# seed=12
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,5,-0.7138,0.9808,0.8900,-0.2850,0.1400,"31 33 11 9 5 3 11 32 32 33 2 32 39 11 9 12 2 12 32 39 20 11 33 12 22 31 10 33 30 32 39 31 33 30 32 30 29 31 39 10 11 0 32 7 32 33 12 2 22 2 39 30 9 12 32 10 39 9 28 39 33 21 7 39 9 28 9 9 9 33 11 28 30 11 32 39 19 10 39 34 32 11 39 39 28 16 31 33 32 39 33 29 31 2 31 32 11 28 11 11 12 12 2 7 25 39 27 2 18 8 10 23 10 0 27 3 20 8 7 27 8 17 25 20 7 18 2 39 27 2 41 39 26 22 39 9 27 7 18 8 11 2 8 39 37 0 9 37 25 8 8 27 10 14 1 12 26 2 0 9 25 10 26 24 0 12 39 17 2 39 2 26 3 12 40 12 4 35 39 27 9 18 7 39 9 24 0 27 25 0 7 39 26 8 27 12 9 41 26 19 30 2 29 2 2 25 39 27 30 12 29 25 25 26 2 27 2 5 26 2 30 0 30 12 12 12 39 3 12 27 29 33 34 12 2 39 28 39 27 32 28 12 32 28 26 31 2 2 2 27 2 39 7 12 29 39 26 26 27 0 39 25 26 29 12 39 25 42 25 28 27 27 2 12 12 12 2 0 39 3 39 39 2 27 28 39 27 29 26 27 27 27 19 27 30 28 2 2 12 4 23 12 39 27 25 33 12 39 26 26 29 12 33 39 24 39 19 12 23 24 32 10 27 32 33 12 12 19 39 39 2 3 12 12 23 29 26 32 37 30 31 2 32 39 25 0 27 9 39 26 39 31 39 12 27 39 33 39 30 33 35 33 12 31 32 23 24 33 32 24 32 12 33 32 11 2 27 24 39 17 33 12 2 33 10 12 39 33 27 20 33 10 3 31 27 9 28 33 32 26 39 21 23 12 0 32 39 22 7 29 35 8 28 8 0 7 12 39 27 39 2 0 32 8 12 7 22 22 39 8 39 12 0 42 30 0 32 28 29 3 2 22 11 8 11 28 12 27 11 9 12 8 2 7 32 22 26 12 0 19 28 0 24 3 22 32 12 23 12 27 0 24 0 23 25 41 21 3 7 21 23 2 21 23 8 12 39 11 16 22 41 21 27 7 3 0 9 0 22 8"
89,5,-0.7138,0.9808,0.8900,-0.2899,0.1864,"31 33 11 9 5 3 11 32 32 33 2 32 39 11 9 12 2 12 32 39 20 11 33 12 22 31 10 33 30 32 39 31 33 30 32 30 29 31 39 10 11 0 32 7 32 33 12 2 22 2 39 30 9 12 32 10 39 9 28 39 33 21 7 39 9 28 9 9 9 33 11 28 30 11 32 39 19 10 39 34 32 11 39 39 28 16 31 33 32 39 33 29 31 2 31 32 11 28 11 11 12 12 2 7 25 39 27 2 18 8 10 23 10 0 27 3 20 8 7 27 8 17 25 20 7 18 2 39 27 2 41 39 26 22 39 9 27 7 18 8 11 2 8 39 37 0 9 37 25 8 8 27 10 14 1 12 26 2 0 9 25 10 26 24 0 12 39 17 2 39 2 26 3 12 40 12 4 35 39 27 9 18 7 39 9 24 0 27 25 0 7 39 26 8 27 12 9 41 26 19 30 2 29 2 2 25 39 27 30 12 29 25 25 26 2 27 2 5 26 2 30 0 30 12 12 12 39 3 12 27 29 33 34 12 2 39 28 39 27 32 28 12 32 28 26 31 2 2 2 27 2 39 7 12 29 39 26 26 27 0 39 25 26 29 12 39 25 42 25 28 27 27 2 12 12 12 2 0 39 3 39 39 2 27 28 39 27 29 26 27 27 27 19 27 30 28 2 2 12 4 23 12 39 27 25 33 12 39 26 26 29 12 33 39 24 39 19 12 23 24 32 10 27 32 33 12 12 19 39 39 2 3 12 12 23 29 26 32 37 30 31 2 32 39 25 0 27 9 39 26 39 31 39 12 27 39 33 39 30 33 35 33 12 31 32 23 24 33 32 24 32 12 33 32 11 2 27 24 39 17 33 12 2 33 10 12 39 33 27 20 33 10 3 31 27 9 28 33 32 26 39 21 23 12 0 32 39 22 7 29 35 8 28 8 0 7 12 39 27 39 2 0 32 8 12 7 22 22 39 8 39 12 0 42 30 0 32 28 29 3 2 22 11 8 11 28 12 27 11 9 12 8 2 7 32 22 26 12 0 19 28 0 24 3 22 32 12 23 12 27 0 24 0 23 25 41 21 3 7 21 23 2 21 23 8 12 39 11 16 22 41 21 27 7 3 0 9 0 22 8"
90,5,-0.7138,0.9808,0.8900,-0.2891,0.1484,"31 33 11 9 5 3 11 32 32 33 2 32 39 11 9 12 2 12 32 39 20 11 33 12 22 31 10 33 30 32 39 31 33 30 32 30 29 31 39 10 11 0 32 7 32 33 12 2 22 2 39 30 9 12 32 10 39 9 28 39 33 21 7 39 9 28 9 9 9 33 11 28 30 11 32 39 19 10 39 34 32 11 39 39 28 16 31 33 32 39 33 29 31 2 31 32 11 28 11 11 12 12 2 7 25 39 27 2 18 8 10 23 10 0 27 3 20 8 7 27 8 17 25 20 7 18 2 39 27 2 41 39 26 22 39 9 27 7 18 8 11 2 8 39 37 0 9 37 25 8 8 27 10 14 1 12 26 2 0 9 25 10 26 24 0 12 39 17 2 39 2 26 3 12 40 12 4 35 39 27 9 18 7 39 9 24 0 27 25 0 7 39 26 8 27 12 9 41 26 19 30 2 29 2 2 25 39 27 30 12 29 25 25 26 2 27 2 5 26 2 30 0 30 12 12 12 39 3 12 27 29 33 34 12 2 39 28 39 27 32 28 12 32 28 26 31 2 2 2 27 2 39 7 12 29 39 26 26 27 0 39 25 26 29 12 39 25 42 25 28 27 27 2 12 12 12 2 0 39 3 39 39 2 27 28 39 27 29 26 27 27 27 19 27 30 28 2 2 12 4 23 12 39 27 25 33 12 39 26 26 29 12 33 39 24 39 19 12 23 24 32 10 27 32 33 12 12 19 39 39 2 3 12 12 23 29 26 32 37 30 31 2 32 39 25 0 27 9 39 26 39 31 39 12 27 39 33 39 30 33 35 33 12 31 32 23 24 33 32 24 32 12 33 32 11 2 27 24 39 17 33 12 2 33 10 12 39 33 27 20 33 10 3 31 27 9 28 33 32 26 39 21 23 12 0 32 39 22 7 29 35 8 28 8 0 7 12 39 27 39 2 0 32 8 12 7 22 22 39 8 39 12 0 42 30 0 32 28 29 3 2 22 11 8 11 28 12 27 11 9 12 8 2 7 32 22 26 12 0 19 28 0 24 3 22 32 12 23 12 27 0 24 0 23 25 41 21 3 7 21 23 2 21 23 8 12 39 11 16 22 41 21 27 7 3 0 9 0 22 8"
91,5,-0.7138,0.9808,0.8900,-0.2900,0.1739,"31 33 11 9 5 3 11 32 32 33 2 32 39 11 9 12 2 12 32 39 20 11 33 12 22 31 10 33 30 32 39 31 33 30 32 30 29 31 39 10 11 0 32 7 32 33 12 2 22 2 39 30 9 12 32 10 39 9 28 39 33 21 7 39 9 28 9 9 9 33 11 28 30 11 32 39 19 10 39 34 32 11 39 39 28 16 31 33 32 39 33 29 31 2 31 32 11 28 11 11 12 12 2 7 25 39 27 2 18 8 10 23 10 0 27 3 20 8 7 27 8 17 25 20 7 18 2 39 27 2 41 39 26 22 39 9 27 7 18 8 11 2 8 39 37 0 9 37 25 8 8 27 10 14 1 12 26 2 0 9 25 10 26 24 0 12 39 17 2 39 2 26 3 12 40 12 4 35 39 27 9 18 7 39 9 24 0 27 25 0 7 39 26 8 27 12 9 41 26 19 30 2 29 2 2 25 39 27 30 12 29 25 25 26 2 27 2 5 26 2 30 0 30 12 12 12 39 3 12 27 29 33 34 12 2 39 28 39 27 32 28 12 32 28 26 31 2 2 2 27 2 39 7 12 29 39 26 26 27 0 39 25 26 29 12 39 25 42 25 28 27 27 2 12 12 12 2 0 39 3 39 39 2 27 28 39 27 29 26 27 27 27 19 27 30 28 2 2 12 4 23 12 39 27 25 33 12 39 26 26 29 12 33 39 24 39 19 12 23 24 32 10 27 32 33 12 12 19 39 39 2 3 12 12 23 29 26 32 37 30 31 2 32 39 25 0 27 9 39 26 39 31 39 12 27 39 33 39 30 33 35 33 12 31 32 23 24 33 32 24 32 12 33 32 11 2 27 24 39 17 33 12 2 33 10 12 39 33 27 20 33 10 3 31 27 9 28 33 32 26 39 21 23 12 0 32 39 22 7 29 35 8 28 8 0 7 12 39 27 39 2 0 32 8 12 7 22 22 39 8 39 12 0 42 30 0 32 28 29 3 2 22 11 8 11 28 12 27 11 9 12 8 2 7 32 22 26 12 0 19 28 0 24 3 22 32 12 23 12 27 0 24 0 23 25 41 21 3 7 21 23 2 21 23 8 12 39 11 16 22 41 21 27 7 3 0 9 0 22 8"
92,5,-0.7138,0.9808,0.8900,-0.2901,0.1574,"31 33 11 9 5 3 11 32 32 33 2 32 39 11 9 12 2 12 32 39 20 11 33 12 22 31 10 33 30 32 39 31 33 30 32 30 29 31 39 10 11 0 32 7 32 33 12 2 22 2 39 30 9 12 32 10 39 9 28 39 33 21 7 39 9 28 9 9 9 33 11 28 30 11 32 39 19 10 39 34 32 11 39 39 28 16 31 33 32 39 33 29 31 2 31 32 11 28 11 11 12 12 2 7 25 39 27 2 18 8 10 23 10 0 27 3 20 8 7 27 8 17 25 20 7 18 2 39 27 2 41 39 26 22 39 9 27 7 18 8 11 2 8 39 37 0 9 37 25 8 8 27 10 14 1 12 26 2 0 9 25 10 26 24 0 12 39 17 2 39 2 26 3 12 40 12 4 35 39 27 9 18 7 39 9 24 0 27 25 0 7 39 26 8 27 12 9 41 26 19 30 2 29 2 2 25 39 27 30 12 29 25 25 26 2 27 2 5 26 2 30 0 30 12 12 12 39 3 12 27 29 33 34 12 2 39 28 39 27 32 28 12 32 28 26 31 2 2 2 27 2 39 7 12 29 39 26 26 27 0 39 25 26 29 12 39 25 42 25 28 27 27 2 12 12 12 2 0 39 3 39 39 2 27 28 39 27 29 26 27 27 27 19 27 30 28 2 2 12 4 23 12 39 27 25 33 12 39 26 26 29 12 33 39 24 39 19 12 23 24 32 10 27 32 33 12 12 19 39 39 2 3 12 12 23 29 26 32 37 30 31 2 32 39 25 0 27 9 39 26 39 31 39 12 27 39 33 39 30 33 35 33 12 31 32 23 24 33 32 24 32 12 33 32 11 2 27 24 39 17 33 12 2 33 10 12 39 33 27 20 33 10 3 31 27 9 28 33 32 26 39 21 23 12 0 32 39 22 7 29 35 8 28 8 0 7 12 39 27 39 2 0 32 8 12 7 22 22 39 8 39 12 0 42 30 0 32 28 29 3 2 22 11 8 11 28 12 27 11 9 12 8 2 7 32 22 26 12 0 19 28 0 24 3 22 32 12 23 12 27 0 24 0 23 25 41 21 3 7 21 23 2 21 23 8 12 39 11 16 22 41 21 27 7 3 0 9 0 22 8"
93,5,-0.7138,0.9808,0.8900,-0.2864,0.1375,"31 33 11 9 5 3 11 32 32 33 2 32 39 11 9 12 2 12 32 39 20 11 33 12 22 31 10 33 30 32 39 31 33 30 32 30 29 31 39 10 11 0 32 7 32 33 12 2 22 2 39 30 9 12 32 10 39 9 28 39 33 21 7 39 9 28 9 9 9 33 11 28 30 11 32 39 19 10 39 34 32 11 39 39 28 16 31 33 32 39 33 29 31 2 31 32 11 28 11 11 12 12 2 7 25 39 27 2 18 8 10 23 10 0 27 3 20 8 7 27 8 17 25 20 7 18 2 39 27 2 41 39 26 22 39 9 27 7 18 8 11 2 8 39 37 0 9 37 25 8 8 27 10 14 1 12 26 2 0 9 25 10 26 24 0 12 39 17 2 39 2 26 3 12 40 12 4 35 39 27 9 18 7 39 9 24 0 27 25 0 7 39 26 8 27 12 9 41 26 19 30 2 29 2 2 25 39 27 30 12 29 25 25 26 2 27 2 5 26 2 30 0 30 12 12 12 39 3 12 27 29 33 34 12 2 39 28 39 27 32 28 12 32 28 26 31 2 2 2 27 2 39 7 12 29 39 26 26 27 0 39 25 26 29 12 39 25 42 25 28 27 27 2 12 12 12 2 0 39 3 39 39 2 27 28 39 27 29 26 27 27 27 19 27 30 28 2 2 12 4 23 12 39 27 25 33 12 39 26 26 29 12 33 39 24 39 19 12 23 24 32 10 27 32 33 12 12 19 39 39 2 3 12 12 23 29 26 32 37 30 31 2 32 39 25 0 27 9 39 26 39 31 39 12 27 39 33 39 30 33 35 33 12 31 32 23 24 33 32 24 32 12 33 32 11 2 27 24 39 17 33 12 2 33 10 12 39 33 27 20 33 10 3 31 27 9 28 33 32 26 39 21 23 12 0 32 39 22 7 29 35 8 28 8 0 7 12 39 27 39 2 0 32 8 12 7 22 22 39 8 39 12 0 42 30 0 32 28 29 3 2 22 11 8 11 28 12 27 11 9 12 8 2 7 32 22 26 12 0 19 28 0 24 3 22 32 12 23 12 27 0 24 0 23 25 41 21 3 7 21 23 2 21 23 8 12 39 11 16 22 41 21 27 7 3 0 9 0 22 8"
94,5,-0.7138,0.9808,0.8900,-0.2904,0.1429,"31 33 11 9 5 3 11 32 32 33 2 32 39 11 9 12 2 12 32 39 20 11 33 12 22 31 10 33 30 32 39 31 33 30 32 30 29 31 39 10 11 0 32 7 32 33 12 2 22 2 39 30 9 12 32 10 39 9 28 39 33 21 7 39 9 28 9 9 9 33 11 28 30 11 32 39 19 10 39 34 32 11 39 39 28 16 31 33 32 39 33 29 31 2 31 32 11 28 11 11 12 12 2 7 25 39 27 2 18 8 10 23 10 0 27 3 20 8 7 27 8 17 25 20 7 18 2 39 27 2 41 39 26 22 39 9 27 7 18 8 11 2 8 39 37 0 9 37 25 8 8 27 10 14 1 12 26 2 0 9 25 10 26 24 0 12 39 17 2 39 2 26 3 12 40 12 4 35 39 27 9 18 7 39 9 24 0 27 25 0 7 39 26 8 27 12 9 41 26 19 30 2 29 2 2 25 39 27 30 12 29 25 25 26 2 27 2 5 26 2 30 0 30 12 12 12 39 3 12 27 29 33 34 12 2 39 28 39 27 32 28 12 32 28 26 31 2 2 2 27 2 39 7 12 29 39 26 26 27 0 39 25 26 29 12 39 25 42 25 28 27 27 2 12 12 12 2 0 39 3 39 39 2 27 28 39 27 29 26 27 27 27 19 27 30 28 2 2 12 4 23 12 39 27 25 33 12 39 26 26 29 12 33 39 24 39 19 12 23 24 32 10 27 32 33 12 12 19 39 39 2 3 12 12 23 29 26 32 37 30 31 2 32 39 25 0 27 9 39 26 39 31 39 12 27 39 33 39 30 33 35 33 12 31 32 23 24 33 32 24 32 12 33 32 11 2 27 24 39 17 33 12 2 33 10 12 39 33 27 20 33 10 3 31 27 9 28 33 32 26 39 21 23 12 0 32 39 22 7 29 35 8 28 8 0 7 12 39 27 39 2 0 32 8 12 7 22 22 39 8 39 12 0 42 30 0 32 28 29 3 2 22 11 8 11 28 12 27 11 9 12 8 2 7 32 22 26 12 0 19 28 0 24 3 22 32 12 23 12 27 0 24 0 23 25 41 21 3 7 21 23 2 21 23 8 12 39 11 16 22 41 21 27 7 3 0 9 0 22 8"
95,5,-0.7138,0.9808,0.8900,-0.2887,0.1611,"31 33 11 9 5 3 11 32 32 33 2 32 39 11 9 12 2 12 32 39 20 11 33 12 22 31 10 33 30 32 39 31 33 30 32 30 29 31 39 10 11 0 32 7 32 33 12 2 22 2 39 30 9 12 32 10 39 9 28 39 33 21 7 39 9 28 9 9 9 33 11 28 30 11 32 39 19 10 39 34 32 11 39 39 28 16 31 33 32 39 33 29 31 2 31 32 11 28 11 11 12 12 2 7 25 39 27 2 18 8 10 23 10 0 27 3 20 8 7 27 8 17 25 20 7 18 2 39 27 2 41 39 26 22 39 9 27 7 18 8 11 2 8 39 37 0 9 37 25 8 8 27 10 14 1 12 26 2 0 9 25 10 26 24 0 12 39 17 2 39 2 26 3 12 40 12 4 35 39 27 9 18 7 39 9 24 0 27 25 0 7 39 26 8 27 12 9 41 26 19 30 2 29 2 2 25 39 27 30 12 29 25 25 26 2 27 2 5 26 2 30 0 30 12 12 12 39 3 12 27 29 33 34 12 2 39 28 39 27 32 28 12 32 28 26 31 2 2 2 27 2 39 7 12 29 39 26 26 27 0 39 25 26 29 12 39 25 42 25 28 27 27 2 12 12 12 2 0 39 3 39 39 2 27 28 39 27 29 26 27 27 27 19 27 30 28 2 2 12 4 23 12 39 27 25 33 12 39 26 26 29 12 33 39 24 39 19 12 23 24 32 10 27 32 33 12 12 19 39 39 2 3 12 12 23 29 26 32 37 30 31 2 32 39 25 0 27 9 39 26 39 31 39 12 27 39 33 39 30 33 35 33 12 31 32 23 24 33 32 24 32 12 33 32 11 2 27 24 39 17 33 12 2 33 10 12 39 33 27 20 33 10 3 31 27 9 28 33 32 26 39 21 23 12 0 32 39 22 7 29 35 8 28 8 0 7 12 39 27 39 2 0 32 8 12 7 22 22 39 8 39 12 0 42 30 0 32 28 29 3 2 22 11 8 11 28 12 27 11 9 12 8 2 7 32 22 26 12 0 19 28 0 24 3 22 32 12 23 12 27 0 24 0 23 25 41 21 3 7 21 23 2 21 23 8 12 39 11 16 22 41 21 27 7 3 0 9 0 22 8"
96,5,-0.7138,0.9808,0.8900,-0.2864,0.1459,"31 33 11 9 5 3 11 32 32 33 2 32 39 11 9 12 2 12 32 39 20 11 33 12 22 31 10 33 30 32 39 31 33 30 32 30 29 31 39 10 11 0 32 7 32 33 12 2 22 2 39 30 9 12 32 10 39 9 28 39 33 21 7 39 9 28 9 9 9 33 11 28 30 11 32 39 19 10 39 34 32 11 39 39 28 16 31 33 32 39 33 29 31 2 31 32 11 28 11 11 12 12 2 7 25 39 27 2 18 8 10 23 10 0 27 3 20 8 7 27 8 17 25 20 7 18 2 39 27 2 41 39 26 22 39 9 27 7 18 8 11 2 8 39 37 0 9 37 25 8 8 27 10 14 1 12 26 2 0 9 25 10 26 24 0 12 39 17 2 39 2 26 3 12 40 12 4 35 39 27 9 18 7 39 9 24 0 27 25 0 7 39 26 8 27 12 9 41 26 19 30 2 29 2 2 25 39 27 30 12 29 25 25 26 2 27 2 5 26 2 30 0 30 12 12 12 39 3 12 27 29 33 34 12 2 39 28 39 27 32 28 12 32 28 26 31 2 2 2 27 2 39 7 12 29 39 26 26 27 0 39 25 26 29 12 39 25 42 25 28 27 27 2 12 12 12 2 0 39 3 39 39 2 27 28 39 27 29 26 27 27 27 19 27 30 28 2 2 12 4 23 12 39 27 25 33 12 39 26 26 29 12 33 39 24 39 19 12 23 24 32 10 27 32 33 12 12 19 39 39 2 3 12 12 23 29 26 32 37 30 31 2 32 39 25 0 27 9 39 26 39 31 39 12 27 39 33 39 30 33 35 33 12 31 32 23 24 33 32 24 32 12 33 32 11 2 27 24 39 17 33 12 2 33 10 12 39 33 27 20 33 10 3 31 27 9 28 33 32 26 39 21 23 12 0 32 39 22 7 29 35 8 28 8 0 7 12 39 27 39 2 0 32 8 12 7 22 22 39 8 39 12 0 42 30 0 32 28 29 3 2 22 11 8 11 28 12 27 11 9 12 8 2 7 32 22 26 12 0 19 28 0 24 3 22 32 12 23 12 27 0 24 0 23 25 41 21 3 7 21 23 2 21 23 8 12 39 11 16 22 41 21 27 7 3 0 9 0 22 8"
97,5,-0.7138,0.9808,0.8900,-0.2904,0.1539,"31 33 11 9 5 3 11 32 32 33 2 32 39 11 9 12 2 12 32 39 20 11 33 12 22 31 10 33 30 32 39 31 33 30 32 30 29 31 39 10 11 0 32 7 32 33 12 2 22 2 39 30 9 12 32 10 39 9 28 39 33 21 7 39 9 28 9 9 9 33 11 28 30 11 32 39 19 10 39 34 32 11 39 39 28 16 31 33 32 39 33 29 31 2 31 32 11 28 11 11 12 12 2 7 25 39 27 2 18 8 10 23 10 0 27 3 20 8 7 27 8 17 25 20 7 18 2 39 27 2 41 39 26 22 39 9 27 7 18 8 11 2 8 39 37 0 9 37 25 8 8 27 10 14 1 12 26 2 0 9 25 10 26 24 0 12 39 17 2 39 2 26 3 12 40 12 4 35 39 27 9 18 7 39 9 24 0 27 25 0 7 39 26 8 27 12 9 41 26 19 30 2 29 2 2 25 39 27 30 12 29 25 25 26 2 27 2 5 26 2 30 0 30 12 12 12 39 3 12 27 29 33 34 12 2 39 28 39 27 32 28 12 32 28 26 31 2 2 2 27 2 39 7 12 29 39 26 26 27 0 39 25 26 29 12 39 25 42 25 28 27 27 2 12 12 12 2 0 39 3 39 39 2 27 28 39 27 29 26 27 27 27 19 27 30 28 2 2 12 4 23 12 39 27 25 33 12 39 26 26 29 12 33 39 24 39 19 12 23 24 32 10 27 32 33 12 12 19 39 39 2 3 12 12 23 29 26 32 37 30 31 2 32 39 25 0 27 9 39 26 39 31 39 12 27 39 33 39 30 33 35 33 12 31 32 23 24 33 32 24 32 12 33 32 11 2 27 24 39 17 33 12 2 33 10 12 39 33 27 20 33 10 3 31 27 9 28 33 32 26 39 21 23 12 0 32 39 22 7 29 35 8 28 8 0 7 12 39 27 39 2 0 32 8 12 7 22 22 39 8 39 12 0 42 30 0 32 28 29 3 2 22 11 8 11 28 12 27 11 9 12 8 2 7 32 22 26 12 0 19 28 0 24 3 22 32 12 23 12 27 0 24 0 23 25 41 21 3 7 21 23 2 21 23 8 12 39 11 16 22 41 21 27 7 3 0 9 0 22 8"
98,5,-0.7138,0.9808,0.8900,-0.2877,0.1327,"31 33 11 9 5 3 11 32 32 33 2 32 39 11 9 12 2 12 32 39 20 11 33 12 22 31 10 33 30 32 39 31 33 30 32 30 29 31 39 10 11 0 32 7 32 33 12 2 22 2 39 30 9 12 32 10 39 9 28 39 33 21 7 39 9 28 9 9 9 33 11 28 30 11 32 39 19 10 39 34 32 11 39 39 28 16 31 33 32 39 33 29 31 2 31 32 11 28 11 11 12 12 2 7 25 39 27 2 18 8 10 23 10 0 27 3 20 8 7 27 8 17 25 20 7 18 2 39 27 2 41 39 26 22 39 9 27 7 18 8 11 2 8 39 37 0 9 37 25 8 8 27 10 14 1 12 26 2 0 9 25 10 26 24 0 12 39 17 2 39 2 26 3 12 40 12 4 35 39 27 9 18 7 39 9 24 0 27 25 0 7 39 26 8 27 12 9 41 26 19 30 2 29 2 2 25 39 27 30 12 29 25 25 26 2 27 2 5 26 2 30 0 30 12 12 12 39 3 12 27 29 33 34 12 2 39 28 39 27 32 28 12 32 28 26 31 2 2 2 27 2 39 7 12 29 39 26 26 27 0 39 25 26 29 12 39 25 42 25 28 27 27 2 12 12 12 2 0 39 3 39 39 2 27 28 39 27 29 26 27 27 27 19 27 30 28 2 2 12 4 23 12 39 27 25 33 12 39 26 26 29 12 33 39 24 39 19 12 23 24 32 10 27 32 33 12 12 19 39 39 2 3 12 12 23 29 26 32 37 30 31 2 32 39 25 0 27 9 39 26 39 31 39 12 27 39 33 39 30 33 35 33 12 31 32 23 24 33 32 24 32 12 33 32 11 2 27 24 39 17 33 12 2 33 10 12 39 33 27 20 33 10 3 31 27 9 28 33 32 26 39 21 23 12 0 32 39 22 7 29 35 8 28 8 0 7 12 39 27 39 2 0 32 8 12 7 22 22 39 8 39 12 0 42 30 0 32 28 29 3 2 22 11 8 11 28 12 27 11 9 12 8 2 7 32 22 26 12 0 19 28 0 24 3 22 32 12 23 12 27 0 24 0 23 25 41 21 3 7 21 23 2 21 23 8 12 39 11 16 22 41 21 27 7 3 0 9 0 22 8"
99,5,-0.7138,0.9808,0.8900,-0.2894,0.1709,"31 33 11 9 5 3 11 32 32 33 2 32 39 11 9 12 2 12 32 39 20 11 33 12 22 31 10 33 30 32 39 31 33 30 32 30 29 31 39 10 11 0 32 7 32 33 12 2 22 2 39 30 9 12 32 10 39 9 28 39 33 21 7 39 9 28 9 9 9 33 11 28 30 11 32 39 19 10 39 34 32 11 39 39 28 16 31 33 32 39 33 29 31 2 31 32 11 28 11 11 12 12 2 7 25 39 27 2 18 8 10 23 10 0 27 3 20 8 7 27 8 17 25 20 7 18 2 39 27 2 41 39 26 22 39 9 27 7 18 8 11 2 8 39 37 0 9 37 25 8 8 27 10 14 1 12 26 2 0 9 25 10 26 24 0 12 39 17 2 39 2 26 3 12 40 12 4 35 39 27 9 18 7 39 9 24 0 27 25 0 7 39 26 8 27 12 9 41 26 19 30 2 29 2 2 25 39 27 30 12 29 25 25 26 2 27 2 5 26 2 30 0 30 12 12 12 39 3 12 27 29 33 34 12 2 39 28 39 27 32 28 12 32 28 26 31 2 2 2 27 2 39 7 12 29 39 26 26 27 0 39 25 26 29 12 39 25 42 25 28 27 27 2 12 12 12 2 0 39 3 39 39 2 27 28 39 27 29 26 27 27 27 19 27 30 28 2 2 12 4 23 12 39 27 25 33 12 39 26 26 29 12 33 39 24 39 19 12 23 24 32 10 27 32 33 12 12 19 39 39 2 3 12 12 23 29 26 32 37 30 31 2 32 39 25 0 27 9 39 26 39 31 39 12 27 39 33 39 30 33 35 33 12 31 32 23 24 33 32 24 32 12 33 32 11 2 27 24 39 17 33 12 2 33 10 12 39 33 27 20 33 10 3 31 27 9 28 33 32 26 39 21 23 12 0 32 39 22 7 29 35 8 28 8 0 7 12 39 27 39 2 0 32 8 12 7 22 22 39 8 39 12 0 42 30 0 32 28 29 3 2 22 11 8 11 28 12 27 11 9 12 8 2 7 32 22 26 12 0 19 28 0 24 3 22 32 12 23 12 27 0 24 0 23 25 41 21 3 7 21 23 2 21 23 8 12 39 11 16 22 41 21 27 7 3 0 9 0 22 8"
100,5,-0.7138,0.9808,0.8900,-0.2896,0.1658,"31 33 11 9 5 3 11 32 32 33 2 32 39 11 9 12 2 12 32 39 20 11 33 12 22 31 10 33 30 32 39 31 33 30 32 30 29 31 39 10 11 0 32 7 32 33 12 2 22 2 39 30 9 12 32 10 39 9 28 39 33 21 7 39 9 28 9 9 9 33 11 28 30 11 32 39 19 10 39 34 32 11 39 39 28 16 31 33 32 39 33 29 31 2 31 32 11 28 11 11 12 12 2 7 25 39 27 2 18 8 10 23 10 0 27 3 20 8 7 27 8 17 25 20 7 18 2 39 27 2 41 39 26 22 39 9 27 7 18 8 11 2 8 39 37 0 9 37 25 8 8 27 10 14 1 12 26 2 0 9 25 10 26 24 0 12 39 17 2 39 2 26 3 12 40 12 4 35 39 27 9 18 7 39 9 24 0 27 25 0 7 39 26 8 27 12 9 41 26 19 30 2 29 2 2 25 39 27 30 12 29 25 25 26 2 27 2 5 26 2 30 0 30 12 12 12 39 3 12 27 29 33 34 12 2 39 28 39 27 32 28 12 32 28 26 31 2 2 2 27 2 39 7 12 29 39 26 26 27 0 39 25 26 29 12 39 25 42 25 28 27 27 2 12 12 12 2 0 39 3 39 39 2 27 28 39 27 29 26 27 27 27 19 27 30 28 2 2 12 4 23 12 39 27 25 33 12 39 26 26 29 12 33 39 24 39 19 12 23 24 32 10 27 32 33 12 12 19 39 39 2 3 12 12 23 29 26 32 37 30 31 2 32 39 25 0 27 9 39 26 39 31 39 12 27 39 33 39 30 33 35 33 12 31 32 23 24 33 32 24 32 12 33 32 11 2 27 24 39 17 33 12 2 33 10 12 39 33 27 20 33 10 3 31 27 9 28 33 32 26 39 21 23 12 0 32 39 22 7 29 35 8 28 8 0 7 12 39 27 39 2 0 32 8 12 7 22 22 39 8 39 12 0 42 30 0 32 28 29 3 2 22 11 8 11 28 12 27 11 9 12 8 2 7 32 22 26 12 0 19 28 0 24 3 22 32 12 23 12 27 0 24 0 23 25 41 21 3 7 21 23 2 21 23 8 12 39 11 16 22 41 21 27 7 3 0 9 0 22 8"
# runtime_seconds=16.561
