# seed=20
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,6,-0.7237,1.0000,0.9209,-0.2960,0.0928,"29 17 12 41 29 23 39 19 30 39 29 2 20 23 5 2 12 23 9 30 33 29 2 29 9 28 35 8 39 39 29 28 28 16 23 29 2 20 28 10 7 7 29 23 24 24 23 12 2 26 9 39 5 7 7 11 11 12 29 30 39 2 12 23 29 39 29 22 9 12 16 34 12 38 23 22 19 29 28 12 11 39 12 9 24 9 24 2 38 27 9 2 2 32 9 29 33 4 2 17 36 25 37 29 41 40 25 26 23 11 21 0 18 31 25 17 20 12 25 36 27 28 12 2 39 25 12 27 42 12 42 39 35 23 39 13 29 24 12 38 39 30 20 27 27 0 40 11 25 31 29 16 39 27 39 31 20 30 26 23 25 39 16 39 30 26 12 39 25 28 27 3 32 0 26 37 25 29 40 26 27 39 27 39 39 12 12 7 42 25 3 26 3 15 19 26 25 37 12 39 12 2 31 32 28 24 32 33 33 14 2 2 31 12 9 16 18 37 12 32 15 2 2 10 39 31 16 23 23 3 5 1 13 8 11 39 41 21 37 37 9 39 32 0 12 11 39 39 2 22 12 4 32 18 2 2 42 2 18 12 11 26 11 14 39 2 33 34 29 39 39 10 33 3 13 39 12 11 2 32 2 27 36 2 40 8 35 41 2 39 33 41 2 16 35 2 12 37 41 33 14 10 11 30 15 30 12 25 39 26 4 31 29 29 4 27 12 35 2 29 28 30 9 35 39 29 14 8 25 25 11 23 0 25 12 11 38 28 32 39 30 39 39 27 15 30 39 27 28 5 8 4 22 12 25 29 30 14 27 10 4 13 27 25 21 37 28 30 3 26 25 15 2 0 27 15 15 27 31 12 37 14 34 0 5 17 4 25 26 9 29 24 23 22 26 25 25 37 23 27 13 11 0 13 20 42 13 36 4 2 39 39 33 5 27 0 0 33 10 29 38 1 38 19 6 2 20 29 5 16 2 20 29 18 22 27 10 19 20 26 18 14 27 39 13 12 37 1 37 13 16 22 42 2 0 25 23 8 24 28 14 0 17 37 12 38 37 26 7 5 8 29 19 17 41 25 16 9 10 28 9 9 2 23 34 25 25 22 9 6 36 32 8 0 0 35 29 26 26 13"
89,6,-0.7237,1.0000,0.9209,-0.2968,0.0990,"29 17 12 41 29 23 39 19 30 39 29 2 20 23 5 2 12 23 9 30 33 29 2 29 9 28 35 8 39 39 29 28 28 16 23 29 2 20 28 10 7 7 29 23 24 24 23 12 2 26 9 39 5 7 7 11 11 12 29 30 39 2 12 23 29 39 29 22 9 12 16 34 12 38 23 22 19 29 28 12 11 39 12 9 24 9 24 2 38 27 9 2 2 32 9 29 33 4 2 17 36 25 37 29 41 40 25 26 23 11 21 0 18 31 25 17 20 12 25 36 27 28 12 2 39 25 12 27 42 12 42 39 35 23 39 13 29 24 12 38 39 30 20 27 27 0 40 11 25 31 29 16 39 27 39 31 20 30 26 23 25 39 16 39 30 26 12 39 25 28 27 3 32 0 26 37 25 29 40 26 27 39 27 39 39 12 12 7 42 25 3 26 3 15 19 26 25 37 12 39 12 2 31 32 28 24 32 33 33 14 2 2 31 12 9 16 18 37 12 32 15 2 2 10 39 31 16 23 23 3 5 1 13 8 11 39 41 21 37 37 9 39 32 0 12 11 39 39 2 22 12 4 32 18 2 2 42 2 18 12 11 26 11 14 39 2 33 34 29 39 39 10 33 3 13 39 12 11 2 32 2 27 36 2 40 8 35 41 2 39 33 41 2 16 35 2 12 37 41 33 14 10 11 30 15 30 12 25 39 26 4 31 29 29 4 27 12 35 2 29 28 30 9 35 39 29 14 8 25 25 11 23 0 25 12 11 38 28 32 39 30 39 39 27 15 30 39 27 28 5 8 4 22 12 25 29 30 14 27 10 4 13 27 25 21 37 28 30 3 26 25 15 2 0 27 15 15 27 31 12 37 14 34 0 5 17 4 25 26 9 29 24 23 22 26 25 25 37 23 27 13 11 0 13 20 42 13 36 4 2 39 39 33 5 27 0 0 33 10 29 38 1 38 19 6 2 20 29 5 16 2 20 29 18 22 27 10 19 20 26 18 14 27 39 13 12 37 1 37 13 16 22 42 2 0 25 23 8 24 28 14 0 17 37 12 38 37 26 7 5 8 29 19 17 41 25 16 9 10 28 9 9 2 23 34 25 25 22 9 6 36 32 8 0 0 35 29 26 26 13"
90,6,-0.7237,1.0000,0.9209,-0.2991,0.1191,"29 17 12 41 29 23 39 19 30 39 29 2 20 23 5 2 12 23 9 30 33 29 2 29 9 28 35 8 39 39 29 28 28 16 23 29 2 20 28 10 7 7 29 23 24 24 23 12 2 26 9 39 5 7 7 11 11 12 29 30 39 2 12 23 29 39 29 22 9 12 16 34 12 38 23 22 19 29 28 12 11 39 12 9 24 9 24 2 38 27 9 2 2 32 9 29 33 4 2 17 36 25 37 29 41 40 25 26 23 11 21 0 18 31 25 17 20 12 25 36 27 28 12 2 39 25 12 27 42 12 42 39 35 23 39 13 29 24 12 38 39 30 20 27 27 0 40 11 25 31 29 16 39 27 39 31 20 30 26 23 25 39 16 39 30 26 12 39 25 28 27 3 32 0 26 37 25 29 40 26 27 39 27 39 39 12 12 7 42 25 3 26 3 15 19 26 25 37 12 39 12 2 31 32 28 24 32 33 33 14 2 2 31 12 9 16 18 37 12 32 15 2 2 10 39 31 16 23 23 3 5 1 13 8 11 39 41 21 37 37 9 39 32 0 12 11 39 39 2 22 12 4 32 18 2 2 42 2 18 12 11 26 11 14 39 2 33 34 29 39 39 10 33 3 13 39 12 11 2 32 2 27 36 2 40 8 35 41 2 39 33 41 2 16 35 2 12 37 41 33 14 10 11 30 15 30 12 25 39 26 4 31 29 29 4 27 12 35 2 29 28 30 9 35 39 29 14 8 25 25 11 23 0 25 12 11 38 28 32 39 30 39 39 27 15 30 39 27 28 5 8 4 22 12 25 29 30 14 27 10 4 13 27 25 21 37 28 30 3 26 25 15 2 0 27 15 15 27 31 12 37 14 34 0 5 17 4 25 26 9 29 24 23 22 26 25 25 37 23 27 13 11 0 13 20 42 13 36 4 2 39 39 33 5 27 0 0 33 10 29 38 1 38 19 6 2 20 29 5 16 2 20 29 18 22 27 10 19 20 26 18 14 27 39 13 12 37 1 37 13 16 22 42 2 0 25 23 8 24 28 14 0 17 37 12 38 37 26 7 5 8 29 19 17 41 25 16 9 10 28 9 9 2 23 34 25 25 22 9 6 36 32 8 0 0 35 29 26 26 13"
91,6,-0.7237,1.0000,0.9209,-0.3012,0.0903,"29 17 12 41 29 23 39 19 30 39 29 2 20 23 5 2 12 23 9 30 33 29 2 29 9 28 35 8 39 39 29 28 28 16 23 29 2 20 28 10 7 7 29 23 24 24 23 12 2 26 9 39 5 7 7 11 11 12 29 30 39 2 12 23 29 39 29 22 9 12 16 34 12 38 23 22 19 29 28 12 11 39 12 9 24 9 24 2 38 27 9 2 2 32 9 29 33 4 2 17 36 25 37 29 41 40 25 26 23 11 21 0 18 31 25 17 20 12 25 36 27 28 12 2 39 25 12 27 42 12 42 39 35 23 39 13 29 24 12 38 39 30 20 27 27 0 40 11 25 31 29 16 39 27 39 31 20 30 26 23 25 39 16 39 30 26 12 39 25 28 27 3 32 0 26 37 25 29 40 26 27 39 27 39 39 12 12 7 42 25 3 26 3 15 19 26 25 37 12 39 12 2 31 32 28 24 32 33 33 14 2 2 31 12 9 16 18 37 12 32 15 2 2 10 39 31 16 23 23 3 5 1 13 8 11 39 41 21 37 37 9 39 32 0 12 11 39 39 2 22 12 4 32 18 2 2 42 2 18 12 11 26 11 14 39 2 33 34 29 39 39 10 33 3 13 39 12 11 2 32 2 27 36 2 40 8 35 41 2 39 33 41 2 16 35 2 12 37 41 33 14 10 11 30 15 30 12 25 39 26 4 31 29 29 4 27 12 35 2 29 28 30 9 35 39 29 14 8 25 25 11 23 0 25 12 11 38 28 32 39 30 39 39 27 15 30 39 27 28 5 8 4 22 12 25 29 30 14 27 10 4 13 27 25 21 37 28 30 3 26 25 15 2 0 27 15 15 27 31 12 37 14 34 0 5 17 4 25 26 9 29 24 23 22 26 25 25 37 23 27 13 11 0 13 20 42 13 36 4 2 39 39 33 5 27 0 0 33 10 29 38 1 38 19 6 2 20 29 5 16 2 20 29 18 22 27 10 19 20 26 18 14 27 39 13 12 37 1 37 13 16 22 42 2 0 25 23 8 24 28 14 0 17 37 12 38 37 26 7 5 8 29 19 17 41 25 16 9 10 28 9 9 2 23 34 25 25 22 9 6 36 32 8 0 0 35 29 26 26 13"
92,6,-0.7237,1.0000,0.9209,-0.3025,0.1342,"29 17 12 41 29 23 39 19 30 39 29 2 20 23 5 2 12 23 9 30 33 29 2 29 9 28 35 8 39 39 29 28 28 16 23 29 2 20 28 10 7 7 29 23 24 24 23 12 2 26 9 39 5 7 7 11 11 12 29 30 39 2 12 23 29 39 29 22 9 12 16 34 12 38 23 22 19 29 28 12 11 39 12 9 24 9 24 2 38 27 9 2 2 32 9 29 33 4 2 17 36 25 37 29 41 40 25 26 23 11 21 0 18 31 25 17 20 12 25 36 27 28 12 2 39 25 12 27 42 12 42 39 35 23 39 13 29 24 12 38 39 30 20 27 27 0 40 11 25 31 29 16 39 27 39 31 20 30 26 23 25 39 16 39 30 26 12 39 25 28 27 3 32 0 26 37 25 29 40 26 27 39 27 39 39 12 12 7 42 25 3 26 3 15 19 26 25 37 12 39 12 2 31 32 28 24 32 33 33 14 2 2 31 12 9 16 18 37 12 32 15 2 2 10 39 31 16 23 23 3 5 1 13 8 11 39 41 21 37 37 9 39 32 0 12 11 39 39 2 22 12 4 32 18 2 2 42 2 18 12 11 26 11 14 39 2 33 34 29 39 39 10 33 3 13 39 12 11 2 32 2 27 36 2 40 8 35 41 2 39 33 41 2 16 35 2 12 37 41 33 14 10 11 30 15 30 12 25 39 26 4 31 29 29 4 27 12 35 2 29 28 30 9 35 39 29 14 8 25 25 11 23 0 25 12 11 38 28 32 39 30 39 39 27 15 30 39 27 28 5 8 4 22 12 25 29 30 14 27 10 4 13 27 25 21 37 28 30 3 26 25 15 2 0 27 15 15 27 31 12 37 14 34 0 5 17 4 25 26 9 29 24 23 22 26 25 25 37 23 27 13 11 0 13 20 42 13 36 4 2 39 39 33 5 27 0 0 33 10 29 38 1 38 19 6 2 20 29 5 16 2 20 29 18 22 27 10 19 20 26 18 14 27 39 13 12 37 1 37 13 16 22 42 2 0 25 23 8 24 28 14 0 17 37 12 38 37 26 7 5 8 29 19 17 41 25 16 9 10 28 9 9 2 23 34 25 25 22 9 6 36 32 8 0 0 35 29 26 26 13"
93,6,-0.7237,1.0000,0.9209,-0.3009,0.1471,"29 17 12 41 29 23 39 19 30 39 29 2 20 23 5 2 12 23 9 30 33 29 2 29 9 28 35 8 39 39 29 28 28 16 23 29 2 20 28 10 7 7 29 23 24 24 23 12 2 26 9 39 5 7 7 11 11 12 29 30 39 2 12 23 29 39 29 22 9 12 16 34 12 38 23 22 19 29 28 12 11 39 12 9 24 9 24 2 38 27 9 2 2 32 9 29 33 4 2 17 36 25 37 29 41 40 25 26 23 11 21 0 18 31 25 17 20 12 25 36 27 28 12 2 39 25 12 27 42 12 42 39 35 23 39 13 29 24 12 38 39 30 20 27 27 0 40 11 25 31 29 16 39 27 39 31 20 30 26 23 25 39 16 39 30 26 12 39 25 28 27 3 32 0 26 37 25 29 40 26 27 39 27 39 39 12 12 7 42 25 3 26 3 15 19 26 25 37 12 39 12 2 31 32 28 24 32 33 33 14 2 2 31 12 9 16 18 37 12 32 15 2 2 10 39 31 16 23 23 3 5 1 13 8 11 39 41 21 37 37 9 39 32 0 12 11 39 39 2 22 12 4 32 18 2 2 42 2 18 12 11 26 11 14 39 2 33 34 29 39 39 10 33 3 13 39 12 11 2 32 2 27 36 2 40 8 35 41 2 39 33 41 2 16 35 2 12 37 41 33 14 10 11 30 15 30 12 25 39 26 4 31 29 29 4 27 12 35 2 29 28 30 9 35 39 29 14 8 25 25 11 23 0 25 12 11 38 28 32 39 30 39 39 27 15 30 39 27 28 5 8 4 22 12 25 29 30 14 27 10 4 13 27 25 21 37 28 30 3 26 25 15 2 0 27 15 15 27 31 12 37 14 34 0 5 17 4 25 26 9 29 24 23 22 26 25 25 37 23 27 13 11 0 13 20 42 13 36 4 2 39 39 33 5 27 0 0 33 10 29 38 1 38 19 6 2 20 29 5 16 2 20 29 18 22 27 10 19 20 26 18 14 27 39 13 12 37 1 37 13 16 22 42 2 0 25 23 8 24 28 14 0 17 37 12 38 37 26 7 5 8 29 19 17 41 25 16 9 10 28 9 9 2 23 34 25 25 22 9 6 36 32 8 0 0 35 29 26 26 13"
94,6,-0.7237,1.0000,0.9209,-0.2992,0.1272,"29 17 12 41 29 23 39 19 30 39 29 2 20 23 5 2 12 23 9 30 33 29 2 29 9 28 35 8 39 39 29 28 28 16 23 29 2 20 28 10 7 7 29 23 24 24 23 12 2 26 9 39 5 7 7 11 11 12 29 30 39 2 12 23 29 39 29 22 9 12 16 34 12 38 23 22 19 29 28 12 11 39 12 9 24 9 24 2 38 27 9 2 2 32 9 29 33 4 2 17 36 25 37 29 41 40 25 26 23 11 21 0 18 31 25 17 20 12 25 36 27 28 12 2 39 25 12 27 42 12 42 39 35 23 39 13 29 24 12 38 39 30 20 27 27 0 40 11 25 31 29 16 39 27 39 31 20 30 26 23 25 39 16 39 30 26 12 39 25 28 27 3 32 0 26 37 25 29 40 26 27 39 27 39 39 12 12 7 42 25 3 26 3 15 19 26 25 37 12 39 12 2 31 32 28 24 32 33 33 14 2 2 31 12 9 16 18 37 12 32 15 2 2 10 39 31 16 23 23 3 5 1 13 8 11 39 41 21 37 37 9 39 32 0 12 11 39 39 2 22 12 4 32 18 2 2 42 2 18 12 11 26 11 14 39 2 33 34 29 39 39 10 33 3 13 39 12 11 2 32 2 27 36 2 40 8 35 41 2 39 33 41 2 16 35 2 12 37 41 33 14 10 11 30 15 30 12 25 39 26 4 31 29 29 4 27 12 35 2 29 28 30 9 35 39 29 14 8 25 25 11 23 0 25 12 11 38 28 32 39 30 39 39 27 15 30 39 27 28 5 8 4 22 12 25 29 30 14 27 10 4 13 27 25 21 37 28 30 3 26 25 15 2 0 27 15 15 27 31 12 37 14 34 0 5 17 4 25 26 9 29 24 23 22 26 25 25 37 23 27 13 11 0 13 20 42 13 36 4 2 39 39 33 5 27 0 0 33 10 29 38 1 38 19 6 2 20 29 5 16 2 20 29 18 22 27 10 19 20 26 18 14 27 39 13 12 37 1 37 13 16 22 42 2 0 25 23 8 24 28 14 0 17 37 12 38 37 26 7 5 8 29 19 17 41 25 16 9 10 28 9 9 2 23 34 25 25 22 9 6 36 32 8 0 0 35 29 26 26 13"
95,6,-0.7237,1.0000,0.9209,-0.2994,0.0765,"29 17 12 41 29 23 39 19 30 39 29 2 20 23 5 2 12 23 9 30 33 29 2 29 9 28 35 8 39 39 29 28 28 16 23 29 2 20 28 10 7 7 29 23 24 24 23 12 2 26 9 39 5 7 7 11 11 12 29 30 39 2 12 23 29 39 29 22 9 12 16 34 12 38 23 22 19 29 28 12 11 39 12 9 24 9 24 2 38 27 9 2 2 32 9 29 33 4 2 17 36 25 37 29 41 40 25 26 23 11 21 0 18 31 25 17 20 12 25 36 27 28 12 2 39 25 12 27 42 12 42 39 35 23 39 13 29 24 12 38 39 30 20 27 27 0 40 11 25 31 29 16 39 27 39 31 20 30 26 23 25 39 16 39 30 26 12 39 25 28 27 3 32 0 26 37 25 29 40 26 27 39 27 39 39 12 12 7 42 25 3 26 3 15 19 26 25 37 12 39 12 2 31 32 28 24 32 33 33 14 2 2 31 12 9 16 18 37 12 32 15 2 2 10 39 31 16 23 23 3 5 1 13 8 11 39 41 21 37 37 9 39 32 0 12 11 39 39 2 22 12 4 32 18 2 2 42 2 18 12 11 26 11 14 39 2 33 34 29 39 39 10 33 3 13 39 12 11 2 32 2 27 36 2 40 8 35 41 2 39 33 41 2 16 35 2 12 37 41 33 14 10 11 30 15 30 12 25 39 26 4 31 29 29 4 27 12 35 2 29 28 30 9 35 39 29 14 8 25 25 11 23 0 25 12 11 38 28 32 39 30 39 39 27 15 30 39 27 28 5 8 4 22 12 25 29 30 14 27 10 4 13 27 25 21 37 28 30 3 26 25 15 2 0 27 15 15 27 31 12 37 14 34 0 5 17 4 25 26 9 29 24 23 22 26 25 25 37 23 27 13 11 0 13 20 42 13 36 4 2 39 39 33 5 27 0 0 33 10 29 38 1 38 19 6 2 20 29 5 16 2 20 29 18 22 27 10 19 20 26 18 14 27 39 13 12 37 1 37 13 16 22 42 2 0 25 23 8 24 28 14 0 17 37 12 38 37 26 7 5 8 29 19 17 41 25 16 9 10 28 9 9 2 23 34 25 25 22 9 6 36 32 8 0 0 35 29 26 26 13"
96,6,-0.7237,1.0000,0.9209,-0.2965,0.1323,"29 17 12 41 29 23 39 19 30 39 29 2 20 23 5 2 12 23 9 30 33 29 2 29 9 28 35 8 39 39 29 28 28 16 23 29 2 20 28 10 7 7 29 23 24 24 23 12 2 26 9 39 5 7 7 11 11 12 29 30 39 2 12 23 29 39 29 22 9 12 16 34 12 38 23 22 19 29 28 12 11 39 12 9 24 9 24 2 38 27 9 2 2 32 9 29 33 4 2 17 36 25 37 29 41 40 25 26 23 11 21 0 18 31 25 17 20 12 25 36 27 28 12 2 39 25 12 27 42 12 42 39 35 23 39 13 29 24 12 38 39 30 20 27 27 0 40 11 25 31 29 16 39 27 39 31 20 30 26 23 25 39 16 39 30 26 12 39 25 28 27 3 32 0 26 37 25 29 40 26 27 39 27 39 39 12 12 7 42 25 3 26 3 15 19 26 25 37 12 39 12 2 31 32 28 24 32 33 33 14 2 2 31 12 9 16 18 37 12 32 15 2 2 10 39 31 16 23 23 3 5 1 13 8 11 39 41 21 37 37 9 39 32 0 12 11 39 39 2 22 12 4 32 18 2 2 42 2 18 12 11 26 11 14 39 2 33 34 29 39 39 10 33 3 13 39 12 11 2 32 2 27 36 2 40 8 35 41 2 39 33 41 2 16 35 2 12 37 41 33 14 10 11 30 15 30 12 25 39 26 4 31 29 29 4 27 12 35 2 29 28 30 9 35 39 29 14 8 25 25 11 23 0 25 12 11 38 28 32 39 30 39 39 27 15 30 39 27 28 5 8 4 22 12 25 29 30 14 27 10 4 13 27 25 21 37 28 30 3 26 25 15 2 0 27 15 15 27 31 12 37 14 34 0 5 17 4 25 26 9 29 24 23 22 26 25 25 37 23 27 13 11 0 13 20 42 13 36 4 2 39 39 33 5 27 0 0 33 10 29 38 1 38 19 6 2 20 29 5 16 2 20 29 18 22 27 10 19 20 26 18 14 27 39 13 12 37 1 37 13 16 22 42 2 0 25 23 8 24 28 14 0 17 37 12 38 37 26 7 5 8 29 19 17 41 25 16 9 10 28 9 9 2 23 34 25 25 22 9 6 36 32 8 0 0 35 29 26 26 13"
97,6,-0.7237,1.0000,0.9209,-0.3019,0.1306,"29 17 12 41 29 23 39 19 30 39 29 2 20 23 5 2 12 23 9 30 33 29 2 29 9 28 35 8 39 39 29 28 28 16 23 29 2 20 28 10 7 7 29 23 24 24 23 12 2 26 9 39 5 7 7 11 11 12 29 30 39 2 12 23 29 39 29 22 9 12 16 34 12 38 23 22 19 29 28 12 11 39 12 9 24 9 24 2 38 27 9 2 2 32 9 29 33 4 2 17 36 25 37 29 41 40 25 26 23 11 21 0 18 31 25 17 20 12 25 36 27 28 12 2 39 25 12 27 42 12 42 39 35 23 39 13 29 24 12 38 39 30 20 27 27 0 40 11 25 31 29 16 39 27 39 31 20 30 26 23 25 39 16 39 30 26 12 39 25 28 27 3 32 0 26 37 25 29 40 26 27 39 27 39 39 12 12 7 42 25 3 26 3 15 19 26 25 37 12 39 12 2 31 32 28 24 32 33 33 14 2 2 31 12 9 16 18 37 12 32 15 2 2 10 39 31 16 23 23 3 5 1 13 8 11 39 41 21 37 37 9 39 32 0 12 11 39 39 2 22 12 4 32 18 2 2 42 2 18 12 11 26 11 14 39 2 33 34 29 39 39 10 33 3 13 39 12 11 2 32 2 27 36 2 40 8 35 41 2 39 33 41 2 16 35 2 12 37 41 33 14 10 11 30 15 30 12 25 39 26 4 31 29 29 4 27 12 35 2 29 28 30 9 35 39 29 14 8 25 25 11 23 0 25 12 11 38 28 32 39 30 39 39 27 15 30 39 27 28 5 8 4 22 12 25 29 30 14 27 10 4 13 27 25 21 37 28 30 3 26 25 15 2 0 27 15 15 27 31 12 37 14 34 0 5 17 4 25 26 9 29 24 23 22 26 25 25 37 23 27 13 11 0 13 20 42 13 36 4 2 39 39 33 5 27 0 0 33 10 29 38 1 38 19 6 2 20 29 5 16 2 20 29 18 22 27 10 19 20 26 18 14 27 39 13 12 37 1 37 13 16 22 42 2 0 25 23 8 24 28 14 0 17 37 12 38 37 26 7 5 8 29 19 17 41 25 16 9 10 28 9 9 2 23 34 25 25 22 9 6 36 32 8 0 0 35 29 26 26 13"
98,6,-0.7237,1.0000,0.9209,-0.2956,0.1187,"29 17 12 41 29 23 39 19 30 39 29 2 20 23 5 2 12 23 9 30 33 29 2 29 9 28 35 8 39 39 29 28 28 16 23 29 2 20 28 10 7 7 29 23 24 24 23 12 2 26 9 39 5 7 7 11 11 12 29 30 39 2 12 23 29 39 29 22 9 12 16 34 12 38 23 22 19 29 28 12 11 39 12 9 24 9 24 2 38 27 9 2 2 32 9 29 33 4 2 17 36 25 37 29 41 40 25 26 23 11 21 0 18 31 25 17 20 12 25 36 27 28 12 2 39 25 12 27 42 12 42 39 35 23 39 13 29 24 12 38 39 30 20 27 27 0 40 11 25 31 29 16 39 27 39 31 20 30 26 23 25 39 16 39 30 26 12 39 25 28 27 3 32 0 26 37 25 29 40 26 27 39 27 39 39 12 12 7 42 25 3 26 3 15 19 26 25 37 12 39 12 2 31 32 28 24 32 33 33 14 2 2 31 12 9 16 18 37 12 32 15 2 2 10 39 31 16 23 23 3 5 1 13 8 11 39 41 21 37 37 9 39 32 0 12 11 39 39 2 22 12 4 32 18 2 2 42 2 18 12 11 26 11 14 39 2 33 34 29 39 39 10 33 3 13 39 12 11 2 32 2 27 36 2 40 8 35 41 2 39 33 41 2 16 35 2 12 37 41 33 14 10 11 30 15 30 12 25 39 26 4 31 29 29 4 27 12 35 2 29 28 30 9 35 39 29 14 8 25 25 11 23 0 25 12 11 38 28 32 39 30 39 39 27 15 30 39 27 28 5 8 4 22 12 25 29 30 14 27 10 4 13 27 25 21 37 28 30 3 26 25 15 2 0 27 15 15 27 31 12 37 14 34 0 5 17 4 25 26 9 29 24 23 22 26 25 25 37 23 27 13 11 0 13 20 42 13 36 4 2 39 39 33 5 27 0 0 33 10 29 38 1 38 19 6 2 20 29 5 16 2 20 29 18 22 27 10 19 20 26 18 14 27 39 13 12 37 1 37 13 16 22 42 2 0 25 23 8 24 28 14 0 17 37 12 38 37 26 7 5 8 29 19 17 41 25 16 9 10 28 9 9 2 23 34 25 25 22 9 6 36 32 8 0 0 35 29 26 26 13"
99,6,-0.7237,1.0000,0.9209,-0.2966,0.1177,"29 17 12 41 29 23 39 19 30 39 29 2 20 23 5 2 12 23 9 30 33 29 2 29 9 28 35 8 39 39 29 28 28 16 23 29 2 20 28 10 7 7 29 23 24 24 23 12 2 26 9 39 5 7 7 11 11 12 29 30 39 2 12 23 29 39 29 22 9 12 16 34 12 38 23 22 19 29 28 12 11 39 12 9 24 9 24 2 38 27 9 2 2 32 9 29 33 4 2 17 36 25 37 29 41 40 25 26 23 11 21 0 18 31 25 17 20 12 25 36 27 28 12 2 39 25 12 27 42 12 42 39 35 23 39 13 29 24 12 38 39 30 20 27 27 0 40 11 25 31 29 16 39 27 39 31 20 30 26 23 25 39 16 39 30 26 12 39 25 28 27 3 32 0 26 37 25 29 40 26 27 39 27 39 39 12 12 7 42 25 3 26 3 15 19 26 25 37 12 39 12 2 31 32 28 24 32 33 33 14 2 2 31 12 9 16 18 37 12 32 15 2 2 10 39 31 16 23 23 3 5 1 13 8 11 39 41 21 37 37 9 39 32 0 12 11 39 39 2 22 12 4 32 18 2 2 42 2 18 12 11 26 11 14 39 2 33 34 29 39 39 10 33 3 13 39 12 11 2 32 2 27 36 2 40 8 35 41 2 39 33 41 2 16 35 2 12 37 41 33 14 10 11 30 15 30 12 25 39 26 4 31 29 29 4 27 12 35 2 29 28 30 9 35 39 29 14 8 25 25 11 23 0 25 12 11 38 28 32 39 30 39 39 27 15 30 39 27 28 5 8 4 22 12 25 29 30 14 27 10 4 13 27 25 21 37 28 30 3 26 25 15 2 0 27 15 15 27 31 12 37 14 34 0 5 17 4 25 26 9 29 24 23 22 26 25 25 37 23 27 13 11 0 13 20 42 13 36 4 2 39 39 33 5 27 0 0 33 10 29 38 1 38 19 6 2 20 29 5 16 2 20 29 18 22 27 10 19 20 26 18 14 27 39 13 12 37 1 37 13 16 22 42 2 0 25 23 8 24 28 14 0 17 37 12 38 37 26 7 5 8 29 19 17 41 25 16 9 10 28 9 9 2 23 34 25 25 22 9 6 36 32 8 0 0 35 29 26 26 13"
100,6,-0.7237,1.0000,0.9209,-0.2972,0.1360,"29 17 12 41 29 23 39 19 30 39 29 2 20 23 5 2 12 23 9 30 33 29 2 29 9 28 35 8 39 39 29 28 28 16 23 29 2 20 28 10 7 7 29 23 24 24 23 12 2 26 9 39 5 7 7 11 11 12 29 30 39 2 12 23 29 39 29 22 9 12 16 34 12 38 23 22 19 29 28 12 11 39 12 9 24 9 24 2 38 27 9 2 2 32 9 29 33 4 2 17 36 25 37 29 41 40 25 26 23 11 21 0 18 31 25 17 20 12 25 36 27 28 12 2 39 25 12 27 42 12 42 39 35 23 39 13 29 24 12 38 39 30 20 27 27 0 40 11 25 31 29 16 39 27 39 31 20 30 26 23 25 39 16 39 30 26 12 39 25 28 27 3 32 0 26 37 25 29 40 26 27 39 27 39 39 12 12 7 42 25 3 26 3 15 19 26 25 37 12 39 12 2 31 32 28 24 32 33 33 14 2 2 31 12 9 16 18 37 12 32 15 2 2 10 39 31 16 23 23 3 5 1 13 8 11 39 41 21 37 37 9 39 32 0 12 11 39 39 2 22 12 4 32 18 2 2 42 2 18 12 11 26 11 14 39 2 33 34 29 39 39 10 33 3 13 39 12 11 2 32 2 27 36 2 40 8 35 41 2 39 33 41 2 16 35 2 12 37 41 33 14 10 11 30 15 30 12 25 39 26 4 31 29 29 4 27 12 35 2 29 28 30 9 35 39 29 14 8 25 25 11 23 0 25 12 11 38 28 32 39 30 39 39 27 15 30 39 27 28 5 8 4 22 12 25 29 30 14 27 10 4 13 27 25 21 37 28 30 3 26 25 15 2 0 27 15 15 27 31 12 37 14 34 0 5 17 4 25 26 9 29 24 23 22 26 25 25 37 23 27 13 11 0 13 20 42 13 36 4 2 39 39 33 5 27 0 0 33 10 29 38 1 38 19 6 2 20 29 5 16 2 20 29 18 22 27 10 19 20 26 18 14 27 39 13 12 37 1 37 13 16 22 42 2 0 25 23 8 24 28 14 0 17 37 12 38 37 26 7 5 8 29 19 17 41 25 16 9 10 28 9 9 2 23 34 25 25 22 9 6 36 32 8 0 0 35 29 26 26 13"
# runtime_seconds=21.898
