# seed=27
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,9,-0.7212,1.0000,0.9294,-0.2898,0.1644,"7 28 12 17 2 39 2 16 31 2 2 2 24 21 24 2 1 39 38 0 27 26 11 2 19 17 37 6 2 35 2 26 17 2 2 41 2 19 2 0 2 2 0 32 5 17 2 19 33 2 20 38 9 33 10 42 9 2 0 21 14 4 41 42 12 8 18 4 20 14 34 31 41 42 2 1 2 2 34 28 39 5 4 2 13 2 35 5 2 33 4 1 21 0 35 39 12 16 0 34 29 0 2 10 33 31 29 0 20 10 34 7 12 12 2 1 0 19 20 2 29 19 41 2 19 29 21 27 30 19 14 12 2 19 28 30 11 1 39 1 27 30 2 2 2 36 30 2 2 39 14 19 23 17 2 19 36 2 36 1 2 17 19 29 0 5 0 19 0 4 9 26 2 29 2 2 28 39 18 32 2 0 7 30 2 22 12 20 12 19 12 28 19 40 27 35 9 29 2 28 2 25 19 12 35 18 35 1 34 3 34 32 36 12 17 39 21 25 27 35 26 27 30 34 26 25 25 34 27 27 27 36 26 36 25 29 34 0 4 27 28 36 12 25 8 35 28 25 23 10 25 39 2 0 0 36 25 12 12 28 11 39 27 25 0 18 27 25 30 30 26 12 39 39 9 13 27 42 12 35 2 30 15 39 39 36 36 17 12 35 25 18 17 16 26 26 26 2 28 2 30 40 12 42 2 29 29 30 2 17 12 0 1 13 16 42 5 9 24 42 2 0 39 0 0 27 0 2 12 35 2 22 28 34 5 12 6 1 29 14 19 40 28 34 0 30 22 38 4 12 15 13 1 2 20 2 39 2 0 27 22 30 28 36 2 33 2 38 13 26 39 41 0 17 32 9 12 9 42 20 17 24 9 0 41 2 0 31 6 41 42 40 0 0 5 17 16 19 0 1 35 10 40 35 11 17 36 35 2 4 12 38 38 2 2 24 40 16 13 32 35 42 37 36 12 12 0 36 36 0 41 28 28 25 35 34 34 11 2 25 17 41 34 29 0 39 18 2 40 2 30 2 13 22 17 37 39 34 14 38 32 5 2 34 38 18 42 30 12 28 17 26 13 34 10 35 0 1 25 29 19 25 14 15 0 42 26 33 32 41 4 26 36 39 34 19 39 16 33 29"
89,9,-0.7212,1.0000,0.9294,-0.2940,0.1780,"7 28 12 17 2 39 2 16 31 2 2 2 24 21 24 2 1 39 38 0 27 26 11 2 19 17 37 6 2 35 2 26 17 2 2 41 2 19 2 0 2 2 0 32 5 17 2 19 33 2 20 38 9 33 10 42 9 2 0 21 14 4 41 42 12 8 18 4 20 14 34 31 41 42 2 1 2 2 34 28 39 5 4 2 13 2 35 5 2 33 4 1 21 0 35 39 12 16 0 34 29 0 2 10 33 31 29 0 20 10 34 7 12 12 2 1 0 19 20 2 29 19 41 2 19 29 21 27 30 19 14 12 2 19 28 30 11 1 39 1 27 30 2 2 2 36 30 2 2 39 14 19 23 17 2 19 36 2 36 1 2 17 19 29 0 5 0 19 0 4 9 26 2 29 2 2 28 39 18 32 2 0 7 30 2 22 12 20 12 19 12 28 19 40 27 35 9 29 2 28 2 25 19 12 35 18 35 1 34 3 34 32 36 12 17 39 21 25 27 35 26 27 30 34 26 25 25 34 27 27 27 36 26 36 25 29 34 0 4 27 28 36 12 25 8 35 28 25 23 10 25 39 2 0 0 36 25 12 12 28 11 39 27 25 0 18 27 25 30 30 26 12 39 39 9 13 27 42 12 35 2 30 15 39 39 36 36 17 12 35 25 18 17 16 26 26 26 2 28 2 30 40 12 42 2 29 29 30 2 17 12 0 1 13 16 42 5 9 24 42 2 0 39 0 0 27 0 2 12 35 2 22 28 34 5 12 6 1 29 14 19 40 28 34 0 30 22 38 4 12 15 13 1 2 20 2 39 2 0 27 22 30 28 36 2 33 2 38 13 26 39 41 0 17 32 9 12 9 42 20 17 24 9 0 41 2 0 31 6 41 42 40 0 0 5 17 16 19 0 1 35 10 40 35 11 17 36 35 2 4 12 38 38 2 2 24 40 16 13 32 35 42 37 36 12 12 0 36 36 0 41 28 28 25 35 34 34 11 2 25 17 41 34 29 0 39 18 2 40 2 30 2 13 22 17 37 39 34 14 38 32 5 2 34 38 18 42 30 12 28 17 26 13 34 10 35 0 1 25 29 19 25 14 15 0 42 26 33 32 41 4 26 36 39 34 19 39 16 33 29"
90,9,-0.7212,1.0000,0.9294,-0.2948,0.1458,"7 28 12 17 2 39 2 16 31 2 2 2 24 21 24 2 1 39 38 0 27 26 11 2 19 17 37 6 2 35 2 26 17 2 2 41 2 19 2 0 2 2 0 32 5 17 2 19 33 2 20 38 9 33 10 42 9 2 0 21 14 4 41 42 12 8 18 4 20 14 34 31 41 42 2 1 2 2 34 28 39 5 4 2 13 2 35 5 2 33 4 1 21 0 35 39 12 16 0 34 29 0 2 10 33 31 29 0 20 10 34 7 12 12 2 1 0 19 20 2 29 19 41 2 19 29 21 27 30 19 14 12 2 19 28 30 11 1 39 1 27 30 2 2 2 36 30 2 2 39 14 19 23 17 2 19 36 2 36 1 2 17 19 29 0 5 0 19 0 4 9 26 2 29 2 2 28 39 18 32 2 0 7 30 2 22 12 20 12 19 12 28 19 40 27 35 9 29 2 28 2 25 19 12 35 18 35 1 34 3 34 32 36 12 17 39 21 25 27 35 26 27 30 34 26 25 25 34 27 27 27 36 26 36 25 29 34 0 4 27 28 36 12 25 8 35 28 25 23 10 25 39 2 0 0 36 25 12 12 28 11 39 27 25 0 18 27 25 30 30 26 12 39 39 9 13 27 42 12 35 2 30 15 39 39 36 36 17 12 35 25 18 17 16 26 26 26 2 28 2 30 40 12 42 2 29 29 30 2 17 12 0 1 13 16 42 5 9 24 42 2 0 39 0 0 27 0 2 12 35 2 22 28 34 5 12 6 1 29 14 19 40 28 34 0 30 22 38 4 12 15 13 1 2 20 2 39 2 0 27 22 30 28 36 2 33 2 38 13 26 39 41 0 17 32 9 12 9 42 20 17 24 9 0 41 2 0 31 6 41 42 40 0 0 5 17 16 19 0 1 35 10 40 35 11 17 36 35 2 4 12 38 38 2 2 24 40 16 13 32 35 42 37 36 12 12 0 36 36 0 41 28 28 25 35 34 34 11 2 25 17 41 34 29 0 39 18 2 40 2 30 2 13 22 17 37 39 34 14 38 32 5 2 34 38 18 42 30 12 28 17 26 13 34 10 35 0 1 25 29 19 25 14 15 0 42 26 33 32 41 4 26 36 39 34 19 39 16 33 29"
91,9,-0.7212,1.0000,0.9294,-0.2893,0.1861,"7 28 12 17 2 39 2 16 31 2 2 2 24 21 24 2 1 39 38 0 27 26 11 2 19 17 37 6 2 35 2 26 17 2 2 41 2 19 2 0 2 2 0 32 5 17 2 19 33 2 20 38 9 33 10 42 9 2 0 21 14 4 41 42 12 8 18 4 20 14 34 31 41 42 2 1 2 2 34 28 39 5 4 2 13 2 35 5 2 33 4 1 21 0 35 39 12 16 0 34 29 0 2 10 33 31 29 0 20 10 34 7 12 12 2 1 0 19 20 2 29 19 41 2 19 29 21 27 30 19 14 12 2 19 28 30 11 1 39 1 27 30 2 2 2 36 30 2 2 39 14 19 23 17 2 19 36 2 36 1 2 17 19 29 0 5 0 19 0 4 9 26 2 29 2 2 28 39 18 32 2 0 7 30 2 22 12 20 12 19 12 28 19 40 27 35 9 29 2 28 2 25 19 12 35 18 35 1 34 3 34 32 36 12 17 39 21 25 27 35 26 27 30 34 26 25 25 34 27 27 27 36 26 36 25 29 34 0 4 27 28 36 12 25 8 35 28 25 23 10 25 39 2 0 0 36 25 12 12 28 11 39 27 25 0 18 27 25 30 30 26 12 39 39 9 13 27 42 12 35 2 30 15 39 39 36 36 17 12 35 25 18 17 16 26 26 26 2 28 2 30 40 12 42 2 29 29 30 2 17 12 0 1 13 16 42 5 9 24 42 2 0 39 0 0 27 0 2 12 35 2 22 28 34 5 12 6 1 29 14 19 40 28 34 0 30 22 38 4 12 15 13 1 2 20 2 39 2 0 27 22 30 28 36 2 33 2 38 13 26 39 41 0 17 32 9 12 9 42 20 17 24 9 0 41 2 0 31 6 41 42 40 0 0 5 17 16 19 0 1 35 10 40 35 11 17 36 35 2 4 12 38 38 2 2 24 40 16 13 32 35 42 37 36 12 12 0 36 36 0 41 28 28 25 35 34 34 11 2 25 17 41 34 29 0 39 18 2 40 2 30 2 13 22 17 37 39 34 14 38 32 5 2 34 38 18 42 30 12 28 17 26 13 34 10 35 0 1 25 29 19 25 14 15 0 42 26 33 32 41 4 26 36 39 34 19 39 16 33 29"
92,9,-0.7212,1.0000,0.9294,-0.2866,0.1525,"7 28 12 17 2 39 2 16 31 2 2 2 24 21 24 2 1 39 38 0 27 26 11 2 19 17 37 6 2 35 2 26 17 2 2 41 2 19 2 0 2 2 0 32 5 17 2 19 33 2 20 38 9 33 10 42 9 2 0 21 14 4 41 42 12 8 18 4 20 14 34 31 41 42 2 1 2 2 34 28 39 5 4 2 13 2 35 5 2 33 4 1 21 0 35 39 12 16 0 34 29 0 2 10 33 31 29 0 20 10 34 7 12 12 2 1 0 19 20 2 29 19 41 2 19 29 21 27 30 19 14 12 2 19 28 30 11 1 39 1 27 30 2 2 2 36 30 2 2 39 14 19 23 17 2 19 36 2 36 1 2 17 19 29 0 5 0 19 0 4 9 26 2 29 2 2 28 39 18 32 2 0 7 30 2 22 12 20 12 19 12 28 19 40 27 35 9 29 2 28 2 25 19 12 35 18 35 1 34 3 34 32 36 12 17 39 21 25 27 35 26 27 30 34 26 25 25 34 27 27 27 36 26 36 25 29 34 0 4 27 28 36 12 25 8 35 28 25 23 10 25 39 2 0 0 36 25 12 12 28 11 39 27 25 0 18 27 25 30 30 26 12 39 39 9 13 27 42 12 35 2 30 15 39 39 36 36 17 12 35 25 18 17 16 26 26 26 2 28 2 30 40 12 42 2 29 29 30 2 17 12 0 1 13 16 42 5 9 24 42 2 0 39 0 0 27 0 2 12 35 2 22 28 34 5 12 6 1 29 14 19 40 28 34 0 30 22 38 4 12 15 13 1 2 20 2 39 2 0 27 22 30 28 36 2 33 2 38 13 26 39 41 0 17 32 9 12 9 42 20 17 24 9 0 41 2 0 31 6 41 42 40 0 0 5 17 16 19 0 1 35 10 40 35 11 17 36 35 2 4 12 38 38 2 2 24 40 16 13 32 35 42 37 36 12 12 0 36 36 0 41 28 28 25 35 34 34 11 2 25 17 41 34 29 0 39 18 2 40 2 30 2 13 22 17 37 39 34 14 38 32 5 2 34 38 18 42 30 12 28 17 26 13 34 10 35 0 1 25 29 19 25 14 15 0 42 26 33 32 41 4 26 36 39 34 19 39 16 33 29"
93,9,-0.7212,1.0000,0.9294,-0.2878,0.1531,"7 28 12 17 2 39 2 16 31 2 2 2 24 21 24 2 1 39 38 0 27 26 11 2 19 17 37 6 2 35 2 26 17 2 2 41 2 19 2 0 2 2 0 32 5 17 2 19 33 2 20 38 9 33 10 42 9 2 0 21 14 4 41 42 12 8 18 4 20 14 34 31 41 42 2 1 2 2 34 28 39 5 4 2 13 2 35 5 2 33 4 1 21 0 35 39 12 16 0 34 29 0 2 10 33 31 29 0 20 10 34 7 12 12 2 1 0 19 20 2 29 19 41 2 19 29 21 27 30 19 14 12 2 19 28 30 11 1 39 1 27 30 2 2 2 36 30 2 2 39 14 19 23 17 2 19 36 2 36 1 2 17 19 29 0 5 0 19 0 4 9 26 2 29 2 2 28 39 18 32 2 0 7 30 2 22 12 20 12 19 12 28 19 40 27 35 9 29 2 28 2 25 19 12 35 18 35 1 34 3 34 32 36 12 17 39 21 25 27 35 26 27 30 34 26 25 25 34 27 27 27 36 26 36 25 29 34 0 4 27 28 36 12 25 8 35 28 25 23 10 25 39 2 0 0 36 25 12 12 28 11 39 27 25 0 18 27 25 30 30 26 12 39 39 9 13 27 42 12 35 2 30 15 39 39 36 36 17 12 35 25 18 17 16 26 26 26 2 28 2 30 40 12 42 2 29 29 30 2 17 12 0 1 13 16 42 5 9 24 42 2 0 39 0 0 27 0 2 12 35 2 22 28 34 5 12 6 1 29 14 19 40 28 34 0 30 22 38 4 12 15 13 1 2 20 2 39 2 0 27 22 30 28 36 2 33 2 38 13 26 39 41 0 17 32 9 12 9 42 20 17 24 9 0 41 2 0 31 6 41 42 40 0 0 5 17 16 19 0 1 35 10 40 35 11 17 36 35 2 4 12 38 38 2 2 24 40 16 13 32 35 42 37 36 12 12 0 36 36 0 41 28 28 25 35 34 34 11 2 25 17 41 34 29 0 39 18 2 40 2 30 2 13 22 17 37 39 34 14 38 32 5 2 34 38 18 42 30 12 28 17 26 13 34 10 35 0 1 25 29 19 25 14 15 0 42 26 33 32 41 4 26 36 39 34 19 39 16 33 29"
94,9,-0.7212,1.0000,0.9294,-0.2919,0.1658,"7 28 12 17 2 39 2 16 31 2 2 2 24 21 24 2 1 39 38 0 27 26 11 2 19 17 37 6 2 35 2 26 17 2 2 41 2 19 2 0 2 2 0 32 5 17 2 19 33 2 20 38 9 33 10 42 9 2 0 21 14 4 41 42 12 8 18 4 20 14 34 31 41 42 2 1 2 2 34 28 39 5 4 2 13 2 35 5 2 33 4 1 21 0 35 39 12 16 0 34 29 0 2 10 33 31 29 0 20 10 34 7 12 12 2 1 0 19 20 2 29 19 41 2 19 29 21 27 30 19 14 12 2 19 28 30 11 1 39 1 27 30 2 2 2 36 30 2 2 39 14 19 23 17 2 19 36 2 36 1 2 17 19 29 0 5 0 19 0 4 9 26 2 29 2 2 28 39 18 32 2 0 7 30 2 22 12 20 12 19 12 28 19 40 27 35 9 29 2 28 2 25 19 12 35 18 35 1 34 3 34 32 36 12 17 39 21 25 27 35 26 27 30 34 26 25 25 34 27 27 27 36 26 36 25 29 34 0 4 27 28 36 12 25 8 35 28 25 23 10 25 39 2 0 0 36 25 12 12 28 11 39 27 25 0 18 27 25 30 30 26 12 39 39 9 13 27 42 12 35 2 30 15 39 39 36 36 17 12 35 25 18 17 16 26 26 26 2 28 2 30 40 12 42 2 29 29 30 2 17 12 0 1 13 16 42 5 9 24 42 2 0 39 0 0 27 0 2 12 35 2 22 28 34 5 12 6 1 29 14 19 40 28 34 0 30 22 38 4 12 15 13 1 2 20 2 39 2 0 27 22 30 28 36 2 33 2 38 13 26 39 41 0 17 32 9 12 9 42 20 17 24 9 0 41 2 0 31 6 41 42 40 0 0 5 17 16 19 0 1 35 10 40 35 11 17 36 35 2 4 12 38 38 2 2 24 40 16 13 32 35 42 37 36 12 12 0 36 36 0 41 28 28 25 35 34 34 11 2 25 17 41 34 29 0 39 18 2 40 2 30 2 13 22 17 37 39 34 14 38 32 5 2 34 38 18 42 30 12 28 17 26 13 34 10 35 0 1 25 29 19 25 14 15 0 42 26 33 32 41 4 26 36 39 34 19 39 16 33 29"
95,9,-0.7212,1.0000,0.9294,-0.2889,0.1486,"7 28 12 17 2 39 2 16 31 2 2 2 24 21 24 2 1 39 38 0 27 26 11 2 19 17 37 6 2 35 2 26 17 2 2 41 2 19 2 0 2 2 0 32 5 17 2 19 33 2 20 38 9 33 10 42 9 2 0 21 14 4 41 42 12 8 18 4 20 14 34 31 41 42 2 1 2 2 34 28 39 5 4 2 13 2 35 5 2 33 4 1 21 0 35 39 12 16 0 34 29 0 2 10 33 31 29 0 20 10 34 7 12 12 2 1 0 19 20 2 29 19 41 2 19 29 21 27 30 19 14 12 2 19 28 30 11 1 39 1 27 30 2 2 2 36 30 2 2 39 14 19 23 17 2 19 36 2 36 1 2 17 19 29 0 5 0 19 0 4 9 26 2 29 2 2 28 39 18 32 2 0 7 30 2 22 12 20 12 19 12 28 19 40 27 35 9 29 2 28 2 25 19 12 35 18 35 1 34 3 34 32 36 12 17 39 21 25 27 35 26 27 30 34 26 25 25 34 27 27 27 36 26 36 25 29 34 0 4 27 28 36 12 25 8 35 28 25 23 10 25 39 2 0 0 36 25 12 12 28 11 39 27 25 0 18 27 25 30 30 26 12 39 39 9 13 27 42 12 35 2 30 15 39 39 36 36 17 12 35 25 18 17 16 26 26 26 2 28 2 30 40 12 42 2 29 29 30 2 17 12 0 1 13 16 42 5 9 24 42 2 0 39 0 0 27 0 2 12 35 2 22 28 34 5 12 6 1 29 14 19 40 28 34 0 30 22 38 4 12 15 13 1 2 20 2 39 2 0 27 22 30 28 36 2 33 2 38 13 26 39 41 0 17 32 9 12 9 42 20 17 24 9 0 41 2 0 31 6 41 42 40 0 0 5 17 16 19 0 1 35 10 40 35 11 17 36 35 2 4 12 38 38 2 2 24 40 16 13 32 35 42 37 36 12 12 0 36 36 0 41 28 28 25 35 34 34 11 2 25 17 41 34 29 0 39 18 2 40 2 30 2 13 22 17 37 39 34 14 38 32 5 2 34 38 18 42 30 12 28 17 26 13 34 10 35 0 1 25 29 19 25 14 15 0 42 26 33 32 41 4 26 36 39 34 19 39 16 33 29"
96,9,-0.7212,1.0000,0.9294,-0.2916,0.1458,"7 28 12 17 2 39 2 16 31 2 2 2 24 21 24 2 1 39 38 0 27 26 11 2 19 17 37 6 2 35 2 26 17 2 2 41 2 19 2 0 2 2 0 32 5 17 2 19 33 2 20 38 9 33 10 42 9 2 0 21 14 4 41 42 12 8 18 4 20 14 34 31 41 42 2 1 2 2 34 28 39 5 4 2 13 2 35 5 2 33 4 1 21 0 35 39 12 16 0 34 29 0 2 10 33 31 29 0 20 10 34 7 12 12 2 1 0 19 20 2 29 19 41 2 19 29 21 27 30 19 14 12 2 19 28 30 11 1 39 1 27 30 2 2 2 36 30 2 2 39 14 19 23 17 2 19 36 2 36 1 2 17 19 29 0 5 0 19 0 4 9 26 2 29 2 2 28 39 18 32 2 0 7 30 2 22 12 20 12 19 12 28 19 40 27 35 9 29 2 28 2 25 19 12 35 18 35 1 34 3 34 32 36 12 17 39 21 25 27 35 26 27 30 34 26 25 25 34 27 27 27 36 26 36 25 29 34 0 4 27 28 36 12 25 8 35 28 25 23 10 25 39 2 0 0 36 25 12 12 28 11 39 27 25 0 18 27 25 30 30 26 12 39 39 9 13 27 42 12 35 2 30 15 39 39 36 36 17 12 35 25 18 17 16 26 26 26 2 28 2 30 40 12 42 2 29 29 30 2 17 12 0 1 13 16 42 5 9 24 42 2 0 39 0 0 27 0 2 12 35 2 22 28 34 5 12 6 1 29 14 19 40 28 34 0 30 22 38 4 12 15 13 1 2 20 2 39 2 0 27 22 30 28 36 2 33 2 38 13 26 39 41 0 17 32 9 12 9 42 20 17 24 9 0 41 2 0 31 6 41 42 40 0 0 5 17 16 19 0 1 35 10 40 35 11 17 36 35 2 4 12 38 38 2 2 24 40 16 13 32 35 42 37 36 12 12 0 36 36 0 41 28 28 25 35 34 34 11 2 25 17 41 34 29 0 39 18 2 40 2 30 2 13 22 17 37 39 34 14 38 32 5 2 34 38 18 42 30 12 28 17 26 13 34 10 35 0 1 25 29 19 25 14 15 0 42 26 33 32 41 4 26 36 39 34 19 39 16 33 29"
97,9,-0.7212,1.0000,0.9294,-0.2919,0.1626,"7 28 12 17 2 39 2 16 31 2 2 2 24 21 24 2 1 39 38 0 27 26 11 2 19 17 37 6 2 35 2 26 17 2 2 41 2 19 2 0 2 2 0 32 5 17 2 19 33 2 20 38 9 33 10 42 9 2 0 21 14 4 41 42 12 8 18 4 20 14 34 31 41 42 2 1 2 2 34 28 39 5 4 2 13 2 35 5 2 33 4 1 21 0 35 39 12 16 0 34 29 0 2 10 33 31 29 0 20 10 34 7 12 12 2 1 0 19 20 2 29 19 41 2 19 29 21 27 30 19 14 12 2 19 28 30 11 1 39 1 27 30 2 2 2 36 30 2 2 39 14 19 23 17 2 19 36 2 36 1 2 17 19 29 0 5 0 19 0 4 9 26 2 29 2 2 28 39 18 32 2 0 7 30 2 22 12 20 12 19 12 28 19 40 27 35 9 29 2 28 2 25 19 12 35 18 35 1 34 3 34 32 36 12 17 39 21 25 27 35 26 27 30 34 26 25 25 34 27 27 27 36 26 36 25 29 34 0 4 27 28 36 12 25 8 35 28 25 23 10 25 39 2 0 0 36 25 12 12 28 11 39 27 25 0 18 27 25 30 30 26 12 39 39 9 13 27 42 12 35 2 30 15 39 39 36 36 17 12 35 25 18 17 16 26 26 26 2 28 2 30 40 12 42 2 29 29 30 2 17 12 0 1 13 16 42 5 9 24 42 2 0 39 0 0 27 0 2 12 35 2 22 28 34 5 12 6 1 29 14 19 40 28 34 0 30 22 38 4 12 15 13 1 2 20 2 39 2 0 27 22 30 28 36 2 33 2 38 13 26 39 41 0 17 32 9 12 9 42 20 17 24 9 0 41 2 0 31 6 41 42 40 0 0 5 17 16 19 0 1 35 10 40 35 11 17 36 35 2 4 12 38 38 2 2 24 40 16 13 32 35 42 37 36 12 12 0 36 36 0 41 28 28 25 35 34 34 11 2 25 17 41 34 29 0 39 18 2 40 2 30 2 13 22 17 37 39 34 14 38 32 5 2 34 38 18 42 30 12 28 17 26 13 34 10 35 0 1 25 29 19 25 14 15 0 42 26 33 32 41 4 26 36 39 34 19 39 16 33 29"
98,9,-0.7212,1.0000,0.9294,-0.2875,0.1464,"7 28 12 17 2 39 2 16 31 2 2 2 24 21 24 2 1 39 38 0 27 26 11 2 19 17 37 6 2 35 2 26 17 2 2 41 2 19 2 0 2 2 0 32 5 17 2 19 33 2 20 38 9 33 10 42 9 2 0 21 14 4 41 42 12 8 18 4 20 14 34 31 41 42 2 1 2 2 34 28 39 5 4 2 13 2 35 5 2 33 4 1 21 0 35 39 12 16 0 34 29 0 2 10 33 31 29 0 20 10 34 7 12 12 2 1 0 19 20 2 29 19 41 2 19 29 21 27 30 19 14 12 2 19 28 30 11 1 39 1 27 30 2 2 2 36 30 2 2 39 14 19 23 17 2 19 36 2 36 1 2 17 19 29 0 5 0 19 0 4 9 26 2 29 2 2 28 39 18 32 2 0 7 30 2 22 12 20 12 19 12 28 19 40 27 35 9 29 2 28 2 25 19 12 35 18 35 1 34 3 34 32 36 12 17 39 21 25 27 35 26 27 30 34 26 25 25 34 27 27 27 36 26 36 25 29 34 0 4 27 28 36 12 25 8 35 28 25 23 10 25 39 2 0 0 36 25 12 12 28 11 39 27 25 0 18 27 25 30 30 26 12 39 39 9 13 27 42 12 35 2 30 15 39 39 36 36 17 12 35 25 18 17 16 26 26 26 2 28 2 30 40 12 42 2 29 29 30 2 17 12 0 1 13 16 42 5 9 24 42 2 0 39 0 0 27 0 2 12 35 2 22 28 34 5 12 6 1 29 14 19 40 28 34 0 30 22 38 4 12 15 13 1 2 20 2 39 2 0 27 22 30 28 36 2 33 2 38 13 26 39 41 0 17 32 9 12 9 42 20 17 24 9 0 41 2 0 31 6 41 42 40 0 0 5 17 16 19 0 1 35 10 40 35 11 17 36 35 2 4 12 38 38 2 2 24 40 16 13 32 35 42 37 36 12 12 0 36 36 0 41 28 28 25 35 34 34 11 2 25 17 41 34 29 0 39 18 2 40 2 30 2 13 22 17 37 39 34 14 38 32 5 2 34 38 18 42 30 12 28 17 26 13 34 10 35 0 1 25 29 19 25 14 15 0 42 26 33 32 41 4 26 36 39 34 19 39 16 33 29"
99,9,-0.7212,1.0000,0.9294,-0.2870,0.1484,"7 28 12 17 2 39 2 16 31 2 2 2 24 21 24 2 1 39 38 0 27 26 11 2 19 17 37 6 2 35 2 26 17 2 2 41 2 19 2 0 2 2 0 32 5 17 2 19 33 2 20 38 9 33 10 42 9 2 0 21 14 4 41 42 12 8 18 4 20 14 34 31 41 42 2 1 2 2 34 28 39 5 4 2 13 2 35 5 2 33 4 1 21 0 35 39 12 16 0 34 29 0 2 10 33 31 29 0 20 10 34 7 12 12 2 1 0 19 20 2 29 19 41 2 19 29 21 27 30 19 14 12 2 19 28 30 11 1 39 1 27 30 2 2 2 36 30 2 2 39 14 19 23 17 2 19 36 2 36 1 2 17 19 29 0 5 0 19 0 4 9 26 2 29 2 2 28 39 18 32 2 0 7 30 2 22 12 20 12 19 12 28 19 40 27 35 9 29 2 28 2 25 19 12 35 18 35 1 34 3 34 32 36 12 17 39 21 25 27 35 26 27 30 34 26 25 25 34 27 27 27 36 26 36 25 29 34 0 4 27 28 36 12 25 8 35 28 25 23 10 25 39 2 0 0 36 25 12 12 28 11 39 27 25 0 18 27 25 30 30 26 12 39 39 9 13 27 42 12 35 2 30 15 39 39 36 36 17 12 35 25 18 17 16 26 26 26 2 28 2 30 40 12 42 2 29 29 30 2 17 12 0 1 13 16 42 5 9 24 42 2 0 39 0 0 27 0 2 12 35 2 22 28 34 5 12 6 1 29 14 19 40 28 34 0 30 22 38 4 12 15 13 1 2 20 2 39 2 0 27 22 30 28 36 2 33 2 38 13 26 39 41 0 17 32 9 12 9 42 20 17 24 9 0 41 2 0 31 6 41 42 40 0 0 5 17 16 19 0 1 35 10 40 35 11 17 36 35 2 4 12 38 38 2 2 24 40 16 13 32 35 42 37 36 12 12 0 36 36 0 41 28 28 25 35 34 34 11 2 25 17 41 34 29 0 39 18 2 40 2 30 2 13 22 17 37 39 34 14 38 32 5 2 34 38 18 42 30 12 28 17 26 13 34 10 35 0 1 25 29 19 25 14 15 0 42 26 33 32 41 4 26 36 39 34 19 39 16 33 29"
100,9,-0.7212,1.0000,0.9294,-0.2925,0.1659,"7 28 12 17 2 39 2 16 31 2 2 2 24 21 24 2 1 39 38 0 27 26 11 2 19 17 37 6 2 35 2 26 17 2 2 41 2 19 2 0 2 2 0 32 5 17 2 19 33 2 20 38 9 33 10 42 9 2 0 21 14 4 41 42 12 8 18 4 20 14 34 31 41 42 2 1 2 2 34 28 39 5 4 2 13 2 35 5 2 33 4 1 21 0 35 39 12 16 0 34 29 0 2 10 33 31 29 0 20 10 34 7 12 12 2 1 0 19 20 2 29 19 41 2 19 29 21 27 30 19 14 12 2 19 28 30 11 1 39 1 27 30 2 2 2 36 30 2 2 39 14 19 23 17 2 19 36 2 36 1 2 17 19 29 0 5 0 19 0 4 9 26 2 29 2 2 28 39 18 32 2 0 7 30 2 22 12 20 12 19 12 28 19 40 27 35 9 29 2 28 2 25 19 12 35 18 35 1 34 3 34 32 36 12 17 39 21 25 27 35 26 27 30 34 26 25 25 34 27 27 27 36 26 36 25 29 34 0 4 27 28 36 12 25 8 35 28 25 23 10 25 39 2 0 0 36 25 12 12 28 11 39 27 25 0 18 27 25 30 30 26 12 39 39 9 13 27 42 12 35 2 30 15 39 39 36 36 17 12 35 25 18 17 16 26 26 26 2 28 2 30 40 12 42 2 29 29 30 2 17 12 0 1 13 16 42 5 9 24 42 2 0 39 0 0 27 0 2 12 35 2 22 28 34 5 12 6 1 29 14 19 40 28 34 0 30 22 38 4 12 15 13 1 2 20 2 39 2 0 27 22 30 28 36 2 33 2 38 13 26 39 41 0 17 32 9 12 9 42 20 17 24 9 0 41 2 0 31 6 41 42 40 0 0 5 17 16 19 0 1 35 10 40 35 11 17 36 35 2 4 12 38 38 2 2 24 40 16 13 32 35 42 37 36 12 12 0 36 36 0 41 28 28 25 35 34 34 11 2 25 17 41 34 29 0 39 18 2 40 2 30 2 13 22 17 37 39 34 14 38 32 5 2 34 38 18 42 30 12 28 17 26 13 34 10 35 0 1 25 29 19 25 14 15 0 42 26 33 32 41 4 26 36 39 34 19 39 16 33 29"
# runtime_seconds=24.075
