# seed=16
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,8,-0.7235,1.0000,0.9215,-0.2944,0.0915,"10 14 26 29 2 39 40 23 12 33 30 9 12 9 11 23 35 35 17 2 23 23 5 17 28 12 14 10 39 9 11 24 12 10 30 9 39 3 17 12 37 12 18 39 32 23 1 21 39 23 39 9 24 39 39 4 17 39 23 18 39 23 18 17 9 11 23 12 39 26 2 10 23 12 20 17 12 17 11 12 23 32 35 9 1 3 2 24 39 19 18 23 30 27 11 28 39 24 11 7 41 30 18 9 39 7 10 42 29 2 21 41 7 39 7 8 34 27 8 13 1 30 27 30 8 14 20 39 39 8 30 19 39 8 7 4 30 1 12 7 20 0 3 2 12 4 7 7 33 15 38 39 31 14 29 10 7 29 36 5 8 7 19 23 41 29 18 30 2 28 26 14 16 4 8 2 7 25 21 13 30 8 11 29 33 12 12 39 33 8 28 29 8 12 7 2 8 8 30 25 5 18 10 2 41 39 28 17 18 1 10 2 9 41 39 12 18 24 29 23 12 28 24 29 14 24 18 23 30 15 39 9 18 17 25 2 28 18 11 12 19 18 36 29 18 14 39 5 37 39 16 28 18 17 19 13 5 2 30 28 30 18 17 2 32 28 3 1 35 29 15 42 19 2 10 12 2 20 12 9 26 2 31 16 19 30 39 39 21 17 24 25 2 2 12 10 21 18 23 9 24 22 41 12 28 35 24 32 39 9 39 24 40 10 23 19 20 1 11 41 20 23 17 2 13 18 3 3 1 31 39 14 9 32 29 7 40 12 19 20 5 9 23 1 12 15 15 40 7 19 35 35 19 16 1 19 20 20 21 40 38 19 20 14 39 19 21 39 12 12 23 23 29 20 37 5 39 25 2 7 14 20 18 23 25 38 8 19 12 3 2 20 3 11 36 27 2 2 0 0 20 20 22 21 26 32 28 0 17 36 36 0 16 11 39 34 10 0 16 31 26 3 0 12 41 15 26 34 1 18 12 31 3 28 42 0 33 29 14 41 3 0 41 30 33 14 25 4 30 27 0 9 28 3 24 11 36 41 26 15 5 8 32 42 9 0 36 39 17 2 21 29 2 11 37 10 40 40 8 28 38 22 15 21 12 3 0 26 2 32 0 39 38 15 39 17 0 17 15 3"
89,8,-0.7235,1.0000,0.9215,-0.2943,0.1010,"10 14 26 29 2 39 40 23 12 33 30 9 12 9 11 23 35 35 17 2 23 23 5 17 28 12 14 10 39 9 11 24 12 10 30 9 39 3 17 12 37 12 18 39 32 23 1 21 39 23 39 9 24 39 39 4 17 39 23 18 39 23 18 17 9 11 23 12 39 26 2 10 23 12 20 17 12 17 11 12 23 32 35 9 1 3 2 24 39 19 18 23 30 27 11 28 39 24 11 7 41 30 18 9 39 7 10 42 29 2 21 41 7 39 7 8 34 27 8 13 1 30 27 30 8 14 20 39 39 8 30 19 39 8 7 4 30 1 12 7 20 0 3 2 12 4 7 7 33 15 38 39 31 14 29 10 7 29 36 5 8 7 19 23 41 29 18 30 2 28 26 14 16 4 8 2 7 25 21 13 30 8 11 29 33 12 12 39 33 8 28 29 8 12 7 2 8 8 30 25 5 18 10 2 41 39 28 17 18 1 10 2 9 41 39 12 18 24 29 23 12 28 24 29 14 24 18 23 30 15 39 9 18 17 25 2 28 18 11 12 19 18 36 29 18 14 39 5 37 39 16 28 18 17 19 13 5 2 30 28 30 18 17 2 32 28 3 1 35 29 15 42 19 2 10 12 2 20 12 9 26 2 31 16 19 30 39 39 21 17 24 25 2 2 12 10 21 18 23 9 24 22 41 12 28 35 24 32 39 9 39 24 40 10 23 19 20 1 11 41 20 23 17 2 13 18 3 3 1 31 39 14 9 32 29 7 40 12 19 20 5 9 23 1 12 15 15 40 7 19 35 35 19 16 1 19 20 20 21 40 38 19 20 14 39 19 21 39 12 12 23 23 29 20 37 5 39 25 2 7 14 20 18 23 25 38 8 19 12 3 2 20 3 11 36 27 2 2 0 0 20 20 22 21 26 32 28 0 17 36 36 0 16 11 39 34 10 0 16 31 26 3 0 12 41 15 26 34 1 18 12 31 3 28 42 0 33 29 14 41 3 0 41 30 33 14 25 4 30 27 0 9 28 3 24 11 36 41 26 15 5 8 32 42 9 0 36 39 17 2 21 29 2 11 37 10 40 40 8 28 38 22 15 21 12 3 0 26 2 32 0 39 38 15 39 17 0 17 15 3"
90,8,-0.7235,1.0000,0.9215,-0.2927,0.0824,"10 14 26 29 2 39 40 23 12 33 30 9 12 9 11 23 35 35 17 2 23 23 5 17 28 12 14 10 39 9 11 24 12 10 30 9 39 3 17 12 37 12 18 39 32 23 1 21 39 23 39 9 24 39 39 4 17 39 23 18 39 23 18 17 9 11 23 12 39 26 2 10 23 12 20 17 12 17 11 12 23 32 35 9 1 3 2 24 39 19 18 23 30 27 11 28 39 24 11 7 41 30 18 9 39 7 10 42 29 2 21 41 7 39 7 8 34 27 8 13 1 30 27 30 8 14 20 39 39 8 30 19 39 8 7 4 30 1 12 7 20 0 3 2 12 4 7 7 33 15 38 39 31 14 29 10 7 29 36 5 8 7 19 23 41 29 18 30 2 28 26 14 16 4 8 2 7 25 21 13 30 8 11 29 33 12 12 39 33 8 28 29 8 12 7 2 8 8 30 25 5 18 10 2 41 39 28 17 18 1 10 2 9 41 39 12 18 24 29 23 12 28 24 29 14 24 18 23 30 15 39 9 18 17 25 2 28 18 11 12 19 18 36 29 18 14 39 5 37 39 16 28 18 17 19 13 5 2 30 28 30 18 17 2 32 28 3 1 35 29 15 42 19 2 10 12 2 20 12 9 26 2 31 16 19 30 39 39 21 17 24 25 2 2 12 10 21 18 23 9 24 22 41 12 28 35 24 32 39 9 39 24 40 10 23 19 20 1 11 41 20 23 17 2 13 18 3 3 1 31 39 14 9 32 29 7 40 12 19 20 5 9 23 1 12 15 15 40 7 19 35 35 19 16 1 19 20 20 21 40 38 19 20 14 39 19 21 39 12 12 23 23 29 20 37 5 39 25 2 7 14 20 18 23 25 38 8 19 12 3 2 20 3 11 36 27 2 2 0 0 20 20 22 21 26 32 28 0 17 36 36 0 16 11 39 34 10 0 16 31 26 3 0 12 41 15 26 34 1 18 12 31 3 28 42 0 33 29 14 41 3 0 41 30 33 14 25 4 30 27 0 9 28 3 24 11 36 41 26 15 5 8 32 42 9 0 36 39 17 2 21 29 2 11 37 10 40 40 8 28 38 22 15 21 12 3 0 26 2 32 0 39 38 15 39 17 0 17 15 3"
91,8,-0.7235,1.0000,0.9215,-0.2952,0.0937,"10 14 26 29 2 39 40 23 12 33 30 9 12 9 11 23 35 35 17 2 23 23 5 17 28 12 14 10 39 9 11 24 12 10 30 9 39 3 17 12 37 12 18 39 32 23 1 21 39 23 39 9 24 39 39 4 17 39 23 18 39 23 18 17 9 11 23 12 39 26 2 10 23 12 20 17 12 17 11 12 23 32 35 9 1 3 2 24 39 19 18 23 30 27 11 28 39 24 11 7 41 30 18 9 39 7 10 42 29 2 21 41 7 39 7 8 34 27 8 13 1 30 27 30 8 14 20 39 39 8 30 19 39 8 7 4 30 1 12 7 20 0 3 2 12 4 7 7 33 15 38 39 31 14 29 10 7 29 36 5 8 7 19 23 41 29 18 30 2 28 26 14 16 4 8 2 7 25 21 13 30 8 11 29 33 12 12 39 33 8 28 29 8 12 7 2 8 8 30 25 5 18 10 2 41 39 28 17 18 1 10 2 9 41 39 12 18 24 29 23 12 28 24 29 14 24 18 23 30 15 39 9 18 17 25 2 28 18 11 12 19 18 36 29 18 14 39 5 37 39 16 28 18 17 19 13 5 2 30 28 30 18 17 2 32 28 3 1 35 29 15 42 19 2 10 12 2 20 12 9 26 2 31 16 19 30 39 39 21 17 24 25 2 2 12 10 21 18 23 9 24 22 41 12 28 35 24 32 39 9 39 24 40 10 23 19 20 1 11 41 20 23 17 2 13 18 3 3 1 31 39 14 9 32 29 7 40 12 19 20 5 9 23 1 12 15 15 40 7 19 35 35 19 16 1 19 20 20 21 40 38 19 20 14 39 19 21 39 12 12 23 23 29 20 37 5 39 25 2 7 14 20 18 23 25 38 8 19 12 3 2 20 3 11 36 27 2 2 0 0 20 20 22 21 26 32 28 0 17 36 36 0 16 11 39 34 10 0 16 31 26 3 0 12 41 15 26 34 1 18 12 31 3 28 42 0 33 29 14 41 3 0 41 30 33 14 25 4 30 27 0 9 28 3 24 11 36 41 26 15 5 8 32 42 9 0 36 39 17 2 21 29 2 11 37 10 40 40 8 28 38 22 15 21 12 3 0 26 2 32 0 39 38 15 39 17 0 17 15 3"
92,8,-0.7235,1.0000,0.9215,-0.2954,0.1076,"10 14 26 29 2 39 40 23 12 33 30 9 12 9 11 23 35 35 17 2 23 23 5 17 28 12 14 10 39 9 11 24 12 10 30 9 39 3 17 12 37 12 18 39 32 23 1 21 39 23 39 9 24 39 39 4 17 39 23 18 39 23 18 17 9 11 23 12 39 26 2 10 23 12 20 17 12 17 11 12 23 32 35 9 1 3 2 24 39 19 18 23 30 27 11 28 39 24 11 7 41 30 18 9 39 7 10 42 29 2 21 41 7 39 7 8 34 27 8 13 1 30 27 30 8 14 20 39 39 8 30 19 39 8 7 4 30 1 12 7 20 0 3 2 12 4 7 7 33 15 38 39 31 14 29 10 7 29 36 5 8 7 19 23 41 29 18 30 2 28 26 14 16 4 8 2 7 25 21 13 30 8 11 29 33 12 12 39 33 8 28 29 8 12 7 2 8 8 30 25 5 18 10 2 41 39 28 17 18 1 10 2 9 41 39 12 18 24 29 23 12 28 24 29 14 24 18 23 30 15 39 9 18 17 25 2 28 18 11 12 19 18 36 29 18 14 39 5 37 39 16 28 18 17 19 13 5 2 30 28 30 18 17 2 32 28 3 1 35 29 15 42 19 2 10 12 2 20 12 9 26 2 31 16 19 30 39 39 21 17 24 25 2 2 12 10 21 18 23 9 24 22 41 12 28 35 24 32 39 9 39 24 40 10 23 19 20 1 11 41 20 23 17 2 13 18 3 3 1 31 39 14 9 32 29 7 40 12 19 20 5 9 23 1 12 15 15 40 7 19 35 35 19 16 1 19 20 20 21 40 38 19 20 14 39 19 21 39 12 12 23 23 29 20 37 5 39 25 2 7 14 20 18 23 25 38 8 19 12 3 2 20 3 11 36 27 2 2 0 0 20 20 22 21 26 32 28 0 17 36 36 0 16 11 39 34 10 0 16 31 26 3 0 12 41 15 26 34 1 18 12 31 3 28 42 0 33 29 14 41 3 0 41 30 33 14 25 4 30 27 0 9 28 3 24 11 36 41 26 15 5 8 32 42 9 0 36 39 17 2 21 29 2 11 37 10 40 40 8 28 38 22 15 21 12 3 0 26 2 32 0 39 38 15 39 17 0 17 15 3"
93,8,-0.7235,1.0000,0.9215,-0.2979,0.0876,"10 14 26 29 2 39 40 23 12 33 30 9 12 9 11 23 35 35 17 2 23 23 5 17 28 12 14 10 39 9 11 24 12 10 30 9 39 3 17 12 37 12 18 39 32 23 1 21 39 23 39 9 24 39 39 4 17 39 23 18 39 23 18 17 9 11 23 12 39 26 2 10 23 12 20 17 12 17 11 12 23 32 35 9 1 3 2 24 39 19 18 23 30 27 11 28 39 24 11 7 41 30 18 9 39 7 10 42 29 2 21 41 7 39 7 8 34 27 8 13 1 30 27 30 8 14 20 39 39 8 30 19 39 8 7 4 30 1 12 7 20 0 3 2 12 4 7 7 33 15 38 39 31 14 29 10 7 29 36 5 8 7 19 23 41 29 18 30 2 28 26 14 16 4 8 2 7 25 21 13 30 8 11 29 33 12 12 39 33 8 28 29 8 12 7 2 8 8 30 25 5 18 10 2 41 39 28 17 18 1 10 2 9 41 39 12 18 24 29 23 12 28 24 29 14 24 18 23 30 15 39 9 18 17 25 2 28 18 11 12 19 18 36 29 18 14 39 5 37 39 16 28 18 17 19 13 5 2 30 28 30 18 17 2 32 28 3 1 35 29 15 42 19 2 10 12 2 20 12 9 26 2 31 16 19 30 39 39 21 17 24 25 2 2 12 10 21 18 23 9 24 22 41 12 28 35 24 32 39 9 39 24 40 10 23 19 20 1 11 41 20 23 17 2 13 18 3 3 1 31 39 14 9 32 29 7 40 12 19 20 5 9 23 1 12 15 15 40 7 19 35 35 19 16 1 19 20 20 21 40 38 19 20 14 39 19 21 39 12 12 23 23 29 20 37 5 39 25 2 7 14 20 18 23 25 38 8 19 12 3 2 20 3 11 36 27 2 2 0 0 20 20 22 21 26 32 28 0 17 36 36 0 16 11 39 34 10 0 16 31 26 3 0 12 41 15 26 34 1 18 12 31 3 28 42 0 33 29 14 41 3 0 41 30 33 14 25 4 30 27 0 9 28 3 24 11 36 41 26 15 5 8 32 42 9 0 36 39 17 2 21 29 2 11 37 10 40 40 8 28 38 22 15 21 12 3 0 26 2 32 0 39 38 15 39 17 0 17 15 3"
94,8,-0.7235,1.0000,0.9215,-0.2907,0.0879,"10 14 26 29 2 39 40 23 12 33 30 9 12 9 11 23 35 35 17 2 23 23 5 17 28 12 14 10 39 9 11 24 12 10 30 9 39 3 17 12 37 12 18 39 32 23 1 21 39 23 39 9 24 39 39 4 17 39 23 18 39 23 18 17 9 11 23 12 39 26 2 10 23 12 20 17 12 17 11 12 23 32 35 9 1 3 2 24 39 19 18 23 30 27 11 28 39 24 11 7 41 30 18 9 39 7 10 42 29 2 21 41 7 39 7 8 34 27 8 13 1 30 27 30 8 14 20 39 39 8 30 19 39 8 7 4 30 1 12 7 20 0 3 2 12 4 7 7 33 15 38 39 31 14 29 10 7 29 36 5 8 7 19 23 41 29 18 30 2 28 26 14 16 4 8 2 7 25 21 13 30 8 11 29 33 12 12 39 33 8 28 29 8 12 7 2 8 8 30 25 5 18 10 2 41 39 28 17 18 1 10 2 9 41 39 12 18 24 29 23 12 28 24 29 14 24 18 23 30 15 39 9 18 17 25 2 28 18 11 12 19 18 36 29 18 14 39 5 37 39 16 28 18 17 19 13 5 2 30 28 30 18 17 2 32 28 3 1 35 29 15 42 19 2 10 12 2 20 12 9 26 2 31 16 19 30 39 39 21 17 24 25 2 2 12 10 21 18 23 9 24 22 41 12 28 35 24 32 39 9 39 24 40 10 23 19 20 1 11 41 20 23 17 2 13 18 3 3 1 31 39 14 9 32 29 7 40 12 19 20 5 9 23 1 12 15 15 40 7 19 35 35 19 16 1 19 20 20 21 40 38 19 20 14 39 19 21 39 12 12 23 23 29 20 37 5 39 25 2 7 14 20 18 23 25 38 8 19 12 3 2 20 3 11 36 27 2 2 0 0 20 20 22 21 26 32 28 0 17 36 36 0 16 11 39 34 10 0 16 31 26 3 0 12 41 15 26 34 1 18 12 31 3 28 42 0 33 29 14 41 3 0 41 30 33 14 25 4 30 27 0 9 28 3 24 11 36 41 26 15 5 8 32 42 9 0 36 39 17 2 21 29 2 11 37 10 40 40 8 28 38 22 15 21 12 3 0 26 2 32 0 39 38 15 39 17 0 17 15 3"
95,8,-0.7235,1.0000,0.9215,-0.2935,0.1190,"10 14 26 29 2 39 40 23 12 33 30 9 12 9 11 23 35 35 17 2 23 23 5 17 28 12 14 10 39 9 11 24 12 10 30 9 39 3 17 12 37 12 18 39 32 23 1 21 39 23 39 9 24 39 39 4 17 39 23 18 39 23 18 17 9 11 23 12 39 26 2 10 23 12 20 17 12 17 11 12 23 32 35 9 1 3 2 24 39 19 18 23 30 27 11 28 39 24 11 7 41 30 18 9 39 7 10 42 29 2 21 41 7 39 7 8 34 27 8 13 1 30 27 30 8 14 20 39 39 8 30 19 39 8 7 4 30 1 12 7 20 0 3 2 12 4 7 7 33 15 38 39 31 14 29 10 7 29 36 5 8 7 19 23 41 29 18 30 2 28 26 14 16 4 8 2 7 25 21 13 30 8 11 29 33 12 12 39 33 8 28 29 8 12 7 2 8 8 30 25 5 18 10 2 41 39 28 17 18 1 10 2 9 41 39 12 18 24 29 23 12 28 24 29 14 24 18 23 30 15 39 9 18 17 25 2 28 18 11 12 19 18 36 29 18 14 39 5 37 39 16 28 18 17 19 13 5 2 30 28 30 18 17 2 32 28 3 1 35 29 15 42 19 2 10 12 2 20 12 9 26 2 31 16 19 30 39 39 21 17 24 25 2 2 12 10 21 18 23 9 24 22 41 12 28 35 24 32 39 9 39 24 40 10 23 19 20 1 11 41 20 23 17 2 13 18 3 3 1 31 39 14 9 32 29 7 40 12 19 20 5 9 23 1 12 15 15 40 7 19 35 35 19 16 1 19 20 20 21 40 38 19 20 14 39 19 21 39 12 12 23 23 29 20 37 5 39 25 2 7 14 20 18 23 25 38 8 19 12 3 2 20 3 11 36 27 2 2 0 0 20 20 22 21 26 32 28 0 17 36 36 0 16 11 39 34 10 0 16 31 26 3 0 12 41 15 26 34 1 18 12 31 3 28 42 0 33 29 14 41 3 0 41 30 33 14 25 4 30 27 0 9 28 3 24 11 36 41 26 15 5 8 32 42 9 0 36 39 17 2 21 29 2 11 37 10 40 40 8 28 38 22 15 21 12 3 0 26 2 32 0 39 38 15 39 17 0 17 15 3"
96,8,-0.7235,1.0000,0.9215,-0.2933,0.0667,"10 14 26 29 2 39 40 23 12 33 30 9 12 9 11 23 35 35 17 2 23 23 5 17 28 12 14 10 39 9 11 24 12 10 30 9 39 3 17 12 37 12 18 39 32 23 1 21 39 23 39 9 24 39 39 4 17 39 23 18 39 23 18 17 9 11 23 12 39 26 2 10 23 12 20 17 12 17 11 12 23 32 35 9 1 3 2 24 39 19 18 23 30 27 11 28 39 24 11 7 41 30 18 9 39 7 10 42 29 2 21 41 7 39 7 8 34 27 8 13 1 30 27 30 8 14 20 39 39 8 30 19 39 8 7 4 30 1 12 7 20 0 3 2 12 4 7 7 33 15 38 39 31 14 29 10 7 29 36 5 8 7 19 23 41 29 18 30 2 28 26 14 16 4 8 2 7 25 21 13 30 8 11 29 33 12 12 39 33 8 28 29 8 12 7 2 8 8 30 25 5 18 10 2 41 39 28 17 18 1 10 2 9 41 39 12 18 24 29 23 12 28 24 29 14 24 18 23 30 15 39 9 18 17 25 2 28 18 11 12 19 18 36 29 18 14 39 5 37 39 16 28 18 17 19 13 5 2 30 28 30 18 17 2 32 28 3 1 35 29 15 42 19 2 10 12 2 20 12 9 26 2 31 16 19 30 39 39 21 17 24 25 2 2 12 10 21 18 23 9 24 22 41 12 28 35 24 32 39 9 39 24 40 10 23 19 20 1 11 41 20 23 17 2 13 18 3 3 1 31 39 14 9 32 29 7 40 12 19 20 5 9 23 1 12 15 15 40 7 19 35 35 19 16 1 19 20 20 21 40 38 19 20 14 39 19 21 39 12 12 23 23 29 20 37 5 39 25 2 7 14 20 18 23 25 38 8 19 12 3 2 20 3 11 36 27 2 2 0 0 20 20 22 21 26 32 28 0 17 36 36 0 16 11 39 34 10 0 16 31 26 3 0 12 41 15 26 34 1 18 12 31 3 28 42 0 33 29 14 41 3 0 41 30 33 14 25 4 30 27 0 9 28 3 24 11 36 41 26 15 5 8 32 42 9 0 36 39 17 2 21 29 2 11 37 10 40 40 8 28 38 22 15 21 12 3 0 26 2 32 0 39 38 15 39 17 0 17 15 3"
97,8,-0.7235,1.0000,0.9215,-0.2918,0.0533,"10 14 26 29 2 39 40 23 12 33 30 9 12 9 11 23 35 35 17 2 23 23 5 17 28 12 14 10 39 9 11 24 12 10 30 9 39 3 17 12 37 12 18 39 32 23 1 21 39 23 39 9 24 39 39 4 17 39 23 18 39 23 18 17 9 11 23 12 39 26 2 10 23 12 20 17 12 17 11 12 23 32 35 9 1 3 2 24 39 19 18 23 30 27 11 28 39 24 11 7 41 30 18 9 39 7 10 42 29 2 21 41 7 39 7 8 34 27 8 13 1 30 27 30 8 14 20 39 39 8 30 19 39 8 7 4 30 1 12 7 20 0 3 2 12 4 7 7 33 15 38 39 31 14 29 10 7 29 36 5 8 7 19 23 41 29 18 30 2 28 26 14 16 4 8 2 7 25 21 13 30 8 11 29 33 12 12 39 33 8 28 29 8 12 7 2 8 8 30 25 5 18 10 2 41 39 28 17 18 1 10 2 9 41 39 12 18 24 29 23 12 28 24 29 14 24 18 23 30 15 39 9 18 17 25 2 28 18 11 12 19 18 36 29 18 14 39 5 37 39 16 28 18 17 19 13 5 2 30 28 30 18 17 2 32 28 3 1 35 29 15 42 19 2 10 12 2 20 12 9 26 2 31 16 19 30 39 39 21 17 24 25 2 2 12 10 21 18 23 9 24 22 41 12 28 35 24 32 39 9 39 24 40 10 23 19 20 1 11 41 20 23 17 2 13 18 3 3 1 31 39 14 9 32 29 7 40 12 19 20 5 9 23 1 12 15 15 40 7 19 35 35 19 16 1 19 20 20 21 40 38 19 20 14 39 19 21 39 12 12 23 23 29 20 37 5 39 25 2 7 14 20 18 23 25 38 8 19 12 3 2 20 3 11 36 27 2 2 0 0 20 20 22 21 26 32 28 0 17 36 36 0 16 11 39 34 10 0 16 31 26 3 0 12 41 15 26 34 1 18 12 31 3 28 42 0 33 29 14 41 3 0 41 30 33 14 25 4 30 27 0 9 28 3 24 11 36 41 26 15 5 8 32 42 9 0 36 39 17 2 21 29 2 11 37 10 40 40 8 28 38 22 15 21 12 3 0 26 2 32 0 39 38 15 39 17 0 17 15 3"
98,8,-0.7235,1.0000,0.9215,-0.2941,0.0453,"10 14 26 29 2 39 40 23 12 33 30 9 12 9 11 23 35 35 17 2 23 23 5 17 28 12 14 10 39 9 11 24 12 10 30 9 39 3 17 12 37 12 18 39 32 23 1 21 39 23 39 9 24 39 39 4 17 39 23 18 39 23 18 17 9 11 23 12 39 26 2 10 23 12 20 17 12 17 11 12 23 32 35 9 1 3 2 24 39 19 18 23 30 27 11 28 39 24 11 7 41 30 18 9 39 7 10 42 29 2 21 41 7 39 7 8 34 27 8 13 1 30 27 30 8 14 20 39 39 8 30 19 39 8 7 4 30 1 12 7 20 0 3 2 12 4 7 7 33 15 38 39 31 14 29 10 7 29 36 5 8 7 19 23 41 29 18 30 2 28 26 14 16 4 8 2 7 25 21 13 30 8 11 29 33 12 12 39 33 8 28 29 8 12 7 2 8 8 30 25 5 18 10 2 41 39 28 17 18 1 10 2 9 41 39 12 18 24 29 23 12 28 24 29 14 24 18 23 30 15 39 9 18 17 25 2 28 18 11 12 19 18 36 29 18 14 39 5 37 39 16 28 18 17 19 13 5 2 30 28 30 18 17 2 32 28 3 1 35 29 15 42 19 2 10 12 2 20 12 9 26 2 31 16 19 30 39 39 21 17 24 25 2 2 12 10 21 18 23 9 24 22 41 12 28 35 24 32 39 9 39 24 40 10 23 19 20 1 11 41 20 23 17 2 13 18 3 3 1 31 39 14 9 32 29 7 40 12 19 20 5 9 23 1 12 15 15 40 7 19 35 35 19 16 1 19 20 20 21 40 38 19 20 14 39 19 21 39 12 12 23 23 29 20 37 5 39 25 2 7 14 20 18 23 25 38 8 19 12 3 2 20 3 11 36 27 2 2 0 0 20 20 22 21 26 32 28 0 17 36 36 0 16 11 39 34 10 0 16 31 26 3 0 12 41 15 26 34 1 18 12 31 3 28 42 0 33 29 14 41 3 0 41 30 33 14 25 4 30 27 0 9 28 3 24 11 36 41 26 15 5 8 32 42 9 0 36 39 17 2 21 29 2 11 37 10 40 40 8 28 38 22 15 21 12 3 0 26 2 32 0 39 38 15 39 17 0 17 15 3"
99,8,-0.7235,1.0000,0.9215,-0.2897,0.0711,"10 14 26 29 2 39 40 23 12 33 30 9 12 9 11 23 35 35 17 2 23 23 5 17 28 12 14 10 39 9 11 24 12 10 30 9 39 3 17 12 37 12 18 39 32 23 1 21 39 23 39 9 24 39 39 4 17 39 23 18 39 23 18 17 9 11 23 12 39 26 2 10 23 12 20 17 12 17 11 12 23 32 35 9 1 3 2 24 39 19 18 23 30 27 11 28 39 24 11 7 41 30 18 9 39 7 10 42 29 2 21 41 7 39 7 8 34 27 8 13 1 30 27 30 8 14 20 39 39 8 30 19 39 8 7 4 30 1 12 7 20 0 3 2 12 4 7 7 33 15 38 39 31 14 29 10 7 29 36 5 8 7 19 23 41 29 18 30 2 28 26 14 16 4 8 2 7 25 21 13 30 8 11 29 33 12 12 39 33 8 28 29 8 12 7 2 8 8 30 25 5 18 10 2 41 39 28 17 18 1 10 2 9 41 39 12 18 24 29 23 12 28 24 29 14 24 18 23 30 15 39 9 18 17 25 2 28 18 11 12 19 18 36 29 18 14 39 5 37 39 16 28 18 17 19 13 5 2 30 28 30 18 17 2 32 28 3 1 35 29 15 42 19 2 10 12 2 20 12 9 26 2 31 16 19 30 39 39 21 17 24 25 2 2 12 10 21 18 23 9 24 22 41 12 28 35 24 32 39 9 39 24 40 10 23 19 20 1 11 41 20 23 17 2 13 18 3 3 1 31 39 14 9 32 29 7 40 12 19 20 5 9 23 1 12 15 15 40 7 19 35 35 19 16 1 19 20 20 21 40 38 19 20 14 39 19 21 39 12 12 23 23 29 20 37 5 39 25 2 7 14 20 18 23 25 38 8 19 12 3 2 20 3 11 36 27 2 2 0 0 20 20 22 21 26 32 28 0 17 36 36 0 16 11 39 34 10 0 16 31 26 3 0 12 41 15 26 34 1 18 12 31 3 28 42 0 33 29 14 41 3 0 41 30 33 14 25 4 30 27 0 9 28 3 24 11 36 41 26 15 5 8 32 42 9 0 36 39 17 2 21 29 2 11 37 10 40 40 8 28 38 22 15 21 12 3 0 26 2 32 0 39 38 15 39 17 0 17 15 3"
100,8,-0.7235,1.0000,0.9215,-0.2990,0.0468,"10 14 26 29 2 39 40 23 12 33 30 9 12 9 11 23 35 35 17 2 23 23 5 17 28 12 14 10 39 9 11 24 12 10 30 9 39 3 17 12 37 12 18 39 32 23 1 21 39 23 39 9 24 39 39 4 17 39 23 18 39 23 18 17 9 11 23 12 39 26 2 10 23 12 20 17 12 17 11 12 23 32 35 9 1 3 2 24 39 19 18 23 30 27 11 28 39 24 11 7 41 30 18 9 39 7 10 42 29 2 21 41 7 39 7 8 34 27 8 13 1 30 27 30 8 14 20 39 39 8 30 19 39 8 7 4 30 1 12 7 20 0 3 2 12 4 7 7 33 15 38 39 31 14 29 10 7 29 36 5 8 7 19 23 41 29 18 30 2 28 26 14 16 4 8 2 7 25 21 13 30 8 11 29 33 12 12 39 33 8 28 29 8 12 7 2 8 8 30 25 5 18 10 2 41 39 28 17 18 1 10 2 9 41 39 12 18 24 29 23 12 28 24 29 14 24 18 23 30 15 39 9 18 17 25 2 28 18 11 12 19 18 36 29 18 14 39 5 37 39 16 28 18 17 19 13 5 2 30 28 30 18 17 2 32 28 3 1 35 29 15 42 19 2 10 12 2 20 12 9 26 2 31 16 19 30 39 39 21 17 24 25 2 2 12 10 21 18 23 9 24 22 41 12 28 35 24 32 39 9 39 24 40 10 23 19 20 1 11 41 20 23 17 2 13 18 3 3 1 31 39 14 9 32 29 7 40 12 19 20 5 9 23 1 12 15 15 40 7 19 35 35 19 16 1 19 20 20 21 40 38 19 20 14 39 19 21 39 12 12 23 23 29 20 37 5 39 25 2 7 14 20 18 23 25 38 8 19 12 3 2 20 3 11 36 27 2 2 0 0 20 20 22 21 26 32 28 0 17 36 36 0 16 11 39 34 10 0 16 31 26 3 0 12 41 15 26 34 1 18 12 31 3 28 42 0 33 29 14 41 3 0 41 30 33 14 25 4 30 27 0 9 28 3 24 11 36 41 26 15 5 8 32 42 9 0 36 39 17 2 21 29 2 11 37 10 40 40 8 28 38 22 15 21 12 3 0 26 2 32 0 39 38 15 39 17 0 17 15 3"
# runtime_seconds=44.044
