# seed=26
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,7,-0.7082,1.0000,0.9727,-0.3069,0.1397,"21 12 0 39 1 22 22 18 3 41 41 4 27 36 22 21 2 4 35 2 0 12 15 12 3 39 5 23 0 27 28 39 12 39 12 25 0 0 22 25 39 2 15 27 1 12 31 41 27 12 12 21 5 35 42 22 23 42 42 12 25 21 12 12 12 0 22 8 2 12 39 22 3 0 22 12 16 0 8 22 27 27 27 26 21 39 0 37 2 25 1 12 12 2 26 12 0 1 12 39 39 31 7 8 12 31 21 33 8 36 33 8 7 32 28 12 14 32 29 1 30 7 12 32 7 33 8 7 12 27 1 29 30 39 32 7 11 33 31 29 32 29 2 39 33 7 7 31 32 12 31 12 22 28 39 33 28 32 12 12 17 0 32 31 27 25 32 8 12 7 12 31 39 0 32 33 12 33 22 7 33 7 31 21 7 15 33 7 0 20 27 12 22 8 7 38 33 12 31 7 26 36 23 12 24 24 25 20 25 25 4 12 32 12 12 25 23 26 0 35 24 32 12 33 33 16 0 16 33 41 16 33 32 26 39 25 26 26 23 25 8 25 7 33 25 39 26 12 23 12 40 30 36 26 2 19 21 26 24 26 12 39 33 26 12 23 12 24 38 39 23 38 25 0 25 39 19 21 22 24 25 31 33 39 31 32 26 26 12 27 2 42 23 32 30 38 31 12 11 25 7 0 33 2 2 2 0 5 16 8 7 2 8 8 8 2 2 23 18 42 2 0 12 42 0 7 25 8 31 7 4 28 2 16 37 2 15 7 12 22 2 10 10 7 15 7 16 13 7 42 38 8 8 8 11 0 7 7 2 1 12 15 2 38 35 7 33 3 7 28 7 16 7 7 7 28 8 7 7 16 8 2 34 12 2 16 38 5 7 2 2 2 24 27 2 15 9 2 2 8 17 39 42 0 8 4 2 2 2 10 39 22 12 8 41 26 39 5 0 2 25 1 2 2 27 27 3 2 8 13 12 14 2 0 25 21 27 36 38 4 27 2 39 27 26 2 26 1 32 8 2 21 27 2 25 26 3 2 8 25 2 2 27 2 15 13 26 2 7 2 39 0 4 4 25 8 24 26 2 2 3 2 8 8 15 26 26 13 37 35 41 22 2 2 8 8 35 3 2 0"
89,7,-0.7082,1.0000,0.9727,-0.3130,0.1667,"21 12 0 39 1 22 22 18 3 41 41 4 27 36 22 21 2 4 35 2 0 12 15 12 3 39 5 23 0 27 28 39 12 39 12 25 0 0 22 25 39 2 15 27 1 12 31 41 27 12 12 21 5 35 42 22 23 42 42 12 25 21 12 12 12 0 22 8 2 12 39 22 3 0 22 12 16 0 8 22 27 27 27 26 21 39 0 37 2 25 1 12 12 2 26 12 0 1 12 39 39 31 7 8 12 31 21 33 8 36 33 8 7 32 28 12 14 32 29 1 30 7 12 32 7 33 8 7 12 27 1 29 30 39 32 7 11 33 31 29 32 29 2 39 33 7 7 31 32 12 31 12 22 28 39 33 28 32 12 12 17 0 32 31 27 25 32 8 12 7 12 31 39 0 32 33 12 33 22 7 33 7 31 21 7 15 33 7 0 20 27 12 22 8 7 38 33 12 31 7 26 36 23 12 24 24 25 20 25 25 4 12 32 12 12 25 23 26 0 35 24 32 12 33 33 16 0 16 33 41 16 33 32 26 39 25 26 26 23 25 8 25 7 33 25 39 26 12 23 12 40 30 36 26 2 19 21 26 24 26 12 39 33 26 12 23 12 24 38 39 23 38 25 0 25 39 19 21 22 24 25 31 33 39 31 32 26 26 12 27 2 42 23 32 30 38 31 12 11 25 7 0 33 2 2 2 0 5 16 8 7 2 8 8 8 2 2 23 18 42 2 0 12 42 0 7 25 8 31 7 4 28 2 16 37 2 15 7 12 22 2 10 10 7 15 7 16 13 7 42 38 8 8 8 11 0 7 7 2 1 12 15 2 38 35 7 33 3 7 28 7 16 7 7 7 28 8 7 7 16 8 2 34 12 2 16 38 5 7 2 2 2 24 27 2 15 9 2 2 8 17 39 42 0 8 4 2 2 2 10 39 22 12 8 41 26 39 5 0 2 25 1 2 2 27 27 3 2 8 13 12 14 2 0 25 21 27 36 38 4 27 2 39 27 26 2 26 1 32 8 2 21 27 2 25 26 3 2 8 25 2 2 27 2 15 13 26 2 7 2 39 0 4 4 25 8 24 26 2 2 3 2 8 8 15 26 26 13 37 35 41 22 2 2 8 8 35 3 2 0"
90,7,-0.7082,1.0000,0.9727,-0.3119,0.1406,"21 12 0 39 1 22 22 18 3 41 41 4 27 36 22 21 2 4 35 2 0 12 15 12 3 39 5 23 0 27 28 39 12 39 12 25 0 0 22 25 39 2 15 27 1 12 31 41 27 12 12 21 5 35 42 22 23 42 42 12 25 21 12 12 12 0 22 8 2 12 39 22 3 0 22 12 16 0 8 22 27 27 27 26 21 39 0 37 2 25 1 12 12 2 26 12 0 1 12 39 39 31 7 8 12 31 21 33 8 36 33 8 7 32 28 12 14 32 29 1 30 7 12 32 7 33 8 7 12 27 1 29 30 39 32 7 11 33 31 29 32 29 2 39 33 7 7 31 32 12 31 12 22 28 39 33 28 32 12 12 17 0 32 31 27 25 32 8 12 7 12 31 39 0 32 33 12 33 22 7 33 7 31 21 7 15 33 7 0 20 27 12 22 8 7 38 33 12 31 7 26 36 23 12 24 24 25 20 25 25 4 12 32 12 12 25 23 26 0 35 24 32 12 33 33 16 0 16 33 41 16 33 32 26 39 25 26 26 23 25 8 25 7 33 25 39 26 12 23 12 40 30 36 26 2 19 21 26 24 26 12 39 33 26 12 23 12 24 38 39 23 38 25 0 25 39 19 21 22 24 25 31 33 39 31 32 26 26 12 27 2 42 23 32 30 38 31 12 11 25 7 0 33 2 2 2 0 5 16 8 7 2 8 8 8 2 2 23 18 42 2 0 12 42 0 7 25 8 31 7 4 28 2 16 37 2 15 7 12 22 2 10 10 7 15 7 16 13 7 42 38 8 8 8 11 0 7 7 2 1 12 15 2 38 35 7 33 3 7 28 7 16 7 7 7 28 8 7 7 16 8 2 34 12 2 16 38 5 7 2 2 2 24 27 2 15 9 2 2 8 17 39 42 0 8 4 2 2 2 10 39 22 12 8 41 26 39 5 0 2 25 1 2 2 27 27 3 2 8 13 12 14 2 0 25 21 27 36 38 4 27 2 39 27 26 2 26 1 32 8 2 21 27 2 25 26 3 2 8 25 2 2 27 2 15 13 26 2 7 2 39 0 4 4 25 8 24 26 2 2 3 2 8 8 15 26 26 13 37 35 41 22 2 2 8 8 35 3 2 0"
91,7,-0.7082,1.0000,0.9727,-0.3076,0.1198,"21 12 0 39 1 22 22 18 3 41 41 4 27 36 22 21 2 4 35 2 0 12 15 12 3 39 5 23 0 27 28 39 12 39 12 25 0 0 22 25 39 2 15 27 1 12 31 41 27 12 12 21 5 35 42 22 23 42 42 12 25 21 12 12 12 0 22 8 2 12 39 22 3 0 22 12 16 0 8 22 27 27 27 26 21 39 0 37 2 25 1 12 12 2 26 12 0 1 12 39 39 31 7 8 12 31 21 33 8 36 33 8 7 32 28 12 14 32 29 1 30 7 12 32 7 33 8 7 12 27 1 29 30 39 32 7 11 33 31 29 32 29 2 39 33 7 7 31 32 12 31 12 22 28 39 33 28 32 12 12 17 0 32 31 27 25 32 8 12 7 12 31 39 0 32 33 12 33 22 7 33 7 31 21 7 15 33 7 0 20 27 12 22 8 7 38 33 12 31 7 26 36 23 12 24 24 25 20 25 25 4 12 32 12 12 25 23 26 0 35 24 32 12 33 33 16 0 16 33 41 16 33 32 26 39 25 26 26 23 25 8 25 7 33 25 39 26 12 23 12 40 30 36 26 2 19 21 26 24 26 12 39 33 26 12 23 12 24 38 39 23 38 25 0 25 39 19 21 22 24 25 31 33 39 31 32 26 26 12 27 2 42 23 32 30 38 31 12 11 25 7 0 33 2 2 2 0 5 16 8 7 2 8 8 8 2 2 23 18 42 2 0 12 42 0 7 25 8 31 7 4 28 2 16 37 2 15 7 12 22 2 10 10 7 15 7 16 13 7 42 38 8 8 8 11 0 7 7 2 1 12 15 2 38 35 7 33 3 7 28 7 16 7 7 7 28 8 7 7 16 8 2 34 12 2 16 38 5 7 2 2 2 24 27 2 15 9 2 2 8 17 39 42 0 8 4 2 2 2 10 39 22 12 8 41 26 39 5 0 2 25 1 2 2 27 27 3 2 8 13 12 14 2 0 25 21 27 36 38 4 27 2 39 27 26 2 26 1 32 8 2 21 27 2 25 26 3 2 8 25 2 2 27 2 15 13 26 2 7 2 39 0 4 4 25 8 24 26 2 2 3 2 8 8 15 26 26 13 37 35 41 22 2 2 8 8 35 3 2 0"
92,7,-0.7082,1.0000,0.9727,-0.3136,0.1203,"21 12 0 39 1 22 22 18 3 41 41 4 27 36 22 21 2 4 35 2 0 12 15 12 3 39 5 23 0 27 28 39 12 39 12 25 0 0 22 25 39 2 15 27 1 12 31 41 27 12 12 21 5 35 42 22 23 42 42 12 25 21 12 12 12 0 22 8 2 12 39 22 3 0 22 12 16 0 8 22 27 27 27 26 21 39 0 37 2 25 1 12 12 2 26 12 0 1 12 39 39 31 7 8 12 31 21 33 8 36 33 8 7 32 28 12 14 32 29 1 30 7 12 32 7 33 8 7 12 27 1 29 30 39 32 7 11 33 31 29 32 29 2 39 33 7 7 31 32 12 31 12 22 28 39 33 28 32 12 12 17 0 32 31 27 25 32 8 12 7 12 31 39 0 32 33 12 33 22 7 33 7 31 21 7 15 33 7 0 20 27 12 22 8 7 38 33 12 31 7 26 36 23 12 24 24 25 20 25 25 4 12 32 12 12 25 23 26 0 35 24 32 12 33 33 16 0 16 33 41 16 33 32 26 39 25 26 26 23 25 8 25 7 33 25 39 26 12 23 12 40 30 36 26 2 19 21 26 24 26 12 39 33 26 12 23 12 24 38 39 23 38 25 0 25 39 19 21 22 24 25 31 33 39 31 32 26 26 12 27 2 42 23 32 30 38 31 12 11 25 7 0 33 2 2 2 0 5 16 8 7 2 8 8 8 2 2 23 18 42 2 0 12 42 0 7 25 8 31 7 4 28 2 16 37 2 15 7 12 22 2 10 10 7 15 7 16 13 7 42 38 8 8 8 11 0 7 7 2 1 12 15 2 38 35 7 33 3 7 28 7 16 7 7 7 28 8 7 7 16 8 2 34 12 2 16 38 5 7 2 2 2 24 27 2 15 9 2 2 8 17 39 42 0 8 4 2 2 2 10 39 22 12 8 41 26 39 5 0 2 25 1 2 2 27 27 3 2 8 13 12 14 2 0 25 21 27 36 38 4 27 2 39 27 26 2 26 1 32 8 2 21 27 2 25 26 3 2 8 25 2 2 27 2 15 13 26 2 7 2 39 0 4 4 25 8 24 26 2 2 3 2 8 8 15 26 26 13 37 35 41 22 2 2 8 8 35 3 2 0"
93,7,-0.7082,1.0000,0.9727,-0.3087,0.1252,"21 12 0 39 1 22 22 18 3 41 41 4 27 36 22 21 2 4 35 2 0 12 15 12 3 39 5 23 0 27 28 39 12 39 12 25 0 0 22 25 39 2 15 27 1 12 31 41 27 12 12 21 5 35 42 22 23 42 42 12 25 21 12 12 12 0 22 8 2 12 39 22 3 0 22 12 16 0 8 22 27 27 27 26 21 39 0 37 2 25 1 12 12 2 26 12 0 1 12 39 39 31 7 8 12 31 21 33 8 36 33 8 7 32 28 12 14 32 29 1 30 7 12 32 7 33 8 7 12 27 1 29 30 39 32 7 11 33 31 29 32 29 2 39 33 7 7 31 32 12 31 12 22 28 39 33 28 32 12 12 17 0 32 31 27 25 32 8 12 7 12 31 39 0 32 33 12 33 22 7 33 7 31 21 7 15 33 7 0 20 27 12 22 8 7 38 33 12 31 7 26 36 23 12 24 24 25 20 25 25 4 12 32 12 12 25 23 26 0 35 24 32 12 33 33 16 0 16 33 41 16 33 32 26 39 25 26 26 23 25 8 25 7 33 25 39 26 12 23 12 40 30 36 26 2 19 21 26 24 26 12 39 33 26 12 23 12 24 38 39 23 38 25 0 25 39 19 21 22 24 25 31 33 39 31 32 26 26 12 27 2 42 23 32 30 38 31 12 11 25 7 0 33 2 2 2 0 5 16 8 7 2 8 8 8 2 2 23 18 42 2 0 12 42 0 7 25 8 31 7 4 28 2 16 37 2 15 7 12 22 2 10 10 7 15 7 16 13 7 42 38 8 8 8 11 0 7 7 2 1 12 15 2 38 35 7 33 3 7 28 7 16 7 7 7 28 8 7 7 16 8 2 34 12 2 16 38 5 7 2 2 2 24 27 2 15 9 2 2 8 17 39 42 0 8 4 2 2 2 10 39 22 12 8 41 26 39 5 0 2 25 1 2 2 27 27 3 2 8 13 12 14 2 0 25 21 27 36 38 4 27 2 39 27 26 2 26 1 32 8 2 21 27 2 25 26 3 2 8 25 2 2 27 2 15 13 26 2 7 2 39 0 4 4 25 8 24 26 2 2 3 2 8 8 15 26 26 13 37 35 41 22 2 2 8 8 35 3 2 0"
94,7,-0.7082,1.0000,0.9727,-0.3055,0.1371,"21 12 0 39 1 22 22 18 3 41 41 4 27 36 22 21 2 4 35 2 0 12 15 12 3 39 5 23 0 27 28 39 12 39 12 25 0 0 22 25 39 2 15 27 1 12 31 41 27 12 12 21 5 35 42 22 23 42 42 12 25 21 12 12 12 0 22 8 2 12 39 22 3 0 22 12 16 0 8 22 27 27 27 26 21 39 0 37 2 25 1 12 12 2 26 12 0 1 12 39 39 31 7 8 12 31 21 33 8 36 33 8 7 32 28 12 14 32 29 1 30 7 12 32 7 33 8 7 12 27 1 29 30 39 32 7 11 33 31 29 32 29 2 39 33 7 7 31 32 12 31 12 22 28 39 33 28 32 12 12 17 0 32 31 27 25 32 8 12 7 12 31 39 0 32 33 12 33 22 7 33 7 31 21 7 15 33 7 0 20 27 12 22 8 7 38 33 12 31 7 26 36 23 12 24 24 25 20 25 25 4 12 32 12 12 25 23 26 0 35 24 32 12 33 33 16 0 16 33 41 16 33 32 26 39 25 26 26 23 25 8 25 7 33 25 39 26 12 23 12 40 30 36 26 2 19 21 26 24 26 12 39 33 26 12 23 12 24 38 39 23 38 25 0 25 39 19 21 22 24 25 31 33 39 31 32 26 26 12 27 2 42 23 32 30 38 31 12 11 25 7 0 33 2 2 2 0 5 16 8 7 2 8 8 8 2 2 23 18 42 2 0 12 42 0 7 25 8 31 7 4 28 2 16 37 2 15 7 12 22 2 10 10 7 15 7 16 13 7 42 38 8 8 8 11 0 7 7 2 1 12 15 2 38 35 7 33 3 7 28 7 16 7 7 7 28 8 7 7 16 8 2 34 12 2 16 38 5 7 2 2 2 24 27 2 15 9 2 2 8 17 39 42 0 8 4 2 2 2 10 39 22 12 8 41 26 39 5 0 2 25 1 2 2 27 27 3 2 8 13 12 14 2 0 25 21 27 36 38 4 27 2 39 27 26 2 26 1 32 8 2 21 27 2 25 26 3 2 8 25 2 2 27 2 15 13 26 2 7 2 39 0 4 4 25 8 24 26 2 2 3 2 8 8 15 26 26 13 37 35 41 22 2 2 8 8 35 3 2 0"
95,7,-0.7082,1.0000,0.9727,-0.3103,0.1363,"21 12 0 39 1 22 22 18 3 41 41 4 27 36 22 21 2 4 35 2 0 12 15 12 3 39 5 23 0 27 28 39 12 39 12 25 0 0 22 25 39 2 15 27 1 12 31 41 27 12 12 21 5 35 42 22 23 42 42 12 25 21 12 12 12 0 22 8 2 12 39 22 3 0 22 12 16 0 8 22 27 27 27 26 21 39 0 37 2 25 1 12 12 2 26 12 0 1 12 39 39 31 7 8 12 31 21 33 8 36 33 8 7 32 28 12 14 32 29 1 30 7 12 32 7 33 8 7 12 27 1 29 30 39 32 7 11 33 31 29 32 29 2 39 33 7 7 31 32 12 31 12 22 28 39 33 28 32 12 12 17 0 32 31 27 25 32 8 12 7 12 31 39 0 32 33 12 33 22 7 33 7 31 21 7 15 33 7 0 20 27 12 22 8 7 38 33 12 31 7 26 36 23 12 24 24 25 20 25 25 4 12 32 12 12 25 23 26 0 35 24 32 12 33 33 16 0 16 33 41 16 33 32 26 39 25 26 26 23 25 8 25 7 33 25 39 26 12 23 12 40 30 36 26 2 19 21 26 24 26 12 39 33 26 12 23 12 24 38 39 23 38 25 0 25 39 19 21 22 24 25 31 33 39 31 32 26 26 12 27 2 42 23 32 30 38 31 12 11 25 7 0 33 2 2 2 0 5 16 8 7 2 8 8 8 2 2 23 18 42 2 0 12 42 0 7 25 8 31 7 4 28 2 16 37 2 15 7 12 22 2 10 10 7 15 7 16 13 7 42 38 8 8 8 11 0 7 7 2 1 12 15 2 38 35 7 33 3 7 28 7 16 7 7 7 28 8 7 7 16 8 2 34 12 2 16 38 5 7 2 2 2 24 27 2 15 9 2 2 8 17 39 42 0 8 4 2 2 2 10 39 22 12 8 41 26 39 5 0 2 25 1 2 2 27 27 3 2 8 13 12 14 2 0 25 21 27 36 38 4 27 2 39 27 26 2 26 1 32 8 2 21 27 2 25 26 3 2 8 25 2 2 27 2 15 13 26 2 7 2 39 0 4 4 25 8 24 26 2 2 3 2 8 8 15 26 26 13 37 35 41 22 2 2 8 8 35 3 2 0"
96,7,-0.7082,1.0000,0.9727,-0.3101,0.1147,"21 12 0 39 1 22 22 18 3 41 41 4 27 36 22 21 2 4 35 2 0 12 15 12 3 39 5 23 0 27 28 39 12 39 12 25 0 0 22 25 39 2 15 27 1 12 31 41 27 12 12 21 5 35 42 22 23 42 42 12 25 21 12 12 12 0 22 8 2 12 39 22 3 0 22 12 16 0 8 22 27 27 27 26 21 39 0 37 2 25 1 12 12 2 26 12 0 1 12 39 39 31 7 8 12 31 21 33 8 36 33 8 7 32 28 12 14 32 29 1 30 7 12 32 7 33 8 7 12 27 1 29 30 39 32 7 11 33 31 29 32 29 2 39 33 7 7 31 32 12 31 12 22 28 39 33 28 32 12 12 17 0 32 31 27 25 32 8 12 7 12 31 39 0 32 33 12 33 22 7 33 7 31 21 7 15 33 7 0 20 27 12 22 8 7 38 33 12 31 7 26 36 23 12 24 24 25 20 25 25 4 12 32 12 12 25 23 26 0 35 24 32 12 33 33 16 0 16 33 41 16 33 32 26 39 25 26 26 23 25 8 25 7 33 25 39 26 12 23 12 40 30 36 26 2 19 21 26 24 26 12 39 33 26 12 23 12 24 38 39 23 38 25 0 25 39 19 21 22 24 25 31 33 39 31 32 26 26 12 27 2 42 23 32 30 38 31 12 11 25 7 0 33 2 2 2 0 5 16 8 7 2 8 8 8 2 2 23 18 42 2 0 12 42 0 7 25 8 31 7 4 28 2 16 37 2 15 7 12 22 2 10 10 7 15 7 16 13 7 42 38 8 8 8 11 0 7 7 2 1 12 15 2 38 35 7 33 3 7 28 7 16 7 7 7 28 8 7 7 16 8 2 34 12 2 16 38 5 7 2 2 2 24 27 2 15 9 2 2 8 17 39 42 0 8 4 2 2 2 10 39 22 12 8 41 26 39 5 0 2 25 1 2 2 27 27 3 2 8 13 12 14 2 0 25 21 27 36 38 4 27 2 39 27 26 2 26 1 32 8 2 21 27 2 25 26 3 2 8 25 2 2 27 2 15 13 26 2 7 2 39 0 4 4 25 8 24 26 2 2 3 2 8 8 15 26 26 13 37 35 41 22 2 2 8 8 35 3 2 0"
97,8,-0.7148,1.0000,0.9508,-0.3154,0.1250,"21 12 0 39 1 22 22 18 3 41 41 4 27 36 22 21 2 4 35 2 0 12 15 12 3 39 5 23 0 27 28 39 12 39 12 25 0 0 22 25 39 2 15 27 1 12 31 41 27 12 12 21 5 35 42 12 23 42 42 12 25 12 12 12 12 0 22 8 2 12 39 22 3 0 22 42 16 0 8 22 27 27 12 26 21 39 0 37 2 25 1 12 12 2 26 12 0 1 12 39 41 16 38 30 2 8 2 1 36 36 7 21 31 16 14 40 2 9 2 21 1 31 9 4 23 29 2 42 8 2 1 2 22 39 37 42 11 22 2 1 25 31 2 36 26 5 16 5 32 5 12 22 22 8 2 5 2 32 12 8 17 0 18 41 16 25 2 18 12 34 2 22 39 0 10 26 13 2 10 7 15 40 35 39 2 27 7 2 0 20 35 24 39 3 27 38 19 11 35 20 26 36 23 12 24 24 25 20 25 25 4 12 32 12 12 25 23 26 0 35 24 32 12 33 33 16 0 16 33 41 16 33 32 26 39 25 26 26 23 25 8 25 7 33 25 39 26 12 23 12 40 30 36 26 2 19 21 26 24 26 12 39 33 26 12 23 12 24 38 39 23 38 25 0 25 39 19 21 22 24 25 31 33 39 31 32 26 26 12 27 2 42 23 32 30 38 31 12 11 25 7 0 33 2 2 2 0 5 16 8 7 2 8 8 8 2 2 23 18 42 2 0 12 42 0 7 25 8 31 7 4 28 2 16 37 2 15 7 12 22 2 10 10 7 15 7 16 13 7 42 38 8 8 8 11 0 7 7 2 1 12 15 2 38 35 7 33 3 7 28 7 16 7 7 7 28 8 7 7 16 8 2 34 12 2 16 38 5 7 2 2 2 24 27 2 15 9 2 2 8 17 39 42 0 8 4 2 2 2 10 39 22 12 8 41 26 39 5 0 2 25 1 2 2 27 27 3 2 8 13 12 14 2 0 25 21 27 36 38 4 27 2 39 27 26 2 26 1 32 8 2 21 27 2 25 26 3 2 8 25 2 2 27 2 15 13 26 2 7 2 39 0 4 4 25 8 24 26 2 2 3 2 8 8 15 26 26 13 37 35 41 22 2 2 8 8 35 3 2 0"
98,8,-0.7148,1.0000,0.9508,-0.3101,0.1273,"21 12 0 39 1 22 22 18 3 41 41 4 27 36 22 21 2 4 35 2 0 12 15 12 3 39 5 23 0 27 28 39 12 39 12 25 0 0 22 25 39 2 15 27 1 12 31 41 27 12 12 21 5 35 42 12 23 42 42 12 25 12 12 12 12 0 22 8 2 12 39 22 3 0 22 42 16 0 8 22 27 27 12 26 21 39 0 37 2 25 1 12 12 2 26 12 0 1 12 39 41 16 38 30 2 8 2 1 36 36 7 21 31 16 14 40 2 9 2 21 1 31 9 4 23 29 2 42 8 2 1 2 22 39 37 42 11 22 2 1 25 31 2 36 26 5 16 5 32 5 12 22 22 8 2 5 2 32 12 8 17 0 18 41 16 25 2 18 12 34 2 22 39 0 10 26 13 2 10 7 15 40 35 39 2 27 7 2 0 20 35 24 39 3 27 38 19 11 35 20 26 36 23 12 24 24 25 20 25 25 4 12 32 12 12 25 23 26 0 35 24 32 12 33 33 16 0 16 33 41 16 33 32 26 39 25 26 26 23 25 8 25 7 33 25 39 26 12 23 12 40 30 36 26 2 19 21 26 24 26 12 39 33 26 12 23 12 24 38 39 23 38 25 0 25 39 19 21 22 24 25 31 33 39 31 32 26 26 12 27 2 42 23 32 30 38 31 12 11 25 7 0 33 2 2 2 0 5 16 8 7 2 8 8 8 2 2 23 18 42 2 0 12 42 0 7 25 8 31 7 4 28 2 16 37 2 15 7 12 22 2 10 10 7 15 7 16 13 7 42 38 8 8 8 11 0 7 7 2 1 12 15 2 38 35 7 33 3 7 28 7 16 7 7 7 28 8 7 7 16 8 2 34 12 2 16 38 5 7 2 2 2 24 27 2 15 9 2 2 8 17 39 42 0 8 4 2 2 2 10 39 22 12 8 41 26 39 5 0 2 25 1 2 2 27 27 3 2 8 13 12 14 2 0 25 21 27 36 38 4 27 2 39 27 26 2 26 1 32 8 2 21 27 2 25 26 3 2 8 25 2 2 27 2 15 13 26 2 7 2 39 0 4 4 25 8 24 26 2 2 3 2 8 8 15 26 26 13 37 35 41 22 2 2 8 8 35 3 2 0"
99,8,-0.7148,1.0000,0.9508,-0.3125,0.1049,"21 12 0 39 1 22 22 18 3 41 41 4 27 36 22 21 2 4 35 2 0 12 15 12 3 39 5 23 0 27 28 39 12 39 12 25 0 0 22 25 39 2 15 27 1 12 31 41 27 12 12 21 5 35 42 12 23 42 42 12 25 12 12 12 12 0 22 8 2 12 39 22 3 0 22 42 16 0 8 22 27 27 12 26 21 39 0 37 2 25 1 12 12 2 26 12 0 1 12 39 41 16 38 30 2 8 2 1 36 36 7 21 31 16 14 40 2 9 2 21 1 31 9 4 23 29 2 42 8 2 1 2 22 39 37 42 11 22 2 1 25 31 2 36 26 5 16 5 32 5 12 22 22 8 2 5 2 32 12 8 17 0 18 41 16 25 2 18 12 34 2 22 39 0 10 26 13 2 10 7 15 40 35 39 2 27 7 2 0 20 35 24 39 3 27 38 19 11 35 20 26 36 23 12 24 24 25 20 25 25 4 12 32 12 12 25 23 26 0 35 24 32 12 33 33 16 0 16 33 41 16 33 32 26 39 25 26 26 23 25 8 25 7 33 25 39 26 12 23 12 40 30 36 26 2 19 21 26 24 26 12 39 33 26 12 23 12 24 38 39 23 38 25 0 25 39 19 21 22 24 25 31 33 39 31 32 26 26 12 27 2 42 23 32 30 38 31 12 11 25 7 0 33 2 2 2 0 5 16 8 7 2 8 8 8 2 2 23 18 42 2 0 12 42 0 7 25 8 31 7 4 28 2 16 37 2 15 7 12 22 2 10 10 7 15 7 16 13 7 42 38 8 8 8 11 0 7 7 2 1 12 15 2 38 35 7 33 3 7 28 7 16 7 7 7 28 8 7 7 16 8 2 34 12 2 16 38 5 7 2 2 2 24 27 2 15 9 2 2 8 17 39 42 0 8 4 2 2 2 10 39 22 12 8 41 26 39 5 0 2 25 1 2 2 27 27 3 2 8 13 12 14 2 0 25 21 27 36 38 4 27 2 39 27 26 2 26 1 32 8 2 21 27 2 25 26 3 2 8 25 2 2 27 2 15 13 26 2 7 2 39 0 4 4 25 8 24 26 2 2 3 2 8 8 15 26 26 13 37 35 41 22 2 2 8 8 35 3 2 0"
100,8,-0.7148,1.0000,0.9508,-0.3190,0.1039,"21 12 0 39 1 22 22 18 3 41 41 4 27 36 22 21 2 4 35 2 0 12 15 12 3 39 5 23 0 27 28 39 12 39 12 25 0 0 22 25 39 2 15 27 1 12 31 41 27 12 12 21 5 35 42 12 23 42 42 12 25 12 12 12 12 0 22 8 2 12 39 22 3 0 22 42 16 0 8 22 27 27 12 26 21 39 0 37 2 25 1 12 12 2 26 12 0 1 12 39 41 16 38 30 2 8 2 1 36 36 7 21 31 16 14 40 2 9 2 21 1 31 9 4 23 29 2 42 8 2 1 2 22 39 37 42 11 22 2 1 25 31 2 36 26 5 16 5 32 5 12 22 22 8 2 5 2 32 12 8 17 0 18 41 16 25 2 18 12 34 2 22 39 0 10 26 13 2 10 7 15 40 35 39 2 27 7 2 0 20 35 24 39 3 27 38 19 11 35 20 26 36 23 12 24 24 25 20 25 25 4 12 32 12 12 25 23 26 0 35 24 32 12 33 33 16 0 16 33 41 16 33 32 26 39 25 26 26 23 25 8 25 7 33 25 39 26 12 23 12 40 30 36 26 2 19 21 26 24 26 12 39 33 26 12 23 12 24 38 39 23 38 25 0 25 39 19 21 22 24 25 31 33 39 31 32 26 26 12 27 2 42 23 32 30 38 31 12 11 25 7 0 33 2 2 2 0 5 16 8 7 2 8 8 8 2 2 23 18 42 2 0 12 42 0 7 25 8 31 7 4 28 2 16 37 2 15 7 12 22 2 10 10 7 15 7 16 13 7 42 38 8 8 8 11 0 7 7 2 1 12 15 2 38 35 7 33 3 7 28 7 16 7 7 7 28 8 7 7 16 8 2 34 12 2 16 38 5 7 2 2 2 24 27 2 15 9 2 2 8 17 39 42 0 8 4 2 2 2 10 39 22 12 8 41 26 39 5 0 2 25 1 2 2 27 27 3 2 8 13 12 14 2 0 25 21 27 36 38 4 27 2 39 27 26 2 26 1 32 8 2 21 27 2 25 26 3 2 8 25 2 2 27 2 15 13 26 2 7 2 39 0 4 4 25 8 24 26 2 2 3 2 8 8 15 26 26 13 37 35 41 22 2 2 8 8 35 3 2 0"
# runtime_seconds=7.145
