# seed=19
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,5,-0.6874,0.9762,0.9628,-0.2705,0.1702,"27 17 42 22 21 25 32 12 39 39 2 22 14 21 30 26 27 2 12 21 1 40 12 39 39 19 25 39 22 35 39 12 12 2 21 8 2 27 22 19 7 17 0 39 18 2 2 9 17 27 20 20 2 12 7 37 22 38 20 22 20 8 0 21 17 39 6 2 21 19 5 12 2 27 8 2 41 22 21 10 20 22 17 42 21 7 22 21 30 19 14 22 20 40 12 22 35 39 22 7 26 31 26 10 26 11 12 6 23 25 8 42 10 39 39 24 8 25 25 23 26 12 25 15 24 31 12 39 8 39 11 8 25 1 26 32 25 1 2 25 26 7 39 26 27 11 24 15 7 23 25 18 25 32 25 25 39 25 2 1 9 25 24 24 10 26 22 23 2 23 26 39 5 12 25 27 10 12 7 25 26 24 33 7 23 35 39 39 8 23 29 12 21 38 9 8 7 11 39 11 31 39 13 29 3 29 0 16 39 23 29 3 0 28 39 25 26 16 27 6 30 12 3 28 3 26 27 28 4 30 11 12 29 39 0 28 6 30 41 27 39 40 25 26 3 3 3 25 12 12 6 28 0 20 39 41 0 25 27 39 29 26 0 39 0 3 12 28 30 30 22 0 24 17 39 0 29 42 26 27 2 24 39 41 0 28 28 26 26 33 5 0 26 30 26 1 25 28 39 12 19 40 32 34 4 39 1 34 2 12 29 12 16 19 36 27 33 36 12 28 12 31 1 34 12 31 6 31 35 3 34 39 35 6 39 32 25 36 39 39 39 14 30 36 12 39 12 34 36 34 29 19 28 35 22 11 34 31 12 18 31 12 34 32 33 39 33 29 33 34 33 12 16 39 31 33 40 12 28 7 34 34 34 23 5 37 23 2 12 12 30 12 1 36 31 2 35 12 26 42 34 12 12 34 39 39 39 12 12 12 39 34 28 34 34 28 12 35 28 29 23 28 34 17 35 35 30 0 39 23 12 12 7 23 23 30 20 12 26 33 36 30 36 35 29 12 19 35 0 12 28 12 35 29 35 39 36 34 20 29 35 33 34 12 39 12 34 39 12 19 29 32 27 36 35 34 12 29 36 33 39 12 28 25 36 39 34 39 12 35 12 39 12 36 36 36 34 32 28 36"
89,5,-0.6874,0.9762,0.9628,-0.2725,0.1516,"27 17 42 22 21 25 32 12 39 39 2 22 14 21 30 26 27 2 12 21 1 40 12 39 39 19 25 39 22 35 39 12 12 2 21 8 2 27 22 19 7 17 0 39 18 2 2 9 17 27 20 20 2 12 7 37 22 38 20 22 20 8 0 21 17 39 6 2 21 19 5 12 2 27 8 2 41 22 21 10 20 22 17 42 21 7 22 21 30 19 14 22 20 40 12 22 35 39 22 7 26 31 26 10 26 11 12 6 23 25 8 42 10 39 39 24 8 25 25 23 26 12 25 15 24 31 12 39 8 39 11 8 25 1 26 32 25 1 2 25 26 7 39 26 27 11 24 15 7 23 25 18 25 32 25 25 39 25 2 1 9 25 24 24 10 26 22 23 2 23 26 39 5 12 25 27 10 12 7 25 26 24 33 7 23 35 39 39 8 23 29 12 21 38 9 8 7 11 39 11 31 39 13 29 3 29 0 16 39 23 29 3 0 28 39 25 26 16 27 6 30 12 3 28 3 26 27 28 4 30 11 12 29 39 0 28 6 30 41 27 39 40 25 26 3 3 3 25 12 12 6 28 0 20 39 41 0 25 27 39 29 26 0 39 0 3 12 28 30 30 22 0 24 17 39 0 29 42 26 27 2 24 39 41 0 28 28 26 26 33 5 0 26 30 26 1 25 28 39 12 19 40 32 34 4 39 1 34 2 12 29 12 16 19 36 27 33 36 12 28 12 31 1 34 12 31 6 31 35 3 34 39 35 6 39 32 25 36 39 39 39 14 30 36 12 39 12 34 36 34 29 19 28 35 22 11 34 31 12 18 31 12 34 32 33 39 33 29 33 34 33 12 16 39 31 33 40 12 28 7 34 34 34 23 5 37 23 2 12 12 30 12 1 36 31 2 35 12 26 42 34 12 12 34 39 39 39 12 12 12 39 34 28 34 34 28 12 35 28 29 23 28 34 17 35 35 30 0 39 23 12 12 7 23 23 30 20 12 26 33 36 30 36 35 29 12 19 35 0 12 28 12 35 29 35 39 36 34 20 29 35 33 34 12 39 12 34 39 12 19 29 32 27 36 35 34 12 29 36 33 39 12 28 25 36 39 34 39 12 35 12 39 12 36 36 36 34 32 28 36"
90,5,-0.6874,0.9762,0.9628,-0.2772,0.1506,"27 17 42 22 21 25 32 12 39 39 2 22 14 21 30 26 27 2 12 21 1 40 12 39 39 19 25 39 22 35 39 12 12 2 21 8 2 27 22 19 7 17 0 39 18 2 2 9 17 27 20 20 2 12 7 37 22 38 20 22 20 8 0 21 17 39 6 2 21 19 5 12 2 27 8 2 41 22 21 10 20 22 17 42 21 7 22 21 30 19 14 22 20 40 12 22 35 39 22 7 26 31 26 10 26 11 12 6 23 25 8 42 10 39 39 24 8 25 25 23 26 12 25 15 24 31 12 39 8 39 11 8 25 1 26 32 25 1 2 25 26 7 39 26 27 11 24 15 7 23 25 18 25 32 25 25 39 25 2 1 9 25 24 24 10 26 22 23 2 23 26 39 5 12 25 27 10 12 7 25 26 24 33 7 23 35 39 39 8 23 29 12 21 38 9 8 7 11 39 11 31 39 13 29 3 29 0 16 39 23 29 3 0 28 39 25 26 16 27 6 30 12 3 28 3 26 27 28 4 30 11 12 29 39 0 28 6 30 41 27 39 40 25 26 3 3 3 25 12 12 6 28 0 20 39 41 0 25 27 39 29 26 0 39 0 3 12 28 30 30 22 0 24 17 39 0 29 42 26 27 2 24 39 41 0 28 28 26 26 33 5 0 26 30 26 1 25 28 39 12 19 40 32 34 4 39 1 34 2 12 29 12 16 19 36 27 33 36 12 28 12 31 1 34 12 31 6 31 35 3 34 39 35 6 39 32 25 36 39 39 39 14 30 36 12 39 12 34 36 34 29 19 28 35 22 11 34 31 12 18 31 12 34 32 33 39 33 29 33 34 33 12 16 39 31 33 40 12 28 7 34 34 34 23 5 37 23 2 12 12 30 12 1 36 31 2 35 12 26 42 34 12 12 34 39 39 39 12 12 12 39 34 28 34 34 28 12 35 28 29 23 28 34 17 35 35 30 0 39 23 12 12 7 23 23 30 20 12 26 33 36 30 36 35 29 12 19 35 0 12 28 12 35 29 35 39 36 34 20 29 35 33 34 12 39 12 34 39 12 19 29 32 27 36 35 34 12 29 36 33 39 12 28 25 36 39 34 39 12 35 12 39 12 36 36 36 34 32 28 36"
91,5,-0.6874,0.9762,0.9628,-0.2712,0.1097,"27 17 42 22 21 25 32 12 39 39 2 22 14 21 30 26 27 2 12 21 1 40 12 39 39 19 25 39 22 35 39 12 12 2 21 8 2 27 22 19 7 17 0 39 18 2 2 9 17 27 20 20 2 12 7 37 22 38 20 22 20 8 0 21 17 39 6 2 21 19 5 12 2 27 8 2 41 22 21 10 20 22 17 42 21 7 22 21 30 19 14 22 20 40 12 22 35 39 22 7 26 31 26 10 26 11 12 6 23 25 8 42 10 39 39 24 8 25 25 23 26 12 25 15 24 31 12 39 8 39 11 8 25 1 26 32 25 1 2 25 26 7 39 26 27 11 24 15 7 23 25 18 25 32 25 25 39 25 2 1 9 25 24 24 10 26 22 23 2 23 26 39 5 12 25 27 10 12 7 25 26 24 33 7 23 35 39 39 8 23 29 12 21 38 9 8 7 11 39 11 31 39 13 29 3 29 0 16 39 23 29 3 0 28 39 25 26 16 27 6 30 12 3 28 3 26 27 28 4 30 11 12 29 39 0 28 6 30 41 27 39 40 25 26 3 3 3 25 12 12 6 28 0 20 39 41 0 25 27 39 29 26 0 39 0 3 12 28 30 30 22 0 24 17 39 0 29 42 26 27 2 24 39 41 0 28 28 26 26 33 5 0 26 30 26 1 25 28 39 12 19 40 32 34 4 39 1 34 2 12 29 12 16 19 36 27 33 36 12 28 12 31 1 34 12 31 6 31 35 3 34 39 35 6 39 32 25 36 39 39 39 14 30 36 12 39 12 34 36 34 29 19 28 35 22 11 34 31 12 18 31 12 34 32 33 39 33 29 33 34 33 12 16 39 31 33 40 12 28 7 34 34 34 23 5 37 23 2 12 12 30 12 1 36 31 2 35 12 26 42 34 12 12 34 39 39 39 12 12 12 39 34 28 34 34 28 12 35 28 29 23 28 34 17 35 35 30 0 39 23 12 12 7 23 23 30 20 12 26 33 36 30 36 35 29 12 19 35 0 12 28 12 35 29 35 39 36 34 20 29 35 33 34 12 39 12 34 39 12 19 29 32 27 36 35 34 12 29 36 33 39 12 28 25 36 39 34 39 12 35 12 39 12 36 36 36 34 32 28 36"
92,5,-0.6874,0.9762,0.9628,-0.2757,0.1556,"27 17 42 22 21 25 32 12 39 39 2 22 14 21 30 26 27 2 12 21 1 40 12 39 39 19 25 39 22 35 39 12 12 2 21 8 2 27 22 19 7 17 0 39 18 2 2 9 17 27 20 20 2 12 7 37 22 38 20 22 20 8 0 21 17 39 6 2 21 19 5 12 2 27 8 2 41 22 21 10 20 22 17 42 21 7 22 21 30 19 14 22 20 40 12 22 35 39 22 7 26 31 26 10 26 11 12 6 23 25 8 42 10 39 39 24 8 25 25 23 26 12 25 15 24 31 12 39 8 39 11 8 25 1 26 32 25 1 2 25 26 7 39 26 27 11 24 15 7 23 25 18 25 32 25 25 39 25 2 1 9 25 24 24 10 26 22 23 2 23 26 39 5 12 25 27 10 12 7 25 26 24 33 7 23 35 39 39 8 23 29 12 21 38 9 8 7 11 39 11 31 39 13 29 3 29 0 16 39 23 29 3 0 28 39 25 26 16 27 6 30 12 3 28 3 26 27 28 4 30 11 12 29 39 0 28 6 30 41 27 39 40 25 26 3 3 3 25 12 12 6 28 0 20 39 41 0 25 27 39 29 26 0 39 0 3 12 28 30 30 22 0 24 17 39 0 29 42 26 27 2 24 39 41 0 28 28 26 26 33 5 0 26 30 26 1 25 28 39 12 19 40 32 34 4 39 1 34 2 12 29 12 16 19 36 27 33 36 12 28 12 31 1 34 12 31 6 31 35 3 34 39 35 6 39 32 25 36 39 39 39 14 30 36 12 39 12 34 36 34 29 19 28 35 22 11 34 31 12 18 31 12 34 32 33 39 33 29 33 34 33 12 16 39 31 33 40 12 28 7 34 34 34 23 5 37 23 2 12 12 30 12 1 36 31 2 35 12 26 42 34 12 12 34 39 39 39 12 12 12 39 34 28 34 34 28 12 35 28 29 23 28 34 17 35 35 30 0 39 23 12 12 7 23 23 30 20 12 26 33 36 30 36 35 29 12 19 35 0 12 28 12 35 29 35 39 36 34 20 29 35 33 34 12 39 12 34 39 12 19 29 32 27 36 35 34 12 29 36 33 39 12 28 25 36 39 34 39 12 35 12 39 12 36 36 36 34 32 28 36"
93,6,-0.7035,1.0000,0.9884,-0.2743,0.0976,"12 17 2 22 21 12 12 17 2 39 2 22 14 12 30 32 27 31 12 18 1 2 18 15 17 33 31 31 22 2 39 32 32 2 21 32 2 18 22 19 7 12 0 4 39 12 2 9 31 27 20 12 2 2 2 37 22 38 12 18 20 8 12 21 17 39 6 31 21 2 5 12 2 27 8 32 41 31 21 39 20 22 39 42 21 12 12 31 30 19 32 5 18 39 12 32 35 39 33 7 26 39 26 39 26 25 25 12 0 25 8 42 26 25 12 25 26 25 25 39 26 27 26 15 25 25 12 12 26 26 27 8 25 39 26 32 25 9 2 25 26 7 39 26 27 11 26 15 7 27 25 25 25 39 25 25 26 25 2 1 9 25 39 39 10 25 22 25 39 26 26 39 26 12 25 27 10 12 39 27 26 8 27 7 26 27 3 12 25 24 27 27 25 25 25 26 7 11 25 11 33 39 39 33 29 8 0 25 39 39 8 3 0 27 27 8 7 16 29 30 28 12 12 28 12 26 1 28 4 30 30 31 29 39 0 28 2 31 6 12 39 12 33 26 30 30 3 39 33 25 31 28 0 20 12 12 7 25 27 7 29 26 29 39 29 3 39 31 30 26 1 0 24 28 39 12 29 42 28 27 31 8 28 41 0 28 28 26 26 12 5 0 7 27 29 1 31 30 12 12 19 40 22 34 4 2 1 34 2 12 36 34 40 19 36 27 36 41 36 28 20 34 1 34 36 36 6 36 35 3 34 39 35 6 39 24 36 36 32 39 36 34 30 36 36 39 12 34 36 34 0 19 28 35 22 11 34 36 29 0 35 39 34 11 39 34 8 29 33 34 33 34 16 39 36 34 40 12 28 0 39 34 39 23 5 37 23 2 12 37 38 12 1 35 35 0 35 12 26 36 39 12 12 34 39 34 8 35 39 2 8 8 32 34 34 36 12 35 34 36 12 39 35 12 35 36 17 18 14 34 36 12 7 39 12 36 12 2 2 33 36 12 36 35 12 7 34 35 8 7 34 12 2 18 7 39 7 34 12 18 12 33 12 7 35 12 2 12 12 13 12 32 12 39 12 12 12 17 36 36 35 39 12 37 8 14 34 36 12 34 18 34 17 36 36 39 35 32 7 36"
94,6,-0.7035,1.0000,0.9884,-0.2719,0.1207,"12 17 2 22 21 12 12 17 2 39 2 22 14 12 30 32 27 31 12 18 1 2 18 15 17 33 31 31 22 2 39 32 32 2 21 32 2 18 22 19 7 12 0 4 39 12 2 9 31 27 20 12 2 2 2 37 22 38 12 18 20 8 12 21 17 39 6 31 21 2 5 12 2 27 8 32 41 31 21 39 20 22 39 42 21 12 12 31 30 19 32 5 18 39 12 32 35 39 33 7 26 39 26 39 26 25 25 12 0 25 8 42 26 25 12 25 26 25 25 39 26 27 26 15 25 25 12 12 26 26 27 8 25 39 26 32 25 9 2 25 26 7 39 26 27 11 26 15 7 27 25 25 25 39 25 25 26 25 2 1 9 25 39 39 10 25 22 25 39 26 26 39 26 12 25 27 10 12 39 27 26 8 27 7 26 27 3 12 25 24 27 27 25 25 25 26 7 11 25 11 33 39 39 33 29 8 0 25 39 39 8 3 0 27 27 8 7 16 29 30 28 12 12 28 12 26 1 28 4 30 30 31 29 39 0 28 2 31 6 12 39 12 33 26 30 30 3 39 33 25 31 28 0 20 12 12 7 25 27 7 29 26 29 39 29 3 39 31 30 26 1 0 24 28 39 12 29 42 28 27 31 8 28 41 0 28 28 26 26 12 5 0 7 27 29 1 31 30 12 12 19 40 22 34 4 2 1 34 2 12 36 34 40 19 36 27 36 41 36 28 20 34 1 34 36 36 6 36 35 3 34 39 35 6 39 24 36 36 32 39 36 34 30 36 36 39 12 34 36 34 0 19 28 35 22 11 34 36 29 0 35 39 34 11 39 34 8 29 33 34 33 34 16 39 36 34 40 12 28 0 39 34 39 23 5 37 23 2 12 37 38 12 1 35 35 0 35 12 26 36 39 12 12 34 39 34 8 35 39 2 8 8 32 34 34 36 12 35 34 36 12 39 35 12 35 36 17 18 14 34 36 12 7 39 12 36 12 2 2 33 36 12 36 35 12 7 34 35 8 7 34 12 2 18 7 39 7 34 12 18 12 33 12 7 35 12 2 12 12 13 12 32 12 39 12 12 12 17 36 36 35 39 12 37 8 14 34 36 12 34 18 34 17 36 36 39 35 32 7 36"
95,6,-0.7035,1.0000,0.9884,-0.2739,0.1375,"12 17 2 22 21 12 12 17 2 39 2 22 14 12 30 32 27 31 12 18 1 2 18 15 17 33 31 31 22 2 39 32 32 2 21 32 2 18 22 19 7 12 0 4 39 12 2 9 31 27 20 12 2 2 2 37 22 38 12 18 20 8 12 21 17 39 6 31 21 2 5 12 2 27 8 32 41 31 21 39 20 22 39 42 21 12 12 31 30 19 32 5 18 39 12 32 35 39 33 7 26 39 26 39 26 25 25 12 0 25 8 42 26 25 12 25 26 25 25 39 26 27 26 15 25 25 12 12 26 26 27 8 25 39 26 32 25 9 2 25 26 7 39 26 27 11 26 15 7 27 25 25 25 39 25 25 26 25 2 1 9 25 39 39 10 25 22 25 39 26 26 39 26 12 25 27 10 12 39 27 26 8 27 7 26 27 3 12 25 24 27 27 25 25 25 26 7 11 25 11 33 39 39 33 29 8 0 25 39 39 8 3 0 27 27 8 7 16 29 30 28 12 12 28 12 26 1 28 4 30 30 31 29 39 0 28 2 31 6 12 39 12 33 26 30 30 3 39 33 25 31 28 0 20 12 12 7 25 27 7 29 26 29 39 29 3 39 31 30 26 1 0 24 28 39 12 29 42 28 27 31 8 28 41 0 28 28 26 26 12 5 0 7 27 29 1 31 30 12 12 19 40 22 34 4 2 1 34 2 12 36 34 40 19 36 27 36 41 36 28 20 34 1 34 36 36 6 36 35 3 34 39 35 6 39 24 36 36 32 39 36 34 30 36 36 39 12 34 36 34 0 19 28 35 22 11 34 36 29 0 35 39 34 11 39 34 8 29 33 34 33 34 16 39 36 34 40 12 28 0 39 34 39 23 5 37 23 2 12 37 38 12 1 35 35 0 35 12 26 36 39 12 12 34 39 34 8 35 39 2 8 8 32 34 34 36 12 35 34 36 12 39 35 12 35 36 17 18 14 34 36 12 7 39 12 36 12 2 2 33 36 12 36 35 12 7 34 35 8 7 34 12 2 18 7 39 7 34 12 18 12 33 12 7 35 12 2 12 12 13 12 32 12 39 12 12 12 17 36 36 35 39 12 37 8 14 34 36 12 34 18 34 17 36 36 39 35 32 7 36"
96,6,-0.7035,1.0000,0.9884,-0.2702,0.0866,"12 17 2 22 21 12 12 17 2 39 2 22 14 12 30 32 27 31 12 18 1 2 18 15 17 33 31 31 22 2 39 32 32 2 21 32 2 18 22 19 7 12 0 4 39 12 2 9 31 27 20 12 2 2 2 37 22 38 12 18 20 8 12 21 17 39 6 31 21 2 5 12 2 27 8 32 41 31 21 39 20 22 39 42 21 12 12 31 30 19 32 5 18 39 12 32 35 39 33 7 26 39 26 39 26 25 25 12 0 25 8 42 26 25 12 25 26 25 25 39 26 27 26 15 25 25 12 12 26 26 27 8 25 39 26 32 25 9 2 25 26 7 39 26 27 11 26 15 7 27 25 25 25 39 25 25 26 25 2 1 9 25 39 39 10 25 22 25 39 26 26 39 26 12 25 27 10 12 39 27 26 8 27 7 26 27 3 12 25 24 27 27 25 25 25 26 7 11 25 11 33 39 39 33 29 8 0 25 39 39 8 3 0 27 27 8 7 16 29 30 28 12 12 28 12 26 1 28 4 30 30 31 29 39 0 28 2 31 6 12 39 12 33 26 30 30 3 39 33 25 31 28 0 20 12 12 7 25 27 7 29 26 29 39 29 3 39 31 30 26 1 0 24 28 39 12 29 42 28 27 31 8 28 41 0 28 28 26 26 12 5 0 7 27 29 1 31 30 12 12 19 40 22 34 4 2 1 34 2 12 36 34 40 19 36 27 36 41 36 28 20 34 1 34 36 36 6 36 35 3 34 39 35 6 39 24 36 36 32 39 36 34 30 36 36 39 12 34 36 34 0 19 28 35 22 11 34 36 29 0 35 39 34 11 39 34 8 29 33 34 33 34 16 39 36 34 40 12 28 0 39 34 39 23 5 37 23 2 12 37 38 12 1 35 35 0 35 12 26 36 39 12 12 34 39 34 8 35 39 2 8 8 32 34 34 36 12 35 34 36 12 39 35 12 35 36 17 18 14 34 36 12 7 39 12 36 12 2 2 33 36 12 36 35 12 7 34 35 8 7 34 12 2 18 7 39 7 34 12 18 12 33 12 7 35 12 2 12 12 13 12 32 12 39 12 12 12 17 36 36 35 39 12 37 8 14 34 36 12 34 18 34 17 36 36 39 35 32 7 36"
97,6,-0.7035,1.0000,0.9884,-0.2790,0.0978,"12 17 2 22 21 12 12 17 2 39 2 22 14 12 30 32 27 31 12 18 1 2 18 15 17 33 31 31 22 2 39 32 32 2 21 32 2 18 22 19 7 12 0 4 39 12 2 9 31 27 20 12 2 2 2 37 22 38 12 18 20 8 12 21 17 39 6 31 21 2 5 12 2 27 8 32 41 31 21 39 20 22 39 42 21 12 12 31 30 19 32 5 18 39 12 32 35 39 33 7 26 39 26 39 26 25 25 12 0 25 8 42 26 25 12 25 26 25 25 39 26 27 26 15 25 25 12 12 26 26 27 8 25 39 26 32 25 9 2 25 26 7 39 26 27 11 26 15 7 27 25 25 25 39 25 25 26 25 2 1 9 25 39 39 10 25 22 25 39 26 26 39 26 12 25 27 10 12 39 27 26 8 27 7 26 27 3 12 25 24 27 27 25 25 25 26 7 11 25 11 33 39 39 33 29 8 0 25 39 39 8 3 0 27 27 8 7 16 29 30 28 12 12 28 12 26 1 28 4 30 30 31 29 39 0 28 2 31 6 12 39 12 33 26 30 30 3 39 33 25 31 28 0 20 12 12 7 25 27 7 29 26 29 39 29 3 39 31 30 26 1 0 24 28 39 12 29 42 28 27 31 8 28 41 0 28 28 26 26 12 5 0 7 27 29 1 31 30 12 12 19 40 22 34 4 2 1 34 2 12 36 34 40 19 36 27 36 41 36 28 20 34 1 34 36 36 6 36 35 3 34 39 35 6 39 24 36 36 32 39 36 34 30 36 36 39 12 34 36 34 0 19 28 35 22 11 34 36 29 0 35 39 34 11 39 34 8 29 33 34 33 34 16 39 36 34 40 12 28 0 39 34 39 23 5 37 23 2 12 37 38 12 1 35 35 0 35 12 26 36 39 12 12 34 39 34 8 35 39 2 8 8 32 34 34 36 12 35 34 36 12 39 35 12 35 36 17 18 14 34 36 12 7 39 12 36 12 2 2 33 36 12 36 35 12 7 34 35 8 7 34 12 2 18 7 39 7 34 12 18 12 33 12 7 35 12 2 12 12 13 12 32 12 39 12 12 12 17 36 36 35 39 12 37 8 14 34 36 12 34 18 34 17 36 36 39 35 32 7 36"
98,6,-0.7035,1.0000,0.9884,-0.2762,0.1200,"12 17 2 22 21 12 12 17 2 39 2 22 14 12 30 32 27 31 12 18 1 2 18 15 17 33 31 31 22 2 39 32 32 2 21 32 2 18 22 19 7 12 0 4 39 12 2 9 31 27 20 12 2 2 2 37 22 38 12 18 20 8 12 21 17 39 6 31 21 2 5 12 2 27 8 32 41 31 21 39 20 22 39 42 21 12 12 31 30 19 32 5 18 39 12 32 35 39 33 7 26 39 26 39 26 25 25 12 0 25 8 42 26 25 12 25 26 25 25 39 26 27 26 15 25 25 12 12 26 26 27 8 25 39 26 32 25 9 2 25 26 7 39 26 27 11 26 15 7 27 25 25 25 39 25 25 26 25 2 1 9 25 39 39 10 25 22 25 39 26 26 39 26 12 25 27 10 12 39 27 26 8 27 7 26 27 3 12 25 24 27 27 25 25 25 26 7 11 25 11 33 39 39 33 29 8 0 25 39 39 8 3 0 27 27 8 7 16 29 30 28 12 12 28 12 26 1 28 4 30 30 31 29 39 0 28 2 31 6 12 39 12 33 26 30 30 3 39 33 25 31 28 0 20 12 12 7 25 27 7 29 26 29 39 29 3 39 31 30 26 1 0 24 28 39 12 29 42 28 27 31 8 28 41 0 28 28 26 26 12 5 0 7 27 29 1 31 30 12 12 19 40 22 34 4 2 1 34 2 12 36 34 40 19 36 27 36 41 36 28 20 34 1 34 36 36 6 36 35 3 34 39 35 6 39 24 36 36 32 39 36 34 30 36 36 39 12 34 36 34 0 19 28 35 22 11 34 36 29 0 35 39 34 11 39 34 8 29 33 34 33 34 16 39 36 34 40 12 28 0 39 34 39 23 5 37 23 2 12 37 38 12 1 35 35 0 35 12 26 36 39 12 12 34 39 34 8 35 39 2 8 8 32 34 34 36 12 35 34 36 12 39 35 12 35 36 17 18 14 34 36 12 7 39 12 36 12 2 2 33 36 12 36 35 12 7 34 35 8 7 34 12 2 18 7 39 7 34 12 18 12 33 12 7 35 12 2 12 12 13 12 32 12 39 12 12 12 17 36 36 35 39 12 37 8 14 34 36 12 34 18 34 17 36 36 39 35 32 7 36"
99,6,-0.7035,1.0000,0.9884,-0.2704,0.0851,"12 17 2 22 21 12 12 17 2 39 2 22 14 12 30 32 27 31 12 18 1 2 18 15 17 33 31 31 22 2 39 32 32 2 21 32 2 18 22 19 7 12 0 4 39 12 2 9 31 27 20 12 2 2 2 37 22 38 12 18 20 8 12 21 17 39 6 31 21 2 5 12 2 27 8 32 41 31 21 39 20 22 39 42 21 12 12 31 30 19 32 5 18 39 12 32 35 39 33 7 26 39 26 39 26 25 25 12 0 25 8 42 26 25 12 25 26 25 25 39 26 27 26 15 25 25 12 12 26 26 27 8 25 39 26 32 25 9 2 25 26 7 39 26 27 11 26 15 7 27 25 25 25 39 25 25 26 25 2 1 9 25 39 39 10 25 22 25 39 26 26 39 26 12 25 27 10 12 39 27 26 8 27 7 26 27 3 12 25 24 27 27 25 25 25 26 7 11 25 11 33 39 39 33 29 8 0 25 39 39 8 3 0 27 27 8 7 16 29 30 28 12 12 28 12 26 1 28 4 30 30 31 29 39 0 28 2 31 6 12 39 12 33 26 30 30 3 39 33 25 31 28 0 20 12 12 7 25 27 7 29 26 29 39 29 3 39 31 30 26 1 0 24 28 39 12 29 42 28 27 31 8 28 41 0 28 28 26 26 12 5 0 7 27 29 1 31 30 12 12 19 40 22 34 4 2 1 34 2 12 36 34 40 19 36 27 36 41 36 28 20 34 1 34 36 36 6 36 35 3 34 39 35 6 39 24 36 36 32 39 36 34 30 36 36 39 12 34 36 34 0 19 28 35 22 11 34 36 29 0 35 39 34 11 39 34 8 29 33 34 33 34 16 39 36 34 40 12 28 0 39 34 39 23 5 37 23 2 12 37 38 12 1 35 35 0 35 12 26 36 39 12 12 34 39 34 8 35 39 2 8 8 32 34 34 36 12 35 34 36 12 39 35 12 35 36 17 18 14 34 36 12 7 39 12 36 12 2 2 33 36 12 36 35 12 7 34 35 8 7 34 12 2 18 7 39 7 34 12 18 12 33 12 7 35 12 2 12 12 13 12 32 12 39 12 12 12 17 36 36 35 39 12 37 8 14 34 36 12 34 18 34 17 36 36 39 35 32 7 36"
100,6,-0.7035,1.0000,0.9884,-0.2734,0.0921,"12 17 2 22 21 12 12 17 2 39 2 22 14 12 30 32 27 31 12 18 1 2 18 15 17 33 31 31 22 2 39 32 32 2 21 32 2 18 22 19 7 12 0 4 39 12 2 9 31 27 20 12 2 2 2 37 22 38 12 18 20 8 12 21 17 39 6 31 21 2 5 12 2 27 8 32 41 31 21 39 20 22 39 42 21 12 12 31 30 19 32 5 18 39 12 32 35 39 33 7 26 39 26 39 26 25 25 12 0 25 8 42 26 25 12 25 26 25 25 39 26 27 26 15 25 25 12 12 26 26 27 8 25 39 26 32 25 9 2 25 26 7 39 26 27 11 26 15 7 27 25 25 25 39 25 25 26 25 2 1 9 25 39 39 10 25 22 25 39 26 26 39 26 12 25 27 10 12 39 27 26 8 27 7 26 27 3 12 25 24 27 27 25 25 25 26 7 11 25 11 33 39 39 33 29 8 0 25 39 39 8 3 0 27 27 8 7 16 29 30 28 12 12 28 12 26 1 28 4 30 30 31 29 39 0 28 2 31 6 12 39 12 33 26 30 30 3 39 33 25 31 28 0 20 12 12 7 25 27 7 29 26 29 39 29 3 39 31 30 26 1 0 24 28 39 12 29 42 28 27 31 8 28 41 0 28 28 26 26 12 5 0 7 27 29 1 31 30 12 12 19 40 22 34 4 2 1 34 2 12 36 34 40 19 36 27 36 41 36 28 20 34 1 34 36 36 6 36 35 3 34 39 35 6 39 24 36 36 32 39 36 34 30 36 36 39 12 34 36 34 0 19 28 35 22 11 34 36 29 0 35 39 34 11 39 34 8 29 33 34 33 34 16 39 36 34 40 12 28 0 39 34 39 23 5 37 23 2 12 37 38 12 1 35 35 0 35 12 26 36 39 12 12 34 39 34 8 35 39 2 8 8 32 34 34 36 12 35 34 36 12 39 35 12 35 36 17 18 14 34 36 12 7 39 12 36 12 2 2 33 36 12 36 35 12 7 34 35 8 7 34 12 2 18 7 39 7 34 12 18 12 33 12 7 35 12 2 12 12 13 12 32 12 39 12 12 12 17 36 36 35 39 12 37 8 14 34 36 12 34 18 34 17 36 36 39 35 32 7 36"
# runtime_seconds=47.417
