# seed=15
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,7,-0.8216,1.0000,0.5946,-0.4257,0.1017,"25 39 25 25 25 25 25 25 25 39 25 26 39 25 26 25 26 27 25 2 27 39 39 26 25 25 26 39 39 39 25 39 25 27 25 39 25 20 39 39 27 25 39 39 21 39 20 42 26 27 25 39 39 25 39 39 27 25 25 27 39 39 2 39 25 39 39 25 25 25 25 39 25 27 25 12 25 2 39 39 25 39 39 39 39 25 25 11 39 24 39 39 21 39 2 25 39 26 25 25 7 7 23 39 39 13 38 3 3 23 23 39 24 38 39 7 23 23 3 24 7 39 23 25 7 7 39 23 7 39 39 23 0 7 1 13 13 1 23 0 23 23 24 24 1 0 3 23 23 6 1 23 1 13 23 2 23 1 39 5 39 39 24 1 23 0 23 23 7 38 7 39 39 23 0 23 23 23 37 23 13 23 37 0 3 3 38 13 39 39 39 23 24 39 39 3 0 12 25 1 7 12 38 13 38 12 13 38 0 2 13 13 8 1 4 39 38 38 12 3 1 2 16 39 2 16 12 38 3 7 38 39 2 2 39 16 16 16 12 38 39 2 39 1 38 16 0 12 1 13 3 4 39 16 3 2 1 1 2 13 39 3 16 39 12 39 39 12 16 13 12 3 39 39 1 13 16 7 7 16 39 3 39 39 12 12 4 13 7 16 16 8 12 3 3 7 39 0 12 2 27 0 0 0 3 39 12 0 0 39 3 0 0 39 26 3 12 12 39 3 3 39 3 0 39 0 39 39 39 25 0 0 39 3 3 39 0 3 3 3 39 39 3 25 3 27 39 0 3 3 0 39 3 39 41 39 12 27 12 39 0 0 0 3 39 0 39 0 0 39 3 39 3 25 39 0 17 12 3 39 39 39 17 0 39 12 3 12 26 3 25 3 12 25 3 39 0 39 39 3 31 28 28 29 28 31 31 28 32 31 12 30 28 28 28 29 30 12 28 28 31 29 28 28 28 12 28 28 28 14 29 28 28 14 30 28 28 31 30 28 13 30 31 32 30 28 28 28 28 31 32 28 28 30 31 29 29 30 28 28 31 28 31 32 28 29 32 28 28 28 30 28 13 28 29 30 32 32 28 32 29 21 28 28 31 33 30 33 15 28 31 31 12 12 12 31 28 33 29 28"
89,7,-0.8424,1.0000,0.5254,-0.4228,0.0346,"25 39 25 25 25 25 25 25 25 39 25 26 39 25 26 25 26 27 25 2 27 39 39 26 25 25 26 39 39 39 25 39 25 27 25 39 25 20 39 39 27 25 39 39 21 39 20 42 26 27 25 39 39 25 39 39 27 25 25 27 39 39 2 39 25 39 39 25 25 25 25 39 25 27 25 12 25 2 39 39 25 39 39 39 39 25 25 11 39 24 39 39 21 39 2 25 39 26 25 25 7 7 23 39 39 13 38 3 3 23 23 39 24 38 39 7 23 23 3 24 7 39 23 25 7 7 39 23 7 39 39 23 0 7 1 13 13 1 23 0 23 23 24 24 1 0 3 23 23 6 1 23 1 13 23 2 23 1 39 5 39 39 24 1 23 0 23 23 7 38 7 39 39 23 0 23 23 23 37 23 13 23 37 0 3 3 38 13 39 39 39 23 24 39 39 3 0 12 25 1 7 12 38 13 38 12 13 38 0 2 13 13 8 1 4 39 38 38 12 3 1 2 16 39 2 16 12 38 3 7 38 39 2 2 39 16 16 16 12 38 39 2 39 1 38 16 0 12 1 13 3 4 39 16 3 2 1 1 2 13 39 3 16 39 12 39 39 12 16 13 12 3 39 39 1 13 16 7 7 16 39 3 39 39 12 12 4 13 7 16 16 8 12 3 3 7 39 0 12 2 27 0 0 0 3 39 12 0 0 39 3 0 0 39 26 3 12 12 39 3 3 39 3 0 39 0 39 39 39 25 0 0 39 3 3 39 0 3 3 3 39 39 3 25 3 27 39 0 3 3 0 39 3 39 41 39 12 27 12 39 0 0 0 3 39 0 39 0 0 39 3 39 3 25 39 0 17 12 3 39 39 39 17 0 39 12 3 12 26 3 25 3 12 25 3 39 0 39 39 3 31 28 28 29 28 31 31 28 32 31 12 30 28 28 28 29 30 12 28 28 31 29 28 28 28 12 28 28 28 14 29 28 28 14 30 28 28 31 30 28 13 30 31 32 30 28 28 28 28 31 32 28 28 30 31 29 29 30 28 28 31 28 31 32 28 29 32 28 28 28 30 28 13 28 29 30 32 32 28 32 29 21 28 28 31 33 30 33 15 28 31 31 12 12 12 31 28 33 29 28"
90,7,-0.7776,0.9565,0.5964,-0.4389,0.0585,"25 39 25 25 25 25 25 25 25 39 25 26 39 25 26 25 26 27 25 2 27 39 39 26 25 25 26 39 39 39 25 39 25 27 25 39 25 20 39 39 27 25 39 39 21 39 20 42 26 27 25 39 39 25 39 39 27 25 25 27 39 39 2 39 25 39 39 25 25 25 25 39 25 27 25 12 25 2 39 39 25 39 39 39 39 25 25 11 39 24 39 39 21 39 2 25 39 26 25 25 7 7 23 39 39 13 38 3 3 23 23 39 24 38 39 7 23 23 3 24 7 39 23 25 7 7 39 23 7 39 39 23 0 7 1 13 13 1 23 0 23 23 24 24 1 0 3 23 23 6 1 23 1 13 23 2 23 1 39 5 39 39 24 1 23 0 23 23 7 38 7 39 39 23 0 23 23 23 37 23 13 23 37 0 3 3 38 13 39 39 39 23 24 39 39 3 0 12 25 1 7 12 38 13 38 12 13 38 0 2 13 13 8 1 4 39 38 38 12 3 1 2 16 39 2 16 12 38 3 7 38 39 2 2 39 16 16 16 12 38 39 2 39 1 38 16 0 12 1 13 3 4 39 16 3 2 1 1 2 13 39 3 16 39 12 39 39 12 16 13 12 3 39 39 1 13 16 7 7 16 39 3 39 39 12 12 4 13 7 16 16 8 12 3 3 7 39 0 12 2 27 0 0 0 3 39 12 0 0 39 3 0 0 39 26 3 12 12 39 3 3 39 3 0 39 0 39 39 39 25 0 0 39 3 3 39 0 3 3 3 39 39 3 25 3 27 39 0 3 3 0 39 3 39 41 39 12 27 12 39 0 0 0 3 39 0 39 0 0 39 3 39 3 25 39 0 17 12 3 39 39 39 17 0 39 12 3 12 26 3 25 3 12 25 3 39 0 39 39 3 31 28 28 29 28 31 31 28 32 31 12 30 28 28 28 29 30 12 28 28 31 29 28 28 28 12 28 28 28 14 29 28 28 14 30 28 28 31 30 28 13 30 31 32 30 28 28 28 28 31 32 28 28 30 31 29 29 30 28 28 31 28 31 32 28 29 32 28 28 28 30 28 13 28 29 30 32 32 28 32 29 21 28 28 31 33 30 33 15 28 31 31 12 12 12 31 28 33 29 28"
91,7,-0.8410,1.0000,0.5300,-0.4352,0.0578,"25 39 25 25 25 25 25 25 25 39 25 26 39 25 26 25 26 27 25 2 27 39 39 26 25 25 26 39 39 39 25 39 25 27 25 39 25 20 39 39 27 25 39 39 21 39 20 42 26 27 25 39 39 25 39 39 27 25 25 27 39 39 2 39 25 39 39 25 25 25 25 39 25 27 25 12 25 2 39 39 25 39 39 39 39 25 25 11 39 24 39 39 21 39 2 25 39 26 25 25 7 7 23 39 39 13 38 3 3 23 23 39 24 38 39 7 23 23 3 24 7 39 23 25 7 7 39 23 7 39 39 23 0 7 1 13 13 1 23 0 23 23 24 24 1 0 3 23 23 6 1 23 1 13 23 2 23 1 39 5 39 39 24 1 23 0 23 23 7 38 7 39 39 23 0 23 23 23 37 23 13 23 37 0 3 3 38 13 39 39 39 23 24 39 39 3 0 12 25 1 7 12 38 13 38 12 13 38 0 2 13 13 8 1 4 39 38 38 12 3 1 2 16 39 2 16 12 38 3 7 38 39 2 2 39 16 16 16 12 38 39 2 39 1 38 16 0 12 1 13 3 4 39 16 3 2 1 1 2 13 39 3 16 39 12 39 39 12 16 13 12 3 39 39 1 13 16 7 7 16 39 3 39 39 12 12 4 13 7 16 16 8 12 3 3 7 39 0 12 2 27 0 0 0 3 39 12 0 0 39 3 0 0 39 26 3 12 12 39 3 3 39 3 0 39 0 39 39 39 25 0 0 39 3 3 39 0 3 3 3 39 39 3 25 3 27 39 0 3 3 0 39 3 39 41 39 12 27 12 39 0 0 0 3 39 0 39 0 0 39 3 39 3 25 39 0 17 12 3 39 39 39 17 0 39 12 3 12 26 3 25 3 12 25 3 39 0 39 39 3 31 28 28 29 28 31 31 28 32 31 12 30 28 28 28 29 30 12 28 28 31 29 28 28 28 12 28 28 28 14 29 28 28 14 30 28 28 31 30 28 13 30 31 32 30 28 28 28 28 31 32 28 28 30 31 29 29 30 28 28 31 28 31 32 28 29 32 28 28 28 30 28 13 28 29 30 32 32 28 32 29 21 28 28 31 33 30 33 15 28 31 31 12 12 12 31 28 33 29 28"
92,7,-0.7545,0.8800,0.4183,-0.4122,0.0508,"25 39 25 25 25 25 25 25 25 39 25 26 39 25 26 25 26 27 25 2 27 39 39 26 25 25 26 39 39 39 25 39 25 27 25 39 25 20 39 39 27 25 39 39 21 39 20 42 26 27 25 39 39 25 39 39 27 25 25 27 39 39 2 39 25 39 39 25 25 25 25 39 25 27 25 12 25 2 39 39 25 39 39 39 39 25 25 11 39 24 39 39 21 39 2 25 39 26 25 25 7 7 23 39 39 13 38 3 3 23 23 39 24 38 39 7 23 23 3 24 7 39 23 25 7 7 39 23 7 39 39 23 0 7 1 13 13 1 23 0 23 23 24 24 1 0 3 23 23 6 1 23 1 13 23 2 23 1 39 5 39 39 24 1 23 0 23 23 7 38 7 39 39 23 0 23 23 23 37 23 13 23 37 0 3 3 38 13 39 39 39 23 24 39 39 3 0 12 25 1 7 12 38 13 38 12 13 38 0 2 13 13 8 1 4 39 38 38 12 3 1 2 16 39 2 16 12 38 3 7 38 39 2 2 39 16 16 16 12 38 39 2 39 1 38 16 0 12 1 13 3 4 39 16 3 2 1 1 2 13 39 3 16 39 12 39 39 12 16 13 12 3 39 39 1 13 16 7 7 16 39 3 39 39 12 12 4 13 7 16 16 8 12 3 3 7 39 0 12 2 27 0 0 0 3 39 12 0 0 39 3 0 0 39 26 3 12 12 39 3 3 39 3 0 39 0 39 39 39 25 0 0 39 3 3 39 0 3 3 3 39 39 3 25 3 27 39 0 3 3 0 39 3 39 41 39 12 27 12 39 0 0 0 3 39 0 39 0 0 39 3 39 3 25 39 0 17 12 3 39 39 39 17 0 39 12 3 12 26 3 25 3 12 25 3 39 0 39 39 3 31 28 28 29 28 31 31 28 32 31 12 30 28 28 28 29 30 12 28 28 31 29 28 28 28 12 28 28 28 14 29 28 28 14 30 28 28 31 30 28 13 30 31 32 30 28 28 28 28 31 32 28 28 30 31 29 29 30 28 28 31 28 31 32 28 29 32 28 28 28 30 28 13 28 29 30 32 32 28 32 29 21 28 28 31 33 30 33 15 28 31 31 12 12 12 31 28 33 29 28"
93,7,-0.8029,1.0000,0.6571,-0.4278,0.0513,"25 39 25 25 25 25 25 25 25 39 25 26 39 25 26 25 26 27 25 2 27 39 39 26 25 25 26 39 39 39 25 39 25 27 25 39 25 20 39 39 27 25 39 39 21 39 20 42 26 27 25 39 39 25 39 39 27 25 25 27 39 39 2 39 25 39 39 25 25 25 25 39 25 27 25 12 25 2 39 39 25 39 39 39 39 25 25 11 39 24 39 39 21 39 2 25 39 26 25 25 7 7 23 39 39 13 38 3 3 23 23 39 24 38 39 7 23 23 3 24 7 39 23 25 7 7 39 23 7 39 39 23 0 7 1 13 13 1 23 0 23 23 24 24 1 0 3 23 23 6 1 23 1 13 23 2 23 1 39 5 39 39 24 1 23 0 23 23 7 38 7 39 39 23 0 23 23 23 37 23 13 23 37 0 3 3 38 13 39 39 39 23 24 39 39 3 0 12 25 1 7 12 38 13 38 12 13 38 0 2 13 13 8 1 4 39 38 38 12 3 1 2 16 39 2 16 12 38 3 7 38 39 2 2 39 16 16 16 12 38 39 2 39 1 38 16 0 12 1 13 3 4 39 16 3 2 1 1 2 13 39 3 16 39 12 39 39 12 16 13 12 3 39 39 1 13 16 7 7 16 39 3 39 39 12 12 4 13 7 16 16 8 12 3 3 7 39 0 12 2 27 0 0 0 3 39 12 0 0 39 3 0 0 39 26 3 12 12 39 3 3 39 3 0 39 0 39 39 39 25 0 0 39 3 3 39 0 3 3 3 39 39 3 25 3 27 39 0 3 3 0 39 3 39 41 39 12 27 12 39 0 0 0 3 39 0 39 0 0 39 3 39 3 25 39 0 17 12 3 39 39 39 17 0 39 12 3 12 26 3 25 3 12 25 3 39 0 39 39 3 31 28 28 29 28 31 31 28 32 31 12 30 28 28 28 29 30 12 28 28 31 29 28 28 28 12 28 28 28 14 29 28 28 14 30 28 28 31 30 28 13 30 31 32 30 28 28 28 28 31 32 28 28 30 31 29 29 30 28 28 31 28 31 32 28 29 32 28 28 28 30 28 13 28 29 30 32 32 28 32 29 21 28 28 31 33 30 33 15 28 31 31 12 12 12 31 28 33 29 28"
94,7,-0.7464,1.0000,0.8453,-0.4200,0.0392,"25 39 25 25 25 25 25 25 25 39 25 26 39 25 26 25 26 27 25 2 27 39 39 26 25 25 26 39 39 39 25 39 25 27 25 39 25 20 39 39 27 25 39 39 21 39 20 42 26 27 25 39 39 25 39 39 27 25 25 27 39 39 2 39 25 39 39 25 25 25 25 39 25 27 25 12 25 2 39 39 25 39 39 39 39 25 25 11 39 24 39 39 21 39 2 25 39 26 25 25 7 7 23 39 39 13 38 3 3 23 23 39 24 38 39 7 23 23 3 24 7 39 23 25 7 7 39 23 7 39 39 23 0 7 1 13 13 1 23 0 23 23 24 24 1 0 3 23 23 6 1 23 1 13 23 2 23 1 39 5 39 39 24 1 23 0 23 23 7 38 7 39 39 23 0 23 23 23 37 23 13 23 37 0 3 3 38 13 39 39 39 23 24 39 39 3 0 12 25 1 7 12 38 13 38 12 13 38 0 2 13 13 8 1 4 39 38 38 12 3 1 2 16 39 2 16 12 38 3 7 38 39 2 2 39 16 16 16 12 38 39 2 39 1 38 16 0 12 1 13 3 4 39 16 3 2 1 1 2 13 39 3 16 39 12 39 39 12 16 13 12 3 39 39 1 13 16 7 7 16 39 3 39 39 12 12 4 13 7 16 16 8 12 3 3 7 39 0 12 2 27 0 0 0 3 39 12 0 0 39 3 0 0 39 26 3 12 12 39 3 3 39 3 0 39 0 39 39 39 25 0 0 39 3 3 39 0 3 3 3 39 39 3 25 3 27 39 0 3 3 0 39 3 39 41 39 12 27 12 39 0 0 0 3 39 0 39 0 0 39 3 39 3 25 39 0 17 12 3 39 39 39 17 0 39 12 3 12 26 3 25 3 12 25 3 39 0 39 39 3 31 28 28 29 28 31 31 28 32 31 12 30 28 28 28 29 30 12 28 28 31 29 28 28 28 12 28 28 28 14 29 28 28 14 30 28 28 31 30 28 13 30 31 32 30 28 28 28 28 31 32 28 28 30 31 29 29 30 28 28 31 28 31 32 28 29 32 28 28 28 30 28 13 28 29 30 32 32 28 32 29 21 28 28 31 33 30 33 15 28 31 31 12 12 12 31 28 33 29 28"
95,7,-0.8602,1.0000,0.4661,-0.4389,0.0827,"25 39 25 25 25 25 25 25 25 39 25 26 39 25 26 25 26 27 25 2 27 39 39 26 25 25 26 39 39 39 25 39 25 27 25 39 25 20 39 39 27 25 39 39 21 39 20 42 26 27 25 39 39 25 39 39 27 25 25 27 39 39 2 39 25 39 39 25 25 25 25 39 25 27 25 12 25 2 39 39 25 39 39 39 39 25 25 11 39 24 39 39 21 39 2 25 39 26 25 25 7 7 23 39 39 13 38 3 3 23 23 39 24 38 39 7 23 23 3 24 7 39 23 25 7 7 39 23 7 39 39 23 0 7 1 13 13 1 23 0 23 23 24 24 1 0 3 23 23 6 1 23 1 13 23 2 23 1 39 5 39 39 24 1 23 0 23 23 7 38 7 39 39 23 0 23 23 23 37 23 13 23 37 0 3 3 38 13 39 39 39 23 24 39 39 3 0 12 25 1 7 12 38 13 38 12 13 38 0 2 13 13 8 1 4 39 38 38 12 3 1 2 16 39 2 16 12 38 3 7 38 39 2 2 39 16 16 16 12 38 39 2 39 1 38 16 0 12 1 13 3 4 39 16 3 2 1 1 2 13 39 3 16 39 12 39 39 12 16 13 12 3 39 39 1 13 16 7 7 16 39 3 39 39 12 12 4 13 7 16 16 8 12 3 3 7 39 0 12 2 27 0 0 0 3 39 12 0 0 39 3 0 0 39 26 3 12 12 39 3 3 39 3 0 39 0 39 39 39 25 0 0 39 3 3 39 0 3 3 3 39 39 3 25 3 27 39 0 3 3 0 39 3 39 41 39 12 27 12 39 0 0 0 3 39 0 39 0 0 39 3 39 3 25 39 0 17 12 3 39 39 39 17 0 39 12 3 12 26 3 25 3 12 25 3 39 0 39 39 3 31 28 28 29 28 31 31 28 32 31 12 30 28 28 28 29 30 12 28 28 31 29 28 28 28 12 28 28 28 14 29 28 28 14 30 28 28 31 30 28 13 30 31 32 30 28 28 28 28 31 32 28 28 30 31 29 29 30 28 28 31 28 31 32 28 29 32 28 28 28 30 28 13 28 29 30 32 32 28 32 29 21 28 28 31 33 30 33 15 28 31 31 12 12 12 31 28 33 29 28"
96,7,-0.7348,1.0000,0.8841,-0.4134,0.0641,"25 39 25 25 25 25 25 25 25 39 25 26 39 25 26 25 26 27 25 2 27 39 39 26 25 25 26 39 39 39 25 39 25 27 25 39 25 20 39 39 27 25 39 39 21 39 20 42 26 27 25 39 39 25 39 39 27 25 25 27 39 39 2 39 25 39 39 25 25 25 25 39 25 27 25 12 25 2 39 39 25 39 39 39 39 25 25 11 39 24 39 39 21 39 2 25 39 26 25 25 7 7 23 39 39 13 38 3 3 23 23 39 24 38 39 7 23 23 3 24 7 39 23 25 7 7 39 23 7 39 39 23 0 7 1 13 13 1 23 0 23 23 24 24 1 0 3 23 23 6 1 23 1 13 23 2 23 1 39 5 39 39 24 1 23 0 23 23 7 38 7 39 39 23 0 23 23 23 37 23 13 23 37 0 3 3 38 13 39 39 39 23 24 39 39 3 0 12 25 1 7 12 38 13 38 12 13 38 0 2 13 13 8 1 4 39 38 38 12 3 1 2 16 39 2 16 12 38 3 7 38 39 2 2 39 16 16 16 12 38 39 2 39 1 38 16 0 12 1 13 3 4 39 16 3 2 1 1 2 13 39 3 16 39 12 39 39 12 16 13 12 3 39 39 1 13 16 7 7 16 39 3 39 39 12 12 4 13 7 16 16 8 12 3 3 7 39 0 12 2 27 0 0 0 3 39 12 0 0 39 3 0 0 39 26 3 12 12 39 3 3 39 3 0 39 0 39 39 39 25 0 0 39 3 3 39 0 3 3 3 39 39 3 25 3 27 39 0 3 3 0 39 3 39 41 39 12 27 12 39 0 0 0 3 39 0 39 0 0 39 3 39 3 25 39 0 17 12 3 39 39 39 17 0 39 12 3 12 26 3 25 3 12 25 3 39 0 39 39 3 31 28 28 29 28 31 31 28 32 31 12 30 28 28 28 29 30 12 28 28 31 29 28 28 28 12 28 28 28 14 29 28 28 14 30 28 28 31 30 28 13 30 31 32 30 28 28 28 28 31 32 28 28 30 31 29 29 30 28 28 31 28 31 32 28 29 32 28 28 28 30 28 13 28 29 30 32 32 28 32 29 21 28 28 31 33 30 33 15 28 31 31 12 12 12 31 28 33 29 28"
97,7,-0.7458,1.0000,0.8472,-0.4182,0.0600,"25 39 25 25 25 25 25 25 25 39 25 26 39 25 26 25 26 27 25 2 27 39 39 26 25 25 26 39 39 39 25 39 25 27 25 39 25 20 39 39 27 25 39 39 21 39 20 42 26 27 25 39 39 25 39 39 27 25 25 27 39 39 2 39 25 39 39 25 25 25 25 39 25 27 25 12 25 2 39 39 25 39 39 39 39 25 25 11 39 24 39 39 21 39 2 25 39 26 25 25 7 7 23 39 39 13 38 3 3 23 23 39 24 38 39 7 23 23 3 24 7 39 23 25 7 7 39 23 7 39 39 23 0 7 1 13 13 1 23 0 23 23 24 24 1 0 3 23 23 6 1 23 1 13 23 2 23 1 39 5 39 39 24 1 23 0 23 23 7 38 7 39 39 23 0 23 23 23 37 23 13 23 37 0 3 3 38 13 39 39 39 23 24 39 39 3 0 12 25 1 7 12 38 13 38 12 13 38 0 2 13 13 8 1 4 39 38 38 12 3 1 2 16 39 2 16 12 38 3 7 38 39 2 2 39 16 16 16 12 38 39 2 39 1 38 16 0 12 1 13 3 4 39 16 3 2 1 1 2 13 39 3 16 39 12 39 39 12 16 13 12 3 39 39 1 13 16 7 7 16 39 3 39 39 12 12 4 13 7 16 16 8 12 3 3 7 39 0 12 2 27 0 0 0 3 39 12 0 0 39 3 0 0 39 26 3 12 12 39 3 3 39 3 0 39 0 39 39 39 25 0 0 39 3 3 39 0 3 3 3 39 39 3 25 3 27 39 0 3 3 0 39 3 39 41 39 12 27 12 39 0 0 0 3 39 0 39 0 0 39 3 39 3 25 39 0 17 12 3 39 39 39 17 0 39 12 3 12 26 3 25 3 12 25 3 39 0 39 39 3 31 28 28 29 28 31 31 28 32 31 12 30 28 28 28 29 30 12 28 28 31 29 28 28 28 12 28 28 28 14 29 28 28 14 30 28 28 31 30 28 13 30 31 32 30 28 28 28 28 31 32 28 28 30 31 29 29 30 28 28 31 28 31 32 28 29 32 28 28 28 30 28 13 28 29 30 32 32 28 32 29 21 28 28 31 33 30 33 15 28 31 31 12 12 12 31 28 33 29 28"
98,8,-0.8751,1.0000,0.4164,-0.4353,0.1025,"2 39 2 25 2 2 2 25 5 37 5 4 2 25 26 25 26 2 6 2 37 39 2 26 2 2 37 2 2 4 2 2 6 2 25 2 2 20 2 39 2 25 2 5 21 2 2 42 37 2 6 39 2 2 37 2 37 25 6 27 5 37 6 39 2 2 37 2 2 6 2 2 2 27 4 12 25 2 6 2 25 2 39 39 2 2 2 4 2 2 39 5 37 4 37 2 2 2 2 25 39 2 2 2 5 2 2 6 3 2 4 2 39 6 39 39 2 2 39 2 2 2 2 2 39 39 2 23 2 39 39 2 2 7 1 39 6 2 6 2 37 39 2 2 2 0 39 2 5 6 2 2 2 13 2 2 2 1 39 5 39 2 6 39 23 2 2 23 6 38 4 39 39 39 6 2 23 23 37 2 2 2 39 2 2 2 38 2 2 39 39 5 4 2 2 2 2 12 2 1 2 2 2 4 2 2 2 37 37 2 4 2 12 5 22 4 38 2 2 37 2 2 12 12 21 2 2 12 5 2 2 12 21 2 4 2 6 2 5 5 6 12 2 12 37 37 12 2 2 2 2 2 5 12 1 2 2 6 37 2 13 2 1 2 21 6 12 2 2 2 2 2 2 2 37 2 38 2 37 6 22 38 2 2 21 6 2 6 2 13 2 2 2 12 8 2 6 2 12 2 5 2 2 2 2 2 7 8 2 8 2 2 4 2 2 7 7 6 2 2 4 2 5 5 2 2 37 2 2 2 4 2 4 5 8 2 2 2 2 2 2 2 2 2 5 2 37 2 2 5 2 2 4 8 2 2 4 5 2 37 8 6 7 4 2 2 37 2 6 2 2 37 2 5 5 37 7 37 7 6 4 6 8 2 2 2 2 2 37 2 37 42 2 2 37 5 4 2 37 2 2 2 2 2 2 4 2 6 2 2 2 2 6 2 2 2 2 37 0 2 9 2 2 17 2 11 2 2 2 2 2 6 5 2 2 2 4 2 11 6 2 2 2 2 10 4 2 5 2 2 2 37 2 6 2 2 8 37 11 2 2 5 6 2 2 2 2 2 2 2 6 5 2 2 2 10 2 2 5 5 10 3 0 2 3 37 2 2 2 2 6 2 2 2 37 6 2 4 2 2"
99,8,-0.7970,0.9615,0.5483,-0.4290,0.1010,"2 39 2 25 2 2 2 25 5 37 5 4 2 25 26 25 26 2 6 2 37 39 2 26 2 2 37 2 2 4 2 2 6 2 25 2 2 20 2 39 2 25 2 5 21 2 2 42 37 2 6 39 2 2 37 2 37 25 6 27 5 37 6 39 2 2 37 2 2 6 2 2 2 27 4 12 25 2 6 2 25 2 39 39 2 2 2 4 2 2 39 5 37 4 37 2 2 2 2 25 39 2 2 2 5 2 2 6 3 2 4 2 39 6 39 39 2 2 39 2 2 2 2 2 39 39 2 23 2 39 39 2 2 7 1 39 6 2 6 2 37 39 2 2 2 0 39 2 5 6 2 2 2 13 2 2 2 1 39 5 39 2 6 39 23 2 2 23 6 38 4 39 39 39 6 2 23 23 37 2 2 2 39 2 2 2 38 2 2 39 39 5 4 2 2 2 2 12 2 1 2 2 2 4 2 2 2 37 37 2 4 2 12 5 22 4 38 2 2 37 2 2 12 12 21 2 2 12 5 2 2 12 21 2 4 2 6 2 5 5 6 12 2 12 37 37 12 2 2 2 2 2 5 12 1 2 2 6 37 2 13 2 1 2 21 6 12 2 2 2 2 2 2 2 37 2 38 2 37 6 22 38 2 2 21 6 2 6 2 13 2 2 2 12 8 2 6 2 12 2 5 2 2 2 2 2 7 8 2 8 2 2 4 2 2 7 7 6 2 2 4 2 5 5 2 2 37 2 2 2 4 2 4 5 8 2 2 2 2 2 2 2 2 2 5 2 37 2 2 5 2 2 4 8 2 2 4 5 2 37 8 6 7 4 2 2 37 2 6 2 2 37 2 5 5 37 7 37 7 6 4 6 8 2 2 2 2 2 37 2 37 42 2 2 37 5 4 2 37 2 2 2 2 2 2 4 2 6 2 2 2 2 6 2 2 2 2 37 0 2 9 2 2 17 2 11 2 2 2 2 2 6 5 2 2 2 4 2 11 6 2 2 2 2 10 4 2 5 2 2 2 37 2 6 2 2 8 37 11 2 2 5 6 2 2 2 2 2 2 2 6 5 2 2 2 10 2 2 5 5 10 3 0 2 3 37 2 2 2 2 6 2 2 2 37 6 2 4 2 2"
100,8,-0.8467,1.0000,0.5109,-0.4204,0.0930,"2 39 2 25 2 2 2 25 5 37 5 4 2 25 26 25 26 2 6 2 37 39 2 26 2 2 37 2 2 4 2 2 6 2 25 2 2 20 2 39 2 25 2 5 21 2 2 42 37 2 6 39 2 2 37 2 37 25 6 27 5 37 6 39 2 2 37 2 2 6 2 2 2 27 4 12 25 2 6 2 25 2 39 39 2 2 2 4 2 2 39 5 37 4 37 2 2 2 2 25 39 2 2 2 5 2 2 6 3 2 4 2 39 6 39 39 2 2 39 2 2 2 2 2 39 39 2 23 2 39 39 2 2 7 1 39 6 2 6 2 37 39 2 2 2 0 39 2 5 6 2 2 2 13 2 2 2 1 39 5 39 2 6 39 23 2 2 23 6 38 4 39 39 39 6 2 23 23 37 2 2 2 39 2 2 2 38 2 2 39 39 5 4 2 2 2 2 12 2 1 2 2 2 4 2 2 2 37 37 2 4 2 12 5 22 4 38 2 2 37 2 2 12 12 21 2 2 12 5 2 2 12 21 2 4 2 6 2 5 5 6 12 2 12 37 37 12 2 2 2 2 2 5 12 1 2 2 6 37 2 13 2 1 2 21 6 12 2 2 2 2 2 2 2 37 2 38 2 37 6 22 38 2 2 21 6 2 6 2 13 2 2 2 12 8 2 6 2 12 2 5 2 2 2 2 2 7 8 2 8 2 2 4 2 2 7 7 6 2 2 4 2 5 5 2 2 37 2 2 2 4 2 4 5 8 2 2 2 2 2 2 2 2 2 5 2 37 2 2 5 2 2 4 8 2 2 4 5 2 37 8 6 7 4 2 2 37 2 6 2 2 37 2 5 5 37 7 37 7 6 4 6 8 2 2 2 2 2 37 2 37 42 2 2 37 5 4 2 37 2 2 2 2 2 2 4 2 6 2 2 2 2 6 2 2 2 2 37 0 2 9 2 2 17 2 11 2 2 2 2 2 6 5 2 2 2 4 2 11 6 2 2 2 2 10 4 2 5 2 2 2 37 2 6 2 2 8 37 11 2 2 5 6 2 2 2 2 2 2 2 6 5 2 2 2 10 2 2 5 5 10 3 0 2 3 37 2 2 2 2 6 2 2 2 37 6 2 4 2 2"
# Elitism = 4, runtime_seconds=13.960
