# seed=30
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,9,-0.6822,0.9750,0.9759,-0.2712,0.1877,"2 29 32 10 33 30 30 39 12 28 7 39 34 29 19 0 39 29 10 39 2 39 31 17 29 0 31 2 29 30 28 39 30 19 17 31 30 28 30 28 28 39 22 39 30 32 0 28 12 20 39 30 38 31 39 29 31 2 30 39 42 2 9 31 20 29 42 12 20 29 33 24 30 3 19 32 30 39 30 12 33 30 28 12 12 9 19 2 28 28 10 33 33 33 10 32 33 28 13 39 9 20 7 19 17 39 30 19 20 41 10 39 12 12 0 38 0 10 39 11 9 19 33 12 19 31 19 9 1 13 6 2 2 12 8 2 39 11 41 34 10 10 42 39 39 2 20 39 15 10 12 39 2 39 10 2 39 25 2 19 19 20 2 10 39 33 10 9 39 0 10 11 2 34 3 17 10 3 2 3 2 39 0 31 9 2 20 19 39 13 11 29 12 13 11 17 9 31 39 20 38 36 36 40 34 36 32 29 12 39 12 36 34 12 36 35 12 25 34 19 35 36 36 12 36 39 31 3 30 35 34 12 35 12 35 14 4 12 36 35 32 41 6 16 36 35 36 36 36 35 29 34 36 24 36 41 29 35 12 36 2 39 36 36 35 3 35 39 22 12 2 26 38 42 34 34 19 35 12 12 34 23 29 34 34 35 36 39 12 34 35 0 36 36 12 35 39 14 34 35 27 26 27 12 25 1 13 25 25 25 7 25 27 14 26 26 25 12 25 27 25 39 30 39 30 25 27 28 28 26 26 27 39 12 25 12 26 32 30 25 38 21 25 26 28 32 32 12 29 25 26 25 16 7 25 25 39 25 26 6 32 27 26 12 33 25 26 29 6 27 39 12 39 26 25 12 17 28 25 31 27 33 25 10 39 8 31 25 12 12 28 3 27 39 27 25 30 27 12 25 12 1 36 35 12 34 36 34 39 35 36 36 39 19 36 12 12 34 4 0 12 2 16 35 35 34 34 34 2 35 35 34 36 0 12 35 12 36 12 36 2 27 36 23 2 22 36 39 34 38 2 32 9 32 11 2 12 20 22 36 36 35 39 39 35 33 12 31 12 34 2 36 36 35 36 36 33 12 20 12 2 15 15 35 12 34 12 36 12 4 12 35 34 8 40 39 6 2 11 21"
89,9,-0.6822,0.9750,0.9759,-0.2713,0.1450,"2 29 32 10 33 30 30 39 12 28 7 39 34 29 19 0 39 29 10 39 2 39 31 17 29 0 31 2 29 30 28 39 30 19 17 31 30 28 30 28 28 39 22 39 30 32 0 28 12 20 39 30 38 31 39 29 31 2 30 39 42 2 9 31 20 29 42 12 20 29 33 24 30 3 19 32 30 39 30 12 33 30 28 12 12 9 19 2 28 28 10 33 33 33 10 32 33 28 13 39 9 20 7 19 17 39 30 19 20 41 10 39 12 12 0 38 0 10 39 11 9 19 33 12 19 31 19 9 1 13 6 2 2 12 8 2 39 11 41 34 10 10 42 39 39 2 20 39 15 10 12 39 2 39 10 2 39 25 2 19 19 20 2 10 39 33 10 9 39 0 10 11 2 34 3 17 10 3 2 3 2 39 0 31 9 2 20 19 39 13 11 29 12 13 11 17 9 31 39 20 38 36 36 40 34 36 32 29 12 39 12 36 34 12 36 35 12 25 34 19 35 36 36 12 36 39 31 3 30 35 34 12 35 12 35 14 4 12 36 35 32 41 6 16 36 35 36 36 36 35 29 34 36 24 36 41 29 35 12 36 2 39 36 36 35 3 35 39 22 12 2 26 38 42 34 34 19 35 12 12 34 23 29 34 34 35 36 39 12 34 35 0 36 36 12 35 39 14 34 35 27 26 27 12 25 1 13 25 25 25 7 25 27 14 26 26 25 12 25 27 25 39 30 39 30 25 27 28 28 26 26 27 39 12 25 12 26 32 30 25 38 21 25 26 28 32 32 12 29 25 26 25 16 7 25 25 39 25 26 6 32 27 26 12 33 25 26 29 6 27 39 12 39 26 25 12 17 28 25 31 27 33 25 10 39 8 31 25 12 12 28 3 27 39 27 25 30 27 12 25 12 1 36 35 12 34 36 34 39 35 36 36 39 19 36 12 12 34 4 0 12 2 16 35 35 34 34 34 2 35 35 34 36 0 12 35 12 36 12 36 2 27 36 23 2 22 36 39 34 38 2 32 9 32 11 2 12 20 22 36 36 35 39 39 35 33 12 31 12 34 2 36 36 35 36 36 33 12 20 12 2 15 15 35 12 34 12 36 12 4 12 35 34 8 40 39 6 2 11 21"
90,9,-0.6822,0.9750,0.9759,-0.2679,0.1813,"2 29 32 10 33 30 30 39 12 28 7 39 34 29 19 0 39 29 10 39 2 39 31 17 29 0 31 2 29 30 28 39 30 19 17 31 30 28 30 28 28 39 22 39 30 32 0 28 12 20 39 30 38 31 39 29 31 2 30 39 42 2 9 31 20 29 42 12 20 29 33 24 30 3 19 32 30 39 30 12 33 30 28 12 12 9 19 2 28 28 10 33 33 33 10 32 33 28 13 39 9 20 7 19 17 39 30 19 20 41 10 39 12 12 0 38 0 10 39 11 9 19 33 12 19 31 19 9 1 13 6 2 2 12 8 2 39 11 41 34 10 10 42 39 39 2 20 39 15 10 12 39 2 39 10 2 39 25 2 19 19 20 2 10 39 33 10 9 39 0 10 11 2 34 3 17 10 3 2 3 2 39 0 31 9 2 20 19 39 13 11 29 12 13 11 17 9 31 39 20 38 36 36 40 34 36 32 29 12 39 12 36 34 12 36 35 12 25 34 19 35 36 36 12 36 39 31 3 30 35 34 12 35 12 35 14 4 12 36 35 32 41 6 16 36 35 36 36 36 35 29 34 36 24 36 41 29 35 12 36 2 39 36 36 35 3 35 39 22 12 2 26 38 42 34 34 19 35 12 12 34 23 29 34 34 35 36 39 12 34 35 0 36 36 12 35 39 14 34 35 27 26 27 12 25 1 13 25 25 25 7 25 27 14 26 26 25 12 25 27 25 39 30 39 30 25 27 28 28 26 26 27 39 12 25 12 26 32 30 25 38 21 25 26 28 32 32 12 29 25 26 25 16 7 25 25 39 25 26 6 32 27 26 12 33 25 26 29 6 27 39 12 39 26 25 12 17 28 25 31 27 33 25 10 39 8 31 25 12 12 28 3 27 39 27 25 30 27 12 25 12 1 36 35 12 34 36 34 39 35 36 36 39 19 36 12 12 34 4 0 12 2 16 35 35 34 34 34 2 35 35 34 36 0 12 35 12 36 12 36 2 27 36 23 2 22 36 39 34 38 2 32 9 32 11 2 12 20 22 36 36 35 39 39 35 33 12 31 12 34 2 36 36 35 36 36 33 12 20 12 2 15 15 35 12 34 12 36 12 4 12 35 34 8 40 39 6 2 11 21"
91,9,-0.6822,0.9750,0.9759,-0.2720,0.1808,"2 29 32 10 33 30 30 39 12 28 7 39 34 29 19 0 39 29 10 39 2 39 31 17 29 0 31 2 29 30 28 39 30 19 17 31 30 28 30 28 28 39 22 39 30 32 0 28 12 20 39 30 38 31 39 29 31 2 30 39 42 2 9 31 20 29 42 12 20 29 33 24 30 3 19 32 30 39 30 12 33 30 28 12 12 9 19 2 28 28 10 33 33 33 10 32 33 28 13 39 9 20 7 19 17 39 30 19 20 41 10 39 12 12 0 38 0 10 39 11 9 19 33 12 19 31 19 9 1 13 6 2 2 12 8 2 39 11 41 34 10 10 42 39 39 2 20 39 15 10 12 39 2 39 10 2 39 25 2 19 19 20 2 10 39 33 10 9 39 0 10 11 2 34 3 17 10 3 2 3 2 39 0 31 9 2 20 19 39 13 11 29 12 13 11 17 9 31 39 20 38 36 36 40 34 36 32 29 12 39 12 36 34 12 36 35 12 25 34 19 35 36 36 12 36 39 31 3 30 35 34 12 35 12 35 14 4 12 36 35 32 41 6 16 36 35 36 36 36 35 29 34 36 24 36 41 29 35 12 36 2 39 36 36 35 3 35 39 22 12 2 26 38 42 34 34 19 35 12 12 34 23 29 34 34 35 36 39 12 34 35 0 36 36 12 35 39 14 34 35 27 26 27 12 25 1 13 25 25 25 7 25 27 14 26 26 25 12 25 27 25 39 30 39 30 25 27 28 28 26 26 27 39 12 25 12 26 32 30 25 38 21 25 26 28 32 32 12 29 25 26 25 16 7 25 25 39 25 26 6 32 27 26 12 33 25 26 29 6 27 39 12 39 26 25 12 17 28 25 31 27 33 25 10 39 8 31 25 12 12 28 3 27 39 27 25 30 27 12 25 12 1 36 35 12 34 36 34 39 35 36 36 39 19 36 12 12 34 4 0 12 2 16 35 35 34 34 34 2 35 35 34 36 0 12 35 12 36 12 36 2 27 36 23 2 22 36 39 34 38 2 32 9 32 11 2 12 20 22 36 36 35 39 39 35 33 12 31 12 34 2 36 36 35 36 36 33 12 20 12 2 15 15 35 12 34 12 36 12 4 12 35 34 8 40 39 6 2 11 21"
92,9,-0.6822,0.9750,0.9759,-0.2708,0.1596,"2 29 32 10 33 30 30 39 12 28 7 39 34 29 19 0 39 29 10 39 2 39 31 17 29 0 31 2 29 30 28 39 30 19 17 31 30 28 30 28 28 39 22 39 30 32 0 28 12 20 39 30 38 31 39 29 31 2 30 39 42 2 9 31 20 29 42 12 20 29 33 24 30 3 19 32 30 39 30 12 33 30 28 12 12 9 19 2 28 28 10 33 33 33 10 32 33 28 13 39 9 20 7 19 17 39 30 19 20 41 10 39 12 12 0 38 0 10 39 11 9 19 33 12 19 31 19 9 1 13 6 2 2 12 8 2 39 11 41 34 10 10 42 39 39 2 20 39 15 10 12 39 2 39 10 2 39 25 2 19 19 20 2 10 39 33 10 9 39 0 10 11 2 34 3 17 10 3 2 3 2 39 0 31 9 2 20 19 39 13 11 29 12 13 11 17 9 31 39 20 38 36 36 40 34 36 32 29 12 39 12 36 34 12 36 35 12 25 34 19 35 36 36 12 36 39 31 3 30 35 34 12 35 12 35 14 4 12 36 35 32 41 6 16 36 35 36 36 36 35 29 34 36 24 36 41 29 35 12 36 2 39 36 36 35 3 35 39 22 12 2 26 38 42 34 34 19 35 12 12 34 23 29 34 34 35 36 39 12 34 35 0 36 36 12 35 39 14 34 35 27 26 27 12 25 1 13 25 25 25 7 25 27 14 26 26 25 12 25 27 25 39 30 39 30 25 27 28 28 26 26 27 39 12 25 12 26 32 30 25 38 21 25 26 28 32 32 12 29 25 26 25 16 7 25 25 39 25 26 6 32 27 26 12 33 25 26 29 6 27 39 12 39 26 25 12 17 28 25 31 27 33 25 10 39 8 31 25 12 12 28 3 27 39 27 25 30 27 12 25 12 1 36 35 12 34 36 34 39 35 36 36 39 19 36 12 12 34 4 0 12 2 16 35 35 34 34 34 2 35 35 34 36 0 12 35 12 36 12 36 2 27 36 23 2 22 36 39 34 38 2 32 9 32 11 2 12 20 22 36 36 35 39 39 35 33 12 31 12 34 2 36 36 35 36 36 33 12 20 12 2 15 15 35 12 34 12 36 12 4 12 35 34 8 40 39 6 2 11 21"
93,9,-0.6822,0.9750,0.9759,-0.2664,0.1654,"2 29 32 10 33 30 30 39 12 28 7 39 34 29 19 0 39 29 10 39 2 39 31 17 29 0 31 2 29 30 28 39 30 19 17 31 30 28 30 28 28 39 22 39 30 32 0 28 12 20 39 30 38 31 39 29 31 2 30 39 42 2 9 31 20 29 42 12 20 29 33 24 30 3 19 32 30 39 30 12 33 30 28 12 12 9 19 2 28 28 10 33 33 33 10 32 33 28 13 39 9 20 7 19 17 39 30 19 20 41 10 39 12 12 0 38 0 10 39 11 9 19 33 12 19 31 19 9 1 13 6 2 2 12 8 2 39 11 41 34 10 10 42 39 39 2 20 39 15 10 12 39 2 39 10 2 39 25 2 19 19 20 2 10 39 33 10 9 39 0 10 11 2 34 3 17 10 3 2 3 2 39 0 31 9 2 20 19 39 13 11 29 12 13 11 17 9 31 39 20 38 36 36 40 34 36 32 29 12 39 12 36 34 12 36 35 12 25 34 19 35 36 36 12 36 39 31 3 30 35 34 12 35 12 35 14 4 12 36 35 32 41 6 16 36 35 36 36 36 35 29 34 36 24 36 41 29 35 12 36 2 39 36 36 35 3 35 39 22 12 2 26 38 42 34 34 19 35 12 12 34 23 29 34 34 35 36 39 12 34 35 0 36 36 12 35 39 14 34 35 27 26 27 12 25 1 13 25 25 25 7 25 27 14 26 26 25 12 25 27 25 39 30 39 30 25 27 28 28 26 26 27 39 12 25 12 26 32 30 25 38 21 25 26 28 32 32 12 29 25 26 25 16 7 25 25 39 25 26 6 32 27 26 12 33 25 26 29 6 27 39 12 39 26 25 12 17 28 25 31 27 33 25 10 39 8 31 25 12 12 28 3 27 39 27 25 30 27 12 25 12 1 36 35 12 34 36 34 39 35 36 36 39 19 36 12 12 34 4 0 12 2 16 35 35 34 34 34 2 35 35 34 36 0 12 35 12 36 12 36 2 27 36 23 2 22 36 39 34 38 2 32 9 32 11 2 12 20 22 36 36 35 39 39 35 33 12 31 12 34 2 36 36 35 36 36 33 12 20 12 2 15 15 35 12 34 12 36 12 4 12 35 34 8 40 39 6 2 11 21"
94,9,-0.6822,0.9750,0.9759,-0.2620,0.1552,"2 29 32 10 33 30 30 39 12 28 7 39 34 29 19 0 39 29 10 39 2 39 31 17 29 0 31 2 29 30 28 39 30 19 17 31 30 28 30 28 28 39 22 39 30 32 0 28 12 20 39 30 38 31 39 29 31 2 30 39 42 2 9 31 20 29 42 12 20 29 33 24 30 3 19 32 30 39 30 12 33 30 28 12 12 9 19 2 28 28 10 33 33 33 10 32 33 28 13 39 9 20 7 19 17 39 30 19 20 41 10 39 12 12 0 38 0 10 39 11 9 19 33 12 19 31 19 9 1 13 6 2 2 12 8 2 39 11 41 34 10 10 42 39 39 2 20 39 15 10 12 39 2 39 10 2 39 25 2 19 19 20 2 10 39 33 10 9 39 0 10 11 2 34 3 17 10 3 2 3 2 39 0 31 9 2 20 19 39 13 11 29 12 13 11 17 9 31 39 20 38 36 36 40 34 36 32 29 12 39 12 36 34 12 36 35 12 25 34 19 35 36 36 12 36 39 31 3 30 35 34 12 35 12 35 14 4 12 36 35 32 41 6 16 36 35 36 36 36 35 29 34 36 24 36 41 29 35 12 36 2 39 36 36 35 3 35 39 22 12 2 26 38 42 34 34 19 35 12 12 34 23 29 34 34 35 36 39 12 34 35 0 36 36 12 35 39 14 34 35 27 26 27 12 25 1 13 25 25 25 7 25 27 14 26 26 25 12 25 27 25 39 30 39 30 25 27 28 28 26 26 27 39 12 25 12 26 32 30 25 38 21 25 26 28 32 32 12 29 25 26 25 16 7 25 25 39 25 26 6 32 27 26 12 33 25 26 29 6 27 39 12 39 26 25 12 17 28 25 31 27 33 25 10 39 8 31 25 12 12 28 3 27 39 27 25 30 27 12 25 12 1 36 35 12 34 36 34 39 35 36 36 39 19 36 12 12 34 4 0 12 2 16 35 35 34 34 34 2 35 35 34 36 0 12 35 12 36 12 36 2 27 36 23 2 22 36 39 34 38 2 32 9 32 11 2 12 20 22 36 36 35 39 39 35 33 12 31 12 34 2 36 36 35 36 36 33 12 20 12 2 15 15 35 12 34 12 36 12 4 12 35 34 8 40 39 6 2 11 21"
95,9,-0.6822,0.9750,0.9759,-0.2699,0.1623,"2 29 32 10 33 30 30 39 12 28 7 39 34 29 19 0 39 29 10 39 2 39 31 17 29 0 31 2 29 30 28 39 30 19 17 31 30 28 30 28 28 39 22 39 30 32 0 28 12 20 39 30 38 31 39 29 31 2 30 39 42 2 9 31 20 29 42 12 20 29 33 24 30 3 19 32 30 39 30 12 33 30 28 12 12 9 19 2 28 28 10 33 33 33 10 32 33 28 13 39 9 20 7 19 17 39 30 19 20 41 10 39 12 12 0 38 0 10 39 11 9 19 33 12 19 31 19 9 1 13 6 2 2 12 8 2 39 11 41 34 10 10 42 39 39 2 20 39 15 10 12 39 2 39 10 2 39 25 2 19 19 20 2 10 39 33 10 9 39 0 10 11 2 34 3 17 10 3 2 3 2 39 0 31 9 2 20 19 39 13 11 29 12 13 11 17 9 31 39 20 38 36 36 40 34 36 32 29 12 39 12 36 34 12 36 35 12 25 34 19 35 36 36 12 36 39 31 3 30 35 34 12 35 12 35 14 4 12 36 35 32 41 6 16 36 35 36 36 36 35 29 34 36 24 36 41 29 35 12 36 2 39 36 36 35 3 35 39 22 12 2 26 38 42 34 34 19 35 12 12 34 23 29 34 34 35 36 39 12 34 35 0 36 36 12 35 39 14 34 35 27 26 27 12 25 1 13 25 25 25 7 25 27 14 26 26 25 12 25 27 25 39 30 39 30 25 27 28 28 26 26 27 39 12 25 12 26 32 30 25 38 21 25 26 28 32 32 12 29 25 26 25 16 7 25 25 39 25 26 6 32 27 26 12 33 25 26 29 6 27 39 12 39 26 25 12 17 28 25 31 27 33 25 10 39 8 31 25 12 12 28 3 27 39 27 25 30 27 12 25 12 1 36 35 12 34 36 34 39 35 36 36 39 19 36 12 12 34 4 0 12 2 16 35 35 34 34 34 2 35 35 34 36 0 12 35 12 36 12 36 2 27 36 23 2 22 36 39 34 38 2 32 9 32 11 2 12 20 22 36 36 35 39 39 35 33 12 31 12 34 2 36 36 35 36 36 33 12 20 12 2 15 15 35 12 34 12 36 12 4 12 35 34 8 40 39 6 2 11 21"
96,9,-0.6822,0.9750,0.9759,-0.2719,0.1920,"2 29 32 10 33 30 30 39 12 28 7 39 34 29 19 0 39 29 10 39 2 39 31 17 29 0 31 2 29 30 28 39 30 19 17 31 30 28 30 28 28 39 22 39 30 32 0 28 12 20 39 30 38 31 39 29 31 2 30 39 42 2 9 31 20 29 42 12 20 29 33 24 30 3 19 32 30 39 30 12 33 30 28 12 12 9 19 2 28 28 10 33 33 33 10 32 33 28 13 39 9 20 7 19 17 39 30 19 20 41 10 39 12 12 0 38 0 10 39 11 9 19 33 12 19 31 19 9 1 13 6 2 2 12 8 2 39 11 41 34 10 10 42 39 39 2 20 39 15 10 12 39 2 39 10 2 39 25 2 19 19 20 2 10 39 33 10 9 39 0 10 11 2 34 3 17 10 3 2 3 2 39 0 31 9 2 20 19 39 13 11 29 12 13 11 17 9 31 39 20 38 36 36 40 34 36 32 29 12 39 12 36 34 12 36 35 12 25 34 19 35 36 36 12 36 39 31 3 30 35 34 12 35 12 35 14 4 12 36 35 32 41 6 16 36 35 36 36 36 35 29 34 36 24 36 41 29 35 12 36 2 39 36 36 35 3 35 39 22 12 2 26 38 42 34 34 19 35 12 12 34 23 29 34 34 35 36 39 12 34 35 0 36 36 12 35 39 14 34 35 27 26 27 12 25 1 13 25 25 25 7 25 27 14 26 26 25 12 25 27 25 39 30 39 30 25 27 28 28 26 26 27 39 12 25 12 26 32 30 25 38 21 25 26 28 32 32 12 29 25 26 25 16 7 25 25 39 25 26 6 32 27 26 12 33 25 26 29 6 27 39 12 39 26 25 12 17 28 25 31 27 33 25 10 39 8 31 25 12 12 28 3 27 39 27 25 30 27 12 25 12 1 36 35 12 34 36 34 39 35 36 36 39 19 36 12 12 34 4 0 12 2 16 35 35 34 34 34 2 35 35 34 36 0 12 35 12 36 12 36 2 27 36 23 2 22 36 39 34 38 2 32 9 32 11 2 12 20 22 36 36 35 39 39 35 33 12 31 12 34 2 36 36 35 36 36 33 12 20 12 2 15 15 35 12 34 12 36 12 4 12 35 34 8 40 39 6 2 11 21"
97,9,-0.6822,0.9750,0.9759,-0.2688,0.1455,"2 29 32 10 33 30 30 39 12 28 7 39 34 29 19 0 39 29 10 39 2 39 31 17 29 0 31 2 29 30 28 39 30 19 17 31 30 28 30 28 28 39 22 39 30 32 0 28 12 20 39 30 38 31 39 29 31 2 30 39 42 2 9 31 20 29 42 12 20 29 33 24 30 3 19 32 30 39 30 12 33 30 28 12 12 9 19 2 28 28 10 33 33 33 10 32 33 28 13 39 9 20 7 19 17 39 30 19 20 41 10 39 12 12 0 38 0 10 39 11 9 19 33 12 19 31 19 9 1 13 6 2 2 12 8 2 39 11 41 34 10 10 42 39 39 2 20 39 15 10 12 39 2 39 10 2 39 25 2 19 19 20 2 10 39 33 10 9 39 0 10 11 2 34 3 17 10 3 2 3 2 39 0 31 9 2 20 19 39 13 11 29 12 13 11 17 9 31 39 20 38 36 36 40 34 36 32 29 12 39 12 36 34 12 36 35 12 25 34 19 35 36 36 12 36 39 31 3 30 35 34 12 35 12 35 14 4 12 36 35 32 41 6 16 36 35 36 36 36 35 29 34 36 24 36 41 29 35 12 36 2 39 36 36 35 3 35 39 22 12 2 26 38 42 34 34 19 35 12 12 34 23 29 34 34 35 36 39 12 34 35 0 36 36 12 35 39 14 34 35 27 26 27 12 25 1 13 25 25 25 7 25 27 14 26 26 25 12 25 27 25 39 30 39 30 25 27 28 28 26 26 27 39 12 25 12 26 32 30 25 38 21 25 26 28 32 32 12 29 25 26 25 16 7 25 25 39 25 26 6 32 27 26 12 33 25 26 29 6 27 39 12 39 26 25 12 17 28 25 31 27 33 25 10 39 8 31 25 12 12 28 3 27 39 27 25 30 27 12 25 12 1 36 35 12 34 36 34 39 35 36 36 39 19 36 12 12 34 4 0 12 2 16 35 35 34 34 34 2 35 35 34 36 0 12 35 12 36 12 36 2 27 36 23 2 22 36 39 34 38 2 32 9 32 11 2 12 20 22 36 36 35 39 39 35 33 12 31 12 34 2 36 36 35 36 36 33 12 20 12 2 15 15 35 12 34 12 36 12 4 12 35 34 8 40 39 6 2 11 21"
98,9,-0.6822,0.9750,0.9759,-0.2712,0.1422,"2 29 32 10 33 30 30 39 12 28 7 39 34 29 19 0 39 29 10 39 2 39 31 17 29 0 31 2 29 30 28 39 30 19 17 31 30 28 30 28 28 39 22 39 30 32 0 28 12 20 39 30 38 31 39 29 31 2 30 39 42 2 9 31 20 29 42 12 20 29 33 24 30 3 19 32 30 39 30 12 33 30 28 12 12 9 19 2 28 28 10 33 33 33 10 32 33 28 13 39 9 20 7 19 17 39 30 19 20 41 10 39 12 12 0 38 0 10 39 11 9 19 33 12 19 31 19 9 1 13 6 2 2 12 8 2 39 11 41 34 10 10 42 39 39 2 20 39 15 10 12 39 2 39 10 2 39 25 2 19 19 20 2 10 39 33 10 9 39 0 10 11 2 34 3 17 10 3 2 3 2 39 0 31 9 2 20 19 39 13 11 29 12 13 11 17 9 31 39 20 38 36 36 40 34 36 32 29 12 39 12 36 34 12 36 35 12 25 34 19 35 36 36 12 36 39 31 3 30 35 34 12 35 12 35 14 4 12 36 35 32 41 6 16 36 35 36 36 36 35 29 34 36 24 36 41 29 35 12 36 2 39 36 36 35 3 35 39 22 12 2 26 38 42 34 34 19 35 12 12 34 23 29 34 34 35 36 39 12 34 35 0 36 36 12 35 39 14 34 35 27 26 27 12 25 1 13 25 25 25 7 25 27 14 26 26 25 12 25 27 25 39 30 39 30 25 27 28 28 26 26 27 39 12 25 12 26 32 30 25 38 21 25 26 28 32 32 12 29 25 26 25 16 7 25 25 39 25 26 6 32 27 26 12 33 25 26 29 6 27 39 12 39 26 25 12 17 28 25 31 27 33 25 10 39 8 31 25 12 12 28 3 27 39 27 25 30 27 12 25 12 1 36 35 12 34 36 34 39 35 36 36 39 19 36 12 12 34 4 0 12 2 16 35 35 34 34 34 2 35 35 34 36 0 12 35 12 36 12 36 2 27 36 23 2 22 36 39 34 38 2 32 9 32 11 2 12 20 22 36 36 35 39 39 35 33 12 31 12 34 2 36 36 35 36 36 33 12 20 12 2 15 15 35 12 34 12 36 12 4 12 35 34 8 40 39 6 2 11 21"
99,9,-0.6822,0.9750,0.9759,-0.2693,0.1767,"2 29 32 10 33 30 30 39 12 28 7 39 34 29 19 0 39 29 10 39 2 39 31 17 29 0 31 2 29 30 28 39 30 19 17 31 30 28 30 28 28 39 22 39 30 32 0 28 12 20 39 30 38 31 39 29 31 2 30 39 42 2 9 31 20 29 42 12 20 29 33 24 30 3 19 32 30 39 30 12 33 30 28 12 12 9 19 2 28 28 10 33 33 33 10 32 33 28 13 39 9 20 7 19 17 39 30 19 20 41 10 39 12 12 0 38 0 10 39 11 9 19 33 12 19 31 19 9 1 13 6 2 2 12 8 2 39 11 41 34 10 10 42 39 39 2 20 39 15 10 12 39 2 39 10 2 39 25 2 19 19 20 2 10 39 33 10 9 39 0 10 11 2 34 3 17 10 3 2 3 2 39 0 31 9 2 20 19 39 13 11 29 12 13 11 17 9 31 39 20 38 36 36 40 34 36 32 29 12 39 12 36 34 12 36 35 12 25 34 19 35 36 36 12 36 39 31 3 30 35 34 12 35 12 35 14 4 12 36 35 32 41 6 16 36 35 36 36 36 35 29 34 36 24 36 41 29 35 12 36 2 39 36 36 35 3 35 39 22 12 2 26 38 42 34 34 19 35 12 12 34 23 29 34 34 35 36 39 12 34 35 0 36 36 12 35 39 14 34 35 27 26 27 12 25 1 13 25 25 25 7 25 27 14 26 26 25 12 25 27 25 39 30 39 30 25 27 28 28 26 26 27 39 12 25 12 26 32 30 25 38 21 25 26 28 32 32 12 29 25 26 25 16 7 25 25 39 25 26 6 32 27 26 12 33 25 26 29 6 27 39 12 39 26 25 12 17 28 25 31 27 33 25 10 39 8 31 25 12 12 28 3 27 39 27 25 30 27 12 25 12 1 36 35 12 34 36 34 39 35 36 36 39 19 36 12 12 34 4 0 12 2 16 35 35 34 34 34 2 35 35 34 36 0 12 35 12 36 12 36 2 27 36 23 2 22 36 39 34 38 2 32 9 32 11 2 12 20 22 36 36 35 39 39 35 33 12 31 12 34 2 36 36 35 36 36 33 12 20 12 2 15 15 35 12 34 12 36 12 4 12 35 34 8 40 39 6 2 11 21"
100,9,-0.6822,0.9750,0.9759,-0.2740,0.1787,"2 29 32 10 33 30 30 39 12 28 7 39 34 29 19 0 39 29 10 39 2 39 31 17 29 0 31 2 29 30 28 39 30 19 17 31 30 28 30 28 28 39 22 39 30 32 0 28 12 20 39 30 38 31 39 29 31 2 30 39 42 2 9 31 20 29 42 12 20 29 33 24 30 3 19 32 30 39 30 12 33 30 28 12 12 9 19 2 28 28 10 33 33 33 10 32 33 28 13 39 9 20 7 19 17 39 30 19 20 41 10 39 12 12 0 38 0 10 39 11 9 19 33 12 19 31 19 9 1 13 6 2 2 12 8 2 39 11 41 34 10 10 42 39 39 2 20 39 15 10 12 39 2 39 10 2 39 25 2 19 19 20 2 10 39 33 10 9 39 0 10 11 2 34 3 17 10 3 2 3 2 39 0 31 9 2 20 19 39 13 11 29 12 13 11 17 9 31 39 20 38 36 36 40 34 36 32 29 12 39 12 36 34 12 36 35 12 25 34 19 35 36 36 12 36 39 31 3 30 35 34 12 35 12 35 14 4 12 36 35 32 41 6 16 36 35 36 36 36 35 29 34 36 24 36 41 29 35 12 36 2 39 36 36 35 3 35 39 22 12 2 26 38 42 34 34 19 35 12 12 34 23 29 34 34 35 36 39 12 34 35 0 36 36 12 35 39 14 34 35 27 26 27 12 25 1 13 25 25 25 7 25 27 14 26 26 25 12 25 27 25 39 30 39 30 25 27 28 28 26 26 27 39 12 25 12 26 32 30 25 38 21 25 26 28 32 32 12 29 25 26 25 16 7 25 25 39 25 26 6 32 27 26 12 33 25 26 29 6 27 39 12 39 26 25 12 17 28 25 31 27 33 25 10 39 8 31 25 12 12 28 3 27 39 27 25 30 27 12 25 12 1 36 35 12 34 36 34 39 35 36 36 39 19 36 12 12 34 4 0 12 2 16 35 35 34 34 34 2 35 35 34 36 0 12 35 12 36 12 36 2 27 36 23 2 22 36 39 34 38 2 32 9 32 11 2 12 20 22 36 36 35 39 39 35 33 12 31 12 34 2 36 36 35 36 36 33 12 20 12 2 15 15 35 12 34 12 36 12 4 12 35 34 8 40 39 6 2 11 21"
# runtime_seconds=61.155
