# seed=21
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,3,-0.6817,0.9286,0.8229,-0.2565,0.1283,"12 28 1 41 29 28 8 9 30 30 8 26 28 21 35 16 7 13 18 2 28 30 7 17 20 31 8 14 23 10 19 18 39 39 34 28 8 28 2 29 19 12 10 35 28 18 5 18 15 18 29 35 7 34 17 41 29 8 22 34 6 18 7 34 7 5 8 14 2 28 1 8 29 29 29 8 17 28 18 7 30 8 22 9 12 30 28 7 18 2 39 7 8 8 8 7 28 12 38 29 32 32 25 2 21 9 8 17 22 12 2 7 7 3 36 4 22 7 18 35 22 14 20 7 38 39 39 42 10 8 25 10 7 26 7 2 7 34 8 30 42 19 30 7 22 11 40 11 2 26 38 10 0 36 21 21 6 27 21 7 41 37 8 11 11 4 7 9 2 7 7 2 12 9 7 2 34 2 7 37 12 37 22 22 31 22 17 21 22 26 24 8 40 10 12 39 21 36 10 11 9 21 29 22 25 25 41 27 38 16 28 1 24 40 28 13 0 41 30 31 7 14 0 20 40 26 2 7 30 10 18 0 12 32 15 39 2 10 30 13 35 9 10 25 0 12 29 14 0 24 0 2 33 22 26 10 3 31 19 33 12 9 14 16 16 35 8 4 24 30 0 5 38 12 14 34 7 3 29 27 36 21 11 28 24 0 9 23 1 0 16 10 33 2 36 3 23 41 40 17 33 36 35 20 35 39 12 35 12 37 34 34 34 27 10 9 34 40 0 11 39 20 12 19 9 35 36 19 11 35 34 32 11 29 39 36 20 13 39 35 36 1 42 35 32 26 35 39 36 35 34 32 35 10 36 19 12 39 2 10 39 21 34 39 39 10 34 39 4 19 36 12 16 34 29 12 10 39 39 10 40 34 10 21 34 41 38 20 2 12 40 32 35 7 36 35 34 39 10 36 7 17 17 8 40 39 36 8 36 7 23 35 17 22 10 7 9 24 23 12 12 35 12 12 17 42 12 34 8 2 12 17 36 36 39 36 7 39 12 24 35 23 12 17 21 12 39 7 39 12 21 15 17 12 4 17 7 34 29 39 39 29 14 28 2 8 24 12 35 12 15 21 1 17 34 21 39 7 7 28 14 23 12 14 7 6 34 34 24 18 22 18 23 25 36 34 28 35 12 35"
89,3,-0.6817,0.9286,0.8229,-0.2599,0.1441,"12 28 1 41 29 28 8 9 30 30 8 26 28 21 35 16 7 13 18 2 28 30 7 17 20 31 8 14 23 10 19 18 39 39 34 28 8 28 2 29 19 12 10 35 28 18 5 18 15 18 29 35 7 34 17 41 29 8 22 34 6 18 7 34 7 5 8 14 2 28 1 8 29 29 29 8 17 28 18 7 30 8 22 9 12 30 28 7 18 2 39 7 8 8 8 7 28 12 38 29 32 32 25 2 21 9 8 17 22 12 2 7 7 3 36 4 22 7 18 35 22 14 20 7 38 39 39 42 10 8 25 10 7 26 7 2 7 34 8 30 42 19 30 7 22 11 40 11 2 26 38 10 0 36 21 21 6 27 21 7 41 37 8 11 11 4 7 9 2 7 7 2 12 9 7 2 34 2 7 37 12 37 22 22 31 22 17 21 22 26 24 8 40 10 12 39 21 36 10 11 9 21 29 22 25 25 41 27 38 16 28 1 24 40 28 13 0 41 30 31 7 14 0 20 40 26 2 7 30 10 18 0 12 32 15 39 2 10 30 13 35 9 10 25 0 12 29 14 0 24 0 2 33 22 26 10 3 31 19 33 12 9 14 16 16 35 8 4 24 30 0 5 38 12 14 34 7 3 29 27 36 21 11 28 24 0 9 23 1 0 16 10 33 2 36 3 23 41 40 17 33 36 35 20 35 39 12 35 12 37 34 34 34 27 10 9 34 40 0 11 39 20 12 19 9 35 36 19 11 35 34 32 11 29 39 36 20 13 39 35 36 1 42 35 32 26 35 39 36 35 34 32 35 10 36 19 12 39 2 10 39 21 34 39 39 10 34 39 4 19 36 12 16 34 29 12 10 39 39 10 40 34 10 21 34 41 38 20 2 12 40 32 35 7 36 35 34 39 10 36 7 17 17 8 40 39 36 8 36 7 23 35 17 22 10 7 9 24 23 12 12 35 12 12 17 42 12 34 8 2 12 17 36 36 39 36 7 39 12 24 35 23 12 17 21 12 39 7 39 12 21 15 17 12 4 17 7 34 29 39 39 29 14 28 2 8 24 12 35 12 15 21 1 17 34 21 39 7 7 28 14 23 12 14 7 6 34 34 24 18 22 18 23 25 36 34 28 35 12 35"
90,3,-0.6817,0.9286,0.8229,-0.2592,0.1864,"12 28 1 41 29 28 8 9 30 30 8 26 28 21 35 16 7 13 18 2 28 30 7 17 20 31 8 14 23 10 19 18 39 39 34 28 8 28 2 29 19 12 10 35 28 18 5 18 15 18 29 35 7 34 17 41 29 8 22 34 6 18 7 34 7 5 8 14 2 28 1 8 29 29 29 8 17 28 18 7 30 8 22 9 12 30 28 7 18 2 39 7 8 8 8 7 28 12 38 29 32 32 25 2 21 9 8 17 22 12 2 7 7 3 36 4 22 7 18 35 22 14 20 7 38 39 39 42 10 8 25 10 7 26 7 2 7 34 8 30 42 19 30 7 22 11 40 11 2 26 38 10 0 36 21 21 6 27 21 7 41 37 8 11 11 4 7 9 2 7 7 2 12 9 7 2 34 2 7 37 12 37 22 22 31 22 17 21 22 26 24 8 40 10 12 39 21 36 10 11 9 21 29 22 25 25 41 27 38 16 28 1 24 40 28 13 0 41 30 31 7 14 0 20 40 26 2 7 30 10 18 0 12 32 15 39 2 10 30 13 35 9 10 25 0 12 29 14 0 24 0 2 33 22 26 10 3 31 19 33 12 9 14 16 16 35 8 4 24 30 0 5 38 12 14 34 7 3 29 27 36 21 11 28 24 0 9 23 1 0 16 10 33 2 36 3 23 41 40 17 33 36 35 20 35 39 12 35 12 37 34 34 34 27 10 9 34 40 0 11 39 20 12 19 9 35 36 19 11 35 34 32 11 29 39 36 20 13 39 35 36 1 42 35 32 26 35 39 36 35 34 32 35 10 36 19 12 39 2 10 39 21 34 39 39 10 34 39 4 19 36 12 16 34 29 12 10 39 39 10 40 34 10 21 34 41 38 20 2 12 40 32 35 7 36 35 34 39 10 36 7 17 17 8 40 39 36 8 36 7 23 35 17 22 10 7 9 24 23 12 12 35 12 12 17 42 12 34 8 2 12 17 36 36 39 36 7 39 12 24 35 23 12 17 21 12 39 7 39 12 21 15 17 12 4 17 7 34 29 39 39 29 14 28 2 8 24 12 35 12 15 21 1 17 34 21 39 7 7 28 14 23 12 14 7 6 34 34 24 18 22 18 23 25 36 34 28 35 12 35"
91,3,-0.6817,0.9286,0.8229,-0.2571,0.1387,"12 28 1 41 29 28 8 9 30 30 8 26 28 21 35 16 7 13 18 2 28 30 7 17 20 31 8 14 23 10 19 18 39 39 34 28 8 28 2 29 19 12 10 35 28 18 5 18 15 18 29 35 7 34 17 41 29 8 22 34 6 18 7 34 7 5 8 14 2 28 1 8 29 29 29 8 17 28 18 7 30 8 22 9 12 30 28 7 18 2 39 7 8 8 8 7 28 12 38 29 32 32 25 2 21 9 8 17 22 12 2 7 7 3 36 4 22 7 18 35 22 14 20 7 38 39 39 42 10 8 25 10 7 26 7 2 7 34 8 30 42 19 30 7 22 11 40 11 2 26 38 10 0 36 21 21 6 27 21 7 41 37 8 11 11 4 7 9 2 7 7 2 12 9 7 2 34 2 7 37 12 37 22 22 31 22 17 21 22 26 24 8 40 10 12 39 21 36 10 11 9 21 29 22 25 25 41 27 38 16 28 1 24 40 28 13 0 41 30 31 7 14 0 20 40 26 2 7 30 10 18 0 12 32 15 39 2 10 30 13 35 9 10 25 0 12 29 14 0 24 0 2 33 22 26 10 3 31 19 33 12 9 14 16 16 35 8 4 24 30 0 5 38 12 14 34 7 3 29 27 36 21 11 28 24 0 9 23 1 0 16 10 33 2 36 3 23 41 40 17 33 36 35 20 35 39 12 35 12 37 34 34 34 27 10 9 34 40 0 11 39 20 12 19 9 35 36 19 11 35 34 32 11 29 39 36 20 13 39 35 36 1 42 35 32 26 35 39 36 35 34 32 35 10 36 19 12 39 2 10 39 21 34 39 39 10 34 39 4 19 36 12 16 34 29 12 10 39 39 10 40 34 10 21 34 41 38 20 2 12 40 32 35 7 36 35 34 39 10 36 7 17 17 8 40 39 36 8 36 7 23 35 17 22 10 7 9 24 23 12 12 35 12 12 17 42 12 34 8 2 12 17 36 36 39 36 7 39 12 24 35 23 12 17 21 12 39 7 39 12 21 15 17 12 4 17 7 34 29 39 39 29 14 28 2 8 24 12 35 12 15 21 1 17 34 21 39 7 7 28 14 23 12 14 7 6 34 34 24 18 22 18 23 25 36 34 28 35 12 35"
92,3,-0.6817,0.9286,0.8229,-0.2600,0.1551,"12 28 1 41 29 28 8 9 30 30 8 26 28 21 35 16 7 13 18 2 28 30 7 17 20 31 8 14 23 10 19 18 39 39 34 28 8 28 2 29 19 12 10 35 28 18 5 18 15 18 29 35 7 34 17 41 29 8 22 34 6 18 7 34 7 5 8 14 2 28 1 8 29 29 29 8 17 28 18 7 30 8 22 9 12 30 28 7 18 2 39 7 8 8 8 7 28 12 38 29 32 32 25 2 21 9 8 17 22 12 2 7 7 3 36 4 22 7 18 35 22 14 20 7 38 39 39 42 10 8 25 10 7 26 7 2 7 34 8 30 42 19 30 7 22 11 40 11 2 26 38 10 0 36 21 21 6 27 21 7 41 37 8 11 11 4 7 9 2 7 7 2 12 9 7 2 34 2 7 37 12 37 22 22 31 22 17 21 22 26 24 8 40 10 12 39 21 36 10 11 9 21 29 22 25 25 41 27 38 16 28 1 24 40 28 13 0 41 30 31 7 14 0 20 40 26 2 7 30 10 18 0 12 32 15 39 2 10 30 13 35 9 10 25 0 12 29 14 0 24 0 2 33 22 26 10 3 31 19 33 12 9 14 16 16 35 8 4 24 30 0 5 38 12 14 34 7 3 29 27 36 21 11 28 24 0 9 23 1 0 16 10 33 2 36 3 23 41 40 17 33 36 35 20 35 39 12 35 12 37 34 34 34 27 10 9 34 40 0 11 39 20 12 19 9 35 36 19 11 35 34 32 11 29 39 36 20 13 39 35 36 1 42 35 32 26 35 39 36 35 34 32 35 10 36 19 12 39 2 10 39 21 34 39 39 10 34 39 4 19 36 12 16 34 29 12 10 39 39 10 40 34 10 21 34 41 38 20 2 12 40 32 35 7 36 35 34 39 10 36 7 17 17 8 40 39 36 8 36 7 23 35 17 22 10 7 9 24 23 12 12 35 12 12 17 42 12 34 8 2 12 17 36 36 39 36 7 39 12 24 35 23 12 17 21 12 39 7 39 12 21 15 17 12 4 17 7 34 29 39 39 29 14 28 2 8 24 12 35 12 15 21 1 17 34 21 39 7 7 28 14 23 12 14 7 6 34 34 24 18 22 18 23 25 36 34 28 35 12 35"
93,3,-0.6817,0.9286,0.8229,-0.2646,0.1041,"12 28 1 41 29 28 8 9 30 30 8 26 28 21 35 16 7 13 18 2 28 30 7 17 20 31 8 14 23 10 19 18 39 39 34 28 8 28 2 29 19 12 10 35 28 18 5 18 15 18 29 35 7 34 17 41 29 8 22 34 6 18 7 34 7 5 8 14 2 28 1 8 29 29 29 8 17 28 18 7 30 8 22 9 12 30 28 7 18 2 39 7 8 8 8 7 28 12 38 29 32 32 25 2 21 9 8 17 22 12 2 7 7 3 36 4 22 7 18 35 22 14 20 7 38 39 39 42 10 8 25 10 7 26 7 2 7 34 8 30 42 19 30 7 22 11 40 11 2 26 38 10 0 36 21 21 6 27 21 7 41 37 8 11 11 4 7 9 2 7 7 2 12 9 7 2 34 2 7 37 12 37 22 22 31 22 17 21 22 26 24 8 40 10 12 39 21 36 10 11 9 21 29 22 25 25 41 27 38 16 28 1 24 40 28 13 0 41 30 31 7 14 0 20 40 26 2 7 30 10 18 0 12 32 15 39 2 10 30 13 35 9 10 25 0 12 29 14 0 24 0 2 33 22 26 10 3 31 19 33 12 9 14 16 16 35 8 4 24 30 0 5 38 12 14 34 7 3 29 27 36 21 11 28 24 0 9 23 1 0 16 10 33 2 36 3 23 41 40 17 33 36 35 20 35 39 12 35 12 37 34 34 34 27 10 9 34 40 0 11 39 20 12 19 9 35 36 19 11 35 34 32 11 29 39 36 20 13 39 35 36 1 42 35 32 26 35 39 36 35 34 32 35 10 36 19 12 39 2 10 39 21 34 39 39 10 34 39 4 19 36 12 16 34 29 12 10 39 39 10 40 34 10 21 34 41 38 20 2 12 40 32 35 7 36 35 34 39 10 36 7 17 17 8 40 39 36 8 36 7 23 35 17 22 10 7 9 24 23 12 12 35 12 12 17 42 12 34 8 2 12 17 36 36 39 36 7 39 12 24 35 23 12 17 21 12 39 7 39 12 21 15 17 12 4 17 7 34 29 39 39 29 14 28 2 8 24 12 35 12 15 21 1 17 34 21 39 7 7 28 14 23 12 14 7 6 34 34 24 18 22 18 23 25 36 34 28 35 12 35"
94,4,-0.7134,1.0000,0.9552,-0.2738,0.1195,"39 17 12 32 29 17 18 23 32 18 18 39 12 18 12 18 2 3 8 32 28 33 12 15 28 5 39 23 17 18 7 39 33 32 2 39 32 21 2 39 30 2 21 39 7 39 11 31 12 12 12 31 18 18 12 39 12 24 39 33 0 18 22 33 12 17 8 2 0 8 23 24 31 39 18 12 2 0 17 18 17 18 17 18 31 3 17 28 17 2 2 23 12 2 18 22 17 4 17 39 18 39 19 25 20 18 12 32 17 21 11 19 12 12 2 19 28 26 12 12 32 39 30 39 7 28 8 19 31 39 33 20 17 31 20 18 8 15 20 39 19 39 30 17 29 12 12 12 18 39 20 39 39 19 7 2 11 11 9 17 20 11 9 3 39 33 20 17 29 33 0 18 39 31 17 17 18 20 34 39 12 31 20 14 32 9 9 9 31 39 32 12 29 12 31 39 9 32 17 12 9 21 3 22 25 25 41 27 38 16 28 1 24 40 28 13 0 41 30 31 7 14 0 20 40 26 2 7 30 10 18 0 12 32 15 3 2 10 30 13 35 9 10 25 0 12 29 14 0 24 0 2 33 22 26 10 3 31 0 33 12 9 0 16 16 35 8 4 0 30 0 5 38 12 14 34 7 3 29 27 0 21 3 28 24 0 9 23 1 0 16 10 33 2 36 3 23 41 40 17 12 35 7 19 34 34 8 35 35 36 19 34 34 7 2 19 39 36 22 35 12 34 39 20 39 22 39 2 5 12 38 12 39 34 39 39 39 39 39 39 19 39 19 39 39 22 35 39 20 36 12 19 2 39 10 22 12 35 34 19 2 26 36 2 34 35 35 20 20 36 8 12 16 36 12 36 7 34 26 12 36 36 2 19 12 21 19 8 34 20 39 34 10 35 27 22 34 36 39 12 39 36 39 36 40 34 12 12 35 0 26 35 36 34 39 34 9 35 0 36 36 36 34 39 25 42 12 12 26 36 12 39 12 34 16 36 36 35 12 39 39 27 0 12 34 12 26 35 34 2 35 34 17 35 4 36 36 35 34 35 35 35 34 35 14 12 24 17 12 26 36 34 1 36 34 39 12 39 26 39 36 39 35 41 12 6 35 34 34 39 39 17 36 13 36 26 35 18 12 39"
95,4,-0.7134,1.0000,0.9552,-0.2792,0.1582,"39 17 12 32 29 17 18 23 32 18 18 39 12 18 12 18 2 3 8 32 28 33 12 15 28 5 39 23 17 18 7 39 33 32 2 39 32 21 2 39 30 2 21 39 7 39 11 31 12 12 12 31 18 18 12 39 12 24 39 33 0 18 22 33 12 17 8 2 0 8 23 24 31 39 18 12 2 0 17 18 17 18 17 18 31 3 17 28 17 2 2 23 12 2 18 22 17 4 17 39 18 39 19 25 20 18 12 32 17 21 11 19 12 12 2 19 28 26 12 12 32 39 30 39 7 28 8 19 31 39 33 20 17 31 20 18 8 15 20 39 19 39 30 17 29 12 12 12 18 39 20 39 39 19 7 2 11 11 9 17 20 11 9 3 39 33 20 17 29 33 0 18 39 31 17 17 18 20 34 39 12 31 20 14 32 9 9 9 31 39 32 12 29 12 31 39 9 32 17 12 9 21 3 22 25 25 41 27 38 16 28 1 24 40 28 13 0 41 30 31 7 14 0 20 40 26 2 7 30 10 18 0 12 32 15 3 2 10 30 13 35 9 10 25 0 12 29 14 0 24 0 2 33 22 26 10 3 31 0 33 12 9 0 16 16 35 8 4 0 30 0 5 38 12 14 34 7 3 29 27 0 21 3 28 24 0 9 23 1 0 16 10 33 2 36 3 23 41 40 17 12 35 7 19 34 34 8 35 35 36 19 34 34 7 2 19 39 36 22 35 12 34 39 20 39 22 39 2 5 12 38 12 39 34 39 39 39 39 39 39 19 39 19 39 39 22 35 39 20 36 12 19 2 39 10 22 12 35 34 19 2 26 36 2 34 35 35 20 20 36 8 12 16 36 12 36 7 34 26 12 36 36 2 19 12 21 19 8 34 20 39 34 10 35 27 22 34 36 39 12 39 36 39 36 40 34 12 12 35 0 26 35 36 34 39 34 9 35 0 36 36 36 34 39 25 42 12 12 26 36 12 39 12 34 16 36 36 35 12 39 39 27 0 12 34 12 26 35 34 2 35 34 17 35 4 36 36 35 34 35 35 35 34 35 14 12 24 17 12 26 36 34 1 36 34 39 12 39 26 39 36 39 35 41 12 6 35 34 34 39 39 17 36 13 36 26 35 18 12 39"
96,4,-0.7134,1.0000,0.9552,-0.2769,0.1381,"39 17 12 32 29 17 18 23 32 18 18 39 12 18 12 18 2 3 8 32 28 33 12 15 28 5 39 23 17 18 7 39 33 32 2 39 32 21 2 39 30 2 21 39 7 39 11 31 12 12 12 31 18 18 12 39 12 24 39 33 0 18 22 33 12 17 8 2 0 8 23 24 31 39 18 12 2 0 17 18 17 18 17 18 31 3 17 28 17 2 2 23 12 2 18 22 17 4 17 39 18 39 19 25 20 18 12 32 17 21 11 19 12 12 2 19 28 26 12 12 32 39 30 39 7 28 8 19 31 39 33 20 17 31 20 18 8 15 20 39 19 39 30 17 29 12 12 12 18 39 20 39 39 19 7 2 11 11 9 17 20 11 9 3 39 33 20 17 29 33 0 18 39 31 17 17 18 20 34 39 12 31 20 14 32 9 9 9 31 39 32 12 29 12 31 39 9 32 17 12 9 21 3 22 25 25 41 27 38 16 28 1 24 40 28 13 0 41 30 31 7 14 0 20 40 26 2 7 30 10 18 0 12 32 15 3 2 10 30 13 35 9 10 25 0 12 29 14 0 24 0 2 33 22 26 10 3 31 0 33 12 9 0 16 16 35 8 4 0 30 0 5 38 12 14 34 7 3 29 27 0 21 3 28 24 0 9 23 1 0 16 10 33 2 36 3 23 41 40 17 12 35 7 19 34 34 8 35 35 36 19 34 34 7 2 19 39 36 22 35 12 34 39 20 39 22 39 2 5 12 38 12 39 34 39 39 39 39 39 39 19 39 19 39 39 22 35 39 20 36 12 19 2 39 10 22 12 35 34 19 2 26 36 2 34 35 35 20 20 36 8 12 16 36 12 36 7 34 26 12 36 36 2 19 12 21 19 8 34 20 39 34 10 35 27 22 34 36 39 12 39 36 39 36 40 34 12 12 35 0 26 35 36 34 39 34 9 35 0 36 36 36 34 39 25 42 12 12 26 36 12 39 12 34 16 36 36 35 12 39 39 27 0 12 34 12 26 35 34 2 35 34 17 35 4 36 36 35 34 35 35 35 34 35 14 12 24 17 12 26 36 34 1 36 34 39 12 39 26 39 36 39 35 41 12 6 35 34 34 39 39 17 36 13 36 26 35 18 12 39"
97,4,-0.7134,1.0000,0.9552,-0.2811,0.1645,"39 17 12 32 29 17 18 23 32 18 18 39 12 18 12 18 2 3 8 32 28 33 12 15 28 5 39 23 17 18 7 39 33 32 2 39 32 21 2 39 30 2 21 39 7 39 11 31 12 12 12 31 18 18 12 39 12 24 39 33 0 18 22 33 12 17 8 2 0 8 23 24 31 39 18 12 2 0 17 18 17 18 17 18 31 3 17 28 17 2 2 23 12 2 18 22 17 4 17 39 18 39 19 25 20 18 12 32 17 21 11 19 12 12 2 19 28 26 12 12 32 39 30 39 7 28 8 19 31 39 33 20 17 31 20 18 8 15 20 39 19 39 30 17 29 12 12 12 18 39 20 39 39 19 7 2 11 11 9 17 20 11 9 3 39 33 20 17 29 33 0 18 39 31 17 17 18 20 34 39 12 31 20 14 32 9 9 9 31 39 32 12 29 12 31 39 9 32 17 12 9 21 3 22 25 25 41 27 38 16 28 1 24 40 28 13 0 41 30 31 7 14 0 20 40 26 2 7 30 10 18 0 12 32 15 3 2 10 30 13 35 9 10 25 0 12 29 14 0 24 0 2 33 22 26 10 3 31 0 33 12 9 0 16 16 35 8 4 0 30 0 5 38 12 14 34 7 3 29 27 0 21 3 28 24 0 9 23 1 0 16 10 33 2 36 3 23 41 40 17 12 35 7 19 34 34 8 35 35 36 19 34 34 7 2 19 39 36 22 35 12 34 39 20 39 22 39 2 5 12 38 12 39 34 39 39 39 39 39 39 19 39 19 39 39 22 35 39 20 36 12 19 2 39 10 22 12 35 34 19 2 26 36 2 34 35 35 20 20 36 8 12 16 36 12 36 7 34 26 12 36 36 2 19 12 21 19 8 34 20 39 34 10 35 27 22 34 36 39 12 39 36 39 36 40 34 12 12 35 0 26 35 36 34 39 34 9 35 0 36 36 36 34 39 25 42 12 12 26 36 12 39 12 34 16 36 36 35 12 39 39 27 0 12 34 12 26 35 34 2 35 34 17 35 4 36 36 35 34 35 35 35 34 35 14 12 24 17 12 26 36 34 1 36 34 39 12 39 26 39 36 39 35 41 12 6 35 34 34 39 39 17 36 13 36 26 35 18 12 39"
98,4,-0.7134,1.0000,0.9552,-0.2858,0.1428,"39 17 12 32 29 17 18 23 32 18 18 39 12 18 12 18 2 3 8 32 28 33 12 15 28 5 39 23 17 18 7 39 33 32 2 39 32 21 2 39 30 2 21 39 7 39 11 31 12 12 12 31 18 18 12 39 12 24 39 33 0 18 22 33 12 17 8 2 0 8 23 24 31 39 18 12 2 0 17 18 17 18 17 18 31 3 17 28 17 2 2 23 12 2 18 22 17 4 17 39 18 39 19 25 20 18 12 32 17 21 11 19 12 12 2 19 28 26 12 12 32 39 30 39 7 28 8 19 31 39 33 20 17 31 20 18 8 15 20 39 19 39 30 17 29 12 12 12 18 39 20 39 39 19 7 2 11 11 9 17 20 11 9 3 39 33 20 17 29 33 0 18 39 31 17 17 18 20 34 39 12 31 20 14 32 9 9 9 31 39 32 12 29 12 31 39 9 32 17 12 9 21 3 22 25 25 41 27 38 16 28 1 24 40 28 13 0 41 30 31 7 14 0 20 40 26 2 7 30 10 18 0 12 32 15 3 2 10 30 13 35 9 10 25 0 12 29 14 0 24 0 2 33 22 26 10 3 31 0 33 12 9 0 16 16 35 8 4 0 30 0 5 38 12 14 34 7 3 29 27 0 21 3 28 24 0 9 23 1 0 16 10 33 2 36 3 23 41 40 17 12 35 7 19 34 34 8 35 35 36 19 34 34 7 2 19 39 36 22 35 12 34 39 20 39 22 39 2 5 12 38 12 39 34 39 39 39 39 39 39 19 39 19 39 39 22 35 39 20 36 12 19 2 39 10 22 12 35 34 19 2 26 36 2 34 35 35 20 20 36 8 12 16 36 12 36 7 34 26 12 36 36 2 19 12 21 19 8 34 20 39 34 10 35 27 22 34 36 39 12 39 36 39 36 40 34 12 12 35 0 26 35 36 34 39 34 9 35 0 36 36 36 34 39 25 42 12 12 26 36 12 39 12 34 16 36 36 35 12 39 39 27 0 12 34 12 26 35 34 2 35 34 17 35 4 36 36 35 34 35 35 35 34 35 14 12 24 17 12 26 36 34 1 36 34 39 12 39 26 39 36 39 35 41 12 6 35 34 34 39 39 17 36 13 36 26 35 18 12 39"
99,4,-0.7134,1.0000,0.9552,-0.2918,0.1227,"39 17 12 32 29 17 18 23 32 18 18 39 12 18 12 18 2 3 8 32 28 33 12 15 28 5 39 23 17 18 7 39 33 32 2 39 32 21 2 39 30 2 21 39 7 39 11 31 12 12 12 31 18 18 12 39 12 24 39 33 0 18 22 33 12 17 8 2 0 8 23 24 31 39 18 12 2 0 17 18 17 18 17 18 31 3 17 28 17 2 2 23 12 2 18 22 17 4 17 39 18 39 19 25 20 18 12 32 17 21 11 19 12 12 2 19 28 26 12 12 32 39 30 39 7 28 8 19 31 39 33 20 17 31 20 18 8 15 20 39 19 39 30 17 29 12 12 12 18 39 20 39 39 19 7 2 11 11 9 17 20 11 9 3 39 33 20 17 29 33 0 18 39 31 17 17 18 20 34 39 12 31 20 14 32 9 9 9 31 39 32 12 29 12 31 39 9 32 17 12 9 21 3 22 25 25 41 27 38 16 28 1 24 40 28 13 0 41 30 31 7 14 0 20 40 26 2 7 30 10 18 0 12 32 15 3 2 10 30 13 35 9 10 25 0 12 29 14 0 24 0 2 33 22 26 10 3 31 0 33 12 9 0 16 16 35 8 4 0 30 0 5 38 12 14 34 7 3 29 27 0 21 3 28 24 0 9 23 1 0 16 10 33 2 36 3 23 41 40 17 12 35 7 19 34 34 8 35 35 36 19 34 34 7 2 19 39 36 22 35 12 34 39 20 39 22 39 2 5 12 38 12 39 34 39 39 39 39 39 39 19 39 19 39 39 22 35 39 20 36 12 19 2 39 10 22 12 35 34 19 2 26 36 2 34 35 35 20 20 36 8 12 16 36 12 36 7 34 26 12 36 36 2 19 12 21 19 8 34 20 39 34 10 35 27 22 34 36 39 12 39 36 39 36 40 34 12 12 35 0 26 35 36 34 39 34 9 35 0 36 36 36 34 39 25 42 12 12 26 36 12 39 12 34 16 36 36 35 12 39 39 27 0 12 34 12 26 35 34 2 35 34 17 35 4 36 36 35 34 35 35 35 34 35 14 12 24 17 12 26 36 34 1 36 34 39 12 39 26 39 36 39 35 41 12 6 35 34 34 39 39 17 36 13 36 26 35 18 12 39"
100,4,-0.7134,1.0000,0.9552,-0.2840,0.1440,"39 17 12 32 29 17 18 23 32 18 18 39 12 18 12 18 2 3 8 32 28 33 12 15 28 5 39 23 17 18 7 39 33 32 2 39 32 21 2 39 30 2 21 39 7 39 11 31 12 12 12 31 18 18 12 39 12 24 39 33 0 18 22 33 12 17 8 2 0 8 23 24 31 39 18 12 2 0 17 18 17 18 17 18 31 3 17 28 17 2 2 23 12 2 18 22 17 4 17 39 18 39 19 25 20 18 12 32 17 21 11 19 12 12 2 19 28 26 12 12 32 39 30 39 7 28 8 19 31 39 33 20 17 31 20 18 8 15 20 39 19 39 30 17 29 12 12 12 18 39 20 39 39 19 7 2 11 11 9 17 20 11 9 3 39 33 20 17 29 33 0 18 39 31 17 17 18 20 34 39 12 31 20 14 32 9 9 9 31 39 32 12 29 12 31 39 9 32 17 12 9 21 3 22 25 25 41 27 38 16 28 1 24 40 28 13 0 41 30 31 7 14 0 20 40 26 2 7 30 10 18 0 12 32 15 3 2 10 30 13 35 9 10 25 0 12 29 14 0 24 0 2 33 22 26 10 3 31 0 33 12 9 0 16 16 35 8 4 0 30 0 5 38 12 14 34 7 3 29 27 0 21 3 28 24 0 9 23 1 0 16 10 33 2 36 3 23 41 40 17 12 35 7 19 34 34 8 35 35 36 19 34 34 7 2 19 39 36 22 35 12 34 39 20 39 22 39 2 5 12 38 12 39 34 39 39 39 39 39 39 19 39 19 39 39 22 35 39 20 36 12 19 2 39 10 22 12 35 34 19 2 26 36 2 34 35 35 20 20 36 8 12 16 36 12 36 7 34 26 12 36 36 2 19 12 21 19 8 34 20 39 34 10 35 27 22 34 36 39 12 39 36 39 36 40 34 12 12 35 0 26 35 36 34 39 34 9 35 0 36 36 36 34 39 25 42 12 12 26 36 12 39 12 34 16 36 36 35 12 39 39 27 0 12 34 12 26 35 34 2 35 34 17 35 4 36 36 35 34 35 35 35 34 35 14 12 24 17 12 26 36 34 1 36 34 39 12 39 26 39 36 39 35 41 12 6 35 34 34 39 39 17 36 13 36 26 35 18 12 39"
# runtime_seconds=17.311
