# seed=10
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,13,-0.7141,1.0000,0.9528,-0.2886,0.1387,"25 42 25 5 27 39 27 6 26 27 27 2 25 0 27 25 26 25 25 17 39 25 27 9 25 10 25 25 25 9 12 7 25 26 25 27 12 35 27 12 25 21 25 25 25 0 27 25 2 25 2 27 2 25 27 27 26 12 12 25 1 26 26 32 25 27 25 25 11 27 41 27 27 25 27 11 27 26 25 27 27 25 27 25 39 12 12 39 26 27 27 18 41 2 1 26 12 2 39 25 30 6 28 0 4 20 33 10 21 39 9 39 10 9 0 22 22 2 33 2 2 14 2 31 23 10 0 41 11 39 0 33 21 10 39 16 0 10 1 39 9 2 23 39 31 28 11 31 10 41 0 9 10 15 28 11 33 39 0 2 11 11 29 10 10 2 28 22 0 37 41 24 12 41 3 39 2 39 2 0 11 10 14 23 9 2 12 12 3 7 33 39 10 2 0 1 9 24 9 0 27 23 41 27 9 22 12 25 39 13 12 23 39 12 26 39 21 39 22 24 39 2 17 2 12 26 7 39 34 6 7 21 8 7 21 7 2 2 26 22 25 32 1 24 39 12 26 39 2 12 7 27 19 25 7 25 8 39 26 24 39 7 4 26 12 24 37 12 21 12 12 2 24 42 31 7 25 24 25 8 26 10 12 24 8 25 8 39 27 3 11 11 21 26 25 25 24 39 24 23 12 39 31 23 7 24 0 0 24 17 31 7 32 31 24 8 7 8 39 7 33 32 23 24 25 41 33 24 24 33 8 2 17 24 13 7 7 23 38 3 40 31 33 39 23 18 24 39 41 17 31 18 24 35 8 7 13 8 23 39 2 33 12 23 8 7 23 25 32 32 23 23 2 17 8 7 13 32 24 8 9 2 2 8 3 39 23 33 7 7 8 7 25 10 25 24 8 33 18 4 36 3 42 36 12 35 34 36 36 38 2 10 30 35 3 26 34 12 19 34 5 12 9 27 3 12 36 35 2 34 1 10 35 39 39 36 8 26 39 38 39 2 7 26 2 0 4 26 0 34 3 25 0 8 36 7 36 34 34 26 7 13 7 39 12 34 34 7 26 12 3 3 12 36 12 41 35 25 39 7 34 12 34 27 25 35 34 36 25 12 34 2 15 39 3 36 10 12 2 26"
89,13,-0.7141,1.0000,0.9528,-0.2899,0.0170,"25 42 25 5 27 39 27 6 26 27 27 2 25 0 27 25 26 25 25 17 39 25 27 9 25 10 25 25 25 9 12 7 25 26 25 27 12 35 27 12 25 21 25 25 25 0 27 25 2 25 2 27 2 25 27 27 26 12 12 25 1 26 26 32 25 27 25 25 11 27 41 27 27 25 27 11 27 26 25 27 27 25 27 25 39 12 12 39 26 27 27 18 41 2 1 26 12 2 39 25 30 6 28 0 4 20 33 10 21 39 9 39 10 9 0 22 22 2 33 2 2 14 2 31 23 10 0 41 11 39 0 33 21 10 39 16 0 10 1 39 9 2 23 39 31 28 11 31 10 41 0 9 10 15 28 11 33 39 0 2 11 11 29 10 10 2 28 22 0 37 41 24 12 41 3 39 2 39 2 0 11 10 14 23 9 2 12 12 3 7 33 39 10 2 0 1 9 24 9 0 27 23 41 27 9 22 12 25 39 13 12 23 39 12 26 39 21 39 22 24 39 2 17 2 12 26 7 39 34 6 7 21 8 7 21 7 2 2 26 22 25 32 1 24 39 12 26 39 2 12 7 27 19 25 7 25 8 39 26 24 39 7 4 26 12 24 37 12 21 12 12 2 24 42 31 7 25 24 25 8 26 10 12 24 8 25 8 39 27 3 11 11 21 26 25 25 24 39 24 23 12 39 31 23 7 24 0 0 24 17 31 7 32 31 24 8 7 8 39 7 33 32 23 24 25 41 33 24 24 33 8 2 17 24 13 7 7 23 38 3 40 31 33 39 23 18 24 39 41 17 31 18 24 35 8 7 13 8 23 39 2 33 12 23 8 7 23 25 32 32 23 23 2 17 8 7 13 32 24 8 9 2 2 8 3 39 23 33 7 7 8 7 25 10 25 24 8 33 18 4 36 3 42 36 12 35 34 36 36 38 2 10 30 35 3 26 34 12 19 34 5 12 9 27 3 12 36 35 2 34 1 10 35 39 39 36 8 26 39 38 39 2 7 26 2 0 4 26 0 34 3 25 0 8 36 7 36 34 34 26 7 13 7 39 12 34 34 7 26 12 3 3 12 36 12 41 35 25 39 7 34 12 34 27 25 35 34 36 25 12 34 2 15 39 3 36 10 12 2 26"
90,13,-0.7141,1.0000,0.9528,-0.2932,0.1185,"25 42 25 5 27 39 27 6 26 27 27 2 25 0 27 25 26 25 25 17 39 25 27 9 25 10 25 25 25 9 12 7 25 26 25 27 12 35 27 12 25 21 25 25 25 0 27 25 2 25 2 27 2 25 27 27 26 12 12 25 1 26 26 32 25 27 25 25 11 27 41 27 27 25 27 11 27 26 25 27 27 25 27 25 39 12 12 39 26 27 27 18 41 2 1 26 12 2 39 25 30 6 28 0 4 20 33 10 21 39 9 39 10 9 0 22 22 2 33 2 2 14 2 31 23 10 0 41 11 39 0 33 21 10 39 16 0 10 1 39 9 2 23 39 31 28 11 31 10 41 0 9 10 15 28 11 33 39 0 2 11 11 29 10 10 2 28 22 0 37 41 24 12 41 3 39 2 39 2 0 11 10 14 23 9 2 12 12 3 7 33 39 10 2 0 1 9 24 9 0 27 23 41 27 9 22 12 25 39 13 12 23 39 12 26 39 21 39 22 24 39 2 17 2 12 26 7 39 34 6 7 21 8 7 21 7 2 2 26 22 25 32 1 24 39 12 26 39 2 12 7 27 19 25 7 25 8 39 26 24 39 7 4 26 12 24 37 12 21 12 12 2 24 42 31 7 25 24 25 8 26 10 12 24 8 25 8 39 27 3 11 11 21 26 25 25 24 39 24 23 12 39 31 23 7 24 0 0 24 17 31 7 32 31 24 8 7 8 39 7 33 32 23 24 25 41 33 24 24 33 8 2 17 24 13 7 7 23 38 3 40 31 33 39 23 18 24 39 41 17 31 18 24 35 8 7 13 8 23 39 2 33 12 23 8 7 23 25 32 32 23 23 2 17 8 7 13 32 24 8 9 2 2 8 3 39 23 33 7 7 8 7 25 10 25 24 8 33 18 4 36 3 42 36 12 35 34 36 36 38 2 10 30 35 3 26 34 12 19 34 5 12 9 27 3 12 36 35 2 34 1 10 35 39 39 36 8 26 39 38 39 2 7 26 2 0 4 26 0 34 3 25 0 8 36 7 36 34 34 26 7 13 7 39 12 34 34 7 26 12 3 3 12 36 12 41 35 25 39 7 34 12 34 27 25 35 34 36 25 12 34 2 15 39 3 36 10 12 2 26"
91,13,-0.7141,1.0000,0.9528,-0.2856,0.0570,"25 42 25 5 27 39 27 6 26 27 27 2 25 0 27 25 26 25 25 17 39 25 27 9 25 10 25 25 25 9 12 7 25 26 25 27 12 35 27 12 25 21 25 25 25 0 27 25 2 25 2 27 2 25 27 27 26 12 12 25 1 26 26 32 25 27 25 25 11 27 41 27 27 25 27 11 27 26 25 27 27 25 27 25 39 12 12 39 26 27 27 18 41 2 1 26 12 2 39 25 30 6 28 0 4 20 33 10 21 39 9 39 10 9 0 22 22 2 33 2 2 14 2 31 23 10 0 41 11 39 0 33 21 10 39 16 0 10 1 39 9 2 23 39 31 28 11 31 10 41 0 9 10 15 28 11 33 39 0 2 11 11 29 10 10 2 28 22 0 37 41 24 12 41 3 39 2 39 2 0 11 10 14 23 9 2 12 12 3 7 33 39 10 2 0 1 9 24 9 0 27 23 41 27 9 22 12 25 39 13 12 23 39 12 26 39 21 39 22 24 39 2 17 2 12 26 7 39 34 6 7 21 8 7 21 7 2 2 26 22 25 32 1 24 39 12 26 39 2 12 7 27 19 25 7 25 8 39 26 24 39 7 4 26 12 24 37 12 21 12 12 2 24 42 31 7 25 24 25 8 26 10 12 24 8 25 8 39 27 3 11 11 21 26 25 25 24 39 24 23 12 39 31 23 7 24 0 0 24 17 31 7 32 31 24 8 7 8 39 7 33 32 23 24 25 41 33 24 24 33 8 2 17 24 13 7 7 23 38 3 40 31 33 39 23 18 24 39 41 17 31 18 24 35 8 7 13 8 23 39 2 33 12 23 8 7 23 25 32 32 23 23 2 17 8 7 13 32 24 8 9 2 2 8 3 39 23 33 7 7 8 7 25 10 25 24 8 33 18 4 36 3 42 36 12 35 34 36 36 38 2 10 30 35 3 26 34 12 19 34 5 12 9 27 3 12 36 35 2 34 1 10 35 39 39 36 8 26 39 38 39 2 7 26 2 0 4 26 0 34 3 25 0 8 36 7 36 34 34 26 7 13 7 39 12 34 34 7 26 12 3 3 12 36 12 41 35 25 39 7 34 12 34 27 25 35 34 36 25 12 34 2 15 39 3 36 10 12 2 26"
92,13,-0.7141,1.0000,0.9528,-0.2975,0.1141,"25 42 25 5 27 39 27 6 26 27 27 2 25 0 27 25 26 25 25 17 39 25 27 9 25 10 25 25 25 9 12 7 25 26 25 27 12 35 27 12 25 21 25 25 25 0 27 25 2 25 2 27 2 25 27 27 26 12 12 25 1 26 26 32 25 27 25 25 11 27 41 27 27 25 27 11 27 26 25 27 27 25 27 25 39 12 12 39 26 27 27 18 41 2 1 26 12 2 39 25 30 6 28 0 4 20 33 10 21 39 9 39 10 9 0 22 22 2 33 2 2 14 2 31 23 10 0 41 11 39 0 33 21 10 39 16 0 10 1 39 9 2 23 39 31 28 11 31 10 41 0 9 10 15 28 11 33 39 0 2 11 11 29 10 10 2 28 22 0 37 41 24 12 41 3 39 2 39 2 0 11 10 14 23 9 2 12 12 3 7 33 39 10 2 0 1 9 24 9 0 27 23 41 27 9 22 12 25 39 13 12 23 39 12 26 39 21 39 22 24 39 2 17 2 12 26 7 39 34 6 7 21 8 7 21 7 2 2 26 22 25 32 1 24 39 12 26 39 2 12 7 27 19 25 7 25 8 39 26 24 39 7 4 26 12 24 37 12 21 12 12 2 24 42 31 7 25 24 25 8 26 10 12 24 8 25 8 39 27 3 11 11 21 26 25 25 24 39 24 23 12 39 31 23 7 24 0 0 24 17 31 7 32 31 24 8 7 8 39 7 33 32 23 24 25 41 33 24 24 33 8 2 17 24 13 7 7 23 38 3 40 31 33 39 23 18 24 39 41 17 31 18 24 35 8 7 13 8 23 39 2 33 12 23 8 7 23 25 32 32 23 23 2 17 8 7 13 32 24 8 9 2 2 8 3 39 23 33 7 7 8 7 25 10 25 24 8 33 18 4 36 3 42 36 12 35 34 36 36 38 2 10 30 35 3 26 34 12 19 34 5 12 9 27 3 12 36 35 2 34 1 10 35 39 39 36 8 26 39 38 39 2 7 26 2 0 4 26 0 34 3 25 0 8 36 7 36 34 34 26 7 13 7 39 12 34 34 7 26 12 3 3 12 36 12 41 35 25 39 7 34 12 34 27 25 35 34 36 25 12 34 2 15 39 3 36 10 12 2 26"
93,13,-0.7141,1.0000,0.9528,-0.2986,0.0977,"25 42 25 5 27 39 27 6 26 27 27 2 25 0 27 25 26 25 25 17 39 25 27 9 25 10 25 25 25 9 12 7 25 26 25 27 12 35 27 12 25 21 25 25 25 0 27 25 2 25 2 27 2 25 27 27 26 12 12 25 1 26 26 32 25 27 25 25 11 27 41 27 27 25 27 11 27 26 25 27 27 25 27 25 39 12 12 39 26 27 27 18 41 2 1 26 12 2 39 25 30 6 28 0 4 20 33 10 21 39 9 39 10 9 0 22 22 2 33 2 2 14 2 31 23 10 0 41 11 39 0 33 21 10 39 16 0 10 1 39 9 2 23 39 31 28 11 31 10 41 0 9 10 15 28 11 33 39 0 2 11 11 29 10 10 2 28 22 0 37 41 24 12 41 3 39 2 39 2 0 11 10 14 23 9 2 12 12 3 7 33 39 10 2 0 1 9 24 9 0 27 23 41 27 9 22 12 25 39 13 12 23 39 12 26 39 21 39 22 24 39 2 17 2 12 26 7 39 34 6 7 21 8 7 21 7 2 2 26 22 25 32 1 24 39 12 26 39 2 12 7 27 19 25 7 25 8 39 26 24 39 7 4 26 12 24 37 12 21 12 12 2 24 42 31 7 25 24 25 8 26 10 12 24 8 25 8 39 27 3 11 11 21 26 25 25 24 39 24 23 12 39 31 23 7 24 0 0 24 17 31 7 32 31 24 8 7 8 39 7 33 32 23 24 25 41 33 24 24 33 8 2 17 24 13 7 7 23 38 3 40 31 33 39 23 18 24 39 41 17 31 18 24 35 8 7 13 8 23 39 2 33 12 23 8 7 23 25 32 32 23 23 2 17 8 7 13 32 24 8 9 2 2 8 3 39 23 33 7 7 8 7 25 10 25 24 8 33 18 4 36 3 42 36 12 35 34 36 36 38 2 10 30 35 3 26 34 12 19 34 5 12 9 27 3 12 36 35 2 34 1 10 35 39 39 36 8 26 39 38 39 2 7 26 2 0 4 26 0 34 3 25 0 8 36 7 36 34 34 26 7 13 7 39 12 34 34 7 26 12 3 3 12 36 12 41 35 25 39 7 34 12 34 27 25 35 34 36 25 12 34 2 15 39 3 36 10 12 2 26"
94,13,-0.7141,1.0000,0.9528,-0.3051,0.1106,"25 42 25 5 27 39 27 6 26 27 27 2 25 0 27 25 26 25 25 17 39 25 27 9 25 10 25 25 25 9 12 7 25 26 25 27 12 35 27 12 25 21 25 25 25 0 27 25 2 25 2 27 2 25 27 27 26 12 12 25 1 26 26 32 25 27 25 25 11 27 41 27 27 25 27 11 27 26 25 27 27 25 27 25 39 12 12 39 26 27 27 18 41 2 1 26 12 2 39 25 30 6 28 0 4 20 33 10 21 39 9 39 10 9 0 22 22 2 33 2 2 14 2 31 23 10 0 41 11 39 0 33 21 10 39 16 0 10 1 39 9 2 23 39 31 28 11 31 10 41 0 9 10 15 28 11 33 39 0 2 11 11 29 10 10 2 28 22 0 37 41 24 12 41 3 39 2 39 2 0 11 10 14 23 9 2 12 12 3 7 33 39 10 2 0 1 9 24 9 0 27 23 41 27 9 22 12 25 39 13 12 23 39 12 26 39 21 39 22 24 39 2 17 2 12 26 7 39 34 6 7 21 8 7 21 7 2 2 26 22 25 32 1 24 39 12 26 39 2 12 7 27 19 25 7 25 8 39 26 24 39 7 4 26 12 24 37 12 21 12 12 2 24 42 31 7 25 24 25 8 26 10 12 24 8 25 8 39 27 3 11 11 21 26 25 25 24 39 24 23 12 39 31 23 7 24 0 0 24 17 31 7 32 31 24 8 7 8 39 7 33 32 23 24 25 41 33 24 24 33 8 2 17 24 13 7 7 23 38 3 40 31 33 39 23 18 24 39 41 17 31 18 24 35 8 7 13 8 23 39 2 33 12 23 8 7 23 25 32 32 23 23 2 17 8 7 13 32 24 8 9 2 2 8 3 39 23 33 7 7 8 7 25 10 25 24 8 33 18 4 36 3 42 36 12 35 34 36 36 38 2 10 30 35 3 26 34 12 19 34 5 12 9 27 3 12 36 35 2 34 1 10 35 39 39 36 8 26 39 38 39 2 7 26 2 0 4 26 0 34 3 25 0 8 36 7 36 34 34 26 7 13 7 39 12 34 34 7 26 12 3 3 12 36 12 41 35 25 39 7 34 12 34 27 25 35 34 36 25 12 34 2 15 39 3 36 10 12 2 26"
95,13,-0.7141,1.0000,0.9528,-0.3025,0.0348,"25 42 25 5 27 39 27 6 26 27 27 2 25 0 27 25 26 25 25 17 39 25 27 9 25 10 25 25 25 9 12 7 25 26 25 27 12 35 27 12 25 21 25 25 25 0 27 25 2 25 2 27 2 25 27 27 26 12 12 25 1 26 26 32 25 27 25 25 11 27 41 27 27 25 27 11 27 26 25 27 27 25 27 25 39 12 12 39 26 27 27 18 41 2 1 26 12 2 39 25 30 6 28 0 4 20 33 10 21 39 9 39 10 9 0 22 22 2 33 2 2 14 2 31 23 10 0 41 11 39 0 33 21 10 39 16 0 10 1 39 9 2 23 39 31 28 11 31 10 41 0 9 10 15 28 11 33 39 0 2 11 11 29 10 10 2 28 22 0 37 41 24 12 41 3 39 2 39 2 0 11 10 14 23 9 2 12 12 3 7 33 39 10 2 0 1 9 24 9 0 27 23 41 27 9 22 12 25 39 13 12 23 39 12 26 39 21 39 22 24 39 2 17 2 12 26 7 39 34 6 7 21 8 7 21 7 2 2 26 22 25 32 1 24 39 12 26 39 2 12 7 27 19 25 7 25 8 39 26 24 39 7 4 26 12 24 37 12 21 12 12 2 24 42 31 7 25 24 25 8 26 10 12 24 8 25 8 39 27 3 11 11 21 26 25 25 24 39 24 23 12 39 31 23 7 24 0 0 24 17 31 7 32 31 24 8 7 8 39 7 33 32 23 24 25 41 33 24 24 33 8 2 17 24 13 7 7 23 38 3 40 31 33 39 23 18 24 39 41 17 31 18 24 35 8 7 13 8 23 39 2 33 12 23 8 7 23 25 32 32 23 23 2 17 8 7 13 32 24 8 9 2 2 8 3 39 23 33 7 7 8 7 25 10 25 24 8 33 18 4 36 3 42 36 12 35 34 36 36 38 2 10 30 35 3 26 34 12 19 34 5 12 9 27 3 12 36 35 2 34 1 10 35 39 39 36 8 26 39 38 39 2 7 26 2 0 4 26 0 34 3 25 0 8 36 7 36 34 34 26 7 13 7 39 12 34 34 7 26 12 3 3 12 36 12 41 35 25 39 7 34 12 34 27 25 35 34 36 25 12 34 2 15 39 3 36 10 12 2 26"
96,13,-0.7141,1.0000,0.9528,-0.3060,0.1012,"25 42 25 5 27 39 27 6 26 27 27 2 25 0 27 25 26 25 25 17 39 25 27 9 25 10 25 25 25 9 12 7 25 26 25 27 12 35 27 12 25 21 25 25 25 0 27 25 2 25 2 27 2 25 27 27 26 12 12 25 1 26 26 32 25 27 25 25 11 27 41 27 27 25 27 11 27 26 25 27 27 25 27 25 39 12 12 39 26 27 27 18 41 2 1 26 12 2 39 25 30 6 28 0 4 20 33 10 21 39 9 39 10 9 0 22 22 2 33 2 2 14 2 31 23 10 0 41 11 39 0 33 21 10 39 16 0 10 1 39 9 2 23 39 31 28 11 31 10 41 0 9 10 15 28 11 33 39 0 2 11 11 29 10 10 2 28 22 0 37 41 24 12 41 3 39 2 39 2 0 11 10 14 23 9 2 12 12 3 7 33 39 10 2 0 1 9 24 9 0 27 23 41 27 9 22 12 25 39 13 12 23 39 12 26 39 21 39 22 24 39 2 17 2 12 26 7 39 34 6 7 21 8 7 21 7 2 2 26 22 25 32 1 24 39 12 26 39 2 12 7 27 19 25 7 25 8 39 26 24 39 7 4 26 12 24 37 12 21 12 12 2 24 42 31 7 25 24 25 8 26 10 12 24 8 25 8 39 27 3 11 11 21 26 25 25 24 39 24 23 12 39 31 23 7 24 0 0 24 17 31 7 32 31 24 8 7 8 39 7 33 32 23 24 25 41 33 24 24 33 8 2 17 24 13 7 7 23 38 3 40 31 33 39 23 18 24 39 41 17 31 18 24 35 8 7 13 8 23 39 2 33 12 23 8 7 23 25 32 32 23 23 2 17 8 7 13 32 24 8 9 2 2 8 3 39 23 33 7 7 8 7 25 10 25 24 8 33 18 4 36 3 42 36 12 35 34 36 36 38 2 10 30 35 3 26 34 12 19 34 5 12 9 27 3 12 36 35 2 34 1 10 35 39 39 36 8 26 39 38 39 2 7 26 2 0 4 26 0 34 3 25 0 8 36 7 36 34 34 26 7 13 7 39 12 34 34 7 26 12 3 3 12 36 12 41 35 25 39 7 34 12 34 27 25 35 34 36 25 12 34 2 15 39 3 36 10 12 2 26"
97,13,-0.7141,1.0000,0.9528,-0.2990,0.0965,"25 42 25 5 27 39 27 6 26 27 27 2 25 0 27 25 26 25 25 17 39 25 27 9 25 10 25 25 25 9 12 7 25 26 25 27 12 35 27 12 25 21 25 25 25 0 27 25 2 25 2 27 2 25 27 27 26 12 12 25 1 26 26 32 25 27 25 25 11 27 41 27 27 25 27 11 27 26 25 27 27 25 27 25 39 12 12 39 26 27 27 18 41 2 1 26 12 2 39 25 30 6 28 0 4 20 33 10 21 39 9 39 10 9 0 22 22 2 33 2 2 14 2 31 23 10 0 41 11 39 0 33 21 10 39 16 0 10 1 39 9 2 23 39 31 28 11 31 10 41 0 9 10 15 28 11 33 39 0 2 11 11 29 10 10 2 28 22 0 37 41 24 12 41 3 39 2 39 2 0 11 10 14 23 9 2 12 12 3 7 33 39 10 2 0 1 9 24 9 0 27 23 41 27 9 22 12 25 39 13 12 23 39 12 26 39 21 39 22 24 39 2 17 2 12 26 7 39 34 6 7 21 8 7 21 7 2 2 26 22 25 32 1 24 39 12 26 39 2 12 7 27 19 25 7 25 8 39 26 24 39 7 4 26 12 24 37 12 21 12 12 2 24 42 31 7 25 24 25 8 26 10 12 24 8 25 8 39 27 3 11 11 21 26 25 25 24 39 24 23 12 39 31 23 7 24 0 0 24 17 31 7 32 31 24 8 7 8 39 7 33 32 23 24 25 41 33 24 24 33 8 2 17 24 13 7 7 23 38 3 40 31 33 39 23 18 24 39 41 17 31 18 24 35 8 7 13 8 23 39 2 33 12 23 8 7 23 25 32 32 23 23 2 17 8 7 13 32 24 8 9 2 2 8 3 39 23 33 7 7 8 7 25 10 25 24 8 33 18 4 36 3 42 36 12 35 34 36 36 38 2 10 30 35 3 26 34 12 19 34 5 12 9 27 3 12 36 35 2 34 1 10 35 39 39 36 8 26 39 38 39 2 7 26 2 0 4 26 0 34 3 25 0 8 36 7 36 34 34 26 7 13 7 39 12 34 34 7 26 12 3 3 12 36 12 41 35 25 39 7 34 12 34 27 25 35 34 36 25 12 34 2 15 39 3 36 10 12 2 26"
98,13,-0.7141,1.0000,0.9528,-0.3026,0.0922,"25 42 25 5 27 39 27 6 26 27 27 2 25 0 27 25 26 25 25 17 39 25 27 9 25 10 25 25 25 9 12 7 25 26 25 27 12 35 27 12 25 21 25 25 25 0 27 25 2 25 2 27 2 25 27 27 26 12 12 25 1 26 26 32 25 27 25 25 11 27 41 27 27 25 27 11 27 26 25 27 27 25 27 25 39 12 12 39 26 27 27 18 41 2 1 26 12 2 39 25 30 6 28 0 4 20 33 10 21 39 9 39 10 9 0 22 22 2 33 2 2 14 2 31 23 10 0 41 11 39 0 33 21 10 39 16 0 10 1 39 9 2 23 39 31 28 11 31 10 41 0 9 10 15 28 11 33 39 0 2 11 11 29 10 10 2 28 22 0 37 41 24 12 41 3 39 2 39 2 0 11 10 14 23 9 2 12 12 3 7 33 39 10 2 0 1 9 24 9 0 27 23 41 27 9 22 12 25 39 13 12 23 39 12 26 39 21 39 22 24 39 2 17 2 12 26 7 39 34 6 7 21 8 7 21 7 2 2 26 22 25 32 1 24 39 12 26 39 2 12 7 27 19 25 7 25 8 39 26 24 39 7 4 26 12 24 37 12 21 12 12 2 24 42 31 7 25 24 25 8 26 10 12 24 8 25 8 39 27 3 11 11 21 26 25 25 24 39 24 23 12 39 31 23 7 24 0 0 24 17 31 7 32 31 24 8 7 8 39 7 33 32 23 24 25 41 33 24 24 33 8 2 17 24 13 7 7 23 38 3 40 31 33 39 23 18 24 39 41 17 31 18 24 35 8 7 13 8 23 39 2 33 12 23 8 7 23 25 32 32 23 23 2 17 8 7 13 32 24 8 9 2 2 8 3 39 23 33 7 7 8 7 25 10 25 24 8 33 18 4 36 3 42 36 12 35 34 36 36 38 2 10 30 35 3 26 34 12 19 34 5 12 9 27 3 12 36 35 2 34 1 10 35 39 39 36 8 26 39 38 39 2 7 26 2 0 4 26 0 34 3 25 0 8 36 7 36 34 34 26 7 13 7 39 12 34 34 7 26 12 3 3 12 36 12 41 35 25 39 7 34 12 34 27 25 35 34 36 25 12 34 2 15 39 3 36 10 12 2 26"
99,13,-0.7141,1.0000,0.9528,-0.3019,0.0745,"25 42 25 5 27 39 27 6 26 27 27 2 25 0 27 25 26 25 25 17 39 25 27 9 25 10 25 25 25 9 12 7 25 26 25 27 12 35 27 12 25 21 25 25 25 0 27 25 2 25 2 27 2 25 27 27 26 12 12 25 1 26 26 32 25 27 25 25 11 27 41 27 27 25 27 11 27 26 25 27 27 25 27 25 39 12 12 39 26 27 27 18 41 2 1 26 12 2 39 25 30 6 28 0 4 20 33 10 21 39 9 39 10 9 0 22 22 2 33 2 2 14 2 31 23 10 0 41 11 39 0 33 21 10 39 16 0 10 1 39 9 2 23 39 31 28 11 31 10 41 0 9 10 15 28 11 33 39 0 2 11 11 29 10 10 2 28 22 0 37 41 24 12 41 3 39 2 39 2 0 11 10 14 23 9 2 12 12 3 7 33 39 10 2 0 1 9 24 9 0 27 23 41 27 9 22 12 25 39 13 12 23 39 12 26 39 21 39 22 24 39 2 17 2 12 26 7 39 34 6 7 21 8 7 21 7 2 2 26 22 25 32 1 24 39 12 26 39 2 12 7 27 19 25 7 25 8 39 26 24 39 7 4 26 12 24 37 12 21 12 12 2 24 42 31 7 25 24 25 8 26 10 12 24 8 25 8 39 27 3 11 11 21 26 25 25 24 39 24 23 12 39 31 23 7 24 0 0 24 17 31 7 32 31 24 8 7 8 39 7 33 32 23 24 25 41 33 24 24 33 8 2 17 24 13 7 7 23 38 3 40 31 33 39 23 18 24 39 41 17 31 18 24 35 8 7 13 8 23 39 2 33 12 23 8 7 23 25 32 32 23 23 2 17 8 7 13 32 24 8 9 2 2 8 3 39 23 33 7 7 8 7 25 10 25 24 8 33 18 4 36 3 42 36 12 35 34 36 36 38 2 10 30 35 3 26 34 12 19 34 5 12 9 27 3 12 36 35 2 34 1 10 35 39 39 36 8 26 39 38 39 2 7 26 2 0 4 26 0 34 3 25 0 8 36 7 36 34 34 26 7 13 7 39 12 34 34 7 26 12 3 3 12 36 12 41 35 25 39 7 34 12 34 27 25 35 34 36 25 12 34 2 15 39 3 36 10 12 2 26"
100,13,-0.7141,1.0000,0.9528,-0.3009,0.1441,"25 42 25 5 27 39 27 6 26 27 27 2 25 0 27 25 26 25 25 17 39 25 27 9 25 10 25 25 25 9 12 7 25 26 25 27 12 35 27 12 25 21 25 25 25 0 27 25 2 25 2 27 2 25 27 27 26 12 12 25 1 26 26 32 25 27 25 25 11 27 41 27 27 25 27 11 27 26 25 27 27 25 27 25 39 12 12 39 26 27 27 18 41 2 1 26 12 2 39 25 30 6 28 0 4 20 33 10 21 39 9 39 10 9 0 22 22 2 33 2 2 14 2 31 23 10 0 41 11 39 0 33 21 10 39 16 0 10 1 39 9 2 23 39 31 28 11 31 10 41 0 9 10 15 28 11 33 39 0 2 11 11 29 10 10 2 28 22 0 37 41 24 12 41 3 39 2 39 2 0 11 10 14 23 9 2 12 12 3 7 33 39 10 2 0 1 9 24 9 0 27 23 41 27 9 22 12 25 39 13 12 23 39 12 26 39 21 39 22 24 39 2 17 2 12 26 7 39 34 6 7 21 8 7 21 7 2 2 26 22 25 32 1 24 39 12 26 39 2 12 7 27 19 25 7 25 8 39 26 24 39 7 4 26 12 24 37 12 21 12 12 2 24 42 31 7 25 24 25 8 26 10 12 24 8 25 8 39 27 3 11 11 21 26 25 25 24 39 24 23 12 39 31 23 7 24 0 0 24 17 31 7 32 31 24 8 7 8 39 7 33 32 23 24 25 41 33 24 24 33 8 2 17 24 13 7 7 23 38 3 40 31 33 39 23 18 24 39 41 17 31 18 24 35 8 7 13 8 23 39 2 33 12 23 8 7 23 25 32 32 23 23 2 17 8 7 13 32 24 8 9 2 2 8 3 39 23 33 7 7 8 7 25 10 25 24 8 33 18 4 36 3 42 36 12 35 34 36 36 38 2 10 30 35 3 26 34 12 19 34 5 12 9 27 3 12 36 35 2 34 1 10 35 39 39 36 8 26 39 38 39 2 7 26 2 0 4 26 0 34 3 25 0 8 36 7 36 34 34 26 7 13 7 39 12 34 34 7 26 12 3 3 12 36 12 41 35 25 39 7 34 12 34 27 25 35 34 36 25 12 34 2 15 39 3 36 10 12 2 26"
# runtime_seconds=35.928
