# seed=18
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,4,-0.7197,1.0000,0.9344,-0.3744,0.0642,"2 16 2 37 6 37 12 2 16 2 37 6 12 4 2 2 2 2 37 37 9 6 2 9 9 37 12 10 34 6 4 5 16 37 42 4 12 9 37 10 9 34 37 4 9 4 2 2 2 2 5 12 37 5 37 5 9 2 16 36 6 37 9 6 4 5 2 9 37 2 5 2 2 5 5 9 2 6 2 2 9 2 37 6 6 2 5 10 12 5 4 6 12 5 2 42 2 4 12 12 33 4 21 21 12 0 41 3 1 21 22 41 22 3 1 41 41 41 38 2 41 3 41 41 0 41 41 13 42 38 0 38 0 1 38 41 21 22 2 13 21 41 3 3 3 0 41 38 2 38 21 22 3 21 41 2 1 3 37 1 1 38 3 4 13 21 13 2 21 1 41 38 1 21 41 1 3 23 13 22 13 21 41 38 3 21 1 38 41 21 21 41 3 41 38 21 3 22 41 41 23 9 24 4 24 23 23 23 9 23 23 5 23 2 23 24 23 23 4 37 2 37 24 2 23 23 23 13 37 12 23 23 23 4 23 23 41 6 5 24 24 23 23 1 23 23 23 23 10 6 23 0 23 4 23 23 2 24 24 2 23 23 23 23 24 6 24 23 23 23 23 23 23 23 24 23 23 1 24 0 23 2 2 9 5 23 23 1 23 23 0 24 37 6 23 17 23 24 11 23 0 34 3 12 3 36 42 25 25 12 25 36 3 3 0 37 25 34 3 25 0 42 36 34 0 34 0 0 25 0 34 0 34 34 3 5 36 34 25 25 26 42 36 0 35 34 3 0 34 25 0 34 42 34 3 3 3 26 34 0 0 34 3 35 25 36 4 6 0 0 3 35 36 0 5 34 0 0 37 0 34 34 25 34 26 0 3 34 34 34 34 25 41 36 4 3 35 25 34 3 23 23 12 23 23 40 12 24 23 23 23 24 24 24 23 23 24 40 23 23 24 23 12 23 29 30 23 23 28 12 40 23 12 23 40 12 24 23 23 28 23 24 23 30 23 23 9 23 24 12 23 24 23 23 23 23 40 29 23 24 12 30 23 23 23 28 23 23 24 24 12 24 9 23 23 28 22 40 12 22 12 28 23 24 40 24 24 23 38 12 23 24 24 30 12 40 24 12 23 23"
89,4,-0.7169,1.0000,0.9437,-0.3736,0.0149,"2 16 2 37 6 37 12 2 16 2 37 6 12 4 2 2 2 2 37 37 9 6 2 9 9 37 12 10 34 6 4 5 16 37 42 4 12 9 37 10 9 34 37 4 9 4 2 2 2 2 5 12 37 5 37 5 9 2 16 36 6 37 9 6 4 5 2 9 37 2 5 2 2 5 5 9 2 6 2 2 9 2 37 6 6 2 5 10 12 5 4 6 12 5 2 42 2 4 12 12 33 4 21 21 12 0 41 3 1 21 22 41 22 3 1 41 41 41 38 2 41 3 41 41 0 41 41 13 42 38 0 38 0 1 38 41 21 22 2 13 21 41 3 3 3 0 41 38 2 38 21 22 3 21 41 2 1 3 37 1 1 38 3 4 13 21 13 2 21 1 41 38 1 21 41 1 3 23 13 22 13 21 41 38 3 21 1 38 41 21 21 41 3 41 38 21 3 22 41 41 23 9 24 4 24 23 23 23 9 23 23 5 23 2 23 24 23 23 4 37 2 37 24 2 23 23 23 13 37 12 23 23 23 4 23 23 41 6 5 24 24 23 23 1 23 23 23 23 10 6 23 0 23 4 23 23 2 24 24 2 23 23 23 23 24 6 24 23 23 23 23 23 23 23 24 23 23 1 24 0 23 2 2 9 5 23 23 1 23 23 0 24 37 6 23 17 23 24 11 23 0 34 3 12 3 36 42 25 25 12 25 36 3 3 0 37 25 34 3 25 0 42 36 34 0 34 0 0 25 0 34 0 34 34 3 5 36 34 25 25 26 42 36 0 35 34 3 0 34 25 0 34 42 34 3 3 3 26 34 0 0 34 3 35 25 36 4 6 0 0 3 35 36 0 5 34 0 0 37 0 34 34 25 34 26 0 3 34 34 34 34 25 41 36 4 3 35 25 34 3 23 23 12 23 23 40 12 24 23 23 23 24 24 24 23 23 24 40 23 23 24 23 12 23 29 30 23 23 28 12 40 23 12 23 40 12 24 23 23 28 23 24 23 30 23 23 9 23 24 12 23 24 23 23 23 23 40 29 23 24 12 30 23 23 23 28 23 23 24 24 12 24 9 23 23 28 22 40 12 22 12 28 23 24 40 24 24 23 38 12 23 24 24 30 12 40 24 12 23 23"
90,4,-0.7158,1.0000,0.9473,-0.3756,0.0208,"2 16 2 37 6 37 12 2 16 2 37 6 12 4 2 2 2 2 37 37 9 6 2 9 9 37 12 10 34 6 4 5 16 37 42 4 12 9 37 10 9 34 37 4 9 4 2 2 2 2 5 12 37 5 37 5 9 2 16 36 6 37 9 6 4 5 2 9 37 2 5 2 2 5 5 9 2 6 2 2 9 2 37 6 6 2 5 10 12 5 4 6 12 5 2 42 2 4 12 12 33 4 21 21 12 0 41 3 1 21 22 41 22 3 1 41 41 41 38 2 41 3 41 41 0 41 41 13 42 38 0 38 0 1 38 41 21 22 2 13 21 41 3 3 3 0 41 38 2 38 21 22 3 21 41 2 1 3 37 1 1 38 3 4 13 21 13 2 21 1 41 38 1 21 41 1 3 23 13 22 13 21 41 38 3 21 1 38 41 21 21 41 3 41 38 21 3 22 41 41 23 9 24 4 24 23 23 23 9 23 23 5 23 2 23 24 23 23 4 37 2 37 24 2 23 23 23 13 37 12 23 23 23 4 23 23 41 6 5 24 24 23 23 1 23 23 23 23 10 6 23 0 23 4 23 23 2 24 24 2 23 23 23 23 24 6 24 23 23 23 23 23 23 23 24 23 23 1 24 0 23 2 2 9 5 23 23 1 23 23 0 24 37 6 23 17 23 24 11 23 0 34 3 12 3 36 42 25 25 12 25 36 3 3 0 37 25 34 3 25 0 42 36 34 0 34 0 0 25 0 34 0 34 34 3 5 36 34 25 25 26 42 36 0 35 34 3 0 34 25 0 34 42 34 3 3 3 26 34 0 0 34 3 35 25 36 4 6 0 0 3 35 36 0 5 34 0 0 37 0 34 34 25 34 26 0 3 34 34 34 34 25 41 36 4 3 35 25 34 3 23 23 12 23 23 40 12 24 23 23 23 24 24 24 23 23 24 40 23 23 24 23 12 23 29 30 23 23 28 12 40 23 12 23 40 12 24 23 23 28 23 24 23 30 23 23 9 23 24 12 23 24 23 23 23 23 40 29 23 24 12 30 23 23 23 28 23 23 24 24 12 24 9 23 23 28 22 40 12 22 12 28 23 24 40 24 24 23 38 12 23 24 24 30 12 40 24 12 23 23"
91,4,-0.7215,1.0000,0.9284,-0.3743,0.0216,"2 16 2 37 6 37 12 2 16 2 37 6 12 4 2 2 2 2 37 37 9 6 2 9 9 37 12 10 34 6 4 5 16 37 42 4 12 9 37 10 9 34 37 4 9 4 2 2 2 2 5 12 37 5 37 5 9 2 16 36 6 37 9 6 4 5 2 9 37 2 5 2 2 5 5 9 2 6 2 2 9 2 37 6 6 2 5 10 12 5 4 6 12 5 2 42 2 4 12 12 33 4 21 21 12 0 41 3 1 21 22 41 22 3 1 41 41 41 38 2 41 3 41 41 0 41 41 13 42 38 0 38 0 1 38 41 21 22 2 13 21 41 3 3 3 0 41 38 2 38 21 22 3 21 41 2 1 3 37 1 1 38 3 4 13 21 13 2 21 1 41 38 1 21 41 1 3 23 13 22 13 21 41 38 3 21 1 38 41 21 21 41 3 41 38 21 3 22 41 41 23 9 24 4 24 23 23 23 9 23 23 5 23 2 23 24 23 23 4 37 2 37 24 2 23 23 23 13 37 12 23 23 23 4 23 23 41 6 5 24 24 23 23 1 23 23 23 23 10 6 23 0 23 4 23 23 2 24 24 2 23 23 23 23 24 6 24 23 23 23 23 23 23 23 24 23 23 1 24 0 23 2 2 9 5 23 23 1 23 23 0 24 37 6 23 17 23 24 11 23 0 34 3 12 3 36 42 25 25 12 25 36 3 3 0 37 25 34 3 25 0 42 36 34 0 34 0 0 25 0 34 0 34 34 3 5 36 34 25 25 26 42 36 0 35 34 3 0 34 25 0 34 42 34 3 3 3 26 34 0 0 34 3 35 25 36 4 6 0 0 3 35 36 0 5 34 0 0 37 0 34 34 25 34 26 0 3 34 34 34 34 25 41 36 4 3 35 25 34 3 23 23 12 23 23 40 12 24 23 23 23 24 24 24 23 23 24 40 23 23 24 23 12 23 29 30 23 23 28 12 40 23 12 23 40 12 24 23 23 28 23 24 23 30 23 23 9 23 24 12 23 24 23 23 23 23 40 29 23 24 12 30 23 23 23 28 23 23 24 24 12 24 9 23 23 28 22 40 12 22 12 28 23 24 40 24 24 23 38 12 23 24 24 30 12 40 24 12 23 23"
92,4,-0.7195,1.0000,0.9349,-0.3737,0.0266,"2 16 2 37 6 37 12 2 16 2 37 6 12 4 2 2 2 2 37 37 9 6 2 9 9 37 12 10 34 6 4 5 16 37 42 4 12 9 37 10 9 34 37 4 9 4 2 2 2 2 5 12 37 5 37 5 9 2 16 36 6 37 9 6 4 5 2 9 37 2 5 2 2 5 5 9 2 6 2 2 9 2 37 6 6 2 5 10 12 5 4 6 12 5 2 42 2 4 12 12 33 4 21 21 12 0 41 3 1 21 22 41 22 3 1 41 41 41 38 2 41 3 41 41 0 41 41 13 42 38 0 38 0 1 38 41 21 22 2 13 21 41 3 3 3 0 41 38 2 38 21 22 3 21 41 2 1 3 37 1 1 38 3 4 13 21 13 2 21 1 41 38 1 21 41 1 3 23 13 22 13 21 41 38 3 21 1 38 41 21 21 41 3 41 38 21 3 22 41 41 23 9 24 4 24 23 23 23 9 23 23 5 23 2 23 24 23 23 4 37 2 37 24 2 23 23 23 13 37 12 23 23 23 4 23 23 41 6 5 24 24 23 23 1 23 23 23 23 10 6 23 0 23 4 23 23 2 24 24 2 23 23 23 23 24 6 24 23 23 23 23 23 23 23 24 23 23 1 24 0 23 2 2 9 5 23 23 1 23 23 0 24 37 6 23 17 23 24 11 23 0 34 3 12 3 36 42 25 25 12 25 36 3 3 0 37 25 34 3 25 0 42 36 34 0 34 0 0 25 0 34 0 34 34 3 5 36 34 25 25 26 42 36 0 35 34 3 0 34 25 0 34 42 34 3 3 3 26 34 0 0 34 3 35 25 36 4 6 0 0 3 35 36 0 5 34 0 0 37 0 34 34 25 34 26 0 3 34 34 34 34 25 41 36 4 3 35 25 34 3 23 23 12 23 23 40 12 24 23 23 23 24 24 24 23 23 24 40 23 23 24 23 12 23 29 30 23 23 28 12 40 23 12 23 40 12 24 23 23 28 23 24 23 30 23 23 9 23 24 12 23 24 23 23 23 23 40 29 23 24 12 30 23 23 23 28 23 23 24 24 12 24 9 23 23 28 22 40 12 22 12 28 23 24 40 24 24 23 38 12 23 24 24 30 12 40 24 12 23 23"
93,4,-0.7236,1.0000,0.9213,-0.3740,0.0286,"2 16 2 37 6 37 12 2 16 2 37 6 12 4 2 2 2 2 37 37 9 6 2 9 9 37 12 10 34 6 4 5 16 37 42 4 12 9 37 10 9 34 37 4 9 4 2 2 2 2 5 12 37 5 37 5 9 2 16 36 6 37 9 6 4 5 2 9 37 2 5 2 2 5 5 9 2 6 2 2 9 2 37 6 6 2 5 10 12 5 4 6 12 5 2 42 2 4 12 12 33 4 21 21 12 0 41 3 1 21 22 41 22 3 1 41 41 41 38 2 41 3 41 41 0 41 41 13 42 38 0 38 0 1 38 41 21 22 2 13 21 41 3 3 3 0 41 38 2 38 21 22 3 21 41 2 1 3 37 1 1 38 3 4 13 21 13 2 21 1 41 38 1 21 41 1 3 23 13 22 13 21 41 38 3 21 1 38 41 21 21 41 3 41 38 21 3 22 41 41 23 9 24 4 24 23 23 23 9 23 23 5 23 2 23 24 23 23 4 37 2 37 24 2 23 23 23 13 37 12 23 23 23 4 23 23 41 6 5 24 24 23 23 1 23 23 23 23 10 6 23 0 23 4 23 23 2 24 24 2 23 23 23 23 24 6 24 23 23 23 23 23 23 23 24 23 23 1 24 0 23 2 2 9 5 23 23 1 23 23 0 24 37 6 23 17 23 24 11 23 0 34 3 12 3 36 42 25 25 12 25 36 3 3 0 37 25 34 3 25 0 42 36 34 0 34 0 0 25 0 34 0 34 34 3 5 36 34 25 25 26 42 36 0 35 34 3 0 34 25 0 34 42 34 3 3 3 26 34 0 0 34 3 35 25 36 4 6 0 0 3 35 36 0 5 34 0 0 37 0 34 34 25 34 26 0 3 34 34 34 34 25 41 36 4 3 35 25 34 3 23 23 12 23 23 40 12 24 23 23 23 24 24 24 23 23 24 40 23 23 24 23 12 23 29 30 23 23 28 12 40 23 12 23 40 12 24 23 23 28 23 24 23 30 23 23 9 23 24 12 23 24 23 23 23 23 40 29 23 24 12 30 23 23 23 28 23 23 24 24 12 24 9 23 23 28 22 40 12 22 12 28 23 24 40 24 24 23 38 12 23 24 24 30 12 40 24 12 23 23"
94,4,-0.7254,1.0000,0.9155,-0.3725,0.0438,"2 16 2 37 6 37 12 2 16 2 37 6 12 4 2 2 2 2 37 37 9 6 2 9 9 37 12 10 34 6 4 5 16 37 42 4 12 9 37 10 9 34 37 4 9 4 2 2 2 2 5 12 37 5 37 5 9 2 16 36 6 37 9 6 4 5 2 9 37 2 5 2 2 5 5 9 2 6 2 2 9 2 37 6 6 2 5 10 12 5 4 6 12 5 2 42 2 4 12 12 33 4 21 21 12 0 41 3 1 21 22 41 22 3 1 41 41 41 38 2 41 3 41 41 0 41 41 13 42 38 0 38 0 1 38 41 21 22 2 13 21 41 3 3 3 0 41 38 2 38 21 22 3 21 41 2 1 3 37 1 1 38 3 4 13 21 13 2 21 1 41 38 1 21 41 1 3 23 13 22 13 21 41 38 3 21 1 38 41 21 21 41 3 41 38 21 3 22 41 41 23 9 24 4 24 23 23 23 9 23 23 5 23 2 23 24 23 23 4 37 2 37 24 2 23 23 23 13 37 12 23 23 23 4 23 23 41 6 5 24 24 23 23 1 23 23 23 23 10 6 23 0 23 4 23 23 2 24 24 2 23 23 23 23 24 6 24 23 23 23 23 23 23 23 24 23 23 1 24 0 23 2 2 9 5 23 23 1 23 23 0 24 37 6 23 17 23 24 11 23 0 34 3 12 3 36 42 25 25 12 25 36 3 3 0 37 25 34 3 25 0 42 36 34 0 34 0 0 25 0 34 0 34 34 3 5 36 34 25 25 26 42 36 0 35 34 3 0 34 25 0 34 42 34 3 3 3 26 34 0 0 34 3 35 25 36 4 6 0 0 3 35 36 0 5 34 0 0 37 0 34 34 25 34 26 0 3 34 34 34 34 25 41 36 4 3 35 25 34 3 23 23 12 23 23 40 12 24 23 23 23 24 24 24 23 23 24 40 23 23 24 23 12 23 29 30 23 23 28 12 40 23 12 23 40 12 24 23 23 28 23 24 23 30 23 23 9 23 24 12 23 24 23 23 23 23 40 29 23 24 12 30 23 23 23 28 23 23 24 24 12 24 9 23 23 28 22 40 12 22 12 28 23 24 40 24 24 23 38 12 23 24 24 30 12 40 24 12 23 23"
95,4,-0.7230,1.0000,0.9234,-0.3649,0.0595,"2 16 2 37 6 37 12 2 16 2 37 6 12 4 2 2 2 2 37 37 9 6 2 9 9 37 12 10 34 6 4 5 16 37 42 4 12 9 37 10 9 34 37 4 9 4 2 2 2 2 5 12 37 5 37 5 9 2 16 36 6 37 9 6 4 5 2 9 37 2 5 2 2 5 5 9 2 6 2 2 9 2 37 6 6 2 5 10 12 5 4 6 12 5 2 42 2 4 12 12 33 4 21 21 12 0 41 3 1 21 22 41 22 3 1 41 41 41 38 2 41 3 41 41 0 41 41 13 42 38 0 38 0 1 38 41 21 22 2 13 21 41 3 3 3 0 41 38 2 38 21 22 3 21 41 2 1 3 37 1 1 38 3 4 13 21 13 2 21 1 41 38 1 21 41 1 3 23 13 22 13 21 41 38 3 21 1 38 41 21 21 41 3 41 38 21 3 22 41 41 23 9 24 4 24 23 23 23 9 23 23 5 23 2 23 24 23 23 4 37 2 37 24 2 23 23 23 13 37 12 23 23 23 4 23 23 41 6 5 24 24 23 23 1 23 23 23 23 10 6 23 0 23 4 23 23 2 24 24 2 23 23 23 23 24 6 24 23 23 23 23 23 23 23 24 23 23 1 24 0 23 2 2 9 5 23 23 1 23 23 0 24 37 6 23 17 23 24 11 23 0 34 3 12 3 36 42 25 25 12 25 36 3 3 0 37 25 34 3 25 0 42 36 34 0 34 0 0 25 0 34 0 34 34 3 5 36 34 25 25 26 42 36 0 35 34 3 0 34 25 0 34 42 34 3 3 3 26 34 0 0 34 3 35 25 36 4 6 0 0 3 35 36 0 5 34 0 0 37 0 34 34 25 34 26 0 3 34 34 34 34 25 41 36 4 3 35 25 34 3 23 23 12 23 23 40 12 24 23 23 23 24 24 24 23 23 24 40 23 23 24 23 12 23 29 30 23 23 28 12 40 23 12 23 40 12 24 23 23 28 23 24 23 30 23 23 9 23 24 12 23 24 23 23 23 23 40 29 23 24 12 30 23 23 23 28 23 23 24 24 12 24 9 23 23 28 22 40 12 22 12 28 23 24 40 24 24 23 38 12 23 24 24 30 12 40 24 12 23 23"
96,4,-0.7176,1.0000,0.9413,-0.3762,0.0190,"2 16 2 37 6 37 12 2 16 2 37 6 12 4 2 2 2 2 37 37 9 6 2 9 9 37 12 10 34 6 4 5 16 37 42 4 12 9 37 10 9 34 37 4 9 4 2 2 2 2 5 12 37 5 37 5 9 2 16 36 6 37 9 6 4 5 2 9 37 2 5 2 2 5 5 9 2 6 2 2 9 2 37 6 6 2 5 10 12 5 4 6 12 5 2 42 2 4 12 12 33 4 21 21 12 0 41 3 1 21 22 41 22 3 1 41 41 41 38 2 41 3 41 41 0 41 41 13 42 38 0 38 0 1 38 41 21 22 2 13 21 41 3 3 3 0 41 38 2 38 21 22 3 21 41 2 1 3 37 1 1 38 3 4 13 21 13 2 21 1 41 38 1 21 41 1 3 23 13 22 13 21 41 38 3 21 1 38 41 21 21 41 3 41 38 21 3 22 41 41 23 9 24 4 24 23 23 23 9 23 23 5 23 2 23 24 23 23 4 37 2 37 24 2 23 23 23 13 37 12 23 23 23 4 23 23 41 6 5 24 24 23 23 1 23 23 23 23 10 6 23 0 23 4 23 23 2 24 24 2 23 23 23 23 24 6 24 23 23 23 23 23 23 23 24 23 23 1 24 0 23 2 2 9 5 23 23 1 23 23 0 24 37 6 23 17 23 24 11 23 0 34 3 12 3 36 42 25 25 12 25 36 3 3 0 37 25 34 3 25 0 42 36 34 0 34 0 0 25 0 34 0 34 34 3 5 36 34 25 25 26 42 36 0 35 34 3 0 34 25 0 34 42 34 3 3 3 26 34 0 0 34 3 35 25 36 4 6 0 0 3 35 36 0 5 34 0 0 37 0 34 34 25 34 26 0 3 34 34 34 34 25 41 36 4 3 35 25 34 3 23 23 12 23 23 40 12 24 23 23 23 24 24 24 23 23 24 40 23 23 24 23 12 23 29 30 23 23 28 12 40 23 12 23 40 12 24 23 23 28 23 24 23 30 23 23 9 23 24 12 23 24 23 23 23 23 40 29 23 24 12 30 23 23 23 28 23 23 24 24 12 24 9 23 23 28 22 40 12 22 12 28 23 24 40 24 24 23 38 12 23 24 24 30 12 40 24 12 23 23"
97,4,-0.7216,1.0000,0.9280,-0.3831,0.0404,"2 16 2 37 6 37 12 2 16 2 37 6 12 4 2 2 2 2 37 37 9 6 2 9 9 37 12 10 34 6 4 5 16 37 42 4 12 9 37 10 9 34 37 4 9 4 2 2 2 2 5 12 37 5 37 5 9 2 16 36 6 37 9 6 4 5 2 9 37 2 5 2 2 5 5 9 2 6 2 2 9 2 37 6 6 2 5 10 12 5 4 6 12 5 2 42 2 4 12 12 33 4 21 21 12 0 41 3 1 21 22 41 22 3 1 41 41 41 38 2 41 3 41 41 0 41 41 13 42 38 0 38 0 1 38 41 21 22 2 13 21 41 3 3 3 0 41 38 2 38 21 22 3 21 41 2 1 3 37 1 1 38 3 4 13 21 13 2 21 1 41 38 1 21 41 1 3 23 13 22 13 21 41 38 3 21 1 38 41 21 21 41 3 41 38 21 3 22 41 41 23 9 24 4 24 23 23 23 9 23 23 5 23 2 23 24 23 23 4 37 2 37 24 2 23 23 23 13 37 12 23 23 23 4 23 23 41 6 5 24 24 23 23 1 23 23 23 23 10 6 23 0 23 4 23 23 2 24 24 2 23 23 23 23 24 6 24 23 23 23 23 23 23 23 24 23 23 1 24 0 23 2 2 9 5 23 23 1 23 23 0 24 37 6 23 17 23 24 11 23 0 34 3 12 3 36 42 25 25 12 25 36 3 3 0 37 25 34 3 25 0 42 36 34 0 34 0 0 25 0 34 0 34 34 3 5 36 34 25 25 26 42 36 0 35 34 3 0 34 25 0 34 42 34 3 3 3 26 34 0 0 34 3 35 25 36 4 6 0 0 3 35 36 0 5 34 0 0 37 0 34 34 25 34 26 0 3 34 34 34 34 25 41 36 4 3 35 25 34 3 23 23 12 23 23 40 12 24 23 23 23 24 24 24 23 23 24 40 23 23 24 23 12 23 29 30 23 23 28 12 40 23 12 23 40 12 24 23 23 28 23 24 23 30 23 23 9 23 24 12 23 24 23 23 23 23 40 29 23 24 12 30 23 23 23 28 23 23 24 24 12 24 9 23 23 28 22 40 12 22 12 28 23 24 40 24 24 23 38 12 23 24 24 30 12 40 24 12 23 23"
98,4,-0.7416,1.0000,0.8613,-0.3641,0.0300,"2 16 2 37 6 37 12 2 16 2 37 6 12 4 2 2 2 2 37 37 9 6 2 9 9 37 12 10 34 6 4 5 16 37 42 4 12 9 37 10 9 34 37 4 9 4 2 2 2 2 5 12 37 5 37 5 9 2 16 36 6 37 9 6 4 5 2 9 37 2 5 2 2 5 5 9 2 6 2 2 9 2 37 6 6 2 5 10 12 5 4 6 12 5 2 42 2 4 12 12 33 4 21 21 12 0 41 3 1 21 22 41 22 3 1 41 41 41 38 2 41 3 41 41 0 41 41 13 42 38 0 38 0 1 38 41 21 22 2 13 21 41 3 3 3 0 41 38 2 38 21 22 3 21 41 2 1 3 37 1 1 38 3 4 13 21 13 2 21 1 41 38 1 21 41 1 3 23 13 22 13 21 41 38 3 21 1 38 41 21 21 41 3 41 38 21 3 22 41 41 23 9 24 4 24 23 23 23 9 23 23 5 23 2 23 24 23 23 4 37 2 37 24 2 23 23 23 13 37 12 23 23 23 4 23 23 41 6 5 24 24 23 23 1 23 23 23 23 10 6 23 0 23 4 23 23 2 24 24 2 23 23 23 23 24 6 24 23 23 23 23 23 23 23 24 23 23 1 24 0 23 2 2 9 5 23 23 1 23 23 0 24 37 6 23 17 23 24 11 23 0 34 3 12 3 36 42 25 25 12 25 36 3 3 0 37 25 34 3 25 0 42 36 34 0 34 0 0 25 0 34 0 34 34 3 5 36 34 25 25 26 42 36 0 35 34 3 0 34 25 0 34 42 34 3 3 3 26 34 0 0 34 3 35 25 36 4 6 0 0 3 35 36 0 5 34 0 0 37 0 34 34 25 34 26 0 3 34 34 34 34 25 41 36 4 3 35 25 34 3 23 23 12 23 23 40 12 24 23 23 23 24 24 24 23 23 24 40 23 23 24 23 12 23 29 30 23 23 28 12 40 23 12 23 40 12 24 23 23 28 23 24 23 30 23 23 9 23 24 12 23 24 23 23 23 23 40 29 23 24 12 30 23 23 23 28 23 23 24 24 12 24 9 23 23 28 22 40 12 22 12 28 23 24 40 24 24 23 38 12 23 24 24 30 12 40 24 12 23 23"
99,4,-0.7251,1.0000,0.9165,-0.3751,0.0025,"2 16 2 37 6 37 12 2 16 2 37 6 12 4 2 2 2 2 37 37 9 6 2 9 9 37 12 10 34 6 4 5 16 37 42 4 12 9 37 10 9 34 37 4 9 4 2 2 2 2 5 12 37 5 37 5 9 2 16 36 6 37 9 6 4 5 2 9 37 2 5 2 2 5 5 9 2 6 2 2 9 2 37 6 6 2 5 10 12 5 4 6 12 5 2 42 2 4 12 12 33 4 21 21 12 0 41 3 1 21 22 41 22 3 1 41 41 41 38 2 41 3 41 41 0 41 41 13 42 38 0 38 0 1 38 41 21 22 2 13 21 41 3 3 3 0 41 38 2 38 21 22 3 21 41 2 1 3 37 1 1 38 3 4 13 21 13 2 21 1 41 38 1 21 41 1 3 23 13 22 13 21 41 38 3 21 1 38 41 21 21 41 3 41 38 21 3 22 41 41 23 9 24 4 24 23 23 23 9 23 23 5 23 2 23 24 23 23 4 37 2 37 24 2 23 23 23 13 37 12 23 23 23 4 23 23 41 6 5 24 24 23 23 1 23 23 23 23 10 6 23 0 23 4 23 23 2 24 24 2 23 23 23 23 24 6 24 23 23 23 23 23 23 23 24 23 23 1 24 0 23 2 2 9 5 23 23 1 23 23 0 24 37 6 23 17 23 24 11 23 0 34 3 12 3 36 42 25 25 12 25 36 3 3 0 37 25 34 3 25 0 42 36 34 0 34 0 0 25 0 34 0 34 34 3 5 36 34 25 25 26 42 36 0 35 34 3 0 34 25 0 34 42 34 3 3 3 26 34 0 0 34 3 35 25 36 4 6 0 0 3 35 36 0 5 34 0 0 37 0 34 34 25 34 26 0 3 34 34 34 34 25 41 36 4 3 35 25 34 3 23 23 12 23 23 40 12 24 23 23 23 24 24 24 23 23 24 40 23 23 24 23 12 23 29 30 23 23 28 12 40 23 12 23 40 12 24 23 23 28 23 24 23 30 23 23 9 23 24 12 23 24 23 23 23 23 40 29 23 24 12 30 23 23 23 28 23 23 24 24 12 24 9 23 23 28 22 40 12 22 12 28 23 24 40 24 24 23 38 12 23 24 24 30 12 40 24 12 23 23"
100,4,-0.7115,1.0000,0.9617,-0.3596,0.0096,"2 16 2 37 6 37 12 2 16 2 37 6 12 4 2 2 2 2 37 37 9 6 2 9 9 37 12 10 34 6 4 5 16 37 42 4 12 9 37 10 9 34 37 4 9 4 2 2 2 2 5 12 37 5 37 5 9 2 16 36 6 37 9 6 4 5 2 9 37 2 5 2 2 5 5 9 2 6 2 2 9 2 37 6 6 2 5 10 12 5 4 6 12 5 2 42 2 4 12 12 33 4 21 21 12 0 41 3 1 21 22 41 22 3 1 41 41 41 38 2 41 3 41 41 0 41 41 13 42 38 0 38 0 1 38 41 21 22 2 13 21 41 3 3 3 0 41 38 2 38 21 22 3 21 41 2 1 3 37 1 1 38 3 4 13 21 13 2 21 1 41 38 1 21 41 1 3 23 13 22 13 21 41 38 3 21 1 38 41 21 21 41 3 41 38 21 3 22 41 41 23 9 24 4 24 23 23 23 9 23 23 5 23 2 23 24 23 23 4 37 2 37 24 2 23 23 23 13 37 12 23 23 23 4 23 23 41 6 5 24 24 23 23 1 23 23 23 23 10 6 23 0 23 4 23 23 2 24 24 2 23 23 23 23 24 6 24 23 23 23 23 23 23 23 24 23 23 1 24 0 23 2 2 9 5 23 23 1 23 23 0 24 37 6 23 17 23 24 11 23 0 34 3 12 3 36 42 25 25 12 25 36 3 3 0 37 25 34 3 25 0 42 36 34 0 34 0 0 25 0 34 0 34 34 3 5 36 34 25 25 26 42 36 0 35 34 3 0 34 25 0 34 42 34 3 3 3 26 34 0 0 34 3 35 25 36 4 6 0 0 3 35 36 0 5 34 0 0 37 0 34 34 25 34 26 0 3 34 34 34 34 25 41 36 4 3 35 25 34 3 23 23 12 23 23 40 12 24 23 23 23 24 24 24 23 23 24 40 23 23 24 23 12 23 29 30 23 23 28 12 40 23 12 23 40 12 24 23 23 28 23 24 23 30 23 23 9 23 24 12 23 24 23 23 23 23 40 29 23 24 12 30 23 23 23 28 23 23 24 24 12 24 9 23 23 28 22 40 12 22 12 28 23 24 40 24 24 23 38 12 23 24 24 30 12 40 24 12 23 23"
# Elitism = 4, runtime_seconds=13.499
