# seed=16
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,3,-0.7043,0.9565,0.8408,-0.2450,0.1125,"32 28 34 29 12 30 12 34 35 2 39 35 36 23 34 29 28 36 2 2 36 34 12 12 9 23 32 2 2 33 42 12 12 36 6 12 34 35 2 7 28 29 29 29 35 29 34 39 36 36 34 14 30 23 28 30 39 30 30 36 29 2 34 12 30 28 11 39 34 36 12 35 39 34 36 32 34 32 35 35 30 9 36 37 39 39 36 34 12 35 36 4 16 12 36 11 39 39 13 3 16 34 36 36 39 39 11 35 39 24 9 35 12 35 39 37 34 35 36 12 35 34 36 39 27 9 9 36 24 5 39 35 35 17 0 11 16 39 29 34 36 12 34 10 38 15 34 39 39 2 35 39 4 40 14 10 11 10 36 11 12 10 35 10 39 36 39 35 30 34 41 35 35 39 9 11 32 0 29 36 6 10 39 34 10 10 34 34 35 34 10 12 11 35 34 36 3 34 39 10 39 7 8 2 5 34 2 8 26 33 39 2 36 11 34 5 10 8 2 4 20 7 12 23 8 7 7 8 12 7 26 23 36 7 2 11 8 29 8 34 10 8 39 23 7 7 8 34 27 7 10 30 23 7 25 7 34 1 39 20 26 2 9 10 27 23 7 8 39 25 13 35 34 8 12 7 39 8 20 7 7 12 39 10 7 7 26 6 8 1 8 27 20 12 24 7 20 7 20 8 18 17 2 39 19 28 12 10 21 18 17 30 7 17 7 30 12 39 9 8 22 39 2 19 39 12 39 39 35 39 36 20 30 18 8 30 39 6 18 17 22 36 20 12 8 11 18 2 8 36 7 39 17 18 21 34 22 39 18 39 12 33 17 9 22 36 18 18 19 30 29 29 20 19 30 18 36 12 19 7 18 36 17 10 33 39 12 2 30 18 8 29 11 22 18 18 19 0 19 10 27 27 25 26 29 12 30 25 29 24 12 23 28 30 23 29 39 41 24 30 40 27 24 26 26 26 22 39 25 24 22 22 26 26 12 39 22 12 12 39 23 27 36 30 12 2 20 39 26 26 12 41 26 2 26 12 17 30 12 30 1 15 25 27 24 39 11 23 23 28 30 29 39 25 39 36 12 27 37 23 20 21 25 26 28 29 27 12 29 30 21 39 28 25 22 30 23 12 33 30"
89,3,-0.7043,0.9565,0.8408,-0.2412,0.0992,"32 28 34 29 12 30 12 34 35 2 39 35 36 23 34 29 28 36 2 2 36 34 12 12 9 23 32 2 2 33 42 12 12 36 6 12 34 35 2 7 28 29 29 29 35 29 34 39 36 36 34 14 30 23 28 30 39 30 30 36 29 2 34 12 30 28 11 39 34 36 12 35 39 34 36 32 34 32 35 35 30 9 36 37 39 39 36 34 12 35 36 4 16 12 36 11 39 39 13 3 16 34 36 36 39 39 11 35 39 24 9 35 12 35 39 37 34 35 36 12 35 34 36 39 27 9 9 36 24 5 39 35 35 17 0 11 16 39 29 34 36 12 34 10 38 15 34 39 39 2 35 39 4 40 14 10 11 10 36 11 12 10 35 10 39 36 39 35 30 34 41 35 35 39 9 11 32 0 29 36 6 10 39 34 10 10 34 34 35 34 10 12 11 35 34 36 3 34 39 10 39 7 8 2 5 34 2 8 26 33 39 2 36 11 34 5 10 8 2 4 20 7 12 23 8 7 7 8 12 7 26 23 36 7 2 11 8 29 8 34 10 8 39 23 7 7 8 34 27 7 10 30 23 7 25 7 34 1 39 20 26 2 9 10 27 23 7 8 39 25 13 35 34 8 12 7 39 8 20 7 7 12 39 10 7 7 26 6 8 1 8 27 20 12 24 7 20 7 20 8 18 17 2 39 19 28 12 10 21 18 17 30 7 17 7 30 12 39 9 8 22 39 2 19 39 12 39 39 35 39 36 20 30 18 8 30 39 6 18 17 22 36 20 12 8 11 18 2 8 36 7 39 17 18 21 34 22 39 18 39 12 33 17 9 22 36 18 18 19 30 29 29 20 19 30 18 36 12 19 7 18 36 17 10 33 39 12 2 30 18 8 29 11 22 18 18 19 0 19 10 27 27 25 26 29 12 30 25 29 24 12 23 28 30 23 29 39 41 24 30 40 27 24 26 26 26 22 39 25 24 22 22 26 26 12 39 22 12 12 39 23 27 36 30 12 2 20 39 26 26 12 41 26 2 26 12 17 30 12 30 1 15 25 27 24 39 11 23 23 28 30 29 39 25 39 36 12 27 37 23 20 21 25 26 28 29 27 12 29 30 21 39 28 25 22 30 23 12 33 30"
90,3,-0.7043,0.9565,0.8408,-0.2402,0.1929,"32 28 34 29 12 30 12 34 35 2 39 35 36 23 34 29 28 36 2 2 36 34 12 12 9 23 32 2 2 33 42 12 12 36 6 12 34 35 2 7 28 29 29 29 35 29 34 39 36 36 34 14 30 23 28 30 39 30 30 36 29 2 34 12 30 28 11 39 34 36 12 35 39 34 36 32 34 32 35 35 30 9 36 37 39 39 36 34 12 35 36 4 16 12 36 11 39 39 13 3 16 34 36 36 39 39 11 35 39 24 9 35 12 35 39 37 34 35 36 12 35 34 36 39 27 9 9 36 24 5 39 35 35 17 0 11 16 39 29 34 36 12 34 10 38 15 34 39 39 2 35 39 4 40 14 10 11 10 36 11 12 10 35 10 39 36 39 35 30 34 41 35 35 39 9 11 32 0 29 36 6 10 39 34 10 10 34 34 35 34 10 12 11 35 34 36 3 34 39 10 39 7 8 2 5 34 2 8 26 33 39 2 36 11 34 5 10 8 2 4 20 7 12 23 8 7 7 8 12 7 26 23 36 7 2 11 8 29 8 34 10 8 39 23 7 7 8 34 27 7 10 30 23 7 25 7 34 1 39 20 26 2 9 10 27 23 7 8 39 25 13 35 34 8 12 7 39 8 20 7 7 12 39 10 7 7 26 6 8 1 8 27 20 12 24 7 20 7 20 8 18 17 2 39 19 28 12 10 21 18 17 30 7 17 7 30 12 39 9 8 22 39 2 19 39 12 39 39 35 39 36 20 30 18 8 30 39 6 18 17 22 36 20 12 8 11 18 2 8 36 7 39 17 18 21 34 22 39 18 39 12 33 17 9 22 36 18 18 19 30 29 29 20 19 30 18 36 12 19 7 18 36 17 10 33 39 12 2 30 18 8 29 11 22 18 18 19 0 19 10 27 27 25 26 29 12 30 25 29 24 12 23 28 30 23 29 39 41 24 30 40 27 24 26 26 26 22 39 25 24 22 22 26 26 12 39 22 12 12 39 23 27 36 30 12 2 20 39 26 26 12 41 26 2 26 12 17 30 12 30 1 15 25 27 24 39 11 23 23 28 30 29 39 25 39 36 12 27 37 23 20 21 25 26 28 29 27 12 29 30 21 39 28 25 22 30 23 12 33 30"
91,3,-0.7043,0.9565,0.8408,-0.2411,0.1304,"32 28 34 29 12 30 12 34 35 2 39 35 36 23 34 29 28 36 2 2 36 34 12 12 9 23 32 2 2 33 42 12 12 36 6 12 34 35 2 7 28 29 29 29 35 29 34 39 36 36 34 14 30 23 28 30 39 30 30 36 29 2 34 12 30 28 11 39 34 36 12 35 39 34 36 32 34 32 35 35 30 9 36 37 39 39 36 34 12 35 36 4 16 12 36 11 39 39 13 3 16 34 36 36 39 39 11 35 39 24 9 35 12 35 39 37 34 35 36 12 35 34 36 39 27 9 9 36 24 5 39 35 35 17 0 11 16 39 29 34 36 12 34 10 38 15 34 39 39 2 35 39 4 40 14 10 11 10 36 11 12 10 35 10 39 36 39 35 30 34 41 35 35 39 9 11 32 0 29 36 6 10 39 34 10 10 34 34 35 34 10 12 11 35 34 36 3 34 39 10 39 7 8 2 5 34 2 8 26 33 39 2 36 11 34 5 10 8 2 4 20 7 12 23 8 7 7 8 12 7 26 23 36 7 2 11 8 29 8 34 10 8 39 23 7 7 8 34 27 7 10 30 23 7 25 7 34 1 39 20 26 2 9 10 27 23 7 8 39 25 13 35 34 8 12 7 39 8 20 7 7 12 39 10 7 7 26 6 8 1 8 27 20 12 24 7 20 7 20 8 18 17 2 39 19 28 12 10 21 18 17 30 7 17 7 30 12 39 9 8 22 39 2 19 39 12 39 39 35 39 36 20 30 18 8 30 39 6 18 17 22 36 20 12 8 11 18 2 8 36 7 39 17 18 21 34 22 39 18 39 12 33 17 9 22 36 18 18 19 30 29 29 20 19 30 18 36 12 19 7 18 36 17 10 33 39 12 2 30 18 8 29 11 22 18 18 19 0 19 10 27 27 25 26 29 12 30 25 29 24 12 23 28 30 23 29 39 41 24 30 40 27 24 26 26 26 22 39 25 24 22 22 26 26 12 39 22 12 12 39 23 27 36 30 12 2 20 39 26 26 12 41 26 2 26 12 17 30 12 30 1 15 25 27 24 39 11 23 23 28 30 29 39 25 39 36 12 27 37 23 20 21 25 26 28 29 27 12 29 30 21 39 28 25 22 30 23 12 33 30"
92,3,-0.7043,0.9565,0.8408,-0.2429,0.1357,"32 28 34 29 12 30 12 34 35 2 39 35 36 23 34 29 28 36 2 2 36 34 12 12 9 23 32 2 2 33 42 12 12 36 6 12 34 35 2 7 28 29 29 29 35 29 34 39 36 36 34 14 30 23 28 30 39 30 30 36 29 2 34 12 30 28 11 39 34 36 12 35 39 34 36 32 34 32 35 35 30 9 36 37 39 39 36 34 12 35 36 4 16 12 36 11 39 39 13 3 16 34 36 36 39 39 11 35 39 24 9 35 12 35 39 37 34 35 36 12 35 34 36 39 27 9 9 36 24 5 39 35 35 17 0 11 16 39 29 34 36 12 34 10 38 15 34 39 39 2 35 39 4 40 14 10 11 10 36 11 12 10 35 10 39 36 39 35 30 34 41 35 35 39 9 11 32 0 29 36 6 10 39 34 10 10 34 34 35 34 10 12 11 35 34 36 3 34 39 10 39 7 8 2 5 34 2 8 26 33 39 2 36 11 34 5 10 8 2 4 20 7 12 23 8 7 7 8 12 7 26 23 36 7 2 11 8 29 8 34 10 8 39 23 7 7 8 34 27 7 10 30 23 7 25 7 34 1 39 20 26 2 9 10 27 23 7 8 39 25 13 35 34 8 12 7 39 8 20 7 7 12 39 10 7 7 26 6 8 1 8 27 20 12 24 7 20 7 20 8 18 17 2 39 19 28 12 10 21 18 17 30 7 17 7 30 12 39 9 8 22 39 2 19 39 12 39 39 35 39 36 20 30 18 8 30 39 6 18 17 22 36 20 12 8 11 18 2 8 36 7 39 17 18 21 34 22 39 18 39 12 33 17 9 22 36 18 18 19 30 29 29 20 19 30 18 36 12 19 7 18 36 17 10 33 39 12 2 30 18 8 29 11 22 18 18 19 0 19 10 27 27 25 26 29 12 30 25 29 24 12 23 28 30 23 29 39 41 24 30 40 27 24 26 26 26 22 39 25 24 22 22 26 26 12 39 22 12 12 39 23 27 36 30 12 2 20 39 26 26 12 41 26 2 26 12 17 30 12 30 1 15 25 27 24 39 11 23 23 28 30 29 39 25 39 36 12 27 37 23 20 21 25 26 28 29 27 12 29 30 21 39 28 25 22 30 23 12 33 30"
93,3,-0.7043,0.9565,0.8408,-0.2521,0.1651,"32 28 34 29 12 30 12 34 35 2 39 35 36 23 34 29 28 36 2 2 36 34 12 12 9 23 32 2 2 33 42 12 12 36 6 12 34 35 2 7 28 29 29 29 35 29 34 39 36 36 34 14 30 23 28 30 39 30 30 36 29 2 34 12 30 28 11 39 34 36 12 35 39 34 36 32 34 32 35 35 30 9 36 37 39 39 36 34 12 35 36 4 16 12 36 11 39 39 13 3 16 34 36 36 39 39 11 35 39 24 9 35 12 35 39 37 34 35 36 12 35 34 36 39 27 9 9 36 24 5 39 35 35 17 0 11 16 39 29 34 36 12 34 10 38 15 34 39 39 2 35 39 4 40 14 10 11 10 36 11 12 10 35 10 39 36 39 35 30 34 41 35 35 39 9 11 32 0 29 36 6 10 39 34 10 10 34 34 35 34 10 12 11 35 34 36 3 34 39 10 39 7 8 2 5 34 2 8 26 33 39 2 36 11 34 5 10 8 2 4 20 7 12 23 8 7 7 8 12 7 26 23 36 7 2 11 8 29 8 34 10 8 39 23 7 7 8 34 27 7 10 30 23 7 25 7 34 1 39 20 26 2 9 10 27 23 7 8 39 25 13 35 34 8 12 7 39 8 20 7 7 12 39 10 7 7 26 6 8 1 8 27 20 12 24 7 20 7 20 8 18 17 2 39 19 28 12 10 21 18 17 30 7 17 7 30 12 39 9 8 22 39 2 19 39 12 39 39 35 39 36 20 30 18 8 30 39 6 18 17 22 36 20 12 8 11 18 2 8 36 7 39 17 18 21 34 22 39 18 39 12 33 17 9 22 36 18 18 19 30 29 29 20 19 30 18 36 12 19 7 18 36 17 10 33 39 12 2 30 18 8 29 11 22 18 18 19 0 19 10 27 27 25 26 29 12 30 25 29 24 12 23 28 30 23 29 39 41 24 30 40 27 24 26 26 26 22 39 25 24 22 22 26 26 12 39 22 12 12 39 23 27 36 30 12 2 20 39 26 26 12 41 26 2 26 12 17 30 12 30 1 15 25 27 24 39 11 23 23 28 30 29 39 25 39 36 12 27 37 23 20 21 25 26 28 29 27 12 29 30 21 39 28 25 22 30 23 12 33 30"
94,3,-0.7043,0.9565,0.8408,-0.2508,0.1014,"32 28 34 29 12 30 12 34 35 2 39 35 36 23 34 29 28 36 2 2 36 34 12 12 9 23 32 2 2 33 42 12 12 36 6 12 34 35 2 7 28 29 29 29 35 29 34 39 36 36 34 14 30 23 28 30 39 30 30 36 29 2 34 12 30 28 11 39 34 36 12 35 39 34 36 32 34 32 35 35 30 9 36 37 39 39 36 34 12 35 36 4 16 12 36 11 39 39 13 3 16 34 36 36 39 39 11 35 39 24 9 35 12 35 39 37 34 35 36 12 35 34 36 39 27 9 9 36 24 5 39 35 35 17 0 11 16 39 29 34 36 12 34 10 38 15 34 39 39 2 35 39 4 40 14 10 11 10 36 11 12 10 35 10 39 36 39 35 30 34 41 35 35 39 9 11 32 0 29 36 6 10 39 34 10 10 34 34 35 34 10 12 11 35 34 36 3 34 39 10 39 7 8 2 5 34 2 8 26 33 39 2 36 11 34 5 10 8 2 4 20 7 12 23 8 7 7 8 12 7 26 23 36 7 2 11 8 29 8 34 10 8 39 23 7 7 8 34 27 7 10 30 23 7 25 7 34 1 39 20 26 2 9 10 27 23 7 8 39 25 13 35 34 8 12 7 39 8 20 7 7 12 39 10 7 7 26 6 8 1 8 27 20 12 24 7 20 7 20 8 18 17 2 39 19 28 12 10 21 18 17 30 7 17 7 30 12 39 9 8 22 39 2 19 39 12 39 39 35 39 36 20 30 18 8 30 39 6 18 17 22 36 20 12 8 11 18 2 8 36 7 39 17 18 21 34 22 39 18 39 12 33 17 9 22 36 18 18 19 30 29 29 20 19 30 18 36 12 19 7 18 36 17 10 33 39 12 2 30 18 8 29 11 22 18 18 19 0 19 10 27 27 25 26 29 12 30 25 29 24 12 23 28 30 23 29 39 41 24 30 40 27 24 26 26 26 22 39 25 24 22 22 26 26 12 39 22 12 12 39 23 27 36 30 12 2 20 39 26 26 12 41 26 2 26 12 17 30 12 30 1 15 25 27 24 39 11 23 23 28 30 29 39 25 39 36 12 27 37 23 20 21 25 26 28 29 27 12 29 30 21 39 28 25 22 30 23 12 33 30"
95,3,-0.7043,0.9565,0.8408,-0.2516,0.1665,"32 28 34 29 12 30 12 34 35 2 39 35 36 23 34 29 28 36 2 2 36 34 12 12 9 23 32 2 2 33 42 12 12 36 6 12 34 35 2 7 28 29 29 29 35 29 34 39 36 36 34 14 30 23 28 30 39 30 30 36 29 2 34 12 30 28 11 39 34 36 12 35 39 34 36 32 34 32 35 35 30 9 36 37 39 39 36 34 12 35 36 4 16 12 36 11 39 39 13 3 16 34 36 36 39 39 11 35 39 24 9 35 12 35 39 37 34 35 36 12 35 34 36 39 27 9 9 36 24 5 39 35 35 17 0 11 16 39 29 34 36 12 34 10 38 15 34 39 39 2 35 39 4 40 14 10 11 10 36 11 12 10 35 10 39 36 39 35 30 34 41 35 35 39 9 11 32 0 29 36 6 10 39 34 10 10 34 34 35 34 10 12 11 35 34 36 3 34 39 10 39 7 8 2 5 34 2 8 26 33 39 2 36 11 34 5 10 8 2 4 20 7 12 23 8 7 7 8 12 7 26 23 36 7 2 11 8 29 8 34 10 8 39 23 7 7 8 34 27 7 10 30 23 7 25 7 34 1 39 20 26 2 9 10 27 23 7 8 39 25 13 35 34 8 12 7 39 8 20 7 7 12 39 10 7 7 26 6 8 1 8 27 20 12 24 7 20 7 20 8 18 17 2 39 19 28 12 10 21 18 17 30 7 17 7 30 12 39 9 8 22 39 2 19 39 12 39 39 35 39 36 20 30 18 8 30 39 6 18 17 22 36 20 12 8 11 18 2 8 36 7 39 17 18 21 34 22 39 18 39 12 33 17 9 22 36 18 18 19 30 29 29 20 19 30 18 36 12 19 7 18 36 17 10 33 39 12 2 30 18 8 29 11 22 18 18 19 0 19 10 27 27 25 26 29 12 30 25 29 24 12 23 28 30 23 29 39 41 24 30 40 27 24 26 26 26 22 39 25 24 22 22 26 26 12 39 22 12 12 39 23 27 36 30 12 2 20 39 26 26 12 41 26 2 26 12 17 30 12 30 1 15 25 27 24 39 11 23 23 28 30 29 39 25 39 36 12 27 37 23 20 21 25 26 28 29 27 12 29 30 21 39 28 25 22 30 23 12 33 30"
96,3,-0.7043,0.9565,0.8408,-0.2471,0.1231,"32 28 34 29 12 30 12 34 35 2 39 35 36 23 34 29 28 36 2 2 36 34 12 12 9 23 32 2 2 33 42 12 12 36 6 12 34 35 2 7 28 29 29 29 35 29 34 39 36 36 34 14 30 23 28 30 39 30 30 36 29 2 34 12 30 28 11 39 34 36 12 35 39 34 36 32 34 32 35 35 30 9 36 37 39 39 36 34 12 35 36 4 16 12 36 11 39 39 13 3 16 34 36 36 39 39 11 35 39 24 9 35 12 35 39 37 34 35 36 12 35 34 36 39 27 9 9 36 24 5 39 35 35 17 0 11 16 39 29 34 36 12 34 10 38 15 34 39 39 2 35 39 4 40 14 10 11 10 36 11 12 10 35 10 39 36 39 35 30 34 41 35 35 39 9 11 32 0 29 36 6 10 39 34 10 10 34 34 35 34 10 12 11 35 34 36 3 34 39 10 39 7 8 2 5 34 2 8 26 33 39 2 36 11 34 5 10 8 2 4 20 7 12 23 8 7 7 8 12 7 26 23 36 7 2 11 8 29 8 34 10 8 39 23 7 7 8 34 27 7 10 30 23 7 25 7 34 1 39 20 26 2 9 10 27 23 7 8 39 25 13 35 34 8 12 7 39 8 20 7 7 12 39 10 7 7 26 6 8 1 8 27 20 12 24 7 20 7 20 8 18 17 2 39 19 28 12 10 21 18 17 30 7 17 7 30 12 39 9 8 22 39 2 19 39 12 39 39 35 39 36 20 30 18 8 30 39 6 18 17 22 36 20 12 8 11 18 2 8 36 7 39 17 18 21 34 22 39 18 39 12 33 17 9 22 36 18 18 19 30 29 29 20 19 30 18 36 12 19 7 18 36 17 10 33 39 12 2 30 18 8 29 11 22 18 18 19 0 19 10 27 27 25 26 29 12 30 25 29 24 12 23 28 30 23 29 39 41 24 30 40 27 24 26 26 26 22 39 25 24 22 22 26 26 12 39 22 12 12 39 23 27 36 30 12 2 20 39 26 26 12 41 26 2 26 12 17 30 12 30 1 15 25 27 24 39 11 23 23 28 30 29 39 25 39 36 12 27 37 23 20 21 25 26 28 29 27 12 29 30 21 39 28 25 22 30 23 12 33 30"
97,3,-0.7043,0.9565,0.8408,-0.2499,0.1136,"32 28 34 29 12 30 12 34 35 2 39 35 36 23 34 29 28 36 2 2 36 34 12 12 9 23 32 2 2 33 42 12 12 36 6 12 34 35 2 7 28 29 29 29 35 29 34 39 36 36 34 14 30 23 28 30 39 30 30 36 29 2 34 12 30 28 11 39 34 36 12 35 39 34 36 32 34 32 35 35 30 9 36 37 39 39 36 34 12 35 36 4 16 12 36 11 39 39 13 3 16 34 36 36 39 39 11 35 39 24 9 35 12 35 39 37 34 35 36 12 35 34 36 39 27 9 9 36 24 5 39 35 35 17 0 11 16 39 29 34 36 12 34 10 38 15 34 39 39 2 35 39 4 40 14 10 11 10 36 11 12 10 35 10 39 36 39 35 30 34 41 35 35 39 9 11 32 0 29 36 6 10 39 34 10 10 34 34 35 34 10 12 11 35 34 36 3 34 39 10 39 7 8 2 5 34 2 8 26 33 39 2 36 11 34 5 10 8 2 4 20 7 12 23 8 7 7 8 12 7 26 23 36 7 2 11 8 29 8 34 10 8 39 23 7 7 8 34 27 7 10 30 23 7 25 7 34 1 39 20 26 2 9 10 27 23 7 8 39 25 13 35 34 8 12 7 39 8 20 7 7 12 39 10 7 7 26 6 8 1 8 27 20 12 24 7 20 7 20 8 18 17 2 39 19 28 12 10 21 18 17 30 7 17 7 30 12 39 9 8 22 39 2 19 39 12 39 39 35 39 36 20 30 18 8 30 39 6 18 17 22 36 20 12 8 11 18 2 8 36 7 39 17 18 21 34 22 39 18 39 12 33 17 9 22 36 18 18 19 30 29 29 20 19 30 18 36 12 19 7 18 36 17 10 33 39 12 2 30 18 8 29 11 22 18 18 19 0 19 10 27 27 25 26 29 12 30 25 29 24 12 23 28 30 23 29 39 41 24 30 40 27 24 26 26 26 22 39 25 24 22 22 26 26 12 39 22 12 12 39 23 27 36 30 12 2 20 39 26 26 12 41 26 2 26 12 17 30 12 30 1 15 25 27 24 39 11 23 23 28 30 29 39 25 39 36 12 27 37 23 20 21 25 26 28 29 27 12 29 30 21 39 28 25 22 30 23 12 33 30"
98,3,-0.7043,0.9565,0.8408,-0.2551,0.1302,"32 28 34 29 12 30 12 34 35 2 39 35 36 23 34 29 28 36 2 2 36 34 12 12 9 23 32 2 2 33 42 12 12 36 6 12 34 35 2 7 28 29 29 29 35 29 34 39 36 36 34 14 30 23 28 30 39 30 30 36 29 2 34 12 30 28 11 39 34 36 12 35 39 34 36 32 34 32 35 35 30 9 36 37 39 39 36 34 12 35 36 4 16 12 36 11 39 39 13 3 16 34 36 36 39 39 11 35 39 24 9 35 12 35 39 37 34 35 36 12 35 34 36 39 27 9 9 36 24 5 39 35 35 17 0 11 16 39 29 34 36 12 34 10 38 15 34 39 39 2 35 39 4 40 14 10 11 10 36 11 12 10 35 10 39 36 39 35 30 34 41 35 35 39 9 11 32 0 29 36 6 10 39 34 10 10 34 34 35 34 10 12 11 35 34 36 3 34 39 10 39 7 8 2 5 34 2 8 26 33 39 2 36 11 34 5 10 8 2 4 20 7 12 23 8 7 7 8 12 7 26 23 36 7 2 11 8 29 8 34 10 8 39 23 7 7 8 34 27 7 10 30 23 7 25 7 34 1 39 20 26 2 9 10 27 23 7 8 39 25 13 35 34 8 12 7 39 8 20 7 7 12 39 10 7 7 26 6 8 1 8 27 20 12 24 7 20 7 20 8 18 17 2 39 19 28 12 10 21 18 17 30 7 17 7 30 12 39 9 8 22 39 2 19 39 12 39 39 35 39 36 20 30 18 8 30 39 6 18 17 22 36 20 12 8 11 18 2 8 36 7 39 17 18 21 34 22 39 18 39 12 33 17 9 22 36 18 18 19 30 29 29 20 19 30 18 36 12 19 7 18 36 17 10 33 39 12 2 30 18 8 29 11 22 18 18 19 0 19 10 27 27 25 26 29 12 30 25 29 24 12 23 28 30 23 29 39 41 24 30 40 27 24 26 26 26 22 39 25 24 22 22 26 26 12 39 22 12 12 39 23 27 36 30 12 2 20 39 26 26 12 41 26 2 26 12 17 30 12 30 1 15 25 27 24 39 11 23 23 28 30 29 39 25 39 36 12 27 37 23 20 21 25 26 28 29 27 12 29 30 21 39 28 25 22 30 23 12 33 30"
99,3,-0.7043,0.9565,0.8408,-0.2477,0.0551,"32 28 34 29 12 30 12 34 35 2 39 35 36 23 34 29 28 36 2 2 36 34 12 12 9 23 32 2 2 33 42 12 12 36 6 12 34 35 2 7 28 29 29 29 35 29 34 39 36 36 34 14 30 23 28 30 39 30 30 36 29 2 34 12 30 28 11 39 34 36 12 35 39 34 36 32 34 32 35 35 30 9 36 37 39 39 36 34 12 35 36 4 16 12 36 11 39 39 13 3 16 34 36 36 39 39 11 35 39 24 9 35 12 35 39 37 34 35 36 12 35 34 36 39 27 9 9 36 24 5 39 35 35 17 0 11 16 39 29 34 36 12 34 10 38 15 34 39 39 2 35 39 4 40 14 10 11 10 36 11 12 10 35 10 39 36 39 35 30 34 41 35 35 39 9 11 32 0 29 36 6 10 39 34 10 10 34 34 35 34 10 12 11 35 34 36 3 34 39 10 39 7 8 2 5 34 2 8 26 33 39 2 36 11 34 5 10 8 2 4 20 7 12 23 8 7 7 8 12 7 26 23 36 7 2 11 8 29 8 34 10 8 39 23 7 7 8 34 27 7 10 30 23 7 25 7 34 1 39 20 26 2 9 10 27 23 7 8 39 25 13 35 34 8 12 7 39 8 20 7 7 12 39 10 7 7 26 6 8 1 8 27 20 12 24 7 20 7 20 8 18 17 2 39 19 28 12 10 21 18 17 30 7 17 7 30 12 39 9 8 22 39 2 19 39 12 39 39 35 39 36 20 30 18 8 30 39 6 18 17 22 36 20 12 8 11 18 2 8 36 7 39 17 18 21 34 22 39 18 39 12 33 17 9 22 36 18 18 19 30 29 29 20 19 30 18 36 12 19 7 18 36 17 10 33 39 12 2 30 18 8 29 11 22 18 18 19 0 19 10 27 27 25 26 29 12 30 25 29 24 12 23 28 30 23 29 39 41 24 30 40 27 24 26 26 26 22 39 25 24 22 22 26 26 12 39 22 12 12 39 23 27 36 30 12 2 20 39 26 26 12 41 26 2 26 12 17 30 12 30 1 15 25 27 24 39 11 23 23 28 30 29 39 25 39 36 12 27 37 23 20 21 25 26 28 29 27 12 29 30 21 39 28 25 22 30 23 12 33 30"
100,3,-0.7043,0.9565,0.8408,-0.2415,0.0530,"32 28 34 29 12 30 12 34 35 2 39 35 36 23 34 29 28 36 2 2 36 34 12 12 9 23 32 2 2 33 42 12 12 36 6 12 34 35 2 7 28 29 29 29 35 29 34 39 36 36 34 14 30 23 28 30 39 30 30 36 29 2 34 12 30 28 11 39 34 36 12 35 39 34 36 32 34 32 35 35 30 9 36 37 39 39 36 34 12 35 36 4 16 12 36 11 39 39 13 3 16 34 36 36 39 39 11 35 39 24 9 35 12 35 39 37 34 35 36 12 35 34 36 39 27 9 9 36 24 5 39 35 35 17 0 11 16 39 29 34 36 12 34 10 38 15 34 39 39 2 35 39 4 40 14 10 11 10 36 11 12 10 35 10 39 36 39 35 30 34 41 35 35 39 9 11 32 0 29 36 6 10 39 34 10 10 34 34 35 34 10 12 11 35 34 36 3 34 39 10 39 7 8 2 5 34 2 8 26 33 39 2 36 11 34 5 10 8 2 4 20 7 12 23 8 7 7 8 12 7 26 23 36 7 2 11 8 29 8 34 10 8 39 23 7 7 8 34 27 7 10 30 23 7 25 7 34 1 39 20 26 2 9 10 27 23 7 8 39 25 13 35 34 8 12 7 39 8 20 7 7 12 39 10 7 7 26 6 8 1 8 27 20 12 24 7 20 7 20 8 18 17 2 39 19 28 12 10 21 18 17 30 7 17 7 30 12 39 9 8 22 39 2 19 39 12 39 39 35 39 36 20 30 18 8 30 39 6 18 17 22 36 20 12 8 11 18 2 8 36 7 39 17 18 21 34 22 39 18 39 12 33 17 9 22 36 18 18 19 30 29 29 20 19 30 18 36 12 19 7 18 36 17 10 33 39 12 2 30 18 8 29 11 22 18 18 19 0 19 10 27 27 25 26 29 12 30 25 29 24 12 23 28 30 23 29 39 41 24 30 40 27 24 26 26 26 22 39 25 24 22 22 26 26 12 39 22 12 12 39 23 27 36 30 12 2 20 39 26 26 12 41 26 2 26 12 17 30 12 30 1 15 25 27 24 39 11 23 23 28 30 29 39 25 39 36 12 27 37 23 20 21 25 26 28 29 27 12 29 30 21 39 28 25 22 30 23 12 33 30"
# runtime_seconds=30.626
