# seed=18
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,8,-0.7090,1.0000,0.9702,-0.2808,0.1341,"7 12 24 39 34 22 22 24 39 39 32 14 12 22 17 12 8 21 2 35 39 39 8 12 22 21 29 39 21 35 22 35 33 36 18 31 35 15 8 12 35 19 39 1 34 12 34 31 22 12 17 34 12 30 39 12 34 7 34 34 23 7 12 21 21 12 8 16 19 34 22 36 19 31 12 36 0 34 36 31 39 34 21 12 35 12 39 39 18 23 12 7 22 34 36 12 39 34 7 34 11 35 12 34 12 34 39 2 11 32 36 34 36 34 36 34 42 13 34 2 12 2 12 12 12 34 23 6 36 12 4 2 2 32 12 39 35 39 9 2 36 2 39 22 22 34 39 36 12 10 39 12 39 2 27 34 34 39 36 36 2 36 34 0 31 2 12 25 35 36 10 12 31 35 39 2 16 35 33 31 12 39 36 33 12 2 34 0 12 34 25 31 31 12 11 8 21 36 2 36 32 9 31 26 32 8 22 8 2 27 25 32 26 39 10 30 12 7 39 1 10 9 26 2 0 12 39 40 25 12 7 2 22 2 39 10 26 33 10 39 21 8 39 11 12 27 39 28 12 2 22 1 39 26 39 10 31 39 31 1 27 22 21 38 0 11 25 39 33 26 10 38 10 2 31 2 9 39 11 8 21 31 11 11 9 22 2 21 25 2 7 31 7 2 25 11 4 32 31 39 7 25 32 25 26 26 4 11 25 0 25 25 16 27 25 12 29 12 27 25 1 25 27 37 29 39 42 27 26 25 14 26 26 25 26 30 2 25 14 6 39 26 25 26 12 27 38 15 25 25 25 25 26 27 27 39 27 25 39 32 25 25 27 27 27 12 0 34 27 26 27 12 25 39 39 25 1 17 11 39 8 26 27 26 4 26 25 25 26 25 27 27 27 12 34 25 6 14 20 39 34 24 12 34 30 36 29 36 39 7 2 34 2 34 39 34 7 12 39 0 16 34 7 36 35 42 23 7 36 12 8 24 36 12 40 36 7 11 39 23 39 39 0 34 2 28 2 24 35 29 10 12 7 8 39 28 24 36 28 39 29 34 35 12 29 30 2 12 29 20 24 34 34 35 39 2 37 12 29 29 39 12 30 24 12 42 12 34 29 28 14 0 12 1 10 23 2 30 23 35"
89,8,-0.7090,1.0000,0.9702,-0.2758,0.1419,"7 12 24 39 34 22 22 24 39 39 32 14 12 22 17 12 8 21 2 35 39 39 8 12 22 21 29 39 21 35 22 35 33 36 18 31 35 15 8 12 35 19 39 1 34 12 34 31 22 12 17 34 12 30 39 12 34 7 34 34 23 7 12 21 21 12 8 16 19 34 22 36 19 31 12 36 0 34 36 31 39 34 21 12 35 12 39 39 18 23 12 7 22 34 36 12 39 34 7 34 11 35 12 34 12 34 39 2 11 32 36 34 36 34 36 34 42 13 34 2 12 2 12 12 12 34 23 6 36 12 4 2 2 32 12 39 35 39 9 2 36 2 39 22 22 34 39 36 12 10 39 12 39 2 27 34 34 39 36 36 2 36 34 0 31 2 12 25 35 36 10 12 31 35 39 2 16 35 33 31 12 39 36 33 12 2 34 0 12 34 25 31 31 12 11 8 21 36 2 36 32 9 31 26 32 8 22 8 2 27 25 32 26 39 10 30 12 7 39 1 10 9 26 2 0 12 39 40 25 12 7 2 22 2 39 10 26 33 10 39 21 8 39 11 12 27 39 28 12 2 22 1 39 26 39 10 31 39 31 1 27 22 21 38 0 11 25 39 33 26 10 38 10 2 31 2 9 39 11 8 21 31 11 11 9 22 2 21 25 2 7 31 7 2 25 11 4 32 31 39 7 25 32 25 26 26 4 11 25 0 25 25 16 27 25 12 29 12 27 25 1 25 27 37 29 39 42 27 26 25 14 26 26 25 26 30 2 25 14 6 39 26 25 26 12 27 38 15 25 25 25 25 26 27 27 39 27 25 39 32 25 25 27 27 27 12 0 34 27 26 27 12 25 39 39 25 1 17 11 39 8 26 27 26 4 26 25 25 26 25 27 27 27 12 34 25 6 14 20 39 34 24 12 34 30 36 29 36 39 7 2 34 2 34 39 34 7 12 39 0 16 34 7 36 35 42 23 7 36 12 8 24 36 12 40 36 7 11 39 23 39 39 0 34 2 28 2 24 35 29 10 12 7 8 39 28 24 36 28 39 29 34 35 12 29 30 2 12 29 20 24 34 34 35 39 2 37 12 29 29 39 12 30 24 12 42 12 34 29 28 14 0 12 1 10 23 2 30 23 35"
90,8,-0.7090,1.0000,0.9702,-0.2796,0.1364,"7 12 24 39 34 22 22 24 39 39 32 14 12 22 17 12 8 21 2 35 39 39 8 12 22 21 29 39 21 35 22 35 33 36 18 31 35 15 8 12 35 19 39 1 34 12 34 31 22 12 17 34 12 30 39 12 34 7 34 34 23 7 12 21 21 12 8 16 19 34 22 36 19 31 12 36 0 34 36 31 39 34 21 12 35 12 39 39 18 23 12 7 22 34 36 12 39 34 7 34 11 35 12 34 12 34 39 2 11 32 36 34 36 34 36 34 42 13 34 2 12 2 12 12 12 34 23 6 36 12 4 2 2 32 12 39 35 39 9 2 36 2 39 22 22 34 39 36 12 10 39 12 39 2 27 34 34 39 36 36 2 36 34 0 31 2 12 25 35 36 10 12 31 35 39 2 16 35 33 31 12 39 36 33 12 2 34 0 12 34 25 31 31 12 11 8 21 36 2 36 32 9 31 26 32 8 22 8 2 27 25 32 26 39 10 30 12 7 39 1 10 9 26 2 0 12 39 40 25 12 7 2 22 2 39 10 26 33 10 39 21 8 39 11 12 27 39 28 12 2 22 1 39 26 39 10 31 39 31 1 27 22 21 38 0 11 25 39 33 26 10 38 10 2 31 2 9 39 11 8 21 31 11 11 9 22 2 21 25 2 7 31 7 2 25 11 4 32 31 39 7 25 32 25 26 26 4 11 25 0 25 25 16 27 25 12 29 12 27 25 1 25 27 37 29 39 42 27 26 25 14 26 26 25 26 30 2 25 14 6 39 26 25 26 12 27 38 15 25 25 25 25 26 27 27 39 27 25 39 32 25 25 27 27 27 12 0 34 27 26 27 12 25 39 39 25 1 17 11 39 8 26 27 26 4 26 25 25 26 25 27 27 27 12 34 25 6 14 20 39 34 24 12 34 30 36 29 36 39 7 2 34 2 34 39 34 7 12 39 0 16 34 7 36 35 42 23 7 36 12 8 24 36 12 40 36 7 11 39 23 39 39 0 34 2 28 2 24 35 29 10 12 7 8 39 28 24 36 28 39 29 34 35 12 29 30 2 12 29 20 24 34 34 35 39 2 37 12 29 29 39 12 30 24 12 42 12 34 29 28 14 0 12 1 10 23 2 30 23 35"
91,8,-0.7090,1.0000,0.9702,-0.2783,0.1023,"7 12 24 39 34 22 22 24 39 39 32 14 12 22 17 12 8 21 2 35 39 39 8 12 22 21 29 39 21 35 22 35 33 36 18 31 35 15 8 12 35 19 39 1 34 12 34 31 22 12 17 34 12 30 39 12 34 7 34 34 23 7 12 21 21 12 8 16 19 34 22 36 19 31 12 36 0 34 36 31 39 34 21 12 35 12 39 39 18 23 12 7 22 34 36 12 39 34 7 34 11 35 12 34 12 34 39 2 11 32 36 34 36 34 36 34 42 13 34 2 12 2 12 12 12 34 23 6 36 12 4 2 2 32 12 39 35 39 9 2 36 2 39 22 22 34 39 36 12 10 39 12 39 2 27 34 34 39 36 36 2 36 34 0 31 2 12 25 35 36 10 12 31 35 39 2 16 35 33 31 12 39 36 33 12 2 34 0 12 34 25 31 31 12 11 8 21 36 2 36 32 9 31 26 32 8 22 8 2 27 25 32 26 39 10 30 12 7 39 1 10 9 26 2 0 12 39 40 25 12 7 2 22 2 39 10 26 33 10 39 21 8 39 11 12 27 39 28 12 2 22 1 39 26 39 10 31 39 31 1 27 22 21 38 0 11 25 39 33 26 10 38 10 2 31 2 9 39 11 8 21 31 11 11 9 22 2 21 25 2 7 31 7 2 25 11 4 32 31 39 7 25 32 25 26 26 4 11 25 0 25 25 16 27 25 12 29 12 27 25 1 25 27 37 29 39 42 27 26 25 14 26 26 25 26 30 2 25 14 6 39 26 25 26 12 27 38 15 25 25 25 25 26 27 27 39 27 25 39 32 25 25 27 27 27 12 0 34 27 26 27 12 25 39 39 25 1 17 11 39 8 26 27 26 4 26 25 25 26 25 27 27 27 12 34 25 6 14 20 39 34 24 12 34 30 36 29 36 39 7 2 34 2 34 39 34 7 12 39 0 16 34 7 36 35 42 23 7 36 12 8 24 36 12 40 36 7 11 39 23 39 39 0 34 2 28 2 24 35 29 10 12 7 8 39 28 24 36 28 39 29 34 35 12 29 30 2 12 29 20 24 34 34 35 39 2 37 12 29 29 39 12 30 24 12 42 12 34 29 28 14 0 12 1 10 23 2 30 23 35"
92,8,-0.7090,1.0000,0.9702,-0.2762,0.0754,"7 12 24 39 34 22 22 24 39 39 32 14 12 22 17 12 8 21 2 35 39 39 8 12 22 21 29 39 21 35 22 35 33 36 18 31 35 15 8 12 35 19 39 1 34 12 34 31 22 12 17 34 12 30 39 12 34 7 34 34 23 7 12 21 21 12 8 16 19 34 22 36 19 31 12 36 0 34 36 31 39 34 21 12 35 12 39 39 18 23 12 7 22 34 36 12 39 34 7 34 11 35 12 34 12 34 39 2 11 32 36 34 36 34 36 34 42 13 34 2 12 2 12 12 12 34 23 6 36 12 4 2 2 32 12 39 35 39 9 2 36 2 39 22 22 34 39 36 12 10 39 12 39 2 27 34 34 39 36 36 2 36 34 0 31 2 12 25 35 36 10 12 31 35 39 2 16 35 33 31 12 39 36 33 12 2 34 0 12 34 25 31 31 12 11 8 21 36 2 36 32 9 31 26 32 8 22 8 2 27 25 32 26 39 10 30 12 7 39 1 10 9 26 2 0 12 39 40 25 12 7 2 22 2 39 10 26 33 10 39 21 8 39 11 12 27 39 28 12 2 22 1 39 26 39 10 31 39 31 1 27 22 21 38 0 11 25 39 33 26 10 38 10 2 31 2 9 39 11 8 21 31 11 11 9 22 2 21 25 2 7 31 7 2 25 11 4 32 31 39 7 25 32 25 26 26 4 11 25 0 25 25 16 27 25 12 29 12 27 25 1 25 27 37 29 39 42 27 26 25 14 26 26 25 26 30 2 25 14 6 39 26 25 26 12 27 38 15 25 25 25 25 26 27 27 39 27 25 39 32 25 25 27 27 27 12 0 34 27 26 27 12 25 39 39 25 1 17 11 39 8 26 27 26 4 26 25 25 26 25 27 27 27 12 34 25 6 14 20 39 34 24 12 34 30 36 29 36 39 7 2 34 2 34 39 34 7 12 39 0 16 34 7 36 35 42 23 7 36 12 8 24 36 12 40 36 7 11 39 23 39 39 0 34 2 28 2 24 35 29 10 12 7 8 39 28 24 36 28 39 29 34 35 12 29 30 2 12 29 20 24 34 34 35 39 2 37 12 29 29 39 12 30 24 12 42 12 34 29 28 14 0 12 1 10 23 2 30 23 35"
93,8,-0.7090,1.0000,0.9702,-0.2760,0.1314,"7 12 24 39 34 22 22 24 39 39 32 14 12 22 17 12 8 21 2 35 39 39 8 12 22 21 29 39 21 35 22 35 33 36 18 31 35 15 8 12 35 19 39 1 34 12 34 31 22 12 17 34 12 30 39 12 34 7 34 34 23 7 12 21 21 12 8 16 19 34 22 36 19 31 12 36 0 34 36 31 39 34 21 12 35 12 39 39 18 23 12 7 22 34 36 12 39 34 7 34 11 35 12 34 12 34 39 2 11 32 36 34 36 34 36 34 42 13 34 2 12 2 12 12 12 34 23 6 36 12 4 2 2 32 12 39 35 39 9 2 36 2 39 22 22 34 39 36 12 10 39 12 39 2 27 34 34 39 36 36 2 36 34 0 31 2 12 25 35 36 10 12 31 35 39 2 16 35 33 31 12 39 36 33 12 2 34 0 12 34 25 31 31 12 11 8 21 36 2 36 32 9 31 26 32 8 22 8 2 27 25 32 26 39 10 30 12 7 39 1 10 9 26 2 0 12 39 40 25 12 7 2 22 2 39 10 26 33 10 39 21 8 39 11 12 27 39 28 12 2 22 1 39 26 39 10 31 39 31 1 27 22 21 38 0 11 25 39 33 26 10 38 10 2 31 2 9 39 11 8 21 31 11 11 9 22 2 21 25 2 7 31 7 2 25 11 4 32 31 39 7 25 32 25 26 26 4 11 25 0 25 25 16 27 25 12 29 12 27 25 1 25 27 37 29 39 42 27 26 25 14 26 26 25 26 30 2 25 14 6 39 26 25 26 12 27 38 15 25 25 25 25 26 27 27 39 27 25 39 32 25 25 27 27 27 12 0 34 27 26 27 12 25 39 39 25 1 17 11 39 8 26 27 26 4 26 25 25 26 25 27 27 27 12 34 25 6 14 20 39 34 24 12 34 30 36 29 36 39 7 2 34 2 34 39 34 7 12 39 0 16 34 7 36 35 42 23 7 36 12 8 24 36 12 40 36 7 11 39 23 39 39 0 34 2 28 2 24 35 29 10 12 7 8 39 28 24 36 28 39 29 34 35 12 29 30 2 12 29 20 24 34 34 35 39 2 37 12 29 29 39 12 30 24 12 42 12 34 29 28 14 0 12 1 10 23 2 30 23 35"
94,8,-0.7090,1.0000,0.9702,-0.2743,0.1328,"7 12 24 39 34 22 22 24 39 39 32 14 12 22 17 12 8 21 2 35 39 39 8 12 22 21 29 39 21 35 22 35 33 36 18 31 35 15 8 12 35 19 39 1 34 12 34 31 22 12 17 34 12 30 39 12 34 7 34 34 23 7 12 21 21 12 8 16 19 34 22 36 19 31 12 36 0 34 36 31 39 34 21 12 35 12 39 39 18 23 12 7 22 34 36 12 39 34 7 34 11 35 12 34 12 34 39 2 11 32 36 34 36 34 36 34 42 13 34 2 12 2 12 12 12 34 23 6 36 12 4 2 2 32 12 39 35 39 9 2 36 2 39 22 22 34 39 36 12 10 39 12 39 2 27 34 34 39 36 36 2 36 34 0 31 2 12 25 35 36 10 12 31 35 39 2 16 35 33 31 12 39 36 33 12 2 34 0 12 34 25 31 31 12 11 8 21 36 2 36 32 9 31 26 32 8 22 8 2 27 25 32 26 39 10 30 12 7 39 1 10 9 26 2 0 12 39 40 25 12 7 2 22 2 39 10 26 33 10 39 21 8 39 11 12 27 39 28 12 2 22 1 39 26 39 10 31 39 31 1 27 22 21 38 0 11 25 39 33 26 10 38 10 2 31 2 9 39 11 8 21 31 11 11 9 22 2 21 25 2 7 31 7 2 25 11 4 32 31 39 7 25 32 25 26 26 4 11 25 0 25 25 16 27 25 12 29 12 27 25 1 25 27 37 29 39 42 27 26 25 14 26 26 25 26 30 2 25 14 6 39 26 25 26 12 27 38 15 25 25 25 25 26 27 27 39 27 25 39 32 25 25 27 27 27 12 0 34 27 26 27 12 25 39 39 25 1 17 11 39 8 26 27 26 4 26 25 25 26 25 27 27 27 12 34 25 6 14 20 39 34 24 12 34 30 36 29 36 39 7 2 34 2 34 39 34 7 12 39 0 16 34 7 36 35 42 23 7 36 12 8 24 36 12 40 36 7 11 39 23 39 39 0 34 2 28 2 24 35 29 10 12 7 8 39 28 24 36 28 39 29 34 35 12 29 30 2 12 29 20 24 34 34 35 39 2 37 12 29 29 39 12 30 24 12 42 12 34 29 28 14 0 12 1 10 23 2 30 23 35"
95,8,-0.7090,1.0000,0.9702,-0.2762,0.1222,"7 12 24 39 34 22 22 24 39 39 32 14 12 22 17 12 8 21 2 35 39 39 8 12 22 21 29 39 21 35 22 35 33 36 18 31 35 15 8 12 35 19 39 1 34 12 34 31 22 12 17 34 12 30 39 12 34 7 34 34 23 7 12 21 21 12 8 16 19 34 22 36 19 31 12 36 0 34 36 31 39 34 21 12 35 12 39 39 18 23 12 7 22 34 36 12 39 34 7 34 11 35 12 34 12 34 39 2 11 32 36 34 36 34 36 34 42 13 34 2 12 2 12 12 12 34 23 6 36 12 4 2 2 32 12 39 35 39 9 2 36 2 39 22 22 34 39 36 12 10 39 12 39 2 27 34 34 39 36 36 2 36 34 0 31 2 12 25 35 36 10 12 31 35 39 2 16 35 33 31 12 39 36 33 12 2 34 0 12 34 25 31 31 12 11 8 21 36 2 36 32 9 31 26 32 8 22 8 2 27 25 32 26 39 10 30 12 7 39 1 10 9 26 2 0 12 39 40 25 12 7 2 22 2 39 10 26 33 10 39 21 8 39 11 12 27 39 28 12 2 22 1 39 26 39 10 31 39 31 1 27 22 21 38 0 11 25 39 33 26 10 38 10 2 31 2 9 39 11 8 21 31 11 11 9 22 2 21 25 2 7 31 7 2 25 11 4 32 31 39 7 25 32 25 26 26 4 11 25 0 25 25 16 27 25 12 29 12 27 25 1 25 27 37 29 39 42 27 26 25 14 26 26 25 26 30 2 25 14 6 39 26 25 26 12 27 38 15 25 25 25 25 26 27 27 39 27 25 39 32 25 25 27 27 27 12 0 34 27 26 27 12 25 39 39 25 1 17 11 39 8 26 27 26 4 26 25 25 26 25 27 27 27 12 34 25 6 14 20 39 34 24 12 34 30 36 29 36 39 7 2 34 2 34 39 34 7 12 39 0 16 34 7 36 35 42 23 7 36 12 8 24 36 12 40 36 7 11 39 23 39 39 0 34 2 28 2 24 35 29 10 12 7 8 39 28 24 36 28 39 29 34 35 12 29 30 2 12 29 20 24 34 34 35 39 2 37 12 29 29 39 12 30 24 12 42 12 34 29 28 14 0 12 1 10 23 2 30 23 35"
96,8,-0.7090,1.0000,0.9702,-0.2765,0.1132,"7 12 24 39 34 22 22 24 39 39 32 14 12 22 17 12 8 21 2 35 39 39 8 12 22 21 29 39 21 35 22 35 33 36 18 31 35 15 8 12 35 19 39 1 34 12 34 31 22 12 17 34 12 30 39 12 34 7 34 34 23 7 12 21 21 12 8 16 19 34 22 36 19 31 12 36 0 34 36 31 39 34 21 12 35 12 39 39 18 23 12 7 22 34 36 12 39 34 7 34 11 35 12 34 12 34 39 2 11 32 36 34 36 34 36 34 42 13 34 2 12 2 12 12 12 34 23 6 36 12 4 2 2 32 12 39 35 39 9 2 36 2 39 22 22 34 39 36 12 10 39 12 39 2 27 34 34 39 36 36 2 36 34 0 31 2 12 25 35 36 10 12 31 35 39 2 16 35 33 31 12 39 36 33 12 2 34 0 12 34 25 31 31 12 11 8 21 36 2 36 32 9 31 26 32 8 22 8 2 27 25 32 26 39 10 30 12 7 39 1 10 9 26 2 0 12 39 40 25 12 7 2 22 2 39 10 26 33 10 39 21 8 39 11 12 27 39 28 12 2 22 1 39 26 39 10 31 39 31 1 27 22 21 38 0 11 25 39 33 26 10 38 10 2 31 2 9 39 11 8 21 31 11 11 9 22 2 21 25 2 7 31 7 2 25 11 4 32 31 39 7 25 32 25 26 26 4 11 25 0 25 25 16 27 25 12 29 12 27 25 1 25 27 37 29 39 42 27 26 25 14 26 26 25 26 30 2 25 14 6 39 26 25 26 12 27 38 15 25 25 25 25 26 27 27 39 27 25 39 32 25 25 27 27 27 12 0 34 27 26 27 12 25 39 39 25 1 17 11 39 8 26 27 26 4 26 25 25 26 25 27 27 27 12 34 25 6 14 20 39 34 24 12 34 30 36 29 36 39 7 2 34 2 34 39 34 7 12 39 0 16 34 7 36 35 42 23 7 36 12 8 24 36 12 40 36 7 11 39 23 39 39 0 34 2 28 2 24 35 29 10 12 7 8 39 28 24 36 28 39 29 34 35 12 29 30 2 12 29 20 24 34 34 35 39 2 37 12 29 29 39 12 30 24 12 42 12 34 29 28 14 0 12 1 10 23 2 30 23 35"
97,8,-0.7090,1.0000,0.9702,-0.2778,0.1255,"7 12 24 39 34 22 22 24 39 39 32 14 12 22 17 12 8 21 2 35 39 39 8 12 22 21 29 39 21 35 22 35 33 36 18 31 35 15 8 12 35 19 39 1 34 12 34 31 22 12 17 34 12 30 39 12 34 7 34 34 23 7 12 21 21 12 8 16 19 34 22 36 19 31 12 36 0 34 36 31 39 34 21 12 35 12 39 39 18 23 12 7 22 34 36 12 39 34 7 34 11 35 12 34 12 34 39 2 11 32 36 34 36 34 36 34 42 13 34 2 12 2 12 12 12 34 23 6 36 12 4 2 2 32 12 39 35 39 9 2 36 2 39 22 22 34 39 36 12 10 39 12 39 2 27 34 34 39 36 36 2 36 34 0 31 2 12 25 35 36 10 12 31 35 39 2 16 35 33 31 12 39 36 33 12 2 34 0 12 34 25 31 31 12 11 8 21 36 2 36 32 9 31 26 32 8 22 8 2 27 25 32 26 39 10 30 12 7 39 1 10 9 26 2 0 12 39 40 25 12 7 2 22 2 39 10 26 33 10 39 21 8 39 11 12 27 39 28 12 2 22 1 39 26 39 10 31 39 31 1 27 22 21 38 0 11 25 39 33 26 10 38 10 2 31 2 9 39 11 8 21 31 11 11 9 22 2 21 25 2 7 31 7 2 25 11 4 32 31 39 7 25 32 25 26 26 4 11 25 0 25 25 16 27 25 12 29 12 27 25 1 25 27 37 29 39 42 27 26 25 14 26 26 25 26 30 2 25 14 6 39 26 25 26 12 27 38 15 25 25 25 25 26 27 27 39 27 25 39 32 25 25 27 27 27 12 0 34 27 26 27 12 25 39 39 25 1 17 11 39 8 26 27 26 4 26 25 25 26 25 27 27 27 12 34 25 6 14 20 39 34 24 12 34 30 36 29 36 39 7 2 34 2 34 39 34 7 12 39 0 16 34 7 36 35 42 23 7 36 12 8 24 36 12 40 36 7 11 39 23 39 39 0 34 2 28 2 24 35 29 10 12 7 8 39 28 24 36 28 39 29 34 35 12 29 30 2 12 29 20 24 34 34 35 39 2 37 12 29 29 39 12 30 24 12 42 12 34 29 28 14 0 12 1 10 23 2 30 23 35"
98,8,-0.7090,1.0000,0.9702,-0.2742,0.1423,"7 12 24 39 34 22 22 24 39 39 32 14 12 22 17 12 8 21 2 35 39 39 8 12 22 21 29 39 21 35 22 35 33 36 18 31 35 15 8 12 35 19 39 1 34 12 34 31 22 12 17 34 12 30 39 12 34 7 34 34 23 7 12 21 21 12 8 16 19 34 22 36 19 31 12 36 0 34 36 31 39 34 21 12 35 12 39 39 18 23 12 7 22 34 36 12 39 34 7 34 11 35 12 34 12 34 39 2 11 32 36 34 36 34 36 34 42 13 34 2 12 2 12 12 12 34 23 6 36 12 4 2 2 32 12 39 35 39 9 2 36 2 39 22 22 34 39 36 12 10 39 12 39 2 27 34 34 39 36 36 2 36 34 0 31 2 12 25 35 36 10 12 31 35 39 2 16 35 33 31 12 39 36 33 12 2 34 0 12 34 25 31 31 12 11 8 21 36 2 36 32 9 31 26 32 8 22 8 2 27 25 32 26 39 10 30 12 7 39 1 10 9 26 2 0 12 39 40 25 12 7 2 22 2 39 10 26 33 10 39 21 8 39 11 12 27 39 28 12 2 22 1 39 26 39 10 31 39 31 1 27 22 21 38 0 11 25 39 33 26 10 38 10 2 31 2 9 39 11 8 21 31 11 11 9 22 2 21 25 2 7 31 7 2 25 11 4 32 31 39 7 25 32 25 26 26 4 11 25 0 25 25 16 27 25 12 29 12 27 25 1 25 27 37 29 39 42 27 26 25 14 26 26 25 26 30 2 25 14 6 39 26 25 26 12 27 38 15 25 25 25 25 26 27 27 39 27 25 39 32 25 25 27 27 27 12 0 34 27 26 27 12 25 39 39 25 1 17 11 39 8 26 27 26 4 26 25 25 26 25 27 27 27 12 34 25 6 14 20 39 34 24 12 34 30 36 29 36 39 7 2 34 2 34 39 34 7 12 39 0 16 34 7 36 35 42 23 7 36 12 8 24 36 12 40 36 7 11 39 23 39 39 0 34 2 28 2 24 35 29 10 12 7 8 39 28 24 36 28 39 29 34 35 12 29 30 2 12 29 20 24 34 34 35 39 2 37 12 29 29 39 12 30 24 12 42 12 34 29 28 14 0 12 1 10 23 2 30 23 35"
99,8,-0.7090,1.0000,0.9702,-0.2747,0.1015,"7 12 24 39 34 22 22 24 39 39 32 14 12 22 17 12 8 21 2 35 39 39 8 12 22 21 29 39 21 35 22 35 33 36 18 31 35 15 8 12 35 19 39 1 34 12 34 31 22 12 17 34 12 30 39 12 34 7 34 34 23 7 12 21 21 12 8 16 19 34 22 36 19 31 12 36 0 34 36 31 39 34 21 12 35 12 39 39 18 23 12 7 22 34 36 12 39 34 7 34 11 35 12 34 12 34 39 2 11 32 36 34 36 34 36 34 42 13 34 2 12 2 12 12 12 34 23 6 36 12 4 2 2 32 12 39 35 39 9 2 36 2 39 22 22 34 39 36 12 10 39 12 39 2 27 34 34 39 36 36 2 36 34 0 31 2 12 25 35 36 10 12 31 35 39 2 16 35 33 31 12 39 36 33 12 2 34 0 12 34 25 31 31 12 11 8 21 36 2 36 32 9 31 26 32 8 22 8 2 27 25 32 26 39 10 30 12 7 39 1 10 9 26 2 0 12 39 40 25 12 7 2 22 2 39 10 26 33 10 39 21 8 39 11 12 27 39 28 12 2 22 1 39 26 39 10 31 39 31 1 27 22 21 38 0 11 25 39 33 26 10 38 10 2 31 2 9 39 11 8 21 31 11 11 9 22 2 21 25 2 7 31 7 2 25 11 4 32 31 39 7 25 32 25 26 26 4 11 25 0 25 25 16 27 25 12 29 12 27 25 1 25 27 37 29 39 42 27 26 25 14 26 26 25 26 30 2 25 14 6 39 26 25 26 12 27 38 15 25 25 25 25 26 27 27 39 27 25 39 32 25 25 27 27 27 12 0 34 27 26 27 12 25 39 39 25 1 17 11 39 8 26 27 26 4 26 25 25 26 25 27 27 27 12 34 25 6 14 20 39 34 24 12 34 30 36 29 36 39 7 2 34 2 34 39 34 7 12 39 0 16 34 7 36 35 42 23 7 36 12 8 24 36 12 40 36 7 11 39 23 39 39 0 34 2 28 2 24 35 29 10 12 7 8 39 28 24 36 28 39 29 34 35 12 29 30 2 12 29 20 24 34 34 35 39 2 37 12 29 29 39 12 30 24 12 42 12 34 29 28 14 0 12 1 10 23 2 30 23 35"
100,8,-0.7090,1.0000,0.9702,-0.2794,0.1096,"7 12 24 39 34 22 22 24 39 39 32 14 12 22 17 12 8 21 2 35 39 39 8 12 22 21 29 39 21 35 22 35 33 36 18 31 35 15 8 12 35 19 39 1 34 12 34 31 22 12 17 34 12 30 39 12 34 7 34 34 23 7 12 21 21 12 8 16 19 34 22 36 19 31 12 36 0 34 36 31 39 34 21 12 35 12 39 39 18 23 12 7 22 34 36 12 39 34 7 34 11 35 12 34 12 34 39 2 11 32 36 34 36 34 36 34 42 13 34 2 12 2 12 12 12 34 23 6 36 12 4 2 2 32 12 39 35 39 9 2 36 2 39 22 22 34 39 36 12 10 39 12 39 2 27 34 34 39 36 36 2 36 34 0 31 2 12 25 35 36 10 12 31 35 39 2 16 35 33 31 12 39 36 33 12 2 34 0 12 34 25 31 31 12 11 8 21 36 2 36 32 9 31 26 32 8 22 8 2 27 25 32 26 39 10 30 12 7 39 1 10 9 26 2 0 12 39 40 25 12 7 2 22 2 39 10 26 33 10 39 21 8 39 11 12 27 39 28 12 2 22 1 39 26 39 10 31 39 31 1 27 22 21 38 0 11 25 39 33 26 10 38 10 2 31 2 9 39 11 8 21 31 11 11 9 22 2 21 25 2 7 31 7 2 25 11 4 32 31 39 7 25 32 25 26 26 4 11 25 0 25 25 16 27 25 12 29 12 27 25 1 25 27 37 29 39 42 27 26 25 14 26 26 25 26 30 2 25 14 6 39 26 25 26 12 27 38 15 25 25 25 25 26 27 27 39 27 25 39 32 25 25 27 27 27 12 0 34 27 26 27 12 25 39 39 25 1 17 11 39 8 26 27 26 4 26 25 25 26 25 27 27 27 12 34 25 6 14 20 39 34 24 12 34 30 36 29 36 39 7 2 34 2 34 39 34 7 12 39 0 16 34 7 36 35 42 23 7 36 12 8 24 36 12 40 36 7 11 39 23 39 39 0 34 2 28 2 24 35 29 10 12 7 8 39 28 24 36 28 39 29 34 35 12 29 30 2 12 29 20 24 34 34 35 39 2 37 12 29 29 39 12 30 24 12 42 12 34 29 28 14 0 12 1 10 23 2 30 23 35"
# runtime_seconds=45.299
