# seed=11
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,10,-0.7615,1.0000,0.7952,-0.4205,0.1142,"25 25 12 26 25 25 25 25 25 27 25 25 25 26 26 12 25 42 8 25 12 12 25 25 16 25 26 25 7 16 16 16 25 16 25 25 2 25 27 5 27 27 25 11 2 6 25 12 25 27 25 16 27 25 25 25 37 34 25 27 25 8 12 26 12 25 16 25 16 16 25 27 16 26 5 16 25 16 26 27 2 25 25 26 16 25 25 37 25 16 8 25 26 8 12 16 25 26 25 27 23 24 23 23 23 37 21 23 23 37 29 0 24 23 1 11 5 23 21 23 28 37 23 3 23 24 23 23 23 28 24 2 23 28 21 30 3 24 5 4 5 2 24 23 23 23 3 0 23 23 23 2 23 24 4 23 6 24 21 5 13 23 4 37 28 23 23 28 24 24 24 23 23 6 23 5 23 2 2 23 23 23 29 24 23 21 23 3 13 13 23 23 23 5 13 23 2 13 4 23 13 23 2 24 23 23 23 23 23 23 23 24 13 23 13 39 23 23 23 23 2 6 23 2 23 39 39 24 23 23 37 39 23 2 23 2 0 4 23 24 23 2 23 23 23 23 23 23 23 4 23 17 23 24 23 24 6 23 2 23 23 23 24 17 23 13 23 2 23 24 23 24 2 23 23 23 23 6 39 13 23 38 23 23 23 4 38 24 17 23 2 4 5 23 23 2 23 23 23 2 2 2 7 3 3 7 3 7 3 7 3 2 0 7 7 7 7 3 0 8 8 0 7 0 2 7 8 8 7 5 7 6 7 7 8 7 3 3 3 0 3 7 8 7 7 7 0 0 0 3 3 6 8 7 7 3 17 2 3 7 7 3 7 37 0 8 5 7 25 2 0 7 3 0 0 7 3 7 7 0 8 0 37 0 41 2 3 2 0 0 0 7 3 7 2 0 3 0 7 0 1 42 23 13 38 13 18 0 3 3 0 23 0 23 23 23 23 0 3 24 23 0 17 23 23 17 13 3 3 23 23 3 23 24 23 23 3 13 1 23 23 17 1 38 23 18 17 42 1 23 17 3 3 23 23 3 38 24 23 13 3 23 38 3 23 3 0 3 1 13 3 13 13 0 3 23 23 17 0 23 0 17 23 3 23 23 23 13 18 23 13 0 13 23 38 13 17 17 24 38"
89,10,-0.7771,0.8889,0.3725,-0.3960,0.0578,"25 25 12 26 25 25 25 25 25 27 25 25 25 26 26 12 25 42 8 25 12 12 25 25 16 25 26 25 7 16 16 16 25 16 25 25 2 25 27 5 27 27 25 11 2 6 25 12 25 27 25 16 27 25 25 25 37 34 25 27 25 8 12 26 12 25 16 25 16 16 25 27 16 26 5 16 25 16 26 27 2 25 25 26 16 25 25 37 25 16 8 25 26 8 12 16 25 26 25 27 23 24 23 23 23 37 21 23 23 37 29 0 24 23 1 11 5 23 21 23 28 37 23 3 23 24 23 23 23 28 24 2 23 28 21 30 3 24 5 4 5 2 24 23 23 23 3 0 23 23 23 2 23 24 4 23 6 24 21 5 13 23 4 37 28 23 23 28 24 24 24 23 23 6 23 5 23 2 2 23 23 23 29 24 23 21 23 3 13 13 23 23 23 5 13 23 2 13 4 23 13 23 2 24 23 23 23 23 23 23 23 24 13 23 13 39 23 23 23 23 2 6 23 2 23 39 39 24 23 23 37 39 23 2 23 2 0 4 23 24 23 2 23 23 23 23 23 23 23 4 23 17 23 24 23 24 6 23 2 23 23 23 24 17 23 13 23 2 23 24 23 24 2 23 23 23 23 6 39 13 23 38 23 23 23 4 38 24 17 23 2 4 5 23 23 2 23 23 23 2 2 2 7 3 3 7 3 7 3 7 3 2 0 7 7 7 7 3 0 8 8 0 7 0 2 7 8 8 7 5 7 6 7 7 8 7 3 3 3 0 3 7 8 7 7 7 0 0 0 3 3 6 8 7 7 3 17 2 3 7 7 3 7 37 0 8 5 7 25 2 0 7 3 0 0 7 3 7 7 0 8 0 37 0 41 2 3 2 0 0 0 7 3 7 2 0 3 0 7 0 1 42 23 13 38 13 18 0 3 3 0 23 0 23 23 23 23 0 3 24 23 0 17 23 23 17 13 3 3 23 23 3 23 24 23 23 3 13 1 23 23 17 1 38 23 18 17 42 1 23 17 3 3 23 23 3 38 24 23 13 3 23 38 3 23 3 0 3 1 13 3 13 13 0 3 23 23 17 0 23 0 17 23 3 23 23 23 13 18 23 13 0 13 23 38 13 17 17 24 38"
90,10,-0.8178,1.0000,0.6073,-0.4330,0.1109,"25 25 12 26 25 25 25 25 25 27 25 25 25 26 26 12 25 42 8 25 12 12 25 25 16 25 26 25 7 16 16 16 25 16 25 25 2 25 27 5 27 27 25 11 2 6 25 12 25 27 25 16 27 25 25 25 37 34 25 27 25 8 12 26 12 25 16 25 16 16 25 27 16 26 5 16 25 16 26 27 2 25 25 26 16 25 25 37 25 16 8 25 26 8 12 16 25 26 25 27 23 24 23 23 23 37 21 23 23 37 29 0 24 23 1 11 5 23 21 23 28 37 23 3 23 24 23 23 23 28 24 2 23 28 21 30 3 24 5 4 5 2 24 23 23 23 3 0 23 23 23 2 23 24 4 23 6 24 21 5 13 23 4 37 28 23 23 28 24 24 24 23 23 6 23 5 23 2 2 23 23 23 29 24 23 21 23 3 13 13 23 23 23 5 13 23 2 13 4 23 13 23 2 24 23 23 23 23 23 23 23 24 13 23 13 39 23 23 23 23 2 6 23 2 23 39 39 24 23 23 37 39 23 2 23 2 0 4 23 24 23 2 23 23 23 23 23 23 23 4 23 17 23 24 23 24 6 23 2 23 23 23 24 17 23 13 23 2 23 24 23 24 2 23 23 23 23 6 39 13 23 38 23 23 23 4 38 24 17 23 2 4 5 23 23 2 23 23 23 2 2 2 7 3 3 7 3 7 3 7 3 2 0 7 7 7 7 3 0 8 8 0 7 0 2 7 8 8 7 5 7 6 7 7 8 7 3 3 3 0 3 7 8 7 7 7 0 0 0 3 3 6 8 7 7 3 17 2 3 7 7 3 7 37 0 8 5 7 25 2 0 7 3 0 0 7 3 7 7 0 8 0 37 0 41 2 3 2 0 0 0 7 3 7 2 0 3 0 7 0 1 42 23 13 38 13 18 0 3 3 0 23 0 23 23 23 23 0 3 24 23 0 17 23 23 17 13 3 3 23 23 3 23 24 23 23 3 13 1 23 23 17 1 38 23 18 17 42 1 23 17 3 3 23 23 3 38 24 23 13 3 23 38 3 23 3 0 3 1 13 3 13 13 0 3 23 23 17 0 23 0 17 23 3 23 23 23 13 18 23 13 0 13 23 38 13 17 17 24 38"
91,10,-0.7852,1.0000,0.7159,-0.4413,0.0775,"25 25 12 26 25 25 25 25 25 27 25 25 25 26 26 12 25 42 8 25 12 12 25 25 16 25 26 25 7 16 16 16 25 16 25 25 2 25 27 5 27 27 25 11 2 6 25 12 25 27 25 16 27 25 25 25 37 34 25 27 25 8 12 26 12 25 16 25 16 16 25 27 16 26 5 16 25 16 26 27 2 25 25 26 16 25 25 37 25 16 8 25 26 8 12 16 25 26 25 27 23 24 23 23 23 37 21 23 23 37 29 0 24 23 1 11 5 23 21 23 28 37 23 3 23 24 23 23 23 28 24 2 23 28 21 30 3 24 5 4 5 2 24 23 23 23 3 0 23 23 23 2 23 24 4 23 6 24 21 5 13 23 4 37 28 23 23 28 24 24 24 23 23 6 23 5 23 2 2 23 23 23 29 24 23 21 23 3 13 13 23 23 23 5 13 23 2 13 4 23 13 23 2 24 23 23 23 23 23 23 23 24 13 23 13 39 23 23 23 23 2 6 23 2 23 39 39 24 23 23 37 39 23 2 23 2 0 4 23 24 23 2 23 23 23 23 23 23 23 4 23 17 23 24 23 24 6 23 2 23 23 23 24 17 23 13 23 2 23 24 23 24 2 23 23 23 23 6 39 13 23 38 23 23 23 4 38 24 17 23 2 4 5 23 23 2 23 23 23 2 2 2 7 3 3 7 3 7 3 7 3 2 0 7 7 7 7 3 0 8 8 0 7 0 2 7 8 8 7 5 7 6 7 7 8 7 3 3 3 0 3 7 8 7 7 7 0 0 0 3 3 6 8 7 7 3 17 2 3 7 7 3 7 37 0 8 5 7 25 2 0 7 3 0 0 7 3 7 7 0 8 0 37 0 41 2 3 2 0 0 0 7 3 7 2 0 3 0 7 0 1 42 23 13 38 13 18 0 3 3 0 23 0 23 23 23 23 0 3 24 23 0 17 23 23 17 13 3 3 23 23 3 23 24 23 23 3 13 1 23 23 17 1 38 23 18 17 42 1 23 17 3 3 23 23 3 38 24 23 13 3 23 38 3 23 3 0 3 1 13 3 13 13 0 3 23 23 17 0 23 0 17 23 3 23 23 23 13 18 23 13 0 13 23 38 13 17 17 24 38"
92,10,-0.7727,1.0000,0.7578,-0.4312,0.0883,"25 25 12 26 25 25 25 25 25 27 25 25 25 26 26 12 25 42 8 25 12 12 25 25 16 25 26 25 7 16 16 16 25 16 25 25 2 25 27 5 27 27 25 11 2 6 25 12 25 27 25 16 27 25 25 25 37 34 25 27 25 8 12 26 12 25 16 25 16 16 25 27 16 26 5 16 25 16 26 27 2 25 25 26 16 25 25 37 25 16 8 25 26 8 12 16 25 26 25 27 23 24 23 23 23 37 21 23 23 37 29 0 24 23 1 11 5 23 21 23 28 37 23 3 23 24 23 23 23 28 24 2 23 28 21 30 3 24 5 4 5 2 24 23 23 23 3 0 23 23 23 2 23 24 4 23 6 24 21 5 13 23 4 37 28 23 23 28 24 24 24 23 23 6 23 5 23 2 2 23 23 23 29 24 23 21 23 3 13 13 23 23 23 5 13 23 2 13 4 23 13 23 2 24 23 23 23 23 23 23 23 24 13 23 13 39 23 23 23 23 2 6 23 2 23 39 39 24 23 23 37 39 23 2 23 2 0 4 23 24 23 2 23 23 23 23 23 23 23 4 23 17 23 24 23 24 6 23 2 23 23 23 24 17 23 13 23 2 23 24 23 24 2 23 23 23 23 6 39 13 23 38 23 23 23 4 38 24 17 23 2 4 5 23 23 2 23 23 23 2 2 2 7 3 3 7 3 7 3 7 3 2 0 7 7 7 7 3 0 8 8 0 7 0 2 7 8 8 7 5 7 6 7 7 8 7 3 3 3 0 3 7 8 7 7 7 0 0 0 3 3 6 8 7 7 3 17 2 3 7 7 3 7 37 0 8 5 7 25 2 0 7 3 0 0 7 3 7 7 0 8 0 37 0 41 2 3 2 0 0 0 7 3 7 2 0 3 0 7 0 1 42 23 13 38 13 18 0 3 3 0 23 0 23 23 23 23 0 3 24 23 0 17 23 23 17 13 3 3 23 23 3 23 24 23 23 3 13 1 23 23 17 1 38 23 18 17 42 1 23 17 3 3 23 23 3 38 24 23 13 3 23 38 3 23 3 0 3 1 13 3 13 13 0 3 23 23 17 0 23 0 17 23 3 23 23 23 13 18 23 13 0 13 23 38 13 17 17 24 38"
93,10,-0.7396,0.9655,0.7530,-0.4305,0.0188,"25 25 12 26 25 25 25 25 25 27 25 25 25 26 26 12 25 42 8 25 12 12 25 25 16 25 26 25 7 16 16 16 25 16 25 25 2 25 27 5 27 27 25 11 2 6 25 12 25 27 25 16 27 25 25 25 37 34 25 27 25 8 12 26 12 25 16 25 16 16 25 27 16 26 5 16 25 16 26 27 2 25 25 26 16 25 25 37 25 16 8 25 26 8 12 16 25 26 25 27 23 24 23 23 23 37 21 23 23 37 29 0 24 23 1 11 5 23 21 23 28 37 23 3 23 24 23 23 23 28 24 2 23 28 21 30 3 24 5 4 5 2 24 23 23 23 3 0 23 23 23 2 23 24 4 23 6 24 21 5 13 23 4 37 28 23 23 28 24 24 24 23 23 6 23 5 23 2 2 23 23 23 29 24 23 21 23 3 13 13 23 23 23 5 13 23 2 13 4 23 13 23 2 24 23 23 23 23 23 23 23 24 13 23 13 39 23 23 23 23 2 6 23 2 23 39 39 24 23 23 37 39 23 2 23 2 0 4 23 24 23 2 23 23 23 23 23 23 23 4 23 17 23 24 23 24 6 23 2 23 23 23 24 17 23 13 23 2 23 24 23 24 2 23 23 23 23 6 39 13 23 38 23 23 23 4 38 24 17 23 2 4 5 23 23 2 23 23 23 2 2 2 7 3 3 7 3 7 3 7 3 2 0 7 7 7 7 3 0 8 8 0 7 0 2 7 8 8 7 5 7 6 7 7 8 7 3 3 3 0 3 7 8 7 7 7 0 0 0 3 3 6 8 7 7 3 17 2 3 7 7 3 7 37 0 8 5 7 25 2 0 7 3 0 0 7 3 7 7 0 8 0 37 0 41 2 3 2 0 0 0 7 3 7 2 0 3 0 7 0 1 42 23 13 38 13 18 0 3 3 0 23 0 23 23 23 23 0 3 24 23 0 17 23 23 17 13 3 3 23 23 3 23 24 23 23 3 13 1 23 23 17 1 38 23 18 17 42 1 23 17 3 3 23 23 3 38 24 23 13 3 23 38 3 23 3 0 3 1 13 3 13 13 0 3 23 23 17 0 23 0 17 23 3 23 23 23 13 18 23 13 0 13 23 38 13 17 17 24 38"
94,10,-0.7762,1.0000,0.7461,-0.4284,-0.0162,"25 25 12 26 25 25 25 25 25 27 25 25 25 26 26 12 25 42 8 25 12 12 25 25 16 25 26 25 7 16 16 16 25 16 25 25 2 25 27 5 27 27 25 11 2 6 25 12 25 27 25 16 27 25 25 25 37 34 25 27 25 8 12 26 12 25 16 25 16 16 25 27 16 26 5 16 25 16 26 27 2 25 25 26 16 25 25 37 25 16 8 25 26 8 12 16 25 26 25 27 23 24 23 23 23 37 21 23 23 37 29 0 24 23 1 11 5 23 21 23 28 37 23 3 23 24 23 23 23 28 24 2 23 28 21 30 3 24 5 4 5 2 24 23 23 23 3 0 23 23 23 2 23 24 4 23 6 24 21 5 13 23 4 37 28 23 23 28 24 24 24 23 23 6 23 5 23 2 2 23 23 23 29 24 23 21 23 3 13 13 23 23 23 5 13 23 2 13 4 23 13 23 2 24 23 23 23 23 23 23 23 24 13 23 13 39 23 23 23 23 2 6 23 2 23 39 39 24 23 23 37 39 23 2 23 2 0 4 23 24 23 2 23 23 23 23 23 23 23 4 23 17 23 24 23 24 6 23 2 23 23 23 24 17 23 13 23 2 23 24 23 24 2 23 23 23 23 6 39 13 23 38 23 23 23 4 38 24 17 23 2 4 5 23 23 2 23 23 23 2 2 2 7 3 3 7 3 7 3 7 3 2 0 7 7 7 7 3 0 8 8 0 7 0 2 7 8 8 7 5 7 6 7 7 8 7 3 3 3 0 3 7 8 7 7 7 0 0 0 3 3 6 8 7 7 3 17 2 3 7 7 3 7 37 0 8 5 7 25 2 0 7 3 0 0 7 3 7 7 0 8 0 37 0 41 2 3 2 0 0 0 7 3 7 2 0 3 0 7 0 1 42 23 13 38 13 18 0 3 3 0 23 0 23 23 23 23 0 3 24 23 0 17 23 23 17 13 3 3 23 23 3 23 24 23 23 3 13 1 23 23 17 1 38 23 18 17 42 1 23 17 3 3 23 23 3 38 24 23 13 3 23 38 3 23 3 0 3 1 13 3 13 13 0 3 23 23 17 0 23 0 17 23 3 23 23 23 13 18 23 13 0 13 23 38 13 17 17 24 38"
95,10,-0.8040,1.0000,0.6533,-0.4291,0.0337,"25 25 12 26 25 25 25 25 25 27 25 25 25 26 26 12 25 42 8 25 12 12 25 25 16 25 26 25 7 16 16 16 25 16 25 25 2 25 27 5 27 27 25 11 2 6 25 12 25 27 25 16 27 25 25 25 37 34 25 27 25 8 12 26 12 25 16 25 16 16 25 27 16 26 5 16 25 16 26 27 2 25 25 26 16 25 25 37 25 16 8 25 26 8 12 16 25 26 25 27 23 24 23 23 23 37 21 23 23 37 29 0 24 23 1 11 5 23 21 23 28 37 23 3 23 24 23 23 23 28 24 2 23 28 21 30 3 24 5 4 5 2 24 23 23 23 3 0 23 23 23 2 23 24 4 23 6 24 21 5 13 23 4 37 28 23 23 28 24 24 24 23 23 6 23 5 23 2 2 23 23 23 29 24 23 21 23 3 13 13 23 23 23 5 13 23 2 13 4 23 13 23 2 24 23 23 23 23 23 23 23 24 13 23 13 39 23 23 23 23 2 6 23 2 23 39 39 24 23 23 37 39 23 2 23 2 0 4 23 24 23 2 23 23 23 23 23 23 23 4 23 17 23 24 23 24 6 23 2 23 23 23 24 17 23 13 23 2 23 24 23 24 2 23 23 23 23 6 39 13 23 38 23 23 23 4 38 24 17 23 2 4 5 23 23 2 23 23 23 2 2 2 7 3 3 7 3 7 3 7 3 2 0 7 7 7 7 3 0 8 8 0 7 0 2 7 8 8 7 5 7 6 7 7 8 7 3 3 3 0 3 7 8 7 7 7 0 0 0 3 3 6 8 7 7 3 17 2 3 7 7 3 7 37 0 8 5 7 25 2 0 7 3 0 0 7 3 7 7 0 8 0 37 0 41 2 3 2 0 0 0 7 3 7 2 0 3 0 7 0 1 42 23 13 38 13 18 0 3 3 0 23 0 23 23 23 23 0 3 24 23 0 17 23 23 17 13 3 3 23 23 3 23 24 23 23 3 13 1 23 23 17 1 38 23 18 17 42 1 23 17 3 3 23 23 3 38 24 23 13 3 23 38 3 23 3 0 3 1 13 3 13 13 0 3 23 23 17 0 23 0 17 23 3 23 23 23 13 18 23 13 0 13 23 38 13 17 17 24 38"
96,10,-0.8599,1.0000,0.4672,-0.4497,0.0712,"25 25 12 26 25 25 25 25 25 27 25 25 25 26 26 12 25 42 8 25 12 12 25 25 16 25 26 25 7 16 16 16 25 16 25 25 2 25 27 5 27 27 25 11 2 6 25 12 25 27 25 16 27 25 25 25 37 34 25 27 25 8 12 26 12 25 16 25 16 16 25 27 16 26 5 16 25 16 26 27 2 25 25 26 16 25 25 37 25 16 8 25 26 8 12 16 25 26 25 27 23 24 23 23 23 37 21 23 23 37 29 0 24 23 1 11 5 23 21 23 28 37 23 3 23 24 23 23 23 28 24 2 23 28 21 30 3 24 5 4 5 2 24 23 23 23 3 0 23 23 23 2 23 24 4 23 6 24 21 5 13 23 4 37 28 23 23 28 24 24 24 23 23 6 23 5 23 2 2 23 23 23 29 24 23 21 23 3 13 13 23 23 23 5 13 23 2 13 4 23 13 23 2 24 23 23 23 23 23 23 23 24 13 23 13 39 23 23 23 23 2 6 23 2 23 39 39 24 23 23 37 39 23 2 23 2 0 4 23 24 23 2 23 23 23 23 23 23 23 4 23 17 23 24 23 24 6 23 2 23 23 23 24 17 23 13 23 2 23 24 23 24 2 23 23 23 23 6 39 13 23 38 23 23 23 4 38 24 17 23 2 4 5 23 23 2 23 23 23 2 2 2 7 3 3 7 3 7 3 7 3 2 0 7 7 7 7 3 0 8 8 0 7 0 2 7 8 8 7 5 7 6 7 7 8 7 3 3 3 0 3 7 8 7 7 7 0 0 0 3 3 6 8 7 7 3 17 2 3 7 7 3 7 37 0 8 5 7 25 2 0 7 3 0 0 7 3 7 7 0 8 0 37 0 41 2 3 2 0 0 0 7 3 7 2 0 3 0 7 0 1 42 23 13 38 13 18 0 3 3 0 23 0 23 23 23 23 0 3 24 23 0 17 23 23 17 13 3 3 23 23 3 23 24 23 23 3 13 1 23 23 17 1 38 23 18 17 42 1 23 17 3 3 23 23 3 38 24 23 13 3 23 38 3 23 3 0 3 1 13 3 13 13 0 3 23 23 17 0 23 0 17 23 3 23 23 23 13 18 23 13 0 13 23 38 13 17 17 24 38"
97,10,-0.7772,0.9130,0.4527,-0.4107,0.0676,"25 25 12 26 25 25 25 25 25 27 25 25 25 26 26 12 25 42 8 25 12 12 25 25 16 25 26 25 7 16 16 16 25 16 25 25 2 25 27 5 27 27 25 11 2 6 25 12 25 27 25 16 27 25 25 25 37 34 25 27 25 8 12 26 12 25 16 25 16 16 25 27 16 26 5 16 25 16 26 27 2 25 25 26 16 25 25 37 25 16 8 25 26 8 12 16 25 26 25 27 23 24 23 23 23 37 21 23 23 37 29 0 24 23 1 11 5 23 21 23 28 37 23 3 23 24 23 23 23 28 24 2 23 28 21 30 3 24 5 4 5 2 24 23 23 23 3 0 23 23 23 2 23 24 4 23 6 24 21 5 13 23 4 37 28 23 23 28 24 24 24 23 23 6 23 5 23 2 2 23 23 23 29 24 23 21 23 3 13 13 23 23 23 5 13 23 2 13 4 23 13 23 2 24 23 23 23 23 23 23 23 24 13 23 13 39 23 23 23 23 2 6 23 2 23 39 39 24 23 23 37 39 23 2 23 2 0 4 23 24 23 2 23 23 23 23 23 23 23 4 23 17 23 24 23 24 6 23 2 23 23 23 24 17 23 13 23 2 23 24 23 24 2 23 23 23 23 6 39 13 23 38 23 23 23 4 38 24 17 23 2 4 5 23 23 2 23 23 23 2 2 2 7 3 3 7 3 7 3 7 3 2 0 7 7 7 7 3 0 8 8 0 7 0 2 7 8 8 7 5 7 6 7 7 8 7 3 3 3 0 3 7 8 7 7 7 0 0 0 3 3 6 8 7 7 3 17 2 3 7 7 3 7 37 0 8 5 7 25 2 0 7 3 0 0 7 3 7 7 0 8 0 37 0 41 2 3 2 0 0 0 7 3 7 2 0 3 0 7 0 1 42 23 13 38 13 18 0 3 3 0 23 0 23 23 23 23 0 3 24 23 0 17 23 23 17 13 3 3 23 23 3 23 24 23 23 3 13 1 23 23 17 1 38 23 18 17 42 1 23 17 3 3 23 23 3 38 24 23 13 3 23 38 3 23 3 0 3 1 13 3 13 13 0 3 23 23 17 0 23 0 17 23 3 23 23 23 13 18 23 13 0 13 23 38 13 17 17 24 38"
98,10,-0.8035,1.0000,0.6551,-0.4395,-0.0542,"25 25 12 26 25 25 25 25 25 27 25 25 25 26 26 12 25 42 8 25 12 12 25 25 16 25 26 25 7 16 16 16 25 16 25 25 2 25 27 5 27 27 25 11 2 6 25 12 25 27 25 16 27 25 25 25 37 34 25 27 25 8 12 26 12 25 16 25 16 16 25 27 16 26 5 16 25 16 26 27 2 25 25 26 16 25 25 37 25 16 8 25 26 8 12 16 25 26 25 27 23 24 23 23 23 37 21 23 23 37 29 0 24 23 1 11 5 23 21 23 28 37 23 3 23 24 23 23 23 28 24 2 23 28 21 30 3 24 5 4 5 2 24 23 23 23 3 0 23 23 23 2 23 24 4 23 6 24 21 5 13 23 4 37 28 23 23 28 24 24 24 23 23 6 23 5 23 2 2 23 23 23 29 24 23 21 23 3 13 13 23 23 23 5 13 23 2 13 4 23 13 23 2 24 23 23 23 23 23 23 23 24 13 23 13 39 23 23 23 23 2 6 23 2 23 39 39 24 23 23 37 39 23 2 23 2 0 4 23 24 23 2 23 23 23 23 23 23 23 4 23 17 23 24 23 24 6 23 2 23 23 23 24 17 23 13 23 2 23 24 23 24 2 23 23 23 23 6 39 13 23 38 23 23 23 4 38 24 17 23 2 4 5 23 23 2 23 23 23 2 2 2 7 3 3 7 3 7 3 7 3 2 0 7 7 7 7 3 0 8 8 0 7 0 2 7 8 8 7 5 7 6 7 7 8 7 3 3 3 0 3 7 8 7 7 7 0 0 0 3 3 6 8 7 7 3 17 2 3 7 7 3 7 37 0 8 5 7 25 2 0 7 3 0 0 7 3 7 7 0 8 0 37 0 41 2 3 2 0 0 0 7 3 7 2 0 3 0 7 0 1 42 23 13 38 13 18 0 3 3 0 23 0 23 23 23 23 0 3 24 23 0 17 23 23 17 13 3 3 23 23 3 23 24 23 23 3 13 1 23 23 17 1 38 23 18 17 42 1 23 17 3 3 23 23 3 38 24 23 13 3 23 38 3 23 3 0 3 1 13 3 13 13 0 3 23 23 17 0 23 0 17 23 3 23 23 23 13 18 23 13 0 13 23 38 13 17 17 24 38"
99,10,-0.7872,1.0000,0.7092,-0.4203,0.0822,"25 25 12 26 25 25 25 25 25 27 25 25 25 26 26 12 25 42 8 25 12 12 25 25 16 25 26 25 7 16 16 16 25 16 25 25 2 25 27 5 27 27 25 11 2 6 25 12 25 27 25 16 27 25 25 25 37 34 25 27 25 8 12 26 12 25 16 25 16 16 25 27 16 26 5 16 25 16 26 27 2 25 25 26 16 25 25 37 25 16 8 25 26 8 12 16 25 26 25 27 23 24 23 23 23 37 21 23 23 37 29 0 24 23 1 11 5 23 21 23 28 37 23 3 23 24 23 23 23 28 24 2 23 28 21 30 3 24 5 4 5 2 24 23 23 23 3 0 23 23 23 2 23 24 4 23 6 24 21 5 13 23 4 37 28 23 23 28 24 24 24 23 23 6 23 5 23 2 2 23 23 23 29 24 23 21 23 3 13 13 23 23 23 5 13 23 2 13 4 23 13 23 2 24 23 23 23 23 23 23 23 24 13 23 13 39 23 23 23 23 2 6 23 2 23 39 39 24 23 23 37 39 23 2 23 2 0 4 23 24 23 2 23 23 23 23 23 23 23 4 23 17 23 24 23 24 6 23 2 23 23 23 24 17 23 13 23 2 23 24 23 24 2 23 23 23 23 6 39 13 23 38 23 23 23 4 38 24 17 23 2 4 5 23 23 2 23 23 23 2 2 2 7 3 3 7 3 7 3 7 3 2 0 7 7 7 7 3 0 8 8 0 7 0 2 7 8 8 7 5 7 6 7 7 8 7 3 3 3 0 3 7 8 7 7 7 0 0 0 3 3 6 8 7 7 3 17 2 3 7 7 3 7 37 0 8 5 7 25 2 0 7 3 0 0 7 3 7 7 0 8 0 37 0 41 2 3 2 0 0 0 7 3 7 2 0 3 0 7 0 1 42 23 13 38 13 18 0 3 3 0 23 0 23 23 23 23 0 3 24 23 0 17 23 23 17 13 3 3 23 23 3 23 24 23 23 3 13 1 23 23 17 1 38 23 18 17 42 1 23 17 3 3 23 23 3 38 24 23 13 3 23 38 3 23 3 0 3 1 13 3 13 13 0 3 23 23 17 0 23 0 17 23 3 23 23 23 13 18 23 13 0 13 23 38 13 17 17 24 38"
100,10,-0.7934,1.0000,0.6888,-0.4169,0.0348,"25 25 12 26 25 25 25 25 25 27 25 25 25 26 26 12 25 42 8 25 12 12 25 25 16 25 26 25 7 16 16 16 25 16 25 25 2 25 27 5 27 27 25 11 2 6 25 12 25 27 25 16 27 25 25 25 37 34 25 27 25 8 12 26 12 25 16 25 16 16 25 27 16 26 5 16 25 16 26 27 2 25 25 26 16 25 25 37 25 16 8 25 26 8 12 16 25 26 25 27 23 24 23 23 23 37 21 23 23 37 29 0 24 23 1 11 5 23 21 23 28 37 23 3 23 24 23 23 23 28 24 2 23 28 21 30 3 24 5 4 5 2 24 23 23 23 3 0 23 23 23 2 23 24 4 23 6 24 21 5 13 23 4 37 28 23 23 28 24 24 24 23 23 6 23 5 23 2 2 23 23 23 29 24 23 21 23 3 13 13 23 23 23 5 13 23 2 13 4 23 13 23 2 24 23 23 23 23 23 23 23 24 13 23 13 39 23 23 23 23 2 6 23 2 23 39 39 24 23 23 37 39 23 2 23 2 0 4 23 24 23 2 23 23 23 23 23 23 23 4 23 17 23 24 23 24 6 23 2 23 23 23 24 17 23 13 23 2 23 24 23 24 2 23 23 23 23 6 39 13 23 38 23 23 23 4 38 24 17 23 2 4 5 23 23 2 23 23 23 2 2 2 7 3 3 7 3 7 3 7 3 2 0 7 7 7 7 3 0 8 8 0 7 0 2 7 8 8 7 5 7 6 7 7 8 7 3 3 3 0 3 7 8 7 7 7 0 0 0 3 3 6 8 7 7 3 17 2 3 7 7 3 7 37 0 8 5 7 25 2 0 7 3 0 0 7 3 7 7 0 8 0 37 0 41 2 3 2 0 0 0 7 3 7 2 0 3 0 7 0 1 42 23 13 38 13 18 0 3 3 0 23 0 23 23 23 23 0 3 24 23 0 17 23 23 17 13 3 3 23 23 3 23 24 23 23 3 13 1 23 23 17 1 38 23 18 17 42 1 23 17 3 3 23 23 3 38 24 23 13 3 23 38 3 23 3 0 3 1 13 3 13 13 0 3 23 23 17 0 23 0 17 23 3 23 23 23 13 18 23 13 0 13 23 38 13 17 17 24 38"
# Elitism = 4, runtime_seconds=14.078
