# seed=26
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,4,-0.8307,1.0000,0.5642,-0.4370,0.0617,"21 21 41 21 16 40 22 39 21 25 30 12 22 39 39 21 16 21 21 16 21 21 21 21 25 21 28 12 40 16 22 21 21 21 39 22 12 27 22 21 21 25 21 22 21 39 40 12 21 12 21 12 16 21 39 12 25 21 21 21 39 12 21 21 12 22 21 21 21 39 39 21 21 21 21 39 21 40 21 21 12 16 12 22 39 22 21 21 39 12 22 42 22 21 21 12 21 21 22 21 19 39 25 39 19 28 28 39 28 25 25 28 25 39 39 39 39 28 25 25 25 25 39 27 20 27 27 19 39 19 27 25 19 39 25 39 19 25 19 39 25 39 39 25 20 39 25 39 25 19 27 28 19 25 39 39 39 27 25 19 39 39 25 39 27 27 39 25 39 25 39 25 39 27 39 39 27 19 39 19 25 20 39 25 25 19 39 19 25 39 39 39 25 19 39 26 12 25 20 39 2 39 1 39 2 38 13 13 39 37 5 39 5 38 39 39 2 38 1 0 2 38 2 39 38 39 39 38 39 3 6 39 2 39 3 1 3 39 39 39 39 39 39 42 39 39 39 38 2 39 39 6 2 5 2 39 39 39 2 12 3 5 4 39 39 13 2 2 42 2 2 1 39 0 1 39 2 3 39 38 38 6 5 39 13 42 39 38 39 0 39 2 5 38 23 28 39 39 4 38 12 42 15 34 34 39 34 34 34 36 6 34 34 34 39 34 35 39 35 42 12 12 39 34 34 34 42 34 36 12 34 34 6 39 34 34 14 37 39 39 15 39 34 35 36 34 34 42 34 39 6 34 34 34 34 6 42 34 35 14 34 35 39 39 34 34 34 5 34 34 35 42 34 42 42 5 39 36 39 34 42 15 39 35 34 39 34 39 5 34 34 34 36 35 12 35 42 36 34 34 17 12 7 8 35 7 7 17 8 7 7 7 7 12 14 17 7 8 7 7 8 7 7 8 34 7 12 12 7 34 7 7 15 7 14 12 19 7 7 36 8 7 7 12 12 19 19 8 35 15 19 7 19 15 15 7 7 19 7 7 8 8 17 7 7 7 19 7 19 36 14 7 34 7 19 7 8 7 8 7 17 19 35 7 12 7 7 7 8 12 7 19 7 8 17 17 7 36 7 7"
89,4,-0.7771,0.9630,0.6196,-0.4290,0.0277,"21 21 41 21 16 40 22 39 21 25 30 12 22 39 39 21 16 21 21 16 21 21 21 21 25 21 28 12 40 16 22 21 21 21 39 22 12 27 22 21 21 25 21 22 21 39 40 12 21 12 21 12 16 21 39 12 25 21 21 21 39 12 21 21 12 22 21 21 21 39 39 21 21 21 21 39 21 40 21 21 12 16 12 22 39 22 21 21 39 12 22 42 22 21 21 12 21 21 22 21 19 39 25 39 19 28 28 39 28 25 25 28 25 39 39 39 39 28 25 25 25 25 39 27 20 27 27 19 39 19 27 25 19 39 25 39 19 25 19 39 25 39 39 25 20 39 25 39 25 19 27 28 19 25 39 39 39 27 25 19 39 39 25 39 27 27 39 25 39 25 39 25 39 27 39 39 27 19 39 19 25 20 39 25 25 19 39 19 25 39 39 39 25 19 39 26 12 25 20 39 2 39 1 39 2 38 13 13 39 37 5 39 5 38 39 39 2 38 1 0 2 38 2 39 38 39 39 38 39 3 6 39 2 39 3 1 3 39 39 39 39 39 39 42 39 39 39 38 2 39 39 6 2 5 2 39 39 39 2 12 3 5 4 39 39 13 2 2 42 2 2 1 39 0 1 39 2 3 39 38 38 6 5 39 13 42 39 38 39 0 39 2 5 38 23 28 39 39 4 38 12 42 15 34 34 39 34 34 34 36 6 34 34 34 39 34 35 39 35 42 12 12 39 34 34 34 42 34 36 12 34 34 6 39 34 34 14 37 39 39 15 39 34 35 36 34 34 42 34 39 6 34 34 34 34 6 42 34 35 14 34 35 39 39 34 34 34 5 34 34 35 42 34 42 42 5 39 36 39 34 42 15 39 35 34 39 34 39 5 34 34 34 36 35 12 35 42 36 34 34 17 12 7 8 35 7 7 17 8 7 7 7 7 12 14 17 7 8 7 7 8 7 7 8 34 7 12 12 7 34 7 7 15 7 14 12 19 7 7 36 8 7 7 12 12 19 19 8 35 15 19 7 19 15 15 7 7 19 7 7 8 8 17 7 7 7 19 7 19 36 14 7 34 7 19 7 8 7 8 7 17 19 35 7 12 7 7 7 8 12 7 19 7 8 17 17 7 36 7 7"
90,4,-0.8464,1.0000,0.5120,-0.4434,0.0713,"21 21 41 21 16 40 22 39 21 25 30 12 22 39 39 21 16 21 21 16 21 21 21 21 25 21 28 12 40 16 22 21 21 21 39 22 12 27 22 21 21 25 21 22 21 39 40 12 21 12 21 12 16 21 39 12 25 21 21 21 39 12 21 21 12 22 21 21 21 39 39 21 21 21 21 39 21 40 21 21 12 16 12 22 39 22 21 21 39 12 22 42 22 21 21 12 21 21 22 21 19 39 25 39 19 28 28 39 28 25 25 28 25 39 39 39 39 28 25 25 25 25 39 27 20 27 27 19 39 19 27 25 19 39 25 39 19 25 19 39 25 39 39 25 20 39 25 39 25 19 27 28 19 25 39 39 39 27 25 19 39 39 25 39 27 27 39 25 39 25 39 25 39 27 39 39 27 19 39 19 25 20 39 25 25 19 39 19 25 39 39 39 25 19 39 26 12 25 20 39 2 39 1 39 2 38 13 13 39 37 5 39 5 38 39 39 2 38 1 0 2 38 2 39 38 39 39 38 39 3 6 39 2 39 3 1 3 39 39 39 39 39 39 42 39 39 39 38 2 39 39 6 2 5 2 39 39 39 2 12 3 5 4 39 39 13 2 2 42 2 2 1 39 0 1 39 2 3 39 38 38 6 5 39 13 42 39 38 39 0 39 2 5 38 23 28 39 39 4 38 12 42 15 34 34 39 34 34 34 36 6 34 34 34 39 34 35 39 35 42 12 12 39 34 34 34 42 34 36 12 34 34 6 39 34 34 14 37 39 39 15 39 34 35 36 34 34 42 34 39 6 34 34 34 34 6 42 34 35 14 34 35 39 39 34 34 34 5 34 34 35 42 34 42 42 5 39 36 39 34 42 15 39 35 34 39 34 39 5 34 34 34 36 35 12 35 42 36 34 34 17 12 7 8 35 7 7 17 8 7 7 7 7 12 14 17 7 8 7 7 8 7 7 8 34 7 12 12 7 34 7 7 15 7 14 12 19 7 7 36 8 7 7 12 12 19 19 8 35 15 19 7 19 15 15 7 7 19 7 7 8 8 17 7 7 7 19 7 19 36 14 7 34 7 19 7 8 7 8 7 17 19 35 7 12 7 7 7 8 12 7 19 7 8 17 17 7 36 7 7"
91,4,-0.8194,1.0000,0.6019,-0.4357,0.0890,"21 21 41 21 16 40 22 39 21 25 30 12 22 39 39 21 16 21 21 16 21 21 21 21 25 21 28 12 40 16 22 21 21 21 39 22 12 27 22 21 21 25 21 22 21 39 40 12 21 12 21 12 16 21 39 12 25 21 21 21 39 12 21 21 12 22 21 21 21 39 39 21 21 21 21 39 21 40 21 21 12 16 12 22 39 22 21 21 39 12 22 42 22 21 21 12 21 21 22 21 19 39 25 39 19 28 28 39 28 25 25 28 25 39 39 39 39 28 25 25 25 25 39 27 20 27 27 19 39 19 27 25 19 39 25 39 19 25 19 39 25 39 39 25 20 39 25 39 25 19 27 28 19 25 39 39 39 27 25 19 39 39 25 39 27 27 39 25 39 25 39 25 39 27 39 39 27 19 39 19 25 20 39 25 25 19 39 19 25 39 39 39 25 19 39 26 12 25 20 39 2 39 1 39 2 38 13 13 39 37 5 39 5 38 39 39 2 38 1 0 2 38 2 39 38 39 39 38 39 3 6 39 2 39 3 1 3 39 39 39 39 39 39 42 39 39 39 38 2 39 39 6 2 5 2 39 39 39 2 12 3 5 4 39 39 13 2 2 42 2 2 1 39 0 1 39 2 3 39 38 38 6 5 39 13 42 39 38 39 0 39 2 5 38 23 28 39 39 4 38 12 42 15 34 34 39 34 34 34 36 6 34 34 34 39 34 35 39 35 42 12 12 39 34 34 34 42 34 36 12 34 34 6 39 34 34 14 37 39 39 15 39 34 35 36 34 34 42 34 39 6 34 34 34 34 6 42 34 35 14 34 35 39 39 34 34 34 5 34 34 35 42 34 42 42 5 39 36 39 34 42 15 39 35 34 39 34 39 5 34 34 34 36 35 12 35 42 36 34 34 17 12 7 8 35 7 7 17 8 7 7 7 7 12 14 17 7 8 7 7 8 7 7 8 34 7 12 12 7 34 7 7 15 7 14 12 19 7 7 36 8 7 7 12 12 19 19 8 35 15 19 7 19 15 15 7 7 19 7 7 8 8 17 7 7 7 19 7 19 36 14 7 34 7 19 7 8 7 8 7 17 19 35 7 12 7 7 7 8 12 7 19 7 8 17 17 7 36 7 7"
92,4,-0.8296,1.0000,0.5680,-0.4370,0.0935,"21 21 41 21 16 40 22 39 21 25 30 12 22 39 39 21 16 21 21 16 21 21 21 21 25 21 28 12 40 16 22 21 21 21 39 22 12 27 22 21 21 25 21 22 21 39 40 12 21 12 21 12 16 21 39 12 25 21 21 21 39 12 21 21 12 22 21 21 21 39 39 21 21 21 21 39 21 40 21 21 12 16 12 22 39 22 21 21 39 12 22 42 22 21 21 12 21 21 22 21 19 39 25 39 19 28 28 39 28 25 25 28 25 39 39 39 39 28 25 25 25 25 39 27 20 27 27 19 39 19 27 25 19 39 25 39 19 25 19 39 25 39 39 25 20 39 25 39 25 19 27 28 19 25 39 39 39 27 25 19 39 39 25 39 27 27 39 25 39 25 39 25 39 27 39 39 27 19 39 19 25 20 39 25 25 19 39 19 25 39 39 39 25 19 39 26 12 25 20 39 2 39 1 39 2 38 13 13 39 37 5 39 5 38 39 39 2 38 1 0 2 38 2 39 38 39 39 38 39 3 6 39 2 39 3 1 3 39 39 39 39 39 39 42 39 39 39 38 2 39 39 6 2 5 2 39 39 39 2 12 3 5 4 39 39 13 2 2 42 2 2 1 39 0 1 39 2 3 39 38 38 6 5 39 13 42 39 38 39 0 39 2 5 38 23 28 39 39 4 38 12 42 15 34 34 39 34 34 34 36 6 34 34 34 39 34 35 39 35 42 12 12 39 34 34 34 42 34 36 12 34 34 6 39 34 34 14 37 39 39 15 39 34 35 36 34 34 42 34 39 6 34 34 34 34 6 42 34 35 14 34 35 39 39 34 34 34 5 34 34 35 42 34 42 42 5 39 36 39 34 42 15 39 35 34 39 34 39 5 34 34 34 36 35 12 35 42 36 34 34 17 12 7 8 35 7 7 17 8 7 7 7 7 12 14 17 7 8 7 7 8 7 7 8 34 7 12 12 7 34 7 7 15 7 14 12 19 7 7 36 8 7 7 12 12 19 19 8 35 15 19 7 19 15 15 7 7 19 7 7 8 8 17 7 7 7 19 7 19 36 14 7 34 7 19 7 8 7 8 7 17 19 35 7 12 7 7 7 8 12 7 19 7 8 17 17 7 36 7 7"
93,4,-0.8480,1.0000,0.5067,-0.4335,0.1813,"21 21 41 21 16 40 22 39 21 25 30 12 22 39 39 21 16 21 21 16 21 21 21 21 25 21 28 12 40 16 22 21 21 21 39 22 12 27 22 21 21 25 21 22 21 39 40 12 21 12 21 12 16 21 39 12 25 21 21 21 39 12 21 21 12 22 21 21 21 39 39 21 21 21 21 39 21 40 21 21 12 16 12 22 39 22 21 21 39 12 22 42 22 21 21 12 21 21 22 21 19 39 25 39 19 28 28 39 28 25 25 28 25 39 39 39 39 28 25 25 25 25 39 27 20 27 27 19 39 19 27 25 19 39 25 39 19 25 19 39 25 39 39 25 20 39 25 39 25 19 27 28 19 25 39 39 39 27 25 19 39 39 25 39 27 27 39 25 39 25 39 25 39 27 39 39 27 19 39 19 25 20 39 25 25 19 39 19 25 39 39 39 25 19 39 26 12 25 20 39 2 39 1 39 2 38 13 13 39 37 5 39 5 38 39 39 2 38 1 0 2 38 2 39 38 39 39 38 39 3 6 39 2 39 3 1 3 39 39 39 39 39 39 42 39 39 39 38 2 39 39 6 2 5 2 39 39 39 2 12 3 5 4 39 39 13 2 2 42 2 2 1 39 0 1 39 2 3 39 38 38 6 5 39 13 42 39 38 39 0 39 2 5 38 23 28 39 39 4 38 12 42 15 34 34 39 34 34 34 36 6 34 34 34 39 34 35 39 35 42 12 12 39 34 34 34 42 34 36 12 34 34 6 39 34 34 14 37 39 39 15 39 34 35 36 34 34 42 34 39 6 34 34 34 34 6 42 34 35 14 34 35 39 39 34 34 34 5 34 34 35 42 34 42 42 5 39 36 39 34 42 15 39 35 34 39 34 39 5 34 34 34 36 35 12 35 42 36 34 34 17 12 7 8 35 7 7 17 8 7 7 7 7 12 14 17 7 8 7 7 8 7 7 8 34 7 12 12 7 34 7 7 15 7 14 12 19 7 7 36 8 7 7 12 12 19 19 8 35 15 19 7 19 15 15 7 7 19 7 7 8 8 17 7 7 7 19 7 19 36 14 7 34 7 19 7 8 7 8 7 17 19 35 7 12 7 7 7 8 12 7 19 7 8 17 17 7 36 7 7"
94,5,-0.8767,1.0000,0.4110,-0.4384,0.0880,"4 25 27 16 25 25 25 2 16 39 39 16 26 2 39 25 16 16 25 27 12 12 25 25 27 6 26 2 2 16 2 27 26 16 25 25 37 25 27 25 25 25 2 25 18 26 25 25 26 12 39 16 2 2 6 17 25 25 16 25 25 12 2 25 25 25 12 16 2 25 39 25 16 2 12 25 5 12 25 25 25 25 26 26 27 39 25 12 25 25 25 27 16 18 25 25 25 26 25 25 34 34 36 17 17 34 17 34 17 34 5 34 6 34 34 34 34 34 5 36 2 35 34 6 34 9 36 34 34 17 34 35 34 34 34 34 18 17 3 34 35 13 17 34 34 34 17 34 38 34 6 34 34 34 34 10 18 34 18 9 7 17 36 17 18 34 17 34 34 34 34 34 34 34 18 34 34 34 2 34 34 35 34 37 17 34 34 34 34 37 36 34 34 34 17 36 34 35 17 34 12 42 16 26 12 2 25 25 25 42 25 25 25 27 25 25 37 25 25 12 16 16 25 16 27 25 25 2 2 42 25 12 42 35 27 16 12 7 25 25 16 42 25 8 16 27 25 2 2 27 42 2 27 27 25 2 25 25 25 42 2 25 27 42 42 25 2 2 2 25 25 42 25 25 42 26 12 25 36 25 25 8 35 25 25 14 42 7 25 25 42 16 12 25 25 25 27 27 25 25 12 30 34 36 12 2 12 12 29 28 12 12 30 5 12 2 29 2 29 12 12 12 12 34 29 12 6 34 36 12 30 12 34 12 12 28 37 30 12 34 12 30 2 2 2 4 12 12 12 2 2 12 34 12 12 12 12 12 37 2 31 2 2 12 35 12 4 12 12 2 12 12 2 12 12 12 30 12 2 2 28 2 30 12 34 12 28 12 2 12 12 28 12 29 12 34 28 12 34 2 17 18 17 18 14 18 18 12 12 17 17 15 7 8 18 17 12 18 17 7 17 17 17 17 14 7 7 7 7 17 17 17 14 17 17 17 17 17 17 12 17 18 12 18 18 17 17 17 17 12 7 17 17 17 17 7 18 18 12 12 17 12 17 15 18 17 17 17 1 17 12 17 17 7 12 18 15 7 12 17 15 7 13 12 17 17 14 17 17 17 17 15 18 17 12 18 7 17 17 17"
95,5,-0.8752,1.0000,0.4158,-0.4373,0.0665,"4 25 27 16 25 25 25 2 16 39 39 16 26 2 39 25 16 16 25 27 12 12 25 25 27 6 26 2 2 16 2 27 26 16 25 25 37 25 27 25 25 25 2 25 18 26 25 25 26 12 39 16 2 2 6 17 25 25 16 25 25 12 2 25 25 25 12 16 2 25 39 25 16 2 12 25 5 12 25 25 25 25 26 26 27 39 25 12 25 25 25 27 16 18 25 25 25 26 25 25 34 34 36 17 17 34 17 34 17 34 5 34 6 34 34 34 34 34 5 36 2 35 34 6 34 9 36 34 34 17 34 35 34 34 34 34 18 17 3 34 35 13 17 34 34 34 17 34 38 34 6 34 34 34 34 10 18 34 18 9 7 17 36 17 18 34 17 34 34 34 34 34 34 34 18 34 34 34 2 34 34 35 34 37 17 34 34 34 34 37 36 34 34 34 17 36 34 35 17 34 12 42 16 26 12 2 25 25 25 42 25 25 25 27 25 25 37 25 25 12 16 16 25 16 27 25 25 2 2 42 25 12 42 35 27 16 12 7 25 25 16 42 25 8 16 27 25 2 2 27 42 2 27 27 25 2 25 25 25 42 2 25 27 42 42 25 2 2 2 25 25 42 25 25 42 26 12 25 36 25 25 8 35 25 25 14 42 7 25 25 42 16 12 25 25 25 27 27 25 25 12 30 34 36 12 2 12 12 29 28 12 12 30 5 12 2 29 2 29 12 12 12 12 34 29 12 6 34 36 12 30 12 34 12 12 28 37 30 12 34 12 30 2 2 2 4 12 12 12 2 2 12 34 12 12 12 12 12 37 2 31 2 2 12 35 12 4 12 12 2 12 12 2 12 12 12 30 12 2 2 28 2 30 12 34 12 28 12 2 12 12 28 12 29 12 34 28 12 34 2 17 18 17 18 14 18 18 12 12 17 17 15 7 8 18 17 12 18 17 7 17 17 17 17 14 7 7 7 7 17 17 17 14 17 17 17 17 17 17 12 17 18 12 18 18 17 17 17 17 12 7 17 17 17 17 7 18 18 12 12 17 12 17 15 18 17 17 17 1 17 12 17 17 7 12 18 15 7 12 17 15 7 13 12 17 17 14 17 17 17 17 15 18 17 12 18 7 17 17 17"
96,5,-0.8013,0.9524,0.5037,-0.4416,0.0587,"4 25 27 16 25 25 25 2 16 39 39 16 26 2 39 25 16 16 25 27 12 12 25 25 27 6 26 2 2 16 2 27 26 16 25 25 37 25 27 25 25 25 2 25 18 26 25 25 26 12 39 16 2 2 6 17 25 25 16 25 25 12 2 25 25 25 12 16 2 25 39 25 16 2 12 25 5 12 25 25 25 25 26 26 27 39 25 12 25 25 25 27 16 18 25 25 25 26 25 25 34 34 36 17 17 34 17 34 17 34 5 34 6 34 34 34 34 34 5 36 2 35 34 6 34 9 36 34 34 17 34 35 34 34 34 34 18 17 3 34 35 13 17 34 34 34 17 34 38 34 6 34 34 34 34 10 18 34 18 9 7 17 36 17 18 34 17 34 34 34 34 34 34 34 18 34 34 34 2 34 34 35 34 37 17 34 34 34 34 37 36 34 34 34 17 36 34 35 17 34 12 42 16 26 12 2 25 25 25 42 25 25 25 27 25 25 37 25 25 12 16 16 25 16 27 25 25 2 2 42 25 12 42 35 27 16 12 7 25 25 16 42 25 8 16 27 25 2 2 27 42 2 27 27 25 2 25 25 25 42 2 25 27 42 42 25 2 2 2 25 25 42 25 25 42 26 12 25 36 25 25 8 35 25 25 14 42 7 25 25 42 16 12 25 25 25 27 27 25 25 12 30 34 36 12 2 12 12 29 28 12 12 30 5 12 2 29 2 29 12 12 12 12 34 29 12 6 34 36 12 30 12 34 12 12 28 37 30 12 34 12 30 2 2 2 4 12 12 12 2 2 12 34 12 12 12 12 12 37 2 31 2 2 12 35 12 4 12 12 2 12 12 2 12 12 12 30 12 2 2 28 2 30 12 34 12 28 12 2 12 12 28 12 29 12 34 28 12 34 2 17 18 17 18 14 18 18 12 12 17 17 15 7 8 18 17 12 18 17 7 17 17 17 17 14 7 7 7 7 17 17 17 14 17 17 17 17 17 17 12 17 18 12 18 18 17 17 17 17 12 7 17 17 17 17 7 18 18 12 12 17 12 17 15 18 17 17 17 1 17 12 17 17 7 12 18 15 7 12 17 15 7 13 12 17 17 14 17 17 17 17 15 18 17 12 18 7 17 17 17"
97,5,-0.7841,1.0000,0.7198,-0.4409,0.0784,"4 25 27 16 25 25 25 2 16 39 39 16 26 2 39 25 16 16 25 27 12 12 25 25 27 6 26 2 2 16 2 27 26 16 25 25 37 25 27 25 25 25 2 25 18 26 25 25 26 12 39 16 2 2 6 17 25 25 16 25 25 12 2 25 25 25 12 16 2 25 39 25 16 2 12 25 5 12 25 25 25 25 26 26 27 39 25 12 25 25 25 27 16 18 25 25 25 26 25 25 34 34 36 17 17 34 17 34 17 34 5 34 6 34 34 34 34 34 5 36 2 35 34 6 34 9 36 34 34 17 34 35 34 34 34 34 18 17 3 34 35 13 17 34 34 34 17 34 38 34 6 34 34 34 34 10 18 34 18 9 7 17 36 17 18 34 17 34 34 34 34 34 34 34 18 34 34 34 2 34 34 35 34 37 17 34 34 34 34 37 36 34 34 34 17 36 34 35 17 34 12 42 16 26 12 2 25 25 25 42 25 25 25 27 25 25 37 25 25 12 16 16 25 16 27 25 25 2 2 42 25 12 42 35 27 16 12 7 25 25 16 42 25 8 16 27 25 2 2 27 42 2 27 27 25 2 25 25 25 42 2 25 27 42 42 25 2 2 2 25 25 42 25 25 42 26 12 25 36 25 25 8 35 25 25 14 42 7 25 25 42 16 12 25 25 25 27 27 25 25 12 30 34 36 12 2 12 12 29 28 12 12 30 5 12 2 29 2 29 12 12 12 12 34 29 12 6 34 36 12 30 12 34 12 12 28 37 30 12 34 12 30 2 2 2 4 12 12 12 2 2 12 34 12 12 12 12 12 37 2 31 2 2 12 35 12 4 12 12 2 12 12 2 12 12 12 30 12 2 2 28 2 30 12 34 12 28 12 2 12 12 28 12 29 12 34 28 12 34 2 17 18 17 18 14 18 18 12 12 17 17 15 7 8 18 17 12 18 17 7 17 17 17 17 14 7 7 7 7 17 17 17 14 17 17 17 17 17 17 12 17 18 12 18 18 17 17 17 17 12 7 17 17 17 17 7 18 18 12 12 17 12 17 15 18 17 17 17 1 17 12 17 17 7 12 18 15 7 12 17 15 7 13 12 17 17 14 17 17 17 17 15 18 17 12 18 7 17 17 17"
98,5,-0.8051,1.0000,0.6497,-0.4315,0.0788,"4 25 27 16 25 25 25 2 16 39 39 16 26 2 39 25 16 16 25 27 12 12 25 25 27 6 26 2 2 16 2 27 26 16 25 25 37 25 27 25 25 25 2 25 18 26 25 25 26 12 39 16 2 2 6 17 25 25 16 25 25 12 2 25 25 25 12 16 2 25 39 25 16 2 12 25 5 12 25 25 25 25 26 26 27 39 25 12 25 25 25 27 16 18 25 25 25 26 25 25 34 34 36 17 17 34 17 34 17 34 5 34 6 34 34 34 34 34 5 36 2 35 34 6 34 9 36 34 34 17 34 35 34 34 34 34 18 17 3 34 35 13 17 34 34 34 17 34 38 34 6 34 34 34 34 10 18 34 18 9 7 17 36 17 18 34 17 34 34 34 34 34 34 34 18 34 34 34 2 34 34 35 34 37 17 34 34 34 34 37 36 34 34 34 17 36 34 35 17 34 12 42 16 26 12 2 25 25 25 42 25 25 25 27 25 25 37 25 25 12 16 16 25 16 27 25 25 2 2 42 25 12 42 35 27 16 12 7 25 25 16 42 25 8 16 27 25 2 2 27 42 2 27 27 25 2 25 25 25 42 2 25 27 42 42 25 2 2 2 25 25 42 25 25 42 26 12 25 36 25 25 8 35 25 25 14 42 7 25 25 42 16 12 25 25 25 27 27 25 25 12 30 34 36 12 2 12 12 29 28 12 12 30 5 12 2 29 2 29 12 12 12 12 34 29 12 6 34 36 12 30 12 34 12 12 28 37 30 12 34 12 30 2 2 2 4 12 12 12 2 2 12 34 12 12 12 12 12 37 2 31 2 2 12 35 12 4 12 12 2 12 12 2 12 12 12 30 12 2 2 28 2 30 12 34 12 28 12 2 12 12 28 12 29 12 34 28 12 34 2 17 18 17 18 14 18 18 12 12 17 17 15 7 8 18 17 12 18 17 7 17 17 17 17 14 7 7 7 7 17 17 17 14 17 17 17 17 17 17 12 17 18 12 18 18 17 17 17 17 12 7 17 17 17 17 7 18 18 12 12 17 12 17 15 18 17 17 17 1 17 12 17 17 7 12 18 15 7 12 17 15 7 13 12 17 17 14 17 17 17 17 15 18 17 12 18 7 17 17 17"
99,5,-0.8227,1.0000,0.5910,-0.4352,0.0980,"4 25 27 16 25 25 25 2 16 39 39 16 26 2 39 25 16 16 25 27 12 12 25 25 27 6 26 2 2 16 2 27 26 16 25 25 37 25 27 25 25 25 2 25 18 26 25 25 26 12 39 16 2 2 6 17 25 25 16 25 25 12 2 25 25 25 12 16 2 25 39 25 16 2 12 25 5 12 25 25 25 25 26 26 27 39 25 12 25 25 25 27 16 18 25 25 25 26 25 25 34 34 36 17 17 34 17 34 17 34 5 34 6 34 34 34 34 34 5 36 2 35 34 6 34 9 36 34 34 17 34 35 34 34 34 34 18 17 3 34 35 13 17 34 34 34 17 34 38 34 6 34 34 34 34 10 18 34 18 9 7 17 36 17 18 34 17 34 34 34 34 34 34 34 18 34 34 34 2 34 34 35 34 37 17 34 34 34 34 37 36 34 34 34 17 36 34 35 17 34 12 42 16 26 12 2 25 25 25 42 25 25 25 27 25 25 37 25 25 12 16 16 25 16 27 25 25 2 2 42 25 12 42 35 27 16 12 7 25 25 16 42 25 8 16 27 25 2 2 27 42 2 27 27 25 2 25 25 25 42 2 25 27 42 42 25 2 2 2 25 25 42 25 25 42 26 12 25 36 25 25 8 35 25 25 14 42 7 25 25 42 16 12 25 25 25 27 27 25 25 12 30 34 36 12 2 12 12 29 28 12 12 30 5 12 2 29 2 29 12 12 12 12 34 29 12 6 34 36 12 30 12 34 12 12 28 37 30 12 34 12 30 2 2 2 4 12 12 12 2 2 12 34 12 12 12 12 12 37 2 31 2 2 12 35 12 4 12 12 2 12 12 2 12 12 12 30 12 2 2 28 2 30 12 34 12 28 12 2 12 12 28 12 29 12 34 28 12 34 2 17 18 17 18 14 18 18 12 12 17 17 15 7 8 18 17 12 18 17 7 17 17 17 17 14 7 7 7 7 17 17 17 14 17 17 17 17 17 17 12 17 18 12 18 18 17 17 17 17 12 7 17 17 17 17 7 18 18 12 12 17 12 17 15 18 17 17 17 1 17 12 17 17 7 12 18 15 7 12 17 15 7 13 12 17 17 14 17 17 17 17 15 18 17 12 18 7 17 17 17"
100,5,-0.7880,0.9655,0.5918,-0.4482,0.0697,"4 25 27 16 25 25 25 2 16 39 39 16 26 2 39 25 16 16 25 27 12 12 25 25 27 6 26 2 2 16 2 27 26 16 25 25 37 25 27 25 25 25 2 25 18 26 25 25 26 12 39 16 2 2 6 17 25 25 16 25 25 12 2 25 25 25 12 16 2 25 39 25 16 2 12 25 5 12 25 25 25 25 26 26 27 39 25 12 25 25 25 27 16 18 25 25 25 26 25 25 34 34 36 17 17 34 17 34 17 34 5 34 6 34 34 34 34 34 5 36 2 35 34 6 34 9 36 34 34 17 34 35 34 34 34 34 18 17 3 34 35 13 17 34 34 34 17 34 38 34 6 34 34 34 34 10 18 34 18 9 7 17 36 17 18 34 17 34 34 34 34 34 34 34 18 34 34 34 2 34 34 35 34 37 17 34 34 34 34 37 36 34 34 34 17 36 34 35 17 34 12 42 16 26 12 2 25 25 25 42 25 25 25 27 25 25 37 25 25 12 16 16 25 16 27 25 25 2 2 42 25 12 42 35 27 16 12 7 25 25 16 42 25 8 16 27 25 2 2 27 42 2 27 27 25 2 25 25 25 42 2 25 27 42 42 25 2 2 2 25 25 42 25 25 42 26 12 25 36 25 25 8 35 25 25 14 42 7 25 25 42 16 12 25 25 25 27 27 25 25 12 30 34 36 12 2 12 12 29 28 12 12 30 5 12 2 29 2 29 12 12 12 12 34 29 12 6 34 36 12 30 12 34 12 12 28 37 30 12 34 12 30 2 2 2 4 12 12 12 2 2 12 34 12 12 12 12 12 37 2 31 2 2 12 35 12 4 12 12 2 12 12 2 12 12 12 30 12 2 2 28 2 30 12 34 12 28 12 2 12 12 28 12 29 12 34 28 12 34 2 17 18 17 18 14 18 18 12 12 17 17 15 7 8 18 17 12 18 17 7 17 17 17 17 14 7 7 7 7 17 17 17 14 17 17 17 17 17 17 12 17 18 12 18 18 17 17 17 17 12 7 17 17 17 17 7 18 18 12 12 17 12 17 15 18 17 17 17 1 17 12 17 17 7 12 18 15 7 12 17 15 7 13 12 17 17 14 17 17 17 17 15 18 17 12 18 7 17 17 17"
# Elitism = 4, runtime_seconds=21.482
