# seed=20
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,4,-0.6911,0.9524,0.8710,-0.2632,0.0464,"25 41 36 36 2 26 39 19 39 19 31 6 0 11 2 12 2 2 16 2 35 36 10 26 33 11 0 34 34 9 6 11 26 24 0 27 14 14 23 32 27 23 42 38 2 2 30 34 5 34 33 0 0 34 9 31 39 9 19 27 2 17 2 11 26 26 12 3 4 26 33 3 2 24 12 20 35 10 30 32 2 39 33 2 0 11 10 11 39 0 42 13 12 2 36 6 2 0 39 36 8 0 34 31 34 33 12 19 39 2 26 35 34 36 27 33 35 12 26 10 32 35 39 23 8 34 34 32 12 21 32 34 18 27 33 34 34 32 37 12 12 39 36 12 32 34 33 7 17 12 12 34 25 35 27 7 36 40 26 20 31 24 33 38 7 36 39 39 33 26 39 39 18 39 8 20 12 34 36 12 36 28 10 4 15 12 31 25 24 12 31 36 32 39 36 29 25 22 25 39 36 35 35 12 23 12 35 23 23 8 7 8 39 36 16 35 34 8 16 36 23 24 24 9 7 33 23 10 35 24 7 39 12 34 33 23 39 34 23 2 7 39 39 36 34 34 23 23 34 39 34 34 41 7 35 39 39 31 12 7 35 7 8 7 9 17 24 39 24 24 11 8 35 12 36 39 34 10 24 36 32 33 34 34 20 10 12 34 36 7 34 5 39 34 31 7 8 12 10 39 34 11 19 10 34 41 9 12 11 9 10 34 10 35 11 14 12 8 7 7 7 34 13 20 39 35 32 39 39 9 11 39 40 9 39 4 2 11 19 7 39 36 7 12 7 14 8 9 7 23 7 34 12 8 7 9 35 2 9 19 12 35 11 11 35 7 39 36 20 6 8 36 19 35 19 10 8 11 16 15 8 7 9 7 42 16 7 7 34 7 4 12 3 41 35 11 39 19 3 10 27 22 12 25 1 22 22 39 7 8 39 41 8 3 30 23 8 27 35 13 25 25 7 12 42 25 26 32 25 8 7 23 34 11 27 24 35 26 22 38 12 22 1 22 23 22 22 39 39 21 7 7 24 12 8 31 23 21 24 24 8 8 22 38 8 8 23 21 14 8 26 23 39 8 23 23 39 26 7 16 38 7 2 7 25 39 27 14 22 18 24 21 29 24 8 8 32 27 39 8"
89,4,-0.6911,0.9524,0.8710,-0.2642,0.1256,"25 41 36 36 2 26 39 19 39 19 31 6 0 11 2 12 2 2 16 2 35 36 10 26 33 11 0 34 34 9 6 11 26 24 0 27 14 14 23 32 27 23 42 38 2 2 30 34 5 34 33 0 0 34 9 31 39 9 19 27 2 17 2 11 26 26 12 3 4 26 33 3 2 24 12 20 35 10 30 32 2 39 33 2 0 11 10 11 39 0 42 13 12 2 36 6 2 0 39 36 8 0 34 31 34 33 12 19 39 2 26 35 34 36 27 33 35 12 26 10 32 35 39 23 8 34 34 32 12 21 32 34 18 27 33 34 34 32 37 12 12 39 36 12 32 34 33 7 17 12 12 34 25 35 27 7 36 40 26 20 31 24 33 38 7 36 39 39 33 26 39 39 18 39 8 20 12 34 36 12 36 28 10 4 15 12 31 25 24 12 31 36 32 39 36 29 25 22 25 39 36 35 35 12 23 12 35 23 23 8 7 8 39 36 16 35 34 8 16 36 23 24 24 9 7 33 23 10 35 24 7 39 12 34 33 23 39 34 23 2 7 39 39 36 34 34 23 23 34 39 34 34 41 7 35 39 39 31 12 7 35 7 8 7 9 17 24 39 24 24 11 8 35 12 36 39 34 10 24 36 32 33 34 34 20 10 12 34 36 7 34 5 39 34 31 7 8 12 10 39 34 11 19 10 34 41 9 12 11 9 10 34 10 35 11 14 12 8 7 7 7 34 13 20 39 35 32 39 39 9 11 39 40 9 39 4 2 11 19 7 39 36 7 12 7 14 8 9 7 23 7 34 12 8 7 9 35 2 9 19 12 35 11 11 35 7 39 36 20 6 8 36 19 35 19 10 8 11 16 15 8 7 9 7 42 16 7 7 34 7 4 12 3 41 35 11 39 19 3 10 27 22 12 25 1 22 22 39 7 8 39 41 8 3 30 23 8 27 35 13 25 25 7 12 42 25 26 32 25 8 7 23 34 11 27 24 35 26 22 38 12 22 1 22 23 22 22 39 39 21 7 7 24 12 8 31 23 21 24 24 8 8 22 38 8 8 23 21 14 8 26 23 39 8 23 23 39 26 7 16 38 7 2 7 25 39 27 14 22 18 24 21 29 24 8 8 32 27 39 8"
90,4,-0.6911,0.9524,0.8710,-0.2660,0.1604,"25 41 36 36 2 26 39 19 39 19 31 6 0 11 2 12 2 2 16 2 35 36 10 26 33 11 0 34 34 9 6 11 26 24 0 27 14 14 23 32 27 23 42 38 2 2 30 34 5 34 33 0 0 34 9 31 39 9 19 27 2 17 2 11 26 26 12 3 4 26 33 3 2 24 12 20 35 10 30 32 2 39 33 2 0 11 10 11 39 0 42 13 12 2 36 6 2 0 39 36 8 0 34 31 34 33 12 19 39 2 26 35 34 36 27 33 35 12 26 10 32 35 39 23 8 34 34 32 12 21 32 34 18 27 33 34 34 32 37 12 12 39 36 12 32 34 33 7 17 12 12 34 25 35 27 7 36 40 26 20 31 24 33 38 7 36 39 39 33 26 39 39 18 39 8 20 12 34 36 12 36 28 10 4 15 12 31 25 24 12 31 36 32 39 36 29 25 22 25 39 36 35 35 12 23 12 35 23 23 8 7 8 39 36 16 35 34 8 16 36 23 24 24 9 7 33 23 10 35 24 7 39 12 34 33 23 39 34 23 2 7 39 39 36 34 34 23 23 34 39 34 34 41 7 35 39 39 31 12 7 35 7 8 7 9 17 24 39 24 24 11 8 35 12 36 39 34 10 24 36 32 33 34 34 20 10 12 34 36 7 34 5 39 34 31 7 8 12 10 39 34 11 19 10 34 41 9 12 11 9 10 34 10 35 11 14 12 8 7 7 7 34 13 20 39 35 32 39 39 9 11 39 40 9 39 4 2 11 19 7 39 36 7 12 7 14 8 9 7 23 7 34 12 8 7 9 35 2 9 19 12 35 11 11 35 7 39 36 20 6 8 36 19 35 19 10 8 11 16 15 8 7 9 7 42 16 7 7 34 7 4 12 3 41 35 11 39 19 3 10 27 22 12 25 1 22 22 39 7 8 39 41 8 3 30 23 8 27 35 13 25 25 7 12 42 25 26 32 25 8 7 23 34 11 27 24 35 26 22 38 12 22 1 22 23 22 22 39 39 21 7 7 24 12 8 31 23 21 24 24 8 8 22 38 8 8 23 21 14 8 26 23 39 8 23 23 39 26 7 16 38 7 2 7 25 39 27 14 22 18 24 21 29 24 8 8 32 27 39 8"
91,4,-0.6911,0.9524,0.8710,-0.2675,0.1583,"25 41 36 36 2 26 39 19 39 19 31 6 0 11 2 12 2 2 16 2 35 36 10 26 33 11 0 34 34 9 6 11 26 24 0 27 14 14 23 32 27 23 42 38 2 2 30 34 5 34 33 0 0 34 9 31 39 9 19 27 2 17 2 11 26 26 12 3 4 26 33 3 2 24 12 20 35 10 30 32 2 39 33 2 0 11 10 11 39 0 42 13 12 2 36 6 2 0 39 36 8 0 34 31 34 33 12 19 39 2 26 35 34 36 27 33 35 12 26 10 32 35 39 23 8 34 34 32 12 21 32 34 18 27 33 34 34 32 37 12 12 39 36 12 32 34 33 7 17 12 12 34 25 35 27 7 36 40 26 20 31 24 33 38 7 36 39 39 33 26 39 39 18 39 8 20 12 34 36 12 36 28 10 4 15 12 31 25 24 12 31 36 32 39 36 29 25 22 25 39 36 35 35 12 23 12 35 23 23 8 7 8 39 36 16 35 34 8 16 36 23 24 24 9 7 33 23 10 35 24 7 39 12 34 33 23 39 34 23 2 7 39 39 36 34 34 23 23 34 39 34 34 41 7 35 39 39 31 12 7 35 7 8 7 9 17 24 39 24 24 11 8 35 12 36 39 34 10 24 36 32 33 34 34 20 10 12 34 36 7 34 5 39 34 31 7 8 12 10 39 34 11 19 10 34 41 9 12 11 9 10 34 10 35 11 14 12 8 7 7 7 34 13 20 39 35 32 39 39 9 11 39 40 9 39 4 2 11 19 7 39 36 7 12 7 14 8 9 7 23 7 34 12 8 7 9 35 2 9 19 12 35 11 11 35 7 39 36 20 6 8 36 19 35 19 10 8 11 16 15 8 7 9 7 42 16 7 7 34 7 4 12 3 41 35 11 39 19 3 10 27 22 12 25 1 22 22 39 7 8 39 41 8 3 30 23 8 27 35 13 25 25 7 12 42 25 26 32 25 8 7 23 34 11 27 24 35 26 22 38 12 22 1 22 23 22 22 39 39 21 7 7 24 12 8 31 23 21 24 24 8 8 22 38 8 8 23 21 14 8 26 23 39 8 23 23 39 26 7 16 38 7 2 7 25 39 27 14 22 18 24 21 29 24 8 8 32 27 39 8"
92,4,-0.6911,0.9524,0.8710,-0.2731,0.1480,"25 41 36 36 2 26 39 19 39 19 31 6 0 11 2 12 2 2 16 2 35 36 10 26 33 11 0 34 34 9 6 11 26 24 0 27 14 14 23 32 27 23 42 38 2 2 30 34 5 34 33 0 0 34 9 31 39 9 19 27 2 17 2 11 26 26 12 3 4 26 33 3 2 24 12 20 35 10 30 32 2 39 33 2 0 11 10 11 39 0 42 13 12 2 36 6 2 0 39 36 8 0 34 31 34 33 12 19 39 2 26 35 34 36 27 33 35 12 26 10 32 35 39 23 8 34 34 32 12 21 32 34 18 27 33 34 34 32 37 12 12 39 36 12 32 34 33 7 17 12 12 34 25 35 27 7 36 40 26 20 31 24 33 38 7 36 39 39 33 26 39 39 18 39 8 20 12 34 36 12 36 28 10 4 15 12 31 25 24 12 31 36 32 39 36 29 25 22 25 39 36 35 35 12 23 12 35 23 23 8 7 8 39 36 16 35 34 8 16 36 23 24 24 9 7 33 23 10 35 24 7 39 12 34 33 23 39 34 23 2 7 39 39 36 34 34 23 23 34 39 34 34 41 7 35 39 39 31 12 7 35 7 8 7 9 17 24 39 24 24 11 8 35 12 36 39 34 10 24 36 32 33 34 34 20 10 12 34 36 7 34 5 39 34 31 7 8 12 10 39 34 11 19 10 34 41 9 12 11 9 10 34 10 35 11 14 12 8 7 7 7 34 13 20 39 35 32 39 39 9 11 39 40 9 39 4 2 11 19 7 39 36 7 12 7 14 8 9 7 23 7 34 12 8 7 9 35 2 9 19 12 35 11 11 35 7 39 36 20 6 8 36 19 35 19 10 8 11 16 15 8 7 9 7 42 16 7 7 34 7 4 12 3 41 35 11 39 19 3 10 27 22 12 25 1 22 22 39 7 8 39 41 8 3 30 23 8 27 35 13 25 25 7 12 42 25 26 32 25 8 7 23 34 11 27 24 35 26 22 38 12 22 1 22 23 22 22 39 39 21 7 7 24 12 8 31 23 21 24 24 8 8 22 38 8 8 23 21 14 8 26 23 39 8 23 23 39 26 7 16 38 7 2 7 25 39 27 14 22 18 24 21 29 24 8 8 32 27 39 8"
93,4,-0.6911,0.9524,0.8710,-0.2650,0.1709,"25 41 36 36 2 26 39 19 39 19 31 6 0 11 2 12 2 2 16 2 35 36 10 26 33 11 0 34 34 9 6 11 26 24 0 27 14 14 23 32 27 23 42 38 2 2 30 34 5 34 33 0 0 34 9 31 39 9 19 27 2 17 2 11 26 26 12 3 4 26 33 3 2 24 12 20 35 10 30 32 2 39 33 2 0 11 10 11 39 0 42 13 12 2 36 6 2 0 39 36 8 0 34 31 34 33 12 19 39 2 26 35 34 36 27 33 35 12 26 10 32 35 39 23 8 34 34 32 12 21 32 34 18 27 33 34 34 32 37 12 12 39 36 12 32 34 33 7 17 12 12 34 25 35 27 7 36 40 26 20 31 24 33 38 7 36 39 39 33 26 39 39 18 39 8 20 12 34 36 12 36 28 10 4 15 12 31 25 24 12 31 36 32 39 36 29 25 22 25 39 36 35 35 12 23 12 35 23 23 8 7 8 39 36 16 35 34 8 16 36 23 24 24 9 7 33 23 10 35 24 7 39 12 34 33 23 39 34 23 2 7 39 39 36 34 34 23 23 34 39 34 34 41 7 35 39 39 31 12 7 35 7 8 7 9 17 24 39 24 24 11 8 35 12 36 39 34 10 24 36 32 33 34 34 20 10 12 34 36 7 34 5 39 34 31 7 8 12 10 39 34 11 19 10 34 41 9 12 11 9 10 34 10 35 11 14 12 8 7 7 7 34 13 20 39 35 32 39 39 9 11 39 40 9 39 4 2 11 19 7 39 36 7 12 7 14 8 9 7 23 7 34 12 8 7 9 35 2 9 19 12 35 11 11 35 7 39 36 20 6 8 36 19 35 19 10 8 11 16 15 8 7 9 7 42 16 7 7 34 7 4 12 3 41 35 11 39 19 3 10 27 22 12 25 1 22 22 39 7 8 39 41 8 3 30 23 8 27 35 13 25 25 7 12 42 25 26 32 25 8 7 23 34 11 27 24 35 26 22 38 12 22 1 22 23 22 22 39 39 21 7 7 24 12 8 31 23 21 24 24 8 8 22 38 8 8 23 21 14 8 26 23 39 8 23 23 39 26 7 16 38 7 2 7 25 39 27 14 22 18 24 21 29 24 8 8 32 27 39 8"
94,4,-0.6911,0.9524,0.8710,-0.2673,0.1750,"25 41 36 36 2 26 39 19 39 19 31 6 0 11 2 12 2 2 16 2 35 36 10 26 33 11 0 34 34 9 6 11 26 24 0 27 14 14 23 32 27 23 42 38 2 2 30 34 5 34 33 0 0 34 9 31 39 9 19 27 2 17 2 11 26 26 12 3 4 26 33 3 2 24 12 20 35 10 30 32 2 39 33 2 0 11 10 11 39 0 42 13 12 2 36 6 2 0 39 36 8 0 34 31 34 33 12 19 39 2 26 35 34 36 27 33 35 12 26 10 32 35 39 23 8 34 34 32 12 21 32 34 18 27 33 34 34 32 37 12 12 39 36 12 32 34 33 7 17 12 12 34 25 35 27 7 36 40 26 20 31 24 33 38 7 36 39 39 33 26 39 39 18 39 8 20 12 34 36 12 36 28 10 4 15 12 31 25 24 12 31 36 32 39 36 29 25 22 25 39 36 35 35 12 23 12 35 23 23 8 7 8 39 36 16 35 34 8 16 36 23 24 24 9 7 33 23 10 35 24 7 39 12 34 33 23 39 34 23 2 7 39 39 36 34 34 23 23 34 39 34 34 41 7 35 39 39 31 12 7 35 7 8 7 9 17 24 39 24 24 11 8 35 12 36 39 34 10 24 36 32 33 34 34 20 10 12 34 36 7 34 5 39 34 31 7 8 12 10 39 34 11 19 10 34 41 9 12 11 9 10 34 10 35 11 14 12 8 7 7 7 34 13 20 39 35 32 39 39 9 11 39 40 9 39 4 2 11 19 7 39 36 7 12 7 14 8 9 7 23 7 34 12 8 7 9 35 2 9 19 12 35 11 11 35 7 39 36 20 6 8 36 19 35 19 10 8 11 16 15 8 7 9 7 42 16 7 7 34 7 4 12 3 41 35 11 39 19 3 10 27 22 12 25 1 22 22 39 7 8 39 41 8 3 30 23 8 27 35 13 25 25 7 12 42 25 26 32 25 8 7 23 34 11 27 24 35 26 22 38 12 22 1 22 23 22 22 39 39 21 7 7 24 12 8 31 23 21 24 24 8 8 22 38 8 8 23 21 14 8 26 23 39 8 23 23 39 26 7 16 38 7 2 7 25 39 27 14 22 18 24 21 29 24 8 8 32 27 39 8"
95,4,-0.6911,0.9524,0.8710,-0.2648,0.1448,"25 41 36 36 2 26 39 19 39 19 31 6 0 11 2 12 2 2 16 2 35 36 10 26 33 11 0 34 34 9 6 11 26 24 0 27 14 14 23 32 27 23 42 38 2 2 30 34 5 34 33 0 0 34 9 31 39 9 19 27 2 17 2 11 26 26 12 3 4 26 33 3 2 24 12 20 35 10 30 32 2 39 33 2 0 11 10 11 39 0 42 13 12 2 36 6 2 0 39 36 8 0 34 31 34 33 12 19 39 2 26 35 34 36 27 33 35 12 26 10 32 35 39 23 8 34 34 32 12 21 32 34 18 27 33 34 34 32 37 12 12 39 36 12 32 34 33 7 17 12 12 34 25 35 27 7 36 40 26 20 31 24 33 38 7 36 39 39 33 26 39 39 18 39 8 20 12 34 36 12 36 28 10 4 15 12 31 25 24 12 31 36 32 39 36 29 25 22 25 39 36 35 35 12 23 12 35 23 23 8 7 8 39 36 16 35 34 8 16 36 23 24 24 9 7 33 23 10 35 24 7 39 12 34 33 23 39 34 23 2 7 39 39 36 34 34 23 23 34 39 34 34 41 7 35 39 39 31 12 7 35 7 8 7 9 17 24 39 24 24 11 8 35 12 36 39 34 10 24 36 32 33 34 34 20 10 12 34 36 7 34 5 39 34 31 7 8 12 10 39 34 11 19 10 34 41 9 12 11 9 10 34 10 35 11 14 12 8 7 7 7 34 13 20 39 35 32 39 39 9 11 39 40 9 39 4 2 11 19 7 39 36 7 12 7 14 8 9 7 23 7 34 12 8 7 9 35 2 9 19 12 35 11 11 35 7 39 36 20 6 8 36 19 35 19 10 8 11 16 15 8 7 9 7 42 16 7 7 34 7 4 12 3 41 35 11 39 19 3 10 27 22 12 25 1 22 22 39 7 8 39 41 8 3 30 23 8 27 35 13 25 25 7 12 42 25 26 32 25 8 7 23 34 11 27 24 35 26 22 38 12 22 1 22 23 22 22 39 39 21 7 7 24 12 8 31 23 21 24 24 8 8 22 38 8 8 23 21 14 8 26 23 39 8 23 23 39 26 7 16 38 7 2 7 25 39 27 14 22 18 24 21 29 24 8 8 32 27 39 8"
96,4,-0.6911,0.9524,0.8710,-0.2685,0.1590,"25 41 36 36 2 26 39 19 39 19 31 6 0 11 2 12 2 2 16 2 35 36 10 26 33 11 0 34 34 9 6 11 26 24 0 27 14 14 23 32 27 23 42 38 2 2 30 34 5 34 33 0 0 34 9 31 39 9 19 27 2 17 2 11 26 26 12 3 4 26 33 3 2 24 12 20 35 10 30 32 2 39 33 2 0 11 10 11 39 0 42 13 12 2 36 6 2 0 39 36 8 0 34 31 34 33 12 19 39 2 26 35 34 36 27 33 35 12 26 10 32 35 39 23 8 34 34 32 12 21 32 34 18 27 33 34 34 32 37 12 12 39 36 12 32 34 33 7 17 12 12 34 25 35 27 7 36 40 26 20 31 24 33 38 7 36 39 39 33 26 39 39 18 39 8 20 12 34 36 12 36 28 10 4 15 12 31 25 24 12 31 36 32 39 36 29 25 22 25 39 36 35 35 12 23 12 35 23 23 8 7 8 39 36 16 35 34 8 16 36 23 24 24 9 7 33 23 10 35 24 7 39 12 34 33 23 39 34 23 2 7 39 39 36 34 34 23 23 34 39 34 34 41 7 35 39 39 31 12 7 35 7 8 7 9 17 24 39 24 24 11 8 35 12 36 39 34 10 24 36 32 33 34 34 20 10 12 34 36 7 34 5 39 34 31 7 8 12 10 39 34 11 19 10 34 41 9 12 11 9 10 34 10 35 11 14 12 8 7 7 7 34 13 20 39 35 32 39 39 9 11 39 40 9 39 4 2 11 19 7 39 36 7 12 7 14 8 9 7 23 7 34 12 8 7 9 35 2 9 19 12 35 11 11 35 7 39 36 20 6 8 36 19 35 19 10 8 11 16 15 8 7 9 7 42 16 7 7 34 7 4 12 3 41 35 11 39 19 3 10 27 22 12 25 1 22 22 39 7 8 39 41 8 3 30 23 8 27 35 13 25 25 7 12 42 25 26 32 25 8 7 23 34 11 27 24 35 26 22 38 12 22 1 22 23 22 22 39 39 21 7 7 24 12 8 31 23 21 24 24 8 8 22 38 8 8 23 21 14 8 26 23 39 8 23 23 39 26 7 16 38 7 2 7 25 39 27 14 22 18 24 21 29 24 8 8 32 27 39 8"
97,4,-0.6911,0.9524,0.8710,-0.2681,0.1686,"25 41 36 36 2 26 39 19 39 19 31 6 0 11 2 12 2 2 16 2 35 36 10 26 33 11 0 34 34 9 6 11 26 24 0 27 14 14 23 32 27 23 42 38 2 2 30 34 5 34 33 0 0 34 9 31 39 9 19 27 2 17 2 11 26 26 12 3 4 26 33 3 2 24 12 20 35 10 30 32 2 39 33 2 0 11 10 11 39 0 42 13 12 2 36 6 2 0 39 36 8 0 34 31 34 33 12 19 39 2 26 35 34 36 27 33 35 12 26 10 32 35 39 23 8 34 34 32 12 21 32 34 18 27 33 34 34 32 37 12 12 39 36 12 32 34 33 7 17 12 12 34 25 35 27 7 36 40 26 20 31 24 33 38 7 36 39 39 33 26 39 39 18 39 8 20 12 34 36 12 36 28 10 4 15 12 31 25 24 12 31 36 32 39 36 29 25 22 25 39 36 35 35 12 23 12 35 23 23 8 7 8 39 36 16 35 34 8 16 36 23 24 24 9 7 33 23 10 35 24 7 39 12 34 33 23 39 34 23 2 7 39 39 36 34 34 23 23 34 39 34 34 41 7 35 39 39 31 12 7 35 7 8 7 9 17 24 39 24 24 11 8 35 12 36 39 34 10 24 36 32 33 34 34 20 10 12 34 36 7 34 5 39 34 31 7 8 12 10 39 34 11 19 10 34 41 9 12 11 9 10 34 10 35 11 14 12 8 7 7 7 34 13 20 39 35 32 39 39 9 11 39 40 9 39 4 2 11 19 7 39 36 7 12 7 14 8 9 7 23 7 34 12 8 7 9 35 2 9 19 12 35 11 11 35 7 39 36 20 6 8 36 19 35 19 10 8 11 16 15 8 7 9 7 42 16 7 7 34 7 4 12 3 41 35 11 39 19 3 10 27 22 12 25 1 22 22 39 7 8 39 41 8 3 30 23 8 27 35 13 25 25 7 12 42 25 26 32 25 8 7 23 34 11 27 24 35 26 22 38 12 22 1 22 23 22 22 39 39 21 7 7 24 12 8 31 23 21 24 24 8 8 22 38 8 8 23 21 14 8 26 23 39 8 23 23 39 26 7 16 38 7 2 7 25 39 27 14 22 18 24 21 29 24 8 8 32 27 39 8"
98,4,-0.6911,0.9524,0.8710,-0.2621,0.1088,"25 41 36 36 2 26 39 19 39 19 31 6 0 11 2 12 2 2 16 2 35 36 10 26 33 11 0 34 34 9 6 11 26 24 0 27 14 14 23 32 27 23 42 38 2 2 30 34 5 34 33 0 0 34 9 31 39 9 19 27 2 17 2 11 26 26 12 3 4 26 33 3 2 24 12 20 35 10 30 32 2 39 33 2 0 11 10 11 39 0 42 13 12 2 36 6 2 0 39 36 8 0 34 31 34 33 12 19 39 2 26 35 34 36 27 33 35 12 26 10 32 35 39 23 8 34 34 32 12 21 32 34 18 27 33 34 34 32 37 12 12 39 36 12 32 34 33 7 17 12 12 34 25 35 27 7 36 40 26 20 31 24 33 38 7 36 39 39 33 26 39 39 18 39 8 20 12 34 36 12 36 28 10 4 15 12 31 25 24 12 31 36 32 39 36 29 25 22 25 39 36 35 35 12 23 12 35 23 23 8 7 8 39 36 16 35 34 8 16 36 23 24 24 9 7 33 23 10 35 24 7 39 12 34 33 23 39 34 23 2 7 39 39 36 34 34 23 23 34 39 34 34 41 7 35 39 39 31 12 7 35 7 8 7 9 17 24 39 24 24 11 8 35 12 36 39 34 10 24 36 32 33 34 34 20 10 12 34 36 7 34 5 39 34 31 7 8 12 10 39 34 11 19 10 34 41 9 12 11 9 10 34 10 35 11 14 12 8 7 7 7 34 13 20 39 35 32 39 39 9 11 39 40 9 39 4 2 11 19 7 39 36 7 12 7 14 8 9 7 23 7 34 12 8 7 9 35 2 9 19 12 35 11 11 35 7 39 36 20 6 8 36 19 35 19 10 8 11 16 15 8 7 9 7 42 16 7 7 34 7 4 12 3 41 35 11 39 19 3 10 27 22 12 25 1 22 22 39 7 8 39 41 8 3 30 23 8 27 35 13 25 25 7 12 42 25 26 32 25 8 7 23 34 11 27 24 35 26 22 38 12 22 1 22 23 22 22 39 39 21 7 7 24 12 8 31 23 21 24 24 8 8 22 38 8 8 23 21 14 8 26 23 39 8 23 23 39 26 7 16 38 7 2 7 25 39 27 14 22 18 24 21 29 24 8 8 32 27 39 8"
99,4,-0.6911,0.9524,0.8710,-0.2653,0.1937,"25 41 36 36 2 26 39 19 39 19 31 6 0 11 2 12 2 2 16 2 35 36 10 26 33 11 0 34 34 9 6 11 26 24 0 27 14 14 23 32 27 23 42 38 2 2 30 34 5 34 33 0 0 34 9 31 39 9 19 27 2 17 2 11 26 26 12 3 4 26 33 3 2 24 12 20 35 10 30 32 2 39 33 2 0 11 10 11 39 0 42 13 12 2 36 6 2 0 39 36 8 0 34 31 34 33 12 19 39 2 26 35 34 36 27 33 35 12 26 10 32 35 39 23 8 34 34 32 12 21 32 34 18 27 33 34 34 32 37 12 12 39 36 12 32 34 33 7 17 12 12 34 25 35 27 7 36 40 26 20 31 24 33 38 7 36 39 39 33 26 39 39 18 39 8 20 12 34 36 12 36 28 10 4 15 12 31 25 24 12 31 36 32 39 36 29 25 22 25 39 36 35 35 12 23 12 35 23 23 8 7 8 39 36 16 35 34 8 16 36 23 24 24 9 7 33 23 10 35 24 7 39 12 34 33 23 39 34 23 2 7 39 39 36 34 34 23 23 34 39 34 34 41 7 35 39 39 31 12 7 35 7 8 7 9 17 24 39 24 24 11 8 35 12 36 39 34 10 24 36 32 33 34 34 20 10 12 34 36 7 34 5 39 34 31 7 8 12 10 39 34 11 19 10 34 41 9 12 11 9 10 34 10 35 11 14 12 8 7 7 7 34 13 20 39 35 32 39 39 9 11 39 40 9 39 4 2 11 19 7 39 36 7 12 7 14 8 9 7 23 7 34 12 8 7 9 35 2 9 19 12 35 11 11 35 7 39 36 20 6 8 36 19 35 19 10 8 11 16 15 8 7 9 7 42 16 7 7 34 7 4 12 3 41 35 11 39 19 3 10 27 22 12 25 1 22 22 39 7 8 39 41 8 3 30 23 8 27 35 13 25 25 7 12 42 25 26 32 25 8 7 23 34 11 27 24 35 26 22 38 12 22 1 22 23 22 22 39 39 21 7 7 24 12 8 31 23 21 24 24 8 8 22 38 8 8 23 21 14 8 26 23 39 8 23 23 39 26 7 16 38 7 2 7 25 39 27 14 22 18 24 21 29 24 8 8 32 27 39 8"
100,4,-0.6911,0.9524,0.8710,-0.2644,0.0024,"25 41 36 36 2 26 39 19 39 19 31 6 0 11 2 12 2 2 16 2 35 36 10 26 33 11 0 34 34 9 6 11 26 24 0 27 14 14 23 32 27 23 42 38 2 2 30 34 5 34 33 0 0 34 9 31 39 9 19 27 2 17 2 11 26 26 12 3 4 26 33 3 2 24 12 20 35 10 30 32 2 39 33 2 0 11 10 11 39 0 42 13 12 2 36 6 2 0 39 36 8 0 34 31 34 33 12 19 39 2 26 35 34 36 27 33 35 12 26 10 32 35 39 23 8 34 34 32 12 21 32 34 18 27 33 34 34 32 37 12 12 39 36 12 32 34 33 7 17 12 12 34 25 35 27 7 36 40 26 20 31 24 33 38 7 36 39 39 33 26 39 39 18 39 8 20 12 34 36 12 36 28 10 4 15 12 31 25 24 12 31 36 32 39 36 29 25 22 25 39 36 35 35 12 23 12 35 23 23 8 7 8 39 36 16 35 34 8 16 36 23 24 24 9 7 33 23 10 35 24 7 39 12 34 33 23 39 34 23 2 7 39 39 36 34 34 23 23 34 39 34 34 41 7 35 39 39 31 12 7 35 7 8 7 9 17 24 39 24 24 11 8 35 12 36 39 34 10 24 36 32 33 34 34 20 10 12 34 36 7 34 5 39 34 31 7 8 12 10 39 34 11 19 10 34 41 9 12 11 9 10 34 10 35 11 14 12 8 7 7 7 34 13 20 39 35 32 39 39 9 11 39 40 9 39 4 2 11 19 7 39 36 7 12 7 14 8 9 7 23 7 34 12 8 7 9 35 2 9 19 12 35 11 11 35 7 39 36 20 6 8 36 19 35 19 10 8 11 16 15 8 7 9 7 42 16 7 7 34 7 4 12 3 41 35 11 39 19 3 10 27 22 12 25 1 22 22 39 7 8 39 41 8 3 30 23 8 27 35 13 25 25 7 12 42 25 26 32 25 8 7 23 34 11 27 24 35 26 22 38 12 22 1 22 23 22 22 39 39 21 7 7 24 12 8 31 23 21 24 24 8 8 22 38 8 8 23 21 14 8 26 23 39 8 23 23 39 26 7 16 38 7 2 7 25 39 27 14 22 18 24 21 29 24 8 8 32 27 39 8"
# runtime_seconds=18.670
