# seed=2
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,5,-0.7066,1.0000,0.9780,-0.3181,0.1515,"12 12 9 23 9 18 9 29 18 12 39 10 26 11 10 11 2 0 35 33 18 2 8 22 23 22 2 39 9 31 2 18 24 0 31 24 39 9 1 7 39 11 9 2 39 17 24 9 19 2 13 18 0 33 23 1 9 31 31 23 38 9 23 2 32 11 10 10 39 9 17 23 24 11 33 9 23 10 24 4 18 2 11 10 34 17 12 11 23 14 17 39 17 9 31 14 38 24 2 5 36 6 12 29 3 12 27 2 1 19 31 27 28 0 41 29 26 1 20 10 23 0 8 10 0 9 41 1 10 14 18 20 0 2 11 14 0 2 12 40 38 12 9 17 11 12 20 42 41 12 27 42 19 0 3 14 30 8 41 38 35 40 29 41 41 0 33 18 0 42 17 2 19 31 12 3 14 0 3 13 36 12 0 32 39 37 24 35 36 35 21 10 2 0 16 20 0 38 34 15 2 12 23 20 35 12 2 27 42 11 26 12 12 9 40 22 39 39 24 26 4 27 26 0 0 9 39 39 25 9 12 12 39 0 25 26 30 23 2 18 12 12 39 20 4 25 5 28 12 26 25 39 39 29 9 12 23 39 28 23 26 25 4 39 39 26 39 2 39 23 10 0 26 23 38 27 16 12 37 27 26 27 17 20 12 9 39 27 23 25 25 23 25 26 5 34 11 2 33 23 8 12 14 2 3 3 2 2 2 5 33 12 5 14 8 30 0 39 2 0 12 21 7 2 31 10 39 18 29 2 25 27 21 38 3 22 30 2 0 27 1 8 2 27 26 2 1 5 41 38 12 0 2 7 7 12 8 1 27 12 13 12 26 39 2 10 0 31 2 2 2 5 40 0 0 4 34 2 2 12 27 39 8 7 7 41 7 2 30 2 14 41 15 2 27 29 2 0 37 26 39 28 40 26 12 36 2 2 12 25 6 12 30 28 12 12 29 25 12 0 39 16 23 18 12 25 2 29 25 12 12 17 39 12 24 26 17 39 25 30 28 30 2 30 40 30 12 25 39 30 8 0 0 23 17 7 12 25 28 26 30 31 29 7 18 14 25 29 39 18 25 12 40 19 27 3 12 28 12 12 39 21 17 4 39 39 18 30 30 39 25 28 2 18 12 12 2 39 39 12"
89,5,-0.7066,1.0000,0.9780,-0.3181,0.0705,"12 12 9 23 9 18 9 29 18 12 39 10 26 11 10 11 2 0 35 33 18 2 8 22 23 22 2 39 9 31 2 18 24 0 31 24 39 9 1 7 39 11 9 2 39 17 24 9 19 2 13 18 0 33 23 1 9 31 31 23 38 9 23 2 32 11 10 10 39 9 17 23 24 11 33 9 23 10 24 4 18 2 11 10 34 17 12 11 23 14 17 39 17 9 31 14 38 24 2 5 36 6 12 29 3 12 27 2 1 19 31 27 28 0 41 29 26 1 20 10 23 0 8 10 0 9 41 1 10 14 18 20 0 2 11 14 0 2 12 40 38 12 9 17 11 12 20 42 41 12 27 42 19 0 3 14 30 8 41 38 35 40 29 41 41 0 33 18 0 42 17 2 19 31 12 3 14 0 3 13 36 12 0 32 39 37 24 35 36 35 21 10 2 0 16 20 0 38 34 15 2 12 23 20 35 12 2 27 42 11 26 12 12 9 40 22 39 39 24 26 4 27 26 0 0 9 39 39 25 9 12 12 39 0 25 26 30 23 2 18 12 12 39 20 4 25 5 28 12 26 25 39 39 29 9 12 23 39 28 23 26 25 4 39 39 26 39 2 39 23 10 0 26 23 38 27 16 12 37 27 26 27 17 20 12 9 39 27 23 25 25 23 25 26 5 34 11 2 33 23 8 12 14 2 3 3 2 2 2 5 33 12 5 14 8 30 0 39 2 0 12 21 7 2 31 10 39 18 29 2 25 27 21 38 3 22 30 2 0 27 1 8 2 27 26 2 1 5 41 38 12 0 2 7 7 12 8 1 27 12 13 12 26 39 2 10 0 31 2 2 2 5 40 0 0 4 34 2 2 12 27 39 8 7 7 41 7 2 30 2 14 41 15 2 27 29 2 0 37 26 39 28 40 26 12 36 2 2 12 25 6 12 30 28 12 12 29 25 12 0 39 16 23 18 12 25 2 29 25 12 12 17 39 12 24 26 17 39 25 30 28 30 2 30 40 30 12 25 39 30 8 0 0 23 17 7 12 25 28 26 30 31 29 7 18 14 25 29 39 18 25 12 40 19 27 3 12 28 12 12 39 21 17 4 39 39 18 30 30 39 25 28 2 18 12 12 2 39 39 12"
90,5,-0.7066,1.0000,0.9780,-0.3156,0.1443,"12 12 9 23 9 18 9 29 18 12 39 10 26 11 10 11 2 0 35 33 18 2 8 22 23 22 2 39 9 31 2 18 24 0 31 24 39 9 1 7 39 11 9 2 39 17 24 9 19 2 13 18 0 33 23 1 9 31 31 23 38 9 23 2 32 11 10 10 39 9 17 23 24 11 33 9 23 10 24 4 18 2 11 10 34 17 12 11 23 14 17 39 17 9 31 14 38 24 2 5 36 6 12 29 3 12 27 2 1 19 31 27 28 0 41 29 26 1 20 10 23 0 8 10 0 9 41 1 10 14 18 20 0 2 11 14 0 2 12 40 38 12 9 17 11 12 20 42 41 12 27 42 19 0 3 14 30 8 41 38 35 40 29 41 41 0 33 18 0 42 17 2 19 31 12 3 14 0 3 13 36 12 0 32 39 37 24 35 36 35 21 10 2 0 16 20 0 38 34 15 2 12 23 20 35 12 2 27 42 11 26 12 12 9 40 22 39 39 24 26 4 27 26 0 0 9 39 39 25 9 12 12 39 0 25 26 30 23 2 18 12 12 39 20 4 25 5 28 12 26 25 39 39 29 9 12 23 39 28 23 26 25 4 39 39 26 39 2 39 23 10 0 26 23 38 27 16 12 37 27 26 27 17 20 12 9 39 27 23 25 25 23 25 26 5 34 11 2 33 23 8 12 14 2 3 3 2 2 2 5 33 12 5 14 8 30 0 39 2 0 12 21 7 2 31 10 39 18 29 2 25 27 21 38 3 22 30 2 0 27 1 8 2 27 26 2 1 5 41 38 12 0 2 7 7 12 8 1 27 12 13 12 26 39 2 10 0 31 2 2 2 5 40 0 0 4 34 2 2 12 27 39 8 7 7 41 7 2 30 2 14 41 15 2 27 29 2 0 37 26 39 28 40 26 12 36 2 2 12 25 6 12 30 28 12 12 29 25 12 0 39 16 23 18 12 25 2 29 25 12 12 17 39 12 24 26 17 39 25 30 28 30 2 30 40 30 12 25 39 30 8 0 0 23 17 7 12 25 28 26 30 31 29 7 18 14 25 29 39 18 25 12 40 19 27 3 12 28 12 12 39 21 17 4 39 39 18 30 30 39 25 28 2 18 12 12 2 39 39 12"
91,5,-0.7066,1.0000,0.9780,-0.3149,0.1240,"12 12 9 23 9 18 9 29 18 12 39 10 26 11 10 11 2 0 35 33 18 2 8 22 23 22 2 39 9 31 2 18 24 0 31 24 39 9 1 7 39 11 9 2 39 17 24 9 19 2 13 18 0 33 23 1 9 31 31 23 38 9 23 2 32 11 10 10 39 9 17 23 24 11 33 9 23 10 24 4 18 2 11 10 34 17 12 11 23 14 17 39 17 9 31 14 38 24 2 5 36 6 12 29 3 12 27 2 1 19 31 27 28 0 41 29 26 1 20 10 23 0 8 10 0 9 41 1 10 14 18 20 0 2 11 14 0 2 12 40 38 12 9 17 11 12 20 42 41 12 27 42 19 0 3 14 30 8 41 38 35 40 29 41 41 0 33 18 0 42 17 2 19 31 12 3 14 0 3 13 36 12 0 32 39 37 24 35 36 35 21 10 2 0 16 20 0 38 34 15 2 12 23 20 35 12 2 27 42 11 26 12 12 9 40 22 39 39 24 26 4 27 26 0 0 9 39 39 25 9 12 12 39 0 25 26 30 23 2 18 12 12 39 20 4 25 5 28 12 26 25 39 39 29 9 12 23 39 28 23 26 25 4 39 39 26 39 2 39 23 10 0 26 23 38 27 16 12 37 27 26 27 17 20 12 9 39 27 23 25 25 23 25 26 5 34 11 2 33 23 8 12 14 2 3 3 2 2 2 5 33 12 5 14 8 30 0 39 2 0 12 21 7 2 31 10 39 18 29 2 25 27 21 38 3 22 30 2 0 27 1 8 2 27 26 2 1 5 41 38 12 0 2 7 7 12 8 1 27 12 13 12 26 39 2 10 0 31 2 2 2 5 40 0 0 4 34 2 2 12 27 39 8 7 7 41 7 2 30 2 14 41 15 2 27 29 2 0 37 26 39 28 40 26 12 36 2 2 12 25 6 12 30 28 12 12 29 25 12 0 39 16 23 18 12 25 2 29 25 12 12 17 39 12 24 26 17 39 25 30 28 30 2 30 40 30 12 25 39 30 8 0 0 23 17 7 12 25 28 26 30 31 29 7 18 14 25 29 39 18 25 12 40 19 27 3 12 28 12 12 39 21 17 4 39 39 18 30 30 39 25 28 2 18 12 12 2 39 39 12"
92,5,-0.7066,1.0000,0.9780,-0.3164,0.1132,"12 12 9 23 9 18 9 29 18 12 39 10 26 11 10 11 2 0 35 33 18 2 8 22 23 22 2 39 9 31 2 18 24 0 31 24 39 9 1 7 39 11 9 2 39 17 24 9 19 2 13 18 0 33 23 1 9 31 31 23 38 9 23 2 32 11 10 10 39 9 17 23 24 11 33 9 23 10 24 4 18 2 11 10 34 17 12 11 23 14 17 39 17 9 31 14 38 24 2 5 36 6 12 29 3 12 27 2 1 19 31 27 28 0 41 29 26 1 20 10 23 0 8 10 0 9 41 1 10 14 18 20 0 2 11 14 0 2 12 40 38 12 9 17 11 12 20 42 41 12 27 42 19 0 3 14 30 8 41 38 35 40 29 41 41 0 33 18 0 42 17 2 19 31 12 3 14 0 3 13 36 12 0 32 39 37 24 35 36 35 21 10 2 0 16 20 0 38 34 15 2 12 23 20 35 12 2 27 42 11 26 12 12 9 40 22 39 39 24 26 4 27 26 0 0 9 39 39 25 9 12 12 39 0 25 26 30 23 2 18 12 12 39 20 4 25 5 28 12 26 25 39 39 29 9 12 23 39 28 23 26 25 4 39 39 26 39 2 39 23 10 0 26 23 38 27 16 12 37 27 26 27 17 20 12 9 39 27 23 25 25 23 25 26 5 34 11 2 33 23 8 12 14 2 3 3 2 2 2 5 33 12 5 14 8 30 0 39 2 0 12 21 7 2 31 10 39 18 29 2 25 27 21 38 3 22 30 2 0 27 1 8 2 27 26 2 1 5 41 38 12 0 2 7 7 12 8 1 27 12 13 12 26 39 2 10 0 31 2 2 2 5 40 0 0 4 34 2 2 12 27 39 8 7 7 41 7 2 30 2 14 41 15 2 27 29 2 0 37 26 39 28 40 26 12 36 2 2 12 25 6 12 30 28 12 12 29 25 12 0 39 16 23 18 12 25 2 29 25 12 12 17 39 12 24 26 17 39 25 30 28 30 2 30 40 30 12 25 39 30 8 0 0 23 17 7 12 25 28 26 30 31 29 7 18 14 25 29 39 18 25 12 40 19 27 3 12 28 12 12 39 21 17 4 39 39 18 30 30 39 25 28 2 18 12 12 2 39 39 12"
93,5,-0.7066,1.0000,0.9780,-0.3162,0.0547,"12 12 9 23 9 18 9 29 18 12 39 10 26 11 10 11 2 0 35 33 18 2 8 22 23 22 2 39 9 31 2 18 24 0 31 24 39 9 1 7 39 11 9 2 39 17 24 9 19 2 13 18 0 33 23 1 9 31 31 23 38 9 23 2 32 11 10 10 39 9 17 23 24 11 33 9 23 10 24 4 18 2 11 10 34 17 12 11 23 14 17 39 17 9 31 14 38 24 2 5 36 6 12 29 3 12 27 2 1 19 31 27 28 0 41 29 26 1 20 10 23 0 8 10 0 9 41 1 10 14 18 20 0 2 11 14 0 2 12 40 38 12 9 17 11 12 20 42 41 12 27 42 19 0 3 14 30 8 41 38 35 40 29 41 41 0 33 18 0 42 17 2 19 31 12 3 14 0 3 13 36 12 0 32 39 37 24 35 36 35 21 10 2 0 16 20 0 38 34 15 2 12 23 20 35 12 2 27 42 11 26 12 12 9 40 22 39 39 24 26 4 27 26 0 0 9 39 39 25 9 12 12 39 0 25 26 30 23 2 18 12 12 39 20 4 25 5 28 12 26 25 39 39 29 9 12 23 39 28 23 26 25 4 39 39 26 39 2 39 23 10 0 26 23 38 27 16 12 37 27 26 27 17 20 12 9 39 27 23 25 25 23 25 26 5 34 11 2 33 23 8 12 14 2 3 3 2 2 2 5 33 12 5 14 8 30 0 39 2 0 12 21 7 2 31 10 39 18 29 2 25 27 21 38 3 22 30 2 0 27 1 8 2 27 26 2 1 5 41 38 12 0 2 7 7 12 8 1 27 12 13 12 26 39 2 10 0 31 2 2 2 5 40 0 0 4 34 2 2 12 27 39 8 7 7 41 7 2 30 2 14 41 15 2 27 29 2 0 37 26 39 28 40 26 12 36 2 2 12 25 6 12 30 28 12 12 29 25 12 0 39 16 23 18 12 25 2 29 25 12 12 17 39 12 24 26 17 39 25 30 28 30 2 30 40 30 12 25 39 30 8 0 0 23 17 7 12 25 28 26 30 31 29 7 18 14 25 29 39 18 25 12 40 19 27 3 12 28 12 12 39 21 17 4 39 39 18 30 30 39 25 28 2 18 12 12 2 39 39 12"
94,5,-0.7066,1.0000,0.9780,-0.3180,0.1321,"12 12 9 23 9 18 9 29 18 12 39 10 26 11 10 11 2 0 35 33 18 2 8 22 23 22 2 39 9 31 2 18 24 0 31 24 39 9 1 7 39 11 9 2 39 17 24 9 19 2 13 18 0 33 23 1 9 31 31 23 38 9 23 2 32 11 10 10 39 9 17 23 24 11 33 9 23 10 24 4 18 2 11 10 34 17 12 11 23 14 17 39 17 9 31 14 38 24 2 5 36 6 12 29 3 12 27 2 1 19 31 27 28 0 41 29 26 1 20 10 23 0 8 10 0 9 41 1 10 14 18 20 0 2 11 14 0 2 12 40 38 12 9 17 11 12 20 42 41 12 27 42 19 0 3 14 30 8 41 38 35 40 29 41 41 0 33 18 0 42 17 2 19 31 12 3 14 0 3 13 36 12 0 32 39 37 24 35 36 35 21 10 2 0 16 20 0 38 34 15 2 12 23 20 35 12 2 27 42 11 26 12 12 9 40 22 39 39 24 26 4 27 26 0 0 9 39 39 25 9 12 12 39 0 25 26 30 23 2 18 12 12 39 20 4 25 5 28 12 26 25 39 39 29 9 12 23 39 28 23 26 25 4 39 39 26 39 2 39 23 10 0 26 23 38 27 16 12 37 27 26 27 17 20 12 9 39 27 23 25 25 23 25 26 5 34 11 2 33 23 8 12 14 2 3 3 2 2 2 5 33 12 5 14 8 30 0 39 2 0 12 21 7 2 31 10 39 18 29 2 25 27 21 38 3 22 30 2 0 27 1 8 2 27 26 2 1 5 41 38 12 0 2 7 7 12 8 1 27 12 13 12 26 39 2 10 0 31 2 2 2 5 40 0 0 4 34 2 2 12 27 39 8 7 7 41 7 2 30 2 14 41 15 2 27 29 2 0 37 26 39 28 40 26 12 36 2 2 12 25 6 12 30 28 12 12 29 25 12 0 39 16 23 18 12 25 2 29 25 12 12 17 39 12 24 26 17 39 25 30 28 30 2 30 40 30 12 25 39 30 8 0 0 23 17 7 12 25 28 26 30 31 29 7 18 14 25 29 39 18 25 12 40 19 27 3 12 28 12 12 39 21 17 4 39 39 18 30 30 39 25 28 2 18 12 12 2 39 39 12"
95,5,-0.7066,1.0000,0.9780,-0.3161,0.1749,"12 12 9 23 9 18 9 29 18 12 39 10 26 11 10 11 2 0 35 33 18 2 8 22 23 22 2 39 9 31 2 18 24 0 31 24 39 9 1 7 39 11 9 2 39 17 24 9 19 2 13 18 0 33 23 1 9 31 31 23 38 9 23 2 32 11 10 10 39 9 17 23 24 11 33 9 23 10 24 4 18 2 11 10 34 17 12 11 23 14 17 39 17 9 31 14 38 24 2 5 36 6 12 29 3 12 27 2 1 19 31 27 28 0 41 29 26 1 20 10 23 0 8 10 0 9 41 1 10 14 18 20 0 2 11 14 0 2 12 40 38 12 9 17 11 12 20 42 41 12 27 42 19 0 3 14 30 8 41 38 35 40 29 41 41 0 33 18 0 42 17 2 19 31 12 3 14 0 3 13 36 12 0 32 39 37 24 35 36 35 21 10 2 0 16 20 0 38 34 15 2 12 23 20 35 12 2 27 42 11 26 12 12 9 40 22 39 39 24 26 4 27 26 0 0 9 39 39 25 9 12 12 39 0 25 26 30 23 2 18 12 12 39 20 4 25 5 28 12 26 25 39 39 29 9 12 23 39 28 23 26 25 4 39 39 26 39 2 39 23 10 0 26 23 38 27 16 12 37 27 26 27 17 20 12 9 39 27 23 25 25 23 25 26 5 34 11 2 33 23 8 12 14 2 3 3 2 2 2 5 33 12 5 14 8 30 0 39 2 0 12 21 7 2 31 10 39 18 29 2 25 27 21 38 3 22 30 2 0 27 1 8 2 27 26 2 1 5 41 38 12 0 2 7 7 12 8 1 27 12 13 12 26 39 2 10 0 31 2 2 2 5 40 0 0 4 34 2 2 12 27 39 8 7 7 41 7 2 30 2 14 41 15 2 27 29 2 0 37 26 39 28 40 26 12 36 2 2 12 25 6 12 30 28 12 12 29 25 12 0 39 16 23 18 12 25 2 29 25 12 12 17 39 12 24 26 17 39 25 30 28 30 2 30 40 30 12 25 39 30 8 0 0 23 17 7 12 25 28 26 30 31 29 7 18 14 25 29 39 18 25 12 40 19 27 3 12 28 12 12 39 21 17 4 39 39 18 30 30 39 25 28 2 18 12 12 2 39 39 12"
96,5,-0.7066,1.0000,0.9780,-0.3129,0.1539,"12 12 9 23 9 18 9 29 18 12 39 10 26 11 10 11 2 0 35 33 18 2 8 22 23 22 2 39 9 31 2 18 24 0 31 24 39 9 1 7 39 11 9 2 39 17 24 9 19 2 13 18 0 33 23 1 9 31 31 23 38 9 23 2 32 11 10 10 39 9 17 23 24 11 33 9 23 10 24 4 18 2 11 10 34 17 12 11 23 14 17 39 17 9 31 14 38 24 2 5 36 6 12 29 3 12 27 2 1 19 31 27 28 0 41 29 26 1 20 10 23 0 8 10 0 9 41 1 10 14 18 20 0 2 11 14 0 2 12 40 38 12 9 17 11 12 20 42 41 12 27 42 19 0 3 14 30 8 41 38 35 40 29 41 41 0 33 18 0 42 17 2 19 31 12 3 14 0 3 13 36 12 0 32 39 37 24 35 36 35 21 10 2 0 16 20 0 38 34 15 2 12 23 20 35 12 2 27 42 11 26 12 12 9 40 22 39 39 24 26 4 27 26 0 0 9 39 39 25 9 12 12 39 0 25 26 30 23 2 18 12 12 39 20 4 25 5 28 12 26 25 39 39 29 9 12 23 39 28 23 26 25 4 39 39 26 39 2 39 23 10 0 26 23 38 27 16 12 37 27 26 27 17 20 12 9 39 27 23 25 25 23 25 26 5 34 11 2 33 23 8 12 14 2 3 3 2 2 2 5 33 12 5 14 8 30 0 39 2 0 12 21 7 2 31 10 39 18 29 2 25 27 21 38 3 22 30 2 0 27 1 8 2 27 26 2 1 5 41 38 12 0 2 7 7 12 8 1 27 12 13 12 26 39 2 10 0 31 2 2 2 5 40 0 0 4 34 2 2 12 27 39 8 7 7 41 7 2 30 2 14 41 15 2 27 29 2 0 37 26 39 28 40 26 12 36 2 2 12 25 6 12 30 28 12 12 29 25 12 0 39 16 23 18 12 25 2 29 25 12 12 17 39 12 24 26 17 39 25 30 28 30 2 30 40 30 12 25 39 30 8 0 0 23 17 7 12 25 28 26 30 31 29 7 18 14 25 29 39 18 25 12 40 19 27 3 12 28 12 12 39 21 17 4 39 39 18 30 30 39 25 28 2 18 12 12 2 39 39 12"
97,5,-0.7066,1.0000,0.9780,-0.3161,0.0596,"12 12 9 23 9 18 9 29 18 12 39 10 26 11 10 11 2 0 35 33 18 2 8 22 23 22 2 39 9 31 2 18 24 0 31 24 39 9 1 7 39 11 9 2 39 17 24 9 19 2 13 18 0 33 23 1 9 31 31 23 38 9 23 2 32 11 10 10 39 9 17 23 24 11 33 9 23 10 24 4 18 2 11 10 34 17 12 11 23 14 17 39 17 9 31 14 38 24 2 5 36 6 12 29 3 12 27 2 1 19 31 27 28 0 41 29 26 1 20 10 23 0 8 10 0 9 41 1 10 14 18 20 0 2 11 14 0 2 12 40 38 12 9 17 11 12 20 42 41 12 27 42 19 0 3 14 30 8 41 38 35 40 29 41 41 0 33 18 0 42 17 2 19 31 12 3 14 0 3 13 36 12 0 32 39 37 24 35 36 35 21 10 2 0 16 20 0 38 34 15 2 12 23 20 35 12 2 27 42 11 26 12 12 9 40 22 39 39 24 26 4 27 26 0 0 9 39 39 25 9 12 12 39 0 25 26 30 23 2 18 12 12 39 20 4 25 5 28 12 26 25 39 39 29 9 12 23 39 28 23 26 25 4 39 39 26 39 2 39 23 10 0 26 23 38 27 16 12 37 27 26 27 17 20 12 9 39 27 23 25 25 23 25 26 5 34 11 2 33 23 8 12 14 2 3 3 2 2 2 5 33 12 5 14 8 30 0 39 2 0 12 21 7 2 31 10 39 18 29 2 25 27 21 38 3 22 30 2 0 27 1 8 2 27 26 2 1 5 41 38 12 0 2 7 7 12 8 1 27 12 13 12 26 39 2 10 0 31 2 2 2 5 40 0 0 4 34 2 2 12 27 39 8 7 7 41 7 2 30 2 14 41 15 2 27 29 2 0 37 26 39 28 40 26 12 36 2 2 12 25 6 12 30 28 12 12 29 25 12 0 39 16 23 18 12 25 2 29 25 12 12 17 39 12 24 26 17 39 25 30 28 30 2 30 40 30 12 25 39 30 8 0 0 23 17 7 12 25 28 26 30 31 29 7 18 14 25 29 39 18 25 12 40 19 27 3 12 28 12 12 39 21 17 4 39 39 18 30 30 39 25 28 2 18 12 12 2 39 39 12"
98,5,-0.7066,1.0000,0.9780,-0.3161,0.0968,"12 12 9 23 9 18 9 29 18 12 39 10 26 11 10 11 2 0 35 33 18 2 8 22 23 22 2 39 9 31 2 18 24 0 31 24 39 9 1 7 39 11 9 2 39 17 24 9 19 2 13 18 0 33 23 1 9 31 31 23 38 9 23 2 32 11 10 10 39 9 17 23 24 11 33 9 23 10 24 4 18 2 11 10 34 17 12 11 23 14 17 39 17 9 31 14 38 24 2 5 36 6 12 29 3 12 27 2 1 19 31 27 28 0 41 29 26 1 20 10 23 0 8 10 0 9 41 1 10 14 18 20 0 2 11 14 0 2 12 40 38 12 9 17 11 12 20 42 41 12 27 42 19 0 3 14 30 8 41 38 35 40 29 41 41 0 33 18 0 42 17 2 19 31 12 3 14 0 3 13 36 12 0 32 39 37 24 35 36 35 21 10 2 0 16 20 0 38 34 15 2 12 23 20 35 12 2 27 42 11 26 12 12 9 40 22 39 39 24 26 4 27 26 0 0 9 39 39 25 9 12 12 39 0 25 26 30 23 2 18 12 12 39 20 4 25 5 28 12 26 25 39 39 29 9 12 23 39 28 23 26 25 4 39 39 26 39 2 39 23 10 0 26 23 38 27 16 12 37 27 26 27 17 20 12 9 39 27 23 25 25 23 25 26 5 34 11 2 33 23 8 12 14 2 3 3 2 2 2 5 33 12 5 14 8 30 0 39 2 0 12 21 7 2 31 10 39 18 29 2 25 27 21 38 3 22 30 2 0 27 1 8 2 27 26 2 1 5 41 38 12 0 2 7 7 12 8 1 27 12 13 12 26 39 2 10 0 31 2 2 2 5 40 0 0 4 34 2 2 12 27 39 8 7 7 41 7 2 30 2 14 41 15 2 27 29 2 0 37 26 39 28 40 26 12 36 2 2 12 25 6 12 30 28 12 12 29 25 12 0 39 16 23 18 12 25 2 29 25 12 12 17 39 12 24 26 17 39 25 30 28 30 2 30 40 30 12 25 39 30 8 0 0 23 17 7 12 25 28 26 30 31 29 7 18 14 25 29 39 18 25 12 40 19 27 3 12 28 12 12 39 21 17 4 39 39 18 30 30 39 25 28 2 18 12 12 2 39 39 12"
99,5,-0.7066,1.0000,0.9780,-0.3151,0.0539,"12 12 9 23 9 18 9 29 18 12 39 10 26 11 10 11 2 0 35 33 18 2 8 22 23 22 2 39 9 31 2 18 24 0 31 24 39 9 1 7 39 11 9 2 39 17 24 9 19 2 13 18 0 33 23 1 9 31 31 23 38 9 23 2 32 11 10 10 39 9 17 23 24 11 33 9 23 10 24 4 18 2 11 10 34 17 12 11 23 14 17 39 17 9 31 14 38 24 2 5 36 6 12 29 3 12 27 2 1 19 31 27 28 0 41 29 26 1 20 10 23 0 8 10 0 9 41 1 10 14 18 20 0 2 11 14 0 2 12 40 38 12 9 17 11 12 20 42 41 12 27 42 19 0 3 14 30 8 41 38 35 40 29 41 41 0 33 18 0 42 17 2 19 31 12 3 14 0 3 13 36 12 0 32 39 37 24 35 36 35 21 10 2 0 16 20 0 38 34 15 2 12 23 20 35 12 2 27 42 11 26 12 12 9 40 22 39 39 24 26 4 27 26 0 0 9 39 39 25 9 12 12 39 0 25 26 30 23 2 18 12 12 39 20 4 25 5 28 12 26 25 39 39 29 9 12 23 39 28 23 26 25 4 39 39 26 39 2 39 23 10 0 26 23 38 27 16 12 37 27 26 27 17 20 12 9 39 27 23 25 25 23 25 26 5 34 11 2 33 23 8 12 14 2 3 3 2 2 2 5 33 12 5 14 8 30 0 39 2 0 12 21 7 2 31 10 39 18 29 2 25 27 21 38 3 22 30 2 0 27 1 8 2 27 26 2 1 5 41 38 12 0 2 7 7 12 8 1 27 12 13 12 26 39 2 10 0 31 2 2 2 5 40 0 0 4 34 2 2 12 27 39 8 7 7 41 7 2 30 2 14 41 15 2 27 29 2 0 37 26 39 28 40 26 12 36 2 2 12 25 6 12 30 28 12 12 29 25 12 0 39 16 23 18 12 25 2 29 25 12 12 17 39 12 24 26 17 39 25 30 28 30 2 30 40 30 12 25 39 30 8 0 0 23 17 7 12 25 28 26 30 31 29 7 18 14 25 29 39 18 25 12 40 19 27 3 12 28 12 12 39 21 17 4 39 39 18 30 30 39 25 28 2 18 12 12 2 39 39 12"
100,5,-0.7066,1.0000,0.9780,-0.3111,0.0140,"12 12 9 23 9 18 9 29 18 12 39 10 26 11 10 11 2 0 35 33 18 2 8 22 23 22 2 39 9 31 2 18 24 0 31 24 39 9 1 7 39 11 9 2 39 17 24 9 19 2 13 18 0 33 23 1 9 31 31 23 38 9 23 2 32 11 10 10 39 9 17 23 24 11 33 9 23 10 24 4 18 2 11 10 34 17 12 11 23 14 17 39 17 9 31 14 38 24 2 5 36 6 12 29 3 12 27 2 1 19 31 27 28 0 41 29 26 1 20 10 23 0 8 10 0 9 41 1 10 14 18 20 0 2 11 14 0 2 12 40 38 12 9 17 11 12 20 42 41 12 27 42 19 0 3 14 30 8 41 38 35 40 29 41 41 0 33 18 0 42 17 2 19 31 12 3 14 0 3 13 36 12 0 32 39 37 24 35 36 35 21 10 2 0 16 20 0 38 34 15 2 12 23 20 35 12 2 27 42 11 26 12 12 9 40 22 39 39 24 26 4 27 26 0 0 9 39 39 25 9 12 12 39 0 25 26 30 23 2 18 12 12 39 20 4 25 5 28 12 26 25 39 39 29 9 12 23 39 28 23 26 25 4 39 39 26 39 2 39 23 10 0 26 23 38 27 16 12 37 27 26 27 17 20 12 9 39 27 23 25 25 23 25 26 5 34 11 2 33 23 8 12 14 2 3 3 2 2 2 5 33 12 5 14 8 30 0 39 2 0 12 21 7 2 31 10 39 18 29 2 25 27 21 38 3 22 30 2 0 27 1 8 2 27 26 2 1 5 41 38 12 0 2 7 7 12 8 1 27 12 13 12 26 39 2 10 0 31 2 2 2 5 40 0 0 4 34 2 2 12 27 39 8 7 7 41 7 2 30 2 14 41 15 2 27 29 2 0 37 26 39 28 40 26 12 36 2 2 12 25 6 12 30 28 12 12 29 25 12 0 39 16 23 18 12 25 2 29 25 12 12 17 39 12 24 26 17 39 25 30 28 30 2 30 40 30 12 25 39 30 8 0 0 23 17 7 12 25 28 26 30 31 29 7 18 14 25 29 39 18 25 12 40 19 27 3 12 28 12 12 39 21 17 4 39 39 18 30 30 39 25 28 2 18 12 12 2 39 39 12"
# runtime_seconds=10.051
