# seed=12
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,5,-0.6791,0.9535,0.9145,-0.2653,0.1107,"39 2 16 24 18 39 34 35 17 34 35 12 12 18 24 12 39 35 9 12 35 18 2 35 23 39 34 23 24 34 18 18 18 34 11 36 12 23 35 17 37 2 2 18 17 23 12 2 6 18 35 10 12 34 24 2 39 39 35 34 37 10 9 17 36 17 2 17 12 17 2 36 34 2 23 10 32 23 12 39 28 4 12 24 12 17 39 18 18 34 2 34 39 25 39 34 2 35 2 24 22 31 10 1 29 30 7 29 9 31 29 29 29 1 28 28 9 10 7 36 18 7 29 42 9 9 1 29 28 8 30 31 29 2 39 10 12 30 28 15 28 26 7 24 28 9 10 30 6 8 10 7 39 29 14 4 32 11 10 7 33 22 35 39 30 28 31 29 22 39 12 12 9 11 2 32 8 37 9 35 2 33 9 31 29 12 29 39 9 9 11 11 2 20 39 25 10 2 13 8 37 0 0 8 22 26 12 7 2 21 9 0 21 8 30 19 12 8 31 22 7 14 6 12 7 37 8 8 21 8 12 12 32 6 8 39 34 18 8 12 25 10 14 41 22 31 22 1 12 12 9 22 27 2 25 8 25 10 30 7 8 23 7 32 39 22 25 27 29 34 16 37 12 2 2 4 26 0 36 7 21 2 41 31 39 8 25 2 25 2 39 26 1 27 2 26 35 21 2 8 28 21 19 39 28 39 22 20 0 12 28 8 21 10 38 30 5 34 22 19 21 20 18 2 0 28 9 0 17 41 9 17 19 30 20 12 30 37 20 34 7 7 22 8 19 10 30 2 22 8 3 39 0 41 19 30 22 20 12 42 3 28 30 37 39 29 39 29 30 22 27 20 29 36 38 39 22 42 21 3 2 35 29 28 8 34 28 28 19 34 7 12 21 8 29 10 19 20 20 29 39 29 34 30 10 27 30 12 35 19 29 39 36 35 34 29 34 12 29 19 27 28 39 25 31 29 39 39 8 34 39 28 28 30 10 27 12 4 35 12 0 35 2 25 39 39 25 31 39 34 5 27 12 7 12 34 5 28 26 39 27 27 32 1 26 0 9 28 39 35 34 39 30 26 12 11 28 39 33 20 25 39 34 36 28 34 12 34 42 12 40 39 10 39 27 24 26 35 34 13"
89,5,-0.6791,0.9535,0.9145,-0.2672,0.1636,"39 2 16 24 18 39 34 35 17 34 35 12 12 18 24 12 39 35 9 12 35 18 2 35 23 39 34 23 24 34 18 18 18 34 11 36 12 23 35 17 37 2 2 18 17 23 12 2 6 18 35 10 12 34 24 2 39 39 35 34 37 10 9 17 36 17 2 17 12 17 2 36 34 2 23 10 32 23 12 39 28 4 12 24 12 17 39 18 18 34 2 34 39 25 39 34 2 35 2 24 22 31 10 1 29 30 7 29 9 31 29 29 29 1 28 28 9 10 7 36 18 7 29 42 9 9 1 29 28 8 30 31 29 2 39 10 12 30 28 15 28 26 7 24 28 9 10 30 6 8 10 7 39 29 14 4 32 11 10 7 33 22 35 39 30 28 31 29 22 39 12 12 9 11 2 32 8 37 9 35 2 33 9 31 29 12 29 39 9 9 11 11 2 20 39 25 10 2 13 8 37 0 0 8 22 26 12 7 2 21 9 0 21 8 30 19 12 8 31 22 7 14 6 12 7 37 8 8 21 8 12 12 32 6 8 39 34 18 8 12 25 10 14 41 22 31 22 1 12 12 9 22 27 2 25 8 25 10 30 7 8 23 7 32 39 22 25 27 29 34 16 37 12 2 2 4 26 0 36 7 21 2 41 31 39 8 25 2 25 2 39 26 1 27 2 26 35 21 2 8 28 21 19 39 28 39 22 20 0 12 28 8 21 10 38 30 5 34 22 19 21 20 18 2 0 28 9 0 17 41 9 17 19 30 20 12 30 37 20 34 7 7 22 8 19 10 30 2 22 8 3 39 0 41 19 30 22 20 12 42 3 28 30 37 39 29 39 29 30 22 27 20 29 36 38 39 22 42 21 3 2 35 29 28 8 34 28 28 19 34 7 12 21 8 29 10 19 20 20 29 39 29 34 30 10 27 30 12 35 19 29 39 36 35 34 29 34 12 29 19 27 28 39 25 31 29 39 39 8 34 39 28 28 30 10 27 12 4 35 12 0 35 2 25 39 39 25 31 39 34 5 27 12 7 12 34 5 28 26 39 27 27 32 1 26 0 9 28 39 35 34 39 30 26 12 11 28 39 33 20 25 39 34 36 28 34 12 34 42 12 40 39 10 39 27 24 26 35 34 13"
90,5,-0.6791,0.9535,0.9145,-0.2672,0.0641,"39 2 16 24 18 39 34 35 17 34 35 12 12 18 24 12 39 35 9 12 35 18 2 35 23 39 34 23 24 34 18 18 18 34 11 36 12 23 35 17 37 2 2 18 17 23 12 2 6 18 35 10 12 34 24 2 39 39 35 34 37 10 9 17 36 17 2 17 12 17 2 36 34 2 23 10 32 23 12 39 28 4 12 24 12 17 39 18 18 34 2 34 39 25 39 34 2 35 2 24 22 31 10 1 29 30 7 29 9 31 29 29 29 1 28 28 9 10 7 36 18 7 29 42 9 9 1 29 28 8 30 31 29 2 39 10 12 30 28 15 28 26 7 24 28 9 10 30 6 8 10 7 39 29 14 4 32 11 10 7 33 22 35 39 30 28 31 29 22 39 12 12 9 11 2 32 8 37 9 35 2 33 9 31 29 12 29 39 9 9 11 11 2 20 39 25 10 2 13 8 37 0 0 8 22 26 12 7 2 21 9 0 21 8 30 19 12 8 31 22 7 14 6 12 7 37 8 8 21 8 12 12 32 6 8 39 34 18 8 12 25 10 14 41 22 31 22 1 12 12 9 22 27 2 25 8 25 10 30 7 8 23 7 32 39 22 25 27 29 34 16 37 12 2 2 4 26 0 36 7 21 2 41 31 39 8 25 2 25 2 39 26 1 27 2 26 35 21 2 8 28 21 19 39 28 39 22 20 0 12 28 8 21 10 38 30 5 34 22 19 21 20 18 2 0 28 9 0 17 41 9 17 19 30 20 12 30 37 20 34 7 7 22 8 19 10 30 2 22 8 3 39 0 41 19 30 22 20 12 42 3 28 30 37 39 29 39 29 30 22 27 20 29 36 38 39 22 42 21 3 2 35 29 28 8 34 28 28 19 34 7 12 21 8 29 10 19 20 20 29 39 29 34 30 10 27 30 12 35 19 29 39 36 35 34 29 34 12 29 19 27 28 39 25 31 29 39 39 8 34 39 28 28 30 10 27 12 4 35 12 0 35 2 25 39 39 25 31 39 34 5 27 12 7 12 34 5 28 26 39 27 27 32 1 26 0 9 28 39 35 34 39 30 26 12 11 28 39 33 20 25 39 34 36 28 34 12 34 42 12 40 39 10 39 27 24 26 35 34 13"
91,5,-0.6791,0.9535,0.9145,-0.2768,0.1353,"39 2 16 24 18 39 34 35 17 34 35 12 12 18 24 12 39 35 9 12 35 18 2 35 23 39 34 23 24 34 18 18 18 34 11 36 12 23 35 17 37 2 2 18 17 23 12 2 6 18 35 10 12 34 24 2 39 39 35 34 37 10 9 17 36 17 2 17 12 17 2 36 34 2 23 10 32 23 12 39 28 4 12 24 12 17 39 18 18 34 2 34 39 25 39 34 2 35 2 24 22 31 10 1 29 30 7 29 9 31 29 29 29 1 28 28 9 10 7 36 18 7 29 42 9 9 1 29 28 8 30 31 29 2 39 10 12 30 28 15 28 26 7 24 28 9 10 30 6 8 10 7 39 29 14 4 32 11 10 7 33 22 35 39 30 28 31 29 22 39 12 12 9 11 2 32 8 37 9 35 2 33 9 31 29 12 29 39 9 9 11 11 2 20 39 25 10 2 13 8 37 0 0 8 22 26 12 7 2 21 9 0 21 8 30 19 12 8 31 22 7 14 6 12 7 37 8 8 21 8 12 12 32 6 8 39 34 18 8 12 25 10 14 41 22 31 22 1 12 12 9 22 27 2 25 8 25 10 30 7 8 23 7 32 39 22 25 27 29 34 16 37 12 2 2 4 26 0 36 7 21 2 41 31 39 8 25 2 25 2 39 26 1 27 2 26 35 21 2 8 28 21 19 39 28 39 22 20 0 12 28 8 21 10 38 30 5 34 22 19 21 20 18 2 0 28 9 0 17 41 9 17 19 30 20 12 30 37 20 34 7 7 22 8 19 10 30 2 22 8 3 39 0 41 19 30 22 20 12 42 3 28 30 37 39 29 39 29 30 22 27 20 29 36 38 39 22 42 21 3 2 35 29 28 8 34 28 28 19 34 7 12 21 8 29 10 19 20 20 29 39 29 34 30 10 27 30 12 35 19 29 39 36 35 34 29 34 12 29 19 27 28 39 25 31 29 39 39 8 34 39 28 28 30 10 27 12 4 35 12 0 35 2 25 39 39 25 31 39 34 5 27 12 7 12 34 5 28 26 39 27 27 32 1 26 0 9 28 39 35 34 39 30 26 12 11 28 39 33 20 25 39 34 36 28 34 12 34 42 12 40 39 10 39 27 24 26 35 34 13"
92,5,-0.6791,0.9535,0.9145,-0.2735,0.0856,"39 2 16 24 18 39 34 35 17 34 35 12 12 18 24 12 39 35 9 12 35 18 2 35 23 39 34 23 24 34 18 18 18 34 11 36 12 23 35 17 37 2 2 18 17 23 12 2 6 18 35 10 12 34 24 2 39 39 35 34 37 10 9 17 36 17 2 17 12 17 2 36 34 2 23 10 32 23 12 39 28 4 12 24 12 17 39 18 18 34 2 34 39 25 39 34 2 35 2 24 22 31 10 1 29 30 7 29 9 31 29 29 29 1 28 28 9 10 7 36 18 7 29 42 9 9 1 29 28 8 30 31 29 2 39 10 12 30 28 15 28 26 7 24 28 9 10 30 6 8 10 7 39 29 14 4 32 11 10 7 33 22 35 39 30 28 31 29 22 39 12 12 9 11 2 32 8 37 9 35 2 33 9 31 29 12 29 39 9 9 11 11 2 20 39 25 10 2 13 8 37 0 0 8 22 26 12 7 2 21 9 0 21 8 30 19 12 8 31 22 7 14 6 12 7 37 8 8 21 8 12 12 32 6 8 39 34 18 8 12 25 10 14 41 22 31 22 1 12 12 9 22 27 2 25 8 25 10 30 7 8 23 7 32 39 22 25 27 29 34 16 37 12 2 2 4 26 0 36 7 21 2 41 31 39 8 25 2 25 2 39 26 1 27 2 26 35 21 2 8 28 21 19 39 28 39 22 20 0 12 28 8 21 10 38 30 5 34 22 19 21 20 18 2 0 28 9 0 17 41 9 17 19 30 20 12 30 37 20 34 7 7 22 8 19 10 30 2 22 8 3 39 0 41 19 30 22 20 12 42 3 28 30 37 39 29 39 29 30 22 27 20 29 36 38 39 22 42 21 3 2 35 29 28 8 34 28 28 19 34 7 12 21 8 29 10 19 20 20 29 39 29 34 30 10 27 30 12 35 19 29 39 36 35 34 29 34 12 29 19 27 28 39 25 31 29 39 39 8 34 39 28 28 30 10 27 12 4 35 12 0 35 2 25 39 39 25 31 39 34 5 27 12 7 12 34 5 28 26 39 27 27 32 1 26 0 9 28 39 35 34 39 30 26 12 11 28 39 33 20 25 39 34 36 28 34 12 34 42 12 40 39 10 39 27 24 26 35 34 13"
93,5,-0.6791,0.9535,0.9145,-0.2730,0.0856,"39 2 16 24 18 39 34 35 17 34 35 12 12 18 24 12 39 35 9 12 35 18 2 35 23 39 34 23 24 34 18 18 18 34 11 36 12 23 35 17 37 2 2 18 17 23 12 2 6 18 35 10 12 34 24 2 39 39 35 34 37 10 9 17 36 17 2 17 12 17 2 36 34 2 23 10 32 23 12 39 28 4 12 24 12 17 39 18 18 34 2 34 39 25 39 34 2 35 2 24 22 31 10 1 29 30 7 29 9 31 29 29 29 1 28 28 9 10 7 36 18 7 29 42 9 9 1 29 28 8 30 31 29 2 39 10 12 30 28 15 28 26 7 24 28 9 10 30 6 8 10 7 39 29 14 4 32 11 10 7 33 22 35 39 30 28 31 29 22 39 12 12 9 11 2 32 8 37 9 35 2 33 9 31 29 12 29 39 9 9 11 11 2 20 39 25 10 2 13 8 37 0 0 8 22 26 12 7 2 21 9 0 21 8 30 19 12 8 31 22 7 14 6 12 7 37 8 8 21 8 12 12 32 6 8 39 34 18 8 12 25 10 14 41 22 31 22 1 12 12 9 22 27 2 25 8 25 10 30 7 8 23 7 32 39 22 25 27 29 34 16 37 12 2 2 4 26 0 36 7 21 2 41 31 39 8 25 2 25 2 39 26 1 27 2 26 35 21 2 8 28 21 19 39 28 39 22 20 0 12 28 8 21 10 38 30 5 34 22 19 21 20 18 2 0 28 9 0 17 41 9 17 19 30 20 12 30 37 20 34 7 7 22 8 19 10 30 2 22 8 3 39 0 41 19 30 22 20 12 42 3 28 30 37 39 29 39 29 30 22 27 20 29 36 38 39 22 42 21 3 2 35 29 28 8 34 28 28 19 34 7 12 21 8 29 10 19 20 20 29 39 29 34 30 10 27 30 12 35 19 29 39 36 35 34 29 34 12 29 19 27 28 39 25 31 29 39 39 8 34 39 28 28 30 10 27 12 4 35 12 0 35 2 25 39 39 25 31 39 34 5 27 12 7 12 34 5 28 26 39 27 27 32 1 26 0 9 28 39 35 34 39 30 26 12 11 28 39 33 20 25 39 34 36 28 34 12 34 42 12 40 39 10 39 27 24 26 35 34 13"
94,5,-0.6791,0.9535,0.9145,-0.2755,0.1712,"39 2 16 24 18 39 34 35 17 34 35 12 12 18 24 12 39 35 9 12 35 18 2 35 23 39 34 23 24 34 18 18 18 34 11 36 12 23 35 17 37 2 2 18 17 23 12 2 6 18 35 10 12 34 24 2 39 39 35 34 37 10 9 17 36 17 2 17 12 17 2 36 34 2 23 10 32 23 12 39 28 4 12 24 12 17 39 18 18 34 2 34 39 25 39 34 2 35 2 24 22 31 10 1 29 30 7 29 9 31 29 29 29 1 28 28 9 10 7 36 18 7 29 42 9 9 1 29 28 8 30 31 29 2 39 10 12 30 28 15 28 26 7 24 28 9 10 30 6 8 10 7 39 29 14 4 32 11 10 7 33 22 35 39 30 28 31 29 22 39 12 12 9 11 2 32 8 37 9 35 2 33 9 31 29 12 29 39 9 9 11 11 2 20 39 25 10 2 13 8 37 0 0 8 22 26 12 7 2 21 9 0 21 8 30 19 12 8 31 22 7 14 6 12 7 37 8 8 21 8 12 12 32 6 8 39 34 18 8 12 25 10 14 41 22 31 22 1 12 12 9 22 27 2 25 8 25 10 30 7 8 23 7 32 39 22 25 27 29 34 16 37 12 2 2 4 26 0 36 7 21 2 41 31 39 8 25 2 25 2 39 26 1 27 2 26 35 21 2 8 28 21 19 39 28 39 22 20 0 12 28 8 21 10 38 30 5 34 22 19 21 20 18 2 0 28 9 0 17 41 9 17 19 30 20 12 30 37 20 34 7 7 22 8 19 10 30 2 22 8 3 39 0 41 19 30 22 20 12 42 3 28 30 37 39 29 39 29 30 22 27 20 29 36 38 39 22 42 21 3 2 35 29 28 8 34 28 28 19 34 7 12 21 8 29 10 19 20 20 29 39 29 34 30 10 27 30 12 35 19 29 39 36 35 34 29 34 12 29 19 27 28 39 25 31 29 39 39 8 34 39 28 28 30 10 27 12 4 35 12 0 35 2 25 39 39 25 31 39 34 5 27 12 7 12 34 5 28 26 39 27 27 32 1 26 0 9 28 39 35 34 39 30 26 12 11 28 39 33 20 25 39 34 36 28 34 12 34 42 12 40 39 10 39 27 24 26 35 34 13"
95,5,-0.6791,0.9535,0.9145,-0.2770,0.1763,"39 2 16 24 18 39 34 35 17 34 35 12 12 18 24 12 39 35 9 12 35 18 2 35 23 39 34 23 24 34 18 18 18 34 11 36 12 23 35 17 37 2 2 18 17 23 12 2 6 18 35 10 12 34 24 2 39 39 35 34 37 10 9 17 36 17 2 17 12 17 2 36 34 2 23 10 32 23 12 39 28 4 12 24 12 17 39 18 18 34 2 34 39 25 39 34 2 35 2 24 22 31 10 1 29 30 7 29 9 31 29 29 29 1 28 28 9 10 7 36 18 7 29 42 9 9 1 29 28 8 30 31 29 2 39 10 12 30 28 15 28 26 7 24 28 9 10 30 6 8 10 7 39 29 14 4 32 11 10 7 33 22 35 39 30 28 31 29 22 39 12 12 9 11 2 32 8 37 9 35 2 33 9 31 29 12 29 39 9 9 11 11 2 20 39 25 10 2 13 8 37 0 0 8 22 26 12 7 2 21 9 0 21 8 30 19 12 8 31 22 7 14 6 12 7 37 8 8 21 8 12 12 32 6 8 39 34 18 8 12 25 10 14 41 22 31 22 1 12 12 9 22 27 2 25 8 25 10 30 7 8 23 7 32 39 22 25 27 29 34 16 37 12 2 2 4 26 0 36 7 21 2 41 31 39 8 25 2 25 2 39 26 1 27 2 26 35 21 2 8 28 21 19 39 28 39 22 20 0 12 28 8 21 10 38 30 5 34 22 19 21 20 18 2 0 28 9 0 17 41 9 17 19 30 20 12 30 37 20 34 7 7 22 8 19 10 30 2 22 8 3 39 0 41 19 30 22 20 12 42 3 28 30 37 39 29 39 29 30 22 27 20 29 36 38 39 22 42 21 3 2 35 29 28 8 34 28 28 19 34 7 12 21 8 29 10 19 20 20 29 39 29 34 30 10 27 30 12 35 19 29 39 36 35 34 29 34 12 29 19 27 28 39 25 31 29 39 39 8 34 39 28 28 30 10 27 12 4 35 12 0 35 2 25 39 39 25 31 39 34 5 27 12 7 12 34 5 28 26 39 27 27 32 1 26 0 9 28 39 35 34 39 30 26 12 11 28 39 33 20 25 39 34 36 28 34 12 34 42 12 40 39 10 39 27 24 26 35 34 13"
96,5,-0.6791,0.9535,0.9145,-0.2771,0.1519,"39 2 16 24 18 39 34 35 17 34 35 12 12 18 24 12 39 35 9 12 35 18 2 35 23 39 34 23 24 34 18 18 18 34 11 36 12 23 35 17 37 2 2 18 17 23 12 2 6 18 35 10 12 34 24 2 39 39 35 34 37 10 9 17 36 17 2 17 12 17 2 36 34 2 23 10 32 23 12 39 28 4 12 24 12 17 39 18 18 34 2 34 39 25 39 34 2 35 2 24 22 31 10 1 29 30 7 29 9 31 29 29 29 1 28 28 9 10 7 36 18 7 29 42 9 9 1 29 28 8 30 31 29 2 39 10 12 30 28 15 28 26 7 24 28 9 10 30 6 8 10 7 39 29 14 4 32 11 10 7 33 22 35 39 30 28 31 29 22 39 12 12 9 11 2 32 8 37 9 35 2 33 9 31 29 12 29 39 9 9 11 11 2 20 39 25 10 2 13 8 37 0 0 8 22 26 12 7 2 21 9 0 21 8 30 19 12 8 31 22 7 14 6 12 7 37 8 8 21 8 12 12 32 6 8 39 34 18 8 12 25 10 14 41 22 31 22 1 12 12 9 22 27 2 25 8 25 10 30 7 8 23 7 32 39 22 25 27 29 34 16 37 12 2 2 4 26 0 36 7 21 2 41 31 39 8 25 2 25 2 39 26 1 27 2 26 35 21 2 8 28 21 19 39 28 39 22 20 0 12 28 8 21 10 38 30 5 34 22 19 21 20 18 2 0 28 9 0 17 41 9 17 19 30 20 12 30 37 20 34 7 7 22 8 19 10 30 2 22 8 3 39 0 41 19 30 22 20 12 42 3 28 30 37 39 29 39 29 30 22 27 20 29 36 38 39 22 42 21 3 2 35 29 28 8 34 28 28 19 34 7 12 21 8 29 10 19 20 20 29 39 29 34 30 10 27 30 12 35 19 29 39 36 35 34 29 34 12 29 19 27 28 39 25 31 29 39 39 8 34 39 28 28 30 10 27 12 4 35 12 0 35 2 25 39 39 25 31 39 34 5 27 12 7 12 34 5 28 26 39 27 27 32 1 26 0 9 28 39 35 34 39 30 26 12 11 28 39 33 20 25 39 34 36 28 34 12 34 42 12 40 39 10 39 27 24 26 35 34 13"
97,5,-0.6791,0.9535,0.9145,-0.2724,0.0387,"39 2 16 24 18 39 34 35 17 34 35 12 12 18 24 12 39 35 9 12 35 18 2 35 23 39 34 23 24 34 18 18 18 34 11 36 12 23 35 17 37 2 2 18 17 23 12 2 6 18 35 10 12 34 24 2 39 39 35 34 37 10 9 17 36 17 2 17 12 17 2 36 34 2 23 10 32 23 12 39 28 4 12 24 12 17 39 18 18 34 2 34 39 25 39 34 2 35 2 24 22 31 10 1 29 30 7 29 9 31 29 29 29 1 28 28 9 10 7 36 18 7 29 42 9 9 1 29 28 8 30 31 29 2 39 10 12 30 28 15 28 26 7 24 28 9 10 30 6 8 10 7 39 29 14 4 32 11 10 7 33 22 35 39 30 28 31 29 22 39 12 12 9 11 2 32 8 37 9 35 2 33 9 31 29 12 29 39 9 9 11 11 2 20 39 25 10 2 13 8 37 0 0 8 22 26 12 7 2 21 9 0 21 8 30 19 12 8 31 22 7 14 6 12 7 37 8 8 21 8 12 12 32 6 8 39 34 18 8 12 25 10 14 41 22 31 22 1 12 12 9 22 27 2 25 8 25 10 30 7 8 23 7 32 39 22 25 27 29 34 16 37 12 2 2 4 26 0 36 7 21 2 41 31 39 8 25 2 25 2 39 26 1 27 2 26 35 21 2 8 28 21 19 39 28 39 22 20 0 12 28 8 21 10 38 30 5 34 22 19 21 20 18 2 0 28 9 0 17 41 9 17 19 30 20 12 30 37 20 34 7 7 22 8 19 10 30 2 22 8 3 39 0 41 19 30 22 20 12 42 3 28 30 37 39 29 39 29 30 22 27 20 29 36 38 39 22 42 21 3 2 35 29 28 8 34 28 28 19 34 7 12 21 8 29 10 19 20 20 29 39 29 34 30 10 27 30 12 35 19 29 39 36 35 34 29 34 12 29 19 27 28 39 25 31 29 39 39 8 34 39 28 28 30 10 27 12 4 35 12 0 35 2 25 39 39 25 31 39 34 5 27 12 7 12 34 5 28 26 39 27 27 32 1 26 0 9 28 39 35 34 39 30 26 12 11 28 39 33 20 25 39 34 36 28 34 12 34 42 12 40 39 10 39 27 24 26 35 34 13"
98,5,-0.6791,0.9535,0.9145,-0.2751,0.0719,"39 2 16 24 18 39 34 35 17 34 35 12 12 18 24 12 39 35 9 12 35 18 2 35 23 39 34 23 24 34 18 18 18 34 11 36 12 23 35 17 37 2 2 18 17 23 12 2 6 18 35 10 12 34 24 2 39 39 35 34 37 10 9 17 36 17 2 17 12 17 2 36 34 2 23 10 32 23 12 39 28 4 12 24 12 17 39 18 18 34 2 34 39 25 39 34 2 35 2 24 22 31 10 1 29 30 7 29 9 31 29 29 29 1 28 28 9 10 7 36 18 7 29 42 9 9 1 29 28 8 30 31 29 2 39 10 12 30 28 15 28 26 7 24 28 9 10 30 6 8 10 7 39 29 14 4 32 11 10 7 33 22 35 39 30 28 31 29 22 39 12 12 9 11 2 32 8 37 9 35 2 33 9 31 29 12 29 39 9 9 11 11 2 20 39 25 10 2 13 8 37 0 0 8 22 26 12 7 2 21 9 0 21 8 30 19 12 8 31 22 7 14 6 12 7 37 8 8 21 8 12 12 32 6 8 39 34 18 8 12 25 10 14 41 22 31 22 1 12 12 9 22 27 2 25 8 25 10 30 7 8 23 7 32 39 22 25 27 29 34 16 37 12 2 2 4 26 0 36 7 21 2 41 31 39 8 25 2 25 2 39 26 1 27 2 26 35 21 2 8 28 21 19 39 28 39 22 20 0 12 28 8 21 10 38 30 5 34 22 19 21 20 18 2 0 28 9 0 17 41 9 17 19 30 20 12 30 37 20 34 7 7 22 8 19 10 30 2 22 8 3 39 0 41 19 30 22 20 12 42 3 28 30 37 39 29 39 29 30 22 27 20 29 36 38 39 22 42 21 3 2 35 29 28 8 34 28 28 19 34 7 12 21 8 29 10 19 20 20 29 39 29 34 30 10 27 30 12 35 19 29 39 36 35 34 29 34 12 29 19 27 28 39 25 31 29 39 39 8 34 39 28 28 30 10 27 12 4 35 12 0 35 2 25 39 39 25 31 39 34 5 27 12 7 12 34 5 28 26 39 27 27 32 1 26 0 9 28 39 35 34 39 30 26 12 11 28 39 33 20 25 39 34 36 28 34 12 34 42 12 40 39 10 39 27 24 26 35 34 13"
99,5,-0.6791,0.9535,0.9145,-0.2812,0.0928,"39 2 16 24 18 39 34 35 17 34 35 12 12 18 24 12 39 35 9 12 35 18 2 35 23 39 34 23 24 34 18 18 18 34 11 36 12 23 35 17 37 2 2 18 17 23 12 2 6 18 35 10 12 34 24 2 39 39 35 34 37 10 9 17 36 17 2 17 12 17 2 36 34 2 23 10 32 23 12 39 28 4 12 24 12 17 39 18 18 34 2 34 39 25 39 34 2 35 2 24 22 31 10 1 29 30 7 29 9 31 29 29 29 1 28 28 9 10 7 36 18 7 29 42 9 9 1 29 28 8 30 31 29 2 39 10 12 30 28 15 28 26 7 24 28 9 10 30 6 8 10 7 39 29 14 4 32 11 10 7 33 22 35 39 30 28 31 29 22 39 12 12 9 11 2 32 8 37 9 35 2 33 9 31 29 12 29 39 9 9 11 11 2 20 39 25 10 2 13 8 37 0 0 8 22 26 12 7 2 21 9 0 21 8 30 19 12 8 31 22 7 14 6 12 7 37 8 8 21 8 12 12 32 6 8 39 34 18 8 12 25 10 14 41 22 31 22 1 12 12 9 22 27 2 25 8 25 10 30 7 8 23 7 32 39 22 25 27 29 34 16 37 12 2 2 4 26 0 36 7 21 2 41 31 39 8 25 2 25 2 39 26 1 27 2 26 35 21 2 8 28 21 19 39 28 39 22 20 0 12 28 8 21 10 38 30 5 34 22 19 21 20 18 2 0 28 9 0 17 41 9 17 19 30 20 12 30 37 20 34 7 7 22 8 19 10 30 2 22 8 3 39 0 41 19 30 22 20 12 42 3 28 30 37 39 29 39 29 30 22 27 20 29 36 38 39 22 42 21 3 2 35 29 28 8 34 28 28 19 34 7 12 21 8 29 10 19 20 20 29 39 29 34 30 10 27 30 12 35 19 29 39 36 35 34 29 34 12 29 19 27 28 39 25 31 29 39 39 8 34 39 28 28 30 10 27 12 4 35 12 0 35 2 25 39 39 25 31 39 34 5 27 12 7 12 34 5 28 26 39 27 27 32 1 26 0 9 28 39 35 34 39 30 26 12 11 28 39 33 20 25 39 34 36 28 34 12 34 42 12 40 39 10 39 27 24 26 35 34 13"
100,6,-0.6826,0.9730,0.9680,-0.2846,0.0254,"39 2 16 24 35 41 35 12 36 12 39 12 12 18 36 12 39 35 9 39 35 18 36 35 23 35 35 36 36 12 12 39 12 36 36 36 34 23 35 17 12 2 2 12 34 35 12 12 39 36 12 10 12 34 39 2 12 15 34 34 34 3 34 17 36 35 34 3 12 0 35 36 34 2 0 35 36 23 12 39 28 4 12 36 3 34 12 18 12 0 12 36 12 36 39 34 12 35 2 24 11 39 32 1 39 31 12 12 20 29 0 31 13 0 31 20 29 10 31 39 7 7 31 33 9 31 33 31 33 8 39 32 19 32 39 10 12 0 7 39 39 38 39 39 32 39 39 12 6 8 10 32 31 39 29 4 8 29 20 7 2 32 1 39 12 28 13 12 12 33 12 28 9 9 30 8 12 39 39 35 2 14 9 2 29 12 29 33 39 32 33 28 19 29 39 39 1 12 31 33 37 0 0 11 8 8 26 7 8 39 9 10 21 8 11 25 12 8 27 22 8 26 8 12 7 12 8 25 21 26 27 7 10 12 8 26 39 18 8 12 25 10 14 10 9 31 7 1 12 39 27 22 25 2 25 8 11 27 8 7 11 23 7 8 39 10 10 26 29 7 27 37 8 2 2 4 7 7 36 26 39 7 9 31 26 8 2 2 25 25 39 9 11 27 2 12 35 25 2 8 2 9 10 7 7 39 22 10 0 2 21 22 9 11 8 30 8 7 22 19 6 39 18 2 0 28 9 21 7 41 22 12 7 30 39 12 7 37 20 8 9 7 22 2 39 9 2 21 22 8 8 39 0 41 19 30 22 2 12 42 11 12 30 37 39 2 39 10 30 22 9 11 39 36 10 39 21 38 21 2 2 11 39 28 8 39 28 9 10 22 7 7 21 2 7 10 2 7 20 10 35 36 36 39 10 35 12 34 7 39 29 39 35 0 22 29 35 34 22 39 18 7 18 21 39 34 7 18 18 36 39 28 17 39 22 35 12 0 18 36 5 35 36 25 21 39 21 39 12 12 21 34 22 7 34 34 36 36 36 34 22 18 39 36 35 12 9 28 13 12 34 39 36 18 39 36 28 34 33 20 25 36 34 12 35 34 34 12 42 12 34 39 34 17 36 21 36 35 2 22"
# runtime_seconds=16.786
