# seed=8
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,8,-0.7385,1.0000,0.8715,-0.2823,0.1353,"7 35 7 18 29 13 37 39 31 1 39 8 7 33 10 25 8 40 1 14 31 4 30 39 30 28 15 31 21 17 39 38 2 17 12 8 0 26 39 28 32 26 39 30 32 37 28 40 41 7 29 29 19 33 18 32 32 39 31 27 33 29 11 8 7 30 30 25 6 39 36 6 0 32 6 14 30 8 20 7 7 29 31 11 30 28 13 2 15 15 39 30 29 3 23 30 30 0 40 33 4 7 22 2 23 3 15 21 23 2 6 3 22 40 21 22 12 4 7 30 34 24 1 2 8 22 1 36 12 22 2 39 3 6 7 4 8 13 7 24 23 22 7 30 32 7 7 2 21 21 8 7 21 30 2 22 0 21 21 6 12 2 35 8 39 8 8 22 14 8 39 7 7 8 30 17 12 2 38 21 39 22 22 22 8 21 6 9 8 41 4 7 8 2 23 7 40 1 23 2 7 4 25 7 29 14 12 26 27 25 14 25 17 27 18 6 28 27 17 26 39 14 37 1 27 25 26 26 32 12 29 14 17 40 25 26 39 41 25 26 25 26 25 29 39 21 12 12 25 25 26 13 23 40 30 26 26 5 11 29 29 39 28 39 25 4 17 10 25 1 26 1 26 27 27 27 29 39 16 1 28 19 27 28 16 25 25 18 26 39 39 28 11 26 39 39 39 17 39 29 8 29 2 38 28 12 19 28 19 2 5 30 26 12 38 30 26 29 39 2 36 6 18 30 39 2 8 2 28 7 28 23 28 8 29 20 19 28 7 19 0 30 30 29 19 20 8 16 28 10 1 28 19 2 7 29 20 28 0 6 19 13 0 39 28 0 20 2 2 30 41 30 38 12 20 29 8 2 29 28 8 28 12 19 1 28 28 7 7 39 19 1 4 8 2 30 19 29 29 39 39 39 12 34 12 39 35 11 37 36 12 34 39 12 12 9 36 1 36 39 35 12 14 36 28 6 12 39 23 40 2 36 20 12 20 37 34 7 12 36 15 27 18 35 36 26 35 1 34 21 12 34 36 12 20 39 1 36 12 12 39 15 6 16 34 36 34 12 39 12 35 27 27 25 34 12 9 1 36 36 20 20 30 12 11 8 25 12 36 39 35 19 1 34 1 34 20 34 20 12"
89,8,-0.7385,1.0000,0.8715,-0.2849,0.1613,"7 35 7 18 29 13 37 39 31 1 39 8 7 33 10 25 8 40 1 14 31 4 30 39 30 28 15 31 21 17 39 38 2 17 12 8 0 26 39 28 32 26 39 30 32 37 28 40 41 7 29 29 19 33 18 32 32 39 31 27 33 29 11 8 7 30 30 25 6 39 36 6 0 32 6 14 30 8 20 7 7 29 31 11 30 28 13 2 15 15 39 30 29 3 23 30 30 0 40 33 4 7 22 2 23 3 15 21 23 2 6 3 22 40 21 22 12 4 7 30 34 24 1 2 8 22 1 36 12 22 2 39 3 6 7 4 8 13 7 24 23 22 7 30 32 7 7 2 21 21 8 7 21 30 2 22 0 21 21 6 12 2 35 8 39 8 8 22 14 8 39 7 7 8 30 17 12 2 38 21 39 22 22 22 8 21 6 9 8 41 4 7 8 2 23 7 40 1 23 2 7 4 25 7 29 14 12 26 27 25 14 25 17 27 18 6 28 27 17 26 39 14 37 1 27 25 26 26 32 12 29 14 17 40 25 26 39 41 25 26 25 26 25 29 39 21 12 12 25 25 26 13 23 40 30 26 26 5 11 29 29 39 28 39 25 4 17 10 25 1 26 1 26 27 27 27 29 39 16 1 28 19 27 28 16 25 25 18 26 39 39 28 11 26 39 39 39 17 39 29 8 29 2 38 28 12 19 28 19 2 5 30 26 12 38 30 26 29 39 2 36 6 18 30 39 2 8 2 28 7 28 23 28 8 29 20 19 28 7 19 0 30 30 29 19 20 8 16 28 10 1 28 19 2 7 29 20 28 0 6 19 13 0 39 28 0 20 2 2 30 41 30 38 12 20 29 8 2 29 28 8 28 12 19 1 28 28 7 7 39 19 1 4 8 2 30 19 29 29 39 39 39 12 34 12 39 35 11 37 36 12 34 39 12 12 9 36 1 36 39 35 12 14 36 28 6 12 39 23 40 2 36 20 12 20 37 34 7 12 36 15 27 18 35 36 26 35 1 34 21 12 34 36 12 20 39 1 36 12 12 39 15 6 16 34 36 34 12 39 12 35 27 27 25 34 12 9 1 36 36 20 20 30 12 11 8 25 12 36 39 35 19 1 34 1 34 20 34 20 12"
90,8,-0.7385,1.0000,0.8715,-0.2875,0.1135,"7 35 7 18 29 13 37 39 31 1 39 8 7 33 10 25 8 40 1 14 31 4 30 39 30 28 15 31 21 17 39 38 2 17 12 8 0 26 39 28 32 26 39 30 32 37 28 40 41 7 29 29 19 33 18 32 32 39 31 27 33 29 11 8 7 30 30 25 6 39 36 6 0 32 6 14 30 8 20 7 7 29 31 11 30 28 13 2 15 15 39 30 29 3 23 30 30 0 40 33 4 7 22 2 23 3 15 21 23 2 6 3 22 40 21 22 12 4 7 30 34 24 1 2 8 22 1 36 12 22 2 39 3 6 7 4 8 13 7 24 23 22 7 30 32 7 7 2 21 21 8 7 21 30 2 22 0 21 21 6 12 2 35 8 39 8 8 22 14 8 39 7 7 8 30 17 12 2 38 21 39 22 22 22 8 21 6 9 8 41 4 7 8 2 23 7 40 1 23 2 7 4 25 7 29 14 12 26 27 25 14 25 17 27 18 6 28 27 17 26 39 14 37 1 27 25 26 26 32 12 29 14 17 40 25 26 39 41 25 26 25 26 25 29 39 21 12 12 25 25 26 13 23 40 30 26 26 5 11 29 29 39 28 39 25 4 17 10 25 1 26 1 26 27 27 27 29 39 16 1 28 19 27 28 16 25 25 18 26 39 39 28 11 26 39 39 39 17 39 29 8 29 2 38 28 12 19 28 19 2 5 30 26 12 38 30 26 29 39 2 36 6 18 30 39 2 8 2 28 7 28 23 28 8 29 20 19 28 7 19 0 30 30 29 19 20 8 16 28 10 1 28 19 2 7 29 20 28 0 6 19 13 0 39 28 0 20 2 2 30 41 30 38 12 20 29 8 2 29 28 8 28 12 19 1 28 28 7 7 39 19 1 4 8 2 30 19 29 29 39 39 39 12 34 12 39 35 11 37 36 12 34 39 12 12 9 36 1 36 39 35 12 14 36 28 6 12 39 23 40 2 36 20 12 20 37 34 7 12 36 15 27 18 35 36 26 35 1 34 21 12 34 36 12 20 39 1 36 12 12 39 15 6 16 34 36 34 12 39 12 35 27 27 25 34 12 9 1 36 36 20 20 30 12 11 8 25 12 36 39 35 19 1 34 1 34 20 34 20 12"
91,8,-0.7385,1.0000,0.8715,-0.2879,0.2127,"7 35 7 18 29 13 37 39 31 1 39 8 7 33 10 25 8 40 1 14 31 4 30 39 30 28 15 31 21 17 39 38 2 17 12 8 0 26 39 28 32 26 39 30 32 37 28 40 41 7 29 29 19 33 18 32 32 39 31 27 33 29 11 8 7 30 30 25 6 39 36 6 0 32 6 14 30 8 20 7 7 29 31 11 30 28 13 2 15 15 39 30 29 3 23 30 30 0 40 33 4 7 22 2 23 3 15 21 23 2 6 3 22 40 21 22 12 4 7 30 34 24 1 2 8 22 1 36 12 22 2 39 3 6 7 4 8 13 7 24 23 22 7 30 32 7 7 2 21 21 8 7 21 30 2 22 0 21 21 6 12 2 35 8 39 8 8 22 14 8 39 7 7 8 30 17 12 2 38 21 39 22 22 22 8 21 6 9 8 41 4 7 8 2 23 7 40 1 23 2 7 4 25 7 29 14 12 26 27 25 14 25 17 27 18 6 28 27 17 26 39 14 37 1 27 25 26 26 32 12 29 14 17 40 25 26 39 41 25 26 25 26 25 29 39 21 12 12 25 25 26 13 23 40 30 26 26 5 11 29 29 39 28 39 25 4 17 10 25 1 26 1 26 27 27 27 29 39 16 1 28 19 27 28 16 25 25 18 26 39 39 28 11 26 39 39 39 17 39 29 8 29 2 38 28 12 19 28 19 2 5 30 26 12 38 30 26 29 39 2 36 6 18 30 39 2 8 2 28 7 28 23 28 8 29 20 19 28 7 19 0 30 30 29 19 20 8 16 28 10 1 28 19 2 7 29 20 28 0 6 19 13 0 39 28 0 20 2 2 30 41 30 38 12 20 29 8 2 29 28 8 28 12 19 1 28 28 7 7 39 19 1 4 8 2 30 19 29 29 39 39 39 12 34 12 39 35 11 37 36 12 34 39 12 12 9 36 1 36 39 35 12 14 36 28 6 12 39 23 40 2 36 20 12 20 37 34 7 12 36 15 27 18 35 36 26 35 1 34 21 12 34 36 12 20 39 1 36 12 12 39 15 6 16 34 36 34 12 39 12 35 27 27 25 34 12 9 1 36 36 20 20 30 12 11 8 25 12 36 39 35 19 1 34 1 34 20 34 20 12"
92,8,-0.7385,1.0000,0.8715,-0.2827,0.1776,"7 35 7 18 29 13 37 39 31 1 39 8 7 33 10 25 8 40 1 14 31 4 30 39 30 28 15 31 21 17 39 38 2 17 12 8 0 26 39 28 32 26 39 30 32 37 28 40 41 7 29 29 19 33 18 32 32 39 31 27 33 29 11 8 7 30 30 25 6 39 36 6 0 32 6 14 30 8 20 7 7 29 31 11 30 28 13 2 15 15 39 30 29 3 23 30 30 0 40 33 4 7 22 2 23 3 15 21 23 2 6 3 22 40 21 22 12 4 7 30 34 24 1 2 8 22 1 36 12 22 2 39 3 6 7 4 8 13 7 24 23 22 7 30 32 7 7 2 21 21 8 7 21 30 2 22 0 21 21 6 12 2 35 8 39 8 8 22 14 8 39 7 7 8 30 17 12 2 38 21 39 22 22 22 8 21 6 9 8 41 4 7 8 2 23 7 40 1 23 2 7 4 25 7 29 14 12 26 27 25 14 25 17 27 18 6 28 27 17 26 39 14 37 1 27 25 26 26 32 12 29 14 17 40 25 26 39 41 25 26 25 26 25 29 39 21 12 12 25 25 26 13 23 40 30 26 26 5 11 29 29 39 28 39 25 4 17 10 25 1 26 1 26 27 27 27 29 39 16 1 28 19 27 28 16 25 25 18 26 39 39 28 11 26 39 39 39 17 39 29 8 29 2 38 28 12 19 28 19 2 5 30 26 12 38 30 26 29 39 2 36 6 18 30 39 2 8 2 28 7 28 23 28 8 29 20 19 28 7 19 0 30 30 29 19 20 8 16 28 10 1 28 19 2 7 29 20 28 0 6 19 13 0 39 28 0 20 2 2 30 41 30 38 12 20 29 8 2 29 28 8 28 12 19 1 28 28 7 7 39 19 1 4 8 2 30 19 29 29 39 39 39 12 34 12 39 35 11 37 36 12 34 39 12 12 9 36 1 36 39 35 12 14 36 28 6 12 39 23 40 2 36 20 12 20 37 34 7 12 36 15 27 18 35 36 26 35 1 34 21 12 34 36 12 20 39 1 36 12 12 39 15 6 16 34 36 34 12 39 12 35 27 27 25 34 12 9 1 36 36 20 20 30 12 11 8 25 12 36 39 35 19 1 34 1 34 20 34 20 12"
93,8,-0.7385,1.0000,0.8715,-0.2777,0.1482,"7 35 7 18 29 13 37 39 31 1 39 8 7 33 10 25 8 40 1 14 31 4 30 39 30 28 15 31 21 17 39 38 2 17 12 8 0 26 39 28 32 26 39 30 32 37 28 40 41 7 29 29 19 33 18 32 32 39 31 27 33 29 11 8 7 30 30 25 6 39 36 6 0 32 6 14 30 8 20 7 7 29 31 11 30 28 13 2 15 15 39 30 29 3 23 30 30 0 40 33 4 7 22 2 23 3 15 21 23 2 6 3 22 40 21 22 12 4 7 30 34 24 1 2 8 22 1 36 12 22 2 39 3 6 7 4 8 13 7 24 23 22 7 30 32 7 7 2 21 21 8 7 21 30 2 22 0 21 21 6 12 2 35 8 39 8 8 22 14 8 39 7 7 8 30 17 12 2 38 21 39 22 22 22 8 21 6 9 8 41 4 7 8 2 23 7 40 1 23 2 7 4 25 7 29 14 12 26 27 25 14 25 17 27 18 6 28 27 17 26 39 14 37 1 27 25 26 26 32 12 29 14 17 40 25 26 39 41 25 26 25 26 25 29 39 21 12 12 25 25 26 13 23 40 30 26 26 5 11 29 29 39 28 39 25 4 17 10 25 1 26 1 26 27 27 27 29 39 16 1 28 19 27 28 16 25 25 18 26 39 39 28 11 26 39 39 39 17 39 29 8 29 2 38 28 12 19 28 19 2 5 30 26 12 38 30 26 29 39 2 36 6 18 30 39 2 8 2 28 7 28 23 28 8 29 20 19 28 7 19 0 30 30 29 19 20 8 16 28 10 1 28 19 2 7 29 20 28 0 6 19 13 0 39 28 0 20 2 2 30 41 30 38 12 20 29 8 2 29 28 8 28 12 19 1 28 28 7 7 39 19 1 4 8 2 30 19 29 29 39 39 39 12 34 12 39 35 11 37 36 12 34 39 12 12 9 36 1 36 39 35 12 14 36 28 6 12 39 23 40 2 36 20 12 20 37 34 7 12 36 15 27 18 35 36 26 35 1 34 21 12 34 36 12 20 39 1 36 12 12 39 15 6 16 34 36 34 12 39 12 35 27 27 25 34 12 9 1 36 36 20 20 30 12 11 8 25 12 36 39 35 19 1 34 1 34 20 34 20 12"
94,8,-0.7385,1.0000,0.8715,-0.2797,0.1215,"7 35 7 18 29 13 37 39 31 1 39 8 7 33 10 25 8 40 1 14 31 4 30 39 30 28 15 31 21 17 39 38 2 17 12 8 0 26 39 28 32 26 39 30 32 37 28 40 41 7 29 29 19 33 18 32 32 39 31 27 33 29 11 8 7 30 30 25 6 39 36 6 0 32 6 14 30 8 20 7 7 29 31 11 30 28 13 2 15 15 39 30 29 3 23 30 30 0 40 33 4 7 22 2 23 3 15 21 23 2 6 3 22 40 21 22 12 4 7 30 34 24 1 2 8 22 1 36 12 22 2 39 3 6 7 4 8 13 7 24 23 22 7 30 32 7 7 2 21 21 8 7 21 30 2 22 0 21 21 6 12 2 35 8 39 8 8 22 14 8 39 7 7 8 30 17 12 2 38 21 39 22 22 22 8 21 6 9 8 41 4 7 8 2 23 7 40 1 23 2 7 4 25 7 29 14 12 26 27 25 14 25 17 27 18 6 28 27 17 26 39 14 37 1 27 25 26 26 32 12 29 14 17 40 25 26 39 41 25 26 25 26 25 29 39 21 12 12 25 25 26 13 23 40 30 26 26 5 11 29 29 39 28 39 25 4 17 10 25 1 26 1 26 27 27 27 29 39 16 1 28 19 27 28 16 25 25 18 26 39 39 28 11 26 39 39 39 17 39 29 8 29 2 38 28 12 19 28 19 2 5 30 26 12 38 30 26 29 39 2 36 6 18 30 39 2 8 2 28 7 28 23 28 8 29 20 19 28 7 19 0 30 30 29 19 20 8 16 28 10 1 28 19 2 7 29 20 28 0 6 19 13 0 39 28 0 20 2 2 30 41 30 38 12 20 29 8 2 29 28 8 28 12 19 1 28 28 7 7 39 19 1 4 8 2 30 19 29 29 39 39 39 12 34 12 39 35 11 37 36 12 34 39 12 12 9 36 1 36 39 35 12 14 36 28 6 12 39 23 40 2 36 20 12 20 37 34 7 12 36 15 27 18 35 36 26 35 1 34 21 12 34 36 12 20 39 1 36 12 12 39 15 6 16 34 36 34 12 39 12 35 27 27 25 34 12 9 1 36 36 20 20 30 12 11 8 25 12 36 39 35 19 1 34 1 34 20 34 20 12"
95,8,-0.7385,1.0000,0.8715,-0.2821,0.1535,"7 35 7 18 29 13 37 39 31 1 39 8 7 33 10 25 8 40 1 14 31 4 30 39 30 28 15 31 21 17 39 38 2 17 12 8 0 26 39 28 32 26 39 30 32 37 28 40 41 7 29 29 19 33 18 32 32 39 31 27 33 29 11 8 7 30 30 25 6 39 36 6 0 32 6 14 30 8 20 7 7 29 31 11 30 28 13 2 15 15 39 30 29 3 23 30 30 0 40 33 4 7 22 2 23 3 15 21 23 2 6 3 22 40 21 22 12 4 7 30 34 24 1 2 8 22 1 36 12 22 2 39 3 6 7 4 8 13 7 24 23 22 7 30 32 7 7 2 21 21 8 7 21 30 2 22 0 21 21 6 12 2 35 8 39 8 8 22 14 8 39 7 7 8 30 17 12 2 38 21 39 22 22 22 8 21 6 9 8 41 4 7 8 2 23 7 40 1 23 2 7 4 25 7 29 14 12 26 27 25 14 25 17 27 18 6 28 27 17 26 39 14 37 1 27 25 26 26 32 12 29 14 17 40 25 26 39 41 25 26 25 26 25 29 39 21 12 12 25 25 26 13 23 40 30 26 26 5 11 29 29 39 28 39 25 4 17 10 25 1 26 1 26 27 27 27 29 39 16 1 28 19 27 28 16 25 25 18 26 39 39 28 11 26 39 39 39 17 39 29 8 29 2 38 28 12 19 28 19 2 5 30 26 12 38 30 26 29 39 2 36 6 18 30 39 2 8 2 28 7 28 23 28 8 29 20 19 28 7 19 0 30 30 29 19 20 8 16 28 10 1 28 19 2 7 29 20 28 0 6 19 13 0 39 28 0 20 2 2 30 41 30 38 12 20 29 8 2 29 28 8 28 12 19 1 28 28 7 7 39 19 1 4 8 2 30 19 29 29 39 39 39 12 34 12 39 35 11 37 36 12 34 39 12 12 9 36 1 36 39 35 12 14 36 28 6 12 39 23 40 2 36 20 12 20 37 34 7 12 36 15 27 18 35 36 26 35 1 34 21 12 34 36 12 20 39 1 36 12 12 39 15 6 16 34 36 34 12 39 12 35 27 27 25 34 12 9 1 36 36 20 20 30 12 11 8 25 12 36 39 35 19 1 34 1 34 20 34 20 12"
96,8,-0.7385,1.0000,0.8715,-0.2803,0.1742,"7 35 7 18 29 13 37 39 31 1 39 8 7 33 10 25 8 40 1 14 31 4 30 39 30 28 15 31 21 17 39 38 2 17 12 8 0 26 39 28 32 26 39 30 32 37 28 40 41 7 29 29 19 33 18 32 32 39 31 27 33 29 11 8 7 30 30 25 6 39 36 6 0 32 6 14 30 8 20 7 7 29 31 11 30 28 13 2 15 15 39 30 29 3 23 30 30 0 40 33 4 7 22 2 23 3 15 21 23 2 6 3 22 40 21 22 12 4 7 30 34 24 1 2 8 22 1 36 12 22 2 39 3 6 7 4 8 13 7 24 23 22 7 30 32 7 7 2 21 21 8 7 21 30 2 22 0 21 21 6 12 2 35 8 39 8 8 22 14 8 39 7 7 8 30 17 12 2 38 21 39 22 22 22 8 21 6 9 8 41 4 7 8 2 23 7 40 1 23 2 7 4 25 7 29 14 12 26 27 25 14 25 17 27 18 6 28 27 17 26 39 14 37 1 27 25 26 26 32 12 29 14 17 40 25 26 39 41 25 26 25 26 25 29 39 21 12 12 25 25 26 13 23 40 30 26 26 5 11 29 29 39 28 39 25 4 17 10 25 1 26 1 26 27 27 27 29 39 16 1 28 19 27 28 16 25 25 18 26 39 39 28 11 26 39 39 39 17 39 29 8 29 2 38 28 12 19 28 19 2 5 30 26 12 38 30 26 29 39 2 36 6 18 30 39 2 8 2 28 7 28 23 28 8 29 20 19 28 7 19 0 30 30 29 19 20 8 16 28 10 1 28 19 2 7 29 20 28 0 6 19 13 0 39 28 0 20 2 2 30 41 30 38 12 20 29 8 2 29 28 8 28 12 19 1 28 28 7 7 39 19 1 4 8 2 30 19 29 29 39 39 39 12 34 12 39 35 11 37 36 12 34 39 12 12 9 36 1 36 39 35 12 14 36 28 6 12 39 23 40 2 36 20 12 20 37 34 7 12 36 15 27 18 35 36 26 35 1 34 21 12 34 36 12 20 39 1 36 12 12 39 15 6 16 34 36 34 12 39 12 35 27 27 25 34 12 9 1 36 36 20 20 30 12 11 8 25 12 36 39 35 19 1 34 1 34 20 34 20 12"
97,8,-0.7385,1.0000,0.8715,-0.2787,0.1123,"7 35 7 18 29 13 37 39 31 1 39 8 7 33 10 25 8 40 1 14 31 4 30 39 30 28 15 31 21 17 39 38 2 17 12 8 0 26 39 28 32 26 39 30 32 37 28 40 41 7 29 29 19 33 18 32 32 39 31 27 33 29 11 8 7 30 30 25 6 39 36 6 0 32 6 14 30 8 20 7 7 29 31 11 30 28 13 2 15 15 39 30 29 3 23 30 30 0 40 33 4 7 22 2 23 3 15 21 23 2 6 3 22 40 21 22 12 4 7 30 34 24 1 2 8 22 1 36 12 22 2 39 3 6 7 4 8 13 7 24 23 22 7 30 32 7 7 2 21 21 8 7 21 30 2 22 0 21 21 6 12 2 35 8 39 8 8 22 14 8 39 7 7 8 30 17 12 2 38 21 39 22 22 22 8 21 6 9 8 41 4 7 8 2 23 7 40 1 23 2 7 4 25 7 29 14 12 26 27 25 14 25 17 27 18 6 28 27 17 26 39 14 37 1 27 25 26 26 32 12 29 14 17 40 25 26 39 41 25 26 25 26 25 29 39 21 12 12 25 25 26 13 23 40 30 26 26 5 11 29 29 39 28 39 25 4 17 10 25 1 26 1 26 27 27 27 29 39 16 1 28 19 27 28 16 25 25 18 26 39 39 28 11 26 39 39 39 17 39 29 8 29 2 38 28 12 19 28 19 2 5 30 26 12 38 30 26 29 39 2 36 6 18 30 39 2 8 2 28 7 28 23 28 8 29 20 19 28 7 19 0 30 30 29 19 20 8 16 28 10 1 28 19 2 7 29 20 28 0 6 19 13 0 39 28 0 20 2 2 30 41 30 38 12 20 29 8 2 29 28 8 28 12 19 1 28 28 7 7 39 19 1 4 8 2 30 19 29 29 39 39 39 12 34 12 39 35 11 37 36 12 34 39 12 12 9 36 1 36 39 35 12 14 36 28 6 12 39 23 40 2 36 20 12 20 37 34 7 12 36 15 27 18 35 36 26 35 1 34 21 12 34 36 12 20 39 1 36 12 12 39 15 6 16 34 36 34 12 39 12 35 27 27 25 34 12 9 1 36 36 20 20 30 12 11 8 25 12 36 39 35 19 1 34 1 34 20 34 20 12"
98,8,-0.7385,1.0000,0.8715,-0.2728,0.1557,"7 35 7 18 29 13 37 39 31 1 39 8 7 33 10 25 8 40 1 14 31 4 30 39 30 28 15 31 21 17 39 38 2 17 12 8 0 26 39 28 32 26 39 30 32 37 28 40 41 7 29 29 19 33 18 32 32 39 31 27 33 29 11 8 7 30 30 25 6 39 36 6 0 32 6 14 30 8 20 7 7 29 31 11 30 28 13 2 15 15 39 30 29 3 23 30 30 0 40 33 4 7 22 2 23 3 15 21 23 2 6 3 22 40 21 22 12 4 7 30 34 24 1 2 8 22 1 36 12 22 2 39 3 6 7 4 8 13 7 24 23 22 7 30 32 7 7 2 21 21 8 7 21 30 2 22 0 21 21 6 12 2 35 8 39 8 8 22 14 8 39 7 7 8 30 17 12 2 38 21 39 22 22 22 8 21 6 9 8 41 4 7 8 2 23 7 40 1 23 2 7 4 25 7 29 14 12 26 27 25 14 25 17 27 18 6 28 27 17 26 39 14 37 1 27 25 26 26 32 12 29 14 17 40 25 26 39 41 25 26 25 26 25 29 39 21 12 12 25 25 26 13 23 40 30 26 26 5 11 29 29 39 28 39 25 4 17 10 25 1 26 1 26 27 27 27 29 39 16 1 28 19 27 28 16 25 25 18 26 39 39 28 11 26 39 39 39 17 39 29 8 29 2 38 28 12 19 28 19 2 5 30 26 12 38 30 26 29 39 2 36 6 18 30 39 2 8 2 28 7 28 23 28 8 29 20 19 28 7 19 0 30 30 29 19 20 8 16 28 10 1 28 19 2 7 29 20 28 0 6 19 13 0 39 28 0 20 2 2 30 41 30 38 12 20 29 8 2 29 28 8 28 12 19 1 28 28 7 7 39 19 1 4 8 2 30 19 29 29 39 39 39 12 34 12 39 35 11 37 36 12 34 39 12 12 9 36 1 36 39 35 12 14 36 28 6 12 39 23 40 2 36 20 12 20 37 34 7 12 36 15 27 18 35 36 26 35 1 34 21 12 34 36 12 20 39 1 36 12 12 39 15 6 16 34 36 34 12 39 12 35 27 27 25 34 12 9 1 36 36 20 20 30 12 11 8 25 12 36 39 35 19 1 34 1 34 20 34 20 12"
99,8,-0.7385,1.0000,0.8715,-0.2700,0.1052,"7 35 7 18 29 13 37 39 31 1 39 8 7 33 10 25 8 40 1 14 31 4 30 39 30 28 15 31 21 17 39 38 2 17 12 8 0 26 39 28 32 26 39 30 32 37 28 40 41 7 29 29 19 33 18 32 32 39 31 27 33 29 11 8 7 30 30 25 6 39 36 6 0 32 6 14 30 8 20 7 7 29 31 11 30 28 13 2 15 15 39 30 29 3 23 30 30 0 40 33 4 7 22 2 23 3 15 21 23 2 6 3 22 40 21 22 12 4 7 30 34 24 1 2 8 22 1 36 12 22 2 39 3 6 7 4 8 13 7 24 23 22 7 30 32 7 7 2 21 21 8 7 21 30 2 22 0 21 21 6 12 2 35 8 39 8 8 22 14 8 39 7 7 8 30 17 12 2 38 21 39 22 22 22 8 21 6 9 8 41 4 7 8 2 23 7 40 1 23 2 7 4 25 7 29 14 12 26 27 25 14 25 17 27 18 6 28 27 17 26 39 14 37 1 27 25 26 26 32 12 29 14 17 40 25 26 39 41 25 26 25 26 25 29 39 21 12 12 25 25 26 13 23 40 30 26 26 5 11 29 29 39 28 39 25 4 17 10 25 1 26 1 26 27 27 27 29 39 16 1 28 19 27 28 16 25 25 18 26 39 39 28 11 26 39 39 39 17 39 29 8 29 2 38 28 12 19 28 19 2 5 30 26 12 38 30 26 29 39 2 36 6 18 30 39 2 8 2 28 7 28 23 28 8 29 20 19 28 7 19 0 30 30 29 19 20 8 16 28 10 1 28 19 2 7 29 20 28 0 6 19 13 0 39 28 0 20 2 2 30 41 30 38 12 20 29 8 2 29 28 8 28 12 19 1 28 28 7 7 39 19 1 4 8 2 30 19 29 29 39 39 39 12 34 12 39 35 11 37 36 12 34 39 12 12 9 36 1 36 39 35 12 14 36 28 6 12 39 23 40 2 36 20 12 20 37 34 7 12 36 15 27 18 35 36 26 35 1 34 21 12 34 36 12 20 39 1 36 12 12 39 15 6 16 34 36 34 12 39 12 35 27 27 25 34 12 9 1 36 36 20 20 30 12 11 8 25 12 36 39 35 19 1 34 1 34 20 34 20 12"
100,8,-0.7385,1.0000,0.8715,-0.2777,0.1224,"7 35 7 18 29 13 37 39 31 1 39 8 7 33 10 25 8 40 1 14 31 4 30 39 30 28 15 31 21 17 39 38 2 17 12 8 0 26 39 28 32 26 39 30 32 37 28 40 41 7 29 29 19 33 18 32 32 39 31 27 33 29 11 8 7 30 30 25 6 39 36 6 0 32 6 14 30 8 20 7 7 29 31 11 30 28 13 2 15 15 39 30 29 3 23 30 30 0 40 33 4 7 22 2 23 3 15 21 23 2 6 3 22 40 21 22 12 4 7 30 34 24 1 2 8 22 1 36 12 22 2 39 3 6 7 4 8 13 7 24 23 22 7 30 32 7 7 2 21 21 8 7 21 30 2 22 0 21 21 6 12 2 35 8 39 8 8 22 14 8 39 7 7 8 30 17 12 2 38 21 39 22 22 22 8 21 6 9 8 41 4 7 8 2 23 7 40 1 23 2 7 4 25 7 29 14 12 26 27 25 14 25 17 27 18 6 28 27 17 26 39 14 37 1 27 25 26 26 32 12 29 14 17 40 25 26 39 41 25 26 25 26 25 29 39 21 12 12 25 25 26 13 23 40 30 26 26 5 11 29 29 39 28 39 25 4 17 10 25 1 26 1 26 27 27 27 29 39 16 1 28 19 27 28 16 25 25 18 26 39 39 28 11 26 39 39 39 17 39 29 8 29 2 38 28 12 19 28 19 2 5 30 26 12 38 30 26 29 39 2 36 6 18 30 39 2 8 2 28 7 28 23 28 8 29 20 19 28 7 19 0 30 30 29 19 20 8 16 28 10 1 28 19 2 7 29 20 28 0 6 19 13 0 39 28 0 20 2 2 30 41 30 38 12 20 29 8 2 29 28 8 28 12 19 1 28 28 7 7 39 19 1 4 8 2 30 19 29 29 39 39 39 12 34 12 39 35 11 37 36 12 34 39 12 12 9 36 1 36 39 35 12 14 36 28 6 12 39 23 40 2 36 20 12 20 37 34 7 12 36 15 27 18 35 36 26 35 1 34 21 12 34 36 12 20 39 1 36 12 12 39 15 6 16 34 36 34 12 39 12 35 27 27 25 34 12 9 1 36 36 20 20 30 12 11 8 25 12 36 39 35 19 1 34 1 34 20 34 20 12"
# runtime_seconds=46.556
