# seed=29
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,4,-0.7005,1.0000,0.9983,-0.4922,-0.2940,"9 12 9 16 2 2 2 2 2 12 37 12 16 2 21 4 16 31 2 32 2 6 2 4 16 37 16 12 2 5 6 2 2 2 6 12 2 2 2 12 16 2 2 2 2 2 2 37 37 2 2 2 37 2 4 2 2 6 31 2 33 31 31 2 31 12 12 2 2 2 5 2 2 2 12 2 21 4 2 16 2 16 12 2 2 2 2 37 2 2 2 11 22 37 5 16 2 6 2 2 12 15 1 0 1 17 12 15 18 12 40 12 12 40 12 1 18 3 1 18 12 38 12 17 17 18 14 18 17 17 12 1 12 12 19 3 40 12 3 3 18 18 15 0 40 17 40 17 14 40 14 40 12 17 17 18 12 12 3 19 12 1 1 19 18 1 13 13 0 0 12 14 12 12 3 12 40 14 14 38 1 18 17 0 18 15 12 12 13 3 17 12 12 18 12 40 1 12 18 13 2 2 0 7 0 0 2 2 2 2 7 2 0 0 2 2 3 3 20 3 2 0 2 3 8 0 2 2 2 3 2 8 7 7 0 0 3 3 2 41 38 3 8 2 2 2 3 2 0 3 8 39 0 2 2 2 0 8 0 0 3 7 33 2 7 21 33 7 3 2 3 3 7 0 0 3 2 3 2 0 0 0 0 8 7 0 2 0 7 3 7 2 0 7 2 2 3 8 10 2 34 6 3 34 3 2 35 0 36 42 41 2 34 3 37 34 34 0 2 2 2 34 36 3 0 3 0 3 36 0 34 36 2 3 34 34 3 34 3 34 34 36 42 3 5 4 4 42 3 34 34 34 0 0 3 0 34 34 36 3 0 35 3 34 3 36 36 0 34 37 3 0 3 2 6 35 3 36 3 34 42 36 0 34 32 0 0 0 36 6 36 36 6 2 34 4 5 2 3 34 38 12 12 12 6 15 13 13 12 0 14 14 0 1 0 14 14 12 2 0 1 12 2 1 12 12 0 12 12 12 4 38 15 12 12 15 12 0 1 8 2 2 2 2 3 37 3 13 27 1 2 12 1 12 2 15 38 13 3 14 13 38 2 3 2 14 7 12 13 0 13 1 2 14 38 15 2 13 12 3 12 12 3 0 15 0 0 0 15 12 12 15 38 38 1 5 38 2 2 1"
89,4,-0.7006,1.0000,0.9982,-0.4752,-0.3166,"9 12 9 16 2 2 2 2 2 12 37 12 16 2 21 4 16 31 2 32 2 6 2 4 16 37 16 12 2 5 6 2 2 2 6 12 2 2 2 12 16 2 2 2 2 2 2 37 37 2 2 2 37 2 4 2 2 6 31 2 33 31 31 2 31 12 12 2 2 2 5 2 2 2 12 2 21 4 2 16 2 16 12 2 2 2 2 37 2 2 2 11 22 37 5 16 2 6 2 2 12 15 1 0 1 17 12 15 18 12 40 12 12 40 12 1 18 3 1 18 12 38 12 17 17 18 14 18 17 17 12 1 12 12 19 3 40 12 3 3 18 18 15 0 40 17 40 17 14 40 14 40 12 17 17 18 12 12 3 19 12 1 1 19 18 1 13 13 0 0 12 14 12 12 3 12 40 14 14 38 1 18 17 0 18 15 12 12 13 3 17 12 12 18 12 40 1 12 18 13 2 2 0 7 0 0 2 2 2 2 7 2 0 0 2 2 3 3 20 3 2 0 2 3 8 0 2 2 2 3 2 8 7 7 0 0 3 3 2 41 38 3 8 2 2 2 3 2 0 3 8 39 0 2 2 2 0 8 0 0 3 7 33 2 7 21 33 7 3 2 3 3 7 0 0 3 2 3 2 0 0 0 0 8 7 0 2 0 7 3 7 2 0 7 2 2 3 8 10 2 34 6 3 34 3 2 35 0 36 42 41 2 34 3 37 34 34 0 2 2 2 34 36 3 0 3 0 3 36 0 34 36 2 3 34 34 3 34 3 34 34 36 42 3 5 4 4 42 3 34 34 34 0 0 3 0 34 34 36 3 0 35 3 34 3 36 36 0 34 37 3 0 3 2 6 35 3 36 3 34 42 36 0 34 32 0 0 0 36 6 36 36 6 2 34 4 5 2 3 34 38 12 12 12 6 15 13 13 12 0 14 14 0 1 0 14 14 12 2 0 1 12 2 1 12 12 0 12 12 12 4 38 15 12 12 15 12 0 1 8 2 2 2 2 3 37 3 13 27 1 2 12 1 12 2 15 38 13 3 14 13 38 2 3 2 14 7 12 13 0 13 1 2 14 38 15 2 13 12 3 12 12 3 0 15 0 0 0 15 12 12 15 38 38 1 5 38 2 2 1"
90,4,-0.7000,1.0000,1.0000,-0.5040,-0.3323,"9 12 9 16 2 2 2 2 2 12 37 12 16 2 21 4 16 31 2 32 2 6 2 4 16 37 16 12 2 5 6 2 2 2 6 12 2 2 2 12 16 2 2 2 2 2 2 37 37 2 2 2 37 2 4 2 2 6 31 2 33 31 31 2 31 12 12 2 2 2 5 2 2 2 12 2 21 4 2 16 2 16 12 2 2 2 2 37 2 2 2 11 22 37 5 16 2 6 2 2 12 15 1 0 1 17 12 15 18 12 40 12 12 40 12 1 18 3 1 18 12 38 12 17 17 18 14 18 17 17 12 1 12 12 19 3 40 12 3 3 18 18 15 0 40 17 40 17 14 40 14 40 12 17 17 18 12 12 3 19 12 1 1 19 18 1 13 13 0 0 12 14 12 12 3 12 40 14 14 38 1 18 17 0 18 15 12 12 13 3 17 12 12 18 12 40 1 12 18 13 2 2 0 7 0 0 2 2 2 2 7 2 0 0 2 2 3 3 20 3 2 0 2 3 8 0 2 2 2 3 2 8 7 7 0 0 3 3 2 41 38 3 8 2 2 2 3 2 0 3 8 39 0 2 2 2 0 8 0 0 3 7 33 2 7 21 33 7 3 2 3 3 7 0 0 3 2 3 2 0 0 0 0 8 7 0 2 0 7 3 7 2 0 7 2 2 3 8 10 2 34 6 3 34 3 2 35 0 36 42 41 2 34 3 37 34 34 0 2 2 2 34 36 3 0 3 0 3 36 0 34 36 2 3 34 34 3 34 3 34 34 36 42 3 5 4 4 42 3 34 34 34 0 0 3 0 34 34 36 3 0 35 3 34 3 36 36 0 34 37 3 0 3 2 6 35 3 36 3 34 42 36 0 34 32 0 0 0 36 6 36 36 6 2 34 4 5 2 3 34 38 12 12 12 6 15 13 13 12 0 14 14 0 1 0 14 14 12 2 0 1 12 2 1 12 12 0 12 12 12 4 38 15 12 12 15 12 0 1 8 2 2 2 2 3 37 3 13 27 1 2 12 1 12 2 15 38 13 3 14 13 38 2 3 2 14 7 12 13 0 13 1 2 14 38 15 2 13 12 3 12 12 3 0 15 0 0 0 15 12 12 15 38 38 1 5 38 2 2 1"
91,4,-0.7000,1.0000,1.0000,-0.4880,-0.2556,"9 12 9 16 2 2 2 2 2 12 37 12 16 2 21 4 16 31 2 32 2 6 2 4 16 37 16 12 2 5 6 2 2 2 6 12 2 2 2 12 16 2 2 2 2 2 2 37 37 2 2 2 37 2 4 2 2 6 31 2 33 31 31 2 31 12 12 2 2 2 5 2 2 2 12 2 21 4 2 16 2 16 12 2 2 2 2 37 2 2 2 11 22 37 5 16 2 6 2 2 12 15 1 0 1 17 12 15 18 12 40 12 12 40 12 1 18 3 1 18 12 38 12 17 17 18 14 18 17 17 12 1 12 12 19 3 40 12 3 3 18 18 15 0 40 17 40 17 14 40 14 40 12 17 17 18 12 12 3 19 12 1 1 19 18 1 13 13 0 0 12 14 12 12 3 12 40 14 14 38 1 18 17 0 18 15 12 12 13 3 17 12 12 18 12 40 1 12 18 13 2 2 0 7 0 0 2 2 2 2 7 2 0 0 2 2 3 3 20 3 2 0 2 3 8 0 2 2 2 3 2 8 7 7 0 0 3 3 2 41 38 3 8 2 2 2 3 2 0 3 8 39 0 2 2 2 0 8 0 0 3 7 33 2 7 21 33 7 3 2 3 3 7 0 0 3 2 3 2 0 0 0 0 8 7 0 2 0 7 3 7 2 0 7 2 2 3 8 10 2 34 6 3 34 3 2 35 0 36 42 41 2 34 3 37 34 34 0 2 2 2 34 36 3 0 3 0 3 36 0 34 36 2 3 34 34 3 34 3 34 34 36 42 3 5 4 4 42 3 34 34 34 0 0 3 0 34 34 36 3 0 35 3 34 3 36 36 0 34 37 3 0 3 2 6 35 3 36 3 34 42 36 0 34 32 0 0 0 36 6 36 36 6 2 34 4 5 2 3 34 38 12 12 12 6 15 13 13 12 0 14 14 0 1 0 14 14 12 2 0 1 12 2 1 12 12 0 12 12 12 4 38 15 12 12 15 12 0 1 8 2 2 2 2 3 37 3 13 27 1 2 12 1 12 2 15 38 13 3 14 13 38 2 3 2 14 7 12 13 0 13 1 2 14 38 15 2 13 12 3 12 12 3 0 15 0 0 0 15 12 12 15 38 38 1 5 38 2 2 1"
92,4,-0.7000,1.0000,1.0000,-0.4840,-0.3154,"9 12 9 16 2 2 2 2 2 12 37 12 16 2 21 4 16 31 2 32 2 6 2 4 16 37 16 12 2 5 6 2 2 2 6 12 2 2 2 12 16 2 2 2 2 2 2 37 37 2 2 2 37 2 4 2 2 6 31 2 33 31 31 2 31 12 12 2 2 2 5 2 2 2 12 2 21 4 2 16 2 16 12 2 2 2 2 37 2 2 2 11 22 37 5 16 2 6 2 2 12 15 1 0 1 17 12 15 18 12 40 12 12 40 12 1 18 3 1 18 12 38 12 17 17 18 14 18 17 17 12 1 12 12 19 3 40 12 3 3 18 18 15 0 40 17 40 17 14 40 14 40 12 17 17 18 12 12 3 19 12 1 1 19 18 1 13 13 0 0 12 14 12 12 3 12 40 14 14 38 1 18 17 0 18 15 12 12 13 3 17 12 12 18 12 40 1 12 18 13 2 2 0 7 0 0 2 2 2 2 7 2 0 0 2 2 3 3 20 3 2 0 2 3 8 0 2 2 2 3 2 8 7 7 0 0 3 3 2 41 38 3 8 2 2 2 3 2 0 3 8 39 0 2 2 2 0 8 0 0 3 7 33 2 7 21 33 7 3 2 3 3 7 0 0 3 2 3 2 0 0 0 0 8 7 0 2 0 7 3 7 2 0 7 2 2 3 8 10 2 34 6 3 34 3 2 35 0 36 42 41 2 34 3 37 34 34 0 2 2 2 34 36 3 0 3 0 3 36 0 34 36 2 3 34 34 3 34 3 34 34 36 42 3 5 4 4 42 3 34 34 34 0 0 3 0 34 34 36 3 0 35 3 34 3 36 36 0 34 37 3 0 3 2 6 35 3 36 3 34 42 36 0 34 32 0 0 0 36 6 36 36 6 2 34 4 5 2 3 34 38 12 12 12 6 15 13 13 12 0 14 14 0 1 0 14 14 12 2 0 1 12 2 1 12 12 0 12 12 12 4 38 15 12 12 15 12 0 1 8 2 2 2 2 3 37 3 13 27 1 2 12 1 12 2 15 38 13 3 14 13 38 2 3 2 14 7 12 13 0 13 1 2 14 38 15 2 13 12 3 12 12 3 0 15 0 0 0 15 12 12 15 38 38 1 5 38 2 2 1"
93,4,-0.7004,1.0000,0.9987,-0.5028,-0.2689,"9 12 9 16 2 2 2 2 2 12 37 12 16 2 21 4 16 31 2 32 2 6 2 4 16 37 16 12 2 5 6 2 2 2 6 12 2 2 2 12 16 2 2 2 2 2 2 37 37 2 2 2 37 2 4 2 2 6 31 2 33 31 31 2 31 12 12 2 2 2 5 2 2 2 12 2 21 4 2 16 2 16 12 2 2 2 2 37 2 2 2 11 22 37 5 16 2 6 2 2 12 15 1 0 1 17 12 15 18 12 40 12 12 40 12 1 18 3 1 18 12 38 12 17 17 18 14 18 17 17 12 1 12 12 19 3 40 12 3 3 18 18 15 0 40 17 40 17 14 40 14 40 12 17 17 18 12 12 3 19 12 1 1 19 18 1 13 13 0 0 12 14 12 12 3 12 40 14 14 38 1 18 17 0 18 15 12 12 13 3 17 12 12 18 12 40 1 12 18 13 2 2 0 7 0 0 2 2 2 2 7 2 0 0 2 2 3 3 20 3 2 0 2 3 8 0 2 2 2 3 2 8 7 7 0 0 3 3 2 41 38 3 8 2 2 2 3 2 0 3 8 39 0 2 2 2 0 8 0 0 3 7 33 2 7 21 33 7 3 2 3 3 7 0 0 3 2 3 2 0 0 0 0 8 7 0 2 0 7 3 7 2 0 7 2 2 3 8 10 2 34 6 3 34 3 2 35 0 36 42 41 2 34 3 37 34 34 0 2 2 2 34 36 3 0 3 0 3 36 0 34 36 2 3 34 34 3 34 3 34 34 36 42 3 5 4 4 42 3 34 34 34 0 0 3 0 34 34 36 3 0 35 3 34 3 36 36 0 34 37 3 0 3 2 6 35 3 36 3 34 42 36 0 34 32 0 0 0 36 6 36 36 6 2 34 4 5 2 3 34 38 12 12 12 6 15 13 13 12 0 14 14 0 1 0 14 14 12 2 0 1 12 2 1 12 12 0 12 12 12 4 38 15 12 12 15 12 0 1 8 2 2 2 2 3 37 3 13 27 1 2 12 1 12 2 15 38 13 3 14 13 38 2 3 2 14 7 12 13 0 13 1 2 14 38 15 2 13 12 3 12 12 3 0 15 0 0 0 15 12 12 15 38 38 1 5 38 2 2 1"
94,4,-0.7141,1.0000,0.9530,-0.4362,-0.3000,"9 12 9 16 2 2 2 2 2 12 37 12 16 2 21 4 16 31 2 32 2 6 2 4 16 37 16 12 2 5 6 2 2 2 6 12 2 2 2 12 16 2 2 2 2 2 2 37 37 2 2 2 37 2 4 2 2 6 31 2 33 31 31 2 31 12 12 2 2 2 5 2 2 2 12 2 21 4 2 16 2 16 12 2 2 2 2 37 2 2 2 11 22 37 5 16 2 6 2 2 12 15 1 0 1 17 12 15 18 12 40 12 12 40 12 1 18 3 1 18 12 38 12 17 17 18 14 18 17 17 12 1 12 12 19 3 40 12 3 3 18 18 15 0 40 17 40 17 14 40 14 40 12 17 17 18 12 12 3 19 12 1 1 19 18 1 13 13 0 0 12 14 12 12 3 12 40 14 14 38 1 18 17 0 18 15 12 12 13 3 17 12 12 18 12 40 1 12 18 13 2 2 0 7 0 0 2 2 2 2 7 2 0 0 2 2 3 3 20 3 2 0 2 3 8 0 2 2 2 3 2 8 7 7 0 0 3 3 2 41 38 3 8 2 2 2 3 2 0 3 8 39 0 2 2 2 0 8 0 0 3 7 33 2 7 21 33 7 3 2 3 3 7 0 0 3 2 3 2 0 0 0 0 8 7 0 2 0 7 3 7 2 0 7 2 2 3 8 10 2 34 6 3 34 3 2 35 0 36 42 41 2 34 3 37 34 34 0 2 2 2 34 36 3 0 3 0 3 36 0 34 36 2 3 34 34 3 34 3 34 34 36 42 3 5 4 4 42 3 34 34 34 0 0 3 0 34 34 36 3 0 35 3 34 3 36 36 0 34 37 3 0 3 2 6 35 3 36 3 34 42 36 0 34 32 0 0 0 36 6 36 36 6 2 34 4 5 2 3 34 38 12 12 12 6 15 13 13 12 0 14 14 0 1 0 14 14 12 2 0 1 12 2 1 12 12 0 12 12 12 4 38 15 12 12 15 12 0 1 8 2 2 2 2 3 37 3 13 27 1 2 12 1 12 2 15 38 13 3 14 13 38 2 3 2 14 7 12 13 0 13 1 2 14 38 15 2 13 12 3 12 12 3 0 15 0 0 0 15 12 12 15 38 38 1 5 38 2 2 1"
95,4,-0.6840,0.9655,0.9385,-0.4885,-0.2687,"9 12 9 16 2 2 2 2 2 12 37 12 16 2 21 4 16 31 2 32 2 6 2 4 16 37 16 12 2 5 6 2 2 2 6 12 2 2 2 12 16 2 2 2 2 2 2 37 37 2 2 2 37 2 4 2 2 6 31 2 33 31 31 2 31 12 12 2 2 2 5 2 2 2 12 2 21 4 2 16 2 16 12 2 2 2 2 37 2 2 2 11 22 37 5 16 2 6 2 2 12 15 1 0 1 17 12 15 18 12 40 12 12 40 12 1 18 3 1 18 12 38 12 17 17 18 14 18 17 17 12 1 12 12 19 3 40 12 3 3 18 18 15 0 40 17 40 17 14 40 14 40 12 17 17 18 12 12 3 19 12 1 1 19 18 1 13 13 0 0 12 14 12 12 3 12 40 14 14 38 1 18 17 0 18 15 12 12 13 3 17 12 12 18 12 40 1 12 18 13 2 2 0 7 0 0 2 2 2 2 7 2 0 0 2 2 3 3 20 3 2 0 2 3 8 0 2 2 2 3 2 8 7 7 0 0 3 3 2 41 38 3 8 2 2 2 3 2 0 3 8 39 0 2 2 2 0 8 0 0 3 7 33 2 7 21 33 7 3 2 3 3 7 0 0 3 2 3 2 0 0 0 0 8 7 0 2 0 7 3 7 2 0 7 2 2 3 8 10 2 34 6 3 34 3 2 35 0 36 42 41 2 34 3 37 34 34 0 2 2 2 34 36 3 0 3 0 3 36 0 34 36 2 3 34 34 3 34 3 34 34 36 42 3 5 4 4 42 3 34 34 34 0 0 3 0 34 34 36 3 0 35 3 34 3 36 36 0 34 37 3 0 3 2 6 35 3 36 3 34 42 36 0 34 32 0 0 0 36 6 36 36 6 2 34 4 5 2 3 34 38 12 12 12 6 15 13 13 12 0 14 14 0 1 0 14 14 12 2 0 1 12 2 1 12 12 0 12 12 12 4 38 15 12 12 15 12 0 1 8 2 2 2 2 3 37 3 13 27 1 2 12 1 12 2 15 38 13 3 14 13 38 2 3 2 14 7 12 13 0 13 1 2 14 38 15 2 13 12 3 12 12 3 0 15 0 0 0 15 12 12 15 38 38 1 5 38 2 2 1"
96,4,-0.7006,1.0000,0.9980,-0.5083,-0.3125,"9 12 9 16 2 2 2 2 2 12 37 12 16 2 21 4 16 31 2 32 2 6 2 4 16 37 16 12 2 5 6 2 2 2 6 12 2 2 2 12 16 2 2 2 2 2 2 37 37 2 2 2 37 2 4 2 2 6 31 2 33 31 31 2 31 12 12 2 2 2 5 2 2 2 12 2 21 4 2 16 2 16 12 2 2 2 2 37 2 2 2 11 22 37 5 16 2 6 2 2 12 15 1 0 1 17 12 15 18 12 40 12 12 40 12 1 18 3 1 18 12 38 12 17 17 18 14 18 17 17 12 1 12 12 19 3 40 12 3 3 18 18 15 0 40 17 40 17 14 40 14 40 12 17 17 18 12 12 3 19 12 1 1 19 18 1 13 13 0 0 12 14 12 12 3 12 40 14 14 38 1 18 17 0 18 15 12 12 13 3 17 12 12 18 12 40 1 12 18 13 2 2 0 7 0 0 2 2 2 2 7 2 0 0 2 2 3 3 20 3 2 0 2 3 8 0 2 2 2 3 2 8 7 7 0 0 3 3 2 41 38 3 8 2 2 2 3 2 0 3 8 39 0 2 2 2 0 8 0 0 3 7 33 2 7 21 33 7 3 2 3 3 7 0 0 3 2 3 2 0 0 0 0 8 7 0 2 0 7 3 7 2 0 7 2 2 3 8 10 2 34 6 3 34 3 2 35 0 36 42 41 2 34 3 37 34 34 0 2 2 2 34 36 3 0 3 0 3 36 0 34 36 2 3 34 34 3 34 3 34 34 36 42 3 5 4 4 42 3 34 34 34 0 0 3 0 34 34 36 3 0 35 3 34 3 36 36 0 34 37 3 0 3 2 6 35 3 36 3 34 42 36 0 34 32 0 0 0 36 6 36 36 6 2 34 4 5 2 3 34 38 12 12 12 6 15 13 13 12 0 14 14 0 1 0 14 14 12 2 0 1 12 2 1 12 12 0 12 12 12 4 38 15 12 12 15 12 0 1 8 2 2 2 2 3 37 3 13 27 1 2 12 1 12 2 15 38 13 3 14 13 38 2 3 2 14 7 12 13 0 13 1 2 14 38 15 2 13 12 3 12 12 3 0 15 0 0 0 15 12 12 15 38 38 1 5 38 2 2 1"
97,4,-0.7108,1.0000,0.9641,-0.5002,-0.2926,"9 12 9 16 2 2 2 2 2 12 37 12 16 2 21 4 16 31 2 32 2 6 2 4 16 37 16 12 2 5 6 2 2 2 6 12 2 2 2 12 16 2 2 2 2 2 2 37 37 2 2 2 37 2 4 2 2 6 31 2 33 31 31 2 31 12 12 2 2 2 5 2 2 2 12 2 21 4 2 16 2 16 12 2 2 2 2 37 2 2 2 11 22 37 5 16 2 6 2 2 12 15 1 0 1 17 12 15 18 12 40 12 12 40 12 1 18 3 1 18 12 38 12 17 17 18 14 18 17 17 12 1 12 12 19 3 40 12 3 3 18 18 15 0 40 17 40 17 14 40 14 40 12 17 17 18 12 12 3 19 12 1 1 19 18 1 13 13 0 0 12 14 12 12 3 12 40 14 14 38 1 18 17 0 18 15 12 12 13 3 17 12 12 18 12 40 1 12 18 13 2 2 0 7 0 0 2 2 2 2 7 2 0 0 2 2 3 3 20 3 2 0 2 3 8 0 2 2 2 3 2 8 7 7 0 0 3 3 2 41 38 3 8 2 2 2 3 2 0 3 8 39 0 2 2 2 0 8 0 0 3 7 33 2 7 21 33 7 3 2 3 3 7 0 0 3 2 3 2 0 0 0 0 8 7 0 2 0 7 3 7 2 0 7 2 2 3 8 10 2 34 6 3 34 3 2 35 0 36 42 41 2 34 3 37 34 34 0 2 2 2 34 36 3 0 3 0 3 36 0 34 36 2 3 34 34 3 34 3 34 34 36 42 3 5 4 4 42 3 34 34 34 0 0 3 0 34 34 36 3 0 35 3 34 3 36 36 0 34 37 3 0 3 2 6 35 3 36 3 34 42 36 0 34 32 0 0 0 36 6 36 36 6 2 34 4 5 2 3 34 38 12 12 12 6 15 13 13 12 0 14 14 0 1 0 14 14 12 2 0 1 12 2 1 12 12 0 12 12 12 4 38 15 12 12 15 12 0 1 8 2 2 2 2 3 37 3 13 27 1 2 12 1 12 2 15 38 13 3 14 13 38 2 3 2 14 7 12 13 0 13 1 2 14 38 15 2 13 12 3 12 12 3 0 15 0 0 0 15 12 12 15 38 38 1 5 38 2 2 1"
98,4,-0.7003,1.0000,0.9991,-0.5066,-0.2834,"9 12 9 16 2 2 2 2 2 12 37 12 16 2 21 4 16 31 2 32 2 6 2 4 16 37 16 12 2 5 6 2 2 2 6 12 2 2 2 12 16 2 2 2 2 2 2 37 37 2 2 2 37 2 4 2 2 6 31 2 33 31 31 2 31 12 12 2 2 2 5 2 2 2 12 2 21 4 2 16 2 16 12 2 2 2 2 37 2 2 2 11 22 37 5 16 2 6 2 2 12 15 1 0 1 17 12 15 18 12 40 12 12 40 12 1 18 3 1 18 12 38 12 17 17 18 14 18 17 17 12 1 12 12 19 3 40 12 3 3 18 18 15 0 40 17 40 17 14 40 14 40 12 17 17 18 12 12 3 19 12 1 1 19 18 1 13 13 0 0 12 14 12 12 3 12 40 14 14 38 1 18 17 0 18 15 12 12 13 3 17 12 12 18 12 40 1 12 18 13 2 2 0 7 0 0 2 2 2 2 7 2 0 0 2 2 3 3 20 3 2 0 2 3 8 0 2 2 2 3 2 8 7 7 0 0 3 3 2 41 38 3 8 2 2 2 3 2 0 3 8 39 0 2 2 2 0 8 0 0 3 7 33 2 7 21 33 7 3 2 3 3 7 0 0 3 2 3 2 0 0 0 0 8 7 0 2 0 7 3 7 2 0 7 2 2 3 8 10 2 34 6 3 34 3 2 35 0 36 42 41 2 34 3 37 34 34 0 2 2 2 34 36 3 0 3 0 3 36 0 34 36 2 3 34 34 3 34 3 34 34 36 42 3 5 4 4 42 3 34 34 34 0 0 3 0 34 34 36 3 0 35 3 34 3 36 36 0 34 37 3 0 3 2 6 35 3 36 3 34 42 36 0 34 32 0 0 0 36 6 36 36 6 2 34 4 5 2 3 34 38 12 12 12 6 15 13 13 12 0 14 14 0 1 0 14 14 12 2 0 1 12 2 1 12 12 0 12 12 12 4 38 15 12 12 15 12 0 1 8 2 2 2 2 3 37 3 13 27 1 2 12 1 12 2 15 38 13 3 14 13 38 2 3 2 14 7 12 13 0 13 1 2 14 38 15 2 13 12 3 12 12 3 0 15 0 0 0 15 12 12 15 38 38 1 5 38 2 2 1"
99,4,-0.7005,1.0000,0.9982,-0.5011,-0.3798,"9 12 9 16 2 2 2 2 2 12 37 12 16 2 21 4 16 31 2 32 2 6 2 4 16 37 16 12 2 5 6 2 2 2 6 12 2 2 2 12 16 2 2 2 2 2 2 37 37 2 2 2 37 2 4 2 2 6 31 2 33 31 31 2 31 12 12 2 2 2 5 2 2 2 12 2 21 4 2 16 2 16 12 2 2 2 2 37 2 2 2 11 22 37 5 16 2 6 2 2 12 15 1 0 1 17 12 15 18 12 40 12 12 40 12 1 18 3 1 18 12 38 12 17 17 18 14 18 17 17 12 1 12 12 19 3 40 12 3 3 18 18 15 0 40 17 40 17 14 40 14 40 12 17 17 18 12 12 3 19 12 1 1 19 18 1 13 13 0 0 12 14 12 12 3 12 40 14 14 38 1 18 17 0 18 15 12 12 13 3 17 12 12 18 12 40 1 12 18 13 2 2 0 7 0 0 2 2 2 2 7 2 0 0 2 2 3 3 20 3 2 0 2 3 8 0 2 2 2 3 2 8 7 7 0 0 3 3 2 41 38 3 8 2 2 2 3 2 0 3 8 39 0 2 2 2 0 8 0 0 3 7 33 2 7 21 33 7 3 2 3 3 7 0 0 3 2 3 2 0 0 0 0 8 7 0 2 0 7 3 7 2 0 7 2 2 3 8 10 2 34 6 3 34 3 2 35 0 36 42 41 2 34 3 37 34 34 0 2 2 2 34 36 3 0 3 0 3 36 0 34 36 2 3 34 34 3 34 3 34 34 36 42 3 5 4 4 42 3 34 34 34 0 0 3 0 34 34 36 3 0 35 3 34 3 36 36 0 34 37 3 0 3 2 6 35 3 36 3 34 42 36 0 34 32 0 0 0 36 6 36 36 6 2 34 4 5 2 3 34 38 12 12 12 6 15 13 13 12 0 14 14 0 1 0 14 14 12 2 0 1 12 2 1 12 12 0 12 12 12 4 38 15 12 12 15 12 0 1 8 2 2 2 2 3 37 3 13 27 1 2 12 1 12 2 15 38 13 3 14 13 38 2 3 2 14 7 12 13 0 13 1 2 14 38 15 2 13 12 3 12 12 3 0 15 0 0 0 15 12 12 15 38 38 1 5 38 2 2 1"
100,4,-0.7167,1.0000,0.9443,-0.4600,-0.3522,"9 12 9 16 2 2 2 2 2 12 37 12 16 2 21 4 16 31 2 32 2 6 2 4 16 37 16 12 2 5 6 2 2 2 6 12 2 2 2 12 16 2 2 2 2 2 2 37 37 2 2 2 37 2 4 2 2 6 31 2 33 31 31 2 31 12 12 2 2 2 5 2 2 2 12 2 21 4 2 16 2 16 12 2 2 2 2 37 2 2 2 11 22 37 5 16 2 6 2 2 12 15 1 0 1 17 12 15 18 12 40 12 12 40 12 1 18 3 1 18 12 38 12 17 17 18 14 18 17 17 12 1 12 12 19 3 40 12 3 3 18 18 15 0 40 17 40 17 14 40 14 40 12 17 17 18 12 12 3 19 12 1 1 19 18 1 13 13 0 0 12 14 12 12 3 12 40 14 14 38 1 18 17 0 18 15 12 12 13 3 17 12 12 18 12 40 1 12 18 13 2 2 0 7 0 0 2 2 2 2 7 2 0 0 2 2 3 3 20 3 2 0 2 3 8 0 2 2 2 3 2 8 7 7 0 0 3 3 2 41 38 3 8 2 2 2 3 2 0 3 8 39 0 2 2 2 0 8 0 0 3 7 33 2 7 21 33 7 3 2 3 3 7 0 0 3 2 3 2 0 0 0 0 8 7 0 2 0 7 3 7 2 0 7 2 2 3 8 10 2 34 6 3 34 3 2 35 0 36 42 41 2 34 3 37 34 34 0 2 2 2 34 36 3 0 3 0 3 36 0 34 36 2 3 34 34 3 34 3 34 34 36 42 3 5 4 4 42 3 34 34 34 0 0 3 0 34 34 36 3 0 35 3 34 3 36 36 0 34 37 3 0 3 2 6 35 3 36 3 34 42 36 0 34 32 0 0 0 36 6 36 36 6 2 34 4 5 2 3 34 38 12 12 12 6 15 13 13 12 0 14 14 0 1 0 14 14 12 2 0 1 12 2 1 12 12 0 12 12 12 4 38 15 12 12 15 12 0 1 8 2 2 2 2 3 37 3 13 27 1 2 12 1 12 2 15 38 13 3 14 13 38 2 3 2 14 7 12 13 0 13 1 2 14 38 15 2 13 12 3 12 12 3 0 15 0 0 0 15 12 12 15 38 38 1 5 38 2 2 1"
# runtime_seconds=20.286
