# seed=3
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,8,-0.7025,1.0000,0.9917,-0.4450,-0.3158,"35 0 3 38 3 15 1 8 13 3 0 13 1 38 3 0 25 0 12 17 0 41 0 1 1 38 3 3 6 1 0 22 0 1 0 41 0 1 31 41 3 3 1 15 22 3 0 31 3 1 12 23 31 1 3 2 1 0 38 37 0 41 0 3 1 13 1 38 0 41 3 0 0 3 13 38 38 41 38 0 0 0 41 9 0 10 3 1 0 41 38 3 0 41 3 41 41 0 0 0 0 0 6 3 2 2 2 2 0 4 0 6 2 8 2 37 3 2 28 3 0 2 4 6 2 24 2 2 2 0 13 0 2 3 3 41 0 2 26 26 2 2 14 5 2 0 18 0 2 2 0 7 0 3 3 0 2 2 3 34 2 6 0 4 37 6 37 2 2 3 3 6 3 2 5 5 6 5 6 4 2 0 2 2 2 2 37 2 3 5 3 0 0 3 2 37 0 6 5 3 13 41 13 38 3 13 38 3 0 41 0 3 0 1 3 1 0 1 38 0 3 1 0 3 0 41 38 13 1 1 0 41 38 3 33 3 0 41 41 0 1 13 38 4 13 41 0 3 0 3 3 38 13 0 41 41 3 41 41 41 38 13 0 5 3 41 7 0 0 0 41 13 0 0 3 1 3 38 3 3 0 42 0 13 1 14 1 1 1 31 13 0 0 1 41 0 41 38 38 41 17 2 4 18 0 0 0 0 39 3 30 0 3 39 2 2 42 39 39 2 2 2 0 3 39 0 2 0 2 24 3 0 41 5 0 0 0 2 0 18 6 0 0 2 5 38 10 3 3 5 2 3 0 4 0 2 12 3 2 2 5 30 4 0 0 28 3 3 3 27 3 37 3 0 2 39 39 2 0 3 29 0 0 39 0 37 2 37 39 3 2 0 2 2 0 2 42 2 39 0 36 34 25 34 2 27 2 34 26 37 4 34 25 34 34 25 34 25 34 34 2 34 34 25 34 34 2 2 34 34 25 34 5 25 34 34 2 27 36 34 34 34 2 25 36 25 34 34 34 34 2 2 25 34 34 27 5 36 36 34 36 25 34 25 35 35 34 38 2 34 34 34 35 34 34 36 4 34 34 34 0 34 34 34 25 5 34 34 36 34 34 25 35 39 34 36 34 34 26 25"
89,8,-0.7005,1.0000,0.9983,-0.4793,-0.2968,"35 0 3 38 3 15 1 8 13 3 0 13 1 38 3 0 25 0 12 17 0 41 0 1 1 38 3 3 6 1 0 22 0 1 0 41 0 1 31 41 3 3 1 15 22 3 0 31 3 1 12 23 31 1 3 2 1 0 38 37 0 41 0 3 1 13 1 38 0 41 3 0 0 3 13 38 38 41 38 0 0 0 41 9 0 10 3 1 0 41 38 3 0 41 3 41 41 0 0 0 0 0 6 3 2 2 2 2 0 4 0 6 2 8 2 37 3 2 28 3 0 2 4 6 2 24 2 2 2 0 13 0 2 3 3 41 0 2 26 26 2 2 14 5 2 0 18 0 2 2 0 7 0 3 3 0 2 2 3 34 2 6 0 4 37 6 37 2 2 3 3 6 3 2 5 5 6 5 6 4 2 0 2 2 2 2 37 2 3 5 3 0 0 3 2 37 0 6 5 3 13 41 13 38 3 13 38 3 0 41 0 3 0 1 3 1 0 1 38 0 3 1 0 3 0 41 38 13 1 1 0 41 38 3 33 3 0 41 41 0 1 13 38 4 13 41 0 3 0 3 3 38 13 0 41 41 3 41 41 41 38 13 0 5 3 41 7 0 0 0 41 13 0 0 3 1 3 38 3 3 0 42 0 13 1 14 1 1 1 31 13 0 0 1 41 0 41 38 38 41 17 2 4 18 0 0 0 0 39 3 30 0 3 39 2 2 42 39 39 2 2 2 0 3 39 0 2 0 2 24 3 0 41 5 0 0 0 2 0 18 6 0 0 2 5 38 10 3 3 5 2 3 0 4 0 2 12 3 2 2 5 30 4 0 0 28 3 3 3 27 3 37 3 0 2 39 39 2 0 3 29 0 0 39 0 37 2 37 39 3 2 0 2 2 0 2 42 2 39 0 36 34 25 34 2 27 2 34 26 37 4 34 25 34 34 25 34 25 34 34 2 34 34 25 34 34 2 2 34 34 25 34 5 25 34 34 2 27 36 34 34 34 2 25 36 25 34 34 34 34 2 2 25 34 34 27 5 36 36 34 36 25 34 25 35 35 34 38 2 34 34 34 35 34 34 36 4 34 34 34 0 34 34 34 25 5 34 34 36 34 34 25 35 39 34 36 34 34 26 25"
90,8,-0.7105,1.0000,0.9652,-0.5052,-0.2736,"35 0 3 38 3 15 1 8 13 3 0 13 1 38 3 0 25 0 12 17 0 41 0 1 1 38 3 3 6 1 0 22 0 1 0 41 0 1 31 41 3 3 1 15 22 3 0 31 3 1 12 23 31 1 3 2 1 0 38 37 0 41 0 3 1 13 1 38 0 41 3 0 0 3 13 38 38 41 38 0 0 0 41 9 0 10 3 1 0 41 38 3 0 41 3 41 41 0 0 0 0 0 6 3 2 2 2 2 0 4 0 6 2 8 2 37 3 2 28 3 0 2 4 6 2 24 2 2 2 0 13 0 2 3 3 41 0 2 26 26 2 2 14 5 2 0 18 0 2 2 0 7 0 3 3 0 2 2 3 34 2 6 0 4 37 6 37 2 2 3 3 6 3 2 5 5 6 5 6 4 2 0 2 2 2 2 37 2 3 5 3 0 0 3 2 37 0 6 5 3 13 41 13 38 3 13 38 3 0 41 0 3 0 1 3 1 0 1 38 0 3 1 0 3 0 41 38 13 1 1 0 41 38 3 33 3 0 41 41 0 1 13 38 4 13 41 0 3 0 3 3 38 13 0 41 41 3 41 41 41 38 13 0 5 3 41 7 0 0 0 41 13 0 0 3 1 3 38 3 3 0 42 0 13 1 14 1 1 1 31 13 0 0 1 41 0 41 38 38 41 17 2 4 18 0 0 0 0 39 3 30 0 3 39 2 2 42 39 39 2 2 2 0 3 39 0 2 0 2 24 3 0 41 5 0 0 0 2 0 18 6 0 0 2 5 38 10 3 3 5 2 3 0 4 0 2 12 3 2 2 5 30 4 0 0 28 3 3 3 27 3 37 3 0 2 39 39 2 0 3 29 0 0 39 0 37 2 37 39 3 2 0 2 2 0 2 42 2 39 0 36 34 25 34 2 27 2 34 26 37 4 34 25 34 34 25 34 25 34 34 2 34 34 25 34 34 2 2 34 34 25 34 5 25 34 34 2 27 36 34 34 34 2 25 36 25 34 34 34 34 2 2 25 34 34 27 5 36 36 34 36 25 34 25 35 35 34 38 2 34 34 34 35 34 34 36 4 34 34 34 0 34 34 34 25 5 34 34 36 34 34 25 35 39 34 36 34 34 26 25"
91,8,-0.7000,1.0000,1.0000,-0.5052,-0.3697,"35 0 3 38 3 15 1 8 13 3 0 13 1 38 3 0 25 0 12 17 0 41 0 1 1 38 3 3 6 1 0 22 0 1 0 41 0 1 31 41 3 3 1 15 22 3 0 31 3 1 12 23 31 1 3 2 1 0 38 37 0 41 0 3 1 13 1 38 0 41 3 0 0 3 13 38 38 41 38 0 0 0 41 9 0 10 3 1 0 41 38 3 0 41 3 41 41 0 0 0 0 0 6 3 2 2 2 2 0 4 0 6 2 8 2 37 3 2 28 3 0 2 4 6 2 24 2 2 2 0 13 0 2 3 3 41 0 2 26 26 2 2 14 5 2 0 18 0 2 2 0 7 0 3 3 0 2 2 3 34 2 6 0 4 37 6 37 2 2 3 3 6 3 2 5 5 6 5 6 4 2 0 2 2 2 2 37 2 3 5 3 0 0 3 2 37 0 6 5 3 13 41 13 38 3 13 38 3 0 41 0 3 0 1 3 1 0 1 38 0 3 1 0 3 0 41 38 13 1 1 0 41 38 3 33 3 0 41 41 0 1 13 38 4 13 41 0 3 0 3 3 38 13 0 41 41 3 41 41 41 38 13 0 5 3 41 7 0 0 0 41 13 0 0 3 1 3 38 3 3 0 42 0 13 1 14 1 1 1 31 13 0 0 1 41 0 41 38 38 41 17 2 4 18 0 0 0 0 39 3 30 0 3 39 2 2 42 39 39 2 2 2 0 3 39 0 2 0 2 24 3 0 41 5 0 0 0 2 0 18 6 0 0 2 5 38 10 3 3 5 2 3 0 4 0 2 12 3 2 2 5 30 4 0 0 28 3 3 3 27 3 37 3 0 2 39 39 2 0 3 29 0 0 39 0 37 2 37 39 3 2 0 2 2 0 2 42 2 39 0 36 34 25 34 2 27 2 34 26 37 4 34 25 34 34 25 34 25 34 34 2 34 34 25 34 34 2 2 34 34 25 34 5 25 34 34 2 27 36 34 34 34 2 25 36 25 34 34 34 34 2 2 25 34 34 27 5 36 36 34 36 25 34 25 35 35 34 38 2 34 34 34 35 34 34 36 4 34 34 34 0 34 34 34 25 5 34 34 36 34 34 25 35 39 34 36 34 34 26 25"
92,8,-0.7097,1.0000,0.9675,-0.4227,-0.3252,"35 0 3 38 3 15 1 8 13 3 0 13 1 38 3 0 25 0 12 17 0 41 0 1 1 38 3 3 6 1 0 22 0 1 0 41 0 1 31 41 3 3 1 15 22 3 0 31 3 1 12 23 31 1 3 2 1 0 38 37 0 41 0 3 1 13 1 38 0 41 3 0 0 3 13 38 38 41 38 0 0 0 41 9 0 10 3 1 0 41 38 3 0 41 3 41 41 0 0 0 0 0 6 3 2 2 2 2 0 4 0 6 2 8 2 37 3 2 28 3 0 2 4 6 2 24 2 2 2 0 13 0 2 3 3 41 0 2 26 26 2 2 14 5 2 0 18 0 2 2 0 7 0 3 3 0 2 2 3 34 2 6 0 4 37 6 37 2 2 3 3 6 3 2 5 5 6 5 6 4 2 0 2 2 2 2 37 2 3 5 3 0 0 3 2 37 0 6 5 3 13 41 13 38 3 13 38 3 0 41 0 3 0 1 3 1 0 1 38 0 3 1 0 3 0 41 38 13 1 1 0 41 38 3 33 3 0 41 41 0 1 13 38 4 13 41 0 3 0 3 3 38 13 0 41 41 3 41 41 41 38 13 0 5 3 41 7 0 0 0 41 13 0 0 3 1 3 38 3 3 0 42 0 13 1 14 1 1 1 31 13 0 0 1 41 0 41 38 38 41 17 2 4 18 0 0 0 0 39 3 30 0 3 39 2 2 42 39 39 2 2 2 0 3 39 0 2 0 2 24 3 0 41 5 0 0 0 2 0 18 6 0 0 2 5 38 10 3 3 5 2 3 0 4 0 2 12 3 2 2 5 30 4 0 0 28 3 3 3 27 3 37 3 0 2 39 39 2 0 3 29 0 0 39 0 37 2 37 39 3 2 0 2 2 0 2 42 2 39 0 36 34 25 34 2 27 2 34 26 37 4 34 25 34 34 25 34 25 34 34 2 34 34 25 34 34 2 2 34 34 25 34 5 25 34 34 2 27 36 34 34 34 2 25 36 25 34 34 34 34 2 2 25 34 34 27 5 36 36 34 36 25 34 25 35 35 34 38 2 34 34 34 35 34 34 36 4 34 34 34 0 34 34 34 25 5 34 34 36 34 34 25 35 39 34 36 34 34 26 25"
93,8,-0.7121,1.0000,0.9596,-0.4545,-0.3296,"35 0 3 38 3 15 1 8 13 3 0 13 1 38 3 0 25 0 12 17 0 41 0 1 1 38 3 3 6 1 0 22 0 1 0 41 0 1 31 41 3 3 1 15 22 3 0 31 3 1 12 23 31 1 3 2 1 0 38 37 0 41 0 3 1 13 1 38 0 41 3 0 0 3 13 38 38 41 38 0 0 0 41 9 0 10 3 1 0 41 38 3 0 41 3 41 41 0 0 0 0 0 6 3 2 2 2 2 0 4 0 6 2 8 2 37 3 2 28 3 0 2 4 6 2 24 2 2 2 0 13 0 2 3 3 41 0 2 26 26 2 2 14 5 2 0 18 0 2 2 0 7 0 3 3 0 2 2 3 34 2 6 0 4 37 6 37 2 2 3 3 6 3 2 5 5 6 5 6 4 2 0 2 2 2 2 37 2 3 5 3 0 0 3 2 37 0 6 5 3 13 41 13 38 3 13 38 3 0 41 0 3 0 1 3 1 0 1 38 0 3 1 0 3 0 41 38 13 1 1 0 41 38 3 33 3 0 41 41 0 1 13 38 4 13 41 0 3 0 3 3 38 13 0 41 41 3 41 41 41 38 13 0 5 3 41 7 0 0 0 41 13 0 0 3 1 3 38 3 3 0 42 0 13 1 14 1 1 1 31 13 0 0 1 41 0 41 38 38 41 17 2 4 18 0 0 0 0 39 3 30 0 3 39 2 2 42 39 39 2 2 2 0 3 39 0 2 0 2 24 3 0 41 5 0 0 0 2 0 18 6 0 0 2 5 38 10 3 3 5 2 3 0 4 0 2 12 3 2 2 5 30 4 0 0 28 3 3 3 27 3 37 3 0 2 39 39 2 0 3 29 0 0 39 0 37 2 37 39 3 2 0 2 2 0 2 42 2 39 0 36 34 25 34 2 27 2 34 26 37 4 34 25 34 34 25 34 25 34 34 2 34 34 25 34 34 2 2 34 34 25 34 5 25 34 34 2 27 36 34 34 34 2 25 36 25 34 34 34 34 2 2 25 34 34 27 5 36 36 34 36 25 34 25 35 35 34 38 2 34 34 34 35 34 34 36 4 34 34 34 0 34 34 34 25 5 34 34 36 34 34 25 35 39 34 36 34 34 26 25"
94,8,-0.7102,1.0000,0.9661,-0.4319,-0.3128,"35 0 3 38 3 15 1 8 13 3 0 13 1 38 3 0 25 0 12 17 0 41 0 1 1 38 3 3 6 1 0 22 0 1 0 41 0 1 31 41 3 3 1 15 22 3 0 31 3 1 12 23 31 1 3 2 1 0 38 37 0 41 0 3 1 13 1 38 0 41 3 0 0 3 13 38 38 41 38 0 0 0 41 9 0 10 3 1 0 41 38 3 0 41 3 41 41 0 0 0 0 0 6 3 2 2 2 2 0 4 0 6 2 8 2 37 3 2 28 3 0 2 4 6 2 24 2 2 2 0 13 0 2 3 3 41 0 2 26 26 2 2 14 5 2 0 18 0 2 2 0 7 0 3 3 0 2 2 3 34 2 6 0 4 37 6 37 2 2 3 3 6 3 2 5 5 6 5 6 4 2 0 2 2 2 2 37 2 3 5 3 0 0 3 2 37 0 6 5 3 13 41 13 38 3 13 38 3 0 41 0 3 0 1 3 1 0 1 38 0 3 1 0 3 0 41 38 13 1 1 0 41 38 3 33 3 0 41 41 0 1 13 38 4 13 41 0 3 0 3 3 38 13 0 41 41 3 41 41 41 38 13 0 5 3 41 7 0 0 0 41 13 0 0 3 1 3 38 3 3 0 42 0 13 1 14 1 1 1 31 13 0 0 1 41 0 41 38 38 41 17 2 4 18 0 0 0 0 39 3 30 0 3 39 2 2 42 39 39 2 2 2 0 3 39 0 2 0 2 24 3 0 41 5 0 0 0 2 0 18 6 0 0 2 5 38 10 3 3 5 2 3 0 4 0 2 12 3 2 2 5 30 4 0 0 28 3 3 3 27 3 37 3 0 2 39 39 2 0 3 29 0 0 39 0 37 2 37 39 3 2 0 2 2 0 2 42 2 39 0 36 34 25 34 2 27 2 34 26 37 4 34 25 34 34 25 34 25 34 34 2 34 34 25 34 34 2 2 34 34 25 34 5 25 34 34 2 27 36 34 34 34 2 25 36 25 34 34 34 34 2 2 25 34 34 27 5 36 36 34 36 25 34 25 35 35 34 38 2 34 34 34 35 34 34 36 4 34 34 34 0 34 34 34 25 5 34 34 36 34 34 25 35 39 34 36 34 34 26 25"
95,8,-0.7030,1.0000,0.9899,-0.4857,-0.3426,"35 0 3 38 3 15 1 8 13 3 0 13 1 38 3 0 25 0 12 17 0 41 0 1 1 38 3 3 6 1 0 22 0 1 0 41 0 1 31 41 3 3 1 15 22 3 0 31 3 1 12 23 31 1 3 2 1 0 38 37 0 41 0 3 1 13 1 38 0 41 3 0 0 3 13 38 38 41 38 0 0 0 41 9 0 10 3 1 0 41 38 3 0 41 3 41 41 0 0 0 0 0 6 3 2 2 2 2 0 4 0 6 2 8 2 37 3 2 28 3 0 2 4 6 2 24 2 2 2 0 13 0 2 3 3 41 0 2 26 26 2 2 14 5 2 0 18 0 2 2 0 7 0 3 3 0 2 2 3 34 2 6 0 4 37 6 37 2 2 3 3 6 3 2 5 5 6 5 6 4 2 0 2 2 2 2 37 2 3 5 3 0 0 3 2 37 0 6 5 3 13 41 13 38 3 13 38 3 0 41 0 3 0 1 3 1 0 1 38 0 3 1 0 3 0 41 38 13 1 1 0 41 38 3 33 3 0 41 41 0 1 13 38 4 13 41 0 3 0 3 3 38 13 0 41 41 3 41 41 41 38 13 0 5 3 41 7 0 0 0 41 13 0 0 3 1 3 38 3 3 0 42 0 13 1 14 1 1 1 31 13 0 0 1 41 0 41 38 38 41 17 2 4 18 0 0 0 0 39 3 30 0 3 39 2 2 42 39 39 2 2 2 0 3 39 0 2 0 2 24 3 0 41 5 0 0 0 2 0 18 6 0 0 2 5 38 10 3 3 5 2 3 0 4 0 2 12 3 2 2 5 30 4 0 0 28 3 3 3 27 3 37 3 0 2 39 39 2 0 3 29 0 0 39 0 37 2 37 39 3 2 0 2 2 0 2 42 2 39 0 36 34 25 34 2 27 2 34 26 37 4 34 25 34 34 25 34 25 34 34 2 34 34 25 34 34 2 2 34 34 25 34 5 25 34 34 2 27 36 34 34 34 2 25 36 25 34 34 34 34 2 2 25 34 34 27 5 36 36 34 36 25 34 25 35 35 34 38 2 34 34 34 35 34 34 36 4 34 34 34 0 34 34 34 25 5 34 34 36 34 34 25 35 39 34 36 34 34 26 25"
96,8,-0.7013,1.0000,0.9956,-0.4839,-0.3389,"35 0 3 38 3 15 1 8 13 3 0 13 1 38 3 0 25 0 12 17 0 41 0 1 1 38 3 3 6 1 0 22 0 1 0 41 0 1 31 41 3 3 1 15 22 3 0 31 3 1 12 23 31 1 3 2 1 0 38 37 0 41 0 3 1 13 1 38 0 41 3 0 0 3 13 38 38 41 38 0 0 0 41 9 0 10 3 1 0 41 38 3 0 41 3 41 41 0 0 0 0 0 6 3 2 2 2 2 0 4 0 6 2 8 2 37 3 2 28 3 0 2 4 6 2 24 2 2 2 0 13 0 2 3 3 41 0 2 26 26 2 2 14 5 2 0 18 0 2 2 0 7 0 3 3 0 2 2 3 34 2 6 0 4 37 6 37 2 2 3 3 6 3 2 5 5 6 5 6 4 2 0 2 2 2 2 37 2 3 5 3 0 0 3 2 37 0 6 5 3 13 41 13 38 3 13 38 3 0 41 0 3 0 1 3 1 0 1 38 0 3 1 0 3 0 41 38 13 1 1 0 41 38 3 33 3 0 41 41 0 1 13 38 4 13 41 0 3 0 3 3 38 13 0 41 41 3 41 41 41 38 13 0 5 3 41 7 0 0 0 41 13 0 0 3 1 3 38 3 3 0 42 0 13 1 14 1 1 1 31 13 0 0 1 41 0 41 38 38 41 17 2 4 18 0 0 0 0 39 3 30 0 3 39 2 2 42 39 39 2 2 2 0 3 39 0 2 0 2 24 3 0 41 5 0 0 0 2 0 18 6 0 0 2 5 38 10 3 3 5 2 3 0 4 0 2 12 3 2 2 5 30 4 0 0 28 3 3 3 27 3 37 3 0 2 39 39 2 0 3 29 0 0 39 0 37 2 37 39 3 2 0 2 2 0 2 42 2 39 0 36 34 25 34 2 27 2 34 26 37 4 34 25 34 34 25 34 25 34 34 2 34 34 25 34 34 2 2 34 34 25 34 5 25 34 34 2 27 36 34 34 34 2 25 36 25 34 34 34 34 2 2 25 34 34 27 5 36 36 34 36 25 34 25 35 35 34 38 2 34 34 34 35 34 34 36 4 34 34 34 0 34 34 34 25 5 34 34 36 34 34 25 35 39 34 36 34 34 26 25"
97,8,-0.7032,1.0000,0.9892,-0.4555,-0.3000,"35 0 3 38 3 15 1 8 13 3 0 13 1 38 3 0 25 0 12 17 0 41 0 1 1 38 3 3 6 1 0 22 0 1 0 41 0 1 31 41 3 3 1 15 22 3 0 31 3 1 12 23 31 1 3 2 1 0 38 37 0 41 0 3 1 13 1 38 0 41 3 0 0 3 13 38 38 41 38 0 0 0 41 9 0 10 3 1 0 41 38 3 0 41 3 41 41 0 0 0 0 0 6 3 2 2 2 2 0 4 0 6 2 8 2 37 3 2 28 3 0 2 4 6 2 24 2 2 2 0 13 0 2 3 3 41 0 2 26 26 2 2 14 5 2 0 18 0 2 2 0 7 0 3 3 0 2 2 3 34 2 6 0 4 37 6 37 2 2 3 3 6 3 2 5 5 6 5 6 4 2 0 2 2 2 2 37 2 3 5 3 0 0 3 2 37 0 6 5 3 13 41 13 38 3 13 38 3 0 41 0 3 0 1 3 1 0 1 38 0 3 1 0 3 0 41 38 13 1 1 0 41 38 3 33 3 0 41 41 0 1 13 38 4 13 41 0 3 0 3 3 38 13 0 41 41 3 41 41 41 38 13 0 5 3 41 7 0 0 0 41 13 0 0 3 1 3 38 3 3 0 42 0 13 1 14 1 1 1 31 13 0 0 1 41 0 41 38 38 41 17 2 4 18 0 0 0 0 39 3 30 0 3 39 2 2 42 39 39 2 2 2 0 3 39 0 2 0 2 24 3 0 41 5 0 0 0 2 0 18 6 0 0 2 5 38 10 3 3 5 2 3 0 4 0 2 12 3 2 2 5 30 4 0 0 28 3 3 3 27 3 37 3 0 2 39 39 2 0 3 29 0 0 39 0 37 2 37 39 3 2 0 2 2 0 2 42 2 39 0 36 34 25 34 2 27 2 34 26 37 4 34 25 34 34 25 34 25 34 34 2 34 34 25 34 34 2 2 34 34 25 34 5 25 34 34 2 27 36 34 34 34 2 25 36 25 34 34 34 34 2 2 25 34 34 27 5 36 36 34 36 25 34 25 35 35 34 38 2 34 34 34 35 34 34 36 4 34 34 34 0 34 34 34 25 5 34 34 36 34 34 25 35 39 34 36 34 34 26 25"
98,8,-0.7011,1.0000,0.9964,-0.4734,-0.3087,"35 0 3 38 3 15 1 8 13 3 0 13 1 38 3 0 25 0 12 17 0 41 0 1 1 38 3 3 6 1 0 22 0 1 0 41 0 1 31 41 3 3 1 15 22 3 0 31 3 1 12 23 31 1 3 2 1 0 38 37 0 41 0 3 1 13 1 38 0 41 3 0 0 3 13 38 38 41 38 0 0 0 41 9 0 10 3 1 0 41 38 3 0 41 3 41 41 0 0 0 0 0 6 3 2 2 2 2 0 4 0 6 2 8 2 37 3 2 28 3 0 2 4 6 2 24 2 2 2 0 13 0 2 3 3 41 0 2 26 26 2 2 14 5 2 0 18 0 2 2 0 7 0 3 3 0 2 2 3 34 2 6 0 4 37 6 37 2 2 3 3 6 3 2 5 5 6 5 6 4 2 0 2 2 2 2 37 2 3 5 3 0 0 3 2 37 0 6 5 3 13 41 13 38 3 13 38 3 0 41 0 3 0 1 3 1 0 1 38 0 3 1 0 3 0 41 38 13 1 1 0 41 38 3 33 3 0 41 41 0 1 13 38 4 13 41 0 3 0 3 3 38 13 0 41 41 3 41 41 41 38 13 0 5 3 41 7 0 0 0 41 13 0 0 3 1 3 38 3 3 0 42 0 13 1 14 1 1 1 31 13 0 0 1 41 0 41 38 38 41 17 2 4 18 0 0 0 0 39 3 30 0 3 39 2 2 42 39 39 2 2 2 0 3 39 0 2 0 2 24 3 0 41 5 0 0 0 2 0 18 6 0 0 2 5 38 10 3 3 5 2 3 0 4 0 2 12 3 2 2 5 30 4 0 0 28 3 3 3 27 3 37 3 0 2 39 39 2 0 3 29 0 0 39 0 37 2 37 39 3 2 0 2 2 0 2 42 2 39 0 36 34 25 34 2 27 2 34 26 37 4 34 25 34 34 25 34 25 34 34 2 34 34 25 34 34 2 2 34 34 25 34 5 25 34 34 2 27 36 34 34 34 2 25 36 25 34 34 34 34 2 2 25 34 34 27 5 36 36 34 36 25 34 25 35 35 34 38 2 34 34 34 35 34 34 36 4 34 34 34 0 34 34 34 25 5 34 34 36 34 34 25 35 39 34 36 34 34 26 25"
99,8,-0.6753,0.9583,0.9434,-0.5106,-0.3618,"35 0 3 38 3 15 1 8 13 3 0 13 1 38 3 0 25 0 12 17 0 41 0 1 1 38 3 3 6 1 0 22 0 1 0 41 0 1 31 41 3 3 1 15 22 3 0 31 3 1 12 23 31 1 3 2 1 0 38 37 0 41 0 3 1 13 1 38 0 41 3 0 0 3 13 38 38 41 38 0 0 0 41 9 0 10 3 1 0 41 38 3 0 41 3 41 41 0 0 0 0 0 6 3 2 2 2 2 0 4 0 6 2 8 2 37 3 2 28 3 0 2 4 6 2 24 2 2 2 0 13 0 2 3 3 41 0 2 26 26 2 2 14 5 2 0 18 0 2 2 0 7 0 3 3 0 2 2 3 34 2 6 0 4 37 6 37 2 2 3 3 6 3 2 5 5 6 5 6 4 2 0 2 2 2 2 37 2 3 5 3 0 0 3 2 37 0 6 5 3 13 41 13 38 3 13 38 3 0 41 0 3 0 1 3 1 0 1 38 0 3 1 0 3 0 41 38 13 1 1 0 41 38 3 33 3 0 41 41 0 1 13 38 4 13 41 0 3 0 3 3 38 13 0 41 41 3 41 41 41 38 13 0 5 3 41 7 0 0 0 41 13 0 0 3 1 3 38 3 3 0 42 0 13 1 14 1 1 1 31 13 0 0 1 41 0 41 38 38 41 17 2 4 18 0 0 0 0 39 3 30 0 3 39 2 2 42 39 39 2 2 2 0 3 39 0 2 0 2 24 3 0 41 5 0 0 0 2 0 18 6 0 0 2 5 38 10 3 3 5 2 3 0 4 0 2 12 3 2 2 5 30 4 0 0 28 3 3 3 27 3 37 3 0 2 39 39 2 0 3 29 0 0 39 0 37 2 37 39 3 2 0 2 2 0 2 42 2 39 0 36 34 25 34 2 27 2 34 26 37 4 34 25 34 34 25 34 25 34 34 2 34 34 25 34 34 2 2 34 34 25 34 5 25 34 34 2 27 36 34 34 34 2 25 36 25 34 34 34 34 2 2 25 34 34 27 5 36 36 34 36 25 34 25 35 35 34 38 2 34 34 34 35 34 34 36 4 34 34 34 0 34 34 34 25 5 34 34 36 34 34 25 35 39 34 36 34 34 26 25"
100,8,-0.7036,1.0000,0.9880,-0.4802,-0.3154,"35 0 3 38 3 15 1 8 13 3 0 13 1 38 3 0 25 0 12 17 0 41 0 1 1 38 3 3 6 1 0 22 0 1 0 41 0 1 31 41 3 3 1 15 22 3 0 31 3 1 12 23 31 1 3 2 1 0 38 37 0 41 0 3 1 13 1 38 0 41 3 0 0 3 13 38 38 41 38 0 0 0 41 9 0 10 3 1 0 41 38 3 0 41 3 41 41 0 0 0 0 0 6 3 2 2 2 2 0 4 0 6 2 8 2 37 3 2 28 3 0 2 4 6 2 24 2 2 2 0 13 0 2 3 3 41 0 2 26 26 2 2 14 5 2 0 18 0 2 2 0 7 0 3 3 0 2 2 3 34 2 6 0 4 37 6 37 2 2 3 3 6 3 2 5 5 6 5 6 4 2 0 2 2 2 2 37 2 3 5 3 0 0 3 2 37 0 6 5 3 13 41 13 38 3 13 38 3 0 41 0 3 0 1 3 1 0 1 38 0 3 1 0 3 0 41 38 13 1 1 0 41 38 3 33 3 0 41 41 0 1 13 38 4 13 41 0 3 0 3 3 38 13 0 41 41 3 41 41 41 38 13 0 5 3 41 7 0 0 0 41 13 0 0 3 1 3 38 3 3 0 42 0 13 1 14 1 1 1 31 13 0 0 1 41 0 41 38 38 41 17 2 4 18 0 0 0 0 39 3 30 0 3 39 2 2 42 39 39 2 2 2 0 3 39 0 2 0 2 24 3 0 41 5 0 0 0 2 0 18 6 0 0 2 5 38 10 3 3 5 2 3 0 4 0 2 12 3 2 2 5 30 4 0 0 28 3 3 3 27 3 37 3 0 2 39 39 2 0 3 29 0 0 39 0 37 2 37 39 3 2 0 2 2 0 2 42 2 39 0 36 34 25 34 2 27 2 34 26 37 4 34 25 34 34 25 34 25 34 34 2 34 34 25 34 34 2 2 34 34 25 34 5 25 34 34 2 27 36 34 34 34 2 25 36 25 34 34 34 34 2 2 25 34 34 27 5 36 36 34 36 25 34 25 35 35 34 38 2 34 34 34 35 34 34 36 4 34 34 34 0 34 34 34 25 5 34 34 36 34 34 25 35 39 34 36 34 34 26 25"
# runtime_seconds=20.023
