# seed=11
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,7,-0.7059,1.0000,0.9804,-0.4966,-0.3301,"2 2 26 2 40 2 22 2 2 25 8 25 25 25 2 8 2 6 7 2 8 27 2 40 25 2 37 7 2 2 2 2 8 7 6 8 4 37 2 40 4 2 26 8 8 2 7 39 7 37 7 2 6 6 2 4 2 2 4 25 7 37 37 25 2 6 2 37 2 40 2 37 2 2 5 7 2 5 6 4 7 2 2 17 7 2 2 2 2 2 25 7 13 6 25 2 4 27 25 2 2 25 16 25 25 12 12 16 25 25 25 16 2 27 23 25 2 5 26 16 25 37 16 16 27 16 25 16 25 16 25 16 16 25 23 25 25 25 16 25 2 2 12 25 16 12 4 9 27 27 27 16 2 25 33 25 35 12 6 25 25 35 27 25 12 25 25 16 16 25 12 2 2 12 37 25 2 35 25 26 27 12 12 25 12 35 12 16 13 23 16 16 26 12 16 12 16 12 25 16 23 23 23 17 34 23 23 23 24 24 23 24 32 23 23 39 15 23 19 19 9 32 42 23 23 23 23 23 23 36 21 23 23 30 24 23 41 24 23 24 23 28 11 24 24 23 23 24 23 29 34 24 29 23 24 23 17 2 42 33 23 24 23 23 1 22 23 27 23 23 7 23 15 23 23 24 23 2 23 23 17 23 19 23 36 23 11 42 9 37 23 23 23 24 23 23 39 23 10 23 7 7 39 39 39 39 28 39 39 39 26 0 39 39 39 39 29 26 11 39 39 39 39 39 8 39 39 27 39 7 39 7 7 7 39 7 41 39 10 29 11 2 7 39 39 39 39 7 38 7 7 8 7 39 7 12 7 18 8 15 41 9 39 16 39 39 39 8 7 39 7 39 7 7 7 7 21 8 39 8 8 39 39 7 7 39 7 7 39 7 8 8 23 8 7 39 8 39 7 35 27 39 39 40 33 3 39 0 1 25 39 23 27 25 21 16 0 25 0 39 39 39 39 40 39 0 25 39 0 25 39 25 16 16 39 13 39 39 39 29 38 25 39 39 0 39 39 41 39 39 25 27 3 25 2 1 39 39 39 1 25 39 12 39 25 39 27 25 1 39 25 39 39 1 39 39 0 16 20 39 39 25 28 27 39 3 39 39 39 25 25 39 13 16 39 27 0 16 39 39"
89,7,-0.7038,1.0000,0.9875,-0.4969,-0.2709,"2 2 26 2 40 2 22 2 2 25 8 25 25 25 2 8 2 6 7 2 8 27 2 40 25 2 37 7 2 2 2 2 8 7 6 8 4 37 2 40 4 2 26 8 8 2 7 39 7 37 7 2 6 6 2 4 2 2 4 25 7 37 37 25 2 6 2 37 2 40 2 37 2 2 5 7 2 5 6 4 7 2 2 17 7 2 2 2 2 2 25 7 13 6 25 2 4 27 25 2 2 25 16 25 25 12 12 16 25 25 25 16 2 27 23 25 2 5 26 16 25 37 16 16 27 16 25 16 25 16 25 16 16 25 23 25 25 25 16 25 2 2 12 25 16 12 4 9 27 27 27 16 2 25 33 25 35 12 6 25 25 35 27 25 12 25 25 16 16 25 12 2 2 12 37 25 2 35 25 26 27 12 12 25 12 35 12 16 13 23 16 16 26 12 16 12 16 12 25 16 23 23 23 17 34 23 23 23 24 24 23 24 32 23 23 39 15 23 19 19 9 32 42 23 23 23 23 23 23 36 21 23 23 30 24 23 41 24 23 24 23 28 11 24 24 23 23 24 23 29 34 24 29 23 24 23 17 2 42 33 23 24 23 23 1 22 23 27 23 23 7 23 15 23 23 24 23 2 23 23 17 23 19 23 36 23 11 42 9 37 23 23 23 24 23 23 39 23 10 23 7 7 39 39 39 39 28 39 39 39 26 0 39 39 39 39 29 26 11 39 39 39 39 39 8 39 39 27 39 7 39 7 7 7 39 7 41 39 10 29 11 2 7 39 39 39 39 7 38 7 7 8 7 39 7 12 7 18 8 15 41 9 39 16 39 39 39 8 7 39 7 39 7 7 7 7 21 8 39 8 8 39 39 7 7 39 7 7 39 7 8 8 23 8 7 39 8 39 7 35 27 39 39 40 33 3 39 0 1 25 39 23 27 25 21 16 0 25 0 39 39 39 39 40 39 0 25 39 0 25 39 25 16 16 39 13 39 39 39 29 38 25 39 39 0 39 39 41 39 39 25 27 3 25 2 1 39 39 39 1 25 39 12 39 25 39 27 25 1 39 25 39 39 1 39 39 0 16 20 39 39 25 28 27 39 3 39 39 39 25 25 39 13 16 39 27 0 16 39 39"
90,7,-0.7047,1.0000,0.9844,-0.5053,-0.3082,"2 2 26 2 40 2 22 2 2 25 8 25 25 25 2 8 2 6 7 2 8 27 2 40 25 2 37 7 2 2 2 2 8 7 6 8 4 37 2 40 4 2 26 8 8 2 7 39 7 37 7 2 6 6 2 4 2 2 4 25 7 37 37 25 2 6 2 37 2 40 2 37 2 2 5 7 2 5 6 4 7 2 2 17 7 2 2 2 2 2 25 7 13 6 25 2 4 27 25 2 2 25 16 25 25 12 12 16 25 25 25 16 2 27 23 25 2 5 26 16 25 37 16 16 27 16 25 16 25 16 25 16 16 25 23 25 25 25 16 25 2 2 12 25 16 12 4 9 27 27 27 16 2 25 33 25 35 12 6 25 25 35 27 25 12 25 25 16 16 25 12 2 2 12 37 25 2 35 25 26 27 12 12 25 12 35 12 16 13 23 16 16 26 12 16 12 16 12 25 16 23 23 23 17 34 23 23 23 24 24 23 24 32 23 23 39 15 23 19 19 9 32 42 23 23 23 23 23 23 36 21 23 23 30 24 23 41 24 23 24 23 28 11 24 24 23 23 24 23 29 34 24 29 23 24 23 17 2 42 33 23 24 23 23 1 22 23 27 23 23 7 23 15 23 23 24 23 2 23 23 17 23 19 23 36 23 11 42 9 37 23 23 23 24 23 23 39 23 10 23 7 7 39 39 39 39 28 39 39 39 26 0 39 39 39 39 29 26 11 39 39 39 39 39 8 39 39 27 39 7 39 7 7 7 39 7 41 39 10 29 11 2 7 39 39 39 39 7 38 7 7 8 7 39 7 12 7 18 8 15 41 9 39 16 39 39 39 8 7 39 7 39 7 7 7 7 21 8 39 8 8 39 39 7 7 39 7 7 39 7 8 8 23 8 7 39 8 39 7 35 27 39 39 40 33 3 39 0 1 25 39 23 27 25 21 16 0 25 0 39 39 39 39 40 39 0 25 39 0 25 39 25 16 16 39 13 39 39 39 29 38 25 39 39 0 39 39 41 39 39 25 27 3 25 2 1 39 39 39 1 25 39 12 39 25 39 27 25 1 39 25 39 39 1 39 39 0 16 20 39 39 25 28 27 39 3 39 39 39 25 25 39 13 16 39 27 0 16 39 39"
91,7,-0.7020,1.0000,0.9932,-0.5126,-0.3146,"2 2 26 2 40 2 22 2 2 25 8 25 25 25 2 8 2 6 7 2 8 27 2 40 25 2 37 7 2 2 2 2 8 7 6 8 4 37 2 40 4 2 26 8 8 2 7 39 7 37 7 2 6 6 2 4 2 2 4 25 7 37 37 25 2 6 2 37 2 40 2 37 2 2 5 7 2 5 6 4 7 2 2 17 7 2 2 2 2 2 25 7 13 6 25 2 4 27 25 2 2 25 16 25 25 12 12 16 25 25 25 16 2 27 23 25 2 5 26 16 25 37 16 16 27 16 25 16 25 16 25 16 16 25 23 25 25 25 16 25 2 2 12 25 16 12 4 9 27 27 27 16 2 25 33 25 35 12 6 25 25 35 27 25 12 25 25 16 16 25 12 2 2 12 37 25 2 35 25 26 27 12 12 25 12 35 12 16 13 23 16 16 26 12 16 12 16 12 25 16 23 23 23 17 34 23 23 23 24 24 23 24 32 23 23 39 15 23 19 19 9 32 42 23 23 23 23 23 23 36 21 23 23 30 24 23 41 24 23 24 23 28 11 24 24 23 23 24 23 29 34 24 29 23 24 23 17 2 42 33 23 24 23 23 1 22 23 27 23 23 7 23 15 23 23 24 23 2 23 23 17 23 19 23 36 23 11 42 9 37 23 23 23 24 23 23 39 23 10 23 7 7 39 39 39 39 28 39 39 39 26 0 39 39 39 39 29 26 11 39 39 39 39 39 8 39 39 27 39 7 39 7 7 7 39 7 41 39 10 29 11 2 7 39 39 39 39 7 38 7 7 8 7 39 7 12 7 18 8 15 41 9 39 16 39 39 39 8 7 39 7 39 7 7 7 7 21 8 39 8 8 39 39 7 7 39 7 7 39 7 8 8 23 8 7 39 8 39 7 35 27 39 39 40 33 3 39 0 1 25 39 23 27 25 21 16 0 25 0 39 39 39 39 40 39 0 25 39 0 25 39 25 16 16 39 13 39 39 39 29 38 25 39 39 0 39 39 41 39 39 25 27 3 25 2 1 39 39 39 1 25 39 12 39 25 39 27 25 1 39 25 39 39 1 39 39 0 16 20 39 39 25 28 27 39 3 39 39 39 25 25 39 13 16 39 27 0 16 39 39"
92,7,-0.7020,1.0000,0.9932,-0.4987,-0.3191,"2 2 26 2 40 2 22 2 2 25 8 25 25 25 2 8 2 6 7 2 8 27 2 40 25 2 37 7 2 2 2 2 8 7 6 8 4 37 2 40 4 2 26 8 8 2 7 39 7 37 7 2 6 6 2 4 2 2 4 25 7 37 37 25 2 6 2 37 2 40 2 37 2 2 5 7 2 5 6 4 7 2 2 17 7 2 2 2 2 2 25 7 13 6 25 2 4 27 25 2 2 25 16 25 25 12 12 16 25 25 25 16 2 27 23 25 2 5 26 16 25 37 16 16 27 16 25 16 25 16 25 16 16 25 23 25 25 25 16 25 2 2 12 25 16 12 4 9 27 27 27 16 2 25 33 25 35 12 6 25 25 35 27 25 12 25 25 16 16 25 12 2 2 12 37 25 2 35 25 26 27 12 12 25 12 35 12 16 13 23 16 16 26 12 16 12 16 12 25 16 23 23 23 17 34 23 23 23 24 24 23 24 32 23 23 39 15 23 19 19 9 32 42 23 23 23 23 23 23 36 21 23 23 30 24 23 41 24 23 24 23 28 11 24 24 23 23 24 23 29 34 24 29 23 24 23 17 2 42 33 23 24 23 23 1 22 23 27 23 23 7 23 15 23 23 24 23 2 23 23 17 23 19 23 36 23 11 42 9 37 23 23 23 24 23 23 39 23 10 23 7 7 39 39 39 39 28 39 39 39 26 0 39 39 39 39 29 26 11 39 39 39 39 39 8 39 39 27 39 7 39 7 7 7 39 7 41 39 10 29 11 2 7 39 39 39 39 7 38 7 7 8 7 39 7 12 7 18 8 15 41 9 39 16 39 39 39 8 7 39 7 39 7 7 7 7 21 8 39 8 8 39 39 7 7 39 7 7 39 7 8 8 23 8 7 39 8 39 7 35 27 39 39 40 33 3 39 0 1 25 39 23 27 25 21 16 0 25 0 39 39 39 39 40 39 0 25 39 0 25 39 25 16 16 39 13 39 39 39 29 38 25 39 39 0 39 39 41 39 39 25 27 3 25 2 1 39 39 39 1 25 39 12 39 25 39 27 25 1 39 25 39 39 1 39 39 0 16 20 39 39 25 28 27 39 3 39 39 39 25 25 39 13 16 39 27 0 16 39 39"
93,7,-0.6565,0.9565,1.0000,-0.5043,-0.2691,"2 2 26 2 40 2 22 2 2 25 8 25 25 25 2 8 2 6 7 2 8 27 2 40 25 2 37 7 2 2 2 2 8 7 6 8 4 37 2 40 4 2 26 8 8 2 7 39 7 37 7 2 6 6 2 4 2 2 4 25 7 37 37 25 2 6 2 37 2 40 2 37 2 2 5 7 2 5 6 4 7 2 2 17 7 2 2 2 2 2 25 7 13 6 25 2 4 27 25 2 2 25 16 25 25 12 12 16 25 25 25 16 2 27 23 25 2 5 26 16 25 37 16 16 27 16 25 16 25 16 25 16 16 25 23 25 25 25 16 25 2 2 12 25 16 12 4 9 27 27 27 16 2 25 33 25 35 12 6 25 25 35 27 25 12 25 25 16 16 25 12 2 2 12 37 25 2 35 25 26 27 12 12 25 12 35 12 16 13 23 16 16 26 12 16 12 16 12 25 16 23 23 23 17 34 23 23 23 24 24 23 24 32 23 23 39 15 23 19 19 9 32 42 23 23 23 23 23 23 36 21 23 23 30 24 23 41 24 23 24 23 28 11 24 24 23 23 24 23 29 34 24 29 23 24 23 17 2 42 33 23 24 23 23 1 22 23 27 23 23 7 23 15 23 23 24 23 2 23 23 17 23 19 23 36 23 11 42 9 37 23 23 23 24 23 23 39 23 10 23 7 7 39 39 39 39 28 39 39 39 26 0 39 39 39 39 29 26 11 39 39 39 39 39 8 39 39 27 39 7 39 7 7 7 39 7 41 39 10 29 11 2 7 39 39 39 39 7 38 7 7 8 7 39 7 12 7 18 8 15 41 9 39 16 39 39 39 8 7 39 7 39 7 7 7 7 21 8 39 8 8 39 39 7 7 39 7 7 39 7 8 8 23 8 7 39 8 39 7 35 27 39 39 40 33 3 39 0 1 25 39 23 27 25 21 16 0 25 0 39 39 39 39 40 39 0 25 39 0 25 39 25 16 16 39 13 39 39 39 29 38 25 39 39 0 39 39 41 39 39 25 27 3 25 2 1 39 39 39 1 25 39 12 39 25 39 27 25 1 39 25 39 39 1 39 39 0 16 20 39 39 25 28 27 39 3 39 39 39 25 25 39 13 16 39 27 0 16 39 39"
94,7,-0.6500,0.9500,1.0000,-0.4748,-0.3667,"2 2 26 2 40 2 22 2 2 25 8 25 25 25 2 8 2 6 7 2 8 27 2 40 25 2 37 7 2 2 2 2 8 7 6 8 4 37 2 40 4 2 26 8 8 2 7 39 7 37 7 2 6 6 2 4 2 2 4 25 7 37 37 25 2 6 2 37 2 40 2 37 2 2 5 7 2 5 6 4 7 2 2 17 7 2 2 2 2 2 25 7 13 6 25 2 4 27 25 2 2 25 16 25 25 12 12 16 25 25 25 16 2 27 23 25 2 5 26 16 25 37 16 16 27 16 25 16 25 16 25 16 16 25 23 25 25 25 16 25 2 2 12 25 16 12 4 9 27 27 27 16 2 25 33 25 35 12 6 25 25 35 27 25 12 25 25 16 16 25 12 2 2 12 37 25 2 35 25 26 27 12 12 25 12 35 12 16 13 23 16 16 26 12 16 12 16 12 25 16 23 23 23 17 34 23 23 23 24 24 23 24 32 23 23 39 15 23 19 19 9 32 42 23 23 23 23 23 23 36 21 23 23 30 24 23 41 24 23 24 23 28 11 24 24 23 23 24 23 29 34 24 29 23 24 23 17 2 42 33 23 24 23 23 1 22 23 27 23 23 7 23 15 23 23 24 23 2 23 23 17 23 19 23 36 23 11 42 9 37 23 23 23 24 23 23 39 23 10 23 7 7 39 39 39 39 28 39 39 39 26 0 39 39 39 39 29 26 11 39 39 39 39 39 8 39 39 27 39 7 39 7 7 7 39 7 41 39 10 29 11 2 7 39 39 39 39 7 38 7 7 8 7 39 7 12 7 18 8 15 41 9 39 16 39 39 39 8 7 39 7 39 7 7 7 7 21 8 39 8 8 39 39 7 7 39 7 7 39 7 8 8 23 8 7 39 8 39 7 35 27 39 39 40 33 3 39 0 1 25 39 23 27 25 21 16 0 25 0 39 39 39 39 40 39 0 25 39 0 25 39 25 16 16 39 13 39 39 39 29 38 25 39 39 0 39 39 41 39 39 25 27 3 25 2 1 39 39 39 1 25 39 12 39 25 39 27 25 1 39 25 39 39 1 39 39 0 16 20 39 39 25 28 27 39 3 39 39 39 25 25 39 13 16 39 27 0 16 39 39"
95,7,-0.6423,0.9286,0.9543,-0.4346,-0.3250,"2 2 26 2 40 2 22 2 2 25 8 25 25 25 2 8 2 6 7 2 8 27 2 40 25 2 37 7 2 2 2 2 8 7 6 8 4 37 2 40 4 2 26 8 8 2 7 39 7 37 7 2 6 6 2 4 2 2 4 25 7 37 37 25 2 6 2 37 2 40 2 37 2 2 5 7 2 5 6 4 7 2 2 17 7 2 2 2 2 2 25 7 13 6 25 2 4 27 25 2 2 25 16 25 25 12 12 16 25 25 25 16 2 27 23 25 2 5 26 16 25 37 16 16 27 16 25 16 25 16 25 16 16 25 23 25 25 25 16 25 2 2 12 25 16 12 4 9 27 27 27 16 2 25 33 25 35 12 6 25 25 35 27 25 12 25 25 16 16 25 12 2 2 12 37 25 2 35 25 26 27 12 12 25 12 35 12 16 13 23 16 16 26 12 16 12 16 12 25 16 23 23 23 17 34 23 23 23 24 24 23 24 32 23 23 39 15 23 19 19 9 32 42 23 23 23 23 23 23 36 21 23 23 30 24 23 41 24 23 24 23 28 11 24 24 23 23 24 23 29 34 24 29 23 24 23 17 2 42 33 23 24 23 23 1 22 23 27 23 23 7 23 15 23 23 24 23 2 23 23 17 23 19 23 36 23 11 42 9 37 23 23 23 24 23 23 39 23 10 23 7 7 39 39 39 39 28 39 39 39 26 0 39 39 39 39 29 26 11 39 39 39 39 39 8 39 39 27 39 7 39 7 7 7 39 7 41 39 10 29 11 2 7 39 39 39 39 7 38 7 7 8 7 39 7 12 7 18 8 15 41 9 39 16 39 39 39 8 7 39 7 39 7 7 7 7 21 8 39 8 8 39 39 7 7 39 7 7 39 7 8 8 23 8 7 39 8 39 7 35 27 39 39 40 33 3 39 0 1 25 39 23 27 25 21 16 0 25 0 39 39 39 39 40 39 0 25 39 0 25 39 25 16 16 39 13 39 39 39 29 38 25 39 39 0 39 39 41 39 39 25 27 3 25 2 1 39 39 39 1 25 39 12 39 25 39 27 25 1 39 25 39 39 1 39 39 0 16 20 39 39 25 28 27 39 3 39 39 39 25 25 39 13 16 39 27 0 16 39 39"
96,7,-0.7136,1.0000,0.9548,-0.4443,-0.3364,"2 2 26 2 40 2 22 2 2 25 8 25 25 25 2 8 2 6 7 2 8 27 2 40 25 2 37 7 2 2 2 2 8 7 6 8 4 37 2 40 4 2 26 8 8 2 7 39 7 37 7 2 6 6 2 4 2 2 4 25 7 37 37 25 2 6 2 37 2 40 2 37 2 2 5 7 2 5 6 4 7 2 2 17 7 2 2 2 2 2 25 7 13 6 25 2 4 27 25 2 2 25 16 25 25 12 12 16 25 25 25 16 2 27 23 25 2 5 26 16 25 37 16 16 27 16 25 16 25 16 25 16 16 25 23 25 25 25 16 25 2 2 12 25 16 12 4 9 27 27 27 16 2 25 33 25 35 12 6 25 25 35 27 25 12 25 25 16 16 25 12 2 2 12 37 25 2 35 25 26 27 12 12 25 12 35 12 16 13 23 16 16 26 12 16 12 16 12 25 16 23 23 23 17 34 23 23 23 24 24 23 24 32 23 23 39 15 23 19 19 9 32 42 23 23 23 23 23 23 36 21 23 23 30 24 23 41 24 23 24 23 28 11 24 24 23 23 24 23 29 34 24 29 23 24 23 17 2 42 33 23 24 23 23 1 22 23 27 23 23 7 23 15 23 23 24 23 2 23 23 17 23 19 23 36 23 11 42 9 37 23 23 23 24 23 23 39 23 10 23 7 7 39 39 39 39 28 39 39 39 26 0 39 39 39 39 29 26 11 39 39 39 39 39 8 39 39 27 39 7 39 7 7 7 39 7 41 39 10 29 11 2 7 39 39 39 39 7 38 7 7 8 7 39 7 12 7 18 8 15 41 9 39 16 39 39 39 8 7 39 7 39 7 7 7 7 21 8 39 8 8 39 39 7 7 39 7 7 39 7 8 8 23 8 7 39 8 39 7 35 27 39 39 40 33 3 39 0 1 25 39 23 27 25 21 16 0 25 0 39 39 39 39 40 39 0 25 39 0 25 39 25 16 16 39 13 39 39 39 29 38 25 39 39 0 39 39 41 39 39 25 27 3 25 2 1 39 39 39 1 25 39 12 39 25 39 27 25 1 39 25 39 39 1 39 39 0 16 20 39 39 25 28 27 39 3 39 39 39 25 25 39 13 16 39 27 0 16 39 39"
97,7,-0.7301,1.0000,0.8997,-0.4944,-0.2968,"2 2 26 2 40 2 22 2 2 25 8 25 25 25 2 8 2 6 7 2 8 27 2 40 25 2 37 7 2 2 2 2 8 7 6 8 4 37 2 40 4 2 26 8 8 2 7 39 7 37 7 2 6 6 2 4 2 2 4 25 7 37 37 25 2 6 2 37 2 40 2 37 2 2 5 7 2 5 6 4 7 2 2 17 7 2 2 2 2 2 25 7 13 6 25 2 4 27 25 2 2 25 16 25 25 12 12 16 25 25 25 16 2 27 23 25 2 5 26 16 25 37 16 16 27 16 25 16 25 16 25 16 16 25 23 25 25 25 16 25 2 2 12 25 16 12 4 9 27 27 27 16 2 25 33 25 35 12 6 25 25 35 27 25 12 25 25 16 16 25 12 2 2 12 37 25 2 35 25 26 27 12 12 25 12 35 12 16 13 23 16 16 26 12 16 12 16 12 25 16 23 23 23 17 34 23 23 23 24 24 23 24 32 23 23 39 15 23 19 19 9 32 42 23 23 23 23 23 23 36 21 23 23 30 24 23 41 24 23 24 23 28 11 24 24 23 23 24 23 29 34 24 29 23 24 23 17 2 42 33 23 24 23 23 1 22 23 27 23 23 7 23 15 23 23 24 23 2 23 23 17 23 19 23 36 23 11 42 9 37 23 23 23 24 23 23 39 23 10 23 7 7 39 39 39 39 28 39 39 39 26 0 39 39 39 39 29 26 11 39 39 39 39 39 8 39 39 27 39 7 39 7 7 7 39 7 41 39 10 29 11 2 7 39 39 39 39 7 38 7 7 8 7 39 7 12 7 18 8 15 41 9 39 16 39 39 39 8 7 39 7 39 7 7 7 7 21 8 39 8 8 39 39 7 7 39 7 7 39 7 8 8 23 8 7 39 8 39 7 35 27 39 39 40 33 3 39 0 1 25 39 23 27 25 21 16 0 25 0 39 39 39 39 40 39 0 25 39 0 25 39 25 16 16 39 13 39 39 39 29 38 25 39 39 0 39 39 41 39 39 25 27 3 25 2 1 39 39 39 1 25 39 12 39 25 39 27 25 1 39 25 39 39 1 39 39 0 16 20 39 39 25 28 27 39 3 39 39 39 25 25 39 13 16 39 27 0 16 39 39"
98,7,-0.7051,1.0000,0.9830,-0.5150,-0.3099,"2 2 26 2 40 2 22 2 2 25 8 25 25 25 2 8 2 6 7 2 8 27 2 40 25 2 37 7 2 2 2 2 8 7 6 8 4 37 2 40 4 2 26 8 8 2 7 39 7 37 7 2 6 6 2 4 2 2 4 25 7 37 37 25 2 6 2 37 2 40 2 37 2 2 5 7 2 5 6 4 7 2 2 17 7 2 2 2 2 2 25 7 13 6 25 2 4 27 25 2 2 25 16 25 25 12 12 16 25 25 25 16 2 27 23 25 2 5 26 16 25 37 16 16 27 16 25 16 25 16 25 16 16 25 23 25 25 25 16 25 2 2 12 25 16 12 4 9 27 27 27 16 2 25 33 25 35 12 6 25 25 35 27 25 12 25 25 16 16 25 12 2 2 12 37 25 2 35 25 26 27 12 12 25 12 35 12 16 13 23 16 16 26 12 16 12 16 12 25 16 23 23 23 17 34 23 23 23 24 24 23 24 32 23 23 39 15 23 19 19 9 32 42 23 23 23 23 23 23 36 21 23 23 30 24 23 41 24 23 24 23 28 11 24 24 23 23 24 23 29 34 24 29 23 24 23 17 2 42 33 23 24 23 23 1 22 23 27 23 23 7 23 15 23 23 24 23 2 23 23 17 23 19 23 36 23 11 42 9 37 23 23 23 24 23 23 39 23 10 23 7 7 39 39 39 39 28 39 39 39 26 0 39 39 39 39 29 26 11 39 39 39 39 39 8 39 39 27 39 7 39 7 7 7 39 7 41 39 10 29 11 2 7 39 39 39 39 7 38 7 7 8 7 39 7 12 7 18 8 15 41 9 39 16 39 39 39 8 7 39 7 39 7 7 7 7 21 8 39 8 8 39 39 7 7 39 7 7 39 7 8 8 23 8 7 39 8 39 7 35 27 39 39 40 33 3 39 0 1 25 39 23 27 25 21 16 0 25 0 39 39 39 39 40 39 0 25 39 0 25 39 25 16 16 39 13 39 39 39 29 38 25 39 39 0 39 39 41 39 39 25 27 3 25 2 1 39 39 39 1 25 39 12 39 25 39 27 25 1 39 25 39 39 1 39 39 0 16 20 39 39 25 28 27 39 3 39 39 39 25 25 39 13 16 39 27 0 16 39 39"
99,7,-0.6893,0.9615,0.9076,-0.4992,-0.2841,"2 2 26 2 40 2 22 2 2 25 8 25 25 25 2 8 2 6 7 2 8 27 2 40 25 2 37 7 2 2 2 2 8 7 6 8 4 37 2 40 4 2 26 8 8 2 7 39 7 37 7 2 6 6 2 4 2 2 4 25 7 37 37 25 2 6 2 37 2 40 2 37 2 2 5 7 2 5 6 4 7 2 2 17 7 2 2 2 2 2 25 7 13 6 25 2 4 27 25 2 2 25 16 25 25 12 12 16 25 25 25 16 2 27 23 25 2 5 26 16 25 37 16 16 27 16 25 16 25 16 25 16 16 25 23 25 25 25 16 25 2 2 12 25 16 12 4 9 27 27 27 16 2 25 33 25 35 12 6 25 25 35 27 25 12 25 25 16 16 25 12 2 2 12 37 25 2 35 25 26 27 12 12 25 12 35 12 16 13 23 16 16 26 12 16 12 16 12 25 16 23 23 23 17 34 23 23 23 24 24 23 24 32 23 23 39 15 23 19 19 9 32 42 23 23 23 23 23 23 36 21 23 23 30 24 23 41 24 23 24 23 28 11 24 24 23 23 24 23 29 34 24 29 23 24 23 17 2 42 33 23 24 23 23 1 22 23 27 23 23 7 23 15 23 23 24 23 2 23 23 17 23 19 23 36 23 11 42 9 37 23 23 23 24 23 23 39 23 10 23 7 7 39 39 39 39 28 39 39 39 26 0 39 39 39 39 29 26 11 39 39 39 39 39 8 39 39 27 39 7 39 7 7 7 39 7 41 39 10 29 11 2 7 39 39 39 39 7 38 7 7 8 7 39 7 12 7 18 8 15 41 9 39 16 39 39 39 8 7 39 7 39 7 7 7 7 21 8 39 8 8 39 39 7 7 39 7 7 39 7 8 8 23 8 7 39 8 39 7 35 27 39 39 40 33 3 39 0 1 25 39 23 27 25 21 16 0 25 0 39 39 39 39 40 39 0 25 39 0 25 39 25 16 16 39 13 39 39 39 29 38 25 39 39 0 39 39 41 39 39 25 27 3 25 2 1 39 39 39 1 25 39 12 39 25 39 27 25 1 39 25 39 39 1 39 39 0 16 20 39 39 25 28 27 39 3 39 39 39 25 25 39 13 16 39 27 0 16 39 39"
100,7,-0.6679,0.9600,0.9738,-0.4695,-0.3406,"2 2 26 2 40 2 22 2 2 25 8 25 25 25 2 8 2 6 7 2 8 27 2 40 25 2 37 7 2 2 2 2 8 7 6 8 4 37 2 40 4 2 26 8 8 2 7 39 7 37 7 2 6 6 2 4 2 2 4 25 7 37 37 25 2 6 2 37 2 40 2 37 2 2 5 7 2 5 6 4 7 2 2 17 7 2 2 2 2 2 25 7 13 6 25 2 4 27 25 2 2 25 16 25 25 12 12 16 25 25 25 16 2 27 23 25 2 5 26 16 25 37 16 16 27 16 25 16 25 16 25 16 16 25 23 25 25 25 16 25 2 2 12 25 16 12 4 9 27 27 27 16 2 25 33 25 35 12 6 25 25 35 27 25 12 25 25 16 16 25 12 2 2 12 37 25 2 35 25 26 27 12 12 25 12 35 12 16 13 23 16 16 26 12 16 12 16 12 25 16 23 23 23 17 34 23 23 23 24 24 23 24 32 23 23 39 15 23 19 19 9 32 42 23 23 23 23 23 23 36 21 23 23 30 24 23 41 24 23 24 23 28 11 24 24 23 23 24 23 29 34 24 29 23 24 23 17 2 42 33 23 24 23 23 1 22 23 27 23 23 7 23 15 23 23 24 23 2 23 23 17 23 19 23 36 23 11 42 9 37 23 23 23 24 23 23 39 23 10 23 7 7 39 39 39 39 28 39 39 39 26 0 39 39 39 39 29 26 11 39 39 39 39 39 8 39 39 27 39 7 39 7 7 7 39 7 41 39 10 29 11 2 7 39 39 39 39 7 38 7 7 8 7 39 7 12 7 18 8 15 41 9 39 16 39 39 39 8 7 39 7 39 7 7 7 7 21 8 39 8 8 39 39 7 7 39 7 7 39 7 8 8 23 8 7 39 8 39 7 35 27 39 39 40 33 3 39 0 1 25 39 23 27 25 21 16 0 25 0 39 39 39 39 40 39 0 25 39 0 25 39 25 16 16 39 13 39 39 39 29 38 25 39 39 0 39 39 41 39 39 25 27 3 25 2 1 39 39 39 1 25 39 12 39 25 39 27 25 1 39 25 39 39 1 39 39 0 16 20 39 39 25 28 27 39 3 39 39 39 25 25 39 13 16 39 27 0 16 39 39"
# runtime_seconds=7.061
