# seed=21
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,8,-0.7049,1.0000,0.9837,-0.4843,-0.2763,"25 26 25 16 25 16 16 16 39 25 27 42 16 25 25 25 25 14 25 12 12 25 27 39 25 12 25 12 12 27 16 12 25 26 12 25 27 12 25 39 25 25 25 27 16 16 39 16 39 25 12 25 39 25 16 16 27 16 25 25 12 25 12 26 25 16 16 16 12 16 12 25 16 12 25 39 16 25 12 39 25 26 16 16 16 25 12 25 16 12 26 26 39 25 12 26 25 25 12 12 19 37 0 3 41 2 19 20 0 0 19 0 0 0 0 0 3 20 3 3 19 0 3 19 0 3 0 19 3 0 0 0 3 0 0 0 3 3 2 0 20 3 3 41 3 0 20 3 19 19 3 3 3 0 3 0 6 3 3 3 0 19 19 3 19 19 20 3 20 41 41 5 38 3 3 3 3 2 19 2 17 0 3 0 0 3 3 19 19 2 0 3 19 19 0 19 0 0 0 0 19 32 19 19 7 19 31 31 7 7 19 20 19 42 20 31 31 19 19 31 7 19 7 19 31 19 19 12 31 31 19 31 19 20 19 20 31 31 19 19 19 31 7 19 32 19 19 31 32 19 7 19 19 19 31 19 31 20 7 19 19 20 32 32 31 7 20 31 19 19 19 34 2 12 19 19 31 19 19 19 19 19 31 32 7 31 31 19 19 31 7 19 31 31 19 42 31 19 20 31 7 3 8 41 7 37 8 41 41 7 8 7 1 8 6 41 41 7 7 41 7 41 23 41 7 8 41 7 41 7 7 7 2 2 41 2 41 7 41 13 2 24 38 41 13 41 41 41 41 2 13 8 41 7 6 7 41 41 41 5 41 2 41 41 41 3 7 41 41 3 38 2 41 12 4 41 8 13 37 41 41 7 23 38 7 41 12 1 0 41 5 0 41 13 41 7 41 41 0 41 13 0 2 1 41 41 41 2 16 1 5 41 6 5 41 2 41 41 2 41 41 2 41 41 1 2 41 41 38 2 12 41 2 0 2 41 41 12 41 4 3 0 41 5 2 41 6 41 41 41 2 3 2 6 12 0 42 3 41 41 0 38 24 1 3 38 41 41 38 41 41 41 13 3 0 41 1 2 13 6 6 13 38 41 5 2 41 2 3 2 41 5 27 38 41 2 41 12 12 3"
89,8,-0.7001,1.0000,0.9998,-0.4972,-0.3160,"25 26 25 16 25 16 16 16 39 25 27 42 16 25 25 25 25 14 25 12 12 25 27 39 25 12 25 12 12 27 16 12 25 26 12 25 27 12 25 39 25 25 25 27 16 16 39 16 39 25 12 25 39 25 16 16 27 16 25 25 12 25 12 26 25 16 16 16 12 16 12 25 16 12 25 39 16 25 12 39 25 26 16 16 16 25 12 25 16 12 26 26 39 25 12 26 25 25 12 12 19 37 0 3 41 2 19 20 0 0 19 0 0 0 0 0 3 20 3 3 19 0 3 19 0 3 0 19 3 0 0 0 3 0 0 0 3 3 2 0 20 3 3 41 3 0 20 3 19 19 3 3 3 0 3 0 6 3 3 3 0 19 19 3 19 19 20 3 20 41 41 5 38 3 3 3 3 2 19 2 17 0 3 0 0 3 3 19 19 2 0 3 19 19 0 19 0 0 0 0 19 32 19 19 7 19 31 31 7 7 19 20 19 42 20 31 31 19 19 31 7 19 7 19 31 19 19 12 31 31 19 31 19 20 19 20 31 31 19 19 19 31 7 19 32 19 19 31 32 19 7 19 19 19 31 19 31 20 7 19 19 20 32 32 31 7 20 31 19 19 19 34 2 12 19 19 31 19 19 19 19 19 31 32 7 31 31 19 19 31 7 19 31 31 19 42 31 19 20 31 7 3 8 41 7 37 8 41 41 7 8 7 1 8 6 41 41 7 7 41 7 41 23 41 7 8 41 7 41 7 7 7 2 2 41 2 41 7 41 13 2 24 38 41 13 41 41 41 41 2 13 8 41 7 6 7 41 41 41 5 41 2 41 41 41 3 7 41 41 3 38 2 41 12 4 41 8 13 37 41 41 7 23 38 7 41 12 1 0 41 5 0 41 13 41 7 41 41 0 41 13 0 2 1 41 41 41 2 16 1 5 41 6 5 41 2 41 41 2 41 41 2 41 41 1 2 41 41 38 2 12 41 2 0 2 41 41 12 41 4 3 0 41 5 2 41 6 41 41 41 2 3 2 6 12 0 42 3 41 41 0 38 24 1 3 38 41 41 38 41 41 41 13 3 0 41 1 2 13 6 6 13 38 41 5 2 41 2 3 2 41 5 27 38 41 2 41 12 12 3"
90,8,-0.6621,0.9565,0.9815,-0.4942,-0.2767,"25 26 25 16 25 16 16 16 39 25 27 42 16 25 25 25 25 14 25 12 12 25 27 39 25 12 25 12 12 27 16 12 25 26 12 25 27 12 25 39 25 25 25 27 16 16 39 16 39 25 12 25 39 25 16 16 27 16 25 25 12 25 12 26 25 16 16 16 12 16 12 25 16 12 25 39 16 25 12 39 25 26 16 16 16 25 12 25 16 12 26 26 39 25 12 26 25 25 12 12 19 37 0 3 41 2 19 20 0 0 19 0 0 0 0 0 3 20 3 3 19 0 3 19 0 3 0 19 3 0 0 0 3 0 0 0 3 3 2 0 20 3 3 41 3 0 20 3 19 19 3 3 3 0 3 0 6 3 3 3 0 19 19 3 19 19 20 3 20 41 41 5 38 3 3 3 3 2 19 2 17 0 3 0 0 3 3 19 19 2 0 3 19 19 0 19 0 0 0 0 19 32 19 19 7 19 31 31 7 7 19 20 19 42 20 31 31 19 19 31 7 19 7 19 31 19 19 12 31 31 19 31 19 20 19 20 31 31 19 19 19 31 7 19 32 19 19 31 32 19 7 19 19 19 31 19 31 20 7 19 19 20 32 32 31 7 20 31 19 19 19 34 2 12 19 19 31 19 19 19 19 19 31 32 7 31 31 19 19 31 7 19 31 31 19 42 31 19 20 31 7 3 8 41 7 37 8 41 41 7 8 7 1 8 6 41 41 7 7 41 7 41 23 41 7 8 41 7 41 7 7 7 2 2 41 2 41 7 41 13 2 24 38 41 13 41 41 41 41 2 13 8 41 7 6 7 41 41 41 5 41 2 41 41 41 3 7 41 41 3 38 2 41 12 4 41 8 13 37 41 41 7 23 38 7 41 12 1 0 41 5 0 41 13 41 7 41 41 0 41 13 0 2 1 41 41 41 2 16 1 5 41 6 5 41 2 41 41 2 41 41 2 41 41 1 2 41 41 38 2 12 41 2 0 2 41 41 12 41 4 3 0 41 5 2 41 6 41 41 41 2 3 2 6 12 0 42 3 41 41 0 38 24 1 3 38 41 41 38 41 41 41 13 3 0 41 1 2 13 6 6 13 38 41 5 2 41 2 3 2 41 5 27 38 41 2 41 12 12 3"
91,8,-0.7336,1.0000,0.8881,-0.4683,-0.3015,"25 26 25 16 25 16 16 16 39 25 27 42 16 25 25 25 25 14 25 12 12 25 27 39 25 12 25 12 12 27 16 12 25 26 12 25 27 12 25 39 25 25 25 27 16 16 39 16 39 25 12 25 39 25 16 16 27 16 25 25 12 25 12 26 25 16 16 16 12 16 12 25 16 12 25 39 16 25 12 39 25 26 16 16 16 25 12 25 16 12 26 26 39 25 12 26 25 25 12 12 19 37 0 3 41 2 19 20 0 0 19 0 0 0 0 0 3 20 3 3 19 0 3 19 0 3 0 19 3 0 0 0 3 0 0 0 3 3 2 0 20 3 3 41 3 0 20 3 19 19 3 3 3 0 3 0 6 3 3 3 0 19 19 3 19 19 20 3 20 41 41 5 38 3 3 3 3 2 19 2 17 0 3 0 0 3 3 19 19 2 0 3 19 19 0 19 0 0 0 0 19 32 19 19 7 19 31 31 7 7 19 20 19 42 20 31 31 19 19 31 7 19 7 19 31 19 19 12 31 31 19 31 19 20 19 20 31 31 19 19 19 31 7 19 32 19 19 31 32 19 7 19 19 19 31 19 31 20 7 19 19 20 32 32 31 7 20 31 19 19 19 34 2 12 19 19 31 19 19 19 19 19 31 32 7 31 31 19 19 31 7 19 31 31 19 42 31 19 20 31 7 3 8 41 7 37 8 41 41 7 8 7 1 8 6 41 41 7 7 41 7 41 23 41 7 8 41 7 41 7 7 7 2 2 41 2 41 7 41 13 2 24 38 41 13 41 41 41 41 2 13 8 41 7 6 7 41 41 41 5 41 2 41 41 41 3 7 41 41 3 38 2 41 12 4 41 8 13 37 41 41 7 23 38 7 41 12 1 0 41 5 0 41 13 41 7 41 41 0 41 13 0 2 1 41 41 41 2 16 1 5 41 6 5 41 2 41 41 2 41 41 2 41 41 1 2 41 41 38 2 12 41 2 0 2 41 41 12 41 4 3 0 41 5 2 41 6 41 41 41 2 3 2 6 12 0 42 3 41 41 0 38 24 1 3 38 41 41 38 41 41 41 13 3 0 41 1 2 13 6 6 13 38 41 5 2 41 2 3 2 41 5 27 38 41 2 41 12 12 3"
92,8,-0.6616,0.9615,0.9999,-0.5131,-0.3571,"25 26 25 16 25 16 16 16 39 25 27 42 16 25 25 25 25 14 25 12 12 25 27 39 25 12 25 12 12 27 16 12 25 26 12 25 27 12 25 39 25 25 25 27 16 16 39 16 39 25 12 25 39 25 16 16 27 16 25 25 12 25 12 26 25 16 16 16 12 16 12 25 16 12 25 39 16 25 12 39 25 26 16 16 16 25 12 25 16 12 26 26 39 25 12 26 25 25 12 12 19 37 0 3 41 2 19 20 0 0 19 0 0 0 0 0 3 20 3 3 19 0 3 19 0 3 0 19 3 0 0 0 3 0 0 0 3 3 2 0 20 3 3 41 3 0 20 3 19 19 3 3 3 0 3 0 6 3 3 3 0 19 19 3 19 19 20 3 20 41 41 5 38 3 3 3 3 2 19 2 17 0 3 0 0 3 3 19 19 2 0 3 19 19 0 19 0 0 0 0 19 32 19 19 7 19 31 31 7 7 19 20 19 42 20 31 31 19 19 31 7 19 7 19 31 19 19 12 31 31 19 31 19 20 19 20 31 31 19 19 19 31 7 19 32 19 19 31 32 19 7 19 19 19 31 19 31 20 7 19 19 20 32 32 31 7 20 31 19 19 19 34 2 12 19 19 31 19 19 19 19 19 31 32 7 31 31 19 19 31 7 19 31 31 19 42 31 19 20 31 7 3 8 41 7 37 8 41 41 7 8 7 1 8 6 41 41 7 7 41 7 41 23 41 7 8 41 7 41 7 7 7 2 2 41 2 41 7 41 13 2 24 38 41 13 41 41 41 41 2 13 8 41 7 6 7 41 41 41 5 41 2 41 41 41 3 7 41 41 3 38 2 41 12 4 41 8 13 37 41 41 7 23 38 7 41 12 1 0 41 5 0 41 13 41 7 41 41 0 41 13 0 2 1 41 41 41 2 16 1 5 41 6 5 41 2 41 41 2 41 41 2 41 41 1 2 41 41 38 2 12 41 2 0 2 41 41 12 41 4 3 0 41 5 2 41 6 41 41 41 2 3 2 6 12 0 42 3 41 41 0 38 24 1 3 38 41 41 38 41 41 41 13 3 0 41 1 2 13 6 6 13 38 41 5 2 41 2 3 2 41 5 27 38 41 2 41 12 12 3"
93,8,-0.7017,1.0000,0.9942,-0.4801,-0.2930,"25 26 25 16 25 16 16 16 39 25 27 42 16 25 25 25 25 14 25 12 12 25 27 39 25 12 25 12 12 27 16 12 25 26 12 25 27 12 25 39 25 25 25 27 16 16 39 16 39 25 12 25 39 25 16 16 27 16 25 25 12 25 12 26 25 16 16 16 12 16 12 25 16 12 25 39 16 25 12 39 25 26 16 16 16 25 12 25 16 12 26 26 39 25 12 26 25 25 12 12 19 37 0 3 41 2 19 20 0 0 19 0 0 0 0 0 3 20 3 3 19 0 3 19 0 3 0 19 3 0 0 0 3 0 0 0 3 3 2 0 20 3 3 41 3 0 20 3 19 19 3 3 3 0 3 0 6 3 3 3 0 19 19 3 19 19 20 3 20 41 41 5 38 3 3 3 3 2 19 2 17 0 3 0 0 3 3 19 19 2 0 3 19 19 0 19 0 0 0 0 19 32 19 19 7 19 31 31 7 7 19 20 19 42 20 31 31 19 19 31 7 19 7 19 31 19 19 12 31 31 19 31 19 20 19 20 31 31 19 19 19 31 7 19 32 19 19 31 32 19 7 19 19 19 31 19 31 20 7 19 19 20 32 32 31 7 20 31 19 19 19 34 2 12 19 19 31 19 19 19 19 19 31 32 7 31 31 19 19 31 7 19 31 31 19 42 31 19 20 31 7 3 8 41 7 37 8 41 41 7 8 7 1 8 6 41 41 7 7 41 7 41 23 41 7 8 41 7 41 7 7 7 2 2 41 2 41 7 41 13 2 24 38 41 13 41 41 41 41 2 13 8 41 7 6 7 41 41 41 5 41 2 41 41 41 3 7 41 41 3 38 2 41 12 4 41 8 13 37 41 41 7 23 38 7 41 12 1 0 41 5 0 41 13 41 7 41 41 0 41 13 0 2 1 41 41 41 2 16 1 5 41 6 5 41 2 41 41 2 41 41 2 41 41 1 2 41 41 38 2 12 41 2 0 2 41 41 12 41 4 3 0 41 5 2 41 6 41 41 41 2 3 2 6 12 0 42 3 41 41 0 38 24 1 3 38 41 41 38 41 41 41 13 3 0 41 1 2 13 6 6 13 38 41 5 2 41 2 3 2 41 5 27 38 41 2 41 12 12 3"
94,8,-0.7126,1.0000,0.9581,-0.4898,-0.3339,"25 26 25 16 25 16 16 16 39 25 27 42 16 25 25 25 25 14 25 12 12 25 27 39 25 12 25 12 12 27 16 12 25 26 12 25 27 12 25 39 25 25 25 27 16 16 39 16 39 25 12 25 39 25 16 16 27 16 25 25 12 25 12 26 25 16 16 16 12 16 12 25 16 12 25 39 16 25 12 39 25 26 16 16 16 25 12 25 16 12 26 26 39 25 12 26 25 25 12 12 19 37 0 3 41 2 19 20 0 0 19 0 0 0 0 0 3 20 3 3 19 0 3 19 0 3 0 19 3 0 0 0 3 0 0 0 3 3 2 0 20 3 3 41 3 0 20 3 19 19 3 3 3 0 3 0 6 3 3 3 0 19 19 3 19 19 20 3 20 41 41 5 38 3 3 3 3 2 19 2 17 0 3 0 0 3 3 19 19 2 0 3 19 19 0 19 0 0 0 0 19 32 19 19 7 19 31 31 7 7 19 20 19 42 20 31 31 19 19 31 7 19 7 19 31 19 19 12 31 31 19 31 19 20 19 20 31 31 19 19 19 31 7 19 32 19 19 31 32 19 7 19 19 19 31 19 31 20 7 19 19 20 32 32 31 7 20 31 19 19 19 34 2 12 19 19 31 19 19 19 19 19 31 32 7 31 31 19 19 31 7 19 31 31 19 42 31 19 20 31 7 3 8 41 7 37 8 41 41 7 8 7 1 8 6 41 41 7 7 41 7 41 23 41 7 8 41 7 41 7 7 7 2 2 41 2 41 7 41 13 2 24 38 41 13 41 41 41 41 2 13 8 41 7 6 7 41 41 41 5 41 2 41 41 41 3 7 41 41 3 38 2 41 12 4 41 8 13 37 41 41 7 23 38 7 41 12 1 0 41 5 0 41 13 41 7 41 41 0 41 13 0 2 1 41 41 41 2 16 1 5 41 6 5 41 2 41 41 2 41 41 2 41 41 1 2 41 41 38 2 12 41 2 0 2 41 41 12 41 4 3 0 41 5 2 41 6 41 41 41 2 3 2 6 12 0 42 3 41 41 0 38 24 1 3 38 41 41 38 41 41 41 13 3 0 41 1 2 13 6 6 13 38 41 5 2 41 2 3 2 41 5 27 38 41 2 41 12 12 3"
95,8,-0.7314,1.0000,0.8952,-0.5167,-0.2741,"25 26 25 16 25 16 16 16 39 25 27 42 16 25 25 25 25 14 25 12 12 25 27 39 25 12 25 12 12 27 16 12 25 26 12 25 27 12 25 39 25 25 25 27 16 16 39 16 39 25 12 25 39 25 16 16 27 16 25 25 12 25 12 26 25 16 16 16 12 16 12 25 16 12 25 39 16 25 12 39 25 26 16 16 16 25 12 25 16 12 26 26 39 25 12 26 25 25 12 12 19 37 0 3 41 2 19 20 0 0 19 0 0 0 0 0 3 20 3 3 19 0 3 19 0 3 0 19 3 0 0 0 3 0 0 0 3 3 2 0 20 3 3 41 3 0 20 3 19 19 3 3 3 0 3 0 6 3 3 3 0 19 19 3 19 19 20 3 20 41 41 5 38 3 3 3 3 2 19 2 17 0 3 0 0 3 3 19 19 2 0 3 19 19 0 19 0 0 0 0 19 32 19 19 7 19 31 31 7 7 19 20 19 42 20 31 31 19 19 31 7 19 7 19 31 19 19 12 31 31 19 31 19 20 19 20 31 31 19 19 19 31 7 19 32 19 19 31 32 19 7 19 19 19 31 19 31 20 7 19 19 20 32 32 31 7 20 31 19 19 19 34 2 12 19 19 31 19 19 19 19 19 31 32 7 31 31 19 19 31 7 19 31 31 19 42 31 19 20 31 7 3 8 41 7 37 8 41 41 7 8 7 1 8 6 41 41 7 7 41 7 41 23 41 7 8 41 7 41 7 7 7 2 2 41 2 41 7 41 13 2 24 38 41 13 41 41 41 41 2 13 8 41 7 6 7 41 41 41 5 41 2 41 41 41 3 7 41 41 3 38 2 41 12 4 41 8 13 37 41 41 7 23 38 7 41 12 1 0 41 5 0 41 13 41 7 41 41 0 41 13 0 2 1 41 41 41 2 16 1 5 41 6 5 41 2 41 41 2 41 41 2 41 41 1 2 41 41 38 2 12 41 2 0 2 41 41 12 41 4 3 0 41 5 2 41 6 41 41 41 2 3 2 6 12 0 42 3 41 41 0 38 24 1 3 38 41 41 38 41 41 41 13 3 0 41 1 2 13 6 6 13 38 41 5 2 41 2 3 2 41 5 27 38 41 2 41 12 12 3"
96,8,-0.7028,1.0000,0.9907,-0.5094,-0.3098,"25 26 25 16 25 16 16 16 39 25 27 42 16 25 25 25 25 14 25 12 12 25 27 39 25 12 25 12 12 27 16 12 25 26 12 25 27 12 25 39 25 25 25 27 16 16 39 16 39 25 12 25 39 25 16 16 27 16 25 25 12 25 12 26 25 16 16 16 12 16 12 25 16 12 25 39 16 25 12 39 25 26 16 16 16 25 12 25 16 12 26 26 39 25 12 26 25 25 12 12 19 37 0 3 41 2 19 20 0 0 19 0 0 0 0 0 3 20 3 3 19 0 3 19 0 3 0 19 3 0 0 0 3 0 0 0 3 3 2 0 20 3 3 41 3 0 20 3 19 19 3 3 3 0 3 0 6 3 3 3 0 19 19 3 19 19 20 3 20 41 41 5 38 3 3 3 3 2 19 2 17 0 3 0 0 3 3 19 19 2 0 3 19 19 0 19 0 0 0 0 19 32 19 19 7 19 31 31 7 7 19 20 19 42 20 31 31 19 19 31 7 19 7 19 31 19 19 12 31 31 19 31 19 20 19 20 31 31 19 19 19 31 7 19 32 19 19 31 32 19 7 19 19 19 31 19 31 20 7 19 19 20 32 32 31 7 20 31 19 19 19 34 2 12 19 19 31 19 19 19 19 19 31 32 7 31 31 19 19 31 7 19 31 31 19 42 31 19 20 31 7 3 8 41 7 37 8 41 41 7 8 7 1 8 6 41 41 7 7 41 7 41 23 41 7 8 41 7 41 7 7 7 2 2 41 2 41 7 41 13 2 24 38 41 13 41 41 41 41 2 13 8 41 7 6 7 41 41 41 5 41 2 41 41 41 3 7 41 41 3 38 2 41 12 4 41 8 13 37 41 41 7 23 38 7 41 12 1 0 41 5 0 41 13 41 7 41 41 0 41 13 0 2 1 41 41 41 2 16 1 5 41 6 5 41 2 41 41 2 41 41 2 41 41 1 2 41 41 38 2 12 41 2 0 2 41 41 12 41 4 3 0 41 5 2 41 6 41 41 41 2 3 2 6 12 0 42 3 41 41 0 38 24 1 3 38 41 41 38 41 41 41 13 3 0 41 1 2 13 6 6 13 38 41 5 2 41 2 3 2 41 5 27 38 41 2 41 12 12 3"
97,8,-0.7127,1.0000,0.9577,-0.4730,-0.3154,"25 26 25 16 25 16 16 16 39 25 27 42 16 25 25 25 25 14 25 12 12 25 27 39 25 12 25 12 12 27 16 12 25 26 12 25 27 12 25 39 25 25 25 27 16 16 39 16 39 25 12 25 39 25 16 16 27 16 25 25 12 25 12 26 25 16 16 16 12 16 12 25 16 12 25 39 16 25 12 39 25 26 16 16 16 25 12 25 16 12 26 26 39 25 12 26 25 25 12 12 19 37 0 3 41 2 19 20 0 0 19 0 0 0 0 0 3 20 3 3 19 0 3 19 0 3 0 19 3 0 0 0 3 0 0 0 3 3 2 0 20 3 3 41 3 0 20 3 19 19 3 3 3 0 3 0 6 3 3 3 0 19 19 3 19 19 20 3 20 41 41 5 38 3 3 3 3 2 19 2 17 0 3 0 0 3 3 19 19 2 0 3 19 19 0 19 0 0 0 0 19 32 19 19 7 19 31 31 7 7 19 20 19 42 20 31 31 19 19 31 7 19 7 19 31 19 19 12 31 31 19 31 19 20 19 20 31 31 19 19 19 31 7 19 32 19 19 31 32 19 7 19 19 19 31 19 31 20 7 19 19 20 32 32 31 7 20 31 19 19 19 34 2 12 19 19 31 19 19 19 19 19 31 32 7 31 31 19 19 31 7 19 31 31 19 42 31 19 20 31 7 3 8 41 7 37 8 41 41 7 8 7 1 8 6 41 41 7 7 41 7 41 23 41 7 8 41 7 41 7 7 7 2 2 41 2 41 7 41 13 2 24 38 41 13 41 41 41 41 2 13 8 41 7 6 7 41 41 41 5 41 2 41 41 41 3 7 41 41 3 38 2 41 12 4 41 8 13 37 41 41 7 23 38 7 41 12 1 0 41 5 0 41 13 41 7 41 41 0 41 13 0 2 1 41 41 41 2 16 1 5 41 6 5 41 2 41 41 2 41 41 2 41 41 1 2 41 41 38 2 12 41 2 0 2 41 41 12 41 4 3 0 41 5 2 41 6 41 41 41 2 3 2 6 12 0 42 3 41 41 0 38 24 1 3 38 41 41 38 41 41 41 13 3 0 41 1 2 13 6 6 13 38 41 5 2 41 2 3 2 41 5 27 38 41 2 41 12 12 3"
98,8,-0.7039,1.0000,0.9871,-0.5063,-0.3329,"25 26 25 16 25 16 16 16 39 25 27 42 16 25 25 25 25 14 25 12 12 25 27 39 25 12 25 12 12 27 16 12 25 26 12 25 27 12 25 39 25 25 25 27 16 16 39 16 39 25 12 25 39 25 16 16 27 16 25 25 12 25 12 26 25 16 16 16 12 16 12 25 16 12 25 39 16 25 12 39 25 26 16 16 16 25 12 25 16 12 26 26 39 25 12 26 25 25 12 12 19 37 0 3 41 2 19 20 0 0 19 0 0 0 0 0 3 20 3 3 19 0 3 19 0 3 0 19 3 0 0 0 3 0 0 0 3 3 2 0 20 3 3 41 3 0 20 3 19 19 3 3 3 0 3 0 6 3 3 3 0 19 19 3 19 19 20 3 20 41 41 5 38 3 3 3 3 2 19 2 17 0 3 0 0 3 3 19 19 2 0 3 19 19 0 19 0 0 0 0 19 32 19 19 7 19 31 31 7 7 19 20 19 42 20 31 31 19 19 31 7 19 7 19 31 19 19 12 31 31 19 31 19 20 19 20 31 31 19 19 19 31 7 19 32 19 19 31 32 19 7 19 19 19 31 19 31 20 7 19 19 20 32 32 31 7 20 31 19 19 19 34 2 12 19 19 31 19 19 19 19 19 31 32 7 31 31 19 19 31 7 19 31 31 19 42 31 19 20 31 7 3 8 41 7 37 8 41 41 7 8 7 1 8 6 41 41 7 7 41 7 41 23 41 7 8 41 7 41 7 7 7 2 2 41 2 41 7 41 13 2 24 38 41 13 41 41 41 41 2 13 8 41 7 6 7 41 41 41 5 41 2 41 41 41 3 7 41 41 3 38 2 41 12 4 41 8 13 37 41 41 7 23 38 7 41 12 1 0 41 5 0 41 13 41 7 41 41 0 41 13 0 2 1 41 41 41 2 16 1 5 41 6 5 41 2 41 41 2 41 41 2 41 41 1 2 41 41 38 2 12 41 2 0 2 41 41 12 41 4 3 0 41 5 2 41 6 41 41 41 2 3 2 6 12 0 42 3 41 41 0 38 24 1 3 38 41 41 38 41 41 41 13 3 0 41 1 2 13 6 6 13 38 41 5 2 41 2 3 2 41 5 27 38 41 2 41 12 12 3"
99,8,-0.7238,1.0000,0.9208,-0.5011,-0.3903,"25 26 25 16 25 16 16 16 39 25 27 42 16 25 25 25 25 14 25 12 12 25 27 39 25 12 25 12 12 27 16 12 25 26 12 25 27 12 25 39 25 25 25 27 16 16 39 16 39 25 12 25 39 25 16 16 27 16 25 25 12 25 12 26 25 16 16 16 12 16 12 25 16 12 25 39 16 25 12 39 25 26 16 16 16 25 12 25 16 12 26 26 39 25 12 26 25 25 12 12 19 37 0 3 41 2 19 20 0 0 19 0 0 0 0 0 3 20 3 3 19 0 3 19 0 3 0 19 3 0 0 0 3 0 0 0 3 3 2 0 20 3 3 41 3 0 20 3 19 19 3 3 3 0 3 0 6 3 3 3 0 19 19 3 19 19 20 3 20 41 41 5 38 3 3 3 3 2 19 2 17 0 3 0 0 3 3 19 19 2 0 3 19 19 0 19 0 0 0 0 19 32 19 19 7 19 31 31 7 7 19 20 19 42 20 31 31 19 19 31 7 19 7 19 31 19 19 12 31 31 19 31 19 20 19 20 31 31 19 19 19 31 7 19 32 19 19 31 32 19 7 19 19 19 31 19 31 20 7 19 19 20 32 32 31 7 20 31 19 19 19 34 2 12 19 19 31 19 19 19 19 19 31 32 7 31 31 19 19 31 7 19 31 31 19 42 31 19 20 31 7 3 8 41 7 37 8 41 41 7 8 7 1 8 6 41 41 7 7 41 7 41 23 41 7 8 41 7 41 7 7 7 2 2 41 2 41 7 41 13 2 24 38 41 13 41 41 41 41 2 13 8 41 7 6 7 41 41 41 5 41 2 41 41 41 3 7 41 41 3 38 2 41 12 4 41 8 13 37 41 41 7 23 38 7 41 12 1 0 41 5 0 41 13 41 7 41 41 0 41 13 0 2 1 41 41 41 2 16 1 5 41 6 5 41 2 41 41 2 41 41 2 41 41 1 2 41 41 38 2 12 41 2 0 2 41 41 12 41 4 3 0 41 5 2 41 6 41 41 41 2 3 2 6 12 0 42 3 41 41 0 38 24 1 3 38 41 41 38 41 41 41 13 3 0 41 1 2 13 6 6 13 38 41 5 2 41 2 3 2 41 5 27 38 41 2 41 12 12 3"
100,8,-0.7016,1.0000,0.9948,-0.4684,-0.3000,"25 26 25 16 25 16 16 16 39 25 27 42 16 25 25 25 25 14 25 12 12 25 27 39 25 12 25 12 12 27 16 12 25 26 12 25 27 12 25 39 25 25 25 27 16 16 39 16 39 25 12 25 39 25 16 16 27 16 25 25 12 25 12 26 25 16 16 16 12 16 12 25 16 12 25 39 16 25 12 39 25 26 16 16 16 25 12 25 16 12 26 26 39 25 12 26 25 25 12 12 19 37 0 3 41 2 19 20 0 0 19 0 0 0 0 0 3 20 3 3 19 0 3 19 0 3 0 19 3 0 0 0 3 0 0 0 3 3 2 0 20 3 3 41 3 0 20 3 19 19 3 3 3 0 3 0 6 3 3 3 0 19 19 3 19 19 20 3 20 41 41 5 38 3 3 3 3 2 19 2 17 0 3 0 0 3 3 19 19 2 0 3 19 19 0 19 0 0 0 0 19 32 19 19 7 19 31 31 7 7 19 20 19 42 20 31 31 19 19 31 7 19 7 19 31 19 19 12 31 31 19 31 19 20 19 20 31 31 19 19 19 31 7 19 32 19 19 31 32 19 7 19 19 19 31 19 31 20 7 19 19 20 32 32 31 7 20 31 19 19 19 34 2 12 19 19 31 19 19 19 19 19 31 32 7 31 31 19 19 31 7 19 31 31 19 42 31 19 20 31 7 3 8 41 7 37 8 41 41 7 8 7 1 8 6 41 41 7 7 41 7 41 23 41 7 8 41 7 41 7 7 7 2 2 41 2 41 7 41 13 2 24 38 41 13 41 41 41 41 2 13 8 41 7 6 7 41 41 41 5 41 2 41 41 41 3 7 41 41 3 38 2 41 12 4 41 8 13 37 41 41 7 23 38 7 41 12 1 0 41 5 0 41 13 41 7 41 41 0 41 13 0 2 1 41 41 41 2 16 1 5 41 6 5 41 2 41 41 2 41 41 2 41 41 1 2 41 41 38 2 12 41 2 0 2 41 41 12 41 4 3 0 41 5 2 41 6 41 41 41 2 3 2 6 12 0 42 3 41 41 0 38 24 1 3 38 41 41 38 41 41 41 13 3 0 41 1 2 13 6 6 13 38 41 5 2 41 2 3 2 41 5 27 38 41 2 41 12 12 3"
# runtime_seconds=10.175
