# seed=28
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,8,-0.6575,0.9565,0.9968,-0.4089,-0.3000,"1 2 38 4 3 0 37 0 2 6 0 0 0 0 38 2 3 2 3 6 0 3 6 31 3 1 12 0 0 0 38 38 2 12 5 38 1 0 0 0 0 0 12 13 2 12 1 2 2 12 3 38 41 0 3 0 0 13 6 12 13 3 3 2 25 2 3 2 2 38 2 8 13 38 3 2 3 2 2 0 3 13 3 38 0 37 3 6 37 12 1 12 2 2 3 13 38 0 13 25 25 2 37 5 2 3 0 5 25 37 0 37 34 0 2 2 2 2 23 0 2 3 2 0 25 2 2 2 23 25 2 16 2 2 2 25 25 0 3 5 0 21 23 0 25 2 0 37 2 5 3 25 25 25 25 4 4 2 37 0 25 0 0 25 3 2 3 23 6 2 26 2 25 3 25 2 2 2 37 0 3 0 12 3 26 23 3 41 0 4 2 2 25 2 3 2 26 26 23 3 38 0 3 3 25 2 9 0 16 3 16 0 13 5 2 19 3 3 13 11 24 13 3 0 2 17 1 1 2 38 2 11 41 0 10 38 0 3 1 3 2 13 1 1 22 1 2 3 0 38 10 3 0 9 38 1 0 2 7 13 2 0 3 0 3 17 0 2 27 9 2 3 2 2 9 0 2 9 11 1 2 3 2 1 1 0 0 2 42 9 11 0 13 2 3 13 2 0 0 11 38 3 19 0 0 20 3 3 3 0 3 0 0 12 3 0 3 12 3 0 41 19 12 0 0 13 0 0 18 0 12 0 3 41 0 0 12 12 3 41 0 41 3 3 27 3 0 3 3 20 41 41 41 19 41 0 0 20 12 0 0 3 20 3 41 1 3 0 0 12 41 0 41 3 0 3 0 0 12 19 0 3 6 19 3 20 0 0 12 12 41 3 3 13 0 3 0 19 0 0 42 42 21 42 42 12 12 6 12 42 42 42 12 42 42 42 42 42 4 42 42 12 42 22 22 32 12 21 5 42 22 12 42 12 6 5 12 12 42 21 42 37 12 12 39 42 30 30 22 5 5 21 37 12 12 12 4 4 42 2 42 25 2 20 12 42 5 2 21 42 12 42 4 0 21 4 42 42 38 2 5 42 42 5 5 6 42 42 25 12 22 22 12 8 2 2 37 12 5 42"
89,8,-0.7021,1.0000,0.9931,-0.4455,-0.3250,"1 2 38 4 3 0 37 0 2 6 0 0 0 0 38 2 3 2 3 6 0 3 6 31 3 1 12 0 0 0 38 38 2 12 5 38 1 0 0 0 0 0 12 13 2 12 1 2 2 12 3 38 41 0 3 0 0 13 6 12 13 3 3 2 25 2 3 2 2 38 2 8 13 38 3 2 3 2 2 0 3 13 3 38 0 37 3 6 37 12 1 12 2 2 3 13 38 0 13 25 25 2 37 5 2 3 0 5 25 37 0 37 34 0 2 2 2 2 23 0 2 3 2 0 25 2 2 2 23 25 2 16 2 2 2 25 25 0 3 5 0 21 23 0 25 2 0 37 2 5 3 25 25 25 25 4 4 2 37 0 25 0 0 25 3 2 3 23 6 2 26 2 25 3 25 2 2 2 37 0 3 0 12 3 26 23 3 41 0 4 2 2 25 2 3 2 26 26 23 3 38 0 3 3 25 2 9 0 16 3 16 0 13 5 2 19 3 3 13 11 24 13 3 0 2 17 1 1 2 38 2 11 41 0 10 38 0 3 1 3 2 13 1 1 22 1 2 3 0 38 10 3 0 9 38 1 0 2 7 13 2 0 3 0 3 17 0 2 27 9 2 3 2 2 9 0 2 9 11 1 2 3 2 1 1 0 0 2 42 9 11 0 13 2 3 13 2 0 0 11 38 3 19 0 0 20 3 3 3 0 3 0 0 12 3 0 3 12 3 0 41 19 12 0 0 13 0 0 18 0 12 0 3 41 0 0 12 12 3 41 0 41 3 3 27 3 0 3 3 20 41 41 41 19 41 0 0 20 12 0 0 3 20 3 41 1 3 0 0 12 41 0 41 3 0 3 0 0 12 19 0 3 6 19 3 20 0 0 12 12 41 3 3 13 0 3 0 19 0 0 42 42 21 42 42 12 12 6 12 42 42 42 12 42 42 42 42 42 4 42 42 12 42 22 22 32 12 21 5 42 22 12 42 12 6 5 12 12 42 21 42 37 12 12 39 42 30 30 22 5 5 21 37 12 12 12 4 4 42 2 42 25 2 20 12 42 5 2 21 42 12 42 4 0 21 4 42 42 38 2 5 42 42 5 5 6 42 42 25 12 22 22 12 8 2 2 37 12 5 42"
90,8,-0.7114,1.0000,0.9618,-0.3441,-0.2468,"1 2 38 4 3 0 37 0 2 6 0 0 0 0 38 2 3 2 3 6 0 3 6 31 3 1 12 0 0 0 38 38 2 12 5 38 1 0 0 0 0 0 12 13 2 12 1 2 2 12 3 38 41 0 3 0 0 13 6 12 13 3 3 2 25 2 3 2 2 38 2 8 13 38 3 2 3 2 2 0 3 13 3 38 0 37 3 6 37 12 1 12 2 2 3 13 38 0 13 25 25 2 37 5 2 3 0 5 25 37 0 37 34 0 2 2 2 2 23 0 2 3 2 0 25 2 2 2 23 25 2 16 2 2 2 25 25 0 3 5 0 21 23 0 25 2 0 37 2 5 3 25 25 25 25 4 4 2 37 0 25 0 0 25 3 2 3 23 6 2 26 2 25 3 25 2 2 2 37 0 3 0 12 3 26 23 3 41 0 4 2 2 25 2 3 2 26 26 23 3 38 0 3 3 25 2 9 0 16 3 16 0 13 5 2 19 3 3 13 11 24 13 3 0 2 17 1 1 2 38 2 11 41 0 10 38 0 3 1 3 2 13 1 1 22 1 2 3 0 38 10 3 0 9 38 1 0 2 7 13 2 0 3 0 3 17 0 2 27 9 2 3 2 2 9 0 2 9 11 1 2 3 2 1 1 0 0 2 42 9 11 0 13 2 3 13 2 0 0 11 38 3 19 0 0 20 3 3 3 0 3 0 0 12 3 0 3 12 3 0 41 19 12 0 0 13 0 0 18 0 12 0 3 41 0 0 12 12 3 41 0 41 3 3 27 3 0 3 3 20 41 41 41 19 41 0 0 20 12 0 0 3 20 3 41 1 3 0 0 12 41 0 41 3 0 3 0 0 12 19 0 3 6 19 3 20 0 0 12 12 41 3 3 13 0 3 0 19 0 0 42 42 21 42 42 12 12 6 12 42 42 42 12 42 42 42 42 42 4 42 42 12 42 22 22 32 12 21 5 42 22 12 42 12 6 5 12 12 42 21 42 37 12 12 39 42 30 30 22 5 5 21 37 12 12 12 4 4 42 2 42 25 2 20 12 42 5 2 21 42 12 42 4 0 21 4 42 42 38 2 5 42 42 5 5 6 42 42 25 12 22 22 12 8 2 2 37 12 5 42"
91,8,-0.7140,1.0000,0.9534,-0.4502,-0.3364,"1 2 38 4 3 0 37 0 2 6 0 0 0 0 38 2 3 2 3 6 0 3 6 31 3 1 12 0 0 0 38 38 2 12 5 38 1 0 0 0 0 0 12 13 2 12 1 2 2 12 3 38 41 0 3 0 0 13 6 12 13 3 3 2 25 2 3 2 2 38 2 8 13 38 3 2 3 2 2 0 3 13 3 38 0 37 3 6 37 12 1 12 2 2 3 13 38 0 13 25 25 2 37 5 2 3 0 5 25 37 0 37 34 0 2 2 2 2 23 0 2 3 2 0 25 2 2 2 23 25 2 16 2 2 2 25 25 0 3 5 0 21 23 0 25 2 0 37 2 5 3 25 25 25 25 4 4 2 37 0 25 0 0 25 3 2 3 23 6 2 26 2 25 3 25 2 2 2 37 0 3 0 12 3 26 23 3 41 0 4 2 2 25 2 3 2 26 26 23 3 38 0 3 3 25 2 9 0 16 3 16 0 13 5 2 19 3 3 13 11 24 13 3 0 2 17 1 1 2 38 2 11 41 0 10 38 0 3 1 3 2 13 1 1 22 1 2 3 0 38 10 3 0 9 38 1 0 2 7 13 2 0 3 0 3 17 0 2 27 9 2 3 2 2 9 0 2 9 11 1 2 3 2 1 1 0 0 2 42 9 11 0 13 2 3 13 2 0 0 11 38 3 19 0 0 20 3 3 3 0 3 0 0 12 3 0 3 12 3 0 41 19 12 0 0 13 0 0 18 0 12 0 3 41 0 0 12 12 3 41 0 41 3 3 27 3 0 3 3 20 41 41 41 19 41 0 0 20 12 0 0 3 20 3 41 1 3 0 0 12 41 0 41 3 0 3 0 0 12 19 0 3 6 19 3 20 0 0 12 12 41 3 3 13 0 3 0 19 0 0 42 42 21 42 42 12 12 6 12 42 42 42 12 42 42 42 42 42 4 42 42 12 42 22 22 32 12 21 5 42 22 12 42 12 6 5 12 12 42 21 42 37 12 12 39 42 30 30 22 5 5 21 37 12 12 12 4 4 42 2 42 25 2 20 12 42 5 2 21 42 12 42 4 0 21 4 42 42 38 2 5 42 42 5 5 6 42 42 25 12 22 22 12 8 2 2 37 12 5 42"
92,8,-0.6607,0.9545,0.9794,-0.4087,-0.2385,"1 2 38 4 3 0 37 0 2 6 0 0 0 0 38 2 3 2 3 6 0 3 6 31 3 1 12 0 0 0 38 38 2 12 5 38 1 0 0 0 0 0 12 13 2 12 1 2 2 12 3 38 41 0 3 0 0 13 6 12 13 3 3 2 25 2 3 2 2 38 2 8 13 38 3 2 3 2 2 0 3 13 3 38 0 37 3 6 37 12 1 12 2 2 3 13 38 0 13 25 25 2 37 5 2 3 0 5 25 37 0 37 34 0 2 2 2 2 23 0 2 3 2 0 25 2 2 2 23 25 2 16 2 2 2 25 25 0 3 5 0 21 23 0 25 2 0 37 2 5 3 25 25 25 25 4 4 2 37 0 25 0 0 25 3 2 3 23 6 2 26 2 25 3 25 2 2 2 37 0 3 0 12 3 26 23 3 41 0 4 2 2 25 2 3 2 26 26 23 3 38 0 3 3 25 2 9 0 16 3 16 0 13 5 2 19 3 3 13 11 24 13 3 0 2 17 1 1 2 38 2 11 41 0 10 38 0 3 1 3 2 13 1 1 22 1 2 3 0 38 10 3 0 9 38 1 0 2 7 13 2 0 3 0 3 17 0 2 27 9 2 3 2 2 9 0 2 9 11 1 2 3 2 1 1 0 0 2 42 9 11 0 13 2 3 13 2 0 0 11 38 3 19 0 0 20 3 3 3 0 3 0 0 12 3 0 3 12 3 0 41 19 12 0 0 13 0 0 18 0 12 0 3 41 0 0 12 12 3 41 0 41 3 3 27 3 0 3 3 20 41 41 41 19 41 0 0 20 12 0 0 3 20 3 41 1 3 0 0 12 41 0 41 3 0 3 0 0 12 19 0 3 6 19 3 20 0 0 12 12 41 3 3 13 0 3 0 19 0 0 42 42 21 42 42 12 12 6 12 42 42 42 12 42 42 42 42 42 4 42 42 12 42 22 22 32 12 21 5 42 22 12 42 12 6 5 12 12 42 21 42 37 12 12 39 42 30 30 22 5 5 21 37 12 12 12 4 4 42 2 42 25 2 20 12 42 5 2 21 42 12 42 4 0 21 4 42 42 38 2 5 42 42 5 5 6 42 42 25 12 22 22 12 8 2 2 37 12 5 42"
93,8,-0.6646,0.9630,0.9946,-0.4257,-0.2862,"1 2 38 4 3 0 37 0 2 6 0 0 0 0 38 2 3 2 3 6 0 3 6 31 3 1 12 0 0 0 38 38 2 12 5 38 1 0 0 0 0 0 12 13 2 12 1 2 2 12 3 38 41 0 3 0 0 13 6 12 13 3 3 2 25 2 3 2 2 38 2 8 13 38 3 2 3 2 2 0 3 13 3 38 0 37 3 6 37 12 1 12 2 2 3 13 38 0 13 25 25 2 37 5 2 3 0 5 25 37 0 37 34 0 2 2 2 2 23 0 2 3 2 0 25 2 2 2 23 25 2 16 2 2 2 25 25 0 3 5 0 21 23 0 25 2 0 37 2 5 3 25 25 25 25 4 4 2 37 0 25 0 0 25 3 2 3 23 6 2 26 2 25 3 25 2 2 2 37 0 3 0 12 3 26 23 3 41 0 4 2 2 25 2 3 2 26 26 23 3 38 0 3 3 25 2 9 0 16 3 16 0 13 5 2 19 3 3 13 11 24 13 3 0 2 17 1 1 2 38 2 11 41 0 10 38 0 3 1 3 2 13 1 1 22 1 2 3 0 38 10 3 0 9 38 1 0 2 7 13 2 0 3 0 3 17 0 2 27 9 2 3 2 2 9 0 2 9 11 1 2 3 2 1 1 0 0 2 42 9 11 0 13 2 3 13 2 0 0 11 38 3 19 0 0 20 3 3 3 0 3 0 0 12 3 0 3 12 3 0 41 19 12 0 0 13 0 0 18 0 12 0 3 41 0 0 12 12 3 41 0 41 3 3 27 3 0 3 3 20 41 41 41 19 41 0 0 20 12 0 0 3 20 3 41 1 3 0 0 12 41 0 41 3 0 3 0 0 12 19 0 3 6 19 3 20 0 0 12 12 41 3 3 13 0 3 0 19 0 0 42 42 21 42 42 12 12 6 12 42 42 42 12 42 42 42 42 42 4 42 42 12 42 22 22 32 12 21 5 42 22 12 42 12 6 5 12 12 42 21 42 37 12 12 39 42 30 30 22 5 5 21 37 12 12 12 4 4 42 2 42 25 2 20 12 42 5 2 21 42 12 42 4 0 21 4 42 42 38 2 5 42 42 5 5 6 42 42 25 12 22 22 12 8 2 2 37 12 5 42"
94,8,-0.7044,1.0000,0.9852,-0.4053,-0.2455,"1 2 38 4 3 0 37 0 2 6 0 0 0 0 38 2 3 2 3 6 0 3 6 31 3 1 12 0 0 0 38 38 2 12 5 38 1 0 0 0 0 0 12 13 2 12 1 2 2 12 3 38 41 0 3 0 0 13 6 12 13 3 3 2 25 2 3 2 2 38 2 8 13 38 3 2 3 2 2 0 3 13 3 38 0 37 3 6 37 12 1 12 2 2 3 13 38 0 13 25 25 2 37 5 2 3 0 5 25 37 0 37 34 0 2 2 2 2 23 0 2 3 2 0 25 2 2 2 23 25 2 16 2 2 2 25 25 0 3 5 0 21 23 0 25 2 0 37 2 5 3 25 25 25 25 4 4 2 37 0 25 0 0 25 3 2 3 23 6 2 26 2 25 3 25 2 2 2 37 0 3 0 12 3 26 23 3 41 0 4 2 2 25 2 3 2 26 26 23 3 38 0 3 3 25 2 9 0 16 3 16 0 13 5 2 19 3 3 13 11 24 13 3 0 2 17 1 1 2 38 2 11 41 0 10 38 0 3 1 3 2 13 1 1 22 1 2 3 0 38 10 3 0 9 38 1 0 2 7 13 2 0 3 0 3 17 0 2 27 9 2 3 2 2 9 0 2 9 11 1 2 3 2 1 1 0 0 2 42 9 11 0 13 2 3 13 2 0 0 11 38 3 19 0 0 20 3 3 3 0 3 0 0 12 3 0 3 12 3 0 41 19 12 0 0 13 0 0 18 0 12 0 3 41 0 0 12 12 3 41 0 41 3 3 27 3 0 3 3 20 41 41 41 19 41 0 0 20 12 0 0 3 20 3 41 1 3 0 0 12 41 0 41 3 0 3 0 0 12 19 0 3 6 19 3 20 0 0 12 12 41 3 3 13 0 3 0 19 0 0 42 42 21 42 42 12 12 6 12 42 42 42 12 42 42 42 42 42 4 42 42 12 42 22 22 32 12 21 5 42 22 12 42 12 6 5 12 12 42 21 42 37 12 12 39 42 30 30 22 5 5 21 37 12 12 12 4 4 42 2 42 25 2 20 12 42 5 2 21 42 12 42 4 0 21 4 42 42 38 2 5 42 42 5 5 6 42 42 25 12 22 22 12 8 2 2 37 12 5 42"
95,8,-0.6664,0.9643,0.9928,-0.4463,-0.2385,"1 2 38 4 3 0 37 0 2 6 0 0 0 0 38 2 3 2 3 6 0 3 6 31 3 1 12 0 0 0 38 38 2 12 5 38 1 0 0 0 0 0 12 13 2 12 1 2 2 12 3 38 41 0 3 0 0 13 6 12 13 3 3 2 25 2 3 2 2 38 2 8 13 38 3 2 3 2 2 0 3 13 3 38 0 37 3 6 37 12 1 12 2 2 3 13 38 0 13 25 25 2 37 5 2 3 0 5 25 37 0 37 34 0 2 2 2 2 23 0 2 3 2 0 25 2 2 2 23 25 2 16 2 2 2 25 25 0 3 5 0 21 23 0 25 2 0 37 2 5 3 25 25 25 25 4 4 2 37 0 25 0 0 25 3 2 3 23 6 2 26 2 25 3 25 2 2 2 37 0 3 0 12 3 26 23 3 41 0 4 2 2 25 2 3 2 26 26 23 3 38 0 3 3 25 2 9 0 16 3 16 0 13 5 2 19 3 3 13 11 24 13 3 0 2 17 1 1 2 38 2 11 41 0 10 38 0 3 1 3 2 13 1 1 22 1 2 3 0 38 10 3 0 9 38 1 0 2 7 13 2 0 3 0 3 17 0 2 27 9 2 3 2 2 9 0 2 9 11 1 2 3 2 1 1 0 0 2 42 9 11 0 13 2 3 13 2 0 0 11 38 3 19 0 0 20 3 3 3 0 3 0 0 12 3 0 3 12 3 0 41 19 12 0 0 13 0 0 18 0 12 0 3 41 0 0 12 12 3 41 0 41 3 3 27 3 0 3 3 20 41 41 41 19 41 0 0 20 12 0 0 3 20 3 41 1 3 0 0 12 41 0 41 3 0 3 0 0 12 19 0 3 6 19 3 20 0 0 12 12 41 3 3 13 0 3 0 19 0 0 42 42 21 42 42 12 12 6 12 42 42 42 12 42 42 42 42 42 4 42 42 12 42 22 22 32 12 21 5 42 22 12 42 12 6 5 12 12 42 21 42 37 12 12 39 42 30 30 22 5 5 21 37 12 12 12 4 4 42 2 42 25 2 20 12 42 5 2 21 42 12 42 4 0 21 4 42 42 38 2 5 42 42 5 5 6 42 42 25 12 22 22 12 8 2 2 37 12 5 42"
96,8,-0.6167,0.9167,1.0000,-0.4791,-0.2663,"1 2 38 4 3 0 37 0 2 6 0 0 0 0 38 2 3 2 3 6 0 3 6 31 3 1 12 0 0 0 38 38 2 12 5 38 1 0 0 0 0 0 12 13 2 12 1 2 2 12 3 38 41 0 3 0 0 13 6 12 13 3 3 2 25 2 3 2 2 38 2 8 13 38 3 2 3 2 2 0 3 13 3 38 0 37 3 6 37 12 1 12 2 2 3 13 38 0 13 25 25 2 37 5 2 3 0 5 25 37 0 37 34 0 2 2 2 2 23 0 2 3 2 0 25 2 2 2 23 25 2 16 2 2 2 25 25 0 3 5 0 21 23 0 25 2 0 37 2 5 3 25 25 25 25 4 4 2 37 0 25 0 0 25 3 2 3 23 6 2 26 2 25 3 25 2 2 2 37 0 3 0 12 3 26 23 3 41 0 4 2 2 25 2 3 2 26 26 23 3 38 0 3 3 25 2 9 0 16 3 16 0 13 5 2 19 3 3 13 11 24 13 3 0 2 17 1 1 2 38 2 11 41 0 10 38 0 3 1 3 2 13 1 1 22 1 2 3 0 38 10 3 0 9 38 1 0 2 7 13 2 0 3 0 3 17 0 2 27 9 2 3 2 2 9 0 2 9 11 1 2 3 2 1 1 0 0 2 42 9 11 0 13 2 3 13 2 0 0 11 38 3 19 0 0 20 3 3 3 0 3 0 0 12 3 0 3 12 3 0 41 19 12 0 0 13 0 0 18 0 12 0 3 41 0 0 12 12 3 41 0 41 3 3 27 3 0 3 3 20 41 41 41 19 41 0 0 20 12 0 0 3 20 3 41 1 3 0 0 12 41 0 41 3 0 3 0 0 12 19 0 3 6 19 3 20 0 0 12 12 41 3 3 13 0 3 0 19 0 0 42 42 21 42 42 12 12 6 12 42 42 42 12 42 42 42 42 42 4 42 42 12 42 22 22 32 12 21 5 42 22 12 42 12 6 5 12 12 42 21 42 37 12 12 39 42 30 30 22 5 5 21 37 12 12 12 4 4 42 2 42 25 2 20 12 42 5 2 21 42 12 42 4 0 21 4 42 42 38 2 5 42 42 5 5 6 42 42 25 12 22 22 12 8 2 2 37 12 5 42"
97,8,-0.6631,0.9600,0.9897,-0.4142,-0.3000,"1 2 38 4 3 0 37 0 2 6 0 0 0 0 38 2 3 2 3 6 0 3 6 31 3 1 12 0 0 0 38 38 2 12 5 38 1 0 0 0 0 0 12 13 2 12 1 2 2 12 3 38 41 0 3 0 0 13 6 12 13 3 3 2 25 2 3 2 2 38 2 8 13 38 3 2 3 2 2 0 3 13 3 38 0 37 3 6 37 12 1 12 2 2 3 13 38 0 13 25 25 2 37 5 2 3 0 5 25 37 0 37 34 0 2 2 2 2 23 0 2 3 2 0 25 2 2 2 23 25 2 16 2 2 2 25 25 0 3 5 0 21 23 0 25 2 0 37 2 5 3 25 25 25 25 4 4 2 37 0 25 0 0 25 3 2 3 23 6 2 26 2 25 3 25 2 2 2 37 0 3 0 12 3 26 23 3 41 0 4 2 2 25 2 3 2 26 26 23 3 38 0 3 3 25 2 9 0 16 3 16 0 13 5 2 19 3 3 13 11 24 13 3 0 2 17 1 1 2 38 2 11 41 0 10 38 0 3 1 3 2 13 1 1 22 1 2 3 0 38 10 3 0 9 38 1 0 2 7 13 2 0 3 0 3 17 0 2 27 9 2 3 2 2 9 0 2 9 11 1 2 3 2 1 1 0 0 2 42 9 11 0 13 2 3 13 2 0 0 11 38 3 19 0 0 20 3 3 3 0 3 0 0 12 3 0 3 12 3 0 41 19 12 0 0 13 0 0 18 0 12 0 3 41 0 0 12 12 3 41 0 41 3 3 27 3 0 3 3 20 41 41 41 19 41 0 0 20 12 0 0 3 20 3 41 1 3 0 0 12 41 0 41 3 0 3 0 0 12 19 0 3 6 19 3 20 0 0 12 12 41 3 3 13 0 3 0 19 0 0 42 42 21 42 42 12 12 6 12 42 42 42 12 42 42 42 42 42 4 42 42 12 42 22 22 32 12 21 5 42 22 12 42 12 6 5 12 12 42 21 42 37 12 12 39 42 30 30 22 5 5 21 37 12 12 12 4 4 42 2 42 25 2 20 12 42 5 2 21 42 12 42 4 0 21 4 42 42 38 2 5 42 42 5 5 6 42 42 25 12 22 22 12 8 2 2 37 12 5 42"
98,8,-0.6295,0.9259,0.9880,-0.4420,-0.3444,"1 2 38 4 3 0 37 0 2 6 0 0 0 0 38 2 3 2 3 6 0 3 6 31 3 1 12 0 0 0 38 38 2 12 5 38 1 0 0 0 0 0 12 13 2 12 1 2 2 12 3 38 41 0 3 0 0 13 6 12 13 3 3 2 25 2 3 2 2 38 2 8 13 38 3 2 3 2 2 0 3 13 3 38 0 37 3 6 37 12 1 12 2 2 3 13 38 0 13 25 25 2 37 5 2 3 0 5 25 37 0 37 34 0 2 2 2 2 23 0 2 3 2 0 25 2 2 2 23 25 2 16 2 2 2 25 25 0 3 5 0 21 23 0 25 2 0 37 2 5 3 25 25 25 25 4 4 2 37 0 25 0 0 25 3 2 3 23 6 2 26 2 25 3 25 2 2 2 37 0 3 0 12 3 26 23 3 41 0 4 2 2 25 2 3 2 26 26 23 3 38 0 3 3 25 2 9 0 16 3 16 0 13 5 2 19 3 3 13 11 24 13 3 0 2 17 1 1 2 38 2 11 41 0 10 38 0 3 1 3 2 13 1 1 22 1 2 3 0 38 10 3 0 9 38 1 0 2 7 13 2 0 3 0 3 17 0 2 27 9 2 3 2 2 9 0 2 9 11 1 2 3 2 1 1 0 0 2 42 9 11 0 13 2 3 13 2 0 0 11 38 3 19 0 0 20 3 3 3 0 3 0 0 12 3 0 3 12 3 0 41 19 12 0 0 13 0 0 18 0 12 0 3 41 0 0 12 12 3 41 0 41 3 3 27 3 0 3 3 20 41 41 41 19 41 0 0 20 12 0 0 3 20 3 41 1 3 0 0 12 41 0 41 3 0 3 0 0 12 19 0 3 6 19 3 20 0 0 12 12 41 3 3 13 0 3 0 19 0 0 42 42 21 42 42 12 12 6 12 42 42 42 12 42 42 42 42 42 4 42 42 12 42 22 22 32 12 21 5 42 22 12 42 12 6 5 12 12 42 21 42 37 12 12 39 42 30 30 22 5 5 21 37 12 12 12 4 4 42 2 42 25 2 20 12 42 5 2 21 42 12 42 4 0 21 4 42 42 38 2 5 42 42 5 5 6 42 42 25 12 22 22 12 8 2 2 37 12 5 42"
99,8,-0.7072,1.0000,0.9761,-0.4344,-0.3156,"1 2 38 4 3 0 37 0 2 6 0 0 0 0 38 2 3 2 3 6 0 3 6 31 3 1 12 0 0 0 38 38 2 12 5 38 1 0 0 0 0 0 12 13 2 12 1 2 2 12 3 38 41 0 3 0 0 13 6 12 13 3 3 2 25 2 3 2 2 38 2 8 13 38 3 2 3 2 2 0 3 13 3 38 0 37 3 6 37 12 1 12 2 2 3 13 38 0 13 25 25 2 37 5 2 3 0 5 25 37 0 37 34 0 2 2 2 2 23 0 2 3 2 0 25 2 2 2 23 25 2 16 2 2 2 25 25 0 3 5 0 21 23 0 25 2 0 37 2 5 3 25 25 25 25 4 4 2 37 0 25 0 0 25 3 2 3 23 6 2 26 2 25 3 25 2 2 2 37 0 3 0 12 3 26 23 3 41 0 4 2 2 25 2 3 2 26 26 23 3 38 0 3 3 25 2 9 0 16 3 16 0 13 5 2 19 3 3 13 11 24 13 3 0 2 17 1 1 2 38 2 11 41 0 10 38 0 3 1 3 2 13 1 1 22 1 2 3 0 38 10 3 0 9 38 1 0 2 7 13 2 0 3 0 3 17 0 2 27 9 2 3 2 2 9 0 2 9 11 1 2 3 2 1 1 0 0 2 42 9 11 0 13 2 3 13 2 0 0 11 38 3 19 0 0 20 3 3 3 0 3 0 0 12 3 0 3 12 3 0 41 19 12 0 0 13 0 0 18 0 12 0 3 41 0 0 12 12 3 41 0 41 3 3 27 3 0 3 3 20 41 41 41 19 41 0 0 20 12 0 0 3 20 3 41 1 3 0 0 12 41 0 41 3 0 3 0 0 12 19 0 3 6 19 3 20 0 0 12 12 41 3 3 13 0 3 0 19 0 0 42 42 21 42 42 12 12 6 12 42 42 42 12 42 42 42 42 42 4 42 42 12 42 22 22 32 12 21 5 42 22 12 42 12 6 5 12 12 42 21 42 37 12 12 39 42 30 30 22 5 5 21 37 12 12 12 4 4 42 2 42 25 2 20 12 42 5 2 21 42 12 42 4 0 21 4 42 42 38 2 5 42 42 5 5 6 42 42 25 12 22 22 12 8 2 2 37 12 5 42"
100,8,-0.6673,0.9583,0.9702,-0.4683,-0.3155,"1 2 38 4 3 0 37 0 2 6 0 0 0 0 38 2 3 2 3 6 0 3 6 31 3 1 12 0 0 0 38 38 2 12 5 38 1 0 0 0 0 0 12 13 2 12 1 2 2 12 3 38 41 0 3 0 0 13 6 12 13 3 3 2 25 2 3 2 2 38 2 8 13 38 3 2 3 2 2 0 3 13 3 38 0 37 3 6 37 12 1 12 2 2 3 13 38 0 13 25 25 2 37 5 2 3 0 5 25 37 0 37 34 0 2 2 2 2 23 0 2 3 2 0 25 2 2 2 23 25 2 16 2 2 2 25 25 0 3 5 0 21 23 0 25 2 0 37 2 5 3 25 25 25 25 4 4 2 37 0 25 0 0 25 3 2 3 23 6 2 26 2 25 3 25 2 2 2 37 0 3 0 12 3 26 23 3 41 0 4 2 2 25 2 3 2 26 26 23 3 38 0 3 3 25 2 9 0 16 3 16 0 13 5 2 19 3 3 13 11 24 13 3 0 2 17 1 1 2 38 2 11 41 0 10 38 0 3 1 3 2 13 1 1 22 1 2 3 0 38 10 3 0 9 38 1 0 2 7 13 2 0 3 0 3 17 0 2 27 9 2 3 2 2 9 0 2 9 11 1 2 3 2 1 1 0 0 2 42 9 11 0 13 2 3 13 2 0 0 11 38 3 19 0 0 20 3 3 3 0 3 0 0 12 3 0 3 12 3 0 41 19 12 0 0 13 0 0 18 0 12 0 3 41 0 0 12 12 3 41 0 41 3 3 27 3 0 3 3 20 41 41 41 19 41 0 0 20 12 0 0 3 20 3 41 1 3 0 0 12 41 0 41 3 0 3 0 0 12 19 0 3 6 19 3 20 0 0 12 12 41 3 3 13 0 3 0 19 0 0 42 42 21 42 42 12 12 6 12 42 42 42 12 42 42 42 42 42 4 42 42 12 42 22 22 32 12 21 5 42 22 12 42 12 6 5 12 12 42 21 42 37 12 12 39 42 30 30 22 5 5 21 37 12 12 12 4 4 42 2 42 25 2 20 12 42 5 2 21 42 12 42 4 0 21 4 42 42 38 2 5 42 42 5 5 6 42 42 25 12 22 22 12 8 2 2 37 12 5 42"
# runtime_seconds=15.844
