# seed=18
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,8,-0.7007,1.0000,0.9975,-0.4878,-0.3667,"28 28 25 13 25 28 25 29 28 28 28 25 28 38 28 29 28 29 28 29 25 25 30 25 26 28 25 28 30 29 28 29 3 11 11 30 29 30 29 28 12 39 34 30 28 28 30 42 38 13 28 29 30 39 25 13 0 30 28 28 42 29 39 28 28 30 28 25 30 28 28 29 25 39 28 25 28 27 25 28 39 28 28 28 13 28 0 28 28 29 10 30 28 30 28 25 30 30 28 3 25 25 25 25 25 27 8 25 25 25 23 27 25 25 25 25 25 39 25 25 25 25 27 27 27 25 25 27 27 26 25 25 26 25 26 25 25 25 25 25 25 16 12 26 27 27 25 39 26 25 25 25 25 25 25 25 25 25 25 25 25 25 26 39 25 27 25 12 25 25 25 27 39 25 25 27 25 25 26 39 25 25 27 25 25 25 25 39 25 25 25 39 25 25 25 25 25 25 12 16 39 39 1 34 13 13 34 34 34 13 3 34 39 39 6 39 34 39 3 34 1 13 39 1 1 1 34 39 12 3 39 39 35 39 39 34 13 0 34 2 3 39 39 39 42 12 12 39 39 39 38 12 34 0 2 0 38 13 0 34 12 39 39 39 10 34 35 38 13 13 0 34 3 13 1 38 7 0 20 1 39 20 39 12 20 34 2 39 34 34 3 39 3 0 34 13 12 34 39 13 41 41 41 0 41 7 41 41 13 41 8 7 41 7 38 3 41 38 41 7 7 41 41 41 13 0 7 8 39 41 39 38 7 7 41 41 41 41 3 7 41 41 1 41 39 41 39 13 41 39 7 13 41 41 41 0 1 41 41 7 41 38 7 1 8 8 7 7 41 0 42 41 13 7 13 41 7 13 41 1 7 41 13 13 41 41 39 7 3 41 7 42 0 1 7 1 41 39 41 41 38 3 0 2 0 3 3 13 3 9 37 3 38 9 0 3 2 13 9 2 19 0 3 2 13 0 9 37 10 38 19 3 2 13 37 3 38 3 19 3 9 3 3 13 0 3 2 5 11 0 9 19 38 0 3 2 2 38 0 3 3 2 2 2 5 41 2 0 38 37 3 13 2 4 2 0 1 0 6 13 0 6 2 10 9 1 19 0 3 13 1 20 3 0 38 0 0 3 1 3"
89,8,-0.7008,1.0000,0.9975,-0.4638,-0.3250,"28 28 25 13 25 28 25 29 28 28 28 25 28 38 28 29 28 29 28 29 25 25 30 25 26 28 25 28 30 29 28 29 3 11 11 30 29 30 29 28 12 39 34 30 28 28 30 42 38 13 28 29 30 39 25 13 0 30 28 28 42 29 39 28 28 30 28 25 30 28 28 29 25 39 28 25 28 27 25 28 39 28 28 28 13 28 0 28 28 29 10 30 28 30 28 25 30 30 28 3 25 25 25 25 25 27 8 25 25 25 23 27 25 25 25 25 25 39 25 25 25 25 27 27 27 25 25 27 27 26 25 25 26 25 26 25 25 25 25 25 25 16 12 26 27 27 25 39 26 25 25 25 25 25 25 25 25 25 25 25 25 25 26 39 25 27 25 12 25 25 25 27 39 25 25 27 25 25 26 39 25 25 27 25 25 25 25 39 25 25 25 39 25 25 25 25 25 25 12 16 39 39 1 34 13 13 34 34 34 13 3 34 39 39 6 39 34 39 3 34 1 13 39 1 1 1 34 39 12 3 39 39 35 39 39 34 13 0 34 2 3 39 39 39 42 12 12 39 39 39 38 12 34 0 2 0 38 13 0 34 12 39 39 39 10 34 35 38 13 13 0 34 3 13 1 38 7 0 20 1 39 20 39 12 20 34 2 39 34 34 3 39 3 0 34 13 12 34 39 13 41 41 41 0 41 7 41 41 13 41 8 7 41 7 38 3 41 38 41 7 7 41 41 41 13 0 7 8 39 41 39 38 7 7 41 41 41 41 3 7 41 41 1 41 39 41 39 13 41 39 7 13 41 41 41 0 1 41 41 7 41 38 7 1 8 8 7 7 41 0 42 41 13 7 13 41 7 13 41 1 7 41 13 13 41 41 39 7 3 41 7 42 0 1 7 1 41 39 41 41 38 3 0 2 0 3 3 13 3 9 37 3 38 9 0 3 2 13 9 2 19 0 3 2 13 0 9 37 10 38 19 3 2 13 37 3 38 3 19 3 9 3 3 13 0 3 2 5 11 0 9 19 38 0 3 2 2 38 0 3 3 2 2 2 5 41 2 0 38 37 3 13 2 4 2 0 1 0 6 13 0 6 2 10 9 1 19 0 3 13 1 20 3 0 38 0 0 3 1 3"
90,8,-0.7008,1.0000,0.9974,-0.4586,-0.2926,"28 28 25 13 25 28 25 29 28 28 28 25 28 38 28 29 28 29 28 29 25 25 30 25 26 28 25 28 30 29 28 29 3 11 11 30 29 30 29 28 12 39 34 30 28 28 30 42 38 13 28 29 30 39 25 13 0 30 28 28 42 29 39 28 28 30 28 25 30 28 28 29 25 39 28 25 28 27 25 28 39 28 28 28 13 28 0 28 28 29 10 30 28 30 28 25 30 30 28 3 25 25 25 25 25 27 8 25 25 25 23 27 25 25 25 25 25 39 25 25 25 25 27 27 27 25 25 27 27 26 25 25 26 25 26 25 25 25 25 25 25 16 12 26 27 27 25 39 26 25 25 25 25 25 25 25 25 25 25 25 25 25 26 39 25 27 25 12 25 25 25 27 39 25 25 27 25 25 26 39 25 25 27 25 25 25 25 39 25 25 25 39 25 25 25 25 25 25 12 16 39 39 1 34 13 13 34 34 34 13 3 34 39 39 6 39 34 39 3 34 1 13 39 1 1 1 34 39 12 3 39 39 35 39 39 34 13 0 34 2 3 39 39 39 42 12 12 39 39 39 38 12 34 0 2 0 38 13 0 34 12 39 39 39 10 34 35 38 13 13 0 34 3 13 1 38 7 0 20 1 39 20 39 12 20 34 2 39 34 34 3 39 3 0 34 13 12 34 39 13 41 41 41 0 41 7 41 41 13 41 8 7 41 7 38 3 41 38 41 7 7 41 41 41 13 0 7 8 39 41 39 38 7 7 41 41 41 41 3 7 41 41 1 41 39 41 39 13 41 39 7 13 41 41 41 0 1 41 41 7 41 38 7 1 8 8 7 7 41 0 42 41 13 7 13 41 7 13 41 1 7 41 13 13 41 41 39 7 3 41 7 42 0 1 7 1 41 39 41 41 38 3 0 2 0 3 3 13 3 9 37 3 38 9 0 3 2 13 9 2 19 0 3 2 13 0 9 37 10 38 19 3 2 13 37 3 38 3 19 3 9 3 3 13 0 3 2 5 11 0 9 19 38 0 3 2 2 38 0 3 3 2 2 2 5 41 2 0 38 37 3 13 2 4 2 0 1 0 6 13 0 6 2 10 9 1 19 0 3 13 1 20 3 0 38 0 0 3 1 3"
91,8,-0.7001,1.0000,0.9997,-0.4964,-0.2834,"28 28 25 13 25 28 25 29 28 28 28 25 28 38 28 29 28 29 28 29 25 25 30 25 26 28 25 28 30 29 28 29 3 11 11 30 29 30 29 28 12 39 34 30 28 28 30 42 38 13 28 29 30 39 25 13 0 30 28 28 42 29 39 28 28 30 28 25 30 28 28 29 25 39 28 25 28 27 25 28 39 28 28 28 13 28 0 28 28 29 10 30 28 30 28 25 30 30 28 3 25 25 25 25 25 27 8 25 25 25 23 27 25 25 25 25 25 39 25 25 25 25 27 27 27 25 25 27 27 26 25 25 26 25 26 25 25 25 25 25 25 16 12 26 27 27 25 39 26 25 25 25 25 25 25 25 25 25 25 25 25 25 26 39 25 27 25 12 25 25 25 27 39 25 25 27 25 25 26 39 25 25 27 25 25 25 25 39 25 25 25 39 25 25 25 25 25 25 12 16 39 39 1 34 13 13 34 34 34 13 3 34 39 39 6 39 34 39 3 34 1 13 39 1 1 1 34 39 12 3 39 39 35 39 39 34 13 0 34 2 3 39 39 39 42 12 12 39 39 39 38 12 34 0 2 0 38 13 0 34 12 39 39 39 10 34 35 38 13 13 0 34 3 13 1 38 7 0 20 1 39 20 39 12 20 34 2 39 34 34 3 39 3 0 34 13 12 34 39 13 41 41 41 0 41 7 41 41 13 41 8 7 41 7 38 3 41 38 41 7 7 41 41 41 13 0 7 8 39 41 39 38 7 7 41 41 41 41 3 7 41 41 1 41 39 41 39 13 41 39 7 13 41 41 41 0 1 41 41 7 41 38 7 1 8 8 7 7 41 0 42 41 13 7 13 41 7 13 41 1 7 41 13 13 41 41 39 7 3 41 7 42 0 1 7 1 41 39 41 41 38 3 0 2 0 3 3 13 3 9 37 3 38 9 0 3 2 13 9 2 19 0 3 2 13 0 9 37 10 38 19 3 2 13 37 3 38 3 19 3 9 3 3 13 0 3 2 5 11 0 9 19 38 0 3 2 2 38 0 3 3 2 2 2 5 41 2 0 38 37 3 13 2 4 2 0 1 0 6 13 0 6 2 10 9 1 19 0 3 13 1 20 3 0 38 0 0 3 1 3"
92,8,-0.6584,0.9583,0.9998,-0.5064,-0.2720,"28 28 25 13 25 28 25 29 28 28 28 25 28 38 28 29 28 29 28 29 25 25 30 25 26 28 25 28 30 29 28 29 3 11 11 30 29 30 29 28 12 39 34 30 28 28 30 42 38 13 28 29 30 39 25 13 0 30 28 28 42 29 39 28 28 30 28 25 30 28 28 29 25 39 28 25 28 27 25 28 39 28 28 28 13 28 0 28 28 29 10 30 28 30 28 25 30 30 28 3 25 25 25 25 25 27 8 25 25 25 23 27 25 25 25 25 25 39 25 25 25 25 27 27 27 25 25 27 27 26 25 25 26 25 26 25 25 25 25 25 25 16 12 26 27 27 25 39 26 25 25 25 25 25 25 25 25 25 25 25 25 25 26 39 25 27 25 12 25 25 25 27 39 25 25 27 25 25 26 39 25 25 27 25 25 25 25 39 25 25 25 39 25 25 25 25 25 25 12 16 39 39 1 34 13 13 34 34 34 13 3 34 39 39 6 39 34 39 3 34 1 13 39 1 1 1 34 39 12 3 39 39 35 39 39 34 13 0 34 2 3 39 39 39 42 12 12 39 39 39 38 12 34 0 2 0 38 13 0 34 12 39 39 39 10 34 35 38 13 13 0 34 3 13 1 38 7 0 20 1 39 20 39 12 20 34 2 39 34 34 3 39 3 0 34 13 12 34 39 13 41 41 41 0 41 7 41 41 13 41 8 7 41 7 38 3 41 38 41 7 7 41 41 41 13 0 7 8 39 41 39 38 7 7 41 41 41 41 3 7 41 41 1 41 39 41 39 13 41 39 7 13 41 41 41 0 1 41 41 7 41 38 7 1 8 8 7 7 41 0 42 41 13 7 13 41 7 13 41 1 7 41 13 13 41 41 39 7 3 41 7 42 0 1 7 1 41 39 41 41 38 3 0 2 0 3 3 13 3 9 37 3 38 9 0 3 2 13 9 2 19 0 3 2 13 0 9 37 10 38 19 3 2 13 37 3 38 3 19 3 9 3 3 13 0 3 2 5 11 0 9 19 38 0 3 2 2 38 0 3 3 2 2 2 5 41 2 0 38 37 3 13 2 4 2 0 1 0 6 13 0 6 2 10 9 1 19 0 3 13 1 20 3 0 38 0 0 3 1 3"
93,8,-0.7000,1.0000,0.9999,-0.4782,-0.3667,"28 28 25 13 25 28 25 29 28 28 28 25 28 38 28 29 28 29 28 29 25 25 30 25 26 28 25 28 30 29 28 29 3 11 11 30 29 30 29 28 12 39 34 30 28 28 30 42 38 13 28 29 30 39 25 13 0 30 28 28 42 29 39 28 28 30 28 25 30 28 28 29 25 39 28 25 28 27 25 28 39 28 28 28 13 28 0 28 28 29 10 30 28 30 28 25 30 30 28 3 25 25 25 25 25 27 8 25 25 25 23 27 25 25 25 25 25 39 25 25 25 25 27 27 27 25 25 27 27 26 25 25 26 25 26 25 25 25 25 25 25 16 12 26 27 27 25 39 26 25 25 25 25 25 25 25 25 25 25 25 25 25 26 39 25 27 25 12 25 25 25 27 39 25 25 27 25 25 26 39 25 25 27 25 25 25 25 39 25 25 25 39 25 25 25 25 25 25 12 16 39 39 1 34 13 13 34 34 34 13 3 34 39 39 6 39 34 39 3 34 1 13 39 1 1 1 34 39 12 3 39 39 35 39 39 34 13 0 34 2 3 39 39 39 42 12 12 39 39 39 38 12 34 0 2 0 38 13 0 34 12 39 39 39 10 34 35 38 13 13 0 34 3 13 1 38 7 0 20 1 39 20 39 12 20 34 2 39 34 34 3 39 3 0 34 13 12 34 39 13 41 41 41 0 41 7 41 41 13 41 8 7 41 7 38 3 41 38 41 7 7 41 41 41 13 0 7 8 39 41 39 38 7 7 41 41 41 41 3 7 41 41 1 41 39 41 39 13 41 39 7 13 41 41 41 0 1 41 41 7 41 38 7 1 8 8 7 7 41 0 42 41 13 7 13 41 7 13 41 1 7 41 13 13 41 41 39 7 3 41 7 42 0 1 7 1 41 39 41 41 38 3 0 2 0 3 3 13 3 9 37 3 38 9 0 3 2 13 9 2 19 0 3 2 13 0 9 37 10 38 19 3 2 13 37 3 38 3 19 3 9 3 3 13 0 3 2 5 11 0 9 19 38 0 3 2 2 38 0 3 3 2 2 2 5 41 2 0 38 37 3 13 2 4 2 0 1 0 6 13 0 6 2 10 9 1 19 0 3 13 1 20 3 0 38 0 0 3 1 3"
94,8,-0.7000,1.0000,0.9999,-0.4436,-0.3000,"28 28 25 13 25 28 25 29 28 28 28 25 28 38 28 29 28 29 28 29 25 25 30 25 26 28 25 28 30 29 28 29 3 11 11 30 29 30 29 28 12 39 34 30 28 28 30 42 38 13 28 29 30 39 25 13 0 30 28 28 42 29 39 28 28 30 28 25 30 28 28 29 25 39 28 25 28 27 25 28 39 28 28 28 13 28 0 28 28 29 10 30 28 30 28 25 30 30 28 3 25 25 25 25 25 27 8 25 25 25 23 27 25 25 25 25 25 39 25 25 25 25 27 27 27 25 25 27 27 26 25 25 26 25 26 25 25 25 25 25 25 16 12 26 27 27 25 39 26 25 25 25 25 25 25 25 25 25 25 25 25 25 26 39 25 27 25 12 25 25 25 27 39 25 25 27 25 25 26 39 25 25 27 25 25 25 25 39 25 25 25 39 25 25 25 25 25 25 12 16 39 39 1 34 13 13 34 34 34 13 3 34 39 39 6 39 34 39 3 34 1 13 39 1 1 1 34 39 12 3 39 39 35 39 39 34 13 0 34 2 3 39 39 39 42 12 12 39 39 39 38 12 34 0 2 0 38 13 0 34 12 39 39 39 10 34 35 38 13 13 0 34 3 13 1 38 7 0 20 1 39 20 39 12 20 34 2 39 34 34 3 39 3 0 34 13 12 34 39 13 41 41 41 0 41 7 41 41 13 41 8 7 41 7 38 3 41 38 41 7 7 41 41 41 13 0 7 8 39 41 39 38 7 7 41 41 41 41 3 7 41 41 1 41 39 41 39 13 41 39 7 13 41 41 41 0 1 41 41 7 41 38 7 1 8 8 7 7 41 0 42 41 13 7 13 41 7 13 41 1 7 41 13 13 41 41 39 7 3 41 7 42 0 1 7 1 41 39 41 41 38 3 0 2 0 3 3 13 3 9 37 3 38 9 0 3 2 13 9 2 19 0 3 2 13 0 9 37 10 38 19 3 2 13 37 3 38 3 19 3 9 3 3 13 0 3 2 5 11 0 9 19 38 0 3 2 2 38 0 3 3 2 2 2 5 41 2 0 38 37 3 13 2 4 2 0 1 0 6 13 0 6 2 10 9 1 19 0 3 13 1 20 3 0 38 0 0 3 1 3"
95,8,-0.7000,1.0000,0.9999,-0.4782,-0.3400,"28 28 25 13 25 28 25 29 28 28 28 25 28 38 28 29 28 29 28 29 25 25 30 25 26 28 25 28 30 29 28 29 3 11 11 30 29 30 29 28 12 39 34 30 28 28 30 42 38 13 28 29 30 39 25 13 0 30 28 28 42 29 39 28 28 30 28 25 30 28 28 29 25 39 28 25 28 27 25 28 39 28 28 28 13 28 0 28 28 29 10 30 28 30 28 25 30 30 28 3 25 25 25 25 25 27 8 25 25 25 23 27 25 25 25 25 25 39 25 25 25 25 27 27 27 25 25 27 27 26 25 25 26 25 26 25 25 25 25 25 25 16 12 26 27 27 25 39 26 25 25 25 25 25 25 25 25 25 25 25 25 25 26 39 25 27 25 12 25 25 25 27 39 25 25 27 25 25 26 39 25 25 27 25 25 25 25 39 25 25 25 39 25 25 25 25 25 25 12 16 39 39 1 34 13 13 34 34 34 13 3 34 39 39 6 39 34 39 3 34 1 13 39 1 1 1 34 39 12 3 39 39 35 39 39 34 13 0 34 2 3 39 39 39 42 12 12 39 39 39 38 12 34 0 2 0 38 13 0 34 12 39 39 39 10 34 35 38 13 13 0 34 3 13 1 38 7 0 20 1 39 20 39 12 20 34 2 39 34 34 3 39 3 0 34 13 12 34 39 13 41 41 41 0 41 7 41 41 13 41 8 7 41 7 38 3 41 38 41 7 7 41 41 41 13 0 7 8 39 41 39 38 7 7 41 41 41 41 3 7 41 41 1 41 39 41 39 13 41 39 7 13 41 41 41 0 1 41 41 7 41 38 7 1 8 8 7 7 41 0 42 41 13 7 13 41 7 13 41 1 7 41 13 13 41 41 39 7 3 41 7 42 0 1 7 1 41 39 41 41 38 3 0 2 0 3 3 13 3 9 37 3 38 9 0 3 2 13 9 2 19 0 3 2 13 0 9 37 10 38 19 3 2 13 37 3 38 3 19 3 9 3 3 13 0 3 2 5 11 0 9 19 38 0 3 2 2 38 0 3 3 2 2 2 5 41 2 0 38 37 3 13 2 4 2 0 1 0 6 13 0 6 2 10 9 1 19 0 3 13 1 20 3 0 38 0 0 3 1 3"
96,8,-0.7000,1.0000,0.9999,-0.4583,-0.3154,"28 28 25 13 25 28 25 29 28 28 28 25 28 38 28 29 28 29 28 29 25 25 30 25 26 28 25 28 30 29 28 29 3 11 11 30 29 30 29 28 12 39 34 30 28 28 30 42 38 13 28 29 30 39 25 13 0 30 28 28 42 29 39 28 28 30 28 25 30 28 28 29 25 39 28 25 28 27 25 28 39 28 28 28 13 28 0 28 28 29 10 30 28 30 28 25 30 30 28 3 25 25 25 25 25 27 8 25 25 25 23 27 25 25 25 25 25 39 25 25 25 25 27 27 27 25 25 27 27 26 25 25 26 25 26 25 25 25 25 25 25 16 12 26 27 27 25 39 26 25 25 25 25 25 25 25 25 25 25 25 25 25 26 39 25 27 25 12 25 25 25 27 39 25 25 27 25 25 26 39 25 25 27 25 25 25 25 39 25 25 25 39 25 25 25 25 25 25 12 16 39 39 1 34 13 13 34 34 34 13 3 34 39 39 6 39 34 39 3 34 1 13 39 1 1 1 34 39 12 3 39 39 35 39 39 34 13 0 34 2 3 39 39 39 42 12 12 39 39 39 38 12 34 0 2 0 38 13 0 34 12 39 39 39 10 34 35 38 13 13 0 34 3 13 1 38 7 0 20 1 39 20 39 12 20 34 2 39 34 34 3 39 3 0 34 13 12 34 39 13 41 41 41 0 41 7 41 41 13 41 8 7 41 7 38 3 41 38 41 7 7 41 41 41 13 0 7 8 39 41 39 38 7 7 41 41 41 41 3 7 41 41 1 41 39 41 39 13 41 39 7 13 41 41 41 0 1 41 41 7 41 38 7 1 8 8 7 7 41 0 42 41 13 7 13 41 7 13 41 1 7 41 13 13 41 41 39 7 3 41 7 42 0 1 7 1 41 39 41 41 38 3 0 2 0 3 3 13 3 9 37 3 38 9 0 3 2 13 9 2 19 0 3 2 13 0 9 37 10 38 19 3 2 13 37 3 38 3 19 3 9 3 3 13 0 3 2 5 11 0 9 19 38 0 3 2 2 38 0 3 3 2 2 2 5 41 2 0 38 37 3 13 2 4 2 0 1 0 6 13 0 6 2 10 9 1 19 0 3 13 1 20 3 0 38 0 0 3 1 3"
97,8,-0.7001,1.0000,0.9996,-0.4727,-0.3000,"28 28 25 13 25 28 25 29 28 28 28 25 28 38 28 29 28 29 28 29 25 25 30 25 26 28 25 28 30 29 28 29 3 11 11 30 29 30 29 28 12 39 34 30 28 28 30 42 38 13 28 29 30 39 25 13 0 30 28 28 42 29 39 28 28 30 28 25 30 28 28 29 25 39 28 25 28 27 25 28 39 28 28 28 13 28 0 28 28 29 10 30 28 30 28 25 30 30 28 3 25 25 25 25 25 27 8 25 25 25 23 27 25 25 25 25 25 39 25 25 25 25 27 27 27 25 25 27 27 26 25 25 26 25 26 25 25 25 25 25 25 16 12 26 27 27 25 39 26 25 25 25 25 25 25 25 25 25 25 25 25 25 26 39 25 27 25 12 25 25 25 27 39 25 25 27 25 25 26 39 25 25 27 25 25 25 25 39 25 25 25 39 25 25 25 25 25 25 12 16 39 39 1 34 13 13 34 34 34 13 3 34 39 39 6 39 34 39 3 34 1 13 39 1 1 1 34 39 12 3 39 39 35 39 39 34 13 0 34 2 3 39 39 39 42 12 12 39 39 39 38 12 34 0 2 0 38 13 0 34 12 39 39 39 10 34 35 38 13 13 0 34 3 13 1 38 7 0 20 1 39 20 39 12 20 34 2 39 34 34 3 39 3 0 34 13 12 34 39 13 41 41 41 0 41 7 41 41 13 41 8 7 41 7 38 3 41 38 41 7 7 41 41 41 13 0 7 8 39 41 39 38 7 7 41 41 41 41 3 7 41 41 1 41 39 41 39 13 41 39 7 13 41 41 41 0 1 41 41 7 41 38 7 1 8 8 7 7 41 0 42 41 13 7 13 41 7 13 41 1 7 41 13 13 41 41 39 7 3 41 7 42 0 1 7 1 41 39 41 41 38 3 0 2 0 3 3 13 3 9 37 3 38 9 0 3 2 13 9 2 19 0 3 2 13 0 9 37 10 38 19 3 2 13 37 3 38 3 19 3 9 3 3 13 0 3 2 5 11 0 9 19 38 0 3 2 2 38 0 3 3 2 2 2 5 41 2 0 38 37 3 13 2 4 2 0 1 0 6 13 0 6 2 10 9 1 19 0 3 13 1 20 3 0 38 0 0 3 1 3"
98,8,-0.7000,1.0000,0.9999,-0.4969,-0.2759,"28 28 25 13 25 28 25 29 28 28 28 25 28 38 28 29 28 29 28 29 25 25 30 25 26 28 25 28 30 29 28 29 3 11 11 30 29 30 29 28 12 39 34 30 28 28 30 42 38 13 28 29 30 39 25 13 0 30 28 28 42 29 39 28 28 30 28 25 30 28 28 29 25 39 28 25 28 27 25 28 39 28 28 28 13 28 0 28 28 29 10 30 28 30 28 25 30 30 28 3 25 25 25 25 25 27 8 25 25 25 23 27 25 25 25 25 25 39 25 25 25 25 27 27 27 25 25 27 27 26 25 25 26 25 26 25 25 25 25 25 25 16 12 26 27 27 25 39 26 25 25 25 25 25 25 25 25 25 25 25 25 25 26 39 25 27 25 12 25 25 25 27 39 25 25 27 25 25 26 39 25 25 27 25 25 25 25 39 25 25 25 39 25 25 25 25 25 25 12 16 39 39 1 34 13 13 34 34 34 13 3 34 39 39 6 39 34 39 3 34 1 13 39 1 1 1 34 39 12 3 39 39 35 39 39 34 13 0 34 2 3 39 39 39 42 12 12 39 39 39 38 12 34 0 2 0 38 13 0 34 12 39 39 39 10 34 35 38 13 13 0 34 3 13 1 38 7 0 20 1 39 20 39 12 20 34 2 39 34 34 3 39 3 0 34 13 12 34 39 13 41 41 41 0 41 7 41 41 13 41 8 7 41 7 38 3 41 38 41 7 7 41 41 41 13 0 7 8 39 41 39 38 7 7 41 41 41 41 3 7 41 41 1 41 39 41 39 13 41 39 7 13 41 41 41 0 1 41 41 7 41 38 7 1 8 8 7 7 41 0 42 41 13 7 13 41 7 13 41 1 7 41 13 13 41 41 39 7 3 41 7 42 0 1 7 1 41 39 41 41 38 3 0 2 0 3 3 13 3 9 37 3 38 9 0 3 2 13 9 2 19 0 3 2 13 0 9 37 10 38 19 3 2 13 37 3 38 3 19 3 9 3 3 13 0 3 2 5 11 0 9 19 38 0 3 2 2 38 0 3 3 2 2 2 5 41 2 0 38 37 3 13 2 4 2 0 1 0 6 13 0 6 2 10 9 1 19 0 3 13 1 20 3 0 38 0 0 3 1 3"
99,8,-0.6565,0.9565,1.0000,-0.5175,-0.3331,"28 28 25 13 25 28 25 29 28 28 28 25 28 38 28 29 28 29 28 29 25 25 30 25 26 28 25 28 30 29 28 29 3 11 11 30 29 30 29 28 12 39 34 30 28 28 30 42 38 13 28 29 30 39 25 13 0 30 28 28 42 29 39 28 28 30 28 25 30 28 28 29 25 39 28 25 28 27 25 28 39 28 28 28 13 28 0 28 28 29 10 30 28 30 28 25 30 30 28 3 25 25 25 25 25 27 8 25 25 25 23 27 25 25 25 25 25 39 25 25 25 25 27 27 27 25 25 27 27 26 25 25 26 25 26 25 25 25 25 25 25 16 12 26 27 27 25 39 26 25 25 25 25 25 25 25 25 25 25 25 25 25 26 39 25 27 25 12 25 25 25 27 39 25 25 27 25 25 26 39 25 25 27 25 25 25 25 39 25 25 25 39 25 25 25 25 25 25 12 16 39 39 1 34 13 13 34 34 34 13 3 34 39 39 6 39 34 39 3 34 1 13 39 1 1 1 34 39 12 3 39 39 35 39 39 34 13 0 34 2 3 39 39 39 42 12 12 39 39 39 38 12 34 0 2 0 38 13 0 34 12 39 39 39 10 34 35 38 13 13 0 34 3 13 1 38 7 0 20 1 39 20 39 12 20 34 2 39 34 34 3 39 3 0 34 13 12 34 39 13 41 41 41 0 41 7 41 41 13 41 8 7 41 7 38 3 41 38 41 7 7 41 41 41 13 0 7 8 39 41 39 38 7 7 41 41 41 41 3 7 41 41 1 41 39 41 39 13 41 39 7 13 41 41 41 0 1 41 41 7 41 38 7 1 8 8 7 7 41 0 42 41 13 7 13 41 7 13 41 1 7 41 13 13 41 41 39 7 3 41 7 42 0 1 7 1 41 39 41 41 38 3 0 2 0 3 3 13 3 9 37 3 38 9 0 3 2 13 9 2 19 0 3 2 13 0 9 37 10 38 19 3 2 13 37 3 38 3 19 3 9 3 3 13 0 3 2 5 11 0 9 19 38 0 3 2 2 38 0 3 3 2 2 2 5 41 2 0 38 37 3 13 2 4 2 0 1 0 6 13 0 6 2 10 9 1 19 0 3 13 1 20 3 0 38 0 0 3 1 3"
100,8,-0.6565,0.9565,1.0000,-0.4526,-0.3296,"28 28 25 13 25 28 25 29 28 28 28 25 28 38 28 29 28 29 28 29 25 25 30 25 26 28 25 28 30 29 28 29 3 11 11 30 29 30 29 28 12 39 34 30 28 28 30 42 38 13 28 29 30 39 25 13 0 30 28 28 42 29 39 28 28 30 28 25 30 28 28 29 25 39 28 25 28 27 25 28 39 28 28 28 13 28 0 28 28 29 10 30 28 30 28 25 30 30 28 3 25 25 25 25 25 27 8 25 25 25 23 27 25 25 25 25 25 39 25 25 25 25 27 27 27 25 25 27 27 26 25 25 26 25 26 25 25 25 25 25 25 16 12 26 27 27 25 39 26 25 25 25 25 25 25 25 25 25 25 25 25 25 26 39 25 27 25 12 25 25 25 27 39 25 25 27 25 25 26 39 25 25 27 25 25 25 25 39 25 25 25 39 25 25 25 25 25 25 12 16 39 39 1 34 13 13 34 34 34 13 3 34 39 39 6 39 34 39 3 34 1 13 39 1 1 1 34 39 12 3 39 39 35 39 39 34 13 0 34 2 3 39 39 39 42 12 12 39 39 39 38 12 34 0 2 0 38 13 0 34 12 39 39 39 10 34 35 38 13 13 0 34 3 13 1 38 7 0 20 1 39 20 39 12 20 34 2 39 34 34 3 39 3 0 34 13 12 34 39 13 41 41 41 0 41 7 41 41 13 41 8 7 41 7 38 3 41 38 41 7 7 41 41 41 13 0 7 8 39 41 39 38 7 7 41 41 41 41 3 7 41 41 1 41 39 41 39 13 41 39 7 13 41 41 41 0 1 41 41 7 41 38 7 1 8 8 7 7 41 0 42 41 13 7 13 41 7 13 41 1 7 41 13 13 41 41 39 7 3 41 7 42 0 1 7 1 41 39 41 41 38 3 0 2 0 3 3 13 3 9 37 3 38 9 0 3 2 13 9 2 19 0 3 2 13 0 9 37 10 38 19 3 2 13 37 3 38 3 19 3 9 3 3 13 0 3 2 5 11 0 9 19 38 0 3 2 2 38 0 3 3 2 2 2 5 41 2 0 38 37 3 13 2 4 2 0 1 0 6 13 0 6 2 10 9 1 19 0 3 13 1 20 3 0 38 0 0 3 1 3"
# runtime_seconds=7.768
