# seed=12
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,6,-0.7370,1.0000,0.8767,-0.5292,-0.3214,"27 36 26 9 39 3 26 25 25 25 25 3 27 25 27 3 29 25 11 25 39 25 27 4 3 27 25 25 25 25 16 25 20 18 27 13 38 17 25 39 10 42 12 25 25 27 40 33 13 3 25 27 18 25 3 25 26 27 25 27 25 26 22 25 25 27 27 25 25 25 25 20 27 25 25 25 25 39 18 25 25 25 31 27 32 11 1 28 25 25 25 25 25 11 26 27 6 16 25 27 19 39 19 20 19 17 2 17 19 2 14 39 19 14 17 17 39 2 2 19 14 15 17 14 19 19 26 19 14 17 14 15 9 19 17 19 39 17 19 19 19 17 17 17 19 20 39 20 14 19 9 15 17 14 29 19 2 39 15 9 19 15 11 14 15 19 19 19 17 14 15 19 14 19 15 14 14 17 14 19 19 20 17 19 14 19 20 19 19 19 19 19 19 19 19 14 14 2 14 11 39 27 39 41 23 39 39 11 39 21 9 27 6 8 30 19 25 5 31 22 7 14 39 39 39 39 4 4 17 39 39 15 32 6 14 39 34 18 39 39 38 15 39 39 22 39 39 1 12 0 39 39 2 2 39 11 24 39 39 39 36 23 5 32 36 23 25 7 29 34 16 37 39 39 20 26 27 0 36 39 23 39 41 31 39 39 27 10 5 39 0 39 1 39 0 39 35 8 39 32 34 35 34 10 2 34 2 2 34 34 2 36 34 34 34 9 31 2 34 34 34 2 34 34 36 2 34 34 34 2 34 32 34 35 31 9 36 36 2 31 7 34 34 34 34 36 2 31 2 9 35 2 34 35 34 2 34 34 2 34 34 34 34 34 31 34 2 34 2 8 34 2 31 31 36 34 12 34 34 34 10 34 33 34 8 34 7 35 2 34 34 34 34 34 34 34 7 2 34 34 41 32 31 41 41 33 32 41 41 11 0 41 38 41 0 41 38 1 31 41 0 38 0 31 32 1 41 2 36 41 38 41 41 3 38 41 38 1 41 2 1 13 3 32 2 41 1 32 3 41 2 31 41 41 31 41 1 33 31 31 9 31 3 3 2 41 13 31 31 36 31 38 41 32 41 41 6 41 41 41 41 38 41 41 31 3 32 38 31 13 2 1 0 41 41 41 1 13 24 41"
89,6,-0.7113,1.0000,0.9624,-0.5158,-0.3305,"27 36 26 9 39 3 26 25 25 25 25 3 27 25 27 3 29 25 11 25 39 25 27 4 3 27 25 25 25 25 16 25 20 18 27 13 38 17 25 39 10 42 12 25 25 27 40 33 13 3 25 27 18 25 3 25 26 27 25 27 25 26 22 25 25 27 27 25 25 25 25 20 27 25 25 25 25 39 18 25 25 25 31 27 32 11 1 28 25 25 25 25 25 11 26 27 6 16 25 27 19 39 19 20 19 17 2 17 19 2 14 39 19 14 17 17 39 2 2 19 14 15 17 14 19 19 26 19 14 17 14 15 9 19 17 19 39 17 19 19 19 17 17 17 19 20 39 20 14 19 9 15 17 14 29 19 2 39 15 9 19 15 11 14 15 19 19 19 17 14 15 19 14 19 15 14 14 17 14 19 19 20 17 19 14 19 20 19 19 19 19 19 19 19 19 14 14 2 14 11 39 27 39 41 23 39 39 11 39 21 9 27 6 8 30 19 25 5 31 22 7 14 39 39 39 39 4 4 17 39 39 15 32 6 14 39 34 18 39 39 38 15 39 39 22 39 39 1 12 0 39 39 2 2 39 11 24 39 39 39 36 23 5 32 36 23 25 7 29 34 16 37 39 39 20 26 27 0 36 39 23 39 41 31 39 39 27 10 5 39 0 39 1 39 0 39 35 8 39 32 34 35 34 10 2 34 2 2 34 34 2 36 34 34 34 9 31 2 34 34 34 2 34 34 36 2 34 34 34 2 34 32 34 35 31 9 36 36 2 31 7 34 34 34 34 36 2 31 2 9 35 2 34 35 34 2 34 34 2 34 34 34 34 34 31 34 2 34 2 8 34 2 31 31 36 34 12 34 34 34 10 34 33 34 8 34 7 35 2 34 34 34 34 34 34 34 7 2 34 34 41 32 31 41 41 33 32 41 41 11 0 41 38 41 0 41 38 1 31 41 0 38 0 31 32 1 41 2 36 41 38 41 41 3 38 41 38 1 41 2 1 13 3 32 2 41 1 32 3 41 2 31 41 41 31 41 1 33 31 31 9 31 3 3 2 41 13 31 31 36 31 38 41 32 41 41 6 41 41 41 41 38 41 41 31 3 32 38 31 13 2 1 0 41 41 41 1 13 24 41"
90,6,-0.7300,1.0000,0.8999,-0.4943,-0.3184,"27 36 26 9 39 3 26 25 25 25 25 3 27 25 27 3 29 25 11 25 39 25 27 4 3 27 25 25 25 25 16 25 20 18 27 13 38 17 25 39 10 42 12 25 25 27 40 33 13 3 25 27 18 25 3 25 26 27 25 27 25 26 22 25 25 27 27 25 25 25 25 20 27 25 25 25 25 39 18 25 25 25 31 27 32 11 1 28 25 25 25 25 25 11 26 27 6 16 25 27 19 39 19 20 19 17 2 17 19 2 14 39 19 14 17 17 39 2 2 19 14 15 17 14 19 19 26 19 14 17 14 15 9 19 17 19 39 17 19 19 19 17 17 17 19 20 39 20 14 19 9 15 17 14 29 19 2 39 15 9 19 15 11 14 15 19 19 19 17 14 15 19 14 19 15 14 14 17 14 19 19 20 17 19 14 19 20 19 19 19 19 19 19 19 19 14 14 2 14 11 39 27 39 41 23 39 39 11 39 21 9 27 6 8 30 19 25 5 31 22 7 14 39 39 39 39 4 4 17 39 39 15 32 6 14 39 34 18 39 39 38 15 39 39 22 39 39 1 12 0 39 39 2 2 39 11 24 39 39 39 36 23 5 32 36 23 25 7 29 34 16 37 39 39 20 26 27 0 36 39 23 39 41 31 39 39 27 10 5 39 0 39 1 39 0 39 35 8 39 32 34 35 34 10 2 34 2 2 34 34 2 36 34 34 34 9 31 2 34 34 34 2 34 34 36 2 34 34 34 2 34 32 34 35 31 9 36 36 2 31 7 34 34 34 34 36 2 31 2 9 35 2 34 35 34 2 34 34 2 34 34 34 34 34 31 34 2 34 2 8 34 2 31 31 36 34 12 34 34 34 10 34 33 34 8 34 7 35 2 34 34 34 34 34 34 34 7 2 34 34 41 32 31 41 41 33 32 41 41 11 0 41 38 41 0 41 38 1 31 41 0 38 0 31 32 1 41 2 36 41 38 41 41 3 38 41 38 1 41 2 1 13 3 32 2 41 1 32 3 41 2 31 41 41 31 41 1 33 31 31 9 31 3 3 2 41 13 31 31 36 31 38 41 32 41 41 6 41 41 41 41 38 41 41 31 3 32 38 31 13 2 1 0 41 41 41 1 13 24 41"
91,6,-0.7287,1.0000,0.9043,-0.5120,-0.3381,"27 36 26 9 39 3 26 25 25 25 25 3 27 25 27 3 29 25 11 25 39 25 27 4 3 27 25 25 25 25 16 25 20 18 27 13 38 17 25 39 10 42 12 25 25 27 40 33 13 3 25 27 18 25 3 25 26 27 25 27 25 26 22 25 25 27 27 25 25 25 25 20 27 25 25 25 25 39 18 25 25 25 31 27 32 11 1 28 25 25 25 25 25 11 26 27 6 16 25 27 19 39 19 20 19 17 2 17 19 2 14 39 19 14 17 17 39 2 2 19 14 15 17 14 19 19 26 19 14 17 14 15 9 19 17 19 39 17 19 19 19 17 17 17 19 20 39 20 14 19 9 15 17 14 29 19 2 39 15 9 19 15 11 14 15 19 19 19 17 14 15 19 14 19 15 14 14 17 14 19 19 20 17 19 14 19 20 19 19 19 19 19 19 19 19 14 14 2 14 11 39 27 39 41 23 39 39 11 39 21 9 27 6 8 30 19 25 5 31 22 7 14 39 39 39 39 4 4 17 39 39 15 32 6 14 39 34 18 39 39 38 15 39 39 22 39 39 1 12 0 39 39 2 2 39 11 24 39 39 39 36 23 5 32 36 23 25 7 29 34 16 37 39 39 20 26 27 0 36 39 23 39 41 31 39 39 27 10 5 39 0 39 1 39 0 39 35 8 39 32 34 35 34 10 2 34 2 2 34 34 2 36 34 34 34 9 31 2 34 34 34 2 34 34 36 2 34 34 34 2 34 32 34 35 31 9 36 36 2 31 7 34 34 34 34 36 2 31 2 9 35 2 34 35 34 2 34 34 2 34 34 34 34 34 31 34 2 34 2 8 34 2 31 31 36 34 12 34 34 34 10 34 33 34 8 34 7 35 2 34 34 34 34 34 34 34 7 2 34 34 41 32 31 41 41 33 32 41 41 11 0 41 38 41 0 41 38 1 31 41 0 38 0 31 32 1 41 2 36 41 38 41 41 3 38 41 38 1 41 2 1 13 3 32 2 41 1 32 3 41 2 31 41 41 31 41 1 33 31 31 9 31 3 3 2 41 13 31 31 36 31 38 41 32 41 41 6 41 41 41 41 38 41 41 31 3 32 38 31 13 2 1 0 41 41 41 1 13 24 41"
92,6,-0.7199,1.0000,0.9337,-0.4854,-0.3379,"27 36 26 9 39 3 26 25 25 25 25 3 27 25 27 3 29 25 11 25 39 25 27 4 3 27 25 25 25 25 16 25 20 18 27 13 38 17 25 39 10 42 12 25 25 27 40 33 13 3 25 27 18 25 3 25 26 27 25 27 25 26 22 25 25 27 27 25 25 25 25 20 27 25 25 25 25 39 18 25 25 25 31 27 32 11 1 28 25 25 25 25 25 11 26 27 6 16 25 27 19 39 19 20 19 17 2 17 19 2 14 39 19 14 17 17 39 2 2 19 14 15 17 14 19 19 26 19 14 17 14 15 9 19 17 19 39 17 19 19 19 17 17 17 19 20 39 20 14 19 9 15 17 14 29 19 2 39 15 9 19 15 11 14 15 19 19 19 17 14 15 19 14 19 15 14 14 17 14 19 19 20 17 19 14 19 20 19 19 19 19 19 19 19 19 14 14 2 14 11 39 27 39 41 23 39 39 11 39 21 9 27 6 8 30 19 25 5 31 22 7 14 39 39 39 39 4 4 17 39 39 15 32 6 14 39 34 18 39 39 38 15 39 39 22 39 39 1 12 0 39 39 2 2 39 11 24 39 39 39 36 23 5 32 36 23 25 7 29 34 16 37 39 39 20 26 27 0 36 39 23 39 41 31 39 39 27 10 5 39 0 39 1 39 0 39 35 8 39 32 34 35 34 10 2 34 2 2 34 34 2 36 34 34 34 9 31 2 34 34 34 2 34 34 36 2 34 34 34 2 34 32 34 35 31 9 36 36 2 31 7 34 34 34 34 36 2 31 2 9 35 2 34 35 34 2 34 34 2 34 34 34 34 34 31 34 2 34 2 8 34 2 31 31 36 34 12 34 34 34 10 34 33 34 8 34 7 35 2 34 34 34 34 34 34 34 7 2 34 34 41 32 31 41 41 33 32 41 41 11 0 41 38 41 0 41 38 1 31 41 0 38 0 31 32 1 41 2 36 41 38 41 41 3 38 41 38 1 41 2 1 13 3 32 2 41 1 32 3 41 2 31 41 41 31 41 1 33 31 31 9 31 3 3 2 41 13 31 31 36 31 38 41 32 41 41 6 41 41 41 41 38 41 41 31 3 32 38 31 13 2 1 0 41 41 41 1 13 24 41"
93,6,-0.7241,1.0000,0.9198,-0.5158,-0.3754,"27 36 26 9 39 3 26 25 25 25 25 3 27 25 27 3 29 25 11 25 39 25 27 4 3 27 25 25 25 25 16 25 20 18 27 13 38 17 25 39 10 42 12 25 25 27 40 33 13 3 25 27 18 25 3 25 26 27 25 27 25 26 22 25 25 27 27 25 25 25 25 20 27 25 25 25 25 39 18 25 25 25 31 27 32 11 1 28 25 25 25 25 25 11 26 27 6 16 25 27 19 39 19 20 19 17 2 17 19 2 14 39 19 14 17 17 39 2 2 19 14 15 17 14 19 19 26 19 14 17 14 15 9 19 17 19 39 17 19 19 19 17 17 17 19 20 39 20 14 19 9 15 17 14 29 19 2 39 15 9 19 15 11 14 15 19 19 19 17 14 15 19 14 19 15 14 14 17 14 19 19 20 17 19 14 19 20 19 19 19 19 19 19 19 19 14 14 2 14 11 39 27 39 41 23 39 39 11 39 21 9 27 6 8 30 19 25 5 31 22 7 14 39 39 39 39 4 4 17 39 39 15 32 6 14 39 34 18 39 39 38 15 39 39 22 39 39 1 12 0 39 39 2 2 39 11 24 39 39 39 36 23 5 32 36 23 25 7 29 34 16 37 39 39 20 26 27 0 36 39 23 39 41 31 39 39 27 10 5 39 0 39 1 39 0 39 35 8 39 32 34 35 34 10 2 34 2 2 34 34 2 36 34 34 34 9 31 2 34 34 34 2 34 34 36 2 34 34 34 2 34 32 34 35 31 9 36 36 2 31 7 34 34 34 34 36 2 31 2 9 35 2 34 35 34 2 34 34 2 34 34 34 34 34 31 34 2 34 2 8 34 2 31 31 36 34 12 34 34 34 10 34 33 34 8 34 7 35 2 34 34 34 34 34 34 34 7 2 34 34 41 32 31 41 41 33 32 41 41 11 0 41 38 41 0 41 38 1 31 41 0 38 0 31 32 1 41 2 36 41 38 41 41 3 38 41 38 1 41 2 1 13 3 32 2 41 1 32 3 41 2 31 41 41 31 41 1 33 31 31 9 31 3 3 2 41 13 31 31 36 31 38 41 32 41 41 6 41 41 41 41 38 41 41 31 3 32 38 31 13 2 1 0 41 41 41 1 13 24 41"
94,6,-0.7062,1.0000,0.9794,-0.4960,-0.2876,"27 36 26 9 39 3 26 25 25 25 25 3 27 25 27 3 29 25 11 25 39 25 27 4 3 27 25 25 25 25 16 25 20 18 27 13 38 17 25 39 10 42 12 25 25 27 40 33 13 3 25 27 18 25 3 25 26 27 25 27 25 26 22 25 25 27 27 25 25 25 25 20 27 25 25 25 25 39 18 25 25 25 31 27 32 11 1 28 25 25 25 25 25 11 26 27 6 16 25 27 19 39 19 20 19 17 2 17 19 2 14 39 19 14 17 17 39 2 2 19 14 15 17 14 19 19 26 19 14 17 14 15 9 19 17 19 39 17 19 19 19 17 17 17 19 20 39 20 14 19 9 15 17 14 29 19 2 39 15 9 19 15 11 14 15 19 19 19 17 14 15 19 14 19 15 14 14 17 14 19 19 20 17 19 14 19 20 19 19 19 19 19 19 19 19 14 14 2 14 11 39 27 39 41 23 39 39 11 39 21 9 27 6 8 30 19 25 5 31 22 7 14 39 39 39 39 4 4 17 39 39 15 32 6 14 39 34 18 39 39 38 15 39 39 22 39 39 1 12 0 39 39 2 2 39 11 24 39 39 39 36 23 5 32 36 23 25 7 29 34 16 37 39 39 20 26 27 0 36 39 23 39 41 31 39 39 27 10 5 39 0 39 1 39 0 39 35 8 39 32 34 35 34 10 2 34 2 2 34 34 2 36 34 34 34 9 31 2 34 34 34 2 34 34 36 2 34 34 34 2 34 32 34 35 31 9 36 36 2 31 7 34 34 34 34 36 2 31 2 9 35 2 34 35 34 2 34 34 2 34 34 34 34 34 31 34 2 34 2 8 34 2 31 31 36 34 12 34 34 34 10 34 33 34 8 34 7 35 2 34 34 34 34 34 34 34 7 2 34 34 41 32 31 41 41 33 32 41 41 11 0 41 38 41 0 41 38 1 31 41 0 38 0 31 32 1 41 2 36 41 38 41 41 3 38 41 38 1 41 2 1 13 3 32 2 41 1 32 3 41 2 31 41 41 31 41 1 33 31 31 9 31 3 3 2 41 13 31 31 36 31 38 41 32 41 41 6 41 41 41 41 38 41 41 31 3 32 38 31 13 2 1 0 41 41 41 1 13 24 41"
95,6,-0.7053,1.0000,0.9823,-0.4929,-0.3383,"27 36 26 9 39 3 26 25 25 25 25 3 27 25 27 3 29 25 11 25 39 25 27 4 3 27 25 25 25 25 16 25 20 18 27 13 38 17 25 39 10 42 12 25 25 27 40 33 13 3 25 27 18 25 3 25 26 27 25 27 25 26 22 25 25 27 27 25 25 25 25 20 27 25 25 25 25 39 18 25 25 25 31 27 32 11 1 28 25 25 25 25 25 11 26 27 6 16 25 27 19 39 19 20 19 17 2 17 19 2 14 39 19 14 17 17 39 2 2 19 14 15 17 14 19 19 26 19 14 17 14 15 9 19 17 19 39 17 19 19 19 17 17 17 19 20 39 20 14 19 9 15 17 14 29 19 2 39 15 9 19 15 11 14 15 19 19 19 17 14 15 19 14 19 15 14 14 17 14 19 19 20 17 19 14 19 20 19 19 19 19 19 19 19 19 14 14 2 14 11 39 27 39 41 23 39 39 11 39 21 9 27 6 8 30 19 25 5 31 22 7 14 39 39 39 39 4 4 17 39 39 15 32 6 14 39 34 18 39 39 38 15 39 39 22 39 39 1 12 0 39 39 2 2 39 11 24 39 39 39 36 23 5 32 36 23 25 7 29 34 16 37 39 39 20 26 27 0 36 39 23 39 41 31 39 39 27 10 5 39 0 39 1 39 0 39 35 8 39 32 34 35 34 10 2 34 2 2 34 34 2 36 34 34 34 9 31 2 34 34 34 2 34 34 36 2 34 34 34 2 34 32 34 35 31 9 36 36 2 31 7 34 34 34 34 36 2 31 2 9 35 2 34 35 34 2 34 34 2 34 34 34 34 34 31 34 2 34 2 8 34 2 31 31 36 34 12 34 34 34 10 34 33 34 8 34 7 35 2 34 34 34 34 34 34 34 7 2 34 34 41 32 31 41 41 33 32 41 41 11 0 41 38 41 0 41 38 1 31 41 0 38 0 31 32 1 41 2 36 41 38 41 41 3 38 41 38 1 41 2 1 13 3 32 2 41 1 32 3 41 2 31 41 41 31 41 1 33 31 31 9 31 3 3 2 41 13 31 31 36 31 38 41 32 41 41 6 41 41 41 41 38 41 41 31 3 32 38 31 13 2 1 0 41 41 41 1 13 24 41"
96,6,-0.6668,0.9655,0.9959,-0.5194,-0.3282,"27 36 26 9 39 3 26 25 25 25 25 3 27 25 27 3 29 25 11 25 39 25 27 4 3 27 25 25 25 25 16 25 20 18 27 13 38 17 25 39 10 42 12 25 25 27 40 33 13 3 25 27 18 25 3 25 26 27 25 27 25 26 22 25 25 27 27 25 25 25 25 20 27 25 25 25 25 39 18 25 25 25 31 27 32 11 1 28 25 25 25 25 25 11 26 27 6 16 25 27 19 39 19 20 19 17 2 17 19 2 14 39 19 14 17 17 39 2 2 19 14 15 17 14 19 19 26 19 14 17 14 15 9 19 17 19 39 17 19 19 19 17 17 17 19 20 39 20 14 19 9 15 17 14 29 19 2 39 15 9 19 15 11 14 15 19 19 19 17 14 15 19 14 19 15 14 14 17 14 19 19 20 17 19 14 19 20 19 19 19 19 19 19 19 19 14 14 2 14 11 39 27 39 41 23 39 39 11 39 21 9 27 6 8 30 19 25 5 31 22 7 14 39 39 39 39 4 4 17 39 39 15 32 6 14 39 34 18 39 39 38 15 39 39 22 39 39 1 12 0 39 39 2 2 39 11 24 39 39 39 36 23 5 32 36 23 25 7 29 34 16 37 39 39 20 26 27 0 36 39 23 39 41 31 39 39 27 10 5 39 0 39 1 39 0 39 35 8 39 32 34 35 34 10 2 34 2 2 34 34 2 36 34 34 34 9 31 2 34 34 34 2 34 34 36 2 34 34 34 2 34 32 34 35 31 9 36 36 2 31 7 34 34 34 34 36 2 31 2 9 35 2 34 35 34 2 34 34 2 34 34 34 34 34 31 34 2 34 2 8 34 2 31 31 36 34 12 34 34 34 10 34 33 34 8 34 7 35 2 34 34 34 34 34 34 34 7 2 34 34 41 32 31 41 41 33 32 41 41 11 0 41 38 41 0 41 38 1 31 41 0 38 0 31 32 1 41 2 36 41 38 41 41 3 38 41 38 1 41 2 1 13 3 32 2 41 1 32 3 41 2 31 41 41 31 41 1 33 31 31 9 31 3 3 2 41 13 31 31 36 31 38 41 32 41 41 6 41 41 41 41 38 41 41 31 3 32 38 31 13 2 1 0 41 41 41 1 13 24 41"
97,6,-0.7061,1.0000,0.9797,-0.4977,-0.3689,"27 36 26 9 39 3 26 25 25 25 25 3 27 25 27 3 29 25 11 25 39 25 27 4 3 27 25 25 25 25 16 25 20 18 27 13 38 17 25 39 10 42 12 25 25 27 40 33 13 3 25 27 18 25 3 25 26 27 25 27 25 26 22 25 25 27 27 25 25 25 25 20 27 25 25 25 25 39 18 25 25 25 31 27 32 11 1 28 25 25 25 25 25 11 26 27 6 16 25 27 19 39 19 20 19 17 2 17 19 2 14 39 19 14 17 17 39 2 2 19 14 15 17 14 19 19 26 19 14 17 14 15 9 19 17 19 39 17 19 19 19 17 17 17 19 20 39 20 14 19 9 15 17 14 29 19 2 39 15 9 19 15 11 14 15 19 19 19 17 14 15 19 14 19 15 14 14 17 14 19 19 20 17 19 14 19 20 19 19 19 19 19 19 19 19 14 14 2 14 11 39 27 39 41 23 39 39 11 39 21 9 27 6 8 30 19 25 5 31 22 7 14 39 39 39 39 4 4 17 39 39 15 32 6 14 39 34 18 39 39 38 15 39 39 22 39 39 1 12 0 39 39 2 2 39 11 24 39 39 39 36 23 5 32 36 23 25 7 29 34 16 37 39 39 20 26 27 0 36 39 23 39 41 31 39 39 27 10 5 39 0 39 1 39 0 39 35 8 39 32 34 35 34 10 2 34 2 2 34 34 2 36 34 34 34 9 31 2 34 34 34 2 34 34 36 2 34 34 34 2 34 32 34 35 31 9 36 36 2 31 7 34 34 34 34 36 2 31 2 9 35 2 34 35 34 2 34 34 2 34 34 34 34 34 31 34 2 34 2 8 34 2 31 31 36 34 12 34 34 34 10 34 33 34 8 34 7 35 2 34 34 34 34 34 34 34 7 2 34 34 41 32 31 41 41 33 32 41 41 11 0 41 38 41 0 41 38 1 31 41 0 38 0 31 32 1 41 2 36 41 38 41 41 3 38 41 38 1 41 2 1 13 3 32 2 41 1 32 3 41 2 31 41 41 31 41 1 33 31 31 9 31 3 3 2 41 13 31 31 36 31 38 41 32 41 41 6 41 41 41 41 38 41 41 31 3 32 38 31 13 2 1 0 41 41 41 1 13 24 41"
98,6,-0.7062,1.0000,0.9793,-0.4934,-0.2833,"27 36 26 9 39 3 26 25 25 25 25 3 27 25 27 3 29 25 11 25 39 25 27 4 3 27 25 25 25 25 16 25 20 18 27 13 38 17 25 39 10 42 12 25 25 27 40 33 13 3 25 27 18 25 3 25 26 27 25 27 25 26 22 25 25 27 27 25 25 25 25 20 27 25 25 25 25 39 18 25 25 25 31 27 32 11 1 28 25 25 25 25 25 11 26 27 6 16 25 27 19 39 19 20 19 17 2 17 19 2 14 39 19 14 17 17 39 2 2 19 14 15 17 14 19 19 26 19 14 17 14 15 9 19 17 19 39 17 19 19 19 17 17 17 19 20 39 20 14 19 9 15 17 14 29 19 2 39 15 9 19 15 11 14 15 19 19 19 17 14 15 19 14 19 15 14 14 17 14 19 19 20 17 19 14 19 20 19 19 19 19 19 19 19 19 14 14 2 14 11 39 27 39 41 23 39 39 11 39 21 9 27 6 8 30 19 25 5 31 22 7 14 39 39 39 39 4 4 17 39 39 15 32 6 14 39 34 18 39 39 38 15 39 39 22 39 39 1 12 0 39 39 2 2 39 11 24 39 39 39 36 23 5 32 36 23 25 7 29 34 16 37 39 39 20 26 27 0 36 39 23 39 41 31 39 39 27 10 5 39 0 39 1 39 0 39 35 8 39 32 34 35 34 10 2 34 2 2 34 34 2 36 34 34 34 9 31 2 34 34 34 2 34 34 36 2 34 34 34 2 34 32 34 35 31 9 36 36 2 31 7 34 34 34 34 36 2 31 2 9 35 2 34 35 34 2 34 34 2 34 34 34 34 34 31 34 2 34 2 8 34 2 31 31 36 34 12 34 34 34 10 34 33 34 8 34 7 35 2 34 34 34 34 34 34 34 7 2 34 34 41 32 31 41 41 33 32 41 41 11 0 41 38 41 0 41 38 1 31 41 0 38 0 31 32 1 41 2 36 41 38 41 41 3 38 41 38 1 41 2 1 13 3 32 2 41 1 32 3 41 2 31 41 41 31 41 1 33 31 31 9 31 3 3 2 41 13 31 31 36 31 38 41 32 41 41 6 41 41 41 41 38 41 41 31 3 32 38 31 13 2 1 0 41 41 41 1 13 24 41"
99,6,-0.7093,1.0000,0.9689,-0.4781,-0.3562,"27 36 26 9 39 3 26 25 25 25 25 3 27 25 27 3 29 25 11 25 39 25 27 4 3 27 25 25 25 25 16 25 20 18 27 13 38 17 25 39 10 42 12 25 25 27 40 33 13 3 25 27 18 25 3 25 26 27 25 27 25 26 22 25 25 27 27 25 25 25 25 20 27 25 25 25 25 39 18 25 25 25 31 27 32 11 1 28 25 25 25 25 25 11 26 27 6 16 25 27 19 39 19 20 19 17 2 17 19 2 14 39 19 14 17 17 39 2 2 19 14 15 17 14 19 19 26 19 14 17 14 15 9 19 17 19 39 17 19 19 19 17 17 17 19 20 39 20 14 19 9 15 17 14 29 19 2 39 15 9 19 15 11 14 15 19 19 19 17 14 15 19 14 19 15 14 14 17 14 19 19 20 17 19 14 19 20 19 19 19 19 19 19 19 19 14 14 2 14 11 39 27 39 41 23 39 39 11 39 21 9 27 6 8 30 19 25 5 31 22 7 14 39 39 39 39 4 4 17 39 39 15 32 6 14 39 34 18 39 39 38 15 39 39 22 39 39 1 12 0 39 39 2 2 39 11 24 39 39 39 36 23 5 32 36 23 25 7 29 34 16 37 39 39 20 26 27 0 36 39 23 39 41 31 39 39 27 10 5 39 0 39 1 39 0 39 35 8 39 32 34 35 34 10 2 34 2 2 34 34 2 36 34 34 34 9 31 2 34 34 34 2 34 34 36 2 34 34 34 2 34 32 34 35 31 9 36 36 2 31 7 34 34 34 34 36 2 31 2 9 35 2 34 35 34 2 34 34 2 34 34 34 34 34 31 34 2 34 2 8 34 2 31 31 36 34 12 34 34 34 10 34 33 34 8 34 7 35 2 34 34 34 34 34 34 34 7 2 34 34 41 32 31 41 41 33 32 41 41 11 0 41 38 41 0 41 38 1 31 41 0 38 0 31 32 1 41 2 36 41 38 41 41 3 38 41 38 1 41 2 1 13 3 32 2 41 1 32 3 41 2 31 41 41 31 41 1 33 31 31 9 31 3 3 2 41 13 31 31 36 31 38 41 32 41 41 6 41 41 41 41 38 41 41 31 3 32 38 31 13 2 1 0 41 41 41 1 13 24 41"
100,6,-0.6780,0.9600,0.9399,-0.4952,-0.2972,"27 36 26 9 39 3 26 25 25 25 25 3 27 25 27 3 29 25 11 25 39 25 27 4 3 27 25 25 25 25 16 25 20 18 27 13 38 17 25 39 10 42 12 25 25 27 40 33 13 3 25 27 18 25 3 25 26 27 25 27 25 26 22 25 25 27 27 25 25 25 25 20 27 25 25 25 25 39 18 25 25 25 31 27 32 11 1 28 25 25 25 25 25 11 26 27 6 16 25 27 19 39 19 20 19 17 2 17 19 2 14 39 19 14 17 17 39 2 2 19 14 15 17 14 19 19 26 19 14 17 14 15 9 19 17 19 39 17 19 19 19 17 17 17 19 20 39 20 14 19 9 15 17 14 29 19 2 39 15 9 19 15 11 14 15 19 19 19 17 14 15 19 14 19 15 14 14 17 14 19 19 20 17 19 14 19 20 19 19 19 19 19 19 19 19 14 14 2 14 11 39 27 39 41 23 39 39 11 39 21 9 27 6 8 30 19 25 5 31 22 7 14 39 39 39 39 4 4 17 39 39 15 32 6 14 39 34 18 39 39 38 15 39 39 22 39 39 1 12 0 39 39 2 2 39 11 24 39 39 39 36 23 5 32 36 23 25 7 29 34 16 37 39 39 20 26 27 0 36 39 23 39 41 31 39 39 27 10 5 39 0 39 1 39 0 39 35 8 39 32 34 35 34 10 2 34 2 2 34 34 2 36 34 34 34 9 31 2 34 34 34 2 34 34 36 2 34 34 34 2 34 32 34 35 31 9 36 36 2 31 7 34 34 34 34 36 2 31 2 9 35 2 34 35 34 2 34 34 2 34 34 34 34 34 31 34 2 34 2 8 34 2 31 31 36 34 12 34 34 34 10 34 33 34 8 34 7 35 2 34 34 34 34 34 34 34 7 2 34 34 41 32 31 41 41 33 32 41 41 11 0 41 38 41 0 41 38 1 31 41 0 38 0 31 32 1 41 2 36 41 38 41 41 3 38 41 38 1 41 2 1 13 3 32 2 41 1 32 3 41 2 31 41 41 31 41 1 33 31 31 9 31 3 3 2 41 13 31 31 36 31 38 41 32 41 41 6 41 41 41 41 38 41 41 31 3 32 38 31 13 2 1 0 41 41 41 1 13 24 41"
# runtime_seconds=12.159
