# seed=12
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,5,-0.6747,0.9600,0.9510,-0.5110,-0.3346,"42 2 2 9 2 41 2 4 2 2 2 0 2 0 6 0 3 10 3 3 10 2 0 11 0 2 35 0 0 0 11 0 2 20 2 27 0 2 3 3 2 32 10 40 39 11 2 2 2 2 3 15 3 3 3 23 13 9 10 9 11 0 3 3 11 3 3 0 10 34 2 3 10 2 2 3 9 2 34 2 9 34 3 17 2 0 9 11 37 2 22 9 0 0 2 11 11 11 10 2 28 4 31 33 31 32 31 31 29 31 31 31 28 29 21 33 29 31 31 28 37 32 31 40 37 31 31 32 14 28 32 17 31 31 31 33 0 31 31 21 28 31 32 13 39 31 31 33 31 28 2 27 4 32 37 32 6 31 31 33 31 32 31 31 31 7 32 32 31 31 2 33 31 28 31 31 33 4 28 31 5 33 0 31 15 28 2 31 33 28 28 2 37 31 31 33 31 31 31 31 31 31 31 2 32 12 31 31 31 29 32 31 3 30 31 32 31 12 31 12 12 31 0 33 12 31 31 31 4 31 29 20 12 32 31 29 31 37 12 31 31 31 31 32 31 31 31 31 33 31 31 33 31 32 32 19 15 32 12 31 33 12 28 32 31 31 31 31 31 12 31 28 31 31 33 28 31 31 32 12 31 41 33 26 12 31 31 28 31 31 28 29 12 31 4 29 32 21 33 31 28 2 6 21 12 14 9 5 2 38 5 2 3 30 37 4 2 5 10 17 18 2 2 13 2 2 2 2 31 2 2 2 36 11 2 36 1 2 2 13 42 34 30 21 37 6 12 4 30 15 23 23 2 25 2 38 2 2 17 2 2 22 6 37 30 16 2 31 6 2 23 37 27 26 2 2 4 6 6 2 4 11 6 11 6 7 2 2 28 5 2 16 2 20 2 37 15 2 24 26 16 4 34 7 27 0 29 40 26 28 41 16 32 37 24 41 0 3 36 19 17 0 3 3 19 4 26 0 7 3 41 7 3 21 14 17 0 0 0 3 12 17 32 15 1 3 4 3 7 19 0 37 13 3 0 0 23 5 3 39 6 22 0 3 34 3 0 12 3 21 20 9 19 6 6 5 2 19 34 41 19 0 3 0 3 2 0 22 17 35 41 37 3 3 27 1 3 0 3 12"
89,5,-0.6808,0.9600,0.9307,-0.4425,-0.3154,"42 2 2 9 2 41 2 4 2 2 2 0 2 0 6 0 3 10 3 3 10 2 0 11 0 2 35 0 0 0 11 0 2 20 2 27 0 2 3 3 2 32 10 40 39 11 2 2 2 2 3 15 3 3 3 23 13 9 10 9 11 0 3 3 11 3 3 0 10 34 2 3 10 2 2 3 9 2 34 2 9 34 3 17 2 0 9 11 37 2 22 9 0 0 2 11 11 11 10 2 28 4 31 33 31 32 31 31 29 31 31 31 28 29 21 33 29 31 31 28 37 32 31 40 37 31 31 32 14 28 32 17 31 31 31 33 0 31 31 21 28 31 32 13 39 31 31 33 31 28 2 27 4 32 37 32 6 31 31 33 31 32 31 31 31 7 32 32 31 31 2 33 31 28 31 31 33 4 28 31 5 33 0 31 15 28 2 31 33 28 28 2 37 31 31 33 31 31 31 31 31 31 31 2 32 12 31 31 31 29 32 31 3 30 31 32 31 12 31 12 12 31 0 33 12 31 31 31 4 31 29 20 12 32 31 29 31 37 12 31 31 31 31 32 31 31 31 31 33 31 31 33 31 32 32 19 15 32 12 31 33 12 28 32 31 31 31 31 31 12 31 28 31 31 33 28 31 31 32 12 31 41 33 26 12 31 31 28 31 31 28 29 12 31 4 29 32 21 33 31 28 2 6 21 12 14 9 5 2 38 5 2 3 30 37 4 2 5 10 17 18 2 2 13 2 2 2 2 31 2 2 2 36 11 2 36 1 2 2 13 42 34 30 21 37 6 12 4 30 15 23 23 2 25 2 38 2 2 17 2 2 22 6 37 30 16 2 31 6 2 23 37 27 26 2 2 4 6 6 2 4 11 6 11 6 7 2 2 28 5 2 16 2 20 2 37 15 2 24 26 16 4 34 7 27 0 29 40 26 28 41 16 32 37 24 41 0 3 36 19 17 0 3 3 19 4 26 0 7 3 41 7 3 21 14 17 0 0 0 3 12 17 32 15 1 3 4 3 7 19 0 37 13 3 0 0 23 5 3 39 6 22 0 3 34 3 0 12 3 21 20 9 19 6 6 5 2 19 34 41 19 0 3 0 3 2 0 22 17 35 41 37 3 3 27 1 3 0 3 12"
90,5,-0.7149,1.0000,0.9504,-0.4654,-0.3250,"42 2 2 9 2 41 2 4 2 2 2 0 2 0 6 0 3 10 3 3 10 2 0 11 0 2 35 0 0 0 11 0 2 20 2 27 0 2 3 3 2 32 10 40 39 11 2 2 2 2 3 15 3 3 3 23 13 9 10 9 11 0 3 3 11 3 3 0 10 34 2 3 10 2 2 3 9 2 34 2 9 34 3 17 2 0 9 11 37 2 22 9 0 0 2 11 11 11 10 2 28 4 31 33 31 32 31 31 29 31 31 31 28 29 21 33 29 31 31 28 37 32 31 40 37 31 31 32 14 28 32 17 31 31 31 33 0 31 31 21 28 31 32 13 39 31 31 33 31 28 2 27 4 32 37 32 6 31 31 33 31 32 31 31 31 7 32 32 31 31 2 33 31 28 31 31 33 4 28 31 5 33 0 31 15 28 2 31 33 28 28 2 37 31 31 33 31 31 31 31 31 31 31 2 32 12 31 31 31 29 32 31 3 30 31 32 31 12 31 12 12 31 0 33 12 31 31 31 4 31 29 20 12 32 31 29 31 37 12 31 31 31 31 32 31 31 31 31 33 31 31 33 31 32 32 19 15 32 12 31 33 12 28 32 31 31 31 31 31 12 31 28 31 31 33 28 31 31 32 12 31 41 33 26 12 31 31 28 31 31 28 29 12 31 4 29 32 21 33 31 28 2 6 21 12 14 9 5 2 38 5 2 3 30 37 4 2 5 10 17 18 2 2 13 2 2 2 2 31 2 2 2 36 11 2 36 1 2 2 13 42 34 30 21 37 6 12 4 30 15 23 23 2 25 2 38 2 2 17 2 2 22 6 37 30 16 2 31 6 2 23 37 27 26 2 2 4 6 6 2 4 11 6 11 6 7 2 2 28 5 2 16 2 20 2 37 15 2 24 26 16 4 34 7 27 0 29 40 26 28 41 16 32 37 24 41 0 3 36 19 17 0 3 3 19 4 26 0 7 3 41 7 3 21 14 17 0 0 0 3 12 17 32 15 1 3 4 3 7 19 0 37 13 3 0 0 23 5 3 39 6 22 0 3 34 3 0 12 3 21 20 9 19 6 6 5 2 19 34 41 19 0 3 0 3 2 0 22 17 35 41 37 3 3 27 1 3 0 3 12"
91,5,-0.7146,1.0000,0.9513,-0.4563,-0.2833,"42 2 2 9 2 41 2 4 2 2 2 0 2 0 6 0 3 10 3 3 10 2 0 11 0 2 35 0 0 0 11 0 2 20 2 27 0 2 3 3 2 32 10 40 39 11 2 2 2 2 3 15 3 3 3 23 13 9 10 9 11 0 3 3 11 3 3 0 10 34 2 3 10 2 2 3 9 2 34 2 9 34 3 17 2 0 9 11 37 2 22 9 0 0 2 11 11 11 10 2 28 4 31 33 31 32 31 31 29 31 31 31 28 29 21 33 29 31 31 28 37 32 31 40 37 31 31 32 14 28 32 17 31 31 31 33 0 31 31 21 28 31 32 13 39 31 31 33 31 28 2 27 4 32 37 32 6 31 31 33 31 32 31 31 31 7 32 32 31 31 2 33 31 28 31 31 33 4 28 31 5 33 0 31 15 28 2 31 33 28 28 2 37 31 31 33 31 31 31 31 31 31 31 2 32 12 31 31 31 29 32 31 3 30 31 32 31 12 31 12 12 31 0 33 12 31 31 31 4 31 29 20 12 32 31 29 31 37 12 31 31 31 31 32 31 31 31 31 33 31 31 33 31 32 32 19 15 32 12 31 33 12 28 32 31 31 31 31 31 12 31 28 31 31 33 28 31 31 32 12 31 41 33 26 12 31 31 28 31 31 28 29 12 31 4 29 32 21 33 31 28 2 6 21 12 14 9 5 2 38 5 2 3 30 37 4 2 5 10 17 18 2 2 13 2 2 2 2 31 2 2 2 36 11 2 36 1 2 2 13 42 34 30 21 37 6 12 4 30 15 23 23 2 25 2 38 2 2 17 2 2 22 6 37 30 16 2 31 6 2 23 37 27 26 2 2 4 6 6 2 4 11 6 11 6 7 2 2 28 5 2 16 2 20 2 37 15 2 24 26 16 4 34 7 27 0 29 40 26 28 41 16 32 37 24 41 0 3 36 19 17 0 3 3 19 4 26 0 7 3 41 7 3 21 14 17 0 0 0 3 12 17 32 15 1 3 4 3 7 19 0 37 13 3 0 0 23 5 3 39 6 22 0 3 34 3 0 12 3 21 20 9 19 6 6 5 2 19 34 41 19 0 3 0 3 2 0 22 17 35 41 37 3 3 27 1 3 0 3 12"
92,5,-0.7115,1.0000,0.9617,-0.4858,-0.2717,"42 2 2 9 2 41 2 4 2 2 2 0 2 0 6 0 3 10 3 3 10 2 0 11 0 2 35 0 0 0 11 0 2 20 2 27 0 2 3 3 2 32 10 40 39 11 2 2 2 2 3 15 3 3 3 23 13 9 10 9 11 0 3 3 11 3 3 0 10 34 2 3 10 2 2 3 9 2 34 2 9 34 3 17 2 0 9 11 37 2 22 9 0 0 2 11 11 11 10 2 28 4 31 33 31 32 31 31 29 31 31 31 28 29 21 33 29 31 31 28 37 32 31 40 37 31 31 32 14 28 32 17 31 31 31 33 0 31 31 21 28 31 32 13 39 31 31 33 31 28 2 27 4 32 37 32 6 31 31 33 31 32 31 31 31 7 32 32 31 31 2 33 31 28 31 31 33 4 28 31 5 33 0 31 15 28 2 31 33 28 28 2 37 31 31 33 31 31 31 31 31 31 31 2 32 12 31 31 31 29 32 31 3 30 31 32 31 12 31 12 12 31 0 33 12 31 31 31 4 31 29 20 12 32 31 29 31 37 12 31 31 31 31 32 31 31 31 31 33 31 31 33 31 32 32 19 15 32 12 31 33 12 28 32 31 31 31 31 31 12 31 28 31 31 33 28 31 31 32 12 31 41 33 26 12 31 31 28 31 31 28 29 12 31 4 29 32 21 33 31 28 2 6 21 12 14 9 5 2 38 5 2 3 30 37 4 2 5 10 17 18 2 2 13 2 2 2 2 31 2 2 2 36 11 2 36 1 2 2 13 42 34 30 21 37 6 12 4 30 15 23 23 2 25 2 38 2 2 17 2 2 22 6 37 30 16 2 31 6 2 23 37 27 26 2 2 4 6 6 2 4 11 6 11 6 7 2 2 28 5 2 16 2 20 2 37 15 2 24 26 16 4 34 7 27 0 29 40 26 28 41 16 32 37 24 41 0 3 36 19 17 0 3 3 19 4 26 0 7 3 41 7 3 21 14 17 0 0 0 3 12 17 32 15 1 3 4 3 7 19 0 37 13 3 0 0 23 5 3 39 6 22 0 3 34 3 0 12 3 21 20 9 19 6 6 5 2 19 34 41 19 0 3 0 3 2 0 22 17 35 41 37 3 3 27 1 3 0 3 12"
93,5,-0.6630,0.9630,1.0000,-0.5061,-0.2909,"42 2 2 9 2 41 2 4 2 2 2 0 2 0 6 0 3 10 3 3 10 2 0 11 0 2 35 0 0 0 11 0 2 20 2 27 0 2 3 3 2 32 10 40 39 11 2 2 2 2 3 15 3 3 3 23 13 9 10 9 11 0 3 3 11 3 3 0 10 34 2 3 10 2 2 3 9 2 34 2 9 34 3 17 2 0 9 11 37 2 22 9 0 0 2 11 11 11 10 2 28 4 31 33 31 32 31 31 29 31 31 31 28 29 21 33 29 31 31 28 37 32 31 40 37 31 31 32 14 28 32 17 31 31 31 33 0 31 31 21 28 31 32 13 39 31 31 33 31 28 2 27 4 32 37 32 6 31 31 33 31 32 31 31 31 7 32 32 31 31 2 33 31 28 31 31 33 4 28 31 5 33 0 31 15 28 2 31 33 28 28 2 37 31 31 33 31 31 31 31 31 31 31 2 32 12 31 31 31 29 32 31 3 30 31 32 31 12 31 12 12 31 0 33 12 31 31 31 4 31 29 20 12 32 31 29 31 37 12 31 31 31 31 32 31 31 31 31 33 31 31 33 31 32 32 19 15 32 12 31 33 12 28 32 31 31 31 31 31 12 31 28 31 31 33 28 31 31 32 12 31 41 33 26 12 31 31 28 31 31 28 29 12 31 4 29 32 21 33 31 28 2 6 21 12 14 9 5 2 38 5 2 3 30 37 4 2 5 10 17 18 2 2 13 2 2 2 2 31 2 2 2 36 11 2 36 1 2 2 13 42 34 30 21 37 6 12 4 30 15 23 23 2 25 2 38 2 2 17 2 2 22 6 37 30 16 2 31 6 2 23 37 27 26 2 2 4 6 6 2 4 11 6 11 6 7 2 2 28 5 2 16 2 20 2 37 15 2 24 26 16 4 34 7 27 0 29 40 26 28 41 16 32 37 24 41 0 3 36 19 17 0 3 3 19 4 26 0 7 3 41 7 3 21 14 17 0 0 0 3 12 17 32 15 1 3 4 3 7 19 0 37 13 3 0 0 23 5 3 39 6 22 0 3 34 3 0 12 3 21 20 9 19 6 6 5 2 19 34 41 19 0 3 0 3 2 0 22 17 35 41 37 3 3 27 1 3 0 3 12"
94,5,-0.6780,0.9655,0.9585,-0.4788,-0.2926,"42 2 2 9 2 41 2 4 2 2 2 0 2 0 6 0 3 10 3 3 10 2 0 11 0 2 35 0 0 0 11 0 2 20 2 27 0 2 3 3 2 32 10 40 39 11 2 2 2 2 3 15 3 3 3 23 13 9 10 9 11 0 3 3 11 3 3 0 10 34 2 3 10 2 2 3 9 2 34 2 9 34 3 17 2 0 9 11 37 2 22 9 0 0 2 11 11 11 10 2 28 4 31 33 31 32 31 31 29 31 31 31 28 29 21 33 29 31 31 28 37 32 31 40 37 31 31 32 14 28 32 17 31 31 31 33 0 31 31 21 28 31 32 13 39 31 31 33 31 28 2 27 4 32 37 32 6 31 31 33 31 32 31 31 31 7 32 32 31 31 2 33 31 28 31 31 33 4 28 31 5 33 0 31 15 28 2 31 33 28 28 2 37 31 31 33 31 31 31 31 31 31 31 2 32 12 31 31 31 29 32 31 3 30 31 32 31 12 31 12 12 31 0 33 12 31 31 31 4 31 29 20 12 32 31 29 31 37 12 31 31 31 31 32 31 31 31 31 33 31 31 33 31 32 32 19 15 32 12 31 33 12 28 32 31 31 31 31 31 12 31 28 31 31 33 28 31 31 32 12 31 41 33 26 12 31 31 28 31 31 28 29 12 31 4 29 32 21 33 31 28 2 6 21 12 14 9 5 2 38 5 2 3 30 37 4 2 5 10 17 18 2 2 13 2 2 2 2 31 2 2 2 36 11 2 36 1 2 2 13 42 34 30 21 37 6 12 4 30 15 23 23 2 25 2 38 2 2 17 2 2 22 6 37 30 16 2 31 6 2 23 37 27 26 2 2 4 6 6 2 4 11 6 11 6 7 2 2 28 5 2 16 2 20 2 37 15 2 24 26 16 4 34 7 27 0 29 40 26 28 41 16 32 37 24 41 0 3 36 19 17 0 3 3 19 4 26 0 7 3 41 7 3 21 14 17 0 0 0 3 12 17 32 15 1 3 4 3 7 19 0 37 13 3 0 0 23 5 3 39 6 22 0 3 34 3 0 12 3 21 20 9 19 6 6 5 2 19 34 41 19 0 3 0 3 2 0 22 17 35 41 37 3 3 27 1 3 0 3 12"
95,5,-0.7208,1.0000,0.9308,-0.5104,-0.3369,"42 2 2 9 2 41 2 4 2 2 2 0 2 0 6 0 3 10 3 3 10 2 0 11 0 2 35 0 0 0 11 0 2 20 2 27 0 2 3 3 2 32 10 40 39 11 2 2 2 2 3 15 3 3 3 23 13 9 10 9 11 0 3 3 11 3 3 0 10 34 2 3 10 2 2 3 9 2 34 2 9 34 3 17 2 0 9 11 37 2 22 9 0 0 2 11 11 11 10 2 28 4 31 33 31 32 31 31 29 31 31 31 28 29 21 33 29 31 31 28 37 32 31 40 37 31 31 32 14 28 32 17 31 31 31 33 0 31 31 21 28 31 32 13 39 31 31 33 31 28 2 27 4 32 37 32 6 31 31 33 31 32 31 31 31 7 32 32 31 31 2 33 31 28 31 31 33 4 28 31 5 33 0 31 15 28 2 31 33 28 28 2 37 31 31 33 31 31 31 31 31 31 31 2 32 12 31 31 31 29 32 31 3 30 31 32 31 12 31 12 12 31 0 33 12 31 31 31 4 31 29 20 12 32 31 29 31 37 12 31 31 31 31 32 31 31 31 31 33 31 31 33 31 32 32 19 15 32 12 31 33 12 28 32 31 31 31 31 31 12 31 28 31 31 33 28 31 31 32 12 31 41 33 26 12 31 31 28 31 31 28 29 12 31 4 29 32 21 33 31 28 2 6 21 12 14 9 5 2 38 5 2 3 30 37 4 2 5 10 17 18 2 2 13 2 2 2 2 31 2 2 2 36 11 2 36 1 2 2 13 42 34 30 21 37 6 12 4 30 15 23 23 2 25 2 38 2 2 17 2 2 22 6 37 30 16 2 31 6 2 23 37 27 26 2 2 4 6 6 2 4 11 6 11 6 7 2 2 28 5 2 16 2 20 2 37 15 2 24 26 16 4 34 7 27 0 29 40 26 28 41 16 32 37 24 41 0 3 36 19 17 0 3 3 19 4 26 0 7 3 41 7 3 21 14 17 0 0 0 3 12 17 32 15 1 3 4 3 7 19 0 37 13 3 0 0 23 5 3 39 6 22 0 3 34 3 0 12 3 21 20 9 19 6 6 5 2 19 34 41 19 0 3 0 3 2 0 22 17 35 41 37 3 3 27 1 3 0 3 12"
96,5,-0.7195,1.0000,0.9351,-0.4953,-0.3278,"42 2 2 9 2 41 2 4 2 2 2 0 2 0 6 0 3 10 3 3 10 2 0 11 0 2 35 0 0 0 11 0 2 20 2 27 0 2 3 3 2 32 10 40 39 11 2 2 2 2 3 15 3 3 3 23 13 9 10 9 11 0 3 3 11 3 3 0 10 34 2 3 10 2 2 3 9 2 34 2 9 34 3 17 2 0 9 11 37 2 22 9 0 0 2 11 11 11 10 2 28 4 31 33 31 32 31 31 29 31 31 31 28 29 21 33 29 31 31 28 37 32 31 40 37 31 31 32 14 28 32 17 31 31 31 33 0 31 31 21 28 31 32 13 39 31 31 33 31 28 2 27 4 32 37 32 6 31 31 33 31 32 31 31 31 7 32 32 31 31 2 33 31 28 31 31 33 4 28 31 5 33 0 31 15 28 2 31 33 28 28 2 37 31 31 33 31 31 31 31 31 31 31 2 32 12 31 31 31 29 32 31 3 30 31 32 31 12 31 12 12 31 0 33 12 31 31 31 4 31 29 20 12 32 31 29 31 37 12 31 31 31 31 32 31 31 31 31 33 31 31 33 31 32 32 19 15 32 12 31 33 12 28 32 31 31 31 31 31 12 31 28 31 31 33 28 31 31 32 12 31 41 33 26 12 31 31 28 31 31 28 29 12 31 4 29 32 21 33 31 28 2 6 21 12 14 9 5 2 38 5 2 3 30 37 4 2 5 10 17 18 2 2 13 2 2 2 2 31 2 2 2 36 11 2 36 1 2 2 13 42 34 30 21 37 6 12 4 30 15 23 23 2 25 2 38 2 2 17 2 2 22 6 37 30 16 2 31 6 2 23 37 27 26 2 2 4 6 6 2 4 11 6 11 6 7 2 2 28 5 2 16 2 20 2 37 15 2 24 26 16 4 34 7 27 0 29 40 26 28 41 16 32 37 24 41 0 3 36 19 17 0 3 3 19 4 26 0 7 3 41 7 3 21 14 17 0 0 0 3 12 17 32 15 1 3 4 3 7 19 0 37 13 3 0 0 23 5 3 39 6 22 0 3 34 3 0 12 3 21 20 9 19 6 6 5 2 19 34 41 19 0 3 0 3 2 0 22 17 35 41 37 3 3 27 1 3 0 3 12"
97,5,-0.7280,1.0000,0.9067,-0.5122,-0.3227,"42 2 2 9 2 41 2 4 2 2 2 0 2 0 6 0 3 10 3 3 10 2 0 11 0 2 35 0 0 0 11 0 2 20 2 27 0 2 3 3 2 32 10 40 39 11 2 2 2 2 3 15 3 3 3 23 13 9 10 9 11 0 3 3 11 3 3 0 10 34 2 3 10 2 2 3 9 2 34 2 9 34 3 17 2 0 9 11 37 2 22 9 0 0 2 11 11 11 10 2 28 4 31 33 31 32 31 31 29 31 31 31 28 29 21 33 29 31 31 28 37 32 31 40 37 31 31 32 14 28 32 17 31 31 31 33 0 31 31 21 28 31 32 13 39 31 31 33 31 28 2 27 4 32 37 32 6 31 31 33 31 32 31 31 31 7 32 32 31 31 2 33 31 28 31 31 33 4 28 31 5 33 0 31 15 28 2 31 33 28 28 2 37 31 31 33 31 31 31 31 31 31 31 2 32 12 31 31 31 29 32 31 3 30 31 32 31 12 31 12 12 31 0 33 12 31 31 31 4 31 29 20 12 32 31 29 31 37 12 31 31 31 31 32 31 31 31 31 33 31 31 33 31 32 32 19 15 32 12 31 33 12 28 32 31 31 31 31 31 12 31 28 31 31 33 28 31 31 32 12 31 41 33 26 12 31 31 28 31 31 28 29 12 31 4 29 32 21 33 31 28 2 6 21 12 14 9 5 2 38 5 2 3 30 37 4 2 5 10 17 18 2 2 13 2 2 2 2 31 2 2 2 36 11 2 36 1 2 2 13 42 34 30 21 37 6 12 4 30 15 23 23 2 25 2 38 2 2 17 2 2 22 6 37 30 16 2 31 6 2 23 37 27 26 2 2 4 6 6 2 4 11 6 11 6 7 2 2 28 5 2 16 2 20 2 37 15 2 24 26 16 4 34 7 27 0 29 40 26 28 41 16 32 37 24 41 0 3 36 19 17 0 3 3 19 4 26 0 7 3 41 7 3 21 14 17 0 0 0 3 12 17 32 15 1 3 4 3 7 19 0 37 13 3 0 0 23 5 3 39 6 22 0 3 34 3 0 12 3 21 20 9 19 6 6 5 2 19 34 41 19 0 3 0 3 2 0 22 17 35 41 37 3 3 27 1 3 0 3 12"
98,5,-0.7090,1.0000,0.9701,-0.5080,-0.3434,"42 2 2 9 2 41 2 4 2 2 2 0 2 0 6 0 3 10 3 3 10 2 0 11 0 2 35 0 0 0 11 0 2 20 2 27 0 2 3 3 2 32 10 40 39 11 2 2 2 2 3 15 3 3 3 23 13 9 10 9 11 0 3 3 11 3 3 0 10 34 2 3 10 2 2 3 9 2 34 2 9 34 3 17 2 0 9 11 37 2 22 9 0 0 2 11 11 11 10 2 28 4 31 33 31 32 31 31 29 31 31 31 28 29 21 33 29 31 31 28 37 32 31 40 37 31 31 32 14 28 32 17 31 31 31 33 0 31 31 21 28 31 32 13 39 31 31 33 31 28 2 27 4 32 37 32 6 31 31 33 31 32 31 31 31 7 32 32 31 31 2 33 31 28 31 31 33 4 28 31 5 33 0 31 15 28 2 31 33 28 28 2 37 31 31 33 31 31 31 31 31 31 31 2 32 12 31 31 31 29 32 31 3 30 31 32 31 12 31 12 12 31 0 33 12 31 31 31 4 31 29 20 12 32 31 29 31 37 12 31 31 31 31 32 31 31 31 31 33 31 31 33 31 32 32 19 15 32 12 31 33 12 28 32 31 31 31 31 31 12 31 28 31 31 33 28 31 31 32 12 31 41 33 26 12 31 31 28 31 31 28 29 12 31 4 29 32 21 33 31 28 2 6 21 12 14 9 5 2 38 5 2 3 30 37 4 2 5 10 17 18 2 2 13 2 2 2 2 31 2 2 2 36 11 2 36 1 2 2 13 42 34 30 21 37 6 12 4 30 15 23 23 2 25 2 38 2 2 17 2 2 22 6 37 30 16 2 31 6 2 23 37 27 26 2 2 4 6 6 2 4 11 6 11 6 7 2 2 28 5 2 16 2 20 2 37 15 2 24 26 16 4 34 7 27 0 29 40 26 28 41 16 32 37 24 41 0 3 36 19 17 0 3 3 19 4 26 0 7 3 41 7 3 21 14 17 0 0 0 3 12 17 32 15 1 3 4 3 7 19 0 37 13 3 0 0 23 5 3 39 6 22 0 3 34 3 0 12 3 21 20 9 19 6 6 5 2 19 34 41 19 0 3 0 3 2 0 22 17 35 41 37 3 3 27 1 3 0 3 12"
99,5,-0.7193,1.0000,0.9356,-0.5064,-0.3154,"42 2 2 9 2 41 2 4 2 2 2 0 2 0 6 0 3 10 3 3 10 2 0 11 0 2 35 0 0 0 11 0 2 20 2 27 0 2 3 3 2 32 10 40 39 11 2 2 2 2 3 15 3 3 3 23 13 9 10 9 11 0 3 3 11 3 3 0 10 34 2 3 10 2 2 3 9 2 34 2 9 34 3 17 2 0 9 11 37 2 22 9 0 0 2 11 11 11 10 2 28 4 31 33 31 32 31 31 29 31 31 31 28 29 21 33 29 31 31 28 37 32 31 40 37 31 31 32 14 28 32 17 31 31 31 33 0 31 31 21 28 31 32 13 39 31 31 33 31 28 2 27 4 32 37 32 6 31 31 33 31 32 31 31 31 7 32 32 31 31 2 33 31 28 31 31 33 4 28 31 5 33 0 31 15 28 2 31 33 28 28 2 37 31 31 33 31 31 31 31 31 31 31 2 32 12 31 31 31 29 32 31 3 30 31 32 31 12 31 12 12 31 0 33 12 31 31 31 4 31 29 20 12 32 31 29 31 37 12 31 31 31 31 32 31 31 31 31 33 31 31 33 31 32 32 19 15 32 12 31 33 12 28 32 31 31 31 31 31 12 31 28 31 31 33 28 31 31 32 12 31 41 33 26 12 31 31 28 31 31 28 29 12 31 4 29 32 21 33 31 28 2 6 21 12 14 9 5 2 38 5 2 3 30 37 4 2 5 10 17 18 2 2 13 2 2 2 2 31 2 2 2 36 11 2 36 1 2 2 13 42 34 30 21 37 6 12 4 30 15 23 23 2 25 2 38 2 2 17 2 2 22 6 37 30 16 2 31 6 2 23 37 27 26 2 2 4 6 6 2 4 11 6 11 6 7 2 2 28 5 2 16 2 20 2 37 15 2 24 26 16 4 34 7 27 0 29 40 26 28 41 16 32 37 24 41 0 3 36 19 17 0 3 3 19 4 26 0 7 3 41 7 3 21 14 17 0 0 0 3 12 17 32 15 1 3 4 3 7 19 0 37 13 3 0 0 23 5 3 39 6 22 0 3 34 3 0 12 3 21 20 9 19 6 6 5 2 19 34 41 19 0 3 0 3 2 0 22 17 35 41 37 3 3 27 1 3 0 3 12"
100,5,-0.7168,1.0000,0.9440,-0.4987,-0.3176,"42 2 2 9 2 41 2 4 2 2 2 0 2 0 6 0 3 10 3 3 10 2 0 11 0 2 35 0 0 0 11 0 2 20 2 27 0 2 3 3 2 32 10 40 39 11 2 2 2 2 3 15 3 3 3 23 13 9 10 9 11 0 3 3 11 3 3 0 10 34 2 3 10 2 2 3 9 2 34 2 9 34 3 17 2 0 9 11 37 2 22 9 0 0 2 11 11 11 10 2 28 4 31 33 31 32 31 31 29 31 31 31 28 29 21 33 29 31 31 28 37 32 31 40 37 31 31 32 14 28 32 17 31 31 31 33 0 31 31 21 28 31 32 13 39 31 31 33 31 28 2 27 4 32 37 32 6 31 31 33 31 32 31 31 31 7 32 32 31 31 2 33 31 28 31 31 33 4 28 31 5 33 0 31 15 28 2 31 33 28 28 2 37 31 31 33 31 31 31 31 31 31 31 2 32 12 31 31 31 29 32 31 3 30 31 32 31 12 31 12 12 31 0 33 12 31 31 31 4 31 29 20 12 32 31 29 31 37 12 31 31 31 31 32 31 31 31 31 33 31 31 33 31 32 32 19 15 32 12 31 33 12 28 32 31 31 31 31 31 12 31 28 31 31 33 28 31 31 32 12 31 41 33 26 12 31 31 28 31 31 28 29 12 31 4 29 32 21 33 31 28 2 6 21 12 14 9 5 2 38 5 2 3 30 37 4 2 5 10 17 18 2 2 13 2 2 2 2 31 2 2 2 36 11 2 36 1 2 2 13 42 34 30 21 37 6 12 4 30 15 23 23 2 25 2 38 2 2 17 2 2 22 6 37 30 16 2 31 6 2 23 37 27 26 2 2 4 6 6 2 4 11 6 11 6 7 2 2 28 5 2 16 2 20 2 37 15 2 24 26 16 4 34 7 27 0 29 40 26 28 41 16 32 37 24 41 0 3 36 19 17 0 3 3 19 4 26 0 7 3 41 7 3 21 14 17 0 0 0 3 12 17 32 15 1 3 4 3 7 19 0 37 13 3 0 0 23 5 3 39 6 22 0 3 34 3 0 12 3 21 20 9 19 6 6 5 2 19 34 41 19 0 3 0 3 2 0 22 17 35 41 37 3 3 27 1 3 0 3 12"
# runtime_seconds=19.205
