# seed=16
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,9,-0.7031,1.0000,0.9895,-0.4692,-0.3087,"1 12 12 27 13 12 1 25 11 25 12 27 1 21 25 0 21 38 12 1 12 21 12 12 33 12 0 12 0 35 38 12 12 12 25 3 20 12 13 25 3 12 13 12 12 26 12 25 25 27 25 22 27 21 13 25 0 12 12 12 12 22 3 27 12 25 0 12 1 25 21 27 12 26 27 26 21 0 3 21 26 12 27 12 27 38 12 27 12 3 12 13 11 25 0 0 27 26 12 26 12 24 13 12 12 1 12 3 41 12 38 12 30 24 42 12 7 12 24 34 12 12 12 3 4 3 38 12 3 33 13 19 24 24 12 12 34 24 0 23 1 24 23 12 17 23 3 12 12 12 23 23 0 13 12 10 12 12 13 33 23 12 24 12 23 12 12 21 12 21 12 12 38 12 0 23 12 0 12 23 24 12 12 23 12 12 1 12 12 38 12 12 13 24 0 40 12 3 12 13 3 29 3 4 0 0 4 2 8 2 2 3 20 2 0 37 0 2 3 3 24 18 2 2 0 3 13 13 0 2 0 0 0 34 2 41 0 3 0 41 3 6 26 24 3 28 2 0 0 13 3 37 4 2 23 0 13 2 2 3 38 2 42 3 2 0 2 25 37 6 2 0 33 3 2 19 22 3 2 2 5 37 2 2 14 2 41 0 2 4 2 15 2 37 3 3 37 5 2 2 2 0 3 38 2 30 2 6 3 3 6 0 2 0 3 2 2 3 21 38 2 39 3 20 4 3 5 2 3 41 37 2 3 2 2 9 0 42 0 2 3 0 2 2 0 13 37 0 6 2 5 3 0 16 4 15 13 2 2 33 2 0 5 26 2 0 13 5 0 0 2 6 27 33 3 39 3 0 0 30 4 38 32 2 3 29 2 3 5 37 6 3 2 36 0 0 3 3 3 2 34 0 3 1 3 38 38 37 34 20 38 38 1 2 34 30 7 1 0 5 2 38 3 13 2 1 3 38 34 38 2 3 4 0 1 3 1 2 38 1 38 38 0 38 34 0 2 8 2 38 2 38 3 0 34 34 42 0 0 1 12 3 2 2 2 3 2 7 1 13 34 38 3 38 0 2 3 13 26 0 0 0 7 38 2 7 2 1 6 1 13 38 19 36 3 36 1 2 7 2"
89,9,-0.7170,1.0000,0.9434,-0.4867,-0.3250,"1 12 12 27 13 12 1 25 11 25 12 27 1 21 25 0 21 38 12 1 12 21 12 12 33 12 0 12 0 35 38 12 12 12 25 3 20 12 13 25 3 12 13 12 12 26 12 25 25 27 25 22 27 21 13 25 0 12 12 12 12 22 3 27 12 25 0 12 1 25 21 27 12 26 27 26 21 0 3 21 26 12 27 12 27 38 12 27 12 3 12 13 11 25 0 0 27 26 12 26 12 24 13 12 12 1 12 3 41 12 38 12 30 24 42 12 7 12 24 34 12 12 12 3 4 3 38 12 3 33 13 19 24 24 12 12 34 24 0 23 1 24 23 12 17 23 3 12 12 12 23 23 0 13 12 10 12 12 13 33 23 12 24 12 23 12 12 21 12 21 12 12 38 12 0 23 12 0 12 23 24 12 12 23 12 12 1 12 12 38 12 12 13 24 0 40 12 3 12 13 3 29 3 4 0 0 4 2 8 2 2 3 20 2 0 37 0 2 3 3 24 18 2 2 0 3 13 13 0 2 0 0 0 34 2 41 0 3 0 41 3 6 26 24 3 28 2 0 0 13 3 37 4 2 23 0 13 2 2 3 38 2 42 3 2 0 2 25 37 6 2 0 33 3 2 19 22 3 2 2 5 37 2 2 14 2 41 0 2 4 2 15 2 37 3 3 37 5 2 2 2 0 3 38 2 30 2 6 3 3 6 0 2 0 3 2 2 3 21 38 2 39 3 20 4 3 5 2 3 41 37 2 3 2 2 9 0 42 0 2 3 0 2 2 0 13 37 0 6 2 5 3 0 16 4 15 13 2 2 33 2 0 5 26 2 0 13 5 0 0 2 6 27 33 3 39 3 0 0 30 4 38 32 2 3 29 2 3 5 37 6 3 2 36 0 0 3 3 3 2 34 0 3 1 3 38 38 37 34 20 38 38 1 2 34 30 7 1 0 5 2 38 3 13 2 1 3 38 34 38 2 3 4 0 1 3 1 2 38 1 38 38 0 38 34 0 2 8 2 38 2 38 3 0 34 34 42 0 0 1 12 3 2 2 2 3 2 7 1 13 34 38 3 38 0 2 3 13 26 0 0 0 7 38 2 7 2 1 6 1 13 38 19 36 3 36 1 2 7 2"
90,9,-0.7293,1.0000,0.9023,-0.4888,-0.3090,"1 12 12 27 13 12 1 25 11 25 12 27 1 21 25 0 21 38 12 1 12 21 12 12 33 12 0 12 0 35 38 12 12 12 25 3 20 12 13 25 3 12 13 12 12 26 12 25 25 27 25 22 27 21 13 25 0 12 12 12 12 22 3 27 12 25 0 12 1 25 21 27 12 26 27 26 21 0 3 21 26 12 27 12 27 38 12 27 12 3 12 13 11 25 0 0 27 26 12 26 12 24 13 12 12 1 12 3 41 12 38 12 30 24 42 12 7 12 24 34 12 12 12 3 4 3 38 12 3 33 13 19 24 24 12 12 34 24 0 23 1 24 23 12 17 23 3 12 12 12 23 23 0 13 12 10 12 12 13 33 23 12 24 12 23 12 12 21 12 21 12 12 38 12 0 23 12 0 12 23 24 12 12 23 12 12 1 12 12 38 12 12 13 24 0 40 12 3 12 13 3 29 3 4 0 0 4 2 8 2 2 3 20 2 0 37 0 2 3 3 24 18 2 2 0 3 13 13 0 2 0 0 0 34 2 41 0 3 0 41 3 6 26 24 3 28 2 0 0 13 3 37 4 2 23 0 13 2 2 3 38 2 42 3 2 0 2 25 37 6 2 0 33 3 2 19 22 3 2 2 5 37 2 2 14 2 41 0 2 4 2 15 2 37 3 3 37 5 2 2 2 0 3 38 2 30 2 6 3 3 6 0 2 0 3 2 2 3 21 38 2 39 3 20 4 3 5 2 3 41 37 2 3 2 2 9 0 42 0 2 3 0 2 2 0 13 37 0 6 2 5 3 0 16 4 15 13 2 2 33 2 0 5 26 2 0 13 5 0 0 2 6 27 33 3 39 3 0 0 30 4 38 32 2 3 29 2 3 5 37 6 3 2 36 0 0 3 3 3 2 34 0 3 1 3 38 38 37 34 20 38 38 1 2 34 30 7 1 0 5 2 38 3 13 2 1 3 38 34 38 2 3 4 0 1 3 1 2 38 1 38 38 0 38 34 0 2 8 2 38 2 38 3 0 34 34 42 0 0 1 12 3 2 2 2 3 2 7 1 13 34 38 3 38 0 2 3 13 26 0 0 0 7 38 2 7 2 1 6 1 13 38 19 36 3 36 1 2 7 2"
91,9,-0.6547,0.9545,0.9996,-0.5118,-0.3660,"1 12 12 27 13 12 1 25 11 25 12 27 1 21 25 0 21 38 12 1 12 21 12 12 33 12 0 12 0 35 38 12 12 12 25 3 20 12 13 25 3 12 13 12 12 26 12 25 25 27 25 22 27 21 13 25 0 12 12 12 12 22 3 27 12 25 0 12 1 25 21 27 12 26 27 26 21 0 3 21 26 12 27 12 27 38 12 27 12 3 12 13 11 25 0 0 27 26 12 26 12 24 13 12 12 1 12 3 41 12 38 12 30 24 42 12 7 12 24 34 12 12 12 3 4 3 38 12 3 33 13 19 24 24 12 12 34 24 0 23 1 24 23 12 17 23 3 12 12 12 23 23 0 13 12 10 12 12 13 33 23 12 24 12 23 12 12 21 12 21 12 12 38 12 0 23 12 0 12 23 24 12 12 23 12 12 1 12 12 38 12 12 13 24 0 40 12 3 12 13 3 29 3 4 0 0 4 2 8 2 2 3 20 2 0 37 0 2 3 3 24 18 2 2 0 3 13 13 0 2 0 0 0 34 2 41 0 3 0 41 3 6 26 24 3 28 2 0 0 13 3 37 4 2 23 0 13 2 2 3 38 2 42 3 2 0 2 25 37 6 2 0 33 3 2 19 22 3 2 2 5 37 2 2 14 2 41 0 2 4 2 15 2 37 3 3 37 5 2 2 2 0 3 38 2 30 2 6 3 3 6 0 2 0 3 2 2 3 21 38 2 39 3 20 4 3 5 2 3 41 37 2 3 2 2 9 0 42 0 2 3 0 2 2 0 13 37 0 6 2 5 3 0 16 4 15 13 2 2 33 2 0 5 26 2 0 13 5 0 0 2 6 27 33 3 39 3 0 0 30 4 38 32 2 3 29 2 3 5 37 6 3 2 36 0 0 3 3 3 2 34 0 3 1 3 38 38 37 34 20 38 38 1 2 34 30 7 1 0 5 2 38 3 13 2 1 3 38 34 38 2 3 4 0 1 3 1 2 38 1 38 38 0 38 34 0 2 8 2 38 2 38 3 0 34 34 42 0 0 1 12 3 2 2 2 3 2 7 1 13 34 38 3 38 0 2 3 13 26 0 0 0 7 38 2 7 2 1 6 1 13 38 19 36 3 36 1 2 7 2"
92,9,-0.7122,1.0000,0.9593,-0.4633,-0.3600,"1 12 12 27 13 12 1 25 11 25 12 27 1 21 25 0 21 38 12 1 12 21 12 12 33 12 0 12 0 35 38 12 12 12 25 3 20 12 13 25 3 12 13 12 12 26 12 25 25 27 25 22 27 21 13 25 0 12 12 12 12 22 3 27 12 25 0 12 1 25 21 27 12 26 27 26 21 0 3 21 26 12 27 12 27 38 12 27 12 3 12 13 11 25 0 0 27 26 12 26 12 24 13 12 12 1 12 3 41 12 38 12 30 24 42 12 7 12 24 34 12 12 12 3 4 3 38 12 3 33 13 19 24 24 12 12 34 24 0 23 1 24 23 12 17 23 3 12 12 12 23 23 0 13 12 10 12 12 13 33 23 12 24 12 23 12 12 21 12 21 12 12 38 12 0 23 12 0 12 23 24 12 12 23 12 12 1 12 12 38 12 12 13 24 0 40 12 3 12 13 3 29 3 4 0 0 4 2 8 2 2 3 20 2 0 37 0 2 3 3 24 18 2 2 0 3 13 13 0 2 0 0 0 34 2 41 0 3 0 41 3 6 26 24 3 28 2 0 0 13 3 37 4 2 23 0 13 2 2 3 38 2 42 3 2 0 2 25 37 6 2 0 33 3 2 19 22 3 2 2 5 37 2 2 14 2 41 0 2 4 2 15 2 37 3 3 37 5 2 2 2 0 3 38 2 30 2 6 3 3 6 0 2 0 3 2 2 3 21 38 2 39 3 20 4 3 5 2 3 41 37 2 3 2 2 9 0 42 0 2 3 0 2 2 0 13 37 0 6 2 5 3 0 16 4 15 13 2 2 33 2 0 5 26 2 0 13 5 0 0 2 6 27 33 3 39 3 0 0 30 4 38 32 2 3 29 2 3 5 37 6 3 2 36 0 0 3 3 3 2 34 0 3 1 3 38 38 37 34 20 38 38 1 2 34 30 7 1 0 5 2 38 3 13 2 1 3 38 34 38 2 3 4 0 1 3 1 2 38 1 38 38 0 38 34 0 2 8 2 38 2 38 3 0 34 34 42 0 0 1 12 3 2 2 2 3 2 7 1 13 34 38 3 38 0 2 3 13 26 0 0 0 7 38 2 7 2 1 6 1 13 38 19 36 3 36 1 2 7 2"
93,9,-0.7018,1.0000,0.9939,-0.4531,-0.3250,"1 12 12 27 13 12 1 25 11 25 12 27 1 21 25 0 21 38 12 1 12 21 12 12 33 12 0 12 0 35 38 12 12 12 25 3 20 12 13 25 3 12 13 12 12 26 12 25 25 27 25 22 27 21 13 25 0 12 12 12 12 22 3 27 12 25 0 12 1 25 21 27 12 26 27 26 21 0 3 21 26 12 27 12 27 38 12 27 12 3 12 13 11 25 0 0 27 26 12 26 12 24 13 12 12 1 12 3 41 12 38 12 30 24 42 12 7 12 24 34 12 12 12 3 4 3 38 12 3 33 13 19 24 24 12 12 34 24 0 23 1 24 23 12 17 23 3 12 12 12 23 23 0 13 12 10 12 12 13 33 23 12 24 12 23 12 12 21 12 21 12 12 38 12 0 23 12 0 12 23 24 12 12 23 12 12 1 12 12 38 12 12 13 24 0 40 12 3 12 13 3 29 3 4 0 0 4 2 8 2 2 3 20 2 0 37 0 2 3 3 24 18 2 2 0 3 13 13 0 2 0 0 0 34 2 41 0 3 0 41 3 6 26 24 3 28 2 0 0 13 3 37 4 2 23 0 13 2 2 3 38 2 42 3 2 0 2 25 37 6 2 0 33 3 2 19 22 3 2 2 5 37 2 2 14 2 41 0 2 4 2 15 2 37 3 3 37 5 2 2 2 0 3 38 2 30 2 6 3 3 6 0 2 0 3 2 2 3 21 38 2 39 3 20 4 3 5 2 3 41 37 2 3 2 2 9 0 42 0 2 3 0 2 2 0 13 37 0 6 2 5 3 0 16 4 15 13 2 2 33 2 0 5 26 2 0 13 5 0 0 2 6 27 33 3 39 3 0 0 30 4 38 32 2 3 29 2 3 5 37 6 3 2 36 0 0 3 3 3 2 34 0 3 1 3 38 38 37 34 20 38 38 1 2 34 30 7 1 0 5 2 38 3 13 2 1 3 38 34 38 2 3 4 0 1 3 1 2 38 1 38 38 0 38 34 0 2 8 2 38 2 38 3 0 34 34 42 0 0 1 12 3 2 2 2 3 2 7 1 13 34 38 3 38 0 2 3 13 26 0 0 0 7 38 2 7 2 1 6 1 13 38 19 36 3 36 1 2 7 2"
94,9,-0.6200,0.9200,1.0000,-0.4552,-0.3250,"1 12 12 27 13 12 1 25 11 25 12 27 1 21 25 0 21 38 12 1 12 21 12 12 33 12 0 12 0 35 38 12 12 12 25 3 20 12 13 25 3 12 13 12 12 26 12 25 25 27 25 22 27 21 13 25 0 12 12 12 12 22 3 27 12 25 0 12 1 25 21 27 12 26 27 26 21 0 3 21 26 12 27 12 27 38 12 27 12 3 12 13 11 25 0 0 27 26 12 26 12 24 13 12 12 1 12 3 41 12 38 12 30 24 42 12 7 12 24 34 12 12 12 3 4 3 38 12 3 33 13 19 24 24 12 12 34 24 0 23 1 24 23 12 17 23 3 12 12 12 23 23 0 13 12 10 12 12 13 33 23 12 24 12 23 12 12 21 12 21 12 12 38 12 0 23 12 0 12 23 24 12 12 23 12 12 1 12 12 38 12 12 13 24 0 40 12 3 12 13 3 29 3 4 0 0 4 2 8 2 2 3 20 2 0 37 0 2 3 3 24 18 2 2 0 3 13 13 0 2 0 0 0 34 2 41 0 3 0 41 3 6 26 24 3 28 2 0 0 13 3 37 4 2 23 0 13 2 2 3 38 2 42 3 2 0 2 25 37 6 2 0 33 3 2 19 22 3 2 2 5 37 2 2 14 2 41 0 2 4 2 15 2 37 3 3 37 5 2 2 2 0 3 38 2 30 2 6 3 3 6 0 2 0 3 2 2 3 21 38 2 39 3 20 4 3 5 2 3 41 37 2 3 2 2 9 0 42 0 2 3 0 2 2 0 13 37 0 6 2 5 3 0 16 4 15 13 2 2 33 2 0 5 26 2 0 13 5 0 0 2 6 27 33 3 39 3 0 0 30 4 38 32 2 3 29 2 3 5 37 6 3 2 36 0 0 3 3 3 2 34 0 3 1 3 38 38 37 34 20 38 38 1 2 34 30 7 1 0 5 2 38 3 13 2 1 3 38 34 38 2 3 4 0 1 3 1 2 38 1 38 38 0 38 34 0 2 8 2 38 2 38 3 0 34 34 42 0 0 1 12 3 2 2 2 3 2 7 1 13 34 38 3 38 0 2 3 13 26 0 0 0 7 38 2 7 2 1 6 1 13 38 19 36 3 36 1 2 7 2"
95,9,-0.7038,1.0000,0.9874,-0.4435,-0.3087,"1 12 12 27 13 12 1 25 11 25 12 27 1 21 25 0 21 38 12 1 12 21 12 12 33 12 0 12 0 35 38 12 12 12 25 3 20 12 13 25 3 12 13 12 12 26 12 25 25 27 25 22 27 21 13 25 0 12 12 12 12 22 3 27 12 25 0 12 1 25 21 27 12 26 27 26 21 0 3 21 26 12 27 12 27 38 12 27 12 3 12 13 11 25 0 0 27 26 12 26 12 24 13 12 12 1 12 3 41 12 38 12 30 24 42 12 7 12 24 34 12 12 12 3 4 3 38 12 3 33 13 19 24 24 12 12 34 24 0 23 1 24 23 12 17 23 3 12 12 12 23 23 0 13 12 10 12 12 13 33 23 12 24 12 23 12 12 21 12 21 12 12 38 12 0 23 12 0 12 23 24 12 12 23 12 12 1 12 12 38 12 12 13 24 0 40 12 3 12 13 3 29 3 4 0 0 4 2 8 2 2 3 20 2 0 37 0 2 3 3 24 18 2 2 0 3 13 13 0 2 0 0 0 34 2 41 0 3 0 41 3 6 26 24 3 28 2 0 0 13 3 37 4 2 23 0 13 2 2 3 38 2 42 3 2 0 2 25 37 6 2 0 33 3 2 19 22 3 2 2 5 37 2 2 14 2 41 0 2 4 2 15 2 37 3 3 37 5 2 2 2 0 3 38 2 30 2 6 3 3 6 0 2 0 3 2 2 3 21 38 2 39 3 20 4 3 5 2 3 41 37 2 3 2 2 9 0 42 0 2 3 0 2 2 0 13 37 0 6 2 5 3 0 16 4 15 13 2 2 33 2 0 5 26 2 0 13 5 0 0 2 6 27 33 3 39 3 0 0 30 4 38 32 2 3 29 2 3 5 37 6 3 2 36 0 0 3 3 3 2 34 0 3 1 3 38 38 37 34 20 38 38 1 2 34 30 7 1 0 5 2 38 3 13 2 1 3 38 34 38 2 3 4 0 1 3 1 2 38 1 38 38 0 38 34 0 2 8 2 38 2 38 3 0 34 34 42 0 0 1 12 3 2 2 2 3 2 7 1 13 34 38 3 38 0 2 3 13 26 0 0 0 7 38 2 7 2 1 6 1 13 38 19 36 3 36 1 2 7 2"
96,9,-0.7121,1.0000,0.9597,-0.4650,-0.3667,"1 12 12 27 13 12 1 25 11 25 12 27 1 21 25 0 21 38 12 1 12 21 12 12 33 12 0 12 0 35 38 12 12 12 25 3 20 12 13 25 3 12 13 12 12 26 12 25 25 27 25 22 27 21 13 25 0 12 12 12 12 22 3 27 12 25 0 12 1 25 21 27 12 26 27 26 21 0 3 21 26 12 27 12 27 38 12 27 12 3 12 13 11 25 0 0 27 26 12 26 12 24 13 12 12 1 12 3 41 12 38 12 30 24 42 12 7 12 24 34 12 12 12 3 4 3 38 12 3 33 13 19 24 24 12 12 34 24 0 23 1 24 23 12 17 23 3 12 12 12 23 23 0 13 12 10 12 12 13 33 23 12 24 12 23 12 12 21 12 21 12 12 38 12 0 23 12 0 12 23 24 12 12 23 12 12 1 12 12 38 12 12 13 24 0 40 12 3 12 13 3 29 3 4 0 0 4 2 8 2 2 3 20 2 0 37 0 2 3 3 24 18 2 2 0 3 13 13 0 2 0 0 0 34 2 41 0 3 0 41 3 6 26 24 3 28 2 0 0 13 3 37 4 2 23 0 13 2 2 3 38 2 42 3 2 0 2 25 37 6 2 0 33 3 2 19 22 3 2 2 5 37 2 2 14 2 41 0 2 4 2 15 2 37 3 3 37 5 2 2 2 0 3 38 2 30 2 6 3 3 6 0 2 0 3 2 2 3 21 38 2 39 3 20 4 3 5 2 3 41 37 2 3 2 2 9 0 42 0 2 3 0 2 2 0 13 37 0 6 2 5 3 0 16 4 15 13 2 2 33 2 0 5 26 2 0 13 5 0 0 2 6 27 33 3 39 3 0 0 30 4 38 32 2 3 29 2 3 5 37 6 3 2 36 0 0 3 3 3 2 34 0 3 1 3 38 38 37 34 20 38 38 1 2 34 30 7 1 0 5 2 38 3 13 2 1 3 38 34 38 2 3 4 0 1 3 1 2 38 1 38 38 0 38 34 0 2 8 2 38 2 38 3 0 34 34 42 0 0 1 12 3 2 2 2 3 2 7 1 13 34 38 3 38 0 2 3 13 26 0 0 0 7 38 2 7 2 1 6 1 13 38 19 36 3 36 1 2 7 2"
97,9,-0.7010,1.0000,0.9965,-0.4718,-0.3538,"1 12 12 27 13 12 1 25 11 25 12 27 1 21 25 0 21 38 12 1 12 21 12 12 33 12 0 12 0 35 38 12 12 12 25 3 20 12 13 25 3 12 13 12 12 26 12 25 25 27 25 22 27 21 13 25 0 12 12 12 12 22 3 27 12 25 0 12 1 25 21 27 12 26 27 26 21 0 3 21 26 12 27 12 27 38 12 27 12 3 12 13 11 25 0 0 27 26 12 26 12 24 13 12 12 1 12 3 41 12 38 12 30 24 42 12 7 12 24 34 12 12 12 3 4 3 38 12 3 33 13 19 24 24 12 12 34 24 0 23 1 24 23 12 17 23 3 12 12 12 23 23 0 13 12 10 12 12 13 33 23 12 24 12 23 12 12 21 12 21 12 12 38 12 0 23 12 0 12 23 24 12 12 23 12 12 1 12 12 38 12 12 13 24 0 40 12 3 12 13 3 29 3 4 0 0 4 2 8 2 2 3 20 2 0 37 0 2 3 3 24 18 2 2 0 3 13 13 0 2 0 0 0 34 2 41 0 3 0 41 3 6 26 24 3 28 2 0 0 13 3 37 4 2 23 0 13 2 2 3 38 2 42 3 2 0 2 25 37 6 2 0 33 3 2 19 22 3 2 2 5 37 2 2 14 2 41 0 2 4 2 15 2 37 3 3 37 5 2 2 2 0 3 38 2 30 2 6 3 3 6 0 2 0 3 2 2 3 21 38 2 39 3 20 4 3 5 2 3 41 37 2 3 2 2 9 0 42 0 2 3 0 2 2 0 13 37 0 6 2 5 3 0 16 4 15 13 2 2 33 2 0 5 26 2 0 13 5 0 0 2 6 27 33 3 39 3 0 0 30 4 38 32 2 3 29 2 3 5 37 6 3 2 36 0 0 3 3 3 2 34 0 3 1 3 38 38 37 34 20 38 38 1 2 34 30 7 1 0 5 2 38 3 13 2 1 3 38 34 38 2 3 4 0 1 3 1 2 38 1 38 38 0 38 34 0 2 8 2 38 2 38 3 0 34 34 42 0 0 1 12 3 2 2 2 3 2 7 1 13 34 38 3 38 0 2 3 13 26 0 0 0 7 38 2 7 2 1 6 1 13 38 19 36 3 36 1 2 7 2"
98,9,-0.7143,1.0000,0.9523,-0.4579,-0.3154,"1 12 12 27 13 12 1 25 11 25 12 27 1 21 25 0 21 38 12 1 12 21 12 12 33 12 0 12 0 35 38 12 12 12 25 3 20 12 13 25 3 12 13 12 12 26 12 25 25 27 25 22 27 21 13 25 0 12 12 12 12 22 3 27 12 25 0 12 1 25 21 27 12 26 27 26 21 0 3 21 26 12 27 12 27 38 12 27 12 3 12 13 11 25 0 0 27 26 12 26 12 24 13 12 12 1 12 3 41 12 38 12 30 24 42 12 7 12 24 34 12 12 12 3 4 3 38 12 3 33 13 19 24 24 12 12 34 24 0 23 1 24 23 12 17 23 3 12 12 12 23 23 0 13 12 10 12 12 13 33 23 12 24 12 23 12 12 21 12 21 12 12 38 12 0 23 12 0 12 23 24 12 12 23 12 12 1 12 12 38 12 12 13 24 0 40 12 3 12 13 3 29 3 4 0 0 4 2 8 2 2 3 20 2 0 37 0 2 3 3 24 18 2 2 0 3 13 13 0 2 0 0 0 34 2 41 0 3 0 41 3 6 26 24 3 28 2 0 0 13 3 37 4 2 23 0 13 2 2 3 38 2 42 3 2 0 2 25 37 6 2 0 33 3 2 19 22 3 2 2 5 37 2 2 14 2 41 0 2 4 2 15 2 37 3 3 37 5 2 2 2 0 3 38 2 30 2 6 3 3 6 0 2 0 3 2 2 3 21 38 2 39 3 20 4 3 5 2 3 41 37 2 3 2 2 9 0 42 0 2 3 0 2 2 0 13 37 0 6 2 5 3 0 16 4 15 13 2 2 33 2 0 5 26 2 0 13 5 0 0 2 6 27 33 3 39 3 0 0 30 4 38 32 2 3 29 2 3 5 37 6 3 2 36 0 0 3 3 3 2 34 0 3 1 3 38 38 37 34 20 38 38 1 2 34 30 7 1 0 5 2 38 3 13 2 1 3 38 34 38 2 3 4 0 1 3 1 2 38 1 38 38 0 38 34 0 2 8 2 38 2 38 3 0 34 34 42 0 0 1 12 3 2 2 2 3 2 7 1 13 34 38 3 38 0 2 3 13 26 0 0 0 7 38 2 7 2 1 6 1 13 38 19 36 3 36 1 2 7 2"
99,9,-0.7093,1.0000,0.9690,-0.4825,-0.3296,"1 12 12 27 13 12 1 25 11 25 12 27 1 21 25 0 21 38 12 1 12 21 12 12 33 12 0 12 0 35 38 12 12 12 25 3 20 12 13 25 3 12 13 12 12 26 12 25 25 27 25 22 27 21 13 25 0 12 12 12 12 22 3 27 12 25 0 12 1 25 21 27 12 26 27 26 21 0 3 21 26 12 27 12 27 38 12 27 12 3 12 13 11 25 0 0 27 26 12 26 12 24 13 12 12 1 12 3 41 12 38 12 30 24 42 12 7 12 24 34 12 12 12 3 4 3 38 12 3 33 13 19 24 24 12 12 34 24 0 23 1 24 23 12 17 23 3 12 12 12 23 23 0 13 12 10 12 12 13 33 23 12 24 12 23 12 12 21 12 21 12 12 38 12 0 23 12 0 12 23 24 12 12 23 12 12 1 12 12 38 12 12 13 24 0 40 12 3 12 13 3 29 3 4 0 0 4 2 8 2 2 3 20 2 0 37 0 2 3 3 24 18 2 2 0 3 13 13 0 2 0 0 0 34 2 41 0 3 0 41 3 6 26 24 3 28 2 0 0 13 3 37 4 2 23 0 13 2 2 3 38 2 42 3 2 0 2 25 37 6 2 0 33 3 2 19 22 3 2 2 5 37 2 2 14 2 41 0 2 4 2 15 2 37 3 3 37 5 2 2 2 0 3 38 2 30 2 6 3 3 6 0 2 0 3 2 2 3 21 38 2 39 3 20 4 3 5 2 3 41 37 2 3 2 2 9 0 42 0 2 3 0 2 2 0 13 37 0 6 2 5 3 0 16 4 15 13 2 2 33 2 0 5 26 2 0 13 5 0 0 2 6 27 33 3 39 3 0 0 30 4 38 32 2 3 29 2 3 5 37 6 3 2 36 0 0 3 3 3 2 34 0 3 1 3 38 38 37 34 20 38 38 1 2 34 30 7 1 0 5 2 38 3 13 2 1 3 38 34 38 2 3 4 0 1 3 1 2 38 1 38 38 0 38 34 0 2 8 2 38 2 38 3 0 34 34 42 0 0 1 12 3 2 2 2 3 2 7 1 13 34 38 3 38 0 2 3 13 26 0 0 0 7 38 2 7 2 1 6 1 13 38 19 36 3 36 1 2 7 2"
100,9,-0.7078,1.0000,0.9739,-0.4738,-0.3000,"1 12 12 27 13 12 1 25 11 25 12 27 1 21 25 0 21 38 12 1 12 21 12 12 33 12 0 12 0 35 38 12 12 12 25 3 20 12 13 25 3 12 13 12 12 26 12 25 25 27 25 22 27 21 13 25 0 12 12 12 12 22 3 27 12 25 0 12 1 25 21 27 12 26 27 26 21 0 3 21 26 12 27 12 27 38 12 27 12 3 12 13 11 25 0 0 27 26 12 26 12 24 13 12 12 1 12 3 41 12 38 12 30 24 42 12 7 12 24 34 12 12 12 3 4 3 38 12 3 33 13 19 24 24 12 12 34 24 0 23 1 24 23 12 17 23 3 12 12 12 23 23 0 13 12 10 12 12 13 33 23 12 24 12 23 12 12 21 12 21 12 12 38 12 0 23 12 0 12 23 24 12 12 23 12 12 1 12 12 38 12 12 13 24 0 40 12 3 12 13 3 29 3 4 0 0 4 2 8 2 2 3 20 2 0 37 0 2 3 3 24 18 2 2 0 3 13 13 0 2 0 0 0 34 2 41 0 3 0 41 3 6 26 24 3 28 2 0 0 13 3 37 4 2 23 0 13 2 2 3 38 2 42 3 2 0 2 25 37 6 2 0 33 3 2 19 22 3 2 2 5 37 2 2 14 2 41 0 2 4 2 15 2 37 3 3 37 5 2 2 2 0 3 38 2 30 2 6 3 3 6 0 2 0 3 2 2 3 21 38 2 39 3 20 4 3 5 2 3 41 37 2 3 2 2 9 0 42 0 2 3 0 2 2 0 13 37 0 6 2 5 3 0 16 4 15 13 2 2 33 2 0 5 26 2 0 13 5 0 0 2 6 27 33 3 39 3 0 0 30 4 38 32 2 3 29 2 3 5 37 6 3 2 36 0 0 3 3 3 2 34 0 3 1 3 38 38 37 34 20 38 38 1 2 34 30 7 1 0 5 2 38 3 13 2 1 3 38 34 38 2 3 4 0 1 3 1 2 38 1 38 38 0 38 34 0 2 8 2 38 2 38 3 0 34 34 42 0 0 1 12 3 2 2 2 3 2 7 1 13 34 38 3 38 0 2 3 13 26 0 0 0 7 38 2 7 2 1 6 1 13 38 19 36 3 36 1 2 7 2"
# runtime_seconds=20.098
