# seed=11
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,6,-0.7034,1.0000,0.9888,-0.4351,-0.3250,"42 12 7 42 42 42 42 5 42 37 12 42 7 37 42 12 42 42 29 42 42 42 42 42 7 42 42 42 4 7 6 42 42 12 25 7 42 12 2 42 6 42 42 7 28 7 8 6 27 12 7 42 6 2 42 7 27 42 37 2 12 42 7 7 42 7 42 7 42 42 42 12 7 42 5 42 2 7 42 7 5 7 42 12 7 7 42 42 42 28 7 8 7 7 27 6 37 7 42 2 42 4 9 6 4 42 42 42 42 3 5 2 2 3 42 42 42 5 37 42 2 42 5 6 6 2 9 42 42 42 42 42 2 37 6 2 2 0 42 42 6 42 42 5 42 42 42 40 2 6 5 2 6 2 42 42 0 42 5 5 2 42 2 42 5 42 6 42 42 3 4 42 42 42 4 42 42 42 2 2 4 2 2 0 2 9 2 2 42 2 42 37 5 2 42 0 2 2 42 2 3 37 3 5 0 1 2 38 38 41 38 41 0 38 2 0 2 2 4 0 6 2 13 2 38 0 3 0 41 6 0 0 3 41 2 2 13 1 3 0 38 38 41 2 3 2 37 41 0 1 2 38 0 2 0 38 0 0 38 38 4 5 3 2 2 2 2 0 38 1 38 2 13 0 2 0 13 38 41 38 2 0 2 13 38 5 0 13 0 1 2 5 5 13 1 1 2 2 2 38 21 21 21 21 21 41 22 22 22 7 21 41 13 21 3 21 13 21 21 0 3 21 21 21 0 21 21 21 0 3 22 1 21 3 1 27 21 21 38 21 1 41 29 21 1 22 21 21 41 22 21 21 21 3 38 21 38 3 13 21 21 13 22 0 3 22 21 21 21 38 0 13 37 21 22 21 21 1 21 3 1 22 41 1 3 13 22 0 21 41 41 40 41 21 1 21 38 21 21 3 4 28 28 29 9 28 0 28 2 0 0 2 30 2 0 4 3 0 29 2 30 2 28 9 2 2 42 6 2 0 2 28 2 2 28 9 2 2 0 2 38 2 2 23 34 37 37 28 11 0 2 28 28 4 37 5 2 0 2 2 29 28 34 2 6 0 2 3 2 2 5 6 2 2 2 28 2 2 4 29 2 28 28 2 2 28 9 28 5 2 28 5 37 3 2 28 28 37 2 2"
89,6,-0.7038,1.0000,0.9872,-0.4478,-0.3400,"42 12 7 42 42 42 42 5 42 37 12 42 7 37 42 12 42 42 29 42 42 42 42 42 7 42 42 42 4 7 6 42 42 12 25 7 42 12 2 42 6 42 42 7 28 7 8 6 27 12 7 42 6 2 42 7 27 42 37 2 12 42 7 7 42 7 42 7 42 42 42 12 7 42 5 42 2 7 42 7 5 7 42 12 7 7 42 42 42 28 7 8 7 7 27 6 37 7 42 2 42 4 9 6 4 42 42 42 42 3 5 2 2 3 42 42 42 5 37 42 2 42 5 6 6 2 9 42 42 42 42 42 2 37 6 2 2 0 42 42 6 42 42 5 42 42 42 40 2 6 5 2 6 2 42 42 0 42 5 5 2 42 2 42 5 42 6 42 42 3 4 42 42 42 4 42 42 42 2 2 4 2 2 0 2 9 2 2 42 2 42 37 5 2 42 0 2 2 42 2 3 37 3 5 0 1 2 38 38 41 38 41 0 38 2 0 2 2 4 0 6 2 13 2 38 0 3 0 41 6 0 0 3 41 2 2 13 1 3 0 38 38 41 2 3 2 37 41 0 1 2 38 0 2 0 38 0 0 38 38 4 5 3 2 2 2 2 0 38 1 38 2 13 0 2 0 13 38 41 38 2 0 2 13 38 5 0 13 0 1 2 5 5 13 1 1 2 2 2 38 21 21 21 21 21 41 22 22 22 7 21 41 13 21 3 21 13 21 21 0 3 21 21 21 0 21 21 21 0 3 22 1 21 3 1 27 21 21 38 21 1 41 29 21 1 22 21 21 41 22 21 21 21 3 38 21 38 3 13 21 21 13 22 0 3 22 21 21 21 38 0 13 37 21 22 21 21 1 21 3 1 22 41 1 3 13 22 0 21 41 41 40 41 21 1 21 38 21 21 3 4 28 28 29 9 28 0 28 2 0 0 2 30 2 0 4 3 0 29 2 30 2 28 9 2 2 42 6 2 0 2 28 2 2 28 9 2 2 0 2 38 2 2 23 34 37 37 28 11 0 2 28 28 4 37 5 2 0 2 2 29 28 34 2 6 0 2 3 2 2 5 6 2 2 2 28 2 2 4 29 2 28 28 2 2 28 9 28 5 2 28 5 37 3 2 28 28 37 2 2"
90,6,-0.6200,0.9200,1.0000,-0.4573,-0.3538,"42 12 7 42 42 42 42 5 42 37 12 42 7 37 42 12 42 42 29 42 42 42 42 42 7 42 42 42 4 7 6 42 42 12 25 7 42 12 2 42 6 42 42 7 28 7 8 6 27 12 7 42 6 2 42 7 27 42 37 2 12 42 7 7 42 7 42 7 42 42 42 12 7 42 5 42 2 7 42 7 5 7 42 12 7 7 42 42 42 28 7 8 7 7 27 6 37 7 42 2 42 4 9 6 4 42 42 42 42 3 5 2 2 3 42 42 42 5 37 42 2 42 5 6 6 2 9 42 42 42 42 42 2 37 6 2 2 0 42 42 6 42 42 5 42 42 42 40 2 6 5 2 6 2 42 42 0 42 5 5 2 42 2 42 5 42 6 42 42 3 4 42 42 42 4 42 42 42 2 2 4 2 2 0 2 9 2 2 42 2 42 37 5 2 42 0 2 2 42 2 3 37 3 5 0 1 2 38 38 41 38 41 0 38 2 0 2 2 4 0 6 2 13 2 38 0 3 0 41 6 0 0 3 41 2 2 13 1 3 0 38 38 41 2 3 2 37 41 0 1 2 38 0 2 0 38 0 0 38 38 4 5 3 2 2 2 2 0 38 1 38 2 13 0 2 0 13 38 41 38 2 0 2 13 38 5 0 13 0 1 2 5 5 13 1 1 2 2 2 38 21 21 21 21 21 41 22 22 22 7 21 41 13 21 3 21 13 21 21 0 3 21 21 21 0 21 21 21 0 3 22 1 21 3 1 27 21 21 38 21 1 41 29 21 1 22 21 21 41 22 21 21 21 3 38 21 38 3 13 21 21 13 22 0 3 22 21 21 21 38 0 13 37 21 22 21 21 1 21 3 1 22 41 1 3 13 22 0 21 41 41 40 41 21 1 21 38 21 21 3 4 28 28 29 9 28 0 28 2 0 0 2 30 2 0 4 3 0 29 2 30 2 28 9 2 2 42 6 2 0 2 28 2 2 28 9 2 2 0 2 38 2 2 23 34 37 37 28 11 0 2 28 28 4 37 5 2 0 2 2 29 28 34 2 6 0 2 3 2 2 5 6 2 2 2 28 2 2 4 29 2 28 28 2 2 28 9 28 5 2 28 5 37 3 2 28 28 37 2 2"
91,6,-0.6630,0.9630,1.0000,-0.4363,-0.3190,"42 12 7 42 42 42 42 5 42 37 12 42 7 37 42 12 42 42 29 42 42 42 42 42 7 42 42 42 4 7 6 42 42 12 25 7 42 12 2 42 6 42 42 7 28 7 8 6 27 12 7 42 6 2 42 7 27 42 37 2 12 42 7 7 42 7 42 7 42 42 42 12 7 42 5 42 2 7 42 7 5 7 42 12 7 7 42 42 42 28 7 8 7 7 27 6 37 7 42 2 42 4 9 6 4 42 42 42 42 3 5 2 2 3 42 42 42 5 37 42 2 42 5 6 6 2 9 42 42 42 42 42 2 37 6 2 2 0 42 42 6 42 42 5 42 42 42 40 2 6 5 2 6 2 42 42 0 42 5 5 2 42 2 42 5 42 6 42 42 3 4 42 42 42 4 42 42 42 2 2 4 2 2 0 2 9 2 2 42 2 42 37 5 2 42 0 2 2 42 2 3 37 3 5 0 1 2 38 38 41 38 41 0 38 2 0 2 2 4 0 6 2 13 2 38 0 3 0 41 6 0 0 3 41 2 2 13 1 3 0 38 38 41 2 3 2 37 41 0 1 2 38 0 2 0 38 0 0 38 38 4 5 3 2 2 2 2 0 38 1 38 2 13 0 2 0 13 38 41 38 2 0 2 13 38 5 0 13 0 1 2 5 5 13 1 1 2 2 2 38 21 21 21 21 21 41 22 22 22 7 21 41 13 21 3 21 13 21 21 0 3 21 21 21 0 21 21 21 0 3 22 1 21 3 1 27 21 21 38 21 1 41 29 21 1 22 21 21 41 22 21 21 21 3 38 21 38 3 13 21 21 13 22 0 3 22 21 21 21 38 0 13 37 21 22 21 21 1 21 3 1 22 41 1 3 13 22 0 21 41 41 40 41 21 1 21 38 21 21 3 4 28 28 29 9 28 0 28 2 0 0 2 30 2 0 4 3 0 29 2 30 2 28 9 2 2 42 6 2 0 2 28 2 2 28 9 2 2 0 2 38 2 2 23 34 37 37 28 11 0 2 28 28 4 37 5 2 0 2 2 29 28 34 2 6 0 2 3 2 2 5 6 2 2 2 28 2 2 4 29 2 28 28 2 2 28 9 28 5 2 28 5 37 3 2 28 28 37 2 2"
92,6,-0.6732,0.9630,0.9660,-0.4379,-0.3296,"42 12 7 42 42 42 42 5 42 37 12 42 7 37 42 12 42 42 29 42 42 42 42 42 7 42 42 42 4 7 6 42 42 12 25 7 42 12 2 42 6 42 42 7 28 7 8 6 27 12 7 42 6 2 42 7 27 42 37 2 12 42 7 7 42 7 42 7 42 42 42 12 7 42 5 42 2 7 42 7 5 7 42 12 7 7 42 42 42 28 7 8 7 7 27 6 37 7 42 2 42 4 9 6 4 42 42 42 42 3 5 2 2 3 42 42 42 5 37 42 2 42 5 6 6 2 9 42 42 42 42 42 2 37 6 2 2 0 42 42 6 42 42 5 42 42 42 40 2 6 5 2 6 2 42 42 0 42 5 5 2 42 2 42 5 42 6 42 42 3 4 42 42 42 4 42 42 42 2 2 4 2 2 0 2 9 2 2 42 2 42 37 5 2 42 0 2 2 42 2 3 37 3 5 0 1 2 38 38 41 38 41 0 38 2 0 2 2 4 0 6 2 13 2 38 0 3 0 41 6 0 0 3 41 2 2 13 1 3 0 38 38 41 2 3 2 37 41 0 1 2 38 0 2 0 38 0 0 38 38 4 5 3 2 2 2 2 0 38 1 38 2 13 0 2 0 13 38 41 38 2 0 2 13 38 5 0 13 0 1 2 5 5 13 1 1 2 2 2 38 21 21 21 21 21 41 22 22 22 7 21 41 13 21 3 21 13 21 21 0 3 21 21 21 0 21 21 21 0 3 22 1 21 3 1 27 21 21 38 21 1 41 29 21 1 22 21 21 41 22 21 21 21 3 38 21 38 3 13 21 21 13 22 0 3 22 21 21 21 38 0 13 37 21 22 21 21 1 21 3 1 22 41 1 3 13 22 0 21 41 41 40 41 21 1 21 38 21 21 3 4 28 28 29 9 28 0 28 2 0 0 2 30 2 0 4 3 0 29 2 30 2 28 9 2 2 42 6 2 0 2 28 2 2 28 9 2 2 0 2 38 2 2 23 34 37 37 28 11 0 2 28 28 4 37 5 2 0 2 2 29 28 34 2 6 0 2 3 2 2 5 6 2 2 2 28 2 2 4 29 2 28 28 2 2 28 9 28 5 2 28 5 37 3 2 28 28 37 2 2"
93,6,-0.6695,0.9667,0.9906,-0.4363,-0.3030,"42 12 7 42 42 42 42 5 42 37 12 42 7 37 42 12 42 42 29 42 42 42 42 42 7 42 42 42 4 7 6 42 42 12 25 7 42 12 2 42 6 42 42 7 28 7 8 6 27 12 7 42 6 2 42 7 27 42 37 2 12 42 7 7 42 7 42 7 42 42 42 12 7 42 5 42 2 7 42 7 5 7 42 12 7 7 42 42 42 28 7 8 7 7 27 6 37 7 42 2 42 4 9 6 4 42 42 42 42 3 5 2 2 3 42 42 42 5 37 42 2 42 5 6 6 2 9 42 42 42 42 42 2 37 6 2 2 0 42 42 6 42 42 5 42 42 42 40 2 6 5 2 6 2 42 42 0 42 5 5 2 42 2 42 5 42 6 42 42 3 4 42 42 42 4 42 42 42 2 2 4 2 2 0 2 9 2 2 42 2 42 37 5 2 42 0 2 2 42 2 3 37 3 5 0 1 2 38 38 41 38 41 0 38 2 0 2 2 4 0 6 2 13 2 38 0 3 0 41 6 0 0 3 41 2 2 13 1 3 0 38 38 41 2 3 2 37 41 0 1 2 38 0 2 0 38 0 0 38 38 4 5 3 2 2 2 2 0 38 1 38 2 13 0 2 0 13 38 41 38 2 0 2 13 38 5 0 13 0 1 2 5 5 13 1 1 2 2 2 38 21 21 21 21 21 41 22 22 22 7 21 41 13 21 3 21 13 21 21 0 3 21 21 21 0 21 21 21 0 3 22 1 21 3 1 27 21 21 38 21 1 41 29 21 1 22 21 21 41 22 21 21 21 3 38 21 38 3 13 21 21 13 22 0 3 22 21 21 21 38 0 13 37 21 22 21 21 1 21 3 1 22 41 1 3 13 22 0 21 41 41 40 41 21 1 21 38 21 21 3 4 28 28 29 9 28 0 28 2 0 0 2 30 2 0 4 3 0 29 2 30 2 28 9 2 2 42 6 2 0 2 28 2 2 28 9 2 2 0 2 38 2 2 23 34 37 37 28 11 0 2 28 28 4 37 5 2 0 2 2 29 28 34 2 6 0 2 3 2 2 5 6 2 2 2 28 2 2 4 29 2 28 28 2 2 28 9 28 5 2 28 5 37 3 2 28 28 37 2 2"
94,6,-0.7140,1.0000,0.9532,-0.4704,-0.3552,"42 12 7 42 42 42 42 5 42 37 12 42 7 37 42 12 42 42 29 42 42 42 42 42 7 42 42 42 4 7 6 42 42 12 25 7 42 12 2 42 6 42 42 7 28 7 8 6 27 12 7 42 6 2 42 7 27 42 37 2 12 42 7 7 42 7 42 7 42 42 42 12 7 42 5 42 2 7 42 7 5 7 42 12 7 7 42 42 42 28 7 8 7 7 27 6 37 7 42 2 42 4 9 6 4 42 42 42 42 3 5 2 2 3 42 42 42 5 37 42 2 42 5 6 6 2 9 42 42 42 42 42 2 37 6 2 2 0 42 42 6 42 42 5 42 42 42 40 2 6 5 2 6 2 42 42 0 42 5 5 2 42 2 42 5 42 6 42 42 3 4 42 42 42 4 42 42 42 2 2 4 2 2 0 2 9 2 2 42 2 42 37 5 2 42 0 2 2 42 2 3 37 3 5 0 1 2 38 38 41 38 41 0 38 2 0 2 2 4 0 6 2 13 2 38 0 3 0 41 6 0 0 3 41 2 2 13 1 3 0 38 38 41 2 3 2 37 41 0 1 2 38 0 2 0 38 0 0 38 38 4 5 3 2 2 2 2 0 38 1 38 2 13 0 2 0 13 38 41 38 2 0 2 13 38 5 0 13 0 1 2 5 5 13 1 1 2 2 2 38 21 21 21 21 21 41 22 22 22 7 21 41 13 21 3 21 13 21 21 0 3 21 21 21 0 21 21 21 0 3 22 1 21 3 1 27 21 21 38 21 1 41 29 21 1 22 21 21 41 22 21 21 21 3 38 21 38 3 13 21 21 13 22 0 3 22 21 21 21 38 0 13 37 21 22 21 21 1 21 3 1 22 41 1 3 13 22 0 21 41 41 40 41 21 1 21 38 21 21 3 4 28 28 29 9 28 0 28 2 0 0 2 30 2 0 4 3 0 29 2 30 2 28 9 2 2 42 6 2 0 2 28 2 2 28 9 2 2 0 2 38 2 2 23 34 37 37 28 11 0 2 28 28 4 37 5 2 0 2 2 29 28 34 2 6 0 2 3 2 2 5 6 2 2 2 28 2 2 4 29 2 28 28 2 2 28 9 28 5 2 28 5 37 3 2 28 28 37 2 2"
95,6,-0.6678,0.9600,0.9738,-0.4610,-0.3250,"42 12 7 42 42 42 42 5 42 37 12 42 7 37 42 12 42 42 29 42 42 42 42 42 7 42 42 42 4 7 6 42 42 12 25 7 42 12 2 42 6 42 42 7 28 7 8 6 27 12 7 42 6 2 42 7 27 42 37 2 12 42 7 7 42 7 42 7 42 42 42 12 7 42 5 42 2 7 42 7 5 7 42 12 7 7 42 42 42 28 7 8 7 7 27 6 37 7 42 2 42 4 9 6 4 42 42 42 42 3 5 2 2 3 42 42 42 5 37 42 2 42 5 6 6 2 9 42 42 42 42 42 2 37 6 2 2 0 42 42 6 42 42 5 42 42 42 40 2 6 5 2 6 2 42 42 0 42 5 5 2 42 2 42 5 42 6 42 42 3 4 42 42 42 4 42 42 42 2 2 4 2 2 0 2 9 2 2 42 2 42 37 5 2 42 0 2 2 42 2 3 37 3 5 0 1 2 38 38 41 38 41 0 38 2 0 2 2 4 0 6 2 13 2 38 0 3 0 41 6 0 0 3 41 2 2 13 1 3 0 38 38 41 2 3 2 37 41 0 1 2 38 0 2 0 38 0 0 38 38 4 5 3 2 2 2 2 0 38 1 38 2 13 0 2 0 13 38 41 38 2 0 2 13 38 5 0 13 0 1 2 5 5 13 1 1 2 2 2 38 21 21 21 21 21 41 22 22 22 7 21 41 13 21 3 21 13 21 21 0 3 21 21 21 0 21 21 21 0 3 22 1 21 3 1 27 21 21 38 21 1 41 29 21 1 22 21 21 41 22 21 21 21 3 38 21 38 3 13 21 21 13 22 0 3 22 21 21 21 38 0 13 37 21 22 21 21 1 21 3 1 22 41 1 3 13 22 0 21 41 41 40 41 21 1 21 38 21 21 3 4 28 28 29 9 28 0 28 2 0 0 2 30 2 0 4 3 0 29 2 30 2 28 9 2 2 42 6 2 0 2 28 2 2 28 9 2 2 0 2 38 2 2 23 34 37 37 28 11 0 2 28 28 4 37 5 2 0 2 2 29 28 34 2 6 0 2 3 2 2 5 6 2 2 2 28 2 2 4 29 2 28 28 2 2 28 9 28 5 2 28 5 37 3 2 28 28 37 2 2"
96,6,-0.7000,1.0000,1.0000,-0.4611,-0.3400,"42 12 7 42 42 42 42 5 42 37 12 42 7 37 42 12 42 42 29 42 42 42 42 42 7 42 42 42 4 7 6 42 42 12 25 7 42 12 2 42 6 42 42 7 28 7 8 6 27 12 7 42 6 2 42 7 27 42 37 2 12 42 7 7 42 7 42 7 42 42 42 12 7 42 5 42 2 7 42 7 5 7 42 12 7 7 42 42 42 28 7 8 7 7 27 6 37 7 42 2 42 4 9 6 4 42 42 42 42 3 5 2 2 3 42 42 42 5 37 42 2 42 5 6 6 2 9 42 42 42 42 42 2 37 6 2 2 0 42 42 6 42 42 5 42 42 42 40 2 6 5 2 6 2 42 42 0 42 5 5 2 42 2 42 5 42 6 42 42 3 4 42 42 42 4 42 42 42 2 2 4 2 2 0 2 9 2 2 42 2 42 37 5 2 42 0 2 2 42 2 3 37 3 5 0 1 2 38 38 41 38 41 0 38 2 0 2 2 4 0 6 2 13 2 38 0 3 0 41 6 0 0 3 41 2 2 13 1 3 0 38 38 41 2 3 2 37 41 0 1 2 38 0 2 0 38 0 0 38 38 4 5 3 2 2 2 2 0 38 1 38 2 13 0 2 0 13 38 41 38 2 0 2 13 38 5 0 13 0 1 2 5 5 13 1 1 2 2 2 38 21 21 21 21 21 41 22 22 22 7 21 41 13 21 3 21 13 21 21 0 3 21 21 21 0 21 21 21 0 3 22 1 21 3 1 27 21 21 38 21 1 41 29 21 1 22 21 21 41 22 21 21 21 3 38 21 38 3 13 21 21 13 22 0 3 22 21 21 21 38 0 13 37 21 22 21 21 1 21 3 1 22 41 1 3 13 22 0 21 41 41 40 41 21 1 21 38 21 21 3 4 28 28 29 9 28 0 28 2 0 0 2 30 2 0 4 3 0 29 2 30 2 28 9 2 2 42 6 2 0 2 28 2 2 28 9 2 2 0 2 38 2 2 23 34 37 37 28 11 0 2 28 28 4 37 5 2 0 2 2 29 28 34 2 6 0 2 3 2 2 5 6 2 2 2 28 2 2 4 29 2 28 28 2 2 28 9 28 5 2 28 5 37 3 2 28 28 37 2 2"
97,6,-0.6500,0.9500,1.0000,-0.4578,-0.3250,"42 12 7 42 42 42 42 5 42 37 12 42 7 37 42 12 42 42 29 42 42 42 42 42 7 42 42 42 4 7 6 42 42 12 25 7 42 12 2 42 6 42 42 7 28 7 8 6 27 12 7 42 6 2 42 7 27 42 37 2 12 42 7 7 42 7 42 7 42 42 42 12 7 42 5 42 2 7 42 7 5 7 42 12 7 7 42 42 42 28 7 8 7 7 27 6 37 7 42 2 42 4 9 6 4 42 42 42 42 3 5 2 2 3 42 42 42 5 37 42 2 42 5 6 6 2 9 42 42 42 42 42 2 37 6 2 2 0 42 42 6 42 42 5 42 42 42 40 2 6 5 2 6 2 42 42 0 42 5 5 2 42 2 42 5 42 6 42 42 3 4 42 42 42 4 42 42 42 2 2 4 2 2 0 2 9 2 2 42 2 42 37 5 2 42 0 2 2 42 2 3 37 3 5 0 1 2 38 38 41 38 41 0 38 2 0 2 2 4 0 6 2 13 2 38 0 3 0 41 6 0 0 3 41 2 2 13 1 3 0 38 38 41 2 3 2 37 41 0 1 2 38 0 2 0 38 0 0 38 38 4 5 3 2 2 2 2 0 38 1 38 2 13 0 2 0 13 38 41 38 2 0 2 13 38 5 0 13 0 1 2 5 5 13 1 1 2 2 2 38 21 21 21 21 21 41 22 22 22 7 21 41 13 21 3 21 13 21 21 0 3 21 21 21 0 21 21 21 0 3 22 1 21 3 1 27 21 21 38 21 1 41 29 21 1 22 21 21 41 22 21 21 21 3 38 21 38 3 13 21 21 13 22 0 3 22 21 21 21 38 0 13 37 21 22 21 21 1 21 3 1 22 41 1 3 13 22 0 21 41 41 40 41 21 1 21 38 21 21 3 4 28 28 29 9 28 0 28 2 0 0 2 30 2 0 4 3 0 29 2 30 2 28 9 2 2 42 6 2 0 2 28 2 2 28 9 2 2 0 2 38 2 2 23 34 37 37 28 11 0 2 28 28 4 37 5 2 0 2 2 29 28 34 2 6 0 2 3 2 2 5 6 2 2 2 28 2 2 4 29 2 28 28 2 2 28 9 28 5 2 28 5 37 3 2 28 28 37 2 2"
98,6,-0.7022,1.0000,0.9926,-0.4482,-0.3383,"42 12 7 42 42 42 42 5 42 37 12 42 7 37 42 12 42 42 29 42 42 42 42 42 7 42 42 42 4 7 6 42 42 12 25 7 42 12 2 42 6 42 42 7 28 7 8 6 27 12 7 42 6 2 42 7 27 42 37 2 12 42 7 7 42 7 42 7 42 42 42 12 7 42 5 42 2 7 42 7 5 7 42 12 7 7 42 42 42 28 7 8 7 7 27 6 37 7 42 2 42 4 9 6 4 42 42 42 42 3 5 2 2 3 42 42 42 5 37 42 2 42 5 6 6 2 9 42 42 42 42 42 2 37 6 2 2 0 42 42 6 42 42 5 42 42 42 40 2 6 5 2 6 2 42 42 0 42 5 5 2 42 2 42 5 42 6 42 42 3 4 42 42 42 4 42 42 42 2 2 4 2 2 0 2 9 2 2 42 2 42 37 5 2 42 0 2 2 42 2 3 37 3 5 0 1 2 38 38 41 38 41 0 38 2 0 2 2 4 0 6 2 13 2 38 0 3 0 41 6 0 0 3 41 2 2 13 1 3 0 38 38 41 2 3 2 37 41 0 1 2 38 0 2 0 38 0 0 38 38 4 5 3 2 2 2 2 0 38 1 38 2 13 0 2 0 13 38 41 38 2 0 2 13 38 5 0 13 0 1 2 5 5 13 1 1 2 2 2 38 21 21 21 21 21 41 22 22 22 7 21 41 13 21 3 21 13 21 21 0 3 21 21 21 0 21 21 21 0 3 22 1 21 3 1 27 21 21 38 21 1 41 29 21 1 22 21 21 41 22 21 21 21 3 38 21 38 3 13 21 21 13 22 0 3 22 21 21 21 38 0 13 37 21 22 21 21 1 21 3 1 22 41 1 3 13 22 0 21 41 41 40 41 21 1 21 38 21 21 3 4 28 28 29 9 28 0 28 2 0 0 2 30 2 0 4 3 0 29 2 30 2 28 9 2 2 42 6 2 0 2 28 2 2 28 9 2 2 0 2 38 2 2 23 34 37 37 28 11 0 2 28 28 4 37 5 2 0 2 2 29 28 34 2 6 0 2 3 2 2 5 6 2 2 2 28 2 2 4 29 2 28 28 2 2 28 9 28 5 2 28 5 37 3 2 28 28 37 2 2"
99,6,-0.7047,1.0000,0.9842,-0.4651,-0.3250,"42 12 7 42 42 42 42 5 42 37 12 42 7 37 42 12 42 42 29 42 42 42 42 42 7 42 42 42 4 7 6 42 42 12 25 7 42 12 2 42 6 42 42 7 28 7 8 6 27 12 7 42 6 2 42 7 27 42 37 2 12 42 7 7 42 7 42 7 42 42 42 12 7 42 5 42 2 7 42 7 5 7 42 12 7 7 42 42 42 28 7 8 7 7 27 6 37 7 42 2 42 4 9 6 4 42 42 42 42 3 5 2 2 3 42 42 42 5 37 42 2 42 5 6 6 2 9 42 42 42 42 42 2 37 6 2 2 0 42 42 6 42 42 5 42 42 42 40 2 6 5 2 6 2 42 42 0 42 5 5 2 42 2 42 5 42 6 42 42 3 4 42 42 42 4 42 42 42 2 2 4 2 2 0 2 9 2 2 42 2 42 37 5 2 42 0 2 2 42 2 3 37 3 5 0 1 2 38 38 41 38 41 0 38 2 0 2 2 4 0 6 2 13 2 38 0 3 0 41 6 0 0 3 41 2 2 13 1 3 0 38 38 41 2 3 2 37 41 0 1 2 38 0 2 0 38 0 0 38 38 4 5 3 2 2 2 2 0 38 1 38 2 13 0 2 0 13 38 41 38 2 0 2 13 38 5 0 13 0 1 2 5 5 13 1 1 2 2 2 38 21 21 21 21 21 41 22 22 22 7 21 41 13 21 3 21 13 21 21 0 3 21 21 21 0 21 21 21 0 3 22 1 21 3 1 27 21 21 38 21 1 41 29 21 1 22 21 21 41 22 21 21 21 3 38 21 38 3 13 21 21 13 22 0 3 22 21 21 21 38 0 13 37 21 22 21 21 1 21 3 1 22 41 1 3 13 22 0 21 41 41 40 41 21 1 21 38 21 21 3 4 28 28 29 9 28 0 28 2 0 0 2 30 2 0 4 3 0 29 2 30 2 28 9 2 2 42 6 2 0 2 28 2 2 28 9 2 2 0 2 38 2 2 23 34 37 37 28 11 0 2 28 28 4 37 5 2 0 2 2 29 28 34 2 6 0 2 3 2 2 5 6 2 2 2 28 2 2 4 29 2 28 28 2 2 28 9 28 5 2 28 5 37 3 2 28 28 37 2 2"
100,6,-0.7030,1.0000,0.9900,-0.4593,-0.3250,"42 12 7 42 42 42 42 5 42 37 12 42 7 37 42 12 42 42 29 42 42 42 42 42 7 42 42 42 4 7 6 42 42 12 25 7 42 12 2 42 6 42 42 7 28 7 8 6 27 12 7 42 6 2 42 7 27 42 37 2 12 42 7 7 42 7 42 7 42 42 42 12 7 42 5 42 2 7 42 7 5 7 42 12 7 7 42 42 42 28 7 8 7 7 27 6 37 7 42 2 42 4 9 6 4 42 42 42 42 3 5 2 2 3 42 42 42 5 37 42 2 42 5 6 6 2 9 42 42 42 42 42 2 37 6 2 2 0 42 42 6 42 42 5 42 42 42 40 2 6 5 2 6 2 42 42 0 42 5 5 2 42 2 42 5 42 6 42 42 3 4 42 42 42 4 42 42 42 2 2 4 2 2 0 2 9 2 2 42 2 42 37 5 2 42 0 2 2 42 2 3 37 3 5 0 1 2 38 38 41 38 41 0 38 2 0 2 2 4 0 6 2 13 2 38 0 3 0 41 6 0 0 3 41 2 2 13 1 3 0 38 38 41 2 3 2 37 41 0 1 2 38 0 2 0 38 0 0 38 38 4 5 3 2 2 2 2 0 38 1 38 2 13 0 2 0 13 38 41 38 2 0 2 13 38 5 0 13 0 1 2 5 5 13 1 1 2 2 2 38 21 21 21 21 21 41 22 22 22 7 21 41 13 21 3 21 13 21 21 0 3 21 21 21 0 21 21 21 0 3 22 1 21 3 1 27 21 21 38 21 1 41 29 21 1 22 21 21 41 22 21 21 21 3 38 21 38 3 13 21 21 13 22 0 3 22 21 21 21 38 0 13 37 21 22 21 21 1 21 3 1 22 41 1 3 13 22 0 21 41 41 40 41 21 1 21 38 21 21 3 4 28 28 29 9 28 0 28 2 0 0 2 30 2 0 4 3 0 29 2 30 2 28 9 2 2 42 6 2 0 2 28 2 2 28 9 2 2 0 2 38 2 2 23 34 37 37 28 11 0 2 28 28 4 37 5 2 0 2 2 29 28 34 2 6 0 2 3 2 2 5 6 2 2 2 28 2 2 4 29 2 28 28 2 2 28 9 28 5 2 28 5 37 3 2 28 28 37 2 2"
# runtime_seconds=14.346
