# seed=30
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,5,-0.7067,1.0000,0.9776,-0.4581,-0.2833,"16 25 25 31 25 16 25 25 31 25 16 31 16 2 31 12 16 25 27 16 12 31 26 16 12 29 25 25 25 32 31 25 25 25 31 12 16 16 31 31 12 12 31 25 25 26 12 12 16 33 26 25 29 16 5 16 25 16 12 25 31 25 31 25 25 25 12 16 31 31 25 16 42 25 31 30 25 28 27 27 16 26 16 16 12 25 25 30 16 25 28 33 16 25 25 30 31 25 31 16 42 0 6 42 2 37 42 2 0 2 38 42 42 0 5 3 2 42 2 2 42 0 3 42 37 2 1 4 1 42 4 42 42 42 37 42 42 2 4 2 37 4 37 38 38 6 2 42 42 42 42 5 37 42 42 42 2 6 5 37 42 42 5 6 42 42 0 3 42 2 0 42 6 37 5 2 42 42 2 17 42 37 42 17 42 42 0 2 42 42 5 42 42 42 2 5 4 2 42 5 25 15 28 16 17 28 29 29 28 17 28 28 28 14 17 28 15 15 30 28 28 28 18 28 17 28 28 15 28 29 29 29 28 17 28 14 14 29 17 14 30 17 28 19 28 28 14 17 19 29 28 19 19 28 17 28 27 29 15 30 28 30 28 28 17 17 28 17 28 28 29 30 28 15 28 28 30 28 28 30 14 17 28 28 28 28 19 28 15 14 14 28 17 28 30 16 28 19 17 30 19 5 40 2 17 41 2 12 41 38 19 40 40 40 19 40 1 41 41 40 19 41 41 41 41 3 41 41 41 41 41 1 41 1 41 14 3 17 3 1 38 41 4 40 40 13 40 41 40 2 40 40 41 41 41 41 41 41 41 41 13 41 41 38 41 41 40 41 40 40 40 28 40 14 41 38 41 15 41 3 41 0 0 0 40 37 2 41 3 41 41 41 4 1 41 41 40 2 41 40 28 36 35 34 34 13 3 34 36 34 34 34 19 28 34 19 19 34 36 19 34 38 19 34 34 36 34 34 19 20 34 19 36 19 34 34 34 35 34 36 34 34 34 19 36 34 34 34 34 19 3 20 19 34 36 34 0 19 34 19 19 34 19 28 19 34 3 19 36 34 34 13 19 19 38 19 38 20 34 34 35 35 34 20 36 36 34 34 13 34 20 19 19 34 36 3 34 34 9 19"
89,5,-0.7108,1.0000,0.9641,-0.4413,-0.3207,"16 25 25 31 25 16 25 25 31 25 16 31 16 2 31 12 16 25 27 16 12 31 26 16 12 29 25 25 25 32 31 25 25 25 31 12 16 16 31 31 12 12 31 25 25 26 12 12 16 33 26 25 29 16 5 16 25 16 12 25 31 25 31 25 25 25 12 16 31 31 25 16 42 25 31 30 25 28 27 27 16 26 16 16 12 25 25 30 16 25 28 33 16 25 25 30 31 25 31 16 42 0 6 42 2 37 42 2 0 2 38 42 42 0 5 3 2 42 2 2 42 0 3 42 37 2 1 4 1 42 4 42 42 42 37 42 42 2 4 2 37 4 37 38 38 6 2 42 42 42 42 5 37 42 42 42 2 6 5 37 42 42 5 6 42 42 0 3 42 2 0 42 6 37 5 2 42 42 2 17 42 37 42 17 42 42 0 2 42 42 5 42 42 42 2 5 4 2 42 5 25 15 28 16 17 28 29 29 28 17 28 28 28 14 17 28 15 15 30 28 28 28 18 28 17 28 28 15 28 29 29 29 28 17 28 14 14 29 17 14 30 17 28 19 28 28 14 17 19 29 28 19 19 28 17 28 27 29 15 30 28 30 28 28 17 17 28 17 28 28 29 30 28 15 28 28 30 28 28 30 14 17 28 28 28 28 19 28 15 14 14 28 17 28 30 16 28 19 17 30 19 5 40 2 17 41 2 12 41 38 19 40 40 40 19 40 1 41 41 40 19 41 41 41 41 3 41 41 41 41 41 1 41 1 41 14 3 17 3 1 38 41 4 40 40 13 40 41 40 2 40 40 41 41 41 41 41 41 41 41 13 41 41 38 41 41 40 41 40 40 40 28 40 14 41 38 41 15 41 3 41 0 0 0 40 37 2 41 3 41 41 41 4 1 41 41 40 2 41 40 28 36 35 34 34 13 3 34 36 34 34 34 19 28 34 19 19 34 36 19 34 38 19 34 34 36 34 34 19 20 34 19 36 19 34 34 34 35 34 36 34 34 34 19 36 34 34 34 34 19 3 20 19 34 36 34 0 19 34 19 19 34 19 28 19 34 3 19 36 34 34 13 19 19 38 19 38 20 34 34 35 35 34 20 36 36 34 34 13 34 20 19 19 34 36 3 34 34 9 19"
90,5,-0.7003,1.0000,0.9989,-0.4663,-0.3074,"16 25 25 31 25 16 25 25 31 25 16 31 16 2 31 12 16 25 27 16 12 31 26 16 12 29 25 25 25 32 31 25 25 25 31 12 16 16 31 31 12 12 31 25 25 26 12 12 16 33 26 25 29 16 5 16 25 16 12 25 31 25 31 25 25 25 12 16 31 31 25 16 42 25 31 30 25 28 27 27 16 26 16 16 12 25 25 30 16 25 28 33 16 25 25 30 31 25 31 16 42 0 6 42 2 37 42 2 0 2 38 42 42 0 5 3 2 42 2 2 42 0 3 42 37 2 1 4 1 42 4 42 42 42 37 42 42 2 4 2 37 4 37 38 38 6 2 42 42 42 42 5 37 42 42 42 2 6 5 37 42 42 5 6 42 42 0 3 42 2 0 42 6 37 5 2 42 42 2 17 42 37 42 17 42 42 0 2 42 42 5 42 42 42 2 5 4 2 42 5 25 15 28 16 17 28 29 29 28 17 28 28 28 14 17 28 15 15 30 28 28 28 18 28 17 28 28 15 28 29 29 29 28 17 28 14 14 29 17 14 30 17 28 19 28 28 14 17 19 29 28 19 19 28 17 28 27 29 15 30 28 30 28 28 17 17 28 17 28 28 29 30 28 15 28 28 30 28 28 30 14 17 28 28 28 28 19 28 15 14 14 28 17 28 30 16 28 19 17 30 19 5 40 2 17 41 2 12 41 38 19 40 40 40 19 40 1 41 41 40 19 41 41 41 41 3 41 41 41 41 41 1 41 1 41 14 3 17 3 1 38 41 4 40 40 13 40 41 40 2 40 40 41 41 41 41 41 41 41 41 13 41 41 38 41 41 40 41 40 40 40 28 40 14 41 38 41 15 41 3 41 0 0 0 40 37 2 41 3 41 41 41 4 1 41 41 40 2 41 40 28 36 35 34 34 13 3 34 36 34 34 34 19 28 34 19 19 34 36 19 34 38 19 34 34 36 34 34 19 20 34 19 36 19 34 34 34 35 34 36 34 34 34 19 36 34 34 34 34 19 3 20 19 34 36 34 0 19 34 19 19 34 19 28 19 34 3 19 36 34 34 13 19 19 38 19 38 20 34 34 35 35 34 20 36 36 34 34 13 34 20 19 19 34 36 3 34 34 9 19"
91,5,-0.7024,1.0000,0.9921,-0.4732,-0.3155,"16 25 25 31 25 16 25 25 31 25 16 31 16 2 31 12 16 25 27 16 12 31 26 16 12 29 25 25 25 32 31 25 25 25 31 12 16 16 31 31 12 12 31 25 25 26 12 12 16 33 26 25 29 16 5 16 25 16 12 25 31 25 31 25 25 25 12 16 31 31 25 16 42 25 31 30 25 28 27 27 16 26 16 16 12 25 25 30 16 25 28 33 16 25 25 30 31 25 31 16 42 0 6 42 2 37 42 2 0 2 38 42 42 0 5 3 2 42 2 2 42 0 3 42 37 2 1 4 1 42 4 42 42 42 37 42 42 2 4 2 37 4 37 38 38 6 2 42 42 42 42 5 37 42 42 42 2 6 5 37 42 42 5 6 42 42 0 3 42 2 0 42 6 37 5 2 42 42 2 17 42 37 42 17 42 42 0 2 42 42 5 42 42 42 2 5 4 2 42 5 25 15 28 16 17 28 29 29 28 17 28 28 28 14 17 28 15 15 30 28 28 28 18 28 17 28 28 15 28 29 29 29 28 17 28 14 14 29 17 14 30 17 28 19 28 28 14 17 19 29 28 19 19 28 17 28 27 29 15 30 28 30 28 28 17 17 28 17 28 28 29 30 28 15 28 28 30 28 28 30 14 17 28 28 28 28 19 28 15 14 14 28 17 28 30 16 28 19 17 30 19 5 40 2 17 41 2 12 41 38 19 40 40 40 19 40 1 41 41 40 19 41 41 41 41 3 41 41 41 41 41 1 41 1 41 14 3 17 3 1 38 41 4 40 40 13 40 41 40 2 40 40 41 41 41 41 41 41 41 41 13 41 41 38 41 41 40 41 40 40 40 28 40 14 41 38 41 15 41 3 41 0 0 0 40 37 2 41 3 41 41 41 4 1 41 41 40 2 41 40 28 36 35 34 34 13 3 34 36 34 34 34 19 28 34 19 19 34 36 19 34 38 19 34 34 36 34 34 19 20 34 19 36 19 34 34 34 35 34 36 34 34 34 19 36 34 34 34 34 19 3 20 19 34 36 34 0 19 34 19 19 34 19 28 19 34 3 19 36 34 34 13 19 19 38 19 38 20 34 34 35 35 34 20 36 36 34 34 13 34 20 19 19 34 36 3 34 34 9 19"
92,5,-0.7011,1.0000,0.9964,-0.5008,-0.3006,"16 25 25 31 25 16 25 25 31 25 16 31 16 2 31 12 16 25 27 16 12 31 26 16 12 29 25 25 25 32 31 25 25 25 31 12 16 16 31 31 12 12 31 25 25 26 12 12 16 33 26 25 29 16 5 16 25 16 12 25 31 25 31 25 25 25 12 16 31 31 25 16 42 25 31 30 25 28 27 27 16 26 16 16 12 25 25 30 16 25 28 33 16 25 25 30 31 25 31 16 42 0 6 42 2 37 42 2 0 2 38 42 42 0 5 3 2 42 2 2 42 0 3 42 37 2 1 4 1 42 4 42 42 42 37 42 42 2 4 2 37 4 37 38 38 6 2 42 42 42 42 5 37 42 42 42 2 6 5 37 42 42 5 6 42 42 0 3 42 2 0 42 6 37 5 2 42 42 2 17 42 37 42 17 42 42 0 2 42 42 5 42 42 42 2 5 4 2 42 5 25 15 28 16 17 28 29 29 28 17 28 28 28 14 17 28 15 15 30 28 28 28 18 28 17 28 28 15 28 29 29 29 28 17 28 14 14 29 17 14 30 17 28 19 28 28 14 17 19 29 28 19 19 28 17 28 27 29 15 30 28 30 28 28 17 17 28 17 28 28 29 30 28 15 28 28 30 28 28 30 14 17 28 28 28 28 19 28 15 14 14 28 17 28 30 16 28 19 17 30 19 5 40 2 17 41 2 12 41 38 19 40 40 40 19 40 1 41 41 40 19 41 41 41 41 3 41 41 41 41 41 1 41 1 41 14 3 17 3 1 38 41 4 40 40 13 40 41 40 2 40 40 41 41 41 41 41 41 41 41 13 41 41 38 41 41 40 41 40 40 40 28 40 14 41 38 41 15 41 3 41 0 0 0 40 37 2 41 3 41 41 41 4 1 41 41 40 2 41 40 28 36 35 34 34 13 3 34 36 34 34 34 19 28 34 19 19 34 36 19 34 38 19 34 34 36 34 34 19 20 34 19 36 19 34 34 34 35 34 36 34 34 34 19 36 34 34 34 34 19 3 20 19 34 36 34 0 19 34 19 19 34 19 28 19 34 3 19 36 34 34 13 19 19 38 19 38 20 34 34 35 35 34 20 36 36 34 34 13 34 20 19 19 34 36 3 34 34 9 19"
93,5,-0.6639,0.9630,0.9970,-0.4967,-0.3212,"16 25 25 31 25 16 25 25 31 25 16 31 16 2 31 12 16 25 27 16 12 31 26 16 12 29 25 25 25 32 31 25 25 25 31 12 16 16 31 31 12 12 31 25 25 26 12 12 16 33 26 25 29 16 5 16 25 16 12 25 31 25 31 25 25 25 12 16 31 31 25 16 42 25 31 30 25 28 27 27 16 26 16 16 12 25 25 30 16 25 28 33 16 25 25 30 31 25 31 16 42 0 6 42 2 37 42 2 0 2 38 42 42 0 5 3 2 42 2 2 42 0 3 42 37 2 1 4 1 42 4 42 42 42 37 42 42 2 4 2 37 4 37 38 38 6 2 42 42 42 42 5 37 42 42 42 2 6 5 37 42 42 5 6 42 42 0 3 42 2 0 42 6 37 5 2 42 42 2 17 42 37 42 17 42 42 0 2 42 42 5 42 42 42 2 5 4 2 42 5 25 15 28 16 17 28 29 29 28 17 28 28 28 14 17 28 15 15 30 28 28 28 18 28 17 28 28 15 28 29 29 29 28 17 28 14 14 29 17 14 30 17 28 19 28 28 14 17 19 29 28 19 19 28 17 28 27 29 15 30 28 30 28 28 17 17 28 17 28 28 29 30 28 15 28 28 30 28 28 30 14 17 28 28 28 28 19 28 15 14 14 28 17 28 30 16 28 19 17 30 19 5 40 2 17 41 2 12 41 38 19 40 40 40 19 40 1 41 41 40 19 41 41 41 41 3 41 41 41 41 41 1 41 1 41 14 3 17 3 1 38 41 4 40 40 13 40 41 40 2 40 40 41 41 41 41 41 41 41 41 13 41 41 38 41 41 40 41 40 40 40 28 40 14 41 38 41 15 41 3 41 0 0 0 40 37 2 41 3 41 41 41 4 1 41 41 40 2 41 40 28 36 35 34 34 13 3 34 36 34 34 34 19 28 34 19 19 34 36 19 34 38 19 34 34 36 34 34 19 20 34 19 36 19 34 34 34 35 34 36 34 34 34 19 36 34 34 34 34 19 3 20 19 34 36 34 0 19 34 19 19 34 19 28 19 34 3 19 36 34 34 13 19 19 38 19 38 20 34 34 35 35 34 20 36 36 34 34 13 34 20 19 19 34 36 3 34 34 9 19"
94,5,-0.7309,1.0000,0.8970,-0.4568,-0.2953,"16 25 25 31 25 16 25 25 31 25 16 31 16 2 31 12 16 25 27 16 12 31 26 16 12 29 25 25 25 32 31 25 25 25 31 12 16 16 31 31 12 12 31 25 25 26 12 12 16 33 26 25 29 16 5 16 25 16 12 25 31 25 31 25 25 25 12 16 31 31 25 16 42 25 31 30 25 28 27 27 16 26 16 16 12 25 25 30 16 25 28 33 16 25 25 30 31 25 31 16 42 0 6 42 2 37 42 2 0 2 38 42 42 0 5 3 2 42 2 2 42 0 3 42 37 2 1 4 1 42 4 42 42 42 37 42 42 2 4 2 37 4 37 38 38 6 2 42 42 42 42 5 37 42 42 42 2 6 5 37 42 42 5 6 42 42 0 3 42 2 0 42 6 37 5 2 42 42 2 17 42 37 42 17 42 42 0 2 42 42 5 42 42 42 2 5 4 2 42 5 25 15 28 16 17 28 29 29 28 17 28 28 28 14 17 28 15 15 30 28 28 28 18 28 17 28 28 15 28 29 29 29 28 17 28 14 14 29 17 14 30 17 28 19 28 28 14 17 19 29 28 19 19 28 17 28 27 29 15 30 28 30 28 28 17 17 28 17 28 28 29 30 28 15 28 28 30 28 28 30 14 17 28 28 28 28 19 28 15 14 14 28 17 28 30 16 28 19 17 30 19 5 40 2 17 41 2 12 41 38 19 40 40 40 19 40 1 41 41 40 19 41 41 41 41 3 41 41 41 41 41 1 41 1 41 14 3 17 3 1 38 41 4 40 40 13 40 41 40 2 40 40 41 41 41 41 41 41 41 41 13 41 41 38 41 41 40 41 40 40 40 28 40 14 41 38 41 15 41 3 41 0 0 0 40 37 2 41 3 41 41 41 4 1 41 41 40 2 41 40 28 36 35 34 34 13 3 34 36 34 34 34 19 28 34 19 19 34 36 19 34 38 19 34 34 36 34 34 19 20 34 19 36 19 34 34 34 35 34 36 34 34 34 19 36 34 34 34 34 19 3 20 19 34 36 34 0 19 34 19 19 34 19 28 19 34 3 19 36 34 34 13 19 19 38 19 38 20 34 34 35 35 34 20 36 36 34 34 13 34 20 19 19 34 36 3 34 34 9 19"
95,5,-0.7037,1.0000,0.9877,-0.4949,-0.3321,"16 25 25 31 25 16 25 25 31 25 16 31 16 2 31 12 16 25 27 16 12 31 26 16 12 29 25 25 25 32 31 25 25 25 31 12 16 16 31 31 12 12 31 25 25 26 12 12 16 33 26 25 29 16 5 16 25 16 12 25 31 25 31 25 25 25 12 16 31 31 25 16 42 25 31 30 25 28 27 27 16 26 16 16 12 25 25 30 16 25 28 33 16 25 25 30 31 25 31 16 42 0 6 42 2 37 42 2 0 2 38 42 42 0 5 3 2 42 2 2 42 0 3 42 37 2 1 4 1 42 4 42 42 42 37 42 42 2 4 2 37 4 37 38 38 6 2 42 42 42 42 5 37 42 42 42 2 6 5 37 42 42 5 6 42 42 0 3 42 2 0 42 6 37 5 2 42 42 2 17 42 37 42 17 42 42 0 2 42 42 5 42 42 42 2 5 4 2 42 5 25 15 28 16 17 28 29 29 28 17 28 28 28 14 17 28 15 15 30 28 28 28 18 28 17 28 28 15 28 29 29 29 28 17 28 14 14 29 17 14 30 17 28 19 28 28 14 17 19 29 28 19 19 28 17 28 27 29 15 30 28 30 28 28 17 17 28 17 28 28 29 30 28 15 28 28 30 28 28 30 14 17 28 28 28 28 19 28 15 14 14 28 17 28 30 16 28 19 17 30 19 5 40 2 17 41 2 12 41 38 19 40 40 40 19 40 1 41 41 40 19 41 41 41 41 3 41 41 41 41 41 1 41 1 41 14 3 17 3 1 38 41 4 40 40 13 40 41 40 2 40 40 41 41 41 41 41 41 41 41 13 41 41 38 41 41 40 41 40 40 40 28 40 14 41 38 41 15 41 3 41 0 0 0 40 37 2 41 3 41 41 41 4 1 41 41 40 2 41 40 28 36 35 34 34 13 3 34 36 34 34 34 19 28 34 19 19 34 36 19 34 38 19 34 34 36 34 34 19 20 34 19 36 19 34 34 34 35 34 36 34 34 34 19 36 34 34 34 34 19 3 20 19 34 36 34 0 19 34 19 19 34 19 28 19 34 3 19 36 34 34 13 19 19 38 19 38 20 34 34 35 35 34 20 36 36 34 34 13 34 20 19 19 34 36 3 34 34 9 19"
96,5,-0.7047,1.0000,0.9844,-0.4568,-0.3198,"16 25 25 31 25 16 25 25 31 25 16 31 16 2 31 12 16 25 27 16 12 31 26 16 12 29 25 25 25 32 31 25 25 25 31 12 16 16 31 31 12 12 31 25 25 26 12 12 16 33 26 25 29 16 5 16 25 16 12 25 31 25 31 25 25 25 12 16 31 31 25 16 42 25 31 30 25 28 27 27 16 26 16 16 12 25 25 30 16 25 28 33 16 25 25 30 31 25 31 16 42 0 6 42 2 37 42 2 0 2 38 42 42 0 5 3 2 42 2 2 42 0 3 42 37 2 1 4 1 42 4 42 42 42 37 42 42 2 4 2 37 4 37 38 38 6 2 42 42 42 42 5 37 42 42 42 2 6 5 37 42 42 5 6 42 42 0 3 42 2 0 42 6 37 5 2 42 42 2 17 42 37 42 17 42 42 0 2 42 42 5 42 42 42 2 5 4 2 42 5 25 15 28 16 17 28 29 29 28 17 28 28 28 14 17 28 15 15 30 28 28 28 18 28 17 28 28 15 28 29 29 29 28 17 28 14 14 29 17 14 30 17 28 19 28 28 14 17 19 29 28 19 19 28 17 28 27 29 15 30 28 30 28 28 17 17 28 17 28 28 29 30 28 15 28 28 30 28 28 30 14 17 28 28 28 28 19 28 15 14 14 28 17 28 30 16 28 19 17 30 19 5 40 2 17 41 2 12 41 38 19 40 40 40 19 40 1 41 41 40 19 41 41 41 41 3 41 41 41 41 41 1 41 1 41 14 3 17 3 1 38 41 4 40 40 13 40 41 40 2 40 40 41 41 41 41 41 41 41 41 13 41 41 38 41 41 40 41 40 40 40 28 40 14 41 38 41 15 41 3 41 0 0 0 40 37 2 41 3 41 41 41 4 1 41 41 40 2 41 40 28 36 35 34 34 13 3 34 36 34 34 34 19 28 34 19 19 34 36 19 34 38 19 34 34 36 34 34 19 20 34 19 36 19 34 34 34 35 34 36 34 34 34 19 36 34 34 34 34 19 3 20 19 34 36 34 0 19 34 19 19 34 19 28 19 34 3 19 36 34 34 13 19 19 38 19 38 20 34 34 35 35 34 20 36 36 34 34 13 34 20 19 19 34 36 3 34 34 9 19"
97,5,-0.7212,1.0000,0.9294,-0.4927,-0.3525,"16 25 25 31 25 16 25 25 31 25 16 31 16 2 31 12 16 25 27 16 12 31 26 16 12 29 25 25 25 32 31 25 25 25 31 12 16 16 31 31 12 12 31 25 25 26 12 12 16 33 26 25 29 16 5 16 25 16 12 25 31 25 31 25 25 25 12 16 31 31 25 16 42 25 31 30 25 28 27 27 16 26 16 16 12 25 25 30 16 25 28 33 16 25 25 30 31 25 31 16 42 0 6 42 2 37 42 2 0 2 38 42 42 0 5 3 2 42 2 2 42 0 3 42 37 2 1 4 1 42 4 42 42 42 37 42 42 2 4 2 37 4 37 38 38 6 2 42 42 42 42 5 37 42 42 42 2 6 5 37 42 42 5 6 42 42 0 3 42 2 0 42 6 37 5 2 42 42 2 17 42 37 42 17 42 42 0 2 42 42 5 42 42 42 2 5 4 2 42 5 25 15 28 16 17 28 29 29 28 17 28 28 28 14 17 28 15 15 30 28 28 28 18 28 17 28 28 15 28 29 29 29 28 17 28 14 14 29 17 14 30 17 28 19 28 28 14 17 19 29 28 19 19 28 17 28 27 29 15 30 28 30 28 28 17 17 28 17 28 28 29 30 28 15 28 28 30 28 28 30 14 17 28 28 28 28 19 28 15 14 14 28 17 28 30 16 28 19 17 30 19 5 40 2 17 41 2 12 41 38 19 40 40 40 19 40 1 41 41 40 19 41 41 41 41 3 41 41 41 41 41 1 41 1 41 14 3 17 3 1 38 41 4 40 40 13 40 41 40 2 40 40 41 41 41 41 41 41 41 41 13 41 41 38 41 41 40 41 40 40 40 28 40 14 41 38 41 15 41 3 41 0 0 0 40 37 2 41 3 41 41 41 4 1 41 41 40 2 41 40 28 36 35 34 34 13 3 34 36 34 34 34 19 28 34 19 19 34 36 19 34 38 19 34 34 36 34 34 19 20 34 19 36 19 34 34 34 35 34 36 34 34 34 19 36 34 34 34 34 19 3 20 19 34 36 34 0 19 34 19 19 34 19 28 19 34 3 19 36 34 34 13 19 19 38 19 38 20 34 34 35 35 34 20 36 36 34 34 13 34 20 19 19 34 36 3 34 34 9 19"
98,5,-0.7108,1.0000,0.9641,-0.5214,-0.3272,"16 25 25 31 25 16 25 25 31 25 16 31 16 2 31 12 16 25 27 16 12 31 26 16 12 29 25 25 25 32 31 25 25 25 31 12 16 16 31 31 12 12 31 25 25 26 12 12 16 33 26 25 29 16 5 16 25 16 12 25 31 25 31 25 25 25 12 16 31 31 25 16 42 25 31 30 25 28 27 27 16 26 16 16 12 25 25 30 16 25 28 33 16 25 25 30 31 25 31 16 42 0 6 42 2 37 42 2 0 2 38 42 42 0 5 3 2 42 2 2 42 0 3 42 37 2 1 4 1 42 4 42 42 42 37 42 42 2 4 2 37 4 37 38 38 6 2 42 42 42 42 5 37 42 42 42 2 6 5 37 42 42 5 6 42 42 0 3 42 2 0 42 6 37 5 2 42 42 2 17 42 37 42 17 42 42 0 2 42 42 5 42 42 42 2 5 4 2 42 5 25 15 28 16 17 28 29 29 28 17 28 28 28 14 17 28 15 15 30 28 28 28 18 28 17 28 28 15 28 29 29 29 28 17 28 14 14 29 17 14 30 17 28 19 28 28 14 17 19 29 28 19 19 28 17 28 27 29 15 30 28 30 28 28 17 17 28 17 28 28 29 30 28 15 28 28 30 28 28 30 14 17 28 28 28 28 19 28 15 14 14 28 17 28 30 16 28 19 17 30 19 5 40 2 17 41 2 12 41 38 19 40 40 40 19 40 1 41 41 40 19 41 41 41 41 3 41 41 41 41 41 1 41 1 41 14 3 17 3 1 38 41 4 40 40 13 40 41 40 2 40 40 41 41 41 41 41 41 41 41 13 41 41 38 41 41 40 41 40 40 40 28 40 14 41 38 41 15 41 3 41 0 0 0 40 37 2 41 3 41 41 41 4 1 41 41 40 2 41 40 28 36 35 34 34 13 3 34 36 34 34 34 19 28 34 19 19 34 36 19 34 38 19 34 34 36 34 34 19 20 34 19 36 19 34 34 34 35 34 36 34 34 34 19 36 34 34 34 34 19 3 20 19 34 36 34 0 19 34 19 19 34 19 28 19 34 3 19 36 34 34 13 19 19 38 19 38 20 34 34 35 35 34 20 36 36 34 34 13 34 20 19 19 34 36 3 34 34 9 19"
99,5,-0.7037,1.0000,0.9876,-0.4940,-0.3274,"16 25 25 31 25 16 25 25 31 25 16 31 16 2 31 12 16 25 27 16 12 31 26 16 12 29 25 25 25 32 31 25 25 25 31 12 16 16 31 31 12 12 31 25 25 26 12 12 16 33 26 25 29 16 5 16 25 16 12 25 31 25 31 25 25 25 12 16 31 31 25 16 42 25 31 30 25 28 27 27 16 26 16 16 12 25 25 30 16 25 28 33 16 25 25 30 31 25 31 16 42 0 6 42 2 37 42 2 0 2 38 42 42 0 5 3 2 42 2 2 42 0 3 42 37 2 1 4 1 42 4 42 42 42 37 42 42 2 4 2 37 4 37 38 38 6 2 42 42 42 42 5 37 42 42 42 2 6 5 37 42 42 5 6 42 42 0 3 42 2 0 42 6 37 5 2 42 42 2 17 42 37 42 17 42 42 0 2 42 42 5 42 42 42 2 5 4 2 42 5 25 15 28 16 17 28 29 29 28 17 28 28 28 14 17 28 15 15 30 28 28 28 18 28 17 28 28 15 28 29 29 29 28 17 28 14 14 29 17 14 30 17 28 19 28 28 14 17 19 29 28 19 19 28 17 28 27 29 15 30 28 30 28 28 17 17 28 17 28 28 29 30 28 15 28 28 30 28 28 30 14 17 28 28 28 28 19 28 15 14 14 28 17 28 30 16 28 19 17 30 19 5 40 2 17 41 2 12 41 38 19 40 40 40 19 40 1 41 41 40 19 41 41 41 41 3 41 41 41 41 41 1 41 1 41 14 3 17 3 1 38 41 4 40 40 13 40 41 40 2 40 40 41 41 41 41 41 41 41 41 13 41 41 38 41 41 40 41 40 40 40 28 40 14 41 38 41 15 41 3 41 0 0 0 40 37 2 41 3 41 41 41 4 1 41 41 40 2 41 40 28 36 35 34 34 13 3 34 36 34 34 34 19 28 34 19 19 34 36 19 34 38 19 34 34 36 34 34 19 20 34 19 36 19 34 34 34 35 34 36 34 34 34 19 36 34 34 34 34 19 3 20 19 34 36 34 0 19 34 19 19 34 19 28 19 34 3 19 36 34 34 13 19 19 38 19 38 20 34 34 35 35 34 20 36 36 34 34 13 34 20 19 19 34 36 3 34 34 9 19"
100,5,-0.7057,1.0000,0.9811,-0.4915,-0.3492,"16 25 25 31 25 16 25 25 31 25 16 31 16 2 31 12 16 25 27 16 12 31 26 16 12 29 25 25 25 32 31 25 25 25 31 12 16 16 31 31 12 12 31 25 25 26 12 12 16 33 26 25 29 16 5 16 25 16 12 25 31 25 31 25 25 25 12 16 31 31 25 16 42 25 31 30 25 28 27 27 16 26 16 16 12 25 25 30 16 25 28 33 16 25 25 30 31 25 31 16 42 0 6 42 2 37 42 2 0 2 38 42 42 0 5 3 2 42 2 2 42 0 3 42 37 2 1 4 1 42 4 42 42 42 37 42 42 2 4 2 37 4 37 38 38 6 2 42 42 42 42 5 37 42 42 42 2 6 5 37 42 42 5 6 42 42 0 3 42 2 0 42 6 37 5 2 42 42 2 17 42 37 42 17 42 42 0 2 42 42 5 42 42 42 2 5 4 2 42 5 25 15 28 16 17 28 29 29 28 17 28 28 28 14 17 28 15 15 30 28 28 28 18 28 17 28 28 15 28 29 29 29 28 17 28 14 14 29 17 14 30 17 28 19 28 28 14 17 19 29 28 19 19 28 17 28 27 29 15 30 28 30 28 28 17 17 28 17 28 28 29 30 28 15 28 28 30 28 28 30 14 17 28 28 28 28 19 28 15 14 14 28 17 28 30 16 28 19 17 30 19 5 40 2 17 41 2 12 41 38 19 40 40 40 19 40 1 41 41 40 19 41 41 41 41 3 41 41 41 41 41 1 41 1 41 14 3 17 3 1 38 41 4 40 40 13 40 41 40 2 40 40 41 41 41 41 41 41 41 41 13 41 41 38 41 41 40 41 40 40 40 28 40 14 41 38 41 15 41 3 41 0 0 0 40 37 2 41 3 41 41 41 4 1 41 41 40 2 41 40 28 36 35 34 34 13 3 34 36 34 34 34 19 28 34 19 19 34 36 19 34 38 19 34 34 36 34 34 19 20 34 19 36 19 34 34 34 35 34 36 34 34 34 19 36 34 34 34 34 19 3 20 19 34 36 34 0 19 34 19 19 34 19 28 19 34 3 19 36 34 34 13 19 19 38 19 38 20 34 34 35 35 34 20 36 36 34 34 13 34 20 19 19 34 36 3 34 34 9 19"
# runtime_seconds=9.044
