# seed=27
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,2,-0.7049,1.0000,0.9838,-0.4757,-0.3400,"3 12 3 12 12 22 3 3 16 3 16 3 3 12 38 12 16 16 16 16 28 12 16 0 16 3 3 3 16 1 16 35 42 0 28 19 19 3 0 39 39 0 0 16 24 28 28 12 7 0 39 38 3 0 0 3 37 3 6 32 12 12 26 16 12 29 18 11 31 16 0 16 33 3 12 37 0 3 38 12 0 16 9 3 36 11 3 33 22 3 17 0 3 3 28 3 8 22 0 37 3 2 2 2 3 3 2 9 2 2 0 37 9 4 2 0 40 2 32 9 0 7 5 37 3 0 2 0 0 2 0 3 3 9 0 0 38 42 41 3 0 37 5 6 11 5 9 23 9 0 41 11 3 3 0 4 0 2 0 0 3 10 0 3 3 2 0 5 3 2 2 2 3 3 10 3 20 3 6 2 3 0 0 1 37 3 3 9 3 0 2 3 0 2 0 3 6 9 2 2 0 1 13 1 3 36 38 13 3 3 38 12 34 34 34 13 38 38 1 0 37 38 13 0 12 12 16 3 12 3 0 38 13 35 3 13 12 12 34 16 1 38 3 0 34 12 38 16 34 34 12 12 16 38 38 12 0 12 34 3 1 13 1 12 34 3 16 12 34 38 36 16 1 38 12 34 16 34 34 13 16 3 1 3 34 34 13 12 16 12 12 3 34 38 13 12 12 34 1 34 25 0 0 13 1 0 13 1 38 1 38 13 38 19 13 0 25 25 1 0 3 13 19 38 38 3 1 1 13 3 1 3 25 3 25 38 38 12 12 0 13 27 1 3 13 0 38 38 25 38 0 1 1 25 3 38 19 38 38 27 25 3 25 12 1 13 25 3 1 25 25 1 25 38 3 13 25 3 3 1 1 25 1 3 26 13 3 13 38 13 1 0 13 13 38 13 38 13 13 1 34 23 24 41 2 36 23 41 23 34 23 34 23 23 35 8 23 23 23 23 23 23 34 23 23 23 34 23 23 23 34 8 34 41 34 23 34 23 34 23 7 34 34 23 23 23 8 23 23 23 23 23 34 23 23 12 23 23 8 23 23 34 34 12 34 23 34 23 34 35 23 7 23 34 23 23 24 23 23 36 8 23 12 2 23 23 13 23 34 34 23 2 23 34 34 23 23 36 2 7"
89,2,-0.7061,1.0000,0.9797,-0.4486,-0.3000,"3 12 3 12 12 22 3 3 16 3 16 3 3 12 38 12 16 16 16 16 28 12 16 0 16 3 3 3 16 1 16 35 42 0 28 19 19 3 0 39 39 0 0 16 24 28 28 12 7 0 39 38 3 0 0 3 37 3 6 32 12 12 26 16 12 29 18 11 31 16 0 16 33 3 12 37 0 3 38 12 0 16 9 3 36 11 3 33 22 3 17 0 3 3 28 3 8 22 0 37 3 2 2 2 3 3 2 9 2 2 0 37 9 4 2 0 40 2 32 9 0 7 5 37 3 0 2 0 0 2 0 3 3 9 0 0 38 42 41 3 0 37 5 6 11 5 9 23 9 0 41 11 3 3 0 4 0 2 0 0 3 10 0 3 3 2 0 5 3 2 2 2 3 3 10 3 20 3 6 2 3 0 0 1 37 3 3 9 3 0 2 3 0 2 0 3 6 9 2 2 0 1 13 1 3 36 38 13 3 3 38 12 34 34 34 13 38 38 1 0 37 38 13 0 12 12 16 3 12 3 0 38 13 35 3 13 12 12 34 16 1 38 3 0 34 12 38 16 34 34 12 12 16 38 38 12 0 12 34 3 1 13 1 12 34 3 16 12 34 38 36 16 1 38 12 34 16 34 34 13 16 3 1 3 34 34 13 12 16 12 12 3 34 38 13 12 12 34 1 34 25 0 0 13 1 0 13 1 38 1 38 13 38 19 13 0 25 25 1 0 3 13 19 38 38 3 1 1 13 3 1 3 25 3 25 38 38 12 12 0 13 27 1 3 13 0 38 38 25 38 0 1 1 25 3 38 19 38 38 27 25 3 25 12 1 13 25 3 1 25 25 1 25 38 3 13 25 3 3 1 1 25 1 3 26 13 3 13 38 13 1 0 13 13 38 13 38 13 13 1 34 23 24 41 2 36 23 41 23 34 23 34 23 23 35 8 23 23 23 23 23 23 34 23 23 23 34 23 23 23 34 8 34 41 34 23 34 23 34 23 7 34 34 23 23 23 8 23 23 23 23 23 34 23 23 12 23 23 8 23 23 34 34 12 34 23 34 23 34 35 23 7 23 34 23 23 24 23 23 36 8 23 12 2 23 23 13 23 34 34 23 2 23 34 34 23 23 36 2 7"
90,2,-0.7038,1.0000,0.9875,-0.4733,-0.3400,"3 12 3 12 12 22 3 3 16 3 16 3 3 12 38 12 16 16 16 16 28 12 16 0 16 3 3 3 16 1 16 35 42 0 28 19 19 3 0 39 39 0 0 16 24 28 28 12 7 0 39 38 3 0 0 3 37 3 6 32 12 12 26 16 12 29 18 11 31 16 0 16 33 3 12 37 0 3 38 12 0 16 9 3 36 11 3 33 22 3 17 0 3 3 28 3 8 22 0 37 3 2 2 2 3 3 2 9 2 2 0 37 9 4 2 0 40 2 32 9 0 7 5 37 3 0 2 0 0 2 0 3 3 9 0 0 38 42 41 3 0 37 5 6 11 5 9 23 9 0 41 11 3 3 0 4 0 2 0 0 3 10 0 3 3 2 0 5 3 2 2 2 3 3 10 3 20 3 6 2 3 0 0 1 37 3 3 9 3 0 2 3 0 2 0 3 6 9 2 2 0 1 13 1 3 36 38 13 3 3 38 12 34 34 34 13 38 38 1 0 37 38 13 0 12 12 16 3 12 3 0 38 13 35 3 13 12 12 34 16 1 38 3 0 34 12 38 16 34 34 12 12 16 38 38 12 0 12 34 3 1 13 1 12 34 3 16 12 34 38 36 16 1 38 12 34 16 34 34 13 16 3 1 3 34 34 13 12 16 12 12 3 34 38 13 12 12 34 1 34 25 0 0 13 1 0 13 1 38 1 38 13 38 19 13 0 25 25 1 0 3 13 19 38 38 3 1 1 13 3 1 3 25 3 25 38 38 12 12 0 13 27 1 3 13 0 38 38 25 38 0 1 1 25 3 38 19 38 38 27 25 3 25 12 1 13 25 3 1 25 25 1 25 38 3 13 25 3 3 1 1 25 1 3 26 13 3 13 38 13 1 0 13 13 38 13 38 13 13 1 34 23 24 41 2 36 23 41 23 34 23 34 23 23 35 8 23 23 23 23 23 23 34 23 23 23 34 23 23 23 34 8 34 41 34 23 34 23 34 23 7 34 34 23 23 23 8 23 23 23 23 23 34 23 23 12 23 23 8 23 23 34 34 12 34 23 34 23 34 35 23 7 23 34 23 23 24 23 23 36 8 23 12 2 23 23 13 23 34 34 23 2 23 34 34 23 23 36 2 7"
91,2,-0.7000,1.0000,1.0000,-0.4711,-0.3095,"3 12 3 12 12 22 3 3 16 3 16 3 3 12 38 12 16 16 16 16 28 12 16 0 16 3 3 3 16 1 16 35 42 0 28 19 19 3 0 39 39 0 0 16 24 28 28 12 7 0 39 38 3 0 0 3 37 3 6 32 12 12 26 16 12 29 18 11 31 16 0 16 33 3 12 37 0 3 38 12 0 16 9 3 36 11 3 33 22 3 17 0 3 3 28 3 8 22 0 37 3 2 2 2 3 3 2 9 2 2 0 37 9 4 2 0 40 2 32 9 0 7 5 37 3 0 2 0 0 2 0 3 3 9 0 0 38 42 41 3 0 37 5 6 11 5 9 23 9 0 41 11 3 3 0 4 0 2 0 0 3 10 0 3 3 2 0 5 3 2 2 2 3 3 10 3 20 3 6 2 3 0 0 1 37 3 3 9 3 0 2 3 0 2 0 3 6 9 2 2 0 1 13 1 3 36 38 13 3 3 38 12 34 34 34 13 38 38 1 0 37 38 13 0 12 12 16 3 12 3 0 38 13 35 3 13 12 12 34 16 1 38 3 0 34 12 38 16 34 34 12 12 16 38 38 12 0 12 34 3 1 13 1 12 34 3 16 12 34 38 36 16 1 38 12 34 16 34 34 13 16 3 1 3 34 34 13 12 16 12 12 3 34 38 13 12 12 34 1 34 25 0 0 13 1 0 13 1 38 1 38 13 38 19 13 0 25 25 1 0 3 13 19 38 38 3 1 1 13 3 1 3 25 3 25 38 38 12 12 0 13 27 1 3 13 0 38 38 25 38 0 1 1 25 3 38 19 38 38 27 25 3 25 12 1 13 25 3 1 25 25 1 25 38 3 13 25 3 3 1 1 25 1 3 26 13 3 13 38 13 1 0 13 13 38 13 38 13 13 1 34 23 24 41 2 36 23 41 23 34 23 34 23 23 35 8 23 23 23 23 23 23 34 23 23 23 34 23 23 23 34 8 34 41 34 23 34 23 34 23 7 34 34 23 23 23 8 23 23 23 23 23 34 23 23 12 23 23 8 23 23 34 34 12 34 23 34 23 34 35 23 7 23 34 23 23 24 23 23 36 8 23 12 2 23 23 13 23 34 34 23 2 23 34 34 23 23 36 2 7"
92,2,-0.7029,1.0000,0.9902,-0.4807,-0.3915,"3 12 3 12 12 22 3 3 16 3 16 3 3 12 38 12 16 16 16 16 28 12 16 0 16 3 3 3 16 1 16 35 42 0 28 19 19 3 0 39 39 0 0 16 24 28 28 12 7 0 39 38 3 0 0 3 37 3 6 32 12 12 26 16 12 29 18 11 31 16 0 16 33 3 12 37 0 3 38 12 0 16 9 3 36 11 3 33 22 3 17 0 3 3 28 3 8 22 0 37 3 2 2 2 3 3 2 9 2 2 0 37 9 4 2 0 40 2 32 9 0 7 5 37 3 0 2 0 0 2 0 3 3 9 0 0 38 42 41 3 0 37 5 6 11 5 9 23 9 0 41 11 3 3 0 4 0 2 0 0 3 10 0 3 3 2 0 5 3 2 2 2 3 3 10 3 20 3 6 2 3 0 0 1 37 3 3 9 3 0 2 3 0 2 0 3 6 9 2 2 0 1 13 1 3 36 38 13 3 3 38 12 34 34 34 13 38 38 1 0 37 38 13 0 12 12 16 3 12 3 0 38 13 35 3 13 12 12 34 16 1 38 3 0 34 12 38 16 34 34 12 12 16 38 38 12 0 12 34 3 1 13 1 12 34 3 16 12 34 38 36 16 1 38 12 34 16 34 34 13 16 3 1 3 34 34 13 12 16 12 12 3 34 38 13 12 12 34 1 34 25 0 0 13 1 0 13 1 38 1 38 13 38 19 13 0 25 25 1 0 3 13 19 38 38 3 1 1 13 3 1 3 25 3 25 38 38 12 12 0 13 27 1 3 13 0 38 38 25 38 0 1 1 25 3 38 19 38 38 27 25 3 25 12 1 13 25 3 1 25 25 1 25 38 3 13 25 3 3 1 1 25 1 3 26 13 3 13 38 13 1 0 13 13 38 13 38 13 13 1 34 23 24 41 2 36 23 41 23 34 23 34 23 23 35 8 23 23 23 23 23 23 34 23 23 23 34 23 23 23 34 8 34 41 34 23 34 23 34 23 7 34 34 23 23 23 8 23 23 23 23 23 34 23 23 12 23 23 8 23 23 34 34 12 34 23 34 23 34 35 23 7 23 34 23 23 24 23 23 36 8 23 12 2 23 23 13 23 34 34 23 2 23 34 34 23 23 36 2 7"
93,2,-0.7023,1.0000,0.9924,-0.4564,-0.3158,"3 12 3 12 12 22 3 3 16 3 16 3 3 12 38 12 16 16 16 16 28 12 16 0 16 3 3 3 16 1 16 35 42 0 28 19 19 3 0 39 39 0 0 16 24 28 28 12 7 0 39 38 3 0 0 3 37 3 6 32 12 12 26 16 12 29 18 11 31 16 0 16 33 3 12 37 0 3 38 12 0 16 9 3 36 11 3 33 22 3 17 0 3 3 28 3 8 22 0 37 3 2 2 2 3 3 2 9 2 2 0 37 9 4 2 0 40 2 32 9 0 7 5 37 3 0 2 0 0 2 0 3 3 9 0 0 38 42 41 3 0 37 5 6 11 5 9 23 9 0 41 11 3 3 0 4 0 2 0 0 3 10 0 3 3 2 0 5 3 2 2 2 3 3 10 3 20 3 6 2 3 0 0 1 37 3 3 9 3 0 2 3 0 2 0 3 6 9 2 2 0 1 13 1 3 36 38 13 3 3 38 12 34 34 34 13 38 38 1 0 37 38 13 0 12 12 16 3 12 3 0 38 13 35 3 13 12 12 34 16 1 38 3 0 34 12 38 16 34 34 12 12 16 38 38 12 0 12 34 3 1 13 1 12 34 3 16 12 34 38 36 16 1 38 12 34 16 34 34 13 16 3 1 3 34 34 13 12 16 12 12 3 34 38 13 12 12 34 1 34 25 0 0 13 1 0 13 1 38 1 38 13 38 19 13 0 25 25 1 0 3 13 19 38 38 3 1 1 13 3 1 3 25 3 25 38 38 12 12 0 13 27 1 3 13 0 38 38 25 38 0 1 1 25 3 38 19 38 38 27 25 3 25 12 1 13 25 3 1 25 25 1 25 38 3 13 25 3 3 1 1 25 1 3 26 13 3 13 38 13 1 0 13 13 38 13 38 13 13 1 34 23 24 41 2 36 23 41 23 34 23 34 23 23 35 8 23 23 23 23 23 23 34 23 23 23 34 23 23 23 34 8 34 41 34 23 34 23 34 23 7 34 34 23 23 23 8 23 23 23 23 23 34 23 23 12 23 23 8 23 23 34 34 12 34 23 34 23 34 35 23 7 23 34 23 23 24 23 23 36 8 23 12 2 23 23 13 23 34 34 23 2 23 34 34 23 23 36 2 7"
94,2,-0.7035,1.0000,0.9882,-0.4767,-0.2988,"3 12 3 12 12 22 3 3 16 3 16 3 3 12 38 12 16 16 16 16 28 12 16 0 16 3 3 3 16 1 16 35 42 0 28 19 19 3 0 39 39 0 0 16 24 28 28 12 7 0 39 38 3 0 0 3 37 3 6 32 12 12 26 16 12 29 18 11 31 16 0 16 33 3 12 37 0 3 38 12 0 16 9 3 36 11 3 33 22 3 17 0 3 3 28 3 8 22 0 37 3 2 2 2 3 3 2 9 2 2 0 37 9 4 2 0 40 2 32 9 0 7 5 37 3 0 2 0 0 2 0 3 3 9 0 0 38 42 41 3 0 37 5 6 11 5 9 23 9 0 41 11 3 3 0 4 0 2 0 0 3 10 0 3 3 2 0 5 3 2 2 2 3 3 10 3 20 3 6 2 3 0 0 1 37 3 3 9 3 0 2 3 0 2 0 3 6 9 2 2 0 1 13 1 3 36 38 13 3 3 38 12 34 34 34 13 38 38 1 0 37 38 13 0 12 12 16 3 12 3 0 38 13 35 3 13 12 12 34 16 1 38 3 0 34 12 38 16 34 34 12 12 16 38 38 12 0 12 34 3 1 13 1 12 34 3 16 12 34 38 36 16 1 38 12 34 16 34 34 13 16 3 1 3 34 34 13 12 16 12 12 3 34 38 13 12 12 34 1 34 25 0 0 13 1 0 13 1 38 1 38 13 38 19 13 0 25 25 1 0 3 13 19 38 38 3 1 1 13 3 1 3 25 3 25 38 38 12 12 0 13 27 1 3 13 0 38 38 25 38 0 1 1 25 3 38 19 38 38 27 25 3 25 12 1 13 25 3 1 25 25 1 25 38 3 13 25 3 3 1 1 25 1 3 26 13 3 13 38 13 1 0 13 13 38 13 38 13 13 1 34 23 24 41 2 36 23 41 23 34 23 34 23 23 35 8 23 23 23 23 23 23 34 23 23 23 34 23 23 23 34 8 34 41 34 23 34 23 34 23 7 34 34 23 23 23 8 23 23 23 23 23 34 23 23 12 23 23 8 23 23 34 34 12 34 23 34 23 34 35 23 7 23 34 23 23 24 23 23 36 8 23 12 2 23 23 13 23 34 34 23 2 23 34 34 23 23 36 2 7"
95,2,-0.7022,1.0000,0.9927,-0.4682,-0.3302,"3 12 3 12 12 22 3 3 16 3 16 3 3 12 38 12 16 16 16 16 28 12 16 0 16 3 3 3 16 1 16 35 42 0 28 19 19 3 0 39 39 0 0 16 24 28 28 12 7 0 39 38 3 0 0 3 37 3 6 32 12 12 26 16 12 29 18 11 31 16 0 16 33 3 12 37 0 3 38 12 0 16 9 3 36 11 3 33 22 3 17 0 3 3 28 3 8 22 0 37 3 2 2 2 3 3 2 9 2 2 0 37 9 4 2 0 40 2 32 9 0 7 5 37 3 0 2 0 0 2 0 3 3 9 0 0 38 42 41 3 0 37 5 6 11 5 9 23 9 0 41 11 3 3 0 4 0 2 0 0 3 10 0 3 3 2 0 5 3 2 2 2 3 3 10 3 20 3 6 2 3 0 0 1 37 3 3 9 3 0 2 3 0 2 0 3 6 9 2 2 0 1 13 1 3 36 38 13 3 3 38 12 34 34 34 13 38 38 1 0 37 38 13 0 12 12 16 3 12 3 0 38 13 35 3 13 12 12 34 16 1 38 3 0 34 12 38 16 34 34 12 12 16 38 38 12 0 12 34 3 1 13 1 12 34 3 16 12 34 38 36 16 1 38 12 34 16 34 34 13 16 3 1 3 34 34 13 12 16 12 12 3 34 38 13 12 12 34 1 34 25 0 0 13 1 0 13 1 38 1 38 13 38 19 13 0 25 25 1 0 3 13 19 38 38 3 1 1 13 3 1 3 25 3 25 38 38 12 12 0 13 27 1 3 13 0 38 38 25 38 0 1 1 25 3 38 19 38 38 27 25 3 25 12 1 13 25 3 1 25 25 1 25 38 3 13 25 3 3 1 1 25 1 3 26 13 3 13 38 13 1 0 13 13 38 13 38 13 13 1 34 23 24 41 2 36 23 41 23 34 23 34 23 23 35 8 23 23 23 23 23 23 34 23 23 23 34 23 23 23 34 8 34 41 34 23 34 23 34 23 7 34 34 23 23 23 8 23 23 23 23 23 34 23 23 12 23 23 8 23 23 34 34 12 34 23 34 23 34 35 23 7 23 34 23 23 24 23 23 36 8 23 12 2 23 23 13 23 34 34 23 2 23 34 34 23 23 36 2 7"
96,2,-0.7025,1.0000,0.9917,-0.4844,-0.3104,"3 12 3 12 12 22 3 3 16 3 16 3 3 12 38 12 16 16 16 16 28 12 16 0 16 3 3 3 16 1 16 35 42 0 28 19 19 3 0 39 39 0 0 16 24 28 28 12 7 0 39 38 3 0 0 3 37 3 6 32 12 12 26 16 12 29 18 11 31 16 0 16 33 3 12 37 0 3 38 12 0 16 9 3 36 11 3 33 22 3 17 0 3 3 28 3 8 22 0 37 3 2 2 2 3 3 2 9 2 2 0 37 9 4 2 0 40 2 32 9 0 7 5 37 3 0 2 0 0 2 0 3 3 9 0 0 38 42 41 3 0 37 5 6 11 5 9 23 9 0 41 11 3 3 0 4 0 2 0 0 3 10 0 3 3 2 0 5 3 2 2 2 3 3 10 3 20 3 6 2 3 0 0 1 37 3 3 9 3 0 2 3 0 2 0 3 6 9 2 2 0 1 13 1 3 36 38 13 3 3 38 12 34 34 34 13 38 38 1 0 37 38 13 0 12 12 16 3 12 3 0 38 13 35 3 13 12 12 34 16 1 38 3 0 34 12 38 16 34 34 12 12 16 38 38 12 0 12 34 3 1 13 1 12 34 3 16 12 34 38 36 16 1 38 12 34 16 34 34 13 16 3 1 3 34 34 13 12 16 12 12 3 34 38 13 12 12 34 1 34 25 0 0 13 1 0 13 1 38 1 38 13 38 19 13 0 25 25 1 0 3 13 19 38 38 3 1 1 13 3 1 3 25 3 25 38 38 12 12 0 13 27 1 3 13 0 38 38 25 38 0 1 1 25 3 38 19 38 38 27 25 3 25 12 1 13 25 3 1 25 25 1 25 38 3 13 25 3 3 1 1 25 1 3 26 13 3 13 38 13 1 0 13 13 38 13 38 13 13 1 34 23 24 41 2 36 23 41 23 34 23 34 23 23 35 8 23 23 23 23 23 23 34 23 23 23 34 23 23 23 34 8 34 41 34 23 34 23 34 23 7 34 34 23 23 23 8 23 23 23 23 23 34 23 23 12 23 23 8 23 23 34 34 12 34 23 34 23 34 35 23 7 23 34 23 23 24 23 23 36 8 23 12 2 23 23 13 23 34 34 23 2 23 34 34 23 23 36 2 7"
97,2,-0.7020,1.0000,0.9935,-0.4854,-0.3132,"3 12 3 12 12 22 3 3 16 3 16 3 3 12 38 12 16 16 16 16 28 12 16 0 16 3 3 3 16 1 16 35 42 0 28 19 19 3 0 39 39 0 0 16 24 28 28 12 7 0 39 38 3 0 0 3 37 3 6 32 12 12 26 16 12 29 18 11 31 16 0 16 33 3 12 37 0 3 38 12 0 16 9 3 36 11 3 33 22 3 17 0 3 3 28 3 8 22 0 37 3 2 2 2 3 3 2 9 2 2 0 37 9 4 2 0 40 2 32 9 0 7 5 37 3 0 2 0 0 2 0 3 3 9 0 0 38 42 41 3 0 37 5 6 11 5 9 23 9 0 41 11 3 3 0 4 0 2 0 0 3 10 0 3 3 2 0 5 3 2 2 2 3 3 10 3 20 3 6 2 3 0 0 1 37 3 3 9 3 0 2 3 0 2 0 3 6 9 2 2 0 1 13 1 3 36 38 13 3 3 38 12 34 34 34 13 38 38 1 0 37 38 13 0 12 12 16 3 12 3 0 38 13 35 3 13 12 12 34 16 1 38 3 0 34 12 38 16 34 34 12 12 16 38 38 12 0 12 34 3 1 13 1 12 34 3 16 12 34 38 36 16 1 38 12 34 16 34 34 13 16 3 1 3 34 34 13 12 16 12 12 3 34 38 13 12 12 34 1 34 25 0 0 13 1 0 13 1 38 1 38 13 38 19 13 0 25 25 1 0 3 13 19 38 38 3 1 1 13 3 1 3 25 3 25 38 38 12 12 0 13 27 1 3 13 0 38 38 25 38 0 1 1 25 3 38 19 38 38 27 25 3 25 12 1 13 25 3 1 25 25 1 25 38 3 13 25 3 3 1 1 25 1 3 26 13 3 13 38 13 1 0 13 13 38 13 38 13 13 1 34 23 24 41 2 36 23 41 23 34 23 34 23 23 35 8 23 23 23 23 23 23 34 23 23 23 34 23 23 23 34 8 34 41 34 23 34 23 34 23 7 34 34 23 23 23 8 23 23 23 23 23 34 23 23 12 23 23 8 23 23 34 34 12 34 23 34 23 34 35 23 7 23 34 23 23 24 23 23 36 8 23 12 2 23 23 13 23 34 34 23 2 23 34 34 23 23 36 2 7"
98,2,-0.7090,1.0000,0.9701,-0.5007,-0.3066,"3 12 3 12 12 22 3 3 16 3 16 3 3 12 38 12 16 16 16 16 28 12 16 0 16 3 3 3 16 1 16 35 42 0 28 19 19 3 0 39 39 0 0 16 24 28 28 12 7 0 39 38 3 0 0 3 37 3 6 32 12 12 26 16 12 29 18 11 31 16 0 16 33 3 12 37 0 3 38 12 0 16 9 3 36 11 3 33 22 3 17 0 3 3 28 3 8 22 0 37 3 2 2 2 3 3 2 9 2 2 0 37 9 4 2 0 40 2 32 9 0 7 5 37 3 0 2 0 0 2 0 3 3 9 0 0 38 42 41 3 0 37 5 6 11 5 9 23 9 0 41 11 3 3 0 4 0 2 0 0 3 10 0 3 3 2 0 5 3 2 2 2 3 3 10 3 20 3 6 2 3 0 0 1 37 3 3 9 3 0 2 3 0 2 0 3 6 9 2 2 0 1 13 1 3 36 38 13 3 3 38 12 34 34 34 13 38 38 1 0 37 38 13 0 12 12 16 3 12 3 0 38 13 35 3 13 12 12 34 16 1 38 3 0 34 12 38 16 34 34 12 12 16 38 38 12 0 12 34 3 1 13 1 12 34 3 16 12 34 38 36 16 1 38 12 34 16 34 34 13 16 3 1 3 34 34 13 12 16 12 12 3 34 38 13 12 12 34 1 34 25 0 0 13 1 0 13 1 38 1 38 13 38 19 13 0 25 25 1 0 3 13 19 38 38 3 1 1 13 3 1 3 25 3 25 38 38 12 12 0 13 27 1 3 13 0 38 38 25 38 0 1 1 25 3 38 19 38 38 27 25 3 25 12 1 13 25 3 1 25 25 1 25 38 3 13 25 3 3 1 1 25 1 3 26 13 3 13 38 13 1 0 13 13 38 13 38 13 13 1 34 23 24 41 2 36 23 41 23 34 23 34 23 23 35 8 23 23 23 23 23 23 34 23 23 23 34 23 23 23 34 8 34 41 34 23 34 23 34 23 7 34 34 23 23 23 8 23 23 23 23 23 34 23 23 12 23 23 8 23 23 34 34 12 34 23 34 23 34 35 23 7 23 34 23 23 24 23 23 36 8 23 12 2 23 23 13 23 34 34 23 2 23 34 34 23 23 36 2 7"
99,2,-0.7047,1.0000,0.9844,-0.5159,-0.3146,"3 12 3 12 12 22 3 3 16 3 16 3 3 12 38 12 16 16 16 16 28 12 16 0 16 3 3 3 16 1 16 35 42 0 28 19 19 3 0 39 39 0 0 16 24 28 28 12 7 0 39 38 3 0 0 3 37 3 6 32 12 12 26 16 12 29 18 11 31 16 0 16 33 3 12 37 0 3 38 12 0 16 9 3 36 11 3 33 22 3 17 0 3 3 28 3 8 22 0 37 3 2 2 2 3 3 2 9 2 2 0 37 9 4 2 0 40 2 32 9 0 7 5 37 3 0 2 0 0 2 0 3 3 9 0 0 38 42 41 3 0 37 5 6 11 5 9 23 9 0 41 11 3 3 0 4 0 2 0 0 3 10 0 3 3 2 0 5 3 2 2 2 3 3 10 3 20 3 6 2 3 0 0 1 37 3 3 9 3 0 2 3 0 2 0 3 6 9 2 2 0 1 13 1 3 36 38 13 3 3 38 12 34 34 34 13 38 38 1 0 37 38 13 0 12 12 16 3 12 3 0 38 13 35 3 13 12 12 34 16 1 38 3 0 34 12 38 16 34 34 12 12 16 38 38 12 0 12 34 3 1 13 1 12 34 3 16 12 34 38 36 16 1 38 12 34 16 34 34 13 16 3 1 3 34 34 13 12 16 12 12 3 34 38 13 12 12 34 1 34 25 0 0 13 1 0 13 1 38 1 38 13 38 19 13 0 25 25 1 0 3 13 19 38 38 3 1 1 13 3 1 3 25 3 25 38 38 12 12 0 13 27 1 3 13 0 38 38 25 38 0 1 1 25 3 38 19 38 38 27 25 3 25 12 1 13 25 3 1 25 25 1 25 38 3 13 25 3 3 1 1 25 1 3 26 13 3 13 38 13 1 0 13 13 38 13 38 13 13 1 34 23 24 41 2 36 23 41 23 34 23 34 23 23 35 8 23 23 23 23 23 23 34 23 23 23 34 23 23 23 34 8 34 41 34 23 34 23 34 23 7 34 34 23 23 23 8 23 23 23 23 23 34 23 23 12 23 23 8 23 23 34 34 12 34 23 34 23 34 35 23 7 23 34 23 23 24 23 23 36 8 23 12 2 23 23 13 23 34 34 23 2 23 34 34 23 23 36 2 7"
100,2,-0.7063,1.0000,0.9790,-0.4988,-0.2841,"3 12 3 12 12 22 3 3 16 3 16 3 3 12 38 12 16 16 16 16 28 12 16 0 16 3 3 3 16 1 16 35 42 0 28 19 19 3 0 39 39 0 0 16 24 28 28 12 7 0 39 38 3 0 0 3 37 3 6 32 12 12 26 16 12 29 18 11 31 16 0 16 33 3 12 37 0 3 38 12 0 16 9 3 36 11 3 33 22 3 17 0 3 3 28 3 8 22 0 37 3 2 2 2 3 3 2 9 2 2 0 37 9 4 2 0 40 2 32 9 0 7 5 37 3 0 2 0 0 2 0 3 3 9 0 0 38 42 41 3 0 37 5 6 11 5 9 23 9 0 41 11 3 3 0 4 0 2 0 0 3 10 0 3 3 2 0 5 3 2 2 2 3 3 10 3 20 3 6 2 3 0 0 1 37 3 3 9 3 0 2 3 0 2 0 3 6 9 2 2 0 1 13 1 3 36 38 13 3 3 38 12 34 34 34 13 38 38 1 0 37 38 13 0 12 12 16 3 12 3 0 38 13 35 3 13 12 12 34 16 1 38 3 0 34 12 38 16 34 34 12 12 16 38 38 12 0 12 34 3 1 13 1 12 34 3 16 12 34 38 36 16 1 38 12 34 16 34 34 13 16 3 1 3 34 34 13 12 16 12 12 3 34 38 13 12 12 34 1 34 25 0 0 13 1 0 13 1 38 1 38 13 38 19 13 0 25 25 1 0 3 13 19 38 38 3 1 1 13 3 1 3 25 3 25 38 38 12 12 0 13 27 1 3 13 0 38 38 25 38 0 1 1 25 3 38 19 38 38 27 25 3 25 12 1 13 25 3 1 25 25 1 25 38 3 13 25 3 3 1 1 25 1 3 26 13 3 13 38 13 1 0 13 13 38 13 38 13 13 1 34 23 24 41 2 36 23 41 23 34 23 34 23 23 35 8 23 23 23 23 23 23 34 23 23 23 34 23 23 23 34 8 34 41 34 23 34 23 34 23 7 34 34 23 23 23 8 23 23 23 23 23 34 23 23 12 23 23 8 23 23 34 34 12 34 23 34 23 34 35 23 7 23 34 23 23 24 23 23 36 8 23 12 2 23 23 13 23 34 34 23 2 23 34 34 23 23 36 2 7"
# runtime_seconds=19.031
