# seed=2
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,6,-0.7115,1.0000,0.9618,-0.4859,-0.3192,"37 2 35 14 20 2 33 5 2 30 2 4 2 5 20 2 2 5 2 2 23 2 2 2 2 2 2 37 2 2 2 2 11 2 2 30 2 2 2 2 4 2 2 28 37 2 5 11 2 22 19 42 2 2 2 14 16 36 2 37 2 1 41 2 12 2 2 0 5 17 11 2 38 2 31 2 4 1 4 30 15 2 2 2 2 34 12 36 2 4 2 20 2 17 10 14 2 2 20 5 25 25 26 25 25 37 25 42 42 2 25 42 30 25 25 25 17 25 25 25 8 25 21 25 25 42 25 14 42 0 42 25 25 27 42 25 42 26 14 42 27 42 12 6 42 25 25 9 25 25 4 6 4 26 25 25 25 25 26 25 27 17 25 37 25 25 30 42 4 4 25 25 25 42 33 37 25 38 37 36 38 25 25 42 25 27 25 27 25 25 27 25 25 25 1 25 25 4 25 25 37 2 10 16 11 2 2 27 2 2 2 2 2 9 26 2 24 1 11 11 18 19 2 2 12 2 5 2 11 11 11 9 2 15 2 35 2 2 2 11 2 2 11 2 15 2 2 2 33 2 11 2 2 11 2 7 32 2 40 34 7 2 38 41 2 40 9 2 41 27 9 11 2 2 2 2 10 10 19 10 10 9 2 23 2 9 2 2 0 2 9 9 11 40 18 10 25 2 11 5 7 39 35 42 7 21 40 9 10 21 28 33 8 0 21 14 36 40 5 27 33 27 42 35 23 8 23 3 40 1 18 35 28 9 12 6 6 17 34 15 27 12 16 37 30 17 8 5 0 33 25 26 7 21 6 33 42 2 20 34 24 14 35 2 2 17 7 2 11 3 18 12 13 24 23 26 41 16 5 37 7 18 18 14 14 29 22 6 26 39 6 31 26 27 37 0 4 42 37 5 10 29 11 32 10 1 12 10 14 9 9 0 38 9 9 9 11 0 42 9 10 38 9 10 9 10 9 9 25 9 9 31 9 9 9 9 34 11 9 9 10 9 9 9 9 11 1 9 9 10 9 39 11 34 9 9 42 12 30 10 10 33 10 9 25 11 14 10 1 9 11 14 9 9 9 4 9 9 9 11 9 23 9 9 9 9 34 13 11 9 10 9 9 9 9 9 9 10 11 11"
89,6,-0.7008,1.0000,0.9975,-0.4738,-0.2871,"37 2 35 14 20 2 33 5 2 30 2 4 2 5 20 2 2 5 2 2 23 2 2 2 2 2 2 37 2 2 2 2 11 2 2 30 2 2 2 2 4 2 2 28 37 2 5 11 2 22 19 42 2 2 2 14 16 36 2 37 2 1 41 2 12 2 2 0 5 17 11 2 38 2 31 2 4 1 4 30 15 2 2 2 2 34 12 36 2 4 2 20 2 17 10 14 2 2 20 5 25 25 26 25 25 37 25 42 42 2 25 42 30 25 25 25 17 25 25 25 8 25 21 25 25 42 25 14 42 0 42 25 25 27 42 25 42 26 14 42 27 42 12 6 42 25 25 9 25 25 4 6 4 26 25 25 25 25 26 25 27 17 25 37 25 25 30 42 4 4 25 25 25 42 33 37 25 38 37 36 38 25 25 42 25 27 25 27 25 25 27 25 25 25 1 25 25 4 25 25 37 2 10 16 11 2 2 27 2 2 2 2 2 9 26 2 24 1 11 11 18 19 2 2 12 2 5 2 11 11 11 9 2 15 2 35 2 2 2 11 2 2 11 2 15 2 2 2 33 2 11 2 2 11 2 7 32 2 40 34 7 2 38 41 2 40 9 2 41 27 9 11 2 2 2 2 10 10 19 10 10 9 2 23 2 9 2 2 0 2 9 9 11 40 18 10 25 2 11 5 7 39 35 42 7 21 40 9 10 21 28 33 8 0 21 14 36 40 5 27 33 27 42 35 23 8 23 3 40 1 18 35 28 9 12 6 6 17 34 15 27 12 16 37 30 17 8 5 0 33 25 26 7 21 6 33 42 2 20 34 24 14 35 2 2 17 7 2 11 3 18 12 13 24 23 26 41 16 5 37 7 18 18 14 14 29 22 6 26 39 6 31 26 27 37 0 4 42 37 5 10 29 11 32 10 1 12 10 14 9 9 0 38 9 9 9 11 0 42 9 10 38 9 10 9 10 9 9 25 9 9 31 9 9 9 9 34 11 9 9 10 9 9 9 9 11 1 9 9 10 9 39 11 34 9 9 42 12 30 10 10 33 10 9 25 11 14 10 1 9 11 14 9 9 9 4 9 9 9 11 9 23 9 9 9 9 34 13 11 9 10 9 9 9 9 9 9 10 11 11"
90,6,-0.7215,1.0000,0.9284,-0.4764,-0.2846,"37 2 35 14 20 2 33 5 2 30 2 4 2 5 20 2 2 5 2 2 23 2 2 2 2 2 2 37 2 2 2 2 11 2 2 30 2 2 2 2 4 2 2 28 37 2 5 11 2 22 19 42 2 2 2 14 16 36 2 37 2 1 41 2 12 2 2 0 5 17 11 2 38 2 31 2 4 1 4 30 15 2 2 2 2 34 12 36 2 4 2 20 2 17 10 14 2 2 20 5 25 25 26 25 25 37 25 42 42 2 25 42 30 25 25 25 17 25 25 25 8 25 21 25 25 42 25 14 42 0 42 25 25 27 42 25 42 26 14 42 27 42 12 6 42 25 25 9 25 25 4 6 4 26 25 25 25 25 26 25 27 17 25 37 25 25 30 42 4 4 25 25 25 42 33 37 25 38 37 36 38 25 25 42 25 27 25 27 25 25 27 25 25 25 1 25 25 4 25 25 37 2 10 16 11 2 2 27 2 2 2 2 2 9 26 2 24 1 11 11 18 19 2 2 12 2 5 2 11 11 11 9 2 15 2 35 2 2 2 11 2 2 11 2 15 2 2 2 33 2 11 2 2 11 2 7 32 2 40 34 7 2 38 41 2 40 9 2 41 27 9 11 2 2 2 2 10 10 19 10 10 9 2 23 2 9 2 2 0 2 9 9 11 40 18 10 25 2 11 5 7 39 35 42 7 21 40 9 10 21 28 33 8 0 21 14 36 40 5 27 33 27 42 35 23 8 23 3 40 1 18 35 28 9 12 6 6 17 34 15 27 12 16 37 30 17 8 5 0 33 25 26 7 21 6 33 42 2 20 34 24 14 35 2 2 17 7 2 11 3 18 12 13 24 23 26 41 16 5 37 7 18 18 14 14 29 22 6 26 39 6 31 26 27 37 0 4 42 37 5 10 29 11 32 10 1 12 10 14 9 9 0 38 9 9 9 11 0 42 9 10 38 9 10 9 10 9 9 25 9 9 31 9 9 9 9 34 11 9 9 10 9 9 9 9 11 1 9 9 10 9 39 11 34 9 9 42 12 30 10 10 33 10 9 25 11 14 10 1 9 11 14 9 9 9 4 9 9 9 11 9 23 9 9 9 9 34 13 11 9 10 9 9 9 9 9 9 10 11 11"
91,6,-0.7013,1.0000,0.9958,-0.5071,-0.3674,"37 2 35 14 20 2 33 5 2 30 2 4 2 5 20 2 2 5 2 2 23 2 2 2 2 2 2 37 2 2 2 2 11 2 2 30 2 2 2 2 4 2 2 28 37 2 5 11 2 22 19 42 2 2 2 14 16 36 2 37 2 1 41 2 12 2 2 0 5 17 11 2 38 2 31 2 4 1 4 30 15 2 2 2 2 34 12 36 2 4 2 20 2 17 10 14 2 2 20 5 25 25 26 25 25 37 25 42 42 2 25 42 30 25 25 25 17 25 25 25 8 25 21 25 25 42 25 14 42 0 42 25 25 27 42 25 42 26 14 42 27 42 12 6 42 25 25 9 25 25 4 6 4 26 25 25 25 25 26 25 27 17 25 37 25 25 30 42 4 4 25 25 25 42 33 37 25 38 37 36 38 25 25 42 25 27 25 27 25 25 27 25 25 25 1 25 25 4 25 25 37 2 10 16 11 2 2 27 2 2 2 2 2 9 26 2 24 1 11 11 18 19 2 2 12 2 5 2 11 11 11 9 2 15 2 35 2 2 2 11 2 2 11 2 15 2 2 2 33 2 11 2 2 11 2 7 32 2 40 34 7 2 38 41 2 40 9 2 41 27 9 11 2 2 2 2 10 10 19 10 10 9 2 23 2 9 2 2 0 2 9 9 11 40 18 10 25 2 11 5 7 39 35 42 7 21 40 9 10 21 28 33 8 0 21 14 36 40 5 27 33 27 42 35 23 8 23 3 40 1 18 35 28 9 12 6 6 17 34 15 27 12 16 37 30 17 8 5 0 33 25 26 7 21 6 33 42 2 20 34 24 14 35 2 2 17 7 2 11 3 18 12 13 24 23 26 41 16 5 37 7 18 18 14 14 29 22 6 26 39 6 31 26 27 37 0 4 42 37 5 10 29 11 32 10 1 12 10 14 9 9 0 38 9 9 9 11 0 42 9 10 38 9 10 9 10 9 9 25 9 9 31 9 9 9 9 34 11 9 9 10 9 9 9 9 11 1 9 9 10 9 39 11 34 9 9 42 12 30 10 10 33 10 9 25 11 14 10 1 9 11 14 9 9 9 4 9 9 9 11 9 23 9 9 9 9 34 13 11 9 10 9 9 9 9 9 9 10 11 11"
92,6,-0.7022,1.0000,0.9926,-0.4923,-0.3554,"37 2 35 14 20 2 33 5 2 30 2 4 2 5 20 2 2 5 2 2 23 2 2 2 2 2 2 37 2 2 2 2 11 2 2 30 2 2 2 2 4 2 2 28 37 2 5 11 2 22 19 42 2 2 2 14 16 36 2 37 2 1 41 2 12 2 2 0 5 17 11 2 38 2 31 2 4 1 4 30 15 2 2 2 2 34 12 36 2 4 2 20 2 17 10 14 2 2 20 5 25 25 26 25 25 37 25 42 42 2 25 42 30 25 25 25 17 25 25 25 8 25 21 25 25 42 25 14 42 0 42 25 25 27 42 25 42 26 14 42 27 42 12 6 42 25 25 9 25 25 4 6 4 26 25 25 25 25 26 25 27 17 25 37 25 25 30 42 4 4 25 25 25 42 33 37 25 38 37 36 38 25 25 42 25 27 25 27 25 25 27 25 25 25 1 25 25 4 25 25 37 2 10 16 11 2 2 27 2 2 2 2 2 9 26 2 24 1 11 11 18 19 2 2 12 2 5 2 11 11 11 9 2 15 2 35 2 2 2 11 2 2 11 2 15 2 2 2 33 2 11 2 2 11 2 7 32 2 40 34 7 2 38 41 2 40 9 2 41 27 9 11 2 2 2 2 10 10 19 10 10 9 2 23 2 9 2 2 0 2 9 9 11 40 18 10 25 2 11 5 7 39 35 42 7 21 40 9 10 21 28 33 8 0 21 14 36 40 5 27 33 27 42 35 23 8 23 3 40 1 18 35 28 9 12 6 6 17 34 15 27 12 16 37 30 17 8 5 0 33 25 26 7 21 6 33 42 2 20 34 24 14 35 2 2 17 7 2 11 3 18 12 13 24 23 26 41 16 5 37 7 18 18 14 14 29 22 6 26 39 6 31 26 27 37 0 4 42 37 5 10 29 11 32 10 1 12 10 14 9 9 0 38 9 9 9 11 0 42 9 10 38 9 10 9 10 9 9 25 9 9 31 9 9 9 9 34 11 9 9 10 9 9 9 9 11 1 9 9 10 9 39 11 34 9 9 42 12 30 10 10 33 10 9 25 11 14 10 1 9 11 14 9 9 9 4 9 9 9 11 9 23 9 9 9 9 34 13 11 9 10 9 9 9 9 9 9 10 11 11"
93,6,-0.7010,1.0000,0.9967,-0.4656,-0.3104,"37 2 35 14 20 2 33 5 2 30 2 4 2 5 20 2 2 5 2 2 23 2 2 2 2 2 2 37 2 2 2 2 11 2 2 30 2 2 2 2 4 2 2 28 37 2 5 11 2 22 19 42 2 2 2 14 16 36 2 37 2 1 41 2 12 2 2 0 5 17 11 2 38 2 31 2 4 1 4 30 15 2 2 2 2 34 12 36 2 4 2 20 2 17 10 14 2 2 20 5 25 25 26 25 25 37 25 42 42 2 25 42 30 25 25 25 17 25 25 25 8 25 21 25 25 42 25 14 42 0 42 25 25 27 42 25 42 26 14 42 27 42 12 6 42 25 25 9 25 25 4 6 4 26 25 25 25 25 26 25 27 17 25 37 25 25 30 42 4 4 25 25 25 42 33 37 25 38 37 36 38 25 25 42 25 27 25 27 25 25 27 25 25 25 1 25 25 4 25 25 37 2 10 16 11 2 2 27 2 2 2 2 2 9 26 2 24 1 11 11 18 19 2 2 12 2 5 2 11 11 11 9 2 15 2 35 2 2 2 11 2 2 11 2 15 2 2 2 33 2 11 2 2 11 2 7 32 2 40 34 7 2 38 41 2 40 9 2 41 27 9 11 2 2 2 2 10 10 19 10 10 9 2 23 2 9 2 2 0 2 9 9 11 40 18 10 25 2 11 5 7 39 35 42 7 21 40 9 10 21 28 33 8 0 21 14 36 40 5 27 33 27 42 35 23 8 23 3 40 1 18 35 28 9 12 6 6 17 34 15 27 12 16 37 30 17 8 5 0 33 25 26 7 21 6 33 42 2 20 34 24 14 35 2 2 17 7 2 11 3 18 12 13 24 23 26 41 16 5 37 7 18 18 14 14 29 22 6 26 39 6 31 26 27 37 0 4 42 37 5 10 29 11 32 10 1 12 10 14 9 9 0 38 9 9 9 11 0 42 9 10 38 9 10 9 10 9 9 25 9 9 31 9 9 9 9 34 11 9 9 10 9 9 9 9 11 1 9 9 10 9 39 11 34 9 9 42 12 30 10 10 33 10 9 25 11 14 10 1 9 11 14 9 9 9 4 9 9 9 11 9 23 9 9 9 9 34 13 11 9 10 9 9 9 9 9 9 10 11 11"
94,6,-0.7172,1.0000,0.9427,-0.4832,-0.2641,"37 2 35 14 20 2 33 5 2 30 2 4 2 5 20 2 2 5 2 2 23 2 2 2 2 2 2 37 2 2 2 2 11 2 2 30 2 2 2 2 4 2 2 28 37 2 5 11 2 22 19 42 2 2 2 14 16 36 2 37 2 1 41 2 12 2 2 0 5 17 11 2 38 2 31 2 4 1 4 30 15 2 2 2 2 34 12 36 2 4 2 20 2 17 10 14 2 2 20 5 25 25 26 25 25 37 25 42 42 2 25 42 30 25 25 25 17 25 25 25 8 25 21 25 25 42 25 14 42 0 42 25 25 27 42 25 42 26 14 42 27 42 12 6 42 25 25 9 25 25 4 6 4 26 25 25 25 25 26 25 27 17 25 37 25 25 30 42 4 4 25 25 25 42 33 37 25 38 37 36 38 25 25 42 25 27 25 27 25 25 27 25 25 25 1 25 25 4 25 25 37 2 10 16 11 2 2 27 2 2 2 2 2 9 26 2 24 1 11 11 18 19 2 2 12 2 5 2 11 11 11 9 2 15 2 35 2 2 2 11 2 2 11 2 15 2 2 2 33 2 11 2 2 11 2 7 32 2 40 34 7 2 38 41 2 40 9 2 41 27 9 11 2 2 2 2 10 10 19 10 10 9 2 23 2 9 2 2 0 2 9 9 11 40 18 10 25 2 11 5 7 39 35 42 7 21 40 9 10 21 28 33 8 0 21 14 36 40 5 27 33 27 42 35 23 8 23 3 40 1 18 35 28 9 12 6 6 17 34 15 27 12 16 37 30 17 8 5 0 33 25 26 7 21 6 33 42 2 20 34 24 14 35 2 2 17 7 2 11 3 18 12 13 24 23 26 41 16 5 37 7 18 18 14 14 29 22 6 26 39 6 31 26 27 37 0 4 42 37 5 10 29 11 32 10 1 12 10 14 9 9 0 38 9 9 9 11 0 42 9 10 38 9 10 9 10 9 9 25 9 9 31 9 9 9 9 34 11 9 9 10 9 9 9 9 11 1 9 9 10 9 39 11 34 9 9 42 12 30 10 10 33 10 9 25 11 14 10 1 9 11 14 9 9 9 4 9 9 9 11 9 23 9 9 9 9 34 13 11 9 10 9 9 9 9 9 9 10 11 11"
95,6,-0.7088,1.0000,0.9705,-0.4885,-0.3295,"37 2 35 14 20 2 33 5 2 30 2 4 2 5 20 2 2 5 2 2 23 2 2 2 2 2 2 37 2 2 2 2 11 2 2 30 2 2 2 2 4 2 2 28 37 2 5 11 2 22 19 42 2 2 2 14 16 36 2 37 2 1 41 2 12 2 2 0 5 17 11 2 38 2 31 2 4 1 4 30 15 2 2 2 2 34 12 36 2 4 2 20 2 17 10 14 2 2 20 5 25 25 26 25 25 37 25 42 42 2 25 42 30 25 25 25 17 25 25 25 8 25 21 25 25 42 25 14 42 0 42 25 25 27 42 25 42 26 14 42 27 42 12 6 42 25 25 9 25 25 4 6 4 26 25 25 25 25 26 25 27 17 25 37 25 25 30 42 4 4 25 25 25 42 33 37 25 38 37 36 38 25 25 42 25 27 25 27 25 25 27 25 25 25 1 25 25 4 25 25 37 2 10 16 11 2 2 27 2 2 2 2 2 9 26 2 24 1 11 11 18 19 2 2 12 2 5 2 11 11 11 9 2 15 2 35 2 2 2 11 2 2 11 2 15 2 2 2 33 2 11 2 2 11 2 7 32 2 40 34 7 2 38 41 2 40 9 2 41 27 9 11 2 2 2 2 10 10 19 10 10 9 2 23 2 9 2 2 0 2 9 9 11 40 18 10 25 2 11 5 7 39 35 42 7 21 40 9 10 21 28 33 8 0 21 14 36 40 5 27 33 27 42 35 23 8 23 3 40 1 18 35 28 9 12 6 6 17 34 15 27 12 16 37 30 17 8 5 0 33 25 26 7 21 6 33 42 2 20 34 24 14 35 2 2 17 7 2 11 3 18 12 13 24 23 26 41 16 5 37 7 18 18 14 14 29 22 6 26 39 6 31 26 27 37 0 4 42 37 5 10 29 11 32 10 1 12 10 14 9 9 0 38 9 9 9 11 0 42 9 10 38 9 10 9 10 9 9 25 9 9 31 9 9 9 9 34 11 9 9 10 9 9 9 9 11 1 9 9 10 9 39 11 34 9 9 42 12 30 10 10 33 10 9 25 11 14 10 1 9 11 14 9 9 9 4 9 9 9 11 9 23 9 9 9 9 34 13 11 9 10 9 9 9 9 9 9 10 11 11"
96,6,-0.6760,0.9524,0.9214,-0.4706,-0.3543,"37 2 35 14 20 2 33 5 2 30 2 4 2 5 20 2 2 5 2 2 23 2 2 2 2 2 2 37 2 2 2 2 11 2 2 30 2 2 2 2 4 2 2 28 37 2 5 11 2 22 19 42 2 2 2 14 16 36 2 37 2 1 41 2 12 2 2 0 5 17 11 2 38 2 31 2 4 1 4 30 15 2 2 2 2 34 12 36 2 4 2 20 2 17 10 14 2 2 20 5 25 25 26 25 25 37 25 42 42 2 25 42 30 25 25 25 17 25 25 25 8 25 21 25 25 42 25 14 42 0 42 25 25 27 42 25 42 26 14 42 27 42 12 6 42 25 25 9 25 25 4 6 4 26 25 25 25 25 26 25 27 17 25 37 25 25 30 42 4 4 25 25 25 42 33 37 25 38 37 36 38 25 25 42 25 27 25 27 25 25 27 25 25 25 1 25 25 4 25 25 37 2 10 16 11 2 2 27 2 2 2 2 2 9 26 2 24 1 11 11 18 19 2 2 12 2 5 2 11 11 11 9 2 15 2 35 2 2 2 11 2 2 11 2 15 2 2 2 33 2 11 2 2 11 2 7 32 2 40 34 7 2 38 41 2 40 9 2 41 27 9 11 2 2 2 2 10 10 19 10 10 9 2 23 2 9 2 2 0 2 9 9 11 40 18 10 25 2 11 5 7 39 35 42 7 21 40 9 10 21 28 33 8 0 21 14 36 40 5 27 33 27 42 35 23 8 23 3 40 1 18 35 28 9 12 6 6 17 34 15 27 12 16 37 30 17 8 5 0 33 25 26 7 21 6 33 42 2 20 34 24 14 35 2 2 17 7 2 11 3 18 12 13 24 23 26 41 16 5 37 7 18 18 14 14 29 22 6 26 39 6 31 26 27 37 0 4 42 37 5 10 29 11 32 10 1 12 10 14 9 9 0 38 9 9 9 11 0 42 9 10 38 9 10 9 10 9 9 25 9 9 31 9 9 9 9 34 11 9 9 10 9 9 9 9 11 1 9 9 10 9 39 11 34 9 9 42 12 30 10 10 33 10 9 25 11 14 10 1 9 11 14 9 9 9 4 9 9 9 11 9 23 9 9 9 9 34 13 11 9 10 9 9 9 9 9 9 10 11 11"
97,6,-0.7016,1.0000,0.9947,-0.5096,-0.3166,"37 2 35 14 20 2 33 5 2 30 2 4 2 5 20 2 2 5 2 2 23 2 2 2 2 2 2 37 2 2 2 2 11 2 2 30 2 2 2 2 4 2 2 28 37 2 5 11 2 22 19 42 2 2 2 14 16 36 2 37 2 1 41 2 12 2 2 0 5 17 11 2 38 2 31 2 4 1 4 30 15 2 2 2 2 34 12 36 2 4 2 20 2 17 10 14 2 2 20 5 25 25 26 25 25 37 25 42 42 2 25 42 30 25 25 25 17 25 25 25 8 25 21 25 25 42 25 14 42 0 42 25 25 27 42 25 42 26 14 42 27 42 12 6 42 25 25 9 25 25 4 6 4 26 25 25 25 25 26 25 27 17 25 37 25 25 30 42 4 4 25 25 25 42 33 37 25 38 37 36 38 25 25 42 25 27 25 27 25 25 27 25 25 25 1 25 25 4 25 25 37 2 10 16 11 2 2 27 2 2 2 2 2 9 26 2 24 1 11 11 18 19 2 2 12 2 5 2 11 11 11 9 2 15 2 35 2 2 2 11 2 2 11 2 15 2 2 2 33 2 11 2 2 11 2 7 32 2 40 34 7 2 38 41 2 40 9 2 41 27 9 11 2 2 2 2 10 10 19 10 10 9 2 23 2 9 2 2 0 2 9 9 11 40 18 10 25 2 11 5 7 39 35 42 7 21 40 9 10 21 28 33 8 0 21 14 36 40 5 27 33 27 42 35 23 8 23 3 40 1 18 35 28 9 12 6 6 17 34 15 27 12 16 37 30 17 8 5 0 33 25 26 7 21 6 33 42 2 20 34 24 14 35 2 2 17 7 2 11 3 18 12 13 24 23 26 41 16 5 37 7 18 18 14 14 29 22 6 26 39 6 31 26 27 37 0 4 42 37 5 10 29 11 32 10 1 12 10 14 9 9 0 38 9 9 9 11 0 42 9 10 38 9 10 9 10 9 9 25 9 9 31 9 9 9 9 34 11 9 9 10 9 9 9 9 11 1 9 9 10 9 39 11 34 9 9 42 12 30 10 10 33 10 9 25 11 14 10 1 9 11 14 9 9 9 4 9 9 9 11 9 23 9 9 9 9 34 13 11 9 10 9 9 9 9 9 9 10 11 11"
98,6,-0.7049,1.0000,0.9838,-0.5074,-0.3704,"37 2 35 14 20 2 33 5 2 30 2 4 2 5 20 2 2 5 2 2 23 2 2 2 2 2 2 37 2 2 2 2 11 2 2 30 2 2 2 2 4 2 2 28 37 2 5 11 2 22 19 42 2 2 2 14 16 36 2 37 2 1 41 2 12 2 2 0 5 17 11 2 38 2 31 2 4 1 4 30 15 2 2 2 2 34 12 36 2 4 2 20 2 17 10 14 2 2 20 5 25 25 26 25 25 37 25 42 42 2 25 42 30 25 25 25 17 25 25 25 8 25 21 25 25 42 25 14 42 0 42 25 25 27 42 25 42 26 14 42 27 42 12 6 42 25 25 9 25 25 4 6 4 26 25 25 25 25 26 25 27 17 25 37 25 25 30 42 4 4 25 25 25 42 33 37 25 38 37 36 38 25 25 42 25 27 25 27 25 25 27 25 25 25 1 25 25 4 25 25 37 2 10 16 11 2 2 27 2 2 2 2 2 9 26 2 24 1 11 11 18 19 2 2 12 2 5 2 11 11 11 9 2 15 2 35 2 2 2 11 2 2 11 2 15 2 2 2 33 2 11 2 2 11 2 7 32 2 40 34 7 2 38 41 2 40 9 2 41 27 9 11 2 2 2 2 10 10 19 10 10 9 2 23 2 9 2 2 0 2 9 9 11 40 18 10 25 2 11 5 7 39 35 42 7 21 40 9 10 21 28 33 8 0 21 14 36 40 5 27 33 27 42 35 23 8 23 3 40 1 18 35 28 9 12 6 6 17 34 15 27 12 16 37 30 17 8 5 0 33 25 26 7 21 6 33 42 2 20 34 24 14 35 2 2 17 7 2 11 3 18 12 13 24 23 26 41 16 5 37 7 18 18 14 14 29 22 6 26 39 6 31 26 27 37 0 4 42 37 5 10 29 11 32 10 1 12 10 14 9 9 0 38 9 9 9 11 0 42 9 10 38 9 10 9 10 9 9 25 9 9 31 9 9 9 9 34 11 9 9 10 9 9 9 9 11 1 9 9 10 9 39 11 34 9 9 42 12 30 10 10 33 10 9 25 11 14 10 1 9 11 14 9 9 9 4 9 9 9 11 9 23 9 9 9 9 34 13 11 9 10 9 9 9 9 9 9 10 11 11"
99,6,-0.7048,1.0000,0.9840,-0.4580,-0.3402,"37 2 35 14 20 2 33 5 2 30 2 4 2 5 20 2 2 5 2 2 23 2 2 2 2 2 2 37 2 2 2 2 11 2 2 30 2 2 2 2 4 2 2 28 37 2 5 11 2 22 19 42 2 2 2 14 16 36 2 37 2 1 41 2 12 2 2 0 5 17 11 2 38 2 31 2 4 1 4 30 15 2 2 2 2 34 12 36 2 4 2 20 2 17 10 14 2 2 20 5 25 25 26 25 25 37 25 42 42 2 25 42 30 25 25 25 17 25 25 25 8 25 21 25 25 42 25 14 42 0 42 25 25 27 42 25 42 26 14 42 27 42 12 6 42 25 25 9 25 25 4 6 4 26 25 25 25 25 26 25 27 17 25 37 25 25 30 42 4 4 25 25 25 42 33 37 25 38 37 36 38 25 25 42 25 27 25 27 25 25 27 25 25 25 1 25 25 4 25 25 37 2 10 16 11 2 2 27 2 2 2 2 2 9 26 2 24 1 11 11 18 19 2 2 12 2 5 2 11 11 11 9 2 15 2 35 2 2 2 11 2 2 11 2 15 2 2 2 33 2 11 2 2 11 2 7 32 2 40 34 7 2 38 41 2 40 9 2 41 27 9 11 2 2 2 2 10 10 19 10 10 9 2 23 2 9 2 2 0 2 9 9 11 40 18 10 25 2 11 5 7 39 35 42 7 21 40 9 10 21 28 33 8 0 21 14 36 40 5 27 33 27 42 35 23 8 23 3 40 1 18 35 28 9 12 6 6 17 34 15 27 12 16 37 30 17 8 5 0 33 25 26 7 21 6 33 42 2 20 34 24 14 35 2 2 17 7 2 11 3 18 12 13 24 23 26 41 16 5 37 7 18 18 14 14 29 22 6 26 39 6 31 26 27 37 0 4 42 37 5 10 29 11 32 10 1 12 10 14 9 9 0 38 9 9 9 11 0 42 9 10 38 9 10 9 10 9 9 25 9 9 31 9 9 9 9 34 11 9 9 10 9 9 9 9 11 1 9 9 10 9 39 11 34 9 9 42 12 30 10 10 33 10 9 25 11 14 10 1 9 11 14 9 9 9 4 9 9 9 11 9 23 9 9 9 9 34 13 11 9 10 9 9 9 9 9 9 10 11 11"
100,6,-0.7017,1.0000,0.9944,-0.4307,-0.2926,"37 2 35 14 20 2 33 5 2 30 2 4 2 5 20 2 2 5 2 2 23 2 2 2 2 2 2 37 2 2 2 2 11 2 2 30 2 2 2 2 4 2 2 28 37 2 5 11 2 22 19 42 2 2 2 14 16 36 2 37 2 1 41 2 12 2 2 0 5 17 11 2 38 2 31 2 4 1 4 30 15 2 2 2 2 34 12 36 2 4 2 20 2 17 10 14 2 2 20 5 25 25 26 25 25 37 25 42 42 2 25 42 30 25 25 25 17 25 25 25 8 25 21 25 25 42 25 14 42 0 42 25 25 27 42 25 42 26 14 42 27 42 12 6 42 25 25 9 25 25 4 6 4 26 25 25 25 25 26 25 27 17 25 37 25 25 30 42 4 4 25 25 25 42 33 37 25 38 37 36 38 25 25 42 25 27 25 27 25 25 27 25 25 25 1 25 25 4 25 25 37 2 10 16 11 2 2 27 2 2 2 2 2 9 26 2 24 1 11 11 18 19 2 2 12 2 5 2 11 11 11 9 2 15 2 35 2 2 2 11 2 2 11 2 15 2 2 2 33 2 11 2 2 11 2 7 32 2 40 34 7 2 38 41 2 40 9 2 41 27 9 11 2 2 2 2 10 10 19 10 10 9 2 23 2 9 2 2 0 2 9 9 11 40 18 10 25 2 11 5 7 39 35 42 7 21 40 9 10 21 28 33 8 0 21 14 36 40 5 27 33 27 42 35 23 8 23 3 40 1 18 35 28 9 12 6 6 17 34 15 27 12 16 37 30 17 8 5 0 33 25 26 7 21 6 33 42 2 20 34 24 14 35 2 2 17 7 2 11 3 18 12 13 24 23 26 41 16 5 37 7 18 18 14 14 29 22 6 26 39 6 31 26 27 37 0 4 42 37 5 10 29 11 32 10 1 12 10 14 9 9 0 38 9 9 9 11 0 42 9 10 38 9 10 9 10 9 9 25 9 9 31 9 9 9 9 34 11 9 9 10 9 9 9 9 11 1 9 9 10 9 39 11 34 9 9 42 12 30 10 10 33 10 9 25 11 14 10 1 9 11 14 9 9 9 4 9 9 9 11 9 23 9 9 9 9 34 13 11 9 10 9 9 9 9 9 9 10 11 11"
# runtime_seconds=9.749
