# seed=15
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,6,-0.7073,1.0000,0.9758,-0.4638,-0.2929,"1 26 7 0 27 3 25 39 25 25 25 25 26 25 1 42 27 12 25 13 25 25 27 25 25 25 38 27 27 25 25 26 25 39 39 25 39 25 25 25 25 26 39 39 25 39 1 39 13 0 26 25 25 3 25 25 26 25 27 25 27 27 25 27 8 25 25 25 25 39 25 39 25 39 27 25 25 25 27 1 7 25 8 26 39 27 25 25 25 25 27 25 27 25 25 25 25 38 39 25 9 7 8 7 4 7 8 8 7 8 37 9 8 7 8 9 7 7 17 2 2 7 2 7 2 7 7 7 7 7 4 7 8 7 7 9 7 7 2 7 7 7 8 4 7 7 2 2 9 7 7 7 2 6 6 8 7 8 2 8 8 7 8 8 7 7 7 2 2 7 7 7 37 7 8 7 4 2 8 2 37 8 7 7 5 8 7 8 37 2 6 7 7 7 7 7 7 8 6 2 40 19 39 39 40 40 40 40 40 40 40 40 40 14 19 12 15 9 31 14 14 31 31 40 31 40 39 19 21 40 14 15 40 31 17 14 15 17 40 17 31 19 40 17 17 15 40 14 19 39 40 31 31 40 40 19 17 40 15 40 17 15 31 40 21 32 19 40 32 40 40 17 17 32 14 19 40 31 40 40 14 31 40 31 40 40 31 15 32 31 19 31 17 14 31 40 40 19 42 40 12 39 28 39 39 3 12 3 3 0 12 3 12 12 39 29 0 3 23 0 0 3 28 39 0 12 3 39 39 1 12 39 12 0 3 3 0 3 39 39 3 30 39 39 0 3 39 0 0 3 39 28 3 18 0 28 12 2 12 30 0 37 39 0 12 12 28 12 12 0 39 39 12 39 30 39 0 12 0 3 28 3 3 12 12 0 39 0 39 41 12 0 12 3 12 3 13 3 3 3 19 41 12 18 19 0 12 0 12 12 17 12 18 0 12 17 41 17 0 12 17 12 0 12 3 12 12 18 0 12 0 0 12 18 0 12 18 3 18 12 41 17 12 12 3 12 38 0 3 12 12 12 20 12 0 1 41 3 12 0 12 12 0 12 18 18 18 17 41 12 12 12 3 12 12 12 41 12 12 12 38 3 17 12 41 41 42 12 12 12 12 12 18 41 12 3 17 41 12 0"
89,6,-0.7002,1.0000,0.9992,-0.5085,-0.3144,"1 26 7 0 27 3 25 39 25 25 25 25 26 25 1 42 27 12 25 13 25 25 27 25 25 25 38 27 27 25 25 26 25 39 39 25 39 25 25 25 25 26 39 39 25 39 1 39 13 0 26 25 25 3 25 25 26 25 27 25 27 27 25 27 8 25 25 25 25 39 25 39 25 39 27 25 25 25 27 1 7 25 8 26 39 27 25 25 25 25 27 25 27 25 25 25 25 38 39 25 9 7 8 7 4 7 8 8 7 8 37 9 8 7 8 9 7 7 17 2 2 7 2 7 2 7 7 7 7 7 4 7 8 7 7 9 7 7 2 7 7 7 8 4 7 7 2 2 9 7 7 7 2 6 6 8 7 8 2 8 8 7 8 8 7 7 7 2 2 7 7 7 37 7 8 7 4 2 8 2 37 8 7 7 5 8 7 8 37 2 6 7 7 7 7 7 7 8 6 2 40 19 39 39 40 40 40 40 40 40 40 40 40 14 19 12 15 9 31 14 14 31 31 40 31 40 39 19 21 40 14 15 40 31 17 14 15 17 40 17 31 19 40 17 17 15 40 14 19 39 40 31 31 40 40 19 17 40 15 40 17 15 31 40 21 32 19 40 32 40 40 17 17 32 14 19 40 31 40 40 14 31 40 31 40 40 31 15 32 31 19 31 17 14 31 40 40 19 42 40 12 39 28 39 39 3 12 3 3 0 12 3 12 12 39 29 0 3 23 0 0 3 28 39 0 12 3 39 39 1 12 39 12 0 3 3 0 3 39 39 3 30 39 39 0 3 39 0 0 3 39 28 3 18 0 28 12 2 12 30 0 37 39 0 12 12 28 12 12 0 39 39 12 39 30 39 0 12 0 3 28 3 3 12 12 0 39 0 39 41 12 0 12 3 12 3 13 3 3 3 19 41 12 18 19 0 12 0 12 12 17 12 18 0 12 17 41 17 0 12 17 12 0 12 3 12 12 18 0 12 0 0 12 18 0 12 18 3 18 12 41 17 12 12 3 12 38 0 3 12 12 12 20 12 0 1 41 3 12 0 12 12 0 12 18 18 18 17 41 12 12 12 3 12 12 12 41 12 12 12 38 3 17 12 41 41 42 12 12 12 12 12 18 41 12 3 17 41 12 0"
90,6,-0.6600,0.9600,1.0000,-0.5117,-0.2986,"1 26 7 0 27 3 25 39 25 25 25 25 26 25 1 42 27 12 25 13 25 25 27 25 25 25 38 27 27 25 25 26 25 39 39 25 39 25 25 25 25 26 39 39 25 39 1 39 13 0 26 25 25 3 25 25 26 25 27 25 27 27 25 27 8 25 25 25 25 39 25 39 25 39 27 25 25 25 27 1 7 25 8 26 39 27 25 25 25 25 27 25 27 25 25 25 25 38 39 25 9 7 8 7 4 7 8 8 7 8 37 9 8 7 8 9 7 7 17 2 2 7 2 7 2 7 7 7 7 7 4 7 8 7 7 9 7 7 2 7 7 7 8 4 7 7 2 2 9 7 7 7 2 6 6 8 7 8 2 8 8 7 8 8 7 7 7 2 2 7 7 7 37 7 8 7 4 2 8 2 37 8 7 7 5 8 7 8 37 2 6 7 7 7 7 7 7 8 6 2 40 19 39 39 40 40 40 40 40 40 40 40 40 14 19 12 15 9 31 14 14 31 31 40 31 40 39 19 21 40 14 15 40 31 17 14 15 17 40 17 31 19 40 17 17 15 40 14 19 39 40 31 31 40 40 19 17 40 15 40 17 15 31 40 21 32 19 40 32 40 40 17 17 32 14 19 40 31 40 40 14 31 40 31 40 40 31 15 32 31 19 31 17 14 31 40 40 19 42 40 12 39 28 39 39 3 12 3 3 0 12 3 12 12 39 29 0 3 23 0 0 3 28 39 0 12 3 39 39 1 12 39 12 0 3 3 0 3 39 39 3 30 39 39 0 3 39 0 0 3 39 28 3 18 0 28 12 2 12 30 0 37 39 0 12 12 28 12 12 0 39 39 12 39 30 39 0 12 0 3 28 3 3 12 12 0 39 0 39 41 12 0 12 3 12 3 13 3 3 3 19 41 12 18 19 0 12 0 12 12 17 12 18 0 12 17 41 17 0 12 17 12 0 12 3 12 12 18 0 12 0 0 12 18 0 12 18 3 18 12 41 17 12 12 3 12 38 0 3 12 12 12 20 12 0 1 41 3 12 0 12 12 0 12 18 18 18 17 41 12 12 12 3 12 12 12 41 12 12 12 38 3 17 12 41 41 42 12 12 12 12 12 18 41 12 3 17 41 12 0"
91,6,-0.7029,1.0000,0.9902,-0.4794,-0.3302,"1 26 7 0 27 3 25 39 25 25 25 25 26 25 1 42 27 12 25 13 25 25 27 25 25 25 38 27 27 25 25 26 25 39 39 25 39 25 25 25 25 26 39 39 25 39 1 39 13 0 26 25 25 3 25 25 26 25 27 25 27 27 25 27 8 25 25 25 25 39 25 39 25 39 27 25 25 25 27 1 7 25 8 26 39 27 25 25 25 25 27 25 27 25 25 25 25 38 39 25 9 7 8 7 4 7 8 8 7 8 37 9 8 7 8 9 7 7 17 2 2 7 2 7 2 7 7 7 7 7 4 7 8 7 7 9 7 7 2 7 7 7 8 4 7 7 2 2 9 7 7 7 2 6 6 8 7 8 2 8 8 7 8 8 7 7 7 2 2 7 7 7 37 7 8 7 4 2 8 2 37 8 7 7 5 8 7 8 37 2 6 7 7 7 7 7 7 8 6 2 40 19 39 39 40 40 40 40 40 40 40 40 40 14 19 12 15 9 31 14 14 31 31 40 31 40 39 19 21 40 14 15 40 31 17 14 15 17 40 17 31 19 40 17 17 15 40 14 19 39 40 31 31 40 40 19 17 40 15 40 17 15 31 40 21 32 19 40 32 40 40 17 17 32 14 19 40 31 40 40 14 31 40 31 40 40 31 15 32 31 19 31 17 14 31 40 40 19 42 40 12 39 28 39 39 3 12 3 3 0 12 3 12 12 39 29 0 3 23 0 0 3 28 39 0 12 3 39 39 1 12 39 12 0 3 3 0 3 39 39 3 30 39 39 0 3 39 0 0 3 39 28 3 18 0 28 12 2 12 30 0 37 39 0 12 12 28 12 12 0 39 39 12 39 30 39 0 12 0 3 28 3 3 12 12 0 39 0 39 41 12 0 12 3 12 3 13 3 3 3 19 41 12 18 19 0 12 0 12 12 17 12 18 0 12 17 41 17 0 12 17 12 0 12 3 12 12 18 0 12 0 0 12 18 0 12 18 3 18 12 41 17 12 12 3 12 38 0 3 12 12 12 20 12 0 1 41 3 12 0 12 12 0 12 18 18 18 17 41 12 12 12 3 12 12 12 41 12 12 12 38 3 17 12 41 41 42 12 12 12 12 12 18 41 12 3 17 41 12 0"
92,6,-0.6616,0.9615,0.9996,-0.4509,-0.3523,"1 26 7 0 27 3 25 39 25 25 25 25 26 25 1 42 27 12 25 13 25 25 27 25 25 25 38 27 27 25 25 26 25 39 39 25 39 25 25 25 25 26 39 39 25 39 1 39 13 0 26 25 25 3 25 25 26 25 27 25 27 27 25 27 8 25 25 25 25 39 25 39 25 39 27 25 25 25 27 1 7 25 8 26 39 27 25 25 25 25 27 25 27 25 25 25 25 38 39 25 9 7 8 7 4 7 8 8 7 8 37 9 8 7 8 9 7 7 17 2 2 7 2 7 2 7 7 7 7 7 4 7 8 7 7 9 7 7 2 7 7 7 8 4 7 7 2 2 9 7 7 7 2 6 6 8 7 8 2 8 8 7 8 8 7 7 7 2 2 7 7 7 37 7 8 7 4 2 8 2 37 8 7 7 5 8 7 8 37 2 6 7 7 7 7 7 7 8 6 2 40 19 39 39 40 40 40 40 40 40 40 40 40 14 19 12 15 9 31 14 14 31 31 40 31 40 39 19 21 40 14 15 40 31 17 14 15 17 40 17 31 19 40 17 17 15 40 14 19 39 40 31 31 40 40 19 17 40 15 40 17 15 31 40 21 32 19 40 32 40 40 17 17 32 14 19 40 31 40 40 14 31 40 31 40 40 31 15 32 31 19 31 17 14 31 40 40 19 42 40 12 39 28 39 39 3 12 3 3 0 12 3 12 12 39 29 0 3 23 0 0 3 28 39 0 12 3 39 39 1 12 39 12 0 3 3 0 3 39 39 3 30 39 39 0 3 39 0 0 3 39 28 3 18 0 28 12 2 12 30 0 37 39 0 12 12 28 12 12 0 39 39 12 39 30 39 0 12 0 3 28 3 3 12 12 0 39 0 39 41 12 0 12 3 12 3 13 3 3 3 19 41 12 18 19 0 12 0 12 12 17 12 18 0 12 17 41 17 0 12 17 12 0 12 3 12 12 18 0 12 0 0 12 18 0 12 18 3 18 12 41 17 12 12 3 12 38 0 3 12 12 12 20 12 0 1 41 3 12 0 12 12 0 12 18 18 18 17 41 12 12 12 3 12 12 12 41 12 12 12 38 3 17 12 41 41 42 12 12 12 12 12 18 41 12 3 17 41 12 0"
93,6,-0.6845,0.9600,0.9184,-0.4632,-0.3540,"1 26 7 0 27 3 25 39 25 25 25 25 26 25 1 42 27 12 25 13 25 25 27 25 25 25 38 27 27 25 25 26 25 39 39 25 39 25 25 25 25 26 39 39 25 39 1 39 13 0 26 25 25 3 25 25 26 25 27 25 27 27 25 27 8 25 25 25 25 39 25 39 25 39 27 25 25 25 27 1 7 25 8 26 39 27 25 25 25 25 27 25 27 25 25 25 25 38 39 25 9 7 8 7 4 7 8 8 7 8 37 9 8 7 8 9 7 7 17 2 2 7 2 7 2 7 7 7 7 7 4 7 8 7 7 9 7 7 2 7 7 7 8 4 7 7 2 2 9 7 7 7 2 6 6 8 7 8 2 8 8 7 8 8 7 7 7 2 2 7 7 7 37 7 8 7 4 2 8 2 37 8 7 7 5 8 7 8 37 2 6 7 7 7 7 7 7 8 6 2 40 19 39 39 40 40 40 40 40 40 40 40 40 14 19 12 15 9 31 14 14 31 31 40 31 40 39 19 21 40 14 15 40 31 17 14 15 17 40 17 31 19 40 17 17 15 40 14 19 39 40 31 31 40 40 19 17 40 15 40 17 15 31 40 21 32 19 40 32 40 40 17 17 32 14 19 40 31 40 40 14 31 40 31 40 40 31 15 32 31 19 31 17 14 31 40 40 19 42 40 12 39 28 39 39 3 12 3 3 0 12 3 12 12 39 29 0 3 23 0 0 3 28 39 0 12 3 39 39 1 12 39 12 0 3 3 0 3 39 39 3 30 39 39 0 3 39 0 0 3 39 28 3 18 0 28 12 2 12 30 0 37 39 0 12 12 28 12 12 0 39 39 12 39 30 39 0 12 0 3 28 3 3 12 12 0 39 0 39 41 12 0 12 3 12 3 13 3 3 3 19 41 12 18 19 0 12 0 12 12 17 12 18 0 12 17 41 17 0 12 17 12 0 12 3 12 12 18 0 12 0 0 12 18 0 12 18 3 18 12 41 17 12 12 3 12 38 0 3 12 12 12 20 12 0 1 41 3 12 0 12 12 0 12 18 18 18 17 41 12 12 12 3 12 12 12 41 12 12 12 38 3 17 12 41 41 42 12 12 12 12 12 18 41 12 3 17 41 12 0"
94,6,-0.6603,0.9600,0.9989,-0.4401,-0.3401,"1 26 7 0 27 3 25 39 25 25 25 25 26 25 1 42 27 12 25 13 25 25 27 25 25 25 38 27 27 25 25 26 25 39 39 25 39 25 25 25 25 26 39 39 25 39 1 39 13 0 26 25 25 3 25 25 26 25 27 25 27 27 25 27 8 25 25 25 25 39 25 39 25 39 27 25 25 25 27 1 7 25 8 26 39 27 25 25 25 25 27 25 27 25 25 25 25 38 39 25 9 7 8 7 4 7 8 8 7 8 37 9 8 7 8 9 7 7 17 2 2 7 2 7 2 7 7 7 7 7 4 7 8 7 7 9 7 7 2 7 7 7 8 4 7 7 2 2 9 7 7 7 2 6 6 8 7 8 2 8 8 7 8 8 7 7 7 2 2 7 7 7 37 7 8 7 4 2 8 2 37 8 7 7 5 8 7 8 37 2 6 7 7 7 7 7 7 8 6 2 40 19 39 39 40 40 40 40 40 40 40 40 40 14 19 12 15 9 31 14 14 31 31 40 31 40 39 19 21 40 14 15 40 31 17 14 15 17 40 17 31 19 40 17 17 15 40 14 19 39 40 31 31 40 40 19 17 40 15 40 17 15 31 40 21 32 19 40 32 40 40 17 17 32 14 19 40 31 40 40 14 31 40 31 40 40 31 15 32 31 19 31 17 14 31 40 40 19 42 40 12 39 28 39 39 3 12 3 3 0 12 3 12 12 39 29 0 3 23 0 0 3 28 39 0 12 3 39 39 1 12 39 12 0 3 3 0 3 39 39 3 30 39 39 0 3 39 0 0 3 39 28 3 18 0 28 12 2 12 30 0 37 39 0 12 12 28 12 12 0 39 39 12 39 30 39 0 12 0 3 28 3 3 12 12 0 39 0 39 41 12 0 12 3 12 3 13 3 3 3 19 41 12 18 19 0 12 0 12 12 17 12 18 0 12 17 41 17 0 12 17 12 0 12 3 12 12 18 0 12 0 0 12 18 0 12 18 3 18 12 41 17 12 12 3 12 38 0 3 12 12 12 20 12 0 1 41 3 12 0 12 12 0 12 18 18 18 17 41 12 12 12 3 12 12 12 41 12 12 12 38 3 17 12 41 41 42 12 12 12 12 12 18 41 12 3 17 41 12 0"
95,6,-0.6525,0.9524,0.9996,-0.4514,-0.3371,"1 26 7 0 27 3 25 39 25 25 25 25 26 25 1 42 27 12 25 13 25 25 27 25 25 25 38 27 27 25 25 26 25 39 39 25 39 25 25 25 25 26 39 39 25 39 1 39 13 0 26 25 25 3 25 25 26 25 27 25 27 27 25 27 8 25 25 25 25 39 25 39 25 39 27 25 25 25 27 1 7 25 8 26 39 27 25 25 25 25 27 25 27 25 25 25 25 38 39 25 9 7 8 7 4 7 8 8 7 8 37 9 8 7 8 9 7 7 17 2 2 7 2 7 2 7 7 7 7 7 4 7 8 7 7 9 7 7 2 7 7 7 8 4 7 7 2 2 9 7 7 7 2 6 6 8 7 8 2 8 8 7 8 8 7 7 7 2 2 7 7 7 37 7 8 7 4 2 8 2 37 8 7 7 5 8 7 8 37 2 6 7 7 7 7 7 7 8 6 2 40 19 39 39 40 40 40 40 40 40 40 40 40 14 19 12 15 9 31 14 14 31 31 40 31 40 39 19 21 40 14 15 40 31 17 14 15 17 40 17 31 19 40 17 17 15 40 14 19 39 40 31 31 40 40 19 17 40 15 40 17 15 31 40 21 32 19 40 32 40 40 17 17 32 14 19 40 31 40 40 14 31 40 31 40 40 31 15 32 31 19 31 17 14 31 40 40 19 42 40 12 39 28 39 39 3 12 3 3 0 12 3 12 12 39 29 0 3 23 0 0 3 28 39 0 12 3 39 39 1 12 39 12 0 3 3 0 3 39 39 3 30 39 39 0 3 39 0 0 3 39 28 3 18 0 28 12 2 12 30 0 37 39 0 12 12 28 12 12 0 39 39 12 39 30 39 0 12 0 3 28 3 3 12 12 0 39 0 39 41 12 0 12 3 12 3 13 3 3 3 19 41 12 18 19 0 12 0 12 12 17 12 18 0 12 17 41 17 0 12 17 12 0 12 3 12 12 18 0 12 0 0 12 18 0 12 18 3 18 12 41 17 12 12 3 12 38 0 3 12 12 12 20 12 0 1 41 3 12 0 12 12 0 12 18 18 18 17 41 12 12 12 3 12 12 12 41 12 12 12 38 3 17 12 41 41 42 12 12 12 12 12 18 41 12 3 17 41 12 0"
96,6,-0.7014,1.0000,0.9954,-0.4365,-0.3297,"1 26 7 0 27 3 25 39 25 25 25 25 26 25 1 42 27 12 25 13 25 25 27 25 25 25 38 27 27 25 25 26 25 39 39 25 39 25 25 25 25 26 39 39 25 39 1 39 13 0 26 25 25 3 25 25 26 25 27 25 27 27 25 27 8 25 25 25 25 39 25 39 25 39 27 25 25 25 27 1 7 25 8 26 39 27 25 25 25 25 27 25 27 25 25 25 25 38 39 25 9 7 8 7 4 7 8 8 7 8 37 9 8 7 8 9 7 7 17 2 2 7 2 7 2 7 7 7 7 7 4 7 8 7 7 9 7 7 2 7 7 7 8 4 7 7 2 2 9 7 7 7 2 6 6 8 7 8 2 8 8 7 8 8 7 7 7 2 2 7 7 7 37 7 8 7 4 2 8 2 37 8 7 7 5 8 7 8 37 2 6 7 7 7 7 7 7 8 6 2 40 19 39 39 40 40 40 40 40 40 40 40 40 14 19 12 15 9 31 14 14 31 31 40 31 40 39 19 21 40 14 15 40 31 17 14 15 17 40 17 31 19 40 17 17 15 40 14 19 39 40 31 31 40 40 19 17 40 15 40 17 15 31 40 21 32 19 40 32 40 40 17 17 32 14 19 40 31 40 40 14 31 40 31 40 40 31 15 32 31 19 31 17 14 31 40 40 19 42 40 12 39 28 39 39 3 12 3 3 0 12 3 12 12 39 29 0 3 23 0 0 3 28 39 0 12 3 39 39 1 12 39 12 0 3 3 0 3 39 39 3 30 39 39 0 3 39 0 0 3 39 28 3 18 0 28 12 2 12 30 0 37 39 0 12 12 28 12 12 0 39 39 12 39 30 39 0 12 0 3 28 3 3 12 12 0 39 0 39 41 12 0 12 3 12 3 13 3 3 3 19 41 12 18 19 0 12 0 12 12 17 12 18 0 12 17 41 17 0 12 17 12 0 12 3 12 12 18 0 12 0 0 12 18 0 12 18 3 18 12 41 17 12 12 3 12 38 0 3 12 12 12 20 12 0 1 41 3 12 0 12 12 0 12 18 18 18 17 41 12 12 12 3 12 12 12 41 12 12 12 38 3 17 12 41 41 42 12 12 12 12 12 18 41 12 3 17 41 12 0"
97,6,-0.7208,1.0000,0.9307,-0.4410,-0.3253,"1 26 7 0 27 3 25 39 25 25 25 25 26 25 1 42 27 12 25 13 25 25 27 25 25 25 38 27 27 25 25 26 25 39 39 25 39 25 25 25 25 26 39 39 25 39 1 39 13 0 26 25 25 3 25 25 26 25 27 25 27 27 25 27 8 25 25 25 25 39 25 39 25 39 27 25 25 25 27 1 7 25 8 26 39 27 25 25 25 25 27 25 27 25 25 25 25 38 39 25 9 7 8 7 4 7 8 8 7 8 37 9 8 7 8 9 7 7 17 2 2 7 2 7 2 7 7 7 7 7 4 7 8 7 7 9 7 7 2 7 7 7 8 4 7 7 2 2 9 7 7 7 2 6 6 8 7 8 2 8 8 7 8 8 7 7 7 2 2 7 7 7 37 7 8 7 4 2 8 2 37 8 7 7 5 8 7 8 37 2 6 7 7 7 7 7 7 8 6 2 40 19 39 39 40 40 40 40 40 40 40 40 40 14 19 12 15 9 31 14 14 31 31 40 31 40 39 19 21 40 14 15 40 31 17 14 15 17 40 17 31 19 40 17 17 15 40 14 19 39 40 31 31 40 40 19 17 40 15 40 17 15 31 40 21 32 19 40 32 40 40 17 17 32 14 19 40 31 40 40 14 31 40 31 40 40 31 15 32 31 19 31 17 14 31 40 40 19 42 40 12 39 28 39 39 3 12 3 3 0 12 3 12 12 39 29 0 3 23 0 0 3 28 39 0 12 3 39 39 1 12 39 12 0 3 3 0 3 39 39 3 30 39 39 0 3 39 0 0 3 39 28 3 18 0 28 12 2 12 30 0 37 39 0 12 12 28 12 12 0 39 39 12 39 30 39 0 12 0 3 28 3 3 12 12 0 39 0 39 41 12 0 12 3 12 3 13 3 3 3 19 41 12 18 19 0 12 0 12 12 17 12 18 0 12 17 41 17 0 12 17 12 0 12 3 12 12 18 0 12 0 0 12 18 0 12 18 3 18 12 41 17 12 12 3 12 38 0 3 12 12 12 20 12 0 1 41 3 12 0 12 12 0 12 18 18 18 17 41 12 12 12 3 12 12 12 41 12 12 12 38 3 17 12 41 41 42 12 12 12 12 12 18 41 12 3 17 41 12 0"
98,6,-0.7081,1.0000,0.9729,-0.4752,-0.3810,"1 26 7 0 27 3 25 39 25 25 25 25 26 25 1 42 27 12 25 13 25 25 27 25 25 25 38 27 27 25 25 26 25 39 39 25 39 25 25 25 25 26 39 39 25 39 1 39 13 0 26 25 25 3 25 25 26 25 27 25 27 27 25 27 8 25 25 25 25 39 25 39 25 39 27 25 25 25 27 1 7 25 8 26 39 27 25 25 25 25 27 25 27 25 25 25 25 38 39 25 9 7 8 7 4 7 8 8 7 8 37 9 8 7 8 9 7 7 17 2 2 7 2 7 2 7 7 7 7 7 4 7 8 7 7 9 7 7 2 7 7 7 8 4 7 7 2 2 9 7 7 7 2 6 6 8 7 8 2 8 8 7 8 8 7 7 7 2 2 7 7 7 37 7 8 7 4 2 8 2 37 8 7 7 5 8 7 8 37 2 6 7 7 7 7 7 7 8 6 2 40 19 39 39 40 40 40 40 40 40 40 40 40 14 19 12 15 9 31 14 14 31 31 40 31 40 39 19 21 40 14 15 40 31 17 14 15 17 40 17 31 19 40 17 17 15 40 14 19 39 40 31 31 40 40 19 17 40 15 40 17 15 31 40 21 32 19 40 32 40 40 17 17 32 14 19 40 31 40 40 14 31 40 31 40 40 31 15 32 31 19 31 17 14 31 40 40 19 42 40 12 39 28 39 39 3 12 3 3 0 12 3 12 12 39 29 0 3 23 0 0 3 28 39 0 12 3 39 39 1 12 39 12 0 3 3 0 3 39 39 3 30 39 39 0 3 39 0 0 3 39 28 3 18 0 28 12 2 12 30 0 37 39 0 12 12 28 12 12 0 39 39 12 39 30 39 0 12 0 3 28 3 3 12 12 0 39 0 39 41 12 0 12 3 12 3 13 3 3 3 19 41 12 18 19 0 12 0 12 12 17 12 18 0 12 17 41 17 0 12 17 12 0 12 3 12 12 18 0 12 0 0 12 18 0 12 18 3 18 12 41 17 12 12 3 12 38 0 3 12 12 12 20 12 0 1 41 3 12 0 12 12 0 12 18 18 18 17 41 12 12 12 3 12 12 12 41 12 12 12 38 3 17 12 41 41 42 12 12 12 12 12 18 41 12 3 17 41 12 0"
99,6,-0.6735,0.9615,0.9601,-0.4406,-0.3335,"1 26 7 0 27 3 25 39 25 25 25 25 26 25 1 42 27 12 25 13 25 25 27 25 25 25 38 27 27 25 25 26 25 39 39 25 39 25 25 25 25 26 39 39 25 39 1 39 13 0 26 25 25 3 25 25 26 25 27 25 27 27 25 27 8 25 25 25 25 39 25 39 25 39 27 25 25 25 27 1 7 25 8 26 39 27 25 25 25 25 27 25 27 25 25 25 25 38 39 25 9 7 8 7 4 7 8 8 7 8 37 9 8 7 8 9 7 7 17 2 2 7 2 7 2 7 7 7 7 7 4 7 8 7 7 9 7 7 2 7 7 7 8 4 7 7 2 2 9 7 7 7 2 6 6 8 7 8 2 8 8 7 8 8 7 7 7 2 2 7 7 7 37 7 8 7 4 2 8 2 37 8 7 7 5 8 7 8 37 2 6 7 7 7 7 7 7 8 6 2 40 19 39 39 40 40 40 40 40 40 40 40 40 14 19 12 15 9 31 14 14 31 31 40 31 40 39 19 21 40 14 15 40 31 17 14 15 17 40 17 31 19 40 17 17 15 40 14 19 39 40 31 31 40 40 19 17 40 15 40 17 15 31 40 21 32 19 40 32 40 40 17 17 32 14 19 40 31 40 40 14 31 40 31 40 40 31 15 32 31 19 31 17 14 31 40 40 19 42 40 12 39 28 39 39 3 12 3 3 0 12 3 12 12 39 29 0 3 23 0 0 3 28 39 0 12 3 39 39 1 12 39 12 0 3 3 0 3 39 39 3 30 39 39 0 3 39 0 0 3 39 28 3 18 0 28 12 2 12 30 0 37 39 0 12 12 28 12 12 0 39 39 12 39 30 39 0 12 0 3 28 3 3 12 12 0 39 0 39 41 12 0 12 3 12 3 13 3 3 3 19 41 12 18 19 0 12 0 12 12 17 12 18 0 12 17 41 17 0 12 17 12 0 12 3 12 12 18 0 12 0 0 12 18 0 12 18 3 18 12 41 17 12 12 3 12 38 0 3 12 12 12 20 12 0 1 41 3 12 0 12 12 0 12 18 18 18 17 41 12 12 12 3 12 12 12 41 12 12 12 38 3 17 12 41 41 42 12 12 12 12 12 18 41 12 3 17 41 12 0"
100,6,-0.6645,0.9615,0.9903,-0.4661,-0.3539,"1 26 7 0 27 3 25 39 25 25 25 25 26 25 1 42 27 12 25 13 25 25 27 25 25 25 38 27 27 25 25 26 25 39 39 25 39 25 25 25 25 26 39 39 25 39 1 39 13 0 26 25 25 3 25 25 26 25 27 25 27 27 25 27 8 25 25 25 25 39 25 39 25 39 27 25 25 25 27 1 7 25 8 26 39 27 25 25 25 25 27 25 27 25 25 25 25 38 39 25 9 7 8 7 4 7 8 8 7 8 37 9 8 7 8 9 7 7 17 2 2 7 2 7 2 7 7 7 7 7 4 7 8 7 7 9 7 7 2 7 7 7 8 4 7 7 2 2 9 7 7 7 2 6 6 8 7 8 2 8 8 7 8 8 7 7 7 2 2 7 7 7 37 7 8 7 4 2 8 2 37 8 7 7 5 8 7 8 37 2 6 7 7 7 7 7 7 8 6 2 40 19 39 39 40 40 40 40 40 40 40 40 40 14 19 12 15 9 31 14 14 31 31 40 31 40 39 19 21 40 14 15 40 31 17 14 15 17 40 17 31 19 40 17 17 15 40 14 19 39 40 31 31 40 40 19 17 40 15 40 17 15 31 40 21 32 19 40 32 40 40 17 17 32 14 19 40 31 40 40 14 31 40 31 40 40 31 15 32 31 19 31 17 14 31 40 40 19 42 40 12 39 28 39 39 3 12 3 3 0 12 3 12 12 39 29 0 3 23 0 0 3 28 39 0 12 3 39 39 1 12 39 12 0 3 3 0 3 39 39 3 30 39 39 0 3 39 0 0 3 39 28 3 18 0 28 12 2 12 30 0 37 39 0 12 12 28 12 12 0 39 39 12 39 30 39 0 12 0 3 28 3 3 12 12 0 39 0 39 41 12 0 12 3 12 3 13 3 3 3 19 41 12 18 19 0 12 0 12 12 17 12 18 0 12 17 41 17 0 12 17 12 0 12 3 12 12 18 0 12 0 0 12 18 0 12 18 3 18 12 41 17 12 12 3 12 38 0 3 12 12 12 20 12 0 1 41 3 12 0 12 12 0 12 18 18 18 17 41 12 12 12 3 12 12 12 41 12 12 12 38 3 17 12 41 41 42 12 12 12 12 12 18 41 12 3 17 41 12 0"
# runtime_seconds=11.163
