# seed=9
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,6,-0.7513,1.0000,0.8289,-0.4544,-0.3409,"39 25 13 25 17 18 39 1 25 25 25 25 3 39 25 25 17 39 39 39 39 39 13 39 25 39 25 39 39 27 25 25 25 1 8 27 33 25 39 0 26 25 13 39 39 39 25 25 25 39 39 27 39 39 25 25 25 39 25 39 39 39 38 39 3 39 39 25 17 39 25 39 39 39 39 1 39 39 25 39 39 27 17 38 39 25 0 26 25 39 38 13 25 39 25 13 39 13 27 39 9 10 10 9 2 28 9 28 9 9 9 10 9 30 9 10 28 7 9 10 28 9 9 30 6 6 37 2 9 9 9 9 9 28 9 4 9 10 10 9 2 5 30 9 9 4 37 6 28 9 2 9 10 10 11 4 9 10 9 11 11 28 9 10 28 30 9 28 9 2 11 6 10 9 9 10 9 10 28 9 37 9 9 9 28 2 9 28 5 28 11 9 11 9 9 9 9 9 10 9 27 3 25 0 12 25 34 25 16 27 12 16 27 41 41 25 25 26 25 25 26 12 25 25 39 26 25 25 16 12 16 12 25 12 12 16 12 16 1 16 1 12 16 16 12 16 39 12 25 12 26 16 26 16 16 16 11 25 9 12 41 27 16 12 39 25 25 12 25 25 25 25 12 38 39 12 16 36 12 16 16 16 25 12 25 38 12 13 34 27 12 41 25 25 9 38 12 25 25 26 9 9 23 9 9 3 9 9 9 31 9 10 9 5 9 31 32 10 9 11 9 32 1 9 9 23 9 9 9 11 9 11 9 10 12 9 9 31 9 9 9 10 8 9 31 9 31 9 9 4 9 10 13 32 9 9 31 9 9 9 0 10 9 9 9 32 1 31 33 31 31 9 9 10 9 9 9 32 9 23 19 9 23 1 33 9 31 31 10 2 33 11 9 9 9 25 23 9 11 9 40 40 9 12 40 21 40 9 38 11 40 9 9 11 40 40 40 22 40 40 40 22 9 9 40 40 9 11 9 40 40 40 40 22 40 40 22 9 10 40 11 40 40 9 40 9 40 10 10 40 40 40 21 11 9 40 9 10 31 12 9 40 22 9 12 40 12 40 9 9 9 40 9 10 40 9 11 10 9 40 6 9 40 22 9 9 9 10 40 11 40 9 40 21 9 40 9 22 12 40"
89,6,-0.7412,1.0000,0.8626,-0.5054,-0.3368,"39 25 13 25 17 18 39 1 25 25 25 25 3 39 25 25 17 39 39 39 39 39 13 39 25 39 25 39 39 27 25 25 25 1 8 27 33 25 39 0 26 25 13 39 39 39 25 25 25 39 39 27 39 39 25 25 25 39 25 39 39 39 38 39 3 39 39 25 17 39 25 39 39 39 39 1 39 39 25 39 39 27 17 38 39 25 0 26 25 39 38 13 25 39 25 13 39 13 27 39 9 10 10 9 2 28 9 28 9 9 9 10 9 30 9 10 28 7 9 10 28 9 9 30 6 6 37 2 9 9 9 9 9 28 9 4 9 10 10 9 2 5 30 9 9 4 37 6 28 9 2 9 10 10 11 4 9 10 9 11 11 28 9 10 28 30 9 28 9 2 11 6 10 9 9 10 9 10 28 9 37 9 9 9 28 2 9 28 5 28 11 9 11 9 9 9 9 9 10 9 27 3 25 0 12 25 34 25 16 27 12 16 27 41 41 25 25 26 25 25 26 12 25 25 39 26 25 25 16 12 16 12 25 12 12 16 12 16 1 16 1 12 16 16 12 16 39 12 25 12 26 16 26 16 16 16 11 25 9 12 41 27 16 12 39 25 25 12 25 25 25 25 12 38 39 12 16 36 12 16 16 16 25 12 25 38 12 13 34 27 12 41 25 25 9 38 12 25 25 26 9 9 23 9 9 3 9 9 9 31 9 10 9 5 9 31 32 10 9 11 9 32 1 9 9 23 9 9 9 11 9 11 9 10 12 9 9 31 9 9 9 10 8 9 31 9 31 9 9 4 9 10 13 32 9 9 31 9 9 9 0 10 9 9 9 32 1 31 33 31 31 9 9 10 9 9 9 32 9 23 19 9 23 1 33 9 31 31 10 2 33 11 9 9 9 25 23 9 11 9 40 40 9 12 40 21 40 9 38 11 40 9 9 11 40 40 40 22 40 40 40 22 9 9 40 40 9 11 9 40 40 40 40 22 40 40 22 9 10 40 11 40 40 9 40 9 40 10 10 40 40 40 21 11 9 40 9 10 31 12 9 40 22 9 12 40 12 40 9 9 9 40 9 10 40 9 11 10 9 40 6 9 40 22 9 9 9 10 40 11 40 9 40 21 9 40 9 22 12 40"
90,6,-0.7040,1.0000,0.9866,-0.5138,-0.3117,"39 25 13 25 17 18 39 1 25 25 25 25 3 39 25 25 17 39 39 39 39 39 13 39 25 39 25 39 39 27 25 25 25 1 8 27 33 25 39 0 26 25 13 39 39 39 25 25 25 39 39 27 39 39 25 25 25 39 25 39 39 39 38 39 3 39 39 25 17 39 25 39 39 39 39 1 39 39 25 39 39 27 17 38 39 25 0 26 25 39 38 13 25 39 25 13 39 13 27 39 9 10 10 9 2 28 9 28 9 9 9 10 9 30 9 10 28 7 9 10 28 9 9 30 6 6 37 2 9 9 9 9 9 28 9 4 9 10 10 9 2 5 30 9 9 4 37 6 28 9 2 9 10 10 11 4 9 10 9 11 11 28 9 10 28 30 9 28 9 2 11 6 10 9 9 10 9 10 28 9 37 9 9 9 28 2 9 28 5 28 11 9 11 9 9 9 9 9 10 9 27 3 25 0 12 25 34 25 16 27 12 16 27 41 41 25 25 26 25 25 26 12 25 25 39 26 25 25 16 12 16 12 25 12 12 16 12 16 1 16 1 12 16 16 12 16 39 12 25 12 26 16 26 16 16 16 11 25 9 12 41 27 16 12 39 25 25 12 25 25 25 25 12 38 39 12 16 36 12 16 16 16 25 12 25 38 12 13 34 27 12 41 25 25 9 38 12 25 25 26 9 9 23 9 9 3 9 9 9 31 9 10 9 5 9 31 32 10 9 11 9 32 1 9 9 23 9 9 9 11 9 11 9 10 12 9 9 31 9 9 9 10 8 9 31 9 31 9 9 4 9 10 13 32 9 9 31 9 9 9 0 10 9 9 9 32 1 31 33 31 31 9 9 10 9 9 9 32 9 23 19 9 23 1 33 9 31 31 10 2 33 11 9 9 9 25 23 9 11 9 40 40 9 12 40 21 40 9 38 11 40 9 9 11 40 40 40 22 40 40 40 22 9 9 40 40 9 11 9 40 40 40 40 22 40 40 22 9 10 40 11 40 40 9 40 9 40 10 10 40 40 40 21 11 9 40 9 10 31 12 9 40 22 9 12 40 12 40 9 9 9 40 9 10 40 9 11 10 9 40 6 9 40 22 9 9 9 10 40 11 40 9 40 21 9 40 9 22 12 40"
91,6,-0.7175,1.0000,0.9418,-0.5271,-0.3065,"39 25 13 25 17 18 39 1 25 25 25 25 3 39 25 25 17 39 39 39 39 39 13 39 25 39 25 39 39 27 25 25 25 1 8 27 33 25 39 0 26 25 13 39 39 39 25 25 25 39 39 27 39 39 25 25 25 39 25 39 39 39 38 39 3 39 39 25 17 39 25 39 39 39 39 1 39 39 25 39 39 27 17 38 39 25 0 26 25 39 38 13 25 39 25 13 39 13 27 39 9 10 10 9 2 28 9 28 9 9 9 10 9 30 9 10 28 7 9 10 28 9 9 30 6 6 37 2 9 9 9 9 9 28 9 4 9 10 10 9 2 5 30 9 9 4 37 6 28 9 2 9 10 10 11 4 9 10 9 11 11 28 9 10 28 30 9 28 9 2 11 6 10 9 9 10 9 10 28 9 37 9 9 9 28 2 9 28 5 28 11 9 11 9 9 9 9 9 10 9 27 3 25 0 12 25 34 25 16 27 12 16 27 41 41 25 25 26 25 25 26 12 25 25 39 26 25 25 16 12 16 12 25 12 12 16 12 16 1 16 1 12 16 16 12 16 39 12 25 12 26 16 26 16 16 16 11 25 9 12 41 27 16 12 39 25 25 12 25 25 25 25 12 38 39 12 16 36 12 16 16 16 25 12 25 38 12 13 34 27 12 41 25 25 9 38 12 25 25 26 9 9 23 9 9 3 9 9 9 31 9 10 9 5 9 31 32 10 9 11 9 32 1 9 9 23 9 9 9 11 9 11 9 10 12 9 9 31 9 9 9 10 8 9 31 9 31 9 9 4 9 10 13 32 9 9 31 9 9 9 0 10 9 9 9 32 1 31 33 31 31 9 9 10 9 9 9 32 9 23 19 9 23 1 33 9 31 31 10 2 33 11 9 9 9 25 23 9 11 9 40 40 9 12 40 21 40 9 38 11 40 9 9 11 40 40 40 22 40 40 40 22 9 9 40 40 9 11 9 40 40 40 40 22 40 40 22 9 10 40 11 40 40 9 40 9 40 10 10 40 40 40 21 11 9 40 9 10 31 12 9 40 22 9 12 40 12 40 9 9 9 40 9 10 40 9 11 10 9 40 6 9 40 22 9 9 9 10 40 11 40 9 40 21 9 40 9 22 12 40"
92,6,-0.7020,1.0000,0.9933,-0.5157,-0.3547,"39 25 13 25 17 18 39 1 25 25 25 25 3 39 25 25 17 39 39 39 39 39 13 39 25 39 25 39 39 27 25 25 25 1 8 27 33 25 39 0 26 25 13 39 39 39 25 25 25 39 39 27 39 39 25 25 25 39 25 39 39 39 38 39 3 39 39 25 17 39 25 39 39 39 39 1 39 39 25 39 39 27 17 38 39 25 0 26 25 39 38 13 25 39 25 13 39 13 27 39 9 10 10 9 2 28 9 28 9 9 9 10 9 30 9 10 28 7 9 10 28 9 9 30 6 6 37 2 9 9 9 9 9 28 9 4 9 10 10 9 2 5 30 9 9 4 37 6 28 9 2 9 10 10 11 4 9 10 9 11 11 28 9 10 28 30 9 28 9 2 11 6 10 9 9 10 9 10 28 9 37 9 9 9 28 2 9 28 5 28 11 9 11 9 9 9 9 9 10 9 27 3 25 0 12 25 34 25 16 27 12 16 27 41 41 25 25 26 25 25 26 12 25 25 39 26 25 25 16 12 16 12 25 12 12 16 12 16 1 16 1 12 16 16 12 16 39 12 25 12 26 16 26 16 16 16 11 25 9 12 41 27 16 12 39 25 25 12 25 25 25 25 12 38 39 12 16 36 12 16 16 16 25 12 25 38 12 13 34 27 12 41 25 25 9 38 12 25 25 26 9 9 23 9 9 3 9 9 9 31 9 10 9 5 9 31 32 10 9 11 9 32 1 9 9 23 9 9 9 11 9 11 9 10 12 9 9 31 9 9 9 10 8 9 31 9 31 9 9 4 9 10 13 32 9 9 31 9 9 9 0 10 9 9 9 32 1 31 33 31 31 9 9 10 9 9 9 32 9 23 19 9 23 1 33 9 31 31 10 2 33 11 9 9 9 25 23 9 11 9 40 40 9 12 40 21 40 9 38 11 40 9 9 11 40 40 40 22 40 40 40 22 9 9 40 40 9 11 9 40 40 40 40 22 40 40 22 9 10 40 11 40 40 9 40 9 40 10 10 40 40 40 21 11 9 40 9 10 31 12 9 40 22 9 12 40 12 40 9 9 9 40 9 10 40 9 11 10 9 40 6 9 40 22 9 9 9 10 40 11 40 9 40 21 9 40 9 22 12 40"
93,6,-0.7229,1.0000,0.9235,-0.4827,-0.3326,"39 25 13 25 17 18 39 1 25 25 25 25 3 39 25 25 17 39 39 39 39 39 13 39 25 39 25 39 39 27 25 25 25 1 8 27 33 25 39 0 26 25 13 39 39 39 25 25 25 39 39 27 39 39 25 25 25 39 25 39 39 39 38 39 3 39 39 25 17 39 25 39 39 39 39 1 39 39 25 39 39 27 17 38 39 25 0 26 25 39 38 13 25 39 25 13 39 13 27 39 9 10 10 9 2 28 9 28 9 9 9 10 9 30 9 10 28 7 9 10 28 9 9 30 6 6 37 2 9 9 9 9 9 28 9 4 9 10 10 9 2 5 30 9 9 4 37 6 28 9 2 9 10 10 11 4 9 10 9 11 11 28 9 10 28 30 9 28 9 2 11 6 10 9 9 10 9 10 28 9 37 9 9 9 28 2 9 28 5 28 11 9 11 9 9 9 9 9 10 9 27 3 25 0 12 25 34 25 16 27 12 16 27 41 41 25 25 26 25 25 26 12 25 25 39 26 25 25 16 12 16 12 25 12 12 16 12 16 1 16 1 12 16 16 12 16 39 12 25 12 26 16 26 16 16 16 11 25 9 12 41 27 16 12 39 25 25 12 25 25 25 25 12 38 39 12 16 36 12 16 16 16 25 12 25 38 12 13 34 27 12 41 25 25 9 38 12 25 25 26 9 9 23 9 9 3 9 9 9 31 9 10 9 5 9 31 32 10 9 11 9 32 1 9 9 23 9 9 9 11 9 11 9 10 12 9 9 31 9 9 9 10 8 9 31 9 31 9 9 4 9 10 13 32 9 9 31 9 9 9 0 10 9 9 9 32 1 31 33 31 31 9 9 10 9 9 9 32 9 23 19 9 23 1 33 9 31 31 10 2 33 11 9 9 9 25 23 9 11 9 40 40 9 12 40 21 40 9 38 11 40 9 9 11 40 40 40 22 40 40 40 22 9 9 40 40 9 11 9 40 40 40 40 22 40 40 22 9 10 40 11 40 40 9 40 9 40 10 10 40 40 40 21 11 9 40 9 10 31 12 9 40 22 9 12 40 12 40 9 9 9 40 9 10 40 9 11 10 9 40 6 9 40 22 9 9 9 10 40 11 40 9 40 21 9 40 9 22 12 40"
94,6,-0.7220,1.0000,0.9265,-0.4907,-0.2520,"39 25 13 25 17 18 39 1 25 25 25 25 3 39 25 25 17 39 39 39 39 39 13 39 25 39 25 39 39 27 25 25 25 1 8 27 33 25 39 0 26 25 13 39 39 39 25 25 25 39 39 27 39 39 25 25 25 39 25 39 39 39 38 39 3 39 39 25 17 39 25 39 39 39 39 1 39 39 25 39 39 27 17 38 39 25 0 26 25 39 38 13 25 39 25 13 39 13 27 39 9 10 10 9 2 28 9 28 9 9 9 10 9 30 9 10 28 7 9 10 28 9 9 30 6 6 37 2 9 9 9 9 9 28 9 4 9 10 10 9 2 5 30 9 9 4 37 6 28 9 2 9 10 10 11 4 9 10 9 11 11 28 9 10 28 30 9 28 9 2 11 6 10 9 9 10 9 10 28 9 37 9 9 9 28 2 9 28 5 28 11 9 11 9 9 9 9 9 10 9 27 3 25 0 12 25 34 25 16 27 12 16 27 41 41 25 25 26 25 25 26 12 25 25 39 26 25 25 16 12 16 12 25 12 12 16 12 16 1 16 1 12 16 16 12 16 39 12 25 12 26 16 26 16 16 16 11 25 9 12 41 27 16 12 39 25 25 12 25 25 25 25 12 38 39 12 16 36 12 16 16 16 25 12 25 38 12 13 34 27 12 41 25 25 9 38 12 25 25 26 9 9 23 9 9 3 9 9 9 31 9 10 9 5 9 31 32 10 9 11 9 32 1 9 9 23 9 9 9 11 9 11 9 10 12 9 9 31 9 9 9 10 8 9 31 9 31 9 9 4 9 10 13 32 9 9 31 9 9 9 0 10 9 9 9 32 1 31 33 31 31 9 9 10 9 9 9 32 9 23 19 9 23 1 33 9 31 31 10 2 33 11 9 9 9 25 23 9 11 9 40 40 9 12 40 21 40 9 38 11 40 9 9 11 40 40 40 22 40 40 40 22 9 9 40 40 9 11 9 40 40 40 40 22 40 40 22 9 10 40 11 40 40 9 40 9 40 10 10 40 40 40 21 11 9 40 9 10 31 12 9 40 22 9 12 40 12 40 9 9 9 40 9 10 40 9 11 10 9 40 6 9 40 22 9 9 9 10 40 11 40 9 40 21 9 40 9 22 12 40"
95,6,-0.7034,1.0000,0.9887,-0.5144,-0.3260,"39 25 13 25 17 18 39 1 25 25 25 25 3 39 25 25 17 39 39 39 39 39 13 39 25 39 25 39 39 27 25 25 25 1 8 27 33 25 39 0 26 25 13 39 39 39 25 25 25 39 39 27 39 39 25 25 25 39 25 39 39 39 38 39 3 39 39 25 17 39 25 39 39 39 39 1 39 39 25 39 39 27 17 38 39 25 0 26 25 39 38 13 25 39 25 13 39 13 27 39 9 10 10 9 2 28 9 28 9 9 9 10 9 30 9 10 28 7 9 10 28 9 9 30 6 6 37 2 9 9 9 9 9 28 9 4 9 10 10 9 2 5 30 9 9 4 37 6 28 9 2 9 10 10 11 4 9 10 9 11 11 28 9 10 28 30 9 28 9 2 11 6 10 9 9 10 9 10 28 9 37 9 9 9 28 2 9 28 5 28 11 9 11 9 9 9 9 9 10 9 27 3 25 0 12 25 34 25 16 27 12 16 27 41 41 25 25 26 25 25 26 12 25 25 39 26 25 25 16 12 16 12 25 12 12 16 12 16 1 16 1 12 16 16 12 16 39 12 25 12 26 16 26 16 16 16 11 25 9 12 41 27 16 12 39 25 25 12 25 25 25 25 12 38 39 12 16 36 12 16 16 16 25 12 25 38 12 13 34 27 12 41 25 25 9 38 12 25 25 26 9 9 23 9 9 3 9 9 9 31 9 10 9 5 9 31 32 10 9 11 9 32 1 9 9 23 9 9 9 11 9 11 9 10 12 9 9 31 9 9 9 10 8 9 31 9 31 9 9 4 9 10 13 32 9 9 31 9 9 9 0 10 9 9 9 32 1 31 33 31 31 9 9 10 9 9 9 32 9 23 19 9 23 1 33 9 31 31 10 2 33 11 9 9 9 25 23 9 11 9 40 40 9 12 40 21 40 9 38 11 40 9 9 11 40 40 40 22 40 40 40 22 9 9 40 40 9 11 9 40 40 40 40 22 40 40 22 9 10 40 11 40 40 9 40 9 40 10 10 40 40 40 21 11 9 40 9 10 31 12 9 40 22 9 12 40 12 40 9 9 9 40 9 10 40 9 11 10 9 40 6 9 40 22 9 9 9 10 40 11 40 9 40 21 9 40 9 22 12 40"
96,6,-0.7073,1.0000,0.9756,-0.5093,-0.3438,"39 25 13 25 17 18 39 1 25 25 25 25 3 39 25 25 17 39 39 39 39 39 13 39 25 39 25 39 39 27 25 25 25 1 8 27 33 25 39 0 26 25 13 39 39 39 25 25 25 39 39 27 39 39 25 25 25 39 25 39 39 39 38 39 3 39 39 25 17 39 25 39 39 39 39 1 39 39 25 39 39 27 17 38 39 25 0 26 25 39 38 13 25 39 25 13 39 13 27 39 9 10 10 9 2 28 9 28 9 9 9 10 9 30 9 10 28 7 9 10 28 9 9 30 6 6 37 2 9 9 9 9 9 28 9 4 9 10 10 9 2 5 30 9 9 4 37 6 28 9 2 9 10 10 11 4 9 10 9 11 11 28 9 10 28 30 9 28 9 2 11 6 10 9 9 10 9 10 28 9 37 9 9 9 28 2 9 28 5 28 11 9 11 9 9 9 9 9 10 9 27 3 25 0 12 25 34 25 16 27 12 16 27 41 41 25 25 26 25 25 26 12 25 25 39 26 25 25 16 12 16 12 25 12 12 16 12 16 1 16 1 12 16 16 12 16 39 12 25 12 26 16 26 16 16 16 11 25 9 12 41 27 16 12 39 25 25 12 25 25 25 25 12 38 39 12 16 36 12 16 16 16 25 12 25 38 12 13 34 27 12 41 25 25 9 38 12 25 25 26 9 9 23 9 9 3 9 9 9 31 9 10 9 5 9 31 32 10 9 11 9 32 1 9 9 23 9 9 9 11 9 11 9 10 12 9 9 31 9 9 9 10 8 9 31 9 31 9 9 4 9 10 13 32 9 9 31 9 9 9 0 10 9 9 9 32 1 31 33 31 31 9 9 10 9 9 9 32 9 23 19 9 23 1 33 9 31 31 10 2 33 11 9 9 9 25 23 9 11 9 40 40 9 12 40 21 40 9 38 11 40 9 9 11 40 40 40 22 40 40 40 22 9 9 40 40 9 11 9 40 40 40 40 22 40 40 22 9 10 40 11 40 40 9 40 9 40 10 10 40 40 40 21 11 9 40 9 10 31 12 9 40 22 9 12 40 12 40 9 9 9 40 9 10 40 9 11 10 9 40 6 9 40 22 9 9 9 10 40 11 40 9 40 21 9 40 9 22 12 40"
97,6,-0.7149,1.0000,0.9503,-0.4637,-0.3099,"39 25 13 25 17 18 39 1 25 25 25 25 3 39 25 25 17 39 39 39 39 39 13 39 25 39 25 39 39 27 25 25 25 1 8 27 33 25 39 0 26 25 13 39 39 39 25 25 25 39 39 27 39 39 25 25 25 39 25 39 39 39 38 39 3 39 39 25 17 39 25 39 39 39 39 1 39 39 25 39 39 27 17 38 39 25 0 26 25 39 38 13 25 39 25 13 39 13 27 39 9 10 10 9 2 28 9 28 9 9 9 10 9 30 9 10 28 7 9 10 28 9 9 30 6 6 37 2 9 9 9 9 9 28 9 4 9 10 10 9 2 5 30 9 9 4 37 6 28 9 2 9 10 10 11 4 9 10 9 11 11 28 9 10 28 30 9 28 9 2 11 6 10 9 9 10 9 10 28 9 37 9 9 9 28 2 9 28 5 28 11 9 11 9 9 9 9 9 10 9 27 3 25 0 12 25 34 25 16 27 12 16 27 41 41 25 25 26 25 25 26 12 25 25 39 26 25 25 16 12 16 12 25 12 12 16 12 16 1 16 1 12 16 16 12 16 39 12 25 12 26 16 26 16 16 16 11 25 9 12 41 27 16 12 39 25 25 12 25 25 25 25 12 38 39 12 16 36 12 16 16 16 25 12 25 38 12 13 34 27 12 41 25 25 9 38 12 25 25 26 9 9 23 9 9 3 9 9 9 31 9 10 9 5 9 31 32 10 9 11 9 32 1 9 9 23 9 9 9 11 9 11 9 10 12 9 9 31 9 9 9 10 8 9 31 9 31 9 9 4 9 10 13 32 9 9 31 9 9 9 0 10 9 9 9 32 1 31 33 31 31 9 9 10 9 9 9 32 9 23 19 9 23 1 33 9 31 31 10 2 33 11 9 9 9 25 23 9 11 9 40 40 9 12 40 21 40 9 38 11 40 9 9 11 40 40 40 22 40 40 40 22 9 9 40 40 9 11 9 40 40 40 40 22 40 40 22 9 10 40 11 40 40 9 40 9 40 10 10 40 40 40 21 11 9 40 9 10 31 12 9 40 22 9 12 40 12 40 9 9 9 40 9 10 40 9 11 10 9 40 6 9 40 22 9 9 9 10 40 11 40 9 40 21 9 40 9 22 12 40"
98,6,-0.7494,1.0000,0.8354,-0.4885,-0.2617,"39 25 13 25 17 18 39 1 25 25 25 25 3 39 25 25 17 39 39 39 39 39 13 39 25 39 25 39 39 27 25 25 25 1 8 27 33 25 39 0 26 25 13 39 39 39 25 25 25 39 39 27 39 39 25 25 25 39 25 39 39 39 38 39 3 39 39 25 17 39 25 39 39 39 39 1 39 39 25 39 39 27 17 38 39 25 0 26 25 39 38 13 25 39 25 13 39 13 27 39 9 10 10 9 2 28 9 28 9 9 9 10 9 30 9 10 28 7 9 10 28 9 9 30 6 6 37 2 9 9 9 9 9 28 9 4 9 10 10 9 2 5 30 9 9 4 37 6 28 9 2 9 10 10 11 4 9 10 9 11 11 28 9 10 28 30 9 28 9 2 11 6 10 9 9 10 9 10 28 9 37 9 9 9 28 2 9 28 5 28 11 9 11 9 9 9 9 9 10 9 27 3 25 0 12 25 34 25 16 27 12 16 27 41 41 25 25 26 25 25 26 12 25 25 39 26 25 25 16 12 16 12 25 12 12 16 12 16 1 16 1 12 16 16 12 16 39 12 25 12 26 16 26 16 16 16 11 25 9 12 41 27 16 12 39 25 25 12 25 25 25 25 12 38 39 12 16 36 12 16 16 16 25 12 25 38 12 13 34 27 12 41 25 25 9 38 12 25 25 26 9 9 23 9 9 3 9 9 9 31 9 10 9 5 9 31 32 10 9 11 9 32 1 9 9 23 9 9 9 11 9 11 9 10 12 9 9 31 9 9 9 10 8 9 31 9 31 9 9 4 9 10 13 32 9 9 31 9 9 9 0 10 9 9 9 32 1 31 33 31 31 9 9 10 9 9 9 32 9 23 19 9 23 1 33 9 31 31 10 2 33 11 9 9 9 25 23 9 11 9 40 40 9 12 40 21 40 9 38 11 40 9 9 11 40 40 40 22 40 40 40 22 9 9 40 40 9 11 9 40 40 40 40 22 40 40 22 9 10 40 11 40 40 9 40 9 40 10 10 40 40 40 21 11 9 40 9 10 31 12 9 40 22 9 12 40 12 40 9 9 9 40 9 10 40 9 11 10 9 40 6 9 40 22 9 9 9 10 40 11 40 9 40 21 9 40 9 22 12 40"
99,6,-0.7023,1.0000,0.9923,-0.5133,-0.3413,"39 25 13 25 17 18 39 1 25 25 25 25 3 39 25 25 17 39 39 39 39 39 13 39 25 39 25 39 39 27 25 25 25 1 8 27 33 25 39 0 26 25 13 39 39 39 25 25 25 39 39 27 39 39 25 25 25 39 25 39 39 39 38 39 3 39 39 25 17 39 25 39 39 39 39 1 39 39 25 39 39 27 17 38 39 25 0 26 25 39 38 13 25 39 25 13 39 13 27 39 9 10 10 9 2 28 9 28 9 9 9 10 9 30 9 10 28 7 9 10 28 9 9 30 6 6 37 2 9 9 9 9 9 28 9 4 9 10 10 9 2 5 30 9 9 4 37 6 28 9 2 9 10 10 11 4 9 10 9 11 11 28 9 10 28 30 9 28 9 2 11 6 10 9 9 10 9 10 28 9 37 9 9 9 28 2 9 28 5 28 11 9 11 9 9 9 9 9 10 9 27 3 25 0 12 25 34 25 16 27 12 16 27 41 41 25 25 26 25 25 26 12 25 25 39 26 25 25 16 12 16 12 25 12 12 16 12 16 1 16 1 12 16 16 12 16 39 12 25 12 26 16 26 16 16 16 11 25 9 12 41 27 16 12 39 25 25 12 25 25 25 25 12 38 39 12 16 36 12 16 16 16 25 12 25 38 12 13 34 27 12 41 25 25 9 38 12 25 25 26 9 9 23 9 9 3 9 9 9 31 9 10 9 5 9 31 32 10 9 11 9 32 1 9 9 23 9 9 9 11 9 11 9 10 12 9 9 31 9 9 9 10 8 9 31 9 31 9 9 4 9 10 13 32 9 9 31 9 9 9 0 10 9 9 9 32 1 31 33 31 31 9 9 10 9 9 9 32 9 23 19 9 23 1 33 9 31 31 10 2 33 11 9 9 9 25 23 9 11 9 40 40 9 12 40 21 40 9 38 11 40 9 9 11 40 40 40 22 40 40 40 22 9 9 40 40 9 11 9 40 40 40 40 22 40 40 22 9 10 40 11 40 40 9 40 9 40 10 10 40 40 40 21 11 9 40 9 10 31 12 9 40 22 9 12 40 12 40 9 9 9 40 9 10 40 9 11 10 9 40 6 9 40 22 9 9 9 10 40 11 40 9 40 21 9 40 9 22 12 40"
100,6,-0.7001,1.0000,0.9996,-0.5176,-0.3364,"39 25 13 25 17 18 39 1 25 25 25 25 3 39 25 25 17 39 39 39 39 39 13 39 25 39 25 39 39 27 25 25 25 1 8 27 33 25 39 0 26 25 13 39 39 39 25 25 25 39 39 27 39 39 25 25 25 39 25 39 39 39 38 39 3 39 39 25 17 39 25 39 39 39 39 1 39 39 25 39 39 27 17 38 39 25 0 26 25 39 38 13 25 39 25 13 39 13 27 39 9 10 10 9 2 28 9 28 9 9 9 10 9 30 9 10 28 7 9 10 28 9 9 30 6 6 37 2 9 9 9 9 9 28 9 4 9 10 10 9 2 5 30 9 9 4 37 6 28 9 2 9 10 10 11 4 9 10 9 11 11 28 9 10 28 30 9 28 9 2 11 6 10 9 9 10 9 10 28 9 37 9 9 9 28 2 9 28 5 28 11 9 11 9 9 9 9 9 10 9 27 3 25 0 12 25 34 25 16 27 12 16 27 41 41 25 25 26 25 25 26 12 25 25 39 26 25 25 16 12 16 12 25 12 12 16 12 16 1 16 1 12 16 16 12 16 39 12 25 12 26 16 26 16 16 16 11 25 9 12 41 27 16 12 39 25 25 12 25 25 25 25 12 38 39 12 16 36 12 16 16 16 25 12 25 38 12 13 34 27 12 41 25 25 9 38 12 25 25 26 9 9 23 9 9 3 9 9 9 31 9 10 9 5 9 31 32 10 9 11 9 32 1 9 9 23 9 9 9 11 9 11 9 10 12 9 9 31 9 9 9 10 8 9 31 9 31 9 9 4 9 10 13 32 9 9 31 9 9 9 0 10 9 9 9 32 1 31 33 31 31 9 9 10 9 9 9 32 9 23 19 9 23 1 33 9 31 31 10 2 33 11 9 9 9 25 23 9 11 9 40 40 9 12 40 21 40 9 38 11 40 9 9 11 40 40 40 22 40 40 40 22 9 9 40 40 9 11 9 40 40 40 40 22 40 40 22 9 10 40 11 40 40 9 40 9 40 10 10 40 40 40 21 11 9 40 9 10 31 12 9 40 22 9 12 40 12 40 9 9 9 40 9 10 40 9 11 10 9 40 6 9 40 22 9 9 9 10 40 11 40 9 40 21 9 40 9 22 12 40"
# runtime_seconds=8.502
