# seed=28
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,8,-0.7783,1.0000,0.7389,-0.5080,-0.3282,"25 13 27 3 42 25 16 27 25 25 27 1 30 12 42 25 25 25 25 25 25 25 16 25 26 1 27 25 27 25 11 25 25 25 1 25 34 25 25 37 26 25 25 12 39 23 4 35 0 25 26 38 27 9 42 26 4 25 26 25 25 26 25 25 1 20 26 25 25 25 11 25 32 26 7 27 25 25 26 15 25 25 25 7 14 13 17 26 27 27 26 27 15 25 25 25 10 25 17 8 8 18 20 7 7 2 7 2 7 42 8 29 2 2 2 7 2 8 2 8 28 2 7 2 7 7 2 2 2 7 2 40 2 2 2 7 7 8 8 7 2 8 2 2 7 7 2 7 7 2 2 2 2 2 7 8 2 7 8 16 2 18 2 7 7 8 2 16 8 7 36 7 8 8 2 7 8 2 21 40 7 18 2 37 8 2 7 2 2 2 8 2 7 2 7 2 7 1 2 7 34 34 39 34 33 34 31 32 34 36 36 34 37 34 34 42 5 34 20 22 25 34 34 34 35 24 18 34 16 39 34 39 34 34 34 34 6 34 34 34 34 34 34 9 2 35 35 34 34 35 39 35 1 34 34 0 34 36 34 34 6 4 35 34 34 36 34 5 34 35 34 34 37 34 34 2 34 39 35 35 34 13 34 36 34 36 35 39 39 34 39 27 34 34 35 34 34 29 34 34 28 28 28 28 28 4 10 28 30 14 28 28 28 17 30 39 28 30 28 2 28 28 28 28 30 28 28 30 28 28 28 22 31 31 18 28 29 28 28 13 28 29 14 16 28 27 28 28 0 41 30 29 30 28 24 28 28 10 14 28 18 36 30 36 22 41 16 28 37 28 28 28 28 29 29 28 28 28 14 30 39 14 28 28 28 28 28 0 2 36 28 28 33 28 28 2 25 29 28 10 2 11 2 10 32 2 2 10 2 2 25 2 9 2 11 32 38 2 36 2 7 40 10 2 40 11 14 6 9 2 2 2 41 2 2 10 2 10 17 2 2 11 11 35 2 2 2 2 11 9 2 4 12 9 29 11 2 2 9 2 11 11 3 29 14 10 14 9 26 42 10 11 28 15 11 2 18 25 2 2 2 2 34 11 2 10 2 3 2 19 2 2 2 9 2 11 18 1 11 2"
89,8,-0.7268,1.0000,0.9108,-0.5475,-0.3601,"25 13 27 3 42 25 16 27 25 25 27 1 30 12 42 25 25 25 25 25 25 25 16 25 26 1 27 25 27 25 11 25 25 25 1 25 34 25 25 37 26 25 25 12 39 23 4 35 0 25 26 38 27 9 42 26 4 25 26 25 25 26 25 25 1 20 26 25 25 25 11 25 32 26 7 27 25 25 26 15 25 25 25 7 14 13 17 26 27 27 26 27 15 25 25 25 10 25 17 8 8 18 20 7 7 2 7 2 7 42 8 29 2 2 2 7 2 8 2 8 28 2 7 2 7 7 2 2 2 7 2 40 2 2 2 7 7 8 8 7 2 8 2 2 7 7 2 7 7 2 2 2 2 2 7 8 2 7 8 16 2 18 2 7 7 8 2 16 8 7 36 7 8 8 2 7 8 2 21 40 7 18 2 37 8 2 7 2 2 2 8 2 7 2 7 2 7 1 2 7 34 34 39 34 33 34 31 32 34 36 36 34 37 34 34 42 5 34 20 22 25 34 34 34 35 24 18 34 16 39 34 39 34 34 34 34 6 34 34 34 34 34 34 9 2 35 35 34 34 35 39 35 1 34 34 0 34 36 34 34 6 4 35 34 34 36 34 5 34 35 34 34 37 34 34 2 34 39 35 35 34 13 34 36 34 36 35 39 39 34 39 27 34 34 35 34 34 29 34 34 28 28 28 28 28 4 10 28 30 14 28 28 28 17 30 39 28 30 28 2 28 28 28 28 30 28 28 30 28 28 28 22 31 31 18 28 29 28 28 13 28 29 14 16 28 27 28 28 0 41 30 29 30 28 24 28 28 10 14 28 18 36 30 36 22 41 16 28 37 28 28 28 28 29 29 28 28 28 14 30 39 14 28 28 28 28 28 0 2 36 28 28 33 28 28 2 25 29 28 10 2 11 2 10 32 2 2 10 2 2 25 2 9 2 11 32 38 2 36 2 7 40 10 2 40 11 14 6 9 2 2 2 41 2 2 10 2 10 17 2 2 11 11 35 2 2 2 2 11 9 2 4 12 9 29 11 2 2 9 2 11 11 3 29 14 10 14 9 26 42 10 11 28 15 11 2 18 25 2 2 2 2 34 11 2 10 2 3 2 19 2 2 2 9 2 11 18 1 11 2"
90,8,-0.7369,1.0000,0.8771,-0.5287,-0.3238,"25 13 27 3 42 25 16 27 25 25 27 1 30 12 42 25 25 25 25 25 25 25 16 25 26 1 27 25 27 25 11 25 25 25 1 25 34 25 25 37 26 25 25 12 39 23 4 35 0 25 26 38 27 9 42 26 4 25 26 25 25 26 25 25 1 20 26 25 25 25 11 25 32 26 7 27 25 25 26 15 25 25 25 7 14 13 17 26 27 27 26 27 15 25 25 25 10 25 17 8 8 18 20 7 7 2 7 2 7 42 8 29 2 2 2 7 2 8 2 8 28 2 7 2 7 7 2 2 2 7 2 40 2 2 2 7 7 8 8 7 2 8 2 2 7 7 2 7 7 2 2 2 2 2 7 8 2 7 8 16 2 18 2 7 7 8 2 16 8 7 36 7 8 8 2 7 8 2 21 40 7 18 2 37 8 2 7 2 2 2 8 2 7 2 7 2 7 1 2 7 34 34 39 34 33 34 31 32 34 36 36 34 37 34 34 42 5 34 20 22 25 34 34 34 35 24 18 34 16 39 34 39 34 34 34 34 6 34 34 34 34 34 34 9 2 35 35 34 34 35 39 35 1 34 34 0 34 36 34 34 6 4 35 34 34 36 34 5 34 35 34 34 37 34 34 2 34 39 35 35 34 13 34 36 34 36 35 39 39 34 39 27 34 34 35 34 34 29 34 34 28 28 28 28 28 4 10 28 30 14 28 28 28 17 30 39 28 30 28 2 28 28 28 28 30 28 28 30 28 28 28 22 31 31 18 28 29 28 28 13 28 29 14 16 28 27 28 28 0 41 30 29 30 28 24 28 28 10 14 28 18 36 30 36 22 41 16 28 37 28 28 28 28 29 29 28 28 28 14 30 39 14 28 28 28 28 28 0 2 36 28 28 33 28 28 2 25 29 28 10 2 11 2 10 32 2 2 10 2 2 25 2 9 2 11 32 38 2 36 2 7 40 10 2 40 11 14 6 9 2 2 2 41 2 2 10 2 10 17 2 2 11 11 35 2 2 2 2 11 9 2 4 12 9 29 11 2 2 9 2 11 11 3 29 14 10 14 9 26 42 10 11 28 15 11 2 18 25 2 2 2 2 34 11 2 10 2 3 2 19 2 2 2 9 2 11 18 1 11 2"
91,8,-0.7621,1.0000,0.7930,-0.5343,-0.3197,"25 13 27 3 42 25 16 27 25 25 27 1 30 12 42 25 25 25 25 25 25 25 16 25 26 1 27 25 27 25 11 25 25 25 1 25 34 25 25 37 26 25 25 12 39 23 4 35 0 25 26 38 27 9 42 26 4 25 26 25 25 26 25 25 1 20 26 25 25 25 11 25 32 26 7 27 25 25 26 15 25 25 25 7 14 13 17 26 27 27 26 27 15 25 25 25 10 25 17 8 8 18 20 7 7 2 7 2 7 42 8 29 2 2 2 7 2 8 2 8 28 2 7 2 7 7 2 2 2 7 2 40 2 2 2 7 7 8 8 7 2 8 2 2 7 7 2 7 7 2 2 2 2 2 7 8 2 7 8 16 2 18 2 7 7 8 2 16 8 7 36 7 8 8 2 7 8 2 21 40 7 18 2 37 8 2 7 2 2 2 8 2 7 2 7 2 7 1 2 7 34 34 39 34 33 34 31 32 34 36 36 34 37 34 34 42 5 34 20 22 25 34 34 34 35 24 18 34 16 39 34 39 34 34 34 34 6 34 34 34 34 34 34 9 2 35 35 34 34 35 39 35 1 34 34 0 34 36 34 34 6 4 35 34 34 36 34 5 34 35 34 34 37 34 34 2 34 39 35 35 34 13 34 36 34 36 35 39 39 34 39 27 34 34 35 34 34 29 34 34 28 28 28 28 28 4 10 28 30 14 28 28 28 17 30 39 28 30 28 2 28 28 28 28 30 28 28 30 28 28 28 22 31 31 18 28 29 28 28 13 28 29 14 16 28 27 28 28 0 41 30 29 30 28 24 28 28 10 14 28 18 36 30 36 22 41 16 28 37 28 28 28 28 29 29 28 28 28 14 30 39 14 28 28 28 28 28 0 2 36 28 28 33 28 28 2 25 29 28 10 2 11 2 10 32 2 2 10 2 2 25 2 9 2 11 32 38 2 36 2 7 40 10 2 40 11 14 6 9 2 2 2 41 2 2 10 2 10 17 2 2 11 11 35 2 2 2 2 11 9 2 4 12 9 29 11 2 2 9 2 11 11 3 29 14 10 14 9 26 42 10 11 28 15 11 2 18 25 2 2 2 2 34 11 2 10 2 3 2 19 2 2 2 9 2 11 18 1 11 2"
92,8,-0.7156,1.0000,0.9479,-0.5317,-0.3434,"25 13 27 3 42 25 16 27 25 25 27 1 30 12 42 25 25 25 25 25 25 25 16 25 26 1 27 25 27 25 11 25 25 25 1 25 34 25 25 37 26 25 25 12 39 23 4 35 0 25 26 38 27 9 42 26 4 25 26 25 25 26 25 25 1 20 26 25 25 25 11 25 32 26 7 27 25 25 26 15 25 25 25 7 14 13 17 26 27 27 26 27 15 25 25 25 10 25 17 8 8 18 20 7 7 2 7 2 7 42 8 29 2 2 2 7 2 8 2 8 28 2 7 2 7 7 2 2 2 7 2 40 2 2 2 7 7 8 8 7 2 8 2 2 7 7 2 7 7 2 2 2 2 2 7 8 2 7 8 16 2 18 2 7 7 8 2 16 8 7 36 7 8 8 2 7 8 2 21 40 7 18 2 37 8 2 7 2 2 2 8 2 7 2 7 2 7 1 2 7 34 34 39 34 33 34 31 32 34 36 36 34 37 34 34 42 5 34 20 22 25 34 34 34 35 24 18 34 16 39 34 39 34 34 34 34 6 34 34 34 34 34 34 9 2 35 35 34 34 35 39 35 1 34 34 0 34 36 34 34 6 4 35 34 34 36 34 5 34 35 34 34 37 34 34 2 34 39 35 35 34 13 34 36 34 36 35 39 39 34 39 27 34 34 35 34 34 29 34 34 28 28 28 28 28 4 10 28 30 14 28 28 28 17 30 39 28 30 28 2 28 28 28 28 30 28 28 30 28 28 28 22 31 31 18 28 29 28 28 13 28 29 14 16 28 27 28 28 0 41 30 29 30 28 24 28 28 10 14 28 18 36 30 36 22 41 16 28 37 28 28 28 28 29 29 28 28 28 14 30 39 14 28 28 28 28 28 0 2 36 28 28 33 28 28 2 25 29 28 10 2 11 2 10 32 2 2 10 2 2 25 2 9 2 11 32 38 2 36 2 7 40 10 2 40 11 14 6 9 2 2 2 41 2 2 10 2 10 17 2 2 11 11 35 2 2 2 2 11 9 2 4 12 9 29 11 2 2 9 2 11 11 3 29 14 10 14 9 26 42 10 11 28 15 11 2 18 25 2 2 2 2 34 11 2 10 2 3 2 19 2 2 2 9 2 11 18 1 11 2"
93,8,-0.7103,1.0000,0.9656,-0.5227,-0.2842,"25 13 27 3 42 25 16 27 25 25 27 1 30 12 42 25 25 25 25 25 25 25 16 25 26 1 27 25 27 25 11 25 25 25 1 25 34 25 25 37 26 25 25 12 39 23 4 35 0 25 26 38 27 9 42 26 4 25 26 25 25 26 25 25 1 20 26 25 25 25 11 25 32 26 7 27 25 25 26 15 25 25 25 7 14 13 17 26 27 27 26 27 15 25 25 25 10 25 17 8 8 18 20 7 7 2 7 2 7 42 8 29 2 2 2 7 2 8 2 8 28 2 7 2 7 7 2 2 2 7 2 40 2 2 2 7 7 8 8 7 2 8 2 2 7 7 2 7 7 2 2 2 2 2 7 8 2 7 8 16 2 18 2 7 7 8 2 16 8 7 36 7 8 8 2 7 8 2 21 40 7 18 2 37 8 2 7 2 2 2 8 2 7 2 7 2 7 1 2 7 34 34 39 34 33 34 31 32 34 36 36 34 37 34 34 42 5 34 20 22 25 34 34 34 35 24 18 34 16 39 34 39 34 34 34 34 6 34 34 34 34 34 34 9 2 35 35 34 34 35 39 35 1 34 34 0 34 36 34 34 6 4 35 34 34 36 34 5 34 35 34 34 37 34 34 2 34 39 35 35 34 13 34 36 34 36 35 39 39 34 39 27 34 34 35 34 34 29 34 34 28 28 28 28 28 4 10 28 30 14 28 28 28 17 30 39 28 30 28 2 28 28 28 28 30 28 28 30 28 28 28 22 31 31 18 28 29 28 28 13 28 29 14 16 28 27 28 28 0 41 30 29 30 28 24 28 28 10 14 28 18 36 30 36 22 41 16 28 37 28 28 28 28 29 29 28 28 28 14 30 39 14 28 28 28 28 28 0 2 36 28 28 33 28 28 2 25 29 28 10 2 11 2 10 32 2 2 10 2 2 25 2 9 2 11 32 38 2 36 2 7 40 10 2 40 11 14 6 9 2 2 2 41 2 2 10 2 10 17 2 2 11 11 35 2 2 2 2 11 9 2 4 12 9 29 11 2 2 9 2 11 11 3 29 14 10 14 9 26 42 10 11 28 15 11 2 18 25 2 2 2 2 34 11 2 10 2 3 2 19 2 2 2 9 2 11 18 1 11 2"
94,8,-0.7134,1.0000,0.9553,-0.5167,-0.3143,"25 13 27 3 42 25 16 27 25 25 27 1 30 12 42 25 25 25 25 25 25 25 16 25 26 1 27 25 27 25 11 25 25 25 1 25 34 25 25 37 26 25 25 12 39 23 4 35 0 25 26 38 27 9 42 26 4 25 26 25 25 26 25 25 1 20 26 25 25 25 11 25 32 26 7 27 25 25 26 15 25 25 25 7 14 13 17 26 27 27 26 27 15 25 25 25 10 25 17 8 8 18 20 7 7 2 7 2 7 42 8 29 2 2 2 7 2 8 2 8 28 2 7 2 7 7 2 2 2 7 2 40 2 2 2 7 7 8 8 7 2 8 2 2 7 7 2 7 7 2 2 2 2 2 7 8 2 7 8 16 2 18 2 7 7 8 2 16 8 7 36 7 8 8 2 7 8 2 21 40 7 18 2 37 8 2 7 2 2 2 8 2 7 2 7 2 7 1 2 7 34 34 39 34 33 34 31 32 34 36 36 34 37 34 34 42 5 34 20 22 25 34 34 34 35 24 18 34 16 39 34 39 34 34 34 34 6 34 34 34 34 34 34 9 2 35 35 34 34 35 39 35 1 34 34 0 34 36 34 34 6 4 35 34 34 36 34 5 34 35 34 34 37 34 34 2 34 39 35 35 34 13 34 36 34 36 35 39 39 34 39 27 34 34 35 34 34 29 34 34 28 28 28 28 28 4 10 28 30 14 28 28 28 17 30 39 28 30 28 2 28 28 28 28 30 28 28 30 28 28 28 22 31 31 18 28 29 28 28 13 28 29 14 16 28 27 28 28 0 41 30 29 30 28 24 28 28 10 14 28 18 36 30 36 22 41 16 28 37 28 28 28 28 29 29 28 28 28 14 30 39 14 28 28 28 28 28 0 2 36 28 28 33 28 28 2 25 29 28 10 2 11 2 10 32 2 2 10 2 2 25 2 9 2 11 32 38 2 36 2 7 40 10 2 40 11 14 6 9 2 2 2 41 2 2 10 2 10 17 2 2 11 11 35 2 2 2 2 11 9 2 4 12 9 29 11 2 2 9 2 11 11 3 29 14 10 14 9 26 42 10 11 28 15 11 2 18 25 2 2 2 2 34 11 2 10 2 3 2 19 2 2 2 9 2 11 18 1 11 2"
95,8,-0.7361,1.0000,0.8796,-0.5167,-0.3443,"25 13 27 3 42 25 16 27 25 25 27 1 30 12 42 25 25 25 25 25 25 25 16 25 26 1 27 25 27 25 11 25 25 25 1 25 34 25 25 37 26 25 25 12 39 23 4 35 0 25 26 38 27 9 42 26 4 25 26 25 25 26 25 25 1 20 26 25 25 25 11 25 32 26 7 27 25 25 26 15 25 25 25 7 14 13 17 26 27 27 26 27 15 25 25 25 10 25 17 8 8 18 20 7 7 2 7 2 7 42 8 29 2 2 2 7 2 8 2 8 28 2 7 2 7 7 2 2 2 7 2 40 2 2 2 7 7 8 8 7 2 8 2 2 7 7 2 7 7 2 2 2 2 2 7 8 2 7 8 16 2 18 2 7 7 8 2 16 8 7 36 7 8 8 2 7 8 2 21 40 7 18 2 37 8 2 7 2 2 2 8 2 7 2 7 2 7 1 2 7 34 34 39 34 33 34 31 32 34 36 36 34 37 34 34 42 5 34 20 22 25 34 34 34 35 24 18 34 16 39 34 39 34 34 34 34 6 34 34 34 34 34 34 9 2 35 35 34 34 35 39 35 1 34 34 0 34 36 34 34 6 4 35 34 34 36 34 5 34 35 34 34 37 34 34 2 34 39 35 35 34 13 34 36 34 36 35 39 39 34 39 27 34 34 35 34 34 29 34 34 28 28 28 28 28 4 10 28 30 14 28 28 28 17 30 39 28 30 28 2 28 28 28 28 30 28 28 30 28 28 28 22 31 31 18 28 29 28 28 13 28 29 14 16 28 27 28 28 0 41 30 29 30 28 24 28 28 10 14 28 18 36 30 36 22 41 16 28 37 28 28 28 28 29 29 28 28 28 14 30 39 14 28 28 28 28 28 0 2 36 28 28 33 28 28 2 25 29 28 10 2 11 2 10 32 2 2 10 2 2 25 2 9 2 11 32 38 2 36 2 7 40 10 2 40 11 14 6 9 2 2 2 41 2 2 10 2 10 17 2 2 11 11 35 2 2 2 2 11 9 2 4 12 9 29 11 2 2 9 2 11 11 3 29 14 10 14 9 26 42 10 11 28 15 11 2 18 25 2 2 2 2 34 11 2 10 2 3 2 19 2 2 2 9 2 11 18 1 11 2"
96,8,-0.7130,1.0000,0.9567,-0.5160,-0.3437,"25 13 27 3 42 25 16 27 25 25 27 1 30 12 42 25 25 25 25 25 25 25 16 25 26 1 27 25 27 25 11 25 25 25 1 25 34 25 25 37 26 25 25 12 39 23 4 35 0 25 26 38 27 9 42 26 4 25 26 25 25 26 25 25 1 20 26 25 25 25 11 25 32 26 7 27 25 25 26 15 25 25 25 7 14 13 17 26 27 27 26 27 15 25 25 25 10 25 17 8 8 18 20 7 7 2 7 2 7 42 8 29 2 2 2 7 2 8 2 8 28 2 7 2 7 7 2 2 2 7 2 40 2 2 2 7 7 8 8 7 2 8 2 2 7 7 2 7 7 2 2 2 2 2 7 8 2 7 8 16 2 18 2 7 7 8 2 16 8 7 36 7 8 8 2 7 8 2 21 40 7 18 2 37 8 2 7 2 2 2 8 2 7 2 7 2 7 1 2 7 34 34 39 34 33 34 31 32 34 36 36 34 37 34 34 42 5 34 20 22 25 34 34 34 35 24 18 34 16 39 34 39 34 34 34 34 6 34 34 34 34 34 34 9 2 35 35 34 34 35 39 35 1 34 34 0 34 36 34 34 6 4 35 34 34 36 34 5 34 35 34 34 37 34 34 2 34 39 35 35 34 13 34 36 34 36 35 39 39 34 39 27 34 34 35 34 34 29 34 34 28 28 28 28 28 4 10 28 30 14 28 28 28 17 30 39 28 30 28 2 28 28 28 28 30 28 28 30 28 28 28 22 31 31 18 28 29 28 28 13 28 29 14 16 28 27 28 28 0 41 30 29 30 28 24 28 28 10 14 28 18 36 30 36 22 41 16 28 37 28 28 28 28 29 29 28 28 28 14 30 39 14 28 28 28 28 28 0 2 36 28 28 33 28 28 2 25 29 28 10 2 11 2 10 32 2 2 10 2 2 25 2 9 2 11 32 38 2 36 2 7 40 10 2 40 11 14 6 9 2 2 2 41 2 2 10 2 10 17 2 2 11 11 35 2 2 2 2 11 9 2 4 12 9 29 11 2 2 9 2 11 11 3 29 14 10 14 9 26 42 10 11 28 15 11 2 18 25 2 2 2 2 34 11 2 10 2 3 2 19 2 2 2 9 2 11 18 1 11 2"
97,8,-0.7109,1.0000,0.9635,-0.5065,-0.3242,"25 13 27 3 42 25 16 27 25 25 27 1 30 12 42 25 25 25 25 25 25 25 16 25 26 1 27 25 27 25 11 25 25 25 1 25 34 25 25 37 26 25 25 12 39 23 4 35 0 25 26 38 27 9 42 26 4 25 26 25 25 26 25 25 1 20 26 25 25 25 11 25 32 26 7 27 25 25 26 15 25 25 25 7 14 13 17 26 27 27 26 27 15 25 25 25 10 25 17 8 8 18 20 7 7 2 7 2 7 42 8 29 2 2 2 7 2 8 2 8 28 2 7 2 7 7 2 2 2 7 2 40 2 2 2 7 7 8 8 7 2 8 2 2 7 7 2 7 7 2 2 2 2 2 7 8 2 7 8 16 2 18 2 7 7 8 2 16 8 7 36 7 8 8 2 7 8 2 21 40 7 18 2 37 8 2 7 2 2 2 8 2 7 2 7 2 7 1 2 7 34 34 39 34 33 34 31 32 34 36 36 34 37 34 34 42 5 34 20 22 25 34 34 34 35 24 18 34 16 39 34 39 34 34 34 34 6 34 34 34 34 34 34 9 2 35 35 34 34 35 39 35 1 34 34 0 34 36 34 34 6 4 35 34 34 36 34 5 34 35 34 34 37 34 34 2 34 39 35 35 34 13 34 36 34 36 35 39 39 34 39 27 34 34 35 34 34 29 34 34 28 28 28 28 28 4 10 28 30 14 28 28 28 17 30 39 28 30 28 2 28 28 28 28 30 28 28 30 28 28 28 22 31 31 18 28 29 28 28 13 28 29 14 16 28 27 28 28 0 41 30 29 30 28 24 28 28 10 14 28 18 36 30 36 22 41 16 28 37 28 28 28 28 29 29 28 28 28 14 30 39 14 28 28 28 28 28 0 2 36 28 28 33 28 28 2 25 29 28 10 2 11 2 10 32 2 2 10 2 2 25 2 9 2 11 32 38 2 36 2 7 40 10 2 40 11 14 6 9 2 2 2 41 2 2 10 2 10 17 2 2 11 11 35 2 2 2 2 11 9 2 4 12 9 29 11 2 2 9 2 11 11 3 29 14 10 14 9 26 42 10 11 28 15 11 2 18 25 2 2 2 2 34 11 2 10 2 3 2 19 2 2 2 9 2 11 18 1 11 2"
98,8,-0.7085,1.0000,0.9716,-0.5140,-0.3537,"25 13 27 3 42 25 16 27 25 25 27 1 30 12 42 25 25 25 25 25 25 25 16 25 26 1 27 25 27 25 11 25 25 25 1 25 34 25 25 37 26 25 25 12 39 23 4 35 0 25 26 38 27 9 42 26 4 25 26 25 25 26 25 25 1 20 26 25 25 25 11 25 32 26 7 27 25 25 26 15 25 25 25 7 14 13 17 26 27 27 26 27 15 25 25 25 10 25 17 8 8 18 20 7 7 2 7 2 7 42 8 29 2 2 2 7 2 8 2 8 28 2 7 2 7 7 2 2 2 7 2 40 2 2 2 7 7 8 8 7 2 8 2 2 7 7 2 7 7 2 2 2 2 2 7 8 2 7 8 16 2 18 2 7 7 8 2 16 8 7 36 7 8 8 2 7 8 2 21 40 7 18 2 37 8 2 7 2 2 2 8 2 7 2 7 2 7 1 2 7 34 34 39 34 33 34 31 32 34 36 36 34 37 34 34 42 5 34 20 22 25 34 34 34 35 24 18 34 16 39 34 39 34 34 34 34 6 34 34 34 34 34 34 9 2 35 35 34 34 35 39 35 1 34 34 0 34 36 34 34 6 4 35 34 34 36 34 5 34 35 34 34 37 34 34 2 34 39 35 35 34 13 34 36 34 36 35 39 39 34 39 27 34 34 35 34 34 29 34 34 28 28 28 28 28 4 10 28 30 14 28 28 28 17 30 39 28 30 28 2 28 28 28 28 30 28 28 30 28 28 28 22 31 31 18 28 29 28 28 13 28 29 14 16 28 27 28 28 0 41 30 29 30 28 24 28 28 10 14 28 18 36 30 36 22 41 16 28 37 28 28 28 28 29 29 28 28 28 14 30 39 14 28 28 28 28 28 0 2 36 28 28 33 28 28 2 25 29 28 10 2 11 2 10 32 2 2 10 2 2 25 2 9 2 11 32 38 2 36 2 7 40 10 2 40 11 14 6 9 2 2 2 41 2 2 10 2 10 17 2 2 11 11 35 2 2 2 2 11 9 2 4 12 9 29 11 2 2 9 2 11 11 3 29 14 10 14 9 26 42 10 11 28 15 11 2 18 25 2 2 2 2 34 11 2 10 2 3 2 19 2 2 2 9 2 11 18 1 11 2"
99,8,-0.7337,1.0000,0.8876,-0.5002,-0.3240,"25 13 27 3 42 25 16 27 25 25 27 1 30 12 42 25 25 25 25 25 25 25 16 25 26 1 27 25 27 25 11 25 25 25 1 25 34 25 25 37 26 25 25 12 39 23 4 35 0 25 26 38 27 9 42 26 4 25 26 25 25 26 25 25 1 20 26 25 25 25 11 25 32 26 7 27 25 25 26 15 25 25 25 7 14 13 17 26 27 27 26 27 15 25 25 25 10 25 17 8 8 18 20 7 7 2 7 2 7 42 8 29 2 2 2 7 2 8 2 8 28 2 7 2 7 7 2 2 2 7 2 40 2 2 2 7 7 8 8 7 2 8 2 2 7 7 2 7 7 2 2 2 2 2 7 8 2 7 8 16 2 18 2 7 7 8 2 16 8 7 36 7 8 8 2 7 8 2 21 40 7 18 2 37 8 2 7 2 2 2 8 2 7 2 7 2 7 1 2 7 34 34 39 34 33 34 31 32 34 36 36 34 37 34 34 42 5 34 20 22 25 34 34 34 35 24 18 34 16 39 34 39 34 34 34 34 6 34 34 34 34 34 34 9 2 35 35 34 34 35 39 35 1 34 34 0 34 36 34 34 6 4 35 34 34 36 34 5 34 35 34 34 37 34 34 2 34 39 35 35 34 13 34 36 34 36 35 39 39 34 39 27 34 34 35 34 34 29 34 34 28 28 28 28 28 4 10 28 30 14 28 28 28 17 30 39 28 30 28 2 28 28 28 28 30 28 28 30 28 28 28 22 31 31 18 28 29 28 28 13 28 29 14 16 28 27 28 28 0 41 30 29 30 28 24 28 28 10 14 28 18 36 30 36 22 41 16 28 37 28 28 28 28 29 29 28 28 28 14 30 39 14 28 28 28 28 28 0 2 36 28 28 33 28 28 2 25 29 28 10 2 11 2 10 32 2 2 10 2 2 25 2 9 2 11 32 38 2 36 2 7 40 10 2 40 11 14 6 9 2 2 2 41 2 2 10 2 10 17 2 2 11 11 35 2 2 2 2 11 9 2 4 12 9 29 11 2 2 9 2 11 11 3 29 14 10 14 9 26 42 10 11 28 15 11 2 18 25 2 2 2 2 34 11 2 10 2 3 2 19 2 2 2 9 2 11 18 1 11 2"
100,8,-0.7298,1.0000,0.9007,-0.4979,-0.3559,"25 13 27 3 42 25 16 27 25 25 27 1 30 12 42 25 25 25 25 25 25 25 16 25 26 1 27 25 27 25 11 25 25 25 1 25 34 25 25 37 26 25 25 12 39 23 4 35 0 25 26 38 27 9 42 26 4 25 26 25 25 26 25 25 1 20 26 25 25 25 11 25 32 26 7 27 25 25 26 15 25 25 25 7 14 13 17 26 27 27 26 27 15 25 25 25 10 25 17 8 8 18 20 7 7 2 7 2 7 42 8 29 2 2 2 7 2 8 2 8 28 2 7 2 7 7 2 2 2 7 2 40 2 2 2 7 7 8 8 7 2 8 2 2 7 7 2 7 7 2 2 2 2 2 7 8 2 7 8 16 2 18 2 7 7 8 2 16 8 7 36 7 8 8 2 7 8 2 21 40 7 18 2 37 8 2 7 2 2 2 8 2 7 2 7 2 7 1 2 7 34 34 39 34 33 34 31 32 34 36 36 34 37 34 34 42 5 34 20 22 25 34 34 34 35 24 18 34 16 39 34 39 34 34 34 34 6 34 34 34 34 34 34 9 2 35 35 34 34 35 39 35 1 34 34 0 34 36 34 34 6 4 35 34 34 36 34 5 34 35 34 34 37 34 34 2 34 39 35 35 34 13 34 36 34 36 35 39 39 34 39 27 34 34 35 34 34 29 34 34 28 28 28 28 28 4 10 28 30 14 28 28 28 17 30 39 28 30 28 2 28 28 28 28 30 28 28 30 28 28 28 22 31 31 18 28 29 28 28 13 28 29 14 16 28 27 28 28 0 41 30 29 30 28 24 28 28 10 14 28 18 36 30 36 22 41 16 28 37 28 28 28 28 29 29 28 28 28 14 30 39 14 28 28 28 28 28 0 2 36 28 28 33 28 28 2 25 29 28 10 2 11 2 10 32 2 2 10 2 2 25 2 9 2 11 32 38 2 36 2 7 40 10 2 40 11 14 6 9 2 2 2 41 2 2 10 2 10 17 2 2 11 11 35 2 2 2 2 11 9 2 4 12 9 29 11 2 2 9 2 11 11 3 29 14 10 14 9 26 42 10 11 28 15 11 2 18 25 2 2 2 2 34 11 2 10 2 3 2 19 2 2 2 9 2 11 18 1 11 2"
# runtime_seconds=15.151
