# seed=22
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,7,-0.7129,1.0000,0.9571,-0.5031,-0.3552,"31 2 4 33 2 32 21 5 2 31 31 2 33 6 31 4 31 5 31 31 21 21 31 32 21 21 21 31 2 31 31 21 32 31 32 31 31 37 37 31 2 5 21 22 31 33 31 5 5 2 2 33 32 31 31 31 31 31 21 2 31 31 21 31 31 2 33 21 2 33 31 21 31 31 31 33 6 32 2 21 5 2 31 6 2 31 31 6 31 21 1 6 31 21 2 32 22 31 31 5 27 27 25 26 12 25 26 25 25 25 27 16 12 26 23 25 16 25 25 25 27 16 12 25 25 12 23 12 16 12 12 12 24 16 23 26 27 25 27 25 25 25 24 30 12 25 25 12 12 25 12 12 27 26 25 25 16 25 25 23 12 25 25 12 25 25 8 27 16 12 12 25 12 25 12 16 27 25 27 25 12 27 25 12 25 25 25 12 25 25 25 23 25 16 25 16 37 12 25 27 32 25 31 13 31 13 2 31 12 2 32 31 13 2 31 31 28 31 16 31 31 31 31 29 31 33 31 42 31 2 31 25 31 31 33 31 31 31 31 31 32 30 31 31 25 32 32 1 26 31 32 32 2 31 31 29 31 31 13 37 31 31 3 33 31 31 13 31 32 27 32 31 6 33 2 31 31 2 2 2 33 12 31 0 31 32 31 37 31 31 32 2 33 31 2 31 6 16 1 2 8 8 13 17 8 17 27 12 17 7 7 7 7 8 7 17 17 7 17 7 7 7 7 18 7 17 12 8 7 7 7 8 7 17 7 7 17 17 7 7 7 1 7 17 7 17 17 17 17 3 7 17 8 17 1 7 7 17 8 12 7 38 7 7 8 13 0 17 19 8 25 7 7 17 18 7 13 7 17 17 1 7 7 7 27 7 7 17 7 18 27 17 17 8 8 7 7 7 7 8 23 12 39 19 39 19 12 12 23 19 39 39 39 39 12 23 39 39 34 19 12 39 39 39 12 12 24 19 12 39 39 23 12 39 39 39 19 23 39 39 39 20 39 39 12 39 39 39 12 39 39 12 39 20 40 12 39 40 40 39 39 39 24 20 39 24 12 19 20 12 39 39 12 39 39 39 39 19 23 12 23 39 12 39 12 12 39 12 39 12 19 19 12 12 39 39 39 39 39 24"
89,7,-0.7405,1.0000,0.8649,-0.5143,-0.3438,"31 2 4 33 2 32 21 5 2 31 31 2 33 6 31 4 31 5 31 31 21 21 31 32 21 21 21 31 2 31 31 21 32 31 32 31 31 37 37 31 2 5 21 22 31 33 31 5 5 2 2 33 32 31 31 31 31 31 21 2 31 31 21 31 31 2 33 21 2 33 31 21 31 31 31 33 6 32 2 21 5 2 31 6 2 31 31 6 31 21 1 6 31 21 2 32 22 31 31 5 27 27 25 26 12 25 26 25 25 25 27 16 12 26 23 25 16 25 25 25 27 16 12 25 25 12 23 12 16 12 12 12 24 16 23 26 27 25 27 25 25 25 24 30 12 25 25 12 12 25 12 12 27 26 25 25 16 25 25 23 12 25 25 12 25 25 8 27 16 12 12 25 12 25 12 16 27 25 27 25 12 27 25 12 25 25 25 12 25 25 25 23 25 16 25 16 37 12 25 27 32 25 31 13 31 13 2 31 12 2 32 31 13 2 31 31 28 31 16 31 31 31 31 29 31 33 31 42 31 2 31 25 31 31 33 31 31 31 31 31 32 30 31 31 25 32 32 1 26 31 32 32 2 31 31 29 31 31 13 37 31 31 3 33 31 31 13 31 32 27 32 31 6 33 2 31 31 2 2 2 33 12 31 0 31 32 31 37 31 31 32 2 33 31 2 31 6 16 1 2 8 8 13 17 8 17 27 12 17 7 7 7 7 8 7 17 17 7 17 7 7 7 7 18 7 17 12 8 7 7 7 8 7 17 7 7 17 17 7 7 7 1 7 17 7 17 17 17 17 3 7 17 8 17 1 7 7 17 8 12 7 38 7 7 8 13 0 17 19 8 25 7 7 17 18 7 13 7 17 17 1 7 7 7 27 7 7 17 7 18 27 17 17 8 8 7 7 7 7 8 23 12 39 19 39 19 12 12 23 19 39 39 39 39 12 23 39 39 34 19 12 39 39 39 12 12 24 19 12 39 39 23 12 39 39 39 19 23 39 39 39 20 39 39 12 39 39 39 12 39 39 12 39 20 40 12 39 40 40 39 39 39 24 20 39 24 12 19 20 12 39 39 12 39 39 39 39 19 23 12 23 39 12 39 12 12 39 12 39 12 19 19 12 12 39 39 39 39 39 24"
90,7,-0.7159,1.0000,0.9471,-0.4679,-0.3296,"31 2 4 33 2 32 21 5 2 31 31 2 33 6 31 4 31 5 31 31 21 21 31 32 21 21 21 31 2 31 31 21 32 31 32 31 31 37 37 31 2 5 21 22 31 33 31 5 5 2 2 33 32 31 31 31 31 31 21 2 31 31 21 31 31 2 33 21 2 33 31 21 31 31 31 33 6 32 2 21 5 2 31 6 2 31 31 6 31 21 1 6 31 21 2 32 22 31 31 5 27 27 25 26 12 25 26 25 25 25 27 16 12 26 23 25 16 25 25 25 27 16 12 25 25 12 23 12 16 12 12 12 24 16 23 26 27 25 27 25 25 25 24 30 12 25 25 12 12 25 12 12 27 26 25 25 16 25 25 23 12 25 25 12 25 25 8 27 16 12 12 25 12 25 12 16 27 25 27 25 12 27 25 12 25 25 25 12 25 25 25 23 25 16 25 16 37 12 25 27 32 25 31 13 31 13 2 31 12 2 32 31 13 2 31 31 28 31 16 31 31 31 31 29 31 33 31 42 31 2 31 25 31 31 33 31 31 31 31 31 32 30 31 31 25 32 32 1 26 31 32 32 2 31 31 29 31 31 13 37 31 31 3 33 31 31 13 31 32 27 32 31 6 33 2 31 31 2 2 2 33 12 31 0 31 32 31 37 31 31 32 2 33 31 2 31 6 16 1 2 8 8 13 17 8 17 27 12 17 7 7 7 7 8 7 17 17 7 17 7 7 7 7 18 7 17 12 8 7 7 7 8 7 17 7 7 17 17 7 7 7 1 7 17 7 17 17 17 17 3 7 17 8 17 1 7 7 17 8 12 7 38 7 7 8 13 0 17 19 8 25 7 7 17 18 7 13 7 17 17 1 7 7 7 27 7 7 17 7 18 27 17 17 8 8 7 7 7 7 8 23 12 39 19 39 19 12 12 23 19 39 39 39 39 12 23 39 39 34 19 12 39 39 39 12 12 24 19 12 39 39 23 12 39 39 39 19 23 39 39 39 20 39 39 12 39 39 39 12 39 39 12 39 20 40 12 39 40 40 39 39 39 24 20 39 24 12 19 20 12 39 39 12 39 39 39 39 19 23 12 23 39 12 39 12 12 39 12 39 12 19 19 12 12 39 39 39 39 39 24"
91,7,-0.7144,1.0000,0.9518,-0.4942,-0.3214,"31 2 4 33 2 32 21 5 2 31 31 2 33 6 31 4 31 5 31 31 21 21 31 32 21 21 21 31 2 31 31 21 32 31 32 31 31 37 37 31 2 5 21 22 31 33 31 5 5 2 2 33 32 31 31 31 31 31 21 2 31 31 21 31 31 2 33 21 2 33 31 21 31 31 31 33 6 32 2 21 5 2 31 6 2 31 31 6 31 21 1 6 31 21 2 32 22 31 31 5 27 27 25 26 12 25 26 25 25 25 27 16 12 26 23 25 16 25 25 25 27 16 12 25 25 12 23 12 16 12 12 12 24 16 23 26 27 25 27 25 25 25 24 30 12 25 25 12 12 25 12 12 27 26 25 25 16 25 25 23 12 25 25 12 25 25 8 27 16 12 12 25 12 25 12 16 27 25 27 25 12 27 25 12 25 25 25 12 25 25 25 23 25 16 25 16 37 12 25 27 32 25 31 13 31 13 2 31 12 2 32 31 13 2 31 31 28 31 16 31 31 31 31 29 31 33 31 42 31 2 31 25 31 31 33 31 31 31 31 31 32 30 31 31 25 32 32 1 26 31 32 32 2 31 31 29 31 31 13 37 31 31 3 33 31 31 13 31 32 27 32 31 6 33 2 31 31 2 2 2 33 12 31 0 31 32 31 37 31 31 32 2 33 31 2 31 6 16 1 2 8 8 13 17 8 17 27 12 17 7 7 7 7 8 7 17 17 7 17 7 7 7 7 18 7 17 12 8 7 7 7 8 7 17 7 7 17 17 7 7 7 1 7 17 7 17 17 17 17 3 7 17 8 17 1 7 7 17 8 12 7 38 7 7 8 13 0 17 19 8 25 7 7 17 18 7 13 7 17 17 1 7 7 7 27 7 7 17 7 18 27 17 17 8 8 7 7 7 7 8 23 12 39 19 39 19 12 12 23 19 39 39 39 39 12 23 39 39 34 19 12 39 39 39 12 12 24 19 12 39 39 23 12 39 39 39 19 23 39 39 39 20 39 39 12 39 39 39 12 39 39 12 39 20 40 12 39 40 40 39 39 39 24 20 39 24 12 19 20 12 39 39 12 39 39 39 39 19 23 12 23 39 12 39 12 12 39 12 39 12 19 19 12 12 39 39 39 39 39 24"
92,7,-0.7190,1.0000,0.9367,-0.5250,-0.3322,"31 2 4 33 2 32 21 5 2 31 31 2 33 6 31 4 31 5 31 31 21 21 31 32 21 21 21 31 2 31 31 21 32 31 32 31 31 37 37 31 2 5 21 22 31 33 31 5 5 2 2 33 32 31 31 31 31 31 21 2 31 31 21 31 31 2 33 21 2 33 31 21 31 31 31 33 6 32 2 21 5 2 31 6 2 31 31 6 31 21 1 6 31 21 2 32 22 31 31 5 27 27 25 26 12 25 26 25 25 25 27 16 12 26 23 25 16 25 25 25 27 16 12 25 25 12 23 12 16 12 12 12 24 16 23 26 27 25 27 25 25 25 24 30 12 25 25 12 12 25 12 12 27 26 25 25 16 25 25 23 12 25 25 12 25 25 8 27 16 12 12 25 12 25 12 16 27 25 27 25 12 27 25 12 25 25 25 12 25 25 25 23 25 16 25 16 37 12 25 27 32 25 31 13 31 13 2 31 12 2 32 31 13 2 31 31 28 31 16 31 31 31 31 29 31 33 31 42 31 2 31 25 31 31 33 31 31 31 31 31 32 30 31 31 25 32 32 1 26 31 32 32 2 31 31 29 31 31 13 37 31 31 3 33 31 31 13 31 32 27 32 31 6 33 2 31 31 2 2 2 33 12 31 0 31 32 31 37 31 31 32 2 33 31 2 31 6 16 1 2 8 8 13 17 8 17 27 12 17 7 7 7 7 8 7 17 17 7 17 7 7 7 7 18 7 17 12 8 7 7 7 8 7 17 7 7 17 17 7 7 7 1 7 17 7 17 17 17 17 3 7 17 8 17 1 7 7 17 8 12 7 38 7 7 8 13 0 17 19 8 25 7 7 17 18 7 13 7 17 17 1 7 7 7 27 7 7 17 7 18 27 17 17 8 8 7 7 7 7 8 23 12 39 19 39 19 12 12 23 19 39 39 39 39 12 23 39 39 34 19 12 39 39 39 12 12 24 19 12 39 39 23 12 39 39 39 19 23 39 39 39 20 39 39 12 39 39 39 12 39 39 12 39 20 40 12 39 40 40 39 39 39 24 20 39 24 12 19 20 12 39 39 12 39 39 39 39 19 23 12 23 39 12 39 12 12 39 12 39 12 19 19 12 12 39 39 39 39 39 24"
93,7,-0.7053,1.0000,0.9822,-0.5190,-0.3121,"31 2 4 33 2 32 21 5 2 31 31 2 33 6 31 4 31 5 31 31 21 21 31 32 21 21 21 31 2 31 31 21 32 31 32 31 31 37 37 31 2 5 21 22 31 33 31 5 5 2 2 33 32 31 31 31 31 31 21 2 31 31 21 31 31 2 33 21 2 33 31 21 31 31 31 33 6 32 2 21 5 2 31 6 2 31 31 6 31 21 1 6 31 21 2 32 22 31 31 5 27 27 25 26 12 25 26 25 25 25 27 16 12 26 23 25 16 25 25 25 27 16 12 25 25 12 23 12 16 12 12 12 24 16 23 26 27 25 27 25 25 25 24 30 12 25 25 12 12 25 12 12 27 26 25 25 16 25 25 23 12 25 25 12 25 25 8 27 16 12 12 25 12 25 12 16 27 25 27 25 12 27 25 12 25 25 25 12 25 25 25 23 25 16 25 16 37 12 25 27 32 25 31 13 31 13 2 31 12 2 32 31 13 2 31 31 28 31 16 31 31 31 31 29 31 33 31 42 31 2 31 25 31 31 33 31 31 31 31 31 32 30 31 31 25 32 32 1 26 31 32 32 2 31 31 29 31 31 13 37 31 31 3 33 31 31 13 31 32 27 32 31 6 33 2 31 31 2 2 2 33 12 31 0 31 32 31 37 31 31 32 2 33 31 2 31 6 16 1 2 8 8 13 17 8 17 27 12 17 7 7 7 7 8 7 17 17 7 17 7 7 7 7 18 7 17 12 8 7 7 7 8 7 17 7 7 17 17 7 7 7 1 7 17 7 17 17 17 17 3 7 17 8 17 1 7 7 17 8 12 7 38 7 7 8 13 0 17 19 8 25 7 7 17 18 7 13 7 17 17 1 7 7 7 27 7 7 17 7 18 27 17 17 8 8 7 7 7 7 8 23 12 39 19 39 19 12 12 23 19 39 39 39 39 12 23 39 39 34 19 12 39 39 39 12 12 24 19 12 39 39 23 12 39 39 39 19 23 39 39 39 20 39 39 12 39 39 39 12 39 39 12 39 20 40 12 39 40 40 39 39 39 24 20 39 24 12 19 20 12 39 39 12 39 39 39 39 19 23 12 23 39 12 39 12 12 39 12 39 12 19 19 12 12 39 39 39 39 39 24"
94,7,-0.7071,0.9444,0.7912,-0.5142,-0.3193,"31 2 4 33 2 32 21 5 2 31 31 2 33 6 31 4 31 5 31 31 21 21 31 32 21 21 21 31 2 31 31 21 32 31 32 31 31 37 37 31 2 5 21 22 31 33 31 5 5 2 2 33 32 31 31 31 31 31 21 2 31 31 21 31 31 2 33 21 2 33 31 21 31 31 31 33 6 32 2 21 5 2 31 6 2 31 31 6 31 21 1 6 31 21 2 32 22 31 31 5 27 27 25 26 12 25 26 25 25 25 27 16 12 26 23 25 16 25 25 25 27 16 12 25 25 12 23 12 16 12 12 12 24 16 23 26 27 25 27 25 25 25 24 30 12 25 25 12 12 25 12 12 27 26 25 25 16 25 25 23 12 25 25 12 25 25 8 27 16 12 12 25 12 25 12 16 27 25 27 25 12 27 25 12 25 25 25 12 25 25 25 23 25 16 25 16 37 12 25 27 32 25 31 13 31 13 2 31 12 2 32 31 13 2 31 31 28 31 16 31 31 31 31 29 31 33 31 42 31 2 31 25 31 31 33 31 31 31 31 31 32 30 31 31 25 32 32 1 26 31 32 32 2 31 31 29 31 31 13 37 31 31 3 33 31 31 13 31 32 27 32 31 6 33 2 31 31 2 2 2 33 12 31 0 31 32 31 37 31 31 32 2 33 31 2 31 6 16 1 2 8 8 13 17 8 17 27 12 17 7 7 7 7 8 7 17 17 7 17 7 7 7 7 18 7 17 12 8 7 7 7 8 7 17 7 7 17 17 7 7 7 1 7 17 7 17 17 17 17 3 7 17 8 17 1 7 7 17 8 12 7 38 7 7 8 13 0 17 19 8 25 7 7 17 18 7 13 7 17 17 1 7 7 7 27 7 7 17 7 18 27 17 17 8 8 7 7 7 7 8 23 12 39 19 39 19 12 12 23 19 39 39 39 39 12 23 39 39 34 19 12 39 39 39 12 12 24 19 12 39 39 23 12 39 39 39 19 23 39 39 39 20 39 39 12 39 39 39 12 39 39 12 39 20 40 12 39 40 40 39 39 39 24 20 39 24 12 19 20 12 39 39 12 39 39 39 39 19 23 12 23 39 12 39 12 12 39 12 39 12 19 19 12 12 39 39 39 39 39 24"
95,7,-0.7219,1.0000,0.9269,-0.5084,-0.3523,"31 2 4 33 2 32 21 5 2 31 31 2 33 6 31 4 31 5 31 31 21 21 31 32 21 21 21 31 2 31 31 21 32 31 32 31 31 37 37 31 2 5 21 22 31 33 31 5 5 2 2 33 32 31 31 31 31 31 21 2 31 31 21 31 31 2 33 21 2 33 31 21 31 31 31 33 6 32 2 21 5 2 31 6 2 31 31 6 31 21 1 6 31 21 2 32 22 31 31 5 27 27 25 26 12 25 26 25 25 25 27 16 12 26 23 25 16 25 25 25 27 16 12 25 25 12 23 12 16 12 12 12 24 16 23 26 27 25 27 25 25 25 24 30 12 25 25 12 12 25 12 12 27 26 25 25 16 25 25 23 12 25 25 12 25 25 8 27 16 12 12 25 12 25 12 16 27 25 27 25 12 27 25 12 25 25 25 12 25 25 25 23 25 16 25 16 37 12 25 27 32 25 31 13 31 13 2 31 12 2 32 31 13 2 31 31 28 31 16 31 31 31 31 29 31 33 31 42 31 2 31 25 31 31 33 31 31 31 31 31 32 30 31 31 25 32 32 1 26 31 32 32 2 31 31 29 31 31 13 37 31 31 3 33 31 31 13 31 32 27 32 31 6 33 2 31 31 2 2 2 33 12 31 0 31 32 31 37 31 31 32 2 33 31 2 31 6 16 1 2 8 8 13 17 8 17 27 12 17 7 7 7 7 8 7 17 17 7 17 7 7 7 7 18 7 17 12 8 7 7 7 8 7 17 7 7 17 17 7 7 7 1 7 17 7 17 17 17 17 3 7 17 8 17 1 7 7 17 8 12 7 38 7 7 8 13 0 17 19 8 25 7 7 17 18 7 13 7 17 17 1 7 7 7 27 7 7 17 7 18 27 17 17 8 8 7 7 7 7 8 23 12 39 19 39 19 12 12 23 19 39 39 39 39 12 23 39 39 34 19 12 39 39 39 12 12 24 19 12 39 39 23 12 39 39 39 19 23 39 39 39 20 39 39 12 39 39 39 12 39 39 12 39 20 40 12 39 40 40 39 39 39 24 20 39 24 12 19 20 12 39 39 12 39 39 39 39 19 23 12 23 39 12 39 12 12 39 12 39 12 19 19 12 12 39 39 39 39 39 24"
96,7,-0.7051,1.0000,0.9831,-0.4911,-0.3051,"31 2 4 33 2 32 21 5 2 31 31 2 33 6 31 4 31 5 31 31 21 21 31 32 21 21 21 31 2 31 31 21 32 31 32 31 31 37 37 31 2 5 21 22 31 33 31 5 5 2 2 33 32 31 31 31 31 31 21 2 31 31 21 31 31 2 33 21 2 33 31 21 31 31 31 33 6 32 2 21 5 2 31 6 2 31 31 6 31 21 1 6 31 21 2 32 22 31 31 5 27 27 25 26 12 25 26 25 25 25 27 16 12 26 23 25 16 25 25 25 27 16 12 25 25 12 23 12 16 12 12 12 24 16 23 26 27 25 27 25 25 25 24 30 12 25 25 12 12 25 12 12 27 26 25 25 16 25 25 23 12 25 25 12 25 25 8 27 16 12 12 25 12 25 12 16 27 25 27 25 12 27 25 12 25 25 25 12 25 25 25 23 25 16 25 16 37 12 25 27 32 25 31 13 31 13 2 31 12 2 32 31 13 2 31 31 28 31 16 31 31 31 31 29 31 33 31 42 31 2 31 25 31 31 33 31 31 31 31 31 32 30 31 31 25 32 32 1 26 31 32 32 2 31 31 29 31 31 13 37 31 31 3 33 31 31 13 31 32 27 32 31 6 33 2 31 31 2 2 2 33 12 31 0 31 32 31 37 31 31 32 2 33 31 2 31 6 16 1 2 8 8 13 17 8 17 27 12 17 7 7 7 7 8 7 17 17 7 17 7 7 7 7 18 7 17 12 8 7 7 7 8 7 17 7 7 17 17 7 7 7 1 7 17 7 17 17 17 17 3 7 17 8 17 1 7 7 17 8 12 7 38 7 7 8 13 0 17 19 8 25 7 7 17 18 7 13 7 17 17 1 7 7 7 27 7 7 17 7 18 27 17 17 8 8 7 7 7 7 8 23 12 39 19 39 19 12 12 23 19 39 39 39 39 12 23 39 39 34 19 12 39 39 39 12 12 24 19 12 39 39 23 12 39 39 39 19 23 39 39 39 20 39 39 12 39 39 39 12 39 39 12 39 20 40 12 39 40 40 39 39 39 24 20 39 24 12 19 20 12 39 39 12 39 39 39 39 19 23 12 23 39 12 39 12 12 39 12 39 12 19 19 12 12 39 39 39 39 39 24"
97,7,-0.7089,1.0000,0.9703,-0.5250,-0.3244,"31 2 4 33 2 32 21 5 2 31 31 2 33 6 31 4 31 5 31 31 21 21 31 32 21 21 21 31 2 31 31 21 32 31 32 31 31 37 37 31 2 5 21 22 31 33 31 5 5 2 2 33 32 31 31 31 31 31 21 2 31 31 21 31 31 2 33 21 2 33 31 21 31 31 31 33 6 32 2 21 5 2 31 6 2 31 31 6 31 21 1 6 31 21 2 32 22 31 31 5 27 27 25 26 12 25 26 25 25 25 27 16 12 26 23 25 16 25 25 25 27 16 12 25 25 12 23 12 16 12 12 12 24 16 23 26 27 25 27 25 25 25 24 30 12 25 25 12 12 25 12 12 27 26 25 25 16 25 25 23 12 25 25 12 25 25 8 27 16 12 12 25 12 25 12 16 27 25 27 25 12 27 25 12 25 25 25 12 25 25 25 23 25 16 25 16 37 12 25 27 32 25 31 13 31 13 2 31 12 2 32 31 13 2 31 31 28 31 16 31 31 31 31 29 31 33 31 42 31 2 31 25 31 31 33 31 31 31 31 31 32 30 31 31 25 32 32 1 26 31 32 32 2 31 31 29 31 31 13 37 31 31 3 33 31 31 13 31 32 27 32 31 6 33 2 31 31 2 2 2 33 12 31 0 31 32 31 37 31 31 32 2 33 31 2 31 6 16 1 2 8 8 13 17 8 17 27 12 17 7 7 7 7 8 7 17 17 7 17 7 7 7 7 18 7 17 12 8 7 7 7 8 7 17 7 7 17 17 7 7 7 1 7 17 7 17 17 17 17 3 7 17 8 17 1 7 7 17 8 12 7 38 7 7 8 13 0 17 19 8 25 7 7 17 18 7 13 7 17 17 1 7 7 7 27 7 7 17 7 18 27 17 17 8 8 7 7 7 7 8 23 12 39 19 39 19 12 12 23 19 39 39 39 39 12 23 39 39 34 19 12 39 39 39 12 12 24 19 12 39 39 23 12 39 39 39 19 23 39 39 39 20 39 39 12 39 39 39 12 39 39 12 39 20 40 12 39 40 40 39 39 39 24 20 39 24 12 19 20 12 39 39 12 39 39 39 39 19 23 12 23 39 12 39 12 12 39 12 39 12 19 19 12 12 39 39 39 39 39 24"
98,7,-0.7251,1.0000,0.9163,-0.5087,-0.3148,"31 2 4 33 2 32 21 5 2 31 31 2 33 6 31 4 31 5 31 31 21 21 31 32 21 21 21 31 2 31 31 21 32 31 32 31 31 37 37 31 2 5 21 22 31 33 31 5 5 2 2 33 32 31 31 31 31 31 21 2 31 31 21 31 31 2 33 21 2 33 31 21 31 31 31 33 6 32 2 21 5 2 31 6 2 31 31 6 31 21 1 6 31 21 2 32 22 31 31 5 27 27 25 26 12 25 26 25 25 25 27 16 12 26 23 25 16 25 25 25 27 16 12 25 25 12 23 12 16 12 12 12 24 16 23 26 27 25 27 25 25 25 24 30 12 25 25 12 12 25 12 12 27 26 25 25 16 25 25 23 12 25 25 12 25 25 8 27 16 12 12 25 12 25 12 16 27 25 27 25 12 27 25 12 25 25 25 12 25 25 25 23 25 16 25 16 37 12 25 27 32 25 31 13 31 13 2 31 12 2 32 31 13 2 31 31 28 31 16 31 31 31 31 29 31 33 31 42 31 2 31 25 31 31 33 31 31 31 31 31 32 30 31 31 25 32 32 1 26 31 32 32 2 31 31 29 31 31 13 37 31 31 3 33 31 31 13 31 32 27 32 31 6 33 2 31 31 2 2 2 33 12 31 0 31 32 31 37 31 31 32 2 33 31 2 31 6 16 1 2 8 8 13 17 8 17 27 12 17 7 7 7 7 8 7 17 17 7 17 7 7 7 7 18 7 17 12 8 7 7 7 8 7 17 7 7 17 17 7 7 7 1 7 17 7 17 17 17 17 3 7 17 8 17 1 7 7 17 8 12 7 38 7 7 8 13 0 17 19 8 25 7 7 17 18 7 13 7 17 17 1 7 7 7 27 7 7 17 7 18 27 17 17 8 8 7 7 7 7 8 23 12 39 19 39 19 12 12 23 19 39 39 39 39 12 23 39 39 34 19 12 39 39 39 12 12 24 19 12 39 39 23 12 39 39 39 19 23 39 39 39 20 39 39 12 39 39 39 12 39 39 12 39 20 40 12 39 40 40 39 39 39 24 20 39 24 12 19 20 12 39 39 12 39 39 39 39 19 23 12 23 39 12 39 12 12 39 12 39 12 19 19 12 12 39 39 39 39 39 24"
99,7,-0.7212,1.0000,0.9294,-0.5016,-0.3462,"31 2 4 33 2 32 21 5 2 31 31 2 33 6 31 4 31 5 31 31 21 21 31 32 21 21 21 31 2 31 31 21 32 31 32 31 31 37 37 31 2 5 21 22 31 33 31 5 5 2 2 33 32 31 31 31 31 31 21 2 31 31 21 31 31 2 33 21 2 33 31 21 31 31 31 33 6 32 2 21 5 2 31 6 2 31 31 6 31 21 1 6 31 21 2 32 22 31 31 5 27 27 25 26 12 25 26 25 25 25 27 16 12 26 23 25 16 25 25 25 27 16 12 25 25 12 23 12 16 12 12 12 24 16 23 26 27 25 27 25 25 25 24 30 12 25 25 12 12 25 12 12 27 26 25 25 16 25 25 23 12 25 25 12 25 25 8 27 16 12 12 25 12 25 12 16 27 25 27 25 12 27 25 12 25 25 25 12 25 25 25 23 25 16 25 16 37 12 25 27 32 25 31 13 31 13 2 31 12 2 32 31 13 2 31 31 28 31 16 31 31 31 31 29 31 33 31 42 31 2 31 25 31 31 33 31 31 31 31 31 32 30 31 31 25 32 32 1 26 31 32 32 2 31 31 29 31 31 13 37 31 31 3 33 31 31 13 31 32 27 32 31 6 33 2 31 31 2 2 2 33 12 31 0 31 32 31 37 31 31 32 2 33 31 2 31 6 16 1 2 8 8 13 17 8 17 27 12 17 7 7 7 7 8 7 17 17 7 17 7 7 7 7 18 7 17 12 8 7 7 7 8 7 17 7 7 17 17 7 7 7 1 7 17 7 17 17 17 17 3 7 17 8 17 1 7 7 17 8 12 7 38 7 7 8 13 0 17 19 8 25 7 7 17 18 7 13 7 17 17 1 7 7 7 27 7 7 17 7 18 27 17 17 8 8 7 7 7 7 8 23 12 39 19 39 19 12 12 23 19 39 39 39 39 12 23 39 39 34 19 12 39 39 39 12 12 24 19 12 39 39 23 12 39 39 39 19 23 39 39 39 20 39 39 12 39 39 39 12 39 39 12 39 20 40 12 39 40 40 39 39 39 24 20 39 24 12 19 20 12 39 39 12 39 39 39 39 19 23 12 23 39 12 39 12 12 39 12 39 12 19 19 12 12 39 39 39 39 39 24"
100,7,-0.7184,1.0000,0.9388,-0.5161,-0.2795,"31 2 4 33 2 32 21 5 2 31 31 2 33 6 31 4 31 5 31 31 21 21 31 32 21 21 21 31 2 31 31 21 32 31 32 31 31 37 37 31 2 5 21 22 31 33 31 5 5 2 2 33 32 31 31 31 31 31 21 2 31 31 21 31 31 2 33 21 2 33 31 21 31 31 31 33 6 32 2 21 5 2 31 6 2 31 31 6 31 21 1 6 31 21 2 32 22 31 31 5 27 27 25 26 12 25 26 25 25 25 27 16 12 26 23 25 16 25 25 25 27 16 12 25 25 12 23 12 16 12 12 12 24 16 23 26 27 25 27 25 25 25 24 30 12 25 25 12 12 25 12 12 27 26 25 25 16 25 25 23 12 25 25 12 25 25 8 27 16 12 12 25 12 25 12 16 27 25 27 25 12 27 25 12 25 25 25 12 25 25 25 23 25 16 25 16 37 12 25 27 32 25 31 13 31 13 2 31 12 2 32 31 13 2 31 31 28 31 16 31 31 31 31 29 31 33 31 42 31 2 31 25 31 31 33 31 31 31 31 31 32 30 31 31 25 32 32 1 26 31 32 32 2 31 31 29 31 31 13 37 31 31 3 33 31 31 13 31 32 27 32 31 6 33 2 31 31 2 2 2 33 12 31 0 31 32 31 37 31 31 32 2 33 31 2 31 6 16 1 2 8 8 13 17 8 17 27 12 17 7 7 7 7 8 7 17 17 7 17 7 7 7 7 18 7 17 12 8 7 7 7 8 7 17 7 7 17 17 7 7 7 1 7 17 7 17 17 17 17 3 7 17 8 17 1 7 7 17 8 12 7 38 7 7 8 13 0 17 19 8 25 7 7 17 18 7 13 7 17 17 1 7 7 7 27 7 7 17 7 18 27 17 17 8 8 7 7 7 7 8 23 12 39 19 39 19 12 12 23 19 39 39 39 39 12 23 39 39 34 19 12 39 39 39 12 12 24 19 12 39 39 23 12 39 39 39 19 23 39 39 39 20 39 39 12 39 39 39 12 39 39 12 39 20 40 12 39 40 40 39 39 39 24 20 39 24 12 19 20 12 39 39 12 39 39 39 39 19 23 12 23 39 12 39 12 12 39 12 39 12 19 19 12 12 39 39 39 39 39 24"
# runtime_seconds=14.991
