# seed=2
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,3,-0.7035,1.0000,0.9883,-0.5200,-0.2956,"11 21 39 4 31 39 18 39 28 7 1 8 22 18 39 39 17 39 36 15 31 39 22 39 6 18 9 39 39 39 41 31 3 39 39 32 39 42 16 2 11 22 39 26 39 39 5 0 39 28 39 39 28 23 27 23 41 39 9 39 40 39 39 14 21 33 18 39 39 30 11 18 15 21 39 9 39 37 6 0 18 2 7 5 40 39 17 38 29 39 23 0 39 25 40 18 33 41 26 39 11 27 25 36 25 25 40 12 28 36 36 25 36 25 36 40 25 25 25 25 4 25 3 15 27 12 35 19 12 25 25 12 27 36 25 26 4 33 38 27 25 25 25 25 25 25 25 12 25 28 25 12 25 36 35 36 12 39 26 25 25 25 25 25 25 12 25 19 2 27 26 36 12 25 36 25 1 12 26 25 25 34 27 12 25 25 25 25 25 12 25 25 25 25 26 27 26 25 10 25 15 21 15 39 15 39 39 21 21 39 1 15 21 21 22 39 22 39 21 21 39 39 21 39 39 22 21 39 39 39 22 2 22 21 21 34 39 39 21 39 22 21 21 21 39 21 39 22 39 39 15 14 21 21 19 21 21 21 39 21 21 39 21 21 21 39 22 39 21 15 39 17 39 39 21 21 39 21 21 39 21 21 39 32 39 39 39 21 39 22 22 39 29 17 39 17 22 21 21 21 18 26 17 25 25 30 3 17 9 25 18 17 18 17 17 18 17 25 25 17 27 21 17 18 25 25 17 17 17 18 4 25 17 23 17 18 36 25 9 18 17 26 17 17 18 27 17 25 17 25 17 17 31 17 14 25 25 17 25 17 17 14 18 25 17 17 17 27 25 26 17 17 17 17 17 17 18 17 18 25 26 18 25 17 17 25 17 25 17 17 25 17 26 17 18 25 17 18 17 18 5 7 9 2 9 10 5 11 37 9 4 11 9 9 5 10 9 4 9 9 8 37 9 4 4 2 5 4 9 37 9 24 2 2 7 2 5 17 9 2 9 9 10 33 22 37 9 9 9 37 2 11 8 6 9 2 6 7 9 6 9 6 5 9 9 4 37 9 10 8 2 9 9 5 8 6 9 5 2 9 6 2 7 2 9 2 37 2 40 2 6 2 25 11 9 9 5 2 38 10"
89,3,-0.7051,1.0000,0.9829,-0.4647,-0.3667,"11 21 39 4 31 39 18 39 28 7 1 8 22 18 39 39 17 39 36 15 31 39 22 39 6 18 9 39 39 39 41 31 3 39 39 32 39 42 16 2 11 22 39 26 39 39 5 0 39 28 39 39 28 23 27 23 41 39 9 39 40 39 39 14 21 33 18 39 39 30 11 18 15 21 39 9 39 37 6 0 18 2 7 5 40 39 17 38 29 39 23 0 39 25 40 18 33 41 26 39 11 27 25 36 25 25 40 12 28 36 36 25 36 25 36 40 25 25 25 25 4 25 3 15 27 12 35 19 12 25 25 12 27 36 25 26 4 33 38 27 25 25 25 25 25 25 25 12 25 28 25 12 25 36 35 36 12 39 26 25 25 25 25 25 25 12 25 19 2 27 26 36 12 25 36 25 1 12 26 25 25 34 27 12 25 25 25 25 25 12 25 25 25 25 26 27 26 25 10 25 15 21 15 39 15 39 39 21 21 39 1 15 21 21 22 39 22 39 21 21 39 39 21 39 39 22 21 39 39 39 22 2 22 21 21 34 39 39 21 39 22 21 21 21 39 21 39 22 39 39 15 14 21 21 19 21 21 21 39 21 21 39 21 21 21 39 22 39 21 15 39 17 39 39 21 21 39 21 21 39 21 21 39 32 39 39 39 21 39 22 22 39 29 17 39 17 22 21 21 21 18 26 17 25 25 30 3 17 9 25 18 17 18 17 17 18 17 25 25 17 27 21 17 18 25 25 17 17 17 18 4 25 17 23 17 18 36 25 9 18 17 26 17 17 18 27 17 25 17 25 17 17 31 17 14 25 25 17 25 17 17 14 18 25 17 17 17 27 25 26 17 17 17 17 17 17 18 17 18 25 26 18 25 17 17 25 17 25 17 17 25 17 26 17 18 25 17 18 17 18 5 7 9 2 9 10 5 11 37 9 4 11 9 9 5 10 9 4 9 9 8 37 9 4 4 2 5 4 9 37 9 24 2 2 7 2 5 17 9 2 9 9 10 33 22 37 9 9 9 37 2 11 8 6 9 2 6 7 9 6 9 6 5 9 9 4 37 9 10 8 2 9 9 5 8 6 9 5 2 9 6 2 7 2 9 2 37 2 40 2 6 2 25 11 9 9 5 2 38 10"
90,3,-0.6283,0.9130,0.9490,-0.4521,-0.3400,"11 21 39 4 31 39 18 39 28 7 1 8 22 18 39 39 17 39 36 15 31 39 22 39 6 18 9 39 39 39 41 31 3 39 39 32 39 42 16 2 11 22 39 26 39 39 5 0 39 28 39 39 28 23 27 23 41 39 9 39 40 39 39 14 21 33 18 39 39 30 11 18 15 21 39 9 39 37 6 0 18 2 7 5 40 39 17 38 29 39 23 0 39 25 40 18 33 41 26 39 11 27 25 36 25 25 40 12 28 36 36 25 36 25 36 40 25 25 25 25 4 25 3 15 27 12 35 19 12 25 25 12 27 36 25 26 4 33 38 27 25 25 25 25 25 25 25 12 25 28 25 12 25 36 35 36 12 39 26 25 25 25 25 25 25 12 25 19 2 27 26 36 12 25 36 25 1 12 26 25 25 34 27 12 25 25 25 25 25 12 25 25 25 25 26 27 26 25 10 25 15 21 15 39 15 39 39 21 21 39 1 15 21 21 22 39 22 39 21 21 39 39 21 39 39 22 21 39 39 39 22 2 22 21 21 34 39 39 21 39 22 21 21 21 39 21 39 22 39 39 15 14 21 21 19 21 21 21 39 21 21 39 21 21 21 39 22 39 21 15 39 17 39 39 21 21 39 21 21 39 21 21 39 32 39 39 39 21 39 22 22 39 29 17 39 17 22 21 21 21 18 26 17 25 25 30 3 17 9 25 18 17 18 17 17 18 17 25 25 17 27 21 17 18 25 25 17 17 17 18 4 25 17 23 17 18 36 25 9 18 17 26 17 17 18 27 17 25 17 25 17 17 31 17 14 25 25 17 25 17 17 14 18 25 17 17 17 27 25 26 17 17 17 17 17 17 18 17 18 25 26 18 25 17 17 25 17 25 17 17 25 17 26 17 18 25 17 18 17 18 5 7 9 2 9 10 5 11 37 9 4 11 9 9 5 10 9 4 9 9 8 37 9 4 4 2 5 4 9 37 9 24 2 2 7 2 5 17 9 2 9 9 10 33 22 37 9 9 9 37 2 11 8 6 9 2 6 7 9 6 9 6 5 9 9 4 37 9 10 8 2 9 9 5 8 6 9 5 2 9 6 2 7 2 9 2 37 2 40 2 6 2 25 11 9 9 5 2 38 10"
91,3,-0.7083,1.0000,0.9722,-0.4499,-0.3400,"11 21 39 4 31 39 18 39 28 7 1 8 22 18 39 39 17 39 36 15 31 39 22 39 6 18 9 39 39 39 41 31 3 39 39 32 39 42 16 2 11 22 39 26 39 39 5 0 39 28 39 39 28 23 27 23 41 39 9 39 40 39 39 14 21 33 18 39 39 30 11 18 15 21 39 9 39 37 6 0 18 2 7 5 40 39 17 38 29 39 23 0 39 25 40 18 33 41 26 39 11 27 25 36 25 25 40 12 28 36 36 25 36 25 36 40 25 25 25 25 4 25 3 15 27 12 35 19 12 25 25 12 27 36 25 26 4 33 38 27 25 25 25 25 25 25 25 12 25 28 25 12 25 36 35 36 12 39 26 25 25 25 25 25 25 12 25 19 2 27 26 36 12 25 36 25 1 12 26 25 25 34 27 12 25 25 25 25 25 12 25 25 25 25 26 27 26 25 10 25 15 21 15 39 15 39 39 21 21 39 1 15 21 21 22 39 22 39 21 21 39 39 21 39 39 22 21 39 39 39 22 2 22 21 21 34 39 39 21 39 22 21 21 21 39 21 39 22 39 39 15 14 21 21 19 21 21 21 39 21 21 39 21 21 21 39 22 39 21 15 39 17 39 39 21 21 39 21 21 39 21 21 39 32 39 39 39 21 39 22 22 39 29 17 39 17 22 21 21 21 18 26 17 25 25 30 3 17 9 25 18 17 18 17 17 18 17 25 25 17 27 21 17 18 25 25 17 17 17 18 4 25 17 23 17 18 36 25 9 18 17 26 17 17 18 27 17 25 17 25 17 17 31 17 14 25 25 17 25 17 17 14 18 25 17 17 17 27 25 26 17 17 17 17 17 17 18 17 18 25 26 18 25 17 17 25 17 25 17 17 25 17 26 17 18 25 17 18 17 18 5 7 9 2 9 10 5 11 37 9 4 11 9 9 5 10 9 4 9 9 8 37 9 4 4 2 5 4 9 37 9 24 2 2 7 2 5 17 9 2 9 9 10 33 22 37 9 9 9 37 2 11 8 6 9 2 6 7 9 6 9 6 5 9 9 4 37 9 10 8 2 9 9 5 8 6 9 5 2 9 6 2 7 2 9 2 37 2 40 2 6 2 25 11 9 9 5 2 38 10"
92,3,-0.7102,1.0000,0.9660,-0.4603,-0.3154,"11 21 39 4 31 39 18 39 28 7 1 8 22 18 39 39 17 39 36 15 31 39 22 39 6 18 9 39 39 39 41 31 3 39 39 32 39 42 16 2 11 22 39 26 39 39 5 0 39 28 39 39 28 23 27 23 41 39 9 39 40 39 39 14 21 33 18 39 39 30 11 18 15 21 39 9 39 37 6 0 18 2 7 5 40 39 17 38 29 39 23 0 39 25 40 18 33 41 26 39 11 27 25 36 25 25 40 12 28 36 36 25 36 25 36 40 25 25 25 25 4 25 3 15 27 12 35 19 12 25 25 12 27 36 25 26 4 33 38 27 25 25 25 25 25 25 25 12 25 28 25 12 25 36 35 36 12 39 26 25 25 25 25 25 25 12 25 19 2 27 26 36 12 25 36 25 1 12 26 25 25 34 27 12 25 25 25 25 25 12 25 25 25 25 26 27 26 25 10 25 15 21 15 39 15 39 39 21 21 39 1 15 21 21 22 39 22 39 21 21 39 39 21 39 39 22 21 39 39 39 22 2 22 21 21 34 39 39 21 39 22 21 21 21 39 21 39 22 39 39 15 14 21 21 19 21 21 21 39 21 21 39 21 21 21 39 22 39 21 15 39 17 39 39 21 21 39 21 21 39 21 21 39 32 39 39 39 21 39 22 22 39 29 17 39 17 22 21 21 21 18 26 17 25 25 30 3 17 9 25 18 17 18 17 17 18 17 25 25 17 27 21 17 18 25 25 17 17 17 18 4 25 17 23 17 18 36 25 9 18 17 26 17 17 18 27 17 25 17 25 17 17 31 17 14 25 25 17 25 17 17 14 18 25 17 17 17 27 25 26 17 17 17 17 17 17 18 17 18 25 26 18 25 17 17 25 17 25 17 17 25 17 26 17 18 25 17 18 17 18 5 7 9 2 9 10 5 11 37 9 4 11 9 9 5 10 9 4 9 9 8 37 9 4 4 2 5 4 9 37 9 24 2 2 7 2 5 17 9 2 9 9 10 33 22 37 9 9 9 37 2 11 8 6 9 2 6 7 9 6 9 6 5 9 9 4 37 9 10 8 2 9 9 5 8 6 9 5 2 9 6 2 7 2 9 2 37 2 40 2 6 2 25 11 9 9 5 2 38 10"
93,3,-0.6592,0.9524,0.9771,-0.4630,-0.3671,"11 21 39 4 31 39 18 39 28 7 1 8 22 18 39 39 17 39 36 15 31 39 22 39 6 18 9 39 39 39 41 31 3 39 39 32 39 42 16 2 11 22 39 26 39 39 5 0 39 28 39 39 28 23 27 23 41 39 9 39 40 39 39 14 21 33 18 39 39 30 11 18 15 21 39 9 39 37 6 0 18 2 7 5 40 39 17 38 29 39 23 0 39 25 40 18 33 41 26 39 11 27 25 36 25 25 40 12 28 36 36 25 36 25 36 40 25 25 25 25 4 25 3 15 27 12 35 19 12 25 25 12 27 36 25 26 4 33 38 27 25 25 25 25 25 25 25 12 25 28 25 12 25 36 35 36 12 39 26 25 25 25 25 25 25 12 25 19 2 27 26 36 12 25 36 25 1 12 26 25 25 34 27 12 25 25 25 25 25 12 25 25 25 25 26 27 26 25 10 25 15 21 15 39 15 39 39 21 21 39 1 15 21 21 22 39 22 39 21 21 39 39 21 39 39 22 21 39 39 39 22 2 22 21 21 34 39 39 21 39 22 21 21 21 39 21 39 22 39 39 15 14 21 21 19 21 21 21 39 21 21 39 21 21 21 39 22 39 21 15 39 17 39 39 21 21 39 21 21 39 21 21 39 32 39 39 39 21 39 22 22 39 29 17 39 17 22 21 21 21 18 26 17 25 25 30 3 17 9 25 18 17 18 17 17 18 17 25 25 17 27 21 17 18 25 25 17 17 17 18 4 25 17 23 17 18 36 25 9 18 17 26 17 17 18 27 17 25 17 25 17 17 31 17 14 25 25 17 25 17 17 14 18 25 17 17 17 27 25 26 17 17 17 17 17 17 18 17 18 25 26 18 25 17 17 25 17 25 17 17 25 17 26 17 18 25 17 18 17 18 5 7 9 2 9 10 5 11 37 9 4 11 9 9 5 10 9 4 9 9 8 37 9 4 4 2 5 4 9 37 9 24 2 2 7 2 5 17 9 2 9 9 10 33 22 37 9 9 9 37 2 11 8 6 9 2 6 7 9 6 9 6 5 9 9 4 37 9 10 8 2 9 9 5 8 6 9 5 2 9 6 2 7 2 9 2 37 2 40 2 6 2 25 11 9 9 5 2 38 10"
94,3,-0.7107,1.0000,0.9644,-0.4343,-0.3132,"11 21 39 4 31 39 18 39 28 7 1 8 22 18 39 39 17 39 36 15 31 39 22 39 6 18 9 39 39 39 41 31 3 39 39 32 39 42 16 2 11 22 39 26 39 39 5 0 39 28 39 39 28 23 27 23 41 39 9 39 40 39 39 14 21 33 18 39 39 30 11 18 15 21 39 9 39 37 6 0 18 2 7 5 40 39 17 38 29 39 23 0 39 25 40 18 33 41 26 39 11 27 25 36 25 25 40 12 28 36 36 25 36 25 36 40 25 25 25 25 4 25 3 15 27 12 35 19 12 25 25 12 27 36 25 26 4 33 38 27 25 25 25 25 25 25 25 12 25 28 25 12 25 36 35 36 12 39 26 25 25 25 25 25 25 12 25 19 2 27 26 36 12 25 36 25 1 12 26 25 25 34 27 12 25 25 25 25 25 12 25 25 25 25 26 27 26 25 10 25 15 21 15 39 15 39 39 21 21 39 1 15 21 21 22 39 22 39 21 21 39 39 21 39 39 22 21 39 39 39 22 2 22 21 21 34 39 39 21 39 22 21 21 21 39 21 39 22 39 39 15 14 21 21 19 21 21 21 39 21 21 39 21 21 21 39 22 39 21 15 39 17 39 39 21 21 39 21 21 39 21 21 39 32 39 39 39 21 39 22 22 39 29 17 39 17 22 21 21 21 18 26 17 25 25 30 3 17 9 25 18 17 18 17 17 18 17 25 25 17 27 21 17 18 25 25 17 17 17 18 4 25 17 23 17 18 36 25 9 18 17 26 17 17 18 27 17 25 17 25 17 17 31 17 14 25 25 17 25 17 17 14 18 25 17 17 17 27 25 26 17 17 17 17 17 17 18 17 18 25 26 18 25 17 17 25 17 25 17 17 25 17 26 17 18 25 17 18 17 18 5 7 9 2 9 10 5 11 37 9 4 11 9 9 5 10 9 4 9 9 8 37 9 4 4 2 5 4 9 37 9 24 2 2 7 2 5 17 9 2 9 9 10 33 22 37 9 9 9 37 2 11 8 6 9 2 6 7 9 6 9 6 5 9 9 4 37 9 10 8 2 9 9 5 8 6 9 5 2 9 6 2 7 2 9 2 37 2 40 2 6 2 25 11 9 9 5 2 38 10"
95,3,-0.7285,1.0000,0.9051,-0.4622,-0.3250,"11 21 39 4 31 39 18 39 28 7 1 8 22 18 39 39 17 39 36 15 31 39 22 39 6 18 9 39 39 39 41 31 3 39 39 32 39 42 16 2 11 22 39 26 39 39 5 0 39 28 39 39 28 23 27 23 41 39 9 39 40 39 39 14 21 33 18 39 39 30 11 18 15 21 39 9 39 37 6 0 18 2 7 5 40 39 17 38 29 39 23 0 39 25 40 18 33 41 26 39 11 27 25 36 25 25 40 12 28 36 36 25 36 25 36 40 25 25 25 25 4 25 3 15 27 12 35 19 12 25 25 12 27 36 25 26 4 33 38 27 25 25 25 25 25 25 25 12 25 28 25 12 25 36 35 36 12 39 26 25 25 25 25 25 25 12 25 19 2 27 26 36 12 25 36 25 1 12 26 25 25 34 27 12 25 25 25 25 25 12 25 25 25 25 26 27 26 25 10 25 15 21 15 39 15 39 39 21 21 39 1 15 21 21 22 39 22 39 21 21 39 39 21 39 39 22 21 39 39 39 22 2 22 21 21 34 39 39 21 39 22 21 21 21 39 21 39 22 39 39 15 14 21 21 19 21 21 21 39 21 21 39 21 21 21 39 22 39 21 15 39 17 39 39 21 21 39 21 21 39 21 21 39 32 39 39 39 21 39 22 22 39 29 17 39 17 22 21 21 21 18 26 17 25 25 30 3 17 9 25 18 17 18 17 17 18 17 25 25 17 27 21 17 18 25 25 17 17 17 18 4 25 17 23 17 18 36 25 9 18 17 26 17 17 18 27 17 25 17 25 17 17 31 17 14 25 25 17 25 17 17 14 18 25 17 17 17 27 25 26 17 17 17 17 17 17 18 17 18 25 26 18 25 17 17 25 17 25 17 17 25 17 26 17 18 25 17 18 17 18 5 7 9 2 9 10 5 11 37 9 4 11 9 9 5 10 9 4 9 9 8 37 9 4 4 2 5 4 9 37 9 24 2 2 7 2 5 17 9 2 9 9 10 33 22 37 9 9 9 37 2 11 8 6 9 2 6 7 9 6 9 6 5 9 9 4 37 9 10 8 2 9 9 5 8 6 9 5 2 9 6 2 7 2 9 2 37 2 40 2 6 2 25 11 9 9 5 2 38 10"
96,3,-0.7297,1.0000,0.9010,-0.4917,-0.2782,"11 21 39 4 31 39 18 39 28 7 1 8 22 18 39 39 17 39 36 15 31 39 22 39 6 18 9 39 39 39 41 31 3 39 39 32 39 42 16 2 11 22 39 26 39 39 5 0 39 28 39 39 28 23 27 23 41 39 9 39 40 39 39 14 21 33 18 39 39 30 11 18 15 21 39 9 39 37 6 0 18 2 7 5 40 39 17 38 29 39 23 0 39 25 40 18 33 41 26 39 11 27 25 36 25 25 40 12 28 36 36 25 36 25 36 40 25 25 25 25 4 25 3 15 27 12 35 19 12 25 25 12 27 36 25 26 4 33 38 27 25 25 25 25 25 25 25 12 25 28 25 12 25 36 35 36 12 39 26 25 25 25 25 25 25 12 25 19 2 27 26 36 12 25 36 25 1 12 26 25 25 34 27 12 25 25 25 25 25 12 25 25 25 25 26 27 26 25 10 25 15 21 15 39 15 39 39 21 21 39 1 15 21 21 22 39 22 39 21 21 39 39 21 39 39 22 21 39 39 39 22 2 22 21 21 34 39 39 21 39 22 21 21 21 39 21 39 22 39 39 15 14 21 21 19 21 21 21 39 21 21 39 21 21 21 39 22 39 21 15 39 17 39 39 21 21 39 21 21 39 21 21 39 32 39 39 39 21 39 22 22 39 29 17 39 17 22 21 21 21 18 26 17 25 25 30 3 17 9 25 18 17 18 17 17 18 17 25 25 17 27 21 17 18 25 25 17 17 17 18 4 25 17 23 17 18 36 25 9 18 17 26 17 17 18 27 17 25 17 25 17 17 31 17 14 25 25 17 25 17 17 14 18 25 17 17 17 27 25 26 17 17 17 17 17 17 18 17 18 25 26 18 25 17 17 25 17 25 17 17 25 17 26 17 18 25 17 18 17 18 5 7 9 2 9 10 5 11 37 9 4 11 9 9 5 10 9 4 9 9 8 37 9 4 4 2 5 4 9 37 9 24 2 2 7 2 5 17 9 2 9 9 10 33 22 37 9 9 9 37 2 11 8 6 9 2 6 7 9 6 9 6 5 9 9 4 37 9 10 8 2 9 9 5 8 6 9 5 2 9 6 2 7 2 9 2 37 2 40 2 6 2 25 11 9 9 5 2 38 10"
97,3,-0.7300,1.0000,0.8999,-0.5319,-0.3186,"11 21 39 4 31 39 18 39 28 7 1 8 22 18 39 39 17 39 36 15 31 39 22 39 6 18 9 39 39 39 41 31 3 39 39 32 39 42 16 2 11 22 39 26 39 39 5 0 39 28 39 39 28 23 27 23 41 39 9 39 40 39 39 14 21 33 18 39 39 30 11 18 15 21 39 9 39 37 6 0 18 2 7 5 40 39 17 38 29 39 23 0 39 25 40 18 33 41 26 39 11 27 25 36 25 25 40 12 28 36 36 25 36 25 36 40 25 25 25 25 4 25 3 15 27 12 35 19 12 25 25 12 27 36 25 26 4 33 38 27 25 25 25 25 25 25 25 12 25 28 25 12 25 36 35 36 12 39 26 25 25 25 25 25 25 12 25 19 2 27 26 36 12 25 36 25 1 12 26 25 25 34 27 12 25 25 25 25 25 12 25 25 25 25 26 27 26 25 10 25 15 21 15 39 15 39 39 21 21 39 1 15 21 21 22 39 22 39 21 21 39 39 21 39 39 22 21 39 39 39 22 2 22 21 21 34 39 39 21 39 22 21 21 21 39 21 39 22 39 39 15 14 21 21 19 21 21 21 39 21 21 39 21 21 21 39 22 39 21 15 39 17 39 39 21 21 39 21 21 39 21 21 39 32 39 39 39 21 39 22 22 39 29 17 39 17 22 21 21 21 18 26 17 25 25 30 3 17 9 25 18 17 18 17 17 18 17 25 25 17 27 21 17 18 25 25 17 17 17 18 4 25 17 23 17 18 36 25 9 18 17 26 17 17 18 27 17 25 17 25 17 17 31 17 14 25 25 17 25 17 17 14 18 25 17 17 17 27 25 26 17 17 17 17 17 17 18 17 18 25 26 18 25 17 17 25 17 25 17 17 25 17 26 17 18 25 17 18 17 18 5 7 9 2 9 10 5 11 37 9 4 11 9 9 5 10 9 4 9 9 8 37 9 4 4 2 5 4 9 37 9 24 2 2 7 2 5 17 9 2 9 9 10 33 22 37 9 9 9 37 2 11 8 6 9 2 6 7 9 6 9 6 5 9 9 4 37 9 10 8 2 9 9 5 8 6 9 5 2 9 6 2 7 2 9 2 37 2 40 2 6 2 25 11 9 9 5 2 38 10"
98,3,-0.7255,1.0000,0.9150,-0.5250,-0.3524,"11 21 39 4 31 39 18 39 28 7 1 8 22 18 39 39 17 39 36 15 31 39 22 39 6 18 9 39 39 39 41 31 3 39 39 32 39 42 16 2 11 22 39 26 39 39 5 0 39 28 39 39 28 23 27 23 41 39 9 39 40 39 39 14 21 33 18 39 39 30 11 18 15 21 39 9 39 37 6 0 18 2 7 5 40 39 17 38 29 39 23 0 39 25 40 18 33 41 26 39 11 27 25 36 25 25 40 12 28 36 36 25 36 25 36 40 25 25 25 25 4 25 3 15 27 12 35 19 12 25 25 12 27 36 25 26 4 33 38 27 25 25 25 25 25 25 25 12 25 28 25 12 25 36 35 36 12 39 26 25 25 25 25 25 25 12 25 19 2 27 26 36 12 25 36 25 1 12 26 25 25 34 27 12 25 25 25 25 25 12 25 25 25 25 26 27 26 25 10 25 15 21 15 39 15 39 39 21 21 39 1 15 21 21 22 39 22 39 21 21 39 39 21 39 39 22 21 39 39 39 22 2 22 21 21 34 39 39 21 39 22 21 21 21 39 21 39 22 39 39 15 14 21 21 19 21 21 21 39 21 21 39 21 21 21 39 22 39 21 15 39 17 39 39 21 21 39 21 21 39 21 21 39 32 39 39 39 21 39 22 22 39 29 17 39 17 22 21 21 21 18 26 17 25 25 30 3 17 9 25 18 17 18 17 17 18 17 25 25 17 27 21 17 18 25 25 17 17 17 18 4 25 17 23 17 18 36 25 9 18 17 26 17 17 18 27 17 25 17 25 17 17 31 17 14 25 25 17 25 17 17 14 18 25 17 17 17 27 25 26 17 17 17 17 17 17 18 17 18 25 26 18 25 17 17 25 17 25 17 17 25 17 26 17 18 25 17 18 17 18 5 7 9 2 9 10 5 11 37 9 4 11 9 9 5 10 9 4 9 9 8 37 9 4 4 2 5 4 9 37 9 24 2 2 7 2 5 17 9 2 9 9 10 33 22 37 9 9 9 37 2 11 8 6 9 2 6 7 9 6 9 6 5 9 9 4 37 9 10 8 2 9 9 5 8 6 9 5 2 9 6 2 7 2 9 2 37 2 40 2 6 2 25 11 9 9 5 2 38 10"
99,3,-0.7260,1.0000,0.9134,-0.5254,-0.3375,"11 21 39 4 31 39 18 39 28 7 1 8 22 18 39 39 17 39 36 15 31 39 22 39 6 18 9 39 39 39 41 31 3 39 39 32 39 42 16 2 11 22 39 26 39 39 5 0 39 28 39 39 28 23 27 23 41 39 9 39 40 39 39 14 21 33 18 39 39 30 11 18 15 21 39 9 39 37 6 0 18 2 7 5 40 39 17 38 29 39 23 0 39 25 40 18 33 41 26 39 11 27 25 36 25 25 40 12 28 36 36 25 36 25 36 40 25 25 25 25 4 25 3 15 27 12 35 19 12 25 25 12 27 36 25 26 4 33 38 27 25 25 25 25 25 25 25 12 25 28 25 12 25 36 35 36 12 39 26 25 25 25 25 25 25 12 25 19 2 27 26 36 12 25 36 25 1 12 26 25 25 34 27 12 25 25 25 25 25 12 25 25 25 25 26 27 26 25 10 25 15 21 15 39 15 39 39 21 21 39 1 15 21 21 22 39 22 39 21 21 39 39 21 39 39 22 21 39 39 39 22 2 22 21 21 34 39 39 21 39 22 21 21 21 39 21 39 22 39 39 15 14 21 21 19 21 21 21 39 21 21 39 21 21 21 39 22 39 21 15 39 17 39 39 21 21 39 21 21 39 21 21 39 32 39 39 39 21 39 22 22 39 29 17 39 17 22 21 21 21 18 26 17 25 25 30 3 17 9 25 18 17 18 17 17 18 17 25 25 17 27 21 17 18 25 25 17 17 17 18 4 25 17 23 17 18 36 25 9 18 17 26 17 17 18 27 17 25 17 25 17 17 31 17 14 25 25 17 25 17 17 14 18 25 17 17 17 27 25 26 17 17 17 17 17 17 18 17 18 25 26 18 25 17 17 25 17 25 17 17 25 17 26 17 18 25 17 18 17 18 5 7 9 2 9 10 5 11 37 9 4 11 9 9 5 10 9 4 9 9 8 37 9 4 4 2 5 4 9 37 9 24 2 2 7 2 5 17 9 2 9 9 10 33 22 37 9 9 9 37 2 11 8 6 9 2 6 7 9 6 9 6 5 9 9 4 37 9 10 8 2 9 9 5 8 6 9 5 2 9 6 2 7 2 9 2 37 2 40 2 6 2 25 11 9 9 5 2 38 10"
100,3,-0.7307,1.0000,0.8975,-0.5222,-0.3419,"11 21 39 4 31 39 18 39 28 7 1 8 22 18 39 39 17 39 36 15 31 39 22 39 6 18 9 39 39 39 41 31 3 39 39 32 39 42 16 2 11 22 39 26 39 39 5 0 39 28 39 39 28 23 27 23 41 39 9 39 40 39 39 14 21 33 18 39 39 30 11 18 15 21 39 9 39 37 6 0 18 2 7 5 40 39 17 38 29 39 23 0 39 25 40 18 33 41 26 39 11 27 25 36 25 25 40 12 28 36 36 25 36 25 36 40 25 25 25 25 4 25 3 15 27 12 35 19 12 25 25 12 27 36 25 26 4 33 38 27 25 25 25 25 25 25 25 12 25 28 25 12 25 36 35 36 12 39 26 25 25 25 25 25 25 12 25 19 2 27 26 36 12 25 36 25 1 12 26 25 25 34 27 12 25 25 25 25 25 12 25 25 25 25 26 27 26 25 10 25 15 21 15 39 15 39 39 21 21 39 1 15 21 21 22 39 22 39 21 21 39 39 21 39 39 22 21 39 39 39 22 2 22 21 21 34 39 39 21 39 22 21 21 21 39 21 39 22 39 39 15 14 21 21 19 21 21 21 39 21 21 39 21 21 21 39 22 39 21 15 39 17 39 39 21 21 39 21 21 39 21 21 39 32 39 39 39 21 39 22 22 39 29 17 39 17 22 21 21 21 18 26 17 25 25 30 3 17 9 25 18 17 18 17 17 18 17 25 25 17 27 21 17 18 25 25 17 17 17 18 4 25 17 23 17 18 36 25 9 18 17 26 17 17 18 27 17 25 17 25 17 17 31 17 14 25 25 17 25 17 17 14 18 25 17 17 17 27 25 26 17 17 17 17 17 17 18 17 18 25 26 18 25 17 17 25 17 25 17 17 25 17 26 17 18 25 17 18 17 18 5 7 9 2 9 10 5 11 37 9 4 11 9 9 5 10 9 4 9 9 8 37 9 4 4 2 5 4 9 37 9 24 2 2 7 2 5 17 9 2 9 9 10 33 22 37 9 9 9 37 2 11 8 6 9 2 6 7 9 6 9 6 5 9 9 4 37 9 10 8 2 9 9 5 8 6 9 5 2 9 6 2 7 2 9 2 37 2 40 2 6 2 25 11 9 9 5 2 38 10"
# runtime_seconds=13.498
