# seed=16
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,4,-0.7235,1.0000,0.9218,-0.4850,-0.3087,"7 25 6 2 7 37 2 25 2 6 26 25 2 2 2 2 25 25 2 6 2 37 7 7 6 2 25 4 2 2 2 2 2 2 2 2 8 25 2 25 25 6 25 6 2 2 2 2 4 4 7 2 19 25 5 6 25 2 2 26 2 5 39 17 2 7 37 2 2 25 4 2 25 6 2 37 2 7 2 2 7 39 39 6 2 2 4 34 25 2 2 27 2 2 2 6 37 2 2 25 21 2 21 21 21 21 21 22 21 21 41 12 21 2 21 21 21 21 21 21 2 0 0 33 21 21 21 10 22 21 31 2 22 21 21 21 21 11 15 21 33 21 21 21 2 2 21 22 2 2 2 31 22 21 31 22 10 21 11 21 21 21 2 31 9 21 2 21 21 22 19 21 2 22 21 21 21 9 2 21 22 12 21 42 21 21 21 22 21 21 22 31 21 21 2 21 22 2 42 22 8 7 7 7 40 8 7 38 40 7 8 7 40 10 11 7 40 7 8 0 1 7 38 7 2 7 7 7 8 7 2 2 40 0 2 2 7 7 7 7 10 38 2 13 7 7 7 1 38 40 13 7 2 40 7 7 2 40 7 7 7 8 40 0 7 7 7 2 7 7 7 7 40 40 8 7 11 8 9 2 2 7 8 7 7 7 7 2 8 8 7 7 2 7 7 0 38 7 7 8 22 12 28 30 7 12 2 30 22 12 23 12 12 25 29 39 12 12 12 12 29 29 21 22 12 28 12 12 28 2 8 29 28 30 30 28 30 21 28 21 12 12 22 28 22 2 21 22 2 12 21 28 28 12 2 39 12 7 12 12 39 28 2 12 28 22 28 25 12 8 27 28 22 12 29 21 12 21 30 21 12 12 12 12 12 28 28 12 21 28 28 12 12 12 28 21 22 28 12 30 2 2 25 25 5 36 25 25 1 27 25 16 25 2 25 25 36 26 25 25 25 25 25 6 25 12 1 25 25 25 25 25 27 25 26 27 2 25 26 25 34 2 12 27 25 25 13 12 25 25 1 35 1 27 25 34 25 26 25 12 16 25 16 1 25 25 25 36 1 25 25 13 3 25 25 25 12 25 16 25 25 25 12 26 25 2 13 13 13 25 26 25 38 26 0 1 35 25 38 0"
89,4,-0.7285,1.0000,0.9052,-0.5051,-0.3722,"7 25 6 2 7 37 2 25 2 6 26 25 2 2 2 2 25 25 2 6 2 37 7 7 6 2 25 4 2 2 2 2 2 2 2 2 8 25 2 25 25 6 25 6 2 2 2 2 4 4 7 2 19 25 5 6 25 2 2 26 2 5 39 17 2 7 37 2 2 25 4 2 25 6 2 37 2 7 2 2 7 39 39 6 2 2 4 34 25 2 2 27 2 2 2 6 37 2 2 25 21 2 21 21 21 21 21 22 21 21 41 12 21 2 21 21 21 21 21 21 2 0 0 33 21 21 21 10 22 21 31 2 22 21 21 21 21 11 15 21 33 21 21 21 2 2 21 22 2 2 2 31 22 21 31 22 10 21 11 21 21 21 2 31 9 21 2 21 21 22 19 21 2 22 21 21 21 9 2 21 22 12 21 42 21 21 21 22 21 21 22 31 21 21 2 21 22 2 42 22 8 7 7 7 40 8 7 38 40 7 8 7 40 10 11 7 40 7 8 0 1 7 38 7 2 7 7 7 8 7 2 2 40 0 2 2 7 7 7 7 10 38 2 13 7 7 7 1 38 40 13 7 2 40 7 7 2 40 7 7 7 8 40 0 7 7 7 2 7 7 7 7 40 40 8 7 11 8 9 2 2 7 8 7 7 7 7 2 8 8 7 7 2 7 7 0 38 7 7 8 22 12 28 30 7 12 2 30 22 12 23 12 12 25 29 39 12 12 12 12 29 29 21 22 12 28 12 12 28 2 8 29 28 30 30 28 30 21 28 21 12 12 22 28 22 2 21 22 2 12 21 28 28 12 2 39 12 7 12 12 39 28 2 12 28 22 28 25 12 8 27 28 22 12 29 21 12 21 30 21 12 12 12 12 12 28 28 12 21 28 28 12 12 12 28 21 22 28 12 30 2 2 25 25 5 36 25 25 1 27 25 16 25 2 25 25 36 26 25 25 25 25 25 6 25 12 1 25 25 25 25 25 27 25 26 27 2 25 26 25 34 2 12 27 25 25 13 12 25 25 1 35 1 27 25 34 25 26 25 12 16 25 16 1 25 25 25 36 1 25 25 13 3 25 25 25 12 25 16 25 25 25 12 26 25 2 13 13 13 25 26 25 38 26 0 1 35 25 38 0"
90,4,-0.7238,1.0000,0.9208,-0.4805,-0.2693,"7 25 6 2 7 37 2 25 2 6 26 25 2 2 2 2 25 25 2 6 2 37 7 7 6 2 25 4 2 2 2 2 2 2 2 2 8 25 2 25 25 6 25 6 2 2 2 2 4 4 7 2 19 25 5 6 25 2 2 26 2 5 39 17 2 7 37 2 2 25 4 2 25 6 2 37 2 7 2 2 7 39 39 6 2 2 4 34 25 2 2 27 2 2 2 6 37 2 2 25 21 2 21 21 21 21 21 22 21 21 41 12 21 2 21 21 21 21 21 21 2 0 0 33 21 21 21 10 22 21 31 2 22 21 21 21 21 11 15 21 33 21 21 21 2 2 21 22 2 2 2 31 22 21 31 22 10 21 11 21 21 21 2 31 9 21 2 21 21 22 19 21 2 22 21 21 21 9 2 21 22 12 21 42 21 21 21 22 21 21 22 31 21 21 2 21 22 2 42 22 8 7 7 7 40 8 7 38 40 7 8 7 40 10 11 7 40 7 8 0 1 7 38 7 2 7 7 7 8 7 2 2 40 0 2 2 7 7 7 7 10 38 2 13 7 7 7 1 38 40 13 7 2 40 7 7 2 40 7 7 7 8 40 0 7 7 7 2 7 7 7 7 40 40 8 7 11 8 9 2 2 7 8 7 7 7 7 2 8 8 7 7 2 7 7 0 38 7 7 8 22 12 28 30 7 12 2 30 22 12 23 12 12 25 29 39 12 12 12 12 29 29 21 22 12 28 12 12 28 2 8 29 28 30 30 28 30 21 28 21 12 12 22 28 22 2 21 22 2 12 21 28 28 12 2 39 12 7 12 12 39 28 2 12 28 22 28 25 12 8 27 28 22 12 29 21 12 21 30 21 12 12 12 12 12 28 28 12 21 28 28 12 12 12 28 21 22 28 12 30 2 2 25 25 5 36 25 25 1 27 25 16 25 2 25 25 36 26 25 25 25 25 25 6 25 12 1 25 25 25 25 25 27 25 26 27 2 25 26 25 34 2 12 27 25 25 13 12 25 25 1 35 1 27 25 34 25 26 25 12 16 25 16 1 25 25 25 36 1 25 25 13 3 25 25 25 12 25 16 25 25 25 12 26 25 2 13 13 13 25 26 25 38 26 0 1 35 25 38 0"
91,4,-0.7119,1.0000,0.9602,-0.4676,-0.3330,"7 25 6 2 7 37 2 25 2 6 26 25 2 2 2 2 25 25 2 6 2 37 7 7 6 2 25 4 2 2 2 2 2 2 2 2 8 25 2 25 25 6 25 6 2 2 2 2 4 4 7 2 19 25 5 6 25 2 2 26 2 5 39 17 2 7 37 2 2 25 4 2 25 6 2 37 2 7 2 2 7 39 39 6 2 2 4 34 25 2 2 27 2 2 2 6 37 2 2 25 21 2 21 21 21 21 21 22 21 21 41 12 21 2 21 21 21 21 21 21 2 0 0 33 21 21 21 10 22 21 31 2 22 21 21 21 21 11 15 21 33 21 21 21 2 2 21 22 2 2 2 31 22 21 31 22 10 21 11 21 21 21 2 31 9 21 2 21 21 22 19 21 2 22 21 21 21 9 2 21 22 12 21 42 21 21 21 22 21 21 22 31 21 21 2 21 22 2 42 22 8 7 7 7 40 8 7 38 40 7 8 7 40 10 11 7 40 7 8 0 1 7 38 7 2 7 7 7 8 7 2 2 40 0 2 2 7 7 7 7 10 38 2 13 7 7 7 1 38 40 13 7 2 40 7 7 2 40 7 7 7 8 40 0 7 7 7 2 7 7 7 7 40 40 8 7 11 8 9 2 2 7 8 7 7 7 7 2 8 8 7 7 2 7 7 0 38 7 7 8 22 12 28 30 7 12 2 30 22 12 23 12 12 25 29 39 12 12 12 12 29 29 21 22 12 28 12 12 28 2 8 29 28 30 30 28 30 21 28 21 12 12 22 28 22 2 21 22 2 12 21 28 28 12 2 39 12 7 12 12 39 28 2 12 28 22 28 25 12 8 27 28 22 12 29 21 12 21 30 21 12 12 12 12 12 28 28 12 21 28 28 12 12 12 28 21 22 28 12 30 2 2 25 25 5 36 25 25 1 27 25 16 25 2 25 25 36 26 25 25 25 25 25 6 25 12 1 25 25 25 25 25 27 25 26 27 2 25 26 25 34 2 12 27 25 25 13 12 25 25 1 35 1 27 25 34 25 26 25 12 16 25 16 1 25 25 25 36 1 25 25 13 3 25 25 25 12 25 16 25 25 25 12 26 25 2 13 13 13 25 26 25 38 26 0 1 35 25 38 0"
92,4,-0.7473,1.0000,0.8424,-0.4863,-0.3224,"7 25 6 2 7 37 2 25 2 6 26 25 2 2 2 2 25 25 2 6 2 37 7 7 6 2 25 4 2 2 2 2 2 2 2 2 8 25 2 25 25 6 25 6 2 2 2 2 4 4 7 2 19 25 5 6 25 2 2 26 2 5 39 17 2 7 37 2 2 25 4 2 25 6 2 37 2 7 2 2 7 39 39 6 2 2 4 34 25 2 2 27 2 2 2 6 37 2 2 25 21 2 21 21 21 21 21 22 21 21 41 12 21 2 21 21 21 21 21 21 2 0 0 33 21 21 21 10 22 21 31 2 22 21 21 21 21 11 15 21 33 21 21 21 2 2 21 22 2 2 2 31 22 21 31 22 10 21 11 21 21 21 2 31 9 21 2 21 21 22 19 21 2 22 21 21 21 9 2 21 22 12 21 42 21 21 21 22 21 21 22 31 21 21 2 21 22 2 42 22 8 7 7 7 40 8 7 38 40 7 8 7 40 10 11 7 40 7 8 0 1 7 38 7 2 7 7 7 8 7 2 2 40 0 2 2 7 7 7 7 10 38 2 13 7 7 7 1 38 40 13 7 2 40 7 7 2 40 7 7 7 8 40 0 7 7 7 2 7 7 7 7 40 40 8 7 11 8 9 2 2 7 8 7 7 7 7 2 8 8 7 7 2 7 7 0 38 7 7 8 22 12 28 30 7 12 2 30 22 12 23 12 12 25 29 39 12 12 12 12 29 29 21 22 12 28 12 12 28 2 8 29 28 30 30 28 30 21 28 21 12 12 22 28 22 2 21 22 2 12 21 28 28 12 2 39 12 7 12 12 39 28 2 12 28 22 28 25 12 8 27 28 22 12 29 21 12 21 30 21 12 12 12 12 12 28 28 12 21 28 28 12 12 12 28 21 22 28 12 30 2 2 25 25 5 36 25 25 1 27 25 16 25 2 25 25 36 26 25 25 25 25 25 6 25 12 1 25 25 25 25 25 27 25 26 27 2 25 26 25 34 2 12 27 25 25 13 12 25 25 1 35 1 27 25 34 25 26 25 12 16 25 16 1 25 25 25 36 1 25 25 13 3 25 25 25 12 25 16 25 25 25 12 26 25 2 13 13 13 25 26 25 38 26 0 1 35 25 38 0"
93,4,-0.7203,1.0000,0.9324,-0.5269,-0.3243,"7 25 6 2 7 37 2 25 2 6 26 25 2 2 2 2 25 25 2 6 2 37 7 7 6 2 25 4 2 2 2 2 2 2 2 2 8 25 2 25 25 6 25 6 2 2 2 2 4 4 7 2 19 25 5 6 25 2 2 26 2 5 39 17 2 7 37 2 2 25 4 2 25 6 2 37 2 7 2 2 7 39 39 6 2 2 4 34 25 2 2 27 2 2 2 6 37 2 2 25 21 2 21 21 21 21 21 22 21 21 41 12 21 2 21 21 21 21 21 21 2 0 0 33 21 21 21 10 22 21 31 2 22 21 21 21 21 11 15 21 33 21 21 21 2 2 21 22 2 2 2 31 22 21 31 22 10 21 11 21 21 21 2 31 9 21 2 21 21 22 19 21 2 22 21 21 21 9 2 21 22 12 21 42 21 21 21 22 21 21 22 31 21 21 2 21 22 2 42 22 8 7 7 7 40 8 7 38 40 7 8 7 40 10 11 7 40 7 8 0 1 7 38 7 2 7 7 7 8 7 2 2 40 0 2 2 7 7 7 7 10 38 2 13 7 7 7 1 38 40 13 7 2 40 7 7 2 40 7 7 7 8 40 0 7 7 7 2 7 7 7 7 40 40 8 7 11 8 9 2 2 7 8 7 7 7 7 2 8 8 7 7 2 7 7 0 38 7 7 8 22 12 28 30 7 12 2 30 22 12 23 12 12 25 29 39 12 12 12 12 29 29 21 22 12 28 12 12 28 2 8 29 28 30 30 28 30 21 28 21 12 12 22 28 22 2 21 22 2 12 21 28 28 12 2 39 12 7 12 12 39 28 2 12 28 22 28 25 12 8 27 28 22 12 29 21 12 21 30 21 12 12 12 12 12 28 28 12 21 28 28 12 12 12 28 21 22 28 12 30 2 2 25 25 5 36 25 25 1 27 25 16 25 2 25 25 36 26 25 25 25 25 25 6 25 12 1 25 25 25 25 25 27 25 26 27 2 25 26 25 34 2 12 27 25 25 13 12 25 25 1 35 1 27 25 34 25 26 25 12 16 25 16 1 25 25 25 36 1 25 25 13 3 25 25 25 12 25 16 25 25 25 12 26 25 2 13 13 13 25 26 25 38 26 0 1 35 25 38 0"
94,4,-0.7015,1.0000,0.9949,-0.4946,-0.3464,"7 25 6 2 7 37 2 25 2 6 26 25 2 2 2 2 25 25 2 6 2 37 7 7 6 2 25 4 2 2 2 2 2 2 2 2 8 25 2 25 25 6 25 6 2 2 2 2 4 4 7 2 19 25 5 6 25 2 2 26 2 5 39 17 2 7 37 2 2 25 4 2 25 6 2 37 2 7 2 2 7 39 39 6 2 2 4 34 25 2 2 27 2 2 2 6 37 2 2 25 21 2 21 21 21 21 21 22 21 21 41 12 21 2 21 21 21 21 21 21 2 0 0 33 21 21 21 10 22 21 31 2 22 21 21 21 21 11 15 21 33 21 21 21 2 2 21 22 2 2 2 31 22 21 31 22 10 21 11 21 21 21 2 31 9 21 2 21 21 22 19 21 2 22 21 21 21 9 2 21 22 12 21 42 21 21 21 22 21 21 22 31 21 21 2 21 22 2 42 22 8 7 7 7 40 8 7 38 40 7 8 7 40 10 11 7 40 7 8 0 1 7 38 7 2 7 7 7 8 7 2 2 40 0 2 2 7 7 7 7 10 38 2 13 7 7 7 1 38 40 13 7 2 40 7 7 2 40 7 7 7 8 40 0 7 7 7 2 7 7 7 7 40 40 8 7 11 8 9 2 2 7 8 7 7 7 7 2 8 8 7 7 2 7 7 0 38 7 7 8 22 12 28 30 7 12 2 30 22 12 23 12 12 25 29 39 12 12 12 12 29 29 21 22 12 28 12 12 28 2 8 29 28 30 30 28 30 21 28 21 12 12 22 28 22 2 21 22 2 12 21 28 28 12 2 39 12 7 12 12 39 28 2 12 28 22 28 25 12 8 27 28 22 12 29 21 12 21 30 21 12 12 12 12 12 28 28 12 21 28 28 12 12 12 28 21 22 28 12 30 2 2 25 25 5 36 25 25 1 27 25 16 25 2 25 25 36 26 25 25 25 25 25 6 25 12 1 25 25 25 25 25 27 25 26 27 2 25 26 25 34 2 12 27 25 25 13 12 25 25 1 35 1 27 25 34 25 26 25 12 16 25 16 1 25 25 25 36 1 25 25 13 3 25 25 25 12 25 16 25 25 25 12 26 25 2 13 13 13 25 26 25 38 26 0 1 35 25 38 0"
95,4,-0.7233,1.0000,0.9224,-0.4895,-0.2910,"7 25 6 2 7 37 2 25 2 6 26 25 2 2 2 2 25 25 2 6 2 37 7 7 6 2 25 4 2 2 2 2 2 2 2 2 8 25 2 25 25 6 25 6 2 2 2 2 4 4 7 2 19 25 5 6 25 2 2 26 2 5 39 17 2 7 37 2 2 25 4 2 25 6 2 37 2 7 2 2 7 39 39 6 2 2 4 34 25 2 2 27 2 2 2 6 37 2 2 25 21 2 21 21 21 21 21 22 21 21 41 12 21 2 21 21 21 21 21 21 2 0 0 33 21 21 21 10 22 21 31 2 22 21 21 21 21 11 15 21 33 21 21 21 2 2 21 22 2 2 2 31 22 21 31 22 10 21 11 21 21 21 2 31 9 21 2 21 21 22 19 21 2 22 21 21 21 9 2 21 22 12 21 42 21 21 21 22 21 21 22 31 21 21 2 21 22 2 42 22 8 7 7 7 40 8 7 38 40 7 8 7 40 10 11 7 40 7 8 0 1 7 38 7 2 7 7 7 8 7 2 2 40 0 2 2 7 7 7 7 10 38 2 13 7 7 7 1 38 40 13 7 2 40 7 7 2 40 7 7 7 8 40 0 7 7 7 2 7 7 7 7 40 40 8 7 11 8 9 2 2 7 8 7 7 7 7 2 8 8 7 7 2 7 7 0 38 7 7 8 22 12 28 30 7 12 2 30 22 12 23 12 12 25 29 39 12 12 12 12 29 29 21 22 12 28 12 12 28 2 8 29 28 30 30 28 30 21 28 21 12 12 22 28 22 2 21 22 2 12 21 28 28 12 2 39 12 7 12 12 39 28 2 12 28 22 28 25 12 8 27 28 22 12 29 21 12 21 30 21 12 12 12 12 12 28 28 12 21 28 28 12 12 12 28 21 22 28 12 30 2 2 25 25 5 36 25 25 1 27 25 16 25 2 25 25 36 26 25 25 25 25 25 6 25 12 1 25 25 25 25 25 27 25 26 27 2 25 26 25 34 2 12 27 25 25 13 12 25 25 1 35 1 27 25 34 25 26 25 12 16 25 16 1 25 25 25 36 1 25 25 13 3 25 25 25 12 25 16 25 25 25 12 26 25 2 13 13 13 25 26 25 38 26 0 1 35 25 38 0"
96,4,-0.7167,1.0000,0.9442,-0.5002,-0.3723,"7 25 6 2 7 37 2 25 2 6 26 25 2 2 2 2 25 25 2 6 2 37 7 7 6 2 25 4 2 2 2 2 2 2 2 2 8 25 2 25 25 6 25 6 2 2 2 2 4 4 7 2 19 25 5 6 25 2 2 26 2 5 39 17 2 7 37 2 2 25 4 2 25 6 2 37 2 7 2 2 7 39 39 6 2 2 4 34 25 2 2 27 2 2 2 6 37 2 2 25 21 2 21 21 21 21 21 22 21 21 41 12 21 2 21 21 21 21 21 21 2 0 0 33 21 21 21 10 22 21 31 2 22 21 21 21 21 11 15 21 33 21 21 21 2 2 21 22 2 2 2 31 22 21 31 22 10 21 11 21 21 21 2 31 9 21 2 21 21 22 19 21 2 22 21 21 21 9 2 21 22 12 21 42 21 21 21 22 21 21 22 31 21 21 2 21 22 2 42 22 8 7 7 7 40 8 7 38 40 7 8 7 40 10 11 7 40 7 8 0 1 7 38 7 2 7 7 7 8 7 2 2 40 0 2 2 7 7 7 7 10 38 2 13 7 7 7 1 38 40 13 7 2 40 7 7 2 40 7 7 7 8 40 0 7 7 7 2 7 7 7 7 40 40 8 7 11 8 9 2 2 7 8 7 7 7 7 2 8 8 7 7 2 7 7 0 38 7 7 8 22 12 28 30 7 12 2 30 22 12 23 12 12 25 29 39 12 12 12 12 29 29 21 22 12 28 12 12 28 2 8 29 28 30 30 28 30 21 28 21 12 12 22 28 22 2 21 22 2 12 21 28 28 12 2 39 12 7 12 12 39 28 2 12 28 22 28 25 12 8 27 28 22 12 29 21 12 21 30 21 12 12 12 12 12 28 28 12 21 28 28 12 12 12 28 21 22 28 12 30 2 2 25 25 5 36 25 25 1 27 25 16 25 2 25 25 36 26 25 25 25 25 25 6 25 12 1 25 25 25 25 25 27 25 26 27 2 25 26 25 34 2 12 27 25 25 13 12 25 25 1 35 1 27 25 34 25 26 25 12 16 25 16 1 25 25 25 36 1 25 25 13 3 25 25 25 12 25 16 25 25 25 12 26 25 2 13 13 13 25 26 25 38 26 0 1 35 25 38 0"
97,4,-0.7133,1.0000,0.9555,-0.4817,-0.3371,"7 25 6 2 7 37 2 25 2 6 26 25 2 2 2 2 25 25 2 6 2 37 7 7 6 2 25 4 2 2 2 2 2 2 2 2 8 25 2 25 25 6 25 6 2 2 2 2 4 4 7 2 19 25 5 6 25 2 2 26 2 5 39 17 2 7 37 2 2 25 4 2 25 6 2 37 2 7 2 2 7 39 39 6 2 2 4 34 25 2 2 27 2 2 2 6 37 2 2 25 21 2 21 21 21 21 21 22 21 21 41 12 21 2 21 21 21 21 21 21 2 0 0 33 21 21 21 10 22 21 31 2 22 21 21 21 21 11 15 21 33 21 21 21 2 2 21 22 2 2 2 31 22 21 31 22 10 21 11 21 21 21 2 31 9 21 2 21 21 22 19 21 2 22 21 21 21 9 2 21 22 12 21 42 21 21 21 22 21 21 22 31 21 21 2 21 22 2 42 22 8 7 7 7 40 8 7 38 40 7 8 7 40 10 11 7 40 7 8 0 1 7 38 7 2 7 7 7 8 7 2 2 40 0 2 2 7 7 7 7 10 38 2 13 7 7 7 1 38 40 13 7 2 40 7 7 2 40 7 7 7 8 40 0 7 7 7 2 7 7 7 7 40 40 8 7 11 8 9 2 2 7 8 7 7 7 7 2 8 8 7 7 2 7 7 0 38 7 7 8 22 12 28 30 7 12 2 30 22 12 23 12 12 25 29 39 12 12 12 12 29 29 21 22 12 28 12 12 28 2 8 29 28 30 30 28 30 21 28 21 12 12 22 28 22 2 21 22 2 12 21 28 28 12 2 39 12 7 12 12 39 28 2 12 28 22 28 25 12 8 27 28 22 12 29 21 12 21 30 21 12 12 12 12 12 28 28 12 21 28 28 12 12 12 28 21 22 28 12 30 2 2 25 25 5 36 25 25 1 27 25 16 25 2 25 25 36 26 25 25 25 25 25 6 25 12 1 25 25 25 25 25 27 25 26 27 2 25 26 25 34 2 12 27 25 25 13 12 25 25 1 35 1 27 25 34 25 26 25 12 16 25 16 1 25 25 25 36 1 25 25 13 3 25 25 25 12 25 16 25 25 25 12 26 25 2 13 13 13 25 26 25 38 26 0 1 35 25 38 0"
98,4,-0.6554,0.9545,0.9973,-0.5189,-0.3395,"7 25 6 2 7 37 2 25 2 6 26 25 2 2 2 2 25 25 2 6 2 37 7 7 6 2 25 4 2 2 2 2 2 2 2 2 8 25 2 25 25 6 25 6 2 2 2 2 4 4 7 2 19 25 5 6 25 2 2 26 2 5 39 17 2 7 37 2 2 25 4 2 25 6 2 37 2 7 2 2 7 39 39 6 2 2 4 34 25 2 2 27 2 2 2 6 37 2 2 25 21 2 21 21 21 21 21 22 21 21 41 12 21 2 21 21 21 21 21 21 2 0 0 33 21 21 21 10 22 21 31 2 22 21 21 21 21 11 15 21 33 21 21 21 2 2 21 22 2 2 2 31 22 21 31 22 10 21 11 21 21 21 2 31 9 21 2 21 21 22 19 21 2 22 21 21 21 9 2 21 22 12 21 42 21 21 21 22 21 21 22 31 21 21 2 21 22 2 42 22 8 7 7 7 40 8 7 38 40 7 8 7 40 10 11 7 40 7 8 0 1 7 38 7 2 7 7 7 8 7 2 2 40 0 2 2 7 7 7 7 10 38 2 13 7 7 7 1 38 40 13 7 2 40 7 7 2 40 7 7 7 8 40 0 7 7 7 2 7 7 7 7 40 40 8 7 11 8 9 2 2 7 8 7 7 7 7 2 8 8 7 7 2 7 7 0 38 7 7 8 22 12 28 30 7 12 2 30 22 12 23 12 12 25 29 39 12 12 12 12 29 29 21 22 12 28 12 12 28 2 8 29 28 30 30 28 30 21 28 21 12 12 22 28 22 2 21 22 2 12 21 28 28 12 2 39 12 7 12 12 39 28 2 12 28 22 28 25 12 8 27 28 22 12 29 21 12 21 30 21 12 12 12 12 12 28 28 12 21 28 28 12 12 12 28 21 22 28 12 30 2 2 25 25 5 36 25 25 1 27 25 16 25 2 25 25 36 26 25 25 25 25 25 6 25 12 1 25 25 25 25 25 27 25 26 27 2 25 26 25 34 2 12 27 25 25 13 12 25 25 1 35 1 27 25 34 25 26 25 12 16 25 16 1 25 25 25 36 1 25 25 13 3 25 25 25 12 25 16 25 25 25 12 26 25 2 13 13 13 25 26 25 38 26 0 1 35 25 38 0"
99,4,-0.7141,1.0000,0.9531,-0.4536,-0.2909,"7 25 6 2 7 37 2 25 2 6 26 25 2 2 2 2 25 25 2 6 2 37 7 7 6 2 25 4 2 2 2 2 2 2 2 2 8 25 2 25 25 6 25 6 2 2 2 2 4 4 7 2 19 25 5 6 25 2 2 26 2 5 39 17 2 7 37 2 2 25 4 2 25 6 2 37 2 7 2 2 7 39 39 6 2 2 4 34 25 2 2 27 2 2 2 6 37 2 2 25 21 2 21 21 21 21 21 22 21 21 41 12 21 2 21 21 21 21 21 21 2 0 0 33 21 21 21 10 22 21 31 2 22 21 21 21 21 11 15 21 33 21 21 21 2 2 21 22 2 2 2 31 22 21 31 22 10 21 11 21 21 21 2 31 9 21 2 21 21 22 19 21 2 22 21 21 21 9 2 21 22 12 21 42 21 21 21 22 21 21 22 31 21 21 2 21 22 2 42 22 8 7 7 7 40 8 7 38 40 7 8 7 40 10 11 7 40 7 8 0 1 7 38 7 2 7 7 7 8 7 2 2 40 0 2 2 7 7 7 7 10 38 2 13 7 7 7 1 38 40 13 7 2 40 7 7 2 40 7 7 7 8 40 0 7 7 7 2 7 7 7 7 40 40 8 7 11 8 9 2 2 7 8 7 7 7 7 2 8 8 7 7 2 7 7 0 38 7 7 8 22 12 28 30 7 12 2 30 22 12 23 12 12 25 29 39 12 12 12 12 29 29 21 22 12 28 12 12 28 2 8 29 28 30 30 28 30 21 28 21 12 12 22 28 22 2 21 22 2 12 21 28 28 12 2 39 12 7 12 12 39 28 2 12 28 22 28 25 12 8 27 28 22 12 29 21 12 21 30 21 12 12 12 12 12 28 28 12 21 28 28 12 12 12 28 21 22 28 12 30 2 2 25 25 5 36 25 25 1 27 25 16 25 2 25 25 36 26 25 25 25 25 25 6 25 12 1 25 25 25 25 25 27 25 26 27 2 25 26 25 34 2 12 27 25 25 13 12 25 25 1 35 1 27 25 34 25 26 25 12 16 25 16 1 25 25 25 36 1 25 25 13 3 25 25 25 12 25 16 25 25 25 12 26 25 2 13 13 13 25 26 25 38 26 0 1 35 25 38 0"
100,4,-0.7540,1.0000,0.8198,-0.4863,-0.3544,"7 25 6 2 7 37 2 25 2 6 26 25 2 2 2 2 25 25 2 6 2 37 7 7 6 2 25 4 2 2 2 2 2 2 2 2 8 25 2 25 25 6 25 6 2 2 2 2 4 4 7 2 19 25 5 6 25 2 2 26 2 5 39 17 2 7 37 2 2 25 4 2 25 6 2 37 2 7 2 2 7 39 39 6 2 2 4 34 25 2 2 27 2 2 2 6 37 2 2 25 21 2 21 21 21 21 21 22 21 21 41 12 21 2 21 21 21 21 21 21 2 0 0 33 21 21 21 10 22 21 31 2 22 21 21 21 21 11 15 21 33 21 21 21 2 2 21 22 2 2 2 31 22 21 31 22 10 21 11 21 21 21 2 31 9 21 2 21 21 22 19 21 2 22 21 21 21 9 2 21 22 12 21 42 21 21 21 22 21 21 22 31 21 21 2 21 22 2 42 22 8 7 7 7 40 8 7 38 40 7 8 7 40 10 11 7 40 7 8 0 1 7 38 7 2 7 7 7 8 7 2 2 40 0 2 2 7 7 7 7 10 38 2 13 7 7 7 1 38 40 13 7 2 40 7 7 2 40 7 7 7 8 40 0 7 7 7 2 7 7 7 7 40 40 8 7 11 8 9 2 2 7 8 7 7 7 7 2 8 8 7 7 2 7 7 0 38 7 7 8 22 12 28 30 7 12 2 30 22 12 23 12 12 25 29 39 12 12 12 12 29 29 21 22 12 28 12 12 28 2 8 29 28 30 30 28 30 21 28 21 12 12 22 28 22 2 21 22 2 12 21 28 28 12 2 39 12 7 12 12 39 28 2 12 28 22 28 25 12 8 27 28 22 12 29 21 12 21 30 21 12 12 12 12 12 28 28 12 21 28 28 12 12 12 28 21 22 28 12 30 2 2 25 25 5 36 25 25 1 27 25 16 25 2 25 25 36 26 25 25 25 25 25 6 25 12 1 25 25 25 25 25 27 25 26 27 2 25 26 25 34 2 12 27 25 25 13 12 25 25 1 35 1 27 25 34 25 26 25 12 16 25 16 1 25 25 25 36 1 25 25 13 3 25 25 25 12 25 16 25 25 25 12 26 25 2 13 13 13 25 26 25 38 26 0 1 35 25 38 0"
# runtime_seconds=15.272
