# seed=25
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,7,-0.6557,0.9545,0.9961,-0.4443,-0.3253,"4 37 25 25 27 37 25 13 26 25 26 25 25 25 25 25 24 27 25 2 25 25 26 27 25 25 2 25 2 25 4 25 1 25 12 37 7 27 25 37 2 27 25 25 25 25 25 2 2 25 25 37 25 5 2 25 5 25 25 25 37 37 6 4 2 10 25 25 5 25 2 25 37 27 14 26 11 2 25 26 2 25 2 26 25 25 36 25 25 2 25 26 4 26 27 25 25 25 21 25 25 25 25 25 12 26 32 8 6 39 25 14 25 39 25 25 25 26 26 25 26 25 21 27 37 25 25 25 26 25 25 25 27 37 25 42 25 27 25 27 25 27 26 25 25 25 39 25 27 27 31 25 25 40 39 27 25 25 37 3 27 25 28 39 25 25 39 25 26 11 25 25 8 25 27 39 28 25 26 27 27 25 19 26 25 25 25 25 26 39 0 39 25 25 36 11 25 25 1 25 15 39 39 27 41 35 31 15 39 39 39 35 28 17 6 37 6 26 9 37 16 9 11 10 39 5 5 7 41 39 39 39 8 9 30 39 40 39 23 34 4 19 13 1 25 39 2 4 29 39 39 39 20 39 39 29 30 28 39 42 26 2 41 26 33 33 16 36 33 25 39 30 5 39 41 21 35 30 30 38 36 20 39 39 11 14 39 39 39 39 39 1 23 26 32 25 18 31 39 25 8 24 2 29 25 2 2 6 11 28 41 4 40 24 5 23 34 0 6 20 37 12 7 29 32 10 42 0 26 35 20 4 35 3 6 20 16 25 3 30 23 4 29 39 18 26 30 21 0 25 28 38 26 31 4 38 0 34 2 17 19 41 17 31 27 32 4 27 16 0 24 34 2 3 7 9 2 17 0 15 9 12 17 11 24 33 10 17 4 35 28 23 24 6 19 42 6 35 2 11 4 26 12 0 12 35 12 39 25 26 12 26 25 27 22 2 26 27 27 12 20 26 12 0 32 22 4 12 2 12 12 12 10 12 6 20 12 14 27 39 26 40 25 12 27 12 13 12 17 27 12 26 27 20 26 12 21 26 27 7 0 26 20 12 12 26 33 26 33 1 16 12 12 15 27 31 12 19 15 13 12 34 15 12 12 12 12 12 12 27 10 0 27 25 26 12 27 12 12 12"
89,7,-0.7110,1.0000,0.9632,-0.4448,-0.2912,"4 37 25 25 27 37 25 13 26 25 26 25 25 25 25 25 24 27 25 2 25 25 26 27 25 25 2 25 2 25 4 25 1 25 12 37 7 27 25 37 2 27 25 25 25 25 25 2 2 25 25 37 25 5 2 25 5 25 25 25 37 37 6 4 2 10 25 25 5 25 2 25 37 27 14 26 11 2 25 26 2 25 2 26 25 25 36 25 25 2 25 26 4 26 27 25 25 25 21 25 25 25 25 25 12 26 32 8 6 39 25 14 25 39 25 25 25 26 26 25 26 25 21 27 37 25 25 25 26 25 25 25 27 37 25 42 25 27 25 27 25 27 26 25 25 25 39 25 27 27 31 25 25 40 39 27 25 25 37 3 27 25 28 39 25 25 39 25 26 11 25 25 8 25 27 39 28 25 26 27 27 25 19 26 25 25 25 25 26 39 0 39 25 25 36 11 25 25 1 25 15 39 39 27 41 35 31 15 39 39 39 35 28 17 6 37 6 26 9 37 16 9 11 10 39 5 5 7 41 39 39 39 8 9 30 39 40 39 23 34 4 19 13 1 25 39 2 4 29 39 39 39 20 39 39 29 30 28 39 42 26 2 41 26 33 33 16 36 33 25 39 30 5 39 41 21 35 30 30 38 36 20 39 39 11 14 39 39 39 39 39 1 23 26 32 25 18 31 39 25 8 24 2 29 25 2 2 6 11 28 41 4 40 24 5 23 34 0 6 20 37 12 7 29 32 10 42 0 26 35 20 4 35 3 6 20 16 25 3 30 23 4 29 39 18 26 30 21 0 25 28 38 26 31 4 38 0 34 2 17 19 41 17 31 27 32 4 27 16 0 24 34 2 3 7 9 2 17 0 15 9 12 17 11 24 33 10 17 4 35 28 23 24 6 19 42 6 35 2 11 4 26 12 0 12 35 12 39 25 26 12 26 25 27 22 2 26 27 27 12 20 26 12 0 32 22 4 12 2 12 12 12 10 12 6 20 12 14 27 39 26 40 25 12 27 12 13 12 17 27 12 26 27 20 26 12 21 26 27 7 0 26 20 12 12 26 33 26 33 1 16 12 12 15 27 31 12 19 15 13 12 34 15 12 12 12 12 12 12 27 10 0 27 25 26 12 27 12 12 12"
90,7,-0.7014,1.0000,0.9952,-0.5070,-0.2974,"4 37 25 25 27 37 25 13 26 25 26 25 25 25 25 25 24 27 25 2 25 25 26 27 25 25 2 25 2 25 4 25 1 25 12 37 7 27 25 37 2 27 25 25 25 25 25 2 2 25 25 37 25 5 2 25 5 25 25 25 37 37 6 4 2 10 25 25 5 25 2 25 37 27 14 26 11 2 25 26 2 25 2 26 25 25 36 25 25 2 25 26 4 26 27 25 25 25 21 25 25 25 25 25 12 26 32 8 6 39 25 14 25 39 25 25 25 26 26 25 26 25 21 27 37 25 25 25 26 25 25 25 27 37 25 42 25 27 25 27 25 27 26 25 25 25 39 25 27 27 31 25 25 40 39 27 25 25 37 3 27 25 28 39 25 25 39 25 26 11 25 25 8 25 27 39 28 25 26 27 27 25 19 26 25 25 25 25 26 39 0 39 25 25 36 11 25 25 1 25 15 39 39 27 41 35 31 15 39 39 39 35 28 17 6 37 6 26 9 37 16 9 11 10 39 5 5 7 41 39 39 39 8 9 30 39 40 39 23 34 4 19 13 1 25 39 2 4 29 39 39 39 20 39 39 29 30 28 39 42 26 2 41 26 33 33 16 36 33 25 39 30 5 39 41 21 35 30 30 38 36 20 39 39 11 14 39 39 39 39 39 1 23 26 32 25 18 31 39 25 8 24 2 29 25 2 2 6 11 28 41 4 40 24 5 23 34 0 6 20 37 12 7 29 32 10 42 0 26 35 20 4 35 3 6 20 16 25 3 30 23 4 29 39 18 26 30 21 0 25 28 38 26 31 4 38 0 34 2 17 19 41 17 31 27 32 4 27 16 0 24 34 2 3 7 9 2 17 0 15 9 12 17 11 24 33 10 17 4 35 28 23 24 6 19 42 6 35 2 11 4 26 12 0 12 35 12 39 25 26 12 26 25 27 22 2 26 27 27 12 20 26 12 0 32 22 4 12 2 12 12 12 10 12 6 20 12 14 27 39 26 40 25 12 27 12 13 12 17 27 12 26 27 20 26 12 21 26 27 7 0 26 20 12 12 26 33 26 33 1 16 12 12 15 27 31 12 19 15 13 12 34 15 12 12 12 12 12 12 27 10 0 27 25 26 12 27 12 12 12"
91,7,-0.6395,0.9231,0.9454,-0.4645,-0.3374,"4 37 25 25 27 37 25 13 26 25 26 25 25 25 25 25 24 27 25 2 25 25 26 27 25 25 2 25 2 25 4 25 1 25 12 37 7 27 25 37 2 27 25 25 25 25 25 2 2 25 25 37 25 5 2 25 5 25 25 25 37 37 6 4 2 10 25 25 5 25 2 25 37 27 14 26 11 2 25 26 2 25 2 26 25 25 36 25 25 2 25 26 4 26 27 25 25 25 21 25 25 25 25 25 12 26 32 8 6 39 25 14 25 39 25 25 25 26 26 25 26 25 21 27 37 25 25 25 26 25 25 25 27 37 25 42 25 27 25 27 25 27 26 25 25 25 39 25 27 27 31 25 25 40 39 27 25 25 37 3 27 25 28 39 25 25 39 25 26 11 25 25 8 25 27 39 28 25 26 27 27 25 19 26 25 25 25 25 26 39 0 39 25 25 36 11 25 25 1 25 15 39 39 27 41 35 31 15 39 39 39 35 28 17 6 37 6 26 9 37 16 9 11 10 39 5 5 7 41 39 39 39 8 9 30 39 40 39 23 34 4 19 13 1 25 39 2 4 29 39 39 39 20 39 39 29 30 28 39 42 26 2 41 26 33 33 16 36 33 25 39 30 5 39 41 21 35 30 30 38 36 20 39 39 11 14 39 39 39 39 39 1 23 26 32 25 18 31 39 25 8 24 2 29 25 2 2 6 11 28 41 4 40 24 5 23 34 0 6 20 37 12 7 29 32 10 42 0 26 35 20 4 35 3 6 20 16 25 3 30 23 4 29 39 18 26 30 21 0 25 28 38 26 31 4 38 0 34 2 17 19 41 17 31 27 32 4 27 16 0 24 34 2 3 7 9 2 17 0 15 9 12 17 11 24 33 10 17 4 35 28 23 24 6 19 42 6 35 2 11 4 26 12 0 12 35 12 39 25 26 12 26 25 27 22 2 26 27 27 12 20 26 12 0 32 22 4 12 2 12 12 12 10 12 6 20 12 14 27 39 26 40 25 12 27 12 13 12 17 27 12 26 27 20 26 12 21 26 27 7 0 26 20 12 12 26 33 26 33 1 16 12 12 15 27 31 12 19 15 13 12 34 15 12 12 12 12 12 12 27 10 0 27 25 26 12 27 12 12 12"
92,7,-0.6183,0.8846,0.8878,-0.4522,-0.3342,"4 37 25 25 27 37 25 13 26 25 26 25 25 25 25 25 24 27 25 2 25 25 26 27 25 25 2 25 2 25 4 25 1 25 12 37 7 27 25 37 2 27 25 25 25 25 25 2 2 25 25 37 25 5 2 25 5 25 25 25 37 37 6 4 2 10 25 25 5 25 2 25 37 27 14 26 11 2 25 26 2 25 2 26 25 25 36 25 25 2 25 26 4 26 27 25 25 25 21 25 25 25 25 25 12 26 32 8 6 39 25 14 25 39 25 25 25 26 26 25 26 25 21 27 37 25 25 25 26 25 25 25 27 37 25 42 25 27 25 27 25 27 26 25 25 25 39 25 27 27 31 25 25 40 39 27 25 25 37 3 27 25 28 39 25 25 39 25 26 11 25 25 8 25 27 39 28 25 26 27 27 25 19 26 25 25 25 25 26 39 0 39 25 25 36 11 25 25 1 25 15 39 39 27 41 35 31 15 39 39 39 35 28 17 6 37 6 26 9 37 16 9 11 10 39 5 5 7 41 39 39 39 8 9 30 39 40 39 23 34 4 19 13 1 25 39 2 4 29 39 39 39 20 39 39 29 30 28 39 42 26 2 41 26 33 33 16 36 33 25 39 30 5 39 41 21 35 30 30 38 36 20 39 39 11 14 39 39 39 39 39 1 23 26 32 25 18 31 39 25 8 24 2 29 25 2 2 6 11 28 41 4 40 24 5 23 34 0 6 20 37 12 7 29 32 10 42 0 26 35 20 4 35 3 6 20 16 25 3 30 23 4 29 39 18 26 30 21 0 25 28 38 26 31 4 38 0 34 2 17 19 41 17 31 27 32 4 27 16 0 24 34 2 3 7 9 2 17 0 15 9 12 17 11 24 33 10 17 4 35 28 23 24 6 19 42 6 35 2 11 4 26 12 0 12 35 12 39 25 26 12 26 25 27 22 2 26 27 27 12 20 26 12 0 32 22 4 12 2 12 12 12 10 12 6 20 12 14 27 39 26 40 25 12 27 12 13 12 17 27 12 26 27 20 26 12 21 26 27 7 0 26 20 12 12 26 33 26 33 1 16 12 12 15 27 31 12 19 15 13 12 34 15 12 12 12 12 12 12 27 10 0 27 25 26 12 27 12 12 12"
93,7,-0.7029,1.0000,0.9904,-0.5165,-0.3073,"4 37 25 25 27 37 25 13 26 25 26 25 25 25 25 25 24 27 25 2 25 25 26 27 25 25 2 25 2 25 4 25 1 25 12 37 7 27 25 37 2 27 25 25 25 25 25 2 2 25 25 37 25 5 2 25 5 25 25 25 37 37 6 4 2 10 25 25 5 25 2 25 37 27 14 26 11 2 25 26 2 25 2 26 25 25 36 25 25 2 25 26 4 26 27 25 25 25 21 25 25 25 25 25 12 26 32 8 6 39 25 14 25 39 25 25 25 26 26 25 26 25 21 27 37 25 25 25 26 25 25 25 27 37 25 42 25 27 25 27 25 27 26 25 25 25 39 25 27 27 31 25 25 40 39 27 25 25 37 3 27 25 28 39 25 25 39 25 26 11 25 25 8 25 27 39 28 25 26 27 27 25 19 26 25 25 25 25 26 39 0 39 25 25 36 11 25 25 1 25 15 39 39 27 41 35 31 15 39 39 39 35 28 17 6 37 6 26 9 37 16 9 11 10 39 5 5 7 41 39 39 39 8 9 30 39 40 39 23 34 4 19 13 1 25 39 2 4 29 39 39 39 20 39 39 29 30 28 39 42 26 2 41 26 33 33 16 36 33 25 39 30 5 39 41 21 35 30 30 38 36 20 39 39 11 14 39 39 39 39 39 1 23 26 32 25 18 31 39 25 8 24 2 29 25 2 2 6 11 28 41 4 40 24 5 23 34 0 6 20 37 12 7 29 32 10 42 0 26 35 20 4 35 3 6 20 16 25 3 30 23 4 29 39 18 26 30 21 0 25 28 38 26 31 4 38 0 34 2 17 19 41 17 31 27 32 4 27 16 0 24 34 2 3 7 9 2 17 0 15 9 12 17 11 24 33 10 17 4 35 28 23 24 6 19 42 6 35 2 11 4 26 12 0 12 35 12 39 25 26 12 26 25 27 22 2 26 27 27 12 20 26 12 0 32 22 4 12 2 12 12 12 10 12 6 20 12 14 27 39 26 40 25 12 27 12 13 12 17 27 12 26 27 20 26 12 21 26 27 7 0 26 20 12 12 26 33 26 33 1 16 12 12 15 27 31 12 19 15 13 12 34 15 12 12 12 12 12 12 27 10 0 27 25 26 12 27 12 12 12"
94,7,-0.6653,0.9643,0.9967,-0.4853,-0.3392,"4 37 25 25 27 37 25 13 26 25 26 25 25 25 25 25 24 27 25 2 25 25 26 27 25 25 2 25 2 25 4 25 1 25 12 37 7 27 25 37 2 27 25 25 25 25 25 2 2 25 25 37 25 5 2 25 5 25 25 25 37 37 6 4 2 10 25 25 5 25 2 25 37 27 14 26 11 2 25 26 2 25 2 26 25 25 36 25 25 2 25 26 4 26 27 25 25 25 21 25 25 25 25 25 12 26 32 8 6 39 25 14 25 39 25 25 25 26 26 25 26 25 21 27 37 25 25 25 26 25 25 25 27 37 25 42 25 27 25 27 25 27 26 25 25 25 39 25 27 27 31 25 25 40 39 27 25 25 37 3 27 25 28 39 25 25 39 25 26 11 25 25 8 25 27 39 28 25 26 27 27 25 19 26 25 25 25 25 26 39 0 39 25 25 36 11 25 25 1 25 15 39 39 27 41 35 31 15 39 39 39 35 28 17 6 37 6 26 9 37 16 9 11 10 39 5 5 7 41 39 39 39 8 9 30 39 40 39 23 34 4 19 13 1 25 39 2 4 29 39 39 39 20 39 39 29 30 28 39 42 26 2 41 26 33 33 16 36 33 25 39 30 5 39 41 21 35 30 30 38 36 20 39 39 11 14 39 39 39 39 39 1 23 26 32 25 18 31 39 25 8 24 2 29 25 2 2 6 11 28 41 4 40 24 5 23 34 0 6 20 37 12 7 29 32 10 42 0 26 35 20 4 35 3 6 20 16 25 3 30 23 4 29 39 18 26 30 21 0 25 28 38 26 31 4 38 0 34 2 17 19 41 17 31 27 32 4 27 16 0 24 34 2 3 7 9 2 17 0 15 9 12 17 11 24 33 10 17 4 35 28 23 24 6 19 42 6 35 2 11 4 26 12 0 12 35 12 39 25 26 12 26 25 27 22 2 26 27 27 12 20 26 12 0 32 22 4 12 2 12 12 12 10 12 6 20 12 14 27 39 26 40 25 12 27 12 13 12 17 27 12 26 27 20 26 12 21 26 27 7 0 26 20 12 12 26 33 26 33 1 16 12 12 15 27 31 12 19 15 13 12 34 15 12 12 12 12 12 12 27 10 0 27 25 26 12 27 12 12 12"
95,7,-0.7019,1.0000,0.9935,-0.4699,-0.3463,"4 37 25 25 27 37 25 13 26 25 26 25 25 25 25 25 24 27 25 2 25 25 26 27 25 25 2 25 2 25 4 25 1 25 12 37 7 27 25 37 2 27 25 25 25 25 25 2 2 25 25 37 25 5 2 25 5 25 25 25 37 37 6 4 2 10 25 25 5 25 2 25 37 27 14 26 11 2 25 26 2 25 2 26 25 25 36 25 25 2 25 26 4 26 27 25 25 25 21 25 25 25 25 25 12 26 32 8 6 39 25 14 25 39 25 25 25 26 26 25 26 25 21 27 37 25 25 25 26 25 25 25 27 37 25 42 25 27 25 27 25 27 26 25 25 25 39 25 27 27 31 25 25 40 39 27 25 25 37 3 27 25 28 39 25 25 39 25 26 11 25 25 8 25 27 39 28 25 26 27 27 25 19 26 25 25 25 25 26 39 0 39 25 25 36 11 25 25 1 25 15 39 39 27 41 35 31 15 39 39 39 35 28 17 6 37 6 26 9 37 16 9 11 10 39 5 5 7 41 39 39 39 8 9 30 39 40 39 23 34 4 19 13 1 25 39 2 4 29 39 39 39 20 39 39 29 30 28 39 42 26 2 41 26 33 33 16 36 33 25 39 30 5 39 41 21 35 30 30 38 36 20 39 39 11 14 39 39 39 39 39 1 23 26 32 25 18 31 39 25 8 24 2 29 25 2 2 6 11 28 41 4 40 24 5 23 34 0 6 20 37 12 7 29 32 10 42 0 26 35 20 4 35 3 6 20 16 25 3 30 23 4 29 39 18 26 30 21 0 25 28 38 26 31 4 38 0 34 2 17 19 41 17 31 27 32 4 27 16 0 24 34 2 3 7 9 2 17 0 15 9 12 17 11 24 33 10 17 4 35 28 23 24 6 19 42 6 35 2 11 4 26 12 0 12 35 12 39 25 26 12 26 25 27 22 2 26 27 27 12 20 26 12 0 32 22 4 12 2 12 12 12 10 12 6 20 12 14 27 39 26 40 25 12 27 12 13 12 17 27 12 26 27 20 26 12 21 26 27 7 0 26 20 12 12 26 33 26 33 1 16 12 12 15 27 31 12 19 15 13 12 34 15 12 12 12 12 12 12 27 10 0 27 25 26 12 27 12 12 12"
96,7,-0.7081,1.0000,0.9730,-0.4646,-0.3199,"4 37 25 25 27 37 25 13 26 25 26 25 25 25 25 25 24 27 25 2 25 25 26 27 25 25 2 25 2 25 4 25 1 25 12 37 7 27 25 37 2 27 25 25 25 25 25 2 2 25 25 37 25 5 2 25 5 25 25 25 37 37 6 4 2 10 25 25 5 25 2 25 37 27 14 26 11 2 25 26 2 25 2 26 25 25 36 25 25 2 25 26 4 26 27 25 25 25 21 25 25 25 25 25 12 26 32 8 6 39 25 14 25 39 25 25 25 26 26 25 26 25 21 27 37 25 25 25 26 25 25 25 27 37 25 42 25 27 25 27 25 27 26 25 25 25 39 25 27 27 31 25 25 40 39 27 25 25 37 3 27 25 28 39 25 25 39 25 26 11 25 25 8 25 27 39 28 25 26 27 27 25 19 26 25 25 25 25 26 39 0 39 25 25 36 11 25 25 1 25 15 39 39 27 41 35 31 15 39 39 39 35 28 17 6 37 6 26 9 37 16 9 11 10 39 5 5 7 41 39 39 39 8 9 30 39 40 39 23 34 4 19 13 1 25 39 2 4 29 39 39 39 20 39 39 29 30 28 39 42 26 2 41 26 33 33 16 36 33 25 39 30 5 39 41 21 35 30 30 38 36 20 39 39 11 14 39 39 39 39 39 1 23 26 32 25 18 31 39 25 8 24 2 29 25 2 2 6 11 28 41 4 40 24 5 23 34 0 6 20 37 12 7 29 32 10 42 0 26 35 20 4 35 3 6 20 16 25 3 30 23 4 29 39 18 26 30 21 0 25 28 38 26 31 4 38 0 34 2 17 19 41 17 31 27 32 4 27 16 0 24 34 2 3 7 9 2 17 0 15 9 12 17 11 24 33 10 17 4 35 28 23 24 6 19 42 6 35 2 11 4 26 12 0 12 35 12 39 25 26 12 26 25 27 22 2 26 27 27 12 20 26 12 0 32 22 4 12 2 12 12 12 10 12 6 20 12 14 27 39 26 40 25 12 27 12 13 12 17 27 12 26 27 20 26 12 21 26 27 7 0 26 20 12 12 26 33 26 33 1 16 12 12 15 27 31 12 19 15 13 12 34 15 12 12 12 12 12 12 27 10 0 27 25 26 12 27 12 12 12"
97,7,-0.7000,1.0000,0.9999,-0.4855,-0.2944,"4 37 25 25 27 37 25 13 26 25 26 25 25 25 25 25 24 27 25 2 25 25 26 27 25 25 2 25 2 25 4 25 1 25 12 37 7 27 25 37 2 27 25 25 25 25 25 2 2 25 25 37 25 5 2 25 5 25 25 25 37 37 6 4 2 10 25 25 5 25 2 25 37 27 14 26 11 2 25 26 2 25 2 26 25 25 36 25 25 2 25 26 4 26 27 25 25 25 21 25 25 25 25 25 12 26 32 8 6 39 25 14 25 39 25 25 25 26 26 25 26 25 21 27 37 25 25 25 26 25 25 25 27 37 25 42 25 27 25 27 25 27 26 25 25 25 39 25 27 27 31 25 25 40 39 27 25 25 37 3 27 25 28 39 25 25 39 25 26 11 25 25 8 25 27 39 28 25 26 27 27 25 19 26 25 25 25 25 26 39 0 39 25 25 36 11 25 25 1 25 15 39 39 27 41 35 31 15 39 39 39 35 28 17 6 37 6 26 9 37 16 9 11 10 39 5 5 7 41 39 39 39 8 9 30 39 40 39 23 34 4 19 13 1 25 39 2 4 29 39 39 39 20 39 39 29 30 28 39 42 26 2 41 26 33 33 16 36 33 25 39 30 5 39 41 21 35 30 30 38 36 20 39 39 11 14 39 39 39 39 39 1 23 26 32 25 18 31 39 25 8 24 2 29 25 2 2 6 11 28 41 4 40 24 5 23 34 0 6 20 37 12 7 29 32 10 42 0 26 35 20 4 35 3 6 20 16 25 3 30 23 4 29 39 18 26 30 21 0 25 28 38 26 31 4 38 0 34 2 17 19 41 17 31 27 32 4 27 16 0 24 34 2 3 7 9 2 17 0 15 9 12 17 11 24 33 10 17 4 35 28 23 24 6 19 42 6 35 2 11 4 26 12 0 12 35 12 39 25 26 12 26 25 27 22 2 26 27 27 12 20 26 12 0 32 22 4 12 2 12 12 12 10 12 6 20 12 14 27 39 26 40 25 12 27 12 13 12 17 27 12 26 27 20 26 12 21 26 27 7 0 26 20 12 12 26 33 26 33 1 16 12 12 15 27 31 12 19 15 13 12 34 15 12 12 12 12 12 12 27 10 0 27 25 26 12 27 12 12 12"
98,7,-0.6724,0.9600,0.9588,-0.4514,-0.3308,"4 37 25 25 27 37 25 13 26 25 26 25 25 25 25 25 24 27 25 2 25 25 26 27 25 25 2 25 2 25 4 25 1 25 12 37 7 27 25 37 2 27 25 25 25 25 25 2 2 25 25 37 25 5 2 25 5 25 25 25 37 37 6 4 2 10 25 25 5 25 2 25 37 27 14 26 11 2 25 26 2 25 2 26 25 25 36 25 25 2 25 26 4 26 27 25 25 25 21 25 25 25 25 25 12 26 32 8 6 39 25 14 25 39 25 25 25 26 26 25 26 25 21 27 37 25 25 25 26 25 25 25 27 37 25 42 25 27 25 27 25 27 26 25 25 25 39 25 27 27 31 25 25 40 39 27 25 25 37 3 27 25 28 39 25 25 39 25 26 11 25 25 8 25 27 39 28 25 26 27 27 25 19 26 25 25 25 25 26 39 0 39 25 25 36 11 25 25 1 25 15 39 39 27 41 35 31 15 39 39 39 35 28 17 6 37 6 26 9 37 16 9 11 10 39 5 5 7 41 39 39 39 8 9 30 39 40 39 23 34 4 19 13 1 25 39 2 4 29 39 39 39 20 39 39 29 30 28 39 42 26 2 41 26 33 33 16 36 33 25 39 30 5 39 41 21 35 30 30 38 36 20 39 39 11 14 39 39 39 39 39 1 23 26 32 25 18 31 39 25 8 24 2 29 25 2 2 6 11 28 41 4 40 24 5 23 34 0 6 20 37 12 7 29 32 10 42 0 26 35 20 4 35 3 6 20 16 25 3 30 23 4 29 39 18 26 30 21 0 25 28 38 26 31 4 38 0 34 2 17 19 41 17 31 27 32 4 27 16 0 24 34 2 3 7 9 2 17 0 15 9 12 17 11 24 33 10 17 4 35 28 23 24 6 19 42 6 35 2 11 4 26 12 0 12 35 12 39 25 26 12 26 25 27 22 2 26 27 27 12 20 26 12 0 32 22 4 12 2 12 12 12 10 12 6 20 12 14 27 39 26 40 25 12 27 12 13 12 17 27 12 26 27 20 26 12 21 26 27 7 0 26 20 12 12 26 33 26 33 1 16 12 12 15 27 31 12 19 15 13 12 34 15 12 12 12 12 12 12 27 10 0 27 25 26 12 27 12 12 12"
99,7,-0.6630,0.9630,1.0000,-0.4930,-0.3523,"4 37 25 25 27 37 25 13 26 25 26 25 25 25 25 25 24 27 25 2 25 25 26 27 25 25 2 25 2 25 4 25 1 25 12 37 7 27 25 37 2 27 25 25 25 25 25 2 2 25 25 37 25 5 2 25 5 25 25 25 37 37 6 4 2 10 25 25 5 25 2 25 37 27 14 26 11 2 25 26 2 25 2 26 25 25 36 25 25 2 25 26 4 26 27 25 25 25 21 25 25 25 25 25 12 26 32 8 6 39 25 14 25 39 25 25 25 26 26 25 26 25 21 27 37 25 25 25 26 25 25 25 27 37 25 42 25 27 25 27 25 27 26 25 25 25 39 25 27 27 31 25 25 40 39 27 25 25 37 3 27 25 28 39 25 25 39 25 26 11 25 25 8 25 27 39 28 25 26 27 27 25 19 26 25 25 25 25 26 39 0 39 25 25 36 11 25 25 1 25 15 39 39 27 41 35 31 15 39 39 39 35 28 17 6 37 6 26 9 37 16 9 11 10 39 5 5 7 41 39 39 39 8 9 30 39 40 39 23 34 4 19 13 1 25 39 2 4 29 39 39 39 20 39 39 29 30 28 39 42 26 2 41 26 33 33 16 36 33 25 39 30 5 39 41 21 35 30 30 38 36 20 39 39 11 14 39 39 39 39 39 1 23 26 32 25 18 31 39 25 8 24 2 29 25 2 2 6 11 28 41 4 40 24 5 23 34 0 6 20 37 12 7 29 32 10 42 0 26 35 20 4 35 3 6 20 16 25 3 30 23 4 29 39 18 26 30 21 0 25 28 38 26 31 4 38 0 34 2 17 19 41 17 31 27 32 4 27 16 0 24 34 2 3 7 9 2 17 0 15 9 12 17 11 24 33 10 17 4 35 28 23 24 6 19 42 6 35 2 11 4 26 12 0 12 35 12 39 25 26 12 26 25 27 22 2 26 27 27 12 20 26 12 0 32 22 4 12 2 12 12 12 10 12 6 20 12 14 27 39 26 40 25 12 27 12 13 12 17 27 12 26 27 20 26 12 21 26 27 7 0 26 20 12 12 26 33 26 33 1 16 12 12 15 27 31 12 19 15 13 12 34 15 12 12 12 12 12 12 27 10 0 27 25 26 12 27 12 12 12"
100,7,-0.7000,1.0000,1.0000,-0.4682,-0.3365,"4 37 25 25 27 37 25 13 26 25 26 25 25 25 25 25 24 27 25 2 25 25 26 27 25 25 2 25 2 25 4 25 1 25 12 37 7 27 25 37 2 27 25 25 25 25 25 2 2 25 25 37 25 5 2 25 5 25 25 25 37 37 6 4 2 10 25 25 5 25 2 25 37 27 14 26 11 2 25 26 2 25 2 26 25 25 36 25 25 2 25 26 4 26 27 25 25 25 21 25 25 25 25 25 12 26 32 8 6 39 25 14 25 39 25 25 25 26 26 25 26 25 21 27 37 25 25 25 26 25 25 25 27 37 25 42 25 27 25 27 25 27 26 25 25 25 39 25 27 27 31 25 25 40 39 27 25 25 37 3 27 25 28 39 25 25 39 25 26 11 25 25 8 25 27 39 28 25 26 27 27 25 19 26 25 25 25 25 26 39 0 39 25 25 36 11 25 25 1 25 15 39 39 27 41 35 31 15 39 39 39 35 28 17 6 37 6 26 9 37 16 9 11 10 39 5 5 7 41 39 39 39 8 9 30 39 40 39 23 34 4 19 13 1 25 39 2 4 29 39 39 39 20 39 39 29 30 28 39 42 26 2 41 26 33 33 16 36 33 25 39 30 5 39 41 21 35 30 30 38 36 20 39 39 11 14 39 39 39 39 39 1 23 26 32 25 18 31 39 25 8 24 2 29 25 2 2 6 11 28 41 4 40 24 5 23 34 0 6 20 37 12 7 29 32 10 42 0 26 35 20 4 35 3 6 20 16 25 3 30 23 4 29 39 18 26 30 21 0 25 28 38 26 31 4 38 0 34 2 17 19 41 17 31 27 32 4 27 16 0 24 34 2 3 7 9 2 17 0 15 9 12 17 11 24 33 10 17 4 35 28 23 24 6 19 42 6 35 2 11 4 26 12 0 12 35 12 39 25 26 12 26 25 27 22 2 26 27 27 12 20 26 12 0 32 22 4 12 2 12 12 12 10 12 6 20 12 14 27 39 26 40 25 12 27 12 13 12 17 27 12 26 27 20 26 12 21 26 27 7 0 26 20 12 12 26 33 26 33 1 16 12 12 15 27 31 12 19 15 13 12 34 15 12 12 12 12 12 12 27 10 0 27 25 26 12 27 12 12 12"
# runtime_seconds=8.680
