# seed=22
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,7,-0.7429,1.0000,0.8572,-0.5385,-0.3450,"8 9 10 7 8 9 41 7 7 8 9 7 7 41 7 13 7 7 11 7 3 7 38 8 7 9 7 3 11 9 8 7 7 7 1 9 10 9 7 9 7 7 8 7 1 10 8 7 11 7 7 7 7 7 7 0 7 9 13 0 7 0 7 7 10 8 7 7 8 7 3 7 8 7 7 7 9 8 7 7 11 3 7 7 7 7 11 9 7 7 7 7 10 5 3 7 7 9 8 8 25 24 25 12 25 25 26 25 12 17 25 25 2 12 25 18 25 12 25 18 25 12 17 12 26 25 25 25 12 23 25 12 17 25 16 25 25 17 17 12 16 12 27 12 27 27 25 12 25 25 27 25 27 26 24 12 25 26 26 27 25 26 24 12 12 25 27 25 16 10 26 12 12 25 25 2 25 27 25 25 17 12 25 12 25 27 25 25 25 25 26 1 2 25 12 16 25 25 2 17 31 31 25 31 31 26 0 31 32 27 25 31 33 25 25 31 25 41 31 31 0 31 31 32 31 0 13 31 25 33 25 31 41 27 31 31 26 31 32 31 27 25 31 0 41 25 31 33 25 32 3 31 31 32 25 25 26 31 41 41 3 31 0 3 1 31 31 31 26 31 31 13 31 25 31 33 25 31 38 31 25 25 32 32 1 31 31 32 31 31 33 33 3 31 25 27 25 31 3 31 39 25 39 27 17 39 25 39 16 25 27 25 25 39 25 17 39 39 12 39 39 25 16 39 12 39 39 39 25 40 14 39 39 5 25 12 25 12 12 12 25 18 25 26 12 39 25 25 25 25 39 12 25 39 25 14 39 17 39 39 39 26 39 25 16 16 39 39 12 27 39 39 26 25 39 39 39 25 25 39 26 39 27 25 27 39 39 27 25 12 21 25 12 39 25 39 12 25 12 39 9 33 9 31 31 9 31 31 32 12 12 32 31 9 32 9 32 31 12 33 31 31 10 31 31 32 9 31 9 31 32 31 31 31 31 31 11 33 31 32 11 31 9 31 31 31 31 31 31 31 31 32 31 31 12 12 31 9 31 31 39 31 31 12 32 31 39 31 31 28 33 31 31 32 31 31 10 31 12 32 31 32 31 10 31 32 31 9 39 9 31 33 31 32 31 12 31 12 31 31"
89,7,-0.7495,1.0000,0.8349,-0.5322,-0.3348,"8 9 10 7 8 9 41 7 7 8 9 7 7 41 7 13 7 7 11 7 3 7 38 8 7 9 7 3 11 9 8 7 7 7 1 9 10 9 7 9 7 7 8 7 1 10 8 7 11 7 7 7 7 7 7 0 7 9 13 0 7 0 7 7 10 8 7 7 8 7 3 7 8 7 7 7 9 8 7 7 11 3 7 7 7 7 11 9 7 7 7 7 10 5 3 7 7 9 8 8 25 24 25 12 25 25 26 25 12 17 25 25 2 12 25 18 25 12 25 18 25 12 17 12 26 25 25 25 12 23 25 12 17 25 16 25 25 17 17 12 16 12 27 12 27 27 25 12 25 25 27 25 27 26 24 12 25 26 26 27 25 26 24 12 12 25 27 25 16 10 26 12 12 25 25 2 25 27 25 25 17 12 25 12 25 27 25 25 25 25 26 1 2 25 12 16 25 25 2 17 31 31 25 31 31 26 0 31 32 27 25 31 33 25 25 31 25 41 31 31 0 31 31 32 31 0 13 31 25 33 25 31 41 27 31 31 26 31 32 31 27 25 31 0 41 25 31 33 25 32 3 31 31 32 25 25 26 31 41 41 3 31 0 3 1 31 31 31 26 31 31 13 31 25 31 33 25 31 38 31 25 25 32 32 1 31 31 32 31 31 33 33 3 31 25 27 25 31 3 31 39 25 39 27 17 39 25 39 16 25 27 25 25 39 25 17 39 39 12 39 39 25 16 39 12 39 39 39 25 40 14 39 39 5 25 12 25 12 12 12 25 18 25 26 12 39 25 25 25 25 39 12 25 39 25 14 39 17 39 39 39 26 39 25 16 16 39 39 12 27 39 39 26 25 39 39 39 25 25 39 26 39 27 25 27 39 39 27 25 12 21 25 12 39 25 39 12 25 12 39 9 33 9 31 31 9 31 31 32 12 12 32 31 9 32 9 32 31 12 33 31 31 10 31 31 32 9 31 9 31 32 31 31 31 31 31 11 33 31 32 11 31 9 31 31 31 31 31 31 31 31 32 31 31 12 12 31 9 31 31 39 31 31 12 32 31 39 31 31 28 33 31 31 32 31 31 10 31 12 32 31 32 31 10 31 32 31 9 39 9 31 33 31 32 31 12 31 12 31 31"
90,7,-0.7082,1.0000,0.9725,-0.5195,-0.3089,"8 9 10 7 8 9 41 7 7 8 9 7 7 41 7 13 7 7 11 7 3 7 38 8 7 9 7 3 11 9 8 7 7 7 1 9 10 9 7 9 7 7 8 7 1 10 8 7 11 7 7 7 7 7 7 0 7 9 13 0 7 0 7 7 10 8 7 7 8 7 3 7 8 7 7 7 9 8 7 7 11 3 7 7 7 7 11 9 7 7 7 7 10 5 3 7 7 9 8 8 25 24 25 12 25 25 26 25 12 17 25 25 2 12 25 18 25 12 25 18 25 12 17 12 26 25 25 25 12 23 25 12 17 25 16 25 25 17 17 12 16 12 27 12 27 27 25 12 25 25 27 25 27 26 24 12 25 26 26 27 25 26 24 12 12 25 27 25 16 10 26 12 12 25 25 2 25 27 25 25 17 12 25 12 25 27 25 25 25 25 26 1 2 25 12 16 25 25 2 17 31 31 25 31 31 26 0 31 32 27 25 31 33 25 25 31 25 41 31 31 0 31 31 32 31 0 13 31 25 33 25 31 41 27 31 31 26 31 32 31 27 25 31 0 41 25 31 33 25 32 3 31 31 32 25 25 26 31 41 41 3 31 0 3 1 31 31 31 26 31 31 13 31 25 31 33 25 31 38 31 25 25 32 32 1 31 31 32 31 31 33 33 3 31 25 27 25 31 3 31 39 25 39 27 17 39 25 39 16 25 27 25 25 39 25 17 39 39 12 39 39 25 16 39 12 39 39 39 25 40 14 39 39 5 25 12 25 12 12 12 25 18 25 26 12 39 25 25 25 25 39 12 25 39 25 14 39 17 39 39 39 26 39 25 16 16 39 39 12 27 39 39 26 25 39 39 39 25 25 39 26 39 27 25 27 39 39 27 25 12 21 25 12 39 25 39 12 25 12 39 9 33 9 31 31 9 31 31 32 12 12 32 31 9 32 9 32 31 12 33 31 31 10 31 31 32 9 31 9 31 32 31 31 31 31 31 11 33 31 32 11 31 9 31 31 31 31 31 31 31 31 32 31 31 12 12 31 9 31 31 39 31 31 12 32 31 39 31 31 28 33 31 31 32 31 31 10 31 12 32 31 32 31 10 31 32 31 9 39 9 31 33 31 32 31 12 31 12 31 31"
91,7,-0.7399,1.0000,0.8671,-0.5244,-0.3410,"8 9 10 7 8 9 41 7 7 8 9 7 7 41 7 13 7 7 11 7 3 7 38 8 7 9 7 3 11 9 8 7 7 7 1 9 10 9 7 9 7 7 8 7 1 10 8 7 11 7 7 7 7 7 7 0 7 9 13 0 7 0 7 7 10 8 7 7 8 7 3 7 8 7 7 7 9 8 7 7 11 3 7 7 7 7 11 9 7 7 7 7 10 5 3 7 7 9 8 8 25 24 25 12 25 25 26 25 12 17 25 25 2 12 25 18 25 12 25 18 25 12 17 12 26 25 25 25 12 23 25 12 17 25 16 25 25 17 17 12 16 12 27 12 27 27 25 12 25 25 27 25 27 26 24 12 25 26 26 27 25 26 24 12 12 25 27 25 16 10 26 12 12 25 25 2 25 27 25 25 17 12 25 12 25 27 25 25 25 25 26 1 2 25 12 16 25 25 2 17 31 31 25 31 31 26 0 31 32 27 25 31 33 25 25 31 25 41 31 31 0 31 31 32 31 0 13 31 25 33 25 31 41 27 31 31 26 31 32 31 27 25 31 0 41 25 31 33 25 32 3 31 31 32 25 25 26 31 41 41 3 31 0 3 1 31 31 31 26 31 31 13 31 25 31 33 25 31 38 31 25 25 32 32 1 31 31 32 31 31 33 33 3 31 25 27 25 31 3 31 39 25 39 27 17 39 25 39 16 25 27 25 25 39 25 17 39 39 12 39 39 25 16 39 12 39 39 39 25 40 14 39 39 5 25 12 25 12 12 12 25 18 25 26 12 39 25 25 25 25 39 12 25 39 25 14 39 17 39 39 39 26 39 25 16 16 39 39 12 27 39 39 26 25 39 39 39 25 25 39 26 39 27 25 27 39 39 27 25 12 21 25 12 39 25 39 12 25 12 39 9 33 9 31 31 9 31 31 32 12 12 32 31 9 32 9 32 31 12 33 31 31 10 31 31 32 9 31 9 31 32 31 31 31 31 31 11 33 31 32 11 31 9 31 31 31 31 31 31 31 31 32 31 31 12 12 31 9 31 31 39 31 31 12 32 31 39 31 31 28 33 31 31 32 31 31 10 31 12 32 31 32 31 10 31 32 31 9 39 9 31 33 31 32 31 12 31 12 31 31"
92,7,-0.7448,1.0000,0.8507,-0.5184,-0.3451,"8 9 10 7 8 9 41 7 7 8 9 7 7 41 7 13 7 7 11 7 3 7 38 8 7 9 7 3 11 9 8 7 7 7 1 9 10 9 7 9 7 7 8 7 1 10 8 7 11 7 7 7 7 7 7 0 7 9 13 0 7 0 7 7 10 8 7 7 8 7 3 7 8 7 7 7 9 8 7 7 11 3 7 7 7 7 11 9 7 7 7 7 10 5 3 7 7 9 8 8 25 24 25 12 25 25 26 25 12 17 25 25 2 12 25 18 25 12 25 18 25 12 17 12 26 25 25 25 12 23 25 12 17 25 16 25 25 17 17 12 16 12 27 12 27 27 25 12 25 25 27 25 27 26 24 12 25 26 26 27 25 26 24 12 12 25 27 25 16 10 26 12 12 25 25 2 25 27 25 25 17 12 25 12 25 27 25 25 25 25 26 1 2 25 12 16 25 25 2 17 31 31 25 31 31 26 0 31 32 27 25 31 33 25 25 31 25 41 31 31 0 31 31 32 31 0 13 31 25 33 25 31 41 27 31 31 26 31 32 31 27 25 31 0 41 25 31 33 25 32 3 31 31 32 25 25 26 31 41 41 3 31 0 3 1 31 31 31 26 31 31 13 31 25 31 33 25 31 38 31 25 25 32 32 1 31 31 32 31 31 33 33 3 31 25 27 25 31 3 31 39 25 39 27 17 39 25 39 16 25 27 25 25 39 25 17 39 39 12 39 39 25 16 39 12 39 39 39 25 40 14 39 39 5 25 12 25 12 12 12 25 18 25 26 12 39 25 25 25 25 39 12 25 39 25 14 39 17 39 39 39 26 39 25 16 16 39 39 12 27 39 39 26 25 39 39 39 25 25 39 26 39 27 25 27 39 39 27 25 12 21 25 12 39 25 39 12 25 12 39 9 33 9 31 31 9 31 31 32 12 12 32 31 9 32 9 32 31 12 33 31 31 10 31 31 32 9 31 9 31 32 31 31 31 31 31 11 33 31 32 11 31 9 31 31 31 31 31 31 31 31 32 31 31 12 12 31 9 31 31 39 31 31 12 32 31 39 31 31 28 33 31 31 32 31 31 10 31 12 32 31 32 31 10 31 32 31 9 39 9 31 33 31 32 31 12 31 12 31 31"
93,7,-0.7461,1.0000,0.8463,-0.5386,-0.3647,"8 9 10 7 8 9 41 7 7 8 9 7 7 41 7 13 7 7 11 7 3 7 38 8 7 9 7 3 11 9 8 7 7 7 1 9 10 9 7 9 7 7 8 7 1 10 8 7 11 7 7 7 7 7 7 0 7 9 13 0 7 0 7 7 10 8 7 7 8 7 3 7 8 7 7 7 9 8 7 7 11 3 7 7 7 7 11 9 7 7 7 7 10 5 3 7 7 9 8 8 25 24 25 12 25 25 26 25 12 17 25 25 2 12 25 18 25 12 25 18 25 12 17 12 26 25 25 25 12 23 25 12 17 25 16 25 25 17 17 12 16 12 27 12 27 27 25 12 25 25 27 25 27 26 24 12 25 26 26 27 25 26 24 12 12 25 27 25 16 10 26 12 12 25 25 2 25 27 25 25 17 12 25 12 25 27 25 25 25 25 26 1 2 25 12 16 25 25 2 17 31 31 25 31 31 26 0 31 32 27 25 31 33 25 25 31 25 41 31 31 0 31 31 32 31 0 13 31 25 33 25 31 41 27 31 31 26 31 32 31 27 25 31 0 41 25 31 33 25 32 3 31 31 32 25 25 26 31 41 41 3 31 0 3 1 31 31 31 26 31 31 13 31 25 31 33 25 31 38 31 25 25 32 32 1 31 31 32 31 31 33 33 3 31 25 27 25 31 3 31 39 25 39 27 17 39 25 39 16 25 27 25 25 39 25 17 39 39 12 39 39 25 16 39 12 39 39 39 25 40 14 39 39 5 25 12 25 12 12 12 25 18 25 26 12 39 25 25 25 25 39 12 25 39 25 14 39 17 39 39 39 26 39 25 16 16 39 39 12 27 39 39 26 25 39 39 39 25 25 39 26 39 27 25 27 39 39 27 25 12 21 25 12 39 25 39 12 25 12 39 9 33 9 31 31 9 31 31 32 12 12 32 31 9 32 9 32 31 12 33 31 31 10 31 31 32 9 31 9 31 32 31 31 31 31 31 11 33 31 32 11 31 9 31 31 31 31 31 31 31 31 32 31 31 12 12 31 9 31 31 39 31 31 12 32 31 39 31 31 28 33 31 31 32 31 31 10 31 12 32 31 32 31 10 31 32 31 9 39 9 31 33 31 32 31 12 31 12 31 31"
94,7,-0.7259,1.0000,0.9136,-0.5181,-0.3724,"8 9 10 7 8 9 41 7 7 8 9 7 7 41 7 13 7 7 11 7 3 7 38 8 7 9 7 3 11 9 8 7 7 7 1 9 10 9 7 9 7 7 8 7 1 10 8 7 11 7 7 7 7 7 7 0 7 9 13 0 7 0 7 7 10 8 7 7 8 7 3 7 8 7 7 7 9 8 7 7 11 3 7 7 7 7 11 9 7 7 7 7 10 5 3 7 7 9 8 8 25 24 25 12 25 25 26 25 12 17 25 25 2 12 25 18 25 12 25 18 25 12 17 12 26 25 25 25 12 23 25 12 17 25 16 25 25 17 17 12 16 12 27 12 27 27 25 12 25 25 27 25 27 26 24 12 25 26 26 27 25 26 24 12 12 25 27 25 16 10 26 12 12 25 25 2 25 27 25 25 17 12 25 12 25 27 25 25 25 25 26 1 2 25 12 16 25 25 2 17 31 31 25 31 31 26 0 31 32 27 25 31 33 25 25 31 25 41 31 31 0 31 31 32 31 0 13 31 25 33 25 31 41 27 31 31 26 31 32 31 27 25 31 0 41 25 31 33 25 32 3 31 31 32 25 25 26 31 41 41 3 31 0 3 1 31 31 31 26 31 31 13 31 25 31 33 25 31 38 31 25 25 32 32 1 31 31 32 31 31 33 33 3 31 25 27 25 31 3 31 39 25 39 27 17 39 25 39 16 25 27 25 25 39 25 17 39 39 12 39 39 25 16 39 12 39 39 39 25 40 14 39 39 5 25 12 25 12 12 12 25 18 25 26 12 39 25 25 25 25 39 12 25 39 25 14 39 17 39 39 39 26 39 25 16 16 39 39 12 27 39 39 26 25 39 39 39 25 25 39 26 39 27 25 27 39 39 27 25 12 21 25 12 39 25 39 12 25 12 39 9 33 9 31 31 9 31 31 32 12 12 32 31 9 32 9 32 31 12 33 31 31 10 31 31 32 9 31 9 31 32 31 31 31 31 31 11 33 31 32 11 31 9 31 31 31 31 31 31 31 31 32 31 31 12 12 31 9 31 31 39 31 31 12 32 31 39 31 31 28 33 31 31 32 31 31 10 31 12 32 31 32 31 10 31 32 31 9 39 9 31 33 31 32 31 12 31 12 31 31"
95,7,-0.7210,1.0000,0.9300,-0.4846,-0.3400,"8 9 10 7 8 9 41 7 7 8 9 7 7 41 7 13 7 7 11 7 3 7 38 8 7 9 7 3 11 9 8 7 7 7 1 9 10 9 7 9 7 7 8 7 1 10 8 7 11 7 7 7 7 7 7 0 7 9 13 0 7 0 7 7 10 8 7 7 8 7 3 7 8 7 7 7 9 8 7 7 11 3 7 7 7 7 11 9 7 7 7 7 10 5 3 7 7 9 8 8 25 24 25 12 25 25 26 25 12 17 25 25 2 12 25 18 25 12 25 18 25 12 17 12 26 25 25 25 12 23 25 12 17 25 16 25 25 17 17 12 16 12 27 12 27 27 25 12 25 25 27 25 27 26 24 12 25 26 26 27 25 26 24 12 12 25 27 25 16 10 26 12 12 25 25 2 25 27 25 25 17 12 25 12 25 27 25 25 25 25 26 1 2 25 12 16 25 25 2 17 31 31 25 31 31 26 0 31 32 27 25 31 33 25 25 31 25 41 31 31 0 31 31 32 31 0 13 31 25 33 25 31 41 27 31 31 26 31 32 31 27 25 31 0 41 25 31 33 25 32 3 31 31 32 25 25 26 31 41 41 3 31 0 3 1 31 31 31 26 31 31 13 31 25 31 33 25 31 38 31 25 25 32 32 1 31 31 32 31 31 33 33 3 31 25 27 25 31 3 31 39 25 39 27 17 39 25 39 16 25 27 25 25 39 25 17 39 39 12 39 39 25 16 39 12 39 39 39 25 40 14 39 39 5 25 12 25 12 12 12 25 18 25 26 12 39 25 25 25 25 39 12 25 39 25 14 39 17 39 39 39 26 39 25 16 16 39 39 12 27 39 39 26 25 39 39 39 25 25 39 26 39 27 25 27 39 39 27 25 12 21 25 12 39 25 39 12 25 12 39 9 33 9 31 31 9 31 31 32 12 12 32 31 9 32 9 32 31 12 33 31 31 10 31 31 32 9 31 9 31 32 31 31 31 31 31 11 33 31 32 11 31 9 31 31 31 31 31 31 31 31 32 31 31 12 12 31 9 31 31 39 31 31 12 32 31 39 31 31 28 33 31 31 32 31 31 10 31 12 32 31 32 31 10 31 32 31 9 39 9 31 33 31 32 31 12 31 12 31 31"
96,7,-0.7343,1.0000,0.8856,-0.4693,-0.3416,"8 9 10 7 8 9 41 7 7 8 9 7 7 41 7 13 7 7 11 7 3 7 38 8 7 9 7 3 11 9 8 7 7 7 1 9 10 9 7 9 7 7 8 7 1 10 8 7 11 7 7 7 7 7 7 0 7 9 13 0 7 0 7 7 10 8 7 7 8 7 3 7 8 7 7 7 9 8 7 7 11 3 7 7 7 7 11 9 7 7 7 7 10 5 3 7 7 9 8 8 25 24 25 12 25 25 26 25 12 17 25 25 2 12 25 18 25 12 25 18 25 12 17 12 26 25 25 25 12 23 25 12 17 25 16 25 25 17 17 12 16 12 27 12 27 27 25 12 25 25 27 25 27 26 24 12 25 26 26 27 25 26 24 12 12 25 27 25 16 10 26 12 12 25 25 2 25 27 25 25 17 12 25 12 25 27 25 25 25 25 26 1 2 25 12 16 25 25 2 17 31 31 25 31 31 26 0 31 32 27 25 31 33 25 25 31 25 41 31 31 0 31 31 32 31 0 13 31 25 33 25 31 41 27 31 31 26 31 32 31 27 25 31 0 41 25 31 33 25 32 3 31 31 32 25 25 26 31 41 41 3 31 0 3 1 31 31 31 26 31 31 13 31 25 31 33 25 31 38 31 25 25 32 32 1 31 31 32 31 31 33 33 3 31 25 27 25 31 3 31 39 25 39 27 17 39 25 39 16 25 27 25 25 39 25 17 39 39 12 39 39 25 16 39 12 39 39 39 25 40 14 39 39 5 25 12 25 12 12 12 25 18 25 26 12 39 25 25 25 25 39 12 25 39 25 14 39 17 39 39 39 26 39 25 16 16 39 39 12 27 39 39 26 25 39 39 39 25 25 39 26 39 27 25 27 39 39 27 25 12 21 25 12 39 25 39 12 25 12 39 9 33 9 31 31 9 31 31 32 12 12 32 31 9 32 9 32 31 12 33 31 31 10 31 31 32 9 31 9 31 32 31 31 31 31 31 11 33 31 32 11 31 9 31 31 31 31 31 31 31 31 32 31 31 12 12 31 9 31 31 39 31 31 12 32 31 39 31 31 28 33 31 31 32 31 31 10 31 12 32 31 32 31 10 31 32 31 9 39 9 31 33 31 32 31 12 31 12 31 31"
97,7,-0.7102,1.0000,0.9659,-0.5063,-0.3351,"8 9 10 7 8 9 41 7 7 8 9 7 7 41 7 13 7 7 11 7 3 7 38 8 7 9 7 3 11 9 8 7 7 7 1 9 10 9 7 9 7 7 8 7 1 10 8 7 11 7 7 7 7 7 7 0 7 9 13 0 7 0 7 7 10 8 7 7 8 7 3 7 8 7 7 7 9 8 7 7 11 3 7 7 7 7 11 9 7 7 7 7 10 5 3 7 7 9 8 8 25 24 25 12 25 25 26 25 12 17 25 25 2 12 25 18 25 12 25 18 25 12 17 12 26 25 25 25 12 23 25 12 17 25 16 25 25 17 17 12 16 12 27 12 27 27 25 12 25 25 27 25 27 26 24 12 25 26 26 27 25 26 24 12 12 25 27 25 16 10 26 12 12 25 25 2 25 27 25 25 17 12 25 12 25 27 25 25 25 25 26 1 2 25 12 16 25 25 2 17 31 31 25 31 31 26 0 31 32 27 25 31 33 25 25 31 25 41 31 31 0 31 31 32 31 0 13 31 25 33 25 31 41 27 31 31 26 31 32 31 27 25 31 0 41 25 31 33 25 32 3 31 31 32 25 25 26 31 41 41 3 31 0 3 1 31 31 31 26 31 31 13 31 25 31 33 25 31 38 31 25 25 32 32 1 31 31 32 31 31 33 33 3 31 25 27 25 31 3 31 39 25 39 27 17 39 25 39 16 25 27 25 25 39 25 17 39 39 12 39 39 25 16 39 12 39 39 39 25 40 14 39 39 5 25 12 25 12 12 12 25 18 25 26 12 39 25 25 25 25 39 12 25 39 25 14 39 17 39 39 39 26 39 25 16 16 39 39 12 27 39 39 26 25 39 39 39 25 25 39 26 39 27 25 27 39 39 27 25 12 21 25 12 39 25 39 12 25 12 39 9 33 9 31 31 9 31 31 32 12 12 32 31 9 32 9 32 31 12 33 31 31 10 31 31 32 9 31 9 31 32 31 31 31 31 31 11 33 31 32 11 31 9 31 31 31 31 31 31 31 31 32 31 31 12 12 31 9 31 31 39 31 31 12 32 31 39 31 31 28 33 31 31 32 31 31 10 31 12 32 31 32 31 10 31 32 31 9 39 9 31 33 31 32 31 12 31 12 31 31"
98,7,-0.7430,1.0000,0.8565,-0.4692,-0.3670,"8 9 10 7 8 9 41 7 7 8 9 7 7 41 7 13 7 7 11 7 3 7 38 8 7 9 7 3 11 9 8 7 7 7 1 9 10 9 7 9 7 7 8 7 1 10 8 7 11 7 7 7 7 7 7 0 7 9 13 0 7 0 7 7 10 8 7 7 8 7 3 7 8 7 7 7 9 8 7 7 11 3 7 7 7 7 11 9 7 7 7 7 10 5 3 7 7 9 8 8 25 24 25 12 25 25 26 25 12 17 25 25 2 12 25 18 25 12 25 18 25 12 17 12 26 25 25 25 12 23 25 12 17 25 16 25 25 17 17 12 16 12 27 12 27 27 25 12 25 25 27 25 27 26 24 12 25 26 26 27 25 26 24 12 12 25 27 25 16 10 26 12 12 25 25 2 25 27 25 25 17 12 25 12 25 27 25 25 25 25 26 1 2 25 12 16 25 25 2 17 31 31 25 31 31 26 0 31 32 27 25 31 33 25 25 31 25 41 31 31 0 31 31 32 31 0 13 31 25 33 25 31 41 27 31 31 26 31 32 31 27 25 31 0 41 25 31 33 25 32 3 31 31 32 25 25 26 31 41 41 3 31 0 3 1 31 31 31 26 31 31 13 31 25 31 33 25 31 38 31 25 25 32 32 1 31 31 32 31 31 33 33 3 31 25 27 25 31 3 31 39 25 39 27 17 39 25 39 16 25 27 25 25 39 25 17 39 39 12 39 39 25 16 39 12 39 39 39 25 40 14 39 39 5 25 12 25 12 12 12 25 18 25 26 12 39 25 25 25 25 39 12 25 39 25 14 39 17 39 39 39 26 39 25 16 16 39 39 12 27 39 39 26 25 39 39 39 25 25 39 26 39 27 25 27 39 39 27 25 12 21 25 12 39 25 39 12 25 12 39 9 33 9 31 31 9 31 31 32 12 12 32 31 9 32 9 32 31 12 33 31 31 10 31 31 32 9 31 9 31 32 31 31 31 31 31 11 33 31 32 11 31 9 31 31 31 31 31 31 31 31 32 31 31 12 12 31 9 31 31 39 31 31 12 32 31 39 31 31 28 33 31 31 32 31 31 10 31 12 32 31 32 31 10 31 32 31 9 39 9 31 33 31 32 31 12 31 12 31 31"
99,7,-0.7069,1.0000,0.9770,-0.4940,-0.3741,"8 9 10 7 8 9 41 7 7 8 9 7 7 41 7 13 7 7 11 7 3 7 38 8 7 9 7 3 11 9 8 7 7 7 1 9 10 9 7 9 7 7 8 7 1 10 8 7 11 7 7 7 7 7 7 0 7 9 13 0 7 0 7 7 10 8 7 7 8 7 3 7 8 7 7 7 9 8 7 7 11 3 7 7 7 7 11 9 7 7 7 7 10 5 3 7 7 9 8 8 25 24 25 12 25 25 26 25 12 17 25 25 2 12 25 18 25 12 25 18 25 12 17 12 26 25 25 25 12 23 25 12 17 25 16 25 25 17 17 12 16 12 27 12 27 27 25 12 25 25 27 25 27 26 24 12 25 26 26 27 25 26 24 12 12 25 27 25 16 10 26 12 12 25 25 2 25 27 25 25 17 12 25 12 25 27 25 25 25 25 26 1 2 25 12 16 25 25 2 17 31 31 25 31 31 26 0 31 32 27 25 31 33 25 25 31 25 41 31 31 0 31 31 32 31 0 13 31 25 33 25 31 41 27 31 31 26 31 32 31 27 25 31 0 41 25 31 33 25 32 3 31 31 32 25 25 26 31 41 41 3 31 0 3 1 31 31 31 26 31 31 13 31 25 31 33 25 31 38 31 25 25 32 32 1 31 31 32 31 31 33 33 3 31 25 27 25 31 3 31 39 25 39 27 17 39 25 39 16 25 27 25 25 39 25 17 39 39 12 39 39 25 16 39 12 39 39 39 25 40 14 39 39 5 25 12 25 12 12 12 25 18 25 26 12 39 25 25 25 25 39 12 25 39 25 14 39 17 39 39 39 26 39 25 16 16 39 39 12 27 39 39 26 25 39 39 39 25 25 39 26 39 27 25 27 39 39 27 25 12 21 25 12 39 25 39 12 25 12 39 9 33 9 31 31 9 31 31 32 12 12 32 31 9 32 9 32 31 12 33 31 31 10 31 31 32 9 31 9 31 32 31 31 31 31 31 11 33 31 32 11 31 9 31 31 31 31 31 31 31 31 32 31 31 12 12 31 9 31 31 39 31 31 12 32 31 39 31 31 28 33 31 31 32 31 31 10 31 12 32 31 32 31 10 31 32 31 9 39 9 31 33 31 32 31 12 31 12 31 31"
100,7,-0.6556,0.9355,0.9330,-0.4596,-0.3414,"8 9 10 7 8 9 41 7 7 8 9 7 7 41 7 13 7 7 11 7 3 7 38 8 7 9 7 3 11 9 8 7 7 7 1 9 10 9 7 9 7 7 8 7 1 10 8 7 11 7 7 7 7 7 7 0 7 9 13 0 7 0 7 7 10 8 7 7 8 7 3 7 8 7 7 7 9 8 7 7 11 3 7 7 7 7 11 9 7 7 7 7 10 5 3 7 7 9 8 8 25 24 25 12 25 25 26 25 12 17 25 25 2 12 25 18 25 12 25 18 25 12 17 12 26 25 25 25 12 23 25 12 17 25 16 25 25 17 17 12 16 12 27 12 27 27 25 12 25 25 27 25 27 26 24 12 25 26 26 27 25 26 24 12 12 25 27 25 16 10 26 12 12 25 25 2 25 27 25 25 17 12 25 12 25 27 25 25 25 25 26 1 2 25 12 16 25 25 2 17 31 31 25 31 31 26 0 31 32 27 25 31 33 25 25 31 25 41 31 31 0 31 31 32 31 0 13 31 25 33 25 31 41 27 31 31 26 31 32 31 27 25 31 0 41 25 31 33 25 32 3 31 31 32 25 25 26 31 41 41 3 31 0 3 1 31 31 31 26 31 31 13 31 25 31 33 25 31 38 31 25 25 32 32 1 31 31 32 31 31 33 33 3 31 25 27 25 31 3 31 39 25 39 27 17 39 25 39 16 25 27 25 25 39 25 17 39 39 12 39 39 25 16 39 12 39 39 39 25 40 14 39 39 5 25 12 25 12 12 12 25 18 25 26 12 39 25 25 25 25 39 12 25 39 25 14 39 17 39 39 39 26 39 25 16 16 39 39 12 27 39 39 26 25 39 39 39 25 25 39 26 39 27 25 27 39 39 27 25 12 21 25 12 39 25 39 12 25 12 39 9 33 9 31 31 9 31 31 32 12 12 32 31 9 32 9 32 31 12 33 31 31 10 31 31 32 9 31 9 31 32 31 31 31 31 31 11 33 31 32 11 31 9 31 31 31 31 31 31 31 31 32 31 31 12 12 31 9 31 31 39 31 31 12 32 31 39 31 31 28 33 31 31 32 31 31 10 31 12 32 31 32 31 10 31 32 31 9 39 9 31 33 31 32 31 12 31 12 31 31"
# runtime_seconds=15.738
