# seed=20
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,5,-0.7417,1.0000,0.8612,-0.4955,-0.3193,"7 2 2 2 7 17 17 17 8 7 8 2 17 9 2 8 10 2 17 18 8 7 8 8 2 2 8 2 2 2 7 17 17 9 18 31 17 2 2 2 18 18 21 17 17 2 2 2 17 8 8 17 2 2 2 38 17 31 17 7 8 17 2 2 17 2 2 8 7 7 8 2 7 8 17 2 21 17 21 2 8 2 2 7 8 7 17 2 2 2 17 2 8 8 17 9 2 9 7 17 25 25 7 2 25 26 25 7 26 7 7 2 2 25 2 2 25 25 25 7 2 27 25 26 27 2 2 27 25 25 7 2 2 2 27 2 27 8 27 25 25 25 7 8 2 25 26 25 26 25 25 26 25 2 27 26 8 12 25 27 25 2 7 26 27 26 26 2 25 12 25 25 2 25 2 7 25 27 8 25 25 25 2 8 25 25 26 7 26 27 25 7 7 25 2 25 25 25 25 2 42 42 2 8 2 29 2 37 42 42 42 42 28 37 42 8 0 2 5 42 13 13 28 28 42 28 6 28 28 6 7 42 37 42 42 2 41 34 42 28 8 7 4 28 5 2 42 2 42 8 7 6 3 37 8 28 29 28 42 42 5 42 2 5 30 5 29 2 42 42 42 42 28 42 37 42 28 34 42 2 42 6 2 42 28 42 2 42 8 42 2 42 42 34 42 2 8 2 28 2 27 2 19 2 9 9 10 9 2 2 7 2 2 9 8 19 7 8 2 2 9 9 9 2 11 9 9 19 2 9 2 9 7 9 27 9 11 11 8 9 9 9 2 9 37 2 2 2 20 10 7 2 2 2 33 9 2 8 11 2 9 7 2 2 2 9 19 12 2 8 2 9 2 2 7 2 2 7 19 8 10 2 2 31 9 8 19 19 8 2 2 4 9 9 9 2 11 19 7 12 18 9 12 17 16 18 16 17 17 18 17 42 17 17 18 16 17 17 17 16 17 12 17 17 11 16 17 17 16 17 17 17 2 12 17 10 18 16 17 18 17 17 17 9 17 16 9 12 17 18 16 12 17 17 17 18 12 18 18 16 17 18 16 17 9 12 17 12 10 5 17 18 17 16 17 17 17 17 17 17 16 16 16 9 16 18 11 9 17 18 3 17 12 17 12 42 17 17 17 18"
89,5,-0.7166,1.0000,0.9445,-0.5035,-0.2900,"7 2 2 2 7 17 17 17 8 7 8 2 17 9 2 8 10 2 17 18 8 7 8 8 2 2 8 2 2 2 7 17 17 9 18 31 17 2 2 2 18 18 21 17 17 2 2 2 17 8 8 17 2 2 2 38 17 31 17 7 8 17 2 2 17 2 2 8 7 7 8 2 7 8 17 2 21 17 21 2 8 2 2 7 8 7 17 2 2 2 17 2 8 8 17 9 2 9 7 17 25 25 7 2 25 26 25 7 26 7 7 2 2 25 2 2 25 25 25 7 2 27 25 26 27 2 2 27 25 25 7 2 2 2 27 2 27 8 27 25 25 25 7 8 2 25 26 25 26 25 25 26 25 2 27 26 8 12 25 27 25 2 7 26 27 26 26 2 25 12 25 25 2 25 2 7 25 27 8 25 25 25 2 8 25 25 26 7 26 27 25 7 7 25 2 25 25 25 25 2 42 42 2 8 2 29 2 37 42 42 42 42 28 37 42 8 0 2 5 42 13 13 28 28 42 28 6 28 28 6 7 42 37 42 42 2 41 34 42 28 8 7 4 28 5 2 42 2 42 8 7 6 3 37 8 28 29 28 42 42 5 42 2 5 30 5 29 2 42 42 42 42 28 42 37 42 28 34 42 2 42 6 2 42 28 42 2 42 8 42 2 42 42 34 42 2 8 2 28 2 27 2 19 2 9 9 10 9 2 2 7 2 2 9 8 19 7 8 2 2 9 9 9 2 11 9 9 19 2 9 2 9 7 9 27 9 11 11 8 9 9 9 2 9 37 2 2 2 20 10 7 2 2 2 33 9 2 8 11 2 9 7 2 2 2 9 19 12 2 8 2 9 2 2 7 2 2 7 19 8 10 2 2 31 9 8 19 19 8 2 2 4 9 9 9 2 11 19 7 12 18 9 12 17 16 18 16 17 17 18 17 42 17 17 18 16 17 17 17 16 17 12 17 17 11 16 17 17 16 17 17 17 2 12 17 10 18 16 17 18 17 17 17 9 17 16 9 12 17 18 16 12 17 17 17 18 12 18 18 16 17 18 16 17 9 12 17 12 10 5 17 18 17 16 17 17 17 17 17 17 16 16 16 9 16 18 11 9 17 18 3 17 12 17 12 42 17 17 17 18"
90,5,-0.7222,1.0000,0.9261,-0.5206,-0.3260,"7 2 2 2 7 17 17 17 8 7 8 2 17 9 2 8 10 2 17 18 8 7 8 8 2 2 8 2 2 2 7 17 17 9 18 31 17 2 2 2 18 18 21 17 17 2 2 2 17 8 8 17 2 2 2 38 17 31 17 7 8 17 2 2 17 2 2 8 7 7 8 2 7 8 17 2 21 17 21 2 8 2 2 7 8 7 17 2 2 2 17 2 8 8 17 9 2 9 7 17 25 25 7 2 25 26 25 7 26 7 7 2 2 25 2 2 25 25 25 7 2 27 25 26 27 2 2 27 25 25 7 2 2 2 27 2 27 8 27 25 25 25 7 8 2 25 26 25 26 25 25 26 25 2 27 26 8 12 25 27 25 2 7 26 27 26 26 2 25 12 25 25 2 25 2 7 25 27 8 25 25 25 2 8 25 25 26 7 26 27 25 7 7 25 2 25 25 25 25 2 42 42 2 8 2 29 2 37 42 42 42 42 28 37 42 8 0 2 5 42 13 13 28 28 42 28 6 28 28 6 7 42 37 42 42 2 41 34 42 28 8 7 4 28 5 2 42 2 42 8 7 6 3 37 8 28 29 28 42 42 5 42 2 5 30 5 29 2 42 42 42 42 28 42 37 42 28 34 42 2 42 6 2 42 28 42 2 42 8 42 2 42 42 34 42 2 8 2 28 2 27 2 19 2 9 9 10 9 2 2 7 2 2 9 8 19 7 8 2 2 9 9 9 2 11 9 9 19 2 9 2 9 7 9 27 9 11 11 8 9 9 9 2 9 37 2 2 2 20 10 7 2 2 2 33 9 2 8 11 2 9 7 2 2 2 9 19 12 2 8 2 9 2 2 7 2 2 7 19 8 10 2 2 31 9 8 19 19 8 2 2 4 9 9 9 2 11 19 7 12 18 9 12 17 16 18 16 17 17 18 17 42 17 17 18 16 17 17 17 16 17 12 17 17 11 16 17 17 16 17 17 17 2 12 17 10 18 16 17 18 17 17 17 9 17 16 9 12 17 18 16 12 17 17 17 18 12 18 18 16 17 18 16 17 9 12 17 12 10 5 17 18 17 16 17 17 17 17 17 17 16 16 16 9 16 18 11 9 17 18 3 17 12 17 12 42 17 17 17 18"
91,5,-0.7380,1.0000,0.8732,-0.5137,-0.3070,"7 2 2 2 7 17 17 17 8 7 8 2 17 9 2 8 10 2 17 18 8 7 8 8 2 2 8 2 2 2 7 17 17 9 18 31 17 2 2 2 18 18 21 17 17 2 2 2 17 8 8 17 2 2 2 38 17 31 17 7 8 17 2 2 17 2 2 8 7 7 8 2 7 8 17 2 21 17 21 2 8 2 2 7 8 7 17 2 2 2 17 2 8 8 17 9 2 9 7 17 25 25 7 2 25 26 25 7 26 7 7 2 2 25 2 2 25 25 25 7 2 27 25 26 27 2 2 27 25 25 7 2 2 2 27 2 27 8 27 25 25 25 7 8 2 25 26 25 26 25 25 26 25 2 27 26 8 12 25 27 25 2 7 26 27 26 26 2 25 12 25 25 2 25 2 7 25 27 8 25 25 25 2 8 25 25 26 7 26 27 25 7 7 25 2 25 25 25 25 2 42 42 2 8 2 29 2 37 42 42 42 42 28 37 42 8 0 2 5 42 13 13 28 28 42 28 6 28 28 6 7 42 37 42 42 2 41 34 42 28 8 7 4 28 5 2 42 2 42 8 7 6 3 37 8 28 29 28 42 42 5 42 2 5 30 5 29 2 42 42 42 42 28 42 37 42 28 34 42 2 42 6 2 42 28 42 2 42 8 42 2 42 42 34 42 2 8 2 28 2 27 2 19 2 9 9 10 9 2 2 7 2 2 9 8 19 7 8 2 2 9 9 9 2 11 9 9 19 2 9 2 9 7 9 27 9 11 11 8 9 9 9 2 9 37 2 2 2 20 10 7 2 2 2 33 9 2 8 11 2 9 7 2 2 2 9 19 12 2 8 2 9 2 2 7 2 2 7 19 8 10 2 2 31 9 8 19 19 8 2 2 4 9 9 9 2 11 19 7 12 18 9 12 17 16 18 16 17 17 18 17 42 17 17 18 16 17 17 17 16 17 12 17 17 11 16 17 17 16 17 17 17 2 12 17 10 18 16 17 18 17 17 17 9 17 16 9 12 17 18 16 12 17 17 17 18 12 18 18 16 17 18 16 17 9 12 17 12 10 5 17 18 17 16 17 17 17 17 17 17 16 16 16 9 16 18 11 9 17 18 3 17 12 17 12 42 17 17 17 18"
92,5,-0.7388,1.0000,0.8707,-0.5140,-0.3443,"7 2 2 2 7 17 17 17 8 7 8 2 17 9 2 8 10 2 17 18 8 7 8 8 2 2 8 2 2 2 7 17 17 9 18 31 17 2 2 2 18 18 21 17 17 2 2 2 17 8 8 17 2 2 2 38 17 31 17 7 8 17 2 2 17 2 2 8 7 7 8 2 7 8 17 2 21 17 21 2 8 2 2 7 8 7 17 2 2 2 17 2 8 8 17 9 2 9 7 17 25 25 7 2 25 26 25 7 26 7 7 2 2 25 2 2 25 25 25 7 2 27 25 26 27 2 2 27 25 25 7 2 2 2 27 2 27 8 27 25 25 25 7 8 2 25 26 25 26 25 25 26 25 2 27 26 8 12 25 27 25 2 7 26 27 26 26 2 25 12 25 25 2 25 2 7 25 27 8 25 25 25 2 8 25 25 26 7 26 27 25 7 7 25 2 25 25 25 25 2 42 42 2 8 2 29 2 37 42 42 42 42 28 37 42 8 0 2 5 42 13 13 28 28 42 28 6 28 28 6 7 42 37 42 42 2 41 34 42 28 8 7 4 28 5 2 42 2 42 8 7 6 3 37 8 28 29 28 42 42 5 42 2 5 30 5 29 2 42 42 42 42 28 42 37 42 28 34 42 2 42 6 2 42 28 42 2 42 8 42 2 42 42 34 42 2 8 2 28 2 27 2 19 2 9 9 10 9 2 2 7 2 2 9 8 19 7 8 2 2 9 9 9 2 11 9 9 19 2 9 2 9 7 9 27 9 11 11 8 9 9 9 2 9 37 2 2 2 20 10 7 2 2 2 33 9 2 8 11 2 9 7 2 2 2 9 19 12 2 8 2 9 2 2 7 2 2 7 19 8 10 2 2 31 9 8 19 19 8 2 2 4 9 9 9 2 11 19 7 12 18 9 12 17 16 18 16 17 17 18 17 42 17 17 18 16 17 17 17 16 17 12 17 17 11 16 17 17 16 17 17 17 2 12 17 10 18 16 17 18 17 17 17 9 17 16 9 12 17 18 16 12 17 17 17 18 12 18 18 16 17 18 16 17 9 12 17 12 10 5 17 18 17 16 17 17 17 17 17 17 16 16 16 9 16 18 11 9 17 18 3 17 12 17 12 42 17 17 17 18"
93,5,-0.7362,1.0000,0.8794,-0.5123,-0.3185,"7 2 2 2 7 17 17 17 8 7 8 2 17 9 2 8 10 2 17 18 8 7 8 8 2 2 8 2 2 2 7 17 17 9 18 31 17 2 2 2 18 18 21 17 17 2 2 2 17 8 8 17 2 2 2 38 17 31 17 7 8 17 2 2 17 2 2 8 7 7 8 2 7 8 17 2 21 17 21 2 8 2 2 7 8 7 17 2 2 2 17 2 8 8 17 9 2 9 7 17 25 25 7 2 25 26 25 7 26 7 7 2 2 25 2 2 25 25 25 7 2 27 25 26 27 2 2 27 25 25 7 2 2 2 27 2 27 8 27 25 25 25 7 8 2 25 26 25 26 25 25 26 25 2 27 26 8 12 25 27 25 2 7 26 27 26 26 2 25 12 25 25 2 25 2 7 25 27 8 25 25 25 2 8 25 25 26 7 26 27 25 7 7 25 2 25 25 25 25 2 42 42 2 8 2 29 2 37 42 42 42 42 28 37 42 8 0 2 5 42 13 13 28 28 42 28 6 28 28 6 7 42 37 42 42 2 41 34 42 28 8 7 4 28 5 2 42 2 42 8 7 6 3 37 8 28 29 28 42 42 5 42 2 5 30 5 29 2 42 42 42 42 28 42 37 42 28 34 42 2 42 6 2 42 28 42 2 42 8 42 2 42 42 34 42 2 8 2 28 2 27 2 19 2 9 9 10 9 2 2 7 2 2 9 8 19 7 8 2 2 9 9 9 2 11 9 9 19 2 9 2 9 7 9 27 9 11 11 8 9 9 9 2 9 37 2 2 2 20 10 7 2 2 2 33 9 2 8 11 2 9 7 2 2 2 9 19 12 2 8 2 9 2 2 7 2 2 7 19 8 10 2 2 31 9 8 19 19 8 2 2 4 9 9 9 2 11 19 7 12 18 9 12 17 16 18 16 17 17 18 17 42 17 17 18 16 17 17 17 16 17 12 17 17 11 16 17 17 16 17 17 17 2 12 17 10 18 16 17 18 17 17 17 9 17 16 9 12 17 18 16 12 17 17 17 18 12 18 18 16 17 18 16 17 9 12 17 12 10 5 17 18 17 16 17 17 17 17 17 17 16 16 16 9 16 18 11 9 17 18 3 17 12 17 12 42 17 17 17 18"
94,5,-0.7361,1.0000,0.8796,-0.4910,-0.3522,"7 2 2 2 7 17 17 17 8 7 8 2 17 9 2 8 10 2 17 18 8 7 8 8 2 2 8 2 2 2 7 17 17 9 18 31 17 2 2 2 18 18 21 17 17 2 2 2 17 8 8 17 2 2 2 38 17 31 17 7 8 17 2 2 17 2 2 8 7 7 8 2 7 8 17 2 21 17 21 2 8 2 2 7 8 7 17 2 2 2 17 2 8 8 17 9 2 9 7 17 25 25 7 2 25 26 25 7 26 7 7 2 2 25 2 2 25 25 25 7 2 27 25 26 27 2 2 27 25 25 7 2 2 2 27 2 27 8 27 25 25 25 7 8 2 25 26 25 26 25 25 26 25 2 27 26 8 12 25 27 25 2 7 26 27 26 26 2 25 12 25 25 2 25 2 7 25 27 8 25 25 25 2 8 25 25 26 7 26 27 25 7 7 25 2 25 25 25 25 2 42 42 2 8 2 29 2 37 42 42 42 42 28 37 42 8 0 2 5 42 13 13 28 28 42 28 6 28 28 6 7 42 37 42 42 2 41 34 42 28 8 7 4 28 5 2 42 2 42 8 7 6 3 37 8 28 29 28 42 42 5 42 2 5 30 5 29 2 42 42 42 42 28 42 37 42 28 34 42 2 42 6 2 42 28 42 2 42 8 42 2 42 42 34 42 2 8 2 28 2 27 2 19 2 9 9 10 9 2 2 7 2 2 9 8 19 7 8 2 2 9 9 9 2 11 9 9 19 2 9 2 9 7 9 27 9 11 11 8 9 9 9 2 9 37 2 2 2 20 10 7 2 2 2 33 9 2 8 11 2 9 7 2 2 2 9 19 12 2 8 2 9 2 2 7 2 2 7 19 8 10 2 2 31 9 8 19 19 8 2 2 4 9 9 9 2 11 19 7 12 18 9 12 17 16 18 16 17 17 18 17 42 17 17 18 16 17 17 17 16 17 12 17 17 11 16 17 17 16 17 17 17 2 12 17 10 18 16 17 18 17 17 17 9 17 16 9 12 17 18 16 12 17 17 17 18 12 18 18 16 17 18 16 17 9 12 17 12 10 5 17 18 17 16 17 17 17 17 17 17 16 16 16 9 16 18 11 9 17 18 3 17 12 17 12 42 17 17 17 18"
95,5,-0.7285,1.0000,0.9051,-0.5024,-0.3272,"7 2 2 2 7 17 17 17 8 7 8 2 17 9 2 8 10 2 17 18 8 7 8 8 2 2 8 2 2 2 7 17 17 9 18 31 17 2 2 2 18 18 21 17 17 2 2 2 17 8 8 17 2 2 2 38 17 31 17 7 8 17 2 2 17 2 2 8 7 7 8 2 7 8 17 2 21 17 21 2 8 2 2 7 8 7 17 2 2 2 17 2 8 8 17 9 2 9 7 17 25 25 7 2 25 26 25 7 26 7 7 2 2 25 2 2 25 25 25 7 2 27 25 26 27 2 2 27 25 25 7 2 2 2 27 2 27 8 27 25 25 25 7 8 2 25 26 25 26 25 25 26 25 2 27 26 8 12 25 27 25 2 7 26 27 26 26 2 25 12 25 25 2 25 2 7 25 27 8 25 25 25 2 8 25 25 26 7 26 27 25 7 7 25 2 25 25 25 25 2 42 42 2 8 2 29 2 37 42 42 42 42 28 37 42 8 0 2 5 42 13 13 28 28 42 28 6 28 28 6 7 42 37 42 42 2 41 34 42 28 8 7 4 28 5 2 42 2 42 8 7 6 3 37 8 28 29 28 42 42 5 42 2 5 30 5 29 2 42 42 42 42 28 42 37 42 28 34 42 2 42 6 2 42 28 42 2 42 8 42 2 42 42 34 42 2 8 2 28 2 27 2 19 2 9 9 10 9 2 2 7 2 2 9 8 19 7 8 2 2 9 9 9 2 11 9 9 19 2 9 2 9 7 9 27 9 11 11 8 9 9 9 2 9 37 2 2 2 20 10 7 2 2 2 33 9 2 8 11 2 9 7 2 2 2 9 19 12 2 8 2 9 2 2 7 2 2 7 19 8 10 2 2 31 9 8 19 19 8 2 2 4 9 9 9 2 11 19 7 12 18 9 12 17 16 18 16 17 17 18 17 42 17 17 18 16 17 17 17 16 17 12 17 17 11 16 17 17 16 17 17 17 2 12 17 10 18 16 17 18 17 17 17 9 17 16 9 12 17 18 16 12 17 17 17 18 12 18 18 16 17 18 16 17 9 12 17 12 10 5 17 18 17 16 17 17 17 17 17 17 16 16 16 9 16 18 11 9 17 18 3 17 12 17 12 42 17 17 17 18"
96,5,-0.7099,1.0000,0.9670,-0.4924,-0.3425,"7 2 2 2 7 17 17 17 8 7 8 2 17 9 2 8 10 2 17 18 8 7 8 8 2 2 8 2 2 2 7 17 17 9 18 31 17 2 2 2 18 18 21 17 17 2 2 2 17 8 8 17 2 2 2 38 17 31 17 7 8 17 2 2 17 2 2 8 7 7 8 2 7 8 17 2 21 17 21 2 8 2 2 7 8 7 17 2 2 2 17 2 8 8 17 9 2 9 7 17 25 25 7 2 25 26 25 7 26 7 7 2 2 25 2 2 25 25 25 7 2 27 25 26 27 2 2 27 25 25 7 2 2 2 27 2 27 8 27 25 25 25 7 8 2 25 26 25 26 25 25 26 25 2 27 26 8 12 25 27 25 2 7 26 27 26 26 2 25 12 25 25 2 25 2 7 25 27 8 25 25 25 2 8 25 25 26 7 26 27 25 7 7 25 2 25 25 25 25 2 42 42 2 8 2 29 2 37 42 42 42 42 28 37 42 8 0 2 5 42 13 13 28 28 42 28 6 28 28 6 7 42 37 42 42 2 41 34 42 28 8 7 4 28 5 2 42 2 42 8 7 6 3 37 8 28 29 28 42 42 5 42 2 5 30 5 29 2 42 42 42 42 28 42 37 42 28 34 42 2 42 6 2 42 28 42 2 42 8 42 2 42 42 34 42 2 8 2 28 2 27 2 19 2 9 9 10 9 2 2 7 2 2 9 8 19 7 8 2 2 9 9 9 2 11 9 9 19 2 9 2 9 7 9 27 9 11 11 8 9 9 9 2 9 37 2 2 2 20 10 7 2 2 2 33 9 2 8 11 2 9 7 2 2 2 9 19 12 2 8 2 9 2 2 7 2 2 7 19 8 10 2 2 31 9 8 19 19 8 2 2 4 9 9 9 2 11 19 7 12 18 9 12 17 16 18 16 17 17 18 17 42 17 17 18 16 17 17 17 16 17 12 17 17 11 16 17 17 16 17 17 17 2 12 17 10 18 16 17 18 17 17 17 9 17 16 9 12 17 18 16 12 17 17 17 18 12 18 18 16 17 18 16 17 9 12 17 12 10 5 17 18 17 16 17 17 17 17 17 17 16 16 16 9 16 18 11 9 17 18 3 17 12 17 12 42 17 17 17 18"
97,5,-0.7230,1.0000,0.9232,-0.4891,-0.3384,"7 2 2 2 7 17 17 17 8 7 8 2 17 9 2 8 10 2 17 18 8 7 8 8 2 2 8 2 2 2 7 17 17 9 18 31 17 2 2 2 18 18 21 17 17 2 2 2 17 8 8 17 2 2 2 38 17 31 17 7 8 17 2 2 17 2 2 8 7 7 8 2 7 8 17 2 21 17 21 2 8 2 2 7 8 7 17 2 2 2 17 2 8 8 17 9 2 9 7 17 25 25 7 2 25 26 25 7 26 7 7 2 2 25 2 2 25 25 25 7 2 27 25 26 27 2 2 27 25 25 7 2 2 2 27 2 27 8 27 25 25 25 7 8 2 25 26 25 26 25 25 26 25 2 27 26 8 12 25 27 25 2 7 26 27 26 26 2 25 12 25 25 2 25 2 7 25 27 8 25 25 25 2 8 25 25 26 7 26 27 25 7 7 25 2 25 25 25 25 2 42 42 2 8 2 29 2 37 42 42 42 42 28 37 42 8 0 2 5 42 13 13 28 28 42 28 6 28 28 6 7 42 37 42 42 2 41 34 42 28 8 7 4 28 5 2 42 2 42 8 7 6 3 37 8 28 29 28 42 42 5 42 2 5 30 5 29 2 42 42 42 42 28 42 37 42 28 34 42 2 42 6 2 42 28 42 2 42 8 42 2 42 42 34 42 2 8 2 28 2 27 2 19 2 9 9 10 9 2 2 7 2 2 9 8 19 7 8 2 2 9 9 9 2 11 9 9 19 2 9 2 9 7 9 27 9 11 11 8 9 9 9 2 9 37 2 2 2 20 10 7 2 2 2 33 9 2 8 11 2 9 7 2 2 2 9 19 12 2 8 2 9 2 2 7 2 2 7 19 8 10 2 2 31 9 8 19 19 8 2 2 4 9 9 9 2 11 19 7 12 18 9 12 17 16 18 16 17 17 18 17 42 17 17 18 16 17 17 17 16 17 12 17 17 11 16 17 17 16 17 17 17 2 12 17 10 18 16 17 18 17 17 17 9 17 16 9 12 17 18 16 12 17 17 17 18 12 18 18 16 17 18 16 17 9 12 17 12 10 5 17 18 17 16 17 17 17 17 17 17 16 16 16 9 16 18 11 9 17 18 3 17 12 17 12 42 17 17 17 18"
98,5,-0.7212,1.0000,0.9295,-0.4962,-0.3435,"7 2 2 2 7 17 17 17 8 7 8 2 17 9 2 8 10 2 17 18 8 7 8 8 2 2 8 2 2 2 7 17 17 9 18 31 17 2 2 2 18 18 21 17 17 2 2 2 17 8 8 17 2 2 2 38 17 31 17 7 8 17 2 2 17 2 2 8 7 7 8 2 7 8 17 2 21 17 21 2 8 2 2 7 8 7 17 2 2 2 17 2 8 8 17 9 2 9 7 17 25 25 7 2 25 26 25 7 26 7 7 2 2 25 2 2 25 25 25 7 2 27 25 26 27 2 2 27 25 25 7 2 2 2 27 2 27 8 27 25 25 25 7 8 2 25 26 25 26 25 25 26 25 2 27 26 8 12 25 27 25 2 7 26 27 26 26 2 25 12 25 25 2 25 2 7 25 27 8 25 25 25 2 8 25 25 26 7 26 27 25 7 7 25 2 25 25 25 25 2 42 42 2 8 2 29 2 37 42 42 42 42 28 37 42 8 0 2 5 42 13 13 28 28 42 28 6 28 28 6 7 42 37 42 42 2 41 34 42 28 8 7 4 28 5 2 42 2 42 8 7 6 3 37 8 28 29 28 42 42 5 42 2 5 30 5 29 2 42 42 42 42 28 42 37 42 28 34 42 2 42 6 2 42 28 42 2 42 8 42 2 42 42 34 42 2 8 2 28 2 27 2 19 2 9 9 10 9 2 2 7 2 2 9 8 19 7 8 2 2 9 9 9 2 11 9 9 19 2 9 2 9 7 9 27 9 11 11 8 9 9 9 2 9 37 2 2 2 20 10 7 2 2 2 33 9 2 8 11 2 9 7 2 2 2 9 19 12 2 8 2 9 2 2 7 2 2 7 19 8 10 2 2 31 9 8 19 19 8 2 2 4 9 9 9 2 11 19 7 12 18 9 12 17 16 18 16 17 17 18 17 42 17 17 18 16 17 17 17 16 17 12 17 17 11 16 17 17 16 17 17 17 2 12 17 10 18 16 17 18 17 17 17 9 17 16 9 12 17 18 16 12 17 17 17 18 12 18 18 16 17 18 16 17 9 12 17 12 10 5 17 18 17 16 17 17 17 17 17 17 16 16 16 9 16 18 11 9 17 18 3 17 12 17 12 42 17 17 17 18"
99,5,-0.7065,1.0000,0.9783,-0.5183,-0.3489,"7 2 2 2 7 17 17 17 8 7 8 2 17 9 2 8 10 2 17 18 8 7 8 8 2 2 8 2 2 2 7 17 17 9 18 31 17 2 2 2 18 18 21 17 17 2 2 2 17 8 8 17 2 2 2 38 17 31 17 7 8 17 2 2 17 2 2 8 7 7 8 2 7 8 17 2 21 17 21 2 8 2 2 7 8 7 17 2 2 2 17 2 8 8 17 9 2 9 7 17 25 25 7 2 25 26 25 7 26 7 7 2 2 25 2 2 25 25 25 7 2 27 25 26 27 2 2 27 25 25 7 2 2 2 27 2 27 8 27 25 25 25 7 8 2 25 26 25 26 25 25 26 25 2 27 26 8 12 25 27 25 2 7 26 27 26 26 2 25 12 25 25 2 25 2 7 25 27 8 25 25 25 2 8 25 25 26 7 26 27 25 7 7 25 2 25 25 25 25 2 42 42 2 8 2 29 2 37 42 42 42 42 28 37 42 8 0 2 5 42 13 13 28 28 42 28 6 28 28 6 7 42 37 42 42 2 41 34 42 28 8 7 4 28 5 2 42 2 42 8 7 6 3 37 8 28 29 28 42 42 5 42 2 5 30 5 29 2 42 42 42 42 28 42 37 42 28 34 42 2 42 6 2 42 28 42 2 42 8 42 2 42 42 34 42 2 8 2 28 2 27 2 19 2 9 9 10 9 2 2 7 2 2 9 8 19 7 8 2 2 9 9 9 2 11 9 9 19 2 9 2 9 7 9 27 9 11 11 8 9 9 9 2 9 37 2 2 2 20 10 7 2 2 2 33 9 2 8 11 2 9 7 2 2 2 9 19 12 2 8 2 9 2 2 7 2 2 7 19 8 10 2 2 31 9 8 19 19 8 2 2 4 9 9 9 2 11 19 7 12 18 9 12 17 16 18 16 17 17 18 17 42 17 17 18 16 17 17 17 16 17 12 17 17 11 16 17 17 16 17 17 17 2 12 17 10 18 16 17 18 17 17 17 9 17 16 9 12 17 18 16 12 17 17 17 18 12 18 18 16 17 18 16 17 9 12 17 12 10 5 17 18 17 16 17 17 17 17 17 17 16 16 16 9 16 18 11 9 17 18 3 17 12 17 12 42 17 17 17 18"
100,5,-0.7236,1.0000,0.9213,-0.4778,-0.3569,"7 2 2 2 7 17 17 17 8 7 8 2 17 9 2 8 10 2 17 18 8 7 8 8 2 2 8 2 2 2 7 17 17 9 18 31 17 2 2 2 18 18 21 17 17 2 2 2 17 8 8 17 2 2 2 38 17 31 17 7 8 17 2 2 17 2 2 8 7 7 8 2 7 8 17 2 21 17 21 2 8 2 2 7 8 7 17 2 2 2 17 2 8 8 17 9 2 9 7 17 25 25 7 2 25 26 25 7 26 7 7 2 2 25 2 2 25 25 25 7 2 27 25 26 27 2 2 27 25 25 7 2 2 2 27 2 27 8 27 25 25 25 7 8 2 25 26 25 26 25 25 26 25 2 27 26 8 12 25 27 25 2 7 26 27 26 26 2 25 12 25 25 2 25 2 7 25 27 8 25 25 25 2 8 25 25 26 7 26 27 25 7 7 25 2 25 25 25 25 2 42 42 2 8 2 29 2 37 42 42 42 42 28 37 42 8 0 2 5 42 13 13 28 28 42 28 6 28 28 6 7 42 37 42 42 2 41 34 42 28 8 7 4 28 5 2 42 2 42 8 7 6 3 37 8 28 29 28 42 42 5 42 2 5 30 5 29 2 42 42 42 42 28 42 37 42 28 34 42 2 42 6 2 42 28 42 2 42 8 42 2 42 42 34 42 2 8 2 28 2 27 2 19 2 9 9 10 9 2 2 7 2 2 9 8 19 7 8 2 2 9 9 9 2 11 9 9 19 2 9 2 9 7 9 27 9 11 11 8 9 9 9 2 9 37 2 2 2 20 10 7 2 2 2 33 9 2 8 11 2 9 7 2 2 2 9 19 12 2 8 2 9 2 2 7 2 2 7 19 8 10 2 2 31 9 8 19 19 8 2 2 4 9 9 9 2 11 19 7 12 18 9 12 17 16 18 16 17 17 18 17 42 17 17 18 16 17 17 17 16 17 12 17 17 11 16 17 17 16 17 17 17 2 12 17 10 18 16 17 18 17 17 17 9 17 16 9 12 17 18 16 12 17 17 17 18 12 18 18 16 17 18 16 17 9 12 17 12 10 5 17 18 17 16 17 17 17 17 17 17 16 16 16 9 16 18 11 9 17 18 3 17 12 17 12 42 17 17 17 18"
# runtime_seconds=16.799
