# seed=5
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,4,-0.6620,0.9615,0.9986,-0.4725,-0.3668,"2 2 36 7 14 21 2 19 2 8 14 8 12 38 2 0 14 14 35 15 7 13 22 2 7 12 12 17 2 21 2 2 13 14 17 0 2 7 1 17 1 2 13 2 14 21 12 2 2 19 7 8 17 7 8 8 7 2 7 1 3 7 2 13 12 19 2 2 15 2 14 3 7 19 7 7 2 2 2 2 3 2 21 7 2 12 2 38 7 7 2 38 7 38 7 1 3 0 2 17 39 39 39 18 2 25 39 39 2 39 39 17 9 28 2 17 39 39 2 2 39 39 2 2 2 2 2 39 39 39 39 39 10 2 17 39 2 17 39 17 9 39 39 2 17 2 39 39 39 39 39 39 2 17 2 39 17 2 39 39 17 39 39 39 17 39 17 2 2 39 28 11 2 39 9 10 39 18 2 39 2 18 39 39 2 11 17 28 39 9 17 39 25 39 10 39 39 9 39 10 12 25 25 25 25 39 25 25 26 25 25 25 9 9 25 25 25 25 12 25 25 25 23 25 10 26 11 27 23 27 25 25 27 27 11 26 25 25 26 2 25 25 25 27 25 25 25 39 25 11 26 2 25 25 25 25 25 25 25 25 25 25 25 27 25 25 25 26 25 2 26 25 24 26 25 2 25 26 25 11 26 25 26 25 2 26 25 25 27 26 39 25 25 25 25 25 26 23 25 25 12 39 30 39 12 28 39 39 39 39 16 39 39 39 32 28 39 39 39 39 39 39 28 16 28 31 28 33 12 39 39 39 39 28 39 28 39 30 39 39 39 39 39 39 39 39 39 39 30 39 39 39 39 39 28 39 29 39 31 39 32 39 39 39 12 39 39 12 39 9 39 12 28 39 16 39 39 9 39 30 28 39 28 39 39 17 31 9 39 39 29 39 39 39 39 12 39 39 9 28 33 31 31 31 16 31 16 33 33 31 33 32 31 31 31 31 31 16 31 31 31 32 25 25 12 31 31 31 31 31 31 31 31 12 25 32 26 31 31 31 31 31 31 30 31 31 31 16 31 25 31 12 31 32 31 31 16 12 25 31 31 31 32 31 33 31 31 31 31 31 31 16 31 31 31 16 26 31 16 12 32 33 12 31 32 31 33 12 31 31 31 31 12 32 16 31 31 31 32 31"
89,4,-0.6679,0.9600,0.9735,-0.4291,-0.3159,"2 2 36 7 14 21 2 19 2 8 14 8 12 38 2 0 14 14 35 15 7 13 22 2 7 12 12 17 2 21 2 2 13 14 17 0 2 7 1 17 1 2 13 2 14 21 12 2 2 19 7 8 17 7 8 8 7 2 7 1 3 7 2 13 12 19 2 2 15 2 14 3 7 19 7 7 2 2 2 2 3 2 21 7 2 12 2 38 7 7 2 38 7 38 7 1 3 0 2 17 39 39 39 18 2 25 39 39 2 39 39 17 9 28 2 17 39 39 2 2 39 39 2 2 2 2 2 39 39 39 39 39 10 2 17 39 2 17 39 17 9 39 39 2 17 2 39 39 39 39 39 39 2 17 2 39 17 2 39 39 17 39 39 39 17 39 17 2 2 39 28 11 2 39 9 10 39 18 2 39 2 18 39 39 2 11 17 28 39 9 17 39 25 39 10 39 39 9 39 10 12 25 25 25 25 39 25 25 26 25 25 25 9 9 25 25 25 25 12 25 25 25 23 25 10 26 11 27 23 27 25 25 27 27 11 26 25 25 26 2 25 25 25 27 25 25 25 39 25 11 26 2 25 25 25 25 25 25 25 25 25 25 25 27 25 25 25 26 25 2 26 25 24 26 25 2 25 26 25 11 26 25 26 25 2 26 25 25 27 26 39 25 25 25 25 25 26 23 25 25 12 39 30 39 12 28 39 39 39 39 16 39 39 39 32 28 39 39 39 39 39 39 28 16 28 31 28 33 12 39 39 39 39 28 39 28 39 30 39 39 39 39 39 39 39 39 39 39 30 39 39 39 39 39 28 39 29 39 31 39 32 39 39 39 12 39 39 12 39 9 39 12 28 39 16 39 39 9 39 30 28 39 28 39 39 17 31 9 39 39 29 39 39 39 39 12 39 39 9 28 33 31 31 31 16 31 16 33 33 31 33 32 31 31 31 31 31 16 31 31 31 32 25 25 12 31 31 31 31 31 31 31 31 12 25 32 26 31 31 31 31 31 31 30 31 31 31 16 31 25 31 12 31 32 31 31 16 12 25 31 31 31 32 31 33 31 31 31 31 31 31 16 31 31 31 16 26 31 16 12 32 33 12 31 32 31 33 12 31 31 31 31 12 32 16 31 31 31 32 31"
90,4,-0.7060,1.0000,0.9800,-0.4768,-0.3598,"2 2 36 7 14 21 2 19 2 8 14 8 12 38 2 0 14 14 35 15 7 13 22 2 7 12 12 17 2 21 2 2 13 14 17 0 2 7 1 17 1 2 13 2 14 21 12 2 2 19 7 8 17 7 8 8 7 2 7 1 3 7 2 13 12 19 2 2 15 2 14 3 7 19 7 7 2 2 2 2 3 2 21 7 2 12 2 38 7 7 2 38 7 38 7 1 3 0 2 17 39 39 39 18 2 25 39 39 2 39 39 17 9 28 2 17 39 39 2 2 39 39 2 2 2 2 2 39 39 39 39 39 10 2 17 39 2 17 39 17 9 39 39 2 17 2 39 39 39 39 39 39 2 17 2 39 17 2 39 39 17 39 39 39 17 39 17 2 2 39 28 11 2 39 9 10 39 18 2 39 2 18 39 39 2 11 17 28 39 9 17 39 25 39 10 39 39 9 39 10 12 25 25 25 25 39 25 25 26 25 25 25 9 9 25 25 25 25 12 25 25 25 23 25 10 26 11 27 23 27 25 25 27 27 11 26 25 25 26 2 25 25 25 27 25 25 25 39 25 11 26 2 25 25 25 25 25 25 25 25 25 25 25 27 25 25 25 26 25 2 26 25 24 26 25 2 25 26 25 11 26 25 26 25 2 26 25 25 27 26 39 25 25 25 25 25 26 23 25 25 12 39 30 39 12 28 39 39 39 39 16 39 39 39 32 28 39 39 39 39 39 39 28 16 28 31 28 33 12 39 39 39 39 28 39 28 39 30 39 39 39 39 39 39 39 39 39 39 30 39 39 39 39 39 28 39 29 39 31 39 32 39 39 39 12 39 39 12 39 9 39 12 28 39 16 39 39 9 39 30 28 39 28 39 39 17 31 9 39 39 29 39 39 39 39 12 39 39 9 28 33 31 31 31 16 31 16 33 33 31 33 32 31 31 31 31 31 16 31 31 31 32 25 25 12 31 31 31 31 31 31 31 31 12 25 32 26 31 31 31 31 31 31 30 31 31 31 16 31 25 31 12 31 32 31 31 16 12 25 31 31 31 32 31 33 31 31 31 31 31 31 16 31 31 31 16 26 31 16 12 32 33 12 31 32 31 33 12 31 31 31 31 12 32 16 31 31 31 32 31"
91,4,-0.7043,1.0000,0.9856,-0.4571,-0.3154,"2 2 36 7 14 21 2 19 2 8 14 8 12 38 2 0 14 14 35 15 7 13 22 2 7 12 12 17 2 21 2 2 13 14 17 0 2 7 1 17 1 2 13 2 14 21 12 2 2 19 7 8 17 7 8 8 7 2 7 1 3 7 2 13 12 19 2 2 15 2 14 3 7 19 7 7 2 2 2 2 3 2 21 7 2 12 2 38 7 7 2 38 7 38 7 1 3 0 2 17 39 39 39 18 2 25 39 39 2 39 39 17 9 28 2 17 39 39 2 2 39 39 2 2 2 2 2 39 39 39 39 39 10 2 17 39 2 17 39 17 9 39 39 2 17 2 39 39 39 39 39 39 2 17 2 39 17 2 39 39 17 39 39 39 17 39 17 2 2 39 28 11 2 39 9 10 39 18 2 39 2 18 39 39 2 11 17 28 39 9 17 39 25 39 10 39 39 9 39 10 12 25 25 25 25 39 25 25 26 25 25 25 9 9 25 25 25 25 12 25 25 25 23 25 10 26 11 27 23 27 25 25 27 27 11 26 25 25 26 2 25 25 25 27 25 25 25 39 25 11 26 2 25 25 25 25 25 25 25 25 25 25 25 27 25 25 25 26 25 2 26 25 24 26 25 2 25 26 25 11 26 25 26 25 2 26 25 25 27 26 39 25 25 25 25 25 26 23 25 25 12 39 30 39 12 28 39 39 39 39 16 39 39 39 32 28 39 39 39 39 39 39 28 16 28 31 28 33 12 39 39 39 39 28 39 28 39 30 39 39 39 39 39 39 39 39 39 39 30 39 39 39 39 39 28 39 29 39 31 39 32 39 39 39 12 39 39 12 39 9 39 12 28 39 16 39 39 9 39 30 28 39 28 39 39 17 31 9 39 39 29 39 39 39 39 12 39 39 9 28 33 31 31 31 16 31 16 33 33 31 33 32 31 31 31 31 31 16 31 31 31 32 25 25 12 31 31 31 31 31 31 31 31 12 25 32 26 31 31 31 31 31 31 30 31 31 31 16 31 25 31 12 31 32 31 31 16 12 25 31 31 31 32 31 33 31 31 31 31 31 31 16 31 31 31 16 26 31 16 12 32 33 12 31 32 31 33 12 31 31 31 31 12 32 16 31 31 31 32 31"
92,4,-0.6650,0.9615,0.9885,-0.4593,-0.3303,"2 2 36 7 14 21 2 19 2 8 14 8 12 38 2 0 14 14 35 15 7 13 22 2 7 12 12 17 2 21 2 2 13 14 17 0 2 7 1 17 1 2 13 2 14 21 12 2 2 19 7 8 17 7 8 8 7 2 7 1 3 7 2 13 12 19 2 2 15 2 14 3 7 19 7 7 2 2 2 2 3 2 21 7 2 12 2 38 7 7 2 38 7 38 7 1 3 0 2 17 39 39 39 18 2 25 39 39 2 39 39 17 9 28 2 17 39 39 2 2 39 39 2 2 2 2 2 39 39 39 39 39 10 2 17 39 2 17 39 17 9 39 39 2 17 2 39 39 39 39 39 39 2 17 2 39 17 2 39 39 17 39 39 39 17 39 17 2 2 39 28 11 2 39 9 10 39 18 2 39 2 18 39 39 2 11 17 28 39 9 17 39 25 39 10 39 39 9 39 10 12 25 25 25 25 39 25 25 26 25 25 25 9 9 25 25 25 25 12 25 25 25 23 25 10 26 11 27 23 27 25 25 27 27 11 26 25 25 26 2 25 25 25 27 25 25 25 39 25 11 26 2 25 25 25 25 25 25 25 25 25 25 25 27 25 25 25 26 25 2 26 25 24 26 25 2 25 26 25 11 26 25 26 25 2 26 25 25 27 26 39 25 25 25 25 25 26 23 25 25 12 39 30 39 12 28 39 39 39 39 16 39 39 39 32 28 39 39 39 39 39 39 28 16 28 31 28 33 12 39 39 39 39 28 39 28 39 30 39 39 39 39 39 39 39 39 39 39 30 39 39 39 39 39 28 39 29 39 31 39 32 39 39 39 12 39 39 12 39 9 39 12 28 39 16 39 39 9 39 30 28 39 28 39 39 17 31 9 39 39 29 39 39 39 39 12 39 39 9 28 33 31 31 31 16 31 16 33 33 31 33 32 31 31 31 31 31 16 31 31 31 32 25 25 12 31 31 31 31 31 31 31 31 12 25 32 26 31 31 31 31 31 31 30 31 31 31 16 31 25 31 12 31 32 31 31 16 12 25 31 31 31 32 31 33 31 31 31 31 31 31 16 31 31 31 16 26 31 16 12 32 33 12 31 32 31 33 12 31 31 31 31 12 32 16 31 31 31 32 31"
93,4,-0.6813,0.9600,0.9290,-0.4621,-0.3191,"2 2 36 7 14 21 2 19 2 8 14 8 12 38 2 0 14 14 35 15 7 13 22 2 7 12 12 17 2 21 2 2 13 14 17 0 2 7 1 17 1 2 13 2 14 21 12 2 2 19 7 8 17 7 8 8 7 2 7 1 3 7 2 13 12 19 2 2 15 2 14 3 7 19 7 7 2 2 2 2 3 2 21 7 2 12 2 38 7 7 2 38 7 38 7 1 3 0 2 17 39 39 39 18 2 25 39 39 2 39 39 17 9 28 2 17 39 39 2 2 39 39 2 2 2 2 2 39 39 39 39 39 10 2 17 39 2 17 39 17 9 39 39 2 17 2 39 39 39 39 39 39 2 17 2 39 17 2 39 39 17 39 39 39 17 39 17 2 2 39 28 11 2 39 9 10 39 18 2 39 2 18 39 39 2 11 17 28 39 9 17 39 25 39 10 39 39 9 39 10 12 25 25 25 25 39 25 25 26 25 25 25 9 9 25 25 25 25 12 25 25 25 23 25 10 26 11 27 23 27 25 25 27 27 11 26 25 25 26 2 25 25 25 27 25 25 25 39 25 11 26 2 25 25 25 25 25 25 25 25 25 25 25 27 25 25 25 26 25 2 26 25 24 26 25 2 25 26 25 11 26 25 26 25 2 26 25 25 27 26 39 25 25 25 25 25 26 23 25 25 12 39 30 39 12 28 39 39 39 39 16 39 39 39 32 28 39 39 39 39 39 39 28 16 28 31 28 33 12 39 39 39 39 28 39 28 39 30 39 39 39 39 39 39 39 39 39 39 30 39 39 39 39 39 28 39 29 39 31 39 32 39 39 39 12 39 39 12 39 9 39 12 28 39 16 39 39 9 39 30 28 39 28 39 39 17 31 9 39 39 29 39 39 39 39 12 39 39 9 28 33 31 31 31 16 31 16 33 33 31 33 32 31 31 31 31 31 16 31 31 31 32 25 25 12 31 31 31 31 31 31 31 31 12 25 32 26 31 31 31 31 31 31 30 31 31 31 16 31 25 31 12 31 32 31 31 16 12 25 31 31 31 32 31 33 31 31 31 31 31 31 16 31 31 31 16 26 31 16 12 32 33 12 31 32 31 33 12 31 31 31 31 12 32 16 31 31 31 32 31"
94,4,-0.7192,1.0000,0.9359,-0.4928,-0.3685,"2 2 36 7 14 21 2 19 2 8 14 8 12 38 2 0 14 14 35 15 7 13 22 2 7 12 12 17 2 21 2 2 13 14 17 0 2 7 1 17 1 2 13 2 14 21 12 2 2 19 7 8 17 7 8 8 7 2 7 1 3 7 2 13 12 19 2 2 15 2 14 3 7 19 7 7 2 2 2 2 3 2 21 7 2 12 2 38 7 7 2 38 7 38 7 1 3 0 2 17 39 39 39 18 2 25 39 39 2 39 39 17 9 28 2 17 39 39 2 2 39 39 2 2 2 2 2 39 39 39 39 39 10 2 17 39 2 17 39 17 9 39 39 2 17 2 39 39 39 39 39 39 2 17 2 39 17 2 39 39 17 39 39 39 17 39 17 2 2 39 28 11 2 39 9 10 39 18 2 39 2 18 39 39 2 11 17 28 39 9 17 39 25 39 10 39 39 9 39 10 12 25 25 25 25 39 25 25 26 25 25 25 9 9 25 25 25 25 12 25 25 25 23 25 10 26 11 27 23 27 25 25 27 27 11 26 25 25 26 2 25 25 25 27 25 25 25 39 25 11 26 2 25 25 25 25 25 25 25 25 25 25 25 27 25 25 25 26 25 2 26 25 24 26 25 2 25 26 25 11 26 25 26 25 2 26 25 25 27 26 39 25 25 25 25 25 26 23 25 25 12 39 30 39 12 28 39 39 39 39 16 39 39 39 32 28 39 39 39 39 39 39 28 16 28 31 28 33 12 39 39 39 39 28 39 28 39 30 39 39 39 39 39 39 39 39 39 39 30 39 39 39 39 39 28 39 29 39 31 39 32 39 39 39 12 39 39 12 39 9 39 12 28 39 16 39 39 9 39 30 28 39 28 39 39 17 31 9 39 39 29 39 39 39 39 12 39 39 9 28 33 31 31 31 16 31 16 33 33 31 33 32 31 31 31 31 31 16 31 31 31 32 25 25 12 31 31 31 31 31 31 31 31 12 25 32 26 31 31 31 31 31 31 30 31 31 31 16 31 25 31 12 31 32 31 31 16 12 25 31 31 31 32 31 33 31 31 31 31 31 31 16 31 31 31 16 26 31 16 12 32 33 12 31 32 31 33 12 31 31 31 31 12 32 16 31 31 31 32 31"
95,4,-0.7182,1.0000,0.9392,-0.4859,-0.3007,"2 2 36 7 14 21 2 19 2 8 14 8 12 38 2 0 14 14 35 15 7 13 22 2 7 12 12 17 2 21 2 2 13 14 17 0 2 7 1 17 1 2 13 2 14 21 12 2 2 19 7 8 17 7 8 8 7 2 7 1 3 7 2 13 12 19 2 2 15 2 14 3 7 19 7 7 2 2 2 2 3 2 21 7 2 12 2 38 7 7 2 38 7 38 7 1 3 0 2 17 39 39 39 18 2 25 39 39 2 39 39 17 9 28 2 17 39 39 2 2 39 39 2 2 2 2 2 39 39 39 39 39 10 2 17 39 2 17 39 17 9 39 39 2 17 2 39 39 39 39 39 39 2 17 2 39 17 2 39 39 17 39 39 39 17 39 17 2 2 39 28 11 2 39 9 10 39 18 2 39 2 18 39 39 2 11 17 28 39 9 17 39 25 39 10 39 39 9 39 10 12 25 25 25 25 39 25 25 26 25 25 25 9 9 25 25 25 25 12 25 25 25 23 25 10 26 11 27 23 27 25 25 27 27 11 26 25 25 26 2 25 25 25 27 25 25 25 39 25 11 26 2 25 25 25 25 25 25 25 25 25 25 25 27 25 25 25 26 25 2 26 25 24 26 25 2 25 26 25 11 26 25 26 25 2 26 25 25 27 26 39 25 25 25 25 25 26 23 25 25 12 39 30 39 12 28 39 39 39 39 16 39 39 39 32 28 39 39 39 39 39 39 28 16 28 31 28 33 12 39 39 39 39 28 39 28 39 30 39 39 39 39 39 39 39 39 39 39 30 39 39 39 39 39 28 39 29 39 31 39 32 39 39 39 12 39 39 12 39 9 39 12 28 39 16 39 39 9 39 30 28 39 28 39 39 17 31 9 39 39 29 39 39 39 39 12 39 39 9 28 33 31 31 31 16 31 16 33 33 31 33 32 31 31 31 31 31 16 31 31 31 32 25 25 12 31 31 31 31 31 31 31 31 12 25 32 26 31 31 31 31 31 31 30 31 31 31 16 31 25 31 12 31 32 31 31 16 12 25 31 31 31 32 31 33 31 31 31 31 31 31 16 31 31 31 16 26 31 16 12 32 33 12 31 32 31 33 12 31 31 31 31 12 32 16 31 31 31 32 31"
96,4,-0.7311,1.0000,0.8964,-0.5245,-0.3213,"2 2 36 7 14 21 2 19 2 8 14 8 12 38 2 0 14 14 35 15 7 13 22 2 7 12 12 17 2 21 2 2 13 14 17 0 2 7 1 17 1 2 13 2 14 21 12 2 2 19 7 8 17 7 8 8 7 2 7 1 3 7 2 13 12 19 2 2 15 2 14 3 7 19 7 7 2 2 2 2 3 2 21 7 2 12 2 38 7 7 2 38 7 38 7 1 3 0 2 17 39 39 39 18 2 25 39 39 2 39 39 17 9 28 2 17 39 39 2 2 39 39 2 2 2 2 2 39 39 39 39 39 10 2 17 39 2 17 39 17 9 39 39 2 17 2 39 39 39 39 39 39 2 17 2 39 17 2 39 39 17 39 39 39 17 39 17 2 2 39 28 11 2 39 9 10 39 18 2 39 2 18 39 39 2 11 17 28 39 9 17 39 25 39 10 39 39 9 39 10 12 25 25 25 25 39 25 25 26 25 25 25 9 9 25 25 25 25 12 25 25 25 23 25 10 26 11 27 23 27 25 25 27 27 11 26 25 25 26 2 25 25 25 27 25 25 25 39 25 11 26 2 25 25 25 25 25 25 25 25 25 25 25 27 25 25 25 26 25 2 26 25 24 26 25 2 25 26 25 11 26 25 26 25 2 26 25 25 27 26 39 25 25 25 25 25 26 23 25 25 12 39 30 39 12 28 39 39 39 39 16 39 39 39 32 28 39 39 39 39 39 39 28 16 28 31 28 33 12 39 39 39 39 28 39 28 39 30 39 39 39 39 39 39 39 39 39 39 30 39 39 39 39 39 28 39 29 39 31 39 32 39 39 39 12 39 39 12 39 9 39 12 28 39 16 39 39 9 39 30 28 39 28 39 39 17 31 9 39 39 29 39 39 39 39 12 39 39 9 28 33 31 31 31 16 31 16 33 33 31 33 32 31 31 31 31 31 16 31 31 31 32 25 25 12 31 31 31 31 31 31 31 31 12 25 32 26 31 31 31 31 31 31 30 31 31 31 16 31 25 31 12 31 32 31 31 16 12 25 31 31 31 32 31 33 31 31 31 31 31 31 16 31 31 31 16 26 31 16 12 32 33 12 31 32 31 33 12 31 31 31 31 12 32 16 31 31 31 32 31"
97,4,-0.7036,0.9524,0.8292,-0.4851,-0.3438,"2 2 36 7 14 21 2 19 2 8 14 8 12 38 2 0 14 14 35 15 7 13 22 2 7 12 12 17 2 21 2 2 13 14 17 0 2 7 1 17 1 2 13 2 14 21 12 2 2 19 7 8 17 7 8 8 7 2 7 1 3 7 2 13 12 19 2 2 15 2 14 3 7 19 7 7 2 2 2 2 3 2 21 7 2 12 2 38 7 7 2 38 7 38 7 1 3 0 2 17 39 39 39 18 2 25 39 39 2 39 39 17 9 28 2 17 39 39 2 2 39 39 2 2 2 2 2 39 39 39 39 39 10 2 17 39 2 17 39 17 9 39 39 2 17 2 39 39 39 39 39 39 2 17 2 39 17 2 39 39 17 39 39 39 17 39 17 2 2 39 28 11 2 39 9 10 39 18 2 39 2 18 39 39 2 11 17 28 39 9 17 39 25 39 10 39 39 9 39 10 12 25 25 25 25 39 25 25 26 25 25 25 9 9 25 25 25 25 12 25 25 25 23 25 10 26 11 27 23 27 25 25 27 27 11 26 25 25 26 2 25 25 25 27 25 25 25 39 25 11 26 2 25 25 25 25 25 25 25 25 25 25 25 27 25 25 25 26 25 2 26 25 24 26 25 2 25 26 25 11 26 25 26 25 2 26 25 25 27 26 39 25 25 25 25 25 26 23 25 25 12 39 30 39 12 28 39 39 39 39 16 39 39 39 32 28 39 39 39 39 39 39 28 16 28 31 28 33 12 39 39 39 39 28 39 28 39 30 39 39 39 39 39 39 39 39 39 39 30 39 39 39 39 39 28 39 29 39 31 39 32 39 39 39 12 39 39 12 39 9 39 12 28 39 16 39 39 9 39 30 28 39 28 39 39 17 31 9 39 39 29 39 39 39 39 12 39 39 9 28 33 31 31 31 16 31 16 33 33 31 33 32 31 31 31 31 31 16 31 31 31 32 25 25 12 31 31 31 31 31 31 31 31 12 25 32 26 31 31 31 31 31 31 30 31 31 31 16 31 25 31 12 31 32 31 31 16 12 25 31 31 31 32 31 33 31 31 31 31 31 31 16 31 31 31 16 26 31 16 12 32 33 12 31 32 31 33 12 31 31 31 31 12 32 16 31 31 31 32 31"
98,4,-0.7234,1.0000,0.9219,-0.4949,-0.3404,"2 2 36 7 14 21 2 19 2 8 14 8 12 38 2 0 14 14 35 15 7 13 22 2 7 12 12 17 2 21 2 2 13 14 17 0 2 7 1 17 1 2 13 2 14 21 12 2 2 19 7 8 17 7 8 8 7 2 7 1 3 7 2 13 12 19 2 2 15 2 14 3 7 19 7 7 2 2 2 2 3 2 21 7 2 12 2 38 7 7 2 38 7 38 7 1 3 0 2 17 39 39 39 18 2 25 39 39 2 39 39 17 9 28 2 17 39 39 2 2 39 39 2 2 2 2 2 39 39 39 39 39 10 2 17 39 2 17 39 17 9 39 39 2 17 2 39 39 39 39 39 39 2 17 2 39 17 2 39 39 17 39 39 39 17 39 17 2 2 39 28 11 2 39 9 10 39 18 2 39 2 18 39 39 2 11 17 28 39 9 17 39 25 39 10 39 39 9 39 10 12 25 25 25 25 39 25 25 26 25 25 25 9 9 25 25 25 25 12 25 25 25 23 25 10 26 11 27 23 27 25 25 27 27 11 26 25 25 26 2 25 25 25 27 25 25 25 39 25 11 26 2 25 25 25 25 25 25 25 25 25 25 25 27 25 25 25 26 25 2 26 25 24 26 25 2 25 26 25 11 26 25 26 25 2 26 25 25 27 26 39 25 25 25 25 25 26 23 25 25 12 39 30 39 12 28 39 39 39 39 16 39 39 39 32 28 39 39 39 39 39 39 28 16 28 31 28 33 12 39 39 39 39 28 39 28 39 30 39 39 39 39 39 39 39 39 39 39 30 39 39 39 39 39 28 39 29 39 31 39 32 39 39 39 12 39 39 12 39 9 39 12 28 39 16 39 39 9 39 30 28 39 28 39 39 17 31 9 39 39 29 39 39 39 39 12 39 39 9 28 33 31 31 31 16 31 16 33 33 31 33 32 31 31 31 31 31 16 31 31 31 32 25 25 12 31 31 31 31 31 31 31 31 12 25 32 26 31 31 31 31 31 31 30 31 31 31 16 31 25 31 12 31 32 31 31 16 12 25 31 31 31 32 31 33 31 31 31 31 31 31 16 31 31 31 16 26 31 16 12 32 33 12 31 32 31 33 12 31 31 31 31 12 32 16 31 31 31 32 31"
99,4,-0.7072,1.0000,0.9759,-0.5302,-0.3032,"2 2 36 7 14 21 2 19 2 8 14 8 12 38 2 0 14 14 35 15 7 13 22 2 7 12 12 17 2 21 2 2 13 14 17 0 2 7 1 17 1 2 13 2 14 21 12 2 2 19 7 8 17 7 8 8 7 2 7 1 3 7 2 13 12 19 2 2 15 2 14 3 7 19 7 7 2 2 2 2 3 2 21 7 2 12 2 38 7 7 2 38 7 38 7 1 3 0 2 17 39 39 39 18 2 25 39 39 2 39 39 17 9 28 2 17 39 39 2 2 39 39 2 2 2 2 2 39 39 39 39 39 10 2 17 39 2 17 39 17 9 39 39 2 17 2 39 39 39 39 39 39 2 17 2 39 17 2 39 39 17 39 39 39 17 39 17 2 2 39 28 11 2 39 9 10 39 18 2 39 2 18 39 39 2 11 17 28 39 9 17 39 25 39 10 39 39 9 39 10 12 25 25 25 25 39 25 25 26 25 25 25 9 9 25 25 25 25 12 25 25 25 23 25 10 26 11 27 23 27 25 25 27 27 11 26 25 25 26 2 25 25 25 27 25 25 25 39 25 11 26 2 25 25 25 25 25 25 25 25 25 25 25 27 25 25 25 26 25 2 26 25 24 26 25 2 25 26 25 11 26 25 26 25 2 26 25 25 27 26 39 25 25 25 25 25 26 23 25 25 12 39 30 39 12 28 39 39 39 39 16 39 39 39 32 28 39 39 39 39 39 39 28 16 28 31 28 33 12 39 39 39 39 28 39 28 39 30 39 39 39 39 39 39 39 39 39 39 30 39 39 39 39 39 28 39 29 39 31 39 32 39 39 39 12 39 39 12 39 9 39 12 28 39 16 39 39 9 39 30 28 39 28 39 39 17 31 9 39 39 29 39 39 39 39 12 39 39 9 28 33 31 31 31 16 31 16 33 33 31 33 32 31 31 31 31 31 16 31 31 31 32 25 25 12 31 31 31 31 31 31 31 31 12 25 32 26 31 31 31 31 31 31 30 31 31 31 16 31 25 31 12 31 32 31 31 16 12 25 31 31 31 32 31 33 31 31 31 31 31 31 16 31 31 31 16 26 31 16 12 32 33 12 31 32 31 33 12 31 31 31 31 12 32 16 31 31 31 32 31"
100,4,-0.7132,1.0000,0.9559,-0.5118,-0.3178,"2 2 36 7 14 21 2 19 2 8 14 8 12 38 2 0 14 14 35 15 7 13 22 2 7 12 12 17 2 21 2 2 13 14 17 0 2 7 1 17 1 2 13 2 14 21 12 2 2 19 7 8 17 7 8 8 7 2 7 1 3 7 2 13 12 19 2 2 15 2 14 3 7 19 7 7 2 2 2 2 3 2 21 7 2 12 2 38 7 7 2 38 7 38 7 1 3 0 2 17 39 39 39 18 2 25 39 39 2 39 39 17 9 28 2 17 39 39 2 2 39 39 2 2 2 2 2 39 39 39 39 39 10 2 17 39 2 17 39 17 9 39 39 2 17 2 39 39 39 39 39 39 2 17 2 39 17 2 39 39 17 39 39 39 17 39 17 2 2 39 28 11 2 39 9 10 39 18 2 39 2 18 39 39 2 11 17 28 39 9 17 39 25 39 10 39 39 9 39 10 12 25 25 25 25 39 25 25 26 25 25 25 9 9 25 25 25 25 12 25 25 25 23 25 10 26 11 27 23 27 25 25 27 27 11 26 25 25 26 2 25 25 25 27 25 25 25 39 25 11 26 2 25 25 25 25 25 25 25 25 25 25 25 27 25 25 25 26 25 2 26 25 24 26 25 2 25 26 25 11 26 25 26 25 2 26 25 25 27 26 39 25 25 25 25 25 26 23 25 25 12 39 30 39 12 28 39 39 39 39 16 39 39 39 32 28 39 39 39 39 39 39 28 16 28 31 28 33 12 39 39 39 39 28 39 28 39 30 39 39 39 39 39 39 39 39 39 39 30 39 39 39 39 39 28 39 29 39 31 39 32 39 39 39 12 39 39 12 39 9 39 12 28 39 16 39 39 9 39 30 28 39 28 39 39 17 31 9 39 39 29 39 39 39 39 12 39 39 9 28 33 31 31 31 16 31 16 33 33 31 33 32 31 31 31 31 31 16 31 31 31 32 25 25 12 31 31 31 31 31 31 31 31 12 25 32 26 31 31 31 31 31 31 30 31 31 31 16 31 25 31 12 31 32 31 31 16 12 25 31 31 31 32 31 33 31 31 31 31 31 31 16 31 31 31 16 26 31 16 12 32 33 12 31 32 31 33 12 31 31 31 31 12 32 16 31 31 31 32 31"
# runtime_seconds=13.222
