# seed=30
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,5,-0.6620,0.9600,0.9935,-0.5135,-0.2962,"39 25 25 26 25 39 25 27 25 25 25 26 12 25 25 39 25 25 26 27 25 25 39 25 25 39 25 25 25 26 39 25 25 25 25 25 26 25 39 25 25 23 25 26 25 25 39 12 39 39 27 25 39 39 25 26 39 27 26 39 39 27 25 25 39 25 39 25 39 25 25 25 39 39 27 25 25 25 25 27 25 25 26 35 25 25 26 25 39 25 26 25 27 26 27 25 27 25 25 25 7 3 2 2 7 2 8 7 17 39 7 9 7 8 7 39 7 7 9 30 2 7 1 7 7 8 7 2 7 0 7 7 7 7 7 38 7 7 7 39 8 39 17 7 8 2 7 2 7 10 7 8 7 1 8 7 2 7 8 2 7 7 7 0 11 8 8 8 42 11 7 39 7 8 7 2 11 7 13 2 7 13 13 8 7 8 7 7 7 1 7 7 8 8 2 9 7 7 39 7 19 1 2 15 19 2 23 2 2 17 14 17 17 12 17 2 15 2 15 19 24 15 15 15 17 2 17 14 14 2 7 19 15 7 17 2 24 17 19 23 14 17 7 15 15 8 19 14 14 17 15 23 14 15 15 8 2 8 7 15 19 8 17 19 17 15 2 2 15 19 23 19 2 14 17 15 2 8 2 2 12 7 15 2 15 15 19 14 15 19 17 14 17 17 23 5 8 17 24 2 28 30 28 29 28 28 28 30 34 15 31 2 28 31 28 31 31 28 9 34 28 30 28 28 34 32 30 29 30 34 34 30 32 31 28 28 28 32 31 31 29 34 34 28 28 28 28 28 30 28 28 9 29 32 28 31 28 28 31 31 34 33 31 28 30 28 31 9 34 17 29 29 29 10 30 28 28 28 28 33 15 28 31 33 31 30 28 30 30 28 19 32 19 31 28 19 31 28 28 28 38 39 39 13 17 39 3 17 39 13 38 1 39 1 12 13 39 13 38 3 39 12 39 3 0 13 13 37 39 38 12 38 34 39 39 17 39 38 39 0 38 13 39 1 3 0 39 38 1 39 6 4 12 1 39 0 4 3 0 39 39 39 17 0 40 1 13 12 39 39 17 39 13 39 3 39 0 3 12 39 39 39 39 0 39 38 18 3 38 3 7 0 39 38 39 18 12 39 39 13"
89,5,-0.7070,1.0000,0.9767,-0.4927,-0.3154,"39 25 25 26 25 39 25 27 25 25 25 26 12 25 25 39 25 25 26 27 25 25 39 25 25 39 25 25 25 26 39 25 25 25 25 25 26 25 39 25 25 23 25 26 25 25 39 12 39 39 27 25 39 39 25 26 39 27 26 39 39 27 25 25 39 25 39 25 39 25 25 25 39 39 27 25 25 25 25 27 25 25 26 35 25 25 26 25 39 25 26 25 27 26 27 25 27 25 25 25 7 3 2 2 7 2 8 7 17 39 7 9 7 8 7 39 7 7 9 30 2 7 1 7 7 8 7 2 7 0 7 7 7 7 7 38 7 7 7 39 8 39 17 7 8 2 7 2 7 10 7 8 7 1 8 7 2 7 8 2 7 7 7 0 11 8 8 8 42 11 7 39 7 8 7 2 11 7 13 2 7 13 13 8 7 8 7 7 7 1 7 7 8 8 2 9 7 7 39 7 19 1 2 15 19 2 23 2 2 17 14 17 17 12 17 2 15 2 15 19 24 15 15 15 17 2 17 14 14 2 7 19 15 7 17 2 24 17 19 23 14 17 7 15 15 8 19 14 14 17 15 23 14 15 15 8 2 8 7 15 19 8 17 19 17 15 2 2 15 19 23 19 2 14 17 15 2 8 2 2 12 7 15 2 15 15 19 14 15 19 17 14 17 17 23 5 8 17 24 2 28 30 28 29 28 28 28 30 34 15 31 2 28 31 28 31 31 28 9 34 28 30 28 28 34 32 30 29 30 34 34 30 32 31 28 28 28 32 31 31 29 34 34 28 28 28 28 28 30 28 28 9 29 32 28 31 28 28 31 31 34 33 31 28 30 28 31 9 34 17 29 29 29 10 30 28 28 28 28 33 15 28 31 33 31 30 28 30 30 28 19 32 19 31 28 19 31 28 28 28 38 39 39 13 17 39 3 17 39 13 38 1 39 1 12 13 39 13 38 3 39 12 39 3 0 13 13 37 39 38 12 38 34 39 39 17 39 38 39 0 38 13 39 1 3 0 39 38 1 39 6 4 12 1 39 0 4 3 0 39 39 39 17 0 40 1 13 12 39 39 17 39 13 39 3 39 0 3 12 39 39 39 39 0 39 38 18 3 38 3 7 0 39 38 39 18 12 39 39 13"
90,5,-0.7254,1.0000,0.9155,-0.5173,-0.3037,"39 25 25 26 25 39 25 27 25 25 25 26 12 25 25 39 25 25 26 27 25 25 39 25 25 39 25 25 25 26 39 25 25 25 25 25 26 25 39 25 25 23 25 26 25 25 39 12 39 39 27 25 39 39 25 26 39 27 26 39 39 27 25 25 39 25 39 25 39 25 25 25 39 39 27 25 25 25 25 27 25 25 26 35 25 25 26 25 39 25 26 25 27 26 27 25 27 25 25 25 7 3 2 2 7 2 8 7 17 39 7 9 7 8 7 39 7 7 9 30 2 7 1 7 7 8 7 2 7 0 7 7 7 7 7 38 7 7 7 39 8 39 17 7 8 2 7 2 7 10 7 8 7 1 8 7 2 7 8 2 7 7 7 0 11 8 8 8 42 11 7 39 7 8 7 2 11 7 13 2 7 13 13 8 7 8 7 7 7 1 7 7 8 8 2 9 7 7 39 7 19 1 2 15 19 2 23 2 2 17 14 17 17 12 17 2 15 2 15 19 24 15 15 15 17 2 17 14 14 2 7 19 15 7 17 2 24 17 19 23 14 17 7 15 15 8 19 14 14 17 15 23 14 15 15 8 2 8 7 15 19 8 17 19 17 15 2 2 15 19 23 19 2 14 17 15 2 8 2 2 12 7 15 2 15 15 19 14 15 19 17 14 17 17 23 5 8 17 24 2 28 30 28 29 28 28 28 30 34 15 31 2 28 31 28 31 31 28 9 34 28 30 28 28 34 32 30 29 30 34 34 30 32 31 28 28 28 32 31 31 29 34 34 28 28 28 28 28 30 28 28 9 29 32 28 31 28 28 31 31 34 33 31 28 30 28 31 9 34 17 29 29 29 10 30 28 28 28 28 33 15 28 31 33 31 30 28 30 30 28 19 32 19 31 28 19 31 28 28 28 38 39 39 13 17 39 3 17 39 13 38 1 39 1 12 13 39 13 38 3 39 12 39 3 0 13 13 37 39 38 12 38 34 39 39 17 39 38 39 0 38 13 39 1 3 0 39 38 1 39 6 4 12 1 39 0 4 3 0 39 39 39 17 0 40 1 13 12 39 39 17 39 13 39 3 39 0 3 12 39 39 39 39 0 39 38 18 3 38 3 7 0 39 38 39 18 12 39 39 13"
91,5,-0.7170,1.0000,0.9432,-0.4697,-0.3323,"39 25 25 26 25 39 25 27 25 25 25 26 12 25 25 39 25 25 26 27 25 25 39 25 25 39 25 25 25 26 39 25 25 25 25 25 26 25 39 25 25 23 25 26 25 25 39 12 39 39 27 25 39 39 25 26 39 27 26 39 39 27 25 25 39 25 39 25 39 25 25 25 39 39 27 25 25 25 25 27 25 25 26 35 25 25 26 25 39 25 26 25 27 26 27 25 27 25 25 25 7 3 2 2 7 2 8 7 17 39 7 9 7 8 7 39 7 7 9 30 2 7 1 7 7 8 7 2 7 0 7 7 7 7 7 38 7 7 7 39 8 39 17 7 8 2 7 2 7 10 7 8 7 1 8 7 2 7 8 2 7 7 7 0 11 8 8 8 42 11 7 39 7 8 7 2 11 7 13 2 7 13 13 8 7 8 7 7 7 1 7 7 8 8 2 9 7 7 39 7 19 1 2 15 19 2 23 2 2 17 14 17 17 12 17 2 15 2 15 19 24 15 15 15 17 2 17 14 14 2 7 19 15 7 17 2 24 17 19 23 14 17 7 15 15 8 19 14 14 17 15 23 14 15 15 8 2 8 7 15 19 8 17 19 17 15 2 2 15 19 23 19 2 14 17 15 2 8 2 2 12 7 15 2 15 15 19 14 15 19 17 14 17 17 23 5 8 17 24 2 28 30 28 29 28 28 28 30 34 15 31 2 28 31 28 31 31 28 9 34 28 30 28 28 34 32 30 29 30 34 34 30 32 31 28 28 28 32 31 31 29 34 34 28 28 28 28 28 30 28 28 9 29 32 28 31 28 28 31 31 34 33 31 28 30 28 31 9 34 17 29 29 29 10 30 28 28 28 28 33 15 28 31 33 31 30 28 30 30 28 19 32 19 31 28 19 31 28 28 28 38 39 39 13 17 39 3 17 39 13 38 1 39 1 12 13 39 13 38 3 39 12 39 3 0 13 13 37 39 38 12 38 34 39 39 17 39 38 39 0 38 13 39 1 3 0 39 38 1 39 6 4 12 1 39 0 4 3 0 39 39 39 17 0 40 1 13 12 39 39 17 39 13 39 3 39 0 3 12 39 39 39 39 0 39 38 18 3 38 3 7 0 39 38 39 18 12 39 39 13"
92,5,-0.7023,1.0000,0.9922,-0.4959,-0.3854,"39 25 25 26 25 39 25 27 25 25 25 26 12 25 25 39 25 25 26 27 25 25 39 25 25 39 25 25 25 26 39 25 25 25 25 25 26 25 39 25 25 23 25 26 25 25 39 12 39 39 27 25 39 39 25 26 39 27 26 39 39 27 25 25 39 25 39 25 39 25 25 25 39 39 27 25 25 25 25 27 25 25 26 35 25 25 26 25 39 25 26 25 27 26 27 25 27 25 25 25 7 3 2 2 7 2 8 7 17 39 7 9 7 8 7 39 7 7 9 30 2 7 1 7 7 8 7 2 7 0 7 7 7 7 7 38 7 7 7 39 8 39 17 7 8 2 7 2 7 10 7 8 7 1 8 7 2 7 8 2 7 7 7 0 11 8 8 8 42 11 7 39 7 8 7 2 11 7 13 2 7 13 13 8 7 8 7 7 7 1 7 7 8 8 2 9 7 7 39 7 19 1 2 15 19 2 23 2 2 17 14 17 17 12 17 2 15 2 15 19 24 15 15 15 17 2 17 14 14 2 7 19 15 7 17 2 24 17 19 23 14 17 7 15 15 8 19 14 14 17 15 23 14 15 15 8 2 8 7 15 19 8 17 19 17 15 2 2 15 19 23 19 2 14 17 15 2 8 2 2 12 7 15 2 15 15 19 14 15 19 17 14 17 17 23 5 8 17 24 2 28 30 28 29 28 28 28 30 34 15 31 2 28 31 28 31 31 28 9 34 28 30 28 28 34 32 30 29 30 34 34 30 32 31 28 28 28 32 31 31 29 34 34 28 28 28 28 28 30 28 28 9 29 32 28 31 28 28 31 31 34 33 31 28 30 28 31 9 34 17 29 29 29 10 30 28 28 28 28 33 15 28 31 33 31 30 28 30 30 28 19 32 19 31 28 19 31 28 28 28 38 39 39 13 17 39 3 17 39 13 38 1 39 1 12 13 39 13 38 3 39 12 39 3 0 13 13 37 39 38 12 38 34 39 39 17 39 38 39 0 38 13 39 1 3 0 39 38 1 39 6 4 12 1 39 0 4 3 0 39 39 39 17 0 40 1 13 12 39 39 17 39 13 39 3 39 0 3 12 39 39 39 39 0 39 38 18 3 38 3 7 0 39 38 39 18 12 39 39 13"
93,5,-0.6706,0.9706,1.0000,-0.4536,-0.3364,"39 25 25 26 25 39 25 27 25 25 25 26 12 25 25 39 25 25 26 27 25 25 39 25 25 39 25 25 25 26 39 25 25 25 25 25 26 25 39 25 25 23 25 26 25 25 39 12 39 39 27 25 39 39 25 26 39 27 26 39 39 27 25 25 39 25 39 25 39 25 25 25 39 39 27 25 25 25 25 27 25 25 26 35 25 25 26 25 39 25 26 25 27 26 27 25 27 25 25 25 7 3 2 2 7 2 8 7 17 39 7 9 7 8 7 39 7 7 9 30 2 7 1 7 7 8 7 2 7 0 7 7 7 7 7 38 7 7 7 39 8 39 17 7 8 2 7 2 7 10 7 8 7 1 8 7 2 7 8 2 7 7 7 0 11 8 8 8 42 11 7 39 7 8 7 2 11 7 13 2 7 13 13 8 7 8 7 7 7 1 7 7 8 8 2 9 7 7 39 7 19 1 2 15 19 2 23 2 2 17 14 17 17 12 17 2 15 2 15 19 24 15 15 15 17 2 17 14 14 2 7 19 15 7 17 2 24 17 19 23 14 17 7 15 15 8 19 14 14 17 15 23 14 15 15 8 2 8 7 15 19 8 17 19 17 15 2 2 15 19 23 19 2 14 17 15 2 8 2 2 12 7 15 2 15 15 19 14 15 19 17 14 17 17 23 5 8 17 24 2 28 30 28 29 28 28 28 30 34 15 31 2 28 31 28 31 31 28 9 34 28 30 28 28 34 32 30 29 30 34 34 30 32 31 28 28 28 32 31 31 29 34 34 28 28 28 28 28 30 28 28 9 29 32 28 31 28 28 31 31 34 33 31 28 30 28 31 9 34 17 29 29 29 10 30 28 28 28 28 33 15 28 31 33 31 30 28 30 30 28 19 32 19 31 28 19 31 28 28 28 38 39 39 13 17 39 3 17 39 13 38 1 39 1 12 13 39 13 38 3 39 12 39 3 0 13 13 37 39 38 12 38 34 39 39 17 39 38 39 0 38 13 39 1 3 0 39 38 1 39 6 4 12 1 39 0 4 3 0 39 39 39 17 0 40 1 13 12 39 39 17 39 13 39 3 39 0 3 12 39 39 39 39 0 39 38 18 3 38 3 7 0 39 38 39 18 12 39 39 13"
94,5,-0.7029,1.0000,0.9902,-0.4573,-0.3250,"39 25 25 26 25 39 25 27 25 25 25 26 12 25 25 39 25 25 26 27 25 25 39 25 25 39 25 25 25 26 39 25 25 25 25 25 26 25 39 25 25 23 25 26 25 25 39 12 39 39 27 25 39 39 25 26 39 27 26 39 39 27 25 25 39 25 39 25 39 25 25 25 39 39 27 25 25 25 25 27 25 25 26 35 25 25 26 25 39 25 26 25 27 26 27 25 27 25 25 25 7 3 2 2 7 2 8 7 17 39 7 9 7 8 7 39 7 7 9 30 2 7 1 7 7 8 7 2 7 0 7 7 7 7 7 38 7 7 7 39 8 39 17 7 8 2 7 2 7 10 7 8 7 1 8 7 2 7 8 2 7 7 7 0 11 8 8 8 42 11 7 39 7 8 7 2 11 7 13 2 7 13 13 8 7 8 7 7 7 1 7 7 8 8 2 9 7 7 39 7 19 1 2 15 19 2 23 2 2 17 14 17 17 12 17 2 15 2 15 19 24 15 15 15 17 2 17 14 14 2 7 19 15 7 17 2 24 17 19 23 14 17 7 15 15 8 19 14 14 17 15 23 14 15 15 8 2 8 7 15 19 8 17 19 17 15 2 2 15 19 23 19 2 14 17 15 2 8 2 2 12 7 15 2 15 15 19 14 15 19 17 14 17 17 23 5 8 17 24 2 28 30 28 29 28 28 28 30 34 15 31 2 28 31 28 31 31 28 9 34 28 30 28 28 34 32 30 29 30 34 34 30 32 31 28 28 28 32 31 31 29 34 34 28 28 28 28 28 30 28 28 9 29 32 28 31 28 28 31 31 34 33 31 28 30 28 31 9 34 17 29 29 29 10 30 28 28 28 28 33 15 28 31 33 31 30 28 30 30 28 19 32 19 31 28 19 31 28 28 28 38 39 39 13 17 39 3 17 39 13 38 1 39 1 12 13 39 13 38 3 39 12 39 3 0 13 13 37 39 38 12 38 34 39 39 17 39 38 39 0 38 13 39 1 3 0 39 38 1 39 6 4 12 1 39 0 4 3 0 39 39 39 17 0 40 1 13 12 39 39 17 39 13 39 3 39 0 3 12 39 39 39 39 0 39 38 18 3 38 3 7 0 39 38 39 18 12 39 39 13"
95,5,-0.7147,1.0000,0.9509,-0.4853,-0.3626,"39 25 25 26 25 39 25 27 25 25 25 26 12 25 25 39 25 25 26 27 25 25 39 25 25 39 25 25 25 26 39 25 25 25 25 25 26 25 39 25 25 23 25 26 25 25 39 12 39 39 27 25 39 39 25 26 39 27 26 39 39 27 25 25 39 25 39 25 39 25 25 25 39 39 27 25 25 25 25 27 25 25 26 35 25 25 26 25 39 25 26 25 27 26 27 25 27 25 25 25 7 3 2 2 7 2 8 7 17 39 7 9 7 8 7 39 7 7 9 30 2 7 1 7 7 8 7 2 7 0 7 7 7 7 7 38 7 7 7 39 8 39 17 7 8 2 7 2 7 10 7 8 7 1 8 7 2 7 8 2 7 7 7 0 11 8 8 8 42 11 7 39 7 8 7 2 11 7 13 2 7 13 13 8 7 8 7 7 7 1 7 7 8 8 2 9 7 7 39 7 19 1 2 15 19 2 23 2 2 17 14 17 17 12 17 2 15 2 15 19 24 15 15 15 17 2 17 14 14 2 7 19 15 7 17 2 24 17 19 23 14 17 7 15 15 8 19 14 14 17 15 23 14 15 15 8 2 8 7 15 19 8 17 19 17 15 2 2 15 19 23 19 2 14 17 15 2 8 2 2 12 7 15 2 15 15 19 14 15 19 17 14 17 17 23 5 8 17 24 2 28 30 28 29 28 28 28 30 34 15 31 2 28 31 28 31 31 28 9 34 28 30 28 28 34 32 30 29 30 34 34 30 32 31 28 28 28 32 31 31 29 34 34 28 28 28 28 28 30 28 28 9 29 32 28 31 28 28 31 31 34 33 31 28 30 28 31 9 34 17 29 29 29 10 30 28 28 28 28 33 15 28 31 33 31 30 28 30 30 28 19 32 19 31 28 19 31 28 28 28 38 39 39 13 17 39 3 17 39 13 38 1 39 1 12 13 39 13 38 3 39 12 39 3 0 13 13 37 39 38 12 38 34 39 39 17 39 38 39 0 38 13 39 1 3 0 39 38 1 39 6 4 12 1 39 0 4 3 0 39 39 39 17 0 40 1 13 12 39 39 17 39 13 39 3 39 0 3 12 39 39 39 39 0 39 38 18 3 38 3 7 0 39 38 39 18 12 39 39 13"
96,5,-0.6457,0.9286,0.9429,-0.4479,-0.3522,"39 25 25 26 25 39 25 27 25 25 25 26 12 25 25 39 25 25 26 27 25 25 39 25 25 39 25 25 25 26 39 25 25 25 25 25 26 25 39 25 25 23 25 26 25 25 39 12 39 39 27 25 39 39 25 26 39 27 26 39 39 27 25 25 39 25 39 25 39 25 25 25 39 39 27 25 25 25 25 27 25 25 26 35 25 25 26 25 39 25 26 25 27 26 27 25 27 25 25 25 7 3 2 2 7 2 8 7 17 39 7 9 7 8 7 39 7 7 9 30 2 7 1 7 7 8 7 2 7 0 7 7 7 7 7 38 7 7 7 39 8 39 17 7 8 2 7 2 7 10 7 8 7 1 8 7 2 7 8 2 7 7 7 0 11 8 8 8 42 11 7 39 7 8 7 2 11 7 13 2 7 13 13 8 7 8 7 7 7 1 7 7 8 8 2 9 7 7 39 7 19 1 2 15 19 2 23 2 2 17 14 17 17 12 17 2 15 2 15 19 24 15 15 15 17 2 17 14 14 2 7 19 15 7 17 2 24 17 19 23 14 17 7 15 15 8 19 14 14 17 15 23 14 15 15 8 2 8 7 15 19 8 17 19 17 15 2 2 15 19 23 19 2 14 17 15 2 8 2 2 12 7 15 2 15 15 19 14 15 19 17 14 17 17 23 5 8 17 24 2 28 30 28 29 28 28 28 30 34 15 31 2 28 31 28 31 31 28 9 34 28 30 28 28 34 32 30 29 30 34 34 30 32 31 28 28 28 32 31 31 29 34 34 28 28 28 28 28 30 28 28 9 29 32 28 31 28 28 31 31 34 33 31 28 30 28 31 9 34 17 29 29 29 10 30 28 28 28 28 33 15 28 31 33 31 30 28 30 30 28 19 32 19 31 28 19 31 28 28 28 38 39 39 13 17 39 3 17 39 13 38 1 39 1 12 13 39 13 38 3 39 12 39 3 0 13 13 37 39 38 12 38 34 39 39 17 39 38 39 0 38 13 39 1 3 0 39 38 1 39 6 4 12 1 39 0 4 3 0 39 39 39 17 0 40 1 13 12 39 39 17 39 13 39 3 39 0 3 12 39 39 39 39 0 39 38 18 3 38 3 7 0 39 38 39 18 12 39 39 13"
97,5,-0.7034,1.0000,0.9885,-0.4629,-0.3429,"39 25 25 26 25 39 25 27 25 25 25 26 12 25 25 39 25 25 26 27 25 25 39 25 25 39 25 25 25 26 39 25 25 25 25 25 26 25 39 25 25 23 25 26 25 25 39 12 39 39 27 25 39 39 25 26 39 27 26 39 39 27 25 25 39 25 39 25 39 25 25 25 39 39 27 25 25 25 25 27 25 25 26 35 25 25 26 25 39 25 26 25 27 26 27 25 27 25 25 25 7 3 2 2 7 2 8 7 17 39 7 9 7 8 7 39 7 7 9 30 2 7 1 7 7 8 7 2 7 0 7 7 7 7 7 38 7 7 7 39 8 39 17 7 8 2 7 2 7 10 7 8 7 1 8 7 2 7 8 2 7 7 7 0 11 8 8 8 42 11 7 39 7 8 7 2 11 7 13 2 7 13 13 8 7 8 7 7 7 1 7 7 8 8 2 9 7 7 39 7 19 1 2 15 19 2 23 2 2 17 14 17 17 12 17 2 15 2 15 19 24 15 15 15 17 2 17 14 14 2 7 19 15 7 17 2 24 17 19 23 14 17 7 15 15 8 19 14 14 17 15 23 14 15 15 8 2 8 7 15 19 8 17 19 17 15 2 2 15 19 23 19 2 14 17 15 2 8 2 2 12 7 15 2 15 15 19 14 15 19 17 14 17 17 23 5 8 17 24 2 28 30 28 29 28 28 28 30 34 15 31 2 28 31 28 31 31 28 9 34 28 30 28 28 34 32 30 29 30 34 34 30 32 31 28 28 28 32 31 31 29 34 34 28 28 28 28 28 30 28 28 9 29 32 28 31 28 28 31 31 34 33 31 28 30 28 31 9 34 17 29 29 29 10 30 28 28 28 28 33 15 28 31 33 31 30 28 30 30 28 19 32 19 31 28 19 31 28 28 28 38 39 39 13 17 39 3 17 39 13 38 1 39 1 12 13 39 13 38 3 39 12 39 3 0 13 13 37 39 38 12 38 34 39 39 17 39 38 39 0 38 13 39 1 3 0 39 38 1 39 6 4 12 1 39 0 4 3 0 39 39 39 17 0 40 1 13 12 39 39 17 39 13 39 3 39 0 3 12 39 39 39 39 0 39 38 18 3 38 3 7 0 39 38 39 18 12 39 39 13"
98,5,-0.7089,1.0000,0.9703,-0.4524,-0.3443,"39 25 25 26 25 39 25 27 25 25 25 26 12 25 25 39 25 25 26 27 25 25 39 25 25 39 25 25 25 26 39 25 25 25 25 25 26 25 39 25 25 23 25 26 25 25 39 12 39 39 27 25 39 39 25 26 39 27 26 39 39 27 25 25 39 25 39 25 39 25 25 25 39 39 27 25 25 25 25 27 25 25 26 35 25 25 26 25 39 25 26 25 27 26 27 25 27 25 25 25 7 3 2 2 7 2 8 7 17 39 7 9 7 8 7 39 7 7 9 30 2 7 1 7 7 8 7 2 7 0 7 7 7 7 7 38 7 7 7 39 8 39 17 7 8 2 7 2 7 10 7 8 7 1 8 7 2 7 8 2 7 7 7 0 11 8 8 8 42 11 7 39 7 8 7 2 11 7 13 2 7 13 13 8 7 8 7 7 7 1 7 7 8 8 2 9 7 7 39 7 19 1 2 15 19 2 23 2 2 17 14 17 17 12 17 2 15 2 15 19 24 15 15 15 17 2 17 14 14 2 7 19 15 7 17 2 24 17 19 23 14 17 7 15 15 8 19 14 14 17 15 23 14 15 15 8 2 8 7 15 19 8 17 19 17 15 2 2 15 19 23 19 2 14 17 15 2 8 2 2 12 7 15 2 15 15 19 14 15 19 17 14 17 17 23 5 8 17 24 2 28 30 28 29 28 28 28 30 34 15 31 2 28 31 28 31 31 28 9 34 28 30 28 28 34 32 30 29 30 34 34 30 32 31 28 28 28 32 31 31 29 34 34 28 28 28 28 28 30 28 28 9 29 32 28 31 28 28 31 31 34 33 31 28 30 28 31 9 34 17 29 29 29 10 30 28 28 28 28 33 15 28 31 33 31 30 28 30 30 28 19 32 19 31 28 19 31 28 28 28 38 39 39 13 17 39 3 17 39 13 38 1 39 1 12 13 39 13 38 3 39 12 39 3 0 13 13 37 39 38 12 38 34 39 39 17 39 38 39 0 38 13 39 1 3 0 39 38 1 39 6 4 12 1 39 0 4 3 0 39 39 39 17 0 40 1 13 12 39 39 17 39 13 39 3 39 0 3 12 39 39 39 39 0 39 38 18 3 38 3 7 0 39 38 39 18 12 39 39 13"
99,5,-0.7093,1.0000,0.9691,-0.4762,-0.3157,"39 25 25 26 25 39 25 27 25 25 25 26 12 25 25 39 25 25 26 27 25 25 39 25 25 39 25 25 25 26 39 25 25 25 25 25 26 25 39 25 25 23 25 26 25 25 39 12 39 39 27 25 39 39 25 26 39 27 26 39 39 27 25 25 39 25 39 25 39 25 25 25 39 39 27 25 25 25 25 27 25 25 26 35 25 25 26 25 39 25 26 25 27 26 27 25 27 25 25 25 7 3 2 2 7 2 8 7 17 39 7 9 7 8 7 39 7 7 9 30 2 7 1 7 7 8 7 2 7 0 7 7 7 7 7 38 7 7 7 39 8 39 17 7 8 2 7 2 7 10 7 8 7 1 8 7 2 7 8 2 7 7 7 0 11 8 8 8 42 11 7 39 7 8 7 2 11 7 13 2 7 13 13 8 7 8 7 7 7 1 7 7 8 8 2 9 7 7 39 7 19 1 2 15 19 2 23 2 2 17 14 17 17 12 17 2 15 2 15 19 24 15 15 15 17 2 17 14 14 2 7 19 15 7 17 2 24 17 19 23 14 17 7 15 15 8 19 14 14 17 15 23 14 15 15 8 2 8 7 15 19 8 17 19 17 15 2 2 15 19 23 19 2 14 17 15 2 8 2 2 12 7 15 2 15 15 19 14 15 19 17 14 17 17 23 5 8 17 24 2 28 30 28 29 28 28 28 30 34 15 31 2 28 31 28 31 31 28 9 34 28 30 28 28 34 32 30 29 30 34 34 30 32 31 28 28 28 32 31 31 29 34 34 28 28 28 28 28 30 28 28 9 29 32 28 31 28 28 31 31 34 33 31 28 30 28 31 9 34 17 29 29 29 10 30 28 28 28 28 33 15 28 31 33 31 30 28 30 30 28 19 32 19 31 28 19 31 28 28 28 38 39 39 13 17 39 3 17 39 13 38 1 39 1 12 13 39 13 38 3 39 12 39 3 0 13 13 37 39 38 12 38 34 39 39 17 39 38 39 0 38 13 39 1 3 0 39 38 1 39 6 4 12 1 39 0 4 3 0 39 39 39 17 0 40 1 13 12 39 39 17 39 13 39 3 39 0 3 12 39 39 39 39 0 39 38 18 3 38 3 7 0 39 38 39 18 12 39 39 13"
100,5,-0.7172,1.0000,0.9427,-0.4772,-0.3821,"39 25 25 26 25 39 25 27 25 25 25 26 12 25 25 39 25 25 26 27 25 25 39 25 25 39 25 25 25 26 39 25 25 25 25 25 26 25 39 25 25 23 25 26 25 25 39 12 39 39 27 25 39 39 25 26 39 27 26 39 39 27 25 25 39 25 39 25 39 25 25 25 39 39 27 25 25 25 25 27 25 25 26 35 25 25 26 25 39 25 26 25 27 26 27 25 27 25 25 25 7 3 2 2 7 2 8 7 17 39 7 9 7 8 7 39 7 7 9 30 2 7 1 7 7 8 7 2 7 0 7 7 7 7 7 38 7 7 7 39 8 39 17 7 8 2 7 2 7 10 7 8 7 1 8 7 2 7 8 2 7 7 7 0 11 8 8 8 42 11 7 39 7 8 7 2 11 7 13 2 7 13 13 8 7 8 7 7 7 1 7 7 8 8 2 9 7 7 39 7 19 1 2 15 19 2 23 2 2 17 14 17 17 12 17 2 15 2 15 19 24 15 15 15 17 2 17 14 14 2 7 19 15 7 17 2 24 17 19 23 14 17 7 15 15 8 19 14 14 17 15 23 14 15 15 8 2 8 7 15 19 8 17 19 17 15 2 2 15 19 23 19 2 14 17 15 2 8 2 2 12 7 15 2 15 15 19 14 15 19 17 14 17 17 23 5 8 17 24 2 28 30 28 29 28 28 28 30 34 15 31 2 28 31 28 31 31 28 9 34 28 30 28 28 34 32 30 29 30 34 34 30 32 31 28 28 28 32 31 31 29 34 34 28 28 28 28 28 30 28 28 9 29 32 28 31 28 28 31 31 34 33 31 28 30 28 31 9 34 17 29 29 29 10 30 28 28 28 28 33 15 28 31 33 31 30 28 30 30 28 19 32 19 31 28 19 31 28 28 28 38 39 39 13 17 39 3 17 39 13 38 1 39 1 12 13 39 13 38 3 39 12 39 3 0 13 13 37 39 38 12 38 34 39 39 17 39 38 39 0 38 13 39 1 3 0 39 38 1 39 6 4 12 1 39 0 4 3 0 39 39 39 17 0 40 1 13 12 39 39 17 39 13 39 3 39 0 3 12 39 39 39 39 0 39 38 18 3 38 3 7 0 39 38 39 18 12 39 39 13"
# runtime_seconds=16.416
