# seed=30
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,7,-0.7115,1.0000,0.9616,-0.4826,-0.3539,"12 25 12 9 26 16 25 25 29 25 27 26 12 25 16 16 25 39 25 25 16 25 12 12 16 25 16 25 25 27 27 26 25 12 25 24 16 25 12 27 25 25 25 27 25 25 16 26 25 16 12 19 25 25 27 27 12 16 25 12 24 25 25 25 25 25 25 12 25 26 30 25 25 12 25 12 16 16 25 12 12 12 16 20 16 26 25 25 25 27 25 12 16 30 25 25 26 16 16 25 17 39 39 26 39 23 17 39 39 17 19 39 39 19 39 39 15 25 39 37 39 39 7 39 39 39 14 19 19 14 25 19 15 39 39 19 17 19 17 17 39 15 15 39 17 23 39 39 14 15 39 34 8 39 17 39 39 32 39 19 39 39 25 19 39 39 39 15 17 39 1 2 39 9 31 39 39 39 39 39 3 39 39 39 19 14 39 4 39 39 5 17 15 39 19 17 11 14 15 25 9 15 2 13 11 33 5 2 2 2 2 2 5 2 42 2 2 2 37 6 33 39 5 6 25 2 2 2 2 0 13 2 18 18 6 33 6 2 4 39 8 2 37 6 2 3 2 14 20 2 2 7 17 6 2 38 4 2 2 2 12 2 0 24 6 2 0 17 2 21 16 25 39 2 2 3 37 6 2 2 2 2 37 2 2 33 2 27 5 18 2 8 22 2 37 22 6 18 13 42 3 16 32 33 12 0 12 3 31 12 18 29 19 32 31 33 31 31 40 12 14 26 31 13 12 31 12 35 16 32 15 38 11 12 12 31 12 38 32 20 12 12 12 12 12 8 21 41 12 12 12 25 28 12 12 39 32 12 31 32 12 30 4 32 12 26 12 12 31 12 12 12 26 31 33 12 12 33 12 27 12 29 12 0 4 12 28 12 12 35 26 12 33 12 28 12 23 32 12 12 28 28 28 3 9 6 28 9 9 28 31 16 28 30 28 13 10 29 19 11 35 11 28 9 29 31 28 10 28 28 17 28 9 29 28 28 30 28 28 28 28 33 37 9 9 19 13 11 28 28 28 28 29 9 9 28 28 29 28 28 9 9 42 28 28 28 27 0 28 28 10 28 11 30 20 28 28 28 28 10 28 9 28 28 21 9 11 28 28 11 9 29 10 28 10 30 29 28 9 28"
89,7,-0.7081,1.0000,0.9729,-0.4887,-0.2926,"12 25 12 9 26 16 25 25 29 25 27 26 12 25 16 16 25 39 25 25 16 25 12 12 16 25 16 25 25 27 27 26 25 12 25 24 16 25 12 27 25 25 25 27 25 25 16 26 25 16 12 19 25 25 27 27 12 16 25 12 24 25 25 25 25 25 25 12 25 26 30 25 25 12 25 12 16 16 25 12 12 12 16 20 16 26 25 25 25 27 25 12 16 30 25 25 26 16 16 25 17 39 39 26 39 23 17 39 39 17 19 39 39 19 39 39 15 25 39 37 39 39 7 39 39 39 14 19 19 14 25 19 15 39 39 19 17 19 17 17 39 15 15 39 17 23 39 39 14 15 39 34 8 39 17 39 39 32 39 19 39 39 25 19 39 39 39 15 17 39 1 2 39 9 31 39 39 39 39 39 3 39 39 39 19 14 39 4 39 39 5 17 15 39 19 17 11 14 15 25 9 15 2 13 11 33 5 2 2 2 2 2 5 2 42 2 2 2 37 6 33 39 5 6 25 2 2 2 2 0 13 2 18 18 6 33 6 2 4 39 8 2 37 6 2 3 2 14 20 2 2 7 17 6 2 38 4 2 2 2 12 2 0 24 6 2 0 17 2 21 16 25 39 2 2 3 37 6 2 2 2 2 37 2 2 33 2 27 5 18 2 8 22 2 37 22 6 18 13 42 3 16 32 33 12 0 12 3 31 12 18 29 19 32 31 33 31 31 40 12 14 26 31 13 12 31 12 35 16 32 15 38 11 12 12 31 12 38 32 20 12 12 12 12 12 8 21 41 12 12 12 25 28 12 12 39 32 12 31 32 12 30 4 32 12 26 12 12 31 12 12 12 26 31 33 12 12 33 12 27 12 29 12 0 4 12 28 12 12 35 26 12 33 12 28 12 23 32 12 12 28 28 28 3 9 6 28 9 9 28 31 16 28 30 28 13 10 29 19 11 35 11 28 9 29 31 28 10 28 28 17 28 9 29 28 28 30 28 28 28 28 33 37 9 9 19 13 11 28 28 28 28 29 9 9 28 28 29 28 28 9 9 42 28 28 28 27 0 28 28 10 28 11 30 20 28 28 28 28 10 28 9 28 28 21 9 11 28 28 11 9 29 10 28 10 30 29 28 9 28"
90,7,-0.6737,0.9615,0.9594,-0.5165,-0.3488,"12 25 12 9 26 16 25 25 29 25 27 26 12 25 16 16 25 39 25 25 16 25 12 12 16 25 16 25 25 27 27 26 25 12 25 24 16 25 12 27 25 25 25 27 25 25 16 26 25 16 12 19 25 25 27 27 12 16 25 12 24 25 25 25 25 25 25 12 25 26 30 25 25 12 25 12 16 16 25 12 12 12 16 20 16 26 25 25 25 27 25 12 16 30 25 25 26 16 16 25 17 39 39 26 39 23 17 39 39 17 19 39 39 19 39 39 15 25 39 37 39 39 7 39 39 39 14 19 19 14 25 19 15 39 39 19 17 19 17 17 39 15 15 39 17 23 39 39 14 15 39 34 8 39 17 39 39 32 39 19 39 39 25 19 39 39 39 15 17 39 1 2 39 9 31 39 39 39 39 39 3 39 39 39 19 14 39 4 39 39 5 17 15 39 19 17 11 14 15 25 9 15 2 13 11 33 5 2 2 2 2 2 5 2 42 2 2 2 37 6 33 39 5 6 25 2 2 2 2 0 13 2 18 18 6 33 6 2 4 39 8 2 37 6 2 3 2 14 20 2 2 7 17 6 2 38 4 2 2 2 12 2 0 24 6 2 0 17 2 21 16 25 39 2 2 3 37 6 2 2 2 2 37 2 2 33 2 27 5 18 2 8 22 2 37 22 6 18 13 42 3 16 32 33 12 0 12 3 31 12 18 29 19 32 31 33 31 31 40 12 14 26 31 13 12 31 12 35 16 32 15 38 11 12 12 31 12 38 32 20 12 12 12 12 12 8 21 41 12 12 12 25 28 12 12 39 32 12 31 32 12 30 4 32 12 26 12 12 31 12 12 12 26 31 33 12 12 33 12 27 12 29 12 0 4 12 28 12 12 35 26 12 33 12 28 12 23 32 12 12 28 28 28 3 9 6 28 9 9 28 31 16 28 30 28 13 10 29 19 11 35 11 28 9 29 31 28 10 28 28 17 28 9 29 28 28 30 28 28 28 28 33 37 9 9 19 13 11 28 28 28 28 29 9 9 28 28 29 28 28 9 9 42 28 28 28 27 0 28 28 10 28 11 30 20 28 28 28 28 10 28 9 28 28 21 9 11 28 28 11 9 29 10 28 10 30 29 28 9 28"
91,7,-0.6793,0.9615,0.9409,-0.4353,-0.3251,"12 25 12 9 26 16 25 25 29 25 27 26 12 25 16 16 25 39 25 25 16 25 12 12 16 25 16 25 25 27 27 26 25 12 25 24 16 25 12 27 25 25 25 27 25 25 16 26 25 16 12 19 25 25 27 27 12 16 25 12 24 25 25 25 25 25 25 12 25 26 30 25 25 12 25 12 16 16 25 12 12 12 16 20 16 26 25 25 25 27 25 12 16 30 25 25 26 16 16 25 17 39 39 26 39 23 17 39 39 17 19 39 39 19 39 39 15 25 39 37 39 39 7 39 39 39 14 19 19 14 25 19 15 39 39 19 17 19 17 17 39 15 15 39 17 23 39 39 14 15 39 34 8 39 17 39 39 32 39 19 39 39 25 19 39 39 39 15 17 39 1 2 39 9 31 39 39 39 39 39 3 39 39 39 19 14 39 4 39 39 5 17 15 39 19 17 11 14 15 25 9 15 2 13 11 33 5 2 2 2 2 2 5 2 42 2 2 2 37 6 33 39 5 6 25 2 2 2 2 0 13 2 18 18 6 33 6 2 4 39 8 2 37 6 2 3 2 14 20 2 2 7 17 6 2 38 4 2 2 2 12 2 0 24 6 2 0 17 2 21 16 25 39 2 2 3 37 6 2 2 2 2 37 2 2 33 2 27 5 18 2 8 22 2 37 22 6 18 13 42 3 16 32 33 12 0 12 3 31 12 18 29 19 32 31 33 31 31 40 12 14 26 31 13 12 31 12 35 16 32 15 38 11 12 12 31 12 38 32 20 12 12 12 12 12 8 21 41 12 12 12 25 28 12 12 39 32 12 31 32 12 30 4 32 12 26 12 12 31 12 12 12 26 31 33 12 12 33 12 27 12 29 12 0 4 12 28 12 12 35 26 12 33 12 28 12 23 32 12 12 28 28 28 3 9 6 28 9 9 28 31 16 28 30 28 13 10 29 19 11 35 11 28 9 29 31 28 10 28 28 17 28 9 29 28 28 30 28 28 28 28 33 37 9 9 19 13 11 28 28 28 28 29 9 9 28 28 29 28 28 9 9 42 28 28 28 27 0 28 28 10 28 11 30 20 28 28 28 28 10 28 9 28 28 21 9 11 28 28 11 9 29 10 28 10 30 29 28 9 28"
92,7,-0.7047,1.0000,0.9845,-0.4709,-0.3307,"12 25 12 9 26 16 25 25 29 25 27 26 12 25 16 16 25 39 25 25 16 25 12 12 16 25 16 25 25 27 27 26 25 12 25 24 16 25 12 27 25 25 25 27 25 25 16 26 25 16 12 19 25 25 27 27 12 16 25 12 24 25 25 25 25 25 25 12 25 26 30 25 25 12 25 12 16 16 25 12 12 12 16 20 16 26 25 25 25 27 25 12 16 30 25 25 26 16 16 25 17 39 39 26 39 23 17 39 39 17 19 39 39 19 39 39 15 25 39 37 39 39 7 39 39 39 14 19 19 14 25 19 15 39 39 19 17 19 17 17 39 15 15 39 17 23 39 39 14 15 39 34 8 39 17 39 39 32 39 19 39 39 25 19 39 39 39 15 17 39 1 2 39 9 31 39 39 39 39 39 3 39 39 39 19 14 39 4 39 39 5 17 15 39 19 17 11 14 15 25 9 15 2 13 11 33 5 2 2 2 2 2 5 2 42 2 2 2 37 6 33 39 5 6 25 2 2 2 2 0 13 2 18 18 6 33 6 2 4 39 8 2 37 6 2 3 2 14 20 2 2 7 17 6 2 38 4 2 2 2 12 2 0 24 6 2 0 17 2 21 16 25 39 2 2 3 37 6 2 2 2 2 37 2 2 33 2 27 5 18 2 8 22 2 37 22 6 18 13 42 3 16 32 33 12 0 12 3 31 12 18 29 19 32 31 33 31 31 40 12 14 26 31 13 12 31 12 35 16 32 15 38 11 12 12 31 12 38 32 20 12 12 12 12 12 8 21 41 12 12 12 25 28 12 12 39 32 12 31 32 12 30 4 32 12 26 12 12 31 12 12 12 26 31 33 12 12 33 12 27 12 29 12 0 4 12 28 12 12 35 26 12 33 12 28 12 23 32 12 12 28 28 28 3 9 6 28 9 9 28 31 16 28 30 28 13 10 29 19 11 35 11 28 9 29 31 28 10 28 28 17 28 9 29 28 28 30 28 28 28 28 33 37 9 9 19 13 11 28 28 28 28 29 9 9 28 28 29 28 28 9 9 42 28 28 28 27 0 28 28 10 28 11 30 20 28 28 28 28 10 28 9 28 28 21 9 11 28 28 11 9 29 10 28 10 30 29 28 9 28"
93,7,-0.7231,0.9565,0.7780,-0.4920,-0.3400,"12 25 12 9 26 16 25 25 29 25 27 26 12 25 16 16 25 39 25 25 16 25 12 12 16 25 16 25 25 27 27 26 25 12 25 24 16 25 12 27 25 25 25 27 25 25 16 26 25 16 12 19 25 25 27 27 12 16 25 12 24 25 25 25 25 25 25 12 25 26 30 25 25 12 25 12 16 16 25 12 12 12 16 20 16 26 25 25 25 27 25 12 16 30 25 25 26 16 16 25 17 39 39 26 39 23 17 39 39 17 19 39 39 19 39 39 15 25 39 37 39 39 7 39 39 39 14 19 19 14 25 19 15 39 39 19 17 19 17 17 39 15 15 39 17 23 39 39 14 15 39 34 8 39 17 39 39 32 39 19 39 39 25 19 39 39 39 15 17 39 1 2 39 9 31 39 39 39 39 39 3 39 39 39 19 14 39 4 39 39 5 17 15 39 19 17 11 14 15 25 9 15 2 13 11 33 5 2 2 2 2 2 5 2 42 2 2 2 37 6 33 39 5 6 25 2 2 2 2 0 13 2 18 18 6 33 6 2 4 39 8 2 37 6 2 3 2 14 20 2 2 7 17 6 2 38 4 2 2 2 12 2 0 24 6 2 0 17 2 21 16 25 39 2 2 3 37 6 2 2 2 2 37 2 2 33 2 27 5 18 2 8 22 2 37 22 6 18 13 42 3 16 32 33 12 0 12 3 31 12 18 29 19 32 31 33 31 31 40 12 14 26 31 13 12 31 12 35 16 32 15 38 11 12 12 31 12 38 32 20 12 12 12 12 12 8 21 41 12 12 12 25 28 12 12 39 32 12 31 32 12 30 4 32 12 26 12 12 31 12 12 12 26 31 33 12 12 33 12 27 12 29 12 0 4 12 28 12 12 35 26 12 33 12 28 12 23 32 12 12 28 28 28 3 9 6 28 9 9 28 31 16 28 30 28 13 10 29 19 11 35 11 28 9 29 31 28 10 28 28 17 28 9 29 28 28 30 28 28 28 28 33 37 9 9 19 13 11 28 28 28 28 29 9 9 28 28 29 28 28 9 9 42 28 28 28 27 0 28 28 10 28 11 30 20 28 28 28 28 10 28 9 28 28 21 9 11 28 28 11 9 29 10 28 10 30 29 28 9 28"
94,7,-0.7216,1.0000,0.9281,-0.5170,-0.3037,"12 25 12 9 26 16 25 25 29 25 27 26 12 25 16 16 25 39 25 25 16 25 12 12 16 25 16 25 25 27 27 26 25 12 25 24 16 25 12 27 25 25 25 27 25 25 16 26 25 16 12 19 25 25 27 27 12 16 25 12 24 25 25 25 25 25 25 12 25 26 30 25 25 12 25 12 16 16 25 12 12 12 16 20 16 26 25 25 25 27 25 12 16 30 25 25 26 16 16 25 17 39 39 26 39 23 17 39 39 17 19 39 39 19 39 39 15 25 39 37 39 39 7 39 39 39 14 19 19 14 25 19 15 39 39 19 17 19 17 17 39 15 15 39 17 23 39 39 14 15 39 34 8 39 17 39 39 32 39 19 39 39 25 19 39 39 39 15 17 39 1 2 39 9 31 39 39 39 39 39 3 39 39 39 19 14 39 4 39 39 5 17 15 39 19 17 11 14 15 25 9 15 2 13 11 33 5 2 2 2 2 2 5 2 42 2 2 2 37 6 33 39 5 6 25 2 2 2 2 0 13 2 18 18 6 33 6 2 4 39 8 2 37 6 2 3 2 14 20 2 2 7 17 6 2 38 4 2 2 2 12 2 0 24 6 2 0 17 2 21 16 25 39 2 2 3 37 6 2 2 2 2 37 2 2 33 2 27 5 18 2 8 22 2 37 22 6 18 13 42 3 16 32 33 12 0 12 3 31 12 18 29 19 32 31 33 31 31 40 12 14 26 31 13 12 31 12 35 16 32 15 38 11 12 12 31 12 38 32 20 12 12 12 12 12 8 21 41 12 12 12 25 28 12 12 39 32 12 31 32 12 30 4 32 12 26 12 12 31 12 12 12 26 31 33 12 12 33 12 27 12 29 12 0 4 12 28 12 12 35 26 12 33 12 28 12 23 32 12 12 28 28 28 3 9 6 28 9 9 28 31 16 28 30 28 13 10 29 19 11 35 11 28 9 29 31 28 10 28 28 17 28 9 29 28 28 30 28 28 28 28 33 37 9 9 19 13 11 28 28 28 28 29 9 9 28 28 29 28 28 9 9 42 28 28 28 27 0 28 28 10 28 11 30 20 28 28 28 28 10 28 9 28 28 21 9 11 28 28 11 9 29 10 28 10 30 29 28 9 28"
95,7,-0.7235,1.0000,0.9217,-0.5143,-0.3457,"12 25 12 9 26 16 25 25 29 25 27 26 12 25 16 16 25 39 25 25 16 25 12 12 16 25 16 25 25 27 27 26 25 12 25 24 16 25 12 27 25 25 25 27 25 25 16 26 25 16 12 19 25 25 27 27 12 16 25 12 24 25 25 25 25 25 25 12 25 26 30 25 25 12 25 12 16 16 25 12 12 12 16 20 16 26 25 25 25 27 25 12 16 30 25 25 26 16 16 25 17 39 39 26 39 23 17 39 39 17 19 39 39 19 39 39 15 25 39 37 39 39 7 39 39 39 14 19 19 14 25 19 15 39 39 19 17 19 17 17 39 15 15 39 17 23 39 39 14 15 39 34 8 39 17 39 39 32 39 19 39 39 25 19 39 39 39 15 17 39 1 2 39 9 31 39 39 39 39 39 3 39 39 39 19 14 39 4 39 39 5 17 15 39 19 17 11 14 15 25 9 15 2 13 11 33 5 2 2 2 2 2 5 2 42 2 2 2 37 6 33 39 5 6 25 2 2 2 2 0 13 2 18 18 6 33 6 2 4 39 8 2 37 6 2 3 2 14 20 2 2 7 17 6 2 38 4 2 2 2 12 2 0 24 6 2 0 17 2 21 16 25 39 2 2 3 37 6 2 2 2 2 37 2 2 33 2 27 5 18 2 8 22 2 37 22 6 18 13 42 3 16 32 33 12 0 12 3 31 12 18 29 19 32 31 33 31 31 40 12 14 26 31 13 12 31 12 35 16 32 15 38 11 12 12 31 12 38 32 20 12 12 12 12 12 8 21 41 12 12 12 25 28 12 12 39 32 12 31 32 12 30 4 32 12 26 12 12 31 12 12 12 26 31 33 12 12 33 12 27 12 29 12 0 4 12 28 12 12 35 26 12 33 12 28 12 23 32 12 12 28 28 28 3 9 6 28 9 9 28 31 16 28 30 28 13 10 29 19 11 35 11 28 9 29 31 28 10 28 28 17 28 9 29 28 28 30 28 28 28 28 33 37 9 9 19 13 11 28 28 28 28 29 9 9 28 28 29 28 28 9 9 42 28 28 28 27 0 28 28 10 28 11 30 20 28 28 28 28 10 28 9 28 28 21 9 11 28 28 11 9 29 10 28 10 30 29 28 9 28"
96,7,-0.7242,1.0000,0.9193,-0.4709,-0.3321,"12 25 12 9 26 16 25 25 29 25 27 26 12 25 16 16 25 39 25 25 16 25 12 12 16 25 16 25 25 27 27 26 25 12 25 24 16 25 12 27 25 25 25 27 25 25 16 26 25 16 12 19 25 25 27 27 12 16 25 12 24 25 25 25 25 25 25 12 25 26 30 25 25 12 25 12 16 16 25 12 12 12 16 20 16 26 25 25 25 27 25 12 16 30 25 25 26 16 16 25 17 39 39 26 39 23 17 39 39 17 19 39 39 19 39 39 15 25 39 37 39 39 7 39 39 39 14 19 19 14 25 19 15 39 39 19 17 19 17 17 39 15 15 39 17 23 39 39 14 15 39 34 8 39 17 39 39 32 39 19 39 39 25 19 39 39 39 15 17 39 1 2 39 9 31 39 39 39 39 39 3 39 39 39 19 14 39 4 39 39 5 17 15 39 19 17 11 14 15 25 9 15 2 13 11 33 5 2 2 2 2 2 5 2 42 2 2 2 37 6 33 39 5 6 25 2 2 2 2 0 13 2 18 18 6 33 6 2 4 39 8 2 37 6 2 3 2 14 20 2 2 7 17 6 2 38 4 2 2 2 12 2 0 24 6 2 0 17 2 21 16 25 39 2 2 3 37 6 2 2 2 2 37 2 2 33 2 27 5 18 2 8 22 2 37 22 6 18 13 42 3 16 32 33 12 0 12 3 31 12 18 29 19 32 31 33 31 31 40 12 14 26 31 13 12 31 12 35 16 32 15 38 11 12 12 31 12 38 32 20 12 12 12 12 12 8 21 41 12 12 12 25 28 12 12 39 32 12 31 32 12 30 4 32 12 26 12 12 31 12 12 12 26 31 33 12 12 33 12 27 12 29 12 0 4 12 28 12 12 35 26 12 33 12 28 12 23 32 12 12 28 28 28 3 9 6 28 9 9 28 31 16 28 30 28 13 10 29 19 11 35 11 28 9 29 31 28 10 28 28 17 28 9 29 28 28 30 28 28 28 28 33 37 9 9 19 13 11 28 28 28 28 29 9 9 28 28 29 28 28 9 9 42 28 28 28 27 0 28 28 10 28 11 30 20 28 28 28 28 10 28 9 28 28 21 9 11 28 28 11 9 29 10 28 10 30 29 28 9 28"
97,7,-0.7015,1.0000,0.9950,-0.4868,-0.3429,"12 25 12 9 26 16 25 25 29 25 27 26 12 25 16 16 25 39 25 25 16 25 12 12 16 25 16 25 25 27 27 26 25 12 25 24 16 25 12 27 25 25 25 27 25 25 16 26 25 16 12 19 25 25 27 27 12 16 25 12 24 25 25 25 25 25 25 12 25 26 30 25 25 12 25 12 16 16 25 12 12 12 16 20 16 26 25 25 25 27 25 12 16 30 25 25 26 16 16 25 17 39 39 26 39 23 17 39 39 17 19 39 39 19 39 39 15 25 39 37 39 39 7 39 39 39 14 19 19 14 25 19 15 39 39 19 17 19 17 17 39 15 15 39 17 23 39 39 14 15 39 34 8 39 17 39 39 32 39 19 39 39 25 19 39 39 39 15 17 39 1 2 39 9 31 39 39 39 39 39 3 39 39 39 19 14 39 4 39 39 5 17 15 39 19 17 11 14 15 25 9 15 2 13 11 33 5 2 2 2 2 2 5 2 42 2 2 2 37 6 33 39 5 6 25 2 2 2 2 0 13 2 18 18 6 33 6 2 4 39 8 2 37 6 2 3 2 14 20 2 2 7 17 6 2 38 4 2 2 2 12 2 0 24 6 2 0 17 2 21 16 25 39 2 2 3 37 6 2 2 2 2 37 2 2 33 2 27 5 18 2 8 22 2 37 22 6 18 13 42 3 16 32 33 12 0 12 3 31 12 18 29 19 32 31 33 31 31 40 12 14 26 31 13 12 31 12 35 16 32 15 38 11 12 12 31 12 38 32 20 12 12 12 12 12 8 21 41 12 12 12 25 28 12 12 39 32 12 31 32 12 30 4 32 12 26 12 12 31 12 12 12 26 31 33 12 12 33 12 27 12 29 12 0 4 12 28 12 12 35 26 12 33 12 28 12 23 32 12 12 28 28 28 3 9 6 28 9 9 28 31 16 28 30 28 13 10 29 19 11 35 11 28 9 29 31 28 10 28 28 17 28 9 29 28 28 30 28 28 28 28 33 37 9 9 19 13 11 28 28 28 28 29 9 9 28 28 29 28 28 9 9 42 28 28 28 27 0 28 28 10 28 11 30 20 28 28 28 28 10 28 9 28 28 21 9 11 28 28 11 9 29 10 28 10 30 29 28 9 28"
98,7,-0.7106,1.0000,0.9647,-0.4531,-0.3157,"12 25 12 9 26 16 25 25 29 25 27 26 12 25 16 16 25 39 25 25 16 25 12 12 16 25 16 25 25 27 27 26 25 12 25 24 16 25 12 27 25 25 25 27 25 25 16 26 25 16 12 19 25 25 27 27 12 16 25 12 24 25 25 25 25 25 25 12 25 26 30 25 25 12 25 12 16 16 25 12 12 12 16 20 16 26 25 25 25 27 25 12 16 30 25 25 26 16 16 25 17 39 39 26 39 23 17 39 39 17 19 39 39 19 39 39 15 25 39 37 39 39 7 39 39 39 14 19 19 14 25 19 15 39 39 19 17 19 17 17 39 15 15 39 17 23 39 39 14 15 39 34 8 39 17 39 39 32 39 19 39 39 25 19 39 39 39 15 17 39 1 2 39 9 31 39 39 39 39 39 3 39 39 39 19 14 39 4 39 39 5 17 15 39 19 17 11 14 15 25 9 15 2 13 11 33 5 2 2 2 2 2 5 2 42 2 2 2 37 6 33 39 5 6 25 2 2 2 2 0 13 2 18 18 6 33 6 2 4 39 8 2 37 6 2 3 2 14 20 2 2 7 17 6 2 38 4 2 2 2 12 2 0 24 6 2 0 17 2 21 16 25 39 2 2 3 37 6 2 2 2 2 37 2 2 33 2 27 5 18 2 8 22 2 37 22 6 18 13 42 3 16 32 33 12 0 12 3 31 12 18 29 19 32 31 33 31 31 40 12 14 26 31 13 12 31 12 35 16 32 15 38 11 12 12 31 12 38 32 20 12 12 12 12 12 8 21 41 12 12 12 25 28 12 12 39 32 12 31 32 12 30 4 32 12 26 12 12 31 12 12 12 26 31 33 12 12 33 12 27 12 29 12 0 4 12 28 12 12 35 26 12 33 12 28 12 23 32 12 12 28 28 28 3 9 6 28 9 9 28 31 16 28 30 28 13 10 29 19 11 35 11 28 9 29 31 28 10 28 28 17 28 9 29 28 28 30 28 28 28 28 33 37 9 9 19 13 11 28 28 28 28 29 9 9 28 28 29 28 28 9 9 42 28 28 28 27 0 28 28 10 28 11 30 20 28 28 28 28 10 28 9 28 28 21 9 11 28 28 11 9 29 10 28 10 30 29 28 9 28"
99,7,-0.6879,0.9630,0.9169,-0.4883,-0.3335,"12 25 12 9 26 16 25 25 29 25 27 26 12 25 16 16 25 39 25 25 16 25 12 12 16 25 16 25 25 27 27 26 25 12 25 24 16 25 12 27 25 25 25 27 25 25 16 26 25 16 12 19 25 25 27 27 12 16 25 12 24 25 25 25 25 25 25 12 25 26 30 25 25 12 25 12 16 16 25 12 12 12 16 20 16 26 25 25 25 27 25 12 16 30 25 25 26 16 16 25 17 39 39 26 39 23 17 39 39 17 19 39 39 19 39 39 15 25 39 37 39 39 7 39 39 39 14 19 19 14 25 19 15 39 39 19 17 19 17 17 39 15 15 39 17 23 39 39 14 15 39 34 8 39 17 39 39 32 39 19 39 39 25 19 39 39 39 15 17 39 1 2 39 9 31 39 39 39 39 39 3 39 39 39 19 14 39 4 39 39 5 17 15 39 19 17 11 14 15 25 9 15 2 13 11 33 5 2 2 2 2 2 5 2 42 2 2 2 37 6 33 39 5 6 25 2 2 2 2 0 13 2 18 18 6 33 6 2 4 39 8 2 37 6 2 3 2 14 20 2 2 7 17 6 2 38 4 2 2 2 12 2 0 24 6 2 0 17 2 21 16 25 39 2 2 3 37 6 2 2 2 2 37 2 2 33 2 27 5 18 2 8 22 2 37 22 6 18 13 42 3 16 32 33 12 0 12 3 31 12 18 29 19 32 31 33 31 31 40 12 14 26 31 13 12 31 12 35 16 32 15 38 11 12 12 31 12 38 32 20 12 12 12 12 12 8 21 41 12 12 12 25 28 12 12 39 32 12 31 32 12 30 4 32 12 26 12 12 31 12 12 12 26 31 33 12 12 33 12 27 12 29 12 0 4 12 28 12 12 35 26 12 33 12 28 12 23 32 12 12 28 28 28 3 9 6 28 9 9 28 31 16 28 30 28 13 10 29 19 11 35 11 28 9 29 31 28 10 28 28 17 28 9 29 28 28 30 28 28 28 28 33 37 9 9 19 13 11 28 28 28 28 29 9 9 28 28 29 28 28 9 9 42 28 28 28 27 0 28 28 10 28 11 30 20 28 28 28 28 10 28 9 28 28 21 9 11 28 28 11 9 29 10 28 10 30 29 28 9 28"
100,7,-0.6893,0.9524,0.8769,-0.5027,-0.3772,"12 25 12 9 26 16 25 25 29 25 27 26 12 25 16 16 25 39 25 25 16 25 12 12 16 25 16 25 25 27 27 26 25 12 25 24 16 25 12 27 25 25 25 27 25 25 16 26 25 16 12 19 25 25 27 27 12 16 25 12 24 25 25 25 25 25 25 12 25 26 30 25 25 12 25 12 16 16 25 12 12 12 16 20 16 26 25 25 25 27 25 12 16 30 25 25 26 16 16 25 17 39 39 26 39 23 17 39 39 17 19 39 39 19 39 39 15 25 39 37 39 39 7 39 39 39 14 19 19 14 25 19 15 39 39 19 17 19 17 17 39 15 15 39 17 23 39 39 14 15 39 34 8 39 17 39 39 32 39 19 39 39 25 19 39 39 39 15 17 39 1 2 39 9 31 39 39 39 39 39 3 39 39 39 19 14 39 4 39 39 5 17 15 39 19 17 11 14 15 25 9 15 2 13 11 33 5 2 2 2 2 2 5 2 42 2 2 2 37 6 33 39 5 6 25 2 2 2 2 0 13 2 18 18 6 33 6 2 4 39 8 2 37 6 2 3 2 14 20 2 2 7 17 6 2 38 4 2 2 2 12 2 0 24 6 2 0 17 2 21 16 25 39 2 2 3 37 6 2 2 2 2 37 2 2 33 2 27 5 18 2 8 22 2 37 22 6 18 13 42 3 16 32 33 12 0 12 3 31 12 18 29 19 32 31 33 31 31 40 12 14 26 31 13 12 31 12 35 16 32 15 38 11 12 12 31 12 38 32 20 12 12 12 12 12 8 21 41 12 12 12 25 28 12 12 39 32 12 31 32 12 30 4 32 12 26 12 12 31 12 12 12 26 31 33 12 12 33 12 27 12 29 12 0 4 12 28 12 12 35 26 12 33 12 28 12 23 32 12 12 28 28 28 3 9 6 28 9 9 28 31 16 28 30 28 13 10 29 19 11 35 11 28 9 29 31 28 10 28 28 17 28 9 29 28 28 30 28 28 28 28 33 37 9 9 19 13 11 28 28 28 28 29 9 9 28 28 29 28 28 9 9 42 28 28 28 27 0 28 28 10 28 11 30 20 28 28 28 28 10 28 9 28 28 21 9 11 28 28 11 9 29 10 28 10 30 29 28 9 28"
# runtime_seconds=10.388
