# seed=22
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,11,-0.7000,1.0000,1.0000,-0.5209,-0.3002,"42 4 6 42 7 37 7 6 37 6 4 2 42 42 42 37 1 38 42 42 38 2 2 42 6 7 5 2 7 42 38 2 42 5 42 42 8 42 2 7 7 42 42 42 2 2 42 8 42 37 8 2 42 7 42 2 5 7 7 42 4 8 2 2 7 7 7 7 42 5 42 42 4 42 42 37 2 2 2 2 42 7 7 42 2 7 7 8 2 2 42 2 42 5 2 37 42 6 7 2 12 0 12 12 37 25 25 16 1 25 25 27 12 16 12 25 16 12 25 12 13 25 25 26 16 12 25 5 25 2 13 25 25 25 12 12 16 42 25 25 27 12 25 25 25 25 3 25 12 2 12 27 0 26 16 12 25 25 25 16 12 0 12 3 16 1 16 13 12 25 1 0 12 16 13 13 16 16 25 12 2 16 13 16 16 25 12 12 25 25 12 25 25 25 16 16 12 16 12 27 42 2 37 4 42 2 42 42 5 42 2 2 2 5 42 4 42 4 1 4 5 42 42 6 4 1 2 13 42 2 42 1 42 37 42 37 42 42 38 0 37 6 1 5 37 1 2 0 42 0 42 13 42 2 28 42 42 2 2 42 42 42 2 2 42 42 2 2 0 13 2 4 2 42 42 38 42 0 2 5 42 42 42 6 42 3 6 42 42 42 3 4 4 42 5 6 5 1 6 42 13 38 0 0 0 41 38 41 5 0 3 22 0 4 41 0 37 0 36 30 29 13 11 41 22 41 5 41 0 0 3 0 41 41 41 3 3 0 3 3 0 41 27 41 42 41 3 0 0 3 24 13 33 3 41 41 3 38 3 3 1 3 12 39 29 7 10 41 3 0 0 41 0 38 3 3 37 3 41 21 0 0 25 36 1 0 5 41 41 3 19 0 3 41 41 37 3 3 5 3 21 21 21 12 21 22 22 21 21 22 21 2 22 22 21 4 32 21 21 21 42 21 12 21 21 21 21 21 42 21 21 21 21 22 21 21 21 21 22 21 42 21 21 21 42 21 22 22 22 5 21 24 22 22 21 22 12 21 21 21 21 22 12 21 21 21 12 16 21 12 21 21 21 12 21 21 22 6 21 12 12 22 21 12 21 21 22 21 21 21 21 22 2 21 21 42 2 42 12 22"
89,11,-0.7177,1.0000,0.9409,-0.5166,-0.3416,"42 4 6 42 7 37 7 6 37 6 4 2 42 42 42 37 1 38 42 42 38 2 2 42 6 7 5 2 7 42 38 2 42 5 42 42 8 42 2 7 7 42 42 42 2 2 42 8 42 37 8 2 42 7 42 2 5 7 7 42 4 8 2 2 7 7 7 7 42 5 42 42 4 42 42 37 2 2 2 2 42 7 7 42 2 7 7 8 2 2 42 2 42 5 2 37 42 6 7 2 12 0 12 12 37 25 25 16 1 25 25 27 12 16 12 25 16 12 25 12 13 25 25 26 16 12 25 5 25 2 13 25 25 25 12 12 16 42 25 25 27 12 25 25 25 25 3 25 12 2 12 27 0 26 16 12 25 25 25 16 12 0 12 3 16 1 16 13 12 25 1 0 12 16 13 13 16 16 25 12 2 16 13 16 16 25 12 12 25 25 12 25 25 25 16 16 12 16 12 27 42 2 37 4 42 2 42 42 5 42 2 2 2 5 42 4 42 4 1 4 5 42 42 6 4 1 2 13 42 2 42 1 42 37 42 37 42 42 38 0 37 6 1 5 37 1 2 0 42 0 42 13 42 2 28 42 42 2 2 42 42 42 2 2 42 42 2 2 0 13 2 4 2 42 42 38 42 0 2 5 42 42 42 6 42 3 6 42 42 42 3 4 4 42 5 6 5 1 6 42 13 38 0 0 0 41 38 41 5 0 3 22 0 4 41 0 37 0 36 30 29 13 11 41 22 41 5 41 0 0 3 0 41 41 41 3 3 0 3 3 0 41 27 41 42 41 3 0 0 3 24 13 33 3 41 41 3 38 3 3 1 3 12 39 29 7 10 41 3 0 0 41 0 38 3 3 37 3 41 21 0 0 25 36 1 0 5 41 41 3 19 0 3 41 41 37 3 3 5 3 21 21 21 12 21 22 22 21 21 22 21 2 22 22 21 4 32 21 21 21 42 21 12 21 21 21 21 21 42 21 21 21 21 22 21 21 21 21 22 21 42 21 21 21 42 21 22 22 22 5 21 24 22 22 21 22 12 21 21 21 21 22 12 21 21 21 12 16 21 12 21 21 21 12 21 21 22 6 21 12 12 22 21 12 21 21 22 21 21 21 21 22 2 21 21 42 2 42 12 22"
90,11,-0.7031,1.0000,0.9896,-0.4631,-0.3250,"42 4 6 42 7 37 7 6 37 6 4 2 42 42 42 37 1 38 42 42 38 2 2 42 6 7 5 2 7 42 38 2 42 5 42 42 8 42 2 7 7 42 42 42 2 2 42 8 42 37 8 2 42 7 42 2 5 7 7 42 4 8 2 2 7 7 7 7 42 5 42 42 4 42 42 37 2 2 2 2 42 7 7 42 2 7 7 8 2 2 42 2 42 5 2 37 42 6 7 2 12 0 12 12 37 25 25 16 1 25 25 27 12 16 12 25 16 12 25 12 13 25 25 26 16 12 25 5 25 2 13 25 25 25 12 12 16 42 25 25 27 12 25 25 25 25 3 25 12 2 12 27 0 26 16 12 25 25 25 16 12 0 12 3 16 1 16 13 12 25 1 0 12 16 13 13 16 16 25 12 2 16 13 16 16 25 12 12 25 25 12 25 25 25 16 16 12 16 12 27 42 2 37 4 42 2 42 42 5 42 2 2 2 5 42 4 42 4 1 4 5 42 42 6 4 1 2 13 42 2 42 1 42 37 42 37 42 42 38 0 37 6 1 5 37 1 2 0 42 0 42 13 42 2 28 42 42 2 2 42 42 42 2 2 42 42 2 2 0 13 2 4 2 42 42 38 42 0 2 5 42 42 42 6 42 3 6 42 42 42 3 4 4 42 5 6 5 1 6 42 13 38 0 0 0 41 38 41 5 0 3 22 0 4 41 0 37 0 36 30 29 13 11 41 22 41 5 41 0 0 3 0 41 41 41 3 3 0 3 3 0 41 27 41 42 41 3 0 0 3 24 13 33 3 41 41 3 38 3 3 1 3 12 39 29 7 10 41 3 0 0 41 0 38 3 3 37 3 41 21 0 0 25 36 1 0 5 41 41 3 19 0 3 41 41 37 3 3 5 3 21 21 21 12 21 22 22 21 21 22 21 2 22 22 21 4 32 21 21 21 42 21 12 21 21 21 21 21 42 21 21 21 21 22 21 21 21 21 22 21 42 21 21 21 42 21 22 22 22 5 21 24 22 22 21 22 12 21 21 21 21 22 12 21 21 21 12 16 21 12 21 21 21 12 21 21 22 6 21 12 12 22 21 12 21 21 22 21 21 21 21 22 2 21 21 42 2 42 12 22"
91,11,-0.7037,1.0000,0.9876,-0.4658,-0.3000,"42 4 6 42 7 37 7 6 37 6 4 2 42 42 42 37 1 38 42 42 38 2 2 42 6 7 5 2 7 42 38 2 42 5 42 42 8 42 2 7 7 42 42 42 2 2 42 8 42 37 8 2 42 7 42 2 5 7 7 42 4 8 2 2 7 7 7 7 42 5 42 42 4 42 42 37 2 2 2 2 42 7 7 42 2 7 7 8 2 2 42 2 42 5 2 37 42 6 7 2 12 0 12 12 37 25 25 16 1 25 25 27 12 16 12 25 16 12 25 12 13 25 25 26 16 12 25 5 25 2 13 25 25 25 12 12 16 42 25 25 27 12 25 25 25 25 3 25 12 2 12 27 0 26 16 12 25 25 25 16 12 0 12 3 16 1 16 13 12 25 1 0 12 16 13 13 16 16 25 12 2 16 13 16 16 25 12 12 25 25 12 25 25 25 16 16 12 16 12 27 42 2 37 4 42 2 42 42 5 42 2 2 2 5 42 4 42 4 1 4 5 42 42 6 4 1 2 13 42 2 42 1 42 37 42 37 42 42 38 0 37 6 1 5 37 1 2 0 42 0 42 13 42 2 28 42 42 2 2 42 42 42 2 2 42 42 2 2 0 13 2 4 2 42 42 38 42 0 2 5 42 42 42 6 42 3 6 42 42 42 3 4 4 42 5 6 5 1 6 42 13 38 0 0 0 41 38 41 5 0 3 22 0 4 41 0 37 0 36 30 29 13 11 41 22 41 5 41 0 0 3 0 41 41 41 3 3 0 3 3 0 41 27 41 42 41 3 0 0 3 24 13 33 3 41 41 3 38 3 3 1 3 12 39 29 7 10 41 3 0 0 41 0 38 3 3 37 3 41 21 0 0 25 36 1 0 5 41 41 3 19 0 3 41 41 37 3 3 5 3 21 21 21 12 21 22 22 21 21 22 21 2 22 22 21 4 32 21 21 21 42 21 12 21 21 21 21 21 42 21 21 21 21 22 21 21 21 21 22 21 42 21 21 21 42 21 22 22 22 5 21 24 22 22 21 22 12 21 21 21 21 22 12 21 21 21 12 16 21 12 21 21 21 12 21 21 22 6 21 12 12 22 21 12 21 21 22 21 21 21 21 22 2 21 21 42 2 42 12 22"
92,11,-0.7015,1.0000,0.9949,-0.5032,-0.3089,"42 4 6 42 7 37 7 6 37 6 4 2 42 42 42 37 1 38 42 42 38 2 2 42 6 7 5 2 7 42 38 2 42 5 42 42 8 42 2 7 7 42 42 42 2 2 42 8 42 37 8 2 42 7 42 2 5 7 7 42 4 8 2 2 7 7 7 7 42 5 42 42 4 42 42 37 2 2 2 2 42 7 7 42 2 7 7 8 2 2 42 2 42 5 2 37 42 6 7 2 12 0 12 12 37 25 25 16 1 25 25 27 12 16 12 25 16 12 25 12 13 25 25 26 16 12 25 5 25 2 13 25 25 25 12 12 16 42 25 25 27 12 25 25 25 25 3 25 12 2 12 27 0 26 16 12 25 25 25 16 12 0 12 3 16 1 16 13 12 25 1 0 12 16 13 13 16 16 25 12 2 16 13 16 16 25 12 12 25 25 12 25 25 25 16 16 12 16 12 27 42 2 37 4 42 2 42 42 5 42 2 2 2 5 42 4 42 4 1 4 5 42 42 6 4 1 2 13 42 2 42 1 42 37 42 37 42 42 38 0 37 6 1 5 37 1 2 0 42 0 42 13 42 2 28 42 42 2 2 42 42 42 2 2 42 42 2 2 0 13 2 4 2 42 42 38 42 0 2 5 42 42 42 6 42 3 6 42 42 42 3 4 4 42 5 6 5 1 6 42 13 38 0 0 0 41 38 41 5 0 3 22 0 4 41 0 37 0 36 30 29 13 11 41 22 41 5 41 0 0 3 0 41 41 41 3 3 0 3 3 0 41 27 41 42 41 3 0 0 3 24 13 33 3 41 41 3 38 3 3 1 3 12 39 29 7 10 41 3 0 0 41 0 38 3 3 37 3 41 21 0 0 25 36 1 0 5 41 41 3 19 0 3 41 41 37 3 3 5 3 21 21 21 12 21 22 22 21 21 22 21 2 22 22 21 4 32 21 21 21 42 21 12 21 21 21 21 21 42 21 21 21 21 22 21 21 21 21 22 21 42 21 21 21 42 21 22 22 22 5 21 24 22 22 21 22 12 21 21 21 21 22 12 21 21 21 12 16 21 12 21 21 21 12 21 21 22 6 21 12 12 22 21 12 21 21 22 21 21 21 21 22 2 21 21 42 2 42 12 22"
93,11,-0.7008,1.0000,0.9972,-0.5013,-0.2921,"42 4 6 42 7 37 7 6 37 6 4 2 42 42 42 37 1 38 42 42 38 2 2 42 6 7 5 2 7 42 38 2 42 5 42 42 8 42 2 7 7 42 42 42 2 2 42 8 42 37 8 2 42 7 42 2 5 7 7 42 4 8 2 2 7 7 7 7 42 5 42 42 4 42 42 37 2 2 2 2 42 7 7 42 2 7 7 8 2 2 42 2 42 5 2 37 42 6 7 2 12 0 12 12 37 25 25 16 1 25 25 27 12 16 12 25 16 12 25 12 13 25 25 26 16 12 25 5 25 2 13 25 25 25 12 12 16 42 25 25 27 12 25 25 25 25 3 25 12 2 12 27 0 26 16 12 25 25 25 16 12 0 12 3 16 1 16 13 12 25 1 0 12 16 13 13 16 16 25 12 2 16 13 16 16 25 12 12 25 25 12 25 25 25 16 16 12 16 12 27 42 2 37 4 42 2 42 42 5 42 2 2 2 5 42 4 42 4 1 4 5 42 42 6 4 1 2 13 42 2 42 1 42 37 42 37 42 42 38 0 37 6 1 5 37 1 2 0 42 0 42 13 42 2 28 42 42 2 2 42 42 42 2 2 42 42 2 2 0 13 2 4 2 42 42 38 42 0 2 5 42 42 42 6 42 3 6 42 42 42 3 4 4 42 5 6 5 1 6 42 13 38 0 0 0 41 38 41 5 0 3 22 0 4 41 0 37 0 36 30 29 13 11 41 22 41 5 41 0 0 3 0 41 41 41 3 3 0 3 3 0 41 27 41 42 41 3 0 0 3 24 13 33 3 41 41 3 38 3 3 1 3 12 39 29 7 10 41 3 0 0 41 0 38 3 3 37 3 41 21 0 0 25 36 1 0 5 41 41 3 19 0 3 41 41 37 3 3 5 3 21 21 21 12 21 22 22 21 21 22 21 2 22 22 21 4 32 21 21 21 42 21 12 21 21 21 21 21 42 21 21 21 21 22 21 21 21 21 22 21 42 21 21 21 42 21 22 22 22 5 21 24 22 22 21 22 12 21 21 21 21 22 12 21 21 21 12 16 21 12 21 21 21 12 21 21 22 6 21 12 12 22 21 12 21 21 22 21 21 21 21 22 2 21 21 42 2 42 12 22"
94,11,-0.7023,1.0000,0.9923,-0.4899,-0.3000,"42 4 6 42 7 37 7 6 37 6 4 2 42 42 42 37 1 38 42 42 38 2 2 42 6 7 5 2 7 42 38 2 42 5 42 42 8 42 2 7 7 42 42 42 2 2 42 8 42 37 8 2 42 7 42 2 5 7 7 42 4 8 2 2 7 7 7 7 42 5 42 42 4 42 42 37 2 2 2 2 42 7 7 42 2 7 7 8 2 2 42 2 42 5 2 37 42 6 7 2 12 0 12 12 37 25 25 16 1 25 25 27 12 16 12 25 16 12 25 12 13 25 25 26 16 12 25 5 25 2 13 25 25 25 12 12 16 42 25 25 27 12 25 25 25 25 3 25 12 2 12 27 0 26 16 12 25 25 25 16 12 0 12 3 16 1 16 13 12 25 1 0 12 16 13 13 16 16 25 12 2 16 13 16 16 25 12 12 25 25 12 25 25 25 16 16 12 16 12 27 42 2 37 4 42 2 42 42 5 42 2 2 2 5 42 4 42 4 1 4 5 42 42 6 4 1 2 13 42 2 42 1 42 37 42 37 42 42 38 0 37 6 1 5 37 1 2 0 42 0 42 13 42 2 28 42 42 2 2 42 42 42 2 2 42 42 2 2 0 13 2 4 2 42 42 38 42 0 2 5 42 42 42 6 42 3 6 42 42 42 3 4 4 42 5 6 5 1 6 42 13 38 0 0 0 41 38 41 5 0 3 22 0 4 41 0 37 0 36 30 29 13 11 41 22 41 5 41 0 0 3 0 41 41 41 3 3 0 3 3 0 41 27 41 42 41 3 0 0 3 24 13 33 3 41 41 3 38 3 3 1 3 12 39 29 7 10 41 3 0 0 41 0 38 3 3 37 3 41 21 0 0 25 36 1 0 5 41 41 3 19 0 3 41 41 37 3 3 5 3 21 21 21 12 21 22 22 21 21 22 21 2 22 22 21 4 32 21 21 21 42 21 12 21 21 21 21 21 42 21 21 21 21 22 21 21 21 21 22 21 42 21 21 21 42 21 22 22 22 5 21 24 22 22 21 22 12 21 21 21 21 22 12 21 21 21 12 16 21 12 21 21 21 12 21 21 22 6 21 12 12 22 21 12 21 21 22 21 21 21 21 22 2 21 21 42 2 42 12 22"
95,11,-0.6671,0.9667,0.9987,-0.4934,-0.2839,"42 4 6 42 7 37 7 6 37 6 4 2 42 42 42 37 1 38 42 42 38 2 2 42 6 7 5 2 7 42 38 2 42 5 42 42 8 42 2 7 7 42 42 42 2 2 42 8 42 37 8 2 42 7 42 2 5 7 7 42 4 8 2 2 7 7 7 7 42 5 42 42 4 42 42 37 2 2 2 2 42 7 7 42 2 7 7 8 2 2 42 2 42 5 2 37 42 6 7 2 12 0 12 12 37 25 25 16 1 25 25 27 12 16 12 25 16 12 25 12 13 25 25 26 16 12 25 5 25 2 13 25 25 25 12 12 16 42 25 25 27 12 25 25 25 25 3 25 12 2 12 27 0 26 16 12 25 25 25 16 12 0 12 3 16 1 16 13 12 25 1 0 12 16 13 13 16 16 25 12 2 16 13 16 16 25 12 12 25 25 12 25 25 25 16 16 12 16 12 27 42 2 37 4 42 2 42 42 5 42 2 2 2 5 42 4 42 4 1 4 5 42 42 6 4 1 2 13 42 2 42 1 42 37 42 37 42 42 38 0 37 6 1 5 37 1 2 0 42 0 42 13 42 2 28 42 42 2 2 42 42 42 2 2 42 42 2 2 0 13 2 4 2 42 42 38 42 0 2 5 42 42 42 6 42 3 6 42 42 42 3 4 4 42 5 6 5 1 6 42 13 38 0 0 0 41 38 41 5 0 3 22 0 4 41 0 37 0 36 30 29 13 11 41 22 41 5 41 0 0 3 0 41 41 41 3 3 0 3 3 0 41 27 41 42 41 3 0 0 3 24 13 33 3 41 41 3 38 3 3 1 3 12 39 29 7 10 41 3 0 0 41 0 38 3 3 37 3 41 21 0 0 25 36 1 0 5 41 41 3 19 0 3 41 41 37 3 3 5 3 21 21 21 12 21 22 22 21 21 22 21 2 22 22 21 4 32 21 21 21 42 21 12 21 21 21 21 21 42 21 21 21 21 22 21 21 21 21 22 21 42 21 21 21 42 21 22 22 22 5 21 24 22 22 21 22 12 21 21 21 21 22 12 21 21 21 12 16 21 12 21 21 21 12 21 21 22 6 21 12 12 22 21 12 21 21 22 21 21 21 21 22 2 21 21 42 2 42 12 22"
96,11,-0.7007,1.0000,0.9975,-0.4984,-0.3256,"42 4 6 42 7 37 7 6 37 6 4 2 42 42 42 37 1 38 42 42 38 2 2 42 6 7 5 2 7 42 38 2 42 5 42 42 8 42 2 7 7 42 42 42 2 2 42 8 42 37 8 2 42 7 42 2 5 7 7 42 4 8 2 2 7 7 7 7 42 5 42 42 4 42 42 37 2 2 2 2 42 7 7 42 2 7 7 8 2 2 42 2 42 5 2 37 42 6 7 2 12 0 12 12 37 25 25 16 1 25 25 27 12 16 12 25 16 12 25 12 13 25 25 26 16 12 25 5 25 2 13 25 25 25 12 12 16 42 25 25 27 12 25 25 25 25 3 25 12 2 12 27 0 26 16 12 25 25 25 16 12 0 12 3 16 1 16 13 12 25 1 0 12 16 13 13 16 16 25 12 2 16 13 16 16 25 12 12 25 25 12 25 25 25 16 16 12 16 12 27 42 2 37 4 42 2 42 42 5 42 2 2 2 5 42 4 42 4 1 4 5 42 42 6 4 1 2 13 42 2 42 1 42 37 42 37 42 42 38 0 37 6 1 5 37 1 2 0 42 0 42 13 42 2 28 42 42 2 2 42 42 42 2 2 42 42 2 2 0 13 2 4 2 42 42 38 42 0 2 5 42 42 42 6 42 3 6 42 42 42 3 4 4 42 5 6 5 1 6 42 13 38 0 0 0 41 38 41 5 0 3 22 0 4 41 0 37 0 36 30 29 13 11 41 22 41 5 41 0 0 3 0 41 41 41 3 3 0 3 3 0 41 27 41 42 41 3 0 0 3 24 13 33 3 41 41 3 38 3 3 1 3 12 39 29 7 10 41 3 0 0 41 0 38 3 3 37 3 41 21 0 0 25 36 1 0 5 41 41 3 19 0 3 41 41 37 3 3 5 3 21 21 21 12 21 22 22 21 21 22 21 2 22 22 21 4 32 21 21 21 42 21 12 21 21 21 21 21 42 21 21 21 21 22 21 21 21 21 22 21 42 21 21 21 42 21 22 22 22 5 21 24 22 22 21 22 12 21 21 21 21 22 12 21 21 21 12 16 21 12 21 21 21 12 21 21 22 6 21 12 12 22 21 12 21 21 22 21 21 21 21 22 2 21 21 42 2 42 12 22"
97,11,-0.7038,1.0000,0.9874,-0.4893,-0.2606,"42 4 6 42 7 37 7 6 37 6 4 2 42 42 42 37 1 38 42 42 38 2 2 42 6 7 5 2 7 42 38 2 42 5 42 42 8 42 2 7 7 42 42 42 2 2 42 8 42 37 8 2 42 7 42 2 5 7 7 42 4 8 2 2 7 7 7 7 42 5 42 42 4 42 42 37 2 2 2 2 42 7 7 42 2 7 7 8 2 2 42 2 42 5 2 37 42 6 7 2 12 0 12 12 37 25 25 16 1 25 25 27 12 16 12 25 16 12 25 12 13 25 25 26 16 12 25 5 25 2 13 25 25 25 12 12 16 42 25 25 27 12 25 25 25 25 3 25 12 2 12 27 0 26 16 12 25 25 25 16 12 0 12 3 16 1 16 13 12 25 1 0 12 16 13 13 16 16 25 12 2 16 13 16 16 25 12 12 25 25 12 25 25 25 16 16 12 16 12 27 42 2 37 4 42 2 42 42 5 42 2 2 2 5 42 4 42 4 1 4 5 42 42 6 4 1 2 13 42 2 42 1 42 37 42 37 42 42 38 0 37 6 1 5 37 1 2 0 42 0 42 13 42 2 28 42 42 2 2 42 42 42 2 2 42 42 2 2 0 13 2 4 2 42 42 38 42 0 2 5 42 42 42 6 42 3 6 42 42 42 3 4 4 42 5 6 5 1 6 42 13 38 0 0 0 41 38 41 5 0 3 22 0 4 41 0 37 0 36 30 29 13 11 41 22 41 5 41 0 0 3 0 41 41 41 3 3 0 3 3 0 41 27 41 42 41 3 0 0 3 24 13 33 3 41 41 3 38 3 3 1 3 12 39 29 7 10 41 3 0 0 41 0 38 3 3 37 3 41 21 0 0 25 36 1 0 5 41 41 3 19 0 3 41 41 37 3 3 5 3 21 21 21 12 21 22 22 21 21 22 21 2 22 22 21 4 32 21 21 21 42 21 12 21 21 21 21 21 42 21 21 21 21 22 21 21 21 21 22 21 42 21 21 21 42 21 22 22 22 5 21 24 22 22 21 22 12 21 21 21 21 22 12 21 21 21 12 16 21 12 21 21 21 12 21 21 22 6 21 12 12 22 21 12 21 21 22 21 21 21 21 22 2 21 21 42 2 42 12 22"
98,11,-0.7035,1.0000,0.9882,-0.5086,-0.3403,"42 4 6 42 7 37 7 6 37 6 4 2 42 42 42 37 1 38 42 42 38 2 2 42 6 7 5 2 7 42 38 2 42 5 42 42 8 42 2 7 7 42 42 42 2 2 42 8 42 37 8 2 42 7 42 2 5 7 7 42 4 8 2 2 7 7 7 7 42 5 42 42 4 42 42 37 2 2 2 2 42 7 7 42 2 7 7 8 2 2 42 2 42 5 2 37 42 6 7 2 12 0 12 12 37 25 25 16 1 25 25 27 12 16 12 25 16 12 25 12 13 25 25 26 16 12 25 5 25 2 13 25 25 25 12 12 16 42 25 25 27 12 25 25 25 25 3 25 12 2 12 27 0 26 16 12 25 25 25 16 12 0 12 3 16 1 16 13 12 25 1 0 12 16 13 13 16 16 25 12 2 16 13 16 16 25 12 12 25 25 12 25 25 25 16 16 12 16 12 27 42 2 37 4 42 2 42 42 5 42 2 2 2 5 42 4 42 4 1 4 5 42 42 6 4 1 2 13 42 2 42 1 42 37 42 37 42 42 38 0 37 6 1 5 37 1 2 0 42 0 42 13 42 2 28 42 42 2 2 42 42 42 2 2 42 42 2 2 0 13 2 4 2 42 42 38 42 0 2 5 42 42 42 6 42 3 6 42 42 42 3 4 4 42 5 6 5 1 6 42 13 38 0 0 0 41 38 41 5 0 3 22 0 4 41 0 37 0 36 30 29 13 11 41 22 41 5 41 0 0 3 0 41 41 41 3 3 0 3 3 0 41 27 41 42 41 3 0 0 3 24 13 33 3 41 41 3 38 3 3 1 3 12 39 29 7 10 41 3 0 0 41 0 38 3 3 37 3 41 21 0 0 25 36 1 0 5 41 41 3 19 0 3 41 41 37 3 3 5 3 21 21 21 12 21 22 22 21 21 22 21 2 22 22 21 4 32 21 21 21 42 21 12 21 21 21 21 21 42 21 21 21 21 22 21 21 21 21 22 21 42 21 21 21 42 21 22 22 22 5 21 24 22 22 21 22 12 21 21 21 21 22 12 21 21 21 12 16 21 12 21 21 21 12 21 21 22 6 21 12 12 22 21 12 21 21 22 21 21 21 21 22 2 21 21 42 2 42 12 22"
99,11,-0.7030,1.0000,0.9900,-0.5000,-0.2838,"42 4 6 42 7 37 7 6 37 6 4 2 42 42 42 37 1 38 42 42 38 2 2 42 6 7 5 2 7 42 38 2 42 5 42 42 8 42 2 7 7 42 42 42 2 2 42 8 42 37 8 2 42 7 42 2 5 7 7 42 4 8 2 2 7 7 7 7 42 5 42 42 4 42 42 37 2 2 2 2 42 7 7 42 2 7 7 8 2 2 42 2 42 5 2 37 42 6 7 2 12 0 12 12 37 25 25 16 1 25 25 27 12 16 12 25 16 12 25 12 13 25 25 26 16 12 25 5 25 2 13 25 25 25 12 12 16 42 25 25 27 12 25 25 25 25 3 25 12 2 12 27 0 26 16 12 25 25 25 16 12 0 12 3 16 1 16 13 12 25 1 0 12 16 13 13 16 16 25 12 2 16 13 16 16 25 12 12 25 25 12 25 25 25 16 16 12 16 12 27 42 2 37 4 42 2 42 42 5 42 2 2 2 5 42 4 42 4 1 4 5 42 42 6 4 1 2 13 42 2 42 1 42 37 42 37 42 42 38 0 37 6 1 5 37 1 2 0 42 0 42 13 42 2 28 42 42 2 2 42 42 42 2 2 42 42 2 2 0 13 2 4 2 42 42 38 42 0 2 5 42 42 42 6 42 3 6 42 42 42 3 4 4 42 5 6 5 1 6 42 13 38 0 0 0 41 38 41 5 0 3 22 0 4 41 0 37 0 36 30 29 13 11 41 22 41 5 41 0 0 3 0 41 41 41 3 3 0 3 3 0 41 27 41 42 41 3 0 0 3 24 13 33 3 41 41 3 38 3 3 1 3 12 39 29 7 10 41 3 0 0 41 0 38 3 3 37 3 41 21 0 0 25 36 1 0 5 41 41 3 19 0 3 41 41 37 3 3 5 3 21 21 21 12 21 22 22 21 21 22 21 2 22 22 21 4 32 21 21 21 42 21 12 21 21 21 21 21 42 21 21 21 21 22 21 21 21 21 22 21 42 21 21 21 42 21 22 22 22 5 21 24 22 22 21 22 12 21 21 21 21 22 12 21 21 21 12 16 21 12 21 21 21 12 21 21 22 6 21 12 12 22 21 12 21 21 22 21 21 21 21 22 2 21 21 42 2 42 12 22"
100,11,-0.7026,1.0000,0.9914,-0.4872,-0.3088,"42 4 6 42 7 37 7 6 37 6 4 2 42 42 42 37 1 38 42 42 38 2 2 42 6 7 5 2 7 42 38 2 42 5 42 42 8 42 2 7 7 42 42 42 2 2 42 8 42 37 8 2 42 7 42 2 5 7 7 42 4 8 2 2 7 7 7 7 42 5 42 42 4 42 42 37 2 2 2 2 42 7 7 42 2 7 7 8 2 2 42 2 42 5 2 37 42 6 7 2 12 0 12 12 37 25 25 16 1 25 25 27 12 16 12 25 16 12 25 12 13 25 25 26 16 12 25 5 25 2 13 25 25 25 12 12 16 42 25 25 27 12 25 25 25 25 3 25 12 2 12 27 0 26 16 12 25 25 25 16 12 0 12 3 16 1 16 13 12 25 1 0 12 16 13 13 16 16 25 12 2 16 13 16 16 25 12 12 25 25 12 25 25 25 16 16 12 16 12 27 42 2 37 4 42 2 42 42 5 42 2 2 2 5 42 4 42 4 1 4 5 42 42 6 4 1 2 13 42 2 42 1 42 37 42 37 42 42 38 0 37 6 1 5 37 1 2 0 42 0 42 13 42 2 28 42 42 2 2 42 42 42 2 2 42 42 2 2 0 13 2 4 2 42 42 38 42 0 2 5 42 42 42 6 42 3 6 42 42 42 3 4 4 42 5 6 5 1 6 42 13 38 0 0 0 41 38 41 5 0 3 22 0 4 41 0 37 0 36 30 29 13 11 41 22 41 5 41 0 0 3 0 41 41 41 3 3 0 3 3 0 41 27 41 42 41 3 0 0 3 24 13 33 3 41 41 3 38 3 3 1 3 12 39 29 7 10 41 3 0 0 41 0 38 3 3 37 3 41 21 0 0 25 36 1 0 5 41 41 3 19 0 3 41 41 37 3 3 5 3 21 21 21 12 21 22 22 21 21 22 21 2 22 22 21 4 32 21 21 21 42 21 12 21 21 21 21 21 42 21 21 21 21 22 21 21 21 21 22 21 42 21 21 21 42 21 22 22 22 5 21 24 22 22 21 22 12 21 21 21 21 22 12 21 21 21 12 16 21 12 21 21 21 12 21 21 22 6 21 12 12 22 21 12 21 21 22 21 21 21 21 22 2 21 21 42 2 42 12 22"
# runtime_seconds=19.661
