# seed=13
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,5,-0.7111,1.0000,0.9631,-0.5067,-0.3123,"34 34 0 9 34 35 34 34 41 34 34 1 34 9 34 13 34 11 34 41 41 9 34 34 0 34 34 34 41 34 35 41 41 3 3 9 13 10 41 34 35 34 34 36 38 9 36 9 41 35 41 35 42 34 34 34 21 34 34 34 41 34 34 34 41 34 38 11 35 9 9 34 41 34 9 34 34 41 34 35 9 41 34 12 35 35 34 41 36 34 9 35 34 41 34 34 11 9 34 36 10 8 6 37 2 19 2 2 2 8 34 5 2 2 5 2 2 2 2 2 2 8 4 34 2 37 2 2 2 34 2 2 2 2 2 8 7 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 4 2 37 5 6 2 6 2 2 2 2 8 2 4 4 2 2 2 2 8 36 7 2 2 7 4 2 7 6 7 5 8 2 2 2 2 2 2 4 2 2 2 5 5 4 37 7 28 28 2 29 28 4 6 28 28 28 38 16 28 28 29 28 34 28 12 28 28 15 28 30 17 16 28 28 28 4 20 41 28 28 41 28 29 7 11 29 19 28 28 28 37 16 30 5 28 28 6 28 29 29 30 28 2 30 28 24 28 28 28 16 28 6 28 40 28 29 28 28 11 11 28 28 30 28 28 28 28 4 28 5 16 29 28 28 30 28 2 28 28 28 16 16 6 12 28 28 9 25 16 28 2 25 12 25 25 25 25 16 25 25 42 25 12 25 27 25 7 25 13 3 27 16 25 25 25 26 25 21 38 25 25 25 27 25 17 25 26 13 21 27 25 25 16 30 30 25 16 16 27 25 25 34 25 12 25 25 4 25 25 29 27 25 13 25 16 27 25 27 25 25 26 26 26 25 10 12 16 12 27 12 17 25 26 11 25 25 29 25 25 16 27 24 25 25 12 25 20 35 34 34 28 34 34 34 34 34 28 36 34 34 35 34 34 30 28 19 28 19 34 34 36 19 34 34 36 34 34 34 19 20 36 34 34 19 34 34 34 28 2 34 34 34 34 34 34 34 34 34 28 34 28 20 34 34 19 34 34 34 34 34 28 19 19 30 1 28 39 28 28 34 34 34 34 34 34 34 35 34 34 35 29 36 35 34 2 35 34 34 34 34 28 34 12 34 36 34"
89,5,-0.7305,1.0000,0.8983,-0.5127,-0.3423,"34 34 0 9 34 35 34 34 41 34 34 1 34 9 34 13 34 11 34 41 41 9 34 34 0 34 34 34 41 34 35 41 41 3 3 9 13 10 41 34 35 34 34 36 38 9 36 9 41 35 41 35 42 34 34 34 21 34 34 34 41 34 34 34 41 34 38 11 35 9 9 34 41 34 9 34 34 41 34 35 9 41 34 12 35 35 34 41 36 34 9 35 34 41 34 34 11 9 34 36 10 8 6 37 2 19 2 2 2 8 34 5 2 2 5 2 2 2 2 2 2 8 4 34 2 37 2 2 2 34 2 2 2 2 2 8 7 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 4 2 37 5 6 2 6 2 2 2 2 8 2 4 4 2 2 2 2 8 36 7 2 2 7 4 2 7 6 7 5 8 2 2 2 2 2 2 4 2 2 2 5 5 4 37 7 28 28 2 29 28 4 6 28 28 28 38 16 28 28 29 28 34 28 12 28 28 15 28 30 17 16 28 28 28 4 20 41 28 28 41 28 29 7 11 29 19 28 28 28 37 16 30 5 28 28 6 28 29 29 30 28 2 30 28 24 28 28 28 16 28 6 28 40 28 29 28 28 11 11 28 28 30 28 28 28 28 4 28 5 16 29 28 28 30 28 2 28 28 28 16 16 6 12 28 28 9 25 16 28 2 25 12 25 25 25 25 16 25 25 42 25 12 25 27 25 7 25 13 3 27 16 25 25 25 26 25 21 38 25 25 25 27 25 17 25 26 13 21 27 25 25 16 30 30 25 16 16 27 25 25 34 25 12 25 25 4 25 25 29 27 25 13 25 16 27 25 27 25 25 26 26 26 25 10 12 16 12 27 12 17 25 26 11 25 25 29 25 25 16 27 24 25 25 12 25 20 35 34 34 28 34 34 34 34 34 28 36 34 34 35 34 34 30 28 19 28 19 34 34 36 19 34 34 36 34 34 34 19 20 36 34 34 19 34 34 34 28 2 34 34 34 34 34 34 34 34 34 28 34 28 20 34 34 19 34 34 34 34 34 28 19 19 30 1 28 39 28 28 34 34 34 34 34 34 34 35 34 34 35 29 36 35 34 2 35 34 34 34 34 28 34 12 34 36 34"
90,5,-0.7000,1.0000,1.0000,-0.5199,-0.3068,"34 34 0 9 34 35 34 34 41 34 34 1 34 9 34 13 34 11 34 41 41 9 34 34 0 34 34 34 41 34 35 41 41 3 3 9 13 10 41 34 35 34 34 36 38 9 36 9 41 35 41 35 42 34 34 34 21 34 34 34 41 34 34 34 41 34 38 11 35 9 9 34 41 34 9 34 34 41 34 35 9 41 34 12 35 35 34 41 36 34 9 35 34 41 34 34 11 9 34 36 10 8 6 37 2 19 2 2 2 8 34 5 2 2 5 2 2 2 2 2 2 8 4 34 2 37 2 2 2 34 2 2 2 2 2 8 7 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 4 2 37 5 6 2 6 2 2 2 2 8 2 4 4 2 2 2 2 8 36 7 2 2 7 4 2 7 6 7 5 8 2 2 2 2 2 2 4 2 2 2 5 5 4 37 7 28 28 2 29 28 4 6 28 28 28 38 16 28 28 29 28 34 28 12 28 28 15 28 30 17 16 28 28 28 4 20 41 28 28 41 28 29 7 11 29 19 28 28 28 37 16 30 5 28 28 6 28 29 29 30 28 2 30 28 24 28 28 28 16 28 6 28 40 28 29 28 28 11 11 28 28 30 28 28 28 28 4 28 5 16 29 28 28 30 28 2 28 28 28 16 16 6 12 28 28 9 25 16 28 2 25 12 25 25 25 25 16 25 25 42 25 12 25 27 25 7 25 13 3 27 16 25 25 25 26 25 21 38 25 25 25 27 25 17 25 26 13 21 27 25 25 16 30 30 25 16 16 27 25 25 34 25 12 25 25 4 25 25 29 27 25 13 25 16 27 25 27 25 25 26 26 26 25 10 12 16 12 27 12 17 25 26 11 25 25 29 25 25 16 27 24 25 25 12 25 20 35 34 34 28 34 34 34 34 34 28 36 34 34 35 34 34 30 28 19 28 19 34 34 36 19 34 34 36 34 34 34 19 20 36 34 34 19 34 34 34 28 2 34 34 34 34 34 34 34 34 34 28 34 28 20 34 34 19 34 34 34 34 34 28 19 19 30 1 28 39 28 28 34 34 34 34 34 34 34 35 34 34 35 29 36 35 34 2 35 34 34 34 34 28 34 12 34 36 34"
91,5,-0.7295,1.0000,0.9015,-0.4819,-0.3250,"34 34 0 9 34 35 34 34 41 34 34 1 34 9 34 13 34 11 34 41 41 9 34 34 0 34 34 34 41 34 35 41 41 3 3 9 13 10 41 34 35 34 34 36 38 9 36 9 41 35 41 35 42 34 34 34 21 34 34 34 41 34 34 34 41 34 38 11 35 9 9 34 41 34 9 34 34 41 34 35 9 41 34 12 35 35 34 41 36 34 9 35 34 41 34 34 11 9 34 36 10 8 6 37 2 19 2 2 2 8 34 5 2 2 5 2 2 2 2 2 2 8 4 34 2 37 2 2 2 34 2 2 2 2 2 8 7 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 4 2 37 5 6 2 6 2 2 2 2 8 2 4 4 2 2 2 2 8 36 7 2 2 7 4 2 7 6 7 5 8 2 2 2 2 2 2 4 2 2 2 5 5 4 37 7 28 28 2 29 28 4 6 28 28 28 38 16 28 28 29 28 34 28 12 28 28 15 28 30 17 16 28 28 28 4 20 41 28 28 41 28 29 7 11 29 19 28 28 28 37 16 30 5 28 28 6 28 29 29 30 28 2 30 28 24 28 28 28 16 28 6 28 40 28 29 28 28 11 11 28 28 30 28 28 28 28 4 28 5 16 29 28 28 30 28 2 28 28 28 16 16 6 12 28 28 9 25 16 28 2 25 12 25 25 25 25 16 25 25 42 25 12 25 27 25 7 25 13 3 27 16 25 25 25 26 25 21 38 25 25 25 27 25 17 25 26 13 21 27 25 25 16 30 30 25 16 16 27 25 25 34 25 12 25 25 4 25 25 29 27 25 13 25 16 27 25 27 25 25 26 26 26 25 10 12 16 12 27 12 17 25 26 11 25 25 29 25 25 16 27 24 25 25 12 25 20 35 34 34 28 34 34 34 34 34 28 36 34 34 35 34 34 30 28 19 28 19 34 34 36 19 34 34 36 34 34 34 19 20 36 34 34 19 34 34 34 28 2 34 34 34 34 34 34 34 34 34 28 34 28 20 34 34 19 34 34 34 34 34 28 19 19 30 1 28 39 28 28 34 34 34 34 34 34 34 35 34 34 35 29 36 35 34 2 35 34 34 34 34 28 34 12 34 36 34"
92,5,-0.7454,1.0000,0.8487,-0.5097,-0.2623,"34 34 0 9 34 35 34 34 41 34 34 1 34 9 34 13 34 11 34 41 41 9 34 34 0 34 34 34 41 34 35 41 41 3 3 9 13 10 41 34 35 34 34 36 38 9 36 9 41 35 41 35 42 34 34 34 21 34 34 34 41 34 34 34 41 34 38 11 35 9 9 34 41 34 9 34 34 41 34 35 9 41 34 12 35 35 34 41 36 34 9 35 34 41 34 34 11 9 34 36 10 8 6 37 2 19 2 2 2 8 34 5 2 2 5 2 2 2 2 2 2 8 4 34 2 37 2 2 2 34 2 2 2 2 2 8 7 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 4 2 37 5 6 2 6 2 2 2 2 8 2 4 4 2 2 2 2 8 36 7 2 2 7 4 2 7 6 7 5 8 2 2 2 2 2 2 4 2 2 2 5 5 4 37 7 28 28 2 29 28 4 6 28 28 28 38 16 28 28 29 28 34 28 12 28 28 15 28 30 17 16 28 28 28 4 20 41 28 28 41 28 29 7 11 29 19 28 28 28 37 16 30 5 28 28 6 28 29 29 30 28 2 30 28 24 28 28 28 16 28 6 28 40 28 29 28 28 11 11 28 28 30 28 28 28 28 4 28 5 16 29 28 28 30 28 2 28 28 28 16 16 6 12 28 28 9 25 16 28 2 25 12 25 25 25 25 16 25 25 42 25 12 25 27 25 7 25 13 3 27 16 25 25 25 26 25 21 38 25 25 25 27 25 17 25 26 13 21 27 25 25 16 30 30 25 16 16 27 25 25 34 25 12 25 25 4 25 25 29 27 25 13 25 16 27 25 27 25 25 26 26 26 25 10 12 16 12 27 12 17 25 26 11 25 25 29 25 25 16 27 24 25 25 12 25 20 35 34 34 28 34 34 34 34 34 28 36 34 34 35 34 34 30 28 19 28 19 34 34 36 19 34 34 36 34 34 34 19 20 36 34 34 19 34 34 34 28 2 34 34 34 34 34 34 34 34 34 28 34 28 20 34 34 19 34 34 34 34 34 28 19 19 30 1 28 39 28 28 34 34 34 34 34 34 34 35 34 34 35 29 36 35 34 2 35 34 34 34 34 28 34 12 34 36 34"
93,5,-0.7241,1.0000,0.9195,-0.5180,-0.3375,"34 34 0 9 34 35 34 34 41 34 34 1 34 9 34 13 34 11 34 41 41 9 34 34 0 34 34 34 41 34 35 41 41 3 3 9 13 10 41 34 35 34 34 36 38 9 36 9 41 35 41 35 42 34 34 34 21 34 34 34 41 34 34 34 41 34 38 11 35 9 9 34 41 34 9 34 34 41 34 35 9 41 34 12 35 35 34 41 36 34 9 35 34 41 34 34 11 9 34 36 10 8 6 37 2 19 2 2 2 8 34 5 2 2 5 2 2 2 2 2 2 8 4 34 2 37 2 2 2 34 2 2 2 2 2 8 7 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 4 2 37 5 6 2 6 2 2 2 2 8 2 4 4 2 2 2 2 8 36 7 2 2 7 4 2 7 6 7 5 8 2 2 2 2 2 2 4 2 2 2 5 5 4 37 7 28 28 2 29 28 4 6 28 28 28 38 16 28 28 29 28 34 28 12 28 28 15 28 30 17 16 28 28 28 4 20 41 28 28 41 28 29 7 11 29 19 28 28 28 37 16 30 5 28 28 6 28 29 29 30 28 2 30 28 24 28 28 28 16 28 6 28 40 28 29 28 28 11 11 28 28 30 28 28 28 28 4 28 5 16 29 28 28 30 28 2 28 28 28 16 16 6 12 28 28 9 25 16 28 2 25 12 25 25 25 25 16 25 25 42 25 12 25 27 25 7 25 13 3 27 16 25 25 25 26 25 21 38 25 25 25 27 25 17 25 26 13 21 27 25 25 16 30 30 25 16 16 27 25 25 34 25 12 25 25 4 25 25 29 27 25 13 25 16 27 25 27 25 25 26 26 26 25 10 12 16 12 27 12 17 25 26 11 25 25 29 25 25 16 27 24 25 25 12 25 20 35 34 34 28 34 34 34 34 34 28 36 34 34 35 34 34 30 28 19 28 19 34 34 36 19 34 34 36 34 34 34 19 20 36 34 34 19 34 34 34 28 2 34 34 34 34 34 34 34 34 34 28 34 28 20 34 34 19 34 34 34 34 34 28 19 19 30 1 28 39 28 28 34 34 34 34 34 34 34 35 34 34 35 29 36 35 34 2 35 34 34 34 34 28 34 12 34 36 34"
94,5,-0.7434,1.0000,0.8552,-0.5135,-0.3223,"34 34 0 9 34 35 34 34 41 34 34 1 34 9 34 13 34 11 34 41 41 9 34 34 0 34 34 34 41 34 35 41 41 3 3 9 13 10 41 34 35 34 34 36 38 9 36 9 41 35 41 35 42 34 34 34 21 34 34 34 41 34 34 34 41 34 38 11 35 9 9 34 41 34 9 34 34 41 34 35 9 41 34 12 35 35 34 41 36 34 9 35 34 41 34 34 11 9 34 36 10 8 6 37 2 19 2 2 2 8 34 5 2 2 5 2 2 2 2 2 2 8 4 34 2 37 2 2 2 34 2 2 2 2 2 8 7 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 4 2 37 5 6 2 6 2 2 2 2 8 2 4 4 2 2 2 2 8 36 7 2 2 7 4 2 7 6 7 5 8 2 2 2 2 2 2 4 2 2 2 5 5 4 37 7 28 28 2 29 28 4 6 28 28 28 38 16 28 28 29 28 34 28 12 28 28 15 28 30 17 16 28 28 28 4 20 41 28 28 41 28 29 7 11 29 19 28 28 28 37 16 30 5 28 28 6 28 29 29 30 28 2 30 28 24 28 28 28 16 28 6 28 40 28 29 28 28 11 11 28 28 30 28 28 28 28 4 28 5 16 29 28 28 30 28 2 28 28 28 16 16 6 12 28 28 9 25 16 28 2 25 12 25 25 25 25 16 25 25 42 25 12 25 27 25 7 25 13 3 27 16 25 25 25 26 25 21 38 25 25 25 27 25 17 25 26 13 21 27 25 25 16 30 30 25 16 16 27 25 25 34 25 12 25 25 4 25 25 29 27 25 13 25 16 27 25 27 25 25 26 26 26 25 10 12 16 12 27 12 17 25 26 11 25 25 29 25 25 16 27 24 25 25 12 25 20 35 34 34 28 34 34 34 34 34 28 36 34 34 35 34 34 30 28 19 28 19 34 34 36 19 34 34 36 34 34 34 19 20 36 34 34 19 34 34 34 28 2 34 34 34 34 34 34 34 34 34 28 34 28 20 34 34 19 34 34 34 34 34 28 19 19 30 1 28 39 28 28 34 34 34 34 34 34 34 35 34 34 35 29 36 35 34 2 35 34 34 34 34 28 34 12 34 36 34"
95,5,-0.7490,1.0000,0.8367,-0.5205,-0.2730,"34 34 0 9 34 35 34 34 41 34 34 1 34 9 34 13 34 11 34 41 41 9 34 34 0 34 34 34 41 34 35 41 41 3 3 9 13 10 41 34 35 34 34 36 38 9 36 9 41 35 41 35 42 34 34 34 21 34 34 34 41 34 34 34 41 34 38 11 35 9 9 34 41 34 9 34 34 41 34 35 9 41 34 12 35 35 34 41 36 34 9 35 34 41 34 34 11 9 34 36 10 8 6 37 2 19 2 2 2 8 34 5 2 2 5 2 2 2 2 2 2 8 4 34 2 37 2 2 2 34 2 2 2 2 2 8 7 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 4 2 37 5 6 2 6 2 2 2 2 8 2 4 4 2 2 2 2 8 36 7 2 2 7 4 2 7 6 7 5 8 2 2 2 2 2 2 4 2 2 2 5 5 4 37 7 28 28 2 29 28 4 6 28 28 28 38 16 28 28 29 28 34 28 12 28 28 15 28 30 17 16 28 28 28 4 20 41 28 28 41 28 29 7 11 29 19 28 28 28 37 16 30 5 28 28 6 28 29 29 30 28 2 30 28 24 28 28 28 16 28 6 28 40 28 29 28 28 11 11 28 28 30 28 28 28 28 4 28 5 16 29 28 28 30 28 2 28 28 28 16 16 6 12 28 28 9 25 16 28 2 25 12 25 25 25 25 16 25 25 42 25 12 25 27 25 7 25 13 3 27 16 25 25 25 26 25 21 38 25 25 25 27 25 17 25 26 13 21 27 25 25 16 30 30 25 16 16 27 25 25 34 25 12 25 25 4 25 25 29 27 25 13 25 16 27 25 27 25 25 26 26 26 25 10 12 16 12 27 12 17 25 26 11 25 25 29 25 25 16 27 24 25 25 12 25 20 35 34 34 28 34 34 34 34 34 28 36 34 34 35 34 34 30 28 19 28 19 34 34 36 19 34 34 36 34 34 34 19 20 36 34 34 19 34 34 34 28 2 34 34 34 34 34 34 34 34 34 28 34 28 20 34 34 19 34 34 34 34 34 28 19 19 30 1 28 39 28 28 34 34 34 34 34 34 34 35 34 34 35 29 36 35 34 2 35 34 34 34 34 28 34 12 34 36 34"
96,5,-0.7173,1.0000,0.9425,-0.5257,-0.3335,"34 34 0 9 34 35 34 34 41 34 34 1 34 9 34 13 34 11 34 41 41 9 34 34 0 34 34 34 41 34 35 41 41 3 3 9 13 10 41 34 35 34 34 36 38 9 36 9 41 35 41 35 42 34 34 34 21 34 34 34 41 34 34 34 41 34 38 11 35 9 9 34 41 34 9 34 34 41 34 35 9 41 34 12 35 35 34 41 36 34 9 35 34 41 34 34 11 9 34 36 10 8 6 37 2 19 2 2 2 8 34 5 2 2 5 2 2 2 2 2 2 8 4 34 2 37 2 2 2 34 2 2 2 2 2 8 7 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 4 2 37 5 6 2 6 2 2 2 2 8 2 4 4 2 2 2 2 8 36 7 2 2 7 4 2 7 6 7 5 8 2 2 2 2 2 2 4 2 2 2 5 5 4 37 7 28 28 2 29 28 4 6 28 28 28 38 16 28 28 29 28 34 28 12 28 28 15 28 30 17 16 28 28 28 4 20 41 28 28 41 28 29 7 11 29 19 28 28 28 37 16 30 5 28 28 6 28 29 29 30 28 2 30 28 24 28 28 28 16 28 6 28 40 28 29 28 28 11 11 28 28 30 28 28 28 28 4 28 5 16 29 28 28 30 28 2 28 28 28 16 16 6 12 28 28 9 25 16 28 2 25 12 25 25 25 25 16 25 25 42 25 12 25 27 25 7 25 13 3 27 16 25 25 25 26 25 21 38 25 25 25 27 25 17 25 26 13 21 27 25 25 16 30 30 25 16 16 27 25 25 34 25 12 25 25 4 25 25 29 27 25 13 25 16 27 25 27 25 25 26 26 26 25 10 12 16 12 27 12 17 25 26 11 25 25 29 25 25 16 27 24 25 25 12 25 20 35 34 34 28 34 34 34 34 34 28 36 34 34 35 34 34 30 28 19 28 19 34 34 36 19 34 34 36 34 34 34 19 20 36 34 34 19 34 34 34 28 2 34 34 34 34 34 34 34 34 34 28 34 28 20 34 34 19 34 34 34 34 34 28 19 19 30 1 28 39 28 28 34 34 34 34 34 34 34 35 34 34 35 29 36 35 34 2 35 34 34 34 34 28 34 12 34 36 34"
97,5,-0.7103,1.0000,0.9658,-0.5078,-0.3547,"34 34 0 9 34 35 34 34 41 34 34 1 34 9 34 13 34 11 34 41 41 9 34 34 0 34 34 34 41 34 35 41 41 3 3 9 13 10 41 34 35 34 34 36 38 9 36 9 41 35 41 35 42 34 34 34 21 34 34 34 41 34 34 34 41 34 38 11 35 9 9 34 41 34 9 34 34 41 34 35 9 41 34 12 35 35 34 41 36 34 9 35 34 41 34 34 11 9 34 36 10 8 6 37 2 19 2 2 2 8 34 5 2 2 5 2 2 2 2 2 2 8 4 34 2 37 2 2 2 34 2 2 2 2 2 8 7 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 4 2 37 5 6 2 6 2 2 2 2 8 2 4 4 2 2 2 2 8 36 7 2 2 7 4 2 7 6 7 5 8 2 2 2 2 2 2 4 2 2 2 5 5 4 37 7 28 28 2 29 28 4 6 28 28 28 38 16 28 28 29 28 34 28 12 28 28 15 28 30 17 16 28 28 28 4 20 41 28 28 41 28 29 7 11 29 19 28 28 28 37 16 30 5 28 28 6 28 29 29 30 28 2 30 28 24 28 28 28 16 28 6 28 40 28 29 28 28 11 11 28 28 30 28 28 28 28 4 28 5 16 29 28 28 30 28 2 28 28 28 16 16 6 12 28 28 9 25 16 28 2 25 12 25 25 25 25 16 25 25 42 25 12 25 27 25 7 25 13 3 27 16 25 25 25 26 25 21 38 25 25 25 27 25 17 25 26 13 21 27 25 25 16 30 30 25 16 16 27 25 25 34 25 12 25 25 4 25 25 29 27 25 13 25 16 27 25 27 25 25 26 26 26 25 10 12 16 12 27 12 17 25 26 11 25 25 29 25 25 16 27 24 25 25 12 25 20 35 34 34 28 34 34 34 34 34 28 36 34 34 35 34 34 30 28 19 28 19 34 34 36 19 34 34 36 34 34 34 19 20 36 34 34 19 34 34 34 28 2 34 34 34 34 34 34 34 34 34 28 34 28 20 34 34 19 34 34 34 34 34 28 19 19 30 1 28 39 28 28 34 34 34 34 34 34 34 35 34 34 35 29 36 35 34 2 35 34 34 34 34 28 34 12 34 36 34"
98,5,-0.7118,1.0000,0.9606,-0.5068,-0.3264,"34 34 0 9 34 35 34 34 41 34 34 1 34 9 34 13 34 11 34 41 41 9 34 34 0 34 34 34 41 34 35 41 41 3 3 9 13 10 41 34 35 34 34 36 38 9 36 9 41 35 41 35 42 34 34 34 21 34 34 34 41 34 34 34 41 34 38 11 35 9 9 34 41 34 9 34 34 41 34 35 9 41 34 12 35 35 34 41 36 34 9 35 34 41 34 34 11 9 34 36 10 8 6 37 2 19 2 2 2 8 34 5 2 2 5 2 2 2 2 2 2 8 4 34 2 37 2 2 2 34 2 2 2 2 2 8 7 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 4 2 37 5 6 2 6 2 2 2 2 8 2 4 4 2 2 2 2 8 36 7 2 2 7 4 2 7 6 7 5 8 2 2 2 2 2 2 4 2 2 2 5 5 4 37 7 28 28 2 29 28 4 6 28 28 28 38 16 28 28 29 28 34 28 12 28 28 15 28 30 17 16 28 28 28 4 20 41 28 28 41 28 29 7 11 29 19 28 28 28 37 16 30 5 28 28 6 28 29 29 30 28 2 30 28 24 28 28 28 16 28 6 28 40 28 29 28 28 11 11 28 28 30 28 28 28 28 4 28 5 16 29 28 28 30 28 2 28 28 28 16 16 6 12 28 28 9 25 16 28 2 25 12 25 25 25 25 16 25 25 42 25 12 25 27 25 7 25 13 3 27 16 25 25 25 26 25 21 38 25 25 25 27 25 17 25 26 13 21 27 25 25 16 30 30 25 16 16 27 25 25 34 25 12 25 25 4 25 25 29 27 25 13 25 16 27 25 27 25 25 26 26 26 25 10 12 16 12 27 12 17 25 26 11 25 25 29 25 25 16 27 24 25 25 12 25 20 35 34 34 28 34 34 34 34 34 28 36 34 34 35 34 34 30 28 19 28 19 34 34 36 19 34 34 36 34 34 34 19 20 36 34 34 19 34 34 34 28 2 34 34 34 34 34 34 34 34 34 28 34 28 20 34 34 19 34 34 34 34 34 28 19 19 30 1 28 39 28 28 34 34 34 34 34 34 34 35 34 34 35 29 36 35 34 2 35 34 34 34 34 28 34 12 34 36 34"
99,5,-0.7170,1.0000,0.9434,-0.4939,-0.3348,"34 34 0 9 34 35 34 34 41 34 34 1 34 9 34 13 34 11 34 41 41 9 34 34 0 34 34 34 41 34 35 41 41 3 3 9 13 10 41 34 35 34 34 36 38 9 36 9 41 35 41 35 42 34 34 34 21 34 34 34 41 34 34 34 41 34 38 11 35 9 9 34 41 34 9 34 34 41 34 35 9 41 34 12 35 35 34 41 36 34 9 35 34 41 34 34 11 9 34 36 10 8 6 37 2 19 2 2 2 8 34 5 2 2 5 2 2 2 2 2 2 8 4 34 2 37 2 2 2 34 2 2 2 2 2 8 7 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 4 2 37 5 6 2 6 2 2 2 2 8 2 4 4 2 2 2 2 8 36 7 2 2 7 4 2 7 6 7 5 8 2 2 2 2 2 2 4 2 2 2 5 5 4 37 7 28 28 2 29 28 4 6 28 28 28 38 16 28 28 29 28 34 28 12 28 28 15 28 30 17 16 28 28 28 4 20 41 28 28 41 28 29 7 11 29 19 28 28 28 37 16 30 5 28 28 6 28 29 29 30 28 2 30 28 24 28 28 28 16 28 6 28 40 28 29 28 28 11 11 28 28 30 28 28 28 28 4 28 5 16 29 28 28 30 28 2 28 28 28 16 16 6 12 28 28 9 25 16 28 2 25 12 25 25 25 25 16 25 25 42 25 12 25 27 25 7 25 13 3 27 16 25 25 25 26 25 21 38 25 25 25 27 25 17 25 26 13 21 27 25 25 16 30 30 25 16 16 27 25 25 34 25 12 25 25 4 25 25 29 27 25 13 25 16 27 25 27 25 25 26 26 26 25 10 12 16 12 27 12 17 25 26 11 25 25 29 25 25 16 27 24 25 25 12 25 20 35 34 34 28 34 34 34 34 34 28 36 34 34 35 34 34 30 28 19 28 19 34 34 36 19 34 34 36 34 34 34 19 20 36 34 34 19 34 34 34 28 2 34 34 34 34 34 34 34 34 34 28 34 28 20 34 34 19 34 34 34 34 34 28 19 19 30 1 28 39 28 28 34 34 34 34 34 34 34 35 34 34 35 29 36 35 34 2 35 34 34 34 34 28 34 12 34 36 34"
100,5,-0.7148,1.0000,0.9508,-0.5139,-0.2511,"34 34 0 9 34 35 34 34 41 34 34 1 34 9 34 13 34 11 34 41 41 9 34 34 0 34 34 34 41 34 35 41 41 3 3 9 13 10 41 34 35 34 34 36 38 9 36 9 41 35 41 35 42 34 34 34 21 34 34 34 41 34 34 34 41 34 38 11 35 9 9 34 41 34 9 34 34 41 34 35 9 41 34 12 35 35 34 41 36 34 9 35 34 41 34 34 11 9 34 36 10 8 6 37 2 19 2 2 2 8 34 5 2 2 5 2 2 2 2 2 2 8 4 34 2 37 2 2 2 34 2 2 2 2 2 8 7 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 4 2 37 5 6 2 6 2 2 2 2 8 2 4 4 2 2 2 2 8 36 7 2 2 7 4 2 7 6 7 5 8 2 2 2 2 2 2 4 2 2 2 5 5 4 37 7 28 28 2 29 28 4 6 28 28 28 38 16 28 28 29 28 34 28 12 28 28 15 28 30 17 16 28 28 28 4 20 41 28 28 41 28 29 7 11 29 19 28 28 28 37 16 30 5 28 28 6 28 29 29 30 28 2 30 28 24 28 28 28 16 28 6 28 40 28 29 28 28 11 11 28 28 30 28 28 28 28 4 28 5 16 29 28 28 30 28 2 28 28 28 16 16 6 12 28 28 9 25 16 28 2 25 12 25 25 25 25 16 25 25 42 25 12 25 27 25 7 25 13 3 27 16 25 25 25 26 25 21 38 25 25 25 27 25 17 25 26 13 21 27 25 25 16 30 30 25 16 16 27 25 25 34 25 12 25 25 4 25 25 29 27 25 13 25 16 27 25 27 25 25 26 26 26 25 10 12 16 12 27 12 17 25 26 11 25 25 29 25 25 16 27 24 25 25 12 25 20 35 34 34 28 34 34 34 34 34 28 36 34 34 35 34 34 30 28 19 28 19 34 34 36 19 34 34 36 34 34 34 19 20 36 34 34 19 34 34 34 28 2 34 34 34 34 34 34 34 34 34 28 34 28 20 34 34 19 34 34 34 34 34 28 19 19 30 1 28 39 28 28 34 34 34 34 34 34 34 35 34 34 35 29 36 35 34 2 35 34 34 34 34 28 34 12 34 36 34"
# runtime_seconds=18.432
