# seed=22
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,3,-0.6692,0.9600,0.9692,-0.4933,-0.3342,"25 25 26 27 42 39 17 22 27 42 13 21 42 42 25 2 26 26 25 25 25 12 6 25 25 42 25 25 42 27 25 26 25 25 37 42 42 27 25 25 25 12 25 4 12 41 25 25 25 26 25 23 25 25 25 27 22 25 5 42 7 25 13 7 27 42 27 25 27 22 26 25 25 25 12 25 42 25 25 42 10 12 5 25 25 25 25 42 25 12 25 26 25 42 37 41 25 25 26 42 2 7 4 8 42 42 2 30 8 4 42 6 6 42 7 42 42 42 28 2 8 2 4 5 42 2 37 42 4 4 42 4 2 42 28 37 5 8 5 7 2 42 42 42 8 42 42 2 5 42 2 37 2 42 4 28 7 2 2 30 7 42 42 8 42 37 37 42 6 28 7 7 7 42 2 7 42 42 42 37 4 7 2 42 37 7 7 6 42 42 6 2 42 42 42 7 16 27 2 6 2 2 2 2 4 2 2 2 2 8 7 2 2 14 2 2 5 8 2 2 2 2 2 7 2 6 2 2 4 5 2 7 2 2 19 2 2 2 6 2 7 8 2 2 14 8 2 8 36 2 8 2 35 2 6 29 2 8 2 2 8 2 2 2 2 8 24 2 2 2 8 7 2 2 42 2 8 2 2 8 2 2 2 2 2 2 2 8 8 2 4 2 2 2 2 2 8 8 8 18 6 2 5 2 2 8 2 8 7 8 8 2 36 2 7 7 7 7 7 2 2 2 7 2 8 2 7 2 8 2 7 2 7 8 2 2 2 7 2 5 2 2 2 2 7 8 18 2 2 2 2 2 8 2 2 8 2 8 7 7 7 2 7 7 2 8 2 2 8 2 2 2 7 7 2 2 7 2 2 2 2 8 2 7 2 8 4 8 2 2 8 2 2 8 2 8 2 7 7 2 2 0 37 8 2 17 2 2 2 15 17 14 15 12 5 12 4 4 17 2 2 15 34 6 2 4 2 2 2 2 19 37 4 19 17 14 41 6 2 2 6 19 14 15 15 2 2 2 19 17 5 17 5 13 17 2 37 16 2 2 14 15 2 5 17 2 15 6 15 2 2 37 2 2 2 2 2 4 5 23 19 2 2 16 6 30 15 4 2 2 2 37 14 2 5 6 2 2 17 4"
89,3,-0.7109,1.0000,0.9637,-0.5006,-0.2740,"25 25 26 27 42 39 17 22 27 42 13 21 42 42 25 2 26 26 25 25 25 12 6 25 25 42 25 25 42 27 25 26 25 25 37 42 42 27 25 25 25 12 25 4 12 41 25 25 25 26 25 23 25 25 25 27 22 25 5 42 7 25 13 7 27 42 27 25 27 22 26 25 25 25 12 25 42 25 25 42 10 12 5 25 25 25 25 42 25 12 25 26 25 42 37 41 25 25 26 42 2 7 4 8 42 42 2 30 8 4 42 6 6 42 7 42 42 42 28 2 8 2 4 5 42 2 37 42 4 4 42 4 2 42 28 37 5 8 5 7 2 42 42 42 8 42 42 2 5 42 2 37 2 42 4 28 7 2 2 30 7 42 42 8 42 37 37 42 6 28 7 7 7 42 2 7 42 42 42 37 4 7 2 42 37 7 7 6 42 42 6 2 42 42 42 7 16 27 2 6 2 2 2 2 4 2 2 2 2 8 7 2 2 14 2 2 5 8 2 2 2 2 2 7 2 6 2 2 4 5 2 7 2 2 19 2 2 2 6 2 7 8 2 2 14 8 2 8 36 2 8 2 35 2 6 29 2 8 2 2 8 2 2 2 2 8 24 2 2 2 8 7 2 2 42 2 8 2 2 8 2 2 2 2 2 2 2 8 8 2 4 2 2 2 2 2 8 8 8 18 6 2 5 2 2 8 2 8 7 8 8 2 36 2 7 7 7 7 7 2 2 2 7 2 8 2 7 2 8 2 7 2 7 8 2 2 2 7 2 5 2 2 2 2 7 8 18 2 2 2 2 2 8 2 2 8 2 8 7 7 7 2 7 7 2 8 2 2 8 2 2 2 7 7 2 2 7 2 2 2 2 8 2 7 2 8 4 8 2 2 8 2 2 8 2 8 2 7 7 2 2 0 37 8 2 17 2 2 2 15 17 14 15 12 5 12 4 4 17 2 2 15 34 6 2 4 2 2 2 2 19 37 4 19 17 14 41 6 2 2 6 19 14 15 15 2 2 2 19 17 5 17 5 13 17 2 37 16 2 2 14 15 2 5 17 2 15 6 15 2 2 37 2 2 2 2 2 4 5 23 19 2 2 16 6 30 15 4 2 2 2 37 14 2 5 6 2 2 17 4"
90,3,-0.7148,1.0000,0.9506,-0.4967,-0.3870,"25 25 26 27 42 39 17 22 27 42 13 21 42 42 25 2 26 26 25 25 25 12 6 25 25 42 25 25 42 27 25 26 25 25 37 42 42 27 25 25 25 12 25 4 12 41 25 25 25 26 25 23 25 25 25 27 22 25 5 42 7 25 13 7 27 42 27 25 27 22 26 25 25 25 12 25 42 25 25 42 10 12 5 25 25 25 25 42 25 12 25 26 25 42 37 41 25 25 26 42 2 7 4 8 42 42 2 30 8 4 42 6 6 42 7 42 42 42 28 2 8 2 4 5 42 2 37 42 4 4 42 4 2 42 28 37 5 8 5 7 2 42 42 42 8 42 42 2 5 42 2 37 2 42 4 28 7 2 2 30 7 42 42 8 42 37 37 42 6 28 7 7 7 42 2 7 42 42 42 37 4 7 2 42 37 7 7 6 42 42 6 2 42 42 42 7 16 27 2 6 2 2 2 2 4 2 2 2 2 8 7 2 2 14 2 2 5 8 2 2 2 2 2 7 2 6 2 2 4 5 2 7 2 2 19 2 2 2 6 2 7 8 2 2 14 8 2 8 36 2 8 2 35 2 6 29 2 8 2 2 8 2 2 2 2 8 24 2 2 2 8 7 2 2 42 2 8 2 2 8 2 2 2 2 2 2 2 8 8 2 4 2 2 2 2 2 8 8 8 18 6 2 5 2 2 8 2 8 7 8 8 2 36 2 7 7 7 7 7 2 2 2 7 2 8 2 7 2 8 2 7 2 7 8 2 2 2 7 2 5 2 2 2 2 7 8 18 2 2 2 2 2 8 2 2 8 2 8 7 7 7 2 7 7 2 8 2 2 8 2 2 2 7 7 2 2 7 2 2 2 2 8 2 7 2 8 4 8 2 2 8 2 2 8 2 8 2 7 7 2 2 0 37 8 2 17 2 2 2 15 17 14 15 12 5 12 4 4 17 2 2 15 34 6 2 4 2 2 2 2 19 37 4 19 17 14 41 6 2 2 6 19 14 15 15 2 2 2 19 17 5 17 5 13 17 2 37 16 2 2 14 15 2 5 17 2 15 6 15 2 2 37 2 2 2 2 2 4 5 23 19 2 2 16 6 30 15 4 2 2 2 37 14 2 5 6 2 2 17 4"
91,3,-0.7040,1.0000,0.9867,-0.4893,-0.3701,"25 25 26 27 42 39 17 22 27 42 13 21 42 42 25 2 26 26 25 25 25 12 6 25 25 42 25 25 42 27 25 26 25 25 37 42 42 27 25 25 25 12 25 4 12 41 25 25 25 26 25 23 25 25 25 27 22 25 5 42 7 25 13 7 27 42 27 25 27 22 26 25 25 25 12 25 42 25 25 42 10 12 5 25 25 25 25 42 25 12 25 26 25 42 37 41 25 25 26 42 2 7 4 8 42 42 2 30 8 4 42 6 6 42 7 42 42 42 28 2 8 2 4 5 42 2 37 42 4 4 42 4 2 42 28 37 5 8 5 7 2 42 42 42 8 42 42 2 5 42 2 37 2 42 4 28 7 2 2 30 7 42 42 8 42 37 37 42 6 28 7 7 7 42 2 7 42 42 42 37 4 7 2 42 37 7 7 6 42 42 6 2 42 42 42 7 16 27 2 6 2 2 2 2 4 2 2 2 2 8 7 2 2 14 2 2 5 8 2 2 2 2 2 7 2 6 2 2 4 5 2 7 2 2 19 2 2 2 6 2 7 8 2 2 14 8 2 8 36 2 8 2 35 2 6 29 2 8 2 2 8 2 2 2 2 8 24 2 2 2 8 7 2 2 42 2 8 2 2 8 2 2 2 2 2 2 2 8 8 2 4 2 2 2 2 2 8 8 8 18 6 2 5 2 2 8 2 8 7 8 8 2 36 2 7 7 7 7 7 2 2 2 7 2 8 2 7 2 8 2 7 2 7 8 2 2 2 7 2 5 2 2 2 2 7 8 18 2 2 2 2 2 8 2 2 8 2 8 7 7 7 2 7 7 2 8 2 2 8 2 2 2 7 7 2 2 7 2 2 2 2 8 2 7 2 8 4 8 2 2 8 2 2 8 2 8 2 7 7 2 2 0 37 8 2 17 2 2 2 15 17 14 15 12 5 12 4 4 17 2 2 15 34 6 2 4 2 2 2 2 19 37 4 19 17 14 41 6 2 2 6 19 14 15 15 2 2 2 19 17 5 17 5 13 17 2 37 16 2 2 14 15 2 5 17 2 15 6 15 2 2 37 2 2 2 2 2 4 5 23 19 2 2 16 6 30 15 4 2 2 2 37 14 2 5 6 2 2 17 4"
92,3,-0.7017,1.0000,0.9942,-0.4586,-0.3121,"25 25 26 27 42 39 17 22 27 42 13 21 42 42 25 2 26 26 25 25 25 12 6 25 25 42 25 25 42 27 25 26 25 25 37 42 42 27 25 25 25 12 25 4 12 41 25 25 25 26 25 23 25 25 25 27 22 25 5 42 7 25 13 7 27 42 27 25 27 22 26 25 25 25 12 25 42 25 25 42 10 12 5 25 25 25 25 42 25 12 25 26 25 42 37 41 25 25 26 42 2 7 4 8 42 42 2 30 8 4 42 6 6 42 7 42 42 42 28 2 8 2 4 5 42 2 37 42 4 4 42 4 2 42 28 37 5 8 5 7 2 42 42 42 8 42 42 2 5 42 2 37 2 42 4 28 7 2 2 30 7 42 42 8 42 37 37 42 6 28 7 7 7 42 2 7 42 42 42 37 4 7 2 42 37 7 7 6 42 42 6 2 42 42 42 7 16 27 2 6 2 2 2 2 4 2 2 2 2 8 7 2 2 14 2 2 5 8 2 2 2 2 2 7 2 6 2 2 4 5 2 7 2 2 19 2 2 2 6 2 7 8 2 2 14 8 2 8 36 2 8 2 35 2 6 29 2 8 2 2 8 2 2 2 2 8 24 2 2 2 8 7 2 2 42 2 8 2 2 8 2 2 2 2 2 2 2 8 8 2 4 2 2 2 2 2 8 8 8 18 6 2 5 2 2 8 2 8 7 8 8 2 36 2 7 7 7 7 7 2 2 2 7 2 8 2 7 2 8 2 7 2 7 8 2 2 2 7 2 5 2 2 2 2 7 8 18 2 2 2 2 2 8 2 2 8 2 8 7 7 7 2 7 7 2 8 2 2 8 2 2 2 7 7 2 2 7 2 2 2 2 8 2 7 2 8 4 8 2 2 8 2 2 8 2 8 2 7 7 2 2 0 37 8 2 17 2 2 2 15 17 14 15 12 5 12 4 4 17 2 2 15 34 6 2 4 2 2 2 2 19 37 4 19 17 14 41 6 2 2 6 19 14 15 15 2 2 2 19 17 5 17 5 13 17 2 37 16 2 2 14 15 2 5 17 2 15 6 15 2 2 37 2 2 2 2 2 4 5 23 19 2 2 16 6 30 15 4 2 2 2 37 14 2 5 6 2 2 17 4"
93,3,-0.7015,1.0000,0.9949,-0.4907,-0.3502,"25 25 26 27 42 39 17 22 27 42 13 21 42 42 25 2 26 26 25 25 25 12 6 25 25 42 25 25 42 27 25 26 25 25 37 42 42 27 25 25 25 12 25 4 12 41 25 25 25 26 25 23 25 25 25 27 22 25 5 42 7 25 13 7 27 42 27 25 27 22 26 25 25 25 12 25 42 25 25 42 10 12 5 25 25 25 25 42 25 12 25 26 25 42 37 41 25 25 26 42 2 7 4 8 42 42 2 30 8 4 42 6 6 42 7 42 42 42 28 2 8 2 4 5 42 2 37 42 4 4 42 4 2 42 28 37 5 8 5 7 2 42 42 42 8 42 42 2 5 42 2 37 2 42 4 28 7 2 2 30 7 42 42 8 42 37 37 42 6 28 7 7 7 42 2 7 42 42 42 37 4 7 2 42 37 7 7 6 42 42 6 2 42 42 42 7 16 27 2 6 2 2 2 2 4 2 2 2 2 8 7 2 2 14 2 2 5 8 2 2 2 2 2 7 2 6 2 2 4 5 2 7 2 2 19 2 2 2 6 2 7 8 2 2 14 8 2 8 36 2 8 2 35 2 6 29 2 8 2 2 8 2 2 2 2 8 24 2 2 2 8 7 2 2 42 2 8 2 2 8 2 2 2 2 2 2 2 8 8 2 4 2 2 2 2 2 8 8 8 18 6 2 5 2 2 8 2 8 7 8 8 2 36 2 7 7 7 7 7 2 2 2 7 2 8 2 7 2 8 2 7 2 7 8 2 2 2 7 2 5 2 2 2 2 7 8 18 2 2 2 2 2 8 2 2 8 2 8 7 7 7 2 7 7 2 8 2 2 8 2 2 2 7 7 2 2 7 2 2 2 2 8 2 7 2 8 4 8 2 2 8 2 2 8 2 8 2 7 7 2 2 0 37 8 2 17 2 2 2 15 17 14 15 12 5 12 4 4 17 2 2 15 34 6 2 4 2 2 2 2 19 37 4 19 17 14 41 6 2 2 6 19 14 15 15 2 2 2 19 17 5 17 5 13 17 2 37 16 2 2 14 15 2 5 17 2 15 6 15 2 2 37 2 2 2 2 2 4 5 23 19 2 2 16 6 30 15 4 2 2 2 37 14 2 5 6 2 2 17 4"
94,3,-0.6350,0.9310,0.9869,-0.4798,-0.3334,"25 25 26 27 42 39 17 22 27 42 13 21 42 42 25 2 26 26 25 25 25 12 6 25 25 42 25 25 42 27 25 26 25 25 37 42 42 27 25 25 25 12 25 4 12 41 25 25 25 26 25 23 25 25 25 27 22 25 5 42 7 25 13 7 27 42 27 25 27 22 26 25 25 25 12 25 42 25 25 42 10 12 5 25 25 25 25 42 25 12 25 26 25 42 37 41 25 25 26 42 2 7 4 8 42 42 2 30 8 4 42 6 6 42 7 42 42 42 28 2 8 2 4 5 42 2 37 42 4 4 42 4 2 42 28 37 5 8 5 7 2 42 42 42 8 42 42 2 5 42 2 37 2 42 4 28 7 2 2 30 7 42 42 8 42 37 37 42 6 28 7 7 7 42 2 7 42 42 42 37 4 7 2 42 37 7 7 6 42 42 6 2 42 42 42 7 16 27 2 6 2 2 2 2 4 2 2 2 2 8 7 2 2 14 2 2 5 8 2 2 2 2 2 7 2 6 2 2 4 5 2 7 2 2 19 2 2 2 6 2 7 8 2 2 14 8 2 8 36 2 8 2 35 2 6 29 2 8 2 2 8 2 2 2 2 8 24 2 2 2 8 7 2 2 42 2 8 2 2 8 2 2 2 2 2 2 2 8 8 2 4 2 2 2 2 2 8 8 8 18 6 2 5 2 2 8 2 8 7 8 8 2 36 2 7 7 7 7 7 2 2 2 7 2 8 2 7 2 8 2 7 2 7 8 2 2 2 7 2 5 2 2 2 2 7 8 18 2 2 2 2 2 8 2 2 8 2 8 7 7 7 2 7 7 2 8 2 2 8 2 2 2 7 7 2 2 7 2 2 2 2 8 2 7 2 8 4 8 2 2 8 2 2 8 2 8 2 7 7 2 2 0 37 8 2 17 2 2 2 15 17 14 15 12 5 12 4 4 17 2 2 15 34 6 2 4 2 2 2 2 19 37 4 19 17 14 41 6 2 2 6 19 14 15 15 2 2 2 19 17 5 17 5 13 17 2 37 16 2 2 14 15 2 5 17 2 15 6 15 2 2 37 2 2 2 2 2 4 5 23 19 2 2 16 6 30 15 4 2 2 2 37 14 2 5 6 2 2 17 4"
95,3,-0.7044,1.0000,0.9855,-0.4878,-0.3264,"25 25 26 27 42 39 17 22 27 42 13 21 42 42 25 2 26 26 25 25 25 12 6 25 25 42 25 25 42 27 25 26 25 25 37 42 42 27 25 25 25 12 25 4 12 41 25 25 25 26 25 23 25 25 25 27 22 25 5 42 7 25 13 7 27 42 27 25 27 22 26 25 25 25 12 25 42 25 25 42 10 12 5 25 25 25 25 42 25 12 25 26 25 42 37 41 25 25 26 42 2 7 4 8 42 42 2 30 8 4 42 6 6 42 7 42 42 42 28 2 8 2 4 5 42 2 37 42 4 4 42 4 2 42 28 37 5 8 5 7 2 42 42 42 8 42 42 2 5 42 2 37 2 42 4 28 7 2 2 30 7 42 42 8 42 37 37 42 6 28 7 7 7 42 2 7 42 42 42 37 4 7 2 42 37 7 7 6 42 42 6 2 42 42 42 7 16 27 2 6 2 2 2 2 4 2 2 2 2 8 7 2 2 14 2 2 5 8 2 2 2 2 2 7 2 6 2 2 4 5 2 7 2 2 19 2 2 2 6 2 7 8 2 2 14 8 2 8 36 2 8 2 35 2 6 29 2 8 2 2 8 2 2 2 2 8 24 2 2 2 8 7 2 2 42 2 8 2 2 8 2 2 2 2 2 2 2 8 8 2 4 2 2 2 2 2 8 8 8 18 6 2 5 2 2 8 2 8 7 8 8 2 36 2 7 7 7 7 7 2 2 2 7 2 8 2 7 2 8 2 7 2 7 8 2 2 2 7 2 5 2 2 2 2 7 8 18 2 2 2 2 2 8 2 2 8 2 8 7 7 7 2 7 7 2 8 2 2 8 2 2 2 7 7 2 2 7 2 2 2 2 8 2 7 2 8 4 8 2 2 8 2 2 8 2 8 2 7 7 2 2 0 37 8 2 17 2 2 2 15 17 14 15 12 5 12 4 4 17 2 2 15 34 6 2 4 2 2 2 2 19 37 4 19 17 14 41 6 2 2 6 19 14 15 15 2 2 2 19 17 5 17 5 13 17 2 37 16 2 2 14 15 2 5 17 2 15 6 15 2 2 37 2 2 2 2 2 4 5 23 19 2 2 16 6 30 15 4 2 2 2 37 14 2 5 6 2 2 17 4"
96,3,-0.6645,0.9630,0.9949,-0.4341,-0.3155,"25 25 26 27 42 39 17 22 27 42 13 21 42 42 25 2 26 26 25 25 25 12 6 25 25 42 25 25 42 27 25 26 25 25 37 42 42 27 25 25 25 12 25 4 12 41 25 25 25 26 25 23 25 25 25 27 22 25 5 42 7 25 13 7 27 42 27 25 27 22 26 25 25 25 12 25 42 25 25 42 10 12 5 25 25 25 25 42 25 12 25 26 25 42 37 41 25 25 26 42 2 7 4 8 42 42 2 30 8 4 42 6 6 42 7 42 42 42 28 2 8 2 4 5 42 2 37 42 4 4 42 4 2 42 28 37 5 8 5 7 2 42 42 42 8 42 42 2 5 42 2 37 2 42 4 28 7 2 2 30 7 42 42 8 42 37 37 42 6 28 7 7 7 42 2 7 42 42 42 37 4 7 2 42 37 7 7 6 42 42 6 2 42 42 42 7 16 27 2 6 2 2 2 2 4 2 2 2 2 8 7 2 2 14 2 2 5 8 2 2 2 2 2 7 2 6 2 2 4 5 2 7 2 2 19 2 2 2 6 2 7 8 2 2 14 8 2 8 36 2 8 2 35 2 6 29 2 8 2 2 8 2 2 2 2 8 24 2 2 2 8 7 2 2 42 2 8 2 2 8 2 2 2 2 2 2 2 8 8 2 4 2 2 2 2 2 8 8 8 18 6 2 5 2 2 8 2 8 7 8 8 2 36 2 7 7 7 7 7 2 2 2 7 2 8 2 7 2 8 2 7 2 7 8 2 2 2 7 2 5 2 2 2 2 7 8 18 2 2 2 2 2 8 2 2 8 2 8 7 7 7 2 7 7 2 8 2 2 8 2 2 2 7 7 2 2 7 2 2 2 2 8 2 7 2 8 4 8 2 2 8 2 2 8 2 8 2 7 7 2 2 0 37 8 2 17 2 2 2 15 17 14 15 12 5 12 4 4 17 2 2 15 34 6 2 4 2 2 2 2 19 37 4 19 17 14 41 6 2 2 6 19 14 15 15 2 2 2 19 17 5 17 5 13 17 2 37 16 2 2 14 15 2 5 17 2 15 6 15 2 2 37 2 2 2 2 2 4 5 23 19 2 2 16 6 30 15 4 2 2 2 37 14 2 5 6 2 2 17 4"
97,3,-0.7037,1.0000,0.9877,-0.5078,-0.2664,"25 25 26 27 42 39 17 22 27 42 13 21 42 42 25 2 26 26 25 25 25 12 6 25 25 42 25 25 42 27 25 26 25 25 37 42 42 27 25 25 25 12 25 4 12 41 25 25 25 26 25 23 25 25 25 27 22 25 5 42 7 25 13 7 27 42 27 25 27 22 26 25 25 25 12 25 42 25 25 42 10 12 5 25 25 25 25 42 25 12 25 26 25 42 37 41 25 25 26 42 2 7 4 8 42 42 2 30 8 4 42 6 6 42 7 42 42 42 28 2 8 2 4 5 42 2 37 42 4 4 42 4 2 42 28 37 5 8 5 7 2 42 42 42 8 42 42 2 5 42 2 37 2 42 4 28 7 2 2 30 7 42 42 8 42 37 37 42 6 28 7 7 7 42 2 7 42 42 42 37 4 7 2 42 37 7 7 6 42 42 6 2 42 42 42 7 16 27 2 6 2 2 2 2 4 2 2 2 2 8 7 2 2 14 2 2 5 8 2 2 2 2 2 7 2 6 2 2 4 5 2 7 2 2 19 2 2 2 6 2 7 8 2 2 14 8 2 8 36 2 8 2 35 2 6 29 2 8 2 2 8 2 2 2 2 8 24 2 2 2 8 7 2 2 42 2 8 2 2 8 2 2 2 2 2 2 2 8 8 2 4 2 2 2 2 2 8 8 8 18 6 2 5 2 2 8 2 8 7 8 8 2 36 2 7 7 7 7 7 2 2 2 7 2 8 2 7 2 8 2 7 2 7 8 2 2 2 7 2 5 2 2 2 2 7 8 18 2 2 2 2 2 8 2 2 8 2 8 7 7 7 2 7 7 2 8 2 2 8 2 2 2 7 7 2 2 7 2 2 2 2 8 2 7 2 8 4 8 2 2 8 2 2 8 2 8 2 7 7 2 2 0 37 8 2 17 2 2 2 15 17 14 15 12 5 12 4 4 17 2 2 15 34 6 2 4 2 2 2 2 19 37 4 19 17 14 41 6 2 2 6 19 14 15 15 2 2 2 19 17 5 17 5 13 17 2 37 16 2 2 14 15 2 5 17 2 15 6 15 2 2 37 2 2 2 2 2 4 5 23 19 2 2 16 6 30 15 4 2 2 2 37 14 2 5 6 2 2 17 4"
98,3,-0.7213,1.0000,0.9291,-0.5002,-0.3594,"25 25 26 27 42 39 17 22 27 42 13 21 42 42 25 2 26 26 25 25 25 12 6 25 25 42 25 25 42 27 25 26 25 25 37 42 42 27 25 25 25 12 25 4 12 41 25 25 25 26 25 23 25 25 25 27 22 25 5 42 7 25 13 7 27 42 27 25 27 22 26 25 25 25 12 25 42 25 25 42 10 12 5 25 25 25 25 42 25 12 25 26 25 42 37 41 25 25 26 42 2 7 4 8 42 42 2 30 8 4 42 6 6 42 7 42 42 42 28 2 8 2 4 5 42 2 37 42 4 4 42 4 2 42 28 37 5 8 5 7 2 42 42 42 8 42 42 2 5 42 2 37 2 42 4 28 7 2 2 30 7 42 42 8 42 37 37 42 6 28 7 7 7 42 2 7 42 42 42 37 4 7 2 42 37 7 7 6 42 42 6 2 42 42 42 7 16 27 2 6 2 2 2 2 4 2 2 2 2 8 7 2 2 14 2 2 5 8 2 2 2 2 2 7 2 6 2 2 4 5 2 7 2 2 19 2 2 2 6 2 7 8 2 2 14 8 2 8 36 2 8 2 35 2 6 29 2 8 2 2 8 2 2 2 2 8 24 2 2 2 8 7 2 2 42 2 8 2 2 8 2 2 2 2 2 2 2 8 8 2 4 2 2 2 2 2 8 8 8 18 6 2 5 2 2 8 2 8 7 8 8 2 36 2 7 7 7 7 7 2 2 2 7 2 8 2 7 2 8 2 7 2 7 8 2 2 2 7 2 5 2 2 2 2 7 8 18 2 2 2 2 2 8 2 2 8 2 8 7 7 7 2 7 7 2 8 2 2 8 2 2 2 7 7 2 2 7 2 2 2 2 8 2 7 2 8 4 8 2 2 8 2 2 8 2 8 2 7 7 2 2 0 37 8 2 17 2 2 2 15 17 14 15 12 5 12 4 4 17 2 2 15 34 6 2 4 2 2 2 2 19 37 4 19 17 14 41 6 2 2 6 19 14 15 15 2 2 2 19 17 5 17 5 13 17 2 37 16 2 2 14 15 2 5 17 2 15 6 15 2 2 37 2 2 2 2 2 4 5 23 19 2 2 16 6 30 15 4 2 2 2 37 14 2 5 6 2 2 17 4"
99,3,-0.7333,1.0000,0.8890,-0.4869,-0.3126,"25 25 26 27 42 39 17 22 27 42 13 21 42 42 25 2 26 26 25 25 25 12 6 25 25 42 25 25 42 27 25 26 25 25 37 42 42 27 25 25 25 12 25 4 12 41 25 25 25 26 25 23 25 25 25 27 22 25 5 42 7 25 13 7 27 42 27 25 27 22 26 25 25 25 12 25 42 25 25 42 10 12 5 25 25 25 25 42 25 12 25 26 25 42 37 41 25 25 26 42 2 7 4 8 42 42 2 30 8 4 42 6 6 42 7 42 42 42 28 2 8 2 4 5 42 2 37 42 4 4 42 4 2 42 28 37 5 8 5 7 2 42 42 42 8 42 42 2 5 42 2 37 2 42 4 28 7 2 2 30 7 42 42 8 42 37 37 42 6 28 7 7 7 42 2 7 42 42 42 37 4 7 2 42 37 7 7 6 42 42 6 2 42 42 42 7 16 27 2 6 2 2 2 2 4 2 2 2 2 8 7 2 2 14 2 2 5 8 2 2 2 2 2 7 2 6 2 2 4 5 2 7 2 2 19 2 2 2 6 2 7 8 2 2 14 8 2 8 36 2 8 2 35 2 6 29 2 8 2 2 8 2 2 2 2 8 24 2 2 2 8 7 2 2 42 2 8 2 2 8 2 2 2 2 2 2 2 8 8 2 4 2 2 2 2 2 8 8 8 18 6 2 5 2 2 8 2 8 7 8 8 2 36 2 7 7 7 7 7 2 2 2 7 2 8 2 7 2 8 2 7 2 7 8 2 2 2 7 2 5 2 2 2 2 7 8 18 2 2 2 2 2 8 2 2 8 2 8 7 7 7 2 7 7 2 8 2 2 8 2 2 2 7 7 2 2 7 2 2 2 2 8 2 7 2 8 4 8 2 2 8 2 2 8 2 8 2 7 7 2 2 0 37 8 2 17 2 2 2 15 17 14 15 12 5 12 4 4 17 2 2 15 34 6 2 4 2 2 2 2 19 37 4 19 17 14 41 6 2 2 6 19 14 15 15 2 2 2 19 17 5 17 5 13 17 2 37 16 2 2 14 15 2 5 17 2 15 6 15 2 2 37 2 2 2 2 2 4 5 23 19 2 2 16 6 30 15 4 2 2 2 37 14 2 5 6 2 2 17 4"
100,3,-0.6647,0.9355,0.9025,-0.4963,-0.3649,"25 25 26 27 42 39 17 22 27 42 13 21 42 42 25 2 26 26 25 25 25 12 6 25 25 42 25 25 42 27 25 26 25 25 37 42 42 27 25 25 25 12 25 4 12 41 25 25 25 26 25 23 25 25 25 27 22 25 5 42 7 25 13 7 27 42 27 25 27 22 26 25 25 25 12 25 42 25 25 42 10 12 5 25 25 25 25 42 25 12 25 26 25 42 37 41 25 25 26 42 2 7 4 8 42 42 2 30 8 4 42 6 6 42 7 42 42 42 28 2 8 2 4 5 42 2 37 42 4 4 42 4 2 42 28 37 5 8 5 7 2 42 42 42 8 42 42 2 5 42 2 37 2 42 4 28 7 2 2 30 7 42 42 8 42 37 37 42 6 28 7 7 7 42 2 7 42 42 42 37 4 7 2 42 37 7 7 6 42 42 6 2 42 42 42 7 16 27 2 6 2 2 2 2 4 2 2 2 2 8 7 2 2 14 2 2 5 8 2 2 2 2 2 7 2 6 2 2 4 5 2 7 2 2 19 2 2 2 6 2 7 8 2 2 14 8 2 8 36 2 8 2 35 2 6 29 2 8 2 2 8 2 2 2 2 8 24 2 2 2 8 7 2 2 42 2 8 2 2 8 2 2 2 2 2 2 2 8 8 2 4 2 2 2 2 2 8 8 8 18 6 2 5 2 2 8 2 8 7 8 8 2 36 2 7 7 7 7 7 2 2 2 7 2 8 2 7 2 8 2 7 2 7 8 2 2 2 7 2 5 2 2 2 2 7 8 18 2 2 2 2 2 8 2 2 8 2 8 7 7 7 2 7 7 2 8 2 2 8 2 2 2 7 7 2 2 7 2 2 2 2 8 2 7 2 8 4 8 2 2 8 2 2 8 2 8 2 7 7 2 2 0 37 8 2 17 2 2 2 15 17 14 15 12 5 12 4 4 17 2 2 15 34 6 2 4 2 2 2 2 19 37 4 19 17 14 41 6 2 2 6 19 14 15 15 2 2 2 19 17 5 17 5 13 17 2 37 16 2 2 14 15 2 5 17 2 15 6 15 2 2 37 2 2 2 2 2 4 5 23 19 2 2 16 6 30 15 4 2 2 2 37 14 2 5 6 2 2 17 4"
# runtime_seconds=8.256
