# seed=1
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,5,-0.7010,1.0000,0.9967,-0.4689,-0.2926,"3 12 12 2 34 12 35 12 2 12 34 21 12 12 3 14 2 34 2 11 12 2 4 12 34 35 12 12 12 36 2 12 2 12 8 28 2 12 12 34 36 12 12 35 35 12 6 2 22 5 36 12 3 2 20 12 26 2 12 34 12 21 11 36 12 36 22 36 34 12 15 14 12 5 2 12 35 12 2 24 19 2 42 26 12 2 12 4 35 12 12 36 12 2 6 34 2 6 12 12 12 12 6 12 23 12 12 23 23 12 12 6 12 2 12 2 4 2 30 12 12 12 23 23 2 4 2 12 2 37 12 12 2 12 12 2 12 2 12 23 2 12 12 2 24 2 24 6 5 2 2 2 2 2 23 6 5 12 12 6 12 12 17 12 12 2 24 2 12 12 2 12 12 24 24 12 12 12 2 5 23 2 12 23 2 6 4 2 37 2 12 12 12 12 12 6 23 12 12 12 25 25 16 27 16 27 12 12 3 7 11 25 11 16 26 16 16 12 16 25 0 12 25 12 41 25 25 16 25 18 25 16 12 25 25 25 26 16 25 33 16 26 16 16 16 25 27 9 26 16 25 25 42 2 12 12 16 24 36 16 12 25 16 31 25 26 40 12 1 12 16 29 9 25 27 16 39 16 16 16 34 42 18 12 25 0 25 25 16 27 12 25 26 0 16 25 25 25 25 25 0 38 2 3 2 0 13 2 2 1 13 2 32 9 2 1 38 10 2 0 13 27 13 10 2 18 24 3 11 9 2 13 2 38 1 2 1 40 9 2 9 11 21 30 10 0 2 13 0 12 2 13 38 35 2 13 1 33 6 2 9 2 3 2 38 3 3 0 23 10 13 3 9 0 2 9 0 10 2 0 8 34 2 1 30 40 0 0 2 2 3 13 10 9 13 2 11 37 10 6 18 7 12 12 13 12 12 21 3 12 12 12 22 40 0 12 22 0 26 0 12 12 22 32 12 22 4 13 38 12 13 12 21 21 12 42 21 21 22 12 23 11 1 12 24 12 12 12 12 12 0 22 22 12 12 1 12 0 16 21 21 21 12 12 42 12 10 0 21 12 12 21 21 12 12 12 12 15 38 12 6 22 21 21 22 12 8 12 12 20 21 1 12 13 22 12 12 0 12 12"
89,5,-0.7287,1.0000,0.9043,-0.4331,-0.3002,"3 12 12 2 34 12 35 12 2 12 34 21 12 12 3 14 2 34 2 11 12 2 4 12 34 35 12 12 12 36 2 12 2 12 8 28 2 12 12 34 36 12 12 35 35 12 6 2 22 5 36 12 3 2 20 12 26 2 12 34 12 21 11 36 12 36 22 36 34 12 15 14 12 5 2 12 35 12 2 24 19 2 42 26 12 2 12 4 35 12 12 36 12 2 6 34 2 6 12 12 12 12 6 12 23 12 12 23 23 12 12 6 12 2 12 2 4 2 30 12 12 12 23 23 2 4 2 12 2 37 12 12 2 12 12 2 12 2 12 23 2 12 12 2 24 2 24 6 5 2 2 2 2 2 23 6 5 12 12 6 12 12 17 12 12 2 24 2 12 12 2 12 12 24 24 12 12 12 2 5 23 2 12 23 2 6 4 2 37 2 12 12 12 12 12 6 23 12 12 12 25 25 16 27 16 27 12 12 3 7 11 25 11 16 26 16 16 12 16 25 0 12 25 12 41 25 25 16 25 18 25 16 12 25 25 25 26 16 25 33 16 26 16 16 16 25 27 9 26 16 25 25 42 2 12 12 16 24 36 16 12 25 16 31 25 26 40 12 1 12 16 29 9 25 27 16 39 16 16 16 34 42 18 12 25 0 25 25 16 27 12 25 26 0 16 25 25 25 25 25 0 38 2 3 2 0 13 2 2 1 13 2 32 9 2 1 38 10 2 0 13 27 13 10 2 18 24 3 11 9 2 13 2 38 1 2 1 40 9 2 9 11 21 30 10 0 2 13 0 12 2 13 38 35 2 13 1 33 6 2 9 2 3 2 38 3 3 0 23 10 13 3 9 0 2 9 0 10 2 0 8 34 2 1 30 40 0 0 2 2 3 13 10 9 13 2 11 37 10 6 18 7 12 12 13 12 12 21 3 12 12 12 22 40 0 12 22 0 26 0 12 12 22 32 12 22 4 13 38 12 13 12 21 21 12 42 21 21 22 12 23 11 1 12 24 12 12 12 12 12 0 22 22 12 12 1 12 0 16 21 21 21 12 12 42 12 10 0 21 12 12 21 21 12 12 12 12 15 38 12 6 22 21 21 22 12 8 12 12 20 21 1 12 13 22 12 12 0 12 12"
90,5,-0.7074,1.0000,0.9753,-0.5175,-0.3045,"3 12 12 2 34 12 35 12 2 12 34 21 12 12 3 14 2 34 2 11 12 2 4 12 34 35 12 12 12 36 2 12 2 12 8 28 2 12 12 34 36 12 12 35 35 12 6 2 22 5 36 12 3 2 20 12 26 2 12 34 12 21 11 36 12 36 22 36 34 12 15 14 12 5 2 12 35 12 2 24 19 2 42 26 12 2 12 4 35 12 12 36 12 2 6 34 2 6 12 12 12 12 6 12 23 12 12 23 23 12 12 6 12 2 12 2 4 2 30 12 12 12 23 23 2 4 2 12 2 37 12 12 2 12 12 2 12 2 12 23 2 12 12 2 24 2 24 6 5 2 2 2 2 2 23 6 5 12 12 6 12 12 17 12 12 2 24 2 12 12 2 12 12 24 24 12 12 12 2 5 23 2 12 23 2 6 4 2 37 2 12 12 12 12 12 6 23 12 12 12 25 25 16 27 16 27 12 12 3 7 11 25 11 16 26 16 16 12 16 25 0 12 25 12 41 25 25 16 25 18 25 16 12 25 25 25 26 16 25 33 16 26 16 16 16 25 27 9 26 16 25 25 42 2 12 12 16 24 36 16 12 25 16 31 25 26 40 12 1 12 16 29 9 25 27 16 39 16 16 16 34 42 18 12 25 0 25 25 16 27 12 25 26 0 16 25 25 25 25 25 0 38 2 3 2 0 13 2 2 1 13 2 32 9 2 1 38 10 2 0 13 27 13 10 2 18 24 3 11 9 2 13 2 38 1 2 1 40 9 2 9 11 21 30 10 0 2 13 0 12 2 13 38 35 2 13 1 33 6 2 9 2 3 2 38 3 3 0 23 10 13 3 9 0 2 9 0 10 2 0 8 34 2 1 30 40 0 0 2 2 3 13 10 9 13 2 11 37 10 6 18 7 12 12 13 12 12 21 3 12 12 12 22 40 0 12 22 0 26 0 12 12 22 32 12 22 4 13 38 12 13 12 21 21 12 42 21 21 22 12 23 11 1 12 24 12 12 12 12 12 0 22 22 12 12 1 12 0 16 21 21 21 12 12 42 12 10 0 21 12 12 21 21 12 12 12 12 15 38 12 6 22 21 21 22 12 8 12 12 20 21 1 12 13 22 12 12 0 12 12"
91,5,-0.7003,1.0000,0.9989,-0.5000,-0.2953,"3 12 12 2 34 12 35 12 2 12 34 21 12 12 3 14 2 34 2 11 12 2 4 12 34 35 12 12 12 36 2 12 2 12 8 28 2 12 12 34 36 12 12 35 35 12 6 2 22 5 36 12 3 2 20 12 26 2 12 34 12 21 11 36 12 36 22 36 34 12 15 14 12 5 2 12 35 12 2 24 19 2 42 26 12 2 12 4 35 12 12 36 12 2 6 34 2 6 12 12 12 12 6 12 23 12 12 23 23 12 12 6 12 2 12 2 4 2 30 12 12 12 23 23 2 4 2 12 2 37 12 12 2 12 12 2 12 2 12 23 2 12 12 2 24 2 24 6 5 2 2 2 2 2 23 6 5 12 12 6 12 12 17 12 12 2 24 2 12 12 2 12 12 24 24 12 12 12 2 5 23 2 12 23 2 6 4 2 37 2 12 12 12 12 12 6 23 12 12 12 25 25 16 27 16 27 12 12 3 7 11 25 11 16 26 16 16 12 16 25 0 12 25 12 41 25 25 16 25 18 25 16 12 25 25 25 26 16 25 33 16 26 16 16 16 25 27 9 26 16 25 25 42 2 12 12 16 24 36 16 12 25 16 31 25 26 40 12 1 12 16 29 9 25 27 16 39 16 16 16 34 42 18 12 25 0 25 25 16 27 12 25 26 0 16 25 25 25 25 25 0 38 2 3 2 0 13 2 2 1 13 2 32 9 2 1 38 10 2 0 13 27 13 10 2 18 24 3 11 9 2 13 2 38 1 2 1 40 9 2 9 11 21 30 10 0 2 13 0 12 2 13 38 35 2 13 1 33 6 2 9 2 3 2 38 3 3 0 23 10 13 3 9 0 2 9 0 10 2 0 8 34 2 1 30 40 0 0 2 2 3 13 10 9 13 2 11 37 10 6 18 7 12 12 13 12 12 21 3 12 12 12 22 40 0 12 22 0 26 0 12 12 22 32 12 22 4 13 38 12 13 12 21 21 12 42 21 21 22 12 23 11 1 12 24 12 12 12 12 12 0 22 22 12 12 1 12 0 16 21 21 21 12 12 42 12 10 0 21 12 12 21 21 12 12 12 12 15 38 12 6 22 21 21 22 12 8 12 12 20 21 1 12 13 22 12 12 0 12 12"
92,5,-0.7005,1.0000,0.9984,-0.4702,-0.3403,"3 12 12 2 34 12 35 12 2 12 34 21 12 12 3 14 2 34 2 11 12 2 4 12 34 35 12 12 12 36 2 12 2 12 8 28 2 12 12 34 36 12 12 35 35 12 6 2 22 5 36 12 3 2 20 12 26 2 12 34 12 21 11 36 12 36 22 36 34 12 15 14 12 5 2 12 35 12 2 24 19 2 42 26 12 2 12 4 35 12 12 36 12 2 6 34 2 6 12 12 12 12 6 12 23 12 12 23 23 12 12 6 12 2 12 2 4 2 30 12 12 12 23 23 2 4 2 12 2 37 12 12 2 12 12 2 12 2 12 23 2 12 12 2 24 2 24 6 5 2 2 2 2 2 23 6 5 12 12 6 12 12 17 12 12 2 24 2 12 12 2 12 12 24 24 12 12 12 2 5 23 2 12 23 2 6 4 2 37 2 12 12 12 12 12 6 23 12 12 12 25 25 16 27 16 27 12 12 3 7 11 25 11 16 26 16 16 12 16 25 0 12 25 12 41 25 25 16 25 18 25 16 12 25 25 25 26 16 25 33 16 26 16 16 16 25 27 9 26 16 25 25 42 2 12 12 16 24 36 16 12 25 16 31 25 26 40 12 1 12 16 29 9 25 27 16 39 16 16 16 34 42 18 12 25 0 25 25 16 27 12 25 26 0 16 25 25 25 25 25 0 38 2 3 2 0 13 2 2 1 13 2 32 9 2 1 38 10 2 0 13 27 13 10 2 18 24 3 11 9 2 13 2 38 1 2 1 40 9 2 9 11 21 30 10 0 2 13 0 12 2 13 38 35 2 13 1 33 6 2 9 2 3 2 38 3 3 0 23 10 13 3 9 0 2 9 0 10 2 0 8 34 2 1 30 40 0 0 2 2 3 13 10 9 13 2 11 37 10 6 18 7 12 12 13 12 12 21 3 12 12 12 22 40 0 12 22 0 26 0 12 12 22 32 12 22 4 13 38 12 13 12 21 21 12 42 21 21 22 12 23 11 1 12 24 12 12 12 12 12 0 22 22 12 12 1 12 0 16 21 21 21 12 12 42 12 10 0 21 12 12 21 21 12 12 12 12 15 38 12 6 22 21 21 22 12 8 12 12 20 21 1 12 13 22 12 12 0 12 12"
93,5,-0.7077,1.0000,0.9744,-0.4625,-0.3297,"3 12 12 2 34 12 35 12 2 12 34 21 12 12 3 14 2 34 2 11 12 2 4 12 34 35 12 12 12 36 2 12 2 12 8 28 2 12 12 34 36 12 12 35 35 12 6 2 22 5 36 12 3 2 20 12 26 2 12 34 12 21 11 36 12 36 22 36 34 12 15 14 12 5 2 12 35 12 2 24 19 2 42 26 12 2 12 4 35 12 12 36 12 2 6 34 2 6 12 12 12 12 6 12 23 12 12 23 23 12 12 6 12 2 12 2 4 2 30 12 12 12 23 23 2 4 2 12 2 37 12 12 2 12 12 2 12 2 12 23 2 12 12 2 24 2 24 6 5 2 2 2 2 2 23 6 5 12 12 6 12 12 17 12 12 2 24 2 12 12 2 12 12 24 24 12 12 12 2 5 23 2 12 23 2 6 4 2 37 2 12 12 12 12 12 6 23 12 12 12 25 25 16 27 16 27 12 12 3 7 11 25 11 16 26 16 16 12 16 25 0 12 25 12 41 25 25 16 25 18 25 16 12 25 25 25 26 16 25 33 16 26 16 16 16 25 27 9 26 16 25 25 42 2 12 12 16 24 36 16 12 25 16 31 25 26 40 12 1 12 16 29 9 25 27 16 39 16 16 16 34 42 18 12 25 0 25 25 16 27 12 25 26 0 16 25 25 25 25 25 0 38 2 3 2 0 13 2 2 1 13 2 32 9 2 1 38 10 2 0 13 27 13 10 2 18 24 3 11 9 2 13 2 38 1 2 1 40 9 2 9 11 21 30 10 0 2 13 0 12 2 13 38 35 2 13 1 33 6 2 9 2 3 2 38 3 3 0 23 10 13 3 9 0 2 9 0 10 2 0 8 34 2 1 30 40 0 0 2 2 3 13 10 9 13 2 11 37 10 6 18 7 12 12 13 12 12 21 3 12 12 12 22 40 0 12 22 0 26 0 12 12 22 32 12 22 4 13 38 12 13 12 21 21 12 42 21 21 22 12 23 11 1 12 24 12 12 12 12 12 0 22 22 12 12 1 12 0 16 21 21 21 12 12 42 12 10 0 21 12 12 21 21 12 12 12 12 15 38 12 6 22 21 21 22 12 8 12 12 20 21 1 12 13 22 12 12 0 12 12"
94,5,-0.7005,1.0000,0.9985,-0.4397,-0.3026,"3 12 12 2 34 12 35 12 2 12 34 21 12 12 3 14 2 34 2 11 12 2 4 12 34 35 12 12 12 36 2 12 2 12 8 28 2 12 12 34 36 12 12 35 35 12 6 2 22 5 36 12 3 2 20 12 26 2 12 34 12 21 11 36 12 36 22 36 34 12 15 14 12 5 2 12 35 12 2 24 19 2 42 26 12 2 12 4 35 12 12 36 12 2 6 34 2 6 12 12 12 12 6 12 23 12 12 23 23 12 12 6 12 2 12 2 4 2 30 12 12 12 23 23 2 4 2 12 2 37 12 12 2 12 12 2 12 2 12 23 2 12 12 2 24 2 24 6 5 2 2 2 2 2 23 6 5 12 12 6 12 12 17 12 12 2 24 2 12 12 2 12 12 24 24 12 12 12 2 5 23 2 12 23 2 6 4 2 37 2 12 12 12 12 12 6 23 12 12 12 25 25 16 27 16 27 12 12 3 7 11 25 11 16 26 16 16 12 16 25 0 12 25 12 41 25 25 16 25 18 25 16 12 25 25 25 26 16 25 33 16 26 16 16 16 25 27 9 26 16 25 25 42 2 12 12 16 24 36 16 12 25 16 31 25 26 40 12 1 12 16 29 9 25 27 16 39 16 16 16 34 42 18 12 25 0 25 25 16 27 12 25 26 0 16 25 25 25 25 25 0 38 2 3 2 0 13 2 2 1 13 2 32 9 2 1 38 10 2 0 13 27 13 10 2 18 24 3 11 9 2 13 2 38 1 2 1 40 9 2 9 11 21 30 10 0 2 13 0 12 2 13 38 35 2 13 1 33 6 2 9 2 3 2 38 3 3 0 23 10 13 3 9 0 2 9 0 10 2 0 8 34 2 1 30 40 0 0 2 2 3 13 10 9 13 2 11 37 10 6 18 7 12 12 13 12 12 21 3 12 12 12 22 40 0 12 22 0 26 0 12 12 22 32 12 22 4 13 38 12 13 12 21 21 12 42 21 21 22 12 23 11 1 12 24 12 12 12 12 12 0 22 22 12 12 1 12 0 16 21 21 21 12 12 42 12 10 0 21 12 12 21 21 12 12 12 12 15 38 12 6 22 21 21 22 12 8 12 12 20 21 1 12 13 22 12 12 0 12 12"
95,5,-0.7005,1.0000,0.9985,-0.4849,-0.3404,"3 12 12 2 34 12 35 12 2 12 34 21 12 12 3 14 2 34 2 11 12 2 4 12 34 35 12 12 12 36 2 12 2 12 8 28 2 12 12 34 36 12 12 35 35 12 6 2 22 5 36 12 3 2 20 12 26 2 12 34 12 21 11 36 12 36 22 36 34 12 15 14 12 5 2 12 35 12 2 24 19 2 42 26 12 2 12 4 35 12 12 36 12 2 6 34 2 6 12 12 12 12 6 12 23 12 12 23 23 12 12 6 12 2 12 2 4 2 30 12 12 12 23 23 2 4 2 12 2 37 12 12 2 12 12 2 12 2 12 23 2 12 12 2 24 2 24 6 5 2 2 2 2 2 23 6 5 12 12 6 12 12 17 12 12 2 24 2 12 12 2 12 12 24 24 12 12 12 2 5 23 2 12 23 2 6 4 2 37 2 12 12 12 12 12 6 23 12 12 12 25 25 16 27 16 27 12 12 3 7 11 25 11 16 26 16 16 12 16 25 0 12 25 12 41 25 25 16 25 18 25 16 12 25 25 25 26 16 25 33 16 26 16 16 16 25 27 9 26 16 25 25 42 2 12 12 16 24 36 16 12 25 16 31 25 26 40 12 1 12 16 29 9 25 27 16 39 16 16 16 34 42 18 12 25 0 25 25 16 27 12 25 26 0 16 25 25 25 25 25 0 38 2 3 2 0 13 2 2 1 13 2 32 9 2 1 38 10 2 0 13 27 13 10 2 18 24 3 11 9 2 13 2 38 1 2 1 40 9 2 9 11 21 30 10 0 2 13 0 12 2 13 38 35 2 13 1 33 6 2 9 2 3 2 38 3 3 0 23 10 13 3 9 0 2 9 0 10 2 0 8 34 2 1 30 40 0 0 2 2 3 13 10 9 13 2 11 37 10 6 18 7 12 12 13 12 12 21 3 12 12 12 22 40 0 12 22 0 26 0 12 12 22 32 12 22 4 13 38 12 13 12 21 21 12 42 21 21 22 12 23 11 1 12 24 12 12 12 12 12 0 22 22 12 12 1 12 0 16 21 21 21 12 12 42 12 10 0 21 12 12 21 21 12 12 12 12 15 38 12 6 22 21 21 22 12 8 12 12 20 21 1 12 13 22 12 12 0 12 12"
96,5,-0.7001,1.0000,0.9998,-0.4479,-0.3157,"3 12 12 2 34 12 35 12 2 12 34 21 12 12 3 14 2 34 2 11 12 2 4 12 34 35 12 12 12 36 2 12 2 12 8 28 2 12 12 34 36 12 12 35 35 12 6 2 22 5 36 12 3 2 20 12 26 2 12 34 12 21 11 36 12 36 22 36 34 12 15 14 12 5 2 12 35 12 2 24 19 2 42 26 12 2 12 4 35 12 12 36 12 2 6 34 2 6 12 12 12 12 6 12 23 12 12 23 23 12 12 6 12 2 12 2 4 2 30 12 12 12 23 23 2 4 2 12 2 37 12 12 2 12 12 2 12 2 12 23 2 12 12 2 24 2 24 6 5 2 2 2 2 2 23 6 5 12 12 6 12 12 17 12 12 2 24 2 12 12 2 12 12 24 24 12 12 12 2 5 23 2 12 23 2 6 4 2 37 2 12 12 12 12 12 6 23 12 12 12 25 25 16 27 16 27 12 12 3 7 11 25 11 16 26 16 16 12 16 25 0 12 25 12 41 25 25 16 25 18 25 16 12 25 25 25 26 16 25 33 16 26 16 16 16 25 27 9 26 16 25 25 42 2 12 12 16 24 36 16 12 25 16 31 25 26 40 12 1 12 16 29 9 25 27 16 39 16 16 16 34 42 18 12 25 0 25 25 16 27 12 25 26 0 16 25 25 25 25 25 0 38 2 3 2 0 13 2 2 1 13 2 32 9 2 1 38 10 2 0 13 27 13 10 2 18 24 3 11 9 2 13 2 38 1 2 1 40 9 2 9 11 21 30 10 0 2 13 0 12 2 13 38 35 2 13 1 33 6 2 9 2 3 2 38 3 3 0 23 10 13 3 9 0 2 9 0 10 2 0 8 34 2 1 30 40 0 0 2 2 3 13 10 9 13 2 11 37 10 6 18 7 12 12 13 12 12 21 3 12 12 12 22 40 0 12 22 0 26 0 12 12 22 32 12 22 4 13 38 12 13 12 21 21 12 42 21 21 22 12 23 11 1 12 24 12 12 12 12 12 0 22 22 12 12 1 12 0 16 21 21 21 12 12 42 12 10 0 21 12 12 21 21 12 12 12 12 15 38 12 6 22 21 21 22 12 8 12 12 20 21 1 12 13 22 12 12 0 12 12"
97,5,-0.7020,1.0000,0.9933,-0.4722,-0.3087,"3 12 12 2 34 12 35 12 2 12 34 21 12 12 3 14 2 34 2 11 12 2 4 12 34 35 12 12 12 36 2 12 2 12 8 28 2 12 12 34 36 12 12 35 35 12 6 2 22 5 36 12 3 2 20 12 26 2 12 34 12 21 11 36 12 36 22 36 34 12 15 14 12 5 2 12 35 12 2 24 19 2 42 26 12 2 12 4 35 12 12 36 12 2 6 34 2 6 12 12 12 12 6 12 23 12 12 23 23 12 12 6 12 2 12 2 4 2 30 12 12 12 23 23 2 4 2 12 2 37 12 12 2 12 12 2 12 2 12 23 2 12 12 2 24 2 24 6 5 2 2 2 2 2 23 6 5 12 12 6 12 12 17 12 12 2 24 2 12 12 2 12 12 24 24 12 12 12 2 5 23 2 12 23 2 6 4 2 37 2 12 12 12 12 12 6 23 12 12 12 25 25 16 27 16 27 12 12 3 7 11 25 11 16 26 16 16 12 16 25 0 12 25 12 41 25 25 16 25 18 25 16 12 25 25 25 26 16 25 33 16 26 16 16 16 25 27 9 26 16 25 25 42 2 12 12 16 24 36 16 12 25 16 31 25 26 40 12 1 12 16 29 9 25 27 16 39 16 16 16 34 42 18 12 25 0 25 25 16 27 12 25 26 0 16 25 25 25 25 25 0 38 2 3 2 0 13 2 2 1 13 2 32 9 2 1 38 10 2 0 13 27 13 10 2 18 24 3 11 9 2 13 2 38 1 2 1 40 9 2 9 11 21 30 10 0 2 13 0 12 2 13 38 35 2 13 1 33 6 2 9 2 3 2 38 3 3 0 23 10 13 3 9 0 2 9 0 10 2 0 8 34 2 1 30 40 0 0 2 2 3 13 10 9 13 2 11 37 10 6 18 7 12 12 13 12 12 21 3 12 12 12 22 40 0 12 22 0 26 0 12 12 22 32 12 22 4 13 38 12 13 12 21 21 12 42 21 21 22 12 23 11 1 12 24 12 12 12 12 12 0 22 22 12 12 1 12 0 16 21 21 21 12 12 42 12 10 0 21 12 12 21 21 12 12 12 12 15 38 12 6 22 21 21 22 12 8 12 12 20 21 1 12 13 22 12 12 0 12 12"
98,5,-0.7042,1.0000,0.9859,-0.4569,-0.2930,"3 12 12 2 34 12 35 12 2 12 34 21 12 12 3 14 2 34 2 11 12 2 4 12 34 35 12 12 12 36 2 12 2 12 8 28 2 12 12 34 36 12 12 35 35 12 6 2 22 5 36 12 3 2 20 12 26 2 12 34 12 21 11 36 12 36 22 36 34 12 15 14 12 5 2 12 35 12 2 24 19 2 42 26 12 2 12 4 35 12 12 36 12 2 6 34 2 6 12 12 12 12 6 12 23 12 12 23 23 12 12 6 12 2 12 2 4 2 30 12 12 12 23 23 2 4 2 12 2 37 12 12 2 12 12 2 12 2 12 23 2 12 12 2 24 2 24 6 5 2 2 2 2 2 23 6 5 12 12 6 12 12 17 12 12 2 24 2 12 12 2 12 12 24 24 12 12 12 2 5 23 2 12 23 2 6 4 2 37 2 12 12 12 12 12 6 23 12 12 12 25 25 16 27 16 27 12 12 3 7 11 25 11 16 26 16 16 12 16 25 0 12 25 12 41 25 25 16 25 18 25 16 12 25 25 25 26 16 25 33 16 26 16 16 16 25 27 9 26 16 25 25 42 2 12 12 16 24 36 16 12 25 16 31 25 26 40 12 1 12 16 29 9 25 27 16 39 16 16 16 34 42 18 12 25 0 25 25 16 27 12 25 26 0 16 25 25 25 25 25 0 38 2 3 2 0 13 2 2 1 13 2 32 9 2 1 38 10 2 0 13 27 13 10 2 18 24 3 11 9 2 13 2 38 1 2 1 40 9 2 9 11 21 30 10 0 2 13 0 12 2 13 38 35 2 13 1 33 6 2 9 2 3 2 38 3 3 0 23 10 13 3 9 0 2 9 0 10 2 0 8 34 2 1 30 40 0 0 2 2 3 13 10 9 13 2 11 37 10 6 18 7 12 12 13 12 12 21 3 12 12 12 22 40 0 12 22 0 26 0 12 12 22 32 12 22 4 13 38 12 13 12 21 21 12 42 21 21 22 12 23 11 1 12 24 12 12 12 12 12 0 22 22 12 12 1 12 0 16 21 21 21 12 12 42 12 10 0 21 12 12 21 21 12 12 12 12 15 38 12 6 22 21 21 22 12 8 12 12 20 21 1 12 13 22 12 12 0 12 12"
99,5,-0.7169,1.0000,0.9435,-0.5121,-0.3677,"3 12 12 2 34 12 35 12 2 12 34 21 12 12 3 14 2 34 2 11 12 2 4 12 34 35 12 12 12 36 2 12 2 12 8 28 2 12 12 34 36 12 12 35 35 12 6 2 22 5 36 12 3 2 20 12 26 2 12 34 12 21 11 36 12 36 22 36 34 12 15 14 12 5 2 12 35 12 2 24 19 2 42 26 12 2 12 4 35 12 12 36 12 2 6 34 2 6 12 12 12 12 6 12 23 12 12 23 23 12 12 6 12 2 12 2 4 2 30 12 12 12 23 23 2 4 2 12 2 37 12 12 2 12 12 2 12 2 12 23 2 12 12 2 24 2 24 6 5 2 2 2 2 2 23 6 5 12 12 6 12 12 17 12 12 2 24 2 12 12 2 12 12 24 24 12 12 12 2 5 23 2 12 23 2 6 4 2 37 2 12 12 12 12 12 6 23 12 12 12 25 25 16 27 16 27 12 12 3 7 11 25 11 16 26 16 16 12 16 25 0 12 25 12 41 25 25 16 25 18 25 16 12 25 25 25 26 16 25 33 16 26 16 16 16 25 27 9 26 16 25 25 42 2 12 12 16 24 36 16 12 25 16 31 25 26 40 12 1 12 16 29 9 25 27 16 39 16 16 16 34 42 18 12 25 0 25 25 16 27 12 25 26 0 16 25 25 25 25 25 0 38 2 3 2 0 13 2 2 1 13 2 32 9 2 1 38 10 2 0 13 27 13 10 2 18 24 3 11 9 2 13 2 38 1 2 1 40 9 2 9 11 21 30 10 0 2 13 0 12 2 13 38 35 2 13 1 33 6 2 9 2 3 2 38 3 3 0 23 10 13 3 9 0 2 9 0 10 2 0 8 34 2 1 30 40 0 0 2 2 3 13 10 9 13 2 11 37 10 6 18 7 12 12 13 12 12 21 3 12 12 12 22 40 0 12 22 0 26 0 12 12 22 32 12 22 4 13 38 12 13 12 21 21 12 42 21 21 22 12 23 11 1 12 24 12 12 12 12 12 0 22 22 12 12 1 12 0 16 21 21 21 12 12 42 12 10 0 21 12 12 21 21 12 12 12 12 15 38 12 6 22 21 21 22 12 8 12 12 20 21 1 12 13 22 12 12 0 12 12"
100,5,-0.7156,1.0000,0.9479,-0.5107,-0.3060,"3 12 12 2 34 12 35 12 2 12 34 21 12 12 3 14 2 34 2 11 12 2 4 12 34 35 12 12 12 36 2 12 2 12 8 28 2 12 12 34 36 12 12 35 35 12 6 2 22 5 36 12 3 2 20 12 26 2 12 34 12 21 11 36 12 36 22 36 34 12 15 14 12 5 2 12 35 12 2 24 19 2 42 26 12 2 12 4 35 12 12 36 12 2 6 34 2 6 12 12 12 12 6 12 23 12 12 23 23 12 12 6 12 2 12 2 4 2 30 12 12 12 23 23 2 4 2 12 2 37 12 12 2 12 12 2 12 2 12 23 2 12 12 2 24 2 24 6 5 2 2 2 2 2 23 6 5 12 12 6 12 12 17 12 12 2 24 2 12 12 2 12 12 24 24 12 12 12 2 5 23 2 12 23 2 6 4 2 37 2 12 12 12 12 12 6 23 12 12 12 25 25 16 27 16 27 12 12 3 7 11 25 11 16 26 16 16 12 16 25 0 12 25 12 41 25 25 16 25 18 25 16 12 25 25 25 26 16 25 33 16 26 16 16 16 25 27 9 26 16 25 25 42 2 12 12 16 24 36 16 12 25 16 31 25 26 40 12 1 12 16 29 9 25 27 16 39 16 16 16 34 42 18 12 25 0 25 25 16 27 12 25 26 0 16 25 25 25 25 25 0 38 2 3 2 0 13 2 2 1 13 2 32 9 2 1 38 10 2 0 13 27 13 10 2 18 24 3 11 9 2 13 2 38 1 2 1 40 9 2 9 11 21 30 10 0 2 13 0 12 2 13 38 35 2 13 1 33 6 2 9 2 3 2 38 3 3 0 23 10 13 3 9 0 2 9 0 10 2 0 8 34 2 1 30 40 0 0 2 2 3 13 10 9 13 2 11 37 10 6 18 7 12 12 13 12 12 21 3 12 12 12 22 40 0 12 22 0 26 0 12 12 22 32 12 22 4 13 38 12 13 12 21 21 12 42 21 21 22 12 23 11 1 12 24 12 12 12 12 12 0 22 22 12 12 1 12 0 16 21 21 21 12 12 42 12 10 0 21 12 12 21 21 12 12 12 12 15 38 12 6 22 21 21 22 12 8 12 12 20 21 1 12 13 22 12 12 0 12 12"
# runtime_seconds=11.161
