# seed=13
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,4,-0.7015,1.0000,0.9950,-0.4554,-0.3008,"9 25 2 2 29 2 2 20 25 25 2 8 31 2 2 10 2 25 11 7 2 2 2 2 2 25 8 9 11 8 11 2 2 2 9 2 2 2 2 2 2 9 2 9 10 7 10 25 2 7 2 2 10 2 25 2 2 8 25 10 10 8 7 11 10 7 8 2 2 25 9 2 2 25 2 0 25 2 2 2 10 11 10 7 2 2 9 2 2 8 2 2 2 7 2 2 9 11 2 2 10 2 20 2 9 19 13 11 9 19 38 2 1 2 19 38 9 13 11 19 11 3 2 9 2 3 2 2 9 0 9 9 38 2 2 38 0 13 2 9 9 0 40 38 2 10 19 3 9 2 9 2 9 2 38 1 2 9 13 9 11 9 2 10 2 38 1 38 0 2 9 0 1 2 38 9 9 10 0 19 1 11 13 2 9 9 11 13 9 2 9 2 31 13 9 0 9 19 3 38 13 25 5 25 3 27 25 35 26 38 0 25 27 27 25 25 25 25 26 2 1 6 25 26 12 26 0 27 25 26 26 25 0 25 27 4 25 25 25 25 25 25 25 2 39 0 25 3 27 25 27 25 25 13 38 4 25 27 0 13 25 25 25 26 27 0 0 25 25 25 25 25 27 27 25 0 0 25 27 12 25 25 0 38 1 26 2 27 5 13 26 2 17 25 25 25 25 25 13 3 2 9 11 2 17 11 9 21 21 2 17 9 21 9 9 2 11 10 2 2 11 32 22 9 2 21 2 2 2 9 2 9 9 2 9 2 22 10 18 2 10 21 17 21 18 2 2 2 2 2 9 9 10 21 9 2 2 21 9 9 21 2 22 17 11 2 2 2 9 2 2 21 21 2 22 9 22 17 17 2 2 10 2 2 21 22 9 9 21 22 17 2 2 22 2 17 17 17 21 21 2 2 12 2 2 2 8 2 2 2 2 2 2 23 2 5 5 5 2 2 37 2 5 12 2 2 2 31 2 12 5 2 2 2 23 2 2 2 2 2 8 2 2 2 2 2 37 12 12 32 5 5 2 4 33 37 2 12 37 2 4 6 2 2 5 2 2 2 8 2 2 4 2 5 6 8 2 2 2 2 4 2 2 2 2 8 2 2 32 2 12 2 2 2 2 2 12 2 2 2"
89,4,-0.7001,1.0000,0.9996,-0.4948,-0.2838,"9 25 2 2 29 2 2 20 25 25 2 8 31 2 2 10 2 25 11 7 2 2 2 2 2 25 8 9 11 8 11 2 2 2 9 2 2 2 2 2 2 9 2 9 10 7 10 25 2 7 2 2 10 2 25 2 2 8 25 10 10 8 7 11 10 7 8 2 2 25 9 2 2 25 2 0 25 2 2 2 10 11 10 7 2 2 9 2 2 8 2 2 2 7 2 2 9 11 2 2 10 2 20 2 9 19 13 11 9 19 38 2 1 2 19 38 9 13 11 19 11 3 2 9 2 3 2 2 9 0 9 9 38 2 2 38 0 13 2 9 9 0 40 38 2 10 19 3 9 2 9 2 9 2 38 1 2 9 13 9 11 9 2 10 2 38 1 38 0 2 9 0 1 2 38 9 9 10 0 19 1 11 13 2 9 9 11 13 9 2 9 2 31 13 9 0 9 19 3 38 13 25 5 25 3 27 25 35 26 38 0 25 27 27 25 25 25 25 26 2 1 6 25 26 12 26 0 27 25 26 26 25 0 25 27 4 25 25 25 25 25 25 25 2 39 0 25 3 27 25 27 25 25 13 38 4 25 27 0 13 25 25 25 26 27 0 0 25 25 25 25 25 27 27 25 0 0 25 27 12 25 25 0 38 1 26 2 27 5 13 26 2 17 25 25 25 25 25 13 3 2 9 11 2 17 11 9 21 21 2 17 9 21 9 9 2 11 10 2 2 11 32 22 9 2 21 2 2 2 9 2 9 9 2 9 2 22 10 18 2 10 21 17 21 18 2 2 2 2 2 9 9 10 21 9 2 2 21 9 9 21 2 22 17 11 2 2 2 9 2 2 21 21 2 22 9 22 17 17 2 2 10 2 2 21 22 9 9 21 22 17 2 2 22 2 17 17 17 21 21 2 2 12 2 2 2 8 2 2 2 2 2 2 23 2 5 5 5 2 2 37 2 5 12 2 2 2 31 2 12 5 2 2 2 23 2 2 2 2 2 8 2 2 2 2 2 37 12 12 32 5 5 2 4 33 37 2 12 37 2 4 6 2 2 5 2 2 2 8 2 2 4 2 5 6 8 2 2 2 2 4 2 2 2 2 8 2 2 32 2 12 2 2 2 2 2 12 2 2 2"
90,4,-0.6630,0.9565,0.9783,-0.5241,-0.3327,"9 25 2 2 29 2 2 20 25 25 2 8 31 2 2 10 2 25 11 7 2 2 2 2 2 25 8 9 11 8 11 2 2 2 9 2 2 2 2 2 2 9 2 9 10 7 10 25 2 7 2 2 10 2 25 2 2 8 25 10 10 8 7 11 10 7 8 2 2 25 9 2 2 25 2 0 25 2 2 2 10 11 10 7 2 2 9 2 2 8 2 2 2 7 2 2 9 11 2 2 10 2 20 2 9 19 13 11 9 19 38 2 1 2 19 38 9 13 11 19 11 3 2 9 2 3 2 2 9 0 9 9 38 2 2 38 0 13 2 9 9 0 40 38 2 10 19 3 9 2 9 2 9 2 38 1 2 9 13 9 11 9 2 10 2 38 1 38 0 2 9 0 1 2 38 9 9 10 0 19 1 11 13 2 9 9 11 13 9 2 9 2 31 13 9 0 9 19 3 38 13 25 5 25 3 27 25 35 26 38 0 25 27 27 25 25 25 25 26 2 1 6 25 26 12 26 0 27 25 26 26 25 0 25 27 4 25 25 25 25 25 25 25 2 39 0 25 3 27 25 27 25 25 13 38 4 25 27 0 13 25 25 25 26 27 0 0 25 25 25 25 25 27 27 25 0 0 25 27 12 25 25 0 38 1 26 2 27 5 13 26 2 17 25 25 25 25 25 13 3 2 9 11 2 17 11 9 21 21 2 17 9 21 9 9 2 11 10 2 2 11 32 22 9 2 21 2 2 2 9 2 9 9 2 9 2 22 10 18 2 10 21 17 21 18 2 2 2 2 2 9 9 10 21 9 2 2 21 9 9 21 2 22 17 11 2 2 2 9 2 2 21 21 2 22 9 22 17 17 2 2 10 2 2 21 22 9 9 21 22 17 2 2 22 2 17 17 17 21 21 2 2 12 2 2 2 8 2 2 2 2 2 2 23 2 5 5 5 2 2 37 2 5 12 2 2 2 31 2 12 5 2 2 2 23 2 2 2 2 2 8 2 2 2 2 2 37 12 12 32 5 5 2 4 33 37 2 12 37 2 4 6 2 2 5 2 2 2 8 2 2 4 2 5 6 8 2 2 2 2 4 2 2 2 2 8 2 2 32 2 12 2 2 2 2 2 12 2 2 2"
91,4,-0.7019,1.0000,0.9937,-0.4725,-0.3555,"9 25 2 2 29 2 2 20 25 25 2 8 31 2 2 10 2 25 11 7 2 2 2 2 2 25 8 9 11 8 11 2 2 2 9 2 2 2 2 2 2 9 2 9 10 7 10 25 2 7 2 2 10 2 25 2 2 8 25 10 10 8 7 11 10 7 8 2 2 25 9 2 2 25 2 0 25 2 2 2 10 11 10 7 2 2 9 2 2 8 2 2 2 7 2 2 9 11 2 2 10 2 20 2 9 19 13 11 9 19 38 2 1 2 19 38 9 13 11 19 11 3 2 9 2 3 2 2 9 0 9 9 38 2 2 38 0 13 2 9 9 0 40 38 2 10 19 3 9 2 9 2 9 2 38 1 2 9 13 9 11 9 2 10 2 38 1 38 0 2 9 0 1 2 38 9 9 10 0 19 1 11 13 2 9 9 11 13 9 2 9 2 31 13 9 0 9 19 3 38 13 25 5 25 3 27 25 35 26 38 0 25 27 27 25 25 25 25 26 2 1 6 25 26 12 26 0 27 25 26 26 25 0 25 27 4 25 25 25 25 25 25 25 2 39 0 25 3 27 25 27 25 25 13 38 4 25 27 0 13 25 25 25 26 27 0 0 25 25 25 25 25 27 27 25 0 0 25 27 12 25 25 0 38 1 26 2 27 5 13 26 2 17 25 25 25 25 25 13 3 2 9 11 2 17 11 9 21 21 2 17 9 21 9 9 2 11 10 2 2 11 32 22 9 2 21 2 2 2 9 2 9 9 2 9 2 22 10 18 2 10 21 17 21 18 2 2 2 2 2 9 9 10 21 9 2 2 21 9 9 21 2 22 17 11 2 2 2 9 2 2 21 21 2 22 9 22 17 17 2 2 10 2 2 21 22 9 9 21 22 17 2 2 22 2 17 17 17 21 21 2 2 12 2 2 2 8 2 2 2 2 2 2 23 2 5 5 5 2 2 37 2 5 12 2 2 2 31 2 12 5 2 2 2 23 2 2 2 2 2 8 2 2 2 2 2 37 12 12 32 5 5 2 4 33 37 2 12 37 2 4 6 2 2 5 2 2 2 8 2 2 4 2 5 6 8 2 2 2 2 4 2 2 2 2 8 2 2 32 2 12 2 2 2 2 2 12 2 2 2"
92,4,-0.6500,0.9500,1.0000,-0.4503,-0.3251,"9 25 2 2 29 2 2 20 25 25 2 8 31 2 2 10 2 25 11 7 2 2 2 2 2 25 8 9 11 8 11 2 2 2 9 2 2 2 2 2 2 9 2 9 10 7 10 25 2 7 2 2 10 2 25 2 2 8 25 10 10 8 7 11 10 7 8 2 2 25 9 2 2 25 2 0 25 2 2 2 10 11 10 7 2 2 9 2 2 8 2 2 2 7 2 2 9 11 2 2 10 2 20 2 9 19 13 11 9 19 38 2 1 2 19 38 9 13 11 19 11 3 2 9 2 3 2 2 9 0 9 9 38 2 2 38 0 13 2 9 9 0 40 38 2 10 19 3 9 2 9 2 9 2 38 1 2 9 13 9 11 9 2 10 2 38 1 38 0 2 9 0 1 2 38 9 9 10 0 19 1 11 13 2 9 9 11 13 9 2 9 2 31 13 9 0 9 19 3 38 13 25 5 25 3 27 25 35 26 38 0 25 27 27 25 25 25 25 26 2 1 6 25 26 12 26 0 27 25 26 26 25 0 25 27 4 25 25 25 25 25 25 25 2 39 0 25 3 27 25 27 25 25 13 38 4 25 27 0 13 25 25 25 26 27 0 0 25 25 25 25 25 27 27 25 0 0 25 27 12 25 25 0 38 1 26 2 27 5 13 26 2 17 25 25 25 25 25 13 3 2 9 11 2 17 11 9 21 21 2 17 9 21 9 9 2 11 10 2 2 11 32 22 9 2 21 2 2 2 9 2 9 9 2 9 2 22 10 18 2 10 21 17 21 18 2 2 2 2 2 9 9 10 21 9 2 2 21 9 9 21 2 22 17 11 2 2 2 9 2 2 21 21 2 22 9 22 17 17 2 2 10 2 2 21 22 9 9 21 22 17 2 2 22 2 17 17 17 21 21 2 2 12 2 2 2 8 2 2 2 2 2 2 23 2 5 5 5 2 2 37 2 5 12 2 2 2 31 2 12 5 2 2 2 23 2 2 2 2 2 8 2 2 2 2 2 37 12 12 32 5 5 2 4 33 37 2 12 37 2 4 6 2 2 5 2 2 2 8 2 2 4 2 5 6 8 2 2 2 2 4 2 2 2 2 8 2 2 32 2 12 2 2 2 2 2 12 2 2 2"
93,4,-0.7014,1.0000,0.9955,-0.4584,-0.3020,"9 25 2 2 29 2 2 20 25 25 2 8 31 2 2 10 2 25 11 7 2 2 2 2 2 25 8 9 11 8 11 2 2 2 9 2 2 2 2 2 2 9 2 9 10 7 10 25 2 7 2 2 10 2 25 2 2 8 25 10 10 8 7 11 10 7 8 2 2 25 9 2 2 25 2 0 25 2 2 2 10 11 10 7 2 2 9 2 2 8 2 2 2 7 2 2 9 11 2 2 10 2 20 2 9 19 13 11 9 19 38 2 1 2 19 38 9 13 11 19 11 3 2 9 2 3 2 2 9 0 9 9 38 2 2 38 0 13 2 9 9 0 40 38 2 10 19 3 9 2 9 2 9 2 38 1 2 9 13 9 11 9 2 10 2 38 1 38 0 2 9 0 1 2 38 9 9 10 0 19 1 11 13 2 9 9 11 13 9 2 9 2 31 13 9 0 9 19 3 38 13 25 5 25 3 27 25 35 26 38 0 25 27 27 25 25 25 25 26 2 1 6 25 26 12 26 0 27 25 26 26 25 0 25 27 4 25 25 25 25 25 25 25 2 39 0 25 3 27 25 27 25 25 13 38 4 25 27 0 13 25 25 25 26 27 0 0 25 25 25 25 25 27 27 25 0 0 25 27 12 25 25 0 38 1 26 2 27 5 13 26 2 17 25 25 25 25 25 13 3 2 9 11 2 17 11 9 21 21 2 17 9 21 9 9 2 11 10 2 2 11 32 22 9 2 21 2 2 2 9 2 9 9 2 9 2 22 10 18 2 10 21 17 21 18 2 2 2 2 2 9 9 10 21 9 2 2 21 9 9 21 2 22 17 11 2 2 2 9 2 2 21 21 2 22 9 22 17 17 2 2 10 2 2 21 22 9 9 21 22 17 2 2 22 2 17 17 17 21 21 2 2 12 2 2 2 8 2 2 2 2 2 2 23 2 5 5 5 2 2 37 2 5 12 2 2 2 31 2 12 5 2 2 2 23 2 2 2 2 2 8 2 2 2 2 2 37 12 12 32 5 5 2 4 33 37 2 12 37 2 4 6 2 2 5 2 2 2 8 2 2 4 2 5 6 8 2 2 2 2 4 2 2 2 2 8 2 2 32 2 12 2 2 2 2 2 12 2 2 2"
94,4,-0.7486,1.0000,0.8380,-0.4681,-0.3088,"9 25 2 2 29 2 2 20 25 25 2 8 31 2 2 10 2 25 11 7 2 2 2 2 2 25 8 9 11 8 11 2 2 2 9 2 2 2 2 2 2 9 2 9 10 7 10 25 2 7 2 2 10 2 25 2 2 8 25 10 10 8 7 11 10 7 8 2 2 25 9 2 2 25 2 0 25 2 2 2 10 11 10 7 2 2 9 2 2 8 2 2 2 7 2 2 9 11 2 2 10 2 20 2 9 19 13 11 9 19 38 2 1 2 19 38 9 13 11 19 11 3 2 9 2 3 2 2 9 0 9 9 38 2 2 38 0 13 2 9 9 0 40 38 2 10 19 3 9 2 9 2 9 2 38 1 2 9 13 9 11 9 2 10 2 38 1 38 0 2 9 0 1 2 38 9 9 10 0 19 1 11 13 2 9 9 11 13 9 2 9 2 31 13 9 0 9 19 3 38 13 25 5 25 3 27 25 35 26 38 0 25 27 27 25 25 25 25 26 2 1 6 25 26 12 26 0 27 25 26 26 25 0 25 27 4 25 25 25 25 25 25 25 2 39 0 25 3 27 25 27 25 25 13 38 4 25 27 0 13 25 25 25 26 27 0 0 25 25 25 25 25 27 27 25 0 0 25 27 12 25 25 0 38 1 26 2 27 5 13 26 2 17 25 25 25 25 25 13 3 2 9 11 2 17 11 9 21 21 2 17 9 21 9 9 2 11 10 2 2 11 32 22 9 2 21 2 2 2 9 2 9 9 2 9 2 22 10 18 2 10 21 17 21 18 2 2 2 2 2 9 9 10 21 9 2 2 21 9 9 21 2 22 17 11 2 2 2 9 2 2 21 21 2 22 9 22 17 17 2 2 10 2 2 21 22 9 9 21 22 17 2 2 22 2 17 17 17 21 21 2 2 12 2 2 2 8 2 2 2 2 2 2 23 2 5 5 5 2 2 37 2 5 12 2 2 2 31 2 12 5 2 2 2 23 2 2 2 2 2 8 2 2 2 2 2 37 12 12 32 5 5 2 4 33 37 2 12 37 2 4 6 2 2 5 2 2 2 8 2 2 4 2 5 6 8 2 2 2 2 4 2 2 2 2 8 2 2 32 2 12 2 2 2 2 2 12 2 2 2"
95,4,-0.7005,1.0000,0.9985,-0.5088,-0.3383,"9 25 2 2 29 2 2 20 25 25 2 8 31 2 2 10 2 25 11 7 2 2 2 2 2 25 8 9 11 8 11 2 2 2 9 2 2 2 2 2 2 9 2 9 10 7 10 25 2 7 2 2 10 2 25 2 2 8 25 10 10 8 7 11 10 7 8 2 2 25 9 2 2 25 2 0 25 2 2 2 10 11 10 7 2 2 9 2 2 8 2 2 2 7 2 2 9 11 2 2 10 2 20 2 9 19 13 11 9 19 38 2 1 2 19 38 9 13 11 19 11 3 2 9 2 3 2 2 9 0 9 9 38 2 2 38 0 13 2 9 9 0 40 38 2 10 19 3 9 2 9 2 9 2 38 1 2 9 13 9 11 9 2 10 2 38 1 38 0 2 9 0 1 2 38 9 9 10 0 19 1 11 13 2 9 9 11 13 9 2 9 2 31 13 9 0 9 19 3 38 13 25 5 25 3 27 25 35 26 38 0 25 27 27 25 25 25 25 26 2 1 6 25 26 12 26 0 27 25 26 26 25 0 25 27 4 25 25 25 25 25 25 25 2 39 0 25 3 27 25 27 25 25 13 38 4 25 27 0 13 25 25 25 26 27 0 0 25 25 25 25 25 27 27 25 0 0 25 27 12 25 25 0 38 1 26 2 27 5 13 26 2 17 25 25 25 25 25 13 3 2 9 11 2 17 11 9 21 21 2 17 9 21 9 9 2 11 10 2 2 11 32 22 9 2 21 2 2 2 9 2 9 9 2 9 2 22 10 18 2 10 21 17 21 18 2 2 2 2 2 9 9 10 21 9 2 2 21 9 9 21 2 22 17 11 2 2 2 9 2 2 21 21 2 22 9 22 17 17 2 2 10 2 2 21 22 9 9 21 22 17 2 2 22 2 17 17 17 21 21 2 2 12 2 2 2 8 2 2 2 2 2 2 23 2 5 5 5 2 2 37 2 5 12 2 2 2 31 2 12 5 2 2 2 23 2 2 2 2 2 8 2 2 2 2 2 37 12 12 32 5 5 2 4 33 37 2 12 37 2 4 6 2 2 5 2 2 2 8 2 2 4 2 5 6 8 2 2 2 2 4 2 2 2 2 8 2 2 32 2 12 2 2 2 2 2 12 2 2 2"
96,4,-0.7010,1.0000,0.9965,-0.5053,-0.2929,"9 25 2 2 29 2 2 20 25 25 2 8 31 2 2 10 2 25 11 7 2 2 2 2 2 25 8 9 11 8 11 2 2 2 9 2 2 2 2 2 2 9 2 9 10 7 10 25 2 7 2 2 10 2 25 2 2 8 25 10 10 8 7 11 10 7 8 2 2 25 9 2 2 25 2 0 25 2 2 2 10 11 10 7 2 2 9 2 2 8 2 2 2 7 2 2 9 11 2 2 10 2 20 2 9 19 13 11 9 19 38 2 1 2 19 38 9 13 11 19 11 3 2 9 2 3 2 2 9 0 9 9 38 2 2 38 0 13 2 9 9 0 40 38 2 10 19 3 9 2 9 2 9 2 38 1 2 9 13 9 11 9 2 10 2 38 1 38 0 2 9 0 1 2 38 9 9 10 0 19 1 11 13 2 9 9 11 13 9 2 9 2 31 13 9 0 9 19 3 38 13 25 5 25 3 27 25 35 26 38 0 25 27 27 25 25 25 25 26 2 1 6 25 26 12 26 0 27 25 26 26 25 0 25 27 4 25 25 25 25 25 25 25 2 39 0 25 3 27 25 27 25 25 13 38 4 25 27 0 13 25 25 25 26 27 0 0 25 25 25 25 25 27 27 25 0 0 25 27 12 25 25 0 38 1 26 2 27 5 13 26 2 17 25 25 25 25 25 13 3 2 9 11 2 17 11 9 21 21 2 17 9 21 9 9 2 11 10 2 2 11 32 22 9 2 21 2 2 2 9 2 9 9 2 9 2 22 10 18 2 10 21 17 21 18 2 2 2 2 2 9 9 10 21 9 2 2 21 9 9 21 2 22 17 11 2 2 2 9 2 2 21 21 2 22 9 22 17 17 2 2 10 2 2 21 22 9 9 21 22 17 2 2 22 2 17 17 17 21 21 2 2 12 2 2 2 8 2 2 2 2 2 2 23 2 5 5 5 2 2 37 2 5 12 2 2 2 31 2 12 5 2 2 2 23 2 2 2 2 2 8 2 2 2 2 2 37 12 12 32 5 5 2 4 33 37 2 12 37 2 4 6 2 2 5 2 2 2 8 2 2 4 2 5 6 8 2 2 2 2 4 2 2 2 2 8 2 2 32 2 12 2 2 2 2 2 12 2 2 2"
97,4,-0.7011,1.0000,0.9964,-0.5155,-0.3001,"9 25 2 2 29 2 2 20 25 25 2 8 31 2 2 10 2 25 11 7 2 2 2 2 2 25 8 9 11 8 11 2 2 2 9 2 2 2 2 2 2 9 2 9 10 7 10 25 2 7 2 2 10 2 25 2 2 8 25 10 10 8 7 11 10 7 8 2 2 25 9 2 2 25 2 0 25 2 2 2 10 11 10 7 2 2 9 2 2 8 2 2 2 7 2 2 9 11 2 2 10 2 20 2 9 19 13 11 9 19 38 2 1 2 19 38 9 13 11 19 11 3 2 9 2 3 2 2 9 0 9 9 38 2 2 38 0 13 2 9 9 0 40 38 2 10 19 3 9 2 9 2 9 2 38 1 2 9 13 9 11 9 2 10 2 38 1 38 0 2 9 0 1 2 38 9 9 10 0 19 1 11 13 2 9 9 11 13 9 2 9 2 31 13 9 0 9 19 3 38 13 25 5 25 3 27 25 35 26 38 0 25 27 27 25 25 25 25 26 2 1 6 25 26 12 26 0 27 25 26 26 25 0 25 27 4 25 25 25 25 25 25 25 2 39 0 25 3 27 25 27 25 25 13 38 4 25 27 0 13 25 25 25 26 27 0 0 25 25 25 25 25 27 27 25 0 0 25 27 12 25 25 0 38 1 26 2 27 5 13 26 2 17 25 25 25 25 25 13 3 2 9 11 2 17 11 9 21 21 2 17 9 21 9 9 2 11 10 2 2 11 32 22 9 2 21 2 2 2 9 2 9 9 2 9 2 22 10 18 2 10 21 17 21 18 2 2 2 2 2 9 9 10 21 9 2 2 21 9 9 21 2 22 17 11 2 2 2 9 2 2 21 21 2 22 9 22 17 17 2 2 10 2 2 21 22 9 9 21 22 17 2 2 22 2 17 17 17 21 21 2 2 12 2 2 2 8 2 2 2 2 2 2 23 2 5 5 5 2 2 37 2 5 12 2 2 2 31 2 12 5 2 2 2 23 2 2 2 2 2 8 2 2 2 2 2 37 12 12 32 5 5 2 4 33 37 2 12 37 2 4 6 2 2 5 2 2 2 8 2 2 4 2 5 6 8 2 2 2 2 4 2 2 2 2 8 2 2 32 2 12 2 2 2 2 2 12 2 2 2"
98,4,-0.6578,0.9565,0.9957,-0.5131,-0.3293,"9 25 2 2 29 2 2 20 25 25 2 8 31 2 2 10 2 25 11 7 2 2 2 2 2 25 8 9 11 8 11 2 2 2 9 2 2 2 2 2 2 9 2 9 10 7 10 25 2 7 2 2 10 2 25 2 2 8 25 10 10 8 7 11 10 7 8 2 2 25 9 2 2 25 2 0 25 2 2 2 10 11 10 7 2 2 9 2 2 8 2 2 2 7 2 2 9 11 2 2 10 2 20 2 9 19 13 11 9 19 38 2 1 2 19 38 9 13 11 19 11 3 2 9 2 3 2 2 9 0 9 9 38 2 2 38 0 13 2 9 9 0 40 38 2 10 19 3 9 2 9 2 9 2 38 1 2 9 13 9 11 9 2 10 2 38 1 38 0 2 9 0 1 2 38 9 9 10 0 19 1 11 13 2 9 9 11 13 9 2 9 2 31 13 9 0 9 19 3 38 13 25 5 25 3 27 25 35 26 38 0 25 27 27 25 25 25 25 26 2 1 6 25 26 12 26 0 27 25 26 26 25 0 25 27 4 25 25 25 25 25 25 25 2 39 0 25 3 27 25 27 25 25 13 38 4 25 27 0 13 25 25 25 26 27 0 0 25 25 25 25 25 27 27 25 0 0 25 27 12 25 25 0 38 1 26 2 27 5 13 26 2 17 25 25 25 25 25 13 3 2 9 11 2 17 11 9 21 21 2 17 9 21 9 9 2 11 10 2 2 11 32 22 9 2 21 2 2 2 9 2 9 9 2 9 2 22 10 18 2 10 21 17 21 18 2 2 2 2 2 9 9 10 21 9 2 2 21 9 9 21 2 22 17 11 2 2 2 9 2 2 21 21 2 22 9 22 17 17 2 2 10 2 2 21 22 9 9 21 22 17 2 2 22 2 17 17 17 21 21 2 2 12 2 2 2 8 2 2 2 2 2 2 23 2 5 5 5 2 2 37 2 5 12 2 2 2 31 2 12 5 2 2 2 23 2 2 2 2 2 8 2 2 2 2 2 37 12 12 32 5 5 2 4 33 37 2 12 37 2 4 6 2 2 5 2 2 2 8 2 2 4 2 5 6 8 2 2 2 2 4 2 2 2 2 8 2 2 32 2 12 2 2 2 2 2 12 2 2 2"
99,4,-0.7010,1.0000,0.9966,-0.4742,-0.3667,"9 25 2 2 29 2 2 20 25 25 2 8 31 2 2 10 2 25 11 7 2 2 2 2 2 25 8 9 11 8 11 2 2 2 9 2 2 2 2 2 2 9 2 9 10 7 10 25 2 7 2 2 10 2 25 2 2 8 25 10 10 8 7 11 10 7 8 2 2 25 9 2 2 25 2 0 25 2 2 2 10 11 10 7 2 2 9 2 2 8 2 2 2 7 2 2 9 11 2 2 10 2 20 2 9 19 13 11 9 19 38 2 1 2 19 38 9 13 11 19 11 3 2 9 2 3 2 2 9 0 9 9 38 2 2 38 0 13 2 9 9 0 40 38 2 10 19 3 9 2 9 2 9 2 38 1 2 9 13 9 11 9 2 10 2 38 1 38 0 2 9 0 1 2 38 9 9 10 0 19 1 11 13 2 9 9 11 13 9 2 9 2 31 13 9 0 9 19 3 38 13 25 5 25 3 27 25 35 26 38 0 25 27 27 25 25 25 25 26 2 1 6 25 26 12 26 0 27 25 26 26 25 0 25 27 4 25 25 25 25 25 25 25 2 39 0 25 3 27 25 27 25 25 13 38 4 25 27 0 13 25 25 25 26 27 0 0 25 25 25 25 25 27 27 25 0 0 25 27 12 25 25 0 38 1 26 2 27 5 13 26 2 17 25 25 25 25 25 13 3 2 9 11 2 17 11 9 21 21 2 17 9 21 9 9 2 11 10 2 2 11 32 22 9 2 21 2 2 2 9 2 9 9 2 9 2 22 10 18 2 10 21 17 21 18 2 2 2 2 2 9 9 10 21 9 2 2 21 9 9 21 2 22 17 11 2 2 2 9 2 2 21 21 2 22 9 22 17 17 2 2 10 2 2 21 22 9 9 21 22 17 2 2 22 2 17 17 17 21 21 2 2 12 2 2 2 8 2 2 2 2 2 2 23 2 5 5 5 2 2 37 2 5 12 2 2 2 31 2 12 5 2 2 2 23 2 2 2 2 2 8 2 2 2 2 2 37 12 12 32 5 5 2 4 33 37 2 12 37 2 4 6 2 2 5 2 2 2 8 2 2 4 2 5 6 8 2 2 2 2 4 2 2 2 2 8 2 2 32 2 12 2 2 2 2 2 12 2 2 2"
100,4,-0.7012,1.0000,0.9958,-0.4608,-0.3400,"9 25 2 2 29 2 2 20 25 25 2 8 31 2 2 10 2 25 11 7 2 2 2 2 2 25 8 9 11 8 11 2 2 2 9 2 2 2 2 2 2 9 2 9 10 7 10 25 2 7 2 2 10 2 25 2 2 8 25 10 10 8 7 11 10 7 8 2 2 25 9 2 2 25 2 0 25 2 2 2 10 11 10 7 2 2 9 2 2 8 2 2 2 7 2 2 9 11 2 2 10 2 20 2 9 19 13 11 9 19 38 2 1 2 19 38 9 13 11 19 11 3 2 9 2 3 2 2 9 0 9 9 38 2 2 38 0 13 2 9 9 0 40 38 2 10 19 3 9 2 9 2 9 2 38 1 2 9 13 9 11 9 2 10 2 38 1 38 0 2 9 0 1 2 38 9 9 10 0 19 1 11 13 2 9 9 11 13 9 2 9 2 31 13 9 0 9 19 3 38 13 25 5 25 3 27 25 35 26 38 0 25 27 27 25 25 25 25 26 2 1 6 25 26 12 26 0 27 25 26 26 25 0 25 27 4 25 25 25 25 25 25 25 2 39 0 25 3 27 25 27 25 25 13 38 4 25 27 0 13 25 25 25 26 27 0 0 25 25 25 25 25 27 27 25 0 0 25 27 12 25 25 0 38 1 26 2 27 5 13 26 2 17 25 25 25 25 25 13 3 2 9 11 2 17 11 9 21 21 2 17 9 21 9 9 2 11 10 2 2 11 32 22 9 2 21 2 2 2 9 2 9 9 2 9 2 22 10 18 2 10 21 17 21 18 2 2 2 2 2 9 9 10 21 9 2 2 21 9 9 21 2 22 17 11 2 2 2 9 2 2 21 21 2 22 9 22 17 17 2 2 10 2 2 21 22 9 9 21 22 17 2 2 22 2 17 17 17 21 21 2 2 12 2 2 2 8 2 2 2 2 2 2 23 2 5 5 5 2 2 37 2 5 12 2 2 2 31 2 12 5 2 2 2 23 2 2 2 2 2 8 2 2 2 2 2 37 12 12 32 5 5 2 4 33 37 2 12 37 2 4 6 2 2 5 2 2 2 8 2 2 4 2 5 6 8 2 2 2 2 4 2 2 2 2 8 2 2 32 2 12 2 2 2 2 2 12 2 2 2"
# runtime_seconds=13.064
