# seed=1
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,6,-0.7025,1.0000,0.9916,-0.4942,-0.3546,"27 25 12 28 12 12 33 25 12 25 25 12 8 26 27 27 34 12 27 27 26 12 25 12 27 26 25 12 25 25 27 12 12 12 25 12 27 25 27 25 26 12 25 22 12 25 12 12 26 12 12 25 23 12 12 12 25 12 25 25 27 12 27 27 25 25 12 12 27 12 20 25 25 25 18 12 12 12 25 25 12 25 31 25 12 25 25 14 12 12 34 25 27 26 12 12 27 27 27 35 2 2 6 2 3 4 2 16 10 36 2 34 9 37 2 2 6 42 25 2 26 2 2 6 2 33 2 2 2 34 3 5 2 11 37 2 7 2 4 19 37 2 7 38 15 2 2 7 17 2 19 25 8 5 6 2 4 39 36 2 13 34 18 4 2 2 2 2 2 2 2 12 2 5 5 6 37 5 2 4 31 4 7 2 2 5 37 29 25 2 2 16 2 4 2 37 27 2 6 2 39 1 7 37 13 39 25 39 0 39 39 38 25 26 25 25 39 25 3 38 39 42 3 3 41 13 25 39 39 38 3 1 42 13 39 3 25 39 38 13 39 39 34 0 13 39 13 25 42 0 25 1 13 40 39 39 25 39 38 25 25 25 0 1 26 25 5 39 38 42 25 26 26 39 13 1 1 25 13 38 13 19 0 1 1 25 38 25 1 39 0 27 25 26 27 14 39 1 25 27 7 39 33 22 8 39 10 37 39 39 32 39 27 39 16 14 17 39 39 4 39 4 28 41 39 8 31 39 39 39 42 39 0 0 22 39 2 39 37 3 14 24 13 39 32 19 18 7 1 26 39 39 39 34 16 0 18 14 16 39 41 0 39 1 29 29 13 21 25 4 12 0 39 9 21 39 39 6 3 23 13 1 39 39 8 15 39 23 39 14 27 9 5 17 39 29 18 8 39 2 9 9 9 11 9 9 10 9 37 11 11 9 9 11 9 11 11 9 9 35 9 9 17 11 22 23 4 14 9 9 9 35 9 9 35 10 10 14 11 9 15 26 9 9 16 29 10 9 9 11 9 10 9 36 20 9 10 9 15 9 9 10 28 24 20 10 7 29 9 9 19 8 34 13 31 26 36 31 9 9 9 9 9 10 27 9 9 25 9 9 10 9 25 26 9 20 1 9 12 9"
89,6,-0.4960,0.7941,0.9939,-0.3858,-0.3300,"27 25 12 28 12 12 33 25 12 25 25 12 8 26 27 27 34 12 27 27 26 12 25 12 27 26 25 12 25 25 27 12 12 12 25 12 27 25 27 25 26 12 25 22 12 25 12 12 26 12 12 25 23 12 12 12 25 12 25 25 27 12 27 27 25 25 12 12 27 12 20 25 25 25 18 12 12 12 25 25 12 25 31 25 12 25 25 14 12 12 34 25 27 26 12 12 27 27 27 35 2 2 6 2 3 4 2 16 10 36 2 34 9 37 2 2 6 42 25 2 26 2 2 6 2 33 2 2 2 34 3 5 2 11 37 2 7 2 4 19 37 2 7 38 15 2 2 7 17 2 19 25 8 5 6 2 4 39 36 2 13 34 18 4 2 2 2 2 2 2 2 12 2 5 5 6 37 5 2 4 31 4 7 2 2 5 37 29 25 2 2 16 2 4 2 37 27 2 6 2 39 1 7 37 13 39 25 39 0 39 39 38 25 26 25 25 39 25 3 38 39 42 3 3 41 13 25 39 39 38 3 1 42 13 39 3 25 39 38 13 39 39 34 0 13 39 13 25 42 0 25 1 13 40 39 39 25 39 38 25 25 25 0 1 26 25 5 39 38 42 25 26 26 39 13 1 1 25 13 38 13 19 0 1 1 25 38 25 1 39 0 27 25 26 27 14 39 1 25 27 7 39 33 22 8 39 10 37 39 39 32 39 27 39 16 14 17 39 39 4 39 4 28 41 39 8 31 39 39 39 42 39 0 0 22 39 2 39 37 3 14 24 13 39 32 19 18 7 1 26 39 39 39 34 16 0 18 14 16 39 41 0 39 1 29 29 13 21 25 4 12 0 39 9 21 39 39 6 3 23 13 1 39 39 8 15 39 23 39 14 27 9 5 17 39 29 18 8 39 2 9 9 9 11 9 9 10 9 37 11 11 9 9 11 9 11 11 9 9 35 9 9 17 11 22 23 4 14 9 9 9 35 9 9 35 10 10 14 11 9 15 26 9 9 16 29 10 9 9 11 9 10 9 36 20 9 10 9 15 9 9 10 28 24 20 10 7 29 9 9 19 8 34 13 31 26 36 31 9 9 9 9 9 10 27 9 9 25 9 9 10 9 25 26 9 20 1 9 12 9"
90,6,-0.7027,1.0000,0.9910,-0.4506,-0.3011,"27 25 12 28 12 12 33 25 12 25 25 12 8 26 27 27 34 12 27 27 26 12 25 12 27 26 25 12 25 25 27 12 12 12 25 12 27 25 27 25 26 12 25 22 12 25 12 12 26 12 12 25 23 12 12 12 25 12 25 25 27 12 27 27 25 25 12 12 27 12 20 25 25 25 18 12 12 12 25 25 12 25 31 25 12 25 25 14 12 12 34 25 27 26 12 12 27 27 27 35 2 2 6 2 3 4 2 16 10 36 2 34 9 37 2 2 6 42 25 2 26 2 2 6 2 33 2 2 2 34 3 5 2 11 37 2 7 2 4 19 37 2 7 38 15 2 2 7 17 2 19 25 8 5 6 2 4 39 36 2 13 34 18 4 2 2 2 2 2 2 2 12 2 5 5 6 37 5 2 4 31 4 7 2 2 5 37 29 25 2 2 16 2 4 2 37 27 2 6 2 39 1 7 37 13 39 25 39 0 39 39 38 25 26 25 25 39 25 3 38 39 42 3 3 41 13 25 39 39 38 3 1 42 13 39 3 25 39 38 13 39 39 34 0 13 39 13 25 42 0 25 1 13 40 39 39 25 39 38 25 25 25 0 1 26 25 5 39 38 42 25 26 26 39 13 1 1 25 13 38 13 19 0 1 1 25 38 25 1 39 0 27 25 26 27 14 39 1 25 27 7 39 33 22 8 39 10 37 39 39 32 39 27 39 16 14 17 39 39 4 39 4 28 41 39 8 31 39 39 39 42 39 0 0 22 39 2 39 37 3 14 24 13 39 32 19 18 7 1 26 39 39 39 34 16 0 18 14 16 39 41 0 39 1 29 29 13 21 25 4 12 0 39 9 21 39 39 6 3 23 13 1 39 39 8 15 39 23 39 14 27 9 5 17 39 29 18 8 39 2 9 9 9 11 9 9 10 9 37 11 11 9 9 11 9 11 11 9 9 35 9 9 17 11 22 23 4 14 9 9 9 35 9 9 35 10 10 14 11 9 15 26 9 9 16 29 10 9 9 11 9 10 9 36 20 9 10 9 15 9 9 10 28 24 20 10 7 29 9 9 19 8 34 13 31 26 36 31 9 9 9 9 9 10 27 9 9 25 9 9 10 9 25 26 9 20 1 9 12 9"
91,6,-0.7009,1.0000,0.9969,-0.4864,-0.2814,"27 25 12 28 12 12 33 25 12 25 25 12 8 26 27 27 34 12 27 27 26 12 25 12 27 26 25 12 25 25 27 12 12 12 25 12 27 25 27 25 26 12 25 22 12 25 12 12 26 12 12 25 23 12 12 12 25 12 25 25 27 12 27 27 25 25 12 12 27 12 20 25 25 25 18 12 12 12 25 25 12 25 31 25 12 25 25 14 12 12 34 25 27 26 12 12 27 27 27 35 2 2 6 2 3 4 2 16 10 36 2 34 9 37 2 2 6 42 25 2 26 2 2 6 2 33 2 2 2 34 3 5 2 11 37 2 7 2 4 19 37 2 7 38 15 2 2 7 17 2 19 25 8 5 6 2 4 39 36 2 13 34 18 4 2 2 2 2 2 2 2 12 2 5 5 6 37 5 2 4 31 4 7 2 2 5 37 29 25 2 2 16 2 4 2 37 27 2 6 2 39 1 7 37 13 39 25 39 0 39 39 38 25 26 25 25 39 25 3 38 39 42 3 3 41 13 25 39 39 38 3 1 42 13 39 3 25 39 38 13 39 39 34 0 13 39 13 25 42 0 25 1 13 40 39 39 25 39 38 25 25 25 0 1 26 25 5 39 38 42 25 26 26 39 13 1 1 25 13 38 13 19 0 1 1 25 38 25 1 39 0 27 25 26 27 14 39 1 25 27 7 39 33 22 8 39 10 37 39 39 32 39 27 39 16 14 17 39 39 4 39 4 28 41 39 8 31 39 39 39 42 39 0 0 22 39 2 39 37 3 14 24 13 39 32 19 18 7 1 26 39 39 39 34 16 0 18 14 16 39 41 0 39 1 29 29 13 21 25 4 12 0 39 9 21 39 39 6 3 23 13 1 39 39 8 15 39 23 39 14 27 9 5 17 39 29 18 8 39 2 9 9 9 11 9 9 10 9 37 11 11 9 9 11 9 11 11 9 9 35 9 9 17 11 22 23 4 14 9 9 9 35 9 9 35 10 10 14 11 9 15 26 9 9 16 29 10 9 9 11 9 10 9 36 20 9 10 9 15 9 9 10 28 24 20 10 7 29 9 9 19 8 34 13 31 26 36 31 9 9 9 9 9 10 27 9 9 25 9 9 10 9 25 26 9 20 1 9 12 9"
92,6,-0.6589,0.9545,0.9855,-0.4759,-0.3178,"27 25 12 28 12 12 33 25 12 25 25 12 8 26 27 27 34 12 27 27 26 12 25 12 27 26 25 12 25 25 27 12 12 12 25 12 27 25 27 25 26 12 25 22 12 25 12 12 26 12 12 25 23 12 12 12 25 12 25 25 27 12 27 27 25 25 12 12 27 12 20 25 25 25 18 12 12 12 25 25 12 25 31 25 12 25 25 14 12 12 34 25 27 26 12 12 27 27 27 35 2 2 6 2 3 4 2 16 10 36 2 34 9 37 2 2 6 42 25 2 26 2 2 6 2 33 2 2 2 34 3 5 2 11 37 2 7 2 4 19 37 2 7 38 15 2 2 7 17 2 19 25 8 5 6 2 4 39 36 2 13 34 18 4 2 2 2 2 2 2 2 12 2 5 5 6 37 5 2 4 31 4 7 2 2 5 37 29 25 2 2 16 2 4 2 37 27 2 6 2 39 1 7 37 13 39 25 39 0 39 39 38 25 26 25 25 39 25 3 38 39 42 3 3 41 13 25 39 39 38 3 1 42 13 39 3 25 39 38 13 39 39 34 0 13 39 13 25 42 0 25 1 13 40 39 39 25 39 38 25 25 25 0 1 26 25 5 39 38 42 25 26 26 39 13 1 1 25 13 38 13 19 0 1 1 25 38 25 1 39 0 27 25 26 27 14 39 1 25 27 7 39 33 22 8 39 10 37 39 39 32 39 27 39 16 14 17 39 39 4 39 4 28 41 39 8 31 39 39 39 42 39 0 0 22 39 2 39 37 3 14 24 13 39 32 19 18 7 1 26 39 39 39 34 16 0 18 14 16 39 41 0 39 1 29 29 13 21 25 4 12 0 39 9 21 39 39 6 3 23 13 1 39 39 8 15 39 23 39 14 27 9 5 17 39 29 18 8 39 2 9 9 9 11 9 9 10 9 37 11 11 9 9 11 9 11 11 9 9 35 9 9 17 11 22 23 4 14 9 9 9 35 9 9 35 10 10 14 11 9 15 26 9 9 16 29 10 9 9 11 9 10 9 36 20 9 10 9 15 9 9 10 28 24 20 10 7 29 9 9 19 8 34 13 31 26 36 31 9 9 9 9 9 10 27 9 9 25 9 9 10 9 25 26 9 20 1 9 12 9"
93,6,-0.7008,1.0000,0.9975,-0.5135,-0.3171,"27 25 12 28 12 12 33 25 12 25 25 12 8 26 27 27 34 12 27 27 26 12 25 12 27 26 25 12 25 25 27 12 12 12 25 12 27 25 27 25 26 12 25 22 12 25 12 12 26 12 12 25 23 12 12 12 25 12 25 25 27 12 27 27 25 25 12 12 27 12 20 25 25 25 18 12 12 12 25 25 12 25 31 25 12 25 25 14 12 12 34 25 27 26 12 12 27 27 27 35 2 2 6 2 3 4 2 16 10 36 2 34 9 37 2 2 6 42 25 2 26 2 2 6 2 33 2 2 2 34 3 5 2 11 37 2 7 2 4 19 37 2 7 38 15 2 2 7 17 2 19 25 8 5 6 2 4 39 36 2 13 34 18 4 2 2 2 2 2 2 2 12 2 5 5 6 37 5 2 4 31 4 7 2 2 5 37 29 25 2 2 16 2 4 2 37 27 2 6 2 39 1 7 37 13 39 25 39 0 39 39 38 25 26 25 25 39 25 3 38 39 42 3 3 41 13 25 39 39 38 3 1 42 13 39 3 25 39 38 13 39 39 34 0 13 39 13 25 42 0 25 1 13 40 39 39 25 39 38 25 25 25 0 1 26 25 5 39 38 42 25 26 26 39 13 1 1 25 13 38 13 19 0 1 1 25 38 25 1 39 0 27 25 26 27 14 39 1 25 27 7 39 33 22 8 39 10 37 39 39 32 39 27 39 16 14 17 39 39 4 39 4 28 41 39 8 31 39 39 39 42 39 0 0 22 39 2 39 37 3 14 24 13 39 32 19 18 7 1 26 39 39 39 34 16 0 18 14 16 39 41 0 39 1 29 29 13 21 25 4 12 0 39 9 21 39 39 6 3 23 13 1 39 39 8 15 39 23 39 14 27 9 5 17 39 29 18 8 39 2 9 9 9 11 9 9 10 9 37 11 11 9 9 11 9 11 11 9 9 35 9 9 17 11 22 23 4 14 9 9 9 35 9 9 35 10 10 14 11 9 15 26 9 9 16 29 10 9 9 11 9 10 9 36 20 9 10 9 15 9 9 10 28 24 20 10 7 29 9 9 19 8 34 13 31 26 36 31 9 9 9 9 9 10 27 9 9 25 9 9 10 9 25 26 9 20 1 9 12 9"
94,6,-0.6700,0.9630,0.9764,-0.4399,-0.3124,"27 25 12 28 12 12 33 25 12 25 25 12 8 26 27 27 34 12 27 27 26 12 25 12 27 26 25 12 25 25 27 12 12 12 25 12 27 25 27 25 26 12 25 22 12 25 12 12 26 12 12 25 23 12 12 12 25 12 25 25 27 12 27 27 25 25 12 12 27 12 20 25 25 25 18 12 12 12 25 25 12 25 31 25 12 25 25 14 12 12 34 25 27 26 12 12 27 27 27 35 2 2 6 2 3 4 2 16 10 36 2 34 9 37 2 2 6 42 25 2 26 2 2 6 2 33 2 2 2 34 3 5 2 11 37 2 7 2 4 19 37 2 7 38 15 2 2 7 17 2 19 25 8 5 6 2 4 39 36 2 13 34 18 4 2 2 2 2 2 2 2 12 2 5 5 6 37 5 2 4 31 4 7 2 2 5 37 29 25 2 2 16 2 4 2 37 27 2 6 2 39 1 7 37 13 39 25 39 0 39 39 38 25 26 25 25 39 25 3 38 39 42 3 3 41 13 25 39 39 38 3 1 42 13 39 3 25 39 38 13 39 39 34 0 13 39 13 25 42 0 25 1 13 40 39 39 25 39 38 25 25 25 0 1 26 25 5 39 38 42 25 26 26 39 13 1 1 25 13 38 13 19 0 1 1 25 38 25 1 39 0 27 25 26 27 14 39 1 25 27 7 39 33 22 8 39 10 37 39 39 32 39 27 39 16 14 17 39 39 4 39 4 28 41 39 8 31 39 39 39 42 39 0 0 22 39 2 39 37 3 14 24 13 39 32 19 18 7 1 26 39 39 39 34 16 0 18 14 16 39 41 0 39 1 29 29 13 21 25 4 12 0 39 9 21 39 39 6 3 23 13 1 39 39 8 15 39 23 39 14 27 9 5 17 39 29 18 8 39 2 9 9 9 11 9 9 10 9 37 11 11 9 9 11 9 11 11 9 9 35 9 9 17 11 22 23 4 14 9 9 9 35 9 9 35 10 10 14 11 9 15 26 9 9 16 29 10 9 9 11 9 10 9 36 20 9 10 9 15 9 9 10 28 24 20 10 7 29 9 9 19 8 34 13 31 26 36 31 9 9 9 9 9 10 27 9 9 25 9 9 10 9 25 26 9 20 1 9 12 9"
95,6,-0.6292,0.9048,0.9186,-0.4540,-0.3593,"27 25 12 28 12 12 33 25 12 25 25 12 8 26 27 27 34 12 27 27 26 12 25 12 27 26 25 12 25 25 27 12 12 12 25 12 27 25 27 25 26 12 25 22 12 25 12 12 26 12 12 25 23 12 12 12 25 12 25 25 27 12 27 27 25 25 12 12 27 12 20 25 25 25 18 12 12 12 25 25 12 25 31 25 12 25 25 14 12 12 34 25 27 26 12 12 27 27 27 35 2 2 6 2 3 4 2 16 10 36 2 34 9 37 2 2 6 42 25 2 26 2 2 6 2 33 2 2 2 34 3 5 2 11 37 2 7 2 4 19 37 2 7 38 15 2 2 7 17 2 19 25 8 5 6 2 4 39 36 2 13 34 18 4 2 2 2 2 2 2 2 12 2 5 5 6 37 5 2 4 31 4 7 2 2 5 37 29 25 2 2 16 2 4 2 37 27 2 6 2 39 1 7 37 13 39 25 39 0 39 39 38 25 26 25 25 39 25 3 38 39 42 3 3 41 13 25 39 39 38 3 1 42 13 39 3 25 39 38 13 39 39 34 0 13 39 13 25 42 0 25 1 13 40 39 39 25 39 38 25 25 25 0 1 26 25 5 39 38 42 25 26 26 39 13 1 1 25 13 38 13 19 0 1 1 25 38 25 1 39 0 27 25 26 27 14 39 1 25 27 7 39 33 22 8 39 10 37 39 39 32 39 27 39 16 14 17 39 39 4 39 4 28 41 39 8 31 39 39 39 42 39 0 0 22 39 2 39 37 3 14 24 13 39 32 19 18 7 1 26 39 39 39 34 16 0 18 14 16 39 41 0 39 1 29 29 13 21 25 4 12 0 39 9 21 39 39 6 3 23 13 1 39 39 8 15 39 23 39 14 27 9 5 17 39 29 18 8 39 2 9 9 9 11 9 9 10 9 37 11 11 9 9 11 9 11 11 9 9 35 9 9 17 11 22 23 4 14 9 9 9 35 9 9 35 10 10 14 11 9 15 26 9 9 16 29 10 9 9 11 9 10 9 36 20 9 10 9 15 9 9 10 28 24 20 10 7 29 9 9 19 8 34 13 31 26 36 31 9 9 9 9 9 10 27 9 9 25 9 9 10 9 25 26 9 20 1 9 12 9"
96,6,-0.6679,0.9655,0.9920,-0.4513,-0.3410,"27 25 12 28 12 12 33 25 12 25 25 12 8 26 27 27 34 12 27 27 26 12 25 12 27 26 25 12 25 25 27 12 12 12 25 12 27 25 27 25 26 12 25 22 12 25 12 12 26 12 12 25 23 12 12 12 25 12 25 25 27 12 27 27 25 25 12 12 27 12 20 25 25 25 18 12 12 12 25 25 12 25 31 25 12 25 25 14 12 12 34 25 27 26 12 12 27 27 27 35 2 2 6 2 3 4 2 16 10 36 2 34 9 37 2 2 6 42 25 2 26 2 2 6 2 33 2 2 2 34 3 5 2 11 37 2 7 2 4 19 37 2 7 38 15 2 2 7 17 2 19 25 8 5 6 2 4 39 36 2 13 34 18 4 2 2 2 2 2 2 2 12 2 5 5 6 37 5 2 4 31 4 7 2 2 5 37 29 25 2 2 16 2 4 2 37 27 2 6 2 39 1 7 37 13 39 25 39 0 39 39 38 25 26 25 25 39 25 3 38 39 42 3 3 41 13 25 39 39 38 3 1 42 13 39 3 25 39 38 13 39 39 34 0 13 39 13 25 42 0 25 1 13 40 39 39 25 39 38 25 25 25 0 1 26 25 5 39 38 42 25 26 26 39 13 1 1 25 13 38 13 19 0 1 1 25 38 25 1 39 0 27 25 26 27 14 39 1 25 27 7 39 33 22 8 39 10 37 39 39 32 39 27 39 16 14 17 39 39 4 39 4 28 41 39 8 31 39 39 39 42 39 0 0 22 39 2 39 37 3 14 24 13 39 32 19 18 7 1 26 39 39 39 34 16 0 18 14 16 39 41 0 39 1 29 29 13 21 25 4 12 0 39 9 21 39 39 6 3 23 13 1 39 39 8 15 39 23 39 14 27 9 5 17 39 29 18 8 39 2 9 9 9 11 9 9 10 9 37 11 11 9 9 11 9 11 11 9 9 35 9 9 17 11 22 23 4 14 9 9 9 35 9 9 35 10 10 14 11 9 15 26 9 9 16 29 10 9 9 11 9 10 9 36 20 9 10 9 15 9 9 10 28 24 20 10 7 29 9 9 19 8 34 13 31 26 36 31 9 9 9 9 9 10 27 9 9 25 9 9 10 9 25 26 9 20 1 9 12 9"
97,6,-0.4447,0.7429,0.9939,-0.3515,-0.3167,"27 25 12 28 12 12 33 25 12 25 25 12 8 26 27 27 34 12 27 27 26 12 25 12 27 26 25 12 25 25 27 12 12 12 25 12 27 25 27 25 26 12 25 22 12 25 12 12 26 12 12 25 23 12 12 12 25 12 25 25 27 12 27 27 25 25 12 12 27 12 20 25 25 25 18 12 12 12 25 25 12 25 31 25 12 25 25 14 12 12 34 25 27 26 12 12 27 27 27 35 2 2 6 2 3 4 2 16 10 36 2 34 9 37 2 2 6 42 25 2 26 2 2 6 2 33 2 2 2 34 3 5 2 11 37 2 7 2 4 19 37 2 7 38 15 2 2 7 17 2 19 25 8 5 6 2 4 39 36 2 13 34 18 4 2 2 2 2 2 2 2 12 2 5 5 6 37 5 2 4 31 4 7 2 2 5 37 29 25 2 2 16 2 4 2 37 27 2 6 2 39 1 7 37 13 39 25 39 0 39 39 38 25 26 25 25 39 25 3 38 39 42 3 3 41 13 25 39 39 38 3 1 42 13 39 3 25 39 38 13 39 39 34 0 13 39 13 25 42 0 25 1 13 40 39 39 25 39 38 25 25 25 0 1 26 25 5 39 38 42 25 26 26 39 13 1 1 25 13 38 13 19 0 1 1 25 38 25 1 39 0 27 25 26 27 14 39 1 25 27 7 39 33 22 8 39 10 37 39 39 32 39 27 39 16 14 17 39 39 4 39 4 28 41 39 8 31 39 39 39 42 39 0 0 22 39 2 39 37 3 14 24 13 39 32 19 18 7 1 26 39 39 39 34 16 0 18 14 16 39 41 0 39 1 29 29 13 21 25 4 12 0 39 9 21 39 39 6 3 23 13 1 39 39 8 15 39 23 39 14 27 9 5 17 39 29 18 8 39 2 9 9 9 11 9 9 10 9 37 11 11 9 9 11 9 11 11 9 9 35 9 9 17 11 22 23 4 14 9 9 9 35 9 9 35 10 10 14 11 9 15 26 9 9 16 29 10 9 9 11 9 10 9 36 20 9 10 9 15 9 9 10 28 24 20 10 7 29 9 9 19 8 34 13 31 26 36 31 9 9 9 9 9 10 27 9 9 25 9 9 10 9 25 26 9 20 1 9 12 9"
98,6,-0.6293,0.9286,0.9975,-0.4607,-0.3552,"27 25 12 28 12 12 33 25 12 25 25 12 8 26 27 27 34 12 27 27 26 12 25 12 27 26 25 12 25 25 27 12 12 12 25 12 27 25 27 25 26 12 25 22 12 25 12 12 26 12 12 25 23 12 12 12 25 12 25 25 27 12 27 27 25 25 12 12 27 12 20 25 25 25 18 12 12 12 25 25 12 25 31 25 12 25 25 14 12 12 34 25 27 26 12 12 27 27 27 35 2 2 6 2 3 4 2 16 10 36 2 34 9 37 2 2 6 42 25 2 26 2 2 6 2 33 2 2 2 34 3 5 2 11 37 2 7 2 4 19 37 2 7 38 15 2 2 7 17 2 19 25 8 5 6 2 4 39 36 2 13 34 18 4 2 2 2 2 2 2 2 12 2 5 5 6 37 5 2 4 31 4 7 2 2 5 37 29 25 2 2 16 2 4 2 37 27 2 6 2 39 1 7 37 13 39 25 39 0 39 39 38 25 26 25 25 39 25 3 38 39 42 3 3 41 13 25 39 39 38 3 1 42 13 39 3 25 39 38 13 39 39 34 0 13 39 13 25 42 0 25 1 13 40 39 39 25 39 38 25 25 25 0 1 26 25 5 39 38 42 25 26 26 39 13 1 1 25 13 38 13 19 0 1 1 25 38 25 1 39 0 27 25 26 27 14 39 1 25 27 7 39 33 22 8 39 10 37 39 39 32 39 27 39 16 14 17 39 39 4 39 4 28 41 39 8 31 39 39 39 42 39 0 0 22 39 2 39 37 3 14 24 13 39 32 19 18 7 1 26 39 39 39 34 16 0 18 14 16 39 41 0 39 1 29 29 13 21 25 4 12 0 39 9 21 39 39 6 3 23 13 1 39 39 8 15 39 23 39 14 27 9 5 17 39 29 18 8 39 2 9 9 9 11 9 9 10 9 37 11 11 9 9 11 9 11 11 9 9 35 9 9 17 11 22 23 4 14 9 9 9 35 9 9 35 10 10 14 11 9 15 26 9 9 16 29 10 9 9 11 9 10 9 36 20 9 10 9 15 9 9 10 28 24 20 10 7 29 9 9 19 8 34 13 31 26 36 31 9 9 9 9 9 10 27 9 9 25 9 9 10 9 25 26 9 20 1 9 12 9"
99,6,-0.7029,1.0000,0.9904,-0.4460,-0.3371,"27 25 12 28 12 12 33 25 12 25 25 12 8 26 27 27 34 12 27 27 26 12 25 12 27 26 25 12 25 25 27 12 12 12 25 12 27 25 27 25 26 12 25 22 12 25 12 12 26 12 12 25 23 12 12 12 25 12 25 25 27 12 27 27 25 25 12 12 27 12 20 25 25 25 18 12 12 12 25 25 12 25 31 25 12 25 25 14 12 12 34 25 27 26 12 12 27 27 27 35 2 2 6 2 3 4 2 16 10 36 2 34 9 37 2 2 6 42 25 2 26 2 2 6 2 33 2 2 2 34 3 5 2 11 37 2 7 2 4 19 37 2 7 38 15 2 2 7 17 2 19 25 8 5 6 2 4 39 36 2 13 34 18 4 2 2 2 2 2 2 2 12 2 5 5 6 37 5 2 4 31 4 7 2 2 5 37 29 25 2 2 16 2 4 2 37 27 2 6 2 39 1 7 37 13 39 25 39 0 39 39 38 25 26 25 25 39 25 3 38 39 42 3 3 41 13 25 39 39 38 3 1 42 13 39 3 25 39 38 13 39 39 34 0 13 39 13 25 42 0 25 1 13 40 39 39 25 39 38 25 25 25 0 1 26 25 5 39 38 42 25 26 26 39 13 1 1 25 13 38 13 19 0 1 1 25 38 25 1 39 0 27 25 26 27 14 39 1 25 27 7 39 33 22 8 39 10 37 39 39 32 39 27 39 16 14 17 39 39 4 39 4 28 41 39 8 31 39 39 39 42 39 0 0 22 39 2 39 37 3 14 24 13 39 32 19 18 7 1 26 39 39 39 34 16 0 18 14 16 39 41 0 39 1 29 29 13 21 25 4 12 0 39 9 21 39 39 6 3 23 13 1 39 39 8 15 39 23 39 14 27 9 5 17 39 29 18 8 39 2 9 9 9 11 9 9 10 9 37 11 11 9 9 11 9 11 11 9 9 35 9 9 17 11 22 23 4 14 9 9 9 35 9 9 35 10 10 14 11 9 15 26 9 9 16 29 10 9 9 11 9 10 9 36 20 9 10 9 15 9 9 10 28 24 20 10 7 29 9 9 19 8 34 13 31 26 36 31 9 9 9 9 9 10 27 9 9 25 9 9 10 9 25 26 9 20 1 9 12 9"
100,6,-0.6133,0.9130,0.9992,-0.4693,-0.3802,"27 25 12 28 12 12 33 25 12 25 25 12 8 26 27 27 34 12 27 27 26 12 25 12 27 26 25 12 25 25 27 12 12 12 25 12 27 25 27 25 26 12 25 22 12 25 12 12 26 12 12 25 23 12 12 12 25 12 25 25 27 12 27 27 25 25 12 12 27 12 20 25 25 25 18 12 12 12 25 25 12 25 31 25 12 25 25 14 12 12 34 25 27 26 12 12 27 27 27 35 2 2 6 2 3 4 2 16 10 36 2 34 9 37 2 2 6 42 25 2 26 2 2 6 2 33 2 2 2 34 3 5 2 11 37 2 7 2 4 19 37 2 7 38 15 2 2 7 17 2 19 25 8 5 6 2 4 39 36 2 13 34 18 4 2 2 2 2 2 2 2 12 2 5 5 6 37 5 2 4 31 4 7 2 2 5 37 29 25 2 2 16 2 4 2 37 27 2 6 2 39 1 7 37 13 39 25 39 0 39 39 38 25 26 25 25 39 25 3 38 39 42 3 3 41 13 25 39 39 38 3 1 42 13 39 3 25 39 38 13 39 39 34 0 13 39 13 25 42 0 25 1 13 40 39 39 25 39 38 25 25 25 0 1 26 25 5 39 38 42 25 26 26 39 13 1 1 25 13 38 13 19 0 1 1 25 38 25 1 39 0 27 25 26 27 14 39 1 25 27 7 39 33 22 8 39 10 37 39 39 32 39 27 39 16 14 17 39 39 4 39 4 28 41 39 8 31 39 39 39 42 39 0 0 22 39 2 39 37 3 14 24 13 39 32 19 18 7 1 26 39 39 39 34 16 0 18 14 16 39 41 0 39 1 29 29 13 21 25 4 12 0 39 9 21 39 39 6 3 23 13 1 39 39 8 15 39 23 39 14 27 9 5 17 39 29 18 8 39 2 9 9 9 11 9 9 10 9 37 11 11 9 9 11 9 11 11 9 9 35 9 9 17 11 22 23 4 14 9 9 9 35 9 9 35 10 10 14 11 9 15 26 9 9 16 29 10 9 9 11 9 10 9 36 20 9 10 9 15 9 9 10 28 24 20 10 7 29 9 9 19 8 34 13 31 26 36 31 9 9 9 9 9 10 27 9 9 25 9 9 10 9 25 26 9 20 1 9 12 9"
# runtime_seconds=8.299
