# seed=17
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,6,-0.7160,1.0000,0.9468,-0.5165,-0.3003,"19 16 27 26 27 39 25 39 12 25 25 25 12 25 27 25 41 25 16 39 27 39 27 16 16 25 16 25 25 12 26 39 27 16 25 25 25 40 27 26 16 12 12 12 16 16 12 25 10 26 8 25 25 12 39 39 26 25 12 39 27 25 26 16 25 16 16 25 16 25 39 17 25 39 39 40 16 25 25 27 39 12 12 39 39 12 39 9 25 16 12 25 39 12 16 12 39 16 39 25 12 18 17 17 17 17 17 17 12 18 17 18 28 12 25 17 29 12 28 17 12 29 17 17 28 12 12 12 28 12 25 18 17 30 17 2 17 18 17 18 17 17 29 17 18 17 18 28 18 2 2 17 17 29 17 2 12 17 12 18 17 2 30 17 17 17 30 18 17 17 17 29 17 18 12 18 17 12 18 12 17 18 2 12 17 25 12 17 17 17 2 30 17 17 17 17 17 17 28 28 17 41 41 12 24 41 18 24 12 38 38 38 23 41 24 0 1 41 41 41 0 38 12 41 41 12 13 41 23 12 24 24 24 17 41 41 1 41 41 41 41 41 12 12 41 0 38 1 23 1 12 41 9 24 1 12 12 0 41 41 41 41 11 41 13 23 24 1 0 41 12 41 1 17 17 41 0 12 41 2 41 38 12 41 41 3 41 41 24 12 1 12 41 3 41 18 12 41 24 0 34 12 34 34 33 12 12 34 34 36 34 34 12 12 12 35 34 12 34 36 36 12 12 12 12 34 32 34 12 12 12 32 12 36 12 31 12 34 32 12 34 31 34 12 36 35 34 34 35 34 31 12 32 12 12 12 36 34 36 33 34 35 34 34 12 29 12 12 34 31 12 30 12 34 34 32 12 12 34 32 30 12 4 34 12 12 39 6 30 12 12 31 12 34 31 32 34 12 34 34 34 12 0 12 36 3 12 39 36 0 12 1 34 0 38 0 3 13 35 12 0 12 3 12 2 3 13 35 39 12 0 36 38 13 12 0 13 1 13 0 12 3 12 12 1 38 13 13 0 13 12 1 38 3 1 12 36 12 0 13 12 2 2 0 3 12 0 13 2 2 3 3 35 34 38 0 12 13 12 12 1 0 35 1 1 12 0 3 0 13 0 38 12 12 12 3 12 3 12 1"
89,6,-0.7103,1.0000,0.9656,-0.5178,-0.2961,"19 16 27 26 27 39 25 39 12 25 25 25 12 25 27 25 41 25 16 39 27 39 27 16 16 25 16 25 25 12 26 39 27 16 25 25 25 40 27 26 16 12 12 12 16 16 12 25 10 26 8 25 25 12 39 39 26 25 12 39 27 25 26 16 25 16 16 25 16 25 39 17 25 39 39 40 16 25 25 27 39 12 12 39 39 12 39 9 25 16 12 25 39 12 16 12 39 16 39 25 12 18 17 17 17 17 17 17 12 18 17 18 28 12 25 17 29 12 28 17 12 29 17 17 28 12 12 12 28 12 25 18 17 30 17 2 17 18 17 18 17 17 29 17 18 17 18 28 18 2 2 17 17 29 17 2 12 17 12 18 17 2 30 17 17 17 30 18 17 17 17 29 17 18 12 18 17 12 18 12 17 18 2 12 17 25 12 17 17 17 2 30 17 17 17 17 17 17 28 28 17 41 41 12 24 41 18 24 12 38 38 38 23 41 24 0 1 41 41 41 0 38 12 41 41 12 13 41 23 12 24 24 24 17 41 41 1 41 41 41 41 41 12 12 41 0 38 1 23 1 12 41 9 24 1 12 12 0 41 41 41 41 11 41 13 23 24 1 0 41 12 41 1 17 17 41 0 12 41 2 41 38 12 41 41 3 41 41 24 12 1 12 41 3 41 18 12 41 24 0 34 12 34 34 33 12 12 34 34 36 34 34 12 12 12 35 34 12 34 36 36 12 12 12 12 34 32 34 12 12 12 32 12 36 12 31 12 34 32 12 34 31 34 12 36 35 34 34 35 34 31 12 32 12 12 12 36 34 36 33 34 35 34 34 12 29 12 12 34 31 12 30 12 34 34 32 12 12 34 32 30 12 4 34 12 12 39 6 30 12 12 31 12 34 31 32 34 12 34 34 34 12 0 12 36 3 12 39 36 0 12 1 34 0 38 0 3 13 35 12 0 12 3 12 2 3 13 35 39 12 0 36 38 13 12 0 13 1 13 0 12 3 12 12 1 38 13 13 0 13 12 1 38 3 1 12 36 12 0 13 12 2 2 0 3 12 0 13 2 2 3 3 35 34 38 0 12 13 12 12 1 0 35 1 1 12 0 3 0 13 0 38 12 12 12 3 12 3 12 1"
90,6,-0.7061,1.0000,0.9795,-0.5154,-0.3237,"19 16 27 26 27 39 25 39 12 25 25 25 12 25 27 25 41 25 16 39 27 39 27 16 16 25 16 25 25 12 26 39 27 16 25 25 25 40 27 26 16 12 12 12 16 16 12 25 10 26 8 25 25 12 39 39 26 25 12 39 27 25 26 16 25 16 16 25 16 25 39 17 25 39 39 40 16 25 25 27 39 12 12 39 39 12 39 9 25 16 12 25 39 12 16 12 39 16 39 25 12 18 17 17 17 17 17 17 12 18 17 18 28 12 25 17 29 12 28 17 12 29 17 17 28 12 12 12 28 12 25 18 17 30 17 2 17 18 17 18 17 17 29 17 18 17 18 28 18 2 2 17 17 29 17 2 12 17 12 18 17 2 30 17 17 17 30 18 17 17 17 29 17 18 12 18 17 12 18 12 17 18 2 12 17 25 12 17 17 17 2 30 17 17 17 17 17 17 28 28 17 41 41 12 24 41 18 24 12 38 38 38 23 41 24 0 1 41 41 41 0 38 12 41 41 12 13 41 23 12 24 24 24 17 41 41 1 41 41 41 41 41 12 12 41 0 38 1 23 1 12 41 9 24 1 12 12 0 41 41 41 41 11 41 13 23 24 1 0 41 12 41 1 17 17 41 0 12 41 2 41 38 12 41 41 3 41 41 24 12 1 12 41 3 41 18 12 41 24 0 34 12 34 34 33 12 12 34 34 36 34 34 12 12 12 35 34 12 34 36 36 12 12 12 12 34 32 34 12 12 12 32 12 36 12 31 12 34 32 12 34 31 34 12 36 35 34 34 35 34 31 12 32 12 12 12 36 34 36 33 34 35 34 34 12 29 12 12 34 31 12 30 12 34 34 32 12 12 34 32 30 12 4 34 12 12 39 6 30 12 12 31 12 34 31 32 34 12 34 34 34 12 0 12 36 3 12 39 36 0 12 1 34 0 38 0 3 13 35 12 0 12 3 12 2 3 13 35 39 12 0 36 38 13 12 0 13 1 13 0 12 3 12 12 1 38 13 13 0 13 12 1 38 3 1 12 36 12 0 13 12 2 2 0 3 12 0 13 2 2 3 3 35 34 38 0 12 13 12 12 1 0 35 1 1 12 0 3 0 13 0 38 12 12 12 3 12 3 12 1"
91,6,-0.7072,1.0000,0.9761,-0.5078,-0.3402,"19 16 27 26 27 39 25 39 12 25 25 25 12 25 27 25 41 25 16 39 27 39 27 16 16 25 16 25 25 12 26 39 27 16 25 25 25 40 27 26 16 12 12 12 16 16 12 25 10 26 8 25 25 12 39 39 26 25 12 39 27 25 26 16 25 16 16 25 16 25 39 17 25 39 39 40 16 25 25 27 39 12 12 39 39 12 39 9 25 16 12 25 39 12 16 12 39 16 39 25 12 18 17 17 17 17 17 17 12 18 17 18 28 12 25 17 29 12 28 17 12 29 17 17 28 12 12 12 28 12 25 18 17 30 17 2 17 18 17 18 17 17 29 17 18 17 18 28 18 2 2 17 17 29 17 2 12 17 12 18 17 2 30 17 17 17 30 18 17 17 17 29 17 18 12 18 17 12 18 12 17 18 2 12 17 25 12 17 17 17 2 30 17 17 17 17 17 17 28 28 17 41 41 12 24 41 18 24 12 38 38 38 23 41 24 0 1 41 41 41 0 38 12 41 41 12 13 41 23 12 24 24 24 17 41 41 1 41 41 41 41 41 12 12 41 0 38 1 23 1 12 41 9 24 1 12 12 0 41 41 41 41 11 41 13 23 24 1 0 41 12 41 1 17 17 41 0 12 41 2 41 38 12 41 41 3 41 41 24 12 1 12 41 3 41 18 12 41 24 0 34 12 34 34 33 12 12 34 34 36 34 34 12 12 12 35 34 12 34 36 36 12 12 12 12 34 32 34 12 12 12 32 12 36 12 31 12 34 32 12 34 31 34 12 36 35 34 34 35 34 31 12 32 12 12 12 36 34 36 33 34 35 34 34 12 29 12 12 34 31 12 30 12 34 34 32 12 12 34 32 30 12 4 34 12 12 39 6 30 12 12 31 12 34 31 32 34 12 34 34 34 12 0 12 36 3 12 39 36 0 12 1 34 0 38 0 3 13 35 12 0 12 3 12 2 3 13 35 39 12 0 36 38 13 12 0 13 1 13 0 12 3 12 12 1 38 13 13 0 13 12 1 38 3 1 12 36 12 0 13 12 2 2 0 3 12 0 13 2 2 3 3 35 34 38 0 12 13 12 12 1 0 35 1 1 12 0 3 0 13 0 38 12 12 12 3 12 3 12 1"
92,6,-0.7092,1.0000,0.9694,-0.5140,-0.2739,"19 16 27 26 27 39 25 39 12 25 25 25 12 25 27 25 41 25 16 39 27 39 27 16 16 25 16 25 25 12 26 39 27 16 25 25 25 40 27 26 16 12 12 12 16 16 12 25 10 26 8 25 25 12 39 39 26 25 12 39 27 25 26 16 25 16 16 25 16 25 39 17 25 39 39 40 16 25 25 27 39 12 12 39 39 12 39 9 25 16 12 25 39 12 16 12 39 16 39 25 12 18 17 17 17 17 17 17 12 18 17 18 28 12 25 17 29 12 28 17 12 29 17 17 28 12 12 12 28 12 25 18 17 30 17 2 17 18 17 18 17 17 29 17 18 17 18 28 18 2 2 17 17 29 17 2 12 17 12 18 17 2 30 17 17 17 30 18 17 17 17 29 17 18 12 18 17 12 18 12 17 18 2 12 17 25 12 17 17 17 2 30 17 17 17 17 17 17 28 28 17 41 41 12 24 41 18 24 12 38 38 38 23 41 24 0 1 41 41 41 0 38 12 41 41 12 13 41 23 12 24 24 24 17 41 41 1 41 41 41 41 41 12 12 41 0 38 1 23 1 12 41 9 24 1 12 12 0 41 41 41 41 11 41 13 23 24 1 0 41 12 41 1 17 17 41 0 12 41 2 41 38 12 41 41 3 41 41 24 12 1 12 41 3 41 18 12 41 24 0 34 12 34 34 33 12 12 34 34 36 34 34 12 12 12 35 34 12 34 36 36 12 12 12 12 34 32 34 12 12 12 32 12 36 12 31 12 34 32 12 34 31 34 12 36 35 34 34 35 34 31 12 32 12 12 12 36 34 36 33 34 35 34 34 12 29 12 12 34 31 12 30 12 34 34 32 12 12 34 32 30 12 4 34 12 12 39 6 30 12 12 31 12 34 31 32 34 12 34 34 34 12 0 12 36 3 12 39 36 0 12 1 34 0 38 0 3 13 35 12 0 12 3 12 2 3 13 35 39 12 0 36 38 13 12 0 13 1 13 0 12 3 12 12 1 38 13 13 0 13 12 1 38 3 1 12 36 12 0 13 12 2 2 0 3 12 0 13 2 2 3 3 35 34 38 0 12 13 12 12 1 0 35 1 1 12 0 3 0 13 0 38 12 12 12 3 12 3 12 1"
93,6,-0.6971,0.9615,0.8814,-0.4808,-0.3486,"19 16 27 26 27 39 25 39 12 25 25 25 12 25 27 25 41 25 16 39 27 39 27 16 16 25 16 25 25 12 26 39 27 16 25 25 25 40 27 26 16 12 12 12 16 16 12 25 10 26 8 25 25 12 39 39 26 25 12 39 27 25 26 16 25 16 16 25 16 25 39 17 25 39 39 40 16 25 25 27 39 12 12 39 39 12 39 9 25 16 12 25 39 12 16 12 39 16 39 25 12 18 17 17 17 17 17 17 12 18 17 18 28 12 25 17 29 12 28 17 12 29 17 17 28 12 12 12 28 12 25 18 17 30 17 2 17 18 17 18 17 17 29 17 18 17 18 28 18 2 2 17 17 29 17 2 12 17 12 18 17 2 30 17 17 17 30 18 17 17 17 29 17 18 12 18 17 12 18 12 17 18 2 12 17 25 12 17 17 17 2 30 17 17 17 17 17 17 28 28 17 41 41 12 24 41 18 24 12 38 38 38 23 41 24 0 1 41 41 41 0 38 12 41 41 12 13 41 23 12 24 24 24 17 41 41 1 41 41 41 41 41 12 12 41 0 38 1 23 1 12 41 9 24 1 12 12 0 41 41 41 41 11 41 13 23 24 1 0 41 12 41 1 17 17 41 0 12 41 2 41 38 12 41 41 3 41 41 24 12 1 12 41 3 41 18 12 41 24 0 34 12 34 34 33 12 12 34 34 36 34 34 12 12 12 35 34 12 34 36 36 12 12 12 12 34 32 34 12 12 12 32 12 36 12 31 12 34 32 12 34 31 34 12 36 35 34 34 35 34 31 12 32 12 12 12 36 34 36 33 34 35 34 34 12 29 12 12 34 31 12 30 12 34 34 32 12 12 34 32 30 12 4 34 12 12 39 6 30 12 12 31 12 34 31 32 34 12 34 34 34 12 0 12 36 3 12 39 36 0 12 1 34 0 38 0 3 13 35 12 0 12 3 12 2 3 13 35 39 12 0 36 38 13 12 0 13 1 13 0 12 3 12 12 1 38 13 13 0 13 12 1 38 3 1 12 36 12 0 13 12 2 2 0 3 12 0 13 2 2 3 3 35 34 38 0 12 13 12 12 1 0 35 1 1 12 0 3 0 13 0 38 12 12 12 3 12 3 12 1"
94,6,-0.7023,1.0000,0.9922,-0.5180,-0.3321,"19 16 27 26 27 39 25 39 12 25 25 25 12 25 27 25 41 25 16 39 27 39 27 16 16 25 16 25 25 12 26 39 27 16 25 25 25 40 27 26 16 12 12 12 16 16 12 25 10 26 8 25 25 12 39 39 26 25 12 39 27 25 26 16 25 16 16 25 16 25 39 17 25 39 39 40 16 25 25 27 39 12 12 39 39 12 39 9 25 16 12 25 39 12 16 12 39 16 39 25 12 18 17 17 17 17 17 17 12 18 17 18 28 12 25 17 29 12 28 17 12 29 17 17 28 12 12 12 28 12 25 18 17 30 17 2 17 18 17 18 17 17 29 17 18 17 18 28 18 2 2 17 17 29 17 2 12 17 12 18 17 2 30 17 17 17 30 18 17 17 17 29 17 18 12 18 17 12 18 12 17 18 2 12 17 25 12 17 17 17 2 30 17 17 17 17 17 17 28 28 17 41 41 12 24 41 18 24 12 38 38 38 23 41 24 0 1 41 41 41 0 38 12 41 41 12 13 41 23 12 24 24 24 17 41 41 1 41 41 41 41 41 12 12 41 0 38 1 23 1 12 41 9 24 1 12 12 0 41 41 41 41 11 41 13 23 24 1 0 41 12 41 1 17 17 41 0 12 41 2 41 38 12 41 41 3 41 41 24 12 1 12 41 3 41 18 12 41 24 0 34 12 34 34 33 12 12 34 34 36 34 34 12 12 12 35 34 12 34 36 36 12 12 12 12 34 32 34 12 12 12 32 12 36 12 31 12 34 32 12 34 31 34 12 36 35 34 34 35 34 31 12 32 12 12 12 36 34 36 33 34 35 34 34 12 29 12 12 34 31 12 30 12 34 34 32 12 12 34 32 30 12 4 34 12 12 39 6 30 12 12 31 12 34 31 32 34 12 34 34 34 12 0 12 36 3 12 39 36 0 12 1 34 0 38 0 3 13 35 12 0 12 3 12 2 3 13 35 39 12 0 36 38 13 12 0 13 1 13 0 12 3 12 12 1 38 13 13 0 13 12 1 38 3 1 12 36 12 0 13 12 2 2 0 3 12 0 13 2 2 3 3 35 34 38 0 12 13 12 12 1 0 35 1 1 12 0 3 0 13 0 38 12 12 12 3 12 3 12 1"
95,6,-0.6390,0.9091,0.9003,-0.4483,-0.3210,"19 16 27 26 27 39 25 39 12 25 25 25 12 25 27 25 41 25 16 39 27 39 27 16 16 25 16 25 25 12 26 39 27 16 25 25 25 40 27 26 16 12 12 12 16 16 12 25 10 26 8 25 25 12 39 39 26 25 12 39 27 25 26 16 25 16 16 25 16 25 39 17 25 39 39 40 16 25 25 27 39 12 12 39 39 12 39 9 25 16 12 25 39 12 16 12 39 16 39 25 12 18 17 17 17 17 17 17 12 18 17 18 28 12 25 17 29 12 28 17 12 29 17 17 28 12 12 12 28 12 25 18 17 30 17 2 17 18 17 18 17 17 29 17 18 17 18 28 18 2 2 17 17 29 17 2 12 17 12 18 17 2 30 17 17 17 30 18 17 17 17 29 17 18 12 18 17 12 18 12 17 18 2 12 17 25 12 17 17 17 2 30 17 17 17 17 17 17 28 28 17 41 41 12 24 41 18 24 12 38 38 38 23 41 24 0 1 41 41 41 0 38 12 41 41 12 13 41 23 12 24 24 24 17 41 41 1 41 41 41 41 41 12 12 41 0 38 1 23 1 12 41 9 24 1 12 12 0 41 41 41 41 11 41 13 23 24 1 0 41 12 41 1 17 17 41 0 12 41 2 41 38 12 41 41 3 41 41 24 12 1 12 41 3 41 18 12 41 24 0 34 12 34 34 33 12 12 34 34 36 34 34 12 12 12 35 34 12 34 36 36 12 12 12 12 34 32 34 12 12 12 32 12 36 12 31 12 34 32 12 34 31 34 12 36 35 34 34 35 34 31 12 32 12 12 12 36 34 36 33 34 35 34 34 12 29 12 12 34 31 12 30 12 34 34 32 12 12 34 32 30 12 4 34 12 12 39 6 30 12 12 31 12 34 31 32 34 12 34 34 34 12 0 12 36 3 12 39 36 0 12 1 34 0 38 0 3 13 35 12 0 12 3 12 2 3 13 35 39 12 0 36 38 13 12 0 13 1 13 0 12 3 12 12 1 38 13 13 0 13 12 1 38 3 1 12 36 12 0 13 12 2 2 0 3 12 0 13 2 2 3 3 35 34 38 0 12 13 12 12 1 0 35 1 1 12 0 3 0 13 0 38 12 12 12 3 12 3 12 1"
96,6,-0.7142,1.0000,0.9528,-0.5113,-0.3062,"19 16 27 26 27 39 25 39 12 25 25 25 12 25 27 25 41 25 16 39 27 39 27 16 16 25 16 25 25 12 26 39 27 16 25 25 25 40 27 26 16 12 12 12 16 16 12 25 10 26 8 25 25 12 39 39 26 25 12 39 27 25 26 16 25 16 16 25 16 25 39 17 25 39 39 40 16 25 25 27 39 12 12 39 39 12 39 9 25 16 12 25 39 12 16 12 39 16 39 25 12 18 17 17 17 17 17 17 12 18 17 18 28 12 25 17 29 12 28 17 12 29 17 17 28 12 12 12 28 12 25 18 17 30 17 2 17 18 17 18 17 17 29 17 18 17 18 28 18 2 2 17 17 29 17 2 12 17 12 18 17 2 30 17 17 17 30 18 17 17 17 29 17 18 12 18 17 12 18 12 17 18 2 12 17 25 12 17 17 17 2 30 17 17 17 17 17 17 28 28 17 41 41 12 24 41 18 24 12 38 38 38 23 41 24 0 1 41 41 41 0 38 12 41 41 12 13 41 23 12 24 24 24 17 41 41 1 41 41 41 41 41 12 12 41 0 38 1 23 1 12 41 9 24 1 12 12 0 41 41 41 41 11 41 13 23 24 1 0 41 12 41 1 17 17 41 0 12 41 2 41 38 12 41 41 3 41 41 24 12 1 12 41 3 41 18 12 41 24 0 34 12 34 34 33 12 12 34 34 36 34 34 12 12 12 35 34 12 34 36 36 12 12 12 12 34 32 34 12 12 12 32 12 36 12 31 12 34 32 12 34 31 34 12 36 35 34 34 35 34 31 12 32 12 12 12 36 34 36 33 34 35 34 34 12 29 12 12 34 31 12 30 12 34 34 32 12 12 34 32 30 12 4 34 12 12 39 6 30 12 12 31 12 34 31 32 34 12 34 34 34 12 0 12 36 3 12 39 36 0 12 1 34 0 38 0 3 13 35 12 0 12 3 12 2 3 13 35 39 12 0 36 38 13 12 0 13 1 13 0 12 3 12 12 1 38 13 13 0 13 12 1 38 3 1 12 36 12 0 13 12 2 2 0 3 12 0 13 2 2 3 3 35 34 38 0 12 13 12 12 1 0 35 1 1 12 0 3 0 13 0 38 12 12 12 3 12 3 12 1"
97,6,-0.6430,0.9167,0.9123,-0.4695,-0.3507,"19 16 27 26 27 39 25 39 12 25 25 25 12 25 27 25 41 25 16 39 27 39 27 16 16 25 16 25 25 12 26 39 27 16 25 25 25 40 27 26 16 12 12 12 16 16 12 25 10 26 8 25 25 12 39 39 26 25 12 39 27 25 26 16 25 16 16 25 16 25 39 17 25 39 39 40 16 25 25 27 39 12 12 39 39 12 39 9 25 16 12 25 39 12 16 12 39 16 39 25 12 18 17 17 17 17 17 17 12 18 17 18 28 12 25 17 29 12 28 17 12 29 17 17 28 12 12 12 28 12 25 18 17 30 17 2 17 18 17 18 17 17 29 17 18 17 18 28 18 2 2 17 17 29 17 2 12 17 12 18 17 2 30 17 17 17 30 18 17 17 17 29 17 18 12 18 17 12 18 12 17 18 2 12 17 25 12 17 17 17 2 30 17 17 17 17 17 17 28 28 17 41 41 12 24 41 18 24 12 38 38 38 23 41 24 0 1 41 41 41 0 38 12 41 41 12 13 41 23 12 24 24 24 17 41 41 1 41 41 41 41 41 12 12 41 0 38 1 23 1 12 41 9 24 1 12 12 0 41 41 41 41 11 41 13 23 24 1 0 41 12 41 1 17 17 41 0 12 41 2 41 38 12 41 41 3 41 41 24 12 1 12 41 3 41 18 12 41 24 0 34 12 34 34 33 12 12 34 34 36 34 34 12 12 12 35 34 12 34 36 36 12 12 12 12 34 32 34 12 12 12 32 12 36 12 31 12 34 32 12 34 31 34 12 36 35 34 34 35 34 31 12 32 12 12 12 36 34 36 33 34 35 34 34 12 29 12 12 34 31 12 30 12 34 34 32 12 12 34 32 30 12 4 34 12 12 39 6 30 12 12 31 12 34 31 32 34 12 34 34 34 12 0 12 36 3 12 39 36 0 12 1 34 0 38 0 3 13 35 12 0 12 3 12 2 3 13 35 39 12 0 36 38 13 12 0 13 1 13 0 12 3 12 12 1 38 13 13 0 13 12 1 38 3 1 12 36 12 0 13 12 2 2 0 3 12 0 13 2 2 3 3 35 34 38 0 12 13 12 12 1 0 35 1 1 12 0 3 0 13 0 38 12 12 12 3 12 3 12 1"
98,6,-0.6943,0.9583,0.8800,-0.4911,-0.3451,"19 16 27 26 27 39 25 39 12 25 25 25 12 25 27 25 41 25 16 39 27 39 27 16 16 25 16 25 25 12 26 39 27 16 25 25 25 40 27 26 16 12 12 12 16 16 12 25 10 26 8 25 25 12 39 39 26 25 12 39 27 25 26 16 25 16 16 25 16 25 39 17 25 39 39 40 16 25 25 27 39 12 12 39 39 12 39 9 25 16 12 25 39 12 16 12 39 16 39 25 12 18 17 17 17 17 17 17 12 18 17 18 28 12 25 17 29 12 28 17 12 29 17 17 28 12 12 12 28 12 25 18 17 30 17 2 17 18 17 18 17 17 29 17 18 17 18 28 18 2 2 17 17 29 17 2 12 17 12 18 17 2 30 17 17 17 30 18 17 17 17 29 17 18 12 18 17 12 18 12 17 18 2 12 17 25 12 17 17 17 2 30 17 17 17 17 17 17 28 28 17 41 41 12 24 41 18 24 12 38 38 38 23 41 24 0 1 41 41 41 0 38 12 41 41 12 13 41 23 12 24 24 24 17 41 41 1 41 41 41 41 41 12 12 41 0 38 1 23 1 12 41 9 24 1 12 12 0 41 41 41 41 11 41 13 23 24 1 0 41 12 41 1 17 17 41 0 12 41 2 41 38 12 41 41 3 41 41 24 12 1 12 41 3 41 18 12 41 24 0 34 12 34 34 33 12 12 34 34 36 34 34 12 12 12 35 34 12 34 36 36 12 12 12 12 34 32 34 12 12 12 32 12 36 12 31 12 34 32 12 34 31 34 12 36 35 34 34 35 34 31 12 32 12 12 12 36 34 36 33 34 35 34 34 12 29 12 12 34 31 12 30 12 34 34 32 12 12 34 32 30 12 4 34 12 12 39 6 30 12 12 31 12 34 31 32 34 12 34 34 34 12 0 12 36 3 12 39 36 0 12 1 34 0 38 0 3 13 35 12 0 12 3 12 2 3 13 35 39 12 0 36 38 13 12 0 13 1 13 0 12 3 12 12 1 38 13 13 0 13 12 1 38 3 1 12 36 12 0 13 12 2 2 0 3 12 0 13 2 2 3 3 35 34 38 0 12 13 12 12 1 0 35 1 1 12 0 3 0 13 0 38 12 12 12 3 12 3 12 1"
99,6,-0.6871,0.9600,0.9095,-0.4735,-0.3318,"19 16 27 26 27 39 25 39 12 25 25 25 12 25 27 25 41 25 16 39 27 39 27 16 16 25 16 25 25 12 26 39 27 16 25 25 25 40 27 26 16 12 12 12 16 16 12 25 10 26 8 25 25 12 39 39 26 25 12 39 27 25 26 16 25 16 16 25 16 25 39 17 25 39 39 40 16 25 25 27 39 12 12 39 39 12 39 9 25 16 12 25 39 12 16 12 39 16 39 25 12 18 17 17 17 17 17 17 12 18 17 18 28 12 25 17 29 12 28 17 12 29 17 17 28 12 12 12 28 12 25 18 17 30 17 2 17 18 17 18 17 17 29 17 18 17 18 28 18 2 2 17 17 29 17 2 12 17 12 18 17 2 30 17 17 17 30 18 17 17 17 29 17 18 12 18 17 12 18 12 17 18 2 12 17 25 12 17 17 17 2 30 17 17 17 17 17 17 28 28 17 41 41 12 24 41 18 24 12 38 38 38 23 41 24 0 1 41 41 41 0 38 12 41 41 12 13 41 23 12 24 24 24 17 41 41 1 41 41 41 41 41 12 12 41 0 38 1 23 1 12 41 9 24 1 12 12 0 41 41 41 41 11 41 13 23 24 1 0 41 12 41 1 17 17 41 0 12 41 2 41 38 12 41 41 3 41 41 24 12 1 12 41 3 41 18 12 41 24 0 34 12 34 34 33 12 12 34 34 36 34 34 12 12 12 35 34 12 34 36 36 12 12 12 12 34 32 34 12 12 12 32 12 36 12 31 12 34 32 12 34 31 34 12 36 35 34 34 35 34 31 12 32 12 12 12 36 34 36 33 34 35 34 34 12 29 12 12 34 31 12 30 12 34 34 32 12 12 34 32 30 12 4 34 12 12 39 6 30 12 12 31 12 34 31 32 34 12 34 34 34 12 0 12 36 3 12 39 36 0 12 1 34 0 38 0 3 13 35 12 0 12 3 12 2 3 13 35 39 12 0 36 38 13 12 0 13 1 13 0 12 3 12 12 1 38 13 13 0 13 12 1 38 3 1 12 36 12 0 13 12 2 2 0 3 12 0 13 2 2 3 3 35 34 38 0 12 13 12 12 1 0 35 1 1 12 0 3 0 13 0 38 12 12 12 3 12 3 12 1"
100,6,-0.7316,1.0000,0.8945,-0.4831,-0.3265,"19 16 27 26 27 39 25 39 12 25 25 25 12 25 27 25 41 25 16 39 27 39 27 16 16 25 16 25 25 12 26 39 27 16 25 25 25 40 27 26 16 12 12 12 16 16 12 25 10 26 8 25 25 12 39 39 26 25 12 39 27 25 26 16 25 16 16 25 16 25 39 17 25 39 39 40 16 25 25 27 39 12 12 39 39 12 39 9 25 16 12 25 39 12 16 12 39 16 39 25 12 18 17 17 17 17 17 17 12 18 17 18 28 12 25 17 29 12 28 17 12 29 17 17 28 12 12 12 28 12 25 18 17 30 17 2 17 18 17 18 17 17 29 17 18 17 18 28 18 2 2 17 17 29 17 2 12 17 12 18 17 2 30 17 17 17 30 18 17 17 17 29 17 18 12 18 17 12 18 12 17 18 2 12 17 25 12 17 17 17 2 30 17 17 17 17 17 17 28 28 17 41 41 12 24 41 18 24 12 38 38 38 23 41 24 0 1 41 41 41 0 38 12 41 41 12 13 41 23 12 24 24 24 17 41 41 1 41 41 41 41 41 12 12 41 0 38 1 23 1 12 41 9 24 1 12 12 0 41 41 41 41 11 41 13 23 24 1 0 41 12 41 1 17 17 41 0 12 41 2 41 38 12 41 41 3 41 41 24 12 1 12 41 3 41 18 12 41 24 0 34 12 34 34 33 12 12 34 34 36 34 34 12 12 12 35 34 12 34 36 36 12 12 12 12 34 32 34 12 12 12 32 12 36 12 31 12 34 32 12 34 31 34 12 36 35 34 34 35 34 31 12 32 12 12 12 36 34 36 33 34 35 34 34 12 29 12 12 34 31 12 30 12 34 34 32 12 12 34 32 30 12 4 34 12 12 39 6 30 12 12 31 12 34 31 32 34 12 34 34 34 12 0 12 36 3 12 39 36 0 12 1 34 0 38 0 3 13 35 12 0 12 3 12 2 3 13 35 39 12 0 36 38 13 12 0 13 1 13 0 12 3 12 12 1 38 13 13 0 13 12 1 38 3 1 12 36 12 0 13 12 2 2 0 3 12 0 13 2 2 3 3 35 34 38 0 12 13 12 12 1 0 35 1 1 12 0 3 0 13 0 38 12 12 12 3 12 3 12 1"
# runtime_seconds=9.501
