# seed=6
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,3,-0.7008,1.0000,0.9974,-0.5108,-0.2833,"0 5 2 42 4 37 2 3 40 2 2 2 0 2 0 6 33 2 3 2 2 31 37 0 0 2 0 0 0 5 3 0 33 37 31 2 3 2 31 2 2 31 3 31 0 5 31 2 2 0 2 3 2 2 2 2 31 2 2 31 31 0 31 40 4 37 2 2 40 31 2 31 2 40 2 3 5 6 31 2 2 2 2 2 2 2 0 31 6 31 0 30 2 2 32 0 2 3 3 2 37 0 3 7 31 38 3 0 38 42 0 16 3 10 3 3 12 37 0 1 13 29 20 1 3 23 0 6 3 3 39 7 36 22 1 3 0 0 0 2 3 35 3 1 3 3 1 0 5 28 0 0 26 0 0 3 0 3 0 38 1 38 19 1 1 41 3 3 1 29 3 0 3 0 1 3 0 0 3 38 19 13 21 3 3 10 3 39 35 3 3 3 0 1 17 34 4 37 12 0 36 40 39 28 28 28 34 34 34 34 30 28 34 40 28 34 39 39 28 34 29 34 36 39 34 28 34 12 30 39 28 25 28 34 28 39 39 36 34 34 34 40 34 34 39 34 40 40 34 34 35 34 34 1 34 34 28 28 39 35 34 34 34 36 0 29 34 1 34 36 28 34 34 34 40 34 34 34 34 34 36 35 34 28 34 28 39 35 35 28 35 39 29 28 34 34 34 34 28 34 41 41 41 41 41 23 41 41 38 41 41 24 26 13 41 23 38 41 41 41 11 25 1 25 13 24 12 38 3 26 25 12 41 16 41 38 41 12 25 7 23 41 25 23 0 41 41 27 41 25 0 0 41 12 25 41 25 27 0 23 3 41 25 41 41 25 41 38 25 41 41 41 41 25 26 25 41 0 13 41 1 41 41 38 12 0 0 41 0 41 3 13 25 41 41 38 27 12 41 27 42 40 40 40 2 42 40 7 40 42 19 42 40 40 16 42 2 32 16 8 40 0 42 42 8 12 40 40 40 8 36 42 19 40 42 28 40 41 2 42 42 42 42 40 16 42 26 40 24 7 42 12 40 2 42 40 12 2 7 40 2 42 40 16 2 12 42 42 40 42 16 2 42 40 42 7 40 40 2 40 42 42 34 16 42 16 29 42 40 42 12 42 1 40 16 42 40 40 42 40"
89,3,-0.6634,0.9630,0.9986,-0.4635,-0.3087,"0 5 2 42 4 37 2 3 40 2 2 2 0 2 0 6 33 2 3 2 2 31 37 0 0 2 0 0 0 5 3 0 33 37 31 2 3 2 31 2 2 31 3 31 0 5 31 2 2 0 2 3 2 2 2 2 31 2 2 31 31 0 31 40 4 37 2 2 40 31 2 31 2 40 2 3 5 6 31 2 2 2 2 2 2 2 0 31 6 31 0 30 2 2 32 0 2 3 3 2 37 0 3 7 31 38 3 0 38 42 0 16 3 10 3 3 12 37 0 1 13 29 20 1 3 23 0 6 3 3 39 7 36 22 1 3 0 0 0 2 3 35 3 1 3 3 1 0 5 28 0 0 26 0 0 3 0 3 0 38 1 38 19 1 1 41 3 3 1 29 3 0 3 0 1 3 0 0 3 38 19 13 21 3 3 10 3 39 35 3 3 3 0 1 17 34 4 37 12 0 36 40 39 28 28 28 34 34 34 34 30 28 34 40 28 34 39 39 28 34 29 34 36 39 34 28 34 12 30 39 28 25 28 34 28 39 39 36 34 34 34 40 34 34 39 34 40 40 34 34 35 34 34 1 34 34 28 28 39 35 34 34 34 36 0 29 34 1 34 36 28 34 34 34 40 34 34 34 34 34 36 35 34 28 34 28 39 35 35 28 35 39 29 28 34 34 34 34 28 34 41 41 41 41 41 23 41 41 38 41 41 24 26 13 41 23 38 41 41 41 11 25 1 25 13 24 12 38 3 26 25 12 41 16 41 38 41 12 25 7 23 41 25 23 0 41 41 27 41 25 0 0 41 12 25 41 25 27 0 23 3 41 25 41 41 25 41 38 25 41 41 41 41 25 26 25 41 0 13 41 1 41 41 38 12 0 0 41 0 41 3 13 25 41 41 38 27 12 41 27 42 40 40 40 2 42 40 7 40 42 19 42 40 40 16 42 2 32 16 8 40 0 42 42 8 12 40 40 40 8 36 42 19 40 42 28 40 41 2 42 42 42 42 40 16 42 26 40 24 7 42 12 40 2 42 40 12 2 7 40 2 42 40 16 2 12 42 42 40 42 16 2 42 40 42 7 40 40 2 40 42 42 34 16 42 16 29 42 40 42 12 42 1 40 16 42 40 40 42 40"
90,3,-0.6706,0.9706,1.0000,-0.4630,-0.2361,"0 5 2 42 4 37 2 3 40 2 2 2 0 2 0 6 33 2 3 2 2 31 37 0 0 2 0 0 0 5 3 0 33 37 31 2 3 2 31 2 2 31 3 31 0 5 31 2 2 0 2 3 2 2 2 2 31 2 2 31 31 0 31 40 4 37 2 2 40 31 2 31 2 40 2 3 5 6 31 2 2 2 2 2 2 2 0 31 6 31 0 30 2 2 32 0 2 3 3 2 37 0 3 7 31 38 3 0 38 42 0 16 3 10 3 3 12 37 0 1 13 29 20 1 3 23 0 6 3 3 39 7 36 22 1 3 0 0 0 2 3 35 3 1 3 3 1 0 5 28 0 0 26 0 0 3 0 3 0 38 1 38 19 1 1 41 3 3 1 29 3 0 3 0 1 3 0 0 3 38 19 13 21 3 3 10 3 39 35 3 3 3 0 1 17 34 4 37 12 0 36 40 39 28 28 28 34 34 34 34 30 28 34 40 28 34 39 39 28 34 29 34 36 39 34 28 34 12 30 39 28 25 28 34 28 39 39 36 34 34 34 40 34 34 39 34 40 40 34 34 35 34 34 1 34 34 28 28 39 35 34 34 34 36 0 29 34 1 34 36 28 34 34 34 40 34 34 34 34 34 36 35 34 28 34 28 39 35 35 28 35 39 29 28 34 34 34 34 28 34 41 41 41 41 41 23 41 41 38 41 41 24 26 13 41 23 38 41 41 41 11 25 1 25 13 24 12 38 3 26 25 12 41 16 41 38 41 12 25 7 23 41 25 23 0 41 41 27 41 25 0 0 41 12 25 41 25 27 0 23 3 41 25 41 41 25 41 38 25 41 41 41 41 25 26 25 41 0 13 41 1 41 41 38 12 0 0 41 0 41 3 13 25 41 41 38 27 12 41 27 42 40 40 40 2 42 40 7 40 42 19 42 40 40 16 42 2 32 16 8 40 0 42 42 8 12 40 40 40 8 36 42 19 40 42 28 40 41 2 42 42 42 42 40 16 42 26 40 24 7 42 12 40 2 42 40 12 2 7 40 2 42 40 16 2 12 42 42 40 42 16 2 42 40 42 7 40 40 2 40 42 42 34 16 42 16 29 42 40 42 12 42 1 40 16 42 40 40 42 40"
91,3,-0.7028,1.0000,0.9907,-0.4988,-0.2260,"0 5 2 42 4 37 2 3 40 2 2 2 0 2 0 6 33 2 3 2 2 31 37 0 0 2 0 0 0 5 3 0 33 37 31 2 3 2 31 2 2 31 3 31 0 5 31 2 2 0 2 3 2 2 2 2 31 2 2 31 31 0 31 40 4 37 2 2 40 31 2 31 2 40 2 3 5 6 31 2 2 2 2 2 2 2 0 31 6 31 0 30 2 2 32 0 2 3 3 2 37 0 3 7 31 38 3 0 38 42 0 16 3 10 3 3 12 37 0 1 13 29 20 1 3 23 0 6 3 3 39 7 36 22 1 3 0 0 0 2 3 35 3 1 3 3 1 0 5 28 0 0 26 0 0 3 0 3 0 38 1 38 19 1 1 41 3 3 1 29 3 0 3 0 1 3 0 0 3 38 19 13 21 3 3 10 3 39 35 3 3 3 0 1 17 34 4 37 12 0 36 40 39 28 28 28 34 34 34 34 30 28 34 40 28 34 39 39 28 34 29 34 36 39 34 28 34 12 30 39 28 25 28 34 28 39 39 36 34 34 34 40 34 34 39 34 40 40 34 34 35 34 34 1 34 34 28 28 39 35 34 34 34 36 0 29 34 1 34 36 28 34 34 34 40 34 34 34 34 34 36 35 34 28 34 28 39 35 35 28 35 39 29 28 34 34 34 34 28 34 41 41 41 41 41 23 41 41 38 41 41 24 26 13 41 23 38 41 41 41 11 25 1 25 13 24 12 38 3 26 25 12 41 16 41 38 41 12 25 7 23 41 25 23 0 41 41 27 41 25 0 0 41 12 25 41 25 27 0 23 3 41 25 41 41 25 41 38 25 41 41 41 41 25 26 25 41 0 13 41 1 41 41 38 12 0 0 41 0 41 3 13 25 41 41 38 27 12 41 27 42 40 40 40 2 42 40 7 40 42 19 42 40 40 16 42 2 32 16 8 40 0 42 42 8 12 40 40 40 8 36 42 19 40 42 28 40 41 2 42 42 42 42 40 16 42 26 40 24 7 42 12 40 2 42 40 12 2 7 40 2 42 40 16 2 12 42 42 40 42 16 2 42 40 42 7 40 40 2 40 42 42 34 16 42 16 29 42 40 42 12 42 1 40 16 42 40 40 42 40"
92,3,-0.7028,1.0000,0.9907,-0.4805,-0.3668,"0 5 2 42 4 37 2 3 40 2 2 2 0 2 0 6 33 2 3 2 2 31 37 0 0 2 0 0 0 5 3 0 33 37 31 2 3 2 31 2 2 31 3 31 0 5 31 2 2 0 2 3 2 2 2 2 31 2 2 31 31 0 31 40 4 37 2 2 40 31 2 31 2 40 2 3 5 6 31 2 2 2 2 2 2 2 0 31 6 31 0 30 2 2 32 0 2 3 3 2 37 0 3 7 31 38 3 0 38 42 0 16 3 10 3 3 12 37 0 1 13 29 20 1 3 23 0 6 3 3 39 7 36 22 1 3 0 0 0 2 3 35 3 1 3 3 1 0 5 28 0 0 26 0 0 3 0 3 0 38 1 38 19 1 1 41 3 3 1 29 3 0 3 0 1 3 0 0 3 38 19 13 21 3 3 10 3 39 35 3 3 3 0 1 17 34 4 37 12 0 36 40 39 28 28 28 34 34 34 34 30 28 34 40 28 34 39 39 28 34 29 34 36 39 34 28 34 12 30 39 28 25 28 34 28 39 39 36 34 34 34 40 34 34 39 34 40 40 34 34 35 34 34 1 34 34 28 28 39 35 34 34 34 36 0 29 34 1 34 36 28 34 34 34 40 34 34 34 34 34 36 35 34 28 34 28 39 35 35 28 35 39 29 28 34 34 34 34 28 34 41 41 41 41 41 23 41 41 38 41 41 24 26 13 41 23 38 41 41 41 11 25 1 25 13 24 12 38 3 26 25 12 41 16 41 38 41 12 25 7 23 41 25 23 0 41 41 27 41 25 0 0 41 12 25 41 25 27 0 23 3 41 25 41 41 25 41 38 25 41 41 41 41 25 26 25 41 0 13 41 1 41 41 38 12 0 0 41 0 41 3 13 25 41 41 38 27 12 41 27 42 40 40 40 2 42 40 7 40 42 19 42 40 40 16 42 2 32 16 8 40 0 42 42 8 12 40 40 40 8 36 42 19 40 42 28 40 41 2 42 42 42 42 40 16 42 26 40 24 7 42 12 40 2 42 40 12 2 7 40 2 42 40 16 2 12 42 42 40 42 16 2 42 40 42 7 40 40 2 40 42 42 34 16 42 16 29 42 40 42 12 42 1 40 16 42 40 40 42 40"
93,3,-0.6605,0.9600,0.9983,-0.4255,-0.2769,"0 5 2 42 4 37 2 3 40 2 2 2 0 2 0 6 33 2 3 2 2 31 37 0 0 2 0 0 0 5 3 0 33 37 31 2 3 2 31 2 2 31 3 31 0 5 31 2 2 0 2 3 2 2 2 2 31 2 2 31 31 0 31 40 4 37 2 2 40 31 2 31 2 40 2 3 5 6 31 2 2 2 2 2 2 2 0 31 6 31 0 30 2 2 32 0 2 3 3 2 37 0 3 7 31 38 3 0 38 42 0 16 3 10 3 3 12 37 0 1 13 29 20 1 3 23 0 6 3 3 39 7 36 22 1 3 0 0 0 2 3 35 3 1 3 3 1 0 5 28 0 0 26 0 0 3 0 3 0 38 1 38 19 1 1 41 3 3 1 29 3 0 3 0 1 3 0 0 3 38 19 13 21 3 3 10 3 39 35 3 3 3 0 1 17 34 4 37 12 0 36 40 39 28 28 28 34 34 34 34 30 28 34 40 28 34 39 39 28 34 29 34 36 39 34 28 34 12 30 39 28 25 28 34 28 39 39 36 34 34 34 40 34 34 39 34 40 40 34 34 35 34 34 1 34 34 28 28 39 35 34 34 34 36 0 29 34 1 34 36 28 34 34 34 40 34 34 34 34 34 36 35 34 28 34 28 39 35 35 28 35 39 29 28 34 34 34 34 28 34 41 41 41 41 41 23 41 41 38 41 41 24 26 13 41 23 38 41 41 41 11 25 1 25 13 24 12 38 3 26 25 12 41 16 41 38 41 12 25 7 23 41 25 23 0 41 41 27 41 25 0 0 41 12 25 41 25 27 0 23 3 41 25 41 41 25 41 38 25 41 41 41 41 25 26 25 41 0 13 41 1 41 41 38 12 0 0 41 0 41 3 13 25 41 41 38 27 12 41 27 42 40 40 40 2 42 40 7 40 42 19 42 40 40 16 42 2 32 16 8 40 0 42 42 8 12 40 40 40 8 36 42 19 40 42 28 40 41 2 42 42 42 42 40 16 42 26 40 24 7 42 12 40 2 42 40 12 2 7 40 2 42 40 16 2 12 42 42 40 42 16 2 42 40 42 7 40 40 2 40 42 42 34 16 42 16 29 42 40 42 12 42 1 40 16 42 40 40 42 40"
94,3,-0.6238,0.9231,0.9977,-0.4551,-0.3000,"0 5 2 42 4 37 2 3 40 2 2 2 0 2 0 6 33 2 3 2 2 31 37 0 0 2 0 0 0 5 3 0 33 37 31 2 3 2 31 2 2 31 3 31 0 5 31 2 2 0 2 3 2 2 2 2 31 2 2 31 31 0 31 40 4 37 2 2 40 31 2 31 2 40 2 3 5 6 31 2 2 2 2 2 2 2 0 31 6 31 0 30 2 2 32 0 2 3 3 2 37 0 3 7 31 38 3 0 38 42 0 16 3 10 3 3 12 37 0 1 13 29 20 1 3 23 0 6 3 3 39 7 36 22 1 3 0 0 0 2 3 35 3 1 3 3 1 0 5 28 0 0 26 0 0 3 0 3 0 38 1 38 19 1 1 41 3 3 1 29 3 0 3 0 1 3 0 0 3 38 19 13 21 3 3 10 3 39 35 3 3 3 0 1 17 34 4 37 12 0 36 40 39 28 28 28 34 34 34 34 30 28 34 40 28 34 39 39 28 34 29 34 36 39 34 28 34 12 30 39 28 25 28 34 28 39 39 36 34 34 34 40 34 34 39 34 40 40 34 34 35 34 34 1 34 34 28 28 39 35 34 34 34 36 0 29 34 1 34 36 28 34 34 34 40 34 34 34 34 34 36 35 34 28 34 28 39 35 35 28 35 39 29 28 34 34 34 34 28 34 41 41 41 41 41 23 41 41 38 41 41 24 26 13 41 23 38 41 41 41 11 25 1 25 13 24 12 38 3 26 25 12 41 16 41 38 41 12 25 7 23 41 25 23 0 41 41 27 41 25 0 0 41 12 25 41 25 27 0 23 3 41 25 41 41 25 41 38 25 41 41 41 41 25 26 25 41 0 13 41 1 41 41 38 12 0 0 41 0 41 3 13 25 41 41 38 27 12 41 27 42 40 40 40 2 42 40 7 40 42 19 42 40 40 16 42 2 32 16 8 40 0 42 42 8 12 40 40 40 8 36 42 19 40 42 28 40 41 2 42 42 42 42 40 16 42 26 40 24 7 42 12 40 2 42 40 12 2 7 40 2 42 40 16 2 12 42 42 40 42 16 2 42 40 42 7 40 40 2 40 42 42 34 16 42 16 29 42 40 42 12 42 1 40 16 42 40 40 42 40"
95,3,-0.6231,0.9231,1.0000,-0.4778,-0.2617,"0 5 2 42 4 37 2 3 40 2 2 2 0 2 0 6 33 2 3 2 2 31 37 0 0 2 0 0 0 5 3 0 33 37 31 2 3 2 31 2 2 31 3 31 0 5 31 2 2 0 2 3 2 2 2 2 31 2 2 31 31 0 31 40 4 37 2 2 40 31 2 31 2 40 2 3 5 6 31 2 2 2 2 2 2 2 0 31 6 31 0 30 2 2 32 0 2 3 3 2 37 0 3 7 31 38 3 0 38 42 0 16 3 10 3 3 12 37 0 1 13 29 20 1 3 23 0 6 3 3 39 7 36 22 1 3 0 0 0 2 3 35 3 1 3 3 1 0 5 28 0 0 26 0 0 3 0 3 0 38 1 38 19 1 1 41 3 3 1 29 3 0 3 0 1 3 0 0 3 38 19 13 21 3 3 10 3 39 35 3 3 3 0 1 17 34 4 37 12 0 36 40 39 28 28 28 34 34 34 34 30 28 34 40 28 34 39 39 28 34 29 34 36 39 34 28 34 12 30 39 28 25 28 34 28 39 39 36 34 34 34 40 34 34 39 34 40 40 34 34 35 34 34 1 34 34 28 28 39 35 34 34 34 36 0 29 34 1 34 36 28 34 34 34 40 34 34 34 34 34 36 35 34 28 34 28 39 35 35 28 35 39 29 28 34 34 34 34 28 34 41 41 41 41 41 23 41 41 38 41 41 24 26 13 41 23 38 41 41 41 11 25 1 25 13 24 12 38 3 26 25 12 41 16 41 38 41 12 25 7 23 41 25 23 0 41 41 27 41 25 0 0 41 12 25 41 25 27 0 23 3 41 25 41 41 25 41 38 25 41 41 41 41 25 26 25 41 0 13 41 1 41 41 38 12 0 0 41 0 41 3 13 25 41 41 38 27 12 41 27 42 40 40 40 2 42 40 7 40 42 19 42 40 40 16 42 2 32 16 8 40 0 42 42 8 12 40 40 40 8 36 42 19 40 42 28 40 41 2 42 42 42 42 40 16 42 26 40 24 7 42 12 40 2 42 40 12 2 7 40 2 42 40 16 2 12 42 42 40 42 16 2 42 40 42 7 40 40 2 40 42 42 34 16 42 16 29 42 40 42 12 42 1 40 16 42 40 40 42 40"
96,3,-0.7012,1.0000,0.9960,-0.4520,-0.2600,"0 5 2 42 4 37 2 3 40 2 2 2 0 2 0 6 33 2 3 2 2 31 37 0 0 2 0 0 0 5 3 0 33 37 31 2 3 2 31 2 2 31 3 31 0 5 31 2 2 0 2 3 2 2 2 2 31 2 2 31 31 0 31 40 4 37 2 2 40 31 2 31 2 40 2 3 5 6 31 2 2 2 2 2 2 2 0 31 6 31 0 30 2 2 32 0 2 3 3 2 37 0 3 7 31 38 3 0 38 42 0 16 3 10 3 3 12 37 0 1 13 29 20 1 3 23 0 6 3 3 39 7 36 22 1 3 0 0 0 2 3 35 3 1 3 3 1 0 5 28 0 0 26 0 0 3 0 3 0 38 1 38 19 1 1 41 3 3 1 29 3 0 3 0 1 3 0 0 3 38 19 13 21 3 3 10 3 39 35 3 3 3 0 1 17 34 4 37 12 0 36 40 39 28 28 28 34 34 34 34 30 28 34 40 28 34 39 39 28 34 29 34 36 39 34 28 34 12 30 39 28 25 28 34 28 39 39 36 34 34 34 40 34 34 39 34 40 40 34 34 35 34 34 1 34 34 28 28 39 35 34 34 34 36 0 29 34 1 34 36 28 34 34 34 40 34 34 34 34 34 36 35 34 28 34 28 39 35 35 28 35 39 29 28 34 34 34 34 28 34 41 41 41 41 41 23 41 41 38 41 41 24 26 13 41 23 38 41 41 41 11 25 1 25 13 24 12 38 3 26 25 12 41 16 41 38 41 12 25 7 23 41 25 23 0 41 41 27 41 25 0 0 41 12 25 41 25 27 0 23 3 41 25 41 41 25 41 38 25 41 41 41 41 25 26 25 41 0 13 41 1 41 41 38 12 0 0 41 0 41 3 13 25 41 41 38 27 12 41 27 42 40 40 40 2 42 40 7 40 42 19 42 40 40 16 42 2 32 16 8 40 0 42 42 8 12 40 40 40 8 36 42 19 40 42 28 40 41 2 42 42 42 42 40 16 42 26 40 24 7 42 12 40 2 42 40 12 2 7 40 2 42 40 16 2 12 42 42 40 42 16 2 42 40 42 7 40 40 2 40 42 42 34 16 42 16 29 42 40 42 12 42 1 40 16 42 40 40 42 40"
97,3,-0.6654,0.9630,0.9918,-0.4427,-0.3162,"0 5 2 42 4 37 2 3 40 2 2 2 0 2 0 6 33 2 3 2 2 31 37 0 0 2 0 0 0 5 3 0 33 37 31 2 3 2 31 2 2 31 3 31 0 5 31 2 2 0 2 3 2 2 2 2 31 2 2 31 31 0 31 40 4 37 2 2 40 31 2 31 2 40 2 3 5 6 31 2 2 2 2 2 2 2 0 31 6 31 0 30 2 2 32 0 2 3 3 2 37 0 3 7 31 38 3 0 38 42 0 16 3 10 3 3 12 37 0 1 13 29 20 1 3 23 0 6 3 3 39 7 36 22 1 3 0 0 0 2 3 35 3 1 3 3 1 0 5 28 0 0 26 0 0 3 0 3 0 38 1 38 19 1 1 41 3 3 1 29 3 0 3 0 1 3 0 0 3 38 19 13 21 3 3 10 3 39 35 3 3 3 0 1 17 34 4 37 12 0 36 40 39 28 28 28 34 34 34 34 30 28 34 40 28 34 39 39 28 34 29 34 36 39 34 28 34 12 30 39 28 25 28 34 28 39 39 36 34 34 34 40 34 34 39 34 40 40 34 34 35 34 34 1 34 34 28 28 39 35 34 34 34 36 0 29 34 1 34 36 28 34 34 34 40 34 34 34 34 34 36 35 34 28 34 28 39 35 35 28 35 39 29 28 34 34 34 34 28 34 41 41 41 41 41 23 41 41 38 41 41 24 26 13 41 23 38 41 41 41 11 25 1 25 13 24 12 38 3 26 25 12 41 16 41 38 41 12 25 7 23 41 25 23 0 41 41 27 41 25 0 0 41 12 25 41 25 27 0 23 3 41 25 41 41 25 41 38 25 41 41 41 41 25 26 25 41 0 13 41 1 41 41 38 12 0 0 41 0 41 3 13 25 41 41 38 27 12 41 27 42 40 40 40 2 42 40 7 40 42 19 42 40 40 16 42 2 32 16 8 40 0 42 42 8 12 40 40 40 8 36 42 19 40 42 28 40 41 2 42 42 42 42 40 16 42 26 40 24 7 42 12 40 2 42 40 12 2 7 40 2 42 40 16 2 12 42 42 40 42 16 2 42 40 42 7 40 40 2 40 42 42 34 16 42 16 29 42 40 42 12 42 1 40 16 42 40 40 42 40"
98,3,-0.5859,0.8846,0.9959,-0.4398,-0.2634,"0 5 2 42 4 37 2 3 40 2 2 2 0 2 0 6 33 2 3 2 2 31 37 0 0 2 0 0 0 5 3 0 33 37 31 2 3 2 31 2 2 31 3 31 0 5 31 2 2 0 2 3 2 2 2 2 31 2 2 31 31 0 31 40 4 37 2 2 40 31 2 31 2 40 2 3 5 6 31 2 2 2 2 2 2 2 0 31 6 31 0 30 2 2 32 0 2 3 3 2 37 0 3 7 31 38 3 0 38 42 0 16 3 10 3 3 12 37 0 1 13 29 20 1 3 23 0 6 3 3 39 7 36 22 1 3 0 0 0 2 3 35 3 1 3 3 1 0 5 28 0 0 26 0 0 3 0 3 0 38 1 38 19 1 1 41 3 3 1 29 3 0 3 0 1 3 0 0 3 38 19 13 21 3 3 10 3 39 35 3 3 3 0 1 17 34 4 37 12 0 36 40 39 28 28 28 34 34 34 34 30 28 34 40 28 34 39 39 28 34 29 34 36 39 34 28 34 12 30 39 28 25 28 34 28 39 39 36 34 34 34 40 34 34 39 34 40 40 34 34 35 34 34 1 34 34 28 28 39 35 34 34 34 36 0 29 34 1 34 36 28 34 34 34 40 34 34 34 34 34 36 35 34 28 34 28 39 35 35 28 35 39 29 28 34 34 34 34 28 34 41 41 41 41 41 23 41 41 38 41 41 24 26 13 41 23 38 41 41 41 11 25 1 25 13 24 12 38 3 26 25 12 41 16 41 38 41 12 25 7 23 41 25 23 0 41 41 27 41 25 0 0 41 12 25 41 25 27 0 23 3 41 25 41 41 25 41 38 25 41 41 41 41 25 26 25 41 0 13 41 1 41 41 38 12 0 0 41 0 41 3 13 25 41 41 38 27 12 41 27 42 40 40 40 2 42 40 7 40 42 19 42 40 40 16 42 2 32 16 8 40 0 42 42 8 12 40 40 40 8 36 42 19 40 42 28 40 41 2 42 42 42 42 40 16 42 26 40 24 7 42 12 40 2 42 40 12 2 7 40 2 42 40 16 2 12 42 42 40 42 16 2 42 40 42 7 40 40 2 40 42 42 34 16 42 16 29 42 40 42 12 42 1 40 16 42 40 40 42 40"
99,3,-0.6680,0.9655,0.9919,-0.3981,-0.2381,"0 5 2 42 4 37 2 3 40 2 2 2 0 2 0 6 33 2 3 2 2 31 37 0 0 2 0 0 0 5 3 0 33 37 31 2 3 2 31 2 2 31 3 31 0 5 31 2 2 0 2 3 2 2 2 2 31 2 2 31 31 0 31 40 4 37 2 2 40 31 2 31 2 40 2 3 5 6 31 2 2 2 2 2 2 2 0 31 6 31 0 30 2 2 32 0 2 3 3 2 37 0 3 7 31 38 3 0 38 42 0 16 3 10 3 3 12 37 0 1 13 29 20 1 3 23 0 6 3 3 39 7 36 22 1 3 0 0 0 2 3 35 3 1 3 3 1 0 5 28 0 0 26 0 0 3 0 3 0 38 1 38 19 1 1 41 3 3 1 29 3 0 3 0 1 3 0 0 3 38 19 13 21 3 3 10 3 39 35 3 3 3 0 1 17 34 4 37 12 0 36 40 39 28 28 28 34 34 34 34 30 28 34 40 28 34 39 39 28 34 29 34 36 39 34 28 34 12 30 39 28 25 28 34 28 39 39 36 34 34 34 40 34 34 39 34 40 40 34 34 35 34 34 1 34 34 28 28 39 35 34 34 34 36 0 29 34 1 34 36 28 34 34 34 40 34 34 34 34 34 36 35 34 28 34 28 39 35 35 28 35 39 29 28 34 34 34 34 28 34 41 41 41 41 41 23 41 41 38 41 41 24 26 13 41 23 38 41 41 41 11 25 1 25 13 24 12 38 3 26 25 12 41 16 41 38 41 12 25 7 23 41 25 23 0 41 41 27 41 25 0 0 41 12 25 41 25 27 0 23 3 41 25 41 41 25 41 38 25 41 41 41 41 25 26 25 41 0 13 41 1 41 41 38 12 0 0 41 0 41 3 13 25 41 41 38 27 12 41 27 42 40 40 40 2 42 40 7 40 42 19 42 40 40 16 42 2 32 16 8 40 0 42 42 8 12 40 40 40 8 36 42 19 40 42 28 40 41 2 42 42 42 42 40 16 42 26 40 24 7 42 12 40 2 42 40 12 2 7 40 2 42 40 16 2 12 42 42 40 42 16 2 42 40 42 7 40 40 2 40 42 42 34 16 42 16 29 42 40 42 12 42 1 40 16 42 40 40 42 40"
100,3,-0.7048,1.0000,0.9839,-0.4575,-0.2752,"0 5 2 42 4 37 2 3 40 2 2 2 0 2 0 6 33 2 3 2 2 31 37 0 0 2 0 0 0 5 3 0 33 37 31 2 3 2 31 2 2 31 3 31 0 5 31 2 2 0 2 3 2 2 2 2 31 2 2 31 31 0 31 40 4 37 2 2 40 31 2 31 2 40 2 3 5 6 31 2 2 2 2 2 2 2 0 31 6 31 0 30 2 2 32 0 2 3 3 2 37 0 3 7 31 38 3 0 38 42 0 16 3 10 3 3 12 37 0 1 13 29 20 1 3 23 0 6 3 3 39 7 36 22 1 3 0 0 0 2 3 35 3 1 3 3 1 0 5 28 0 0 26 0 0 3 0 3 0 38 1 38 19 1 1 41 3 3 1 29 3 0 3 0 1 3 0 0 3 38 19 13 21 3 3 10 3 39 35 3 3 3 0 1 17 34 4 37 12 0 36 40 39 28 28 28 34 34 34 34 30 28 34 40 28 34 39 39 28 34 29 34 36 39 34 28 34 12 30 39 28 25 28 34 28 39 39 36 34 34 34 40 34 34 39 34 40 40 34 34 35 34 34 1 34 34 28 28 39 35 34 34 34 36 0 29 34 1 34 36 28 34 34 34 40 34 34 34 34 34 36 35 34 28 34 28 39 35 35 28 35 39 29 28 34 34 34 34 28 34 41 41 41 41 41 23 41 41 38 41 41 24 26 13 41 23 38 41 41 41 11 25 1 25 13 24 12 38 3 26 25 12 41 16 41 38 41 12 25 7 23 41 25 23 0 41 41 27 41 25 0 0 41 12 25 41 25 27 0 23 3 41 25 41 41 25 41 38 25 41 41 41 41 25 26 25 41 0 13 41 1 41 41 38 12 0 0 41 0 41 3 13 25 41 41 38 27 12 41 27 42 40 40 40 2 42 40 7 40 42 19 42 40 40 16 42 2 32 16 8 40 0 42 42 8 12 40 40 40 8 36 42 19 40 42 28 40 41 2 42 42 42 42 40 16 42 26 40 24 7 42 12 40 2 42 40 12 2 7 40 2 42 40 16 2 12 42 42 40 42 16 2 42 40 42 7 40 40 2 40 42 42 34 16 42 16 29 42 40 42 12 42 1 40 16 42 40 40 42 40"
# runtime_seconds=32.824
