# seed=14
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,3,-0.7201,1.0000,0.9330,-0.5298,-0.3610,"29 9 11 13 2 22 30 28 30 23 14 28 28 24 28 29 28 30 29 28 28 16 10 4 28 30 28 28 28 29 28 29 28 30 29 28 28 10 28 30 28 23 11 28 1 6 28 28 5 28 25 14 28 40 28 30 30 3 20 28 39 28 28 28 28 29 28 12 29 29 28 23 28 28 32 17 28 28 28 22 25 23 29 1 29 28 28 28 28 28 29 40 24 20 28 6 0 28 38 28 7 40 40 7 7 40 40 7 40 7 40 17 40 40 40 7 41 7 41 12 17 18 7 8 17 8 6 7 40 40 7 18 8 12 12 40 40 7 7 8 18 40 7 40 0 40 12 40 7 40 17 40 40 7 18 12 40 7 40 7 40 7 40 7 31 41 12 4 40 8 40 40 7 40 18 7 40 12 40 7 7 7 7 40 40 25 7 7 18 40 12 7 12 8 40 40 12 12 0 40 23 24 0 23 23 23 24 23 3 24 23 23 23 2 1 23 7 23 23 23 23 23 7 24 23 23 23 7 23 23 23 23 23 23 23 13 23 1 2 1 23 23 23 23 24 23 23 24 23 23 23 13 23 23 23 23 23 23 23 23 13 24 23 23 23 23 23 23 23 38 23 1 3 7 24 23 23 24 3 23 38 23 24 3 23 23 23 23 23 23 23 23 23 23 23 24 23 23 24 1 25 25 27 10 25 35 36 37 4 25 25 25 25 25 25 25 25 25 25 25 12 12 27 25 25 12 25 25 25 25 26 12 27 12 25 12 25 25 25 35 25 26 25 26 25 12 35 25 25 25 32 25 25 2 12 36 2 26 25 12 25 25 26 27 25 25 26 25 25 26 25 25 2 26 2 12 29 36 25 12 12 25 26 30 25 25 25 25 12 25 25 19 9 12 25 26 25 26 12 35 5 16 16 2 40 40 40 40 40 42 3 25 40 40 40 40 12 40 12 40 4 41 5 40 4 2 40 6 27 40 2 2 2 2 2 16 40 4 42 40 2 40 25 40 2 4 2 2 40 2 2 40 24 2 40 2 40 40 21 2 40 40 40 40 42 2 42 40 2 2 42 2 4 40 40 13 40 40 2 40 37 28 40 42 40 42 40 2 42 6 40 40 40 30 38 2 42 40 2 19"
89,3,-0.7343,1.0000,0.8855,-0.5290,-0.3392,"29 9 11 13 2 22 30 28 30 23 14 28 28 24 28 29 28 30 29 28 28 16 10 4 28 30 28 28 28 29 28 29 28 30 29 28 28 10 28 30 28 23 11 28 1 6 28 28 5 28 25 14 28 40 28 30 30 3 20 28 39 28 28 28 28 29 28 12 29 29 28 23 28 28 32 17 28 28 28 22 25 23 29 1 29 28 28 28 28 28 29 40 24 20 28 6 0 28 38 28 7 40 40 7 7 40 40 7 40 7 40 17 40 40 40 7 41 7 41 12 17 18 7 8 17 8 6 7 40 40 7 18 8 12 12 40 40 7 7 8 18 40 7 40 0 40 12 40 7 40 17 40 40 7 18 12 40 7 40 7 40 7 40 7 31 41 12 4 40 8 40 40 7 40 18 7 40 12 40 7 7 7 7 40 40 25 7 7 18 40 12 7 12 8 40 40 12 12 0 40 23 24 0 23 23 23 24 23 3 24 23 23 23 2 1 23 7 23 23 23 23 23 7 24 23 23 23 7 23 23 23 23 23 23 23 13 23 1 2 1 23 23 23 23 24 23 23 24 23 23 23 13 23 23 23 23 23 23 23 23 13 24 23 23 23 23 23 23 23 38 23 1 3 7 24 23 23 24 3 23 38 23 24 3 23 23 23 23 23 23 23 23 23 23 23 24 23 23 24 1 25 25 27 10 25 35 36 37 4 25 25 25 25 25 25 25 25 25 25 25 12 12 27 25 25 12 25 25 25 25 26 12 27 12 25 12 25 25 25 35 25 26 25 26 25 12 35 25 25 25 32 25 25 2 12 36 2 26 25 12 25 25 26 27 25 25 26 25 25 26 25 25 2 26 2 12 29 36 25 12 12 25 26 30 25 25 25 25 12 25 25 19 9 12 25 26 25 26 12 35 5 16 16 2 40 40 40 40 40 42 3 25 40 40 40 40 12 40 12 40 4 41 5 40 4 2 40 6 27 40 2 2 2 2 2 16 40 4 42 40 2 40 25 40 2 4 2 2 40 2 2 40 24 2 40 2 40 40 21 2 40 40 40 40 42 2 42 40 2 2 42 2 4 40 40 13 40 40 2 40 37 28 40 42 40 42 40 2 42 6 40 40 40 30 38 2 42 40 2 19"
90,3,-0.7102,0.9615,0.8379,-0.4953,-0.3622,"29 9 11 13 2 22 30 28 30 23 14 28 28 24 28 29 28 30 29 28 28 16 10 4 28 30 28 28 28 29 28 29 28 30 29 28 28 10 28 30 28 23 11 28 1 6 28 28 5 28 25 14 28 40 28 30 30 3 20 28 39 28 28 28 28 29 28 12 29 29 28 23 28 28 32 17 28 28 28 22 25 23 29 1 29 28 28 28 28 28 29 40 24 20 28 6 0 28 38 28 7 40 40 7 7 40 40 7 40 7 40 17 40 40 40 7 41 7 41 12 17 18 7 8 17 8 6 7 40 40 7 18 8 12 12 40 40 7 7 8 18 40 7 40 0 40 12 40 7 40 17 40 40 7 18 12 40 7 40 7 40 7 40 7 31 41 12 4 40 8 40 40 7 40 18 7 40 12 40 7 7 7 7 40 40 25 7 7 18 40 12 7 12 8 40 40 12 12 0 40 23 24 0 23 23 23 24 23 3 24 23 23 23 2 1 23 7 23 23 23 23 23 7 24 23 23 23 7 23 23 23 23 23 23 23 13 23 1 2 1 23 23 23 23 24 23 23 24 23 23 23 13 23 23 23 23 23 23 23 23 13 24 23 23 23 23 23 23 23 38 23 1 3 7 24 23 23 24 3 23 38 23 24 3 23 23 23 23 23 23 23 23 23 23 23 24 23 23 24 1 25 25 27 10 25 35 36 37 4 25 25 25 25 25 25 25 25 25 25 25 12 12 27 25 25 12 25 25 25 25 26 12 27 12 25 12 25 25 25 35 25 26 25 26 25 12 35 25 25 25 32 25 25 2 12 36 2 26 25 12 25 25 26 27 25 25 26 25 25 26 25 25 2 26 2 12 29 36 25 12 12 25 26 30 25 25 25 25 12 25 25 19 9 12 25 26 25 26 12 35 5 16 16 2 40 40 40 40 40 42 3 25 40 40 40 40 12 40 12 40 4 41 5 40 4 2 40 6 27 40 2 2 2 2 2 16 40 4 42 40 2 40 25 40 2 4 2 2 40 2 2 40 24 2 40 2 40 40 21 2 40 40 40 40 42 2 42 40 2 2 42 2 4 40 40 13 40 40 2 40 37 28 40 42 40 42 40 2 42 6 40 40 40 30 38 2 42 40 2 19"
91,3,-0.7113,1.0000,0.9623,-0.5154,-0.3378,"29 9 11 13 2 22 30 28 30 23 14 28 28 24 28 29 28 30 29 28 28 16 10 4 28 30 28 28 28 29 28 29 28 30 29 28 28 10 28 30 28 23 11 28 1 6 28 28 5 28 25 14 28 40 28 30 30 3 20 28 39 28 28 28 28 29 28 12 29 29 28 23 28 28 32 17 28 28 28 22 25 23 29 1 29 28 28 28 28 28 29 40 24 20 28 6 0 28 38 28 7 40 40 7 7 40 40 7 40 7 40 17 40 40 40 7 41 7 41 12 17 18 7 8 17 8 6 7 40 40 7 18 8 12 12 40 40 7 7 8 18 40 7 40 0 40 12 40 7 40 17 40 40 7 18 12 40 7 40 7 40 7 40 7 31 41 12 4 40 8 40 40 7 40 18 7 40 12 40 7 7 7 7 40 40 25 7 7 18 40 12 7 12 8 40 40 12 12 0 40 23 24 0 23 23 23 24 23 3 24 23 23 23 2 1 23 7 23 23 23 23 23 7 24 23 23 23 7 23 23 23 23 23 23 23 13 23 1 2 1 23 23 23 23 24 23 23 24 23 23 23 13 23 23 23 23 23 23 23 23 13 24 23 23 23 23 23 23 23 38 23 1 3 7 24 23 23 24 3 23 38 23 24 3 23 23 23 23 23 23 23 23 23 23 23 24 23 23 24 1 25 25 27 10 25 35 36 37 4 25 25 25 25 25 25 25 25 25 25 25 12 12 27 25 25 12 25 25 25 25 26 12 27 12 25 12 25 25 25 35 25 26 25 26 25 12 35 25 25 25 32 25 25 2 12 36 2 26 25 12 25 25 26 27 25 25 26 25 25 26 25 25 2 26 2 12 29 36 25 12 12 25 26 30 25 25 25 25 12 25 25 19 9 12 25 26 25 26 12 35 5 16 16 2 40 40 40 40 40 42 3 25 40 40 40 40 12 40 12 40 4 41 5 40 4 2 40 6 27 40 2 2 2 2 2 16 40 4 42 40 2 40 25 40 2 4 2 2 40 2 2 40 24 2 40 2 40 40 21 2 40 40 40 40 42 2 42 40 2 2 42 2 4 40 40 13 40 40 2 40 37 28 40 42 40 42 40 2 42 6 40 40 40 30 38 2 42 40 2 19"
92,3,-0.7353,1.0000,0.8822,-0.5273,-0.3410,"29 9 11 13 2 22 30 28 30 23 14 28 28 24 28 29 28 30 29 28 28 16 10 4 28 30 28 28 28 29 28 29 28 30 29 28 28 10 28 30 28 23 11 28 1 6 28 28 5 28 25 14 28 40 28 30 30 3 20 28 39 28 28 28 28 29 28 12 29 29 28 23 28 28 32 17 28 28 28 22 25 23 29 1 29 28 28 28 28 28 29 40 24 20 28 6 0 28 38 28 7 40 40 7 7 40 40 7 40 7 40 17 40 40 40 7 41 7 41 12 17 18 7 8 17 8 6 7 40 40 7 18 8 12 12 40 40 7 7 8 18 40 7 40 0 40 12 40 7 40 17 40 40 7 18 12 40 7 40 7 40 7 40 7 31 41 12 4 40 8 40 40 7 40 18 7 40 12 40 7 7 7 7 40 40 25 7 7 18 40 12 7 12 8 40 40 12 12 0 40 23 24 0 23 23 23 24 23 3 24 23 23 23 2 1 23 7 23 23 23 23 23 7 24 23 23 23 7 23 23 23 23 23 23 23 13 23 1 2 1 23 23 23 23 24 23 23 24 23 23 23 13 23 23 23 23 23 23 23 23 13 24 23 23 23 23 23 23 23 38 23 1 3 7 24 23 23 24 3 23 38 23 24 3 23 23 23 23 23 23 23 23 23 23 23 24 23 23 24 1 25 25 27 10 25 35 36 37 4 25 25 25 25 25 25 25 25 25 25 25 12 12 27 25 25 12 25 25 25 25 26 12 27 12 25 12 25 25 25 35 25 26 25 26 25 12 35 25 25 25 32 25 25 2 12 36 2 26 25 12 25 25 26 27 25 25 26 25 25 26 25 25 2 26 2 12 29 36 25 12 12 25 26 30 25 25 25 25 12 25 25 19 9 12 25 26 25 26 12 35 5 16 16 2 40 40 40 40 40 42 3 25 40 40 40 40 12 40 12 40 4 41 5 40 4 2 40 6 27 40 2 2 2 2 2 16 40 4 42 40 2 40 25 40 2 4 2 2 40 2 2 40 24 2 40 2 40 40 21 2 40 40 40 40 42 2 42 40 2 2 42 2 4 40 40 13 40 40 2 40 37 28 40 42 40 42 40 2 42 6 40 40 40 30 38 2 42 40 2 19"
93,3,-0.7352,1.0000,0.8827,-0.4731,-0.3250,"29 9 11 13 2 22 30 28 30 23 14 28 28 24 28 29 28 30 29 28 28 16 10 4 28 30 28 28 28 29 28 29 28 30 29 28 28 10 28 30 28 23 11 28 1 6 28 28 5 28 25 14 28 40 28 30 30 3 20 28 39 28 28 28 28 29 28 12 29 29 28 23 28 28 32 17 28 28 28 22 25 23 29 1 29 28 28 28 28 28 29 40 24 20 28 6 0 28 38 28 7 40 40 7 7 40 40 7 40 7 40 17 40 40 40 7 41 7 41 12 17 18 7 8 17 8 6 7 40 40 7 18 8 12 12 40 40 7 7 8 18 40 7 40 0 40 12 40 7 40 17 40 40 7 18 12 40 7 40 7 40 7 40 7 31 41 12 4 40 8 40 40 7 40 18 7 40 12 40 7 7 7 7 40 40 25 7 7 18 40 12 7 12 8 40 40 12 12 0 40 23 24 0 23 23 23 24 23 3 24 23 23 23 2 1 23 7 23 23 23 23 23 7 24 23 23 23 7 23 23 23 23 23 23 23 13 23 1 2 1 23 23 23 23 24 23 23 24 23 23 23 13 23 23 23 23 23 23 23 23 13 24 23 23 23 23 23 23 23 38 23 1 3 7 24 23 23 24 3 23 38 23 24 3 23 23 23 23 23 23 23 23 23 23 23 24 23 23 24 1 25 25 27 10 25 35 36 37 4 25 25 25 25 25 25 25 25 25 25 25 12 12 27 25 25 12 25 25 25 25 26 12 27 12 25 12 25 25 25 35 25 26 25 26 25 12 35 25 25 25 32 25 25 2 12 36 2 26 25 12 25 25 26 27 25 25 26 25 25 26 25 25 2 26 2 12 29 36 25 12 12 25 26 30 25 25 25 25 12 25 25 19 9 12 25 26 25 26 12 35 5 16 16 2 40 40 40 40 40 42 3 25 40 40 40 40 12 40 12 40 4 41 5 40 4 2 40 6 27 40 2 2 2 2 2 16 40 4 42 40 2 40 25 40 2 4 2 2 40 2 2 40 24 2 40 2 40 40 21 2 40 40 40 40 42 2 42 40 2 2 42 2 4 40 40 13 40 40 2 40 37 28 40 42 40 42 40 2 42 6 40 40 40 30 38 2 42 40 2 19"
94,3,-0.7065,1.0000,0.9782,-0.5097,-0.3490,"29 9 11 13 2 22 30 28 30 23 14 28 28 24 28 29 28 30 29 28 28 16 10 4 28 30 28 28 28 29 28 29 28 30 29 28 28 10 28 30 28 23 11 28 1 6 28 28 5 28 25 14 28 40 28 30 30 3 20 28 39 28 28 28 28 29 28 12 29 29 28 23 28 28 32 17 28 28 28 22 25 23 29 1 29 28 28 28 28 28 29 40 24 20 28 6 0 28 38 28 7 40 40 7 7 40 40 7 40 7 40 17 40 40 40 7 41 7 41 12 17 18 7 8 17 8 6 7 40 40 7 18 8 12 12 40 40 7 7 8 18 40 7 40 0 40 12 40 7 40 17 40 40 7 18 12 40 7 40 7 40 7 40 7 31 41 12 4 40 8 40 40 7 40 18 7 40 12 40 7 7 7 7 40 40 25 7 7 18 40 12 7 12 8 40 40 12 12 0 40 23 24 0 23 23 23 24 23 3 24 23 23 23 2 1 23 7 23 23 23 23 23 7 24 23 23 23 7 23 23 23 23 23 23 23 13 23 1 2 1 23 23 23 23 24 23 23 24 23 23 23 13 23 23 23 23 23 23 23 23 13 24 23 23 23 23 23 23 23 38 23 1 3 7 24 23 23 24 3 23 38 23 24 3 23 23 23 23 23 23 23 23 23 23 23 24 23 23 24 1 25 25 27 10 25 35 36 37 4 25 25 25 25 25 25 25 25 25 25 25 12 12 27 25 25 12 25 25 25 25 26 12 27 12 25 12 25 25 25 35 25 26 25 26 25 12 35 25 25 25 32 25 25 2 12 36 2 26 25 12 25 25 26 27 25 25 26 25 25 26 25 25 2 26 2 12 29 36 25 12 12 25 26 30 25 25 25 25 12 25 25 19 9 12 25 26 25 26 12 35 5 16 16 2 40 40 40 40 40 42 3 25 40 40 40 40 12 40 12 40 4 41 5 40 4 2 40 6 27 40 2 2 2 2 2 16 40 4 42 40 2 40 25 40 2 4 2 2 40 2 2 40 24 2 40 2 40 40 21 2 40 40 40 40 42 2 42 40 2 2 42 2 4 40 40 13 40 40 2 40 37 28 40 42 40 42 40 2 42 6 40 40 40 30 38 2 42 40 2 19"
95,3,-0.7080,1.0000,0.9732,-0.4642,-0.3250,"29 9 11 13 2 22 30 28 30 23 14 28 28 24 28 29 28 30 29 28 28 16 10 4 28 30 28 28 28 29 28 29 28 30 29 28 28 10 28 30 28 23 11 28 1 6 28 28 5 28 25 14 28 40 28 30 30 3 20 28 39 28 28 28 28 29 28 12 29 29 28 23 28 28 32 17 28 28 28 22 25 23 29 1 29 28 28 28 28 28 29 40 24 20 28 6 0 28 38 28 7 40 40 7 7 40 40 7 40 7 40 17 40 40 40 7 41 7 41 12 17 18 7 8 17 8 6 7 40 40 7 18 8 12 12 40 40 7 7 8 18 40 7 40 0 40 12 40 7 40 17 40 40 7 18 12 40 7 40 7 40 7 40 7 31 41 12 4 40 8 40 40 7 40 18 7 40 12 40 7 7 7 7 40 40 25 7 7 18 40 12 7 12 8 40 40 12 12 0 40 23 24 0 23 23 23 24 23 3 24 23 23 23 2 1 23 7 23 23 23 23 23 7 24 23 23 23 7 23 23 23 23 23 23 23 13 23 1 2 1 23 23 23 23 24 23 23 24 23 23 23 13 23 23 23 23 23 23 23 23 13 24 23 23 23 23 23 23 23 38 23 1 3 7 24 23 23 24 3 23 38 23 24 3 23 23 23 23 23 23 23 23 23 23 23 24 23 23 24 1 25 25 27 10 25 35 36 37 4 25 25 25 25 25 25 25 25 25 25 25 12 12 27 25 25 12 25 25 25 25 26 12 27 12 25 12 25 25 25 35 25 26 25 26 25 12 35 25 25 25 32 25 25 2 12 36 2 26 25 12 25 25 26 27 25 25 26 25 25 26 25 25 2 26 2 12 29 36 25 12 12 25 26 30 25 25 25 25 12 25 25 19 9 12 25 26 25 26 12 35 5 16 16 2 40 40 40 40 40 42 3 25 40 40 40 40 12 40 12 40 4 41 5 40 4 2 40 6 27 40 2 2 2 2 2 16 40 4 42 40 2 40 25 40 2 4 2 2 40 2 2 40 24 2 40 2 40 40 21 2 40 40 40 40 42 2 42 40 2 2 42 2 4 40 40 13 40 40 2 40 37 28 40 42 40 42 40 2 42 6 40 40 40 30 38 2 42 40 2 19"
96,3,-0.7074,1.0000,0.9752,-0.4487,-0.3154,"29 9 11 13 2 22 30 28 30 23 14 28 28 24 28 29 28 30 29 28 28 16 10 4 28 30 28 28 28 29 28 29 28 30 29 28 28 10 28 30 28 23 11 28 1 6 28 28 5 28 25 14 28 40 28 30 30 3 20 28 39 28 28 28 28 29 28 12 29 29 28 23 28 28 32 17 28 28 28 22 25 23 29 1 29 28 28 28 28 28 29 40 24 20 28 6 0 28 38 28 7 40 40 7 7 40 40 7 40 7 40 17 40 40 40 7 41 7 41 12 17 18 7 8 17 8 6 7 40 40 7 18 8 12 12 40 40 7 7 8 18 40 7 40 0 40 12 40 7 40 17 40 40 7 18 12 40 7 40 7 40 7 40 7 31 41 12 4 40 8 40 40 7 40 18 7 40 12 40 7 7 7 7 40 40 25 7 7 18 40 12 7 12 8 40 40 12 12 0 40 23 24 0 23 23 23 24 23 3 24 23 23 23 2 1 23 7 23 23 23 23 23 7 24 23 23 23 7 23 23 23 23 23 23 23 13 23 1 2 1 23 23 23 23 24 23 23 24 23 23 23 13 23 23 23 23 23 23 23 23 13 24 23 23 23 23 23 23 23 38 23 1 3 7 24 23 23 24 3 23 38 23 24 3 23 23 23 23 23 23 23 23 23 23 23 24 23 23 24 1 25 25 27 10 25 35 36 37 4 25 25 25 25 25 25 25 25 25 25 25 12 12 27 25 25 12 25 25 25 25 26 12 27 12 25 12 25 25 25 35 25 26 25 26 25 12 35 25 25 25 32 25 25 2 12 36 2 26 25 12 25 25 26 27 25 25 26 25 25 26 25 25 2 26 2 12 29 36 25 12 12 25 26 30 25 25 25 25 12 25 25 19 9 12 25 26 25 26 12 35 5 16 16 2 40 40 40 40 40 42 3 25 40 40 40 40 12 40 12 40 4 41 5 40 4 2 40 6 27 40 2 2 2 2 2 16 40 4 42 40 2 40 25 40 2 4 2 2 40 2 2 40 24 2 40 2 40 40 21 2 40 40 40 40 42 2 42 40 2 2 42 2 4 40 40 13 40 40 2 40 37 28 40 42 40 42 40 2 42 6 40 40 40 30 38 2 42 40 2 19"
97,3,-0.7167,1.0000,0.9444,-0.4560,-0.3250,"29 9 11 13 2 22 30 28 30 23 14 28 28 24 28 29 28 30 29 28 28 16 10 4 28 30 28 28 28 29 28 29 28 30 29 28 28 10 28 30 28 23 11 28 1 6 28 28 5 28 25 14 28 40 28 30 30 3 20 28 39 28 28 28 28 29 28 12 29 29 28 23 28 28 32 17 28 28 28 22 25 23 29 1 29 28 28 28 28 28 29 40 24 20 28 6 0 28 38 28 7 40 40 7 7 40 40 7 40 7 40 17 40 40 40 7 41 7 41 12 17 18 7 8 17 8 6 7 40 40 7 18 8 12 12 40 40 7 7 8 18 40 7 40 0 40 12 40 7 40 17 40 40 7 18 12 40 7 40 7 40 7 40 7 31 41 12 4 40 8 40 40 7 40 18 7 40 12 40 7 7 7 7 40 40 25 7 7 18 40 12 7 12 8 40 40 12 12 0 40 23 24 0 23 23 23 24 23 3 24 23 23 23 2 1 23 7 23 23 23 23 23 7 24 23 23 23 7 23 23 23 23 23 23 23 13 23 1 2 1 23 23 23 23 24 23 23 24 23 23 23 13 23 23 23 23 23 23 23 23 13 24 23 23 23 23 23 23 23 38 23 1 3 7 24 23 23 24 3 23 38 23 24 3 23 23 23 23 23 23 23 23 23 23 23 24 23 23 24 1 25 25 27 10 25 35 36 37 4 25 25 25 25 25 25 25 25 25 25 25 12 12 27 25 25 12 25 25 25 25 26 12 27 12 25 12 25 25 25 35 25 26 25 26 25 12 35 25 25 25 32 25 25 2 12 36 2 26 25 12 25 25 26 27 25 25 26 25 25 26 25 25 2 26 2 12 29 36 25 12 12 25 26 30 25 25 25 25 12 25 25 19 9 12 25 26 25 26 12 35 5 16 16 2 40 40 40 40 40 42 3 25 40 40 40 40 12 40 12 40 4 41 5 40 4 2 40 6 27 40 2 2 2 2 2 16 40 4 42 40 2 40 25 40 2 4 2 2 40 2 2 40 24 2 40 2 40 40 21 2 40 40 40 40 42 2 42 40 2 2 42 2 4 40 40 13 40 40 2 40 37 28 40 42 40 42 40 2 42 6 40 40 40 30 38 2 42 40 2 19"
98,3,-0.7138,1.0000,0.9541,-0.4896,-0.3087,"29 9 11 13 2 22 30 28 30 23 14 28 28 24 28 29 28 30 29 28 28 16 10 4 28 30 28 28 28 29 28 29 28 30 29 28 28 10 28 30 28 23 11 28 1 6 28 28 5 28 25 14 28 40 28 30 30 3 20 28 39 28 28 28 28 29 28 12 29 29 28 23 28 28 32 17 28 28 28 22 25 23 29 1 29 28 28 28 28 28 29 40 24 20 28 6 0 28 38 28 7 40 40 7 7 40 40 7 40 7 40 17 40 40 40 7 41 7 41 12 17 18 7 8 17 8 6 7 40 40 7 18 8 12 12 40 40 7 7 8 18 40 7 40 0 40 12 40 7 40 17 40 40 7 18 12 40 7 40 7 40 7 40 7 31 41 12 4 40 8 40 40 7 40 18 7 40 12 40 7 7 7 7 40 40 25 7 7 18 40 12 7 12 8 40 40 12 12 0 40 23 24 0 23 23 23 24 23 3 24 23 23 23 2 1 23 7 23 23 23 23 23 7 24 23 23 23 7 23 23 23 23 23 23 23 13 23 1 2 1 23 23 23 23 24 23 23 24 23 23 23 13 23 23 23 23 23 23 23 23 13 24 23 23 23 23 23 23 23 38 23 1 3 7 24 23 23 24 3 23 38 23 24 3 23 23 23 23 23 23 23 23 23 23 23 24 23 23 24 1 25 25 27 10 25 35 36 37 4 25 25 25 25 25 25 25 25 25 25 25 12 12 27 25 25 12 25 25 25 25 26 12 27 12 25 12 25 25 25 35 25 26 25 26 25 12 35 25 25 25 32 25 25 2 12 36 2 26 25 12 25 25 26 27 25 25 26 25 25 26 25 25 2 26 2 12 29 36 25 12 12 25 26 30 25 25 25 25 12 25 25 19 9 12 25 26 25 26 12 35 5 16 16 2 40 40 40 40 40 42 3 25 40 40 40 40 12 40 12 40 4 41 5 40 4 2 40 6 27 40 2 2 2 2 2 16 40 4 42 40 2 40 25 40 2 4 2 2 40 2 2 40 24 2 40 2 40 40 21 2 40 40 40 40 42 2 42 40 2 2 42 2 4 40 40 13 40 40 2 40 37 28 40 42 40 42 40 2 42 6 40 40 40 30 38 2 42 40 2 19"
99,3,-0.7182,1.0000,0.9394,-0.5209,-0.3432,"29 9 11 13 2 22 30 28 30 23 14 28 28 24 28 29 28 30 29 28 28 16 10 4 28 30 28 28 28 29 28 29 28 30 29 28 28 10 28 30 28 23 11 28 1 6 28 28 5 28 25 14 28 40 28 30 30 3 20 28 39 28 28 28 28 29 28 12 29 29 28 23 28 28 32 17 28 28 28 22 25 23 29 1 29 28 28 28 28 28 29 40 24 20 28 6 0 28 38 28 7 40 40 7 7 40 40 7 40 7 40 17 40 40 40 7 41 7 41 12 17 18 7 8 17 8 6 7 40 40 7 18 8 12 12 40 40 7 7 8 18 40 7 40 0 40 12 40 7 40 17 40 40 7 18 12 40 7 40 7 40 7 40 7 31 41 12 4 40 8 40 40 7 40 18 7 40 12 40 7 7 7 7 40 40 25 7 7 18 40 12 7 12 8 40 40 12 12 0 40 23 24 0 23 23 23 24 23 3 24 23 23 23 2 1 23 7 23 23 23 23 23 7 24 23 23 23 7 23 23 23 23 23 23 23 13 23 1 2 1 23 23 23 23 24 23 23 24 23 23 23 13 23 23 23 23 23 23 23 23 13 24 23 23 23 23 23 23 23 38 23 1 3 7 24 23 23 24 3 23 38 23 24 3 23 23 23 23 23 23 23 23 23 23 23 24 23 23 24 1 25 25 27 10 25 35 36 37 4 25 25 25 25 25 25 25 25 25 25 25 12 12 27 25 25 12 25 25 25 25 26 12 27 12 25 12 25 25 25 35 25 26 25 26 25 12 35 25 25 25 32 25 25 2 12 36 2 26 25 12 25 25 26 27 25 25 26 25 25 26 25 25 2 26 2 12 29 36 25 12 12 25 26 30 25 25 25 25 12 25 25 19 9 12 25 26 25 26 12 35 5 16 16 2 40 40 40 40 40 42 3 25 40 40 40 40 12 40 12 40 4 41 5 40 4 2 40 6 27 40 2 2 2 2 2 16 40 4 42 40 2 40 25 40 2 4 2 2 40 2 2 40 24 2 40 2 40 40 21 2 40 40 40 40 42 2 42 40 2 2 42 2 4 40 40 13 40 40 2 40 37 28 40 42 40 42 40 2 42 6 40 40 40 30 38 2 42 40 2 19"
100,3,-0.7216,1.0000,0.9278,-0.4890,-0.3176,"29 9 11 13 2 22 30 28 30 23 14 28 28 24 28 29 28 30 29 28 28 16 10 4 28 30 28 28 28 29 28 29 28 30 29 28 28 10 28 30 28 23 11 28 1 6 28 28 5 28 25 14 28 40 28 30 30 3 20 28 39 28 28 28 28 29 28 12 29 29 28 23 28 28 32 17 28 28 28 22 25 23 29 1 29 28 28 28 28 28 29 40 24 20 28 6 0 28 38 28 7 40 40 7 7 40 40 7 40 7 40 17 40 40 40 7 41 7 41 12 17 18 7 8 17 8 6 7 40 40 7 18 8 12 12 40 40 7 7 8 18 40 7 40 0 40 12 40 7 40 17 40 40 7 18 12 40 7 40 7 40 7 40 7 31 41 12 4 40 8 40 40 7 40 18 7 40 12 40 7 7 7 7 40 40 25 7 7 18 40 12 7 12 8 40 40 12 12 0 40 23 24 0 23 23 23 24 23 3 24 23 23 23 2 1 23 7 23 23 23 23 23 7 24 23 23 23 7 23 23 23 23 23 23 23 13 23 1 2 1 23 23 23 23 24 23 23 24 23 23 23 13 23 23 23 23 23 23 23 23 13 24 23 23 23 23 23 23 23 38 23 1 3 7 24 23 23 24 3 23 38 23 24 3 23 23 23 23 23 23 23 23 23 23 23 24 23 23 24 1 25 25 27 10 25 35 36 37 4 25 25 25 25 25 25 25 25 25 25 25 12 12 27 25 25 12 25 25 25 25 26 12 27 12 25 12 25 25 25 35 25 26 25 26 25 12 35 25 25 25 32 25 25 2 12 36 2 26 25 12 25 25 26 27 25 25 26 25 25 26 25 25 2 26 2 12 29 36 25 12 12 25 26 30 25 25 25 25 12 25 25 19 9 12 25 26 25 26 12 35 5 16 16 2 40 40 40 40 40 42 3 25 40 40 40 40 12 40 12 40 4 41 5 40 4 2 40 6 27 40 2 2 2 2 2 16 40 4 42 40 2 40 25 40 2 4 2 2 40 2 2 40 24 2 40 2 40 40 21 2 40 40 40 40 42 2 42 40 2 2 42 2 4 40 40 13 40 40 2 40 37 28 40 42 40 42 40 2 42 6 40 40 40 30 38 2 42 40 2 19"
# runtime_seconds=14.625
