# seed=29
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,7,-0.7011,1.0000,0.9965,-0.5040,-0.2756,"16 2 2 1 0 0 3 5 2 5 38 27 0 38 13 0 2 1 0 0 5 2 39 0 0 37 2 19 7 33 10 4 1 22 2 2 6 2 38 2 37 2 0 5 38 1 3 3 13 13 25 38 2 1 2 0 38 6 2 1 27 13 2 3 10 2 28 2 2 21 2 0 17 22 0 38 13 38 25 0 0 4 38 1 3 13 0 13 4 3 2 2 3 5 2 2 2 3 38 16 33 2 38 5 2 14 27 23 38 42 2 0 10 38 37 13 2 6 3 29 0 2 2 2 2 32 6 38 6 38 38 13 6 13 38 13 13 0 5 4 11 13 2 17 2 16 2 16 2 2 38 13 37 38 16 36 0 37 2 22 4 38 6 3 6 13 2 19 2 1 15 37 2 34 2 4 37 2 3 13 1 16 37 29 1 3 2 4 2 5 8 3 0 2 13 0 2 6 1 2 22 31 0 3 0 13 3 37 0 0 3 0 38 28 0 19 0 0 3 1 0 3 13 1 26 0 1 29 18 31 13 27 41 0 3 0 0 40 0 0 0 0 5 3 3 4 3 31 39 13 3 17 34 3 3 3 3 38 0 0 37 23 3 3 3 38 15 3 3 42 2 17 14 0 0 0 0 33 3 3 2 0 13 35 0 20 3 11 0 3 3 0 7 3 22 3 38 29 13 0 37 2 2 6 23 3 22 1 2 1 0 0 2 27 8 0 3 3 2 0 3 3 0 0 2 0 40 3 6 36 0 2 32 3 2 0 3 0 2 3 2 2 3 1 3 0 0 1 26 2 0 38 0 2 29 3 5 3 2 2 0 38 3 13 3 0 38 2 3 3 1 0 2 2 37 6 5 13 2 0 3 12 9 3 3 3 3 3 0 3 0 6 3 3 0 3 37 13 41 2 18 4 15 19 12 2 41 12 22 12 12 12 12 20 14 23 28 14 41 19 12 12 12 12 21 12 20 19 26 41 12 12 11 0 19 20 20 12 19 12 20 12 14 12 12 37 31 20 12 42 24 12 0 12 19 12 24 12 41 12 20 12 12 9 12 12 5 12 20 35 28 19 12 12 0 20 27 12 19 24 19 32 19 12 12 0 19 26 12 12 20 12 7 15 33 12 20 12 25 36"
89,7,-0.7000,1.0000,1.0000,-0.5067,-0.3129,"16 2 2 1 0 0 3 5 2 5 38 27 0 38 13 0 2 1 0 0 5 2 39 0 0 37 2 19 7 33 10 4 1 22 2 2 6 2 38 2 37 2 0 5 38 1 3 3 13 13 25 38 2 1 2 0 38 6 2 1 27 13 2 3 10 2 28 2 2 21 2 0 17 22 0 38 13 38 25 0 0 4 38 1 3 13 0 13 4 3 2 2 3 5 2 2 2 3 38 16 33 2 38 5 2 14 27 23 38 42 2 0 10 38 37 13 2 6 3 29 0 2 2 2 2 32 6 38 6 38 38 13 6 13 38 13 13 0 5 4 11 13 2 17 2 16 2 16 2 2 38 13 37 38 16 36 0 37 2 22 4 38 6 3 6 13 2 19 2 1 15 37 2 34 2 4 37 2 3 13 1 16 37 29 1 3 2 4 2 5 8 3 0 2 13 0 2 6 1 2 22 31 0 3 0 13 3 37 0 0 3 0 38 28 0 19 0 0 3 1 0 3 13 1 26 0 1 29 18 31 13 27 41 0 3 0 0 40 0 0 0 0 5 3 3 4 3 31 39 13 3 17 34 3 3 3 3 38 0 0 37 23 3 3 3 38 15 3 3 42 2 17 14 0 0 0 0 33 3 3 2 0 13 35 0 20 3 11 0 3 3 0 7 3 22 3 38 29 13 0 37 2 2 6 23 3 22 1 2 1 0 0 2 27 8 0 3 3 2 0 3 3 0 0 2 0 40 3 6 36 0 2 32 3 2 0 3 0 2 3 2 2 3 1 3 0 0 1 26 2 0 38 0 2 29 3 5 3 2 2 0 38 3 13 3 0 38 2 3 3 1 0 2 2 37 6 5 13 2 0 3 12 9 3 3 3 3 3 0 3 0 6 3 3 0 3 37 13 41 2 18 4 15 19 12 2 41 12 22 12 12 12 12 20 14 23 28 14 41 19 12 12 12 12 21 12 20 19 26 41 12 12 11 0 19 20 20 12 19 12 20 12 14 12 12 37 31 20 12 42 24 12 0 12 19 12 24 12 41 12 20 12 12 9 12 12 5 12 20 35 28 19 12 12 0 20 27 12 19 24 19 32 19 12 12 0 19 26 12 12 20 12 7 15 33 12 20 12 25 36"
90,7,-0.7000,1.0000,1.0000,-0.4638,-0.3552,"16 2 2 1 0 0 3 5 2 5 38 27 0 38 13 0 2 1 0 0 5 2 39 0 0 37 2 19 7 33 10 4 1 22 2 2 6 2 38 2 37 2 0 5 38 1 3 3 13 13 25 38 2 1 2 0 38 6 2 1 27 13 2 3 10 2 28 2 2 21 2 0 17 22 0 38 13 38 25 0 0 4 38 1 3 13 0 13 4 3 2 2 3 5 2 2 2 3 38 16 33 2 38 5 2 14 27 23 38 42 2 0 10 38 37 13 2 6 3 29 0 2 2 2 2 32 6 38 6 38 38 13 6 13 38 13 13 0 5 4 11 13 2 17 2 16 2 16 2 2 38 13 37 38 16 36 0 37 2 22 4 38 6 3 6 13 2 19 2 1 15 37 2 34 2 4 37 2 3 13 1 16 37 29 1 3 2 4 2 5 8 3 0 2 13 0 2 6 1 2 22 31 0 3 0 13 3 37 0 0 3 0 38 28 0 19 0 0 3 1 0 3 13 1 26 0 1 29 18 31 13 27 41 0 3 0 0 40 0 0 0 0 5 3 3 4 3 31 39 13 3 17 34 3 3 3 3 38 0 0 37 23 3 3 3 38 15 3 3 42 2 17 14 0 0 0 0 33 3 3 2 0 13 35 0 20 3 11 0 3 3 0 7 3 22 3 38 29 13 0 37 2 2 6 23 3 22 1 2 1 0 0 2 27 8 0 3 3 2 0 3 3 0 0 2 0 40 3 6 36 0 2 32 3 2 0 3 0 2 3 2 2 3 1 3 0 0 1 26 2 0 38 0 2 29 3 5 3 2 2 0 38 3 13 3 0 38 2 3 3 1 0 2 2 37 6 5 13 2 0 3 12 9 3 3 3 3 3 0 3 0 6 3 3 0 3 37 13 41 2 18 4 15 19 12 2 41 12 22 12 12 12 12 20 14 23 28 14 41 19 12 12 12 12 21 12 20 19 26 41 12 12 11 0 19 20 20 12 19 12 20 12 14 12 12 37 31 20 12 42 24 12 0 12 19 12 24 12 41 12 20 12 12 9 12 12 5 12 20 35 28 19 12 12 0 20 27 12 19 24 19 32 19 12 12 0 19 26 12 12 20 12 7 15 33 12 20 12 25 36"
91,7,-0.6200,0.9200,1.0000,-0.4305,-0.3154,"16 2 2 1 0 0 3 5 2 5 38 27 0 38 13 0 2 1 0 0 5 2 39 0 0 37 2 19 7 33 10 4 1 22 2 2 6 2 38 2 37 2 0 5 38 1 3 3 13 13 25 38 2 1 2 0 38 6 2 1 27 13 2 3 10 2 28 2 2 21 2 0 17 22 0 38 13 38 25 0 0 4 38 1 3 13 0 13 4 3 2 2 3 5 2 2 2 3 38 16 33 2 38 5 2 14 27 23 38 42 2 0 10 38 37 13 2 6 3 29 0 2 2 2 2 32 6 38 6 38 38 13 6 13 38 13 13 0 5 4 11 13 2 17 2 16 2 16 2 2 38 13 37 38 16 36 0 37 2 22 4 38 6 3 6 13 2 19 2 1 15 37 2 34 2 4 37 2 3 13 1 16 37 29 1 3 2 4 2 5 8 3 0 2 13 0 2 6 1 2 22 31 0 3 0 13 3 37 0 0 3 0 38 28 0 19 0 0 3 1 0 3 13 1 26 0 1 29 18 31 13 27 41 0 3 0 0 40 0 0 0 0 5 3 3 4 3 31 39 13 3 17 34 3 3 3 3 38 0 0 37 23 3 3 3 38 15 3 3 42 2 17 14 0 0 0 0 33 3 3 2 0 13 35 0 20 3 11 0 3 3 0 7 3 22 3 38 29 13 0 37 2 2 6 23 3 22 1 2 1 0 0 2 27 8 0 3 3 2 0 3 3 0 0 2 0 40 3 6 36 0 2 32 3 2 0 3 0 2 3 2 2 3 1 3 0 0 1 26 2 0 38 0 2 29 3 5 3 2 2 0 38 3 13 3 0 38 2 3 3 1 0 2 2 37 6 5 13 2 0 3 12 9 3 3 3 3 3 0 3 0 6 3 3 0 3 37 13 41 2 18 4 15 19 12 2 41 12 22 12 12 12 12 20 14 23 28 14 41 19 12 12 12 12 21 12 20 19 26 41 12 12 11 0 19 20 20 12 19 12 20 12 14 12 12 37 31 20 12 42 24 12 0 12 19 12 24 12 41 12 20 12 12 9 12 12 5 12 20 35 28 19 12 12 0 20 27 12 19 24 19 32 19 12 12 0 19 26 12 12 20 12 7 15 33 12 20 12 25 36"
92,7,-0.7033,1.0000,0.9889,-0.4455,-0.3435,"16 2 2 1 0 0 3 5 2 5 38 27 0 38 13 0 2 1 0 0 5 2 39 0 0 37 2 19 7 33 10 4 1 22 2 2 6 2 38 2 37 2 0 5 38 1 3 3 13 13 25 38 2 1 2 0 38 6 2 1 27 13 2 3 10 2 28 2 2 21 2 0 17 22 0 38 13 38 25 0 0 4 38 1 3 13 0 13 4 3 2 2 3 5 2 2 2 3 38 16 33 2 38 5 2 14 27 23 38 42 2 0 10 38 37 13 2 6 3 29 0 2 2 2 2 32 6 38 6 38 38 13 6 13 38 13 13 0 5 4 11 13 2 17 2 16 2 16 2 2 38 13 37 38 16 36 0 37 2 22 4 38 6 3 6 13 2 19 2 1 15 37 2 34 2 4 37 2 3 13 1 16 37 29 1 3 2 4 2 5 8 3 0 2 13 0 2 6 1 2 22 31 0 3 0 13 3 37 0 0 3 0 38 28 0 19 0 0 3 1 0 3 13 1 26 0 1 29 18 31 13 27 41 0 3 0 0 40 0 0 0 0 5 3 3 4 3 31 39 13 3 17 34 3 3 3 3 38 0 0 37 23 3 3 3 38 15 3 3 42 2 17 14 0 0 0 0 33 3 3 2 0 13 35 0 20 3 11 0 3 3 0 7 3 22 3 38 29 13 0 37 2 2 6 23 3 22 1 2 1 0 0 2 27 8 0 3 3 2 0 3 3 0 0 2 0 40 3 6 36 0 2 32 3 2 0 3 0 2 3 2 2 3 1 3 0 0 1 26 2 0 38 0 2 29 3 5 3 2 2 0 38 3 13 3 0 38 2 3 3 1 0 2 2 37 6 5 13 2 0 3 12 9 3 3 3 3 3 0 3 0 6 3 3 0 3 37 13 41 2 18 4 15 19 12 2 41 12 22 12 12 12 12 20 14 23 28 14 41 19 12 12 12 12 21 12 20 19 26 41 12 12 11 0 19 20 20 12 19 12 20 12 14 12 12 37 31 20 12 42 24 12 0 12 19 12 24 12 41 12 20 12 12 9 12 12 5 12 20 35 28 19 12 12 0 20 27 12 19 24 19 32 19 12 12 0 19 26 12 12 20 12 7 15 33 12 20 12 25 36"
93,7,-0.7033,1.0000,0.9889,-0.4396,-0.3296,"16 2 2 1 0 0 3 5 2 5 38 27 0 38 13 0 2 1 0 0 5 2 39 0 0 37 2 19 7 33 10 4 1 22 2 2 6 2 38 2 37 2 0 5 38 1 3 3 13 13 25 38 2 1 2 0 38 6 2 1 27 13 2 3 10 2 28 2 2 21 2 0 17 22 0 38 13 38 25 0 0 4 38 1 3 13 0 13 4 3 2 2 3 5 2 2 2 3 38 16 33 2 38 5 2 14 27 23 38 42 2 0 10 38 37 13 2 6 3 29 0 2 2 2 2 32 6 38 6 38 38 13 6 13 38 13 13 0 5 4 11 13 2 17 2 16 2 16 2 2 38 13 37 38 16 36 0 37 2 22 4 38 6 3 6 13 2 19 2 1 15 37 2 34 2 4 37 2 3 13 1 16 37 29 1 3 2 4 2 5 8 3 0 2 13 0 2 6 1 2 22 31 0 3 0 13 3 37 0 0 3 0 38 28 0 19 0 0 3 1 0 3 13 1 26 0 1 29 18 31 13 27 41 0 3 0 0 40 0 0 0 0 5 3 3 4 3 31 39 13 3 17 34 3 3 3 3 38 0 0 37 23 3 3 3 38 15 3 3 42 2 17 14 0 0 0 0 33 3 3 2 0 13 35 0 20 3 11 0 3 3 0 7 3 22 3 38 29 13 0 37 2 2 6 23 3 22 1 2 1 0 0 2 27 8 0 3 3 2 0 3 3 0 0 2 0 40 3 6 36 0 2 32 3 2 0 3 0 2 3 2 2 3 1 3 0 0 1 26 2 0 38 0 2 29 3 5 3 2 2 0 38 3 13 3 0 38 2 3 3 1 0 2 2 37 6 5 13 2 0 3 12 9 3 3 3 3 3 0 3 0 6 3 3 0 3 37 13 41 2 18 4 15 19 12 2 41 12 22 12 12 12 12 20 14 23 28 14 41 19 12 12 12 12 21 12 20 19 26 41 12 12 11 0 19 20 20 12 19 12 20 12 14 12 12 37 31 20 12 42 24 12 0 12 19 12 24 12 41 12 20 12 12 9 12 12 5 12 20 35 28 19 12 12 0 20 27 12 19 24 19 32 19 12 12 0 19 26 12 12 20 12 7 15 33 12 20 12 25 36"
94,7,-0.7017,1.0000,0.9945,-0.4513,-0.3169,"16 2 2 1 0 0 3 5 2 5 38 27 0 38 13 0 2 1 0 0 5 2 39 0 0 37 2 19 7 33 10 4 1 22 2 2 6 2 38 2 37 2 0 5 38 1 3 3 13 13 25 38 2 1 2 0 38 6 2 1 27 13 2 3 10 2 28 2 2 21 2 0 17 22 0 38 13 38 25 0 0 4 38 1 3 13 0 13 4 3 2 2 3 5 2 2 2 3 38 16 33 2 38 5 2 14 27 23 38 42 2 0 10 38 37 13 2 6 3 29 0 2 2 2 2 32 6 38 6 38 38 13 6 13 38 13 13 0 5 4 11 13 2 17 2 16 2 16 2 2 38 13 37 38 16 36 0 37 2 22 4 38 6 3 6 13 2 19 2 1 15 37 2 34 2 4 37 2 3 13 1 16 37 29 1 3 2 4 2 5 8 3 0 2 13 0 2 6 1 2 22 31 0 3 0 13 3 37 0 0 3 0 38 28 0 19 0 0 3 1 0 3 13 1 26 0 1 29 18 31 13 27 41 0 3 0 0 40 0 0 0 0 5 3 3 4 3 31 39 13 3 17 34 3 3 3 3 38 0 0 37 23 3 3 3 38 15 3 3 42 2 17 14 0 0 0 0 33 3 3 2 0 13 35 0 20 3 11 0 3 3 0 7 3 22 3 38 29 13 0 37 2 2 6 23 3 22 1 2 1 0 0 2 27 8 0 3 3 2 0 3 3 0 0 2 0 40 3 6 36 0 2 32 3 2 0 3 0 2 3 2 2 3 1 3 0 0 1 26 2 0 38 0 2 29 3 5 3 2 2 0 38 3 13 3 0 38 2 3 3 1 0 2 2 37 6 5 13 2 0 3 12 9 3 3 3 3 3 0 3 0 6 3 3 0 3 37 13 41 2 18 4 15 19 12 2 41 12 22 12 12 12 12 20 14 23 28 14 41 19 12 12 12 12 21 12 20 19 26 41 12 12 11 0 19 20 20 12 19 12 20 12 14 12 12 37 31 20 12 42 24 12 0 12 19 12 24 12 41 12 20 12 12 9 12 12 5 12 20 35 28 19 12 12 0 20 27 12 19 24 19 32 19 12 12 0 19 26 12 12 20 12 7 15 33 12 20 12 25 36"
95,7,-0.7002,1.0000,0.9995,-0.4644,-0.3207,"16 2 2 1 0 0 3 5 2 5 38 27 0 38 13 0 2 1 0 0 5 2 39 0 0 37 2 19 7 33 10 4 1 22 2 2 6 2 38 2 37 2 0 5 38 1 3 3 13 13 25 38 2 1 2 0 38 6 2 1 27 13 2 3 10 2 28 2 2 21 2 0 17 22 0 38 13 38 25 0 0 4 38 1 3 13 0 13 4 3 2 2 3 5 2 2 2 3 38 16 33 2 38 5 2 14 27 23 38 42 2 0 10 38 37 13 2 6 3 29 0 2 2 2 2 32 6 38 6 38 38 13 6 13 38 13 13 0 5 4 11 13 2 17 2 16 2 16 2 2 38 13 37 38 16 36 0 37 2 22 4 38 6 3 6 13 2 19 2 1 15 37 2 34 2 4 37 2 3 13 1 16 37 29 1 3 2 4 2 5 8 3 0 2 13 0 2 6 1 2 22 31 0 3 0 13 3 37 0 0 3 0 38 28 0 19 0 0 3 1 0 3 13 1 26 0 1 29 18 31 13 27 41 0 3 0 0 40 0 0 0 0 5 3 3 4 3 31 39 13 3 17 34 3 3 3 3 38 0 0 37 23 3 3 3 38 15 3 3 42 2 17 14 0 0 0 0 33 3 3 2 0 13 35 0 20 3 11 0 3 3 0 7 3 22 3 38 29 13 0 37 2 2 6 23 3 22 1 2 1 0 0 2 27 8 0 3 3 2 0 3 3 0 0 2 0 40 3 6 36 0 2 32 3 2 0 3 0 2 3 2 2 3 1 3 0 0 1 26 2 0 38 0 2 29 3 5 3 2 2 0 38 3 13 3 0 38 2 3 3 1 0 2 2 37 6 5 13 2 0 3 12 9 3 3 3 3 3 0 3 0 6 3 3 0 3 37 13 41 2 18 4 15 19 12 2 41 12 22 12 12 12 12 20 14 23 28 14 41 19 12 12 12 12 21 12 20 19 26 41 12 12 11 0 19 20 20 12 19 12 20 12 14 12 12 37 31 20 12 42 24 12 0 12 19 12 24 12 41 12 20 12 12 9 12 12 5 12 20 35 28 19 12 12 0 20 27 12 19 24 19 32 19 12 12 0 19 26 12 12 20 12 7 15 33 12 20 12 25 36"
96,7,-0.7010,1.0000,0.9966,-0.4750,-0.3250,"16 2 2 1 0 0 3 5 2 5 38 27 0 38 13 0 2 1 0 0 5 2 39 0 0 37 2 19 7 33 10 4 1 22 2 2 6 2 38 2 37 2 0 5 38 1 3 3 13 13 25 38 2 1 2 0 38 6 2 1 27 13 2 3 10 2 28 2 2 21 2 0 17 22 0 38 13 38 25 0 0 4 38 1 3 13 0 13 4 3 2 2 3 5 2 2 2 3 38 16 33 2 38 5 2 14 27 23 38 42 2 0 10 38 37 13 2 6 3 29 0 2 2 2 2 32 6 38 6 38 38 13 6 13 38 13 13 0 5 4 11 13 2 17 2 16 2 16 2 2 38 13 37 38 16 36 0 37 2 22 4 38 6 3 6 13 2 19 2 1 15 37 2 34 2 4 37 2 3 13 1 16 37 29 1 3 2 4 2 5 8 3 0 2 13 0 2 6 1 2 22 31 0 3 0 13 3 37 0 0 3 0 38 28 0 19 0 0 3 1 0 3 13 1 26 0 1 29 18 31 13 27 41 0 3 0 0 40 0 0 0 0 5 3 3 4 3 31 39 13 3 17 34 3 3 3 3 38 0 0 37 23 3 3 3 38 15 3 3 42 2 17 14 0 0 0 0 33 3 3 2 0 13 35 0 20 3 11 0 3 3 0 7 3 22 3 38 29 13 0 37 2 2 6 23 3 22 1 2 1 0 0 2 27 8 0 3 3 2 0 3 3 0 0 2 0 40 3 6 36 0 2 32 3 2 0 3 0 2 3 2 2 3 1 3 0 0 1 26 2 0 38 0 2 29 3 5 3 2 2 0 38 3 13 3 0 38 2 3 3 1 0 2 2 37 6 5 13 2 0 3 12 9 3 3 3 3 3 0 3 0 6 3 3 0 3 37 13 41 2 18 4 15 19 12 2 41 12 22 12 12 12 12 20 14 23 28 14 41 19 12 12 12 12 21 12 20 19 26 41 12 12 11 0 19 20 20 12 19 12 20 12 14 12 12 37 31 20 12 42 24 12 0 12 19 12 24 12 41 12 20 12 12 9 12 12 5 12 20 35 28 19 12 12 0 20 27 12 19 24 19 32 19 12 12 0 19 26 12 12 20 12 7 15 33 12 20 12 25 36"
97,7,-0.7014,1.0000,0.9954,-0.4488,-0.3149,"16 2 2 1 0 0 3 5 2 5 38 27 0 38 13 0 2 1 0 0 5 2 39 0 0 37 2 19 7 33 10 4 1 22 2 2 6 2 38 2 37 2 0 5 38 1 3 3 13 13 25 38 2 1 2 0 38 6 2 1 27 13 2 3 10 2 28 2 2 21 2 0 17 22 0 38 13 38 25 0 0 4 38 1 3 13 0 13 4 3 2 2 3 5 2 2 2 3 38 16 33 2 38 5 2 14 27 23 38 42 2 0 10 38 37 13 2 6 3 29 0 2 2 2 2 32 6 38 6 38 38 13 6 13 38 13 13 0 5 4 11 13 2 17 2 16 2 16 2 2 38 13 37 38 16 36 0 37 2 22 4 38 6 3 6 13 2 19 2 1 15 37 2 34 2 4 37 2 3 13 1 16 37 29 1 3 2 4 2 5 8 3 0 2 13 0 2 6 1 2 22 31 0 3 0 13 3 37 0 0 3 0 38 28 0 19 0 0 3 1 0 3 13 1 26 0 1 29 18 31 13 27 41 0 3 0 0 40 0 0 0 0 5 3 3 4 3 31 39 13 3 17 34 3 3 3 3 38 0 0 37 23 3 3 3 38 15 3 3 42 2 17 14 0 0 0 0 33 3 3 2 0 13 35 0 20 3 11 0 3 3 0 7 3 22 3 38 29 13 0 37 2 2 6 23 3 22 1 2 1 0 0 2 27 8 0 3 3 2 0 3 3 0 0 2 0 40 3 6 36 0 2 32 3 2 0 3 0 2 3 2 2 3 1 3 0 0 1 26 2 0 38 0 2 29 3 5 3 2 2 0 38 3 13 3 0 38 2 3 3 1 0 2 2 37 6 5 13 2 0 3 12 9 3 3 3 3 3 0 3 0 6 3 3 0 3 37 13 41 2 18 4 15 19 12 2 41 12 22 12 12 12 12 20 14 23 28 14 41 19 12 12 12 12 21 12 20 19 26 41 12 12 11 0 19 20 20 12 19 12 20 12 14 12 12 37 31 20 12 42 24 12 0 12 19 12 24 12 41 12 20 12 12 9 12 12 5 12 20 35 28 19 12 12 0 20 27 12 19 24 19 32 19 12 12 0 19 26 12 12 20 12 7 15 33 12 20 12 25 36"
98,7,-0.7016,1.0000,0.9947,-0.4903,-0.3364,"16 2 2 1 0 0 3 5 2 5 38 27 0 38 13 0 2 1 0 0 5 2 39 0 0 37 2 19 7 33 10 4 1 22 2 2 6 2 38 2 37 2 0 5 38 1 3 3 13 13 25 38 2 1 2 0 38 6 2 1 27 13 2 3 10 2 28 2 2 21 2 0 17 22 0 38 13 38 25 0 0 4 38 1 3 13 0 13 4 3 2 2 3 5 2 2 2 3 38 16 33 2 38 5 2 14 27 23 38 42 2 0 10 38 37 13 2 6 3 29 0 2 2 2 2 32 6 38 6 38 38 13 6 13 38 13 13 0 5 4 11 13 2 17 2 16 2 16 2 2 38 13 37 38 16 36 0 37 2 22 4 38 6 3 6 13 2 19 2 1 15 37 2 34 2 4 37 2 3 13 1 16 37 29 1 3 2 4 2 5 8 3 0 2 13 0 2 6 1 2 22 31 0 3 0 13 3 37 0 0 3 0 38 28 0 19 0 0 3 1 0 3 13 1 26 0 1 29 18 31 13 27 41 0 3 0 0 40 0 0 0 0 5 3 3 4 3 31 39 13 3 17 34 3 3 3 3 38 0 0 37 23 3 3 3 38 15 3 3 42 2 17 14 0 0 0 0 33 3 3 2 0 13 35 0 20 3 11 0 3 3 0 7 3 22 3 38 29 13 0 37 2 2 6 23 3 22 1 2 1 0 0 2 27 8 0 3 3 2 0 3 3 0 0 2 0 40 3 6 36 0 2 32 3 2 0 3 0 2 3 2 2 3 1 3 0 0 1 26 2 0 38 0 2 29 3 5 3 2 2 0 38 3 13 3 0 38 2 3 3 1 0 2 2 37 6 5 13 2 0 3 12 9 3 3 3 3 3 0 3 0 6 3 3 0 3 37 13 41 2 18 4 15 19 12 2 41 12 22 12 12 12 12 20 14 23 28 14 41 19 12 12 12 12 21 12 20 19 26 41 12 12 11 0 19 20 20 12 19 12 20 12 14 12 12 37 31 20 12 42 24 12 0 12 19 12 24 12 41 12 20 12 12 9 12 12 5 12 20 35 28 19 12 12 0 20 27 12 19 24 19 32 19 12 12 0 19 26 12 12 20 12 7 15 33 12 20 12 25 36"
99,7,-0.7001,1.0000,0.9996,-0.4751,-0.3324,"16 2 2 1 0 0 3 5 2 5 38 27 0 38 13 0 2 1 0 0 5 2 39 0 0 37 2 19 7 33 10 4 1 22 2 2 6 2 38 2 37 2 0 5 38 1 3 3 13 13 25 38 2 1 2 0 38 6 2 1 27 13 2 3 10 2 28 2 2 21 2 0 17 22 0 38 13 38 25 0 0 4 38 1 3 13 0 13 4 3 2 2 3 5 2 2 2 3 38 16 33 2 38 5 2 14 27 23 38 42 2 0 10 38 37 13 2 6 3 29 0 2 2 2 2 32 6 38 6 38 38 13 6 13 38 13 13 0 5 4 11 13 2 17 2 16 2 16 2 2 38 13 37 38 16 36 0 37 2 22 4 38 6 3 6 13 2 19 2 1 15 37 2 34 2 4 37 2 3 13 1 16 37 29 1 3 2 4 2 5 8 3 0 2 13 0 2 6 1 2 22 31 0 3 0 13 3 37 0 0 3 0 38 28 0 19 0 0 3 1 0 3 13 1 26 0 1 29 18 31 13 27 41 0 3 0 0 40 0 0 0 0 5 3 3 4 3 31 39 13 3 17 34 3 3 3 3 38 0 0 37 23 3 3 3 38 15 3 3 42 2 17 14 0 0 0 0 33 3 3 2 0 13 35 0 20 3 11 0 3 3 0 7 3 22 3 38 29 13 0 37 2 2 6 23 3 22 1 2 1 0 0 2 27 8 0 3 3 2 0 3 3 0 0 2 0 40 3 6 36 0 2 32 3 2 0 3 0 2 3 2 2 3 1 3 0 0 1 26 2 0 38 0 2 29 3 5 3 2 2 0 38 3 13 3 0 38 2 3 3 1 0 2 2 37 6 5 13 2 0 3 12 9 3 3 3 3 3 0 3 0 6 3 3 0 3 37 13 41 2 18 4 15 19 12 2 41 12 22 12 12 12 12 20 14 23 28 14 41 19 12 12 12 12 21 12 20 19 26 41 12 12 11 0 19 20 20 12 19 12 20 12 14 12 12 37 31 20 12 42 24 12 0 12 19 12 24 12 41 12 20 12 12 9 12 12 5 12 20 35 28 19 12 12 0 20 27 12 19 24 19 32 19 12 12 0 19 26 12 12 20 12 7 15 33 12 20 12 25 36"
100,7,-0.7027,1.0000,0.9909,-0.4711,-0.2665,"16 2 2 1 0 0 3 5 2 5 38 27 0 38 13 0 2 1 0 0 5 2 39 0 0 37 2 19 7 33 10 4 1 22 2 2 6 2 38 2 37 2 0 5 38 1 3 3 13 13 25 38 2 1 2 0 38 6 2 1 27 13 2 3 10 2 28 2 2 21 2 0 17 22 0 38 13 38 25 0 0 4 38 1 3 13 0 13 4 3 2 2 3 5 2 2 2 3 38 16 33 2 38 5 2 14 27 23 38 42 2 0 10 38 37 13 2 6 3 29 0 2 2 2 2 32 6 38 6 38 38 13 6 13 38 13 13 0 5 4 11 13 2 17 2 16 2 16 2 2 38 13 37 38 16 36 0 37 2 22 4 38 6 3 6 13 2 19 2 1 15 37 2 34 2 4 37 2 3 13 1 16 37 29 1 3 2 4 2 5 8 3 0 2 13 0 2 6 1 2 22 31 0 3 0 13 3 37 0 0 3 0 38 28 0 19 0 0 3 1 0 3 13 1 26 0 1 29 18 31 13 27 41 0 3 0 0 40 0 0 0 0 5 3 3 4 3 31 39 13 3 17 34 3 3 3 3 38 0 0 37 23 3 3 3 38 15 3 3 42 2 17 14 0 0 0 0 33 3 3 2 0 13 35 0 20 3 11 0 3 3 0 7 3 22 3 38 29 13 0 37 2 2 6 23 3 22 1 2 1 0 0 2 27 8 0 3 3 2 0 3 3 0 0 2 0 40 3 6 36 0 2 32 3 2 0 3 0 2 3 2 2 3 1 3 0 0 1 26 2 0 38 0 2 29 3 5 3 2 2 0 38 3 13 3 0 38 2 3 3 1 0 2 2 37 6 5 13 2 0 3 12 9 3 3 3 3 3 0 3 0 6 3 3 0 3 37 13 41 2 18 4 15 19 12 2 41 12 22 12 12 12 12 20 14 23 28 14 41 19 12 12 12 12 21 12 20 19 26 41 12 12 11 0 19 20 20 12 19 12 20 12 14 12 12 37 31 20 12 42 24 12 0 12 19 12 24 12 41 12 20 12 12 9 12 12 5 12 20 35 28 19 12 12 0 20 27 12 19 24 19 32 19 12 12 0 19 26 12 12 20 12 7 15 33 12 20 12 25 36"
# runtime_seconds=17.037
