# seed=5
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,4,-0.7562,1.0000,0.8127,-0.5545,-0.3424,"33 32 25 27 25 35 27 34 12 25 27 31 34 12 26 25 25 35 25 25 27 25 25 25 25 25 12 25 25 27 25 25 27 39 25 27 12 25 14 25 25 12 25 39 12 25 36 25 32 25 12 10 25 25 25 34 25 25 39 25 26 25 25 25 25 25 25 25 26 25 35 25 36 25 25 25 25 27 25 32 25 31 25 27 25 25 25 25 25 12 27 25 12 39 25 34 25 26 25 25 2 33 7 32 31 8 31 31 8 31 33 31 42 31 8 31 31 31 33 31 2 42 33 31 2 32 42 31 31 31 31 6 2 42 8 8 33 2 42 33 31 42 31 31 42 2 42 31 16 31 31 8 31 31 31 33 33 31 32 2 31 31 42 31 2 2 32 31 31 2 33 2 12 31 32 2 33 2 31 2 32 33 42 31 33 42 31 8 31 32 31 31 31 33 2 42 8 31 2 31 12 12 12 3 32 13 0 38 1 31 12 0 1 12 12 12 13 1 15 12 19 12 3 1 33 1 13 13 31 3 33 1 19 38 19 17 31 12 12 32 1 1 12 13 33 33 0 12 12 6 12 0 32 33 38 12 12 12 13 3 17 12 12 12 12 32 1 3 3 0 12 12 17 19 1 13 17 1 14 27 13 0 0 12 33 1 19 33 12 38 1 12 32 1 13 38 13 13 13 13 13 0 41 34 34 7 41 41 34 13 3 34 36 34 0 41 0 34 38 21 41 21 0 34 3 1 0 3 38 21 41 31 41 3 41 3 38 41 41 38 3 34 3 3 0 38 41 0 3 0 41 41 3 13 0 1 3 1 34 41 0 41 34 36 3 21 41 1 21 41 0 41 41 34 34 34 34 3 38 34 34 41 3 34 0 3 3 41 41 34 41 34 0 3 0 41 0 41 2 41 28 3 0 3 28 3 29 0 31 3 16 3 3 32 31 0 0 0 38 28 32 28 3 0 0 3 0 0 0 3 13 0 28 28 31 0 3 0 38 4 0 31 0 3 3 3 31 3 30 0 3 3 38 28 38 0 0 31 0 0 3 29 32 3 0 3 3 28 3 0 3 0 30 28 0 0 31 0 0 3 3 0 28 0 3 28 3 0 0 29 28 3 3 3 28 3 0 0 28 3"
89,4,-0.7804,1.0000,0.7321,-0.5360,-0.3092,"33 32 25 27 25 35 27 34 12 25 27 31 34 12 26 25 25 35 25 25 27 25 25 25 25 25 12 25 25 27 25 25 27 39 25 27 12 25 14 25 25 12 25 39 12 25 36 25 32 25 12 10 25 25 25 34 25 25 39 25 26 25 25 25 25 25 25 25 26 25 35 25 36 25 25 25 25 27 25 32 25 31 25 27 25 25 25 25 25 12 27 25 12 39 25 34 25 26 25 25 2 33 7 32 31 8 31 31 8 31 33 31 42 31 8 31 31 31 33 31 2 42 33 31 2 32 42 31 31 31 31 6 2 42 8 8 33 2 42 33 31 42 31 31 42 2 42 31 16 31 31 8 31 31 31 33 33 31 32 2 31 31 42 31 2 2 32 31 31 2 33 2 12 31 32 2 33 2 31 2 32 33 42 31 33 42 31 8 31 32 31 31 31 33 2 42 8 31 2 31 12 12 12 3 32 13 0 38 1 31 12 0 1 12 12 12 13 1 15 12 19 12 3 1 33 1 13 13 31 3 33 1 19 38 19 17 31 12 12 32 1 1 12 13 33 33 0 12 12 6 12 0 32 33 38 12 12 12 13 3 17 12 12 12 12 32 1 3 3 0 12 12 17 19 1 13 17 1 14 27 13 0 0 12 33 1 19 33 12 38 1 12 32 1 13 38 13 13 13 13 13 0 41 34 34 7 41 41 34 13 3 34 36 34 0 41 0 34 38 21 41 21 0 34 3 1 0 3 38 21 41 31 41 3 41 3 38 41 41 38 3 34 3 3 0 38 41 0 3 0 41 41 3 13 0 1 3 1 34 41 0 41 34 36 3 21 41 1 21 41 0 41 41 34 34 34 34 3 38 34 34 41 3 34 0 3 3 41 41 34 41 34 0 3 0 41 0 41 2 41 28 3 0 3 28 3 29 0 31 3 16 3 3 32 31 0 0 0 38 28 32 28 3 0 0 3 0 0 0 3 13 0 28 28 31 0 3 0 38 4 0 31 0 3 3 3 31 3 30 0 3 3 38 28 38 0 0 31 0 0 3 29 32 3 0 3 3 28 3 0 3 0 30 28 0 0 31 0 0 3 3 0 28 0 3 28 3 0 0 29 28 3 3 3 28 3 0 0 28 3"
90,4,-0.7437,1.0000,0.8543,-0.5359,-0.3162,"33 32 25 27 25 35 27 34 12 25 27 31 34 12 26 25 25 35 25 25 27 25 25 25 25 25 12 25 25 27 25 25 27 39 25 27 12 25 14 25 25 12 25 39 12 25 36 25 32 25 12 10 25 25 25 34 25 25 39 25 26 25 25 25 25 25 25 25 26 25 35 25 36 25 25 25 25 27 25 32 25 31 25 27 25 25 25 25 25 12 27 25 12 39 25 34 25 26 25 25 2 33 7 32 31 8 31 31 8 31 33 31 42 31 8 31 31 31 33 31 2 42 33 31 2 32 42 31 31 31 31 6 2 42 8 8 33 2 42 33 31 42 31 31 42 2 42 31 16 31 31 8 31 31 31 33 33 31 32 2 31 31 42 31 2 2 32 31 31 2 33 2 12 31 32 2 33 2 31 2 32 33 42 31 33 42 31 8 31 32 31 31 31 33 2 42 8 31 2 31 12 12 12 3 32 13 0 38 1 31 12 0 1 12 12 12 13 1 15 12 19 12 3 1 33 1 13 13 31 3 33 1 19 38 19 17 31 12 12 32 1 1 12 13 33 33 0 12 12 6 12 0 32 33 38 12 12 12 13 3 17 12 12 12 12 32 1 3 3 0 12 12 17 19 1 13 17 1 14 27 13 0 0 12 33 1 19 33 12 38 1 12 32 1 13 38 13 13 13 13 13 0 41 34 34 7 41 41 34 13 3 34 36 34 0 41 0 34 38 21 41 21 0 34 3 1 0 3 38 21 41 31 41 3 41 3 38 41 41 38 3 34 3 3 0 38 41 0 3 0 41 41 3 13 0 1 3 1 34 41 0 41 34 36 3 21 41 1 21 41 0 41 41 34 34 34 34 3 38 34 34 41 3 34 0 3 3 41 41 34 41 34 0 3 0 41 0 41 2 41 28 3 0 3 28 3 29 0 31 3 16 3 3 32 31 0 0 0 38 28 32 28 3 0 0 3 0 0 0 3 13 0 28 28 31 0 3 0 38 4 0 31 0 3 3 3 31 3 30 0 3 3 38 28 38 0 0 31 0 0 3 29 32 3 0 3 3 28 3 0 3 0 30 28 0 0 31 0 0 3 3 0 28 0 3 28 3 0 0 29 28 3 3 3 28 3 0 0 28 3"
91,4,-0.7171,1.0000,0.9432,-0.5245,-0.3237,"33 32 25 27 25 35 27 34 12 25 27 31 34 12 26 25 25 35 25 25 27 25 25 25 25 25 12 25 25 27 25 25 27 39 25 27 12 25 14 25 25 12 25 39 12 25 36 25 32 25 12 10 25 25 25 34 25 25 39 25 26 25 25 25 25 25 25 25 26 25 35 25 36 25 25 25 25 27 25 32 25 31 25 27 25 25 25 25 25 12 27 25 12 39 25 34 25 26 25 25 2 33 7 32 31 8 31 31 8 31 33 31 42 31 8 31 31 31 33 31 2 42 33 31 2 32 42 31 31 31 31 6 2 42 8 8 33 2 42 33 31 42 31 31 42 2 42 31 16 31 31 8 31 31 31 33 33 31 32 2 31 31 42 31 2 2 32 31 31 2 33 2 12 31 32 2 33 2 31 2 32 33 42 31 33 42 31 8 31 32 31 31 31 33 2 42 8 31 2 31 12 12 12 3 32 13 0 38 1 31 12 0 1 12 12 12 13 1 15 12 19 12 3 1 33 1 13 13 31 3 33 1 19 38 19 17 31 12 12 32 1 1 12 13 33 33 0 12 12 6 12 0 32 33 38 12 12 12 13 3 17 12 12 12 12 32 1 3 3 0 12 12 17 19 1 13 17 1 14 27 13 0 0 12 33 1 19 33 12 38 1 12 32 1 13 38 13 13 13 13 13 0 41 34 34 7 41 41 34 13 3 34 36 34 0 41 0 34 38 21 41 21 0 34 3 1 0 3 38 21 41 31 41 3 41 3 38 41 41 38 3 34 3 3 0 38 41 0 3 0 41 41 3 13 0 1 3 1 34 41 0 41 34 36 3 21 41 1 21 41 0 41 41 34 34 34 34 3 38 34 34 41 3 34 0 3 3 41 41 34 41 34 0 3 0 41 0 41 2 41 28 3 0 3 28 3 29 0 31 3 16 3 3 32 31 0 0 0 38 28 32 28 3 0 0 3 0 0 0 3 13 0 28 28 31 0 3 0 38 4 0 31 0 3 3 3 31 3 30 0 3 3 38 28 38 0 0 31 0 0 3 29 32 3 0 3 3 28 3 0 3 0 30 28 0 0 31 0 0 3 3 0 28 0 3 28 3 0 0 29 28 3 3 3 28 3 0 0 28 3"
92,4,-0.6774,0.9600,0.9421,-0.4961,-0.3091,"33 32 25 27 25 35 27 34 12 25 27 31 34 12 26 25 25 35 25 25 27 25 25 25 25 25 12 25 25 27 25 25 27 39 25 27 12 25 14 25 25 12 25 39 12 25 36 25 32 25 12 10 25 25 25 34 25 25 39 25 26 25 25 25 25 25 25 25 26 25 35 25 36 25 25 25 25 27 25 32 25 31 25 27 25 25 25 25 25 12 27 25 12 39 25 34 25 26 25 25 2 33 7 32 31 8 31 31 8 31 33 31 42 31 8 31 31 31 33 31 2 42 33 31 2 32 42 31 31 31 31 6 2 42 8 8 33 2 42 33 31 42 31 31 42 2 42 31 16 31 31 8 31 31 31 33 33 31 32 2 31 31 42 31 2 2 32 31 31 2 33 2 12 31 32 2 33 2 31 2 32 33 42 31 33 42 31 8 31 32 31 31 31 33 2 42 8 31 2 31 12 12 12 3 32 13 0 38 1 31 12 0 1 12 12 12 13 1 15 12 19 12 3 1 33 1 13 13 31 3 33 1 19 38 19 17 31 12 12 32 1 1 12 13 33 33 0 12 12 6 12 0 32 33 38 12 12 12 13 3 17 12 12 12 12 32 1 3 3 0 12 12 17 19 1 13 17 1 14 27 13 0 0 12 33 1 19 33 12 38 1 12 32 1 13 38 13 13 13 13 13 0 41 34 34 7 41 41 34 13 3 34 36 34 0 41 0 34 38 21 41 21 0 34 3 1 0 3 38 21 41 31 41 3 41 3 38 41 41 38 3 34 3 3 0 38 41 0 3 0 41 41 3 13 0 1 3 1 34 41 0 41 34 36 3 21 41 1 21 41 0 41 41 34 34 34 34 3 38 34 34 41 3 34 0 3 3 41 41 34 41 34 0 3 0 41 0 41 2 41 28 3 0 3 28 3 29 0 31 3 16 3 3 32 31 0 0 0 38 28 32 28 3 0 0 3 0 0 0 3 13 0 28 28 31 0 3 0 38 4 0 31 0 3 3 3 31 3 30 0 3 3 38 28 38 0 0 31 0 0 3 29 32 3 0 3 3 28 3 0 3 0 30 28 0 0 31 0 0 3 3 0 28 0 3 28 3 0 0 29 28 3 3 3 28 3 0 0 28 3"
93,4,-0.7005,1.0000,0.9983,-0.5102,-0.3198,"33 32 25 27 25 35 27 34 12 25 27 31 34 12 26 25 25 35 25 25 27 25 25 25 25 25 12 25 25 27 25 25 27 39 25 27 12 25 14 25 25 12 25 39 12 25 36 25 32 25 12 10 25 25 25 34 25 25 39 25 26 25 25 25 25 25 25 25 26 25 35 25 36 25 25 25 25 27 25 32 25 31 25 27 25 25 25 25 25 12 27 25 12 39 25 34 25 26 25 25 2 33 7 32 31 8 31 31 8 31 33 31 42 31 8 31 31 31 33 31 2 42 33 31 2 32 42 31 31 31 31 6 2 42 8 8 33 2 42 33 31 42 31 31 42 2 42 31 16 31 31 8 31 31 31 33 33 31 32 2 31 31 42 31 2 2 32 31 31 2 33 2 12 31 32 2 33 2 31 2 32 33 42 31 33 42 31 8 31 32 31 31 31 33 2 42 8 31 2 31 12 12 12 3 32 13 0 38 1 31 12 0 1 12 12 12 13 1 15 12 19 12 3 1 33 1 13 13 31 3 33 1 19 38 19 17 31 12 12 32 1 1 12 13 33 33 0 12 12 6 12 0 32 33 38 12 12 12 13 3 17 12 12 12 12 32 1 3 3 0 12 12 17 19 1 13 17 1 14 27 13 0 0 12 33 1 19 33 12 38 1 12 32 1 13 38 13 13 13 13 13 0 41 34 34 7 41 41 34 13 3 34 36 34 0 41 0 34 38 21 41 21 0 34 3 1 0 3 38 21 41 31 41 3 41 3 38 41 41 38 3 34 3 3 0 38 41 0 3 0 41 41 3 13 0 1 3 1 34 41 0 41 34 36 3 21 41 1 21 41 0 41 41 34 34 34 34 3 38 34 34 41 3 34 0 3 3 41 41 34 41 34 0 3 0 41 0 41 2 41 28 3 0 3 28 3 29 0 31 3 16 3 3 32 31 0 0 0 38 28 32 28 3 0 0 3 0 0 0 3 13 0 28 28 31 0 3 0 38 4 0 31 0 3 3 3 31 3 30 0 3 3 38 28 38 0 0 31 0 0 3 29 32 3 0 3 3 28 3 0 3 0 30 28 0 0 31 0 0 3 3 0 28 0 3 28 3 0 0 29 28 3 3 3 28 3 0 0 28 3"
94,4,-0.7039,1.0000,0.9869,-0.4900,-0.2914,"33 32 25 27 25 35 27 34 12 25 27 31 34 12 26 25 25 35 25 25 27 25 25 25 25 25 12 25 25 27 25 25 27 39 25 27 12 25 14 25 25 12 25 39 12 25 36 25 32 25 12 10 25 25 25 34 25 25 39 25 26 25 25 25 25 25 25 25 26 25 35 25 36 25 25 25 25 27 25 32 25 31 25 27 25 25 25 25 25 12 27 25 12 39 25 34 25 26 25 25 2 33 7 32 31 8 31 31 8 31 33 31 42 31 8 31 31 31 33 31 2 42 33 31 2 32 42 31 31 31 31 6 2 42 8 8 33 2 42 33 31 42 31 31 42 2 42 31 16 31 31 8 31 31 31 33 33 31 32 2 31 31 42 31 2 2 32 31 31 2 33 2 12 31 32 2 33 2 31 2 32 33 42 31 33 42 31 8 31 32 31 31 31 33 2 42 8 31 2 31 12 12 12 3 32 13 0 38 1 31 12 0 1 12 12 12 13 1 15 12 19 12 3 1 33 1 13 13 31 3 33 1 19 38 19 17 31 12 12 32 1 1 12 13 33 33 0 12 12 6 12 0 32 33 38 12 12 12 13 3 17 12 12 12 12 32 1 3 3 0 12 12 17 19 1 13 17 1 14 27 13 0 0 12 33 1 19 33 12 38 1 12 32 1 13 38 13 13 13 13 13 0 41 34 34 7 41 41 34 13 3 34 36 34 0 41 0 34 38 21 41 21 0 34 3 1 0 3 38 21 41 31 41 3 41 3 38 41 41 38 3 34 3 3 0 38 41 0 3 0 41 41 3 13 0 1 3 1 34 41 0 41 34 36 3 21 41 1 21 41 0 41 41 34 34 34 34 3 38 34 34 41 3 34 0 3 3 41 41 34 41 34 0 3 0 41 0 41 2 41 28 3 0 3 28 3 29 0 31 3 16 3 3 32 31 0 0 0 38 28 32 28 3 0 0 3 0 0 0 3 13 0 28 28 31 0 3 0 38 4 0 31 0 3 3 3 31 3 30 0 3 3 38 28 38 0 0 31 0 0 3 29 32 3 0 3 3 28 3 0 3 0 30 28 0 0 31 0 0 3 3 0 28 0 3 28 3 0 0 29 28 3 3 3 28 3 0 0 28 3"
95,4,-0.7228,1.0000,0.9239,-0.4893,-0.2731,"33 32 25 27 25 35 27 34 12 25 27 31 34 12 26 25 25 35 25 25 27 25 25 25 25 25 12 25 25 27 25 25 27 39 25 27 12 25 14 25 25 12 25 39 12 25 36 25 32 25 12 10 25 25 25 34 25 25 39 25 26 25 25 25 25 25 25 25 26 25 35 25 36 25 25 25 25 27 25 32 25 31 25 27 25 25 25 25 25 12 27 25 12 39 25 34 25 26 25 25 2 33 7 32 31 8 31 31 8 31 33 31 42 31 8 31 31 31 33 31 2 42 33 31 2 32 42 31 31 31 31 6 2 42 8 8 33 2 42 33 31 42 31 31 42 2 42 31 16 31 31 8 31 31 31 33 33 31 32 2 31 31 42 31 2 2 32 31 31 2 33 2 12 31 32 2 33 2 31 2 32 33 42 31 33 42 31 8 31 32 31 31 31 33 2 42 8 31 2 31 12 12 12 3 32 13 0 38 1 31 12 0 1 12 12 12 13 1 15 12 19 12 3 1 33 1 13 13 31 3 33 1 19 38 19 17 31 12 12 32 1 1 12 13 33 33 0 12 12 6 12 0 32 33 38 12 12 12 13 3 17 12 12 12 12 32 1 3 3 0 12 12 17 19 1 13 17 1 14 27 13 0 0 12 33 1 19 33 12 38 1 12 32 1 13 38 13 13 13 13 13 0 41 34 34 7 41 41 34 13 3 34 36 34 0 41 0 34 38 21 41 21 0 34 3 1 0 3 38 21 41 31 41 3 41 3 38 41 41 38 3 34 3 3 0 38 41 0 3 0 41 41 3 13 0 1 3 1 34 41 0 41 34 36 3 21 41 1 21 41 0 41 41 34 34 34 34 3 38 34 34 41 3 34 0 3 3 41 41 34 41 34 0 3 0 41 0 41 2 41 28 3 0 3 28 3 29 0 31 3 16 3 3 32 31 0 0 0 38 28 32 28 3 0 0 3 0 0 0 3 13 0 28 28 31 0 3 0 38 4 0 31 0 3 3 3 31 3 30 0 3 3 38 28 38 0 0 31 0 0 3 29 32 3 0 3 3 28 3 0 3 0 30 28 0 0 31 0 0 3 3 0 28 0 3 28 3 0 0 29 28 3 3 3 28 3 0 0 28 3"
96,4,-0.7187,1.0000,0.9376,-0.4829,-0.3185,"33 32 25 27 25 35 27 34 12 25 27 31 34 12 26 25 25 35 25 25 27 25 25 25 25 25 12 25 25 27 25 25 27 39 25 27 12 25 14 25 25 12 25 39 12 25 36 25 32 25 12 10 25 25 25 34 25 25 39 25 26 25 25 25 25 25 25 25 26 25 35 25 36 25 25 25 25 27 25 32 25 31 25 27 25 25 25 25 25 12 27 25 12 39 25 34 25 26 25 25 2 33 7 32 31 8 31 31 8 31 33 31 42 31 8 31 31 31 33 31 2 42 33 31 2 32 42 31 31 31 31 6 2 42 8 8 33 2 42 33 31 42 31 31 42 2 42 31 16 31 31 8 31 31 31 33 33 31 32 2 31 31 42 31 2 2 32 31 31 2 33 2 12 31 32 2 33 2 31 2 32 33 42 31 33 42 31 8 31 32 31 31 31 33 2 42 8 31 2 31 12 12 12 3 32 13 0 38 1 31 12 0 1 12 12 12 13 1 15 12 19 12 3 1 33 1 13 13 31 3 33 1 19 38 19 17 31 12 12 32 1 1 12 13 33 33 0 12 12 6 12 0 32 33 38 12 12 12 13 3 17 12 12 12 12 32 1 3 3 0 12 12 17 19 1 13 17 1 14 27 13 0 0 12 33 1 19 33 12 38 1 12 32 1 13 38 13 13 13 13 13 0 41 34 34 7 41 41 34 13 3 34 36 34 0 41 0 34 38 21 41 21 0 34 3 1 0 3 38 21 41 31 41 3 41 3 38 41 41 38 3 34 3 3 0 38 41 0 3 0 41 41 3 13 0 1 3 1 34 41 0 41 34 36 3 21 41 1 21 41 0 41 41 34 34 34 34 3 38 34 34 41 3 34 0 3 3 41 41 34 41 34 0 3 0 41 0 41 2 41 28 3 0 3 28 3 29 0 31 3 16 3 3 32 31 0 0 0 38 28 32 28 3 0 0 3 0 0 0 3 13 0 28 28 31 0 3 0 38 4 0 31 0 3 3 3 31 3 30 0 3 3 38 28 38 0 0 31 0 0 3 29 32 3 0 3 3 28 3 0 3 0 30 28 0 0 31 0 0 3 3 0 28 0 3 28 3 0 0 29 28 3 3 3 28 3 0 0 28 3"
97,4,-0.7231,1.0000,0.9229,-0.4963,-0.2969,"33 32 25 27 25 35 27 34 12 25 27 31 34 12 26 25 25 35 25 25 27 25 25 25 25 25 12 25 25 27 25 25 27 39 25 27 12 25 14 25 25 12 25 39 12 25 36 25 32 25 12 10 25 25 25 34 25 25 39 25 26 25 25 25 25 25 25 25 26 25 35 25 36 25 25 25 25 27 25 32 25 31 25 27 25 25 25 25 25 12 27 25 12 39 25 34 25 26 25 25 2 33 7 32 31 8 31 31 8 31 33 31 42 31 8 31 31 31 33 31 2 42 33 31 2 32 42 31 31 31 31 6 2 42 8 8 33 2 42 33 31 42 31 31 42 2 42 31 16 31 31 8 31 31 31 33 33 31 32 2 31 31 42 31 2 2 32 31 31 2 33 2 12 31 32 2 33 2 31 2 32 33 42 31 33 42 31 8 31 32 31 31 31 33 2 42 8 31 2 31 12 12 12 3 32 13 0 38 1 31 12 0 1 12 12 12 13 1 15 12 19 12 3 1 33 1 13 13 31 3 33 1 19 38 19 17 31 12 12 32 1 1 12 13 33 33 0 12 12 6 12 0 32 33 38 12 12 12 13 3 17 12 12 12 12 32 1 3 3 0 12 12 17 19 1 13 17 1 14 27 13 0 0 12 33 1 19 33 12 38 1 12 32 1 13 38 13 13 13 13 13 0 41 34 34 7 41 41 34 13 3 34 36 34 0 41 0 34 38 21 41 21 0 34 3 1 0 3 38 21 41 31 41 3 41 3 38 41 41 38 3 34 3 3 0 38 41 0 3 0 41 41 3 13 0 1 3 1 34 41 0 41 34 36 3 21 41 1 21 41 0 41 41 34 34 34 34 3 38 34 34 41 3 34 0 3 3 41 41 34 41 34 0 3 0 41 0 41 2 41 28 3 0 3 28 3 29 0 31 3 16 3 3 32 31 0 0 0 38 28 32 28 3 0 0 3 0 0 0 3 13 0 28 28 31 0 3 0 38 4 0 31 0 3 3 3 31 3 30 0 3 3 38 28 38 0 0 31 0 0 3 29 32 3 0 3 3 28 3 0 3 0 30 28 0 0 31 0 0 3 3 0 28 0 3 28 3 0 0 29 28 3 3 3 28 3 0 0 28 3"
98,4,-0.7372,1.0000,0.8758,-0.5136,-0.3215,"33 32 25 27 25 35 27 34 12 25 27 31 34 12 26 25 25 35 25 25 27 25 25 25 25 25 12 25 25 27 25 25 27 39 25 27 12 25 14 25 25 12 25 39 12 25 36 25 32 25 12 10 25 25 25 34 25 25 39 25 26 25 25 25 25 25 25 25 26 25 35 25 36 25 25 25 25 27 25 32 25 31 25 27 25 25 25 25 25 12 27 25 12 39 25 34 25 26 25 25 2 33 7 32 31 8 31 31 8 31 33 31 42 31 8 31 31 31 33 31 2 42 33 31 2 32 42 31 31 31 31 6 2 42 8 8 33 2 42 33 31 42 31 31 42 2 42 31 16 31 31 8 31 31 31 33 33 31 32 2 31 31 42 31 2 2 32 31 31 2 33 2 12 31 32 2 33 2 31 2 32 33 42 31 33 42 31 8 31 32 31 31 31 33 2 42 8 31 2 31 12 12 12 3 32 13 0 38 1 31 12 0 1 12 12 12 13 1 15 12 19 12 3 1 33 1 13 13 31 3 33 1 19 38 19 17 31 12 12 32 1 1 12 13 33 33 0 12 12 6 12 0 32 33 38 12 12 12 13 3 17 12 12 12 12 32 1 3 3 0 12 12 17 19 1 13 17 1 14 27 13 0 0 12 33 1 19 33 12 38 1 12 32 1 13 38 13 13 13 13 13 0 41 34 34 7 41 41 34 13 3 34 36 34 0 41 0 34 38 21 41 21 0 34 3 1 0 3 38 21 41 31 41 3 41 3 38 41 41 38 3 34 3 3 0 38 41 0 3 0 41 41 3 13 0 1 3 1 34 41 0 41 34 36 3 21 41 1 21 41 0 41 41 34 34 34 34 3 38 34 34 41 3 34 0 3 3 41 41 34 41 34 0 3 0 41 0 41 2 41 28 3 0 3 28 3 29 0 31 3 16 3 3 32 31 0 0 0 38 28 32 28 3 0 0 3 0 0 0 3 13 0 28 28 31 0 3 0 38 4 0 31 0 3 3 3 31 3 30 0 3 3 38 28 38 0 0 31 0 0 3 29 32 3 0 3 3 28 3 0 3 0 30 28 0 0 31 0 0 3 3 0 28 0 3 28 3 0 0 29 28 3 3 3 28 3 0 0 28 3"
99,4,-0.7088,1.0000,0.9706,-0.5032,-0.3669,"33 32 25 27 25 35 27 34 12 25 27 31 34 12 26 25 25 35 25 25 27 25 25 25 25 25 12 25 25 27 25 25 27 39 25 27 12 25 14 25 25 12 25 39 12 25 36 25 32 25 12 10 25 25 25 34 25 25 39 25 26 25 25 25 25 25 25 25 26 25 35 25 36 25 25 25 25 27 25 32 25 31 25 27 25 25 25 25 25 12 27 25 12 39 25 34 25 26 25 25 2 33 7 32 31 8 31 31 8 31 33 31 42 31 8 31 31 31 33 31 2 42 33 31 2 32 42 31 31 31 31 6 2 42 8 8 33 2 42 33 31 42 31 31 42 2 42 31 16 31 31 8 31 31 31 33 33 31 32 2 31 31 42 31 2 2 32 31 31 2 33 2 12 31 32 2 33 2 31 2 32 33 42 31 33 42 31 8 31 32 31 31 31 33 2 42 8 31 2 31 12 12 12 3 32 13 0 38 1 31 12 0 1 12 12 12 13 1 15 12 19 12 3 1 33 1 13 13 31 3 33 1 19 38 19 17 31 12 12 32 1 1 12 13 33 33 0 12 12 6 12 0 32 33 38 12 12 12 13 3 17 12 12 12 12 32 1 3 3 0 12 12 17 19 1 13 17 1 14 27 13 0 0 12 33 1 19 33 12 38 1 12 32 1 13 38 13 13 13 13 13 0 41 34 34 7 41 41 34 13 3 34 36 34 0 41 0 34 38 21 41 21 0 34 3 1 0 3 38 21 41 31 41 3 41 3 38 41 41 38 3 34 3 3 0 38 41 0 3 0 41 41 3 13 0 1 3 1 34 41 0 41 34 36 3 21 41 1 21 41 0 41 41 34 34 34 34 3 38 34 34 41 3 34 0 3 3 41 41 34 41 34 0 3 0 41 0 41 2 41 28 3 0 3 28 3 29 0 31 3 16 3 3 32 31 0 0 0 38 28 32 28 3 0 0 3 0 0 0 3 13 0 28 28 31 0 3 0 38 4 0 31 0 3 3 3 31 3 30 0 3 3 38 28 38 0 0 31 0 0 3 29 32 3 0 3 3 28 3 0 3 0 30 28 0 0 31 0 0 3 3 0 28 0 3 28 3 0 0 29 28 3 3 3 28 3 0 0 28 3"
100,4,-0.6620,0.9259,0.8797,-0.5089,-0.3921,"33 32 25 27 25 35 27 34 12 25 27 31 34 12 26 25 25 35 25 25 27 25 25 25 25 25 12 25 25 27 25 25 27 39 25 27 12 25 14 25 25 12 25 39 12 25 36 25 32 25 12 10 25 25 25 34 25 25 39 25 26 25 25 25 25 25 25 25 26 25 35 25 36 25 25 25 25 27 25 32 25 31 25 27 25 25 25 25 25 12 27 25 12 39 25 34 25 26 25 25 2 33 7 32 31 8 31 31 8 31 33 31 42 31 8 31 31 31 33 31 2 42 33 31 2 32 42 31 31 31 31 6 2 42 8 8 33 2 42 33 31 42 31 31 42 2 42 31 16 31 31 8 31 31 31 33 33 31 32 2 31 31 42 31 2 2 32 31 31 2 33 2 12 31 32 2 33 2 31 2 32 33 42 31 33 42 31 8 31 32 31 31 31 33 2 42 8 31 2 31 12 12 12 3 32 13 0 38 1 31 12 0 1 12 12 12 13 1 15 12 19 12 3 1 33 1 13 13 31 3 33 1 19 38 19 17 31 12 12 32 1 1 12 13 33 33 0 12 12 6 12 0 32 33 38 12 12 12 13 3 17 12 12 12 12 32 1 3 3 0 12 12 17 19 1 13 17 1 14 27 13 0 0 12 33 1 19 33 12 38 1 12 32 1 13 38 13 13 13 13 13 0 41 34 34 7 41 41 34 13 3 34 36 34 0 41 0 34 38 21 41 21 0 34 3 1 0 3 38 21 41 31 41 3 41 3 38 41 41 38 3 34 3 3 0 38 41 0 3 0 41 41 3 13 0 1 3 1 34 41 0 41 34 36 3 21 41 1 21 41 0 41 41 34 34 34 34 3 38 34 34 41 3 34 0 3 3 41 41 34 41 34 0 3 0 41 0 41 2 41 28 3 0 3 28 3 29 0 31 3 16 3 3 32 31 0 0 0 38 28 32 28 3 0 0 3 0 0 0 3 13 0 28 28 31 0 3 0 38 4 0 31 0 3 3 3 31 3 30 0 3 3 38 28 38 0 0 31 0 0 3 29 32 3 0 3 3 28 3 0 3 0 30 28 0 0 31 0 0 3 3 0 28 0 3 28 3 0 0 29 28 3 3 3 28 3 0 0 28 3"
# runtime_seconds=11.454
