# seed=8
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,2,-0.7190,1.0000,0.9365,-0.5150,-0.3206,"6 18 21 19 6 21 2 2 4 22 2 37 2 35 2 2 2 2 16 2 2 2 2 21 2 37 2 21 2 8 37 6 21 2 2 6 4 21 21 2 21 1 4 21 2 21 22 22 21 5 2 2 2 2 2 1 2 2 35 2 21 2 21 2 5 2 4 6 2 2 13 2 6 2 21 21 37 2 21 2 21 21 37 2 34 21 2 5 21 4 2 2 18 21 6 21 10 21 21 2 39 39 39 40 40 40 39 39 40 40 39 40 41 39 39 39 29 34 40 37 15 39 39 40 29 2 32 39 19 0 36 40 2 33 39 39 40 40 40 40 4 21 40 40 39 39 11 40 40 39 24 42 25 40 40 24 37 37 40 7 26 40 40 40 39 40 40 39 1 29 40 40 40 39 11 40 40 40 39 6 39 39 24 34 39 39 39 40 19 33 12 37 39 17 37 40 40 40 30 39 39 2 2 39 39 11 2 11 39 10 39 2 9 2 16 11 9 2 2 39 2 2 29 9 23 9 2 2 11 33 14 9 10 2 39 11 2 2 9 39 2 11 2 10 2 9 39 39 2 39 39 16 9 39 10 2 2 11 41 32 39 33 39 10 1 11 10 2 16 39 2 2 2 2 11 28 10 22 39 9 2 2 39 10 2 2 2 2 19 32 2 2 2 4 11 39 2 2 35 16 9 9 9 9 9 10 9 11 42 9 23 9 9 11 23 9 23 9 23 23 9 9 23 9 31 23 23 10 23 9 9 24 23 31 9 24 9 10 23 9 9 11 23 23 9 23 23 24 11 23 9 11 9 23 23 32 9 9 11 9 11 9 23 9 31 11 10 23 9 9 9 23 9 11 11 11 24 9 23 23 9 23 9 33 23 23 9 9 23 18 9 9 11 9 11 31 9 23 11 9 25 27 25 25 25 25 12 25 31 26 25 12 25 40 12 26 25 40 12 8 25 25 26 25 12 40 32 40 27 25 14 40 39 40 33 26 25 21 12 25 25 26 25 25 25 40 25 33 32 0 25 12 29 25 25 26 31 12 33 25 25 26 40 25 12 25 34 27 25 40 25 25 26 12 39 27 25 25 25 32 31 25 32 26 12 40 37 40 25 25 24 5 25 25 25 25 26 12 25 35"
89,2,-0.7228,1.0000,0.9239,-0.5222,-0.3095,"6 18 21 19 6 21 2 2 4 22 2 37 2 35 2 2 2 2 16 2 2 2 2 21 2 37 2 21 2 8 37 6 21 2 2 6 4 21 21 2 21 1 4 21 2 21 22 22 21 5 2 2 2 2 2 1 2 2 35 2 21 2 21 2 5 2 4 6 2 2 13 2 6 2 21 21 37 2 21 2 21 21 37 2 34 21 2 5 21 4 2 2 18 21 6 21 10 21 21 2 39 39 39 40 40 40 39 39 40 40 39 40 41 39 39 39 29 34 40 37 15 39 39 40 29 2 32 39 19 0 36 40 2 33 39 39 40 40 40 40 4 21 40 40 39 39 11 40 40 39 24 42 25 40 40 24 37 37 40 7 26 40 40 40 39 40 40 39 1 29 40 40 40 39 11 40 40 40 39 6 39 39 24 34 39 39 39 40 19 33 12 37 39 17 37 40 40 40 30 39 39 2 2 39 39 11 2 11 39 10 39 2 9 2 16 11 9 2 2 39 2 2 29 9 23 9 2 2 11 33 14 9 10 2 39 11 2 2 9 39 2 11 2 10 2 9 39 39 2 39 39 16 9 39 10 2 2 11 41 32 39 33 39 10 1 11 10 2 16 39 2 2 2 2 11 28 10 22 39 9 2 2 39 10 2 2 2 2 19 32 2 2 2 4 11 39 2 2 35 16 9 9 9 9 9 10 9 11 42 9 23 9 9 11 23 9 23 9 23 23 9 9 23 9 31 23 23 10 23 9 9 24 23 31 9 24 9 10 23 9 9 11 23 23 9 23 23 24 11 23 9 11 9 23 23 32 9 9 11 9 11 9 23 9 31 11 10 23 9 9 9 23 9 11 11 11 24 9 23 23 9 23 9 33 23 23 9 9 23 18 9 9 11 9 11 31 9 23 11 9 25 27 25 25 25 25 12 25 31 26 25 12 25 40 12 26 25 40 12 8 25 25 26 25 12 40 32 40 27 25 14 40 39 40 33 26 25 21 12 25 25 26 25 25 25 40 25 33 32 0 25 12 29 25 25 26 31 12 33 25 25 26 40 25 12 25 34 27 25 40 25 25 26 12 39 27 25 25 25 32 31 25 32 26 12 40 37 40 25 25 24 5 25 25 25 25 26 12 25 35"
90,2,-0.7179,1.0000,0.9403,-0.4952,-0.3748,"6 18 21 19 6 21 2 2 4 22 2 37 2 35 2 2 2 2 16 2 2 2 2 21 2 37 2 21 2 8 37 6 21 2 2 6 4 21 21 2 21 1 4 21 2 21 22 22 21 5 2 2 2 2 2 1 2 2 35 2 21 2 21 2 5 2 4 6 2 2 13 2 6 2 21 21 37 2 21 2 21 21 37 2 34 21 2 5 21 4 2 2 18 21 6 21 10 21 21 2 39 39 39 40 40 40 39 39 40 40 39 40 41 39 39 39 29 34 40 37 15 39 39 40 29 2 32 39 19 0 36 40 2 33 39 39 40 40 40 40 4 21 40 40 39 39 11 40 40 39 24 42 25 40 40 24 37 37 40 7 26 40 40 40 39 40 40 39 1 29 40 40 40 39 11 40 40 40 39 6 39 39 24 34 39 39 39 40 19 33 12 37 39 17 37 40 40 40 30 39 39 2 2 39 39 11 2 11 39 10 39 2 9 2 16 11 9 2 2 39 2 2 29 9 23 9 2 2 11 33 14 9 10 2 39 11 2 2 9 39 2 11 2 10 2 9 39 39 2 39 39 16 9 39 10 2 2 11 41 32 39 33 39 10 1 11 10 2 16 39 2 2 2 2 11 28 10 22 39 9 2 2 39 10 2 2 2 2 19 32 2 2 2 4 11 39 2 2 35 16 9 9 9 9 9 10 9 11 42 9 23 9 9 11 23 9 23 9 23 23 9 9 23 9 31 23 23 10 23 9 9 24 23 31 9 24 9 10 23 9 9 11 23 23 9 23 23 24 11 23 9 11 9 23 23 32 9 9 11 9 11 9 23 9 31 11 10 23 9 9 9 23 9 11 11 11 24 9 23 23 9 23 9 33 23 23 9 9 23 18 9 9 11 9 11 31 9 23 11 9 25 27 25 25 25 25 12 25 31 26 25 12 25 40 12 26 25 40 12 8 25 25 26 25 12 40 32 40 27 25 14 40 39 40 33 26 25 21 12 25 25 26 25 25 25 40 25 33 32 0 25 12 29 25 25 26 31 12 33 25 25 26 40 25 12 25 34 27 25 40 25 25 26 12 39 27 25 25 25 32 31 25 32 26 12 40 37 40 25 25 24 5 25 25 25 25 26 12 25 35"
91,2,-0.7168,1.0000,0.9441,-0.4929,-0.3813,"6 18 21 19 6 21 2 2 4 22 2 37 2 35 2 2 2 2 16 2 2 2 2 21 2 37 2 21 2 8 37 6 21 2 2 6 4 21 21 2 21 1 4 21 2 21 22 22 21 5 2 2 2 2 2 1 2 2 35 2 21 2 21 2 5 2 4 6 2 2 13 2 6 2 21 21 37 2 21 2 21 21 37 2 34 21 2 5 21 4 2 2 18 21 6 21 10 21 21 2 39 39 39 40 40 40 39 39 40 40 39 40 41 39 39 39 29 34 40 37 15 39 39 40 29 2 32 39 19 0 36 40 2 33 39 39 40 40 40 40 4 21 40 40 39 39 11 40 40 39 24 42 25 40 40 24 37 37 40 7 26 40 40 40 39 40 40 39 1 29 40 40 40 39 11 40 40 40 39 6 39 39 24 34 39 39 39 40 19 33 12 37 39 17 37 40 40 40 30 39 39 2 2 39 39 11 2 11 39 10 39 2 9 2 16 11 9 2 2 39 2 2 29 9 23 9 2 2 11 33 14 9 10 2 39 11 2 2 9 39 2 11 2 10 2 9 39 39 2 39 39 16 9 39 10 2 2 11 41 32 39 33 39 10 1 11 10 2 16 39 2 2 2 2 11 28 10 22 39 9 2 2 39 10 2 2 2 2 19 32 2 2 2 4 11 39 2 2 35 16 9 9 9 9 9 10 9 11 42 9 23 9 9 11 23 9 23 9 23 23 9 9 23 9 31 23 23 10 23 9 9 24 23 31 9 24 9 10 23 9 9 11 23 23 9 23 23 24 11 23 9 11 9 23 23 32 9 9 11 9 11 9 23 9 31 11 10 23 9 9 9 23 9 11 11 11 24 9 23 23 9 23 9 33 23 23 9 9 23 18 9 9 11 9 11 31 9 23 11 9 25 27 25 25 25 25 12 25 31 26 25 12 25 40 12 26 25 40 12 8 25 25 26 25 12 40 32 40 27 25 14 40 39 40 33 26 25 21 12 25 25 26 25 25 25 40 25 33 32 0 25 12 29 25 25 26 31 12 33 25 25 26 40 25 12 25 34 27 25 40 25 25 26 12 39 27 25 25 25 32 31 25 32 26 12 40 37 40 25 25 24 5 25 25 25 25 26 12 25 35"
92,2,-0.7109,1.0000,0.9636,-0.4742,-0.2833,"6 18 21 19 6 21 2 2 4 22 2 37 2 35 2 2 2 2 16 2 2 2 2 21 2 37 2 21 2 8 37 6 21 2 2 6 4 21 21 2 21 1 4 21 2 21 22 22 21 5 2 2 2 2 2 1 2 2 35 2 21 2 21 2 5 2 4 6 2 2 13 2 6 2 21 21 37 2 21 2 21 21 37 2 34 21 2 5 21 4 2 2 18 21 6 21 10 21 21 2 39 39 39 40 40 40 39 39 40 40 39 40 41 39 39 39 29 34 40 37 15 39 39 40 29 2 32 39 19 0 36 40 2 33 39 39 40 40 40 40 4 21 40 40 39 39 11 40 40 39 24 42 25 40 40 24 37 37 40 7 26 40 40 40 39 40 40 39 1 29 40 40 40 39 11 40 40 40 39 6 39 39 24 34 39 39 39 40 19 33 12 37 39 17 37 40 40 40 30 39 39 2 2 39 39 11 2 11 39 10 39 2 9 2 16 11 9 2 2 39 2 2 29 9 23 9 2 2 11 33 14 9 10 2 39 11 2 2 9 39 2 11 2 10 2 9 39 39 2 39 39 16 9 39 10 2 2 11 41 32 39 33 39 10 1 11 10 2 16 39 2 2 2 2 11 28 10 22 39 9 2 2 39 10 2 2 2 2 19 32 2 2 2 4 11 39 2 2 35 16 9 9 9 9 9 10 9 11 42 9 23 9 9 11 23 9 23 9 23 23 9 9 23 9 31 23 23 10 23 9 9 24 23 31 9 24 9 10 23 9 9 11 23 23 9 23 23 24 11 23 9 11 9 23 23 32 9 9 11 9 11 9 23 9 31 11 10 23 9 9 9 23 9 11 11 11 24 9 23 23 9 23 9 33 23 23 9 9 23 18 9 9 11 9 11 31 9 23 11 9 25 27 25 25 25 25 12 25 31 26 25 12 25 40 12 26 25 40 12 8 25 25 26 25 12 40 32 40 27 25 14 40 39 40 33 26 25 21 12 25 25 26 25 25 25 40 25 33 32 0 25 12 29 25 25 26 31 12 33 25 25 26 40 25 12 25 34 27 25 40 25 25 26 12 39 27 25 25 25 32 31 25 32 26 12 40 37 40 25 25 24 5 25 25 25 25 26 12 25 35"
93,2,-0.7132,1.0000,0.9561,-0.5060,-0.2869,"6 18 21 19 6 21 2 2 4 22 2 37 2 35 2 2 2 2 16 2 2 2 2 21 2 37 2 21 2 8 37 6 21 2 2 6 4 21 21 2 21 1 4 21 2 21 22 22 21 5 2 2 2 2 2 1 2 2 35 2 21 2 21 2 5 2 4 6 2 2 13 2 6 2 21 21 37 2 21 2 21 21 37 2 34 21 2 5 21 4 2 2 18 21 6 21 10 21 21 2 39 39 39 40 40 40 39 39 40 40 39 40 41 39 39 39 29 34 40 37 15 39 39 40 29 2 32 39 19 0 36 40 2 33 39 39 40 40 40 40 4 21 40 40 39 39 11 40 40 39 24 42 25 40 40 24 37 37 40 7 26 40 40 40 39 40 40 39 1 29 40 40 40 39 11 40 40 40 39 6 39 39 24 34 39 39 39 40 19 33 12 37 39 17 37 40 40 40 30 39 39 2 2 39 39 11 2 11 39 10 39 2 9 2 16 11 9 2 2 39 2 2 29 9 23 9 2 2 11 33 14 9 10 2 39 11 2 2 9 39 2 11 2 10 2 9 39 39 2 39 39 16 9 39 10 2 2 11 41 32 39 33 39 10 1 11 10 2 16 39 2 2 2 2 11 28 10 22 39 9 2 2 39 10 2 2 2 2 19 32 2 2 2 4 11 39 2 2 35 16 9 9 9 9 9 10 9 11 42 9 23 9 9 11 23 9 23 9 23 23 9 9 23 9 31 23 23 10 23 9 9 24 23 31 9 24 9 10 23 9 9 11 23 23 9 23 23 24 11 23 9 11 9 23 23 32 9 9 11 9 11 9 23 9 31 11 10 23 9 9 9 23 9 11 11 11 24 9 23 23 9 23 9 33 23 23 9 9 23 18 9 9 11 9 11 31 9 23 11 9 25 27 25 25 25 25 12 25 31 26 25 12 25 40 12 26 25 40 12 8 25 25 26 25 12 40 32 40 27 25 14 40 39 40 33 26 25 21 12 25 25 26 25 25 25 40 25 33 32 0 25 12 29 25 25 26 31 12 33 25 25 26 40 25 12 25 34 27 25 40 25 25 26 12 39 27 25 25 25 32 31 25 32 26 12 40 37 40 25 25 24 5 25 25 25 25 26 12 25 35"
94,2,-0.7050,1.0000,0.9834,-0.5034,-0.3496,"6 18 21 19 6 21 2 2 4 22 2 37 2 35 2 2 2 2 16 2 2 2 2 21 2 37 2 21 2 8 37 6 21 2 2 6 4 21 21 2 21 1 4 21 2 21 22 22 21 5 2 2 2 2 2 1 2 2 35 2 21 2 21 2 5 2 4 6 2 2 13 2 6 2 21 21 37 2 21 2 21 21 37 2 34 21 2 5 21 4 2 2 18 21 6 21 10 21 21 2 39 39 39 40 40 40 39 39 40 40 39 40 41 39 39 39 29 34 40 37 15 39 39 40 29 2 32 39 19 0 36 40 2 33 39 39 40 40 40 40 4 21 40 40 39 39 11 40 40 39 24 42 25 40 40 24 37 37 40 7 26 40 40 40 39 40 40 39 1 29 40 40 40 39 11 40 40 40 39 6 39 39 24 34 39 39 39 40 19 33 12 37 39 17 37 40 40 40 30 39 39 2 2 39 39 11 2 11 39 10 39 2 9 2 16 11 9 2 2 39 2 2 29 9 23 9 2 2 11 33 14 9 10 2 39 11 2 2 9 39 2 11 2 10 2 9 39 39 2 39 39 16 9 39 10 2 2 11 41 32 39 33 39 10 1 11 10 2 16 39 2 2 2 2 11 28 10 22 39 9 2 2 39 10 2 2 2 2 19 32 2 2 2 4 11 39 2 2 35 16 9 9 9 9 9 10 9 11 42 9 23 9 9 11 23 9 23 9 23 23 9 9 23 9 31 23 23 10 23 9 9 24 23 31 9 24 9 10 23 9 9 11 23 23 9 23 23 24 11 23 9 11 9 23 23 32 9 9 11 9 11 9 23 9 31 11 10 23 9 9 9 23 9 11 11 11 24 9 23 23 9 23 9 33 23 23 9 9 23 18 9 9 11 9 11 31 9 23 11 9 25 27 25 25 25 25 12 25 31 26 25 12 25 40 12 26 25 40 12 8 25 25 26 25 12 40 32 40 27 25 14 40 39 40 33 26 25 21 12 25 25 26 25 25 25 40 25 33 32 0 25 12 29 25 25 26 31 12 33 25 25 26 40 25 12 25 34 27 25 40 25 25 26 12 39 27 25 25 25 32 31 25 32 26 12 40 37 40 25 25 24 5 25 25 25 25 26 12 25 35"
95,2,-0.7160,1.0000,0.9465,-0.4900,-0.3238,"6 18 21 19 6 21 2 2 4 22 2 37 2 35 2 2 2 2 16 2 2 2 2 21 2 37 2 21 2 8 37 6 21 2 2 6 4 21 21 2 21 1 4 21 2 21 22 22 21 5 2 2 2 2 2 1 2 2 35 2 21 2 21 2 5 2 4 6 2 2 13 2 6 2 21 21 37 2 21 2 21 21 37 2 34 21 2 5 21 4 2 2 18 21 6 21 10 21 21 2 39 39 39 40 40 40 39 39 40 40 39 40 41 39 39 39 29 34 40 37 15 39 39 40 29 2 32 39 19 0 36 40 2 33 39 39 40 40 40 40 4 21 40 40 39 39 11 40 40 39 24 42 25 40 40 24 37 37 40 7 26 40 40 40 39 40 40 39 1 29 40 40 40 39 11 40 40 40 39 6 39 39 24 34 39 39 39 40 19 33 12 37 39 17 37 40 40 40 30 39 39 2 2 39 39 11 2 11 39 10 39 2 9 2 16 11 9 2 2 39 2 2 29 9 23 9 2 2 11 33 14 9 10 2 39 11 2 2 9 39 2 11 2 10 2 9 39 39 2 39 39 16 9 39 10 2 2 11 41 32 39 33 39 10 1 11 10 2 16 39 2 2 2 2 11 28 10 22 39 9 2 2 39 10 2 2 2 2 19 32 2 2 2 4 11 39 2 2 35 16 9 9 9 9 9 10 9 11 42 9 23 9 9 11 23 9 23 9 23 23 9 9 23 9 31 23 23 10 23 9 9 24 23 31 9 24 9 10 23 9 9 11 23 23 9 23 23 24 11 23 9 11 9 23 23 32 9 9 11 9 11 9 23 9 31 11 10 23 9 9 9 23 9 11 11 11 24 9 23 23 9 23 9 33 23 23 9 9 23 18 9 9 11 9 11 31 9 23 11 9 25 27 25 25 25 25 12 25 31 26 25 12 25 40 12 26 25 40 12 8 25 25 26 25 12 40 32 40 27 25 14 40 39 40 33 26 25 21 12 25 25 26 25 25 25 40 25 33 32 0 25 12 29 25 25 26 31 12 33 25 25 26 40 25 12 25 34 27 25 40 25 25 26 12 39 27 25 25 25 32 31 25 32 26 12 40 37 40 25 25 24 5 25 25 25 25 26 12 25 35"
96,2,-0.7246,1.0000,0.9180,-0.4983,-0.2416,"6 18 21 19 6 21 2 2 4 22 2 37 2 35 2 2 2 2 16 2 2 2 2 21 2 37 2 21 2 8 37 6 21 2 2 6 4 21 21 2 21 1 4 21 2 21 22 22 21 5 2 2 2 2 2 1 2 2 35 2 21 2 21 2 5 2 4 6 2 2 13 2 6 2 21 21 37 2 21 2 21 21 37 2 34 21 2 5 21 4 2 2 18 21 6 21 10 21 21 2 39 39 39 40 40 40 39 39 40 40 39 40 41 39 39 39 29 34 40 37 15 39 39 40 29 2 32 39 19 0 36 40 2 33 39 39 40 40 40 40 4 21 40 40 39 39 11 40 40 39 24 42 25 40 40 24 37 37 40 7 26 40 40 40 39 40 40 39 1 29 40 40 40 39 11 40 40 40 39 6 39 39 24 34 39 39 39 40 19 33 12 37 39 17 37 40 40 40 30 39 39 2 2 39 39 11 2 11 39 10 39 2 9 2 16 11 9 2 2 39 2 2 29 9 23 9 2 2 11 33 14 9 10 2 39 11 2 2 9 39 2 11 2 10 2 9 39 39 2 39 39 16 9 39 10 2 2 11 41 32 39 33 39 10 1 11 10 2 16 39 2 2 2 2 11 28 10 22 39 9 2 2 39 10 2 2 2 2 19 32 2 2 2 4 11 39 2 2 35 16 9 9 9 9 9 10 9 11 42 9 23 9 9 11 23 9 23 9 23 23 9 9 23 9 31 23 23 10 23 9 9 24 23 31 9 24 9 10 23 9 9 11 23 23 9 23 23 24 11 23 9 11 9 23 23 32 9 9 11 9 11 9 23 9 31 11 10 23 9 9 9 23 9 11 11 11 24 9 23 23 9 23 9 33 23 23 9 9 23 18 9 9 11 9 11 31 9 23 11 9 25 27 25 25 25 25 12 25 31 26 25 12 25 40 12 26 25 40 12 8 25 25 26 25 12 40 32 40 27 25 14 40 39 40 33 26 25 21 12 25 25 26 25 25 25 40 25 33 32 0 25 12 29 25 25 26 31 12 33 25 25 26 40 25 12 25 34 27 25 40 25 25 26 12 39 27 25 25 25 32 31 25 32 26 12 40 37 40 25 25 24 5 25 25 25 25 26 12 25 35"
97,2,-0.6502,0.9500,0.9995,-0.4827,-0.3939,"6 18 21 19 6 21 2 2 4 22 2 37 2 35 2 2 2 2 16 2 2 2 2 21 2 37 2 21 2 8 37 6 21 2 2 6 4 21 21 2 21 1 4 21 2 21 22 22 21 5 2 2 2 2 2 1 2 2 35 2 21 2 21 2 5 2 4 6 2 2 13 2 6 2 21 21 37 2 21 2 21 21 37 2 34 21 2 5 21 4 2 2 18 21 6 21 10 21 21 2 39 39 39 40 40 40 39 39 40 40 39 40 41 39 39 39 29 34 40 37 15 39 39 40 29 2 32 39 19 0 36 40 2 33 39 39 40 40 40 40 4 21 40 40 39 39 11 40 40 39 24 42 25 40 40 24 37 37 40 7 26 40 40 40 39 40 40 39 1 29 40 40 40 39 11 40 40 40 39 6 39 39 24 34 39 39 39 40 19 33 12 37 39 17 37 40 40 40 30 39 39 2 2 39 39 11 2 11 39 10 39 2 9 2 16 11 9 2 2 39 2 2 29 9 23 9 2 2 11 33 14 9 10 2 39 11 2 2 9 39 2 11 2 10 2 9 39 39 2 39 39 16 9 39 10 2 2 11 41 32 39 33 39 10 1 11 10 2 16 39 2 2 2 2 11 28 10 22 39 9 2 2 39 10 2 2 2 2 19 32 2 2 2 4 11 39 2 2 35 16 9 9 9 9 9 10 9 11 42 9 23 9 9 11 23 9 23 9 23 23 9 9 23 9 31 23 23 10 23 9 9 24 23 31 9 24 9 10 23 9 9 11 23 23 9 23 23 24 11 23 9 11 9 23 23 32 9 9 11 9 11 9 23 9 31 11 10 23 9 9 9 23 9 11 11 11 24 9 23 23 9 23 9 33 23 23 9 9 23 18 9 9 11 9 11 31 9 23 11 9 25 27 25 25 25 25 12 25 31 26 25 12 25 40 12 26 25 40 12 8 25 25 26 25 12 40 32 40 27 25 14 40 39 40 33 26 25 21 12 25 25 26 25 25 25 40 25 33 32 0 25 12 29 25 25 26 31 12 33 25 25 26 40 25 12 25 34 27 25 40 25 25 26 12 39 27 25 25 25 32 31 25 32 26 12 40 37 40 25 25 24 5 25 25 25 25 26 12 25 35"
98,2,-0.7375,1.0000,0.8751,-0.4694,-0.3539,"6 18 21 19 6 21 2 2 4 22 2 37 2 35 2 2 2 2 16 2 2 2 2 21 2 37 2 21 2 8 37 6 21 2 2 6 4 21 21 2 21 1 4 21 2 21 22 22 21 5 2 2 2 2 2 1 2 2 35 2 21 2 21 2 5 2 4 6 2 2 13 2 6 2 21 21 37 2 21 2 21 21 37 2 34 21 2 5 21 4 2 2 18 21 6 21 10 21 21 2 39 39 39 40 40 40 39 39 40 40 39 40 41 39 39 39 29 34 40 37 15 39 39 40 29 2 32 39 19 0 36 40 2 33 39 39 40 40 40 40 4 21 40 40 39 39 11 40 40 39 24 42 25 40 40 24 37 37 40 7 26 40 40 40 39 40 40 39 1 29 40 40 40 39 11 40 40 40 39 6 39 39 24 34 39 39 39 40 19 33 12 37 39 17 37 40 40 40 30 39 39 2 2 39 39 11 2 11 39 10 39 2 9 2 16 11 9 2 2 39 2 2 29 9 23 9 2 2 11 33 14 9 10 2 39 11 2 2 9 39 2 11 2 10 2 9 39 39 2 39 39 16 9 39 10 2 2 11 41 32 39 33 39 10 1 11 10 2 16 39 2 2 2 2 11 28 10 22 39 9 2 2 39 10 2 2 2 2 19 32 2 2 2 4 11 39 2 2 35 16 9 9 9 9 9 10 9 11 42 9 23 9 9 11 23 9 23 9 23 23 9 9 23 9 31 23 23 10 23 9 9 24 23 31 9 24 9 10 23 9 9 11 23 23 9 23 23 24 11 23 9 11 9 23 23 32 9 9 11 9 11 9 23 9 31 11 10 23 9 9 9 23 9 11 11 11 24 9 23 23 9 23 9 33 23 23 9 9 23 18 9 9 11 9 11 31 9 23 11 9 25 27 25 25 25 25 12 25 31 26 25 12 25 40 12 26 25 40 12 8 25 25 26 25 12 40 32 40 27 25 14 40 39 40 33 26 25 21 12 25 25 26 25 25 25 40 25 33 32 0 25 12 29 25 25 26 31 12 33 25 25 26 40 25 12 25 34 27 25 40 25 25 26 12 39 27 25 25 25 32 31 25 32 26 12 40 37 40 25 25 24 5 25 25 25 25 26 12 25 35"
99,2,-0.7580,1.0000,0.8068,-0.4871,-0.3538,"6 18 21 19 6 21 2 2 4 22 2 37 2 35 2 2 2 2 16 2 2 2 2 21 2 37 2 21 2 8 37 6 21 2 2 6 4 21 21 2 21 1 4 21 2 21 22 22 21 5 2 2 2 2 2 1 2 2 35 2 21 2 21 2 5 2 4 6 2 2 13 2 6 2 21 21 37 2 21 2 21 21 37 2 34 21 2 5 21 4 2 2 18 21 6 21 10 21 21 2 39 39 39 40 40 40 39 39 40 40 39 40 41 39 39 39 29 34 40 37 15 39 39 40 29 2 32 39 19 0 36 40 2 33 39 39 40 40 40 40 4 21 40 40 39 39 11 40 40 39 24 42 25 40 40 24 37 37 40 7 26 40 40 40 39 40 40 39 1 29 40 40 40 39 11 40 40 40 39 6 39 39 24 34 39 39 39 40 19 33 12 37 39 17 37 40 40 40 30 39 39 2 2 39 39 11 2 11 39 10 39 2 9 2 16 11 9 2 2 39 2 2 29 9 23 9 2 2 11 33 14 9 10 2 39 11 2 2 9 39 2 11 2 10 2 9 39 39 2 39 39 16 9 39 10 2 2 11 41 32 39 33 39 10 1 11 10 2 16 39 2 2 2 2 11 28 10 22 39 9 2 2 39 10 2 2 2 2 19 32 2 2 2 4 11 39 2 2 35 16 9 9 9 9 9 10 9 11 42 9 23 9 9 11 23 9 23 9 23 23 9 9 23 9 31 23 23 10 23 9 9 24 23 31 9 24 9 10 23 9 9 11 23 23 9 23 23 24 11 23 9 11 9 23 23 32 9 9 11 9 11 9 23 9 31 11 10 23 9 9 9 23 9 11 11 11 24 9 23 23 9 23 9 33 23 23 9 9 23 18 9 9 11 9 11 31 9 23 11 9 25 27 25 25 25 25 12 25 31 26 25 12 25 40 12 26 25 40 12 8 25 25 26 25 12 40 32 40 27 25 14 40 39 40 33 26 25 21 12 25 25 26 25 25 25 40 25 33 32 0 25 12 29 25 25 26 31 12 33 25 25 26 40 25 12 25 34 27 25 40 25 25 26 12 39 27 25 25 25 32 31 25 32 26 12 40 37 40 25 25 24 5 25 25 25 25 26 12 25 35"
100,2,-0.7142,1.0000,0.9525,-0.4447,-0.3001,"6 18 21 19 6 21 2 2 4 22 2 37 2 35 2 2 2 2 16 2 2 2 2 21 2 37 2 21 2 8 37 6 21 2 2 6 4 21 21 2 21 1 4 21 2 21 22 22 21 5 2 2 2 2 2 1 2 2 35 2 21 2 21 2 5 2 4 6 2 2 13 2 6 2 21 21 37 2 21 2 21 21 37 2 34 21 2 5 21 4 2 2 18 21 6 21 10 21 21 2 39 39 39 40 40 40 39 39 40 40 39 40 41 39 39 39 29 34 40 37 15 39 39 40 29 2 32 39 19 0 36 40 2 33 39 39 40 40 40 40 4 21 40 40 39 39 11 40 40 39 24 42 25 40 40 24 37 37 40 7 26 40 40 40 39 40 40 39 1 29 40 40 40 39 11 40 40 40 39 6 39 39 24 34 39 39 39 40 19 33 12 37 39 17 37 40 40 40 30 39 39 2 2 39 39 11 2 11 39 10 39 2 9 2 16 11 9 2 2 39 2 2 29 9 23 9 2 2 11 33 14 9 10 2 39 11 2 2 9 39 2 11 2 10 2 9 39 39 2 39 39 16 9 39 10 2 2 11 41 32 39 33 39 10 1 11 10 2 16 39 2 2 2 2 11 28 10 22 39 9 2 2 39 10 2 2 2 2 19 32 2 2 2 4 11 39 2 2 35 16 9 9 9 9 9 10 9 11 42 9 23 9 9 11 23 9 23 9 23 23 9 9 23 9 31 23 23 10 23 9 9 24 23 31 9 24 9 10 23 9 9 11 23 23 9 23 23 24 11 23 9 11 9 23 23 32 9 9 11 9 11 9 23 9 31 11 10 23 9 9 9 23 9 11 11 11 24 9 23 23 9 23 9 33 23 23 9 9 23 18 9 9 11 9 11 31 9 23 11 9 25 27 25 25 25 25 12 25 31 26 25 12 25 40 12 26 25 40 12 8 25 25 26 25 12 40 32 40 27 25 14 40 39 40 33 26 25 21 12 25 25 26 25 25 25 40 25 33 32 0 25 12 29 25 25 26 31 12 33 25 25 26 40 25 12 25 34 27 25 40 25 25 26 12 39 27 25 25 25 32 31 25 32 26 12 40 37 40 25 25 24 5 25 25 25 25 26 12 25 35"
# runtime_seconds=12.202
