# seed=21
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,6,-0.7048,1.0000,0.9838,-0.4980,-0.3049,"0 42 38 38 2 8 0 3 3 2 2 3 2 3 2 4 2 6 5 42 0 0 42 0 7 2 6 4 3 8 0 2 0 2 2 6 3 8 3 0 3 2 2 37 0 37 0 42 8 37 2 3 37 2 3 3 6 0 2 37 37 1 0 3 3 38 42 37 2 0 6 8 2 0 42 2 2 2 42 3 6 37 5 38 41 4 2 3 2 3 2 2 3 8 37 4 2 6 0 0 37 1 2 3 1 42 42 38 37 8 2 2 5 37 9 42 13 1 42 2 8 3 42 2 3 3 2 2 42 0 4 2 6 2 2 6 2 42 6 2 5 42 42 2 3 42 42 2 1 2 42 1 13 13 0 0 4 42 42 42 3 6 37 2 42 38 1 2 2 0 4 42 42 42 13 3 42 42 2 42 11 6 1 4 42 13 13 38 0 9 0 3 2 4 42 42 0 42 42 13 0 0 2 42 0 13 0 0 1 2 0 5 5 0 38 2 2 2 13 24 21 38 13 2 2 2 2 2 3 26 2 2 38 3 3 38 21 2 0 38 2 13 2 12 13 2 38 2 2 0 2 38 2 0 2 6 13 21 0 3 13 38 2 1 5 1 3 3 13 1 37 12 3 2 2 5 13 2 37 37 2 3 1 2 2 0 38 1 0 21 3 1 13 3 3 2 21 0 21 0 2 23 23 4 24 24 24 23 2 2 23 23 23 23 9 2 23 9 24 9 2 10 23 23 24 4 23 2 24 2 23 2 23 2 4 23 24 6 34 2 23 28 6 23 2 2 4 4 23 23 23 2 2 23 23 23 23 2 9 2 34 9 24 2 23 1 23 23 2 5 23 9 23 0 23 4 2 9 2 2 23 23 2 24 23 23 23 34 24 23 35 24 24 2 23 9 23 23 23 2 0 0 1 9 13 2 2 38 41 0 33 0 3 2 13 41 1 13 41 38 41 0 1 1 13 0 41 1 33 41 13 0 2 11 0 0 13 41 1 11 13 3 11 3 2 38 41 31 41 31 41 1 41 41 2 1 41 41 31 41 41 13 37 0 41 41 2 3 38 41 38 31 41 31 13 1 0 32 13 0 38 0 0 5 31 38 1 3 1 0 41 41 0 2 15 1 41 3 2 3"
89,6,-0.7015,1.0000,0.9950,-0.5173,-0.3147,"0 42 38 38 2 8 0 3 3 2 2 3 2 3 2 4 2 6 5 42 0 0 42 0 7 2 6 4 3 8 0 2 0 2 2 6 3 8 3 0 3 2 2 37 0 37 0 42 8 37 2 3 37 2 3 3 6 0 2 37 37 1 0 3 3 38 42 37 2 0 6 8 2 0 42 2 2 2 42 3 6 37 5 38 41 4 2 3 2 3 2 2 3 8 37 4 2 6 0 0 37 1 2 3 1 42 42 38 37 8 2 2 5 37 9 42 13 1 42 2 8 3 42 2 3 3 2 2 42 0 4 2 6 2 2 6 2 42 6 2 5 42 42 2 3 42 42 2 1 2 42 1 13 13 0 0 4 42 42 42 3 6 37 2 42 38 1 2 2 0 4 42 42 42 13 3 42 42 2 42 11 6 1 4 42 13 13 38 0 9 0 3 2 4 42 42 0 42 42 13 0 0 2 42 0 13 0 0 1 2 0 5 5 0 38 2 2 2 13 24 21 38 13 2 2 2 2 2 3 26 2 2 38 3 3 38 21 2 0 38 2 13 2 12 13 2 38 2 2 0 2 38 2 0 2 6 13 21 0 3 13 38 2 1 5 1 3 3 13 1 37 12 3 2 2 5 13 2 37 37 2 3 1 2 2 0 38 1 0 21 3 1 13 3 3 2 21 0 21 0 2 23 23 4 24 24 24 23 2 2 23 23 23 23 9 2 23 9 24 9 2 10 23 23 24 4 23 2 24 2 23 2 23 2 4 23 24 6 34 2 23 28 6 23 2 2 4 4 23 23 23 2 2 23 23 23 23 2 9 2 34 9 24 2 23 1 23 23 2 5 23 9 23 0 23 4 2 9 2 2 23 23 2 24 23 23 23 34 24 23 35 24 24 2 23 9 23 23 23 2 0 0 1 9 13 2 2 38 41 0 33 0 3 2 13 41 1 13 41 38 41 0 1 1 13 0 41 1 33 41 13 0 2 11 0 0 13 41 1 11 13 3 11 3 2 38 41 31 41 31 41 1 41 41 2 1 41 41 31 41 41 13 37 0 41 41 2 3 38 41 38 31 41 31 13 1 0 32 13 0 38 0 0 5 31 38 1 3 1 0 41 41 0 2 15 1 41 3 2 3"
90,6,-0.7169,1.0000,0.9436,-0.4888,-0.3336,"0 42 38 38 2 8 0 3 3 2 2 3 2 3 2 4 2 6 5 42 0 0 42 0 7 2 6 4 3 8 0 2 0 2 2 6 3 8 3 0 3 2 2 37 0 37 0 42 8 37 2 3 37 2 3 3 6 0 2 37 37 1 0 3 3 38 42 37 2 0 6 8 2 0 42 2 2 2 42 3 6 37 5 38 41 4 2 3 2 3 2 2 3 8 37 4 2 6 0 0 37 1 2 3 1 42 42 38 37 8 2 2 5 37 9 42 13 1 42 2 8 3 42 2 3 3 2 2 42 0 4 2 6 2 2 6 2 42 6 2 5 42 42 2 3 42 42 2 1 2 42 1 13 13 0 0 4 42 42 42 3 6 37 2 42 38 1 2 2 0 4 42 42 42 13 3 42 42 2 42 11 6 1 4 42 13 13 38 0 9 0 3 2 4 42 42 0 42 42 13 0 0 2 42 0 13 0 0 1 2 0 5 5 0 38 2 2 2 13 24 21 38 13 2 2 2 2 2 3 26 2 2 38 3 3 38 21 2 0 38 2 13 2 12 13 2 38 2 2 0 2 38 2 0 2 6 13 21 0 3 13 38 2 1 5 1 3 3 13 1 37 12 3 2 2 5 13 2 37 37 2 3 1 2 2 0 38 1 0 21 3 1 13 3 3 2 21 0 21 0 2 23 23 4 24 24 24 23 2 2 23 23 23 23 9 2 23 9 24 9 2 10 23 23 24 4 23 2 24 2 23 2 23 2 4 23 24 6 34 2 23 28 6 23 2 2 4 4 23 23 23 2 2 23 23 23 23 2 9 2 34 9 24 2 23 1 23 23 2 5 23 9 23 0 23 4 2 9 2 2 23 23 2 24 23 23 23 34 24 23 35 24 24 2 23 9 23 23 23 2 0 0 1 9 13 2 2 38 41 0 33 0 3 2 13 41 1 13 41 38 41 0 1 1 13 0 41 1 33 41 13 0 2 11 0 0 13 41 1 11 13 3 11 3 2 38 41 31 41 31 41 1 41 41 2 1 41 41 31 41 41 13 37 0 41 41 2 3 38 41 38 31 41 31 13 1 0 32 13 0 38 0 0 5 31 38 1 3 1 0 41 41 0 2 15 1 41 3 2 3"
91,6,-0.6259,0.9259,1.0000,-0.4657,-0.3667,"0 42 38 38 2 8 0 3 3 2 2 3 2 3 2 4 2 6 5 42 0 0 42 0 7 2 6 4 3 8 0 2 0 2 2 6 3 8 3 0 3 2 2 37 0 37 0 42 8 37 2 3 37 2 3 3 6 0 2 37 37 1 0 3 3 38 42 37 2 0 6 8 2 0 42 2 2 2 42 3 6 37 5 38 41 4 2 3 2 3 2 2 3 8 37 4 2 6 0 0 37 1 2 3 1 42 42 38 37 8 2 2 5 37 9 42 13 1 42 2 8 3 42 2 3 3 2 2 42 0 4 2 6 2 2 6 2 42 6 2 5 42 42 2 3 42 42 2 1 2 42 1 13 13 0 0 4 42 42 42 3 6 37 2 42 38 1 2 2 0 4 42 42 42 13 3 42 42 2 42 11 6 1 4 42 13 13 38 0 9 0 3 2 4 42 42 0 42 42 13 0 0 2 42 0 13 0 0 1 2 0 5 5 0 38 2 2 2 13 24 21 38 13 2 2 2 2 2 3 26 2 2 38 3 3 38 21 2 0 38 2 13 2 12 13 2 38 2 2 0 2 38 2 0 2 6 13 21 0 3 13 38 2 1 5 1 3 3 13 1 37 12 3 2 2 5 13 2 37 37 2 3 1 2 2 0 38 1 0 21 3 1 13 3 3 2 21 0 21 0 2 23 23 4 24 24 24 23 2 2 23 23 23 23 9 2 23 9 24 9 2 10 23 23 24 4 23 2 24 2 23 2 23 2 4 23 24 6 34 2 23 28 6 23 2 2 4 4 23 23 23 2 2 23 23 23 23 2 9 2 34 9 24 2 23 1 23 23 2 5 23 9 23 0 23 4 2 9 2 2 23 23 2 24 23 23 23 34 24 23 35 24 24 2 23 9 23 23 23 2 0 0 1 9 13 2 2 38 41 0 33 0 3 2 13 41 1 13 41 38 41 0 1 1 13 0 41 1 33 41 13 0 2 11 0 0 13 41 1 11 13 3 11 3 2 38 41 31 41 31 41 1 41 41 2 1 41 41 31 41 41 13 37 0 41 41 2 3 38 41 38 31 41 31 13 1 0 32 13 0 38 0 0 5 31 38 1 3 1 0 41 41 0 2 15 1 41 3 2 3"
92,6,-0.7081,1.0000,0.9732,-0.4505,-0.3250,"0 42 38 38 2 8 0 3 3 2 2 3 2 3 2 4 2 6 5 42 0 0 42 0 7 2 6 4 3 8 0 2 0 2 2 6 3 8 3 0 3 2 2 37 0 37 0 42 8 37 2 3 37 2 3 3 6 0 2 37 37 1 0 3 3 38 42 37 2 0 6 8 2 0 42 2 2 2 42 3 6 37 5 38 41 4 2 3 2 3 2 2 3 8 37 4 2 6 0 0 37 1 2 3 1 42 42 38 37 8 2 2 5 37 9 42 13 1 42 2 8 3 42 2 3 3 2 2 42 0 4 2 6 2 2 6 2 42 6 2 5 42 42 2 3 42 42 2 1 2 42 1 13 13 0 0 4 42 42 42 3 6 37 2 42 38 1 2 2 0 4 42 42 42 13 3 42 42 2 42 11 6 1 4 42 13 13 38 0 9 0 3 2 4 42 42 0 42 42 13 0 0 2 42 0 13 0 0 1 2 0 5 5 0 38 2 2 2 13 24 21 38 13 2 2 2 2 2 3 26 2 2 38 3 3 38 21 2 0 38 2 13 2 12 13 2 38 2 2 0 2 38 2 0 2 6 13 21 0 3 13 38 2 1 5 1 3 3 13 1 37 12 3 2 2 5 13 2 37 37 2 3 1 2 2 0 38 1 0 21 3 1 13 3 3 2 21 0 21 0 2 23 23 4 24 24 24 23 2 2 23 23 23 23 9 2 23 9 24 9 2 10 23 23 24 4 23 2 24 2 23 2 23 2 4 23 24 6 34 2 23 28 6 23 2 2 4 4 23 23 23 2 2 23 23 23 23 2 9 2 34 9 24 2 23 1 23 23 2 5 23 9 23 0 23 4 2 9 2 2 23 23 2 24 23 23 23 34 24 23 35 24 24 2 23 9 23 23 23 2 0 0 1 9 13 2 2 38 41 0 33 0 3 2 13 41 1 13 41 38 41 0 1 1 13 0 41 1 33 41 13 0 2 11 0 0 13 41 1 11 13 3 11 3 2 38 41 31 41 31 41 1 41 41 2 1 41 41 31 41 41 13 37 0 41 41 2 3 38 41 38 31 41 31 13 1 0 32 13 0 38 0 0 5 31 38 1 3 1 0 41 41 0 2 15 1 41 3 2 3"
93,6,-0.7017,1.0000,0.9942,-0.4439,-0.3154,"0 42 38 38 2 8 0 3 3 2 2 3 2 3 2 4 2 6 5 42 0 0 42 0 7 2 6 4 3 8 0 2 0 2 2 6 3 8 3 0 3 2 2 37 0 37 0 42 8 37 2 3 37 2 3 3 6 0 2 37 37 1 0 3 3 38 42 37 2 0 6 8 2 0 42 2 2 2 42 3 6 37 5 38 41 4 2 3 2 3 2 2 3 8 37 4 2 6 0 0 37 1 2 3 1 42 42 38 37 8 2 2 5 37 9 42 13 1 42 2 8 3 42 2 3 3 2 2 42 0 4 2 6 2 2 6 2 42 6 2 5 42 42 2 3 42 42 2 1 2 42 1 13 13 0 0 4 42 42 42 3 6 37 2 42 38 1 2 2 0 4 42 42 42 13 3 42 42 2 42 11 6 1 4 42 13 13 38 0 9 0 3 2 4 42 42 0 42 42 13 0 0 2 42 0 13 0 0 1 2 0 5 5 0 38 2 2 2 13 24 21 38 13 2 2 2 2 2 3 26 2 2 38 3 3 38 21 2 0 38 2 13 2 12 13 2 38 2 2 0 2 38 2 0 2 6 13 21 0 3 13 38 2 1 5 1 3 3 13 1 37 12 3 2 2 5 13 2 37 37 2 3 1 2 2 0 38 1 0 21 3 1 13 3 3 2 21 0 21 0 2 23 23 4 24 24 24 23 2 2 23 23 23 23 9 2 23 9 24 9 2 10 23 23 24 4 23 2 24 2 23 2 23 2 4 23 24 6 34 2 23 28 6 23 2 2 4 4 23 23 23 2 2 23 23 23 23 2 9 2 34 9 24 2 23 1 23 23 2 5 23 9 23 0 23 4 2 9 2 2 23 23 2 24 23 23 23 34 24 23 35 24 24 2 23 9 23 23 23 2 0 0 1 9 13 2 2 38 41 0 33 0 3 2 13 41 1 13 41 38 41 0 1 1 13 0 41 1 33 41 13 0 2 11 0 0 13 41 1 11 13 3 11 3 2 38 41 31 41 31 41 1 41 41 2 1 41 41 31 41 41 13 37 0 41 41 2 3 38 41 38 31 41 31 13 1 0 32 13 0 38 0 0 5 31 38 1 3 1 0 41 41 0 2 15 1 41 3 2 3"
94,6,-0.7015,1.0000,0.9951,-0.4719,-0.3000,"0 42 38 38 2 8 0 3 3 2 2 3 2 3 2 4 2 6 5 42 0 0 42 0 7 2 6 4 3 8 0 2 0 2 2 6 3 8 3 0 3 2 2 37 0 37 0 42 8 37 2 3 37 2 3 3 6 0 2 37 37 1 0 3 3 38 42 37 2 0 6 8 2 0 42 2 2 2 42 3 6 37 5 38 41 4 2 3 2 3 2 2 3 8 37 4 2 6 0 0 37 1 2 3 1 42 42 38 37 8 2 2 5 37 9 42 13 1 42 2 8 3 42 2 3 3 2 2 42 0 4 2 6 2 2 6 2 42 6 2 5 42 42 2 3 42 42 2 1 2 42 1 13 13 0 0 4 42 42 42 3 6 37 2 42 38 1 2 2 0 4 42 42 42 13 3 42 42 2 42 11 6 1 4 42 13 13 38 0 9 0 3 2 4 42 42 0 42 42 13 0 0 2 42 0 13 0 0 1 2 0 5 5 0 38 2 2 2 13 24 21 38 13 2 2 2 2 2 3 26 2 2 38 3 3 38 21 2 0 38 2 13 2 12 13 2 38 2 2 0 2 38 2 0 2 6 13 21 0 3 13 38 2 1 5 1 3 3 13 1 37 12 3 2 2 5 13 2 37 37 2 3 1 2 2 0 38 1 0 21 3 1 13 3 3 2 21 0 21 0 2 23 23 4 24 24 24 23 2 2 23 23 23 23 9 2 23 9 24 9 2 10 23 23 24 4 23 2 24 2 23 2 23 2 4 23 24 6 34 2 23 28 6 23 2 2 4 4 23 23 23 2 2 23 23 23 23 2 9 2 34 9 24 2 23 1 23 23 2 5 23 9 23 0 23 4 2 9 2 2 23 23 2 24 23 23 23 34 24 23 35 24 24 2 23 9 23 23 23 2 0 0 1 9 13 2 2 38 41 0 33 0 3 2 13 41 1 13 41 38 41 0 1 1 13 0 41 1 33 41 13 0 2 11 0 0 13 41 1 11 13 3 11 3 2 38 41 31 41 31 41 1 41 41 2 1 41 41 31 41 41 13 37 0 41 41 2 3 38 41 38 31 41 31 13 1 0 32 13 0 38 0 0 5 31 38 1 3 1 0 41 41 0 2 15 1 41 3 2 3"
95,6,-0.7013,1.0000,0.9957,-0.4888,-0.3087,"0 42 38 38 2 8 0 3 3 2 2 3 2 3 2 4 2 6 5 42 0 0 42 0 7 2 6 4 3 8 0 2 0 2 2 6 3 8 3 0 3 2 2 37 0 37 0 42 8 37 2 3 37 2 3 3 6 0 2 37 37 1 0 3 3 38 42 37 2 0 6 8 2 0 42 2 2 2 42 3 6 37 5 38 41 4 2 3 2 3 2 2 3 8 37 4 2 6 0 0 37 1 2 3 1 42 42 38 37 8 2 2 5 37 9 42 13 1 42 2 8 3 42 2 3 3 2 2 42 0 4 2 6 2 2 6 2 42 6 2 5 42 42 2 3 42 42 2 1 2 42 1 13 13 0 0 4 42 42 42 3 6 37 2 42 38 1 2 2 0 4 42 42 42 13 3 42 42 2 42 11 6 1 4 42 13 13 38 0 9 0 3 2 4 42 42 0 42 42 13 0 0 2 42 0 13 0 0 1 2 0 5 5 0 38 2 2 2 13 24 21 38 13 2 2 2 2 2 3 26 2 2 38 3 3 38 21 2 0 38 2 13 2 12 13 2 38 2 2 0 2 38 2 0 2 6 13 21 0 3 13 38 2 1 5 1 3 3 13 1 37 12 3 2 2 5 13 2 37 37 2 3 1 2 2 0 38 1 0 21 3 1 13 3 3 2 21 0 21 0 2 23 23 4 24 24 24 23 2 2 23 23 23 23 9 2 23 9 24 9 2 10 23 23 24 4 23 2 24 2 23 2 23 2 4 23 24 6 34 2 23 28 6 23 2 2 4 4 23 23 23 2 2 23 23 23 23 2 9 2 34 9 24 2 23 1 23 23 2 5 23 9 23 0 23 4 2 9 2 2 23 23 2 24 23 23 23 34 24 23 35 24 24 2 23 9 23 23 23 2 0 0 1 9 13 2 2 38 41 0 33 0 3 2 13 41 1 13 41 38 41 0 1 1 13 0 41 1 33 41 13 0 2 11 0 0 13 41 1 11 13 3 11 3 2 38 41 31 41 31 41 1 41 41 2 1 41 41 31 41 41 13 37 0 41 41 2 3 38 41 38 31 41 31 13 1 0 32 13 0 38 0 0 5 31 38 1 3 1 0 41 41 0 2 15 1 41 3 2 3"
96,6,-0.7001,1.0000,0.9998,-0.4792,-0.2714,"0 42 38 38 2 8 0 3 3 2 2 3 2 3 2 4 2 6 5 42 0 0 42 0 7 2 6 4 3 8 0 2 0 2 2 6 3 8 3 0 3 2 2 37 0 37 0 42 8 37 2 3 37 2 3 3 6 0 2 37 37 1 0 3 3 38 42 37 2 0 6 8 2 0 42 2 2 2 42 3 6 37 5 38 41 4 2 3 2 3 2 2 3 8 37 4 2 6 0 0 37 1 2 3 1 42 42 38 37 8 2 2 5 37 9 42 13 1 42 2 8 3 42 2 3 3 2 2 42 0 4 2 6 2 2 6 2 42 6 2 5 42 42 2 3 42 42 2 1 2 42 1 13 13 0 0 4 42 42 42 3 6 37 2 42 38 1 2 2 0 4 42 42 42 13 3 42 42 2 42 11 6 1 4 42 13 13 38 0 9 0 3 2 4 42 42 0 42 42 13 0 0 2 42 0 13 0 0 1 2 0 5 5 0 38 2 2 2 13 24 21 38 13 2 2 2 2 2 3 26 2 2 38 3 3 38 21 2 0 38 2 13 2 12 13 2 38 2 2 0 2 38 2 0 2 6 13 21 0 3 13 38 2 1 5 1 3 3 13 1 37 12 3 2 2 5 13 2 37 37 2 3 1 2 2 0 38 1 0 21 3 1 13 3 3 2 21 0 21 0 2 23 23 4 24 24 24 23 2 2 23 23 23 23 9 2 23 9 24 9 2 10 23 23 24 4 23 2 24 2 23 2 23 2 4 23 24 6 34 2 23 28 6 23 2 2 4 4 23 23 23 2 2 23 23 23 23 2 9 2 34 9 24 2 23 1 23 23 2 5 23 9 23 0 23 4 2 9 2 2 23 23 2 24 23 23 23 34 24 23 35 24 24 2 23 9 23 23 23 2 0 0 1 9 13 2 2 38 41 0 33 0 3 2 13 41 1 13 41 38 41 0 1 1 13 0 41 1 33 41 13 0 2 11 0 0 13 41 1 11 13 3 11 3 2 38 41 31 41 31 41 1 41 41 2 1 41 41 31 41 41 13 37 0 41 41 2 3 38 41 38 31 41 31 13 1 0 32 13 0 38 0 0 5 31 38 1 3 1 0 41 41 0 2 15 1 41 3 2 3"
97,6,-0.6630,0.9630,1.0000,-0.4910,-0.3103,"0 42 38 38 2 8 0 3 3 2 2 3 2 3 2 4 2 6 5 42 0 0 42 0 7 2 6 4 3 8 0 2 0 2 2 6 3 8 3 0 3 2 2 37 0 37 0 42 8 37 2 3 37 2 3 3 6 0 2 37 37 1 0 3 3 38 42 37 2 0 6 8 2 0 42 2 2 2 42 3 6 37 5 38 41 4 2 3 2 3 2 2 3 8 37 4 2 6 0 0 37 1 2 3 1 42 42 38 37 8 2 2 5 37 9 42 13 1 42 2 8 3 42 2 3 3 2 2 42 0 4 2 6 2 2 6 2 42 6 2 5 42 42 2 3 42 42 2 1 2 42 1 13 13 0 0 4 42 42 42 3 6 37 2 42 38 1 2 2 0 4 42 42 42 13 3 42 42 2 42 11 6 1 4 42 13 13 38 0 9 0 3 2 4 42 42 0 42 42 13 0 0 2 42 0 13 0 0 1 2 0 5 5 0 38 2 2 2 13 24 21 38 13 2 2 2 2 2 3 26 2 2 38 3 3 38 21 2 0 38 2 13 2 12 13 2 38 2 2 0 2 38 2 0 2 6 13 21 0 3 13 38 2 1 5 1 3 3 13 1 37 12 3 2 2 5 13 2 37 37 2 3 1 2 2 0 38 1 0 21 3 1 13 3 3 2 21 0 21 0 2 23 23 4 24 24 24 23 2 2 23 23 23 23 9 2 23 9 24 9 2 10 23 23 24 4 23 2 24 2 23 2 23 2 4 23 24 6 34 2 23 28 6 23 2 2 4 4 23 23 23 2 2 23 23 23 23 2 9 2 34 9 24 2 23 1 23 23 2 5 23 9 23 0 23 4 2 9 2 2 23 23 2 24 23 23 23 34 24 23 35 24 24 2 23 9 23 23 23 2 0 0 1 9 13 2 2 38 41 0 33 0 3 2 13 41 1 13 41 38 41 0 1 1 13 0 41 1 33 41 13 0 2 11 0 0 13 41 1 11 13 3 11 3 2 38 41 31 41 31 41 1 41 41 2 1 41 41 31 41 41 13 37 0 41 41 2 3 38 41 38 31 41 31 13 1 0 32 13 0 38 0 0 5 31 38 1 3 1 0 41 41 0 2 15 1 41 3 2 3"
98,6,-0.6551,0.9545,0.9983,-0.4658,-0.3538,"0 42 38 38 2 8 0 3 3 2 2 3 2 3 2 4 2 6 5 42 0 0 42 0 7 2 6 4 3 8 0 2 0 2 2 6 3 8 3 0 3 2 2 37 0 37 0 42 8 37 2 3 37 2 3 3 6 0 2 37 37 1 0 3 3 38 42 37 2 0 6 8 2 0 42 2 2 2 42 3 6 37 5 38 41 4 2 3 2 3 2 2 3 8 37 4 2 6 0 0 37 1 2 3 1 42 42 38 37 8 2 2 5 37 9 42 13 1 42 2 8 3 42 2 3 3 2 2 42 0 4 2 6 2 2 6 2 42 6 2 5 42 42 2 3 42 42 2 1 2 42 1 13 13 0 0 4 42 42 42 3 6 37 2 42 38 1 2 2 0 4 42 42 42 13 3 42 42 2 42 11 6 1 4 42 13 13 38 0 9 0 3 2 4 42 42 0 42 42 13 0 0 2 42 0 13 0 0 1 2 0 5 5 0 38 2 2 2 13 24 21 38 13 2 2 2 2 2 3 26 2 2 38 3 3 38 21 2 0 38 2 13 2 12 13 2 38 2 2 0 2 38 2 0 2 6 13 21 0 3 13 38 2 1 5 1 3 3 13 1 37 12 3 2 2 5 13 2 37 37 2 3 1 2 2 0 38 1 0 21 3 1 13 3 3 2 21 0 21 0 2 23 23 4 24 24 24 23 2 2 23 23 23 23 9 2 23 9 24 9 2 10 23 23 24 4 23 2 24 2 23 2 23 2 4 23 24 6 34 2 23 28 6 23 2 2 4 4 23 23 23 2 2 23 23 23 23 2 9 2 34 9 24 2 23 1 23 23 2 5 23 9 23 0 23 4 2 9 2 2 23 23 2 24 23 23 23 34 24 23 35 24 24 2 23 9 23 23 23 2 0 0 1 9 13 2 2 38 41 0 33 0 3 2 13 41 1 13 41 38 41 0 1 1 13 0 41 1 33 41 13 0 2 11 0 0 13 41 1 11 13 3 11 3 2 38 41 31 41 31 41 1 41 41 2 1 41 41 31 41 41 13 37 0 41 41 2 3 38 41 38 31 41 31 13 1 0 32 13 0 38 0 0 5 31 38 1 3 1 0 41 41 0 2 15 1 41 3 2 3"
99,6,-0.6259,0.9259,1.0000,-0.4359,-0.3156,"0 42 38 38 2 8 0 3 3 2 2 3 2 3 2 4 2 6 5 42 0 0 42 0 7 2 6 4 3 8 0 2 0 2 2 6 3 8 3 0 3 2 2 37 0 37 0 42 8 37 2 3 37 2 3 3 6 0 2 37 37 1 0 3 3 38 42 37 2 0 6 8 2 0 42 2 2 2 42 3 6 37 5 38 41 4 2 3 2 3 2 2 3 8 37 4 2 6 0 0 37 1 2 3 1 42 42 38 37 8 2 2 5 37 9 42 13 1 42 2 8 3 42 2 3 3 2 2 42 0 4 2 6 2 2 6 2 42 6 2 5 42 42 2 3 42 42 2 1 2 42 1 13 13 0 0 4 42 42 42 3 6 37 2 42 38 1 2 2 0 4 42 42 42 13 3 42 42 2 42 11 6 1 4 42 13 13 38 0 9 0 3 2 4 42 42 0 42 42 13 0 0 2 42 0 13 0 0 1 2 0 5 5 0 38 2 2 2 13 24 21 38 13 2 2 2 2 2 3 26 2 2 38 3 3 38 21 2 0 38 2 13 2 12 13 2 38 2 2 0 2 38 2 0 2 6 13 21 0 3 13 38 2 1 5 1 3 3 13 1 37 12 3 2 2 5 13 2 37 37 2 3 1 2 2 0 38 1 0 21 3 1 13 3 3 2 21 0 21 0 2 23 23 4 24 24 24 23 2 2 23 23 23 23 9 2 23 9 24 9 2 10 23 23 24 4 23 2 24 2 23 2 23 2 4 23 24 6 34 2 23 28 6 23 2 2 4 4 23 23 23 2 2 23 23 23 23 2 9 2 34 9 24 2 23 1 23 23 2 5 23 9 23 0 23 4 2 9 2 2 23 23 2 24 23 23 23 34 24 23 35 24 24 2 23 9 23 23 23 2 0 0 1 9 13 2 2 38 41 0 33 0 3 2 13 41 1 13 41 38 41 0 1 1 13 0 41 1 33 41 13 0 2 11 0 0 13 41 1 11 13 3 11 3 2 38 41 31 41 31 41 1 41 41 2 1 41 41 31 41 41 13 37 0 41 41 2 3 38 41 38 31 41 31 13 1 0 32 13 0 38 0 0 5 31 38 1 3 1 0 41 41 0 2 15 1 41 3 2 3"
100,6,-0.7023,1.0000,0.9922,-0.4661,-0.3538,"0 42 38 38 2 8 0 3 3 2 2 3 2 3 2 4 2 6 5 42 0 0 42 0 7 2 6 4 3 8 0 2 0 2 2 6 3 8 3 0 3 2 2 37 0 37 0 42 8 37 2 3 37 2 3 3 6 0 2 37 37 1 0 3 3 38 42 37 2 0 6 8 2 0 42 2 2 2 42 3 6 37 5 38 41 4 2 3 2 3 2 2 3 8 37 4 2 6 0 0 37 1 2 3 1 42 42 38 37 8 2 2 5 37 9 42 13 1 42 2 8 3 42 2 3 3 2 2 42 0 4 2 6 2 2 6 2 42 6 2 5 42 42 2 3 42 42 2 1 2 42 1 13 13 0 0 4 42 42 42 3 6 37 2 42 38 1 2 2 0 4 42 42 42 13 3 42 42 2 42 11 6 1 4 42 13 13 38 0 9 0 3 2 4 42 42 0 42 42 13 0 0 2 42 0 13 0 0 1 2 0 5 5 0 38 2 2 2 13 24 21 38 13 2 2 2 2 2 3 26 2 2 38 3 3 38 21 2 0 38 2 13 2 12 13 2 38 2 2 0 2 38 2 0 2 6 13 21 0 3 13 38 2 1 5 1 3 3 13 1 37 12 3 2 2 5 13 2 37 37 2 3 1 2 2 0 38 1 0 21 3 1 13 3 3 2 21 0 21 0 2 23 23 4 24 24 24 23 2 2 23 23 23 23 9 2 23 9 24 9 2 10 23 23 24 4 23 2 24 2 23 2 23 2 4 23 24 6 34 2 23 28 6 23 2 2 4 4 23 23 23 2 2 23 23 23 23 2 9 2 34 9 24 2 23 1 23 23 2 5 23 9 23 0 23 4 2 9 2 2 23 23 2 24 23 23 23 34 24 23 35 24 24 2 23 9 23 23 23 2 0 0 1 9 13 2 2 38 41 0 33 0 3 2 13 41 1 13 41 38 41 0 1 1 13 0 41 1 33 41 13 0 2 11 0 0 13 41 1 11 13 3 11 3 2 38 41 31 41 31 41 1 41 41 2 1 41 41 31 41 41 13 37 0 41 41 2 3 38 41 38 31 41 31 13 1 0 32 13 0 38 0 0 5 31 38 1 3 1 0 41 41 0 2 15 1 41 3 2 3"
# runtime_seconds=28.648
