# seed=29
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,5,-0.6630,0.9630,0.9998,-0.5047,-0.3097,"17 39 8 7 7 19 7 7 7 7 19 8 7 8 9 19 8 7 7 7 8 9 7 7 7 7 7 7 7 8 3 13 7 39 39 39 39 7 19 7 0 39 19 7 0 7 7 2 39 7 7 8 7 7 7 7 39 7 1 2 13 7 7 38 7 39 7 7 8 7 7 7 1 7 7 39 39 19 7 7 7 7 7 7 7 7 7 39 7 7 14 2 7 7 8 14 0 10 7 17 12 1 12 12 12 12 3 12 35 12 35 12 12 0 34 3 12 0 36 13 34 1 34 12 12 34 3 13 34 34 1 34 34 12 35 36 12 3 34 12 12 38 12 38 20 12 12 7 35 12 34 12 13 12 35 19 12 34 12 34 35 12 12 34 34 1 19 35 8 34 12 2 35 34 34 34 36 12 35 35 13 34 36 3 12 34 36 1 12 12 34 34 12 12 1 36 34 12 19 34 12 25 25 12 25 3 40 25 25 3 27 26 25 3 27 25 25 25 0 3 12 25 26 27 27 0 25 0 22 25 27 25 26 25 25 3 3 3 3 27 25 16 26 16 0 0 25 0 25 12 3 3 3 0 0 25 25 35 3 0 41 25 12 25 25 25 3 27 3 0 25 25 3 25 25 0 12 27 26 25 0 21 16 3 0 26 3 21 3 25 25 26 3 0 12 26 0 25 3 25 1 41 41 41 41 34 13 38 21 41 21 41 41 22 31 41 0 41 41 41 41 21 41 21 41 21 22 13 3 41 1 38 41 38 1 38 41 41 21 21 39 21 41 1 21 13 41 13 41 41 22 26 41 21 21 21 31 39 41 31 41 38 31 41 1 21 21 41 41 3 32 41 41 38 33 41 0 21 41 38 34 21 39 41 0 21 21 0 0 22 41 41 31 21 21 41 21 41 1 41 28 28 0 28 28 27 28 0 4 30 4 0 1 29 42 28 29 28 28 18 30 30 0 0 28 28 28 28 28 38 28 42 28 1 0 28 28 28 28 28 29 28 0 28 30 28 28 28 28 28 30 30 8 0 5 30 29 3 7 28 28 0 29 28 28 30 28 0 28 29 42 28 29 42 28 30 28 2 42 17 29 28 38 28 28 13 0 28 28 30 28 28 3 42 17 30 5 29 29 0"
89,5,-0.6167,0.9167,1.0000,-0.4817,-0.3639,"17 39 8 7 7 19 7 7 7 7 19 8 7 8 9 19 8 7 7 7 8 9 7 7 7 7 7 7 7 8 3 13 7 39 39 39 39 7 19 7 0 39 19 7 0 7 7 2 39 7 7 8 7 7 7 7 39 7 1 2 13 7 7 38 7 39 7 7 8 7 7 7 1 7 7 39 39 19 7 7 7 7 7 7 7 7 7 39 7 7 14 2 7 7 8 14 0 10 7 17 12 1 12 12 12 12 3 12 35 12 35 12 12 0 34 3 12 0 36 13 34 1 34 12 12 34 3 13 34 34 1 34 34 12 35 36 12 3 34 12 12 38 12 38 20 12 12 7 35 12 34 12 13 12 35 19 12 34 12 34 35 12 12 34 34 1 19 35 8 34 12 2 35 34 34 34 36 12 35 35 13 34 36 3 12 34 36 1 12 12 34 34 12 12 1 36 34 12 19 34 12 25 25 12 25 3 40 25 25 3 27 26 25 3 27 25 25 25 0 3 12 25 26 27 27 0 25 0 22 25 27 25 26 25 25 3 3 3 3 27 25 16 26 16 0 0 25 0 25 12 3 3 3 0 0 25 25 35 3 0 41 25 12 25 25 25 3 27 3 0 25 25 3 25 25 0 12 27 26 25 0 21 16 3 0 26 3 21 3 25 25 26 3 0 12 26 0 25 3 25 1 41 41 41 41 34 13 38 21 41 21 41 41 22 31 41 0 41 41 41 41 21 41 21 41 21 22 13 3 41 1 38 41 38 1 38 41 41 21 21 39 21 41 1 21 13 41 13 41 41 22 26 41 21 21 21 31 39 41 31 41 38 31 41 1 21 21 41 41 3 32 41 41 38 33 41 0 21 41 38 34 21 39 41 0 21 21 0 0 22 41 41 31 21 21 41 21 41 1 41 28 28 0 28 28 27 28 0 4 30 4 0 1 29 42 28 29 28 28 18 30 30 0 0 28 28 28 28 28 38 28 42 28 1 0 28 28 28 28 28 29 28 0 28 30 28 28 28 28 28 30 30 8 0 5 30 29 3 7 28 28 0 29 28 28 30 28 0 28 29 42 28 29 42 28 30 28 2 42 17 29 28 38 28 28 13 0 28 28 30 28 28 3 42 17 30 5 29 29 0"
90,5,-0.7021,1.0000,0.9930,-0.4549,-0.3253,"17 39 8 7 7 19 7 7 7 7 19 8 7 8 9 19 8 7 7 7 8 9 7 7 7 7 7 7 7 8 3 13 7 39 39 39 39 7 19 7 0 39 19 7 0 7 7 2 39 7 7 8 7 7 7 7 39 7 1 2 13 7 7 38 7 39 7 7 8 7 7 7 1 7 7 39 39 19 7 7 7 7 7 7 7 7 7 39 7 7 14 2 7 7 8 14 0 10 7 17 12 1 12 12 12 12 3 12 35 12 35 12 12 0 34 3 12 0 36 13 34 1 34 12 12 34 3 13 34 34 1 34 34 12 35 36 12 3 34 12 12 38 12 38 20 12 12 7 35 12 34 12 13 12 35 19 12 34 12 34 35 12 12 34 34 1 19 35 8 34 12 2 35 34 34 34 36 12 35 35 13 34 36 3 12 34 36 1 12 12 34 34 12 12 1 36 34 12 19 34 12 25 25 12 25 3 40 25 25 3 27 26 25 3 27 25 25 25 0 3 12 25 26 27 27 0 25 0 22 25 27 25 26 25 25 3 3 3 3 27 25 16 26 16 0 0 25 0 25 12 3 3 3 0 0 25 25 35 3 0 41 25 12 25 25 25 3 27 3 0 25 25 3 25 25 0 12 27 26 25 0 21 16 3 0 26 3 21 3 25 25 26 3 0 12 26 0 25 3 25 1 41 41 41 41 34 13 38 21 41 21 41 41 22 31 41 0 41 41 41 41 21 41 21 41 21 22 13 3 41 1 38 41 38 1 38 41 41 21 21 39 21 41 1 21 13 41 13 41 41 22 26 41 21 21 21 31 39 41 31 41 38 31 41 1 21 21 41 41 3 32 41 41 38 33 41 0 21 41 38 34 21 39 41 0 21 21 0 0 22 41 41 31 21 21 41 21 41 1 41 28 28 0 28 28 27 28 0 4 30 4 0 1 29 42 28 29 28 28 18 30 30 0 0 28 28 28 28 28 38 28 42 28 1 0 28 28 28 28 28 29 28 0 28 30 28 28 28 28 28 30 30 8 0 5 30 29 3 7 28 28 0 29 28 28 30 28 0 28 29 42 28 29 42 28 30 28 2 42 17 29 28 38 28 28 13 0 28 28 30 28 28 3 42 17 30 5 29 29 0"
91,5,-0.7096,1.0000,0.9679,-0.4440,-0.3000,"17 39 8 7 7 19 7 7 7 7 19 8 7 8 9 19 8 7 7 7 8 9 7 7 7 7 7 7 7 8 3 13 7 39 39 39 39 7 19 7 0 39 19 7 0 7 7 2 39 7 7 8 7 7 7 7 39 7 1 2 13 7 7 38 7 39 7 7 8 7 7 7 1 7 7 39 39 19 7 7 7 7 7 7 7 7 7 39 7 7 14 2 7 7 8 14 0 10 7 17 12 1 12 12 12 12 3 12 35 12 35 12 12 0 34 3 12 0 36 13 34 1 34 12 12 34 3 13 34 34 1 34 34 12 35 36 12 3 34 12 12 38 12 38 20 12 12 7 35 12 34 12 13 12 35 19 12 34 12 34 35 12 12 34 34 1 19 35 8 34 12 2 35 34 34 34 36 12 35 35 13 34 36 3 12 34 36 1 12 12 34 34 12 12 1 36 34 12 19 34 12 25 25 12 25 3 40 25 25 3 27 26 25 3 27 25 25 25 0 3 12 25 26 27 27 0 25 0 22 25 27 25 26 25 25 3 3 3 3 27 25 16 26 16 0 0 25 0 25 12 3 3 3 0 0 25 25 35 3 0 41 25 12 25 25 25 3 27 3 0 25 25 3 25 25 0 12 27 26 25 0 21 16 3 0 26 3 21 3 25 25 26 3 0 12 26 0 25 3 25 1 41 41 41 41 34 13 38 21 41 21 41 41 22 31 41 0 41 41 41 41 21 41 21 41 21 22 13 3 41 1 38 41 38 1 38 41 41 21 21 39 21 41 1 21 13 41 13 41 41 22 26 41 21 21 21 31 39 41 31 41 38 31 41 1 21 21 41 41 3 32 41 41 38 33 41 0 21 41 38 34 21 39 41 0 21 21 0 0 22 41 41 31 21 21 41 21 41 1 41 28 28 0 28 28 27 28 0 4 30 4 0 1 29 42 28 29 28 28 18 30 30 0 0 28 28 28 28 28 38 28 42 28 1 0 28 28 28 28 28 29 28 0 28 30 28 28 28 28 28 30 30 8 0 5 30 29 3 7 28 28 0 29 28 28 30 28 0 28 29 42 28 29 42 28 30 28 2 42 17 29 28 38 28 28 13 0 28 28 30 28 28 3 42 17 30 5 29 29 0"
92,5,-0.7020,1.0000,0.9935,-0.4509,-0.3253,"17 39 8 7 7 19 7 7 7 7 19 8 7 8 9 19 8 7 7 7 8 9 7 7 7 7 7 7 7 8 3 13 7 39 39 39 39 7 19 7 0 39 19 7 0 7 7 2 39 7 7 8 7 7 7 7 39 7 1 2 13 7 7 38 7 39 7 7 8 7 7 7 1 7 7 39 39 19 7 7 7 7 7 7 7 7 7 39 7 7 14 2 7 7 8 14 0 10 7 17 12 1 12 12 12 12 3 12 35 12 35 12 12 0 34 3 12 0 36 13 34 1 34 12 12 34 3 13 34 34 1 34 34 12 35 36 12 3 34 12 12 38 12 38 20 12 12 7 35 12 34 12 13 12 35 19 12 34 12 34 35 12 12 34 34 1 19 35 8 34 12 2 35 34 34 34 36 12 35 35 13 34 36 3 12 34 36 1 12 12 34 34 12 12 1 36 34 12 19 34 12 25 25 12 25 3 40 25 25 3 27 26 25 3 27 25 25 25 0 3 12 25 26 27 27 0 25 0 22 25 27 25 26 25 25 3 3 3 3 27 25 16 26 16 0 0 25 0 25 12 3 3 3 0 0 25 25 35 3 0 41 25 12 25 25 25 3 27 3 0 25 25 3 25 25 0 12 27 26 25 0 21 16 3 0 26 3 21 3 25 25 26 3 0 12 26 0 25 3 25 1 41 41 41 41 34 13 38 21 41 21 41 41 22 31 41 0 41 41 41 41 21 41 21 41 21 22 13 3 41 1 38 41 38 1 38 41 41 21 21 39 21 41 1 21 13 41 13 41 41 22 26 41 21 21 21 31 39 41 31 41 38 31 41 1 21 21 41 41 3 32 41 41 38 33 41 0 21 41 38 34 21 39 41 0 21 21 0 0 22 41 41 31 21 21 41 21 41 1 41 28 28 0 28 28 27 28 0 4 30 4 0 1 29 42 28 29 28 28 18 30 30 0 0 28 28 28 28 28 38 28 42 28 1 0 28 28 28 28 28 29 28 0 28 30 28 28 28 28 28 30 30 8 0 5 30 29 3 7 28 28 0 29 28 28 30 28 0 28 29 42 28 29 42 28 30 28 2 42 17 29 28 38 28 28 13 0 28 28 30 28 28 3 42 17 30 5 29 29 0"
93,5,-0.7018,1.0000,0.9941,-0.4422,-0.3002,"17 39 8 7 7 19 7 7 7 7 19 8 7 8 9 19 8 7 7 7 8 9 7 7 7 7 7 7 7 8 3 13 7 39 39 39 39 7 19 7 0 39 19 7 0 7 7 2 39 7 7 8 7 7 7 7 39 7 1 2 13 7 7 38 7 39 7 7 8 7 7 7 1 7 7 39 39 19 7 7 7 7 7 7 7 7 7 39 7 7 14 2 7 7 8 14 0 10 7 17 12 1 12 12 12 12 3 12 35 12 35 12 12 0 34 3 12 0 36 13 34 1 34 12 12 34 3 13 34 34 1 34 34 12 35 36 12 3 34 12 12 38 12 38 20 12 12 7 35 12 34 12 13 12 35 19 12 34 12 34 35 12 12 34 34 1 19 35 8 34 12 2 35 34 34 34 36 12 35 35 13 34 36 3 12 34 36 1 12 12 34 34 12 12 1 36 34 12 19 34 12 25 25 12 25 3 40 25 25 3 27 26 25 3 27 25 25 25 0 3 12 25 26 27 27 0 25 0 22 25 27 25 26 25 25 3 3 3 3 27 25 16 26 16 0 0 25 0 25 12 3 3 3 0 0 25 25 35 3 0 41 25 12 25 25 25 3 27 3 0 25 25 3 25 25 0 12 27 26 25 0 21 16 3 0 26 3 21 3 25 25 26 3 0 12 26 0 25 3 25 1 41 41 41 41 34 13 38 21 41 21 41 41 22 31 41 0 41 41 41 41 21 41 21 41 21 22 13 3 41 1 38 41 38 1 38 41 41 21 21 39 21 41 1 21 13 41 13 41 41 22 26 41 21 21 21 31 39 41 31 41 38 31 41 1 21 21 41 41 3 32 41 41 38 33 41 0 21 41 38 34 21 39 41 0 21 21 0 0 22 41 41 31 21 21 41 21 41 1 41 28 28 0 28 28 27 28 0 4 30 4 0 1 29 42 28 29 28 28 18 30 30 0 0 28 28 28 28 28 38 28 42 28 1 0 28 28 28 28 28 29 28 0 28 30 28 28 28 28 28 30 30 8 0 5 30 29 3 7 28 28 0 29 28 28 30 28 0 28 29 42 28 29 42 28 30 28 2 42 17 29 28 38 28 28 13 0 28 28 30 28 28 3 42 17 30 5 29 29 0"
94,5,-0.7066,1.0000,0.9779,-0.4703,-0.2655,"17 39 8 7 7 19 7 7 7 7 19 8 7 8 9 19 8 7 7 7 8 9 7 7 7 7 7 7 7 8 3 13 7 39 39 39 39 7 19 7 0 39 19 7 0 7 7 2 39 7 7 8 7 7 7 7 39 7 1 2 13 7 7 38 7 39 7 7 8 7 7 7 1 7 7 39 39 19 7 7 7 7 7 7 7 7 7 39 7 7 14 2 7 7 8 14 0 10 7 17 12 1 12 12 12 12 3 12 35 12 35 12 12 0 34 3 12 0 36 13 34 1 34 12 12 34 3 13 34 34 1 34 34 12 35 36 12 3 34 12 12 38 12 38 20 12 12 7 35 12 34 12 13 12 35 19 12 34 12 34 35 12 12 34 34 1 19 35 8 34 12 2 35 34 34 34 36 12 35 35 13 34 36 3 12 34 36 1 12 12 34 34 12 12 1 36 34 12 19 34 12 25 25 12 25 3 40 25 25 3 27 26 25 3 27 25 25 25 0 3 12 25 26 27 27 0 25 0 22 25 27 25 26 25 25 3 3 3 3 27 25 16 26 16 0 0 25 0 25 12 3 3 3 0 0 25 25 35 3 0 41 25 12 25 25 25 3 27 3 0 25 25 3 25 25 0 12 27 26 25 0 21 16 3 0 26 3 21 3 25 25 26 3 0 12 26 0 25 3 25 1 41 41 41 41 34 13 38 21 41 21 41 41 22 31 41 0 41 41 41 41 21 41 21 41 21 22 13 3 41 1 38 41 38 1 38 41 41 21 21 39 21 41 1 21 13 41 13 41 41 22 26 41 21 21 21 31 39 41 31 41 38 31 41 1 21 21 41 41 3 32 41 41 38 33 41 0 21 41 38 34 21 39 41 0 21 21 0 0 22 41 41 31 21 21 41 21 41 1 41 28 28 0 28 28 27 28 0 4 30 4 0 1 29 42 28 29 28 28 18 30 30 0 0 28 28 28 28 28 38 28 42 28 1 0 28 28 28 28 28 29 28 0 28 30 28 28 28 28 28 30 30 8 0 5 30 29 3 7 28 28 0 29 28 28 30 28 0 28 29 42 28 29 42 28 30 28 2 42 17 29 28 38 28 28 13 0 28 28 30 28 28 3 42 17 30 5 29 29 0"
95,5,-0.7004,1.0000,0.9986,-0.5061,-0.3007,"17 39 8 7 7 19 7 7 7 7 19 8 7 8 9 19 8 7 7 7 8 9 7 7 7 7 7 7 7 8 3 13 7 39 39 39 39 7 19 7 0 39 19 7 0 7 7 2 39 7 7 8 7 7 7 7 39 7 1 2 13 7 7 38 7 39 7 7 8 7 7 7 1 7 7 39 39 19 7 7 7 7 7 7 7 7 7 39 7 7 14 2 7 7 8 14 0 10 7 17 12 1 12 12 12 12 3 12 35 12 35 12 12 0 34 3 12 0 36 13 34 1 34 12 12 34 3 13 34 34 1 34 34 12 35 36 12 3 34 12 12 38 12 38 20 12 12 7 35 12 34 12 13 12 35 19 12 34 12 34 35 12 12 34 34 1 19 35 8 34 12 2 35 34 34 34 36 12 35 35 13 34 36 3 12 34 36 1 12 12 34 34 12 12 1 36 34 12 19 34 12 25 25 12 25 3 40 25 25 3 27 26 25 3 27 25 25 25 0 3 12 25 26 27 27 0 25 0 22 25 27 25 26 25 25 3 3 3 3 27 25 16 26 16 0 0 25 0 25 12 3 3 3 0 0 25 25 35 3 0 41 25 12 25 25 25 3 27 3 0 25 25 3 25 25 0 12 27 26 25 0 21 16 3 0 26 3 21 3 25 25 26 3 0 12 26 0 25 3 25 1 41 41 41 41 34 13 38 21 41 21 41 41 22 31 41 0 41 41 41 41 21 41 21 41 21 22 13 3 41 1 38 41 38 1 38 41 41 21 21 39 21 41 1 21 13 41 13 41 41 22 26 41 21 21 21 31 39 41 31 41 38 31 41 1 21 21 41 41 3 32 41 41 38 33 41 0 21 41 38 34 21 39 41 0 21 21 0 0 22 41 41 31 21 21 41 21 41 1 41 28 28 0 28 28 27 28 0 4 30 4 0 1 29 42 28 29 28 28 18 30 30 0 0 28 28 28 28 28 38 28 42 28 1 0 28 28 28 28 28 29 28 0 28 30 28 28 28 28 28 30 30 8 0 5 30 29 3 7 28 28 0 29 28 28 30 28 0 28 29 42 28 29 42 28 30 28 2 42 17 29 28 38 28 28 13 0 28 28 30 28 28 3 42 17 30 5 29 29 0"
96,5,-0.7013,1.0000,0.9957,-0.5186,-0.3774,"17 39 8 7 7 19 7 7 7 7 19 8 7 8 9 19 8 7 7 7 8 9 7 7 7 7 7 7 7 8 3 13 7 39 39 39 39 7 19 7 0 39 19 7 0 7 7 2 39 7 7 8 7 7 7 7 39 7 1 2 13 7 7 38 7 39 7 7 8 7 7 7 1 7 7 39 39 19 7 7 7 7 7 7 7 7 7 39 7 7 14 2 7 7 8 14 0 10 7 17 12 1 12 12 12 12 3 12 35 12 35 12 12 0 34 3 12 0 36 13 34 1 34 12 12 34 3 13 34 34 1 34 34 12 35 36 12 3 34 12 12 38 12 38 20 12 12 7 35 12 34 12 13 12 35 19 12 34 12 34 35 12 12 34 34 1 19 35 8 34 12 2 35 34 34 34 36 12 35 35 13 34 36 3 12 34 36 1 12 12 34 34 12 12 1 36 34 12 19 34 12 25 25 12 25 3 40 25 25 3 27 26 25 3 27 25 25 25 0 3 12 25 26 27 27 0 25 0 22 25 27 25 26 25 25 3 3 3 3 27 25 16 26 16 0 0 25 0 25 12 3 3 3 0 0 25 25 35 3 0 41 25 12 25 25 25 3 27 3 0 25 25 3 25 25 0 12 27 26 25 0 21 16 3 0 26 3 21 3 25 25 26 3 0 12 26 0 25 3 25 1 41 41 41 41 34 13 38 21 41 21 41 41 22 31 41 0 41 41 41 41 21 41 21 41 21 22 13 3 41 1 38 41 38 1 38 41 41 21 21 39 21 41 1 21 13 41 13 41 41 22 26 41 21 21 21 31 39 41 31 41 38 31 41 1 21 21 41 41 3 32 41 41 38 33 41 0 21 41 38 34 21 39 41 0 21 21 0 0 22 41 41 31 21 21 41 21 41 1 41 28 28 0 28 28 27 28 0 4 30 4 0 1 29 42 28 29 28 28 18 30 30 0 0 28 28 28 28 28 38 28 42 28 1 0 28 28 28 28 28 29 28 0 28 30 28 28 28 28 28 30 30 8 0 5 30 29 3 7 28 28 0 29 28 28 30 28 0 28 29 42 28 29 42 28 30 28 2 42 17 29 28 38 28 28 13 0 28 28 30 28 28 3 42 17 30 5 29 29 0"
97,5,-0.7045,1.0000,0.9850,-0.4439,-0.3250,"17 39 8 7 7 19 7 7 7 7 19 8 7 8 9 19 8 7 7 7 8 9 7 7 7 7 7 7 7 8 3 13 7 39 39 39 39 7 19 7 0 39 19 7 0 7 7 2 39 7 7 8 7 7 7 7 39 7 1 2 13 7 7 38 7 39 7 7 8 7 7 7 1 7 7 39 39 19 7 7 7 7 7 7 7 7 7 39 7 7 14 2 7 7 8 14 0 10 7 17 12 1 12 12 12 12 3 12 35 12 35 12 12 0 34 3 12 0 36 13 34 1 34 12 12 34 3 13 34 34 1 34 34 12 35 36 12 3 34 12 12 38 12 38 20 12 12 7 35 12 34 12 13 12 35 19 12 34 12 34 35 12 12 34 34 1 19 35 8 34 12 2 35 34 34 34 36 12 35 35 13 34 36 3 12 34 36 1 12 12 34 34 12 12 1 36 34 12 19 34 12 25 25 12 25 3 40 25 25 3 27 26 25 3 27 25 25 25 0 3 12 25 26 27 27 0 25 0 22 25 27 25 26 25 25 3 3 3 3 27 25 16 26 16 0 0 25 0 25 12 3 3 3 0 0 25 25 35 3 0 41 25 12 25 25 25 3 27 3 0 25 25 3 25 25 0 12 27 26 25 0 21 16 3 0 26 3 21 3 25 25 26 3 0 12 26 0 25 3 25 1 41 41 41 41 34 13 38 21 41 21 41 41 22 31 41 0 41 41 41 41 21 41 21 41 21 22 13 3 41 1 38 41 38 1 38 41 41 21 21 39 21 41 1 21 13 41 13 41 41 22 26 41 21 21 21 31 39 41 31 41 38 31 41 1 21 21 41 41 3 32 41 41 38 33 41 0 21 41 38 34 21 39 41 0 21 21 0 0 22 41 41 31 21 21 41 21 41 1 41 28 28 0 28 28 27 28 0 4 30 4 0 1 29 42 28 29 28 28 18 30 30 0 0 28 28 28 28 28 38 28 42 28 1 0 28 28 28 28 28 29 28 0 28 30 28 28 28 28 28 30 30 8 0 5 30 29 3 7 28 28 0 29 28 28 30 28 0 28 29 42 28 29 42 28 30 28 2 42 17 29 28 38 28 28 13 0 28 28 30 28 28 3 42 17 30 5 29 29 0"
98,5,-0.7059,1.0000,0.9804,-0.4718,-0.3000,"17 39 8 7 7 19 7 7 7 7 19 8 7 8 9 19 8 7 7 7 8 9 7 7 7 7 7 7 7 8 3 13 7 39 39 39 39 7 19 7 0 39 19 7 0 7 7 2 39 7 7 8 7 7 7 7 39 7 1 2 13 7 7 38 7 39 7 7 8 7 7 7 1 7 7 39 39 19 7 7 7 7 7 7 7 7 7 39 7 7 14 2 7 7 8 14 0 10 7 17 12 1 12 12 12 12 3 12 35 12 35 12 12 0 34 3 12 0 36 13 34 1 34 12 12 34 3 13 34 34 1 34 34 12 35 36 12 3 34 12 12 38 12 38 20 12 12 7 35 12 34 12 13 12 35 19 12 34 12 34 35 12 12 34 34 1 19 35 8 34 12 2 35 34 34 34 36 12 35 35 13 34 36 3 12 34 36 1 12 12 34 34 12 12 1 36 34 12 19 34 12 25 25 12 25 3 40 25 25 3 27 26 25 3 27 25 25 25 0 3 12 25 26 27 27 0 25 0 22 25 27 25 26 25 25 3 3 3 3 27 25 16 26 16 0 0 25 0 25 12 3 3 3 0 0 25 25 35 3 0 41 25 12 25 25 25 3 27 3 0 25 25 3 25 25 0 12 27 26 25 0 21 16 3 0 26 3 21 3 25 25 26 3 0 12 26 0 25 3 25 1 41 41 41 41 34 13 38 21 41 21 41 41 22 31 41 0 41 41 41 41 21 41 21 41 21 22 13 3 41 1 38 41 38 1 38 41 41 21 21 39 21 41 1 21 13 41 13 41 41 22 26 41 21 21 21 31 39 41 31 41 38 31 41 1 21 21 41 41 3 32 41 41 38 33 41 0 21 41 38 34 21 39 41 0 21 21 0 0 22 41 41 31 21 21 41 21 41 1 41 28 28 0 28 28 27 28 0 4 30 4 0 1 29 42 28 29 28 28 18 30 30 0 0 28 28 28 28 28 38 28 42 28 1 0 28 28 28 28 28 29 28 0 28 30 28 28 28 28 28 30 30 8 0 5 30 29 3 7 28 28 0 29 28 28 30 28 0 28 29 42 28 29 42 28 30 28 2 42 17 29 28 38 28 28 13 0 28 28 30 28 28 3 42 17 30 5 29 29 0"
99,5,-0.7328,1.0000,0.8906,-0.5131,-0.3847,"17 39 8 7 7 19 7 7 7 7 19 8 7 8 9 19 8 7 7 7 8 9 7 7 7 7 7 7 7 8 3 13 7 39 39 39 39 7 19 7 0 39 19 7 0 7 7 2 39 7 7 8 7 7 7 7 39 7 1 2 13 7 7 38 7 39 7 7 8 7 7 7 1 7 7 39 39 19 7 7 7 7 7 7 7 7 7 39 7 7 14 2 7 7 8 14 0 10 7 17 12 1 12 12 12 12 3 12 35 12 35 12 12 0 34 3 12 0 36 13 34 1 34 12 12 34 3 13 34 34 1 34 34 12 35 36 12 3 34 12 12 38 12 38 20 12 12 7 35 12 34 12 13 12 35 19 12 34 12 34 35 12 12 34 34 1 19 35 8 34 12 2 35 34 34 34 36 12 35 35 13 34 36 3 12 34 36 1 12 12 34 34 12 12 1 36 34 12 19 34 12 25 25 12 25 3 40 25 25 3 27 26 25 3 27 25 25 25 0 3 12 25 26 27 27 0 25 0 22 25 27 25 26 25 25 3 3 3 3 27 25 16 26 16 0 0 25 0 25 12 3 3 3 0 0 25 25 35 3 0 41 25 12 25 25 25 3 27 3 0 25 25 3 25 25 0 12 27 26 25 0 21 16 3 0 26 3 21 3 25 25 26 3 0 12 26 0 25 3 25 1 41 41 41 41 34 13 38 21 41 21 41 41 22 31 41 0 41 41 41 41 21 41 21 41 21 22 13 3 41 1 38 41 38 1 38 41 41 21 21 39 21 41 1 21 13 41 13 41 41 22 26 41 21 21 21 31 39 41 31 41 38 31 41 1 21 21 41 41 3 32 41 41 38 33 41 0 21 41 38 34 21 39 41 0 21 21 0 0 22 41 41 31 21 21 41 21 41 1 41 28 28 0 28 28 27 28 0 4 30 4 0 1 29 42 28 29 28 28 18 30 30 0 0 28 28 28 28 28 38 28 42 28 1 0 28 28 28 28 28 29 28 0 28 30 28 28 28 28 28 30 30 8 0 5 30 29 3 7 28 28 0 29 28 28 30 28 0 28 29 42 28 29 42 28 30 28 2 42 17 29 28 38 28 28 13 0 28 28 30 28 28 3 42 17 30 5 29 29 0"
100,5,-0.7052,1.0000,0.9826,-0.4806,-0.3251,"17 39 8 7 7 19 7 7 7 7 19 8 7 8 9 19 8 7 7 7 8 9 7 7 7 7 7 7 7 8 3 13 7 39 39 39 39 7 19 7 0 39 19 7 0 7 7 2 39 7 7 8 7 7 7 7 39 7 1 2 13 7 7 38 7 39 7 7 8 7 7 7 1 7 7 39 39 19 7 7 7 7 7 7 7 7 7 39 7 7 14 2 7 7 8 14 0 10 7 17 12 1 12 12 12 12 3 12 35 12 35 12 12 0 34 3 12 0 36 13 34 1 34 12 12 34 3 13 34 34 1 34 34 12 35 36 12 3 34 12 12 38 12 38 20 12 12 7 35 12 34 12 13 12 35 19 12 34 12 34 35 12 12 34 34 1 19 35 8 34 12 2 35 34 34 34 36 12 35 35 13 34 36 3 12 34 36 1 12 12 34 34 12 12 1 36 34 12 19 34 12 25 25 12 25 3 40 25 25 3 27 26 25 3 27 25 25 25 0 3 12 25 26 27 27 0 25 0 22 25 27 25 26 25 25 3 3 3 3 27 25 16 26 16 0 0 25 0 25 12 3 3 3 0 0 25 25 35 3 0 41 25 12 25 25 25 3 27 3 0 25 25 3 25 25 0 12 27 26 25 0 21 16 3 0 26 3 21 3 25 25 26 3 0 12 26 0 25 3 25 1 41 41 41 41 34 13 38 21 41 21 41 41 22 31 41 0 41 41 41 41 21 41 21 41 21 22 13 3 41 1 38 41 38 1 38 41 41 21 21 39 21 41 1 21 13 41 13 41 41 22 26 41 21 21 21 31 39 41 31 41 38 31 41 1 21 21 41 41 3 32 41 41 38 33 41 0 21 41 38 34 21 39 41 0 21 21 0 0 22 41 41 31 21 21 41 21 41 1 41 28 28 0 28 28 27 28 0 4 30 4 0 1 29 42 28 29 28 28 18 30 30 0 0 28 28 28 28 28 38 28 42 28 1 0 28 28 28 28 28 29 28 0 28 30 28 28 28 28 28 30 30 8 0 5 30 29 3 7 28 28 0 29 28 28 30 28 0 28 29 42 28 29 42 28 30 28 2 42 17 29 28 38 28 28 13 0 28 28 30 28 28 3 42 17 30 5 29 29 0"
# runtime_seconds=9.640
