# seed=5
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,7,-0.7337,1.0000,0.8878,-0.4746,-0.3667,"25 38 0 9 25 27 12 2 25 12 10 12 25 12 12 12 12 12 25 38 13 25 25 2 12 35 12 38 5 25 27 25 13 27 1 13 12 27 12 3 12 12 12 26 38 12 12 12 13 38 0 2 9 13 12 0 0 27 25 12 2 16 26 12 1 25 12 9 12 11 26 12 12 12 26 27 27 38 38 25 2 26 12 38 20 2 12 26 12 38 12 12 12 23 0 12 12 1 26 26 39 0 0 0 25 3 25 25 0 27 26 3 38 36 25 25 27 25 3 26 25 21 3 25 27 25 0 25 0 3 3 1 25 17 25 25 3 25 25 3 0 0 25 25 3 0 3 25 0 3 0 0 26 3 1 13 3 0 25 3 20 1 38 3 0 25 0 0 25 25 0 0 13 25 0 25 0 0 25 25 3 38 0 17 25 25 3 25 34 25 1 3 25 25 0 25 29 25 3 25 0 0 0 3 18 2 2 2 3 3 26 0 42 4 3 2 2 3 2 3 37 35 19 31 3 0 4 3 2 0 0 0 3 2 13 1 0 3 4 0 2 2 0 2 2 2 2 4 3 0 0 2 0 37 6 3 6 2 4 31 3 23 2 0 3 3 3 0 2 0 3 0 37 0 2 2 0 2 0 2 2 2 7 3 6 14 3 3 2 3 0 3 0 2 37 0 2 2 2 11 39 12 6 21 39 29 39 42 21 12 12 42 42 39 12 39 0 39 22 12 39 2 39 39 12 39 39 42 1 37 12 12 37 12 12 13 42 12 39 39 38 39 6 39 13 12 22 39 2 39 12 39 12 39 6 39 42 12 39 21 4 39 12 12 29 22 39 12 39 12 39 42 39 22 39 39 39 42 39 37 39 12 13 12 12 22 39 39 39 42 42 12 42 12 12 0 5 39 42 39 2 0 1 0 13 3 38 8 3 38 2 3 0 3 13 2 38 0 2 0 13 28 0 7 3 13 7 0 10 0 13 0 0 3 38 1 2 34 12 1 39 2 1 1 38 1 13 38 3 2 38 3 2 0 0 13 8 0 38 13 13 1 3 1 2 2 0 38 38 9 21 1 3 20 3 2 3 2 3 13 3 3 1 1 0 0 38 1 3 41 0 1 13 0 2 0 2 0 1 0"
89,7,-0.7162,1.0000,0.9459,-0.4852,-0.3575,"25 38 0 9 25 27 12 2 25 12 10 12 25 12 12 12 12 12 25 38 13 25 25 2 12 35 12 38 5 25 27 25 13 27 1 13 12 27 12 3 12 12 12 26 38 12 12 12 13 38 0 2 9 13 12 0 0 27 25 12 2 16 26 12 1 25 12 9 12 11 26 12 12 12 26 27 27 38 38 25 2 26 12 38 20 2 12 26 12 38 12 12 12 23 0 12 12 1 26 26 39 0 0 0 25 3 25 25 0 27 26 3 38 36 25 25 27 25 3 26 25 21 3 25 27 25 0 25 0 3 3 1 25 17 25 25 3 25 25 3 0 0 25 25 3 0 3 25 0 3 0 0 26 3 1 13 3 0 25 3 20 1 38 3 0 25 0 0 25 25 0 0 13 25 0 25 0 0 25 25 3 38 0 17 25 25 3 25 34 25 1 3 25 25 0 25 29 25 3 25 0 0 0 3 18 2 2 2 3 3 26 0 42 4 3 2 2 3 2 3 37 35 19 31 3 0 4 3 2 0 0 0 3 2 13 1 0 3 4 0 2 2 0 2 2 2 2 4 3 0 0 2 0 37 6 3 6 2 4 31 3 23 2 0 3 3 3 0 2 0 3 0 37 0 2 2 0 2 0 2 2 2 7 3 6 14 3 3 2 3 0 3 0 2 37 0 2 2 2 11 39 12 6 21 39 29 39 42 21 12 12 42 42 39 12 39 0 39 22 12 39 2 39 39 12 39 39 42 1 37 12 12 37 12 12 13 42 12 39 39 38 39 6 39 13 12 22 39 2 39 12 39 12 39 6 39 42 12 39 21 4 39 12 12 29 22 39 12 39 12 39 42 39 22 39 39 39 42 39 37 39 12 13 12 12 22 39 39 39 42 42 12 42 12 12 0 5 39 42 39 2 0 1 0 13 3 38 8 3 38 2 3 0 3 13 2 38 0 2 0 13 28 0 7 3 13 7 0 10 0 13 0 0 3 38 1 2 34 12 1 39 2 1 1 38 1 13 38 3 2 38 3 2 0 0 13 8 0 38 13 13 1 3 1 2 2 0 38 38 9 21 1 3 20 3 2 3 2 3 13 3 3 1 1 0 0 38 1 3 41 0 1 13 0 2 0 2 0 1 0"
90,7,-0.7165,1.0000,0.9450,-0.5070,-0.3500,"25 38 0 9 25 27 12 2 25 12 10 12 25 12 12 12 12 12 25 38 13 25 25 2 12 35 12 38 5 25 27 25 13 27 1 13 12 27 12 3 12 12 12 26 38 12 12 12 13 38 0 2 9 13 12 0 0 27 25 12 2 16 26 12 1 25 12 9 12 11 26 12 12 12 26 27 27 38 38 25 2 26 12 38 20 2 12 26 12 38 12 12 12 23 0 12 12 1 26 26 39 0 0 0 25 3 25 25 0 27 26 3 38 36 25 25 27 25 3 26 25 21 3 25 27 25 0 25 0 3 3 1 25 17 25 25 3 25 25 3 0 0 25 25 3 0 3 25 0 3 0 0 26 3 1 13 3 0 25 3 20 1 38 3 0 25 0 0 25 25 0 0 13 25 0 25 0 0 25 25 3 38 0 17 25 25 3 25 34 25 1 3 25 25 0 25 29 25 3 25 0 0 0 3 18 2 2 2 3 3 26 0 42 4 3 2 2 3 2 3 37 35 19 31 3 0 4 3 2 0 0 0 3 2 13 1 0 3 4 0 2 2 0 2 2 2 2 4 3 0 0 2 0 37 6 3 6 2 4 31 3 23 2 0 3 3 3 0 2 0 3 0 37 0 2 2 0 2 0 2 2 2 7 3 6 14 3 3 2 3 0 3 0 2 37 0 2 2 2 11 39 12 6 21 39 29 39 42 21 12 12 42 42 39 12 39 0 39 22 12 39 2 39 39 12 39 39 42 1 37 12 12 37 12 12 13 42 12 39 39 38 39 6 39 13 12 22 39 2 39 12 39 12 39 6 39 42 12 39 21 4 39 12 12 29 22 39 12 39 12 39 42 39 22 39 39 39 42 39 37 39 12 13 12 12 22 39 39 39 42 42 12 42 12 12 0 5 39 42 39 2 0 1 0 13 3 38 8 3 38 2 3 0 3 13 2 38 0 2 0 13 28 0 7 3 13 7 0 10 0 13 0 0 3 38 1 2 34 12 1 39 2 1 1 38 1 13 38 3 2 38 3 2 0 0 13 8 0 38 13 13 1 3 1 2 2 0 38 38 9 21 1 3 20 3 2 3 2 3 13 3 3 1 1 0 0 38 1 3 41 0 1 13 0 2 0 2 0 1 0"
91,7,-0.7041,1.0000,0.9863,-0.4568,-0.3417,"25 38 0 9 25 27 12 2 25 12 10 12 25 12 12 12 12 12 25 38 13 25 25 2 12 35 12 38 5 25 27 25 13 27 1 13 12 27 12 3 12 12 12 26 38 12 12 12 13 38 0 2 9 13 12 0 0 27 25 12 2 16 26 12 1 25 12 9 12 11 26 12 12 12 26 27 27 38 38 25 2 26 12 38 20 2 12 26 12 38 12 12 12 23 0 12 12 1 26 26 39 0 0 0 25 3 25 25 0 27 26 3 38 36 25 25 27 25 3 26 25 21 3 25 27 25 0 25 0 3 3 1 25 17 25 25 3 25 25 3 0 0 25 25 3 0 3 25 0 3 0 0 26 3 1 13 3 0 25 3 20 1 38 3 0 25 0 0 25 25 0 0 13 25 0 25 0 0 25 25 3 38 0 17 25 25 3 25 34 25 1 3 25 25 0 25 29 25 3 25 0 0 0 3 18 2 2 2 3 3 26 0 42 4 3 2 2 3 2 3 37 35 19 31 3 0 4 3 2 0 0 0 3 2 13 1 0 3 4 0 2 2 0 2 2 2 2 4 3 0 0 2 0 37 6 3 6 2 4 31 3 23 2 0 3 3 3 0 2 0 3 0 37 0 2 2 0 2 0 2 2 2 7 3 6 14 3 3 2 3 0 3 0 2 37 0 2 2 2 11 39 12 6 21 39 29 39 42 21 12 12 42 42 39 12 39 0 39 22 12 39 2 39 39 12 39 39 42 1 37 12 12 37 12 12 13 42 12 39 39 38 39 6 39 13 12 22 39 2 39 12 39 12 39 6 39 42 12 39 21 4 39 12 12 29 22 39 12 39 12 39 42 39 22 39 39 39 42 39 37 39 12 13 12 12 22 39 39 39 42 42 12 42 12 12 0 5 39 42 39 2 0 1 0 13 3 38 8 3 38 2 3 0 3 13 2 38 0 2 0 13 28 0 7 3 13 7 0 10 0 13 0 0 3 38 1 2 34 12 1 39 2 1 1 38 1 13 38 3 2 38 3 2 0 0 13 8 0 38 13 13 1 3 1 2 2 0 38 38 9 21 1 3 20 3 2 3 2 3 13 3 3 1 1 0 0 38 1 3 41 0 1 13 0 2 0 2 0 1 0"
92,7,-0.6644,0.9600,0.9854,-0.4749,-0.3678,"25 38 0 9 25 27 12 2 25 12 10 12 25 12 12 12 12 12 25 38 13 25 25 2 12 35 12 38 5 25 27 25 13 27 1 13 12 27 12 3 12 12 12 26 38 12 12 12 13 38 0 2 9 13 12 0 0 27 25 12 2 16 26 12 1 25 12 9 12 11 26 12 12 12 26 27 27 38 38 25 2 26 12 38 20 2 12 26 12 38 12 12 12 23 0 12 12 1 26 26 39 0 0 0 25 3 25 25 0 27 26 3 38 36 25 25 27 25 3 26 25 21 3 25 27 25 0 25 0 3 3 1 25 17 25 25 3 25 25 3 0 0 25 25 3 0 3 25 0 3 0 0 26 3 1 13 3 0 25 3 20 1 38 3 0 25 0 0 25 25 0 0 13 25 0 25 0 0 25 25 3 38 0 17 25 25 3 25 34 25 1 3 25 25 0 25 29 25 3 25 0 0 0 3 18 2 2 2 3 3 26 0 42 4 3 2 2 3 2 3 37 35 19 31 3 0 4 3 2 0 0 0 3 2 13 1 0 3 4 0 2 2 0 2 2 2 2 4 3 0 0 2 0 37 6 3 6 2 4 31 3 23 2 0 3 3 3 0 2 0 3 0 37 0 2 2 0 2 0 2 2 2 7 3 6 14 3 3 2 3 0 3 0 2 37 0 2 2 2 11 39 12 6 21 39 29 39 42 21 12 12 42 42 39 12 39 0 39 22 12 39 2 39 39 12 39 39 42 1 37 12 12 37 12 12 13 42 12 39 39 38 39 6 39 13 12 22 39 2 39 12 39 12 39 6 39 42 12 39 21 4 39 12 12 29 22 39 12 39 12 39 42 39 22 39 39 39 42 39 37 39 12 13 12 12 22 39 39 39 42 42 12 42 12 12 0 5 39 42 39 2 0 1 0 13 3 38 8 3 38 2 3 0 3 13 2 38 0 2 0 13 28 0 7 3 13 7 0 10 0 13 0 0 3 38 1 2 34 12 1 39 2 1 1 38 1 13 38 3 2 38 3 2 0 0 13 8 0 38 13 13 1 3 1 2 2 0 38 38 9 21 1 3 20 3 2 3 2 3 13 3 3 1 1 0 0 38 1 3 41 0 1 13 0 2 0 2 0 1 0"
93,7,-0.7154,1.0000,0.9486,-0.4622,-0.3402,"25 38 0 9 25 27 12 2 25 12 10 12 25 12 12 12 12 12 25 38 13 25 25 2 12 35 12 38 5 25 27 25 13 27 1 13 12 27 12 3 12 12 12 26 38 12 12 12 13 38 0 2 9 13 12 0 0 27 25 12 2 16 26 12 1 25 12 9 12 11 26 12 12 12 26 27 27 38 38 25 2 26 12 38 20 2 12 26 12 38 12 12 12 23 0 12 12 1 26 26 39 0 0 0 25 3 25 25 0 27 26 3 38 36 25 25 27 25 3 26 25 21 3 25 27 25 0 25 0 3 3 1 25 17 25 25 3 25 25 3 0 0 25 25 3 0 3 25 0 3 0 0 26 3 1 13 3 0 25 3 20 1 38 3 0 25 0 0 25 25 0 0 13 25 0 25 0 0 25 25 3 38 0 17 25 25 3 25 34 25 1 3 25 25 0 25 29 25 3 25 0 0 0 3 18 2 2 2 3 3 26 0 42 4 3 2 2 3 2 3 37 35 19 31 3 0 4 3 2 0 0 0 3 2 13 1 0 3 4 0 2 2 0 2 2 2 2 4 3 0 0 2 0 37 6 3 6 2 4 31 3 23 2 0 3 3 3 0 2 0 3 0 37 0 2 2 0 2 0 2 2 2 7 3 6 14 3 3 2 3 0 3 0 2 37 0 2 2 2 11 39 12 6 21 39 29 39 42 21 12 12 42 42 39 12 39 0 39 22 12 39 2 39 39 12 39 39 42 1 37 12 12 37 12 12 13 42 12 39 39 38 39 6 39 13 12 22 39 2 39 12 39 12 39 6 39 42 12 39 21 4 39 12 12 29 22 39 12 39 12 39 42 39 22 39 39 39 42 39 37 39 12 13 12 12 22 39 39 39 42 42 12 42 12 12 0 5 39 42 39 2 0 1 0 13 3 38 8 3 38 2 3 0 3 13 2 38 0 2 0 13 28 0 7 3 13 7 0 10 0 13 0 0 3 38 1 2 34 12 1 39 2 1 1 38 1 13 38 3 2 38 3 2 0 0 13 8 0 38 13 13 1 3 1 2 2 0 38 38 9 21 1 3 20 3 2 3 2 3 13 3 3 1 1 0 0 38 1 3 41 0 1 13 0 2 0 2 0 1 0"
94,7,-0.7037,1.0000,0.9877,-0.4474,-0.3313,"25 38 0 9 25 27 12 2 25 12 10 12 25 12 12 12 12 12 25 38 13 25 25 2 12 35 12 38 5 25 27 25 13 27 1 13 12 27 12 3 12 12 12 26 38 12 12 12 13 38 0 2 9 13 12 0 0 27 25 12 2 16 26 12 1 25 12 9 12 11 26 12 12 12 26 27 27 38 38 25 2 26 12 38 20 2 12 26 12 38 12 12 12 23 0 12 12 1 26 26 39 0 0 0 25 3 25 25 0 27 26 3 38 36 25 25 27 25 3 26 25 21 3 25 27 25 0 25 0 3 3 1 25 17 25 25 3 25 25 3 0 0 25 25 3 0 3 25 0 3 0 0 26 3 1 13 3 0 25 3 20 1 38 3 0 25 0 0 25 25 0 0 13 25 0 25 0 0 25 25 3 38 0 17 25 25 3 25 34 25 1 3 25 25 0 25 29 25 3 25 0 0 0 3 18 2 2 2 3 3 26 0 42 4 3 2 2 3 2 3 37 35 19 31 3 0 4 3 2 0 0 0 3 2 13 1 0 3 4 0 2 2 0 2 2 2 2 4 3 0 0 2 0 37 6 3 6 2 4 31 3 23 2 0 3 3 3 0 2 0 3 0 37 0 2 2 0 2 0 2 2 2 7 3 6 14 3 3 2 3 0 3 0 2 37 0 2 2 2 11 39 12 6 21 39 29 39 42 21 12 12 42 42 39 12 39 0 39 22 12 39 2 39 39 12 39 39 42 1 37 12 12 37 12 12 13 42 12 39 39 38 39 6 39 13 12 22 39 2 39 12 39 12 39 6 39 42 12 39 21 4 39 12 12 29 22 39 12 39 12 39 42 39 22 39 39 39 42 39 37 39 12 13 12 12 22 39 39 39 42 42 12 42 12 12 0 5 39 42 39 2 0 1 0 13 3 38 8 3 38 2 3 0 3 13 2 38 0 2 0 13 28 0 7 3 13 7 0 10 0 13 0 0 3 38 1 2 34 12 1 39 2 1 1 38 1 13 38 3 2 38 3 2 0 0 13 8 0 38 13 13 1 3 1 2 2 0 38 38 9 21 1 3 20 3 2 3 2 3 13 3 3 1 1 0 0 38 1 3 41 0 1 13 0 2 0 2 0 1 0"
95,7,-0.7040,1.0000,0.9866,-0.4651,-0.3400,"25 38 0 9 25 27 12 2 25 12 10 12 25 12 12 12 12 12 25 38 13 25 25 2 12 35 12 38 5 25 27 25 13 27 1 13 12 27 12 3 12 12 12 26 38 12 12 12 13 38 0 2 9 13 12 0 0 27 25 12 2 16 26 12 1 25 12 9 12 11 26 12 12 12 26 27 27 38 38 25 2 26 12 38 20 2 12 26 12 38 12 12 12 23 0 12 12 1 26 26 39 0 0 0 25 3 25 25 0 27 26 3 38 36 25 25 27 25 3 26 25 21 3 25 27 25 0 25 0 3 3 1 25 17 25 25 3 25 25 3 0 0 25 25 3 0 3 25 0 3 0 0 26 3 1 13 3 0 25 3 20 1 38 3 0 25 0 0 25 25 0 0 13 25 0 25 0 0 25 25 3 38 0 17 25 25 3 25 34 25 1 3 25 25 0 25 29 25 3 25 0 0 0 3 18 2 2 2 3 3 26 0 42 4 3 2 2 3 2 3 37 35 19 31 3 0 4 3 2 0 0 0 3 2 13 1 0 3 4 0 2 2 0 2 2 2 2 4 3 0 0 2 0 37 6 3 6 2 4 31 3 23 2 0 3 3 3 0 2 0 3 0 37 0 2 2 0 2 0 2 2 2 7 3 6 14 3 3 2 3 0 3 0 2 37 0 2 2 2 11 39 12 6 21 39 29 39 42 21 12 12 42 42 39 12 39 0 39 22 12 39 2 39 39 12 39 39 42 1 37 12 12 37 12 12 13 42 12 39 39 38 39 6 39 13 12 22 39 2 39 12 39 12 39 6 39 42 12 39 21 4 39 12 12 29 22 39 12 39 12 39 42 39 22 39 39 39 42 39 37 39 12 13 12 12 22 39 39 39 42 42 12 42 12 12 0 5 39 42 39 2 0 1 0 13 3 38 8 3 38 2 3 0 3 13 2 38 0 2 0 13 28 0 7 3 13 7 0 10 0 13 0 0 3 38 1 2 34 12 1 39 2 1 1 38 1 13 38 3 2 38 3 2 0 0 13 8 0 38 13 13 1 3 1 2 2 0 38 38 9 21 1 3 20 3 2 3 2 3 13 3 3 1 1 0 0 38 1 3 41 0 1 13 0 2 0 2 0 1 0"
96,7,-0.7089,1.0000,0.9702,-0.4732,-0.3026,"25 38 0 9 25 27 12 2 25 12 10 12 25 12 12 12 12 12 25 38 13 25 25 2 12 35 12 38 5 25 27 25 13 27 1 13 12 27 12 3 12 12 12 26 38 12 12 12 13 38 0 2 9 13 12 0 0 27 25 12 2 16 26 12 1 25 12 9 12 11 26 12 12 12 26 27 27 38 38 25 2 26 12 38 20 2 12 26 12 38 12 12 12 23 0 12 12 1 26 26 39 0 0 0 25 3 25 25 0 27 26 3 38 36 25 25 27 25 3 26 25 21 3 25 27 25 0 25 0 3 3 1 25 17 25 25 3 25 25 3 0 0 25 25 3 0 3 25 0 3 0 0 26 3 1 13 3 0 25 3 20 1 38 3 0 25 0 0 25 25 0 0 13 25 0 25 0 0 25 25 3 38 0 17 25 25 3 25 34 25 1 3 25 25 0 25 29 25 3 25 0 0 0 3 18 2 2 2 3 3 26 0 42 4 3 2 2 3 2 3 37 35 19 31 3 0 4 3 2 0 0 0 3 2 13 1 0 3 4 0 2 2 0 2 2 2 2 4 3 0 0 2 0 37 6 3 6 2 4 31 3 23 2 0 3 3 3 0 2 0 3 0 37 0 2 2 0 2 0 2 2 2 7 3 6 14 3 3 2 3 0 3 0 2 37 0 2 2 2 11 39 12 6 21 39 29 39 42 21 12 12 42 42 39 12 39 0 39 22 12 39 2 39 39 12 39 39 42 1 37 12 12 37 12 12 13 42 12 39 39 38 39 6 39 13 12 22 39 2 39 12 39 12 39 6 39 42 12 39 21 4 39 12 12 29 22 39 12 39 12 39 42 39 22 39 39 39 42 39 37 39 12 13 12 12 22 39 39 39 42 42 12 42 12 12 0 5 39 42 39 2 0 1 0 13 3 38 8 3 38 2 3 0 3 13 2 38 0 2 0 13 28 0 7 3 13 7 0 10 0 13 0 0 3 38 1 2 34 12 1 39 2 1 1 38 1 13 38 3 2 38 3 2 0 0 13 8 0 38 13 13 1 3 1 2 2 0 38 38 9 21 1 3 20 3 2 3 2 3 13 3 3 1 1 0 0 38 1 3 41 0 1 13 0 2 0 2 0 1 0"
97,7,-0.7042,1.0000,0.9860,-0.4953,-0.3122,"25 38 0 9 25 27 12 2 25 12 10 12 25 12 12 12 12 12 25 38 13 25 25 2 12 35 12 38 5 25 27 25 13 27 1 13 12 27 12 3 12 12 12 26 38 12 12 12 13 38 0 2 9 13 12 0 0 27 25 12 2 16 26 12 1 25 12 9 12 11 26 12 12 12 26 27 27 38 38 25 2 26 12 38 20 2 12 26 12 38 12 12 12 23 0 12 12 1 26 26 39 0 0 0 25 3 25 25 0 27 26 3 38 36 25 25 27 25 3 26 25 21 3 25 27 25 0 25 0 3 3 1 25 17 25 25 3 25 25 3 0 0 25 25 3 0 3 25 0 3 0 0 26 3 1 13 3 0 25 3 20 1 38 3 0 25 0 0 25 25 0 0 13 25 0 25 0 0 25 25 3 38 0 17 25 25 3 25 34 25 1 3 25 25 0 25 29 25 3 25 0 0 0 3 18 2 2 2 3 3 26 0 42 4 3 2 2 3 2 3 37 35 19 31 3 0 4 3 2 0 0 0 3 2 13 1 0 3 4 0 2 2 0 2 2 2 2 4 3 0 0 2 0 37 6 3 6 2 4 31 3 23 2 0 3 3 3 0 2 0 3 0 37 0 2 2 0 2 0 2 2 2 7 3 6 14 3 3 2 3 0 3 0 2 37 0 2 2 2 11 39 12 6 21 39 29 39 42 21 12 12 42 42 39 12 39 0 39 22 12 39 2 39 39 12 39 39 42 1 37 12 12 37 12 12 13 42 12 39 39 38 39 6 39 13 12 22 39 2 39 12 39 12 39 6 39 42 12 39 21 4 39 12 12 29 22 39 12 39 12 39 42 39 22 39 39 39 42 39 37 39 12 13 12 12 22 39 39 39 42 42 12 42 12 12 0 5 39 42 39 2 0 1 0 13 3 38 8 3 38 2 3 0 3 13 2 38 0 2 0 13 28 0 7 3 13 7 0 10 0 13 0 0 3 38 1 2 34 12 1 39 2 1 1 38 1 13 38 3 2 38 3 2 0 0 13 8 0 38 13 13 1 3 1 2 2 0 38 38 9 21 1 3 20 3 2 3 2 3 13 3 3 1 1 0 0 38 1 3 41 0 1 13 0 2 0 2 0 1 0"
98,7,-0.6783,0.9677,0.9649,-0.5093,-0.3345,"25 38 0 9 25 27 12 2 25 12 10 12 25 12 12 12 12 12 25 38 13 25 25 2 12 35 12 38 5 25 27 25 13 27 1 13 12 27 12 3 12 12 12 26 38 12 12 12 13 38 0 2 9 13 12 0 0 27 25 12 2 16 26 12 1 25 12 9 12 11 26 12 12 12 26 27 27 38 38 25 2 26 12 38 20 2 12 26 12 38 12 12 12 23 0 12 12 1 26 26 39 0 0 0 25 3 25 25 0 27 26 3 38 36 25 25 27 25 3 26 25 21 3 25 27 25 0 25 0 3 3 1 25 17 25 25 3 25 25 3 0 0 25 25 3 0 3 25 0 3 0 0 26 3 1 13 3 0 25 3 20 1 38 3 0 25 0 0 25 25 0 0 13 25 0 25 0 0 25 25 3 38 0 17 25 25 3 25 34 25 1 3 25 25 0 25 29 25 3 25 0 0 0 3 18 2 2 2 3 3 26 0 42 4 3 2 2 3 2 3 37 35 19 31 3 0 4 3 2 0 0 0 3 2 13 1 0 3 4 0 2 2 0 2 2 2 2 4 3 0 0 2 0 37 6 3 6 2 4 31 3 23 2 0 3 3 3 0 2 0 3 0 37 0 2 2 0 2 0 2 2 2 7 3 6 14 3 3 2 3 0 3 0 2 37 0 2 2 2 11 39 12 6 21 39 29 39 42 21 12 12 42 42 39 12 39 0 39 22 12 39 2 39 39 12 39 39 42 1 37 12 12 37 12 12 13 42 12 39 39 38 39 6 39 13 12 22 39 2 39 12 39 12 39 6 39 42 12 39 21 4 39 12 12 29 22 39 12 39 12 39 42 39 22 39 39 39 42 39 37 39 12 13 12 12 22 39 39 39 42 42 12 42 12 12 0 5 39 42 39 2 0 1 0 13 3 38 8 3 38 2 3 0 3 13 2 38 0 2 0 13 28 0 7 3 13 7 0 10 0 13 0 0 3 38 1 2 34 12 1 39 2 1 1 38 1 13 38 3 2 38 3 2 0 0 13 8 0 38 13 13 1 3 1 2 2 0 38 38 9 21 1 3 20 3 2 3 2 3 13 3 3 1 1 0 0 38 1 3 41 0 1 13 0 2 0 2 0 1 0"
99,7,-0.6694,0.9565,0.9571,-0.4619,-0.3669,"25 38 0 9 25 27 12 2 25 12 10 12 25 12 12 12 12 12 25 38 13 25 25 2 12 35 12 38 5 25 27 25 13 27 1 13 12 27 12 3 12 12 12 26 38 12 12 12 13 38 0 2 9 13 12 0 0 27 25 12 2 16 26 12 1 25 12 9 12 11 26 12 12 12 26 27 27 38 38 25 2 26 12 38 20 2 12 26 12 38 12 12 12 23 0 12 12 1 26 26 39 0 0 0 25 3 25 25 0 27 26 3 38 36 25 25 27 25 3 26 25 21 3 25 27 25 0 25 0 3 3 1 25 17 25 25 3 25 25 3 0 0 25 25 3 0 3 25 0 3 0 0 26 3 1 13 3 0 25 3 20 1 38 3 0 25 0 0 25 25 0 0 13 25 0 25 0 0 25 25 3 38 0 17 25 25 3 25 34 25 1 3 25 25 0 25 29 25 3 25 0 0 0 3 18 2 2 2 3 3 26 0 42 4 3 2 2 3 2 3 37 35 19 31 3 0 4 3 2 0 0 0 3 2 13 1 0 3 4 0 2 2 0 2 2 2 2 4 3 0 0 2 0 37 6 3 6 2 4 31 3 23 2 0 3 3 3 0 2 0 3 0 37 0 2 2 0 2 0 2 2 2 7 3 6 14 3 3 2 3 0 3 0 2 37 0 2 2 2 11 39 12 6 21 39 29 39 42 21 12 12 42 42 39 12 39 0 39 22 12 39 2 39 39 12 39 39 42 1 37 12 12 37 12 12 13 42 12 39 39 38 39 6 39 13 12 22 39 2 39 12 39 12 39 6 39 42 12 39 21 4 39 12 12 29 22 39 12 39 12 39 42 39 22 39 39 39 42 39 37 39 12 13 12 12 22 39 39 39 42 42 12 42 12 12 0 5 39 42 39 2 0 1 0 13 3 38 8 3 38 2 3 0 3 13 2 38 0 2 0 13 28 0 7 3 13 7 0 10 0 13 0 0 3 38 1 2 34 12 1 39 2 1 1 38 1 13 38 3 2 38 3 2 0 0 13 8 0 38 13 13 1 3 1 2 2 0 38 38 9 21 1 3 20 3 2 3 2 3 13 3 3 1 1 0 0 38 1 3 41 0 1 13 0 2 0 2 0 1 0"
100,7,-0.7165,1.0000,0.9450,-0.4693,-0.3275,"25 38 0 9 25 27 12 2 25 12 10 12 25 12 12 12 12 12 25 38 13 25 25 2 12 35 12 38 5 25 27 25 13 27 1 13 12 27 12 3 12 12 12 26 38 12 12 12 13 38 0 2 9 13 12 0 0 27 25 12 2 16 26 12 1 25 12 9 12 11 26 12 12 12 26 27 27 38 38 25 2 26 12 38 20 2 12 26 12 38 12 12 12 23 0 12 12 1 26 26 39 0 0 0 25 3 25 25 0 27 26 3 38 36 25 25 27 25 3 26 25 21 3 25 27 25 0 25 0 3 3 1 25 17 25 25 3 25 25 3 0 0 25 25 3 0 3 25 0 3 0 0 26 3 1 13 3 0 25 3 20 1 38 3 0 25 0 0 25 25 0 0 13 25 0 25 0 0 25 25 3 38 0 17 25 25 3 25 34 25 1 3 25 25 0 25 29 25 3 25 0 0 0 3 18 2 2 2 3 3 26 0 42 4 3 2 2 3 2 3 37 35 19 31 3 0 4 3 2 0 0 0 3 2 13 1 0 3 4 0 2 2 0 2 2 2 2 4 3 0 0 2 0 37 6 3 6 2 4 31 3 23 2 0 3 3 3 0 2 0 3 0 37 0 2 2 0 2 0 2 2 2 7 3 6 14 3 3 2 3 0 3 0 2 37 0 2 2 2 11 39 12 6 21 39 29 39 42 21 12 12 42 42 39 12 39 0 39 22 12 39 2 39 39 12 39 39 42 1 37 12 12 37 12 12 13 42 12 39 39 38 39 6 39 13 12 22 39 2 39 12 39 12 39 6 39 42 12 39 21 4 39 12 12 29 22 39 12 39 12 39 42 39 22 39 39 39 42 39 37 39 12 13 12 12 22 39 39 39 42 42 12 42 12 12 0 5 39 42 39 2 0 1 0 13 3 38 8 3 38 2 3 0 3 13 2 38 0 2 0 13 28 0 7 3 13 7 0 10 0 13 0 0 3 38 1 2 34 12 1 39 2 1 1 38 1 13 38 3 2 38 3 2 0 0 13 8 0 38 13 13 1 3 1 2 2 0 38 38 9 21 1 3 20 3 2 3 2 3 13 3 3 1 1 0 0 38 1 3 41 0 1 13 0 2 0 2 0 1 0"
# runtime_seconds=22.168
