# seed=2
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,2,-0.7432,1.0000,0.8561,-0.5053,-0.3401,"32 31 31 31 31 6 31 31 4 42 6 2 13 17 31 42 31 5 31 42 5 31 31 18 2 13 33 31 2 42 42 42 42 2 42 31 5 2 6 31 42 4 31 2 32 31 31 31 31 31 31 42 6 31 37 31 31 31 42 42 17 33 0 33 29 18 31 33 6 31 31 42 2 0 31 2 15 33 31 31 5 3 31 42 31 31 12 38 42 31 12 2 33 31 31 31 42 42 42 31 35 1 42 20 32 21 35 32 39 18 4 15 6 2 9 23 34 0 0 37 25 27 23 33 23 36 40 14 31 26 22 2 10 31 33 4 20 12 38 3 23 17 40 8 23 37 6 23 17 1 34 20 1 27 16 22 16 40 5 35 28 38 10 3 17 16 18 15 17 13 33 9 3 28 22 21 32 10 40 27 21 38 1 23 41 19 35 6 41 10 38 35 31 40 1 21 27 17 41 42 12 25 25 25 12 12 12 0 25 12 1 25 26 25 3 0 26 25 26 27 25 25 12 25 24 27 1 26 3 24 27 12 25 24 25 24 38 26 25 12 27 26 25 25 12 26 1 0 25 25 12 12 1 25 25 6 25 25 31 25 24 38 1 0 26 0 12 26 25 27 25 27 27 25 12 3 25 25 12 13 25 0 27 27 23 25 3 25 31 25 25 1 14 25 25 25 21 25 27 38 25 25 12 12 25 25 25 25 12 30 26 37 12 27 31 25 25 41 25 21 12 25 25 30 37 39 28 36 27 29 32 25 25 25 26 25 25 28 29 27 25 28 30 25 12 37 12 26 25 12 25 12 33 30 25 38 25 12 25 25 25 25 25 25 25 25 25 17 12 28 26 25 12 29 25 12 27 25 11 27 12 25 13 25 28 25 12 28 12 25 28 14 26 25 26 25 26 25 0 25 26 22 25 25 13 26 6 27 38 10 25 38 25 25 25 26 26 25 13 3 1 3 25 25 3 26 0 1 1 3 13 25 3 17 0 13 13 25 13 19 1 26 0 25 40 1 13 0 0 25 25 38 19 22 5 13 0 20 25 25 33 25 3 25 26 3 38 3 25 25 25 26 12 38 22 26 13 25 8 31 25 25 13 25 26 25 3 35 32 38 27 3 13 27 25 26 25 38 3 1"
89,2,-0.7119,1.0000,0.9603,-0.4472,-0.3302,"32 31 31 31 31 6 31 31 4 42 6 2 13 17 31 42 31 5 31 42 5 31 31 18 2 13 33 31 2 42 42 42 42 2 42 31 5 2 6 31 42 4 31 2 32 31 31 31 31 31 31 42 6 31 37 31 31 31 42 42 17 33 0 33 29 18 31 33 6 31 31 42 2 0 31 2 15 33 31 31 5 3 31 42 31 31 12 38 42 31 12 2 33 31 31 31 42 42 42 31 35 1 42 20 32 21 35 32 39 18 4 15 6 2 9 23 34 0 0 37 25 27 23 33 23 36 40 14 31 26 22 2 10 31 33 4 20 12 38 3 23 17 40 8 23 37 6 23 17 1 34 20 1 27 16 22 16 40 5 35 28 38 10 3 17 16 18 15 17 13 33 9 3 28 22 21 32 10 40 27 21 38 1 23 41 19 35 6 41 10 38 35 31 40 1 21 27 17 41 42 12 25 25 25 12 12 12 0 25 12 1 25 26 25 3 0 26 25 26 27 25 25 12 25 24 27 1 26 3 24 27 12 25 24 25 24 38 26 25 12 27 26 25 25 12 26 1 0 25 25 12 12 1 25 25 6 25 25 31 25 24 38 1 0 26 0 12 26 25 27 25 27 27 25 12 3 25 25 12 13 25 0 27 27 23 25 3 25 31 25 25 1 14 25 25 25 21 25 27 38 25 25 12 12 25 25 25 25 12 30 26 37 12 27 31 25 25 41 25 21 12 25 25 30 37 39 28 36 27 29 32 25 25 25 26 25 25 28 29 27 25 28 30 25 12 37 12 26 25 12 25 12 33 30 25 38 25 12 25 25 25 25 25 25 25 25 25 17 12 28 26 25 12 29 25 12 27 25 11 27 12 25 13 25 28 25 12 28 12 25 28 14 26 25 26 25 26 25 0 25 26 22 25 25 13 26 6 27 38 10 25 38 25 25 25 26 26 25 13 3 1 3 25 25 3 26 0 1 1 3 13 25 3 17 0 13 13 25 13 19 1 26 0 25 40 1 13 0 0 25 25 38 19 22 5 13 0 20 25 25 33 25 3 25 26 3 38 3 25 25 25 26 12 38 22 26 13 25 8 31 25 25 13 25 26 25 3 35 32 38 27 3 13 27 25 26 25 38 3 1"
90,2,-0.7076,1.0000,0.9746,-0.4925,-0.3512,"32 31 31 31 31 6 31 31 4 42 6 2 13 17 31 42 31 5 31 42 5 31 31 18 2 13 33 31 2 42 42 42 42 2 42 31 5 2 6 31 42 4 31 2 32 31 31 31 31 31 31 42 6 31 37 31 31 31 42 42 17 33 0 33 29 18 31 33 6 31 31 42 2 0 31 2 15 33 31 31 5 3 31 42 31 31 12 38 42 31 12 2 33 31 31 31 42 42 42 31 35 1 42 20 32 21 35 32 39 18 4 15 6 2 9 23 34 0 0 37 25 27 23 33 23 36 40 14 31 26 22 2 10 31 33 4 20 12 38 3 23 17 40 8 23 37 6 23 17 1 34 20 1 27 16 22 16 40 5 35 28 38 10 3 17 16 18 15 17 13 33 9 3 28 22 21 32 10 40 27 21 38 1 23 41 19 35 6 41 10 38 35 31 40 1 21 27 17 41 42 12 25 25 25 12 12 12 0 25 12 1 25 26 25 3 0 26 25 26 27 25 25 12 25 24 27 1 26 3 24 27 12 25 24 25 24 38 26 25 12 27 26 25 25 12 26 1 0 25 25 12 12 1 25 25 6 25 25 31 25 24 38 1 0 26 0 12 26 25 27 25 27 27 25 12 3 25 25 12 13 25 0 27 27 23 25 3 25 31 25 25 1 14 25 25 25 21 25 27 38 25 25 12 12 25 25 25 25 12 30 26 37 12 27 31 25 25 41 25 21 12 25 25 30 37 39 28 36 27 29 32 25 25 25 26 25 25 28 29 27 25 28 30 25 12 37 12 26 25 12 25 12 33 30 25 38 25 12 25 25 25 25 25 25 25 25 25 17 12 28 26 25 12 29 25 12 27 25 11 27 12 25 13 25 28 25 12 28 12 25 28 14 26 25 26 25 26 25 0 25 26 22 25 25 13 26 6 27 38 10 25 38 25 25 25 26 26 25 13 3 1 3 25 25 3 26 0 1 1 3 13 25 3 17 0 13 13 25 13 19 1 26 0 25 40 1 13 0 0 25 25 38 19 22 5 13 0 20 25 25 33 25 3 25 26 3 38 3 25 25 25 26 12 38 22 26 13 25 8 31 25 25 13 25 26 25 3 35 32 38 27 3 13 27 25 26 25 38 3 1"
91,2,-0.7089,1.0000,0.9702,-0.5046,-0.3542,"32 31 31 31 31 6 31 31 4 42 6 2 13 17 31 42 31 5 31 42 5 31 31 18 2 13 33 31 2 42 42 42 42 2 42 31 5 2 6 31 42 4 31 2 32 31 31 31 31 31 31 42 6 31 37 31 31 31 42 42 17 33 0 33 29 18 31 33 6 31 31 42 2 0 31 2 15 33 31 31 5 3 31 42 31 31 12 38 42 31 12 2 33 31 31 31 42 42 42 31 35 1 42 20 32 21 35 32 39 18 4 15 6 2 9 23 34 0 0 37 25 27 23 33 23 36 40 14 31 26 22 2 10 31 33 4 20 12 38 3 23 17 40 8 23 37 6 23 17 1 34 20 1 27 16 22 16 40 5 35 28 38 10 3 17 16 18 15 17 13 33 9 3 28 22 21 32 10 40 27 21 38 1 23 41 19 35 6 41 10 38 35 31 40 1 21 27 17 41 42 12 25 25 25 12 12 12 0 25 12 1 25 26 25 3 0 26 25 26 27 25 25 12 25 24 27 1 26 3 24 27 12 25 24 25 24 38 26 25 12 27 26 25 25 12 26 1 0 25 25 12 12 1 25 25 6 25 25 31 25 24 38 1 0 26 0 12 26 25 27 25 27 27 25 12 3 25 25 12 13 25 0 27 27 23 25 3 25 31 25 25 1 14 25 25 25 21 25 27 38 25 25 12 12 25 25 25 25 12 30 26 37 12 27 31 25 25 41 25 21 12 25 25 30 37 39 28 36 27 29 32 25 25 25 26 25 25 28 29 27 25 28 30 25 12 37 12 26 25 12 25 12 33 30 25 38 25 12 25 25 25 25 25 25 25 25 25 17 12 28 26 25 12 29 25 12 27 25 11 27 12 25 13 25 28 25 12 28 12 25 28 14 26 25 26 25 26 25 0 25 26 22 25 25 13 26 6 27 38 10 25 38 25 25 25 26 26 25 13 3 1 3 25 25 3 26 0 1 1 3 13 25 3 17 0 13 13 25 13 19 1 26 0 25 40 1 13 0 0 25 25 38 19 22 5 13 0 20 25 25 33 25 3 25 26 3 38 3 25 25 25 26 12 38 22 26 13 25 8 31 25 25 13 25 26 25 3 35 32 38 27 3 13 27 25 26 25 38 3 1"
92,2,-0.7150,1.0000,0.9499,-0.4705,-0.2948,"32 31 31 31 31 6 31 31 4 42 6 2 13 17 31 42 31 5 31 42 5 31 31 18 2 13 33 31 2 42 42 42 42 2 42 31 5 2 6 31 42 4 31 2 32 31 31 31 31 31 31 42 6 31 37 31 31 31 42 42 17 33 0 33 29 18 31 33 6 31 31 42 2 0 31 2 15 33 31 31 5 3 31 42 31 31 12 38 42 31 12 2 33 31 31 31 42 42 42 31 35 1 42 20 32 21 35 32 39 18 4 15 6 2 9 23 34 0 0 37 25 27 23 33 23 36 40 14 31 26 22 2 10 31 33 4 20 12 38 3 23 17 40 8 23 37 6 23 17 1 34 20 1 27 16 22 16 40 5 35 28 38 10 3 17 16 18 15 17 13 33 9 3 28 22 21 32 10 40 27 21 38 1 23 41 19 35 6 41 10 38 35 31 40 1 21 27 17 41 42 12 25 25 25 12 12 12 0 25 12 1 25 26 25 3 0 26 25 26 27 25 25 12 25 24 27 1 26 3 24 27 12 25 24 25 24 38 26 25 12 27 26 25 25 12 26 1 0 25 25 12 12 1 25 25 6 25 25 31 25 24 38 1 0 26 0 12 26 25 27 25 27 27 25 12 3 25 25 12 13 25 0 27 27 23 25 3 25 31 25 25 1 14 25 25 25 21 25 27 38 25 25 12 12 25 25 25 25 12 30 26 37 12 27 31 25 25 41 25 21 12 25 25 30 37 39 28 36 27 29 32 25 25 25 26 25 25 28 29 27 25 28 30 25 12 37 12 26 25 12 25 12 33 30 25 38 25 12 25 25 25 25 25 25 25 25 25 17 12 28 26 25 12 29 25 12 27 25 11 27 12 25 13 25 28 25 12 28 12 25 28 14 26 25 26 25 26 25 0 25 26 22 25 25 13 26 6 27 38 10 25 38 25 25 25 26 26 25 13 3 1 3 25 25 3 26 0 1 1 3 13 25 3 17 0 13 13 25 13 19 1 26 0 25 40 1 13 0 0 25 25 38 19 22 5 13 0 20 25 25 33 25 3 25 26 3 38 3 25 25 25 26 12 38 22 26 13 25 8 31 25 25 13 25 26 25 3 35 32 38 27 3 13 27 25 26 25 38 3 1"
93,2,-0.6821,0.9500,0.8929,-0.4689,-0.3481,"32 31 31 31 31 6 31 31 4 42 6 2 13 17 31 42 31 5 31 42 5 31 31 18 2 13 33 31 2 42 42 42 42 2 42 31 5 2 6 31 42 4 31 2 32 31 31 31 31 31 31 42 6 31 37 31 31 31 42 42 17 33 0 33 29 18 31 33 6 31 31 42 2 0 31 2 15 33 31 31 5 3 31 42 31 31 12 38 42 31 12 2 33 31 31 31 42 42 42 31 35 1 42 20 32 21 35 32 39 18 4 15 6 2 9 23 34 0 0 37 25 27 23 33 23 36 40 14 31 26 22 2 10 31 33 4 20 12 38 3 23 17 40 8 23 37 6 23 17 1 34 20 1 27 16 22 16 40 5 35 28 38 10 3 17 16 18 15 17 13 33 9 3 28 22 21 32 10 40 27 21 38 1 23 41 19 35 6 41 10 38 35 31 40 1 21 27 17 41 42 12 25 25 25 12 12 12 0 25 12 1 25 26 25 3 0 26 25 26 27 25 25 12 25 24 27 1 26 3 24 27 12 25 24 25 24 38 26 25 12 27 26 25 25 12 26 1 0 25 25 12 12 1 25 25 6 25 25 31 25 24 38 1 0 26 0 12 26 25 27 25 27 27 25 12 3 25 25 12 13 25 0 27 27 23 25 3 25 31 25 25 1 14 25 25 25 21 25 27 38 25 25 12 12 25 25 25 25 12 30 26 37 12 27 31 25 25 41 25 21 12 25 25 30 37 39 28 36 27 29 32 25 25 25 26 25 25 28 29 27 25 28 30 25 12 37 12 26 25 12 25 12 33 30 25 38 25 12 25 25 25 25 25 25 25 25 25 17 12 28 26 25 12 29 25 12 27 25 11 27 12 25 13 25 28 25 12 28 12 25 28 14 26 25 26 25 26 25 0 25 26 22 25 25 13 26 6 27 38 10 25 38 25 25 25 26 26 25 13 3 1 3 25 25 3 26 0 1 1 3 13 25 3 17 0 13 13 25 13 19 1 26 0 25 40 1 13 0 0 25 25 38 19 22 5 13 0 20 25 25 33 25 3 25 26 3 38 3 25 25 25 26 12 38 22 26 13 25 8 31 25 25 13 25 26 25 3 35 32 38 27 3 13 27 25 26 25 38 3 1"
94,2,-0.7760,1.0000,0.7465,-0.5093,-0.3182,"32 31 31 31 31 6 31 31 4 42 6 2 13 17 31 42 31 5 31 42 5 31 31 18 2 13 33 31 2 42 42 42 42 2 42 31 5 2 6 31 42 4 31 2 32 31 31 31 31 31 31 42 6 31 37 31 31 31 42 42 17 33 0 33 29 18 31 33 6 31 31 42 2 0 31 2 15 33 31 31 5 3 31 42 31 31 12 38 42 31 12 2 33 31 31 31 42 42 42 31 35 1 42 20 32 21 35 32 39 18 4 15 6 2 9 23 34 0 0 37 25 27 23 33 23 36 40 14 31 26 22 2 10 31 33 4 20 12 38 3 23 17 40 8 23 37 6 23 17 1 34 20 1 27 16 22 16 40 5 35 28 38 10 3 17 16 18 15 17 13 33 9 3 28 22 21 32 10 40 27 21 38 1 23 41 19 35 6 41 10 38 35 31 40 1 21 27 17 41 42 12 25 25 25 12 12 12 0 25 12 1 25 26 25 3 0 26 25 26 27 25 25 12 25 24 27 1 26 3 24 27 12 25 24 25 24 38 26 25 12 27 26 25 25 12 26 1 0 25 25 12 12 1 25 25 6 25 25 31 25 24 38 1 0 26 0 12 26 25 27 25 27 27 25 12 3 25 25 12 13 25 0 27 27 23 25 3 25 31 25 25 1 14 25 25 25 21 25 27 38 25 25 12 12 25 25 25 25 12 30 26 37 12 27 31 25 25 41 25 21 12 25 25 30 37 39 28 36 27 29 32 25 25 25 26 25 25 28 29 27 25 28 30 25 12 37 12 26 25 12 25 12 33 30 25 38 25 12 25 25 25 25 25 25 25 25 25 17 12 28 26 25 12 29 25 12 27 25 11 27 12 25 13 25 28 25 12 28 12 25 28 14 26 25 26 25 26 25 0 25 26 22 25 25 13 26 6 27 38 10 25 38 25 25 25 26 26 25 13 3 1 3 25 25 3 26 0 1 1 3 13 25 3 17 0 13 13 25 13 19 1 26 0 25 40 1 13 0 0 25 25 38 19 22 5 13 0 20 25 25 33 25 3 25 26 3 38 3 25 25 25 26 12 38 22 26 13 25 8 31 25 25 13 25 26 25 3 35 32 38 27 3 13 27 25 26 25 38 3 1"
95,2,-0.7330,1.0000,0.8899,-0.5151,-0.3585,"32 31 31 31 31 6 31 31 4 42 6 2 13 17 31 42 31 5 31 42 5 31 31 18 2 13 33 31 2 42 42 42 42 2 42 31 5 2 6 31 42 4 31 2 32 31 31 31 31 31 31 42 6 31 37 31 31 31 42 42 17 33 0 33 29 18 31 33 6 31 31 42 2 0 31 2 15 33 31 31 5 3 31 42 31 31 12 38 42 31 12 2 33 31 31 31 42 42 42 31 35 1 42 20 32 21 35 32 39 18 4 15 6 2 9 23 34 0 0 37 25 27 23 33 23 36 40 14 31 26 22 2 10 31 33 4 20 12 38 3 23 17 40 8 23 37 6 23 17 1 34 20 1 27 16 22 16 40 5 35 28 38 10 3 17 16 18 15 17 13 33 9 3 28 22 21 32 10 40 27 21 38 1 23 41 19 35 6 41 10 38 35 31 40 1 21 27 17 41 42 12 25 25 25 12 12 12 0 25 12 1 25 26 25 3 0 26 25 26 27 25 25 12 25 24 27 1 26 3 24 27 12 25 24 25 24 38 26 25 12 27 26 25 25 12 26 1 0 25 25 12 12 1 25 25 6 25 25 31 25 24 38 1 0 26 0 12 26 25 27 25 27 27 25 12 3 25 25 12 13 25 0 27 27 23 25 3 25 31 25 25 1 14 25 25 25 21 25 27 38 25 25 12 12 25 25 25 25 12 30 26 37 12 27 31 25 25 41 25 21 12 25 25 30 37 39 28 36 27 29 32 25 25 25 26 25 25 28 29 27 25 28 30 25 12 37 12 26 25 12 25 12 33 30 25 38 25 12 25 25 25 25 25 25 25 25 25 17 12 28 26 25 12 29 25 12 27 25 11 27 12 25 13 25 28 25 12 28 12 25 28 14 26 25 26 25 26 25 0 25 26 22 25 25 13 26 6 27 38 10 25 38 25 25 25 26 26 25 13 3 1 3 25 25 3 26 0 1 1 3 13 25 3 17 0 13 13 25 13 19 1 26 0 25 40 1 13 0 0 25 25 38 19 22 5 13 0 20 25 25 33 25 3 25 26 3 38 3 25 25 25 26 12 38 22 26 13 25 8 31 25 25 13 25 26 25 3 35 32 38 27 3 13 27 25 26 25 38 3 1"
96,2,-0.7138,1.0000,0.9540,-0.5140,-0.3206,"32 31 31 31 31 6 31 31 4 42 6 2 13 17 31 42 31 5 31 42 5 31 31 18 2 13 33 31 2 42 42 42 42 2 42 31 5 2 6 31 42 4 31 2 32 31 31 31 31 31 31 42 6 31 37 31 31 31 42 42 17 33 0 33 29 18 31 33 6 31 31 42 2 0 31 2 15 33 31 31 5 3 31 42 31 31 12 38 42 31 12 2 33 31 31 31 42 42 42 31 35 1 42 20 32 21 35 32 39 18 4 15 6 2 9 23 34 0 0 37 25 27 23 33 23 36 40 14 31 26 22 2 10 31 33 4 20 12 38 3 23 17 40 8 23 37 6 23 17 1 34 20 1 27 16 22 16 40 5 35 28 38 10 3 17 16 18 15 17 13 33 9 3 28 22 21 32 10 40 27 21 38 1 23 41 19 35 6 41 10 38 35 31 40 1 21 27 17 41 42 12 25 25 25 12 12 12 0 25 12 1 25 26 25 3 0 26 25 26 27 25 25 12 25 24 27 1 26 3 24 27 12 25 24 25 24 38 26 25 12 27 26 25 25 12 26 1 0 25 25 12 12 1 25 25 6 25 25 31 25 24 38 1 0 26 0 12 26 25 27 25 27 27 25 12 3 25 25 12 13 25 0 27 27 23 25 3 25 31 25 25 1 14 25 25 25 21 25 27 38 25 25 12 12 25 25 25 25 12 30 26 37 12 27 31 25 25 41 25 21 12 25 25 30 37 39 28 36 27 29 32 25 25 25 26 25 25 28 29 27 25 28 30 25 12 37 12 26 25 12 25 12 33 30 25 38 25 12 25 25 25 25 25 25 25 25 25 17 12 28 26 25 12 29 25 12 27 25 11 27 12 25 13 25 28 25 12 28 12 25 28 14 26 25 26 25 26 25 0 25 26 22 25 25 13 26 6 27 38 10 25 38 25 25 25 26 26 25 13 3 1 3 25 25 3 26 0 1 1 3 13 25 3 17 0 13 13 25 13 19 1 26 0 25 40 1 13 0 0 25 25 38 19 22 5 13 0 20 25 25 33 25 3 25 26 3 38 3 25 25 25 26 12 38 22 26 13 25 8 31 25 25 13 25 26 25 3 35 32 38 27 3 13 27 25 26 25 38 3 1"
97,2,-0.7208,1.0000,0.9306,-0.5102,-0.3546,"32 31 31 31 31 6 31 31 4 42 6 2 13 17 31 42 31 5 31 42 5 31 31 18 2 13 33 31 2 42 42 42 42 2 42 31 5 2 6 31 42 4 31 2 32 31 31 31 31 31 31 42 6 31 37 31 31 31 42 42 17 33 0 33 29 18 31 33 6 31 31 42 2 0 31 2 15 33 31 31 5 3 31 42 31 31 12 38 42 31 12 2 33 31 31 31 42 42 42 31 35 1 42 20 32 21 35 32 39 18 4 15 6 2 9 23 34 0 0 37 25 27 23 33 23 36 40 14 31 26 22 2 10 31 33 4 20 12 38 3 23 17 40 8 23 37 6 23 17 1 34 20 1 27 16 22 16 40 5 35 28 38 10 3 17 16 18 15 17 13 33 9 3 28 22 21 32 10 40 27 21 38 1 23 41 19 35 6 41 10 38 35 31 40 1 21 27 17 41 42 12 25 25 25 12 12 12 0 25 12 1 25 26 25 3 0 26 25 26 27 25 25 12 25 24 27 1 26 3 24 27 12 25 24 25 24 38 26 25 12 27 26 25 25 12 26 1 0 25 25 12 12 1 25 25 6 25 25 31 25 24 38 1 0 26 0 12 26 25 27 25 27 27 25 12 3 25 25 12 13 25 0 27 27 23 25 3 25 31 25 25 1 14 25 25 25 21 25 27 38 25 25 12 12 25 25 25 25 12 30 26 37 12 27 31 25 25 41 25 21 12 25 25 30 37 39 28 36 27 29 32 25 25 25 26 25 25 28 29 27 25 28 30 25 12 37 12 26 25 12 25 12 33 30 25 38 25 12 25 25 25 25 25 25 25 25 25 17 12 28 26 25 12 29 25 12 27 25 11 27 12 25 13 25 28 25 12 28 12 25 28 14 26 25 26 25 26 25 0 25 26 22 25 25 13 26 6 27 38 10 25 38 25 25 25 26 26 25 13 3 1 3 25 25 3 26 0 1 1 3 13 25 3 17 0 13 13 25 13 19 1 26 0 25 40 1 13 0 0 25 25 38 19 22 5 13 0 20 25 25 33 25 3 25 26 3 38 3 25 25 25 26 12 38 22 26 13 25 8 31 25 25 13 25 26 25 3 35 32 38 27 3 13 27 25 26 25 38 3 1"
98,2,-0.7121,1.0000,0.9596,-0.5051,-0.3667,"32 31 31 31 31 6 31 31 4 42 6 2 13 17 31 42 31 5 31 42 5 31 31 18 2 13 33 31 2 42 42 42 42 2 42 31 5 2 6 31 42 4 31 2 32 31 31 31 31 31 31 42 6 31 37 31 31 31 42 42 17 33 0 33 29 18 31 33 6 31 31 42 2 0 31 2 15 33 31 31 5 3 31 42 31 31 12 38 42 31 12 2 33 31 31 31 42 42 42 31 35 1 42 20 32 21 35 32 39 18 4 15 6 2 9 23 34 0 0 37 25 27 23 33 23 36 40 14 31 26 22 2 10 31 33 4 20 12 38 3 23 17 40 8 23 37 6 23 17 1 34 20 1 27 16 22 16 40 5 35 28 38 10 3 17 16 18 15 17 13 33 9 3 28 22 21 32 10 40 27 21 38 1 23 41 19 35 6 41 10 38 35 31 40 1 21 27 17 41 42 12 25 25 25 12 12 12 0 25 12 1 25 26 25 3 0 26 25 26 27 25 25 12 25 24 27 1 26 3 24 27 12 25 24 25 24 38 26 25 12 27 26 25 25 12 26 1 0 25 25 12 12 1 25 25 6 25 25 31 25 24 38 1 0 26 0 12 26 25 27 25 27 27 25 12 3 25 25 12 13 25 0 27 27 23 25 3 25 31 25 25 1 14 25 25 25 21 25 27 38 25 25 12 12 25 25 25 25 12 30 26 37 12 27 31 25 25 41 25 21 12 25 25 30 37 39 28 36 27 29 32 25 25 25 26 25 25 28 29 27 25 28 30 25 12 37 12 26 25 12 25 12 33 30 25 38 25 12 25 25 25 25 25 25 25 25 25 17 12 28 26 25 12 29 25 12 27 25 11 27 12 25 13 25 28 25 12 28 12 25 28 14 26 25 26 25 26 25 0 25 26 22 25 25 13 26 6 27 38 10 25 38 25 25 25 26 26 25 13 3 1 3 25 25 3 26 0 1 1 3 13 25 3 17 0 13 13 25 13 19 1 26 0 25 40 1 13 0 0 25 25 38 19 22 5 13 0 20 25 25 33 25 3 25 26 3 38 3 25 25 25 26 12 38 22 26 13 25 8 31 25 25 13 25 26 25 3 35 32 38 27 3 13 27 25 26 25 38 3 1"
99,2,-0.7511,1.0000,0.8295,-0.4928,-0.3259,"32 31 31 31 31 6 31 31 4 42 6 2 13 17 31 42 31 5 31 42 5 31 31 18 2 13 33 31 2 42 42 42 42 2 42 31 5 2 6 31 42 4 31 2 32 31 31 31 31 31 31 42 6 31 37 31 31 31 42 42 17 33 0 33 29 18 31 33 6 31 31 42 2 0 31 2 15 33 31 31 5 3 31 42 31 31 12 38 42 31 12 2 33 31 31 31 42 42 42 31 35 1 42 20 32 21 35 32 39 18 4 15 6 2 9 23 34 0 0 37 25 27 23 33 23 36 40 14 31 26 22 2 10 31 33 4 20 12 38 3 23 17 40 8 23 37 6 23 17 1 34 20 1 27 16 22 16 40 5 35 28 38 10 3 17 16 18 15 17 13 33 9 3 28 22 21 32 10 40 27 21 38 1 23 41 19 35 6 41 10 38 35 31 40 1 21 27 17 41 42 12 25 25 25 12 12 12 0 25 12 1 25 26 25 3 0 26 25 26 27 25 25 12 25 24 27 1 26 3 24 27 12 25 24 25 24 38 26 25 12 27 26 25 25 12 26 1 0 25 25 12 12 1 25 25 6 25 25 31 25 24 38 1 0 26 0 12 26 25 27 25 27 27 25 12 3 25 25 12 13 25 0 27 27 23 25 3 25 31 25 25 1 14 25 25 25 21 25 27 38 25 25 12 12 25 25 25 25 12 30 26 37 12 27 31 25 25 41 25 21 12 25 25 30 37 39 28 36 27 29 32 25 25 25 26 25 25 28 29 27 25 28 30 25 12 37 12 26 25 12 25 12 33 30 25 38 25 12 25 25 25 25 25 25 25 25 25 17 12 28 26 25 12 29 25 12 27 25 11 27 12 25 13 25 28 25 12 28 12 25 28 14 26 25 26 25 26 25 0 25 26 22 25 25 13 26 6 27 38 10 25 38 25 25 25 26 26 25 13 3 1 3 25 25 3 26 0 1 1 3 13 25 3 17 0 13 13 25 13 19 1 26 0 25 40 1 13 0 0 25 25 38 19 22 5 13 0 20 25 25 33 25 3 25 26 3 38 3 25 25 25 26 12 38 22 26 13 25 8 31 25 25 13 25 26 25 3 35 32 38 27 3 13 27 25 26 25 38 3 1"
100,2,-0.7002,1.0000,0.9994,-0.5149,-0.3047,"32 31 31 31 31 6 31 31 4 42 6 2 13 17 31 42 31 5 31 42 5 31 31 18 2 13 33 31 2 42 42 42 42 2 42 31 5 2 6 31 42 4 31 2 32 31 31 31 31 31 31 42 6 31 37 31 31 31 42 42 17 33 0 33 29 18 31 33 6 31 31 42 2 0 31 2 15 33 31 31 5 3 31 42 31 31 12 38 42 31 12 2 33 31 31 31 42 42 42 31 35 1 42 20 32 21 35 32 39 18 4 15 6 2 9 23 34 0 0 37 25 27 23 33 23 36 40 14 31 26 22 2 10 31 33 4 20 12 38 3 23 17 40 8 23 37 6 23 17 1 34 20 1 27 16 22 16 40 5 35 28 38 10 3 17 16 18 15 17 13 33 9 3 28 22 21 32 10 40 27 21 38 1 23 41 19 35 6 41 10 38 35 31 40 1 21 27 17 41 42 12 25 25 25 12 12 12 0 25 12 1 25 26 25 3 0 26 25 26 27 25 25 12 25 24 27 1 26 3 24 27 12 25 24 25 24 38 26 25 12 27 26 25 25 12 26 1 0 25 25 12 12 1 25 25 6 25 25 31 25 24 38 1 0 26 0 12 26 25 27 25 27 27 25 12 3 25 25 12 13 25 0 27 27 23 25 3 25 31 25 25 1 14 25 25 25 21 25 27 38 25 25 12 12 25 25 25 25 12 30 26 37 12 27 31 25 25 41 25 21 12 25 25 30 37 39 28 36 27 29 32 25 25 25 26 25 25 28 29 27 25 28 30 25 12 37 12 26 25 12 25 12 33 30 25 38 25 12 25 25 25 25 25 25 25 25 25 17 12 28 26 25 12 29 25 12 27 25 11 27 12 25 13 25 28 25 12 28 12 25 28 14 26 25 26 25 26 25 0 25 26 22 25 25 13 26 6 27 38 10 25 38 25 25 25 26 26 25 13 3 1 3 25 25 3 26 0 1 1 3 13 25 3 17 0 13 13 25 13 19 1 26 0 25 40 1 13 0 0 25 25 38 19 22 5 13 0 20 25 25 33 25 3 25 26 3 38 3 25 25 25 26 12 38 22 26 13 25 8 31 25 25 13 25 26 25 3 35 32 38 27 3 13 27 25 26 25 38 3 1"
# runtime_seconds=19.836
