# seed=1
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,5,-0.7266,1.0000,0.9112,-0.5319,-0.3056,"1 3 20 38 25 27 13 39 25 13 31 27 25 25 25 13 25 24 10 26 26 13 38 27 25 38 3 27 25 25 27 20 3 13 37 3 25 26 18 38 21 31 12 29 11 25 25 3 25 38 26 0 25 25 27 27 25 6 17 0 1 4 35 25 25 29 13 13 0 17 13 3 27 25 26 25 13 0 36 0 13 26 9 41 13 25 25 1 1 25 1 26 13 33 13 38 38 38 1 5 25 0 1 27 38 12 25 19 25 25 26 0 38 26 12 25 12 12 26 25 25 25 3 12 41 18 12 20 27 25 38 1 25 12 13 3 3 13 38 13 1 38 25 25 1 26 1 3 1 12 13 20 3 6 1 26 25 26 25 1 25 22 25 23 19 25 13 25 0 25 12 25 25 13 27 1 38 13 38 25 25 38 25 25 38 25 27 0 24 25 12 0 1 25 26 13 12 19 28 0 2 2 2 2 2 7 30 2 7 2 8 2 8 2 2 7 2 29 2 2 24 31 2 7 4 8 8 8 7 41 7 2 2 29 22 7 8 7 2 2 7 2 2 2 7 2 32 2 2 2 2 7 2 7 8 7 2 10 8 7 2 7 8 2 2 7 35 18 37 8 8 7 2 7 2 2 2 2 2 2 8 2 7 7 8 2 2 2 7 2 7 2 12 14 2 22 2 7 2 8 27 32 25 27 25 20 26 10 1 13 17 26 25 25 25 26 19 27 25 25 27 27 30 16 26 25 12 40 25 21 25 25 26 25 31 25 25 2 25 25 24 25 27 26 3 27 27 27 11 10 27 4 21 25 25 27 25 30 26 8 20 26 25 38 25 4 8 25 41 14 25 25 26 27 39 25 23 26 25 27 32 25 25 26 26 25 25 25 38 10 16 42 25 10 30 25 6 31 32 26 7 13 22 25 20 26 25 25 25 25 25 25 41 25 25 23 10 26 25 16 27 25 13 25 36 14 15 33 27 25 25 25 25 25 25 26 25 25 40 25 30 1 11 27 33 25 16 26 25 1 16 2 27 32 26 25 12 25 25 2 29 27 25 20 27 25 26 3 25 27 26 25 25 25 26 25 42 12 16 26 25 25 25 1 9 19 26 25 27 25 26 25 13 25 18 25 25 25 25 25"
89,5,-0.7155,1.0000,0.9482,-0.5350,-0.3425,"1 3 20 38 25 27 13 39 25 13 31 27 25 25 25 13 25 24 10 26 26 13 38 27 25 38 3 27 25 25 27 20 3 13 37 3 25 26 18 38 21 31 12 29 11 25 25 3 25 38 26 0 25 25 27 27 25 6 17 0 1 4 35 25 25 29 13 13 0 17 13 3 27 25 26 25 13 0 36 0 13 26 9 41 13 25 25 1 1 25 1 26 13 33 13 38 38 38 1 5 25 0 1 27 38 12 25 19 25 25 26 0 38 26 12 25 12 12 26 25 25 25 3 12 41 18 12 20 27 25 38 1 25 12 13 3 3 13 38 13 1 38 25 25 1 26 1 3 1 12 13 20 3 6 1 26 25 26 25 1 25 22 25 23 19 25 13 25 0 25 12 25 25 13 27 1 38 13 38 25 25 38 25 25 38 25 27 0 24 25 12 0 1 25 26 13 12 19 28 0 2 2 2 2 2 7 30 2 7 2 8 2 8 2 2 7 2 29 2 2 24 31 2 7 4 8 8 8 7 41 7 2 2 29 22 7 8 7 2 2 7 2 2 2 7 2 32 2 2 2 2 7 2 7 8 7 2 10 8 7 2 7 8 2 2 7 35 18 37 8 8 7 2 7 2 2 2 2 2 2 8 2 7 7 8 2 2 2 7 2 7 2 12 14 2 22 2 7 2 8 27 32 25 27 25 20 26 10 1 13 17 26 25 25 25 26 19 27 25 25 27 27 30 16 26 25 12 40 25 21 25 25 26 25 31 25 25 2 25 25 24 25 27 26 3 27 27 27 11 10 27 4 21 25 25 27 25 30 26 8 20 26 25 38 25 4 8 25 41 14 25 25 26 27 39 25 23 26 25 27 32 25 25 26 26 25 25 25 38 10 16 42 25 10 30 25 6 31 32 26 7 13 22 25 20 26 25 25 25 25 25 25 41 25 25 23 10 26 25 16 27 25 13 25 36 14 15 33 27 25 25 25 25 25 25 26 25 25 40 25 30 1 11 27 33 25 16 26 25 1 16 2 27 32 26 25 12 25 25 2 29 27 25 20 27 25 26 3 25 27 26 25 25 25 26 25 42 12 16 26 25 25 25 1 9 19 26 25 27 25 26 25 13 25 18 25 25 25 25 25"
90,5,-0.7203,1.0000,0.9324,-0.5297,-0.3548,"1 3 20 38 25 27 13 39 25 13 31 27 25 25 25 13 25 24 10 26 26 13 38 27 25 38 3 27 25 25 27 20 3 13 37 3 25 26 18 38 21 31 12 29 11 25 25 3 25 38 26 0 25 25 27 27 25 6 17 0 1 4 35 25 25 29 13 13 0 17 13 3 27 25 26 25 13 0 36 0 13 26 9 41 13 25 25 1 1 25 1 26 13 33 13 38 38 38 1 5 25 0 1 27 38 12 25 19 25 25 26 0 38 26 12 25 12 12 26 25 25 25 3 12 41 18 12 20 27 25 38 1 25 12 13 3 3 13 38 13 1 38 25 25 1 26 1 3 1 12 13 20 3 6 1 26 25 26 25 1 25 22 25 23 19 25 13 25 0 25 12 25 25 13 27 1 38 13 38 25 25 38 25 25 38 25 27 0 24 25 12 0 1 25 26 13 12 19 28 0 2 2 2 2 2 7 30 2 7 2 8 2 8 2 2 7 2 29 2 2 24 31 2 7 4 8 8 8 7 41 7 2 2 29 22 7 8 7 2 2 7 2 2 2 7 2 32 2 2 2 2 7 2 7 8 7 2 10 8 7 2 7 8 2 2 7 35 18 37 8 8 7 2 7 2 2 2 2 2 2 8 2 7 7 8 2 2 2 7 2 7 2 12 14 2 22 2 7 2 8 27 32 25 27 25 20 26 10 1 13 17 26 25 25 25 26 19 27 25 25 27 27 30 16 26 25 12 40 25 21 25 25 26 25 31 25 25 2 25 25 24 25 27 26 3 27 27 27 11 10 27 4 21 25 25 27 25 30 26 8 20 26 25 38 25 4 8 25 41 14 25 25 26 27 39 25 23 26 25 27 32 25 25 26 26 25 25 25 38 10 16 42 25 10 30 25 6 31 32 26 7 13 22 25 20 26 25 25 25 25 25 25 41 25 25 23 10 26 25 16 27 25 13 25 36 14 15 33 27 25 25 25 25 25 25 26 25 25 40 25 30 1 11 27 33 25 16 26 25 1 16 2 27 32 26 25 12 25 25 2 29 27 25 20 27 25 26 3 25 27 26 25 25 25 26 25 42 12 16 26 25 25 25 1 9 19 26 25 27 25 26 25 13 25 18 25 25 25 25 25"
91,5,-0.7134,1.0000,0.9553,-0.4987,-0.3571,"1 3 20 38 25 27 13 39 25 13 31 27 25 25 25 13 25 24 10 26 26 13 38 27 25 38 3 27 25 25 27 20 3 13 37 3 25 26 18 38 21 31 12 29 11 25 25 3 25 38 26 0 25 25 27 27 25 6 17 0 1 4 35 25 25 29 13 13 0 17 13 3 27 25 26 25 13 0 36 0 13 26 9 41 13 25 25 1 1 25 1 26 13 33 13 38 38 38 1 5 25 0 1 27 38 12 25 19 25 25 26 0 38 26 12 25 12 12 26 25 25 25 3 12 41 18 12 20 27 25 38 1 25 12 13 3 3 13 38 13 1 38 25 25 1 26 1 3 1 12 13 20 3 6 1 26 25 26 25 1 25 22 25 23 19 25 13 25 0 25 12 25 25 13 27 1 38 13 38 25 25 38 25 25 38 25 27 0 24 25 12 0 1 25 26 13 12 19 28 0 2 2 2 2 2 7 30 2 7 2 8 2 8 2 2 7 2 29 2 2 24 31 2 7 4 8 8 8 7 41 7 2 2 29 22 7 8 7 2 2 7 2 2 2 7 2 32 2 2 2 2 7 2 7 8 7 2 10 8 7 2 7 8 2 2 7 35 18 37 8 8 7 2 7 2 2 2 2 2 2 8 2 7 7 8 2 2 2 7 2 7 2 12 14 2 22 2 7 2 8 27 32 25 27 25 20 26 10 1 13 17 26 25 25 25 26 19 27 25 25 27 27 30 16 26 25 12 40 25 21 25 25 26 25 31 25 25 2 25 25 24 25 27 26 3 27 27 27 11 10 27 4 21 25 25 27 25 30 26 8 20 26 25 38 25 4 8 25 41 14 25 25 26 27 39 25 23 26 25 27 32 25 25 26 26 25 25 25 38 10 16 42 25 10 30 25 6 31 32 26 7 13 22 25 20 26 25 25 25 25 25 25 41 25 25 23 10 26 25 16 27 25 13 25 36 14 15 33 27 25 25 25 25 25 25 26 25 25 40 25 30 1 11 27 33 25 16 26 25 1 16 2 27 32 26 25 12 25 25 2 29 27 25 20 27 25 26 3 25 27 26 25 25 25 26 25 42 12 16 26 25 25 25 1 9 19 26 25 27 25 26 25 13 25 18 25 25 25 25 25"
92,5,-0.7079,1.0000,0.9736,-0.4949,-0.2994,"1 3 20 38 25 27 13 39 25 13 31 27 25 25 25 13 25 24 10 26 26 13 38 27 25 38 3 27 25 25 27 20 3 13 37 3 25 26 18 38 21 31 12 29 11 25 25 3 25 38 26 0 25 25 27 27 25 6 17 0 1 4 35 25 25 29 13 13 0 17 13 3 27 25 26 25 13 0 36 0 13 26 9 41 13 25 25 1 1 25 1 26 13 33 13 38 38 38 1 5 25 0 1 27 38 12 25 19 25 25 26 0 38 26 12 25 12 12 26 25 25 25 3 12 41 18 12 20 27 25 38 1 25 12 13 3 3 13 38 13 1 38 25 25 1 26 1 3 1 12 13 20 3 6 1 26 25 26 25 1 25 22 25 23 19 25 13 25 0 25 12 25 25 13 27 1 38 13 38 25 25 38 25 25 38 25 27 0 24 25 12 0 1 25 26 13 12 19 28 0 2 2 2 2 2 7 30 2 7 2 8 2 8 2 2 7 2 29 2 2 24 31 2 7 4 8 8 8 7 41 7 2 2 29 22 7 8 7 2 2 7 2 2 2 7 2 32 2 2 2 2 7 2 7 8 7 2 10 8 7 2 7 8 2 2 7 35 18 37 8 8 7 2 7 2 2 2 2 2 2 8 2 7 7 8 2 2 2 7 2 7 2 12 14 2 22 2 7 2 8 27 32 25 27 25 20 26 10 1 13 17 26 25 25 25 26 19 27 25 25 27 27 30 16 26 25 12 40 25 21 25 25 26 25 31 25 25 2 25 25 24 25 27 26 3 27 27 27 11 10 27 4 21 25 25 27 25 30 26 8 20 26 25 38 25 4 8 25 41 14 25 25 26 27 39 25 23 26 25 27 32 25 25 26 26 25 25 25 38 10 16 42 25 10 30 25 6 31 32 26 7 13 22 25 20 26 25 25 25 25 25 25 41 25 25 23 10 26 25 16 27 25 13 25 36 14 15 33 27 25 25 25 25 25 25 26 25 25 40 25 30 1 11 27 33 25 16 26 25 1 16 2 27 32 26 25 12 25 25 2 29 27 25 20 27 25 26 3 25 27 26 25 25 25 26 25 42 12 16 26 25 25 25 1 9 19 26 25 27 25 26 25 13 25 18 25 25 25 25 25"
93,5,-0.7133,1.0000,0.9555,-0.5190,-0.2672,"1 3 20 38 25 27 13 39 25 13 31 27 25 25 25 13 25 24 10 26 26 13 38 27 25 38 3 27 25 25 27 20 3 13 37 3 25 26 18 38 21 31 12 29 11 25 25 3 25 38 26 0 25 25 27 27 25 6 17 0 1 4 35 25 25 29 13 13 0 17 13 3 27 25 26 25 13 0 36 0 13 26 9 41 13 25 25 1 1 25 1 26 13 33 13 38 38 38 1 5 25 0 1 27 38 12 25 19 25 25 26 0 38 26 12 25 12 12 26 25 25 25 3 12 41 18 12 20 27 25 38 1 25 12 13 3 3 13 38 13 1 38 25 25 1 26 1 3 1 12 13 20 3 6 1 26 25 26 25 1 25 22 25 23 19 25 13 25 0 25 12 25 25 13 27 1 38 13 38 25 25 38 25 25 38 25 27 0 24 25 12 0 1 25 26 13 12 19 28 0 2 2 2 2 2 7 30 2 7 2 8 2 8 2 2 7 2 29 2 2 24 31 2 7 4 8 8 8 7 41 7 2 2 29 22 7 8 7 2 2 7 2 2 2 7 2 32 2 2 2 2 7 2 7 8 7 2 10 8 7 2 7 8 2 2 7 35 18 37 8 8 7 2 7 2 2 2 2 2 2 8 2 7 7 8 2 2 2 7 2 7 2 12 14 2 22 2 7 2 8 27 32 25 27 25 20 26 10 1 13 17 26 25 25 25 26 19 27 25 25 27 27 30 16 26 25 12 40 25 21 25 25 26 25 31 25 25 2 25 25 24 25 27 26 3 27 27 27 11 10 27 4 21 25 25 27 25 30 26 8 20 26 25 38 25 4 8 25 41 14 25 25 26 27 39 25 23 26 25 27 32 25 25 26 26 25 25 25 38 10 16 42 25 10 30 25 6 31 32 26 7 13 22 25 20 26 25 25 25 25 25 25 41 25 25 23 10 26 25 16 27 25 13 25 36 14 15 33 27 25 25 25 25 25 25 26 25 25 40 25 30 1 11 27 33 25 16 26 25 1 16 2 27 32 26 25 12 25 25 2 29 27 25 20 27 25 26 3 25 27 26 25 25 25 26 25 42 12 16 26 25 25 25 1 9 19 26 25 27 25 26 25 13 25 18 25 25 25 25 25"
94,5,-0.7039,1.0000,0.9869,-0.5111,-0.3249,"1 3 20 38 25 27 13 39 25 13 31 27 25 25 25 13 25 24 10 26 26 13 38 27 25 38 3 27 25 25 27 20 3 13 37 3 25 26 18 38 21 31 12 29 11 25 25 3 25 38 26 0 25 25 27 27 25 6 17 0 1 4 35 25 25 29 13 13 0 17 13 3 27 25 26 25 13 0 36 0 13 26 9 41 13 25 25 1 1 25 1 26 13 33 13 38 38 38 1 5 25 0 1 27 38 12 25 19 25 25 26 0 38 26 12 25 12 12 26 25 25 25 3 12 41 18 12 20 27 25 38 1 25 12 13 3 3 13 38 13 1 38 25 25 1 26 1 3 1 12 13 20 3 6 1 26 25 26 25 1 25 22 25 23 19 25 13 25 0 25 12 25 25 13 27 1 38 13 38 25 25 38 25 25 38 25 27 0 24 25 12 0 1 25 26 13 12 19 28 0 2 2 2 2 2 7 30 2 7 2 8 2 8 2 2 7 2 29 2 2 24 31 2 7 4 8 8 8 7 41 7 2 2 29 22 7 8 7 2 2 7 2 2 2 7 2 32 2 2 2 2 7 2 7 8 7 2 10 8 7 2 7 8 2 2 7 35 18 37 8 8 7 2 7 2 2 2 2 2 2 8 2 7 7 8 2 2 2 7 2 7 2 12 14 2 22 2 7 2 8 27 32 25 27 25 20 26 10 1 13 17 26 25 25 25 26 19 27 25 25 27 27 30 16 26 25 12 40 25 21 25 25 26 25 31 25 25 2 25 25 24 25 27 26 3 27 27 27 11 10 27 4 21 25 25 27 25 30 26 8 20 26 25 38 25 4 8 25 41 14 25 25 26 27 39 25 23 26 25 27 32 25 25 26 26 25 25 25 38 10 16 42 25 10 30 25 6 31 32 26 7 13 22 25 20 26 25 25 25 25 25 25 41 25 25 23 10 26 25 16 27 25 13 25 36 14 15 33 27 25 25 25 25 25 25 26 25 25 40 25 30 1 11 27 33 25 16 26 25 1 16 2 27 32 26 25 12 25 25 2 29 27 25 20 27 25 26 3 25 27 26 25 25 25 26 25 42 12 16 26 25 25 25 1 9 19 26 25 27 25 26 25 13 25 18 25 25 25 25 25"
95,5,-0.7182,1.0000,0.9394,-0.5211,-0.3474,"1 3 20 38 25 27 13 39 25 13 31 27 25 25 25 13 25 24 10 26 26 13 38 27 25 38 3 27 25 25 27 20 3 13 37 3 25 26 18 38 21 31 12 29 11 25 25 3 25 38 26 0 25 25 27 27 25 6 17 0 1 4 35 25 25 29 13 13 0 17 13 3 27 25 26 25 13 0 36 0 13 26 9 41 13 25 25 1 1 25 1 26 13 33 13 38 38 38 1 5 25 0 1 27 38 12 25 19 25 25 26 0 38 26 12 25 12 12 26 25 25 25 3 12 41 18 12 20 27 25 38 1 25 12 13 3 3 13 38 13 1 38 25 25 1 26 1 3 1 12 13 20 3 6 1 26 25 26 25 1 25 22 25 23 19 25 13 25 0 25 12 25 25 13 27 1 38 13 38 25 25 38 25 25 38 25 27 0 24 25 12 0 1 25 26 13 12 19 28 0 2 2 2 2 2 7 30 2 7 2 8 2 8 2 2 7 2 29 2 2 24 31 2 7 4 8 8 8 7 41 7 2 2 29 22 7 8 7 2 2 7 2 2 2 7 2 32 2 2 2 2 7 2 7 8 7 2 10 8 7 2 7 8 2 2 7 35 18 37 8 8 7 2 7 2 2 2 2 2 2 8 2 7 7 8 2 2 2 7 2 7 2 12 14 2 22 2 7 2 8 27 32 25 27 25 20 26 10 1 13 17 26 25 25 25 26 19 27 25 25 27 27 30 16 26 25 12 40 25 21 25 25 26 25 31 25 25 2 25 25 24 25 27 26 3 27 27 27 11 10 27 4 21 25 25 27 25 30 26 8 20 26 25 38 25 4 8 25 41 14 25 25 26 27 39 25 23 26 25 27 32 25 25 26 26 25 25 25 38 10 16 42 25 10 30 25 6 31 32 26 7 13 22 25 20 26 25 25 25 25 25 25 41 25 25 23 10 26 25 16 27 25 13 25 36 14 15 33 27 25 25 25 25 25 25 26 25 25 40 25 30 1 11 27 33 25 16 26 25 1 16 2 27 32 26 25 12 25 25 2 29 27 25 20 27 25 26 3 25 27 26 25 25 25 26 25 42 12 16 26 25 25 25 1 9 19 26 25 27 25 26 25 13 25 18 25 25 25 25 25"
96,5,-0.7056,1.0000,0.9812,-0.5157,-0.3207,"1 3 20 38 25 27 13 39 25 13 31 27 25 25 25 13 25 24 10 26 26 13 38 27 25 38 3 27 25 25 27 20 3 13 37 3 25 26 18 38 21 31 12 29 11 25 25 3 25 38 26 0 25 25 27 27 25 6 17 0 1 4 35 25 25 29 13 13 0 17 13 3 27 25 26 25 13 0 36 0 13 26 9 41 13 25 25 1 1 25 1 26 13 33 13 38 38 38 1 5 25 0 1 27 38 12 25 19 25 25 26 0 38 26 12 25 12 12 26 25 25 25 3 12 41 18 12 20 27 25 38 1 25 12 13 3 3 13 38 13 1 38 25 25 1 26 1 3 1 12 13 20 3 6 1 26 25 26 25 1 25 22 25 23 19 25 13 25 0 25 12 25 25 13 27 1 38 13 38 25 25 38 25 25 38 25 27 0 24 25 12 0 1 25 26 13 12 19 28 0 2 2 2 2 2 7 30 2 7 2 8 2 8 2 2 7 2 29 2 2 24 31 2 7 4 8 8 8 7 41 7 2 2 29 22 7 8 7 2 2 7 2 2 2 7 2 32 2 2 2 2 7 2 7 8 7 2 10 8 7 2 7 8 2 2 7 35 18 37 8 8 7 2 7 2 2 2 2 2 2 8 2 7 7 8 2 2 2 7 2 7 2 12 14 2 22 2 7 2 8 27 32 25 27 25 20 26 10 1 13 17 26 25 25 25 26 19 27 25 25 27 27 30 16 26 25 12 40 25 21 25 25 26 25 31 25 25 2 25 25 24 25 27 26 3 27 27 27 11 10 27 4 21 25 25 27 25 30 26 8 20 26 25 38 25 4 8 25 41 14 25 25 26 27 39 25 23 26 25 27 32 25 25 26 26 25 25 25 38 10 16 42 25 10 30 25 6 31 32 26 7 13 22 25 20 26 25 25 25 25 25 25 41 25 25 23 10 26 25 16 27 25 13 25 36 14 15 33 27 25 25 25 25 25 25 26 25 25 40 25 30 1 11 27 33 25 16 26 25 1 16 2 27 32 26 25 12 25 25 2 29 27 25 20 27 25 26 3 25 27 26 25 25 25 26 25 42 12 16 26 25 25 25 1 9 19 26 25 27 25 26 25 13 25 18 25 25 25 25 25"
97,5,-0.7122,1.0000,0.9594,-0.5017,-0.3404,"1 3 20 38 25 27 13 39 25 13 31 27 25 25 25 13 25 24 10 26 26 13 38 27 25 38 3 27 25 25 27 20 3 13 37 3 25 26 18 38 21 31 12 29 11 25 25 3 25 38 26 0 25 25 27 27 25 6 17 0 1 4 35 25 25 29 13 13 0 17 13 3 27 25 26 25 13 0 36 0 13 26 9 41 13 25 25 1 1 25 1 26 13 33 13 38 38 38 1 5 25 0 1 27 38 12 25 19 25 25 26 0 38 26 12 25 12 12 26 25 25 25 3 12 41 18 12 20 27 25 38 1 25 12 13 3 3 13 38 13 1 38 25 25 1 26 1 3 1 12 13 20 3 6 1 26 25 26 25 1 25 22 25 23 19 25 13 25 0 25 12 25 25 13 27 1 38 13 38 25 25 38 25 25 38 25 27 0 24 25 12 0 1 25 26 13 12 19 28 0 2 2 2 2 2 7 30 2 7 2 8 2 8 2 2 7 2 29 2 2 24 31 2 7 4 8 8 8 7 41 7 2 2 29 22 7 8 7 2 2 7 2 2 2 7 2 32 2 2 2 2 7 2 7 8 7 2 10 8 7 2 7 8 2 2 7 35 18 37 8 8 7 2 7 2 2 2 2 2 2 8 2 7 7 8 2 2 2 7 2 7 2 12 14 2 22 2 7 2 8 27 32 25 27 25 20 26 10 1 13 17 26 25 25 25 26 19 27 25 25 27 27 30 16 26 25 12 40 25 21 25 25 26 25 31 25 25 2 25 25 24 25 27 26 3 27 27 27 11 10 27 4 21 25 25 27 25 30 26 8 20 26 25 38 25 4 8 25 41 14 25 25 26 27 39 25 23 26 25 27 32 25 25 26 26 25 25 25 38 10 16 42 25 10 30 25 6 31 32 26 7 13 22 25 20 26 25 25 25 25 25 25 41 25 25 23 10 26 25 16 27 25 13 25 36 14 15 33 27 25 25 25 25 25 25 26 25 25 40 25 30 1 11 27 33 25 16 26 25 1 16 2 27 32 26 25 12 25 25 2 29 27 25 20 27 25 26 3 25 27 26 25 25 25 26 25 42 12 16 26 25 25 25 1 9 19 26 25 27 25 26 25 13 25 18 25 25 25 25 25"
98,5,-0.7167,1.0000,0.9445,-0.4567,-0.3369,"1 3 20 38 25 27 13 39 25 13 31 27 25 25 25 13 25 24 10 26 26 13 38 27 25 38 3 27 25 25 27 20 3 13 37 3 25 26 18 38 21 31 12 29 11 25 25 3 25 38 26 0 25 25 27 27 25 6 17 0 1 4 35 25 25 29 13 13 0 17 13 3 27 25 26 25 13 0 36 0 13 26 9 41 13 25 25 1 1 25 1 26 13 33 13 38 38 38 1 5 25 0 1 27 38 12 25 19 25 25 26 0 38 26 12 25 12 12 26 25 25 25 3 12 41 18 12 20 27 25 38 1 25 12 13 3 3 13 38 13 1 38 25 25 1 26 1 3 1 12 13 20 3 6 1 26 25 26 25 1 25 22 25 23 19 25 13 25 0 25 12 25 25 13 27 1 38 13 38 25 25 38 25 25 38 25 27 0 24 25 12 0 1 25 26 13 12 19 28 0 2 2 2 2 2 7 30 2 7 2 8 2 8 2 2 7 2 29 2 2 24 31 2 7 4 8 8 8 7 41 7 2 2 29 22 7 8 7 2 2 7 2 2 2 7 2 32 2 2 2 2 7 2 7 8 7 2 10 8 7 2 7 8 2 2 7 35 18 37 8 8 7 2 7 2 2 2 2 2 2 8 2 7 7 8 2 2 2 7 2 7 2 12 14 2 22 2 7 2 8 27 32 25 27 25 20 26 10 1 13 17 26 25 25 25 26 19 27 25 25 27 27 30 16 26 25 12 40 25 21 25 25 26 25 31 25 25 2 25 25 24 25 27 26 3 27 27 27 11 10 27 4 21 25 25 27 25 30 26 8 20 26 25 38 25 4 8 25 41 14 25 25 26 27 39 25 23 26 25 27 32 25 25 26 26 25 25 25 38 10 16 42 25 10 30 25 6 31 32 26 7 13 22 25 20 26 25 25 25 25 25 25 41 25 25 23 10 26 25 16 27 25 13 25 36 14 15 33 27 25 25 25 25 25 25 26 25 25 40 25 30 1 11 27 33 25 16 26 25 1 16 2 27 32 26 25 12 25 25 2 29 27 25 20 27 25 26 3 25 27 26 25 25 25 26 25 42 12 16 26 25 25 25 1 9 19 26 25 27 25 26 25 13 25 18 25 25 25 25 25"
99,5,-0.7198,1.0000,0.9338,-0.5005,-0.3006,"1 3 20 38 25 27 13 39 25 13 31 27 25 25 25 13 25 24 10 26 26 13 38 27 25 38 3 27 25 25 27 20 3 13 37 3 25 26 18 38 21 31 12 29 11 25 25 3 25 38 26 0 25 25 27 27 25 6 17 0 1 4 35 25 25 29 13 13 0 17 13 3 27 25 26 25 13 0 36 0 13 26 9 41 13 25 25 1 1 25 1 26 13 33 13 38 38 38 1 5 25 0 1 27 38 12 25 19 25 25 26 0 38 26 12 25 12 12 26 25 25 25 3 12 41 18 12 20 27 25 38 1 25 12 13 3 3 13 38 13 1 38 25 25 1 26 1 3 1 12 13 20 3 6 1 26 25 26 25 1 25 22 25 23 19 25 13 25 0 25 12 25 25 13 27 1 38 13 38 25 25 38 25 25 38 25 27 0 24 25 12 0 1 25 26 13 12 19 28 0 2 2 2 2 2 7 30 2 7 2 8 2 8 2 2 7 2 29 2 2 24 31 2 7 4 8 8 8 7 41 7 2 2 29 22 7 8 7 2 2 7 2 2 2 7 2 32 2 2 2 2 7 2 7 8 7 2 10 8 7 2 7 8 2 2 7 35 18 37 8 8 7 2 7 2 2 2 2 2 2 8 2 7 7 8 2 2 2 7 2 7 2 12 14 2 22 2 7 2 8 27 32 25 27 25 20 26 10 1 13 17 26 25 25 25 26 19 27 25 25 27 27 30 16 26 25 12 40 25 21 25 25 26 25 31 25 25 2 25 25 24 25 27 26 3 27 27 27 11 10 27 4 21 25 25 27 25 30 26 8 20 26 25 38 25 4 8 25 41 14 25 25 26 27 39 25 23 26 25 27 32 25 25 26 26 25 25 25 38 10 16 42 25 10 30 25 6 31 32 26 7 13 22 25 20 26 25 25 25 25 25 25 41 25 25 23 10 26 25 16 27 25 13 25 36 14 15 33 27 25 25 25 25 25 25 26 25 25 40 25 30 1 11 27 33 25 16 26 25 1 16 2 27 32 26 25 12 25 25 2 29 27 25 20 27 25 26 3 25 27 26 25 25 25 26 25 42 12 16 26 25 25 25 1 9 19 26 25 27 25 26 25 13 25 18 25 25 25 25 25"
100,5,-0.7032,1.0000,0.9893,-0.5175,-0.3238,"1 3 20 38 25 27 13 39 25 13 31 27 25 25 25 13 25 24 10 26 26 13 38 27 25 38 3 27 25 25 27 20 3 13 37 3 25 26 18 38 21 31 12 29 11 25 25 3 25 38 26 0 25 25 27 27 25 6 17 0 1 4 35 25 25 29 13 13 0 17 13 3 27 25 26 25 13 0 36 0 13 26 9 41 13 25 25 1 1 25 1 26 13 33 13 38 38 38 1 5 25 0 1 27 38 12 25 19 25 25 26 0 38 26 12 25 12 12 26 25 25 25 3 12 41 18 12 20 27 25 38 1 25 12 13 3 3 13 38 13 1 38 25 25 1 26 1 3 1 12 13 20 3 6 1 26 25 26 25 1 25 22 25 23 19 25 13 25 0 25 12 25 25 13 27 1 38 13 38 25 25 38 25 25 38 25 27 0 24 25 12 0 1 25 26 13 12 19 28 0 2 2 2 2 2 7 30 2 7 2 8 2 8 2 2 7 2 29 2 2 24 31 2 7 4 8 8 8 7 41 7 2 2 29 22 7 8 7 2 2 7 2 2 2 7 2 32 2 2 2 2 7 2 7 8 7 2 10 8 7 2 7 8 2 2 7 35 18 37 8 8 7 2 7 2 2 2 2 2 2 8 2 7 7 8 2 2 2 7 2 7 2 12 14 2 22 2 7 2 8 27 32 25 27 25 20 26 10 1 13 17 26 25 25 25 26 19 27 25 25 27 27 30 16 26 25 12 40 25 21 25 25 26 25 31 25 25 2 25 25 24 25 27 26 3 27 27 27 11 10 27 4 21 25 25 27 25 30 26 8 20 26 25 38 25 4 8 25 41 14 25 25 26 27 39 25 23 26 25 27 32 25 25 26 26 25 25 25 38 10 16 42 25 10 30 25 6 31 32 26 7 13 22 25 20 26 25 25 25 25 25 25 41 25 25 23 10 26 25 16 27 25 13 25 36 14 15 33 27 25 25 25 25 25 25 26 25 25 40 25 30 1 11 27 33 25 16 26 25 1 16 2 27 32 26 25 12 25 25 2 29 27 25 20 27 25 26 3 25 27 26 25 25 25 26 25 42 12 16 26 25 25 25 1 9 19 26 25 27 25 26 25 13 25 18 25 25 25 25 25"
# runtime_seconds=14.578
