# seed=12
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,6,-0.7023,1.0000,0.9923,-0.5133,-0.2722,"16 42 42 42 42 27 42 27 25 25 25 42 42 25 25 42 39 12 42 42 42 25 25 25 42 25 42 35 12 42 16 42 12 42 42 25 7 16 25 25 42 42 27 25 42 25 25 42 42 42 27 36 42 42 12 25 42 42 25 16 27 42 12 42 25 25 16 42 42 42 25 42 42 25 42 42 42 42 25 25 12 16 12 25 42 16 42 25 42 16 16 25 42 16 12 25 25 12 25 12 12 12 9 12 9 12 9 9 10 9 9 11 9 9 2 9 10 9 9 6 12 9 9 12 11 11 9 9 2 37 23 9 9 10 10 9 9 4 2 6 9 9 11 9 2 18 2 11 2 11 9 2 9 9 9 9 11 9 9 9 12 2 17 11 9 12 9 10 2 12 9 9 11 17 9 9 37 9 11 9 12 9 18 9 9 9 12 9 12 12 2 2 9 9 9 9 9 9 9 9 5 37 37 42 2 25 42 2 42 5 6 42 25 2 2 42 25 25 28 35 34 42 5 42 37 25 2 32 26 42 42 42 2 28 42 42 42 25 26 42 2 2 42 42 42 28 42 2 42 42 42 28 37 42 35 37 5 37 2 5 42 42 42 34 2 6 42 2 42 27 4 6 2 2 5 4 6 4 37 28 2 25 28 42 12 42 42 42 27 2 42 42 42 42 42 42 5 2 37 26 7 23 23 7 23 23 7 7 0 1 39 24 23 7 8 12 24 23 3 1 12 24 1 23 13 23 23 23 1 7 23 23 23 23 1 24 0 24 23 23 24 23 3 24 0 0 3 24 23 24 7 23 3 3 7 23 1 23 7 23 23 1 24 23 23 23 7 23 23 23 23 13 39 0 38 23 39 24 23 23 23 23 7 3 24 23 23 23 23 42 23 7 7 23 23 7 24 23 24 7 3 0 25 32 31 25 31 31 3 12 3 31 31 31 31 31 3 3 31 3 18 31 31 3 31 25 1 25 3 33 25 31 31 27 31 32 0 31 0 0 16 3 25 25 12 3 0 31 0 0 31 31 3 1 33 3 3 31 31 27 31 0 0 32 31 0 0 0 0 0 25 16 31 0 32 26 0 31 33 25 0 0 3 0 31 31 12 3 3 0 3 3 31 3 31 0 31 3 31 31"
89,6,-0.6696,0.9500,0.9348,-0.4768,-0.3464,"16 42 42 42 42 27 42 27 25 25 25 42 42 25 25 42 39 12 42 42 42 25 25 25 42 25 42 35 12 42 16 42 12 42 42 25 7 16 25 25 42 42 27 25 42 25 25 42 42 42 27 36 42 42 12 25 42 42 25 16 27 42 12 42 25 25 16 42 42 42 25 42 42 25 42 42 42 42 25 25 12 16 12 25 42 16 42 25 42 16 16 25 42 16 12 25 25 12 25 12 12 12 9 12 9 12 9 9 10 9 9 11 9 9 2 9 10 9 9 6 12 9 9 12 11 11 9 9 2 37 23 9 9 10 10 9 9 4 2 6 9 9 11 9 2 18 2 11 2 11 9 2 9 9 9 9 11 9 9 9 12 2 17 11 9 12 9 10 2 12 9 9 11 17 9 9 37 9 11 9 12 9 18 9 9 9 12 9 12 12 2 2 9 9 9 9 9 9 9 9 5 37 37 42 2 25 42 2 42 5 6 42 25 2 2 42 25 25 28 35 34 42 5 42 37 25 2 32 26 42 42 42 2 28 42 42 42 25 26 42 2 2 42 42 42 28 42 2 42 42 42 28 37 42 35 37 5 37 2 5 42 42 42 34 2 6 42 2 42 27 4 6 2 2 5 4 6 4 37 28 2 25 28 42 12 42 42 42 27 2 42 42 42 42 42 42 5 2 37 26 7 23 23 7 23 23 7 7 0 1 39 24 23 7 8 12 24 23 3 1 12 24 1 23 13 23 23 23 1 7 23 23 23 23 1 24 0 24 23 23 24 23 3 24 0 0 3 24 23 24 7 23 3 3 7 23 1 23 7 23 23 1 24 23 23 23 7 23 23 23 23 13 39 0 38 23 39 24 23 23 23 23 7 3 24 23 23 23 23 42 23 7 7 23 23 7 24 23 24 7 3 0 25 32 31 25 31 31 3 12 3 31 31 31 31 31 3 3 31 3 18 31 31 3 31 25 1 25 3 33 25 31 31 27 31 32 0 31 0 0 16 3 25 25 12 3 0 31 0 0 31 31 3 1 33 3 3 31 31 27 31 0 0 32 31 0 0 0 0 0 25 16 31 0 32 26 0 31 33 25 0 0 3 0 31 31 12 3 3 0 3 3 31 3 31 0 31 3 31 31"
90,6,-0.7200,1.0000,0.9335,-0.4918,-0.3674,"16 42 42 42 42 27 42 27 25 25 25 42 42 25 25 42 39 12 42 42 42 25 25 25 42 25 42 35 12 42 16 42 12 42 42 25 7 16 25 25 42 42 27 25 42 25 25 42 42 42 27 36 42 42 12 25 42 42 25 16 27 42 12 42 25 25 16 42 42 42 25 42 42 25 42 42 42 42 25 25 12 16 12 25 42 16 42 25 42 16 16 25 42 16 12 25 25 12 25 12 12 12 9 12 9 12 9 9 10 9 9 11 9 9 2 9 10 9 9 6 12 9 9 12 11 11 9 9 2 37 23 9 9 10 10 9 9 4 2 6 9 9 11 9 2 18 2 11 2 11 9 2 9 9 9 9 11 9 9 9 12 2 17 11 9 12 9 10 2 12 9 9 11 17 9 9 37 9 11 9 12 9 18 9 9 9 12 9 12 12 2 2 9 9 9 9 9 9 9 9 5 37 37 42 2 25 42 2 42 5 6 42 25 2 2 42 25 25 28 35 34 42 5 42 37 25 2 32 26 42 42 42 2 28 42 42 42 25 26 42 2 2 42 42 42 28 42 2 42 42 42 28 37 42 35 37 5 37 2 5 42 42 42 34 2 6 42 2 42 27 4 6 2 2 5 4 6 4 37 28 2 25 28 42 12 42 42 42 27 2 42 42 42 42 42 42 5 2 37 26 7 23 23 7 23 23 7 7 0 1 39 24 23 7 8 12 24 23 3 1 12 24 1 23 13 23 23 23 1 7 23 23 23 23 1 24 0 24 23 23 24 23 3 24 0 0 3 24 23 24 7 23 3 3 7 23 1 23 7 23 23 1 24 23 23 23 7 23 23 23 23 13 39 0 38 23 39 24 23 23 23 23 7 3 24 23 23 23 23 42 23 7 7 23 23 7 24 23 24 7 3 0 25 32 31 25 31 31 3 12 3 31 31 31 31 31 3 3 31 3 18 31 31 3 31 25 1 25 3 33 25 31 31 27 31 32 0 31 0 0 16 3 25 25 12 3 0 31 0 0 31 31 3 1 33 3 3 31 31 27 31 0 0 32 31 0 0 0 0 0 25 16 31 0 32 26 0 31 33 25 0 0 3 0 31 31 12 3 3 0 3 3 31 3 31 0 31 3 31 31"
91,6,-0.7084,1.0000,0.9720,-0.5144,-0.3014,"16 42 42 42 42 27 42 27 25 25 25 42 42 25 25 42 39 12 42 42 42 25 25 25 42 25 42 35 12 42 16 42 12 42 42 25 7 16 25 25 42 42 27 25 42 25 25 42 42 42 27 36 42 42 12 25 42 42 25 16 27 42 12 42 25 25 16 42 42 42 25 42 42 25 42 42 42 42 25 25 12 16 12 25 42 16 42 25 42 16 16 25 42 16 12 25 25 12 25 12 12 12 9 12 9 12 9 9 10 9 9 11 9 9 2 9 10 9 9 6 12 9 9 12 11 11 9 9 2 37 23 9 9 10 10 9 9 4 2 6 9 9 11 9 2 18 2 11 2 11 9 2 9 9 9 9 11 9 9 9 12 2 17 11 9 12 9 10 2 12 9 9 11 17 9 9 37 9 11 9 12 9 18 9 9 9 12 9 12 12 2 2 9 9 9 9 9 9 9 9 5 37 37 42 2 25 42 2 42 5 6 42 25 2 2 42 25 25 28 35 34 42 5 42 37 25 2 32 26 42 42 42 2 28 42 42 42 25 26 42 2 2 42 42 42 28 42 2 42 42 42 28 37 42 35 37 5 37 2 5 42 42 42 34 2 6 42 2 42 27 4 6 2 2 5 4 6 4 37 28 2 25 28 42 12 42 42 42 27 2 42 42 42 42 42 42 5 2 37 26 7 23 23 7 23 23 7 7 0 1 39 24 23 7 8 12 24 23 3 1 12 24 1 23 13 23 23 23 1 7 23 23 23 23 1 24 0 24 23 23 24 23 3 24 0 0 3 24 23 24 7 23 3 3 7 23 1 23 7 23 23 1 24 23 23 23 7 23 23 23 23 13 39 0 38 23 39 24 23 23 23 23 7 3 24 23 23 23 23 42 23 7 7 23 23 7 24 23 24 7 3 0 25 32 31 25 31 31 3 12 3 31 31 31 31 31 3 3 31 3 18 31 31 3 31 25 1 25 3 33 25 31 31 27 31 32 0 31 0 0 16 3 25 25 12 3 0 31 0 0 31 31 3 1 33 3 3 31 31 27 31 0 0 32 31 0 0 0 0 0 25 16 31 0 32 26 0 31 33 25 0 0 3 0 31 31 12 3 3 0 3 3 31 3 31 0 31 3 31 31"
92,6,-0.6576,0.9565,0.9964,-0.4825,-0.3419,"16 42 42 42 42 27 42 27 25 25 25 42 42 25 25 42 39 12 42 42 42 25 25 25 42 25 42 35 12 42 16 42 12 42 42 25 7 16 25 25 42 42 27 25 42 25 25 42 42 42 27 36 42 42 12 25 42 42 25 16 27 42 12 42 25 25 16 42 42 42 25 42 42 25 42 42 42 42 25 25 12 16 12 25 42 16 42 25 42 16 16 25 42 16 12 25 25 12 25 12 12 12 9 12 9 12 9 9 10 9 9 11 9 9 2 9 10 9 9 6 12 9 9 12 11 11 9 9 2 37 23 9 9 10 10 9 9 4 2 6 9 9 11 9 2 18 2 11 2 11 9 2 9 9 9 9 11 9 9 9 12 2 17 11 9 12 9 10 2 12 9 9 11 17 9 9 37 9 11 9 12 9 18 9 9 9 12 9 12 12 2 2 9 9 9 9 9 9 9 9 5 37 37 42 2 25 42 2 42 5 6 42 25 2 2 42 25 25 28 35 34 42 5 42 37 25 2 32 26 42 42 42 2 28 42 42 42 25 26 42 2 2 42 42 42 28 42 2 42 42 42 28 37 42 35 37 5 37 2 5 42 42 42 34 2 6 42 2 42 27 4 6 2 2 5 4 6 4 37 28 2 25 28 42 12 42 42 42 27 2 42 42 42 42 42 42 5 2 37 26 7 23 23 7 23 23 7 7 0 1 39 24 23 7 8 12 24 23 3 1 12 24 1 23 13 23 23 23 1 7 23 23 23 23 1 24 0 24 23 23 24 23 3 24 0 0 3 24 23 24 7 23 3 3 7 23 1 23 7 23 23 1 24 23 23 23 7 23 23 23 23 13 39 0 38 23 39 24 23 23 23 23 7 3 24 23 23 23 23 42 23 7 7 23 23 7 24 23 24 7 3 0 25 32 31 25 31 31 3 12 3 31 31 31 31 31 3 3 31 3 18 31 31 3 31 25 1 25 3 33 25 31 31 27 31 32 0 31 0 0 16 3 25 25 12 3 0 31 0 0 31 31 3 1 33 3 3 31 31 27 31 0 0 32 31 0 0 0 0 0 25 16 31 0 32 26 0 31 33 25 0 0 3 0 31 31 12 3 3 0 3 3 31 3 31 0 31 3 31 31"
93,6,-0.7005,1.0000,0.9985,-0.5015,-0.2776,"16 42 42 42 42 27 42 27 25 25 25 42 42 25 25 42 39 12 42 42 42 25 25 25 42 25 42 35 12 42 16 42 12 42 42 25 7 16 25 25 42 42 27 25 42 25 25 42 42 42 27 36 42 42 12 25 42 42 25 16 27 42 12 42 25 25 16 42 42 42 25 42 42 25 42 42 42 42 25 25 12 16 12 25 42 16 42 25 42 16 16 25 42 16 12 25 25 12 25 12 12 12 9 12 9 12 9 9 10 9 9 11 9 9 2 9 10 9 9 6 12 9 9 12 11 11 9 9 2 37 23 9 9 10 10 9 9 4 2 6 9 9 11 9 2 18 2 11 2 11 9 2 9 9 9 9 11 9 9 9 12 2 17 11 9 12 9 10 2 12 9 9 11 17 9 9 37 9 11 9 12 9 18 9 9 9 12 9 12 12 2 2 9 9 9 9 9 9 9 9 5 37 37 42 2 25 42 2 42 5 6 42 25 2 2 42 25 25 28 35 34 42 5 42 37 25 2 32 26 42 42 42 2 28 42 42 42 25 26 42 2 2 42 42 42 28 42 2 42 42 42 28 37 42 35 37 5 37 2 5 42 42 42 34 2 6 42 2 42 27 4 6 2 2 5 4 6 4 37 28 2 25 28 42 12 42 42 42 27 2 42 42 42 42 42 42 5 2 37 26 7 23 23 7 23 23 7 7 0 1 39 24 23 7 8 12 24 23 3 1 12 24 1 23 13 23 23 23 1 7 23 23 23 23 1 24 0 24 23 23 24 23 3 24 0 0 3 24 23 24 7 23 3 3 7 23 1 23 7 23 23 1 24 23 23 23 7 23 23 23 23 13 39 0 38 23 39 24 23 23 23 23 7 3 24 23 23 23 23 42 23 7 7 23 23 7 24 23 24 7 3 0 25 32 31 25 31 31 3 12 3 31 31 31 31 31 3 3 31 3 18 31 31 3 31 25 1 25 3 33 25 31 31 27 31 32 0 31 0 0 16 3 25 25 12 3 0 31 0 0 31 31 3 1 33 3 3 31 31 27 31 0 0 32 31 0 0 0 0 0 25 16 31 0 32 26 0 31 33 25 0 0 3 0 31 31 12 3 3 0 3 3 31 3 31 0 31 3 31 31"
94,6,-0.7001,1.0000,0.9995,-0.4965,-0.2749,"16 42 42 42 42 27 42 27 25 25 25 42 42 25 25 42 39 12 42 42 42 25 25 25 42 25 42 35 12 42 16 42 12 42 42 25 7 16 25 25 42 42 27 25 42 25 25 42 42 42 27 36 42 42 12 25 42 42 25 16 27 42 12 42 25 25 16 42 42 42 25 42 42 25 42 42 42 42 25 25 12 16 12 25 42 16 42 25 42 16 16 25 42 16 12 25 25 12 25 12 12 12 9 12 9 12 9 9 10 9 9 11 9 9 2 9 10 9 9 6 12 9 9 12 11 11 9 9 2 37 23 9 9 10 10 9 9 4 2 6 9 9 11 9 2 18 2 11 2 11 9 2 9 9 9 9 11 9 9 9 12 2 17 11 9 12 9 10 2 12 9 9 11 17 9 9 37 9 11 9 12 9 18 9 9 9 12 9 12 12 2 2 9 9 9 9 9 9 9 9 5 37 37 42 2 25 42 2 42 5 6 42 25 2 2 42 25 25 28 35 34 42 5 42 37 25 2 32 26 42 42 42 2 28 42 42 42 25 26 42 2 2 42 42 42 28 42 2 42 42 42 28 37 42 35 37 5 37 2 5 42 42 42 34 2 6 42 2 42 27 4 6 2 2 5 4 6 4 37 28 2 25 28 42 12 42 42 42 27 2 42 42 42 42 42 42 5 2 37 26 7 23 23 7 23 23 7 7 0 1 39 24 23 7 8 12 24 23 3 1 12 24 1 23 13 23 23 23 1 7 23 23 23 23 1 24 0 24 23 23 24 23 3 24 0 0 3 24 23 24 7 23 3 3 7 23 1 23 7 23 23 1 24 23 23 23 7 23 23 23 23 13 39 0 38 23 39 24 23 23 23 23 7 3 24 23 23 23 23 42 23 7 7 23 23 7 24 23 24 7 3 0 25 32 31 25 31 31 3 12 3 31 31 31 31 31 3 3 31 3 18 31 31 3 31 25 1 25 3 33 25 31 31 27 31 32 0 31 0 0 16 3 25 25 12 3 0 31 0 0 31 31 3 1 33 3 3 31 31 27 31 0 0 32 31 0 0 0 0 0 25 16 31 0 32 26 0 31 33 25 0 0 3 0 31 31 12 3 3 0 3 3 31 3 31 0 31 3 31 31"
95,6,-0.7013,1.0000,0.9956,-0.5008,-0.3387,"16 42 42 42 42 27 42 27 25 25 25 42 42 25 25 42 39 12 42 42 42 25 25 25 42 25 42 35 12 42 16 42 12 42 42 25 7 16 25 25 42 42 27 25 42 25 25 42 42 42 27 36 42 42 12 25 42 42 25 16 27 42 12 42 25 25 16 42 42 42 25 42 42 25 42 42 42 42 25 25 12 16 12 25 42 16 42 25 42 16 16 25 42 16 12 25 25 12 25 12 12 12 9 12 9 12 9 9 10 9 9 11 9 9 2 9 10 9 9 6 12 9 9 12 11 11 9 9 2 37 23 9 9 10 10 9 9 4 2 6 9 9 11 9 2 18 2 11 2 11 9 2 9 9 9 9 11 9 9 9 12 2 17 11 9 12 9 10 2 12 9 9 11 17 9 9 37 9 11 9 12 9 18 9 9 9 12 9 12 12 2 2 9 9 9 9 9 9 9 9 5 37 37 42 2 25 42 2 42 5 6 42 25 2 2 42 25 25 28 35 34 42 5 42 37 25 2 32 26 42 42 42 2 28 42 42 42 25 26 42 2 2 42 42 42 28 42 2 42 42 42 28 37 42 35 37 5 37 2 5 42 42 42 34 2 6 42 2 42 27 4 6 2 2 5 4 6 4 37 28 2 25 28 42 12 42 42 42 27 2 42 42 42 42 42 42 5 2 37 26 7 23 23 7 23 23 7 7 0 1 39 24 23 7 8 12 24 23 3 1 12 24 1 23 13 23 23 23 1 7 23 23 23 23 1 24 0 24 23 23 24 23 3 24 0 0 3 24 23 24 7 23 3 3 7 23 1 23 7 23 23 1 24 23 23 23 7 23 23 23 23 13 39 0 38 23 39 24 23 23 23 23 7 3 24 23 23 23 23 42 23 7 7 23 23 7 24 23 24 7 3 0 25 32 31 25 31 31 3 12 3 31 31 31 31 31 3 3 31 3 18 31 31 3 31 25 1 25 3 33 25 31 31 27 31 32 0 31 0 0 16 3 25 25 12 3 0 31 0 0 31 31 3 1 33 3 3 31 31 27 31 0 0 32 31 0 0 0 0 0 25 16 31 0 32 26 0 31 33 25 0 0 3 0 31 31 12 3 3 0 3 3 31 3 31 0 31 3 31 31"
96,6,-0.7019,1.0000,0.9937,-0.4579,-0.3401,"16 42 42 42 42 27 42 27 25 25 25 42 42 25 25 42 39 12 42 42 42 25 25 25 42 25 42 35 12 42 16 42 12 42 42 25 7 16 25 25 42 42 27 25 42 25 25 42 42 42 27 36 42 42 12 25 42 42 25 16 27 42 12 42 25 25 16 42 42 42 25 42 42 25 42 42 42 42 25 25 12 16 12 25 42 16 42 25 42 16 16 25 42 16 12 25 25 12 25 12 12 12 9 12 9 12 9 9 10 9 9 11 9 9 2 9 10 9 9 6 12 9 9 12 11 11 9 9 2 37 23 9 9 10 10 9 9 4 2 6 9 9 11 9 2 18 2 11 2 11 9 2 9 9 9 9 11 9 9 9 12 2 17 11 9 12 9 10 2 12 9 9 11 17 9 9 37 9 11 9 12 9 18 9 9 9 12 9 12 12 2 2 9 9 9 9 9 9 9 9 5 37 37 42 2 25 42 2 42 5 6 42 25 2 2 42 25 25 28 35 34 42 5 42 37 25 2 32 26 42 42 42 2 28 42 42 42 25 26 42 2 2 42 42 42 28 42 2 42 42 42 28 37 42 35 37 5 37 2 5 42 42 42 34 2 6 42 2 42 27 4 6 2 2 5 4 6 4 37 28 2 25 28 42 12 42 42 42 27 2 42 42 42 42 42 42 5 2 37 26 7 23 23 7 23 23 7 7 0 1 39 24 23 7 8 12 24 23 3 1 12 24 1 23 13 23 23 23 1 7 23 23 23 23 1 24 0 24 23 23 24 23 3 24 0 0 3 24 23 24 7 23 3 3 7 23 1 23 7 23 23 1 24 23 23 23 7 23 23 23 23 13 39 0 38 23 39 24 23 23 23 23 7 3 24 23 23 23 23 42 23 7 7 23 23 7 24 23 24 7 3 0 25 32 31 25 31 31 3 12 3 31 31 31 31 31 3 3 31 3 18 31 31 3 31 25 1 25 3 33 25 31 31 27 31 32 0 31 0 0 16 3 25 25 12 3 0 31 0 0 31 31 3 1 33 3 3 31 31 27 31 0 0 32 31 0 0 0 0 0 25 16 31 0 32 26 0 31 33 25 0 0 3 0 31 31 12 3 3 0 3 3 31 3 31 0 31 3 31 31"
97,6,-0.7021,1.0000,0.9930,-0.4539,-0.3088,"16 42 42 42 42 27 42 27 25 25 25 42 42 25 25 42 39 12 42 42 42 25 25 25 42 25 42 35 12 42 16 42 12 42 42 25 7 16 25 25 42 42 27 25 42 25 25 42 42 42 27 36 42 42 12 25 42 42 25 16 27 42 12 42 25 25 16 42 42 42 25 42 42 25 42 42 42 42 25 25 12 16 12 25 42 16 42 25 42 16 16 25 42 16 12 25 25 12 25 12 12 12 9 12 9 12 9 9 10 9 9 11 9 9 2 9 10 9 9 6 12 9 9 12 11 11 9 9 2 37 23 9 9 10 10 9 9 4 2 6 9 9 11 9 2 18 2 11 2 11 9 2 9 9 9 9 11 9 9 9 12 2 17 11 9 12 9 10 2 12 9 9 11 17 9 9 37 9 11 9 12 9 18 9 9 9 12 9 12 12 2 2 9 9 9 9 9 9 9 9 5 37 37 42 2 25 42 2 42 5 6 42 25 2 2 42 25 25 28 35 34 42 5 42 37 25 2 32 26 42 42 42 2 28 42 42 42 25 26 42 2 2 42 42 42 28 42 2 42 42 42 28 37 42 35 37 5 37 2 5 42 42 42 34 2 6 42 2 42 27 4 6 2 2 5 4 6 4 37 28 2 25 28 42 12 42 42 42 27 2 42 42 42 42 42 42 5 2 37 26 7 23 23 7 23 23 7 7 0 1 39 24 23 7 8 12 24 23 3 1 12 24 1 23 13 23 23 23 1 7 23 23 23 23 1 24 0 24 23 23 24 23 3 24 0 0 3 24 23 24 7 23 3 3 7 23 1 23 7 23 23 1 24 23 23 23 7 23 23 23 23 13 39 0 38 23 39 24 23 23 23 23 7 3 24 23 23 23 23 42 23 7 7 23 23 7 24 23 24 7 3 0 25 32 31 25 31 31 3 12 3 31 31 31 31 31 3 3 31 3 18 31 31 3 31 25 1 25 3 33 25 31 31 27 31 32 0 31 0 0 16 3 25 25 12 3 0 31 0 0 31 31 3 1 33 3 3 31 31 27 31 0 0 32 31 0 0 0 0 0 25 16 31 0 32 26 0 31 33 25 0 0 3 0 31 31 12 3 3 0 3 3 31 3 31 0 31 3 31 31"
98,6,-0.7239,1.0000,0.9202,-0.4650,-0.3256,"16 42 42 42 42 27 42 27 25 25 25 42 42 25 25 42 39 12 42 42 42 25 25 25 42 25 42 35 12 42 16 42 12 42 42 25 7 16 25 25 42 42 27 25 42 25 25 42 42 42 27 36 42 42 12 25 42 42 25 16 27 42 12 42 25 25 16 42 42 42 25 42 42 25 42 42 42 42 25 25 12 16 12 25 42 16 42 25 42 16 16 25 42 16 12 25 25 12 25 12 12 12 9 12 9 12 9 9 10 9 9 11 9 9 2 9 10 9 9 6 12 9 9 12 11 11 9 9 2 37 23 9 9 10 10 9 9 4 2 6 9 9 11 9 2 18 2 11 2 11 9 2 9 9 9 9 11 9 9 9 12 2 17 11 9 12 9 10 2 12 9 9 11 17 9 9 37 9 11 9 12 9 18 9 9 9 12 9 12 12 2 2 9 9 9 9 9 9 9 9 5 37 37 42 2 25 42 2 42 5 6 42 25 2 2 42 25 25 28 35 34 42 5 42 37 25 2 32 26 42 42 42 2 28 42 42 42 25 26 42 2 2 42 42 42 28 42 2 42 42 42 28 37 42 35 37 5 37 2 5 42 42 42 34 2 6 42 2 42 27 4 6 2 2 5 4 6 4 37 28 2 25 28 42 12 42 42 42 27 2 42 42 42 42 42 42 5 2 37 26 7 23 23 7 23 23 7 7 0 1 39 24 23 7 8 12 24 23 3 1 12 24 1 23 13 23 23 23 1 7 23 23 23 23 1 24 0 24 23 23 24 23 3 24 0 0 3 24 23 24 7 23 3 3 7 23 1 23 7 23 23 1 24 23 23 23 7 23 23 23 23 13 39 0 38 23 39 24 23 23 23 23 7 3 24 23 23 23 23 42 23 7 7 23 23 7 24 23 24 7 3 0 25 32 31 25 31 31 3 12 3 31 31 31 31 31 3 3 31 3 18 31 31 3 31 25 1 25 3 33 25 31 31 27 31 32 0 31 0 0 16 3 25 25 12 3 0 31 0 0 31 31 3 1 33 3 3 31 31 27 31 0 0 32 31 0 0 0 0 0 25 16 31 0 32 26 0 31 33 25 0 0 3 0 31 31 12 3 3 0 3 3 31 3 31 0 31 3 31 31"
99,6,-0.7366,1.0000,0.8782,-0.5027,-0.3084,"16 42 42 42 42 27 42 27 25 25 25 42 42 25 25 42 39 12 42 42 42 25 25 25 42 25 42 35 12 42 16 42 12 42 42 25 7 16 25 25 42 42 27 25 42 25 25 42 42 42 27 36 42 42 12 25 42 42 25 16 27 42 12 42 25 25 16 42 42 42 25 42 42 25 42 42 42 42 25 25 12 16 12 25 42 16 42 25 42 16 16 25 42 16 12 25 25 12 25 12 12 12 9 12 9 12 9 9 10 9 9 11 9 9 2 9 10 9 9 6 12 9 9 12 11 11 9 9 2 37 23 9 9 10 10 9 9 4 2 6 9 9 11 9 2 18 2 11 2 11 9 2 9 9 9 9 11 9 9 9 12 2 17 11 9 12 9 10 2 12 9 9 11 17 9 9 37 9 11 9 12 9 18 9 9 9 12 9 12 12 2 2 9 9 9 9 9 9 9 9 5 37 37 42 2 25 42 2 42 5 6 42 25 2 2 42 25 25 28 35 34 42 5 42 37 25 2 32 26 42 42 42 2 28 42 42 42 25 26 42 2 2 42 42 42 28 42 2 42 42 42 28 37 42 35 37 5 37 2 5 42 42 42 34 2 6 42 2 42 27 4 6 2 2 5 4 6 4 37 28 2 25 28 42 12 42 42 42 27 2 42 42 42 42 42 42 5 2 37 26 7 23 23 7 23 23 7 7 0 1 39 24 23 7 8 12 24 23 3 1 12 24 1 23 13 23 23 23 1 7 23 23 23 23 1 24 0 24 23 23 24 23 3 24 0 0 3 24 23 24 7 23 3 3 7 23 1 23 7 23 23 1 24 23 23 23 7 23 23 23 23 13 39 0 38 23 39 24 23 23 23 23 7 3 24 23 23 23 23 42 23 7 7 23 23 7 24 23 24 7 3 0 25 32 31 25 31 31 3 12 3 31 31 31 31 31 3 3 31 3 18 31 31 3 31 25 1 25 3 33 25 31 31 27 31 32 0 31 0 0 16 3 25 25 12 3 0 31 0 0 31 31 3 1 33 3 3 31 31 27 31 0 0 32 31 0 0 0 0 0 25 16 31 0 32 26 0 31 33 25 0 0 3 0 31 31 12 3 3 0 3 3 31 3 31 0 31 3 31 31"
100,6,-0.7069,1.0000,0.9768,-0.5244,-0.3288,"16 42 42 42 42 27 42 27 25 25 25 42 42 25 25 42 39 12 42 42 42 25 25 25 42 25 42 35 12 42 16 42 12 42 42 25 7 16 25 25 42 42 27 25 42 25 25 42 42 42 27 36 42 42 12 25 42 42 25 16 27 42 12 42 25 25 16 42 42 42 25 42 42 25 42 42 42 42 25 25 12 16 12 25 42 16 42 25 42 16 16 25 42 16 12 25 25 12 25 12 12 12 9 12 9 12 9 9 10 9 9 11 9 9 2 9 10 9 9 6 12 9 9 12 11 11 9 9 2 37 23 9 9 10 10 9 9 4 2 6 9 9 11 9 2 18 2 11 2 11 9 2 9 9 9 9 11 9 9 9 12 2 17 11 9 12 9 10 2 12 9 9 11 17 9 9 37 9 11 9 12 9 18 9 9 9 12 9 12 12 2 2 9 9 9 9 9 9 9 9 5 37 37 42 2 25 42 2 42 5 6 42 25 2 2 42 25 25 28 35 34 42 5 42 37 25 2 32 26 42 42 42 2 28 42 42 42 25 26 42 2 2 42 42 42 28 42 2 42 42 42 28 37 42 35 37 5 37 2 5 42 42 42 34 2 6 42 2 42 27 4 6 2 2 5 4 6 4 37 28 2 25 28 42 12 42 42 42 27 2 42 42 42 42 42 42 5 2 37 26 7 23 23 7 23 23 7 7 0 1 39 24 23 7 8 12 24 23 3 1 12 24 1 23 13 23 23 23 1 7 23 23 23 23 1 24 0 24 23 23 24 23 3 24 0 0 3 24 23 24 7 23 3 3 7 23 1 23 7 23 23 1 24 23 23 23 7 23 23 23 23 13 39 0 38 23 39 24 23 23 23 23 7 3 24 23 23 23 23 42 23 7 7 23 23 7 24 23 24 7 3 0 25 32 31 25 31 31 3 12 3 31 31 31 31 31 3 3 31 3 18 31 31 3 31 25 1 25 3 33 25 31 31 27 31 32 0 31 0 0 16 3 25 25 12 3 0 31 0 0 31 31 3 1 33 3 3 31 31 27 31 0 0 32 31 0 0 0 0 0 25 16 31 0 32 26 0 31 33 25 0 0 3 0 31 31 12 3 3 0 3 3 31 3 31 0 31 3 31 31"
# runtime_seconds=9.351
