# seed=11
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,3,-0.7042,1.0000,0.9861,-0.5077,-0.3057,"25 12 12 27 25 12 12 25 12 13 26 26 27 27 12 2 25 12 27 25 26 2 25 25 12 12 27 0 2 25 26 12 25 12 12 12 27 8 12 2 25 26 25 25 25 12 25 8 27 12 25 25 5 12 12 25 2 27 26 26 12 27 25 25 12 12 12 4 12 25 12 25 12 12 27 25 25 12 2 2 25 25 27 8 25 25 12 27 12 27 12 26 26 25 25 27 26 26 2 27 28 28 3 2 28 28 28 12 28 28 28 2 2 29 28 12 2 34 31 33 32 38 12 12 28 28 28 28 12 28 29 3 12 28 28 28 30 31 28 28 28 28 30 4 28 2 28 28 29 28 12 30 28 30 28 2 28 31 28 12 28 29 28 28 28 28 28 28 28 31 2 2 12 28 28 28 32 29 28 28 2 28 28 28 12 1 28 28 28 28 28 12 30 28 30 2 31 2 32 6 14 15 9 15 14 19 9 9 15 17 19 19 14 19 17 19 15 10 30 5 6 11 12 37 15 9 15 9 14 17 10 17 37 17 19 32 17 19 11 31 9 31 11 11 31 14 32 19 14 19 17 15 19 14 9 17 9 9 19 14 31 14 9 17 6 28 15 14 15 19 17 9 9 17 9 19 17 31 31 31 19 14 15 19 32 23 17 11 19 17 17 31 9 9 9 9 9 28 19 9 34 34 36 2 11 36 34 5 34 34 2 36 34 34 35 34 35 5 2 34 34 34 34 34 36 36 2 34 34 35 36 25 34 34 36 35 2 26 34 36 34 34 35 34 2 34 6 34 34 34 36 2 34 25 35 37 35 34 5 34 36 34 36 2 34 35 34 34 6 2 25 34 37 34 35 37 35 2 34 34 37 34 10 2 34 34 5 35 34 37 34 2 11 34 36 34 37 34 34 2 28 28 19 37 2 28 2 4 6 30 19 28 37 37 37 29 28 34 28 28 19 19 4 29 17 19 17 7 17 17 19 28 2 5 30 28 20 20 30 28 29 17 28 28 19 28 15 28 5 28 28 28 28 6 30 30 28 30 4 28 7 28 28 28 30 17 5 4 30 5 15 20 28 19 17 28 19 28 19 37 17 29 19 28 15 34 37 28 17 28 15 30 28 28 28 4 29 5 28 28"
89,3,-0.6752,0.9643,0.9636,-0.4677,-0.3197,"25 12 12 27 25 12 12 25 12 13 26 26 27 27 12 2 25 12 27 25 26 2 25 25 12 12 27 0 2 25 26 12 25 12 12 12 27 8 12 2 25 26 25 25 25 12 25 8 27 12 25 25 5 12 12 25 2 27 26 26 12 27 25 25 12 12 12 4 12 25 12 25 12 12 27 25 25 12 2 2 25 25 27 8 25 25 12 27 12 27 12 26 26 25 25 27 26 26 2 27 28 28 3 2 28 28 28 12 28 28 28 2 2 29 28 12 2 34 31 33 32 38 12 12 28 28 28 28 12 28 29 3 12 28 28 28 30 31 28 28 28 28 30 4 28 2 28 28 29 28 12 30 28 30 28 2 28 31 28 12 28 29 28 28 28 28 28 28 28 31 2 2 12 28 28 28 32 29 28 28 2 28 28 28 12 1 28 28 28 28 28 12 30 28 30 2 31 2 32 6 14 15 9 15 14 19 9 9 15 17 19 19 14 19 17 19 15 10 30 5 6 11 12 37 15 9 15 9 14 17 10 17 37 17 19 32 17 19 11 31 9 31 11 11 31 14 32 19 14 19 17 15 19 14 9 17 9 9 19 14 31 14 9 17 6 28 15 14 15 19 17 9 9 17 9 19 17 31 31 31 19 14 15 19 32 23 17 11 19 17 17 31 9 9 9 9 9 28 19 9 34 34 36 2 11 36 34 5 34 34 2 36 34 34 35 34 35 5 2 34 34 34 34 34 36 36 2 34 34 35 36 25 34 34 36 35 2 26 34 36 34 34 35 34 2 34 6 34 34 34 36 2 34 25 35 37 35 34 5 34 36 34 36 2 34 35 34 34 6 2 25 34 37 34 35 37 35 2 34 34 37 34 10 2 34 34 5 35 34 37 34 2 11 34 36 34 37 34 34 2 28 28 19 37 2 28 2 4 6 30 19 28 37 37 37 29 28 34 28 28 19 19 4 29 17 19 17 7 17 17 19 28 2 5 30 28 20 20 30 28 29 17 28 28 19 28 15 28 5 28 28 28 28 6 30 30 28 30 4 28 7 28 28 28 30 17 5 4 30 5 15 20 28 19 17 28 19 28 19 37 17 29 19 28 15 34 37 28 17 28 15 30 28 28 28 4 29 5 28 28"
90,3,-0.7043,1.0000,0.9856,-0.5139,-0.3450,"25 12 12 27 25 12 12 25 12 13 26 26 27 27 12 2 25 12 27 25 26 2 25 25 12 12 27 0 2 25 26 12 25 12 12 12 27 8 12 2 25 26 25 25 25 12 25 8 27 12 25 25 5 12 12 25 2 27 26 26 12 27 25 25 12 12 12 4 12 25 12 25 12 12 27 25 25 12 2 2 25 25 27 8 25 25 12 27 12 27 12 26 26 25 25 27 26 26 2 27 28 28 3 2 28 28 28 12 28 28 28 2 2 29 28 12 2 34 31 33 32 38 12 12 28 28 28 28 12 28 29 3 12 28 28 28 30 31 28 28 28 28 30 4 28 2 28 28 29 28 12 30 28 30 28 2 28 31 28 12 28 29 28 28 28 28 28 28 28 31 2 2 12 28 28 28 32 29 28 28 2 28 28 28 12 1 28 28 28 28 28 12 30 28 30 2 31 2 32 6 14 15 9 15 14 19 9 9 15 17 19 19 14 19 17 19 15 10 30 5 6 11 12 37 15 9 15 9 14 17 10 17 37 17 19 32 17 19 11 31 9 31 11 11 31 14 32 19 14 19 17 15 19 14 9 17 9 9 19 14 31 14 9 17 6 28 15 14 15 19 17 9 9 17 9 19 17 31 31 31 19 14 15 19 32 23 17 11 19 17 17 31 9 9 9 9 9 28 19 9 34 34 36 2 11 36 34 5 34 34 2 36 34 34 35 34 35 5 2 34 34 34 34 34 36 36 2 34 34 35 36 25 34 34 36 35 2 26 34 36 34 34 35 34 2 34 6 34 34 34 36 2 34 25 35 37 35 34 5 34 36 34 36 2 34 35 34 34 6 2 25 34 37 34 35 37 35 2 34 34 37 34 10 2 34 34 5 35 34 37 34 2 11 34 36 34 37 34 34 2 28 28 19 37 2 28 2 4 6 30 19 28 37 37 37 29 28 34 28 28 19 19 4 29 17 19 17 7 17 17 19 28 2 5 30 28 20 20 30 28 29 17 28 28 19 28 15 28 5 28 28 28 28 6 30 30 28 30 4 28 7 28 28 28 30 17 5 4 30 5 15 20 28 19 17 28 19 28 19 37 17 29 19 28 15 34 37 28 17 28 15 30 28 28 28 4 29 5 28 28"
91,3,-0.7042,1.0000,0.9859,-0.5166,-0.3539,"25 12 12 27 25 12 12 25 12 13 26 26 27 27 12 2 25 12 27 25 26 2 25 25 12 12 27 0 2 25 26 12 25 12 12 12 27 8 12 2 25 26 25 25 25 12 25 8 27 12 25 25 5 12 12 25 2 27 26 26 12 27 25 25 12 12 12 4 12 25 12 25 12 12 27 25 25 12 2 2 25 25 27 8 25 25 12 27 12 27 12 26 26 25 25 27 26 26 2 27 28 28 3 2 28 28 28 12 28 28 28 2 2 29 28 12 2 34 31 33 32 38 12 12 28 28 28 28 12 28 29 3 12 28 28 28 30 31 28 28 28 28 30 4 28 2 28 28 29 28 12 30 28 30 28 2 28 31 28 12 28 29 28 28 28 28 28 28 28 31 2 2 12 28 28 28 32 29 28 28 2 28 28 28 12 1 28 28 28 28 28 12 30 28 30 2 31 2 32 6 14 15 9 15 14 19 9 9 15 17 19 19 14 19 17 19 15 10 30 5 6 11 12 37 15 9 15 9 14 17 10 17 37 17 19 32 17 19 11 31 9 31 11 11 31 14 32 19 14 19 17 15 19 14 9 17 9 9 19 14 31 14 9 17 6 28 15 14 15 19 17 9 9 17 9 19 17 31 31 31 19 14 15 19 32 23 17 11 19 17 17 31 9 9 9 9 9 28 19 9 34 34 36 2 11 36 34 5 34 34 2 36 34 34 35 34 35 5 2 34 34 34 34 34 36 36 2 34 34 35 36 25 34 34 36 35 2 26 34 36 34 34 35 34 2 34 6 34 34 34 36 2 34 25 35 37 35 34 5 34 36 34 36 2 34 35 34 34 6 2 25 34 37 34 35 37 35 2 34 34 37 34 10 2 34 34 5 35 34 37 34 2 11 34 36 34 37 34 34 2 28 28 19 37 2 28 2 4 6 30 19 28 37 37 37 29 28 34 28 28 19 19 4 29 17 19 17 7 17 17 19 28 2 5 30 28 20 20 30 28 29 17 28 28 19 28 15 28 5 28 28 28 28 6 30 30 28 30 4 28 7 28 28 28 30 17 5 4 30 5 15 20 28 19 17 28 19 28 19 37 17 29 19 28 15 34 37 28 17 28 15 30 28 28 28 4 29 5 28 28"
92,3,-0.7007,1.0000,0.9976,-0.5021,-0.2808,"25 12 12 27 25 12 12 25 12 13 26 26 27 27 12 2 25 12 27 25 26 2 25 25 12 12 27 0 2 25 26 12 25 12 12 12 27 8 12 2 25 26 25 25 25 12 25 8 27 12 25 25 5 12 12 25 2 27 26 26 12 27 25 25 12 12 12 4 12 25 12 25 12 12 27 25 25 12 2 2 25 25 27 8 25 25 12 27 12 27 12 26 26 25 25 27 26 26 2 27 28 28 3 2 28 28 28 12 28 28 28 2 2 29 28 12 2 34 31 33 32 38 12 12 28 28 28 28 12 28 29 3 12 28 28 28 30 31 28 28 28 28 30 4 28 2 28 28 29 28 12 30 28 30 28 2 28 31 28 12 28 29 28 28 28 28 28 28 28 31 2 2 12 28 28 28 32 29 28 28 2 28 28 28 12 1 28 28 28 28 28 12 30 28 30 2 31 2 32 6 14 15 9 15 14 19 9 9 15 17 19 19 14 19 17 19 15 10 30 5 6 11 12 37 15 9 15 9 14 17 10 17 37 17 19 32 17 19 11 31 9 31 11 11 31 14 32 19 14 19 17 15 19 14 9 17 9 9 19 14 31 14 9 17 6 28 15 14 15 19 17 9 9 17 9 19 17 31 31 31 19 14 15 19 32 23 17 11 19 17 17 31 9 9 9 9 9 28 19 9 34 34 36 2 11 36 34 5 34 34 2 36 34 34 35 34 35 5 2 34 34 34 34 34 36 36 2 34 34 35 36 25 34 34 36 35 2 26 34 36 34 34 35 34 2 34 6 34 34 34 36 2 34 25 35 37 35 34 5 34 36 34 36 2 34 35 34 34 6 2 25 34 37 34 35 37 35 2 34 34 37 34 10 2 34 34 5 35 34 37 34 2 11 34 36 34 37 34 34 2 28 28 19 37 2 28 2 4 6 30 19 28 37 37 37 29 28 34 28 28 19 19 4 29 17 19 17 7 17 17 19 28 2 5 30 28 20 20 30 28 29 17 28 28 19 28 15 28 5 28 28 28 28 6 30 30 28 30 4 28 7 28 28 28 30 17 5 4 30 5 15 20 28 19 17 28 19 28 19 37 17 29 19 28 15 34 37 28 17 28 15 30 28 28 28 4 29 5 28 28"
93,3,-0.6774,0.9375,0.8670,-0.4958,-0.3695,"25 12 12 27 25 12 12 25 12 13 26 26 27 27 12 2 25 12 27 25 26 2 25 25 12 12 27 0 2 25 26 12 25 12 12 12 27 8 12 2 25 26 25 25 25 12 25 8 27 12 25 25 5 12 12 25 2 27 26 26 12 27 25 25 12 12 12 4 12 25 12 25 12 12 27 25 25 12 2 2 25 25 27 8 25 25 12 27 12 27 12 26 26 25 25 27 26 26 2 27 28 28 3 2 28 28 28 12 28 28 28 2 2 29 28 12 2 34 31 33 32 38 12 12 28 28 28 28 12 28 29 3 12 28 28 28 30 31 28 28 28 28 30 4 28 2 28 28 29 28 12 30 28 30 28 2 28 31 28 12 28 29 28 28 28 28 28 28 28 31 2 2 12 28 28 28 32 29 28 28 2 28 28 28 12 1 28 28 28 28 28 12 30 28 30 2 31 2 32 6 14 15 9 15 14 19 9 9 15 17 19 19 14 19 17 19 15 10 30 5 6 11 12 37 15 9 15 9 14 17 10 17 37 17 19 32 17 19 11 31 9 31 11 11 31 14 32 19 14 19 17 15 19 14 9 17 9 9 19 14 31 14 9 17 6 28 15 14 15 19 17 9 9 17 9 19 17 31 31 31 19 14 15 19 32 23 17 11 19 17 17 31 9 9 9 9 9 28 19 9 34 34 36 2 11 36 34 5 34 34 2 36 34 34 35 34 35 5 2 34 34 34 34 34 36 36 2 34 34 35 36 25 34 34 36 35 2 26 34 36 34 34 35 34 2 34 6 34 34 34 36 2 34 25 35 37 35 34 5 34 36 34 36 2 34 35 34 34 6 2 25 34 37 34 35 37 35 2 34 34 37 34 10 2 34 34 5 35 34 37 34 2 11 34 36 34 37 34 34 2 28 28 19 37 2 28 2 4 6 30 19 28 37 37 37 29 28 34 28 28 19 19 4 29 17 19 17 7 17 17 19 28 2 5 30 28 20 20 30 28 29 17 28 28 19 28 15 28 5 28 28 28 28 6 30 30 28 30 4 28 7 28 28 28 30 17 5 4 30 5 15 20 28 19 17 28 19 28 19 37 17 29 19 28 15 34 37 28 17 28 15 30 28 28 28 4 29 5 28 28"
94,3,-0.7022,1.0000,0.9928,-0.4860,-0.3538,"25 12 12 27 25 12 12 25 12 13 26 26 27 27 12 2 25 12 27 25 26 2 25 25 12 12 27 0 2 25 26 12 25 12 12 12 27 8 12 2 25 26 25 25 25 12 25 8 27 12 25 25 5 12 12 25 2 27 26 26 12 27 25 25 12 12 12 4 12 25 12 25 12 12 27 25 25 12 2 2 25 25 27 8 25 25 12 27 12 27 12 26 26 25 25 27 26 26 2 27 28 28 3 2 28 28 28 12 28 28 28 2 2 29 28 12 2 34 31 33 32 38 12 12 28 28 28 28 12 28 29 3 12 28 28 28 30 31 28 28 28 28 30 4 28 2 28 28 29 28 12 30 28 30 28 2 28 31 28 12 28 29 28 28 28 28 28 28 28 31 2 2 12 28 28 28 32 29 28 28 2 28 28 28 12 1 28 28 28 28 28 12 30 28 30 2 31 2 32 6 14 15 9 15 14 19 9 9 15 17 19 19 14 19 17 19 15 10 30 5 6 11 12 37 15 9 15 9 14 17 10 17 37 17 19 32 17 19 11 31 9 31 11 11 31 14 32 19 14 19 17 15 19 14 9 17 9 9 19 14 31 14 9 17 6 28 15 14 15 19 17 9 9 17 9 19 17 31 31 31 19 14 15 19 32 23 17 11 19 17 17 31 9 9 9 9 9 28 19 9 34 34 36 2 11 36 34 5 34 34 2 36 34 34 35 34 35 5 2 34 34 34 34 34 36 36 2 34 34 35 36 25 34 34 36 35 2 26 34 36 34 34 35 34 2 34 6 34 34 34 36 2 34 25 35 37 35 34 5 34 36 34 36 2 34 35 34 34 6 2 25 34 37 34 35 37 35 2 34 34 37 34 10 2 34 34 5 35 34 37 34 2 11 34 36 34 37 34 34 2 28 28 19 37 2 28 2 4 6 30 19 28 37 37 37 29 28 34 28 28 19 19 4 29 17 19 17 7 17 17 19 28 2 5 30 28 20 20 30 28 29 17 28 28 19 28 15 28 5 28 28 28 28 6 30 30 28 30 4 28 7 28 28 28 30 17 5 4 30 5 15 20 28 19 17 28 19 28 19 37 17 29 19 28 15 34 37 28 17 28 15 30 28 28 28 4 29 5 28 28"
95,3,-0.7010,1.0000,0.9967,-0.4859,-0.2729,"25 12 12 27 25 12 12 25 12 13 26 26 27 27 12 2 25 12 27 25 26 2 25 25 12 12 27 0 2 25 26 12 25 12 12 12 27 8 12 2 25 26 25 25 25 12 25 8 27 12 25 25 5 12 12 25 2 27 26 26 12 27 25 25 12 12 12 4 12 25 12 25 12 12 27 25 25 12 2 2 25 25 27 8 25 25 12 27 12 27 12 26 26 25 25 27 26 26 2 27 28 28 3 2 28 28 28 12 28 28 28 2 2 29 28 12 2 34 31 33 32 38 12 12 28 28 28 28 12 28 29 3 12 28 28 28 30 31 28 28 28 28 30 4 28 2 28 28 29 28 12 30 28 30 28 2 28 31 28 12 28 29 28 28 28 28 28 28 28 31 2 2 12 28 28 28 32 29 28 28 2 28 28 28 12 1 28 28 28 28 28 12 30 28 30 2 31 2 32 6 14 15 9 15 14 19 9 9 15 17 19 19 14 19 17 19 15 10 30 5 6 11 12 37 15 9 15 9 14 17 10 17 37 17 19 32 17 19 11 31 9 31 11 11 31 14 32 19 14 19 17 15 19 14 9 17 9 9 19 14 31 14 9 17 6 28 15 14 15 19 17 9 9 17 9 19 17 31 31 31 19 14 15 19 32 23 17 11 19 17 17 31 9 9 9 9 9 28 19 9 34 34 36 2 11 36 34 5 34 34 2 36 34 34 35 34 35 5 2 34 34 34 34 34 36 36 2 34 34 35 36 25 34 34 36 35 2 26 34 36 34 34 35 34 2 34 6 34 34 34 36 2 34 25 35 37 35 34 5 34 36 34 36 2 34 35 34 34 6 2 25 34 37 34 35 37 35 2 34 34 37 34 10 2 34 34 5 35 34 37 34 2 11 34 36 34 37 34 34 2 28 28 19 37 2 28 2 4 6 30 19 28 37 37 37 29 28 34 28 28 19 19 4 29 17 19 17 7 17 17 19 28 2 5 30 28 20 20 30 28 29 17 28 28 19 28 15 28 5 28 28 28 28 6 30 30 28 30 4 28 7 28 28 28 30 17 5 4 30 5 15 20 28 19 17 28 19 28 19 37 17 29 19 28 15 34 37 28 17 28 15 30 28 28 28 4 29 5 28 28"
96,3,-0.6425,0.9259,0.9446,-0.4647,-0.3647,"25 12 12 27 25 12 12 25 12 13 26 26 27 27 12 2 25 12 27 25 26 2 25 25 12 12 27 0 2 25 26 12 25 12 12 12 27 8 12 2 25 26 25 25 25 12 25 8 27 12 25 25 5 12 12 25 2 27 26 26 12 27 25 25 12 12 12 4 12 25 12 25 12 12 27 25 25 12 2 2 25 25 27 8 25 25 12 27 12 27 12 26 26 25 25 27 26 26 2 27 28 28 3 2 28 28 28 12 28 28 28 2 2 29 28 12 2 34 31 33 32 38 12 12 28 28 28 28 12 28 29 3 12 28 28 28 30 31 28 28 28 28 30 4 28 2 28 28 29 28 12 30 28 30 28 2 28 31 28 12 28 29 28 28 28 28 28 28 28 31 2 2 12 28 28 28 32 29 28 28 2 28 28 28 12 1 28 28 28 28 28 12 30 28 30 2 31 2 32 6 14 15 9 15 14 19 9 9 15 17 19 19 14 19 17 19 15 10 30 5 6 11 12 37 15 9 15 9 14 17 10 17 37 17 19 32 17 19 11 31 9 31 11 11 31 14 32 19 14 19 17 15 19 14 9 17 9 9 19 14 31 14 9 17 6 28 15 14 15 19 17 9 9 17 9 19 17 31 31 31 19 14 15 19 32 23 17 11 19 17 17 31 9 9 9 9 9 28 19 9 34 34 36 2 11 36 34 5 34 34 2 36 34 34 35 34 35 5 2 34 34 34 34 34 36 36 2 34 34 35 36 25 34 34 36 35 2 26 34 36 34 34 35 34 2 34 6 34 34 34 36 2 34 25 35 37 35 34 5 34 36 34 36 2 34 35 34 34 6 2 25 34 37 34 35 37 35 2 34 34 37 34 10 2 34 34 5 35 34 37 34 2 11 34 36 34 37 34 34 2 28 28 19 37 2 28 2 4 6 30 19 28 37 37 37 29 28 34 28 28 19 19 4 29 17 19 17 7 17 17 19 28 2 5 30 28 20 20 30 28 29 17 28 28 19 28 15 28 5 28 28 28 28 6 30 30 28 30 4 28 7 28 28 28 30 17 5 4 30 5 15 20 28 19 17 28 19 28 19 37 17 29 19 28 15 34 37 28 17 28 15 30 28 28 28 4 29 5 28 28"
97,3,-0.7003,1.0000,0.9989,-0.5099,-0.3013,"25 12 12 27 25 12 12 25 12 13 26 26 27 27 12 2 25 12 27 25 26 2 25 25 12 12 27 0 2 25 26 12 25 12 12 12 27 8 12 2 25 26 25 25 25 12 25 8 27 12 25 25 5 12 12 25 2 27 26 26 12 27 25 25 12 12 12 4 12 25 12 25 12 12 27 25 25 12 2 2 25 25 27 8 25 25 12 27 12 27 12 26 26 25 25 27 26 26 2 27 28 28 3 2 28 28 28 12 28 28 28 2 2 29 28 12 2 34 31 33 32 38 12 12 28 28 28 28 12 28 29 3 12 28 28 28 30 31 28 28 28 28 30 4 28 2 28 28 29 28 12 30 28 30 28 2 28 31 28 12 28 29 28 28 28 28 28 28 28 31 2 2 12 28 28 28 32 29 28 28 2 28 28 28 12 1 28 28 28 28 28 12 30 28 30 2 31 2 32 6 14 15 9 15 14 19 9 9 15 17 19 19 14 19 17 19 15 10 30 5 6 11 12 37 15 9 15 9 14 17 10 17 37 17 19 32 17 19 11 31 9 31 11 11 31 14 32 19 14 19 17 15 19 14 9 17 9 9 19 14 31 14 9 17 6 28 15 14 15 19 17 9 9 17 9 19 17 31 31 31 19 14 15 19 32 23 17 11 19 17 17 31 9 9 9 9 9 28 19 9 34 34 36 2 11 36 34 5 34 34 2 36 34 34 35 34 35 5 2 34 34 34 34 34 36 36 2 34 34 35 36 25 34 34 36 35 2 26 34 36 34 34 35 34 2 34 6 34 34 34 36 2 34 25 35 37 35 34 5 34 36 34 36 2 34 35 34 34 6 2 25 34 37 34 35 37 35 2 34 34 37 34 10 2 34 34 5 35 34 37 34 2 11 34 36 34 37 34 34 2 28 28 19 37 2 28 2 4 6 30 19 28 37 37 37 29 28 34 28 28 19 19 4 29 17 19 17 7 17 17 19 28 2 5 30 28 20 20 30 28 29 17 28 28 19 28 15 28 5 28 28 28 28 6 30 30 28 30 4 28 7 28 28 28 30 17 5 4 30 5 15 20 28 19 17 28 19 28 19 37 17 29 19 28 15 34 37 28 17 28 15 30 28 28 28 4 29 5 28 28"
98,3,-0.6633,0.9630,0.9990,-0.4865,-0.3669,"25 12 12 27 25 12 12 25 12 13 26 26 27 27 12 2 25 12 27 25 26 2 25 25 12 12 27 0 2 25 26 12 25 12 12 12 27 8 12 2 25 26 25 25 25 12 25 8 27 12 25 25 5 12 12 25 2 27 26 26 12 27 25 25 12 12 12 4 12 25 12 25 12 12 27 25 25 12 2 2 25 25 27 8 25 25 12 27 12 27 12 26 26 25 25 27 26 26 2 27 28 28 3 2 28 28 28 12 28 28 28 2 2 29 28 12 2 34 31 33 32 38 12 12 28 28 28 28 12 28 29 3 12 28 28 28 30 31 28 28 28 28 30 4 28 2 28 28 29 28 12 30 28 30 28 2 28 31 28 12 28 29 28 28 28 28 28 28 28 31 2 2 12 28 28 28 32 29 28 28 2 28 28 28 12 1 28 28 28 28 28 12 30 28 30 2 31 2 32 6 14 15 9 15 14 19 9 9 15 17 19 19 14 19 17 19 15 10 30 5 6 11 12 37 15 9 15 9 14 17 10 17 37 17 19 32 17 19 11 31 9 31 11 11 31 14 32 19 14 19 17 15 19 14 9 17 9 9 19 14 31 14 9 17 6 28 15 14 15 19 17 9 9 17 9 19 17 31 31 31 19 14 15 19 32 23 17 11 19 17 17 31 9 9 9 9 9 28 19 9 34 34 36 2 11 36 34 5 34 34 2 36 34 34 35 34 35 5 2 34 34 34 34 34 36 36 2 34 34 35 36 25 34 34 36 35 2 26 34 36 34 34 35 34 2 34 6 34 34 34 36 2 34 25 35 37 35 34 5 34 36 34 36 2 34 35 34 34 6 2 25 34 37 34 35 37 35 2 34 34 37 34 10 2 34 34 5 35 34 37 34 2 11 34 36 34 37 34 34 2 28 28 19 37 2 28 2 4 6 30 19 28 37 37 37 29 28 34 28 28 19 19 4 29 17 19 17 7 17 17 19 28 2 5 30 28 20 20 30 28 29 17 28 28 19 28 15 28 5 28 28 28 28 6 30 30 28 30 4 28 7 28 28 28 30 17 5 4 30 5 15 20 28 19 17 28 19 28 19 37 17 29 19 28 15 34 37 28 17 28 15 30 28 28 28 4 29 5 28 28"
99,3,-0.6287,0.9286,0.9996,-0.4472,-0.3008,"25 12 12 27 25 12 12 25 12 13 26 26 27 27 12 2 25 12 27 25 26 2 25 25 12 12 27 0 2 25 26 12 25 12 12 12 27 8 12 2 25 26 25 25 25 12 25 8 27 12 25 25 5 12 12 25 2 27 26 26 12 27 25 25 12 12 12 4 12 25 12 25 12 12 27 25 25 12 2 2 25 25 27 8 25 25 12 27 12 27 12 26 26 25 25 27 26 26 2 27 28 28 3 2 28 28 28 12 28 28 28 2 2 29 28 12 2 34 31 33 32 38 12 12 28 28 28 28 12 28 29 3 12 28 28 28 30 31 28 28 28 28 30 4 28 2 28 28 29 28 12 30 28 30 28 2 28 31 28 12 28 29 28 28 28 28 28 28 28 31 2 2 12 28 28 28 32 29 28 28 2 28 28 28 12 1 28 28 28 28 28 12 30 28 30 2 31 2 32 6 14 15 9 15 14 19 9 9 15 17 19 19 14 19 17 19 15 10 30 5 6 11 12 37 15 9 15 9 14 17 10 17 37 17 19 32 17 19 11 31 9 31 11 11 31 14 32 19 14 19 17 15 19 14 9 17 9 9 19 14 31 14 9 17 6 28 15 14 15 19 17 9 9 17 9 19 17 31 31 31 19 14 15 19 32 23 17 11 19 17 17 31 9 9 9 9 9 28 19 9 34 34 36 2 11 36 34 5 34 34 2 36 34 34 35 34 35 5 2 34 34 34 34 34 36 36 2 34 34 35 36 25 34 34 36 35 2 26 34 36 34 34 35 34 2 34 6 34 34 34 36 2 34 25 35 37 35 34 5 34 36 34 36 2 34 35 34 34 6 2 25 34 37 34 35 37 35 2 34 34 37 34 10 2 34 34 5 35 34 37 34 2 11 34 36 34 37 34 34 2 28 28 19 37 2 28 2 4 6 30 19 28 37 37 37 29 28 34 28 28 19 19 4 29 17 19 17 7 17 17 19 28 2 5 30 28 20 20 30 28 29 17 28 28 19 28 15 28 5 28 28 28 28 6 30 30 28 30 4 28 7 28 28 28 30 17 5 4 30 5 15 20 28 19 17 28 19 28 19 37 17 29 19 28 15 34 37 28 17 28 15 30 28 28 28 4 29 5 28 28"
100,3,-0.7012,1.0000,0.9960,-0.4471,-0.3252,"25 12 12 27 25 12 12 25 12 13 26 26 27 27 12 2 25 12 27 25 26 2 25 25 12 12 27 0 2 25 26 12 25 12 12 12 27 8 12 2 25 26 25 25 25 12 25 8 27 12 25 25 5 12 12 25 2 27 26 26 12 27 25 25 12 12 12 4 12 25 12 25 12 12 27 25 25 12 2 2 25 25 27 8 25 25 12 27 12 27 12 26 26 25 25 27 26 26 2 27 28 28 3 2 28 28 28 12 28 28 28 2 2 29 28 12 2 34 31 33 32 38 12 12 28 28 28 28 12 28 29 3 12 28 28 28 30 31 28 28 28 28 30 4 28 2 28 28 29 28 12 30 28 30 28 2 28 31 28 12 28 29 28 28 28 28 28 28 28 31 2 2 12 28 28 28 32 29 28 28 2 28 28 28 12 1 28 28 28 28 28 12 30 28 30 2 31 2 32 6 14 15 9 15 14 19 9 9 15 17 19 19 14 19 17 19 15 10 30 5 6 11 12 37 15 9 15 9 14 17 10 17 37 17 19 32 17 19 11 31 9 31 11 11 31 14 32 19 14 19 17 15 19 14 9 17 9 9 19 14 31 14 9 17 6 28 15 14 15 19 17 9 9 17 9 19 17 31 31 31 19 14 15 19 32 23 17 11 19 17 17 31 9 9 9 9 9 28 19 9 34 34 36 2 11 36 34 5 34 34 2 36 34 34 35 34 35 5 2 34 34 34 34 34 36 36 2 34 34 35 36 25 34 34 36 35 2 26 34 36 34 34 35 34 2 34 6 34 34 34 36 2 34 25 35 37 35 34 5 34 36 34 36 2 34 35 34 34 6 2 25 34 37 34 35 37 35 2 34 34 37 34 10 2 34 34 5 35 34 37 34 2 11 34 36 34 37 34 34 2 28 28 19 37 2 28 2 4 6 30 19 28 37 37 37 29 28 34 28 28 19 19 4 29 17 19 17 7 17 17 19 28 2 5 30 28 20 20 30 28 29 17 28 28 19 28 15 28 5 28 28 28 28 6 30 30 28 30 4 28 7 28 28 28 30 17 5 4 30 5 15 20 28 19 17 28 19 28 19 37 17 29 19 28 15 34 37 28 17 28 15 30 28 28 28 4 29 5 28 28"
# runtime_seconds=9.388
