# seed=17
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
88,4,-0.7436,1.0000,0.8547,-0.5158,-0.3260,"39 0 25 0 25 39 3 39 25 25 39 25 0 0 39 25 26 3 27 3 0 3 39 3 25 27 19 25 39 26 39 27 0 3 0 0 25 39 25 5 39 25 39 3 1 25 25 39 3 39 27 0 39 0 39 27 0 1 3 39 25 1 3 25 25 3 25 39 3 26 0 0 26 0 0 39 25 0 39 0 25 25 39 25 3 26 26 3 3 0 39 0 26 0 39 0 25 39 25 25 25 25 3 39 25 25 25 28 39 25 38 39 26 25 30 25 28 28 25 27 27 30 28 38 28 29 28 25 25 27 26 25 30 27 25 39 25 28 39 25 27 25 25 28 25 13 28 25 28 25 39 25 25 30 27 25 26 25 29 25 28 30 25 28 13 39 25 30 38 25 27 29 25 3 25 28 25 28 27 1 28 30 28 25 25 28 25 25 25 28 29 28 27 25 39 16 25 29 16 1 12 12 1 19 12 19 20 12 29 19 19 19 19 20 20 19 19 19 19 2 29 12 30 19 19 30 0 10 19 19 38 19 20 19 19 12 20 20 19 12 2 28 19 19 20 12 30 9 19 9 19 19 19 12 20 30 19 19 19 19 19 19 19 12 29 19 20 28 19 19 19 19 19 42 19 10 20 19 19 9 42 1 20 20 19 19 12 20 13 12 19 30 30 19 19 19 30 19 19 19 19 0 31 38 19 1 3 19 0 19 3 13 34 0 34 3 31 13 38 38 1 13 1 34 13 0 19 3 19 19 19 28 34 20 3 1 2 19 19 34 20 19 34 3 13 3 19 19 0 1 3 19 13 39 28 19 34 34 13 19 19 19 3 19 28 0 19 19 28 0 19 28 34 3 38 19 36 1 19 19 34 13 19 13 1 3 38 1 0 34 0 13 19 28 19 19 3 19 34 20 31 31 12 17 12 31 17 31 31 33 18 32 31 31 33 31 18 33 32 31 31 17 31 40 31 17 31 31 40 31 31 31 33 17 17 36 33 17 18 17 31 12 17 31 18 31 31 31 31 17 33 31 12 31 17 33 31 17 2 31 18 12 31 17 31 31 17 31 31 32 35 31 31 33 33 31 18 31 17 31 40 17 18 17 17 31 31 17 40 40 12 31 31 31 31 17 31 31 18 31"
89,4,-0.7219,1.0000,0.9269,-0.5283,-0.3277,"39 0 25 0 25 39 3 39 25 25 39 25 0 0 39 25 26 3 27 3 0 3 39 3 25 27 19 25 39 26 39 27 0 3 0 0 25 39 25 5 39 25 39 3 1 25 25 39 3 39 27 0 39 0 39 27 0 1 3 39 25 1 3 25 25 3 25 39 3 26 0 0 26 0 0 39 25 0 39 0 25 25 39 25 3 26 26 3 3 0 39 0 26 0 39 0 25 39 25 25 25 25 3 39 25 25 25 28 39 25 38 39 26 25 30 25 28 28 25 27 27 30 28 38 28 29 28 25 25 27 26 25 30 27 25 39 25 28 39 25 27 25 25 28 25 13 28 25 28 25 39 25 25 30 27 25 26 25 29 25 28 30 25 28 13 39 25 30 38 25 27 29 25 3 25 28 25 28 27 1 28 30 28 25 25 28 25 25 25 28 29 28 27 25 39 16 25 29 16 1 12 12 1 19 12 19 20 12 29 19 19 19 19 20 20 19 19 19 19 2 29 12 30 19 19 30 0 10 19 19 38 19 20 19 19 12 20 20 19 12 2 28 19 19 20 12 30 9 19 9 19 19 19 12 20 30 19 19 19 19 19 19 19 12 29 19 20 28 19 19 19 19 19 42 19 10 20 19 19 9 42 1 20 20 19 19 12 20 13 12 19 30 30 19 19 19 30 19 19 19 19 0 31 38 19 1 3 19 0 19 3 13 34 0 34 3 31 13 38 38 1 13 1 34 13 0 19 3 19 19 19 28 34 20 3 1 2 19 19 34 20 19 34 3 13 3 19 19 0 1 3 19 13 39 28 19 34 34 13 19 19 19 3 19 28 0 19 19 28 0 19 28 34 3 38 19 36 1 19 19 34 13 19 13 1 3 38 1 0 34 0 13 19 28 19 19 3 19 34 20 31 31 12 17 12 31 17 31 31 33 18 32 31 31 33 31 18 33 32 31 31 17 31 40 31 17 31 31 40 31 31 31 33 17 17 36 33 17 18 17 31 12 17 31 18 31 31 31 31 17 33 31 12 31 17 33 31 17 2 31 18 12 31 17 31 31 17 31 31 32 35 31 31 33 33 31 18 31 17 31 40 17 18 17 17 31 31 17 40 40 12 31 31 31 31 17 31 31 18 31"
90,4,-0.6742,0.9545,0.9345,-0.5293,-0.3483,"39 0 25 0 25 39 3 39 25 25 39 25 0 0 39 25 26 3 27 3 0 3 39 3 25 27 19 25 39 26 39 27 0 3 0 0 25 39 25 5 39 25 39 3 1 25 25 39 3 39 27 0 39 0 39 27 0 1 3 39 25 1 3 25 25 3 25 39 3 26 0 0 26 0 0 39 25 0 39 0 25 25 39 25 3 26 26 3 3 0 39 0 26 0 39 0 25 39 25 25 25 25 3 39 25 25 25 28 39 25 38 39 26 25 30 25 28 28 25 27 27 30 28 38 28 29 28 25 25 27 26 25 30 27 25 39 25 28 39 25 27 25 25 28 25 13 28 25 28 25 39 25 25 30 27 25 26 25 29 25 28 30 25 28 13 39 25 30 38 25 27 29 25 3 25 28 25 28 27 1 28 30 28 25 25 28 25 25 25 28 29 28 27 25 39 16 25 29 16 1 12 12 1 19 12 19 20 12 29 19 19 19 19 20 20 19 19 19 19 2 29 12 30 19 19 30 0 10 19 19 38 19 20 19 19 12 20 20 19 12 2 28 19 19 20 12 30 9 19 9 19 19 19 12 20 30 19 19 19 19 19 19 19 12 29 19 20 28 19 19 19 19 19 42 19 10 20 19 19 9 42 1 20 20 19 19 12 20 13 12 19 30 30 19 19 19 30 19 19 19 19 0 31 38 19 1 3 19 0 19 3 13 34 0 34 3 31 13 38 38 1 13 1 34 13 0 19 3 19 19 19 28 34 20 3 1 2 19 19 34 20 19 34 3 13 3 19 19 0 1 3 19 13 39 28 19 34 34 13 19 19 19 3 19 28 0 19 19 28 0 19 28 34 3 38 19 36 1 19 19 34 13 19 13 1 3 38 1 0 34 0 13 19 28 19 19 3 19 34 20 31 31 12 17 12 31 17 31 31 33 18 32 31 31 33 31 18 33 32 31 31 17 31 40 31 17 31 31 40 31 31 31 33 17 17 36 33 17 18 17 31 12 17 31 18 31 31 31 31 17 33 31 12 31 17 33 31 17 2 31 18 12 31 17 31 31 17 31 31 32 35 31 31 33 33 31 18 31 17 31 40 17 18 17 17 31 31 17 40 40 12 31 31 31 31 17 31 31 18 31"
91,4,-0.7333,1.0000,0.8891,-0.5302,-0.3299,"39 0 25 0 25 39 3 39 25 25 39 25 0 0 39 25 26 3 27 3 0 3 39 3 25 27 19 25 39 26 39 27 0 3 0 0 25 39 25 5 39 25 39 3 1 25 25 39 3 39 27 0 39 0 39 27 0 1 3 39 25 1 3 25 25 3 25 39 3 26 0 0 26 0 0 39 25 0 39 0 25 25 39 25 3 26 26 3 3 0 39 0 26 0 39 0 25 39 25 25 25 25 3 39 25 25 25 28 39 25 38 39 26 25 30 25 28 28 25 27 27 30 28 38 28 29 28 25 25 27 26 25 30 27 25 39 25 28 39 25 27 25 25 28 25 13 28 25 28 25 39 25 25 30 27 25 26 25 29 25 28 30 25 28 13 39 25 30 38 25 27 29 25 3 25 28 25 28 27 1 28 30 28 25 25 28 25 25 25 28 29 28 27 25 39 16 25 29 16 1 12 12 1 19 12 19 20 12 29 19 19 19 19 20 20 19 19 19 19 2 29 12 30 19 19 30 0 10 19 19 38 19 20 19 19 12 20 20 19 12 2 28 19 19 20 12 30 9 19 9 19 19 19 12 20 30 19 19 19 19 19 19 19 12 29 19 20 28 19 19 19 19 19 42 19 10 20 19 19 9 42 1 20 20 19 19 12 20 13 12 19 30 30 19 19 19 30 19 19 19 19 0 31 38 19 1 3 19 0 19 3 13 34 0 34 3 31 13 38 38 1 13 1 34 13 0 19 3 19 19 19 28 34 20 3 1 2 19 19 34 20 19 34 3 13 3 19 19 0 1 3 19 13 39 28 19 34 34 13 19 19 19 3 19 28 0 19 19 28 0 19 28 34 3 38 19 36 1 19 19 34 13 19 13 1 3 38 1 0 34 0 13 19 28 19 19 3 19 34 20 31 31 12 17 12 31 17 31 31 33 18 32 31 31 33 31 18 33 32 31 31 17 31 40 31 17 31 31 40 31 31 31 33 17 17 36 33 17 18 17 31 12 17 31 18 31 31 31 31 17 33 31 12 31 17 33 31 17 2 31 18 12 31 17 31 31 17 31 31 32 35 31 31 33 33 31 18 31 17 31 40 17 18 17 17 31 31 17 40 40 12 31 31 31 31 17 31 31 18 31"
92,4,-0.7394,1.0000,0.8685,-0.5122,-0.3124,"39 0 25 0 25 39 3 39 25 25 39 25 0 0 39 25 26 3 27 3 0 3 39 3 25 27 19 25 39 26 39 27 0 3 0 0 25 39 25 5 39 25 39 3 1 25 25 39 3 39 27 0 39 0 39 27 0 1 3 39 25 1 3 25 25 3 25 39 3 26 0 0 26 0 0 39 25 0 39 0 25 25 39 25 3 26 26 3 3 0 39 0 26 0 39 0 25 39 25 25 25 25 3 39 25 25 25 28 39 25 38 39 26 25 30 25 28 28 25 27 27 30 28 38 28 29 28 25 25 27 26 25 30 27 25 39 25 28 39 25 27 25 25 28 25 13 28 25 28 25 39 25 25 30 27 25 26 25 29 25 28 30 25 28 13 39 25 30 38 25 27 29 25 3 25 28 25 28 27 1 28 30 28 25 25 28 25 25 25 28 29 28 27 25 39 16 25 29 16 1 12 12 1 19 12 19 20 12 29 19 19 19 19 20 20 19 19 19 19 2 29 12 30 19 19 30 0 10 19 19 38 19 20 19 19 12 20 20 19 12 2 28 19 19 20 12 30 9 19 9 19 19 19 12 20 30 19 19 19 19 19 19 19 12 29 19 20 28 19 19 19 19 19 42 19 10 20 19 19 9 42 1 20 20 19 19 12 20 13 12 19 30 30 19 19 19 30 19 19 19 19 0 31 38 19 1 3 19 0 19 3 13 34 0 34 3 31 13 38 38 1 13 1 34 13 0 19 3 19 19 19 28 34 20 3 1 2 19 19 34 20 19 34 3 13 3 19 19 0 1 3 19 13 39 28 19 34 34 13 19 19 19 3 19 28 0 19 19 28 0 19 28 34 3 38 19 36 1 19 19 34 13 19 13 1 3 38 1 0 34 0 13 19 28 19 19 3 19 34 20 31 31 12 17 12 31 17 31 31 33 18 32 31 31 33 31 18 33 32 31 31 17 31 40 31 17 31 31 40 31 31 31 33 17 17 36 33 17 18 17 31 12 17 31 18 31 31 31 31 17 33 31 12 31 17 33 31 17 2 31 18 12 31 17 31 31 17 31 31 32 35 31 31 33 33 31 18 31 17 31 40 17 18 17 17 31 31 17 40 40 12 31 31 31 31 17 31 31 18 31"
93,4,-0.7331,1.0000,0.8895,-0.5127,-0.3745,"39 0 25 0 25 39 3 39 25 25 39 25 0 0 39 25 26 3 27 3 0 3 39 3 25 27 19 25 39 26 39 27 0 3 0 0 25 39 25 5 39 25 39 3 1 25 25 39 3 39 27 0 39 0 39 27 0 1 3 39 25 1 3 25 25 3 25 39 3 26 0 0 26 0 0 39 25 0 39 0 25 25 39 25 3 26 26 3 3 0 39 0 26 0 39 0 25 39 25 25 25 25 3 39 25 25 25 28 39 25 38 39 26 25 30 25 28 28 25 27 27 30 28 38 28 29 28 25 25 27 26 25 30 27 25 39 25 28 39 25 27 25 25 28 25 13 28 25 28 25 39 25 25 30 27 25 26 25 29 25 28 30 25 28 13 39 25 30 38 25 27 29 25 3 25 28 25 28 27 1 28 30 28 25 25 28 25 25 25 28 29 28 27 25 39 16 25 29 16 1 12 12 1 19 12 19 20 12 29 19 19 19 19 20 20 19 19 19 19 2 29 12 30 19 19 30 0 10 19 19 38 19 20 19 19 12 20 20 19 12 2 28 19 19 20 12 30 9 19 9 19 19 19 12 20 30 19 19 19 19 19 19 19 12 29 19 20 28 19 19 19 19 19 42 19 10 20 19 19 9 42 1 20 20 19 19 12 20 13 12 19 30 30 19 19 19 30 19 19 19 19 0 31 38 19 1 3 19 0 19 3 13 34 0 34 3 31 13 38 38 1 13 1 34 13 0 19 3 19 19 19 28 34 20 3 1 2 19 19 34 20 19 34 3 13 3 19 19 0 1 3 19 13 39 28 19 34 34 13 19 19 19 3 19 28 0 19 19 28 0 19 28 34 3 38 19 36 1 19 19 34 13 19 13 1 3 38 1 0 34 0 13 19 28 19 19 3 19 34 20 31 31 12 17 12 31 17 31 31 33 18 32 31 31 33 31 18 33 32 31 31 17 31 40 31 17 31 31 40 31 31 31 33 17 17 36 33 17 18 17 31 12 17 31 18 31 31 31 31 17 33 31 12 31 17 33 31 17 2 31 18 12 31 17 31 31 17 31 31 32 35 31 31 33 33 31 18 31 17 31 40 17 18 17 17 31 31 17 40 40 12 31 31 31 31 17 31 31 18 31"
94,4,-0.7251,1.0000,0.9165,-0.5086,-0.3195,"39 0 25 0 25 39 3 39 25 25 39 25 0 0 39 25 26 3 27 3 0 3 39 3 25 27 19 25 39 26 39 27 0 3 0 0 25 39 25 5 39 25 39 3 1 25 25 39 3 39 27 0 39 0 39 27 0 1 3 39 25 1 3 25 25 3 25 39 3 26 0 0 26 0 0 39 25 0 39 0 25 25 39 25 3 26 26 3 3 0 39 0 26 0 39 0 25 39 25 25 25 25 3 39 25 25 25 28 39 25 38 39 26 25 30 25 28 28 25 27 27 30 28 38 28 29 28 25 25 27 26 25 30 27 25 39 25 28 39 25 27 25 25 28 25 13 28 25 28 25 39 25 25 30 27 25 26 25 29 25 28 30 25 28 13 39 25 30 38 25 27 29 25 3 25 28 25 28 27 1 28 30 28 25 25 28 25 25 25 28 29 28 27 25 39 16 25 29 16 1 12 12 1 19 12 19 20 12 29 19 19 19 19 20 20 19 19 19 19 2 29 12 30 19 19 30 0 10 19 19 38 19 20 19 19 12 20 20 19 12 2 28 19 19 20 12 30 9 19 9 19 19 19 12 20 30 19 19 19 19 19 19 19 12 29 19 20 28 19 19 19 19 19 42 19 10 20 19 19 9 42 1 20 20 19 19 12 20 13 12 19 30 30 19 19 19 30 19 19 19 19 0 31 38 19 1 3 19 0 19 3 13 34 0 34 3 31 13 38 38 1 13 1 34 13 0 19 3 19 19 19 28 34 20 3 1 2 19 19 34 20 19 34 3 13 3 19 19 0 1 3 19 13 39 28 19 34 34 13 19 19 19 3 19 28 0 19 19 28 0 19 28 34 3 38 19 36 1 19 19 34 13 19 13 1 3 38 1 0 34 0 13 19 28 19 19 3 19 34 20 31 31 12 17 12 31 17 31 31 33 18 32 31 31 33 31 18 33 32 31 31 17 31 40 31 17 31 31 40 31 31 31 33 17 17 36 33 17 18 17 31 12 17 31 18 31 31 31 31 17 33 31 12 31 17 33 31 17 2 31 18 12 31 17 31 31 17 31 31 32 35 31 31 33 33 31 18 31 17 31 40 17 18 17 17 31 31 17 40 40 12 31 31 31 31 17 31 31 18 31"
95,4,-0.7328,1.0000,0.8908,-0.5137,-0.3666,"39 0 25 0 25 39 3 39 25 25 39 25 0 0 39 25 26 3 27 3 0 3 39 3 25 27 19 25 39 26 39 27 0 3 0 0 25 39 25 5 39 25 39 3 1 25 25 39 3 39 27 0 39 0 39 27 0 1 3 39 25 1 3 25 25 3 25 39 3 26 0 0 26 0 0 39 25 0 39 0 25 25 39 25 3 26 26 3 3 0 39 0 26 0 39 0 25 39 25 25 25 25 3 39 25 25 25 28 39 25 38 39 26 25 30 25 28 28 25 27 27 30 28 38 28 29 28 25 25 27 26 25 30 27 25 39 25 28 39 25 27 25 25 28 25 13 28 25 28 25 39 25 25 30 27 25 26 25 29 25 28 30 25 28 13 39 25 30 38 25 27 29 25 3 25 28 25 28 27 1 28 30 28 25 25 28 25 25 25 28 29 28 27 25 39 16 25 29 16 1 12 12 1 19 12 19 20 12 29 19 19 19 19 20 20 19 19 19 19 2 29 12 30 19 19 30 0 10 19 19 38 19 20 19 19 12 20 20 19 12 2 28 19 19 20 12 30 9 19 9 19 19 19 12 20 30 19 19 19 19 19 19 19 12 29 19 20 28 19 19 19 19 19 42 19 10 20 19 19 9 42 1 20 20 19 19 12 20 13 12 19 30 30 19 19 19 30 19 19 19 19 0 31 38 19 1 3 19 0 19 3 13 34 0 34 3 31 13 38 38 1 13 1 34 13 0 19 3 19 19 19 28 34 20 3 1 2 19 19 34 20 19 34 3 13 3 19 19 0 1 3 19 13 39 28 19 34 34 13 19 19 19 3 19 28 0 19 19 28 0 19 28 34 3 38 19 36 1 19 19 34 13 19 13 1 3 38 1 0 34 0 13 19 28 19 19 3 19 34 20 31 31 12 17 12 31 17 31 31 33 18 32 31 31 33 31 18 33 32 31 31 17 31 40 31 17 31 31 40 31 31 31 33 17 17 36 33 17 18 17 31 12 17 31 18 31 31 31 31 17 33 31 12 31 17 33 31 17 2 31 18 12 31 17 31 31 17 31 31 32 35 31 31 33 33 31 18 31 17 31 40 17 18 17 17 31 31 17 40 40 12 31 31 31 31 17 31 31 18 31"
96,4,-0.7485,1.0000,0.8385,-0.5267,-0.3447,"39 0 25 0 25 39 3 39 25 25 39 25 0 0 39 25 26 3 27 3 0 3 39 3 25 27 19 25 39 26 39 27 0 3 0 0 25 39 25 5 39 25 39 3 1 25 25 39 3 39 27 0 39 0 39 27 0 1 3 39 25 1 3 25 25 3 25 39 3 26 0 0 26 0 0 39 25 0 39 0 25 25 39 25 3 26 26 3 3 0 39 0 26 0 39 0 25 39 25 25 25 25 3 39 25 25 25 28 39 25 38 39 26 25 30 25 28 28 25 27 27 30 28 38 28 29 28 25 25 27 26 25 30 27 25 39 25 28 39 25 27 25 25 28 25 13 28 25 28 25 39 25 25 30 27 25 26 25 29 25 28 30 25 28 13 39 25 30 38 25 27 29 25 3 25 28 25 28 27 1 28 30 28 25 25 28 25 25 25 28 29 28 27 25 39 16 25 29 16 1 12 12 1 19 12 19 20 12 29 19 19 19 19 20 20 19 19 19 19 2 29 12 30 19 19 30 0 10 19 19 38 19 20 19 19 12 20 20 19 12 2 28 19 19 20 12 30 9 19 9 19 19 19 12 20 30 19 19 19 19 19 19 19 12 29 19 20 28 19 19 19 19 19 42 19 10 20 19 19 9 42 1 20 20 19 19 12 20 13 12 19 30 30 19 19 19 30 19 19 19 19 0 31 38 19 1 3 19 0 19 3 13 34 0 34 3 31 13 38 38 1 13 1 34 13 0 19 3 19 19 19 28 34 20 3 1 2 19 19 34 20 19 34 3 13 3 19 19 0 1 3 19 13 39 28 19 34 34 13 19 19 19 3 19 28 0 19 19 28 0 19 28 34 3 38 19 36 1 19 19 34 13 19 13 1 3 38 1 0 34 0 13 19 28 19 19 3 19 34 20 31 31 12 17 12 31 17 31 31 33 18 32 31 31 33 31 18 33 32 31 31 17 31 40 31 17 31 31 40 31 31 31 33 17 17 36 33 17 18 17 31 12 17 31 18 31 31 31 31 17 33 31 12 31 17 33 31 17 2 31 18 12 31 17 31 31 17 31 31 32 35 31 31 33 33 31 18 31 17 31 40 17 18 17 17 31 31 17 40 40 12 31 31 31 31 17 31 31 18 31"
97,4,-0.7117,1.0000,0.9611,-0.5245,-0.3090,"39 0 25 0 25 39 3 39 25 25 39 25 0 0 39 25 26 3 27 3 0 3 39 3 25 27 19 25 39 26 39 27 0 3 0 0 25 39 25 5 39 25 39 3 1 25 25 39 3 39 27 0 39 0 39 27 0 1 3 39 25 1 3 25 25 3 25 39 3 26 0 0 26 0 0 39 25 0 39 0 25 25 39 25 3 26 26 3 3 0 39 0 26 0 39 0 25 39 25 25 25 25 3 39 25 25 25 28 39 25 38 39 26 25 30 25 28 28 25 27 27 30 28 38 28 29 28 25 25 27 26 25 30 27 25 39 25 28 39 25 27 25 25 28 25 13 28 25 28 25 39 25 25 30 27 25 26 25 29 25 28 30 25 28 13 39 25 30 38 25 27 29 25 3 25 28 25 28 27 1 28 30 28 25 25 28 25 25 25 28 29 28 27 25 39 16 25 29 16 1 12 12 1 19 12 19 20 12 29 19 19 19 19 20 20 19 19 19 19 2 29 12 30 19 19 30 0 10 19 19 38 19 20 19 19 12 20 20 19 12 2 28 19 19 20 12 30 9 19 9 19 19 19 12 20 30 19 19 19 19 19 19 19 12 29 19 20 28 19 19 19 19 19 42 19 10 20 19 19 9 42 1 20 20 19 19 12 20 13 12 19 30 30 19 19 19 30 19 19 19 19 0 31 38 19 1 3 19 0 19 3 13 34 0 34 3 31 13 38 38 1 13 1 34 13 0 19 3 19 19 19 28 34 20 3 1 2 19 19 34 20 19 34 3 13 3 19 19 0 1 3 19 13 39 28 19 34 34 13 19 19 19 3 19 28 0 19 19 28 0 19 28 34 3 38 19 36 1 19 19 34 13 19 13 1 3 38 1 0 34 0 13 19 28 19 19 3 19 34 20 31 31 12 17 12 31 17 31 31 33 18 32 31 31 33 31 18 33 32 31 31 17 31 40 31 17 31 31 40 31 31 31 33 17 17 36 33 17 18 17 31 12 17 31 18 31 31 31 31 17 33 31 12 31 17 33 31 17 2 31 18 12 31 17 31 31 17 31 31 32 35 31 31 33 33 31 18 31 17 31 40 17 18 17 17 31 31 17 40 40 12 31 31 31 31 17 31 31 18 31"
98,4,-0.7040,1.0000,0.9866,-0.5236,-0.3553,"39 0 25 0 25 39 3 39 25 25 39 25 0 0 39 25 26 3 27 3 0 3 39 3 25 27 19 25 39 26 39 27 0 3 0 0 25 39 25 5 39 25 39 3 1 25 25 39 3 39 27 0 39 0 39 27 0 1 3 39 25 1 3 25 25 3 25 39 3 26 0 0 26 0 0 39 25 0 39 0 25 25 39 25 3 26 26 3 3 0 39 0 26 0 39 0 25 39 25 25 25 25 3 39 25 25 25 28 39 25 38 39 26 25 30 25 28 28 25 27 27 30 28 38 28 29 28 25 25 27 26 25 30 27 25 39 25 28 39 25 27 25 25 28 25 13 28 25 28 25 39 25 25 30 27 25 26 25 29 25 28 30 25 28 13 39 25 30 38 25 27 29 25 3 25 28 25 28 27 1 28 30 28 25 25 28 25 25 25 28 29 28 27 25 39 16 25 29 16 1 12 12 1 19 12 19 20 12 29 19 19 19 19 20 20 19 19 19 19 2 29 12 30 19 19 30 0 10 19 19 38 19 20 19 19 12 20 20 19 12 2 28 19 19 20 12 30 9 19 9 19 19 19 12 20 30 19 19 19 19 19 19 19 12 29 19 20 28 19 19 19 19 19 42 19 10 20 19 19 9 42 1 20 20 19 19 12 20 13 12 19 30 30 19 19 19 30 19 19 19 19 0 31 38 19 1 3 19 0 19 3 13 34 0 34 3 31 13 38 38 1 13 1 34 13 0 19 3 19 19 19 28 34 20 3 1 2 19 19 34 20 19 34 3 13 3 19 19 0 1 3 19 13 39 28 19 34 34 13 19 19 19 3 19 28 0 19 19 28 0 19 28 34 3 38 19 36 1 19 19 34 13 19 13 1 3 38 1 0 34 0 13 19 28 19 19 3 19 34 20 31 31 12 17 12 31 17 31 31 33 18 32 31 31 33 31 18 33 32 31 31 17 31 40 31 17 31 31 40 31 31 31 33 17 17 36 33 17 18 17 31 12 17 31 18 31 31 31 31 17 33 31 12 31 17 33 31 17 2 31 18 12 31 17 31 31 17 31 31 32 35 31 31 33 33 31 18 31 17 31 40 17 18 17 17 31 31 17 40 40 12 31 31 31 31 17 31 31 18 31"
99,4,-0.7248,1.0000,0.9174,-0.5065,-0.3242,"39 0 25 0 25 39 3 39 25 25 39 25 0 0 39 25 26 3 27 3 0 3 39 3 25 27 19 25 39 26 39 27 0 3 0 0 25 39 25 5 39 25 39 3 1 25 25 39 3 39 27 0 39 0 39 27 0 1 3 39 25 1 3 25 25 3 25 39 3 26 0 0 26 0 0 39 25 0 39 0 25 25 39 25 3 26 26 3 3 0 39 0 26 0 39 0 25 39 25 25 25 25 3 39 25 25 25 28 39 25 38 39 26 25 30 25 28 28 25 27 27 30 28 38 28 29 28 25 25 27 26 25 30 27 25 39 25 28 39 25 27 25 25 28 25 13 28 25 28 25 39 25 25 30 27 25 26 25 29 25 28 30 25 28 13 39 25 30 38 25 27 29 25 3 25 28 25 28 27 1 28 30 28 25 25 28 25 25 25 28 29 28 27 25 39 16 25 29 16 1 12 12 1 19 12 19 20 12 29 19 19 19 19 20 20 19 19 19 19 2 29 12 30 19 19 30 0 10 19 19 38 19 20 19 19 12 20 20 19 12 2 28 19 19 20 12 30 9 19 9 19 19 19 12 20 30 19 19 19 19 19 19 19 12 29 19 20 28 19 19 19 19 19 42 19 10 20 19 19 9 42 1 20 20 19 19 12 20 13 12 19 30 30 19 19 19 30 19 19 19 19 0 31 38 19 1 3 19 0 19 3 13 34 0 34 3 31 13 38 38 1 13 1 34 13 0 19 3 19 19 19 28 34 20 3 1 2 19 19 34 20 19 34 3 13 3 19 19 0 1 3 19 13 39 28 19 34 34 13 19 19 19 3 19 28 0 19 19 28 0 19 28 34 3 38 19 36 1 19 19 34 13 19 13 1 3 38 1 0 34 0 13 19 28 19 19 3 19 34 20 31 31 12 17 12 31 17 31 31 33 18 32 31 31 33 31 18 33 32 31 31 17 31 40 31 17 31 31 40 31 31 31 33 17 17 36 33 17 18 17 31 12 17 31 18 31 31 31 31 17 33 31 12 31 17 33 31 17 2 31 18 12 31 17 31 31 17 31 31 32 35 31 31 33 33 31 18 31 17 31 40 17 18 17 17 31 31 17 40 40 12 31 31 31 31 17 31 31 18 31"
100,4,-0.7134,1.0000,0.9552,-0.5104,-0.3350,"39 0 25 0 25 39 3 39 25 25 39 25 0 0 39 25 26 3 27 3 0 3 39 3 25 27 19 25 39 26 39 27 0 3 0 0 25 39 25 5 39 25 39 3 1 25 25 39 3 39 27 0 39 0 39 27 0 1 3 39 25 1 3 25 25 3 25 39 3 26 0 0 26 0 0 39 25 0 39 0 25 25 39 25 3 26 26 3 3 0 39 0 26 0 39 0 25 39 25 25 25 25 3 39 25 25 25 28 39 25 38 39 26 25 30 25 28 28 25 27 27 30 28 38 28 29 28 25 25 27 26 25 30 27 25 39 25 28 39 25 27 25 25 28 25 13 28 25 28 25 39 25 25 30 27 25 26 25 29 25 28 30 25 28 13 39 25 30 38 25 27 29 25 3 25 28 25 28 27 1 28 30 28 25 25 28 25 25 25 28 29 28 27 25 39 16 25 29 16 1 12 12 1 19 12 19 20 12 29 19 19 19 19 20 20 19 19 19 19 2 29 12 30 19 19 30 0 10 19 19 38 19 20 19 19 12 20 20 19 12 2 28 19 19 20 12 30 9 19 9 19 19 19 12 20 30 19 19 19 19 19 19 19 12 29 19 20 28 19 19 19 19 19 42 19 10 20 19 19 9 42 1 20 20 19 19 12 20 13 12 19 30 30 19 19 19 30 19 19 19 19 0 31 38 19 1 3 19 0 19 3 13 34 0 34 3 31 13 38 38 1 13 1 34 13 0 19 3 19 19 19 28 34 20 3 1 2 19 19 34 20 19 34 3 13 3 19 19 0 1 3 19 13 39 28 19 34 34 13 19 19 19 3 19 28 0 19 19 28 0 19 28 34 3 38 19 36 1 19 19 34 13 19 13 1 3 38 1 0 34 0 13 19 28 19 19 3 19 34 20 31 31 12 17 12 31 17 31 31 33 18 32 31 31 33 31 18 33 32 31 31 17 31 40 31 17 31 31 40 31 31 31 33 17 17 36 33 17 18 17 31 12 17 31 18 31 31 31 31 17 33 31 12 31 17 33 31 17 2 31 18 12 31 17 31 31 17 31 31 32 35 31 31 33 33 31 18 31 17 31 40 17 18 17 17 31 31 17 40 40 12 31 31 31 31 17 31 31 18 31"
# runtime_seconds=15.505
